3, 156864, Pitch_bend_c, 5, 8320
3, 156928, Pitch_bend_c, 5, 8448
3, 156992, Pitch_bend_c, 5, 8576
3, 157056, Pitch_bend_c, 5, 8704
3, 157120, Pitch_bend_c, 5, 8832
3, 157120, Pitch_bend_c, 5, 8832
3, 157440, Pitch_bend_c, 5, 8832
3, 157440, Pitch_bend_c, 5, 8192
3, 157440, Note_off_c, 5, 79, 79
3, 159120, Note_on_c, 4, 76, 79
3, 159360, Note_off_c, 4, 76, 79
3, 159360, Pitch_bend_c, 5, 8192
3, 159360, Note_on_c, 5, 79, 79
3, 159480, Pitch_bend_c, 5, 8320
3, 159600, Pitch_bend_c, 5, 8448
3, 159720, Pitch_bend_c, 5, 8576
3, 159840, Pitch_bend_c, 5, 8704
3, 159960, Pitch_bend_c, 5, 8832
3, 159960, Pitch_bend_c, 5, 8832
3, 160260, Pitch_bend_c, 5, 8832
3, 160460, Pitch_bend_c, 5, 8832
3, 160476, Pitch_bend_c, 5, 8960
3, 160492, Pitch_bend_c, 5, 9088
3, 160508, Pitch_bend_c, 5, 9216
3, 160524, Pitch_bend_c, 5, 9344
3, 160540, Pitch_bend_c, 5, 9472
3, 160556, Pitch_bend_c, 5, 9600
3, 160560, Pitch_bend_c, 5, 9600
3, 160560, Pitch_bend_c, 5, 8192
3, 160560, Note_off_c, 5, 79, 79
3, 160560, Note_on_c, 4, 81, 79
3, 160800, Note_off_c, 4, 81, 79
3, 160800, Pitch_bend_c, 5, 8192
3, 160800, Note_on_c, 5, 79, 79
3, 160821, Pitch_bend_c, 5, 8320
3, 160842, Pitch_bend_c, 5, 8448
3, 160863, Pitch_bend_c, 5, 8576
3, 160884, Pitch_bend_c, 5, 8704
3, 160905, Pitch_bend_c, 5, 8832
3, 160926, Pitch_bend_c, 5, 8960
3, 160947, Pitch_bend_c, 5, 9088
3, 160968, Pitch_bend_c, 5, 9216
3, 160989, Pitch_bend_c, 5, 9344
3, 161010, Pitch_bend_c, 5, 9472
3, 161031, Pitch_bend_c, 5, 9600
3, 161040, Pitch_bend_c, 5, 9600
3, 161280, Pitch_bend_c, 5, 9600
3, 161280, Pitch_bend_c, 5, 8192
3, 161280, Note_off_c, 5, 79, 79
3, 161280, Note_on_c, 4, 79, 31
3, 161520, Note_off_c, 4, 79, 31
3, 161520, Note_on_c, 4, 81, 79
3, 161760, Note_off_c, 4, 81, 79
3, 161760, Pitch_bend_c, 5, 8192
3, 161760, Note_on_c, 5, 79, 79
3, 161770, Pitch_bend_c, 5, 8320
3, 161780, Pitch_bend_c, 5, 8448
3, 161790, Pitch_bend_c, 5, 8576
3, 161800, Pitch_bend_c, 5, 8704
3, 161810, Pitch_bend_c, 5, 8832
3, 161820, Pitch_bend_c, 5, 8960
3, 161830, Pitch_bend_c, 5, 9088
3, 161840, Pitch_bend_c, 5, 9216
3, 161850, Pitch_bend_c, 5, 9344
3, 161860, Pitch_bend_c, 5, 9472
3, 161870, Pitch_bend_c, 5, 9600
3, 161880, Pitch_bend_c, 5, 9600
3, 162000, Pitch_bend_c, 5, 9600
3, 162000, Pitch_bend_c, 5, 8192
3, 162000, Note_off_c, 5, 79, 79
3, 162000, Pitch_bend_c, 5, 8192
3, 162000, Note_on_c, 5, 79, 79
3, 162024, Pitch_bend_c, 5, 8320
3, 162048, Pitch_bend_c, 5, 8448
3, 162072, Pitch_bend_c, 5, 8576
3, 162096, Pitch_bend_c, 5, 8704
3, 162120, Pitch_bend_c, 5, 8832
3, 162120, Pitch_bend_c, 5, 8832
3, 162240, Pitch_bend_c, 5, 8832
3, 162240, Pitch_bend_c, 5, 8192
3, 162240, Note_off_c, 5, 79, 79
3, 162240, Note_on_c, 4, 79, 79
3, 162400, Note_off_c, 4, 79, 79
3, 162400, Note_on_c, 4, 76, 79
3, 162560, Note_off_c, 4, 76, 79
3, 162560, Note_on_c, 4, 74, 79
3, 162720, Note_off_c, 4, 74, 79
3, 162720, Note_on_c, 4, 76, 79
3, 162840, Note_off_c, 4, 76, 79
3, 162840, Note_on_c, 4, 79, 54
3, 162960, Note_off_c, 4, 79, 54
3, 162960, Note_on_c, 4, 76, 54
3, 163080, Note_off_c, 4, 76, 54
3, 163080, Note_on_c, 4, 74, 79
3, 163200, Note_off_c, 4, 74, 79
3, 163200, Note_on_c, 5, 76, 79
3, 163360, Pitch_bend_c, 5, 8192
3, 163520, Pitch_bend_c, 5, 8320
3, 163680, Pitch_bend_c, 5, 8192
3, 163680, Pitch_bend_c, 5, 8320
3, 163680, Pitch_bend_c, 5, 8192
3, 163680, Note_off_c, 5, 76, 79
3, 163680, Note_on_c, 4, 79, 79
3, 164160, Note_off_c, 4, 79, 79
3, 165360, Pitch_bend_c, 5, 8192
3, 165360, Note_on_c, 5, 83, 79
3, 165377, Pitch_bend_c, 5, 8320
3, 165394, Pitch_bend_c, 5, 8448
3, 165411, Pitch_bend_c, 5, 8576
3, 165428, Pitch_bend_c, 5, 8704
3, 165445, Pitch_bend_c, 5, 8832
3, 165462, Pitch_bend_c, 5, 8960
3, 165479, Pitch_bend_c, 5, 9088
3, 165496, Pitch_bend_c, 5, 9216
3, 165513, Pitch_bend_c, 5, 9344
3, 165530, Pitch_bend_c, 5, 9472
3, 165547, Pitch_bend_c, 5, 9600
3, 165564, Pitch_bend_c, 5, 9728
3, 165581, Pitch_bend_c, 5, 9856
3, 165598, Pitch_bend_c, 5, 9984
3, 165615, Pitch_bend_c, 5, 10112
3, 165632, Pitch_bend_c, 5, 10240
3, 165640, Pitch_bend_c, 5, 10240
3, 165920, Pitch_bend_c, 5, 10240
3, 165920, Pitch_bend_c, 5, 8192
3, 165920, Note_off_c, 5, 83, 79
3, 165920, Note_on_c, 4, 83, 79
3, 166080, Note_off_c, 4, 83, 79
3, 166080, Note_on_c, 4, 81, 79
3, 166240, Note_off_c, 4, 81, 79
3, 166240, Note_on_c, 4, 83, 79
3, 166400, Note_off_c, 4, 83, 79
3, 166400, Note_on_c, 4, 81, 79
3, 166520, Note_off_c, 4, 81, 79
3, 166520, Note_on_c, 4, 83, 79
3, 166559, Note_off_c, 4, 83, 79
3, 166560, Pitch_bend_c, 5, 8192
3, 166560, Note_on_c, 5, 79, 79
3, 166620, Pitch_bend_c, 5, 8320
3, 166680, Pitch_bend_c, 5, 8448
3, 166680, Pitch_bend_c, 5, 8448
3, 166800, Pitch_bend_c, 5, 8448
3, 166800, Pitch_bend_c, 5, 8192
3, 166800, Note_off_c, 5, 79, 79
3, 166800, Note_on_c, 4, 76, 79
3, 166920, Note_off_c, 4, 76, 79
3, 166920, Note_on_c, 4, 73, 79
3, 167040, Note_off_c, 4, 73, 79
3, 167040, Note_on_c, 4, 76, 79
3, 167160, Note_off_c, 4, 76, 79
3, 167160, Note_on_c, 5, 76, 79
3, 167320, Pitch_bend_c, 5, 8192
3, 167480, Pitch_bend_c, 5, 8320
3, 167520, Pitch_bend_c, 5, 8192
3, 167520, Pitch_bend_c, 5, 8320
3, 167520, Pitch_bend_c, 5, 8192
3, 167520, Note_off_c, 5, 76, 79
3, 167520, Note_on_c, 4, 73, 79
3, 167760, Note_off_c, 4, 73, 79
3, 167760, Pitch_bend_c, 5, 8192
3, 167760, Note_on_c, 5, 78, 79
3, 167772, Pitch_bend_c, 5, 8320
3, 167784, Pitch_bend_c, 5, 8448
3, 167796, Pitch_bend_c, 5, 8576
3, 167808, Pitch_bend_c, 5, 8704
3, 167820, Pitch_bend_c, 5, 8832
3, 167820, Pitch_bend_c, 5, 8832
3, 167880, Pitch_bend_c, 5, 8832
3, 167880, Pitch_bend_c, 5, 8192
3, 167880, Note_off_c, 5, 78, 79
3, 167880, Note_on_c, 4, 78, 79
3, 168000, Note_off_c, 4, 78, 79
3, 168000, Note_on_c, 5, 76, 79
3, 168160, Pitch_bend_c, 5, 8192
3, 168320, Pitch_bend_c, 5, 8320
3, 168480, Pitch_bend_c, 5, 8192
3, 168480, Pitch_bend_c, 5, 8320
3, 168480, Pitch_bend_c, 5, 8192
3, 168480, Note_off_c, 5, 76, 79
3, 168480, Note_on_c, 5, 73, 79
3, 168960, Note_off_c, 5, 73, 79
3, 169920, Note_on_c, 5, 73, 79
3, 170400, Note_off_c, 5, 73, 79
3, 170400, Note_on_c, 5, 76, 79
3, 170560, Pitch_bend_c, 5, 8192
3, 170720, Pitch_bend_c, 5, 8320
3, 170880, Pitch_bend_c, 5, 8192
3, 171040, Pitch_bend_c, 5, 8320
3, 171200, Pitch_bend_c, 5, 8192
3, 171360, Pitch_bend_c, 5, 8320
3, 171520, Pitch_bend_c, 5, 8192
3, 171680, Pitch_bend_c, 5, 8320
3, 171840, Pitch_bend_c, 5, 8192
3, 172000, Pitch_bend_c, 5, 8320
3, 172160, Pitch_bend_c, 5, 8192
3, 172320, Pitch_bend_c, 5, 8320
3, 172320, Pitch_bend_c, 5, 8192
3, 172320, Note_off_c, 5, 76, 79
3, 172320, Note_on_c, 4, 73, 79
3, 172480, Note_off_c, 4, 73, 79
3, 172480, Note_on_c, 4, 76, 79
3, 172640, Note_off_c, 4, 76, 79
3, 172640, Pitch_bend_c, 5, 8192
3, 172640, Note_on_c, 5, 78, 79
3, 172681, Pitch_bend_c, 5, 8320
3, 172722, Pitch_bend_c, 5, 8448
3, 172763, Pitch_bend_c, 5, 8576
3, 172804, Pitch_bend_c, 5, 8704
3, 172845, Pitch_bend_c, 5, 8832
3, 172886, Pitch_bend_c, 5, 8960
3, 172927, Pitch_bend_c, 5, 9088
3, 172968, Pitch_bend_c, 5, 9216
3, 173009, Pitch_bend_c, 5, 9344
3, 173050, Pitch_bend_c, 5, 9472
3, 173091, Pitch_bend_c, 5, 9600
3, 173100, Pitch_bend_c, 5, 9600
3, 173560, Pitch_bend_c, 5, 9600
3, 173601, Pitch_bend_c, 5, 9472
3, 173642, Pitch_bend_c, 5, 9344
3, 173683, Pitch_bend_c, 5, 9216
3, 173724, Pitch_bend_c, 5, 9088
3, 173765, Pitch_bend_c, 5, 8960
3, 173806, Pitch_bend_c, 5, 8832
3, 173847, Pitch_bend_c, 5, 8704
3, 173888, Pitch_bend_c, 5, 8576
3, 173929, Pitch_bend_c, 5, 8448
3, 173970, Pitch_bend_c, 5, 8320
3, 174011, Pitch_bend_c, 5, 8192
3, 174020, Pitch_bend_c, 5, 8192
3, 174480, Pitch_bend_c, 5, 8192
3, 174480, Pitch_bend_c, 5, 8192
3, 174480, Note_off_c, 5, 78, 79
3, 174480, Note_on_c, 4, 78, 31
3, 174720, Note_off_c, 4, 78, 31
3, 174720, Note_on_c, 4, 76, 79
3, 174960, Note_off_c, 4, 76, 79
3, 174960, Pitch_bend_c, 5, 8192
3, 174960, Note_on_c, 5, 78, 79
3, 174992, Pitch_bend_c, 5, 8320
3, 175024, Pitch_bend_c, 5, 8448
3, 175056, Pitch_bend_c, 5, 8576
3, 175088, Pitch_bend_c, 5, 8704
3, 175120, Pitch_bend_c, 5, 8832
3, 175152, Pitch_bend_c, 5, 8960
3, 175184, Pitch_bend_c, 5, 9088
3, 175216, Pitch_bend_c, 5, 9216
3, 175248, Pitch_bend_c, 5, 9344
3, 175280, Pitch_bend_c, 5, 9472
3, 175312, Pitch_bend_c, 5, 9600
3, 175320, Pitch_bend_c, 5, 9600
3, 175680, Pitch_bend_c, 5, 9600
3, 175680, Pitch_bend_c, 5, 8192
3, 175680, Note_off_c, 5, 78, 79
3, 175680, Note_on_c, 4, 81, 79
3, 175920, Note_off_c, 4, 81, 79
3, 175920, Note_on_c, 4, 83, 79
3, 176160, Note_off_c, 4, 83, 79
3, 176160, Pitch_bend_c, 5, 8192
3, 176160, Note_on_c, 5, 83, 79
3, 176170, Pitch_bend_c, 5, 8320
3, 176180, Pitch_bend_c, 5, 8448
3, 176190, Pitch_bend_c, 5, 8576
3, 176200, Pitch_bend_c, 5, 8704
3, 176210, Pitch_bend_c, 5, 8832
3, 176220, Pitch_bend_c, 5, 8960
3, 176230, Pitch_bend_c, 5, 9088
3, 176240, Pitch_bend_c, 5, 9216
3, 176250, Pitch_bend_c, 5, 9344
3, 176260, Pitch_bend_c, 5, 9472
3, 176270, Pitch_bend_c, 5, 9600
3, 176280, Pitch_bend_c, 5, 9600
3, 176400, Pitch_bend_c, 5, 9600
3, 176400, Pitch_bend_c, 5, 8192
3, 176400, Note_off_c, 5, 83, 79
3, 176400, Note_on_c, 5, 83, 79
3, 176560, Pitch_bend_c, 5, 8192
3, 176720, Pitch_bend_c, 5, 8320
3, 176880, Pitch_bend_c, 5, 8192
3, 177040, Pitch_bend_c, 5, 8320
3, 177200, Pitch_bend_c, 5, 8192
3, 177360, Pitch_bend_c, 5, 8320
3, 177520, Pitch_bend_c, 5, 8192
3, 177600, Pitch_bend_c, 5, 8320
3, 177600, Pitch_bend_c, 5, 8192
3, 177600, Note_off_c, 5, 83, 79
3, 177760, Pitch_bend_c, 5, 8192
3, 177760, Note_on_c, 5, 78, 79
3, 177767, Pitch_bend_c, 5, 8320
3, 177774, Pitch_bend_c, 5, 8448
3, 177781, Pitch_bend_c, 5, 8576
3, 177788, Pitch_bend_c, 5, 8704
3, 177795, Pitch_bend_c, 5, 8832
3, 177802, Pitch_bend_c, 5, 8960
3, 177809, Pitch_bend_c, 5, 9088
3, 177816, Pitch_bend_c, 5, 9216
3, 177823, Pitch_bend_c, 5, 9344
3, 177830, Pitch_bend_c, 5, 9472
3, 177837, Pitch_bend_c, 5, 9600
3, 177840, Pitch_bend_c, 5, 9600
3, 177920, Pitch_bend_c, 5, 9600
3, 177920, Pitch_bend_c, 5, 8192
3, 177920, Note_off_c, 5, 78, 79
3, 177920, Note_on_c, 4, 78, 79
3, 178080, Note_off_c, 4, 78, 79
3, 178080, Note_on_c, 4, 76, 79
3, 178240, Note_off_c, 4, 76, 79
3, 178240, Note_on_c, 4, 73, 79
3, 178400, Note_off_c, 4, 73, 79
3, 178400, Note_on_c, 5, 76, 79
3, 178560, Pitch_bend_c, 5, 8192
3, 178560, Pitch_bend_c, 5, 8320
3, 178560, Pitch_bend_c, 5, 8192
3, 178560, Note_off_c, 5, 76, 79
3, 178560, Note_on_c, 5, 76, 31
3, 178720, Pitch_bend_c, 5, 8192
3, 178800, Pitch_bend_c, 5, 8320
3, 178800, Pitch_bend_c, 5, 8192
3, 178800, Note_off_c, 5, 76, 31
3, 178800, Note_on_c, 4, 74, 79
3, 179040, Note_off_c, 4, 74, 79
3, 179040, Note_on_c, 4, 76, 79
3, 179160, Note_off_c, 4, 76, 79
3, 179160, Note_on_c, 4, 78, 54
3, 179280, Note_off_c, 4, 78, 54
3, 179280, Note_on_c, 4, 76, 54
3, 179400, Note_off_c, 4, 76, 54
3, 179400, Note_on_c, 4, 73, 15
3, 179520, Note_off_c, 4, 73, 15
3, 179520, Note_on_c, 4, 76, 95
3, 179760, Note_off_c, 4, 76, 95
3, 179760, Note_on_c, 4, 78, 70
3, 180000, Note_off_c, 4, 78, 70
3, 180960, Note_on_c, 5, 73, 79
3, 181200, Note_off_c, 5, 73, 79
3, 181200, Note_on_c, 5, 76, 95
3, 181360, Pitch_bend_c, 5, 8192
3, 181440, Pitch_bend_c, 5, 8320
3, 181440, Pitch_bend_c, 5, 8192
3, 181440, Note_off_c, 5, 76, 95
3, 181440, Note_on_c, 4, 79, 79
3, 181680, Note_off_c, 4, 79, 79
3, 181920, Pitch_bend_c, 5, 8192
3, 181920, Note_on_c, 5, 79, 79
3, 181963, Pitch_bend_c, 5, 8320
3, 182006, Pitch_bend_c, 5, 8448
3, 182049, Pitch_bend_c, 5, 8576
3, 182092, Pitch_bend_c, 5, 8704
3, 182135, Pitch_bend_c, 5, 8832
3, 182178, Pitch_bend_c, 5, 8960
3, 182221, Pitch_bend_c, 5, 9088
3, 182264, Pitch_bend_c, 5, 9216
3, 182307, Pitch_bend_c, 5, 9344
3, 182350, Pitch_bend_c, 5, 9472
3, 182393, Pitch_bend_c, 5, 9600
3, 182400, Pitch_bend_c, 5, 9600
3, 182880, Pitch_bend_c, 5, 9600
3, 182880, Pitch_bend_c, 5, 8192
3, 182880, Note_off_c, 5, 79, 79
3, 182880, Pitch_bend_c, 5, 8192
3, 182880, Note_on_c, 5, 79, 79
3, 182901, Pitch_bend_c, 5, 8320
3, 182922, Pitch_bend_c, 5, 8448
3, 182943, Pitch_bend_c, 5, 8576
3, 182964, Pitch_bend_c, 5, 8704
3, 182985, Pitch_bend_c, 5, 8832
3, 183006, Pitch_bend_c, 5, 8960
3, 183027, Pitch_bend_c, 5, 9088
3, 183048, Pitch_bend_c, 5, 9216
3, 183069, Pitch_bend_c, 5, 9344
3, 183090, Pitch_bend_c, 5, 9472
3, 183111, Pitch_bend_c, 5, 9600
3, 183120, Pitch_bend_c, 5, 9600
3, 183360, Pitch_bend_c, 5, 9600
3, 183381, Pitch_bend_c, 5, 9472
3, 183402, Pitch_bend_c, 5, 9344
3, 183423, Pitch_bend_c, 5, 9216
3, 183444, Pitch_bend_c, 5, 9088
3, 183465, Pitch_bend_c, 5, 8960
3, 183486, Pitch_bend_c, 5, 8832
3, 183507, Pitch_bend_c, 5, 8704
3, 183528, Pitch_bend_c, 5, 8576
3, 183549, Pitch_bend_c, 5, 8448
3, 183570, Pitch_bend_c, 5, 8320
3, 183591, Pitch_bend_c, 5, 8192
3, 183600, Pitch_bend_c, 5, 8192
3, 183840, Pitch_bend_c, 5, 8192
3, 183840, Pitch_bend_c, 5, 8192
3, 183840, Note_off_c, 5, 79, 79
3, 183840, Note_on_c, 4, 79, 31
3, 184080, Note_off_c, 4, 79, 31
3, 184080, Note_on_c, 4, 76, 79
3, 184320, Note_off_c, 4, 76, 79
3, 184320, Note_on_c, 4, 79, 79
3, 184560, Note_off_c, 4, 79, 79
3, 184560, Pitch_bend_c, 5, 8192
3, 184560, Note_on_c, 5, 79, 79
3, 184576, Pitch_bend_c, 5, 8320
3, 184592, Pitch_bend_c, 5, 8448
3, 184608, Pitch_bend_c, 5, 8576
3, 184624, Pitch_bend_c, 5, 8704
3, 184640, Pitch_bend_c, 5, 8832
3, 184656, Pitch_bend_c, 5, 8960
3, 184672, Pitch_bend_c, 5, 9088
3, 184688, Pitch_bend_c, 5, 9216
3, 184704, Pitch_bend_c, 5, 9344
3, 184720, Pitch_bend_c, 5, 9472
3, 184736, Pitch_bend_c, 5, 9600
3, 184740, Pitch_bend_c, 5, 9600
3, 184920, Pitch_bend_c, 5, 9600
3, 184936, Pitch_bend_c, 5, 9472
3, 184952, Pitch_bend_c, 5, 9344
3, 184968, Pitch_bend_c, 5, 9216
3, 184984, Pitch_bend_c, 5, 9088
3, 185000, Pitch_bend_c, 5, 8960
3, 185016, Pitch_bend_c, 5, 8832
3, 185032, Pitch_bend_c, 5, 8704
3, 185048, Pitch_bend_c, 5, 8576
3, 185064, Pitch_bend_c, 5, 8448
3, 185080, Pitch_bend_c, 5, 8320
3, 185096, Pitch_bend_c, 5, 8192
3, 185100, Pitch_bend_c, 5, 8192
3, 185280, Pitch_bend_c, 5, 8192
3, 185280, Pitch_bend_c, 5, 8192
3, 185280, Note_off_c, 5, 79, 79
3, 185280, Note_on_c, 4, 79, 31
3, 185520, Note_off_c, 4, 79, 31
3, 185520, Note_on_c, 4, 76, 79
3, 185760, Note_off_c, 4, 76, 79
3, 185760, Note_on_c, 5, 76, 79
3, 185920, Pitch_bend_c, 5, 8192
3, 186080, Pitch_bend_c, 5, 8320
3, 186240, Pitch_bend_c, 5, 8192
3, 186400, Pitch_bend_c, 5, 8320
3, 186480, Pitch_bend_c, 5, 8192
3, 186480, Pitch_bend_c, 5, 8320
3, 186480, Pitch_bend_c, 5, 8192
3, 186480, Note_off_c, 5, 76, 79
3, 186480, Note_on_c, 5, 76, 31
3, 186600, Pitch_bend_c, 5, 2304
3, 186720, Pitch_bend_c, 5, 0
3, 186720, Pitch_bend_c, 5, 8192
3, 186720, Note_off_c, 5, 76, 31
3, 186720, Note_on_c, 4, 59, 95
3, 186755, Note_off_c, 4, 59, 95
3, 186840, Note_on_c, 5, 55, 95
3, 186840, Note_on_c, 5, 50, 95
3, 186875, Note_off_c, 5, 55, 95
3, 186875, Note_off_c, 5, 50, 95
3, 186960, Note_on_c, 4, 62, 79
3, 186960, Note_on_c, 5, 55, 95
3, 186960, Note_on_c, 5, 50, 95
3, 187200, Note_off_c, 4, 62, 79
3, 187200, Note_off_c, 5, 55, 95
3, 187200, Note_off_c, 5, 50, 95
3, 187200, Note_on_c, 4, 61, 79
3, 187440, Note_off_c, 4, 61, 79
3, 187440, Note_on_c, 4, 59, 79
3, 187680, Note_off_c, 4, 59, 79
3, 187680, Note_on_c, 4, 57, 79
3, 187840, Note_off_c, 4, 57, 79
3, 187840, Note_on_c, 4, 59, 79
3, 188000, Note_off_c, 4, 59, 79
3, 188000, Pitch_bend_c, 5, 8192
3, 188000, Note_on_c, 5, 57, 79
3, 188003, Pitch_bend_c, 5, 8320
3, 188006, Pitch_bend_c, 5, 8448
3, 188009, Pitch_bend_c, 5, 8576
3, 188012, Pitch_bend_c, 5, 8704
3, 188015, Pitch_bend_c, 5, 8832
3, 188018, Pitch_bend_c, 5, 8960
3, 188021, Pitch_bend_c, 5, 9088
3, 188024, Pitch_bend_c, 5, 9216
3, 188027, Pitch_bend_c, 5, 9344
3, 188030, Pitch_bend_c, 5, 9472
3, 188033, Pitch_bend_c, 5, 9600
3, 188040, Pitch_bend_c, 5, 9600
3, 188080, Pitch_bend_c, 5, 9600
3, 188083, Pitch_bend_c, 5, 9472
3, 188086, Pitch_bend_c, 5, 9344
3, 188089, Pitch_bend_c, 5, 9216
3, 188092, Pitch_bend_c, 5, 9088
3, 188095, Pitch_bend_c, 5, 8960
3, 188098, Pitch_bend_c, 5, 8832
3, 188101, Pitch_bend_c, 5, 8704
3, 188104, Pitch_bend_c, 5, 8576
3, 188107, Pitch_bend_c, 5, 8448
3, 188110, Pitch_bend_c, 5, 8320
3, 188113, Pitch_bend_c, 5, 8192
3, 188120, Pitch_bend_c, 5, 8192
3, 188160, Pitch_bend_c, 5, 8192
3, 188160, Pitch_bend_c, 5, 8192
3, 188160, Note_off_c, 5, 57, 79
3, 188160, Note_on_c, 4, 57, 31
3, 188280, Note_off_c, 4, 57, 31
3, 188280, Note_on_c, 4, 55, 54
3, 188400, Note_off_c, 4, 55, 54
3, 188400, Note_on_c, 4, 52, 79
3, 188520, Note_off_c, 4, 52, 79
3, 188520, Note_on_c, 4, 57, 79
3, 188640, Note_off_c, 4, 57, 79
3, 188640, Note_on_c, 4, 55, 79
3, 188880, Note_off_c, 4, 55, 79
3, 188880, Note_on_c, 4, 52, 79
3, 189000, Note_off_c, 4, 52, 79
3, 189000, Note_on_c, 4, 50, 54
3, 189120, Note_off_c, 4, 50, 54
3, 189120, Note_on_c, 4, 47, 79
3, 189360, Note_off_c, 4, 47, 79
3, 189360, Note_on_c, 4, 46, 54
3, 189600, Note_off_c, 4, 46, 54
3, 189600, Note_on_c, 4, 45, 54
3, 189720, Note_off_c, 4, 45, 54
3, 189720, Note_on_c, 4, 43, 79
3, 189840, Note_off_c, 4, 43, 79
3, 190560, Note_on_c, 5, 61, 79
3, 191040, Note_off_c, 5, 61, 79
3, 191040, Note_on_c, 4, 64, 79
3, 191520, Note_off_c, 4, 64, 79
3, 191520, Note_on_c, 4, 64, 79
3, 192240, Note_off_c, 4, 64, 79
3, 192240, Note_on_c, 5, 64, 31
3, 192480, Note_off_c, 5, 64, 31
3, 192720, Note_on_c, 4, 59, 79
3, 192960, Note_off_c, 4, 59, 79
3, 192960, Pitch_bend_c, 5, 8192
3, 192960, Note_on_c, 5, 62, 79
3, 193080, Pitch_bend_c, 5, 8320
3, 193200, Pitch_bend_c, 5, 8448
3, 193200, Pitch_bend_c, 5, 8448
3, 193440, Pitch_bend_c, 5, 8448
3, 193440, Pitch_bend_c, 5, 8192
3, 193440, Note_off_c, 5, 62, 79
3, 193440, Note_on_c, 4, 59, 79
3, 193600, Note_off_c, 4, 59, 79
3, 193600, Note_on_c, 4, 62, 54
3, 193760, Note_off_c, 4, 62, 54
3, 193760, Note_on_c, 4, 59, 54
3, 194400, Note_off_c, 4, 59, 54
3, 194400, Note_on_c, 5, 69, 79
3, 194400, Note_on_c, 5, 64, 79
3, 194880, Note_off_c, 5, 69, 79
3, 194880, Note_off_c, 5, 64, 79
3, 194880, Note_on_c, 4, 49, 79
3, 195040, Note_off_c, 4, 49, 79
3, 195040, Note_on_c, 4, 40, 79
3, 195360, Note_off_c, 4, 40, 79
3, 195360, Note_on_c, 4, 47, 79
3, 195680, Note_off_c, 4, 47, 79
3, 195680, Note_on_c, 4, 49, 79
3, 195840, Note_off_c, 4, 49, 79
3, 195840, Note_on_c, 4, 52, 95
3, 196320, Note_off_c, 4, 52, 95
3, 200160, Note_on_c, 4, 55, 95
3, 200160, Note_on_c, 4, 50, 95
3, 200195, Note_off_c, 4, 55, 95
3, 200195, Note_off_c, 4, 50, 95
3, 200640, Note_on_c, 4, 55, 95
3, 200640, Note_on_c, 4, 50, 95
3, 200675, Note_off_c, 4, 55, 95
3, 200675, Note_off_c, 4, 50, 95
3, 201120, Note_on_c, 4, 55, 95
3, 201120, Note_on_c, 4, 50, 95
3, 201155, Note_off_c, 4, 55, 95
3, 201155, Note_off_c, 4, 50, 95
3, 201600, Note_on_c, 4, 64, 95
3, 201600, Note_on_c, 4, 59, 95
3, 202080, Note_off_c, 4, 64, 95
3, 202080, Note_off_c, 4, 59, 95
3, 202080, Note_on_c, 5, 64, 47
3, 202080, Note_on_c, 5, 59, 47
3, 202560, Note_off_c, 5, 64, 47
3, 202560, Note_off_c, 5, 59, 47
3, 215880, Note_on_c, 5, 71, 95
3, 216000, Note_off_c, 5, 71, 95
3, 216000, Note_on_c, 5, 73, 95
3, 216160, Pitch_bend_c, 5, 8192
3, 216320, Pitch_bend_c, 5, 8320
3, 216480, Pitch_bend_c, 5, 8192
3, 216640, Pitch_bend_c, 5, 8320
3, 216800, Pitch_bend_c, 5, 8192
3, 216960, Pitch_bend_c, 5, 8320
3, 217120, Pitch_bend_c, 5, 8192
3, 217280, Pitch_bend_c, 5, 8320
3, 217440, Pitch_bend_c, 5, 8192
3, 217600, Pitch_bend_c, 5, 8320
3, 217760, Pitch_bend_c, 5, 8192
3, 217920, Pitch_bend_c, 5, 8320
3, 218080, Pitch_bend_c, 5, 8192
3, 218240, Pitch_bend_c, 5, 8320
3, 218400, Pitch_bend_c, 5, 8192
3, 218400, Pitch_bend_c, 5, 8320
3, 218400, Pitch_bend_c, 5, 8192
3, 218400, Note_off_c, 5, 73, 95
3, 220680, Note_on_c, 5, 79, 95
3, 220800, Note_off_c, 5, 79, 95
3, 220800, Note_on_c, 5, 81, 95
3, 221280, Note_off_c, 5, 81, 95
3, 221280, Note_on_c, 4, 79, 95
3, 221520, Note_off_c, 4, 79, 95
3, 221520, Note_on_c, 4, 76, 95
3, 224640, Note_off_c, 4, 76, 95
3, 225600, Note_on_c, 5, 71, 95
3, 225720, Pitch_bend_c, 5, 8832
3, 225840, Pitch_bend_c, 5, 9600
3, 225840, Pitch_bend_c, 5, 8192
3, 225840, Note_off_c, 5, 71, 95
3, 225840, Note_on_c, 5, 73, 95
3, 226000, Pitch_bend_c, 5, 8192
3, 226080, Pitch_bend_c, 5, 8320
3, 226080, Pitch_bend_c, 5, 8192
3, 226080, Note_off_c, 5, 73, 95
3, 226080, Note_on_c, 5, 73, 95
3, 226240, Pitch_bend_c, 5, 8192
3, 226400, Pitch_bend_c, 5, 8320
3, 226560, Pitch_bend_c, 5, 8192
3, 226720, Pitch_bend_c, 5, 8320
3, 226880, Pitch_bend_c, 5, 8192
3, 227040, Pitch_bend_c, 5, 8320
3, 227200, Pitch_bend_c, 5, 8192
