4, 22720, Note_off_c, 3, 36, 95
4, 22720, Note_on_c, 2, 37, 95
4, 23040, Note_off_c, 2, 37, 95
4, 23040, Note_on_c, 2, 38, 95
4, 24640, Note_off_c, 2, 38, 95
4, 24640, Note_on_c, 2, 33, 95
4, 25440, Note_off_c, 2, 33, 95
4, 25600, Note_on_c, 2, 33, 95
4, 25920, Note_off_c, 2, 33, 95
4, 25920, Note_on_c, 3, 36, 95
4, 26040, Pitch_bend_c, 3, 8320
4, 26160, Pitch_bend_c, 3, 8448
4, 26280, Pitch_bend_c, 3, 8704
4, 26400, Pitch_bend_c, 3, 8832
4, 26400, Pitch_bend_c, 3, 8192
4, 26560, Note_off_c, 3, 36, 95
4, 26560, Note_on_c, 2, 37, 95
4, 26880, Note_off_c, 2, 37, 95
4, 26880, Note_on_c, 2, 38, 95
4, 28480, Note_off_c, 2, 38, 95
4, 28480, Note_on_c, 2, 33, 95
4, 29280, Note_off_c, 2, 33, 95
4, 29440, Note_on_c, 2, 33, 95
4, 29760, Note_off_c, 2, 33, 95
4, 29760, Note_on_c, 3, 36, 95
4, 29880, Pitch_bend_c, 3, 8320
4, 30000, Pitch_bend_c, 3, 8448
4, 30120, Pitch_bend_c, 3, 8704
4, 30240, Pitch_bend_c, 3, 8832
4, 30240, Pitch_bend_c, 3, 8192
4, 30400, Note_off_c, 3, 36, 95
4, 30400, Note_on_c, 2, 37, 95
4, 30720, Note_off_c, 2, 37, 95
4, 30720, Note_on_c, 2, 38, 95
4, 32320, Note_off_c, 2, 38, 95
4, 32320, Note_on_c, 2, 33, 95
4, 33120, Note_off_c, 2, 33, 95
4, 33280, Note_on_c, 2, 33, 95
4, 33600, Note_off_c, 2, 33, 95
4, 33600, Note_on_c, 3, 36, 95
4, 33720, Pitch_bend_c, 3, 8320
4, 33840, Pitch_bend_c, 3, 8448
4, 33960, Pitch_bend_c, 3, 8704
4, 34080, Pitch_bend_c, 3, 8832
4, 34080, Pitch_bend_c, 3, 8192
4, 34240, Note_off_c, 3, 36, 95
4, 34240, Note_on_c, 2, 37, 95
4, 34560, Note_off_c, 2, 37, 95
4, 34560, Note_on_c, 2, 38, 95
4, 36160, Note_off_c, 2, 38, 95
4, 36160, Note_on_c, 2, 33, 95
4, 36960, Note_off_c, 2, 33, 95
4, 37120, Note_on_c, 2, 33, 95
4, 37440, Note_off_c, 2, 33, 95
4, 37440, Note_on_c, 3, 36, 95
4, 37560, Pitch_bend_c, 3, 8320
4, 37680, Pitch_bend_c, 3, 8448
4, 37800, Pitch_bend_c, 3, 8704
4, 37920, Pitch_bend_c, 3, 8832
4, 37920, Pitch_bend_c, 3, 8192
4, 38080, Note_off_c, 3, 36, 95
4, 38080, Note_on_c, 2, 37, 95
4, 38400, Note_off_c, 2, 37, 95
4, 38400, Note_on_c, 2, 38, 95
4, 40000, Note_off_c, 2, 38, 95
4, 40000, Note_on_c, 2, 33, 95
4, 40800, Note_off_c, 2, 33, 95
4, 40960, Note_on_c, 2, 33, 95
4, 41280, Note_off_c, 2, 33, 95
4, 41280, Note_on_c, 3, 36, 95
4, 41400, Pitch_bend_c, 3, 8320
4, 41520, Pitch_bend_c, 3, 8448
4, 41640, Pitch_bend_c, 3, 8704
4, 41760, Pitch_bend_c, 3, 8832
4, 41760, Pitch_bend_c, 3, 8192
4, 41920, Note_off_c, 3, 36, 95
4, 41920, Note_on_c, 2, 37, 95
4, 42240, Note_off_c, 2, 37, 95
4, 42240, Note_on_c, 2, 38, 95
4, 43840, Note_off_c, 2, 38, 95
4, 43840, Note_on_c, 2, 33, 95
4, 44640, Note_off_c, 2, 33, 95
4, 44800, Note_on_c, 2, 33, 95
4, 45120, Note_off_c, 2, 33, 95
4, 45120, Note_on_c, 3, 36, 95
4, 45240, Pitch_bend_c, 3, 8320
4, 45360, Pitch_bend_c, 3, 8448
4, 45480, Pitch_bend_c, 3, 8704
4, 45600, Pitch_bend_c, 3, 8832
4, 45600, Pitch_bend_c, 3, 8192
4, 45760, Note_off_c, 3, 36, 95
4, 45760, Note_on_c, 2, 37, 95
4, 46080, Note_off_c, 2, 37, 95
4, 46080, Note_on_c, 2, 38, 95
4, 47680, Note_off_c, 2, 38, 95
4, 47680, Note_on_c, 2, 33, 95
4, 48480, Note_off_c, 2, 33, 95
4, 48640, Note_on_c, 2, 33, 95
4, 48960, Note_off_c, 2, 33, 95
4, 48960, Note_on_c, 3, 36, 95
4, 49080, Pitch_bend_c, 3, 8320
4, 49200, Pitch_bend_c, 3, 8448
4, 49320, Pitch_bend_c, 3, 8704
4, 49440, Pitch_bend_c, 3, 8832
4, 49440, Pitch_bend_c, 3, 8192
4, 49600, Note_off_c, 3, 36, 95
4, 49600, Note_on_c, 2, 37, 95
4, 49920, Note_off_c, 2, 37, 95
4, 49920, Note_on_c, 2, 38, 95
4, 51520, Note_off_c, 2, 38, 95
4, 51520, Note_on_c, 2, 33, 95
4, 52320, Note_off_c, 2, 33, 95
4, 52480, Note_on_c, 2, 33, 95
4, 52800, Note_off_c, 2, 33, 95
4, 52800, Note_on_c, 3, 36, 95
4, 52920, Pitch_bend_c, 3, 8320
4, 53040, Pitch_bend_c, 3, 8448
4, 53160, Pitch_bend_c, 3, 8704
4, 53280, Pitch_bend_c, 3, 8832
4, 53280, Pitch_bend_c, 3, 8192
4, 53440, Note_off_c, 3, 36, 95
4, 53440, Note_on_c, 2, 37, 95
4, 53760, Note_off_c, 2, 37, 95
4, 53760, Note_on_c, 2, 38, 95
4, 55360, Note_off_c, 2, 38, 95
4, 55360, Note_on_c, 2, 33, 95
4, 56160, Note_off_c, 2, 33, 95
4, 56320, Note_on_c, 2, 33, 95
4, 56640, Note_off_c, 2, 33, 95
4, 56640, Note_on_c, 3, 36, 95
4, 56760, Pitch_bend_c, 3, 8320
4, 56880, Pitch_bend_c, 3, 8448
4, 57000, Pitch_bend_c, 3, 8704
4, 57120, Pitch_bend_c, 3, 8832
4, 57120, Pitch_bend_c, 3, 8192
4, 57280, Note_off_c, 3, 36, 95
4, 57280, Note_on_c, 2, 37, 95
4, 57600, Note_off_c, 2, 37, 95
4, 57600, Note_on_c, 2, 38, 95
4, 59200, Note_off_c, 2, 38, 95
4, 59200, Note_on_c, 2, 33, 95
4, 60000, Note_off_c, 2, 33, 95
4, 60160, Note_on_c, 2, 33, 95
4, 60480, Note_off_c, 2, 33, 95
4, 60480, Note_on_c, 3, 36, 95
4, 60600, Pitch_bend_c, 3, 8320
4, 60720, Pitch_bend_c, 3, 8448
4, 60840, Pitch_bend_c, 3, 8704
4, 60960, Pitch_bend_c, 3, 8832
4, 60960, Pitch_bend_c, 3, 8192
4, 61120, Note_off_c, 3, 36, 95
4, 61120, Note_on_c, 2, 37, 95
4, 61440, Note_off_c, 2, 37, 95
4, 61440, Note_on_c, 2, 38, 95
4, 63040, Note_off_c, 2, 38, 95
4, 63040, Note_on_c, 2, 33, 95
4, 63840, Note_off_c, 2, 33, 95
4, 64000, Note_on_c, 2, 33, 95
4, 64320, Note_off_c, 2, 33, 95
4, 64320, Note_on_c, 3, 36, 95
4, 64440, Pitch_bend_c, 3, 8320
4, 64560, Pitch_bend_c, 3, 8448
4, 64680, Pitch_bend_c, 3, 8704
4, 64800, Pitch_bend_c, 3, 8832
4, 64800, Pitch_bend_c, 3, 8192
4, 64960, Note_off_c, 3, 36, 95
4, 64960, Note_on_c, 2, 37, 95
4, 65280, Note_off_c, 2, 37, 95
4, 65280, Note_on_c, 2, 38, 95
4, 66880, Note_off_c, 2, 38, 95
4, 66880, Note_on_c, 2, 33, 95
4, 67680, Note_off_c, 2, 33, 95
4, 67840, Note_on_c, 2, 33, 95
4, 68160, Note_off_c, 2, 33, 95
4, 68160, Note_on_c, 3, 36, 95
4, 68280, Pitch_bend_c, 3, 8320
4, 68400, Pitch_bend_c, 3, 8448
4, 68520, Pitch_bend_c, 3, 8704
4, 68640, Pitch_bend_c, 3, 8832
4, 68640, Pitch_bend_c, 3, 8192
4, 68800, Note_off_c, 3, 36, 95
4, 68800, Note_on_c, 2, 37, 95
4, 69120, Note_off_c, 2, 37, 95
4, 69120, Note_on_c, 2, 38, 95
4, 70720, Note_off_c, 2, 38, 95
4, 70720, Note_on_c, 2, 33, 95
4, 71520, Note_off_c, 2, 33, 95
4, 71680, Note_on_c, 2, 33, 95
4, 72000, Note_off_c, 2, 33, 95
4, 72000, Note_on_c, 3, 36, 95
4, 72120, Pitch_bend_c, 3, 8320
4, 72240, Pitch_bend_c, 3, 8448
4, 72360, Pitch_bend_c, 3, 8704
4, 72480, Pitch_bend_c, 3, 8832
4, 72480, Pitch_bend_c, 3, 8192
4, 72640, Note_off_c, 3, 36, 95
4, 72640, Note_on_c, 2, 37, 95
4, 72960, Note_off_c, 2, 37, 95
4, 72960, Note_on_c, 2, 38, 95
4, 74560, Note_off_c, 2, 38, 95
4, 74560, Note_on_c, 2, 33, 95
4, 75360, Note_off_c, 2, 33, 95
4, 75520, Note_on_c, 2, 33, 95
4, 75840, Note_off_c, 2, 33, 95
4, 75840, Note_on_c, 3, 36, 95
4, 75960, Pitch_bend_c, 3, 8320
4, 76080, Pitch_bend_c, 3, 8448
4, 76200, Pitch_bend_c, 3, 8704
4, 76320, Pitch_bend_c, 3, 8832
4, 76320, Pitch_bend_c, 3, 8192
4, 76480, Note_off_c, 3, 36, 95
4, 76480, Note_on_c, 2, 37, 95
4, 76800, Note_off_c, 2, 37, 95
4, 76800, Note_on_c, 2, 38, 95
4, 78400, Note_off_c, 2, 38, 95
4, 78400, Note_on_c, 2, 33, 95
4, 79200, Note_off_c, 2, 33, 95
4, 79360, Note_on_c, 2, 33, 95
4, 79680, Note_off_c, 2, 33, 95
4, 79680, Note_on_c, 3, 36, 95
4, 79800, Pitch_bend_c, 3, 8320
4, 79920, Pitch_bend_c, 3, 8448
4, 80040, Pitch_bend_c, 3, 8704
4, 80160, Pitch_bend_c, 3, 8832
4, 80160, Pitch_bend_c, 3, 8192
4, 80320, Note_off_c, 3, 36, 95
4, 80320, Note_on_c, 2, 37, 95
4, 80640, Note_off_c, 2, 37, 95
4, 80640, Note_on_c, 2, 38, 95
4, 82240, Note_off_c, 2, 38, 95
4, 82240, Note_on_c, 2, 33, 95
4, 83040, Note_off_c, 2, 33, 95
4, 83200, Note_on_c, 2, 33, 95
4, 83520, Note_off_c, 2, 33, 95
4, 83520, Note_on_c, 3, 36, 95
4, 83640, Pitch_bend_c, 3, 8320
4, 83760, Pitch_bend_c, 3, 8448
4, 83880, Pitch_bend_c, 3, 8704
4, 84000, Pitch_bend_c, 3, 8832
4, 84000, Pitch_bend_c, 3, 8192
4, 84160, Note_off_c, 3, 36, 95
4, 84160, Note_on_c, 2, 37, 95
4, 84480, Note_off_c, 2, 37, 95
4, 84480, Note_on_c, 2, 38, 95
4, 86080, Note_off_c, 2, 38, 95
4, 86080, Note_on_c, 2, 33, 95
4, 86880, Note_off_c, 2, 33, 95
4, 87040, Note_on_c, 2, 33, 95
4, 87360, Note_off_c, 2, 33, 95
4, 87360, Note_on_c, 3, 36, 95
4, 87480, Pitch_bend_c, 3, 8320
4, 87600, Pitch_bend_c, 3, 8448
4, 87720, Pitch_bend_c, 3, 8704
4, 87840, Pitch_bend_c, 3, 8832
4, 87840, Pitch_bend_c, 3, 8192
4, 88000, Note_off_c, 3, 36, 95
4, 88000, Note_on_c, 2, 37, 95
4, 88320, Note_off_c, 2, 37, 95
4, 88320, Note_on_c, 2, 38, 95
4, 89920, Note_off_c, 2, 38, 95
4, 89920, Note_on_c, 2, 33, 95
4, 90720, Note_off_c, 2, 33, 95
4, 90880, Note_on_c, 2, 33, 95
4, 91200, Note_off_c, 2, 33, 95
4, 91200, Note_on_c, 3, 36, 95
4, 91320, Pitch_bend_c, 3, 8320
4, 91440, Pitch_bend_c, 3, 8448
4, 91560, Pitch_bend_c, 3, 8704
4, 91680, Pitch_bend_c, 3, 8832
4, 91680, Pitch_bend_c, 3, 8192
4, 91840, Note_off_c, 3, 36, 95
4, 91840, Note_on_c, 2, 37, 95
4, 92160, Note_off_c, 2, 37, 95
4, 92160, Note_on_c, 2, 38, 95
4, 93760, Note_off_c, 2, 38, 95
4, 93760, Note_on_c, 2, 33, 95
4, 94560, Note_off_c, 2, 33, 95
4, 94720, Note_on_c, 2, 33, 95
4, 95040, Note_off_c, 2, 33, 95
4, 95040, Note_on_c, 3, 36, 95
4, 95160, Pitch_bend_c, 3, 8320
4, 95280, Pitch_bend_c, 3, 8448
4, 95400, Pitch_bend_c, 3, 8704
4, 95520, Pitch_bend_c, 3, 8832
4, 95520, Pitch_bend_c, 3, 8192
4, 95680, Note_off_c, 3, 36, 95
4, 95680, Note_on_c, 2, 37, 95
4, 96000, Note_off_c, 2, 37, 95
4, 96000, Note_on_c, 2, 38, 95
4, 97600, Note_off_c, 2, 38, 95
4, 97600, Note_on_c, 2, 33, 95
4, 98400, Note_off_c, 2, 33, 95
4, 98560, Note_on_c, 2, 33, 95
4, 98880, Note_off_c, 2, 33, 95
4, 98880, Note_on_c, 3, 36, 95
4, 99000, Pitch_bend_c, 3, 8320
4, 99120, Pitch_bend_c, 3, 8448
4, 99240, Pitch_bend_c, 3, 8704
4, 99360, Pitch_bend_c, 3, 8832
4, 99360, Pitch_bend_c, 3, 8192
4, 99520, Note_off_c, 3, 36, 95
4, 99520, Note_on_c, 2, 37, 95
4, 99840, Note_off_c, 2, 37, 95
4, 99840, Note_on_c, 2, 38, 95
4, 101440, Note_off_c, 2, 38, 95
4, 101440, Note_on_c, 2, 33, 95
4, 102240, Note_off_c, 2, 33, 95
4, 102400, Note_on_c, 2, 33, 95
4, 102720, Note_off_c, 2, 33, 95
4, 102720, Note_on_c, 3, 36, 95
4, 102840, Pitch_bend_c, 3, 8320
4, 102960, Pitch_bend_c, 3, 8448
4, 103080, Pitch_bend_c, 3, 8704
4, 103200, Pitch_bend_c, 3, 8832
4, 103200, Pitch_bend_c, 3, 8192
4, 103360, Note_off_c, 3, 36, 95
4, 103360, Note_on_c, 2, 37, 95
4, 103680, Note_off_c, 2, 37, 95
4, 103680, Note_on_c, 2, 38, 95
4, 105280, Note_off_c, 2, 38, 95
4, 105280, Note_on_c, 2, 33, 95
4, 106080, Note_off_c, 2, 33, 95
4, 106240, Note_on_c, 2, 33, 95
4, 106560, Note_off_c, 2, 33, 95
4, 106560, Note_on_c, 3, 36, 95
4, 106680, Pitch_bend_c, 3, 8320
4, 106800, Pitch_bend_c, 3, 8448
4, 106920, Pitch_bend_c, 3, 8704
4, 107040, Pitch_bend_c, 3, 8832
4, 107040, Pitch_bend_c, 3, 8192
4, 107200, Note_off_c, 3, 36, 95
4, 107200, Note_on_c, 2, 37, 95
4, 107520, Note_off_c, 2, 37, 95
4, 107520, Note_on_c, 2, 38, 95
4, 109120, Note_off_c, 2, 38, 95
4, 109120, Note_on_c, 2, 38, 95
4, 109920, Note_off_c, 2, 38, 95
4, 110080, Note_on_c, 2, 38, 95
4, 110400, Note_off_c, 2, 38, 95
4, 110400, Note_on_c, 2, 43, 95
4, 111040, Note_off_c, 2, 43, 95
4, 111040, Note_on_c, 2, 44, 95
4, 111360, Note_off_c, 2, 44, 95
4, 111360, Note_on_c, 2, 45, 95
4, 112960, Note_off_c, 2, 45, 95
4, 112960, Note_on_c, 2, 38, 95
4, 113760, Note_off_c, 2, 38, 95
4, 113920, Note_on_c, 2, 33, 95
4, 114240, Note_off_c, 2, 33, 95
4, 114240, Note_on_c, 2, 36, 95
4, 115200, Note_off_c, 2, 36, 95
4, 115200, Note_on_c, 2, 38, 95
4, 116800, Note_off_c, 2, 38, 95
4, 116800, Note_on_c, 2, 38, 95
4, 117600, Note_off_c, 2, 38, 95
4, 117760, Note_on_c, 2, 38, 95
4, 118080, Note_off_c, 2, 38, 95
4, 118080, Note_on_c, 2, 43, 95
4, 118720, Note_off_c, 2, 43, 95
4, 118720, Note_on_c, 2, 44, 95
4, 119040, Note_off_c, 2, 44, 95
4, 119040, Note_on_c, 2, 45, 95
4, 120640, Note_off_c, 2, 45, 95
4, 120640, Note_on_c, 2, 38, 95
4, 121440, Note_off_c, 2, 38, 95
4, 121600, Note_on_c, 2, 33, 95
4, 121920, Note_off_c, 2, 33, 95
4, 121920, Note_on_c, 2, 36, 95
4, 122880, Note_off_c, 2, 36, 95
4, 122880, Note_on_c, 2, 38, 95
4, 124480, Note_off_c, 2, 38, 95
4, 124480, Note_on_c, 2, 38, 95
4, 125280, Note_off_c, 2, 38, 95
4, 125440, Note_on_c, 2, 38, 95
4, 125760, Note_off_c, 2, 38, 95
4, 125760, Note_on_c, 2, 43, 95
4, 126400, Note_off_c, 2, 43, 95
4, 126400, Note_on_c, 2, 44, 95
4, 126720, Note_off_c, 2, 44, 95
4, 126720, Note_on_c, 2, 45, 95
4, 128320, Note_off_c, 2, 45, 95
4, 128320, Note_on_c, 2, 38, 95
4, 129120, Note_off_c, 2, 38, 95
4, 129280, Note_on_c, 2, 33, 95
4, 129600, Note_off_c, 2, 33, 95
4, 129600, Note_on_c, 2, 36, 95
4, 130560, Note_off_c, 2, 36, 95
4, 130560, Note_on_c, 2, 38, 95
4, 132160, Note_off_c, 2, 38, 95
4, 132160, Note_on_c, 2, 38, 95
4, 132960, Note_off_c, 2, 38, 95
4, 133120, Note_on_c, 2, 38, 95
4, 133440, Note_off_c, 2, 38, 95
4, 133440, Note_on_c, 2, 43, 95
4, 134080, Note_off_c, 2, 43, 95
4, 134080, Note_on_c, 2, 44, 95
4, 134400, Note_off_c, 2, 44, 95
4, 134400, Note_on_c, 2, 45, 95
4, 135360, Note_off_c, 2, 45, 95
4, 135360, Note_on_c, 2, 43, 95
4, 136320, Note_off_c, 2, 43, 95
4, 136320, Note_on_c, 2, 41, 95
4, 137280, Note_off_c, 2, 41, 95
4, 137280, Note_on_c, 2, 40, 95
4, 138240, Note_off_c, 2, 40, 95
4, 138240, Note_on_c, 2, 38, 95
4, 139840, Note_off_c, 2, 38, 95
4, 139840, Note_on_c, 2, 33, 95
4, 140640, Note_off_c, 2, 33, 95
4, 140800, Note_on_c, 2, 33, 95
4, 141120, Note_off_c, 2, 33, 95
4, 141120, Note_on_c, 3, 36, 95
4, 141240, Pitch_bend_c, 3, 8320
4, 141360, Pitch_bend_c, 3, 8448
4, 141480, Pitch_bend_c, 3, 8704
4, 141600, Pitch_bend_c, 3, 8832
4, 141600, Pitch_bend_c, 3, 8192
4, 141760, Note_off_c, 3, 36, 95
4, 141760, Note_on_c, 2, 37, 95
4, 142080, Note_off_c, 2, 37, 95
4, 142080, Note_on_c, 2, 38, 95
4, 143680, Note_off_c, 2, 38, 95
4, 143680, Note_on_c, 2, 33, 95
4, 144480, Note_off_c, 2, 33, 95
4, 144640, Note_on_c, 2, 33, 95
4, 144960, Note_off_c, 2, 33, 95
4, 144960, Note_on_c, 3, 36, 95
4, 145080, Pitch_bend_c, 3, 8320
4, 145200, Pitch_bend_c, 3, 8448
4, 145320, Pitch_bend_c, 3, 8704
4, 145440, Pitch_bend_c, 3, 8832
4, 145440, Pitch_bend_c, 3, 8192
4, 145600, Note_off_c, 3, 36, 95
4, 145600, Note_on_c, 2, 37, 95
4, 145920, Note_off_c, 2, 37, 95
4, 145920, Note_on_c, 2, 38, 95
4, 147520, Note_off_c, 2, 38, 95
4, 147520, Note_on_c, 2, 33, 95
4, 148320, Note_off_c, 2, 33, 95
4, 148480, Note_on_c, 2, 33, 95
4, 148800, Note_off_c, 2, 33, 95
4, 148800, Note_on_c, 3, 36, 95
4, 148920, Pitch_bend_c, 3, 8320
4, 149040, Pitch_bend_c, 3, 8448
4, 149160, Pitch_bend_c, 3, 8704
4, 149280, Pitch_bend_c, 3, 8832
4, 149280, Pitch_bend_c, 3, 8192
4, 149440, Note_off_c, 3, 36, 95
4, 149440, Note_on_c, 2, 37, 95
4, 149760, Note_off_c, 2, 37, 95
4, 149760, Note_on_c, 2, 38, 95
4, 151360, Note_off_c, 2, 38, 95
4, 151360, Note_on_c, 2, 33, 95
4, 152160, Note_off_c, 2, 33, 95
4, 152320, Note_on_c, 2, 33, 95
4, 152640, Note_off_c, 2, 33, 95
4, 152640, Note_on_c, 3, 36, 95
4, 152760, Pitch_bend_c, 3, 8320
4, 152880, Pitch_bend_c, 3, 8448
4, 153000, Pitch_bend_c, 3, 8704
4, 153120, Pitch_bend_c, 3, 8832
4, 153120, Pitch_bend_c, 3, 8192
4, 153280, Note_off_c, 3, 36, 95
4, 153280, Note_on_c, 2, 37, 95
4, 153600, Note_off_c, 2, 37, 95
4, 153600, Note_on_c, 2, 38, 95
4, 155200, Note_off_c, 2, 38, 95
4, 155200, Note_on_c, 2, 33, 95
4, 156000, Note_off_c, 2, 33, 95
4, 156160, Note_on_c, 2, 33, 95
4, 156480, Note_off_c, 2, 33, 95
4, 156480, Note_on_c, 3, 36, 95
4, 156600, Pitch_bend_c, 3, 8320
4, 156720, Pitch_bend_c, 3, 8448
4, 156840, Pitch_bend_c, 3, 8704
4, 156960, Pitch_bend_c, 3, 8832
4, 156960, Pitch_bend_c, 3, 8192
4, 157120, Note_off_c, 3, 36, 95
4, 157120, Note_on_c, 2, 37, 95
4, 157440, Note_off_c, 2, 37, 95
4, 157440, Note_on_c, 2, 38, 95
4, 159040, Note_off_c, 2, 38, 95
4, 159040, Note_on_c, 2, 33, 95
4, 159840, Note_off_c, 2, 33, 95
4, 160000, Note_on_c, 2, 33, 95
4, 160320, Note_off_c, 2, 33, 95
4, 160320, Note_on_c, 3, 36, 95
4, 160440, Pitch_bend_c, 3, 8320
4, 160560, Pitch_bend_c, 3, 8448
4, 160680, Pitch_bend_c, 3, 8704
4, 160800, Pitch_bend_c, 3, 8832
4, 160800, Pitch_bend_c, 3, 8192
4, 160960, Note_off_c, 3, 36, 95
4, 160960, Note_on_c, 2, 37, 95
4, 161280, Note_off_c, 2, 37, 95
4, 161280, Note_on_c, 2, 38, 95
4, 162880, Note_off_c, 2, 38, 95
4, 162880, Note_on_c, 2, 33, 95
4, 163680, Note_off_c, 2, 33, 95
4, 163840, Note_on_c, 2, 33, 95
4, 164160, Note_off_c, 2, 33, 95
4, 164160, Note_on_c, 3, 36, 95
4, 164280, Pitch_bend_c, 3, 8320
4, 164400, Pitch_bend_c, 3, 8448
4, 164520, Pitch_bend_c, 3, 8704
4, 164640, Pitch_bend_c, 3, 8832
4, 164640, Pitch_bend_c, 3, 8192
4, 164800, Note_off_c, 3, 36, 95
4, 164800, Note_on_c, 2, 37, 95
4, 165120, Note_off_c, 2, 37, 95
4, 165120, Note_on_c, 2, 38, 95
4, 166720, Note_off_c, 2, 38, 95
4, 166720, Note_on_c, 2, 33, 95
4, 167520, Note_off_c, 2, 33, 95
4, 167680, Note_on_c, 2, 33, 95
4, 168000, Note_off_c, 2, 33, 95
4, 168000, Note_on_c, 3, 36, 95
4, 168120, Pitch_bend_c, 3, 8320
4, 168240, Pitch_bend_c, 3, 8448
4, 168360, Pitch_bend_c, 3, 8704
4, 168480, Pitch_bend_c, 3, 8832
4, 168480, Pitch_bend_c, 3, 8192
4, 168640, Note_off_c, 3, 36, 95
4, 168640, Note_on_c, 2, 37, 95
4, 168960, Note_off_c, 2, 37, 95
4, 168960, Note_on_c, 2, 38, 95
4, 170560, Note_off_c, 2, 38, 95
4, 170560, Note_on_c, 2, 33, 95
4, 171360, Note_off_c, 2, 33, 95
4, 171520, Note_on_c, 2, 33, 95
4, 171840, Note_off_c, 2, 33, 95
4, 171840, Note_on_c, 3, 36, 95
4, 171960, Pitch_bend_c, 3, 8320
4, 172080, Pitch_bend_c, 3, 8448
4, 172200, Pitch_bend_c, 3, 8704
4, 172320, Pitch_bend_c, 3, 8832
4, 172320, Pitch_bend_c, 3, 8192
4, 172480, Note_off_c, 3, 36, 95
4, 172480, Note_on_c, 2, 37, 95
4, 172800, Note_off_c, 2, 37, 95
4, 172800, Note_on_c, 2, 38, 95
4, 174400, Note_off_c, 2, 38, 95
4, 174400, Note_on_c, 2, 33, 95
4, 175200, Note_off_c, 2, 33, 95
4, 175360, Note_on_c, 2, 33, 95
4, 175680, Note_off_c, 2, 33, 95
4, 175680, Note_on_c, 3, 36, 95
4, 175800, Pitch_bend_c, 3, 8320
4, 175920, Pitch_bend_c, 3, 8448
4, 176040, Pitch_bend_c, 3, 8704
4, 176160, Pitch_bend_c, 3, 8832
4, 176160, Pitch_bend_c, 3, 8192
4, 176320, Note_off_c, 3, 36, 95
4, 176320, Note_on_c, 2, 37, 95
4, 176640, Note_off_c, 2, 37, 95
4, 176640, Note_on_c, 2, 38, 95
4, 178240, Note_off_c, 2, 38, 95
4, 178240, Note_on_c, 2, 33, 95
4, 179040, Note_off_c, 2, 33, 95
4, 179200, Note_on_c, 2, 33, 95
4, 179520, Note_off_c, 2, 33, 95
4, 179520, Note_on_c, 3, 36, 95
4, 179640, Pitch_bend_c, 3, 8320
4, 179760, Pitch_bend_c, 3, 8448
4, 179880, Pitch_bend_c, 3, 8704
4, 180000, Pitch_bend_c, 3, 8832
4, 180000, Pitch_bend_c, 3, 8192
4, 180160, Note_off_c, 3, 36, 95
4, 180160, Note_on_c, 2, 37, 95
4, 180480, Note_off_c, 2, 37, 95
4, 180480, Note_on_c, 2, 38, 95
4, 182080, Note_off_c, 2, 38, 95
4, 182080, Note_on_c, 2, 33, 95
4, 182880, Note_off_c, 2, 33, 95
4, 183040, Note_on_c, 2, 33, 95
4, 183360, Note_off_c, 2, 33, 95
4, 183360, Note_on_c, 3, 36, 95
4, 183480, Pitch_bend_c, 3, 8320
4, 183600, Pitch_bend_c, 3, 8448
4, 183720, Pitch_bend_c, 3, 8704
4, 183840, Pitch_bend_c, 3, 8832
4, 183840, Pitch_bend_c, 3, 8192
4, 184000, Note_off_c, 3, 36, 95
4, 184000, Note_on_c, 2, 37, 95
4, 184320, Note_off_c, 2, 37, 95
4, 184320, Note_on_c, 2, 38, 95
4, 185920, Note_off_c, 2, 38, 95
4, 185920, Note_on_c, 2, 33, 95
4, 186720, Note_off_c, 2, 33, 95
4, 186880, Note_on_c, 2, 33, 95
4, 187200, Note_off_c, 2, 33, 95
4, 187200, Note_on_c, 3, 36, 95
4, 187320, Pitch_bend_c, 3, 8320
4, 187440, Pitch_bend_c, 3, 8448
4, 187560, Pitch_bend_c, 3, 8704
4, 187680, Pitch_bend_c, 3, 8832
4, 187680, Pitch_bend_c, 3, 8192
4, 187840, Note_off_c, 3, 36, 95
4, 187840, Note_on_c, 2, 37, 95
4, 188160, Note_off_c, 2, 37, 95
4, 188160, Note_on_c, 2, 38, 95
4, 189760, Note_off_c, 2, 38, 95
4, 189760, Note_on_c, 2, 33, 95
4, 190560, Note_off_c, 2, 33, 95
4, 190720, Note_on_c, 2, 33, 95
4, 191040, Note_off_c, 2, 33, 95
4, 191040, Note_on_c, 3, 36, 95
4, 191160, Pitch_bend_c, 3, 8320
4, 191280, Pitch_bend_c, 3, 8448
4, 191400, Pitch_bend_c, 3, 8704
4, 191520, Pitch_bend_c, 3, 8832
4, 191520, Pitch_bend_c, 3, 8192
4, 191680, Note_off_c, 3, 36, 95
4, 191680, Note_on_c, 2, 37, 95
4, 192000, Note_off_c, 2, 37, 95
4, 192000, Note_on_c, 2, 38, 95
4, 193600, Note_off_c, 2, 38, 95
4, 193600, Note_on_c, 2, 38, 95
4, 194400, Note_off_c, 2, 38, 95
4, 194560, Note_on_c, 2, 38, 95
4, 194880, Note_off_c, 2, 38, 95
4, 194880, Note_on_c, 2, 43, 95
4, 195520, Note_off_c, 2, 43, 95
4, 195520, Note_on_c, 2, 44, 95
4, 195840, Note_off_c, 2, 44, 95
4, 195840, Note_on_c, 2, 45, 95
4, 197440, Note_off_c, 2, 45, 95
4, 197440, Note_on_c, 2, 38, 95
