9, 87676, Note_off_c, 8, 59, 64
9, 87840, Note_on_c, 8, 62, 73
9, 87936, Note_on_c, 8, 59, 87
9, 87966, Note_off_c, 8, 62, 64
9, 87988, Note_off_c, 8, 67, 64
9, 88128, Note_on_c, 8, 67, 87
9, 88224, Note_on_c, 8, 62, 71
9, 88230, Note_off_c, 8, 59, 64
9, 88264, Note_off_c, 8, 55, 64
9, 88320, Note_on_c, 8, 48, 95
9, 88338, Note_off_c, 8, 62, 64
9, 88396, Note_off_c, 8, 67, 64
9, 88608, Note_on_c, 8, 60, 79
9, 88780, Note_off_c, 8, 60, 64
9, 88800, Note_on_c, 8, 67, 80
9, 88992, Note_on_c, 8, 64, 59
9, 89070, Note_off_c, 8, 48, 64
9, 89184, Note_on_c, 8, 48, 89
9, 89274, Note_off_c, 8, 67, 64
9, 89278, Note_off_c, 8, 64, 64
9, 89280, Note_on_c, 8, 60, 80
9, 89376, Note_on_c, 8, 64, 75
9, 89436, Note_off_c, 8, 60, 64
9, 89466, Note_off_c, 8, 64, 64
9, 89472, Note_on_c, 8, 67, 88
9, 89474, Note_on_c, 8, 60, 74
9, 89504, Note_off_c, 8, 60, 64
9, 89568, Note_on_c, 8, 64, 72
9, 89664, Note_on_c, 8, 60, 82
9, 89796, Note_off_c, 8, 48, 64
9, 89856, Note_on_c, 8, 48, 92
9, 89868, Note_off_c, 8, 60, 64
9, 89918, Note_off_c, 8, 67, 64
9, 90042, Note_off_c, 8, 64, 64
9, 90048, Note_on_c, 8, 60, 67
9, 90114, Note_off_c, 8, 60, 64
9, 90144, Note_on_c, 8, 60, 52
9, 90146, Note_on_c, 8, 67, 81
9, 90656, Note_off_c, 8, 48, 64
9, 90720, Note_on_c, 8, 48, 73
9, 90874, Note_off_c, 8, 60, 64
9, 90878, Note_off_c, 8, 67, 64
9, 90912, Note_on_c, 8, 67, 92
9, 90914, Note_on_c, 8, 60, 91
9, 91104, Note_on_c, 8, 64, 87
9, 91128, Note_off_c, 8, 60, 64
9, 91200, Note_on_c, 8, 60, 96
9, 91368, Note_off_c, 8, 48, 64
9, 91392, Note_off_c, 8, 60, 64
9, 91392, Note_on_c, 8, 50, 108
9, 91428, Note_off_c, 8, 67, 64
9, 91430, Note_off_c, 8, 64, 64
9, 91680, Note_on_c, 8, 69, 75
9, 91682, Note_on_c, 8, 62, 74
9, 92210, Note_off_c, 8, 50, 64
9, 92256, Note_on_c, 8, 50, 90
9, 92400, Note_off_c, 8, 62, 64
9, 92402, Note_off_c, 8, 69, 64
9, 92448, Note_on_c, 8, 69, 84
9, 92450, Note_on_c, 8, 62, 90
9, 92622, Note_off_c, 8, 62, 64
9, 92634, Note_off_c, 8, 69, 64
9, 92640, Note_on_c, 8, 69, 84
9, 92642, Note_on_c, 8, 62, 86
9, 92736, Note_on_c, 8, 65, 81
9, 92742, Note_off_c, 8, 62, 64
9, 92832, Note_on_c, 8, 62, 88
9, 92868, Note_off_c, 8, 50, 64
9, 92928, Note_on_c, 8, 52, 92
9, 92952, Note_off_c, 8, 69, 64
9, 92960, Note_off_c, 8, 65, 64
9, 92970, Note_off_c, 8, 62, 64
9, 93120, Note_on_c, 8, 59, 87
9, 93194, Note_off_c, 8, 59, 64
9, 93216, Note_on_c, 8, 59, 55
9, 93218, Note_on_c, 8, 67, 89
9, 93468, Note_off_c, 8, 59, 64
9, 93504, Note_on_c, 8, 64, 77
9, 93506, Note_on_c, 8, 59, 72
9, 93526, Note_off_c, 8, 52, 64
9, 93696, Note_off_c, 8, 67, 64
9, 93696, Note_off_c, 8, 59, 64
9, 93698, Note_on_c, 8, 53, 106
9, 93722, Note_off_c, 8, 64, 64
9, 93888, Note_on_c, 8, 65, 80
9, 93890, Note_on_c, 8, 60, 84
9, 94026, Note_off_c, 8, 53, 64
9, 94046, Note_off_c, 8, 65, 64
9, 94074, Note_off_c, 8, 60, 64
9, 94080, Note_on_c, 8, 55, 96
9, 94176, Note_on_c, 8, 67, 20
9, 94228, Note_off_c, 8, 67, 64
9, 94272, Note_on_c, 8, 67, 77
9, 94274, Note_on_c, 8, 59, 88
9, 94418, Note_off_c, 8, 59, 64
9, 94436, Note_off_c, 8, 55, 64
9, 94448, Note_off_c, 8, 67, 64
9, 94464, Note_on_c, 8, 48, 90
9, 94466, Note_on_c, 8, 64, 88
9, 94468, Note_on_c, 8, 60, 96
9, 94676, Note_off_c, 8, 60, 64
9, 94724, Note_off_c, 8, 48, 64
9, 94752, Note_on_c, 8, 48, 88
9, 94848, Note_on_c, 8, 67, 84
9, 94850, Note_on_c, 8, 60, 73
9, 95012, Note_off_c, 8, 64, 64
9, 95040, Note_on_c, 8, 64, 67
9, 95060, Note_off_c, 8, 60, 64
9, 95136, Note_on_c, 8, 60, 71
9, 95208, Note_off_c, 8, 48, 64
9, 95208, Note_off_c, 8, 67, 64
9, 95220, Note_off_c, 8, 60, 64
9, 95224, Note_off_c, 8, 64, 64
9, 95232, Note_on_c, 8, 53, 84
9, 95234, Note_on_c, 8, 60, 49
9, 95236, Note_on_c, 8, 65, 84
9, 95552, Note_off_c, 8, 53, 64
9, 95712, Note_on_c, 8, 53, 84
9, 95740, Note_off_c, 8, 60, 64
9, 95792, Note_off_c, 8, 65, 64
9, 95808, Note_on_c, 8, 69, 86
9, 95810, Note_on_c, 8, 65, 81
9, 95810, Note_on_c, 8, 60, 77
9, 95980, Note_off_c, 8, 53, 64
9, 96000, Note_on_c, 8, 50, 75
9, 96010, Note_off_c, 8, 60, 64
9, 96082, Note_off_c, 8, 69, 64
9, 96288, Note_on_c, 8, 62, 73
9, 96352, Note_off_c, 8, 65, 64
9, 96384, Note_on_c, 8, 69, 81
9, 96576, Note_on_c, 8, 65, 70
9, 96620, Note_off_c, 8, 62, 64
9, 96672, Note_on_c, 8, 62, 78
9, 96730, Note_off_c, 8, 50, 64
9, 96754, Note_off_c, 8, 69, 64
9, 96768, Note_off_c, 8, 65, 64
9, 96768, Note_on_c, 8, 55, 106
9, 96796, Note_off_c, 8, 62, 64
9, 96960, Note_on_c, 8, 59, 79
9, 97056, Note_on_c, 8, 62, 75
9, 97152, Note_on_c, 8, 67, 84
9, 97180, Note_off_c, 8, 62, 64
9, 97414, Note_off_c, 8, 59, 64
9, 97500, Note_off_c, 8, 55, 64
9, 97506, Note_off_c, 8, 67, 64
9, 97536, Note_on_c, 8, 48, 93
9, 97538, Note_on_c, 8, 64, 86
9, 97540, Note_on_c, 8, 60, 97
9, 97768, Note_off_c, 8, 48, 64
9, 97824, Note_on_c, 8, 48, 68
9, 97918, Note_off_c, 8, 64, 64
9, 97920, Note_on_c, 8, 67, 81
9, 98016, Note_on_c, 8, 64, 67
9, 98042, Note_off_c, 8, 60, 64
9, 98112, Note_on_c, 8, 60, 86
9, 98298, Note_off_c, 8, 48, 64
9, 98304, Note_on_c, 8, 53, 91
9, 98310, Note_off_c, 8, 60, 64
9, 98338, Note_off_c, 8, 67, 64
9, 98348, Note_off_c, 8, 64, 64
9, 98592, Note_on_c, 8, 60, 81
9, 98688, Note_on_c, 8, 69, 79
9, 98872, Note_off_c, 8, 60, 64
9, 98880, Note_on_c, 8, 65, 74
9, 98976, Note_on_c, 8, 60, 71
9, 99040, Note_off_c, 8, 53, 64
9, 99072, Note_on_c, 8, 50, 104
9, 99094, Note_off_c, 8, 60, 64
9, 99116, Note_off_c, 8, 69, 64
9, 99360, Note_on_c, 8, 62, 71
9, 99366, Note_off_c, 8, 65, 64
9, 99552, Note_on_c, 8, 65, 74
9, 99648, Note_on_c, 8, 69, 81
9, 99674, Note_off_c, 8, 65, 64
9, 99744, Note_on_c, 8, 65, 70
9, 99806, Note_off_c, 8, 50, 64
9, 99840, Note_on_c, 8, 55, 95
9, 99850, Note_off_c, 8, 69, 64
9, 99860, Note_off_c, 8, 65, 64
9, 99894, Note_off_c, 8, 62, 64
9, 100128, Note_on_c, 8, 59, 63
9, 100294, Note_off_c, 8, 59, 64
9, 100320, Note_on_c, 8, 59, 86
9, 100394, Note_off_c, 8, 59, 64
9, 100416, Note_on_c, 8, 59, 63
9, 100418, Note_on_c, 8, 67, 90
9, 100512, Note_on_c, 8, 62, 67
9, 100576, Note_off_c, 8, 55, 64
9, 100602, Note_off_c, 8, 59, 64
9, 100610, Note_on_c, 8, 48, 96
9, 100622, Note_off_c, 8, 62, 64
9, 100840, Note_off_c, 8, 67, 64
9, 100896, Note_on_c, 8, 60, 81
9, 101088, Note_on_c, 8, 64, 66
9, 101178, Note_off_c, 8, 64, 64
9, 101184, Note_on_c, 8, 67, 79
9, 101280, Note_on_c, 8, 64, 76
9, 101344, Note_off_c, 8, 48, 64
9, 101366, Note_off_c, 8, 60, 64
9, 101376, Note_on_c, 8, 53, 99
9, 101410, Note_off_c, 8, 67, 64
9, 101418, Note_off_c, 8, 64, 64
9, 101664, Note_on_c, 8, 60, 75
9, 101760, Note_on_c, 8, 69, 78
9, 101912, Note_off_c, 8, 53, 64
9, 101952, Note_on_c, 8, 52, 97
9, 102112, Note_off_c, 8, 52, 64
9, 102144, Note_on_c, 8, 50, 97
9, 102176, Note_off_c, 8, 60, 64
9, 102432, Note_on_c, 8, 62, 59
9, 102434, Note_on_c, 8, 65, 78
9, 102450, Note_off_c, 8, 69, 64
9, 102484, Note_off_c, 8, 65, 64
9, 102518, Note_off_c, 8, 62, 64
9, 102528, Note_on_c, 8, 69, 90
9, 102530, Note_on_c, 8, 62, 73
9, 102816, Note_on_c, 8, 65, 75
9, 102852, Note_off_c, 8, 69, 64
9, 102886, Note_off_c, 8, 62, 64
9, 102892, Note_off_c, 8, 65, 64
9, 102896, Note_off_c, 8, 50, 64
9, 102912, Note_on_c, 8, 55, 84
9, 102912, Note_on_c, 8, 62, 89
9, 102914, Note_on_c, 8, 59, 92
9, 103362, Note_off_c, 8, 55, 64
9, 103392, Note_on_c, 8, 55, 81
9, 103394, Note_on_c, 8, 57, 89
9, 103454, Note_off_c, 8, 57, 64
9, 103460, Note_off_c, 8, 59, 64
9, 103462, Note_off_c, 8, 62, 64
9, 103488, Note_on_c, 8, 59, 61
9, 103490, Note_on_c, 8, 67, 89
9, 103584, Note_on_c, 8, 62, 75
9, 103666, Note_off_c, 8, 55, 64
9, 103680, Note_on_c, 8, 48, 96
9, 103700, Note_off_c, 8, 59, 64
9, 103712, Note_off_c, 8, 62, 64
9, 103968, Note_on_c, 8, 60, 72
9, 104004, Note_off_c, 8, 67, 64
9, 104064, Note_on_c, 8, 67, 75
9, 104256, Note_on_c, 8, 64, 62
9, 104270, Note_off_c, 8, 60, 64
9, 104352, Note_on_c, 8, 60, 66
9, 104354, Note_on_c, 8, 58, 65
9, 104366, Note_off_c, 8, 58, 64
9, 104410, Note_off_c, 8, 48, 64
9, 104448, Note_off_c, 8, 60, 64
9, 104448, Note_on_c, 8, 53, 100
9, 104510, Note_off_c, 8, 67, 64
9, 104524, Note_off_c, 8, 64, 64
9, 104736, Note_on_c, 8, 60, 65
9, 104738, Note_on_c, 8, 69, 32
9, 104782, Note_off_c, 8, 69, 64
9, 104806, Note_off_c, 8, 60, 64
9, 104832, Note_on_c, 8, 69, 82
9, 104834, Note_on_c, 8, 60, 91
9, 105000, Note_off_c, 8, 53, 64
9, 105024, Note_on_c, 8, 52, 97
9, 105160, Note_off_c, 8, 52, 64
9, 105216, Note_on_c, 8, 50, 101
9, 105246, Note_off_c, 8, 60, 64
9, 105292, Note_off_c, 8, 69, 64
9, 105504, Note_on_c, 8, 62, 79
9, 105696, Note_on_c, 8, 65, 79
9, 105792, Note_on_c, 8, 69, 85
9, 105936, Note_off_c, 8, 50, 64
9, 105984, Note_off_c, 8, 65, 64
9, 105984, Note_off_c, 8, 69, 64
9, 105986, Note_on_c, 8, 55, 100
9, 106034, Note_off_c, 8, 62, 64
9, 106272, Note_on_c, 8, 59, 78
9, 106464, Note_on_c, 8, 67, 84
9, 106646, Note_off_c, 8, 59, 64
9, 106656, Note_on_c, 8, 62, 67
9, 106658, Note_on_c, 8, 59, 33
9, 106696, Note_off_c, 8, 59, 64
9, 106722, Note_off_c, 8, 55, 64
9, 106752, Note_on_c, 8, 48, 92
9, 106782, Note_off_c, 8, 62, 64
9, 107040, Note_on_c, 8, 60, 59
9, 107076, Note_off_c, 8, 67, 64
9, 107136, Note_on_c, 8, 67, 77
9, 107232, Note_on_c, 8, 64, 69
9, 107260, Note_off_c, 8, 60, 64
9, 107322, Note_off_c, 8, 64, 64
9, 107324, Note_on_c, 8, 60, 88
9, 107468, Note_off_c, 8, 48, 64
9, 107520, Note_on_c, 8, 53, 106
9, 107542, Note_off_c, 8, 60, 64
9, 107566, Note_off_c, 8, 67, 64
9, 107808, Note_on_c, 8, 60, 74
9, 107896, Note_off_c, 8, 60, 64
9, 107904, Note_on_c, 8, 69, 83
9, 107906, Note_on_c, 8, 60, 73
9, 108058, Note_off_c, 8, 53, 64
9, 108096, Note_on_c, 8, 52, 103
9, 108236, Note_off_c, 8, 52, 64
9, 108288, Note_on_c, 8, 50, 103
9, 108326, Note_off_c, 8, 60, 64
9, 108480, Note_off_c, 8, 69, 64
9, 108672, Note_on_c, 8, 62, 70
9, 108768, Note_on_c, 8, 65, 75
9, 108770, Note_on_c, 8, 69, 77
9, 108846, Note_off_c, 8, 69, 64
9, 108870, Note_off_c, 8, 65, 64
9, 108872, Note_off_c, 8, 50, 64
9, 108904, Note_off_c, 8, 62, 64
9, 108904, End_track
10, 0, Start_track
10, 0, MIDI_port, 1
10, 0, Title_t, "Sacrifice         9 "
10, 0, Program_c, 15, 0
10, 14, Control_c, 15, 0, 0
10, 26, Control_c, 15, 7, 85
10, 36, Control_c, 15, 91, 60
10, 44, Control_c, 15, 93, 0
10, 52, Program_c, 15, 0
10, 60, Control_c, 15, 10, 64
10, 60, Control_c, 15, 10, 85
10, 290, Note_on_c, 15, 42, 49
10, 292, Note_off_c, 15, 42, 64
10, 314, Note_on_c, 15, 42, 33
10, 316, Note_off_c, 15, 42, 64
10, 338, Note_on_c, 15, 42, 65
10, 340, Note_off_c, 15, 42, 64
10, 386, Note_on_c, 15, 42, 75
10, 388, Note_off_c, 15, 42, 64
10, 482, Note_on_c, 15, 43, 64
10, 484, Note_off_c, 15, 43, 64
10, 578, Note_on_c, 15, 41, 80
10, 578, Note_on_c, 15, 46, 65
10, 580, Note_off_c, 15, 41, 64
10, 580, Note_on_c, 15, 35, 70
10, 582, Note_off_c, 15, 46, 64
10, 582, Note_off_c, 15, 35, 64
10, 772, Note_on_c, 15, 42, 75
10, 772, Note_on_c, 15, 35, 80
10, 774, Note_off_c, 15, 42, 64
10, 774, Note_off_c, 15, 35, 64
10, 866, Note_on_c, 15, 42, 49
10, 868, Note_off_c, 15, 42, 64
10, 962, Note_on_c, 15, 39, 64
10, 964, Note_off_c, 15, 39, 64
10, 1058, Note_on_c, 15, 69, 64
10, 1058, Note_on_c, 15, 42, 75
10, 1060, Note_off_c, 15, 69, 64
10, 1060, Note_on_c, 15, 39, 32
10, 1062, Note_off_c, 15, 42, 64
10, 1062, Note_off_c, 15, 39, 64
10, 1154, Note_on_c, 15, 42, 65
10, 1154, Note_on_c, 15, 35, 80
10, 1156, Note_off_c, 15, 42, 64
10, 1156, Note_off_c, 15, 35, 64
10, 1250, Note_on_c, 15, 42, 49
10, 1252, Note_off_c, 15, 42, 64
10, 1346, Note_on_c, 15, 40, 80
10, 1346, Note_on_c, 15, 39, 64
10, 1348, Note_off_c, 15, 40, 64
10, 1348, Note_off_c, 15, 39, 64
10, 1442, Note_on_c, 15, 39, 32
10, 1444, Note_off_c, 15, 39, 64
10, 1540, Note_on_c, 15, 35, 80
10, 1542, Note_off_c, 15, 35, 64
10, 1634, Note_on_c, 15, 42, 80
10, 1636, Note_off_c, 15, 42, 64
10, 1730, Note_on_c, 15, 39, 64
10, 1732, Note_off_c, 15, 39, 64
10, 1826, Note_on_c, 15, 69, 64
10, 1826, Note_on_c, 15, 42, 75
10, 1828, Note_off_c, 15, 69, 64
10, 1828, Note_on_c, 15, 39, 32
10, 1830, Note_off_c, 15, 42, 64
10, 1830, Note_off_c, 15, 39, 64
10, 1922, Note_on_c, 15, 41, 48
10, 1924, Note_off_c, 15, 41, 64
10, 1924, Note_on_c, 15, 42, 65
10, 1924, Note_on_c, 15, 35, 80
10, 1926, Note_off_c, 15, 42, 64
10, 1926, Note_off_c, 15, 35, 64
10, 2018, Note_on_c, 15, 42, 49
10, 2020, Note_off_c, 15, 42, 64
10, 2114, Note_on_c, 15, 40, 80
10, 2114, Note_on_c, 15, 39, 64
10, 2116, Note_off_c, 15, 40, 64
10, 2118, Note_off_c, 15, 39, 64
10, 2210, Note_on_c, 15, 39, 32
10, 2212, Note_off_c, 15, 39, 64
10, 2310, Note_on_c, 15, 42, 75
10, 2312, Note_on_c, 15, 35, 80
10, 2314, Note_off_c, 15, 42, 64
10, 2316, Note_off_c, 15, 35, 64
10, 2402, Note_on_c, 15, 42, 49
10, 2404, Note_off_c, 15, 42, 64
10, 2498, Note_on_c, 15, 39, 64
10, 2500, Note_off_c, 15, 39, 64
10, 2594, Note_on_c, 15, 69, 64
10, 2594, Note_on_c, 15, 42, 75
10, 2596, Note_off_c, 15, 69, 64
10, 2596, Note_on_c, 15, 39, 32
10, 2598, Note_off_c, 15, 42, 64
10, 2598, Note_off_c, 15, 39, 64
10, 2690, Note_on_c, 15, 42, 65
10, 2690, Note_on_c, 15, 35, 80
10, 2692, Note_off_c, 15, 42, 64
10, 2692, Note_off_c, 15, 35, 64
10, 2786, Note_on_c, 15, 42, 49
10, 2788, Note_off_c, 15, 42, 64
10, 2882, Note_on_c, 15, 40, 80
10, 2882, Note_on_c, 15, 39, 64
10, 2884, Note_off_c, 15, 40, 64
10, 2884, Note_off_c, 15, 39, 64
10, 2978, Note_on_c, 15, 40, 48
10, 2980, Note_on_c, 15, 39, 32
10, 2982, Note_off_c, 15, 40, 64
10, 2982, Note_off_c, 15, 39, 64
10, 3074, Note_on_c, 15, 42, 75
10, 3076, Note_on_c, 15, 35, 80
10, 3078, Note_off_c, 15, 42, 64
10, 3078, Note_off_c, 15, 35, 64
10, 3170, Note_on_c, 15, 42, 49
10, 3172, Note_off_c, 15, 42, 64
10, 3266, Note_on_c, 15, 39, 64
10, 3268, Note_off_c, 15, 39, 64
10, 3362, Note_on_c, 15, 69, 64
10, 3364, Note_on_c, 15, 43, 48
10, 3366, Note_on_c, 15, 42, 75
10, 3366, Note_on_c, 15, 39, 32
10, 3368, Note_off_c, 15, 69, 64
10, 3368, Note_off_c, 15, 43, 64
10, 3368, Note_off_c, 15, 42, 64
10, 3368, Note_off_c, 15, 39, 64
10, 3458, Note_on_c, 15, 42, 65
10, 3460, Note_on_c, 15, 35, 80
10, 3462, Note_off_c, 15, 42, 64
10, 3462, Note_off_c, 15, 35, 64
10, 3554, Note_on_c, 15, 41, 48
10, 3556, Note_on_c, 15, 42, 49
10, 3558, Note_off_c, 15, 41, 64
10, 3558, Note_off_c, 15, 42, 64
10, 3650, Note_on_c, 15, 41, 48
10, 3652, Note_on_c, 15, 40, 80
10, 3652, Note_on_c, 15, 39, 64
10, 3654, Note_off_c, 15, 41, 64
10, 3654, Note_off_c, 15, 40, 64
10, 3656, Note_off_c, 15, 39, 64
10, 3746, Note_on_c, 15, 46, 75
10, 3748, Note_on_c, 15, 39, 32
10, 3750, Note_off_c, 15, 46, 64
10, 3750, Note_off_c, 15, 39, 64
10, 3844, Note_on_c, 15, 42, 75
10, 3844, Note_on_c, 15, 35, 80
10, 3846, Note_off_c, 15, 42, 64
10, 3848, Note_off_c, 15, 35, 64
10, 3938, Note_on_c, 15, 42, 49
10, 3940, Note_off_c, 15, 42, 64
10, 4034, Note_on_c, 15, 39, 64
10, 4036, Note_off_c, 15, 39, 64
10, 4130, Note_on_c, 15, 69, 64
10, 4130, Note_on_c, 15, 42, 75
10, 4132, Note_off_c, 15, 69, 64
10, 4132, Note_on_c, 15, 39, 32
10, 4134, Note_off_c, 15, 42, 64
10, 4134, Note_off_c, 15, 39, 64
10, 4228, Note_on_c, 15, 42, 65
10, 4230, Note_on_c, 15, 35, 80
10, 4232, Note_off_c, 15, 42, 64
10, 4232, Note_off_c, 15, 35, 64
10, 4322, Note_on_c, 15, 42, 49
10, 4324, Note_off_c, 15, 42, 64
10, 4418, Note_on_c, 15, 40, 80
10, 4418, Note_on_c, 15, 39, 64
10, 4420, Note_off_c, 15, 40, 64
10, 4422, Note_off_c, 15, 39, 64
10, 4514, Note_on_c, 15, 40, 48
10, 4514, Note_on_c, 15, 39, 32
10, 4516, Note_off_c, 15, 40, 64
10, 4516, Note_off_c, 15, 39, 64
10, 4610, Note_on_c, 15, 35, 80
10, 4612, Note_off_c, 15, 35, 64
10, 4706, Note_on_c, 15, 42, 80
10, 4708, Note_off_c, 15, 42, 64
10, 4802, Note_on_c, 15, 39, 64
10, 4804, Note_off_c, 15, 39, 64
10, 4898, Note_on_c, 15, 69, 64
10, 4898, Note_on_c, 15, 42, 75
10, 4900, Note_off_c, 15, 69, 64
10, 4900, Note_on_c, 15, 39, 32
10, 4902, Note_off_c, 15, 42, 64
10, 4902, Note_off_c, 15, 39, 64
10, 4994, Note_on_c, 15, 41, 48
10, 4996, Note_off_c, 15, 41, 64
10, 4996, Note_on_c, 15, 42, 65
10, 4996, Note_on_c, 15, 35, 80
10, 4998, Note_off_c, 15, 42, 64
10, 4998, Note_off_c, 15, 35, 64
10, 5090, Note_on_c, 15, 42, 49
10, 5092, Note_off_c, 15, 42, 64
10, 5186, Note_on_c, 15, 40, 80
10, 5186, Note_on_c, 15, 39, 64
10, 5188, Note_off_c, 15, 40, 64
10, 5190, Note_off_c, 15, 39, 64
10, 5282, Note_on_c, 15, 39, 32
10, 5284, Note_off_c, 15, 39, 64
10, 5380, Note_on_c, 15, 42, 75
10, 5380, Note_on_c, 15, 35, 80
10, 5382, Note_off_c, 15, 42, 64
10, 5384, Note_off_c, 15, 35, 64
10, 5424, Note_on_c, 15, 42, 17
10, 5426, Note_off_c, 15, 42, 64
10, 5474, Note_on_c, 15, 42, 49
10, 5476, Note_off_c, 15, 42, 64
10, 5570, Note_on_c, 15, 39, 64
10, 5572, Note_off_c, 15, 39, 64
10, 5666, Note_on_c, 15, 69, 64
10, 5666, Note_on_c, 15, 42, 75
10, 5668, Note_off_c, 15, 69, 64
10, 5668, Note_on_c, 15, 39, 32
10, 5670, Note_off_c, 15, 42, 64
10, 5670, Note_off_c, 15, 39, 64
10, 5762, Note_on_c, 15, 42, 65
10, 5762, Note_on_c, 15, 35, 80
10, 5764, Note_off_c, 15, 42, 64
10, 5764, Note_off_c, 15, 35, 64
10, 5858, Note_on_c, 15, 42, 49
10, 5860, Note_off_c, 15, 42, 64
10, 5956, Note_on_c, 15, 40, 80
10, 5956, Note_on_c, 15, 39, 64
10, 5958, Note_off_c, 15, 40, 64
10, 5958, Note_off_c, 15, 39, 64
10, 6050, Note_on_c, 15, 39, 32
10, 6052, Note_off_c, 15, 39, 64
10, 6146, Note_on_c, 15, 42, 75
10, 6148, Note_off_c, 15, 42, 64
10, 6148, Note_on_c, 15, 35, 80
10, 6150, Note_off_c, 15, 35, 64
10, 6242, Note_on_c, 15, 42, 49
10, 6244, Note_off_c, 15, 42, 64
10, 6338, Note_on_c, 15, 39, 64
10, 6340, Note_off_c, 15, 39, 64
10, 6434, Note_on_c, 15, 69, 64
10, 6434, Note_on_c, 15, 41, 32
10, 6436, Note_off_c, 15, 69, 64
10, 6436, Note_on_c, 15, 42, 75
10, 6436, Note_on_c, 15, 39, 32
10, 6438, Note_off_c, 15, 41, 64
10, 6438, Note_off_c, 15, 39, 64
10, 6440, Note_off_c, 15, 42, 64
10, 6530, Note_on_c, 15, 42, 65
10, 6532, Note_on_c, 15, 35, 80
10, 6534, Note_off_c, 15, 42, 64
10, 6534, Note_off_c, 15, 35, 64
10, 6626, Note_on_c, 15, 41, 32
10, 6626, Note_on_c, 15, 42, 49
10, 6628, Note_off_c, 15, 41, 64
10, 6628, Note_off_c, 15, 42, 64
10, 6722, Note_on_c, 15, 41, 48
10, 6722, Note_on_c, 15, 40, 80
10, 6724, Note_off_c, 15, 41, 64
10, 6724, Note_on_c, 15, 39, 64
10, 6726, Note_off_c, 15, 40, 64
10, 6726, Note_off_c, 15, 39, 64
10, 6818, Note_on_c, 15, 39, 32
10, 6820, Note_off_c, 15, 39, 64
10, 6916, Note_on_c, 15, 42, 75
10, 6916, Note_on_c, 15, 35, 80
10, 6918, Note_off_c, 15, 42, 64
10, 6920, Note_off_c, 15, 35, 64
10, 7010, Note_on_c, 15, 42, 49
10, 7012, Note_off_c, 15, 42, 64
10, 7106, Note_on_c, 15, 39, 64
10, 7108, Note_off_c, 15, 39, 64
10, 7202, Note_on_c, 15, 69, 64
10, 7202, Note_on_c, 15, 42, 75
10, 7204, Note_off_c, 15, 69, 64
10, 7204, Note_on_c, 15, 39, 32
10, 7206, Note_off_c, 15, 42, 64
10, 7206, Note_off_c, 15, 39, 64
10, 7298, Note_on_c, 15, 42, 65
10, 7300, Note_on_c, 15, 35, 80
10, 7302, Note_off_c, 15, 42, 64
10, 7302, Note_off_c, 15, 35, 64
10, 7394, Note_on_c, 15, 42, 49
10, 7396, Note_off_c, 15, 42, 64
10, 7490, Note_on_c, 15, 40, 80
10, 7490, Note_on_c, 15, 39, 64
10, 7492, Note_off_c, 15, 40, 64
10, 7492, Note_off_c, 15, 39, 64
10, 7586, Note_on_c, 15, 39, 32
10, 7588, Note_off_c, 15, 39, 64
10, 7684, Note_on_c, 15, 42, 75
10, 7684, Note_on_c, 15, 35, 80
10, 7686, Note_off_c, 15, 42, 64
10, 7686, Note_off_c, 15, 35, 64
10, 7778, Note_on_c, 15, 42, 49
10, 7780, Note_off_c, 15, 42, 64
10, 7874, Note_on_c, 15, 39, 64
10, 7876, Note_off_c, 15, 39, 64
10, 7970, Note_on_c, 15, 69, 64
10, 7970, Note_on_c, 15, 42, 75
10, 7972, Note_off_c, 15, 69, 64
10, 7972, Note_on_c, 15, 39, 32
10, 7974, Note_off_c, 15, 42, 64
10, 7974, Note_off_c, 15, 39, 64
10, 8066, Note_on_c, 15, 42, 65
10, 8068, Note_on_c, 15, 35, 80
10, 8070, Note_off_c, 15, 42, 64
10, 8070, Note_off_c, 15, 35, 64
10, 8162, Note_on_c, 15, 42, 49
10, 8164, Note_off_c, 15, 42, 64
10, 8258, Note_on_c, 15, 40, 80
10, 8260, Note_off_c, 15, 40, 64
10, 8260, Note_on_c, 15, 39, 64
10, 8262, Note_off_c, 15, 39, 64
10, 8354, Note_on_c, 15, 40, 48
10, 8354, Note_on_c, 15, 39, 32
10, 8356, Note_off_c, 15, 40, 64
10, 8356, Note_off_c, 15, 39, 64
10, 8450, Note_on_c, 15, 42, 75
10, 8452, Note_on_c, 15, 35, 80
10, 8454, Note_off_c, 15, 42, 64
10, 8454, Note_off_c, 15, 35, 64
10, 8546, Note_on_c, 15, 42, 49
10, 8548, Note_off_c, 15, 42, 64
10, 8642, Note_on_c, 15, 39, 64
10, 8644, Note_off_c, 15, 39, 64
10, 8738, Note_on_c, 15, 69, 64
10, 8738, Note_on_c, 15, 42, 75
10, 8740, Note_off_c, 15, 69, 64
10, 8740, Note_on_c, 15, 39, 32
10, 8742, Note_off_c, 15, 42, 64
10, 8742, Note_off_c, 15, 39, 64
10, 8834, Note_on_c, 15, 42, 65
10, 8834, Note_on_c, 15, 35, 80
10, 8836, Note_off_c, 15, 42, 64
10, 8836, Note_off_c, 15, 35, 64
10, 8930, Note_on_c, 15, 42, 49
10, 8932, Note_off_c, 15, 42, 64
10, 9026, Note_on_c, 15, 40, 80
10, 9026, Note_on_c, 15, 39, 64
10, 9028, Note_off_c, 15, 40, 64
