3, 108480, Note_off_c, 2, 66, 95
3, 108480, Note_off_c, 2, 62, 95
3, 108480, Note_off_c, 2, 57, 95
3, 108480, Note_off_c, 2, 50, 95
3, 108480, Note_on_c, 2, 66, 95
3, 108480, Note_on_c, 2, 62, 95
3, 108480, Note_on_c, 2, 57, 95
3, 108480, Note_on_c, 2, 50, 95
3, 109440, Note_off_c, 2, 66, 95
3, 109440, Note_off_c, 2, 62, 95
3, 109440, Note_off_c, 2, 57, 95
3, 109440, Note_off_c, 2, 50, 95
3, 109440, Note_on_c, 2, 66, 95
3, 109440, Note_on_c, 2, 62, 95
3, 109440, Note_on_c, 2, 57, 95
3, 109440, Note_on_c, 2, 50, 95
3, 109920, Note_off_c, 2, 66, 95
3, 109920, Note_off_c, 2, 62, 95
3, 109920, Note_off_c, 2, 57, 95
3, 109920, Note_off_c, 2, 50, 95
3, 109920, Note_on_c, 2, 66, 95
3, 109920, Note_on_c, 2, 62, 95
3, 109920, Note_on_c, 2, 57, 95
3, 109920, Note_on_c, 2, 50, 95
3, 110400, Note_off_c, 2, 66, 95
3, 110400, Note_off_c, 2, 62, 95
3, 110400, Note_off_c, 2, 57, 95
3, 110400, Note_off_c, 2, 50, 95
3, 110400, Note_on_c, 2, 66, 95
3, 110400, Note_on_c, 2, 62, 95
3, 110400, Note_on_c, 2, 57, 95
3, 110400, Note_on_c, 2, 50, 95
3, 110880, Note_off_c, 2, 66, 95
3, 110880, Note_off_c, 2, 62, 95
3, 110880, Note_off_c, 2, 57, 95
3, 110880, Note_off_c, 2, 50, 95
3, 110880, Note_on_c, 2, 64, 95
3, 110880, Note_on_c, 2, 60, 95
3, 110880, Note_on_c, 2, 57, 95
3, 110880, Note_on_c, 2, 52, 95
3, 110880, Note_on_c, 2, 45, 95
3, 112320, Note_off_c, 2, 64, 95
3, 112320, Note_off_c, 2, 60, 95
3, 112320, Note_off_c, 2, 57, 95
3, 112320, Note_off_c, 2, 52, 95
3, 112320, Note_off_c, 2, 45, 95
3, 112320, Note_on_c, 2, 64, 95
3, 112320, Note_on_c, 2, 60, 95
3, 112320, Note_on_c, 2, 57, 95
3, 112320, Note_on_c, 2, 52, 95
3, 112320, Note_on_c, 2, 45, 95
3, 113280, Note_off_c, 2, 64, 95
3, 113280, Note_off_c, 2, 60, 95
3, 113280, Note_off_c, 2, 57, 95
3, 113280, Note_off_c, 2, 52, 95
3, 113280, Note_off_c, 2, 45, 95
3, 113280, Note_on_c, 2, 64, 95
3, 113280, Note_on_c, 2, 60, 95
3, 113280, Note_on_c, 2, 57, 95
3, 113280, Note_on_c, 2, 52, 95
3, 113280, Note_on_c, 2, 45, 95
3, 113760, Note_off_c, 2, 64, 95
3, 113760, Note_off_c, 2, 60, 95
3, 113760, Note_off_c, 2, 57, 95
3, 113760, Note_off_c, 2, 52, 95
3, 113760, Note_off_c, 2, 45, 95
3, 113760, Note_on_c, 2, 64, 95
3, 113760, Note_on_c, 2, 60, 95
3, 113760, Note_on_c, 2, 57, 95
3, 113760, Note_on_c, 2, 52, 95
3, 113760, Note_on_c, 2, 45, 95
3, 114240, Note_off_c, 2, 64, 95
3, 114240, Note_off_c, 2, 60, 95
3, 114240, Note_off_c, 2, 57, 95
3, 114240, Note_off_c, 2, 52, 95
3, 114240, Note_off_c, 2, 45, 95
3, 114240, Note_on_c, 2, 64, 95
3, 114240, Note_on_c, 2, 60, 95
3, 114240, Note_on_c, 2, 57, 95
3, 114240, Note_on_c, 2, 52, 95
3, 114240, Note_on_c, 2, 45, 95
3, 114720, Note_off_c, 2, 64, 95
3, 114720, Note_off_c, 2, 60, 95
3, 114720, Note_off_c, 2, 57, 95
3, 114720, Note_off_c, 2, 52, 95
3, 114720, Note_off_c, 2, 45, 95
3, 114720, Note_on_c, 2, 64, 95
3, 114720, Note_on_c, 2, 60, 95
3, 114720, Note_on_c, 2, 55, 95
3, 114720, Note_on_c, 2, 52, 95
3, 114720, Note_on_c, 2, 48, 95
3, 115200, Note_off_c, 2, 64, 95
3, 115200, Note_off_c, 2, 60, 95
3, 115200, Note_off_c, 2, 55, 95
3, 115200, Note_off_c, 2, 52, 95
3, 115200, Note_off_c, 2, 48, 95
3, 123360, Note_on_c, 2, 54, 95
3, 123840, Note_off_c, 2, 54, 95
3, 123840, Note_on_c, 2, 62, 95
3, 124320, Note_off_c, 2, 62, 95
3, 124320, Note_on_c, 2, 60, 95
3, 126720, Note_off_c, 2, 60, 95
3, 127200, Note_on_c, 2, 54, 95
3, 127680, Note_off_c, 2, 54, 95
3, 127680, Note_on_c, 2, 62, 95
3, 128160, Note_off_c, 2, 62, 95
3, 128160, Note_on_c, 2, 60, 95
3, 130560, Note_off_c, 2, 60, 95
3, 138720, Note_on_c, 2, 54, 95
3, 139200, Note_off_c, 2, 54, 95
3, 139200, Note_on_c, 2, 62, 95
3, 139680, Note_off_c, 2, 62, 95
3, 139680, Note_on_c, 2, 60, 95
3, 142080, Note_off_c, 2, 60, 95
3, 142560, Note_on_c, 2, 54, 95
3, 143040, Note_off_c, 2, 54, 95
3, 143040, Note_on_c, 2, 62, 95
3, 143520, Note_off_c, 2, 62, 95
3, 143520, Note_on_c, 2, 60, 95
3, 145920, Note_off_c, 2, 60, 95
3, 149760, Note_on_c, 2, 57, 95
3, 150720, Note_off_c, 2, 57, 95
3, 150720, Note_on_c, 2, 57, 95
3, 151680, Note_off_c, 2, 57, 95
3, 151680, Note_on_c, 2, 57, 95
3, 152160, Note_off_c, 2, 57, 95
3, 152160, Note_on_c, 2, 55, 95
3, 152640, Note_off_c, 2, 55, 95
3, 152640, Note_on_c, 2, 57, 95
3, 153120, Note_off_c, 2, 57, 95
3, 153120, Note_on_c, 2, 59, 95
3, 153600, Note_off_c, 2, 59, 95
3, 153600, Note_on_c, 2, 59, 47
3, 154080, Note_off_c, 2, 59, 47
3, 154080, Note_on_c, 2, 55, 95
3, 157440, Note_off_c, 2, 55, 95
3, 157440, Note_on_c, 2, 59, 95
3, 158400, Note_off_c, 2, 59, 95
3, 158400, Note_on_c, 2, 59, 95
3, 159360, Note_off_c, 2, 59, 95
3, 159360, Note_on_c, 2, 59, 95
3, 159840, Note_off_c, 2, 59, 95
3, 159840, Note_on_c, 2, 57, 95
3, 160320, Note_off_c, 2, 57, 95
3, 160320, Note_on_c, 2, 59, 95
3, 160800, Note_off_c, 2, 59, 95
3, 160800, Note_on_c, 2, 61, 95
3, 162720, Note_off_c, 2, 61, 95
3, 162720, Note_on_c, 2, 55, 95
3, 162960, Note_off_c, 2, 55, 95
3, 162960, Note_on_c, 2, 57, 70
3, 163200, Note_off_c, 2, 57, 70
3, 163200, Note_on_c, 2, 59, 95
3, 163680, Note_off_c, 2, 59, 95
3, 163680, Note_on_c, 2, 59, 95
3, 163920, Note_off_c, 2, 59, 95
3, 163920, Note_on_c, 2, 59, 95
3, 164400, Note_off_c, 2, 59, 95
3, 164400, Note_on_c, 2, 52, 95
3, 164640, Note_off_c, 2, 52, 95
3, 164640, Note_on_c, 2, 57, 95
3, 165120, Note_off_c, 2, 57, 95
3, 165120, Note_on_c, 2, 57, 95
3, 166080, Note_off_c, 2, 57, 95
3, 166080, Note_on_c, 2, 57, 95
3, 167040, Note_off_c, 2, 57, 95
3, 167040, Note_on_c, 2, 57, 95
3, 167520, Note_off_c, 2, 57, 95
3, 167520, Note_on_c, 2, 55, 95
3, 168000, Note_off_c, 2, 55, 95
3, 168000, Note_on_c, 2, 57, 95
3, 168480, Note_off_c, 2, 57, 95
3, 168480, Note_on_c, 2, 59, 95
3, 169440, Note_off_c, 2, 59, 95
3, 169440, Note_on_c, 2, 55, 95
3, 172800, Note_off_c, 2, 55, 95
3, 172800, Note_on_c, 2, 59, 95
3, 173760, Note_off_c, 2, 59, 95
3, 173760, Note_on_c, 2, 59, 95
3, 174720, Note_off_c, 2, 59, 95
3, 174720, Note_on_c, 2, 59, 95
3, 175200, Note_off_c, 2, 59, 95
3, 175200, Note_on_c, 2, 57, 95
3, 175680, Note_off_c, 2, 57, 95
3, 175680, Note_on_c, 2, 55, 95
3, 176160, Note_off_c, 2, 55, 95
3, 176160, Note_on_c, 2, 61, 95
3, 177120, Note_off_c, 2, 61, 95
3, 177120, Note_on_c, 2, 59, 95
3, 178080, Note_off_c, 2, 59, 95
3, 178080, Note_on_c, 2, 57, 95
3, 179040, Note_off_c, 2, 57, 95
3, 179040, Note_on_c, 2, 55, 95
3, 180000, Note_off_c, 2, 55, 95
3, 180000, Note_on_c, 2, 45, 95
3, 180480, Note_off_c, 2, 45, 95
3, 180480, Note_on_c, 2, 66, 95
3, 180480, Note_on_c, 2, 62, 95
3, 180480, Note_on_c, 2, 57, 95
3, 180480, Note_on_c, 2, 54, 95
3, 184320, Note_off_c, 2, 66, 95
3, 184320, Note_off_c, 2, 62, 95
3, 184320, Note_off_c, 2, 57, 95
3, 184320, Note_off_c, 2, 54, 95
3, 184320, Note_on_c, 2, 66, 95
3, 184320, Note_on_c, 2, 61, 95
3, 184320, Note_on_c, 2, 57, 95
3, 184320, Note_on_c, 2, 53, 95
3, 188160, Note_off_c, 2, 66, 95
3, 188160, Note_off_c, 2, 61, 95
3, 188160, Note_off_c, 2, 57, 95
3, 188160, Note_off_c, 2, 53, 95
3, 188160, Note_on_c, 2, 66, 95
3, 188160, Note_on_c, 2, 61, 95
3, 188160, Note_on_c, 2, 57, 95
3, 188160, Note_on_c, 2, 52, 95
3, 192000, Note_off_c, 2, 66, 95
3, 192000, Note_off_c, 2, 61, 95
3, 192000, Note_off_c, 2, 57, 95
3, 192000, Note_off_c, 2, 52, 95
3, 192000, Note_on_c, 2, 66, 95
3, 192000, Note_on_c, 2, 61, 95
3, 192000, Note_on_c, 2, 57, 95
3, 192000, Note_on_c, 2, 51, 95
3, 195840, Note_off_c, 2, 66, 95
3, 195840, Note_off_c, 2, 61, 95
3, 195840, Note_off_c, 2, 57, 95
3, 195840, Note_off_c, 2, 51, 95
3, 195840, Note_on_c, 2, 40, 95
3, 196800, Note_off_c, 2, 40, 95
3, 196800, Note_on_c, 2, 64, 95
3, 196800, Note_on_c, 2, 59, 95
3, 196800, Note_on_c, 2, 55, 95
3, 196800, Note_on_c, 2, 52, 95
3, 197760, Note_off_c, 2, 64, 95
3, 197760, Note_off_c, 2, 59, 95
3, 197760, Note_off_c, 2, 55, 95
3, 197760, Note_off_c, 2, 52, 95
3, 197760, Note_on_c, 2, 62, 95
3, 197760, Note_on_c, 2, 55, 95
3, 197760, Note_on_c, 2, 52, 95
3, 198240, Note_off_c, 2, 62, 95
3, 198240, Note_off_c, 2, 55, 95
3, 198240, Note_off_c, 2, 52, 95
3, 198240, Note_on_c, 2, 64, 95
3, 198240, Note_on_c, 2, 59, 95
3, 198240, Note_on_c, 2, 55, 95
3, 199200, Note_off_c, 2, 64, 95
3, 199200, Note_off_c, 2, 59, 95
3, 199200, Note_off_c, 2, 55, 95
3, 199200, Note_on_c, 2, 66, 95
3, 199200, Note_on_c, 2, 59, 95
3, 199200, Note_on_c, 2, 55, 95
3, 199200, Note_on_c, 2, 52, 95
3, 200160, Note_off_c, 2, 66, 95
3, 200160, Note_off_c, 2, 59, 95
3, 200160, Note_off_c, 2, 55, 95
3, 200160, Note_off_c, 2, 52, 95
3, 200160, Note_on_c, 2, 64, 95
3, 200160, Note_on_c, 2, 59, 95
3, 200160, Note_on_c, 2, 55, 95
3, 200160, Note_on_c, 2, 52, 95
3, 201120, Note_off_c, 2, 64, 95
3, 201120, Note_off_c, 2, 59, 95
3, 201120, Note_off_c, 2, 55, 95
3, 201120, Note_off_c, 2, 52, 95
3, 201120, Note_on_c, 2, 62, 95
3, 201120, Note_on_c, 2, 55, 95
3, 201120, Note_on_c, 2, 52, 95
3, 202080, Note_off_c, 2, 62, 95
3, 202080, Note_off_c, 2, 55, 95
3, 202080, Note_off_c, 2, 52, 95
3, 202080, Note_on_c, 2, 64, 95
3, 202080, Note_on_c, 2, 59, 95
3, 202080, Note_on_c, 2, 55, 95
3, 202080, Note_on_c, 2, 52, 95
3, 203520, Note_off_c, 2, 64, 95
3, 203520, Note_off_c, 2, 59, 95
3, 203520, Note_off_c, 2, 55, 95
3, 203520, Note_off_c, 2, 52, 95
3, 203520, Note_on_c, 2, 40, 95
3, 204480, Note_off_c, 2, 40, 95
3, 204480, Note_on_c, 2, 64, 95
3, 204480, Note_on_c, 2, 59, 95
3, 204480, Note_on_c, 2, 55, 95
3, 204480, Note_on_c, 2, 52, 95
3, 205440, Note_off_c, 2, 64, 95
3, 205440, Note_off_c, 2, 59, 95
3, 205440, Note_off_c, 2, 55, 95
3, 205440, Note_off_c, 2, 52, 95
3, 205440, Note_on_c, 2, 62, 95
3, 205440, Note_on_c, 2, 55, 95
3, 205440, Note_on_c, 2, 52, 95
3, 205920, Note_off_c, 2, 62, 95
3, 205920, Note_off_c, 2, 55, 95
3, 205920, Note_off_c, 2, 52, 95
3, 205920, Note_on_c, 2, 64, 95
3, 205920, Note_on_c, 2, 59, 95
3, 205920, Note_on_c, 2, 55, 95
3, 205920, Note_on_c, 2, 52, 95
3, 206880, Note_off_c, 2, 64, 95
3, 206880, Note_off_c, 2, 59, 95
3, 206880, Note_off_c, 2, 55, 95
3, 206880, Note_off_c, 2, 52, 95
3, 206880, Note_on_c, 2, 66, 95
3, 206880, Note_on_c, 2, 59, 95
3, 206880, Note_on_c, 2, 55, 95
3, 206880, Note_on_c, 2, 52, 95
3, 207840, Note_off_c, 2, 66, 95
3, 207840, Note_off_c, 2, 59, 95
3, 207840, Note_off_c, 2, 55, 95
3, 207840, Note_off_c, 2, 52, 95
3, 207840, Note_on_c, 2, 64, 95
3, 207840, Note_on_c, 2, 59, 95
3, 207840, Note_on_c, 2, 55, 95
3, 207840, Note_on_c, 2, 52, 95
3, 208800, Note_off_c, 2, 64, 95
3, 208800, Note_off_c, 2, 59, 95
3, 208800, Note_off_c, 2, 55, 95
3, 208800, Note_off_c, 2, 52, 95
3, 208800, Note_on_c, 2, 62, 95
3, 208800, Note_on_c, 2, 55, 95
3, 208800, Note_on_c, 2, 52, 95
3, 209760, Note_off_c, 2, 62, 95
3, 209760, Note_off_c, 2, 55, 95
3, 209760, Note_off_c, 2, 52, 95
3, 209760, Note_on_c, 2, 64, 95
3, 209760, Note_on_c, 2, 59, 95
3, 209760, Note_on_c, 2, 55, 95
3, 209760, Note_on_c, 2, 52, 95
3, 211200, Note_off_c, 2, 64, 95
3, 211200, Note_off_c, 2, 59, 95
3, 211200, Note_off_c, 2, 55, 95
3, 211200, Note_off_c, 2, 52, 95
3, 211200, Note_on_c, 2, 40, 95
3, 212160, Note_off_c, 2, 40, 95
3, 212160, Note_on_c, 2, 64, 95
3, 212160, Note_on_c, 2, 59, 95
3, 212160, Note_on_c, 2, 55, 95
3, 212160, Note_on_c, 2, 52, 95
3, 213120, Note_off_c, 2, 64, 95
3, 213120, Note_off_c, 2, 59, 95
3, 213120, Note_off_c, 2, 55, 95
3, 213120, Note_off_c, 2, 52, 95
3, 213120, Note_on_c, 2, 62, 95
3, 213120, Note_on_c, 2, 55, 95
3, 213120, Note_on_c, 2, 52, 95
3, 213600, Note_off_c, 2, 62, 95
3, 213600, Note_off_c, 2, 55, 95
3, 213600, Note_off_c, 2, 52, 95
3, 213600, Note_on_c, 2, 64, 95
3, 213600, Note_on_c, 2, 59, 95
3, 213600, Note_on_c, 2, 55, 95
3, 213600, Note_on_c, 2, 52, 95
3, 214560, Note_off_c, 2, 64, 95
3, 214560, Note_off_c, 2, 59, 95
3, 214560, Note_off_c, 2, 55, 95
3, 214560, Note_off_c, 2, 52, 95
3, 214560, Note_on_c, 2, 66, 95
3, 214560, Note_on_c, 2, 59, 95
3, 214560, Note_on_c, 2, 55, 95
3, 214560, Note_on_c, 2, 50, 95
3, 215520, Note_off_c, 2, 66, 95
3, 215520, Note_off_c, 2, 59, 95
3, 215520, Note_off_c, 2, 55, 95
3, 215520, Note_off_c, 2, 50, 95
3, 215520, Note_on_c, 2, 64, 95
3, 215520, Note_on_c, 2, 59, 95
3, 215520, Note_on_c, 2, 55, 95
3, 215520, Note_on_c, 2, 52, 95
3, 216480, Note_off_c, 2, 64, 95
3, 216480, Note_off_c, 2, 59, 95
3, 216480, Note_off_c, 2, 55, 95
3, 216480, Note_off_c, 2, 52, 95
3, 216480, Note_on_c, 2, 62, 95
3, 216480, Note_on_c, 2, 55, 95
3, 216480, Note_on_c, 2, 52, 95
3, 217440, Note_off_c, 2, 62, 95
3, 217440, Note_off_c, 2, 55, 95
3, 217440, Note_off_c, 2, 52, 95
3, 217440, Note_on_c, 2, 64, 95
3, 217440, Note_on_c, 2, 59, 95
3, 217440, Note_on_c, 2, 55, 95
3, 217440, Note_on_c, 2, 52, 95
3, 218880, Note_off_c, 2, 64, 95
3, 218880, Note_off_c, 2, 59, 95
3, 218880, Note_off_c, 2, 55, 95
3, 218880, Note_off_c, 2, 52, 95
3, 218880, Note_on_c, 3, 66, 95
3, 218880, Note_on_c, 3, 62, 95
3, 218880, Note_on_c, 3, 57, 95
3, 218880, Note_on_c, 3, 50, 95
3, 219040, Pitch_bend_c, 3, 8192
3, 219040, Pitch_bend_c, 3, 8192
3, 219040, Pitch_bend_c, 3, 8192
3, 219040, Pitch_bend_c, 3, 8192
3, 219200, Pitch_bend_c, 3, 8320
3, 219200, Pitch_bend_c, 3, 8320
3, 219200, Pitch_bend_c, 3, 8320
3, 219200, Pitch_bend_c, 3, 8320
3, 219360, Pitch_bend_c, 3, 8192
3, 219360, Pitch_bend_c, 3, 8192
3, 219360, Pitch_bend_c, 3, 8192
3, 219360, Pitch_bend_c, 3, 8192
3, 219520, Pitch_bend_c, 3, 8320
3, 219520, Pitch_bend_c, 3, 8320
3, 219520, Pitch_bend_c, 3, 8320
3, 219520, Pitch_bend_c, 3, 8320
3, 219680, Pitch_bend_c, 3, 8192
3, 219680, Pitch_bend_c, 3, 8192
3, 219680, Pitch_bend_c, 3, 8192
3, 219680, Pitch_bend_c, 3, 8192
3, 219840, Pitch_bend_c, 3, 8320
3, 219840, Pitch_bend_c, 3, 8320
3, 219840, Pitch_bend_c, 3, 8320
3, 219840, Pitch_bend_c, 3, 8320
3, 220000, Pitch_bend_c, 3, 8192
3, 220000, Pitch_bend_c, 3, 8192
3, 220000, Pitch_bend_c, 3, 8192
3, 220000, Pitch_bend_c, 3, 8192
3, 220160, Pitch_bend_c, 3, 8320
3, 220160, Pitch_bend_c, 3, 8320
3, 220160, Pitch_bend_c, 3, 8320
3, 220160, Pitch_bend_c, 3, 8320
3, 220320, Pitch_bend_c, 3, 8192
3, 220320, Pitch_bend_c, 3, 8192
3, 220320, Pitch_bend_c, 3, 8192
3, 220320, Pitch_bend_c, 3, 8192
3, 220480, Pitch_bend_c, 3, 8320
3, 220480, Pitch_bend_c, 3, 8320
3, 220480, Pitch_bend_c, 3, 8320
3, 220480, Pitch_bend_c, 3, 8320
3, 220640, Pitch_bend_c, 3, 8192
3, 220640, Pitch_bend_c, 3, 8192
3, 220640, Pitch_bend_c, 3, 8192
3, 220640, Pitch_bend_c, 3, 8192
3, 220800, Pitch_bend_c, 3, 8320
3, 220800, Pitch_bend_c, 3, 8320
3, 220800, Pitch_bend_c, 3, 8320
3, 220800, Pitch_bend_c, 3, 8320
3, 220960, Pitch_bend_c, 3, 8192
3, 220960, Pitch_bend_c, 3, 8192
3, 220960, Pitch_bend_c, 3, 8192
3, 220960, Pitch_bend_c, 3, 8192
3, 221120, Pitch_bend_c, 3, 8320
3, 221120, Pitch_bend_c, 3, 8320
3, 221120, Pitch_bend_c, 3, 8320
3, 221120, Pitch_bend_c, 3, 8320
3, 221280, Pitch_bend_c, 3, 8192
3, 221280, Pitch_bend_c, 3, 8192
3, 221280, Pitch_bend_c, 3, 8192
3, 221280, Pitch_bend_c, 3, 8192
3, 221440, Pitch_bend_c, 3, 8320
3, 221440, Pitch_bend_c, 3, 8320
3, 221440, Pitch_bend_c, 3, 8320
3, 221440, Pitch_bend_c, 3, 8320
3, 221600, Pitch_bend_c, 3, 8192
3, 221600, Pitch_bend_c, 3, 8192
3, 221600, Pitch_bend_c, 3, 8192
3, 221600, Pitch_bend_c, 3, 8192
3, 221760, Pitch_bend_c, 3, 8320
3, 221760, Pitch_bend_c, 3, 8320
3, 221760, Pitch_bend_c, 3, 8320
3, 221760, Pitch_bend_c, 3, 8320
3, 221920, Pitch_bend_c, 3, 8192
3, 221920, Pitch_bend_c, 3, 8192
3, 221920, Pitch_bend_c, 3, 8192
3, 221920, Pitch_bend_c, 3, 8192
3, 222080, Pitch_bend_c, 3, 8320
3, 222080, Pitch_bend_c, 3, 8320
3, 222080, Pitch_bend_c, 3, 8320
3, 222080, Pitch_bend_c, 3, 8320
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Pitch_bend_c, 3, 8320
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Note_off_c, 3, 66, 95
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Pitch_bend_c, 3, 8320
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Note_off_c, 3, 62, 95
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Pitch_bend_c, 3, 8320
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Note_off_c, 3, 57, 95
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Pitch_bend_c, 3, 8320
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Note_off_c, 3, 50, 95
3, 222240, Note_on_c, 2, 64, 95
3, 222240, Note_on_c, 2, 61, 95
3, 222240, Note_on_c, 2, 57, 95
3, 222240, Note_on_c, 2, 52, 95
3, 222240, Note_on_c, 2, 45, 95
3, 226080, Note_off_c, 2, 64, 95
3, 226080, Note_off_c, 2, 61, 95
3, 226080, Note_off_c, 2, 57, 95
3, 226080, Note_off_c, 2, 52, 95
3, 226080, Note_off_c, 2, 45, 95
3, 226080, Note_on_c, 2, 64, 95
3, 226080, Note_on_c, 2, 60, 95
3, 226080, Note_on_c, 2, 55, 95
3, 226080, Note_on_c, 2, 52, 95
3, 226080, Note_on_c, 2, 48, 95
3, 227520, Note_off_c, 2, 64, 95
3, 227520, Note_off_c, 2, 60, 95
3, 227520, Note_off_c, 2, 55, 95
3, 227520, Note_off_c, 2, 52, 95
3, 227520, Note_off_c, 2, 48, 95
3, 227520, Note_on_c, 2, 64, 95
3, 227520, Note_on_c, 2, 60, 95
3, 227520, Note_on_c, 2, 55, 95
3, 227520, Note_on_c, 2, 52, 95
3, 227520, Note_on_c, 2, 48, 95
3, 228480, Note_off_c, 2, 64, 95
3, 228480, Note_off_c, 2, 60, 95
3, 228480, Note_off_c, 2, 55, 95
3, 228480, Note_off_c, 2, 52, 95
3, 228480, Note_off_c, 2, 48, 95
3, 228480, Note_on_c, 2, 67, 95
3, 228480, Note_on_c, 2, 62, 95
3, 228480, Note_on_c, 2, 55, 95
3, 228480, Note_on_c, 2, 50, 95
3, 228480, Note_on_c, 2, 47, 95
3, 228960, Note_off_c, 2, 67, 95
3, 228960, Note_off_c, 2, 62, 95
3, 228960, Note_off_c, 2, 55, 95
3, 228960, Note_off_c, 2, 50, 95
3, 228960, Note_off_c, 2, 47, 95
3, 228960, Note_on_c, 2, 67, 95
3, 228960, Note_on_c, 2, 62, 95
3, 228960, Note_on_c, 2, 55, 95
3, 228960, Note_on_c, 2, 50, 95
3, 228960, Note_on_c, 2, 47, 95
3, 229440, Note_off_c, 2, 67, 95
3, 229440, Note_off_c, 2, 62, 95
3, 229440, Note_off_c, 2, 55, 95
3, 229440, Note_off_c, 2, 50, 95
3, 229440, Note_off_c, 2, 47, 95
3, 229440, Note_on_c, 2, 67, 95
3, 229440, Note_on_c, 2, 62, 95
3, 229440, Note_on_c, 2, 55, 95
3, 229440, Note_on_c, 2, 50, 95
3, 229440, Note_on_c, 2, 47, 95
3, 229920, Note_off_c, 2, 67, 95
3, 229920, Note_off_c, 2, 62, 95
3, 229920, Note_off_c, 2, 55, 95
3, 229920, Note_off_c, 2, 50, 95
3, 229920, Note_off_c, 2, 47, 95
3, 229920, Note_on_c, 2, 66, 95
3, 229920, Note_on_c, 2, 62, 95
3, 229920, Note_on_c, 2, 57, 95
3, 229920, Note_on_c, 2, 50, 95
3, 230400, Note_off_c, 2, 66, 95
3, 230400, Note_off_c, 2, 62, 95
3, 230400, Note_off_c, 2, 57, 95
3, 230400, Note_off_c, 2, 50, 95
3, 230400, Note_on_c, 2, 66, 95
3, 230400, Note_on_c, 2, 62, 95
3, 230400, Note_on_c, 2, 57, 95
3, 230400, Note_on_c, 2, 50, 95
3, 231360, Note_off_c, 2, 66, 95
3, 231360, Note_off_c, 2, 62, 95
3, 231360, Note_off_c, 2, 57, 95
3, 231360, Note_off_c, 2, 50, 95
3, 231360, Note_on_c, 2, 66, 95
3, 231360, Note_on_c, 2, 62, 95
3, 231360, Note_on_c, 2, 57, 95
3, 231360, Note_on_c, 2, 50, 95
3, 232320, Note_off_c, 2, 66, 95
3, 232320, Note_off_c, 2, 62, 95
3, 232320, Note_off_c, 2, 57, 95
3, 232320, Note_off_c, 2, 50, 95
3, 232320, Note_on_c, 2, 66, 95
3, 232320, Note_on_c, 2, 62, 95
3, 232320, Note_on_c, 2, 57, 95
3, 232320, Note_on_c, 2, 50, 95
3, 232800, Note_off_c, 2, 66, 95
3, 232800, Note_off_c, 2, 62, 95
3, 232800, Note_off_c, 2, 57, 95
3, 232800, Note_off_c, 2, 50, 95
3, 232800, Note_on_c, 2, 66, 95
3, 232800, Note_on_c, 2, 62, 95
3, 232800, Note_on_c, 2, 57, 95
3, 232800, Note_on_c, 2, 50, 95
3, 233280, Note_off_c, 2, 66, 95
3, 233280, Note_off_c, 2, 62, 95
3, 233280, Note_off_c, 2, 57, 95
3, 233280, Note_off_c, 2, 50, 95
3, 233280, Note_on_c, 2, 66, 95
3, 233280, Note_on_c, 2, 62, 95
3, 233280, Note_on_c, 2, 57, 95
3, 233280, Note_on_c, 2, 50, 95
3, 233760, Note_off_c, 2, 66, 95
3, 233760, Note_off_c, 2, 62, 95
3, 233760, Note_off_c, 2, 57, 95
3, 233760, Note_off_c, 2, 50, 95
3, 233760, Note_on_c, 2, 66, 95
3, 233760, Note_on_c, 2, 62, 95
3, 233760, Note_on_c, 2, 57, 95
3, 233760, Note_on_c, 2, 50, 95
3, 235200, Note_off_c, 2, 66, 95
3, 235200, Note_off_c, 2, 62, 95
3, 235200, Note_off_c, 2, 57, 95
3, 235200, Note_off_c, 2, 50, 95
3, 235200, Note_on_c, 2, 66, 95
3, 235200, Note_on_c, 2, 62, 95
3, 235200, Note_on_c, 2, 57, 95
3, 235200, Note_on_c, 2, 50, 95
3, 236160, Note_off_c, 2, 66, 95
3, 236160, Note_off_c, 2, 62, 95
3, 236160, Note_off_c, 2, 57, 95
3, 236160, Note_off_c, 2, 50, 95
3, 236160, Note_on_c, 2, 66, 95
3, 236160, Note_on_c, 2, 62, 95
3, 236160, Note_on_c, 2, 57, 95
3, 236160, Note_on_c, 2, 50, 95
3, 236640, Note_off_c, 2, 66, 95
3, 236640, Note_off_c, 2, 62, 95
3, 236640, Note_off_c, 2, 57, 95
3, 236640, Note_off_c, 2, 50, 95
3, 236640, Note_on_c, 2, 66, 95
3, 236640, Note_on_c, 2, 62, 95
3, 236640, Note_on_c, 2, 57, 95
3, 236640, Note_on_c, 2, 50, 95
3, 237120, Note_off_c, 2, 66, 95
3, 237120, Note_off_c, 2, 62, 95
3, 237120, Note_off_c, 2, 57, 95
3, 237120, Note_off_c, 2, 50, 95
3, 237120, Note_on_c, 2, 66, 95
3, 237120, Note_on_c, 2, 62, 95
3, 237120, Note_on_c, 2, 57, 95
3, 237120, Note_on_c, 2, 50, 95
