1, 18336, Note_on_c, 9, 42, 116
1, 18336, Note_on_c, 1, 41, 100
1, 18336, Note_off_c, 9, 60, 64
1, 18339, Note_off_c, 0, 58, 64
1, 18339, Note_off_c, 0, 66, 64
1, 18340, Note_off_c, 9, 39, 64
1, 18340, Note_off_c, 9, 40, 64
1, 18340, Note_off_c, 9, 42, 64
1, 18340, Note_off_c, 0, 61, 64
1, 18345, Note_off_c, 0, 44, 64
1, 18360, Note_on_c, 0, 56, 122
1, 18360, Note_on_c, 0, 61, 122
1, 18360, Note_on_c, 0, 65, 122
1, 18384, Note_on_c, 1, 44, 100
1, 18384, Note_on_c, 9, 63, 75
1, 18384, Note_on_c, 9, 42, 61
1, 18384, Note_on_c, 9, 54, 100
1, 18384, Note_off_c, 9, 63, 64
1, 18384, Note_off_c, 1, 41, 64
1, 18384, Note_off_c, 9, 54, 64
1, 18386, Note_on_c, 5, 68, 111
1, 18387, Note_on_c, 5, 63, 96
1, 18388, Note_off_c, 9, 42, 64
1, 18390, Note_off_c, 5, 68, 64
1, 18391, Note_off_c, 5, 63, 64
1, 18400, Note_off_c, 1, 44, 64
1, 18408, Note_on_c, 9, 42, 54
1, 18408, Note_on_c, 1, 41, 100
1, 18408, Note_on_c, 9, 63, 75
1, 18408, Note_off_c, 0, 65, 64
1, 18408, Note_off_c, 9, 63, 64
1, 18408, Note_off_c, 0, 61, 64
1, 18409, Note_on_c, 5, 68, 111
1, 18411, Note_on_c, 5, 63, 84
1, 18412, Note_off_c, 9, 42, 64
1, 18413, Note_off_c, 5, 68, 64
1, 18413, Note_off_c, 0, 56, 64
1, 18415, Note_off_c, 5, 63, 64
1, 18420, Note_off_c, 1, 41, 64
1, 18425, Pitch_bend_c, 3, 6720
1, 18428, Pitch_bend_c, 3, 3552
1, 18432, Note_on_c, 0, 60, 122
1, 18432, Note_on_c, 9, 35, 112
1, 18432, Note_on_c, 3, 63, 122
1, 18432, Note_on_c, 9, 42, 116
1, 18432, Note_on_c, 0, 63, 122
1, 18432, Note_on_c, 0, 54, 122
1, 18432, Note_on_c, 1, 32, 100
1, 18435, Pitch_bend_c, 3, 1664
1, 18436, Note_off_c, 9, 42, 64
1, 18436, Note_off_c, 9, 35, 64
1, 18441, Pitch_bend_c, 3, 1728
1, 18442, Pitch_bend_c, 3, 2400
1, 18447, Pitch_bend_c, 3, 3104
1, 18449, Pitch_bend_c, 3, 4672
1, 18453, Pitch_bend_c, 3, 6528
1, 18457, Pitch_bend_c, 3, 7616
1, 18459, Pitch_bend_c, 3, 8160
1, 18462, Pitch_bend_c, 3, 8192
1, 18462, Note_off_c, 3, 63, 64
1, 18480, Note_on_c, 9, 62, 75
1, 18480, Note_on_c, 3, 61, 113
1, 18480, Note_on_c, 1, 32, 100
1, 18480, Note_on_c, 5, 68, 96
1, 18480, Note_on_c, 9, 42, 61
1, 18480, Note_on_c, 9, 54, 100
1, 18480, Note_off_c, 1, 32, 64
1, 18480, Note_off_c, 9, 62, 64
1, 18480, Note_off_c, 9, 54, 64
1, 18482, Note_on_c, 5, 63, 55
1, 18484, Note_off_c, 5, 68, 64
1, 18484, Note_off_c, 9, 42, 64
1, 18486, Note_off_c, 5, 63, 64
1, 18492, Note_off_c, 1, 32, 64
1, 18498, Note_off_c, 3, 61, 64
1, 18502, Control_c, 3, 1, 1
1, 18504, Note_on_c, 1, 32, 100
1, 18504, Note_on_c, 5, 68, 111
1, 18504, Control_c, 3, 1, 9
1, 18504, Note_on_c, 9, 42, 71
1, 18504, Note_on_c, 9, 62, 75
1, 18504, Note_off_c, 9, 62, 64
1, 18505, Note_on_c, 5, 63, 96
1, 18508, Note_off_c, 9, 42, 64
1, 18508, Note_off_c, 5, 68, 64
1, 18509, Control_c, 3, 1, 14
1, 18509, Note_off_c, 5, 63, 64
1, 18513, Control_c, 3, 1, 19
1, 18516, Note_off_c, 1, 32, 64
1, 18517, Control_c, 3, 1, 26
1, 18517, Pitch_bend_c, 1, 7835
1, 18518, Pitch_bend_c, 1, 5693
1, 18522, Pitch_bend_c, 1, 3670
1, 18522, Control_c, 3, 1, 38
1, 18525, Pitch_bend_c, 1, 2480
1, 18527, Control_c, 3, 1, 43
1, 18528, Note_on_c, 1, 36, 100
1, 18528, Note_on_c, 9, 42, 100
1, 18528, Note_on_c, 9, 40, 124
1, 18528, Note_on_c, 9, 60, 75
1, 18528, Note_on_c, 9, 39, 116
1, 18528, Note_on_c, 2, 68, 92
1, 18528, Note_on_c, 3, 59, 114
1, 18528, Note_on_c, 2, 65, 92
1, 18528, Note_on_c, 2, 60, 92
1, 18528, Note_off_c, 9, 60, 64
1, 18529, Pitch_bend_c, 1, 2004
1, 18532, Note_off_c, 9, 40, 64
1, 18532, Note_off_c, 9, 42, 64
1, 18532, Note_off_c, 9, 39, 64
1, 18533, Pitch_bend_c, 1, 1766
1, 18537, Control_c, 3, 1, 59
1, 18540, Control_c, 3, 1, 59
1, 18542, Pitch_bend_c, 1, 2004
1, 18543, Pitch_bend_c, 1, 3313
1, 18544, Control_c, 3, 1, 58
1, 18546, Pitch_bend_c, 1, 5098
1, 18549, Control_c, 3, 1, 64
1, 18550, Pitch_bend_c, 1, 7597
1, 18553, Pitch_bend_c, 1, 8073
1, 18554, Control_c, 3, 1, 69
1, 18555, Pitch_bend_c, 1, 8192
1, 18558, Control_c, 3, 1, 77
1, 18562, Note_off_c, 3, 59, 64
1, 18563, Control_c, 3, 1, 83
1, 18567, Control_c, 3, 1, 81
1, 18567, Note_off_c, 0, 54, 64
1, 18573, Control_c, 3, 1, 48
1, 18576, Note_on_c, 9, 35, 124
1, 18576, Note_on_c, 0, 54, 122
1, 18576, Note_on_c, 2, 63, 106
1, 18576, Note_on_c, 9, 42, 61
1, 18576, Note_on_c, 1, 39, 100
1, 18576, Note_on_c, 2, 58, 106
1, 18576, Note_on_c, 9, 54, 100
1, 18576, Note_on_c, 2, 66, 106
1, 18576, Note_on_c, 3, 56, 97
1, 18576, Note_on_c, 9, 63, 75
1, 18576, Note_off_c, 2, 65, 64
1, 18576, Note_off_c, 2, 60, 64
1, 18576, Note_off_c, 1, 36, 64
1, 18576, Note_off_c, 9, 63, 64
1, 18576, Note_off_c, 9, 54, 64
1, 18576, Note_off_c, 2, 68, 64
1, 18579, Note_on_c, 5, 63, 96
1, 18579, Note_on_c, 5, 68, 111
1, 18580, Note_off_c, 9, 35, 64
1, 18580, Note_off_c, 9, 42, 64
1, 18583, Note_off_c, 5, 68, 64
1, 18583, Note_off_c, 5, 63, 64
1, 18584, Note_off_c, 3, 56, 64
1, 18586, Control_c, 3, 1, 0
1, 18588, Note_off_c, 2, 58, 64
1, 18588, Note_off_c, 2, 66, 64
1, 18588, Note_off_c, 2, 63, 64
1, 18592, Note_off_c, 1, 39, 64
1, 18600, Note_on_c, 9, 63, 75
1, 18600, Note_on_c, 9, 42, 61
1, 18600, Note_on_c, 1, 47, 100
1, 18600, Note_off_c, 9, 63, 64
1, 18602, Note_on_c, 5, 63, 84
1, 18603, Note_on_c, 5, 68, 84
1, 18604, Note_off_c, 9, 42, 64
1, 18606, Note_off_c, 5, 63, 64
1, 18607, Note_off_c, 5, 68, 64
1, 18612, Note_off_c, 1, 47, 64
1, 18617, Control_c, 3, 1, 18
1, 18622, Control_c, 3, 1, 43
1, 18624, Note_on_c, 9, 42, 116
1, 18624, Note_on_c, 3, 56, 115
1, 18625, Control_c, 3, 1, 93
1, 18628, Note_off_c, 9, 42, 64
1, 18631, Control_c, 3, 1, 106
1, 18634, Control_c, 3, 1, 117
1, 18640, Control_c, 3, 1, 119
1, 18644, Control_c, 3, 1, 121
1, 18648, Control_c, 3, 1, 123
1, 18648, Note_on_c, 1, 46, 100
1, 18653, Control_c, 3, 1, 126
1, 18658, Control_c, 3, 1, 127
1, 18660, Note_on_c, 1, 47, 100
1, 18660, Note_off_c, 1, 46, 64
1, 18669, Note_on_c, 5, 68, 111
1, 18670, Note_on_c, 5, 63, 96
1, 18672, Note_on_c, 9, 35, 112
1, 18672, Note_on_c, 9, 54, 100
1, 18672, Note_on_c, 9, 42, 61
1, 18672, Note_on_c, 9, 62, 75
1, 18672, Note_off_c, 9, 62, 64
1, 18672, Note_off_c, 9, 54, 64
1, 18673, Note_on_c, 1, 46, 100
1, 18673, Note_off_c, 5, 68, 64
1, 18674, Note_off_c, 5, 63, 64
1, 18676, Note_off_c, 9, 35, 64
1, 18676, Note_off_c, 9, 42, 64
1, 18677, Note_off_c, 1, 47, 64
1, 18684, Note_off_c, 1, 46, 64
1, 18688, Control_c, 3, 1, 124
1, 18690, Control_c, 3, 1, 110
1, 18694, Control_c, 3, 1, 93
1, 18696, Note_on_c, 9, 42, 54
1, 18696, Note_on_c, 5, 68, 111
1, 18696, Note_on_c, 1, 44, 100
1, 18696, Note_on_c, 9, 62, 75
1, 18696, Note_off_c, 9, 62, 64
1, 18697, Note_on_c, 5, 63, 84
1, 18700, Control_c, 3, 1, 85
1, 18700, Note_off_c, 5, 68, 64
1, 18700, Note_off_c, 9, 42, 64
1, 18701, Note_off_c, 5, 63, 64
1, 18702, Control_c, 3, 1, 59
1, 18702, Note_off_c, 3, 56, 64
1, 18708, Control_c, 3, 1, 48
1, 18711, Control_c, 3, 1, 41
1, 18712, Note_off_c, 1, 44, 64
1, 18715, Control_c, 3, 1, 12
1, 18720, Note_on_c, 9, 39, 100
1, 18720, Note_on_c, 1, 46, 100
1, 18720, Note_on_c, 9, 40, 124
1, 18720, Note_on_c, 9, 60, 75
1, 18720, Note_on_c, 3, 56, 112
1, 18720, Control_c, 3, 1, 7
1, 18720, Note_on_c, 9, 42, 116
1, 18720, Note_off_c, 9, 60, 64
1, 18724, Note_off_c, 9, 40, 64
1, 18724, Note_off_c, 9, 39, 64
1, 18724, Note_off_c, 9, 42, 64
1, 18725, Control_c, 3, 1, 0
1, 18738, Note_off_c, 1, 46, 64
1, 18744, Note_on_c, 1, 44, 100
1, 18746, Note_off_c, 3, 56, 64
1, 18752, Note_off_c, 0, 60, 64
1, 18755, Note_off_c, 0, 54, 64
1, 18758, Note_off_c, 1, 44, 64
1, 18762, Pitch_bend_c, 3, 8096
1, 18764, Pitch_bend_c, 3, 6176
1, 18768, Note_on_c, 1, 41, 100
1, 18768, Note_on_c, 9, 54, 100
1, 18768, Note_on_c, 5, 68, 127
1, 18768, Note_on_c, 3, 53, 119
1, 18768, Note_on_c, 9, 46, 83
1, 18768, Pitch_bend_c, 3, 5056
1, 18768, Note_on_c, 9, 63, 75
1, 18768, Note_on_c, 0, 44, 122
1, 18768, Note_off_c, 9, 63, 64
1, 18768, Note_off_c, 9, 54, 64
1, 18769, Note_on_c, 5, 63, 111
1, 18772, Note_off_c, 9, 46, 64
1, 18772, Note_off_c, 0, 63, 64
1, 18772, Note_off_c, 5, 68, 64
1, 18773, Pitch_bend_c, 3, 736
1, 18773, Note_off_c, 5, 63, 64
1, 18775, Pitch_bend_c, 3, 0
1, 18782, Note_off_c, 0, 44, 64
1, 18783, Pitch_bend_c, 3, 96
1, 18785, Pitch_bend_c, 3, 1984
1, 18789, Pitch_bend_c, 3, 4544
1, 18792, Note_on_c, 1, 44, 100
1, 18792, Note_on_c, 9, 63, 75
1, 18792, Pitch_bend_c, 3, 5408
1, 18792, Note_on_c, 9, 35, 59
1, 18792, Note_off_c, 9, 63, 64
1, 18792, Note_off_c, 1, 41, 64
1, 18794, Note_on_c, 5, 63, 96
1, 18795, Note_on_c, 5, 68, 96
1, 18796, Note_off_c, 9, 35, 64
1, 18797, Pitch_bend_c, 3, 7840
1, 18798, Note_off_c, 5, 63, 64
1, 18799, Pitch_bend_c, 3, 8096
1, 18799, Note_off_c, 5, 68, 64
1, 18800, Pitch_bend_c, 3, 8192
1, 18804, Note_off_c, 1, 44, 64
1, 18816, Note_on_c, 0, 65, 122
1, 18816, Note_on_c, 1, 37, 100
1, 18816, Note_on_c, 0, 59, 122
1, 18816, Note_on_c, 0, 56, 122
1, 18816, Note_on_c, 9, 42, 100
1, 18816, Note_on_c, 9, 35, 124
1, 18819, Pitch_bend_c, 3, 6592
1, 18820, Note_off_c, 9, 35, 64
1, 18820, Note_off_c, 9, 42, 64
1, 18824, Pitch_bend_c, 3, 5056
1, 18827, Pitch_bend_c, 3, 3648
1, 18831, Pitch_bend_c, 3, 2080
1, 18835, Pitch_bend_c, 3, 1664
1, 18842, Note_off_c, 3, 53, 64
1, 18843, Pitch_bend_c, 3, 1984
1, 18844, Pitch_bend_c, 3, 2624
1, 18848, Pitch_bend_c, 3, 4608
1, 18851, Pitch_bend_c, 3, 6880
1, 18855, Pitch_bend_c, 3, 8096
1, 18859, Pitch_bend_c, 3, 8192
1, 18864, Note_on_c, 9, 54, 100
1, 18864, Note_on_c, 9, 42, 61
1, 18864, Note_on_c, 1, 37, 100
1, 18864, Note_on_c, 9, 62, 75
1, 18864, Note_off_c, 9, 62, 64
1, 18864, Note_off_c, 1, 37, 64
1, 18864, Note_off_c, 9, 54, 64
1, 18866, Note_on_c, 5, 68, 96
1, 18867, Note_on_c, 5, 61, 84
1, 18868, Note_off_c, 9, 42, 64
1, 18870, Note_off_c, 5, 68, 64
1, 18871, Note_off_c, 5, 61, 64
1, 18880, Note_off_c, 1, 37, 64
1, 18888, Note_on_c, 9, 35, 112
1, 18888, Note_on_c, 9, 42, 71
1, 18888, Note_on_c, 9, 62, 75
1, 18888, Note_on_c, 1, 37, 100
1, 18888, Note_off_c, 9, 62, 64
1, 18890, Note_on_c, 5, 61, 84
1, 18891, Note_on_c, 5, 68, 96
1, 18892, Note_off_c, 9, 42, 64
1, 18892, Note_off_c, 9, 35, 64
1, 18894, Note_off_c, 5, 61, 64
1, 18895, Note_off_c, 5, 68, 64
1, 18896, Pitch_bend_c, 1, 6883
1, 18900, Pitch_bend_c, 1, 4860
1, 18900, Note_off_c, 1, 37, 64
1, 18903, Pitch_bend_c, 1, 3313
1, 18907, Pitch_bend_c, 1, 2361
1, 18912, Note_on_c, 9, 60, 75
1, 18912, Note_on_c, 2, 70, 91
1, 18912, Note_on_c, 2, 73, 91
1, 18912, Pitch_bend_c, 1, 2837
1, 18912, Note_on_c, 9, 40, 112
1, 18912, Note_on_c, 9, 42, 116
1, 18912, Note_on_c, 9, 39, 100
1, 18912, Note_on_c, 1, 41, 100
1, 18912, Note_on_c, 2, 65, 91
1, 18912, Note_off_c, 9, 60, 64
1, 18914, Pitch_bend_c, 1, 4146
1, 18916, Note_off_c, 9, 40, 64
1, 18916, Note_off_c, 9, 39, 64
1, 18916, Note_off_c, 9, 42, 64
1, 18917, Pitch_bend_c, 1, 6050
1, 18921, Pitch_bend_c, 1, 7240
1, 18924, Pitch_bend_c, 1, 7954
1, 18926, Pitch_bend_c, 1, 8192
1, 18959, Note_on_c, 5, 61, 84
1, 18960, Note_on_c, 2, 71, 106
1, 18960, Note_on_c, 2, 68, 106
1, 18960, Note_on_c, 5, 68, 96
1, 18960, Note_on_c, 9, 54, 100
1, 18960, Note_on_c, 1, 44, 100
1, 18960, Note_on_c, 2, 63, 106
1, 18960, Note_on_c, 9, 42, 61
1, 18960, Note_on_c, 9, 63, 75
1, 18960, Note_off_c, 1, 41, 64
1, 18960, Note_off_c, 9, 63, 64
1, 18960, Note_off_c, 9, 54, 64
1, 18960, Note_off_c, 2, 73, 64
1, 18960, Note_off_c, 2, 70, 64
1, 18960, Note_off_c, 2, 65, 64
1, 18963, Note_off_c, 5, 61, 64
1, 18964, Note_off_c, 9, 42, 64
1, 18964, Note_off_c, 5, 68, 64
1, 18972, Note_off_c, 1, 44, 64
1, 18972, Note_off_c, 2, 63, 64
1, 18972, Note_off_c, 2, 71, 64
1, 18972, Note_off_c, 2, 68, 64
1, 18984, Note_on_c, 9, 63, 75
1, 18984, Note_on_c, 9, 42, 83
1, 18984, Note_on_c, 9, 35, 47
1, 18984, Note_off_c, 9, 63, 64
1, 18985, Note_on_c, 5, 61, 84
1, 18985, Note_on_c, 5, 68, 96
1, 18988, Note_off_c, 9, 35, 64
1, 18988, Note_off_c, 9, 42, 64
1, 18989, Note_off_c, 5, 61, 64
1, 18989, Note_off_c, 5, 68, 64
1, 19008, Note_on_c, 9, 42, 116
1, 19008, Note_on_c, 0, 49, 122
1, 19008, Note_on_c, 9, 35, 124
1, 19009, Note_off_c, 0, 56, 64
1, 19010, Note_off_c, 0, 59, 64
1, 19012, Note_off_c, 9, 42, 64
1, 19012, Note_off_c, 9, 35, 64
1, 19023, Note_off_c, 0, 49, 64
1, 19026, Note_off_c, 0, 65, 64
1, 19056, Note_on_c, 9, 54, 116
1, 19056, Note_on_c, 1, 44, 100
1, 19056, Note_on_c, 0, 63, 122
1, 19056, Note_on_c, 9, 42, 44
1, 19056, Note_on_c, 0, 66, 122
1, 19056, Note_on_c, 5, 68, 84
1, 19056, Note_on_c, 9, 62, 75
1, 19056, Note_on_c, 0, 71, 122
1, 19056, Note_off_c, 9, 54, 64
1, 19056, Note_off_c, 9, 62, 64
1, 19058, Note_on_c, 5, 61, 68
1, 19060, Note_off_c, 5, 68, 64
1, 19060, Note_off_c, 9, 42, 64
1, 19062, Note_off_c, 5, 61, 64
1, 19068, Note_off_c, 1, 44, 64
1, 19079, Note_on_c, 5, 61, 84
1, 19079, Note_on_c, 5, 68, 111
1, 19080, Note_on_c, 9, 62, 75
1, 19080, Note_on_c, 9, 42, 100
1, 19080, Note_on_c, 1, 44, 100
1, 19080, Note_off_c, 9, 62, 64
1, 19083, Note_off_c, 5, 68, 64
1, 19083, Note_off_c, 5, 61, 64
1, 19084, Note_off_c, 9, 42, 64
1, 19092, Note_off_c, 1, 44, 64
1, 19104, Note_on_c, 9, 40, 124
1, 19104, Note_on_c, 9, 42, 100
1, 19104, Note_on_c, 1, 46, 100
1, 19104, Note_on_c, 9, 60, 75
1, 19104, Note_on_c, 9, 39, 116
1, 19104, Note_off_c, 9, 60, 64
1, 19105, Note_off_c, 0, 71, 64
1, 19108, Note_off_c, 9, 42, 64
1, 19108, Note_off_c, 9, 40, 64
1, 19108, Note_off_c, 9, 39, 64
1, 19110, Note_off_c, 0, 66, 64
1, 19110, Note_off_c, 0, 63, 64
1, 19128, Note_on_c, 0, 61, 122
1, 19128, Note_on_c, 0, 66, 122
1, 19128, Note_on_c, 0, 70, 122
1, 19152, Note_on_c, 9, 63, 75
1, 19152, Note_on_c, 9, 54, 116
1, 19152, Note_on_c, 1, 49, 100
1, 19152, Note_on_c, 9, 42, 83
1, 19152, Note_off_c, 9, 63, 64
1, 19152, Note_off_c, 9, 54, 64
1, 19152, Note_off_c, 1, 46, 64
1, 19154, Note_on_c, 5, 68, 111
1, 19155, Note_on_c, 5, 61, 96
1, 19156, Note_off_c, 9, 42, 64
1, 19158, Note_off_c, 5, 68, 64
1, 19159, Note_off_c, 5, 61, 64
1, 19164, Note_off_c, 1, 49, 64
1, 19169, Note_off_c, 0, 70, 64
1, 19171, Note_off_c, 0, 66, 64
1, 19172, Note_off_c, 0, 61, 64
1, 19176, Note_on_c, 9, 63, 75
1, 19176, Note_on_c, 0, 49, 122
1, 19176, Note_on_c, 1, 46, 100
1, 19176, Note_on_c, 9, 42, 71
1, 19176, Note_off_c, 9, 63, 64
1, 19177, Note_on_c, 5, 68, 111
1, 19179, Note_on_c, 5, 61, 84
1, 19180, Note_off_c, 9, 42, 64
1, 19181, Note_off_c, 5, 68, 64
1, 19183, Note_off_c, 5, 61, 64
1, 19188, Note_off_c, 1, 46, 64
1, 19200, Note_on_c, 0, 59, 122
1, 19200, Note_on_c, 0, 49, 122
1, 19200, Note_on_c, 9, 42, 100
1, 19200, Note_on_c, 9, 35, 124
1, 19200, Note_on_c, 0, 65, 122
1, 19200, Note_on_c, 1, 37, 100
1, 19200, Note_on_c, 0, 68, 122
1, 19200, Note_off_c, 0, 49, 64
1, 19204, Note_off_c, 9, 35, 64
1, 19204, Note_off_c, 9, 42, 64
1, 19248, Note_on_c, 5, 68, 96
1, 19248, Note_on_c, 9, 42, 54
1, 19248, Note_on_c, 9, 62, 75
1, 19248, Note_on_c, 9, 54, 100
1, 19248, Note_on_c, 1, 37, 100
1, 19248, Note_off_c, 9, 62, 64
1, 19248, Note_off_c, 1, 37, 64
1, 19248, Note_off_c, 9, 54, 64
1, 19250, Note_on_c, 5, 61, 55
1, 19252, Note_off_c, 9, 42, 64
1, 19252, Note_off_c, 5, 68, 64
1, 19254, Note_off_c, 5, 61, 64
1, 19260, Note_off_c, 1, 37, 64
1, 19272, Note_on_c, 9, 42, 71
1, 19272, Note_on_c, 9, 62, 75
1, 19272, Note_on_c, 5, 68, 111
1, 19272, Note_on_c, 1, 37, 100
1, 19272, Note_off_c, 9, 62, 64
1, 19273, Note_on_c, 5, 61, 96
1, 19276, Note_off_c, 5, 68, 64
1, 19276, Note_off_c, 9, 42, 64
1, 19277, Note_off_c, 5, 61, 64
1, 19280, Note_off_c, 0, 49, 64
1, 19282, Pitch_bend_c, 1, 6883
1, 19284, Note_off_c, 1, 37, 64
1, 19285, Pitch_bend_c, 1, 4979
1, 19289, Pitch_bend_c, 1, 3194
1, 19292, Pitch_bend_c, 1, 1885
1, 19296, Note_on_c, 2, 73, 90
1, 19296, Note_on_c, 1, 41, 100
1, 19296, Pitch_bend_c, 1, 1409
1, 19296, Note_on_c, 2, 70, 90
1, 19296, Note_on_c, 9, 39, 116
1, 19296, Note_on_c, 9, 42, 116
1, 19296, Note_on_c, 9, 40, 124
1, 19296, Note_on_c, 9, 60, 75
1, 19296, Note_on_c, 0, 49, 122
1, 19296, Note_on_c, 2, 65, 90
1, 19296, Note_off_c, 9, 60, 64
1, 19299, Pitch_bend_c, 1, 1171
1, 19300, Note_off_c, 9, 39, 64
1, 19300, Note_off_c, 9, 40, 64
1, 19300, Note_off_c, 9, 42, 64
1, 19309, Pitch_bend_c, 1, 1409
1, 19310, Pitch_bend_c, 1, 2361
1, 19313, Pitch_bend_c, 1, 4265
1, 19316, Pitch_bend_c, 1, 6526
1, 19319, Note_off_c, 0, 49, 64
1, 19320, Pitch_bend_c, 1, 8073
1, 19323, Pitch_bend_c, 1, 8192
1, 19344, Note_on_c, 9, 35, 124
1, 19344, Note_on_c, 2, 68, 106
1, 19344, Note_on_c, 9, 42, 71
1, 19344, Note_on_c, 0, 49, 122
1, 19344, Note_on_c, 1, 44, 100
1, 19344, Note_on_c, 9, 54, 116
1, 19344, Note_on_c, 2, 71, 106
1, 19344, Note_on_c, 9, 63, 75
1, 19344, Note_on_c, 2, 63, 106
1, 19344, Note_off_c, 2, 65, 64
1, 19344, Note_off_c, 2, 73, 64
1, 19344, Note_off_c, 9, 63, 64
1, 19344, Note_off_c, 2, 70, 64
1, 19344, Note_off_c, 1, 41, 64
1, 19344, Note_off_c, 9, 54, 64
1, 19347, Note_on_c, 5, 68, 111
1, 19347, Note_on_c, 5, 61, 96
1, 19348, Note_off_c, 9, 35, 64
1, 19348, Note_off_c, 9, 42, 64
1, 19351, Note_off_c, 5, 61, 64
1, 19351, Note_off_c, 5, 68, 64
1, 19356, Note_off_c, 1, 44, 64
1, 19356, Note_off_c, 2, 71, 64
1, 19356, Note_off_c, 2, 63, 64
1, 19356, Note_off_c, 2, 68, 64
1, 19368, Note_on_c, 9, 44, 100
1, 19368, Note_on_c, 9, 63, 75
1, 19368, Note_off_c, 9, 63, 64
1, 19370, Note_on_c, 5, 61, 84
1, 19371, Note_on_c, 5, 68, 84
1, 19372, Note_off_c, 9, 44, 64
1, 19374, Note_off_c, 5, 61, 64
1, 19375, Note_off_c, 5, 68, 64
1, 19380, Note_off_c, 0, 49, 64
1, 19392, Note_on_c, 9, 42, 116
1, 19396, Note_off_c, 9, 42, 64
1, 19416, Note_on_c, 9, 35, 68
1, 19420, Note_off_c, 9, 35, 64
1, 19437, Note_on_c, 5, 68, 111
1, 19438, Note_on_c, 5, 61, 96
1, 19440, Note_on_c, 9, 54, 116
1, 19440, Note_on_c, 1, 37, 100
1, 19440, Note_on_c, 9, 35, 112
1, 19440, Note_on_c, 9, 42, 71
1, 19440, Note_on_c, 9, 62, 75
1, 19440, Note_off_c, 9, 62, 64
1, 19440, Note_off_c, 9, 54, 64
1, 19441, Note_off_c, 5, 68, 64
1, 19442, Note_off_c, 5, 61, 64
1, 19444, Note_off_c, 9, 42, 64
1, 19444, Note_off_c, 9, 35, 64
1, 19452, Note_off_c, 1, 37, 64
1, 19464, Note_on_c, 9, 42, 100
1, 19464, Note_on_c, 1, 37, 100
1, 19464, Note_on_c, 9, 62, 75
1, 19464, Note_on_c, 5, 68, 111
1, 19464, Note_off_c, 9, 62, 64
1, 19465, Note_on_c, 5, 61, 84
1, 19468, Note_off_c, 5, 68, 64
1, 19468, Note_off_c, 9, 42, 64
1, 19469, Note_off_c, 5, 61, 64
1, 19478, Note_off_c, 1, 37, 64
1, 19488, Note_on_c, 9, 60, 75
1, 19488, Note_on_c, 9, 42, 100
1, 19488, Note_on_c, 9, 39, 116
1, 19488, Note_on_c, 1, 36, 100
1, 19488, Note_on_c, 9, 40, 112
1, 19488, Note_off_c, 9, 60, 64
1, 19492, Note_off_c, 9, 39, 64
1, 19492, Note_off_c, 9, 42, 64
1, 19492, Note_off_c, 9, 40, 64
1, 19516, Note_off_c, 0, 65, 64
1, 19519, Note_off_c, 0, 59, 64
1, 19522, Note_off_c, 0, 68, 64
1, 19534, Note_off_c, 1, 36, 64
1, 19536, Note_on_c, 9, 44, 100
1, 19536, Note_on_c, 9, 54, 116
1, 19536, Note_on_c, 5, 68, 127
1, 19536, Note_on_c, 1, 35, 100
1, 19536, Note_on_c, 9, 63, 75
1, 19536, Note_off_c, 9, 54, 64
1, 19536, Note_off_c, 9, 63, 64
1, 19537, Note_on_c, 5, 61, 111
1, 19540, Note_off_c, 9, 44, 64
1, 19540, Note_off_c, 5, 68, 64
1, 19541, Note_off_c, 5, 61, 64
1, 19546, Note_off_c, 1, 35, 64
1, 19560, Note_on_c, 9, 63, 75
1, 19560, Note_on_c, 1, 35, 100
1, 19560, Note_on_c, 9, 35, 68
1, 19560, Note_off_c, 9, 63, 64
1, 19562, Note_on_c, 5, 61, 96
1, 19563, Note_on_c, 5, 68, 96
1, 19564, Note_off_c, 9, 35, 64
1, 19566, Note_off_c, 5, 61, 64
1, 19567, Note_off_c, 5, 68, 64
1, 19577, Note_off_c, 1, 35, 64
1, 19584, Note_on_c, 9, 35, 124
1, 19584, Note_on_c, 0, 56, 122
1, 19584, Note_on_c, 0, 46, 122
1, 19584, Note_on_c, 0, 62, 122
1, 19584, Note_on_c, 9, 42, 100
1, 19584, Note_on_c, 1, 34, 100
1, 19588, Note_off_c, 9, 42, 64
1, 19588, Note_off_c, 9, 35, 64
1, 19620, Pitch_bend_c, 3, 8000
1, 19621, Pitch_bend_c, 3, 6016
1, 19626, Pitch_bend_c, 3, 4352
1, 19629, Pitch_bend_c, 3, 2688
1, 19632, Note_on_c, 9, 42, 33
1, 19632, Note_on_c, 3, 59, 116
1, 19632, Note_on_c, 9, 54, 100
1, 19632, Note_on_c, 1, 34, 100
1, 19632, Note_on_c, 9, 62, 75
1, 19632, Note_off_c, 9, 54, 64
1, 19632, Note_off_c, 1, 34, 64
1, 19632, Note_off_c, 9, 62, 64
1, 19634, Note_on_c, 5, 68, 96
1, 19635, Note_on_c, 5, 62, 84
1, 19636, Note_off_c, 9, 42, 64
1, 19637, Pitch_bend_c, 3, 2464
1, 19638, Note_off_c, 5, 68, 64
1, 19639, Pitch_bend_c, 3, 2848
1, 19639, Note_off_c, 5, 62, 64
1, 19643, Pitch_bend_c, 3, 3904
1, 19644, Note_off_c, 1, 34, 64
1, 19647, Pitch_bend_c, 3, 5056
1, 19650, Pitch_bend_c, 3, 6368
1, 19653, Pitch_bend_c, 3, 7872
