8, 81312, Note_on_c, 3, 40, 110
8, 81360, Note_on_c, 3, 40, 0
8, 81360, Note_on_c, 3, 25, 110
8, 81408, Note_on_c, 3, 25, 0
8, 81408, Note_on_c, 3, 44, 110
8, 81456, Note_on_c, 3, 44, 0
8, 81456, Note_on_c, 3, 32, 110
8, 81504, Note_on_c, 3, 32, 0
8, 81504, Note_on_c, 3, 39, 110
8, 81552, Note_on_c, 3, 39, 0
8, 81552, Note_on_c, 3, 32, 110
8, 81600, Note_on_c, 3, 32, 0
8, 81600, Note_on_c, 3, 56, 110
8, 81648, Note_on_c, 3, 56, 0
8, 81648, Note_on_c, 3, 32, 110
8, 81696, Note_on_c, 3, 32, 0
8, 81696, Note_on_c, 3, 39, 110
8, 81744, Note_on_c, 3, 39, 0
8, 81744, Note_on_c, 3, 32, 110
8, 81792, Note_on_c, 3, 32, 0
8, 81792, Note_on_c, 3, 32, 110
8, 81840, Note_on_c, 3, 32, 0
8, 81840, Note_on_c, 3, 39, 110
8, 81888, Note_on_c, 3, 39, 0
8, 81888, Note_on_c, 3, 32, 110
8, 81936, Note_on_c, 3, 32, 0
8, 81936, Note_on_c, 3, 44, 110
8, 81984, Note_on_c, 3, 44, 0
8, 81984, Note_on_c, 3, 32, 110
8, 82032, Note_on_c, 3, 32, 0
8, 82032, Note_on_c, 3, 44, 110
8, 82080, Note_on_c, 3, 44, 0
8, 82080, Note_on_c, 3, 32, 110
8, 82128, Note_on_c, 3, 32, 0
8, 82128, Note_on_c, 3, 32, 110
8, 82176, Note_on_c, 3, 32, 0
8, 82176, Note_on_c, 3, 44, 110
8, 82224, Note_on_c, 3, 44, 0
8, 82224, Note_on_c, 3, 32, 110
8, 82272, Note_on_c, 3, 32, 0
8, 82272, Note_on_c, 3, 39, 110
8, 82320, Note_on_c, 3, 39, 0
8, 82320, Note_on_c, 3, 32, 110
8, 82368, Note_on_c, 3, 32, 0
8, 82368, Note_on_c, 3, 56, 110
8, 82416, Note_on_c, 3, 56, 0
8, 82416, Note_on_c, 3, 32, 110
8, 82464, Note_on_c, 3, 32, 0
8, 82464, Note_on_c, 3, 39, 110
8, 82512, Note_on_c, 3, 39, 0
8, 82512, Note_on_c, 3, 32, 110
8, 82560, Note_on_c, 3, 32, 0
8, 82560, Note_on_c, 3, 32, 110
8, 82608, Note_on_c, 3, 32, 0
8, 82608, Note_on_c, 3, 39, 110
8, 82656, Note_on_c, 3, 39, 0
8, 82656, Note_on_c, 3, 32, 110
8, 82704, Note_on_c, 3, 32, 0
8, 82704, Note_on_c, 3, 44, 110
8, 82752, Note_on_c, 3, 44, 0
8, 82752, Note_on_c, 3, 32, 110
8, 82800, Note_on_c, 3, 32, 0
8, 82800, Note_on_c, 3, 44, 110
8, 82848, Note_on_c, 3, 44, 0
8, 82848, Note_on_c, 3, 32, 110
8, 82896, Note_on_c, 3, 32, 0
8, 82896, Note_on_c, 3, 32, 110
8, 82944, Note_on_c, 3, 32, 0
8, 82944, Note_on_c, 3, 37, 110
8, 82992, Note_on_c, 3, 37, 0
8, 82992, Note_on_c, 3, 25, 110
8, 83040, Note_on_c, 3, 25, 0
8, 83040, Note_on_c, 3, 40, 110
8, 83088, Note_on_c, 3, 40, 0
8, 83088, Note_on_c, 3, 28, 110
8, 83136, Note_on_c, 3, 28, 0
8, 83184, Note_on_c, 3, 30, 110
8, 83232, Note_on_c, 3, 30, 0
8, 83280, Note_on_c, 3, 28, 110
8, 83328, Note_on_c, 3, 28, 0
8, 83328, Note_on_c, 3, 25, 110
8, 83376, Note_on_c, 3, 25, 0
8, 83376, Note_on_c, 3, 37, 110
8, 83424, Note_on_c, 3, 37, 0
8, 83424, Note_on_c, 3, 25, 110
8, 83472, Note_on_c, 3, 25, 0
8, 83472, Note_on_c, 3, 40, 110
8, 83520, Note_on_c, 3, 40, 0
8, 83568, Note_on_c, 3, 37, 110
8, 83616, Note_on_c, 3, 37, 0
8, 83664, Note_on_c, 3, 25, 110
8, 83712, Note_on_c, 3, 25, 0
8, 83712, Note_on_c, 3, 37, 110
8, 83760, Note_on_c, 3, 37, 0
8, 83760, Note_on_c, 3, 25, 110
8, 83808, Note_on_c, 3, 25, 0
8, 83856, Note_on_c, 3, 25, 110
8, 83904, Note_on_c, 3, 25, 0
8, 83904, Note_on_c, 3, 42, 110
8, 83952, Note_on_c, 3, 42, 0
8, 83952, Note_on_c, 3, 25, 110
8, 84000, Note_on_c, 3, 25, 0
8, 84000, Note_on_c, 3, 40, 110
8, 84048, Note_on_c, 3, 40, 0
8, 84048, Note_on_c, 3, 25, 110
8, 84096, Note_on_c, 3, 25, 0
8, 84096, Note_on_c, 3, 37, 110
8, 84144, Note_on_c, 3, 37, 0
8, 84144, Note_on_c, 3, 25, 110
8, 84192, Note_on_c, 3, 25, 0
8, 84240, Note_on_c, 3, 25, 110
8, 84288, Note_on_c, 3, 25, 0
8, 84288, Note_on_c, 3, 42, 110
8, 84336, Note_on_c, 3, 42, 0
8, 84336, Note_on_c, 3, 25, 110
8, 84384, Note_on_c, 3, 25, 0
8, 84384, Note_on_c, 3, 40, 110
8, 84432, Note_on_c, 3, 40, 0
8, 84432, Note_on_c, 3, 25, 110
8, 84480, Note_on_c, 3, 25, 0
8, 84480, Note_on_c, 3, 44, 110
8, 84528, Note_on_c, 3, 44, 0
8, 84528, Note_on_c, 3, 32, 110
8, 84576, Note_on_c, 3, 32, 0
8, 84576, Note_on_c, 3, 39, 110
8, 84624, Note_on_c, 3, 39, 0
8, 84624, Note_on_c, 3, 32, 110
8, 84672, Note_on_c, 3, 32, 0
8, 84672, Note_on_c, 3, 56, 110
8, 84720, Note_on_c, 3, 56, 0
8, 84720, Note_on_c, 3, 32, 110
8, 84768, Note_on_c, 3, 32, 0
8, 84768, Note_on_c, 3, 39, 110
8, 84816, Note_on_c, 3, 39, 0
8, 84816, Note_on_c, 3, 32, 110
8, 84864, Note_on_c, 3, 32, 0
8, 84864, Note_on_c, 3, 32, 110
8, 84912, Note_on_c, 3, 32, 0
8, 84912, Note_on_c, 3, 39, 110
8, 84960, Note_on_c, 3, 39, 0
8, 84960, Note_on_c, 3, 32, 110
8, 85008, Note_on_c, 3, 32, 0
8, 85008, Note_on_c, 3, 44, 110
8, 85056, Note_on_c, 3, 44, 0
8, 85056, Note_on_c, 3, 32, 110
8, 85104, Note_on_c, 3, 32, 0
8, 85104, Note_on_c, 3, 44, 110
8, 85152, Note_on_c, 3, 44, 0
8, 85152, Note_on_c, 3, 32, 110
8, 85200, Note_on_c, 3, 32, 0
8, 85200, Note_on_c, 3, 32, 110
8, 85248, Note_on_c, 3, 32, 0
8, 85248, Note_on_c, 3, 44, 110
8, 85296, Note_on_c, 3, 44, 0
8, 85296, Note_on_c, 3, 32, 110
8, 85344, Note_on_c, 3, 32, 0
8, 85344, Note_on_c, 3, 39, 110
8, 85392, Note_on_c, 3, 39, 0
8, 85392, Note_on_c, 3, 32, 110
8, 85440, Note_on_c, 3, 32, 0
8, 85440, Note_on_c, 3, 56, 110
8, 85488, Note_on_c, 3, 56, 0
8, 85488, Note_on_c, 3, 32, 110
8, 85536, Note_on_c, 3, 32, 0
8, 85536, Note_on_c, 3, 39, 110
8, 85584, Note_on_c, 3, 39, 0
8, 85584, Note_on_c, 3, 32, 110
8, 85632, Note_on_c, 3, 32, 0
8, 85632, Note_on_c, 3, 32, 110
8, 85680, Note_on_c, 3, 32, 0
8, 85680, Note_on_c, 3, 39, 110
8, 85728, Note_on_c, 3, 39, 0
8, 85728, Note_on_c, 3, 32, 110
8, 85776, Note_on_c, 3, 32, 0
8, 85776, Note_on_c, 3, 44, 110
8, 85824, Note_on_c, 3, 44, 0
8, 85824, Note_on_c, 3, 32, 110
8, 85872, Note_on_c, 3, 32, 0
8, 85872, Note_on_c, 3, 44, 110
8, 85920, Note_on_c, 3, 44, 0
8, 85920, Note_on_c, 3, 32, 110
8, 85968, Note_on_c, 3, 32, 0
8, 85968, Note_on_c, 3, 32, 110
8, 86016, Note_on_c, 3, 32, 0
8, 86016, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Staff-7"
9, 0, Control_c, 4, 7, 105
9, 0, Control_c, 4, 10, 64
9, 0, Program_c, 4, 74
9, 12288, Note_on_c, 4, 61, 110
9, 12334, Note_on_c, 4, 61, 0
9, 12336, Note_on_c, 4, 63, 110
9, 12382, Note_on_c, 4, 63, 0
9, 12384, Note_on_c, 4, 64, 110
9, 12430, Note_on_c, 4, 64, 0
9, 12432, Note_on_c, 4, 64, 110
9, 12478, Note_on_c, 4, 64, 0
9, 12480, Note_on_c, 4, 64, 110
9, 12574, Note_on_c, 4, 64, 0
9, 12576, Note_on_c, 4, 68, 110
9, 12670, Note_on_c, 4, 68, 0
9, 12672, Note_on_c, 4, 64, 110
9, 12688, Note_on_c, 4, 64, 0
9, 12696, Note_on_c, 4, 64, 110
9, 12712, Note_on_c, 4, 64, 0
9, 12720, Note_on_c, 4, 64, 110
9, 12736, Note_on_c, 4, 64, 0
9, 12744, Note_on_c, 4, 64, 110
9, 12760, Note_on_c, 4, 64, 0
9, 12768, Note_on_c, 4, 64, 110
9, 12784, Note_on_c, 4, 64, 0
9, 12792, Note_on_c, 4, 64, 110
9, 12808, Note_on_c, 4, 64, 0
9, 12816, Note_on_c, 4, 64, 110
9, 12832, Note_on_c, 4, 64, 0
9, 12840, Note_on_c, 4, 64, 110
9, 12856, Note_on_c, 4, 64, 0
9, 12864, Note_on_c, 4, 63, 110
9, 12880, Note_on_c, 4, 63, 0
9, 12888, Note_on_c, 4, 63, 110
9, 12904, Note_on_c, 4, 63, 0
9, 12912, Note_on_c, 4, 63, 110
9, 12928, Note_on_c, 4, 63, 0
9, 12936, Note_on_c, 4, 63, 110
9, 12952, Note_on_c, 4, 63, 0
9, 12960, Note_on_c, 4, 63, 110
9, 12976, Note_on_c, 4, 63, 0
9, 12984, Note_on_c, 4, 63, 110
9, 13000, Note_on_c, 4, 63, 0
9, 13008, Note_on_c, 4, 63, 110
9, 13024, Note_on_c, 4, 63, 0
9, 13032, Note_on_c, 4, 63, 110
9, 13048, Note_on_c, 4, 63, 0
9, 13056, Note_on_c, 4, 61, 110
9, 13102, Note_on_c, 4, 61, 0
9, 13104, Note_on_c, 4, 63, 110
9, 13150, Note_on_c, 4, 63, 0
9, 13152, Note_on_c, 4, 64, 110
9, 13198, Note_on_c, 4, 64, 0
9, 13200, Note_on_c, 4, 64, 110
9, 13246, Note_on_c, 4, 64, 0
9, 13248, Note_on_c, 4, 64, 110
9, 13342, Note_on_c, 4, 64, 0
9, 13344, Note_on_c, 4, 68, 110
9, 13438, Note_on_c, 4, 68, 0
9, 13440, Note_on_c, 4, 64, 110
9, 13456, Note_on_c, 4, 64, 0
9, 13464, Note_on_c, 4, 64, 110
9, 13480, Note_on_c, 4, 64, 0
9, 13488, Note_on_c, 4, 64, 110
9, 13504, Note_on_c, 4, 64, 0
9, 13512, Note_on_c, 4, 64, 110
9, 13528, Note_on_c, 4, 64, 0
9, 13536, Note_on_c, 4, 64, 110
9, 13552, Note_on_c, 4, 64, 0
9, 13560, Note_on_c, 4, 64, 110
9, 13576, Note_on_c, 4, 64, 0
9, 13584, Note_on_c, 4, 64, 110
9, 13600, Note_on_c, 4, 64, 0
9, 13608, Note_on_c, 4, 64, 110
9, 13624, Note_on_c, 4, 64, 0
9, 13632, Note_on_c, 4, 63, 110
9, 13648, Note_on_c, 4, 63, 0
9, 13656, Note_on_c, 4, 63, 110
9, 13672, Note_on_c, 4, 63, 0
9, 13680, Note_on_c, 4, 63, 110
9, 13696, Note_on_c, 4, 63, 0
9, 13704, Note_on_c, 4, 63, 110
9, 13720, Note_on_c, 4, 63, 0
9, 13728, Note_on_c, 4, 63, 110
9, 13744, Note_on_c, 4, 63, 0
9, 13752, Note_on_c, 4, 63, 110
9, 13768, Note_on_c, 4, 63, 0
9, 13776, Note_on_c, 4, 63, 110
9, 13792, Note_on_c, 4, 63, 0
9, 13800, Note_on_c, 4, 63, 110
9, 13816, Note_on_c, 4, 63, 0
9, 13824, Note_on_c, 4, 68, 110
9, 13870, Note_on_c, 4, 68, 0
9, 13872, Note_on_c, 4, 70, 110
9, 13918, Note_on_c, 4, 70, 0
9, 13920, Note_on_c, 4, 71, 110
9, 13966, Note_on_c, 4, 71, 0
9, 13968, Note_on_c, 4, 71, 110
9, 14014, Note_on_c, 4, 71, 0
9, 14016, Note_on_c, 4, 71, 110
9, 14110, Note_on_c, 4, 71, 0
9, 14112, Note_on_c, 4, 75, 110
9, 14206, Note_on_c, 4, 75, 0
9, 14208, Note_on_c, 4, 71, 110
9, 14224, Note_on_c, 4, 71, 0
9, 14232, Note_on_c, 4, 71, 110
9, 14248, Note_on_c, 4, 71, 0
9, 14256, Note_on_c, 4, 71, 110
9, 14272, Note_on_c, 4, 71, 0
9, 14280, Note_on_c, 4, 71, 110
9, 14296, Note_on_c, 4, 71, 0
9, 14304, Note_on_c, 4, 71, 110
9, 14320, Note_on_c, 4, 71, 0
9, 14328, Note_on_c, 4, 71, 110
9, 14344, Note_on_c, 4, 71, 0
9, 14352, Note_on_c, 4, 71, 110
9, 14368, Note_on_c, 4, 71, 0
9, 14376, Note_on_c, 4, 71, 110
9, 14392, Note_on_c, 4, 71, 0
9, 14400, Note_on_c, 4, 70, 110
9, 14416, Note_on_c, 4, 70, 0
9, 14424, Note_on_c, 4, 70, 110
9, 14440, Note_on_c, 4, 70, 0
9, 14448, Note_on_c, 4, 70, 110
9, 14464, Note_on_c, 4, 70, 0
9, 14472, Note_on_c, 4, 70, 110
9, 14488, Note_on_c, 4, 70, 0
9, 14496, Note_on_c, 4, 70, 110
9, 14512, Note_on_c, 4, 70, 0
9, 14520, Note_on_c, 4, 70, 110
9, 14536, Note_on_c, 4, 70, 0
9, 14544, Note_on_c, 4, 70, 110
9, 14560, Note_on_c, 4, 70, 0
9, 14568, Note_on_c, 4, 70, 110
9, 14584, Note_on_c, 4, 70, 0
9, 14592, Note_on_c, 4, 68, 110
9, 14638, Note_on_c, 4, 68, 0
9, 14640, Note_on_c, 4, 70, 110
9, 14686, Note_on_c, 4, 70, 0
9, 14688, Note_on_c, 4, 71, 110
9, 14734, Note_on_c, 4, 71, 0
9, 14736, Note_on_c, 4, 71, 110
9, 14782, Note_on_c, 4, 71, 0
9, 14784, Note_on_c, 4, 71, 110
9, 14878, Note_on_c, 4, 71, 0
9, 14880, Note_on_c, 4, 75, 110
9, 14974, Note_on_c, 4, 75, 0
9, 14976, Note_on_c, 4, 71, 110
9, 14992, Note_on_c, 4, 71, 0
9, 15000, Note_on_c, 4, 71, 110
9, 15016, Note_on_c, 4, 71, 0
9, 15024, Note_on_c, 4, 71, 110
9, 15040, Note_on_c, 4, 71, 0
9, 15048, Note_on_c, 4, 71, 110
9, 15064, Note_on_c, 4, 71, 0
9, 15072, Note_on_c, 4, 71, 110
9, 15088, Note_on_c, 4, 71, 0
9, 15096, Note_on_c, 4, 71, 110
9, 15112, Note_on_c, 4, 71, 0
9, 15120, Note_on_c, 4, 71, 110
9, 15136, Note_on_c, 4, 71, 0
9, 15144, Note_on_c, 4, 71, 110
9, 15160, Note_on_c, 4, 71, 0
9, 15168, Note_on_c, 4, 70, 110
9, 15184, Note_on_c, 4, 70, 0
9, 15192, Note_on_c, 4, 70, 110
9, 15208, Note_on_c, 4, 70, 0
9, 15216, Note_on_c, 4, 70, 110
9, 15232, Note_on_c, 4, 70, 0
9, 15240, Note_on_c, 4, 70, 110
9, 15256, Note_on_c, 4, 70, 0
9, 15264, Note_on_c, 4, 70, 110
9, 15280, Note_on_c, 4, 70, 0
9, 15288, Note_on_c, 4, 70, 110
9, 15304, Note_on_c, 4, 70, 0
9, 15312, Note_on_c, 4, 70, 110
9, 15328, Note_on_c, 4, 70, 0
9, 15336, Note_on_c, 4, 70, 110
9, 15352, Note_on_c, 4, 70, 0
9, 15360, Note_on_c, 4, 61, 110
9, 15406, Note_on_c, 4, 61, 0
9, 15408, Note_on_c, 4, 63, 110
9, 15454, Note_on_c, 4, 63, 0
9, 15456, Note_on_c, 4, 64, 110
9, 15502, Note_on_c, 4, 64, 0
9, 15504, Note_on_c, 4, 64, 110
9, 15550, Note_on_c, 4, 64, 0
9, 15552, Note_on_c, 4, 64, 110
9, 15646, Note_on_c, 4, 64, 0
9, 15648, Note_on_c, 4, 68, 110
9, 15742, Note_on_c, 4, 68, 0
9, 15744, Note_on_c, 4, 64, 110
9, 15760, Note_on_c, 4, 64, 0
9, 15768, Note_on_c, 4, 64, 110
9, 15784, Note_on_c, 4, 64, 0
9, 15792, Note_on_c, 4, 64, 110
9, 15808, Note_on_c, 4, 64, 0
9, 15816, Note_on_c, 4, 64, 110
9, 15832, Note_on_c, 4, 64, 0
9, 15840, Note_on_c, 4, 64, 110
9, 15856, Note_on_c, 4, 64, 0
9, 15864, Note_on_c, 4, 64, 110
9, 15880, Note_on_c, 4, 64, 0
9, 15888, Note_on_c, 4, 64, 110
9, 15904, Note_on_c, 4, 64, 0
9, 15912, Note_on_c, 4, 64, 110
9, 15928, Note_on_c, 4, 64, 0
9, 15936, Note_on_c, 4, 63, 110
9, 15952, Note_on_c, 4, 63, 0
9, 15960, Note_on_c, 4, 63, 110
9, 15976, Note_on_c, 4, 63, 0
9, 15984, Note_on_c, 4, 63, 110
9, 16000, Note_on_c, 4, 63, 0
9, 16008, Note_on_c, 4, 63, 110
9, 16024, Note_on_c, 4, 63, 0
9, 16032, Note_on_c, 4, 63, 110
9, 16048, Note_on_c, 4, 63, 0
9, 16056, Note_on_c, 4, 63, 110
9, 16072, Note_on_c, 4, 63, 0
9, 16080, Note_on_c, 4, 63, 110
9, 16096, Note_on_c, 4, 63, 0
9, 16104, Note_on_c, 4, 63, 110
9, 16120, Note_on_c, 4, 63, 0
9, 16128, Note_on_c, 4, 61, 110
9, 16174, Note_on_c, 4, 61, 0
9, 16176, Note_on_c, 4, 63, 110
9, 16222, Note_on_c, 4, 63, 0
9, 16224, Note_on_c, 4, 64, 110
9, 16270, Note_on_c, 4, 64, 0
9, 16272, Note_on_c, 4, 64, 110
9, 16318, Note_on_c, 4, 64, 0
9, 16320, Note_on_c, 4, 64, 110
9, 16414, Note_on_c, 4, 64, 0
9, 16416, Note_on_c, 4, 68, 110
9, 16510, Note_on_c, 4, 68, 0
9, 16512, Note_on_c, 4, 64, 110
9, 16528, Note_on_c, 4, 64, 0
9, 16536, Note_on_c, 4, 64, 110
9, 16552, Note_on_c, 4, 64, 0
9, 16560, Note_on_c, 4, 64, 110
9, 16576, Note_on_c, 4, 64, 0
9, 16584, Note_on_c, 4, 64, 110
9, 16600, Note_on_c, 4, 64, 0
9, 16608, Note_on_c, 4, 64, 110
9, 16624, Note_on_c, 4, 64, 0
9, 16632, Note_on_c, 4, 64, 110
9, 16648, Note_on_c, 4, 64, 0
9, 16656, Note_on_c, 4, 64, 110
9, 16672, Note_on_c, 4, 64, 0
9, 16680, Note_on_c, 4, 64, 110
9, 16696, Note_on_c, 4, 64, 0
9, 16704, Note_on_c, 4, 63, 110
9, 16720, Note_on_c, 4, 63, 0
9, 16728, Note_on_c, 4, 63, 110
9, 16744, Note_on_c, 4, 63, 0
9, 16752, Note_on_c, 4, 63, 110
9, 16768, Note_on_c, 4, 63, 0
9, 16776, Note_on_c, 4, 63, 110
9, 16792, Note_on_c, 4, 63, 0
9, 16800, Note_on_c, 4, 63, 110
9, 16816, Note_on_c, 4, 63, 0
9, 16824, Note_on_c, 4, 63, 110
9, 16840, Note_on_c, 4, 63, 0
9, 16848, Note_on_c, 4, 63, 110
9, 16864, Note_on_c, 4, 63, 0
9, 16872, Note_on_c, 4, 63, 110
9, 16888, Note_on_c, 4, 63, 0
9, 16896, Note_on_c, 4, 68, 110
9, 16942, Note_on_c, 4, 68, 0
9, 16944, Note_on_c, 4, 70, 110
9, 16990, Note_on_c, 4, 70, 0
9, 16992, Note_on_c, 4, 71, 110
9, 17038, Note_on_c, 4, 71, 0
9, 17040, Note_on_c, 4, 71, 110
9, 17086, Note_on_c, 4, 71, 0
9, 17088, Note_on_c, 4, 71, 110
9, 17182, Note_on_c, 4, 71, 0
9, 17184, Note_on_c, 4, 75, 110
9, 17278, Note_on_c, 4, 75, 0
9, 17280, Note_on_c, 4, 71, 110
9, 17296, Note_on_c, 4, 71, 0
9, 17304, Note_on_c, 4, 71, 110
9, 17320, Note_on_c, 4, 71, 0
9, 17328, Note_on_c, 4, 71, 110
9, 17344, Note_on_c, 4, 71, 0
9, 17352, Note_on_c, 4, 71, 110
9, 17368, Note_on_c, 4, 71, 0
9, 17376, Note_on_c, 4, 71, 110
9, 17392, Note_on_c, 4, 71, 0
9, 17400, Note_on_c, 4, 71, 110
9, 17416, Note_on_c, 4, 71, 0
9, 17424, Note_on_c, 4, 71, 110
9, 17440, Note_on_c, 4, 71, 0
9, 17448, Note_on_c, 4, 71, 110
9, 17464, Note_on_c, 4, 71, 0
9, 17472, Note_on_c, 4, 70, 110
9, 17488, Note_on_c, 4, 70, 0
9, 17496, Note_on_c, 4, 70, 110
9, 17512, Note_on_c, 4, 70, 0
9, 17520, Note_on_c, 4, 70, 110
9, 17536, Note_on_c, 4, 70, 0
9, 17544, Note_on_c, 4, 70, 110
9, 17560, Note_on_c, 4, 70, 0
9, 17568, Note_on_c, 4, 70, 110
9, 17584, Note_on_c, 4, 70, 0
9, 17592, Note_on_c, 4, 70, 110
9, 17608, Note_on_c, 4, 70, 0
9, 17616, Note_on_c, 4, 70, 110
9, 17632, Note_on_c, 4, 70, 0
9, 17640, Note_on_c, 4, 70, 110
9, 17656, Note_on_c, 4, 70, 0
9, 17664, Note_on_c, 4, 68, 110
9, 17710, Note_on_c, 4, 68, 0
9, 17712, Note_on_c, 4, 70, 110
9, 17758, Note_on_c, 4, 70, 0
9, 17760, Note_on_c, 4, 71, 110
9, 17806, Note_on_c, 4, 71, 0
9, 17808, Note_on_c, 4, 71, 110
9, 17854, Note_on_c, 4, 71, 0
9, 17856, Note_on_c, 4, 71, 110
9, 17950, Note_on_c, 4, 71, 0
9, 17952, Note_on_c, 4, 75, 110
9, 18046, Note_on_c, 4, 75, 0
9, 18048, Note_on_c, 4, 71, 110
9, 18064, Note_on_c, 4, 71, 0
9, 18072, Note_on_c, 4, 71, 110
9, 18088, Note_on_c, 4, 71, 0
9, 18096, Note_on_c, 4, 71, 110
9, 18112, Note_on_c, 4, 71, 0
9, 18120, Note_on_c, 4, 71, 110
9, 18136, Note_on_c, 4, 71, 0
9, 18144, Note_on_c, 4, 71, 110
9, 18160, Note_on_c, 4, 71, 0
9, 18168, Note_on_c, 4, 71, 110
9, 18184, Note_on_c, 4, 71, 0
9, 18192, Note_on_c, 4, 71, 110
9, 18208, Note_on_c, 4, 71, 0
9, 18216, Note_on_c, 4, 71, 110
9, 18232, Note_on_c, 4, 71, 0
9, 18240, Note_on_c, 4, 70, 110
9, 18256, Note_on_c, 4, 70, 0
9, 18264, Note_on_c, 4, 70, 110
9, 18280, Note_on_c, 4, 70, 0
9, 18288, Note_on_c, 4, 70, 110
9, 18304, Note_on_c, 4, 70, 0
9, 18312, Note_on_c, 4, 70, 110
9, 18328, Note_on_c, 4, 70, 0
9, 18336, Note_on_c, 4, 70, 110
9, 18352, Note_on_c, 4, 70, 0
9, 18360, Note_on_c, 4, 70, 110
9, 18376, Note_on_c, 4, 70, 0
9, 18384, Note_on_c, 4, 70, 110
9, 18400, Note_on_c, 4, 70, 0
9, 18408, Note_on_c, 4, 70, 110
9, 18424, Note_on_c, 4, 70, 0
9, 24576, Note_on_c, 4, 61, 110
9, 24622, Note_on_c, 4, 61, 0
9, 24624, Note_on_c, 4, 63, 110
9, 24670, Note_on_c, 4, 63, 0
9, 24672, Note_on_c, 4, 64, 110
9, 24718, Note_on_c, 4, 64, 0
9, 24720, Note_on_c, 4, 64, 110
9, 24766, Note_on_c, 4, 64, 0
9, 24768, Note_on_c, 4, 64, 110
9, 24862, Note_on_c, 4, 64, 0
9, 24864, Note_on_c, 4, 68, 110
9, 24958, Note_on_c, 4, 68, 0
9, 24960, Note_on_c, 4, 64, 110
9, 24976, Note_on_c, 4, 64, 0
9, 24984, Note_on_c, 4, 64, 110
9, 25000, Note_on_c, 4, 64, 0
9, 25008, Note_on_c, 4, 64, 110
9, 25024, Note_on_c, 4, 64, 0
9, 25032, Note_on_c, 4, 64, 110
9, 25048, Note_on_c, 4, 64, 0
9, 25056, Note_on_c, 4, 64, 110
9, 25072, Note_on_c, 4, 64, 0
9, 25080, Note_on_c, 4, 64, 110
9, 25096, Note_on_c, 4, 64, 0
9, 25104, Note_on_c, 4, 64, 110
9, 25120, Note_on_c, 4, 64, 0
9, 25128, Note_on_c, 4, 64, 110
9, 25144, Note_on_c, 4, 64, 0
9, 25152, Note_on_c, 4, 63, 110
9, 25168, Note_on_c, 4, 63, 0
9, 25176, Note_on_c, 4, 63, 110
9, 25192, Note_on_c, 4, 63, 0
9, 25200, Note_on_c, 4, 63, 110
9, 25216, Note_on_c, 4, 63, 0
9, 25224, Note_on_c, 4, 63, 110
9, 25240, Note_on_c, 4, 63, 0
9, 25248, Note_on_c, 4, 63, 110
9, 25264, Note_on_c, 4, 63, 0
9, 25272, Note_on_c, 4, 63, 110
9, 25288, Note_on_c, 4, 63, 0
9, 25296, Note_on_c, 4, 63, 110
9, 25312, Note_on_c, 4, 63, 0
9, 25320, Note_on_c, 4, 63, 110
9, 25336, Note_on_c, 4, 63, 0
9, 25344, Note_on_c, 4, 61, 110
9, 25390, Note_on_c, 4, 61, 0
9, 25392, Note_on_c, 4, 63, 110
9, 25438, Note_on_c, 4, 63, 0
9, 25440, Note_on_c, 4, 64, 110
9, 25486, Note_on_c, 4, 64, 0
9, 25488, Note_on_c, 4, 64, 110
9, 25534, Note_on_c, 4, 64, 0
9, 25536, Note_on_c, 4, 64, 110
9, 25630, Note_on_c, 4, 64, 0
9, 25632, Note_on_c, 4, 68, 110
9, 25726, Note_on_c, 4, 68, 0
9, 25728, Note_on_c, 4, 64, 110
9, 25744, Note_on_c, 4, 64, 0
9, 25752, Note_on_c, 4, 64, 110
9, 25768, Note_on_c, 4, 64, 0
9, 25776, Note_on_c, 4, 64, 110
9, 25792, Note_on_c, 4, 64, 0
9, 25800, Note_on_c, 4, 64, 110
9, 25816, Note_on_c, 4, 64, 0
9, 25824, Note_on_c, 4, 64, 110
9, 25840, Note_on_c, 4, 64, 0
9, 25848, Note_on_c, 4, 64, 110
9, 25864, Note_on_c, 4, 64, 0
9, 25872, Note_on_c, 4, 64, 110
9, 25888, Note_on_c, 4, 64, 0
9, 25896, Note_on_c, 4, 64, 110
9, 25912, Note_on_c, 4, 64, 0
9, 25920, Note_on_c, 4, 63, 110
9, 25936, Note_on_c, 4, 63, 0
9, 25944, Note_on_c, 4, 63, 110
9, 25960, Note_on_c, 4, 63, 0
9, 25968, Note_on_c, 4, 63, 110
9, 25984, Note_on_c, 4, 63, 0
9, 25992, Note_on_c, 4, 63, 110
9, 26008, Note_on_c, 4, 63, 0
9, 26016, Note_on_c, 4, 63, 110
9, 26032, Note_on_c, 4, 63, 0
9, 26040, Note_on_c, 4, 63, 110
9, 26056, Note_on_c, 4, 63, 0
9, 26064, Note_on_c, 4, 63, 110
9, 26080, Note_on_c, 4, 63, 0
9, 26088, Note_on_c, 4, 63, 110
9, 26104, Note_on_c, 4, 63, 0
9, 26112, Note_on_c, 4, 68, 110
9, 26158, Note_on_c, 4, 68, 0
9, 26160, Note_on_c, 4, 70, 110
9, 26206, Note_on_c, 4, 70, 0
9, 26208, Note_on_c, 4, 71, 110
9, 26254, Note_on_c, 4, 71, 0
9, 26256, Note_on_c, 4, 71, 110
