1, 30720, Note_on_c, 5, 58, 100
1, 30720, Note_on_c, 5, 61, 100
1, 30720, Note_on_c, 5, 51, 100
1, 30720, Note_on_c, 9, 36, 127
1, 30720, Note_on_c, 9, 42, 127
1, 30720, Note_on_c, 9, 70, 127
1, 30720, Note_on_c, 9, 82, 127
1, 30780, Note_off_c, 9, 36, 0
1, 30812, Note_off_c, 9, 42, 0
1, 30812, Note_off_c, 9, 70, 0
1, 30812, Note_off_c, 9, 82, 0
1, 30816, Note_on_c, 2, 55, 88
1, 30912, Note_on_c, 2, 58, 94
1, 30912, Note_on_c, 9, 36, 127
1, 30912, Note_on_c, 9, 42, 127
1, 30912, Note_on_c, 9, 82, 127
1, 30972, Note_off_c, 9, 36, 0
1, 31004, Note_off_c, 9, 42, 0
1, 31004, Note_off_c, 9, 82, 0
1, 31008, Note_on_c, 2, 61, 100
1, 31084, Note_off_c, 4, 51, 124
1, 31084, Note_off_c, 4, 55, 124
1, 31084, Note_off_c, 4, 58, 124
1, 31084, Note_off_c, 4, 63, 124
1, 31104, Note_on_c, 9, 40, 127
1, 31104, Note_on_c, 9, 42, 127
1, 31104, Note_on_c, 9, 85, 127
1, 31196, Note_off_c, 9, 40, 0
1, 31196, Note_off_c, 9, 42, 0
1, 31196, Note_off_c, 9, 85, 0
1, 31296, Note_on_c, 9, 42, 127
1, 31340, Note_off_c, 5, 58, 127
1, 31340, Note_off_c, 5, 61, 127
1, 31340, Note_off_c, 5, 51, 127
1, 31388, Note_off_c, 9, 42, 0
1, 31392, Note_off_c, 2, 39, 127
1, 31392, Note_off_c, 2, 55, 127
1, 31392, Note_off_c, 2, 58, 127
1, 31392, Note_off_c, 2, 61, 127
1, 31392, Note_on_c, 2, 66, 100
1, 31392, Note_on_c, 5, 59, 100
1, 31392, Note_on_c, 5, 63, 100
1, 31392, Note_on_c, 5, 56, 100
1, 31392, Note_on_c, 9, 36, 127
1, 31392, Note_on_c, 9, 42, 127
1, 31392, Note_on_c, 9, 82, 127
1, 31452, Note_off_c, 9, 36, 0
1, 31484, Note_off_c, 2, 66, 111
1, 31484, Note_off_c, 9, 42, 0
1, 31484, Note_off_c, 9, 82, 0
1, 31488, Note_off_c, 5, 59, 127
1, 31488, Note_off_c, 5, 63, 127
1, 31488, Note_off_c, 5, 56, 127
1, 31488, Note_on_c, 9, 42, 127
1, 31488, Note_on_c, 9, 70, 127
1, 31580, Note_off_c, 9, 42, 0
1, 31580, Note_off_c, 9, 70, 0
1, 31584, Note_on_c, 2, 64, 98
1, 31584, Note_on_c, 9, 42, 127
1, 31676, Note_off_c, 9, 42, 0
1, 31680, Note_off_c, 2, 64, 126
1, 31680, Note_on_c, 2, 63, 100
1, 31680, Note_on_c, 9, 36, 127
1, 31680, Note_on_c, 9, 42, 127
1, 31680, Note_on_c, 9, 82, 127
1, 31740, Note_off_c, 9, 36, 0
1, 31772, Note_off_c, 9, 42, 0
1, 31772, Note_off_c, 9, 82, 0
1, 31776, Note_off_c, 2, 63, 115
1, 31776, Note_on_c, 2, 61, 104
1, 31872, Note_off_c, 2, 61, 103
1, 31872, Note_on_c, 2, 63, 109
1, 31872, Note_on_c, 9, 40, 127
1, 31872, Note_on_c, 9, 42, 127
1, 31872, Note_on_c, 9, 85, 127
1, 31964, Note_off_c, 9, 40, 0
1, 31964, Note_off_c, 9, 42, 0
1, 31964, Note_off_c, 9, 85, 0
1, 31968, Note_on_c, 9, 36, 127
1, 31968, Note_on_c, 9, 42, 127
1, 31968, Note_on_c, 9, 82, 127
1, 32028, Note_off_c, 9, 36, 0
1, 32060, Note_off_c, 9, 42, 0
1, 32060, Note_off_c, 9, 82, 0
1, 32064, Note_on_c, 9, 40, 127
1, 32064, Note_on_c, 9, 42, 127
1, 32064, Note_on_c, 9, 85, 127
1, 32156, Note_off_c, 9, 40, 0
1, 32156, Note_off_c, 9, 42, 0
1, 32156, Note_off_c, 9, 85, 0
1, 32160, Note_on_c, 1, 66, 127
1, 32256, Note_off_c, 2, 63, 64
1, 32256, Note_off_c, 1, 66, 127
1, 32256, Note_on_c, 2, 49, 100
1, 32256, Note_on_c, 9, 36, 127
1, 32256, Note_on_c, 9, 42, 127
1, 32256, Note_on_c, 9, 57, 127
1, 32256, Note_on_c, 9, 70, 127
1, 32256, Note_on_c, 9, 82, 127
1, 32256, Note_on_c, 1, 78, 127
1, 32316, Note_off_c, 9, 36, 0
1, 32348, Note_off_c, 9, 42, 0
1, 32348, Note_off_c, 9, 57, 0
1, 32348, Note_off_c, 9, 70, 0
1, 32348, Note_off_c, 9, 82, 0
1, 32352, Note_on_c, 2, 56, 88
1, 32376, Note_off_c, 1, 78, 127
1, 32448, Note_on_c, 2, 59, 94
1, 32448, Note_on_c, 9, 36, 127
1, 32448, Note_on_c, 9, 42, 127
1, 32448, Note_on_c, 9, 82, 127
1, 32448, Note_on_c, 1, 78, 127
1, 32492, Note_off_c, 1, 78, 127
1, 32508, Note_off_c, 9, 36, 0
1, 32540, Note_off_c, 9, 42, 0
1, 32540, Note_off_c, 9, 82, 0
1, 32544, Note_on_c, 2, 64, 100
1, 32544, Note_on_c, 1, 78, 127
1, 32600, Note_off_c, 1, 78, 127
1, 32640, Note_on_c, 9, 40, 127
1, 32640, Note_on_c, 9, 42, 127
1, 32640, Note_on_c, 9, 85, 127
1, 32640, Note_on_c, 1, 75, 127
1, 32732, Note_off_c, 9, 40, 0
1, 32732, Note_off_c, 9, 42, 0
1, 32732, Note_off_c, 9, 85, 0
1, 32740, Note_off_c, 1, 75, 127
1, 32832, Note_on_c, 9, 42, 127
1, 32832, Note_on_c, 1, 75, 127
1, 32896, Note_off_c, 1, 75, 127
1, 32924, Note_off_c, 9, 42, 0
1, 32928, Note_off_c, 2, 49, 127
1, 32928, Note_off_c, 2, 56, 127
1, 32928, Note_off_c, 2, 59, 127
1, 32928, Note_off_c, 2, 64, 127
1, 32928, Note_on_c, 9, 36, 127
1, 32928, Note_on_c, 9, 42, 127
1, 32928, Note_on_c, 9, 82, 127
1, 32928, Note_on_c, 1, 66, 127
1, 32988, Note_off_c, 9, 36, 0
1, 33020, Note_off_c, 9, 42, 0
1, 33020, Note_off_c, 9, 82, 0
1, 33024, Note_on_c, 2, 44, 100
1, 33024, Note_on_c, 9, 42, 127
1, 33024, Note_on_c, 9, 70, 127
1, 33024, Note_off_c, 1, 66, 127
1, 33116, Note_off_c, 9, 42, 0
1, 33116, Note_off_c, 9, 70, 0
1, 33120, Note_off_c, 2, 44, 127
1, 33120, Note_on_c, 2, 56, 88
1, 33120, Note_on_c, 9, 42, 127
1, 33120, Note_on_c, 1, 68, 127
1, 33212, Note_off_c, 9, 42, 0
1, 33216, Note_on_c, 2, 59, 94
1, 33216, Note_on_c, 9, 36, 127
1, 33216, Note_on_c, 9, 42, 127
1, 33216, Note_on_c, 9, 82, 127
1, 33216, Note_on_c, 1, 66, 127
1, 33220, Note_off_c, 1, 68, 127
1, 33276, Note_off_c, 9, 36, 0
1, 33308, Note_off_c, 9, 42, 0
1, 33308, Note_off_c, 9, 82, 0
1, 33312, Note_on_c, 2, 63, 100
1, 33408, Note_on_c, 9, 40, 127
1, 33408, Note_on_c, 9, 42, 127
1, 33408, Note_on_c, 9, 85, 127
1, 33500, Note_off_c, 9, 40, 0
1, 33500, Note_off_c, 9, 42, 0
1, 33500, Note_off_c, 9, 85, 0
1, 33512, Note_off_c, 1, 66, 127
1, 33600, Note_on_c, 9, 42, 127
1, 33600, Note_on_c, 1, 66, 127
1, 33628, Note_off_c, 1, 66, 127
1, 33692, Note_off_c, 9, 42, 0
1, 33696, Note_off_c, 2, 56, 127
1, 33696, Note_off_c, 2, 59, 127
1, 33696, Note_off_c, 2, 63, 127
1, 33696, Note_on_c, 9, 42, 127
1, 33788, Note_off_c, 9, 42, 0
1, 33792, Note_on_c, 2, 39, 100
1, 33792, Note_on_c, 9, 36, 127
1, 33792, Note_on_c, 9, 42, 127
1, 33792, Note_on_c, 9, 70, 127
1, 33792, Note_on_c, 9, 82, 127
1, 33792, Note_on_c, 1, 80, 127
1, 33852, Note_off_c, 9, 36, 0
1, 33884, Note_off_c, 9, 42, 0
1, 33884, Note_off_c, 9, 70, 0
1, 33884, Note_off_c, 9, 82, 0
1, 33888, Note_on_c, 2, 55, 88
1, 33940, Note_off_c, 1, 80, 127
1, 33984, Note_on_c, 2, 58, 94
1, 33984, Note_on_c, 9, 36, 127
1, 33984, Note_on_c, 9, 42, 127
1, 33984, Note_on_c, 9, 82, 127
1, 33984, Note_on_c, 1, 78, 127
1, 34044, Note_off_c, 9, 36, 0
1, 34076, Note_off_c, 9, 42, 0
1, 34076, Note_off_c, 9, 82, 0
1, 34080, Note_on_c, 2, 61, 100
1, 34108, Note_off_c, 1, 78, 127
1, 34176, Note_on_c, 9, 40, 127
1, 34176, Note_on_c, 9, 42, 127
1, 34176, Note_on_c, 9, 85, 127
1, 34176, Note_on_c, 1, 75, 127
1, 34268, Note_off_c, 9, 40, 0
1, 34268, Note_off_c, 9, 42, 0
1, 34268, Note_off_c, 9, 85, 0
1, 34304, Note_off_c, 1, 75, 127
1, 34368, Note_on_c, 9, 42, 127
1, 34368, Note_on_c, 1, 75, 127
1, 34408, Note_off_c, 1, 75, 127
1, 34460, Note_off_c, 9, 42, 0
1, 34464, Note_off_c, 2, 39, 127
1, 34464, Note_off_c, 2, 55, 127
1, 34464, Note_off_c, 2, 58, 127
1, 34464, Note_off_c, 2, 61, 127
1, 34464, Note_on_c, 9, 36, 127
1, 34464, Note_on_c, 9, 42, 127
1, 34464, Note_on_c, 9, 82, 127
1, 34464, Note_on_c, 1, 78, 127
1, 34524, Note_off_c, 9, 36, 0
1, 34544, Note_off_c, 1, 78, 127
1, 34556, Note_off_c, 9, 42, 0
1, 34556, Note_off_c, 9, 82, 0
1, 34560, Note_on_c, 2, 44, 100
1, 34560, Note_on_c, 9, 42, 127
1, 34560, Note_on_c, 9, 70, 127
1, 34652, Note_off_c, 9, 42, 0
1, 34652, Note_off_c, 9, 70, 0
1, 34656, Note_off_c, 2, 44, 127
1, 34656, Note_on_c, 2, 56, 88
1, 34656, Note_on_c, 9, 42, 127
1, 34656, Note_on_c, 1, 75, 127
1, 34748, Note_off_c, 9, 42, 0
1, 34752, Note_on_c, 2, 59, 94
1, 34752, Note_on_c, 9, 36, 127
1, 34752, Note_on_c, 9, 42, 127
1, 34752, Note_on_c, 9, 82, 127
1, 34752, Note_on_c, 1, 71, 127
1, 34756, Note_off_c, 1, 75, 127
1, 34812, Note_off_c, 9, 36, 0
1, 34844, Note_off_c, 9, 42, 0
1, 34844, Note_off_c, 9, 82, 0
1, 34848, Note_on_c, 2, 63, 100
1, 34944, Note_on_c, 9, 40, 127
1, 34944, Note_on_c, 9, 42, 127
1, 34944, Note_on_c, 9, 85, 127
1, 35036, Note_off_c, 9, 40, 0
1, 35036, Note_off_c, 9, 42, 0
1, 35036, Note_off_c, 9, 85, 0
1, 35048, Note_off_c, 1, 71, 127
1, 35136, Note_on_c, 9, 42, 127
1, 35228, Note_off_c, 9, 42, 0
1, 35232, Note_off_c, 2, 56, 127
1, 35232, Note_off_c, 2, 59, 127
1, 35232, Note_off_c, 2, 63, 127
1, 35232, Note_on_c, 9, 36, 127
1, 35232, Note_on_c, 9, 42, 127
1, 35292, Note_off_c, 9, 36, 0
1, 35324, Note_off_c, 9, 42, 0
1, 35328, Note_on_c, 2, 49, 100
1, 35328, Note_on_c, 9, 36, 127
1, 35328, Note_on_c, 9, 42, 127
1, 35328, Note_on_c, 9, 70, 127
1, 35328, Note_on_c, 9, 82, 127
1, 35328, Note_on_c, 1, 78, 127
1, 35388, Note_off_c, 9, 36, 0
1, 35420, Note_off_c, 9, 42, 0
1, 35420, Note_off_c, 9, 70, 0
1, 35420, Note_off_c, 9, 82, 0
1, 35424, Note_on_c, 2, 56, 88
1, 35464, Note_off_c, 1, 78, 127
1, 35520, Note_on_c, 2, 59, 94
1, 35520, Note_on_c, 9, 36, 127
1, 35520, Note_on_c, 9, 42, 127
1, 35520, Note_on_c, 9, 82, 127
1, 35520, Note_on_c, 1, 78, 127
1, 35580, Note_off_c, 9, 36, 0
1, 35612, Note_off_c, 9, 42, 0
1, 35612, Note_off_c, 9, 82, 0
1, 35616, Note_on_c, 2, 64, 100
1, 35656, Note_off_c, 1, 78, 127
1, 35712, Note_on_c, 9, 40, 127
1, 35712, Note_on_c, 9, 42, 127
1, 35712, Note_on_c, 9, 85, 127
1, 35712, Note_on_c, 1, 75, 127
1, 35804, Note_off_c, 9, 40, 0
1, 35804, Note_off_c, 9, 42, 0
1, 35804, Note_off_c, 9, 85, 0
1, 35808, Note_on_c, 9, 42, 127
1, 35856, Note_off_c, 1, 75, 127
1, 35900, Note_off_c, 9, 42, 0
1, 35904, Note_on_c, 9, 42, 127
1, 35904, Note_on_c, 1, 75, 127
1, 35940, Note_off_c, 1, 75, 127
1, 35996, Note_off_c, 9, 42, 0
1, 36000, Note_off_c, 2, 49, 127
1, 36000, Note_off_c, 2, 56, 127
1, 36000, Note_off_c, 2, 59, 127
1, 36000, Note_off_c, 2, 64, 127
1, 36000, Note_on_c, 9, 36, 127
1, 36000, Note_on_c, 9, 42, 127
1, 36000, Note_on_c, 9, 82, 127
1, 36000, Note_on_c, 1, 75, 127
1, 36056, Note_off_c, 1, 75, 127
1, 36060, Note_off_c, 9, 36, 0
1, 36092, Note_off_c, 9, 42, 0
1, 36092, Note_off_c, 9, 82, 0
1, 36096, Note_on_c, 2, 44, 100
1, 36096, Note_on_c, 9, 42, 127
1, 36096, Note_on_c, 9, 70, 127
1, 36096, Note_on_c, 1, 66, 127
1, 36132, Note_off_c, 1, 66, 127
1, 36188, Note_off_c, 9, 42, 0
1, 36188, Note_off_c, 9, 70, 0
1, 36192, Note_off_c, 2, 44, 127
1, 36192, Note_on_c, 2, 56, 88
1, 36192, Note_on_c, 1, 66, 127
1, 36244, Note_off_c, 1, 66, 127
1, 36288, Note_on_c, 2, 59, 94
1, 36288, Note_on_c, 9, 36, 127
1, 36288, Note_on_c, 9, 42, 127
1, 36288, Note_on_c, 9, 82, 127
1, 36288, Note_on_c, 1, 68, 127
1, 36348, Note_off_c, 9, 36, 0
1, 36380, Note_off_c, 9, 42, 0
1, 36380, Note_off_c, 9, 82, 0
1, 36380, Note_off_c, 1, 68, 127
1, 36384, Note_on_c, 2, 63, 100
1, 36384, Note_on_c, 1, 66, 127
1, 36480, Note_on_c, 9, 40, 127
1, 36480, Note_on_c, 9, 42, 127
1, 36480, Note_on_c, 9, 85, 127
1, 36512, Note_off_c, 1, 66, 127
1, 36572, Note_off_c, 9, 40, 0
1, 36572, Note_off_c, 9, 42, 0
1, 36572, Note_off_c, 9, 85, 0
1, 36576, Note_on_c, 1, 66, 127
1, 36612, Note_off_c, 1, 66, 127
1, 36636, Control_c, 9, 123, 0
1, 36640, Control_c, 9, 120, 0
1, 36644, Control_c, 9, 121, 0
1, 36648, Control_c, 9, 7, 127
1, 36672, Note_on_c, 9, 42, 127
1, 36672, Note_on_c, 1, 66, 127
1, 36764, Note_off_c, 9, 42, 0
1, 36768, Note_off_c, 2, 56, 127
1, 36768, Note_off_c, 2, 59, 127
1, 36768, Note_off_c, 2, 63, 127
1, 36768, Note_on_c, 9, 42, 127
1, 36768, Note_off_c, 1, 66, 127
1, 36860, Note_off_c, 9, 42, 0
1, 36864, Note_on_c, 2, 39, 100
1, 36864, Note_on_c, 9, 36, 127
1, 36864, Note_on_c, 9, 42, 127
1, 36864, Note_on_c, 9, 70, 127
1, 36864, Note_on_c, 9, 82, 127
1, 36864, Note_on_c, 1, 80, 127
1, 36924, Note_off_c, 9, 36, 0
1, 36956, Note_off_c, 9, 42, 0
1, 36956, Note_off_c, 9, 70, 0
1, 36956, Note_off_c, 9, 82, 0
1, 36960, Note_on_c, 2, 55, 88
1, 37056, Note_on_c, 2, 58, 94
1, 37056, Note_on_c, 9, 36, 127
1, 37056, Note_on_c, 9, 42, 127
1, 37056, Note_on_c, 9, 82, 127
1, 37056, Note_off_c, 1, 80, 127
1, 37116, Note_off_c, 9, 36, 0
1, 37148, Note_off_c, 9, 42, 0
1, 37148, Note_off_c, 9, 82, 0
1, 37152, Note_on_c, 2, 61, 100
1, 37152, Note_on_c, 1, 78, 127
1, 37248, Note_on_c, 9, 40, 127
1, 37248, Note_on_c, 9, 42, 127
1, 37248, Note_on_c, 9, 85, 127
1, 37248, Note_on_c, 1, 75, 127
1, 37268, Note_off_c, 1, 78, 127
1, 37340, Note_off_c, 9, 40, 0
1, 37340, Note_off_c, 9, 42, 0
1, 37340, Note_off_c, 9, 85, 0
1, 37436, Note_off_c, 1, 75, 127
1, 37440, Note_on_c, 9, 42, 127
1, 37532, Note_off_c, 9, 42, 0
1, 37536, Note_off_c, 2, 39, 127
1, 37536, Note_off_c, 2, 55, 127
1, 37536, Note_off_c, 2, 58, 127
1, 37536, Note_off_c, 2, 61, 127
1, 37536, Note_on_c, 2, 66, 100
1, 37536, Note_on_c, 9, 36, 127
1, 37536, Note_on_c, 9, 42, 127
1, 37536, Note_on_c, 9, 82, 127
1, 37536, Note_on_c, 1, 78, 127
1, 37596, Note_off_c, 9, 36, 0
1, 37628, Note_off_c, 2, 66, 111
1, 37628, Note_off_c, 9, 42, 0
1, 37628, Note_off_c, 9, 82, 0
1, 37632, Note_on_c, 9, 42, 127
1, 37632, Note_on_c, 9, 70, 127
1, 37632, Note_on_c, 1, 75, 127
1, 37644, Note_off_c, 1, 78, 127
1, 37724, Note_off_c, 9, 42, 0
1, 37724, Note_off_c, 9, 70, 0
1, 37728, Note_on_c, 2, 64, 98
1, 37728, Note_on_c, 9, 42, 127
1, 37792, Note_off_c, 1, 75, 127
1, 37820, Note_off_c, 9, 42, 0
1, 37824, Note_off_c, 2, 64, 126
1, 37824, Note_on_c, 2, 63, 100
1, 37824, Note_on_c, 9, 36, 127
1, 37824, Note_on_c, 9, 42, 127
1, 37824, Note_on_c, 9, 82, 127
1, 37884, Note_off_c, 9, 36, 0
1, 37916, Note_off_c, 9, 42, 0
1, 37916, Note_off_c, 9, 82, 0
1, 37920, Note_off_c, 2, 63, 115
1, 37920, Note_on_c, 2, 61, 104
1, 38016, Note_off_c, 2, 61, 103
1, 38016, Note_on_c, 2, 63, 109
1, 38016, Note_on_c, 9, 40, 127
1, 38016, Note_on_c, 9, 42, 127
1, 38016, Note_on_c, 9, 85, 127
1, 38016, Note_on_c, 1, 78, 127
1, 38108, Note_off_c, 9, 40, 0
1, 38108, Note_off_c, 9, 42, 0
1, 38108, Note_off_c, 9, 85, 0
1, 38112, Note_on_c, 9, 36, 127
1, 38112, Note_on_c, 9, 42, 127
1, 38112, Note_on_c, 9, 82, 127
1, 38172, Note_off_c, 9, 36, 0
1, 38204, Note_off_c, 9, 42, 0
1, 38204, Note_off_c, 9, 82, 0
1, 38208, Note_on_c, 9, 40, 127
1, 38208, Note_on_c, 9, 42, 127
1, 38208, Note_on_c, 9, 85, 127
1, 38216, Note_off_c, 1, 78, 127
1, 38300, Note_off_c, 9, 40, 0
1, 38300, Note_off_c, 9, 42, 0
1, 38300, Note_off_c, 9, 85, 0
1, 38400, Note_off_c, 2, 63, 64
1, 38400, Note_on_c, 2, 49, 100
1, 38400, Note_on_c, 4, 56, 100
1, 38400, Note_on_c, 4, 59, 100
1, 38400, Note_on_c, 4, 64, 100
1, 38400, Note_on_c, 4, 52, 100
1, 38400, Note_on_c, 9, 36, 127
1, 38400, Note_on_c, 9, 42, 127
1, 38400, Note_on_c, 9, 57, 127
1, 38400, Note_on_c, 9, 70, 127
1, 38400, Note_on_c, 9, 82, 127
1, 38460, Note_off_c, 9, 36, 0
1, 38492, Note_off_c, 9, 42, 0
1, 38492, Note_off_c, 9, 57, 0
1, 38492, Note_off_c, 9, 70, 0
1, 38492, Note_off_c, 9, 82, 0
1, 38496, Note_on_c, 2, 56, 88
1, 38592, Note_on_c, 2, 59, 94
1, 38592, Note_on_c, 9, 36, 127
1, 38592, Note_on_c, 9, 42, 127
1, 38592, Note_on_c, 9, 82, 127
1, 38652, Note_off_c, 9, 36, 0
1, 38684, Note_off_c, 9, 42, 0
1, 38684, Note_off_c, 9, 82, 0
1, 38688, Note_on_c, 2, 64, 100
1, 38760, Note_off_c, 4, 56, 127
1, 38764, Note_off_c, 4, 59, 127
1, 38764, Note_off_c, 4, 64, 124
1, 38776, Note_off_c, 4, 52, 127
1, 38784, Note_on_c, 9, 40, 127
1, 38784, Note_on_c, 9, 42, 127
1, 38784, Note_on_c, 9, 85, 127
1, 38784, Note_on_c, 1, 71, 127
1, 38876, Note_off_c, 9, 40, 0
1, 38876, Note_off_c, 9, 42, 0
1, 38876, Note_off_c, 9, 85, 0
1, 38888, Note_off_c, 1, 71, 127
1, 38976, Note_on_c, 9, 42, 127
1, 38976, Note_on_c, 1, 71, 127
1, 39068, Note_off_c, 9, 42, 0
1, 39072, Note_off_c, 2, 49, 127
1, 39072, Note_off_c, 2, 56, 127
1, 39072, Note_off_c, 2, 59, 127
1, 39072, Note_off_c, 2, 64, 127
1, 39072, Note_on_c, 9, 36, 127
1, 39072, Note_on_c, 9, 42, 127
1, 39072, Note_on_c, 9, 82, 127
1, 39088, Note_off_c, 1, 71, 127
1, 39132, Note_off_c, 9, 36, 0
1, 39164, Note_off_c, 9, 42, 0
1, 39164, Note_off_c, 9, 82, 0
1, 39168, Note_on_c, 2, 44, 100
1, 39168, Note_on_c, 9, 42, 127
1, 39168, Note_on_c, 9, 70, 127
1, 39168, Note_on_c, 1, 71, 127
1, 39260, Note_off_c, 9, 42, 0
1, 39260, Note_off_c, 9, 70, 0
1, 39264, Note_off_c, 2, 44, 127
1, 39264, Note_on_c, 2, 56, 88
1, 39264, Note_on_c, 9, 42, 127
1, 39344, Note_off_c, 1, 71, 106
1, 39356, Note_off_c, 9, 42, 0
1, 39360, Note_on_c, 2, 59, 94
1, 39360, Note_on_c, 9, 36, 127
1, 39360, Note_on_c, 9, 42, 127
1, 39360, Note_on_c, 9, 82, 127
1, 39360, Note_on_c, 1, 75, 127
1, 39420, Note_off_c, 9, 36, 0
1, 39452, Note_off_c, 9, 42, 0
1, 39452, Note_off_c, 9, 82, 0
1, 39456, Note_on_c, 2, 63, 100
1, 39540, Note_off_c, 1, 75, 127
1, 39552, Note_on_c, 9, 40, 127
1, 39552, Note_on_c, 9, 42, 127
1, 39552, Note_on_c, 9, 85, 127
1, 39552, Note_on_c, 1, 73, 127
1, 39644, Note_off_c, 9, 40, 0
1, 39644, Note_off_c, 9, 42, 0
1, 39644, Note_off_c, 9, 85, 0
1, 39728, Note_off_c, 1, 73, 127
1, 39744, Note_on_c, 9, 42, 127
1, 39744, Note_on_c, 1, 71, 127
1, 39836, Note_off_c, 9, 42, 0
1, 39840, Note_off_c, 2, 56, 127
1, 39840, Note_off_c, 2, 59, 127
1, 39840, Note_off_c, 2, 63, 127
1, 39840, Note_on_c, 9, 42, 127
1, 39880, Note_off_c, 1, 71, 127
1, 39932, Note_off_c, 9, 42, 0
1, 39936, Note_on_c, 2, 39, 100
1, 39936, Note_on_c, 4, 51, 100
1, 39936, Note_on_c, 4, 55, 100
1, 39936, Note_on_c, 4, 58, 100
1, 39936, Note_on_c, 4, 63, 100
1, 39936, Note_on_c, 9, 36, 127
1, 39936, Note_on_c, 9, 42, 127
1, 39936, Note_on_c, 9, 70, 127
1, 39936, Note_on_c, 9, 82, 127
1, 39996, Note_off_c, 9, 36, 0
1, 40028, Note_off_c, 9, 42, 0
1, 40028, Note_off_c, 9, 70, 0
1, 40028, Note_off_c, 9, 82, 0
1, 40032, Note_on_c, 2, 55, 88
1, 40128, Note_on_c, 2, 58, 94
1, 40128, Note_on_c, 9, 36, 127
1, 40128, Note_on_c, 9, 42, 127
1, 40128, Note_on_c, 9, 82, 127
1, 40188, Note_off_c, 9, 36, 0
1, 40220, Note_off_c, 9, 42, 0
1, 40220, Note_off_c, 9, 82, 0
1, 40224, Note_on_c, 2, 61, 100
1, 40300, Note_off_c, 4, 51, 124
1, 40300, Note_off_c, 4, 55, 124
1, 40300, Note_off_c, 4, 58, 124
1, 40300, Note_off_c, 4, 63, 124
1, 40320, Note_on_c, 9, 40, 127
1, 40320, Note_on_c, 9, 42, 127
1, 40320, Note_on_c, 9, 85, 127
1, 40320, Note_on_c, 1, 71, 127
1, 40360, Note_off_c, 1, 71, 127
1, 40412, Note_off_c, 9, 40, 0
1, 40412, Note_off_c, 9, 42, 0
1, 40412, Note_off_c, 9, 85, 0
1, 40416, Note_on_c, 1, 71, 127
1, 40452, Note_off_c, 1, 71, 127
1, 40512, Note_on_c, 9, 42, 127
1, 40512, Note_on_c, 1, 71, 127
1, 40548, Note_off_c, 1, 71, 127
1, 40604, Note_off_c, 9, 42, 0
1, 40608, Note_off_c, 2, 39, 127
1, 40608, Note_off_c, 2, 55, 127
1, 40608, Note_off_c, 2, 58, 127
1, 40608, Note_off_c, 2, 61, 127
1, 40608, Note_on_c, 9, 36, 127
1, 40608, Note_on_c, 9, 42, 127
1, 40608, Note_on_c, 9, 82, 127
1, 40608, Note_on_c, 1, 71, 127
1, 40648, Note_off_c, 1, 71, 127
1, 40668, Note_off_c, 9, 36, 0
1, 40700, Note_off_c, 9, 42, 0
1, 40700, Note_off_c, 9, 82, 0
1, 40704, Note_on_c, 2, 44, 100
1, 40704, Note_on_c, 9, 42, 127
1, 40704, Note_on_c, 9, 70, 127
1, 40704, Note_on_c, 1, 73, 127
1, 40796, Note_off_c, 9, 42, 0
1, 40796, Note_off_c, 9, 70, 0
1, 40800, Note_off_c, 2, 44, 127
1, 40800, Note_on_c, 2, 56, 88
1, 40800, Note_on_c, 9, 42, 127
1, 40892, Note_off_c, 9, 42, 0
1, 40892, Note_off_c, 1, 73, 127
1, 40896, Note_on_c, 2, 59, 94
1, 40896, Note_on_c, 9, 36, 127
1, 40896, Note_on_c, 9, 42, 127
1, 40896, Note_on_c, 9, 82, 127
1, 40896, Note_on_c, 1, 75, 127
1, 40956, Note_off_c, 9, 36, 0
1, 40988, Note_off_c, 9, 42, 0
1, 40988, Note_off_c, 9, 82, 0
1, 40992, Note_on_c, 2, 63, 100
1, 41020, Note_off_c, 1, 75, 127
1, 41088, Note_on_c, 9, 40, 127
1, 41088, Note_on_c, 9, 42, 127
1, 41088, Note_on_c, 9, 85, 127
1, 41088, Note_on_c, 1, 75, 127
1, 41180, Note_off_c, 9, 40, 0
1, 41180, Note_off_c, 9, 42, 0
1, 41180, Note_off_c, 9, 85, 0
1, 41236, Note_off_c, 1, 75, 127
1, 41280, Note_on_c, 9, 42, 127
1, 41280, Note_on_c, 1, 75, 127
1, 41372, Note_off_c, 9, 42, 0
1, 41376, Note_off_c, 2, 56, 127
1, 41376, Note_off_c, 2, 59, 127
1, 41376, Note_off_c, 2, 63, 127
1, 41376, Note_on_c, 9, 36, 127
1, 41376, Note_on_c, 9, 42, 127
1, 41424, Note_off_c, 1, 75, 127
1, 41436, Note_off_c, 9, 36, 0
1, 41468, Note_off_c, 9, 42, 0
1, 41472, Note_on_c, 2, 49, 100
1, 41472, Note_on_c, 4, 56, 100
1, 41472, Note_on_c, 4, 59, 100
1, 41472, Note_on_c, 4, 64, 100
1, 41472, Note_on_c, 4, 52, 100
1, 41472, Note_on_c, 9, 36, 127
1, 41472, Note_on_c, 9, 42, 127
1, 41472, Note_on_c, 9, 70, 127
1, 41472, Note_on_c, 9, 82, 127
1, 41532, Note_off_c, 9, 36, 0
1, 41564, Note_off_c, 9, 42, 0
1, 41564, Note_off_c, 9, 70, 0
1, 41564, Note_off_c, 9, 82, 0
1, 41568, Note_on_c, 2, 56, 88
1, 41664, Note_on_c, 2, 59, 94
