5, 38400, Note_on_c, 3, 72, 70
5, 38400, Note_on_c, 3, 69, 70
5, 38400, Note_on_c, 3, 66, 70
5, 38400, Note_on_c, 3, 62, 70
5, 39761, Note_off_c, 3, 74, 0
5, 39770, Note_off_c, 3, 69, 0
5, 39771, Note_off_c, 3, 72, 0
5, 39780, Note_off_c, 3, 62, 0
5, 39793, Note_off_c, 3, 66, 0
5, 39936, Note_on_c, 3, 74, 70
5, 39936, Note_on_c, 3, 72, 70
5, 39936, Note_on_c, 3, 69, 70
5, 39936, Note_on_c, 3, 66, 70
5, 39936, Note_on_c, 3, 62, 70
5, 41410, Note_off_c, 3, 74, 0
5, 41411, Note_off_c, 3, 69, 0
5, 41412, Note_off_c, 3, 62, 0
5, 41417, Note_off_c, 3, 72, 0
5, 41430, Note_off_c, 3, 66, 0
5, 41472, Note_on_c, 3, 77, 70
5, 41472, Note_on_c, 3, 74, 70
5, 41472, Note_on_c, 3, 67, 70
5, 41472, Note_on_c, 3, 71, 70
5, 42972, Note_off_c, 3, 77, 0
5, 42977, Note_off_c, 3, 67, 0
5, 42983, Note_off_c, 3, 74, 0
5, 42994, Note_off_c, 3, 71, 0
5, 43008, Program_c, 3, 89
5, 43008, Note_on_c, 3, 60, 70
5, 43008, Note_on_c, 3, 67, 70
5, 43008, Note_on_c, 3, 72, 70
5, 43008, Note_on_c, 3, 64, 70
5, 44413, Note_off_c, 3, 60, 0
5, 44421, Note_off_c, 3, 72, 0
5, 44428, Note_off_c, 3, 67, 0
5, 44447, Note_off_c, 3, 64, 0
5, 44544, Note_on_c, 3, 57, 70
5, 44544, Note_on_c, 3, 69, 70
5, 44544, Note_on_c, 3, 64, 70
5, 44544, Note_on_c, 3, 60, 70
5, 45971, Note_off_c, 3, 57, 0
5, 45993, Note_off_c, 3, 69, 0
5, 45998, Note_off_c, 3, 60, 0
5, 46003, Note_off_c, 3, 64, 0
5, 46080, Note_on_c, 3, 65, 70
5, 46080, Note_on_c, 3, 69, 70
5, 46080, Note_on_c, 3, 77, 70
5, 46080, Note_on_c, 3, 72, 70
5, 46721, Note_off_c, 3, 65, 0
5, 46730, Note_off_c, 3, 77, 0
5, 46737, Note_off_c, 3, 69, 0
5, 46752, Note_off_c, 3, 72, 0
5, 46848, Note_on_c, 3, 67, 70
5, 46848, Note_on_c, 3, 71, 70
5, 46848, Note_on_c, 3, 74, 70
5, 46848, Note_on_c, 3, 77, 70
5, 47519, Note_off_c, 3, 67, 0
5, 47544, Note_off_c, 3, 77, 0
5, 47557, Note_off_c, 3, 74, 0
5, 47558, Note_off_c, 3, 71, 0
5, 47616, Note_on_c, 3, 60, 70
5, 47616, Note_on_c, 3, 67, 70
5, 47616, Note_on_c, 3, 64, 70
5, 47616, Note_on_c, 3, 72, 70
5, 49059, Note_off_c, 3, 60, 0
5, 49070, Note_off_c, 3, 64, 0
5, 49072, Note_off_c, 3, 67, 0
5, 49077, Note_off_c, 3, 72, 0
5, 49152, Program_c, 3, 89
5, 49152, Note_on_c, 3, 67, 70
5, 49152, Note_on_c, 3, 64, 70
5, 49152, Note_on_c, 3, 60, 70
5, 49152, Note_on_c, 3, 72, 70
5, 49856, Note_off_c, 3, 60, 0
5, 49860, Note_off_c, 3, 72, 0
5, 49864, Note_off_c, 3, 64, 0
5, 49864, Note_off_c, 3, 67, 0
5, 49920, Note_on_c, 3, 72, 70
5, 49920, Note_on_c, 3, 67, 70
5, 49920, Note_on_c, 3, 70, 70
5, 49920, Note_on_c, 3, 64, 70
5, 49920, Note_on_c, 3, 60, 70
5, 50674, Note_off_c, 3, 72, 0
5, 50678, Note_off_c, 3, 67, 0
5, 50680, Note_off_c, 3, 70, 0
5, 50681, Note_off_c, 3, 60, 0
5, 50682, Note_off_c, 3, 64, 0
5, 50688, Note_on_c, 3, 65, 70
5, 50688, Note_on_c, 3, 77, 70
5, 50688, Note_on_c, 3, 72, 70
5, 50688, Note_on_c, 3, 69, 70
5, 51315, Note_off_c, 3, 65, 0
5, 51323, Note_off_c, 3, 77, 0
5, 51348, Note_off_c, 3, 69, 0
5, 51352, Note_off_c, 3, 72, 0
5, 51456, Note_on_c, 3, 72, 70
5, 51456, Note_on_c, 3, 78, 70
5, 51456, Note_on_c, 3, 66, 70
5, 51456, Note_on_c, 3, 70, 70
5, 52212, Note_off_c, 3, 72, 0
5, 52224, Note_off_c, 3, 66, 0
5, 52224, Note_on_c, 3, 72, 70
5, 52224, Note_on_c, 3, 67, 70
5, 52224, Note_on_c, 3, 64, 70
5, 52224, Note_on_c, 3, 60, 70
5, 52233, Note_off_c, 3, 78, 0
5, 52240, Note_off_c, 3, 70, 0
5, 52937, Note_off_c, 3, 72, 0
5, 52942, Note_off_c, 3, 60, 0
5, 52942, Note_off_c, 3, 67, 0
5, 52952, Note_off_c, 3, 64, 0
5, 52992, Note_on_c, 3, 67, 70
5, 52992, Note_on_c, 3, 71, 70
5, 52992, Note_on_c, 3, 74, 70
5, 52992, Note_on_c, 3, 77, 70
5, 53663, Note_off_c, 3, 67, 0
5, 53688, Note_off_c, 3, 77, 0
5, 53701, Note_off_c, 3, 74, 0
5, 53702, Note_off_c, 3, 71, 0
5, 53760, Note_on_c, 3, 72, 70
5, 53760, Note_on_c, 3, 67, 70
5, 53760, Note_on_c, 3, 60, 70
5, 53760, Note_on_c, 3, 64, 70
5, 55191, Note_off_c, 3, 60, 0
5, 55191, Note_off_c, 3, 72, 0
5, 55197, Note_off_c, 3, 67, 0
5, 55211, Note_off_c, 3, 64, 0
5, 55296, Program_c, 3, 89
5, 55296, Note_on_c, 3, 67, 70
5, 55296, Note_on_c, 3, 64, 70
5, 55296, Note_on_c, 3, 60, 70
5, 55296, Note_on_c, 3, 72, 70
5, 56000, Note_off_c, 3, 60, 0
5, 56004, Note_off_c, 3, 72, 0
5, 56008, Note_off_c, 3, 64, 0
5, 56008, Note_off_c, 3, 67, 0
5, 56064, Note_on_c, 3, 72, 70
5, 56064, Note_on_c, 3, 67, 70
5, 56064, Note_on_c, 3, 70, 70
5, 56064, Note_on_c, 3, 64, 70
5, 56064, Note_on_c, 3, 60, 70
5, 56818, Note_off_c, 3, 72, 0
5, 56822, Note_off_c, 3, 67, 0
5, 56824, Note_off_c, 3, 70, 0
5, 56825, Note_off_c, 3, 60, 0
5, 56826, Note_off_c, 3, 64, 0
5, 56832, Note_on_c, 3, 65, 70
5, 56832, Note_on_c, 3, 77, 70
5, 56832, Note_on_c, 3, 72, 70
5, 56832, Note_on_c, 3, 69, 70
5, 57459, Note_off_c, 3, 65, 0
5, 57467, Note_off_c, 3, 77, 0
5, 57492, Note_off_c, 3, 69, 0
5, 57496, Note_off_c, 3, 72, 0
5, 57600, Note_on_c, 3, 72, 70
5, 57600, Note_on_c, 3, 78, 70
5, 57600, Note_on_c, 3, 66, 70
5, 57600, Note_on_c, 3, 70, 70
5, 58356, Note_off_c, 3, 72, 0
5, 58368, Note_off_c, 3, 66, 0
5, 58368, Note_on_c, 3, 72, 70
5, 58368, Note_on_c, 3, 67, 70
5, 58368, Note_on_c, 3, 64, 70
5, 58368, Note_on_c, 3, 60, 70
5, 58377, Note_off_c, 3, 78, 0
5, 58384, Note_off_c, 3, 70, 0
5, 59081, Note_off_c, 3, 72, 0
5, 59086, Note_off_c, 3, 60, 0
5, 59086, Note_off_c, 3, 67, 0
5, 59096, Note_off_c, 3, 64, 0
5, 59136, Note_on_c, 3, 67, 70
5, 59136, Note_on_c, 3, 71, 70
5, 59136, Note_on_c, 3, 74, 70
5, 59136, Note_on_c, 3, 77, 70
5, 59807, Note_off_c, 3, 67, 0
5, 59832, Note_off_c, 3, 77, 0
5, 59845, Note_off_c, 3, 74, 0
5, 59846, Note_off_c, 3, 71, 0
5, 59904, Note_on_c, 3, 72, 70
5, 59904, Note_on_c, 3, 67, 70
5, 59904, Note_on_c, 3, 60, 70
5, 59904, Note_on_c, 3, 64, 70
5, 61335, Note_off_c, 3, 60, 0
5, 61335, Note_off_c, 3, 72, 0
5, 61341, Note_off_c, 3, 67, 0
5, 61355, Note_off_c, 3, 64, 0
5, 61440, End_track
6, 0, Start_track
6, 0, Title_t, "drums"
6, 0, Note_on_c, 9, 36, 90
6, 0, Note_on_c, 9, 42, 90
6, 17, Note_off_c, 9, 42, 0
6, 192, Note_on_c, 9, 42, 90
6, 205, Note_off_c, 9, 42, 0
6, 253, Note_off_c, 9, 36, 0
6, 384, Note_on_c, 9, 38, 90
6, 384, Note_on_c, 9, 42, 90
6, 397, Note_off_c, 9, 42, 0
6, 500, Note_off_c, 9, 38, 0
6, 576, Note_on_c, 9, 42, 90
6, 576, Note_on_c, 9, 36, 90
6, 590, Note_off_c, 9, 42, 0
6, 670, Note_off_c, 9, 36, 0
6, 768, Note_on_c, 9, 42, 90
6, 768, Note_on_c, 9, 36, 90
6, 782, Note_off_c, 9, 42, 0
6, 881, Note_off_c, 9, 36, 0
6, 960, Note_on_c, 9, 42, 90
6, 973, Note_off_c, 9, 42, 0
6, 1152, Note_on_c, 9, 42, 90
6, 1152, Note_on_c, 9, 38, 90
6, 1165, Note_off_c, 9, 42, 0
6, 1261, Note_off_c, 9, 38, 0
6, 1344, Note_on_c, 9, 46, 90
6, 1369, Note_off_c, 9, 46, 0
6, 1536, Note_on_c, 9, 42, 90
6, 1536, Note_on_c, 9, 36, 90
6, 1550, Note_off_c, 9, 42, 0
6, 1663, Note_off_c, 9, 36, 0
6, 1728, Note_on_c, 9, 42, 90
6, 1745, Note_off_c, 9, 42, 0
6, 1920, Note_on_c, 9, 42, 90
6, 1920, Note_on_c, 9, 38, 90
6, 1937, Note_off_c, 9, 42, 0
6, 2006, Note_off_c, 9, 38, 0
6, 2112, Note_on_c, 9, 42, 90
6, 2112, Note_on_c, 9, 36, 90
6, 2126, Note_off_c, 9, 42, 0
6, 2191, Note_off_c, 9, 36, 0
6, 2304, Note_on_c, 9, 42, 90
6, 2304, Note_on_c, 9, 36, 90
6, 2314, Note_off_c, 9, 42, 0
6, 2382, Note_off_c, 9, 36, 0
6, 2496, Note_on_c, 9, 42, 90
6, 2506, Note_off_c, 9, 42, 0
6, 2688, Note_on_c, 9, 42, 90
6, 2688, Note_on_c, 9, 38, 90
6, 2701, Note_off_c, 9, 42, 0
6, 2785, Note_off_c, 9, 38, 0
6, 2880, Note_on_c, 9, 46, 90
6, 2901, Note_off_c, 9, 46, 0
6, 3072, Note_on_c, 9, 42, 90
6, 3072, Note_on_c, 9, 36, 90
6, 3085, Note_off_c, 9, 42, 0
6, 3162, Note_off_c, 9, 36, 0
6, 3264, Note_on_c, 9, 42, 90
6, 3274, Note_off_c, 9, 42, 0
6, 3456, Note_on_c, 9, 42, 90
6, 3456, Note_on_c, 9, 38, 90
6, 3470, Note_off_c, 9, 42, 0
6, 3530, Note_off_c, 9, 38, 0
6, 3648, Note_on_c, 9, 42, 90
6, 3648, Note_on_c, 9, 36, 90
6, 3657, Note_off_c, 9, 42, 0
6, 3715, Note_off_c, 9, 36, 0
6, 3840, Note_on_c, 9, 42, 90
6, 3840, Note_on_c, 9, 36, 90
6, 3850, Note_off_c, 9, 42, 0
6, 3925, Note_off_c, 9, 36, 0
6, 4032, Note_on_c, 9, 42, 90
6, 4049, Note_off_c, 9, 42, 0
6, 4224, Note_on_c, 9, 42, 90
6, 4224, Note_on_c, 9, 38, 90
6, 4238, Note_off_c, 9, 42, 0
6, 4310, Note_off_c, 9, 38, 0
6, 4416, Note_on_c, 9, 46, 90
6, 4433, Note_off_c, 9, 46, 0
6, 4608, Note_on_c, 9, 42, 90
6, 4608, Note_on_c, 9, 36, 90
6, 4621, Note_off_c, 9, 42, 0
6, 4740, Note_off_c, 9, 36, 0
6, 4800, Note_on_c, 9, 42, 90
6, 4813, Note_off_c, 9, 42, 0
6, 4992, Note_on_c, 9, 42, 90
6, 4992, Note_on_c, 9, 38, 90
6, 5009, Note_off_c, 9, 42, 0
6, 5086, Note_off_c, 9, 38, 0
6, 5184, Note_on_c, 9, 42, 90
6, 5184, Note_on_c, 9, 36, 90
6, 5190, Note_off_c, 9, 42, 0
6, 5263, Note_off_c, 9, 36, 0
6, 5376, Note_on_c, 9, 42, 90
6, 5376, Note_on_c, 9, 36, 90
6, 5385, Note_off_c, 9, 42, 0
6, 5505, Note_off_c, 9, 36, 0
6, 5568, Note_on_c, 9, 42, 90
6, 5581, Note_off_c, 9, 42, 0
6, 5760, Note_on_c, 9, 42, 90
6, 5760, Note_on_c, 9, 38, 90
6, 5774, Note_off_c, 9, 42, 0
6, 5819, Note_off_c, 9, 38, 0
6, 5952, Note_on_c, 9, 46, 90
6, 5952, Note_on_c, 9, 38, 90
6, 5973, Note_off_c, 9, 46, 0
6, 5974, Note_off_c, 9, 38, 0
6, 6048, Note_on_c, 9, 38, 90
6, 6076, Note_off_c, 9, 38, 0
6, 6144, Note_on_c, 9, 36, 90
6, 6144, Note_on_c, 9, 42, 90
6, 6161, Note_off_c, 9, 42, 0
6, 6336, Note_on_c, 9, 42, 90
6, 6349, Note_off_c, 9, 42, 0
6, 6397, Note_off_c, 9, 36, 0
6, 6528, Note_on_c, 9, 38, 90
6, 6528, Note_on_c, 9, 42, 90
6, 6541, Note_off_c, 9, 42, 0
6, 6644, Note_off_c, 9, 38, 0
6, 6720, Note_on_c, 9, 42, 90
6, 6720, Note_on_c, 9, 36, 90
6, 6734, Note_off_c, 9, 42, 0
6, 6814, Note_off_c, 9, 36, 0
6, 6912, Note_on_c, 9, 42, 90
6, 6912, Note_on_c, 9, 36, 90
6, 6926, Note_off_c, 9, 42, 0
6, 7025, Note_off_c, 9, 36, 0
6, 7104, Note_on_c, 9, 42, 90
6, 7117, Note_off_c, 9, 42, 0
6, 7296, Note_on_c, 9, 42, 90
6, 7296, Note_on_c, 9, 38, 90
6, 7309, Note_off_c, 9, 42, 0
6, 7405, Note_off_c, 9, 38, 0
6, 7488, Note_on_c, 9, 46, 90
6, 7513, Note_off_c, 9, 46, 0
6, 7680, Note_on_c, 9, 42, 90
6, 7680, Note_on_c, 9, 36, 90
6, 7694, Note_off_c, 9, 42, 0
6, 7807, Note_off_c, 9, 36, 0
6, 7872, Note_on_c, 9, 42, 90
6, 7889, Note_off_c, 9, 42, 0
6, 8064, Note_on_c, 9, 42, 90
6, 8064, Note_on_c, 9, 38, 90
6, 8081, Note_off_c, 9, 42, 0
6, 8150, Note_off_c, 9, 38, 0
6, 8256, Note_on_c, 9, 42, 90
6, 8256, Note_on_c, 9, 36, 90
6, 8270, Note_off_c, 9, 42, 0
6, 8335, Note_off_c, 9, 36, 0
6, 8448, Note_on_c, 9, 42, 90
6, 8448, Note_on_c, 9, 36, 90
6, 8458, Note_off_c, 9, 42, 0
6, 8526, Note_off_c, 9, 36, 0
6, 8640, Note_on_c, 9, 42, 90
6, 8650, Note_off_c, 9, 42, 0
6, 8832, Note_on_c, 9, 42, 90
6, 8832, Note_on_c, 9, 38, 90
6, 8845, Note_off_c, 9, 42, 0
6, 8929, Note_off_c, 9, 38, 0
6, 9024, Note_on_c, 9, 46, 90
6, 9045, Note_off_c, 9, 46, 0
6, 9216, Note_on_c, 9, 42, 90
6, 9216, Note_on_c, 9, 36, 90
6, 9229, Note_off_c, 9, 42, 0
6, 9306, Note_off_c, 9, 36, 0
6, 9408, Note_on_c, 9, 42, 90
6, 9418, Note_off_c, 9, 42, 0
6, 9600, Note_on_c, 9, 42, 90
6, 9600, Note_on_c, 9, 38, 90
6, 9614, Note_off_c, 9, 42, 0
6, 9674, Note_off_c, 9, 38, 0
6, 9792, Note_on_c, 9, 42, 90
6, 9792, Note_on_c, 9, 36, 90
6, 9801, Note_off_c, 9, 42, 0
6, 9859, Note_off_c, 9, 36, 0
6, 9984, Note_on_c, 9, 42, 90
6, 9984, Note_on_c, 9, 36, 90
6, 9994, Note_off_c, 9, 42, 0
6, 10069, Note_off_c, 9, 36, 0
6, 10176, Note_on_c, 9, 42, 90
6, 10193, Note_off_c, 9, 42, 0
6, 10368, Note_on_c, 9, 42, 90
6, 10368, Note_on_c, 9, 38, 90
6, 10382, Note_off_c, 9, 42, 0
6, 10454, Note_off_c, 9, 38, 0
6, 10560, Note_on_c, 9, 46, 90
6, 10577, Note_off_c, 9, 46, 0
6, 10752, Note_on_c, 9, 42, 90
6, 10752, Note_on_c, 9, 36, 90
6, 10765, Note_off_c, 9, 42, 0
6, 10884, Note_off_c, 9, 36, 0
6, 10944, Note_on_c, 9, 42, 90
6, 10957, Note_off_c, 9, 42, 0
6, 11136, Note_on_c, 9, 42, 90
6, 11136, Note_on_c, 9, 38, 90
6, 11153, Note_off_c, 9, 42, 0
6, 11230, Note_off_c, 9, 38, 0
6, 11328, Note_on_c, 9, 42, 90
6, 11328, Note_on_c, 9, 36, 90
6, 11334, Note_off_c, 9, 42, 0
6, 11407, Note_off_c, 9, 36, 0
6, 11520, Note_on_c, 9, 42, 90
6, 11520, Note_on_c, 9, 36, 90
6, 11529, Note_off_c, 9, 42, 0
6, 11649, Note_off_c, 9, 36, 0
6, 11712, Note_on_c, 9, 42, 90
6, 11725, Note_off_c, 9, 42, 0
6, 11904, Note_on_c, 9, 42, 90
6, 11904, Note_on_c, 9, 38, 90
6, 11918, Note_off_c, 9, 42, 0
6, 11963, Note_off_c, 9, 38, 0
6, 12096, Note_on_c, 9, 46, 90
6, 12096, Note_on_c, 9, 38, 90
6, 12117, Note_off_c, 9, 46, 0
6, 12118, Note_off_c, 9, 38, 0
6, 12192, Note_on_c, 9, 38, 90
6, 12220, Note_off_c, 9, 38, 0
6, 12288, Note_on_c, 9, 36, 90
6, 12288, Note_on_c, 9, 42, 90
6, 12305, Note_off_c, 9, 42, 0
6, 12480, Note_on_c, 9, 42, 90
6, 12493, Note_off_c, 9, 42, 0
6, 12541, Note_off_c, 9, 36, 0
6, 12672, Note_on_c, 9, 38, 90
6, 12672, Note_on_c, 9, 42, 90
6, 12685, Note_off_c, 9, 42, 0
6, 12788, Note_off_c, 9, 38, 0
6, 12864, Note_on_c, 9, 42, 90
6, 12864, Note_on_c, 9, 36, 90
6, 12878, Note_off_c, 9, 42, 0
6, 12958, Note_off_c, 9, 36, 0
6, 13056, Note_on_c, 9, 42, 90
6, 13056, Note_on_c, 9, 36, 90
6, 13070, Note_off_c, 9, 42, 0
6, 13169, Note_off_c, 9, 36, 0
6, 13248, Note_on_c, 9, 42, 90
6, 13261, Note_off_c, 9, 42, 0
6, 13440, Note_on_c, 9, 42, 90
6, 13440, Note_on_c, 9, 38, 90
6, 13453, Note_off_c, 9, 42, 0
6, 13549, Note_off_c, 9, 38, 0
6, 13632, Note_on_c, 9, 46, 90
6, 13657, Note_off_c, 9, 46, 0
6, 13824, Note_on_c, 9, 42, 90
6, 13824, Note_on_c, 9, 36, 90
6, 13838, Note_off_c, 9, 42, 0
6, 13951, Note_off_c, 9, 36, 0
6, 14016, Note_on_c, 9, 42, 90
6, 14033, Note_off_c, 9, 42, 0
6, 14208, Note_on_c, 9, 42, 90
6, 14208, Note_on_c, 9, 38, 90
6, 14225, Note_off_c, 9, 42, 0
6, 14294, Note_off_c, 9, 38, 0
6, 14400, Note_on_c, 9, 42, 90
6, 14400, Note_on_c, 9, 36, 90
6, 14414, Note_off_c, 9, 42, 0
6, 14479, Note_off_c, 9, 36, 0
6, 14592, Note_on_c, 9, 42, 90
6, 14592, Note_on_c, 9, 36, 90
6, 14602, Note_off_c, 9, 42, 0
6, 14670, Note_off_c, 9, 36, 0
6, 14784, Note_on_c, 9, 42, 90
6, 14794, Note_off_c, 9, 42, 0
6, 14976, Note_on_c, 9, 42, 90
6, 14976, Note_on_c, 9, 38, 90
6, 14989, Note_off_c, 9, 42, 0
6, 15073, Note_off_c, 9, 38, 0
6, 15168, Note_on_c, 9, 46, 90
6, 15189, Note_off_c, 9, 46, 0
6, 15360, Note_on_c, 9, 42, 90
6, 15360, Note_on_c, 9, 36, 90
6, 15373, Note_off_c, 9, 42, 0
6, 15450, Note_off_c, 9, 36, 0
6, 15552, Note_on_c, 9, 42, 90
6, 15562, Note_off_c, 9, 42, 0
6, 15744, Note_on_c, 9, 42, 90
6, 15744, Note_on_c, 9, 38, 90
6, 15758, Note_off_c, 9, 42, 0
6, 15818, Note_off_c, 9, 38, 0
6, 15936, Note_on_c, 9, 42, 90
6, 15936, Note_on_c, 9, 36, 90
6, 15945, Note_off_c, 9, 42, 0
6, 16003, Note_off_c, 9, 36, 0
6, 16128, Note_on_c, 9, 42, 90
6, 16128, Note_on_c, 9, 36, 90
6, 16138, Note_off_c, 9, 42, 0
6, 16213, Note_off_c, 9, 36, 0
6, 16320, Note_on_c, 9, 42, 90
6, 16337, Note_off_c, 9, 42, 0
6, 16512, Note_on_c, 9, 42, 90
6, 16512, Note_on_c, 9, 38, 90
6, 16526, Note_off_c, 9, 42, 0
6, 16598, Note_off_c, 9, 38, 0
6, 16704, Note_on_c, 9, 46, 90
6, 16721, Note_off_c, 9, 46, 0
6, 16896, Note_on_c, 9, 42, 90
6, 16896, Note_on_c, 9, 36, 90
6, 16909, Note_off_c, 9, 42, 0
6, 17028, Note_off_c, 9, 36, 0
6, 17088, Note_on_c, 9, 42, 90
6, 17101, Note_off_c, 9, 42, 0
6, 17280, Note_on_c, 9, 42, 90
6, 17280, Note_on_c, 9, 38, 90
6, 17297, Note_off_c, 9, 42, 0
6, 17374, Note_off_c, 9, 38, 0
6, 17472, Note_on_c, 9, 42, 90
6, 17472, Note_on_c, 9, 36, 90
6, 17478, Note_off_c, 9, 42, 0
6, 17551, Note_off_c, 9, 36, 0
6, 17664, Note_on_c, 9, 42, 90
6, 17664, Note_on_c, 9, 36, 90
6, 17673, Note_off_c, 9, 42, 0
6, 17793, Note_off_c, 9, 36, 0
6, 17856, Note_on_c, 9, 42, 90
6, 17869, Note_off_c, 9, 42, 0
6, 18048, Note_on_c, 9, 42, 90
6, 18048, Note_on_c, 9, 38, 90
6, 18062, Note_off_c, 9, 42, 0
6, 18107, Note_off_c, 9, 38, 0
6, 18240, Note_on_c, 9, 46, 90
6, 18240, Note_on_c, 9, 38, 90
6, 18261, Note_off_c, 9, 46, 0
6, 18262, Note_off_c, 9, 38, 0
6, 18336, Note_on_c, 9, 38, 90
6, 18364, Note_off_c, 9, 38, 0
6, 18432, Note_on_c, 9, 36, 90
6, 18432, Note_on_c, 9, 42, 90
6, 18449, Note_off_c, 9, 42, 0
6, 18624, Note_on_c, 9, 42, 90
6, 18637, Note_off_c, 9, 42, 0
6, 18685, Note_off_c, 9, 36, 0
6, 18816, Note_on_c, 9, 38, 90
6, 18816, Note_on_c, 9, 42, 90
6, 18829, Note_off_c, 9, 42, 0
6, 18932, Note_off_c, 9, 38, 0
6, 19008, Note_on_c, 9, 42, 90
6, 19008, Note_on_c, 9, 36, 90
6, 19022, Note_off_c, 9, 42, 0
6, 19102, Note_off_c, 9, 36, 0
6, 19200, Note_on_c, 9, 42, 90
6, 19200, Note_on_c, 9, 36, 90
6, 19214, Note_off_c, 9, 42, 0
6, 19313, Note_off_c, 9, 36, 0
6, 19392, Note_on_c, 9, 42, 90
6, 19405, Note_off_c, 9, 42, 0
6, 19584, Note_on_c, 9, 42, 90
6, 19584, Note_on_c, 9, 38, 90
6, 19597, Note_off_c, 9, 42, 0
6, 19693, Note_off_c, 9, 38, 0
6, 19776, Note_on_c, 9, 46, 90
6, 19801, Note_off_c, 9, 46, 0
6, 19968, Note_on_c, 9, 42, 90
6, 19968, Note_on_c, 9, 36, 90
6, 19982, Note_off_c, 9, 42, 0
6, 20095, Note_off_c, 9, 36, 0
6, 20160, Note_on_c, 9, 42, 90
6, 20177, Note_off_c, 9, 42, 0
6, 20352, Note_on_c, 9, 42, 90
6, 20352, Note_on_c, 9, 38, 90
6, 20369, Note_off_c, 9, 42, 0
6, 20438, Note_off_c, 9, 38, 0
6, 20544, Note_on_c, 9, 42, 90
6, 20544, Note_on_c, 9, 36, 90
6, 20558, Note_off_c, 9, 42, 0
6, 20623, Note_off_c, 9, 36, 0
6, 20736, Note_on_c, 9, 42, 90
6, 20736, Note_on_c, 9, 36, 90
6, 20746, Note_off_c, 9, 42, 0
6, 20814, Note_off_c, 9, 36, 0
6, 20928, Note_on_c, 9, 42, 90
6, 20938, Note_off_c, 9, 42, 0
6, 21120, Note_on_c, 9, 42, 90
6, 21120, Note_on_c, 9, 38, 90
6, 21133, Note_off_c, 9, 42, 0
6, 21217, Note_off_c, 9, 38, 0
6, 21312, Note_on_c, 9, 46, 90
6, 21333, Note_off_c, 9, 46, 0
6, 21504, Note_on_c, 9, 42, 90
6, 21504, Note_on_c, 9, 36, 90
6, 21517, Note_off_c, 9, 42, 0
6, 21594, Note_off_c, 9, 36, 0
6, 21696, Note_on_c, 9, 42, 90
6, 21706, Note_off_c, 9, 42, 0
6, 21888, Note_on_c, 9, 42, 90
6, 21888, Note_on_c, 9, 38, 90
6, 21902, Note_off_c, 9, 42, 0
6, 21962, Note_off_c, 9, 38, 0
6, 22080, Note_on_c, 9, 42, 90
6, 22080, Note_on_c, 9, 36, 90
6, 22089, Note_off_c, 9, 42, 0
6, 22147, Note_off_c, 9, 36, 0
6, 22272, Note_on_c, 9, 42, 90
6, 22272, Note_on_c, 9, 36, 90
6, 22282, Note_off_c, 9, 42, 0
6, 22357, Note_off_c, 9, 36, 0
6, 22464, Note_on_c, 9, 42, 90
6, 22481, Note_off_c, 9, 42, 0
6, 22656, Note_on_c, 9, 42, 90
6, 22656, Note_on_c, 9, 38, 90
6, 22670, Note_off_c, 9, 42, 0
6, 22742, Note_off_c, 9, 38, 0
6, 22848, Note_on_c, 9, 46, 90
6, 22865, Note_off_c, 9, 46, 0
6, 23040, Note_on_c, 9, 42, 90
6, 23040, Note_on_c, 9, 36, 90
6, 23053, Note_off_c, 9, 42, 0
6, 23172, Note_off_c, 9, 36, 0
6, 23232, Note_on_c, 9, 42, 90
6, 23245, Note_off_c, 9, 42, 0
6, 23424, Note_on_c, 9, 42, 90
6, 23424, Note_on_c, 9, 38, 90
6, 23441, Note_off_c, 9, 42, 0
6, 23518, Note_off_c, 9, 38, 0
6, 23616, Note_on_c, 9, 42, 90
6, 23616, Note_on_c, 9, 36, 90
6, 23622, Note_off_c, 9, 42, 0
6, 23695, Note_off_c, 9, 36, 0
6, 23808, Note_on_c, 9, 42, 90
6, 23808, Note_on_c, 9, 36, 90
6, 23817, Note_off_c, 9, 42, 0
6, 23937, Note_off_c, 9, 36, 0
6, 24000, Note_on_c, 9, 42, 90
6, 24013, Note_off_c, 9, 42, 0
6, 24192, Note_on_c, 9, 42, 90
6, 24192, Note_on_c, 9, 38, 90
6, 24206, Note_off_c, 9, 42, 0
6, 24251, Note_off_c, 9, 38, 0
6, 24384, Note_on_c, 9, 46, 90
6, 24384, Note_on_c, 9, 38, 90
6, 24405, Note_off_c, 9, 46, 0
6, 24406, Note_off_c, 9, 38, 0
6, 24480, Note_on_c, 9, 38, 90
6, 24508, Note_off_c, 9, 38, 0
6, 24576, Note_on_c, 9, 36, 90
6, 24576, Note_on_c, 9, 42, 90
6, 24593, Note_off_c, 9, 42, 0
6, 24768, Note_on_c, 9, 42, 90
6, 24781, Note_off_c, 9, 42, 0
6, 24829, Note_off_c, 9, 36, 0
6, 24960, Note_on_c, 9, 38, 90
6, 24960, Note_on_c, 9, 42, 90
6, 24973, Note_off_c, 9, 42, 0
6, 25076, Note_off_c, 9, 38, 0
6, 25152, Note_on_c, 9, 42, 90
6, 25152, Note_on_c, 9, 36, 90
6, 25166, Note_off_c, 9, 42, 0
6, 25246, Note_off_c, 9, 36, 0
6, 25344, Note_on_c, 9, 42, 90
6, 25344, Note_on_c, 9, 36, 90
6, 25358, Note_off_c, 9, 42, 0
6, 25457, Note_off_c, 9, 36, 0
