11, 6528, Note_on_c, 9, 39, 74
11, 6528, Note_on_c, 9, 54, 78
11, 6588, Note_off_c, 9, 42, 0
11, 6596, Note_off_c, 9, 54, 0
11, 6596, Note_off_c, 9, 64, 0
11, 6656, Note_off_c, 9, 39, 0
11, 6692, Note_off_c, 9, 38, 0
11, 6720, Note_on_c, 9, 42, 63
11, 6724, Note_on_c, 9, 54, 47
11, 6764, Note_off_c, 9, 54, 0
11, 6764, Note_off_c, 9, 42, 0
11, 6912, Note_on_c, 9, 36, 127
11, 6912, Note_on_c, 9, 42, 80
11, 6916, Note_on_c, 9, 54, 78
11, 6976, Note_off_c, 9, 42, 0
11, 6988, Note_off_c, 9, 54, 0
11, 7008, Note_off_c, 9, 36, 0
11, 7104, Note_on_c, 9, 63, 83
11, 7104, Note_on_c, 9, 36, 127
11, 7108, Note_on_c, 9, 42, 55
11, 7112, Note_on_c, 9, 54, 39
11, 7144, Note_off_c, 9, 42, 0
11, 7148, Note_off_c, 9, 54, 0
11, 7156, Note_off_c, 9, 63, 0
11, 7200, Note_on_c, 9, 63, 71
11, 7200, Note_on_c, 9, 42, 57
11, 7220, Note_off_c, 9, 36, 0
11, 7256, Note_off_c, 9, 63, 0
11, 7260, Note_off_c, 9, 42, 0
11, 7296, Note_on_c, 9, 64, 82
11, 7296, Note_on_c, 9, 42, 76
11, 7296, Note_on_c, 9, 48, 58
11, 7296, Note_on_c, 9, 65, 65
11, 7296, Note_on_c, 9, 54, 78
11, 7352, Note_off_c, 9, 64, 0
11, 7364, Note_off_c, 9, 42, 0
11, 7368, Note_off_c, 9, 65, 0
11, 7380, Note_off_c, 9, 54, 0
11, 7484, Note_off_c, 9, 48, 0
11, 7488, Note_on_c, 9, 62, 84
11, 7488, Note_on_c, 9, 36, 127
11, 7488, Note_on_c, 9, 42, 67
11, 7492, Note_on_c, 9, 45, 58
11, 7496, Note_on_c, 9, 54, 44
11, 7496, Note_on_c, 9, 65, 72
11, 7536, Note_off_c, 9, 42, 0
11, 7548, Note_off_c, 9, 54, 0
11, 7572, Note_off_c, 9, 62, 0
11, 7584, Note_off_c, 9, 36, 0
11, 7640, Note_off_c, 9, 65, 0
11, 7648, Note_off_c, 9, 45, 0
11, 7680, Note_on_c, 9, 42, 61
11, 7680, Note_on_c, 9, 54, 78
11, 7736, Note_off_c, 9, 42, 0
11, 7748, Note_off_c, 9, 54, 0
11, 7872, Note_on_c, 9, 36, 127
11, 7872, Note_on_c, 9, 42, 63
11, 7876, Note_on_c, 9, 54, 41
11, 7912, Note_off_c, 9, 42, 0
11, 7924, Note_off_c, 9, 54, 0
11, 7968, Note_off_c, 9, 36, 0
11, 8064, Note_on_c, 9, 63, 108
11, 8068, Note_on_c, 9, 38, 127
11, 8068, Note_on_c, 9, 42, 83
11, 8068, Note_on_c, 9, 39, 74
11, 8068, Note_on_c, 9, 54, 76
11, 8120, Note_off_c, 9, 63, 0
11, 8128, Note_off_c, 9, 42, 0
11, 8132, Note_off_c, 9, 54, 0
11, 8176, Note_off_c, 9, 38, 0
11, 8200, Note_off_c, 9, 39, 0
11, 8256, Note_on_c, 9, 64, 68
11, 8256, Note_on_c, 9, 36, 127
11, 8256, Note_on_c, 9, 42, 60
11, 8260, Note_on_c, 9, 54, 48
11, 8296, Note_off_c, 9, 42, 0
11, 8308, Note_off_c, 9, 54, 0
11, 8328, Note_off_c, 9, 64, 0
11, 8372, Note_off_c, 9, 36, 0
11, 8448, Note_on_c, 9, 42, 72
11, 8448, Note_on_c, 9, 54, 74
11, 8496, Note_off_c, 9, 42, 0
11, 8516, Note_off_c, 9, 54, 0
11, 8640, Note_on_c, 9, 62, 62
11, 8640, Note_on_c, 9, 38, 127
11, 8640, Note_on_c, 9, 36, 127
11, 8640, Note_on_c, 9, 42, 63
11, 8648, Note_on_c, 9, 54, 40
11, 8652, Note_on_c, 9, 65, 45
11, 8680, Note_off_c, 9, 62, 0
11, 8684, Note_off_c, 9, 42, 0
11, 8700, Note_off_c, 9, 54, 0
11, 8704, Note_off_c, 9, 38, 0
11, 8708, Note_off_c, 9, 65, 0
11, 8736, Note_on_c, 9, 62, 69
11, 8740, Note_on_c, 9, 38, 127
11, 8744, Note_on_c, 9, 65, 56
11, 8780, Note_off_c, 9, 36, 0
11, 8788, Note_off_c, 9, 65, 0
11, 8788, Note_off_c, 9, 62, 0
11, 8800, Note_off_c, 9, 38, 0
11, 8824, Note_on_c, 9, 65, 95
11, 8832, Note_on_c, 9, 62, 95
11, 8832, Note_on_c, 9, 38, 127
11, 8832, Note_on_c, 9, 42, 74
11, 8832, Note_on_c, 9, 45, 72
11, 8836, Note_on_c, 9, 54, 73
11, 8872, Note_off_c, 9, 62, 0
11, 8884, Note_off_c, 9, 42, 0
11, 8884, Note_off_c, 9, 38, 0
11, 8912, Note_off_c, 9, 54, 0
11, 8928, Note_on_c, 9, 38, 127
11, 8932, Note_off_c, 9, 65, 0
11, 8936, Note_off_c, 9, 45, 0
11, 8984, Note_off_c, 9, 38, 0
11, 9024, Note_on_c, 9, 63, 95
11, 9024, Note_on_c, 9, 38, 127
11, 9024, Note_on_c, 9, 44, 76
11, 9028, Note_on_c, 9, 41, 60
11, 9028, Note_on_c, 9, 54, 47
11, 9080, Note_off_c, 9, 54, 0
11, 9088, Note_off_c, 9, 44, 0
11, 9088, Note_off_c, 9, 38, 0
11, 9088, Note_off_c, 9, 63, 0
11, 9108, Note_off_c, 9, 41, 0
11, 9216, Note_on_c, 9, 36, 127
11, 9216, Note_on_c, 9, 42, 72
11, 9220, Note_on_c, 9, 49, 74
11, 9220, Note_on_c, 9, 54, 83
11, 9268, Note_off_c, 9, 42, 0
11, 9276, Note_off_c, 9, 54, 0
11, 9292, Note_off_c, 9, 49, 0
11, 9376, Note_off_c, 9, 36, 0
11, 9408, Note_on_c, 9, 63, 80
11, 9408, Note_on_c, 9, 42, 59
11, 9412, Note_on_c, 9, 54, 43
11, 9456, Note_off_c, 9, 42, 0
11, 9460, Note_off_c, 9, 63, 0
11, 9468, Note_off_c, 9, 54, 0
11, 9596, Note_on_c, 9, 65, 60
11, 9600, Note_on_c, 9, 64, 91
11, 9600, Note_on_c, 9, 38, 127
11, 9600, Note_on_c, 9, 42, 87
11, 9600, Note_on_c, 9, 39, 74
11, 9600, Note_on_c, 9, 54, 78
11, 9656, Note_off_c, 9, 64, 0
11, 9660, Note_off_c, 9, 42, 0
11, 9672, Note_off_c, 9, 54, 0
11, 9672, Note_off_c, 9, 65, 0
11, 9696, Note_off_c, 9, 38, 0
11, 9744, Note_off_c, 9, 39, 0
11, 9792, Note_on_c, 9, 63, 78
11, 9792, Note_on_c, 9, 42, 59
11, 9796, Note_on_c, 9, 54, 49
11, 9800, Note_on_c, 9, 65, 66
11, 9828, Note_off_c, 9, 42, 0
11, 9844, Note_off_c, 9, 54, 0
11, 9848, Note_off_c, 9, 63, 0
11, 9888, Note_off_c, 9, 65, 0
11, 9888, Note_on_c, 9, 42, 59
11, 9924, Note_off_c, 9, 42, 0
11, 9984, Note_on_c, 9, 36, 127
11, 9984, Note_on_c, 9, 42, 74
11, 9988, Note_on_c, 9, 54, 78
11, 10036, Note_off_c, 9, 42, 0
11, 10048, Note_off_c, 9, 54, 0
11, 10072, Note_off_c, 9, 36, 0
11, 10176, Note_on_c, 9, 36, 127
11, 10176, Note_on_c, 9, 42, 64
11, 10180, Note_on_c, 9, 54, 50
11, 10228, Note_off_c, 9, 42, 0
11, 10232, Note_off_c, 9, 54, 0
11, 10272, Note_on_c, 9, 63, 91
11, 10316, Note_off_c, 9, 36, 0
11, 10332, Note_off_c, 9, 63, 0
11, 10360, Note_on_c, 9, 65, 69
11, 10368, Note_on_c, 9, 62, 87
11, 10368, Note_on_c, 9, 42, 87
11, 10368, Note_on_c, 9, 48, 72
11, 10368, Note_on_c, 9, 54, 74
11, 10424, Note_off_c, 9, 42, 0
11, 10432, Note_off_c, 9, 54, 0
11, 10444, Note_off_c, 9, 65, 0
11, 10472, Note_off_c, 9, 48, 0
11, 10520, Note_off_c, 9, 62, 0
11, 10552, Note_on_c, 9, 65, 67
11, 10560, Note_on_c, 9, 63, 83
11, 10560, Note_on_c, 9, 42, 72
11, 10564, Note_on_c, 9, 45, 72
11, 10564, Note_on_c, 9, 54, 48
11, 10592, Note_off_c, 9, 54, 0
11, 10604, Note_off_c, 9, 42, 0
11, 10628, Note_off_c, 9, 63, 0
11, 10656, Note_off_c, 9, 45, 0
11, 10660, Note_off_c, 9, 65, 0
11, 10752, Note_on_c, 9, 36, 127
11, 10752, Note_on_c, 9, 42, 66
11, 10752, Note_on_c, 9, 54, 70
11, 10804, Note_off_c, 9, 42, 0
11, 10812, Note_off_c, 9, 54, 0
11, 10860, Note_off_c, 9, 36, 0
11, 10944, Note_on_c, 9, 63, 74
11, 10944, Note_on_c, 9, 42, 67
11, 10948, Note_on_c, 9, 54, 50
11, 10988, Note_off_c, 9, 63, 0
11, 10992, Note_off_c, 9, 42, 0
11, 11000, Note_off_c, 9, 54, 0
11, 11136, Note_on_c, 9, 64, 91
11, 11136, Note_on_c, 9, 38, 127
11, 11136, Note_on_c, 9, 42, 87
11, 11140, Note_on_c, 9, 39, 74
11, 11140, Note_on_c, 9, 54, 76
11, 11180, Note_off_c, 9, 42, 0
11, 11204, Note_off_c, 9, 64, 0
11, 11216, Note_off_c, 9, 54, 0
11, 11284, Note_off_c, 9, 39, 0
11, 11300, Note_off_c, 9, 38, 0
11, 11328, Note_on_c, 9, 63, 59
11, 11328, Note_on_c, 9, 36, 127
11, 11328, Note_on_c, 9, 42, 64
11, 11332, Note_on_c, 9, 54, 49
11, 11360, Note_off_c, 9, 63, 0
11, 11372, Note_off_c, 9, 42, 0
11, 11380, Note_off_c, 9, 54, 0
11, 11424, Note_on_c, 9, 42, 66
11, 11428, Note_off_c, 9, 36, 0
11, 11472, Note_off_c, 9, 42, 0
11, 11520, Note_on_c, 9, 36, 127
11, 11520, Note_on_c, 9, 42, 70
11, 11524, Note_on_c, 9, 54, 68
11, 11572, Note_off_c, 9, 42, 0
11, 11584, Note_off_c, 9, 54, 0
11, 11664, Note_off_c, 9, 36, 0
11, 11712, Note_on_c, 9, 63, 70
11, 11712, Note_on_c, 9, 42, 71
11, 11716, Note_on_c, 9, 54, 52
11, 11736, Note_off_c, 9, 63, 0
11, 11760, Note_off_c, 9, 42, 0
11, 11768, Note_off_c, 9, 54, 0
11, 11808, Note_on_c, 9, 63, 62
11, 11856, Note_off_c, 9, 63, 0
11, 11888, Note_on_c, 9, 65, 67
11, 11904, Note_on_c, 9, 62, 79
11, 11904, Note_on_c, 9, 42, 71
11, 11908, Note_on_c, 9, 45, 74
11, 11908, Note_on_c, 9, 54, 74
11, 11952, Note_off_c, 9, 42, 0
11, 11968, Note_off_c, 9, 54, 0
11, 11976, Note_off_c, 9, 65, 0
11, 11980, Note_off_c, 9, 62, 0
11, 12000, Note_on_c, 9, 44, 72
11, 12008, Note_off_c, 9, 45, 0
11, 12036, Note_off_c, 9, 44, 0
11, 12092, Note_on_c, 9, 65, 72
11, 12096, Note_on_c, 9, 64, 69
11, 12096, Note_on_c, 9, 42, 72
11, 12100, Note_on_c, 9, 41, 60
11, 12100, Note_on_c, 9, 54, 50
11, 12140, Note_off_c, 9, 42, 0
11, 12152, Note_off_c, 9, 54, 0
11, 12176, Note_off_c, 9, 41, 0
11, 12176, Note_off_c, 9, 64, 0
11, 12204, Note_off_c, 9, 65, 0
11, 12288, Note_on_c, 9, 36, 127
11, 12288, Note_on_c, 9, 42, 67
11, 12292, Note_on_c, 9, 54, 78
11, 12340, Note_off_c, 9, 42, 0
11, 12352, Note_off_c, 9, 54, 0
11, 12428, Note_off_c, 9, 36, 0
11, 12480, Note_on_c, 9, 63, 73
11, 12480, Note_on_c, 9, 42, 63
11, 12484, Note_on_c, 9, 54, 54
11, 12516, Note_off_c, 9, 42, 0
11, 12532, Note_off_c, 9, 63, 0
11, 12536, Note_off_c, 9, 54, 0
11, 12672, Note_on_c, 9, 62, 75
11, 12672, Note_on_c, 9, 38, 127
11, 12672, Note_on_c, 9, 42, 80
11, 12672, Note_on_c, 9, 39, 74
11, 12672, Note_on_c, 9, 54, 80
11, 12720, Note_off_c, 9, 42, 0
11, 12724, Note_off_c, 9, 54, 0
11, 12772, Note_off_c, 9, 62, 0
11, 12792, Note_off_c, 9, 39, 0
11, 12836, Note_off_c, 9, 38, 0
11, 12864, Note_on_c, 9, 42, 61
11, 12868, Note_on_c, 9, 54, 45
11, 12912, Note_off_c, 9, 54, 0
11, 12912, Note_off_c, 9, 42, 0
11, 13056, Note_on_c, 9, 36, 127
11, 13056, Note_on_c, 9, 42, 68
11, 13056, Note_on_c, 9, 54, 73
11, 13104, Note_off_c, 9, 42, 0
11, 13132, Note_off_c, 9, 54, 0
11, 13144, Note_off_c, 9, 36, 0
11, 13248, Note_on_c, 9, 36, 127
11, 13248, Note_on_c, 9, 42, 64
11, 13252, Note_on_c, 9, 54, 54
11, 13300, Note_off_c, 9, 42, 0
11, 13312, Note_off_c, 9, 54, 0
11, 13344, Note_on_c, 9, 63, 78
11, 13344, Note_on_c, 9, 42, 63
11, 13368, Note_off_c, 9, 36, 0
11, 13380, Note_off_c, 9, 42, 0
11, 13404, Note_off_c, 9, 63, 0
11, 13440, Note_on_c, 9, 64, 63
11, 13440, Note_on_c, 9, 42, 72
11, 13440, Note_on_c, 9, 45, 75
11, 13440, Note_on_c, 9, 54, 78
11, 13444, Note_on_c, 9, 65, 67
11, 13488, Note_off_c, 9, 42, 0
11, 13504, Note_off_c, 9, 45, 0
11, 13508, Note_off_c, 9, 54, 0
11, 13516, Note_off_c, 9, 65, 0
11, 13536, Note_off_c, 9, 64, 0
11, 13632, Note_on_c, 9, 62, 74
11, 13632, Note_on_c, 9, 36, 127
11, 13632, Note_on_c, 9, 42, 59
11, 13636, Note_on_c, 9, 41, 68
11, 13636, Note_on_c, 9, 54, 49
11, 13640, Note_on_c, 9, 65, 72
11, 13684, Note_off_c, 9, 42, 0
11, 13692, Note_off_c, 9, 41, 0
11, 13696, Note_off_c, 9, 54, 0
11, 13716, Note_off_c, 9, 62, 0
11, 13728, Note_off_c, 9, 36, 0
11, 13736, Note_off_c, 9, 65, 0
11, 13824, Note_on_c, 9, 42, 65
11, 13824, Note_on_c, 9, 54, 80
11, 13872, Note_off_c, 9, 42, 0
11, 13904, Note_off_c, 9, 54, 0
11, 14016, Note_on_c, 9, 63, 61
11, 14016, Note_on_c, 9, 36, 127
11, 14016, Note_on_c, 9, 42, 61
11, 14020, Note_on_c, 9, 54, 46
11, 14060, Note_off_c, 9, 42, 0
11, 14076, Note_off_c, 9, 54, 0
11, 14076, Note_off_c, 9, 63, 0
11, 14112, Note_on_c, 9, 42, 62
11, 14124, Note_off_c, 9, 36, 0
11, 14144, Note_off_c, 9, 42, 0
11, 14208, Note_on_c, 9, 64, 82
11, 14208, Note_on_c, 9, 38, 127
11, 14208, Note_on_c, 9, 42, 71
11, 14208, Note_on_c, 9, 39, 74
11, 14208, Note_on_c, 9, 54, 78
11, 14260, Note_off_c, 9, 42, 0
11, 14284, Note_off_c, 9, 64, 0
11, 14292, Note_off_c, 9, 54, 0
11, 14344, Note_off_c, 9, 39, 0
11, 14372, Note_off_c, 9, 38, 0
11, 14400, Note_on_c, 9, 36, 127
11, 14400, Note_on_c, 9, 42, 60
11, 14404, Note_on_c, 9, 54, 42
11, 14444, Note_off_c, 9, 42, 0
11, 14452, Note_off_c, 9, 54, 0
11, 14484, Note_off_c, 9, 36, 0
11, 14592, Note_on_c, 9, 42, 73
11, 14592, Note_on_c, 9, 54, 80
11, 14636, Note_off_c, 9, 42, 0
11, 14660, Note_off_c, 9, 54, 0
11, 14784, Note_on_c, 9, 63, 72
11, 14784, Note_on_c, 9, 38, 127
11, 14784, Note_on_c, 9, 36, 127
11, 14784, Note_on_c, 9, 42, 50
11, 14792, Note_on_c, 9, 45, 42
11, 14792, Note_on_c, 9, 54, 49
11, 14816, Note_on_c, 9, 65, 45
11, 14820, Note_off_c, 9, 42, 0
11, 14832, Note_off_c, 9, 45, 0
11, 14832, Note_off_c, 9, 63, 0
11, 14848, Note_off_c, 9, 54, 0
11, 14848, Note_off_c, 9, 38, 0
11, 14864, Note_off_c, 9, 65, 0
11, 14880, Note_on_c, 9, 63, 73
11, 14880, Note_on_c, 9, 38, 127
11, 14892, Note_off_c, 9, 36, 0
11, 14892, Note_on_c, 9, 65, 52
11, 14924, Note_off_c, 9, 38, 0
11, 14936, Note_off_c, 9, 63, 0
11, 14948, Note_off_c, 9, 65, 0
11, 14972, Note_on_c, 9, 65, 79
11, 14976, Note_on_c, 9, 64, 77
11, 14976, Note_on_c, 9, 38, 127
11, 14976, Note_on_c, 9, 42, 65
11, 14980, Note_on_c, 9, 41, 68
11, 14980, Note_on_c, 9, 54, 80
11, 15028, Note_off_c, 9, 41, 0
11, 15028, Note_off_c, 9, 42, 0
11, 15028, Note_off_c, 9, 38, 0
11, 15028, Note_off_c, 9, 64, 0
11, 15048, Note_off_c, 9, 65, 0
11, 15064, Note_off_c, 9, 54, 0
11, 15072, Note_on_c, 9, 63, 80
11, 15072, Note_on_c, 9, 38, 127
11, 15116, Note_off_c, 9, 38, 0
11, 15124, Note_off_c, 9, 63, 0
11, 15168, Note_on_c, 9, 62, 95
11, 15168, Note_on_c, 9, 38, 127
11, 15168, Note_on_c, 9, 44, 78
11, 15172, Note_on_c, 9, 54, 51
11, 15192, Note_off_c, 9, 44, 0
11, 15220, Note_off_c, 9, 54, 0
11, 15244, Note_off_c, 9, 38, 0
11, 15244, Note_off_c, 9, 62, 0
11, 15360, Note_on_c, 9, 36, 127
11, 15360, Note_on_c, 9, 42, 80
11, 15364, Note_on_c, 9, 49, 74
11, 15364, Note_on_c, 9, 54, 71
11, 15412, Note_off_c, 9, 42, 0
11, 15424, Note_off_c, 9, 49, 0
11, 15428, Note_off_c, 9, 54, 0
11, 15504, Note_off_c, 9, 36, 0
11, 15552, Note_on_c, 9, 63, 72
11, 15552, Note_on_c, 9, 42, 60
11, 15556, Note_on_c, 9, 54, 46
11, 15584, Note_off_c, 9, 63, 0
11, 15596, Note_off_c, 9, 42, 0
11, 15612, Note_off_c, 9, 54, 0
11, 15648, Note_on_c, 9, 42, 43
11, 15684, Note_off_c, 9, 42, 0
11, 15744, Note_on_c, 9, 64, 84
11, 15748, Note_on_c, 9, 38, 127
11, 15748, Note_on_c, 9, 42, 76
11, 15748, Note_on_c, 9, 39, 74
11, 15748, Note_on_c, 9, 54, 72
11, 15796, Note_off_c, 9, 42, 0
11, 15804, Note_off_c, 9, 64, 0
11, 15812, Note_off_c, 9, 54, 0
11, 15880, Note_off_c, 9, 38, 0
11, 15904, Note_off_c, 9, 39, 0
11, 15936, Note_on_c, 9, 63, 71
11, 15936, Note_on_c, 9, 42, 55
11, 15940, Note_on_c, 9, 54, 56
11, 15984, Note_off_c, 9, 42, 0
11, 15988, Note_off_c, 9, 63, 0
11, 15992, Note_off_c, 9, 54, 0
11, 16128, Note_on_c, 9, 36, 127
11, 16128, Note_on_c, 9, 42, 80
11, 16128, Note_on_c, 9, 54, 73
11, 16188, Note_off_c, 9, 54, 0
11, 16192, Note_off_c, 9, 42, 0
11, 16212, Note_off_c, 9, 36, 0
11, 16320, Note_on_c, 9, 63, 63
11, 16320, Note_on_c, 9, 36, 127
11, 16320, Note_on_c, 9, 42, 63
11, 16324, Note_on_c, 9, 54, 62
11, 16352, Note_off_c, 9, 63, 0
11, 16368, Note_off_c, 9, 54, 0
11, 16372, Note_off_c, 9, 42, 0
11, 16416, Note_on_c, 9, 63, 68
11, 16448, Note_off_c, 9, 36, 0
11, 16464, Note_off_c, 9, 63, 0
11, 16512, Note_on_c, 9, 62, 75
11, 16512, Note_on_c, 9, 38, 127
11, 16512, Note_on_c, 9, 42, 91
11, 16516, Note_on_c, 9, 39, 74
11, 16516, Note_on_c, 9, 54, 76
11, 16572, Note_off_c, 9, 42, 0
11, 16580, Note_off_c, 9, 54, 0
11, 16592, Note_off_c, 9, 62, 0
11, 16668, Note_off_c, 9, 39, 0
11, 16676, Note_off_c, 9, 38, 0
11, 16704, Note_on_c, 9, 63, 80
11, 16704, Note_on_c, 9, 36, 127
11, 16704, Note_on_c, 9, 42, 55
11, 16708, Note_on_c, 9, 54, 59
11, 16740, Note_off_c, 9, 42, 0
11, 16756, Note_off_c, 9, 54, 0
11, 16756, Note_off_c, 9, 63, 0
11, 16792, Note_off_c, 9, 36, 0
11, 16800, Note_on_c, 9, 42, 48
11, 16856, Note_off_c, 9, 42, 0
11, 16896, Note_on_c, 9, 36, 127
11, 16896, Note_on_c, 9, 42, 80
11, 16896, Note_on_c, 9, 54, 65
11, 16956, Note_off_c, 9, 54, 0
11, 16960, Note_off_c, 9, 42, 0
11, 17016, Note_off_c, 9, 36, 0
11, 17088, Note_on_c, 9, 63, 67
11, 17088, Note_on_c, 9, 42, 59
11, 17092, Note_on_c, 9, 54, 53
11, 17132, Note_off_c, 9, 63, 0
11, 17136, Note_off_c, 9, 42, 0
11, 17152, Note_off_c, 9, 54, 0
11, 17280, Note_on_c, 9, 64, 67
11, 17280, Note_on_c, 9, 38, 127
11, 17280, Note_on_c, 9, 42, 83
11, 17284, Note_on_c, 9, 39, 74
11, 17284, Note_on_c, 9, 54, 78
11, 17344, Note_off_c, 9, 54, 0
11, 17344, Note_off_c, 9, 42, 0
11, 17360, Note_off_c, 9, 64, 0
11, 17420, Note_off_c, 9, 39, 0
11, 17424, Note_off_c, 9, 38, 0
11, 17472, Note_on_c, 9, 63, 72
11, 17472, Note_on_c, 9, 36, 127
11, 17472, Note_on_c, 9, 42, 57
11, 17476, Note_on_c, 9, 54, 55
11, 17516, Note_off_c, 9, 54, 0
11, 17516, Note_off_c, 9, 42, 0
11, 17524, Note_off_c, 9, 63, 0
11, 17536, Note_off_c, 9, 36, 0
11, 17664, Note_on_c, 9, 36, 127
11, 17664, Note_on_c, 9, 42, 74
11, 17668, Note_on_c, 9, 54, 73
11, 17712, Note_off_c, 9, 54, 0
11, 17716, Note_off_c, 9, 42, 0
11, 17828, Note_off_c, 9, 36, 0
11, 17856, Note_on_c, 9, 42, 56
11, 17860, Note_on_c, 9, 54, 49
11, 17888, Note_off_c, 9, 42, 0
11, 17916, Note_off_c, 9, 54, 0
11, 17952, Note_on_c, 9, 63, 68
11, 17952, Note_on_c, 9, 42, 63
11, 18000, Note_off_c, 9, 63, 0
11, 18012, Note_off_c, 9, 42, 0
11, 18048, Note_on_c, 9, 62, 67
11, 18048, Note_on_c, 9, 38, 127
11, 18048, Note_on_c, 9, 42, 80
11, 18048, Note_on_c, 9, 39, 74
11, 18052, Note_on_c, 9, 54, 78
11, 18100, Note_off_c, 9, 42, 0
11, 18104, Note_off_c, 9, 62, 0
11, 18116, Note_off_c, 9, 54, 0
11, 18144, Note_on_c, 9, 63, 68
11, 18144, Note_on_c, 9, 42, 33
11, 18160, Note_off_c, 9, 39, 0
11, 18188, Note_off_c, 9, 42, 0
11, 18188, Note_off_c, 9, 63, 0
11, 18240, Note_on_c, 9, 42, 56
11, 18244, Note_on_c, 9, 54, 49
11, 18284, Note_off_c, 9, 42, 0
11, 18292, Note_off_c, 9, 38, 0
11, 18300, Note_off_c, 9, 54, 0
11, 18336, Note_on_c, 9, 42, 55
11, 18396, Note_off_c, 9, 42, 0
11, 18432, Note_on_c, 9, 36, 127
11, 18432, Note_on_c, 9, 42, 91
11, 18436, Note_on_c, 9, 54, 73
11, 18488, Note_off_c, 9, 42, 0
11, 18496, Note_off_c, 9, 54, 0
11, 18560, Note_off_c, 9, 36, 0
11, 18624, Note_on_c, 9, 63, 64
11, 18624, Note_on_c, 9, 42, 49
11, 18628, Note_on_c, 9, 54, 54
11, 18668, Note_off_c, 9, 54, 0
11, 18668, Note_off_c, 9, 63, 0
11, 18672, Note_off_c, 9, 42, 0
11, 18720, Note_on_c, 9, 63, 59
11, 18760, Note_off_c, 9, 63, 0
11, 18816, Note_on_c, 9, 64, 69
11, 18816, Note_on_c, 9, 38, 127
11, 18816, Note_on_c, 9, 42, 91
11, 18820, Note_on_c, 9, 39, 74
11, 18820, Note_on_c, 9, 54, 72
11, 18864, Note_off_c, 9, 64, 0
11, 18876, Note_off_c, 9, 42, 0
11, 18884, Note_off_c, 9, 54, 0
11, 18960, Note_off_c, 9, 39, 0
11, 19000, Note_off_c, 9, 38, 0
11, 19008, Note_on_c, 9, 63, 70
11, 19008, Note_on_c, 9, 36, 127
11, 19008, Note_on_c, 9, 42, 53
11, 19012, Note_on_c, 9, 54, 51
11, 19048, Note_off_c, 9, 42, 0
11, 19060, Note_off_c, 9, 63, 0
11, 19072, Note_off_c, 9, 54, 0
11, 19076, Note_off_c, 9, 36, 0
11, 19104, Note_on_c, 9, 42, 49
11, 19140, Note_off_c, 9, 42, 0
11, 19200, Note_on_c, 9, 36, 127
11, 19200, Note_on_c, 9, 42, 76
11, 19200, Note_on_c, 9, 54, 68
11, 19260, Note_off_c, 9, 54, 0
11, 19260, Note_off_c, 9, 42, 0
11, 19320, Note_off_c, 9, 36, 0
11, 19392, Note_on_c, 9, 63, 54
11, 19392, Note_on_c, 9, 42, 57
11, 19396, Note_on_c, 9, 54, 47
11, 19412, Note_off_c, 9, 63, 0
11, 19436, Note_off_c, 9, 54, 0
11, 19440, Note_off_c, 9, 42, 0
11, 19584, Note_on_c, 9, 62, 75
11, 19584, Note_on_c, 9, 38, 127
11, 19588, Note_on_c, 9, 42, 91
11, 19588, Note_on_c, 9, 39, 74
11, 19588, Note_on_c, 9, 54, 78
11, 19632, Note_off_c, 9, 62, 0
11, 19648, Note_off_c, 9, 42, 0
11, 19664, Note_off_c, 9, 54, 0
11, 19680, Note_on_c, 9, 63, 68
11, 19732, Note_off_c, 9, 39, 0
11, 19740, Note_off_c, 9, 63, 0
11, 19748, Note_off_c, 9, 38, 0
11, 19776, Note_on_c, 9, 36, 127
11, 19776, Note_on_c, 9, 42, 59
11, 19780, Note_on_c, 9, 54, 47
11, 19824, Note_off_c, 9, 54, 0
11, 19828, Note_off_c, 9, 42, 0
11, 19860, Note_off_c, 9, 36, 0
11, 19968, Note_on_c, 9, 36, 127
11, 19968, Note_on_c, 9, 42, 80
11, 19968, Note_on_c, 9, 54, 61
11, 20024, Note_off_c, 9, 42, 0
11, 20028, Note_off_c, 9, 54, 0
11, 20128, Note_off_c, 9, 36, 0
11, 20160, Note_on_c, 9, 42, 60
11, 20164, Note_on_c, 9, 54, 44
11, 20200, Note_off_c, 9, 54, 0
11, 20208, Note_off_c, 9, 42, 0
11, 20256, Note_on_c, 9, 63, 54
11, 20312, Note_off_c, 9, 63, 0
11, 20352, Note_on_c, 9, 64, 66
11, 20352, Note_on_c, 9, 38, 127
11, 20352, Note_on_c, 9, 42, 78
11, 20356, Note_on_c, 9, 39, 74
11, 20356, Note_on_c, 9, 54, 71
11, 20412, Note_off_c, 9, 42, 0
11, 20428, Note_off_c, 9, 54, 0
11, 20440, Note_off_c, 9, 64, 0
11, 20484, Note_off_c, 9, 39, 0
11, 20488, Note_off_c, 9, 38, 0
11, 20544, Note_on_c, 9, 42, 62
11, 20548, Note_on_c, 9, 54, 49
11, 20580, Note_off_c, 9, 42, 0
11, 20600, Note_off_c, 9, 54, 0
11, 20736, Note_on_c, 9, 36, 127
11, 20736, Note_on_c, 9, 42, 78
11, 20740, Note_on_c, 9, 54, 80
11, 20800, Note_off_c, 9, 42, 0
11, 20820, Note_off_c, 9, 54, 0
11, 20892, Note_off_c, 9, 36, 0
11, 20928, Note_on_c, 9, 38, 127
11, 20928, Note_on_c, 9, 42, 55
11, 20932, Note_on_c, 9, 54, 48
