5, 62528, Note_on_c, 4, 75, 0
5, 62530, Note_on_c, 4, 72, 0
5, 62592, Note_on_c, 4, 72, 54
5, 62592, Note_on_c, 4, 77, 74
5, 62632, Note_on_c, 4, 77, 0
5, 62634, Note_on_c, 4, 72, 0
5, 62784, Note_on_c, 4, 72, 50
5, 62784, Note_on_c, 4, 75, 74
5, 62812, Note_on_c, 4, 75, 0
5, 62832, Note_on_c, 4, 75, 66
5, 62861, Note_on_c, 4, 75, 0
5, 62870, Note_on_c, 4, 72, 0
5, 63072, Note_on_c, 4, 72, 50
5, 63072, Note_on_c, 4, 77, 78
5, 63113, Note_on_c, 4, 77, 0
5, 63120, Note_on_c, 4, 75, 66
5, 63154, Note_on_c, 4, 75, 0
5, 63159, Note_on_c, 4, 72, 0
5, 63216, Note_on_c, 4, 72, 42
5, 63216, Note_on_c, 4, 77, 78
5, 63251, Note_on_c, 4, 77, 0
5, 63264, Note_on_c, 4, 75, 74
5, 63288, Note_on_c, 4, 72, 0
5, 63295, Note_on_c, 4, 75, 0
5, 63360, Note_on_c, 4, 72, 50
5, 63360, Note_on_c, 4, 77, 78
5, 63394, Note_on_c, 4, 72, 0
5, 63402, Note_on_c, 4, 77, 0
5, 63456, Note_on_c, 4, 72, 70
5, 63481, Note_on_c, 4, 72, 0
5, 63504, Note_on_c, 4, 72, 58
5, 63545, Note_on_c, 4, 72, 0
5, 63552, Note_on_c, 4, 75, 62
5, 63572, Note_on_c, 4, 75, 0
5, 63600, Note_on_c, 4, 75, 78
5, 63623, Note_on_c, 4, 75, 0
5, 63648, Note_on_c, 4, 72, 70
5, 63648, Note_on_c, 4, 77, 78
5, 63675, Note_on_c, 4, 77, 0
5, 63678, Note_on_c, 4, 72, 0
5, 63696, Note_on_c, 4, 72, 38
5, 63696, Note_on_c, 4, 77, 66
5, 63720, Note_on_c, 4, 77, 0
5, 63729, Note_on_c, 4, 72, 0
5, 63840, Note_on_c, 4, 72, 58
5, 63840, Note_on_c, 4, 77, 82
5, 63876, Note_on_c, 4, 77, 0
5, 63888, Note_on_c, 4, 75, 82
5, 63917, Note_on_c, 4, 72, 0
5, 63920, Note_on_c, 4, 75, 0
5, 63984, Note_on_c, 4, 72, 46
5, 63984, Note_on_c, 4, 77, 78
5, 64017, Note_on_c, 4, 77, 0
5, 64032, Note_on_c, 4, 75, 74
5, 64059, Note_on_c, 4, 72, 0
5, 64062, Note_on_c, 4, 75, 0
5, 64128, Note_on_c, 4, 72, 66
5, 64128, Note_on_c, 4, 77, 78
5, 64165, Note_on_c, 4, 77, 0
5, 64175, Note_on_c, 4, 72, 0
5, 64320, Note_on_c, 4, 72, 62
5, 64320, Note_on_c, 4, 75, 82
5, 64346, Note_on_c, 4, 75, 0
5, 64368, Note_on_c, 4, 75, 66
5, 64400, Note_on_c, 4, 75, 0
5, 64414, Note_on_c, 4, 72, 0
5, 64608, Note_on_c, 4, 72, 58
5, 64608, Note_on_c, 4, 77, 74
5, 64641, Note_on_c, 4, 77, 0
5, 64656, Note_on_c, 4, 75, 74
5, 64690, Note_on_c, 4, 72, 0
5, 64692, Note_on_c, 4, 75, 0
5, 64752, Note_on_c, 4, 72, 34
5, 64752, Note_on_c, 4, 77, 78
5, 64787, Note_on_c, 4, 77, 0
5, 64800, Note_on_c, 4, 75, 70
5, 64830, Note_on_c, 4, 72, 0
5, 64832, Note_on_c, 4, 75, 0
5, 64896, Note_on_c, 4, 77, 82
5, 64934, Note_on_c, 4, 77, 0
5, 64992, Note_on_c, 4, 72, 70
5, 65015, Note_on_c, 4, 72, 0
5, 65040, Note_on_c, 4, 72, 50
5, 65073, Note_on_c, 4, 72, 0
5, 65088, Note_on_c, 4, 72, 30
5, 65088, Note_on_c, 4, 75, 82
5, 65109, Note_on_c, 4, 72, 0
5, 65110, Note_on_c, 4, 75, 0
5, 65136, Note_on_c, 4, 72, 26
5, 65136, Note_on_c, 4, 75, 74
5, 65156, Note_on_c, 4, 72, 0
5, 65163, Note_on_c, 4, 75, 0
5, 65184, Note_on_c, 4, 72, 58
5, 65184, Note_on_c, 4, 77, 78
5, 65210, Note_on_c, 4, 77, 0
5, 65216, Note_on_c, 4, 72, 0
5, 65232, Note_on_c, 4, 72, 50
5, 65232, Note_on_c, 4, 77, 74
5, 65259, Note_on_c, 4, 77, 0
5, 65263, Note_on_c, 4, 72, 0
5, 65376, Note_on_c, 4, 72, 66
5, 65376, Note_on_c, 4, 77, 78
5, 65407, Note_on_c, 4, 77, 0
5, 65417, Note_on_c, 4, 72, 0
5, 65424, Note_on_c, 4, 75, 78
5, 65453, Note_on_c, 4, 75, 0
5, 65520, Note_on_c, 4, 72, 50
5, 65520, Note_on_c, 4, 77, 78
5, 65550, Note_on_c, 4, 77, 0
5, 65568, Note_on_c, 4, 75, 74
5, 65592, Note_on_c, 4, 72, 0
5, 65597, Note_on_c, 4, 75, 0
5, 65664, Note_on_c, 4, 72, 62
5, 65664, Note_on_c, 4, 77, 78
5, 65699, Note_on_c, 4, 77, 0
5, 65705, Note_on_c, 4, 72, 0
5, 65856, Note_on_c, 4, 72, 62
5, 65856, Note_on_c, 4, 75, 82
5, 65883, Note_on_c, 4, 75, 0
5, 65890, Note_on_c, 4, 72, 0
5, 65904, Note_on_c, 4, 72, 38
5, 65904, Note_on_c, 4, 75, 78
5, 65932, Note_on_c, 4, 75, 0
5, 65944, Note_on_c, 4, 72, 0
5, 66144, Note_on_c, 4, 72, 58
5, 66144, Note_on_c, 4, 77, 78
5, 66176, Note_on_c, 4, 77, 0
5, 66192, Note_on_c, 4, 75, 62
5, 66217, Note_on_c, 4, 72, 0
5, 66228, Note_on_c, 4, 75, 0
5, 66288, Note_on_c, 4, 72, 42
5, 66288, Note_on_c, 4, 77, 74
5, 66318, Note_on_c, 4, 77, 0
5, 66336, Note_on_c, 4, 75, 82
5, 66370, Note_on_c, 4, 72, 0
5, 66370, Note_on_c, 4, 75, 0
5, 66432, Note_on_c, 4, 77, 78
5, 66469, Note_on_c, 4, 77, 0
5, 66528, Note_on_c, 4, 72, 70
5, 66559, Note_on_c, 4, 72, 0
5, 66576, Note_on_c, 4, 72, 54
5, 66619, Note_on_c, 4, 72, 0
5, 66624, Note_on_c, 4, 75, 90
5, 66650, Note_on_c, 4, 75, 0
5, 66672, Note_on_c, 4, 75, 86
5, 66698, Note_on_c, 4, 75, 0
5, 66720, Note_on_c, 4, 72, 74
5, 66720, Note_on_c, 4, 77, 78
5, 66746, Note_on_c, 4, 77, 0
5, 66752, Note_on_c, 4, 72, 0
5, 66768, Note_on_c, 4, 72, 50
5, 66768, Note_on_c, 4, 77, 74
5, 66797, Note_on_c, 4, 72, 0
5, 66799, Note_on_c, 4, 77, 0
5, 66912, Note_on_c, 4, 72, 66
5, 66912, Note_on_c, 4, 77, 78
5, 66948, Note_on_c, 4, 77, 0
5, 66960, Note_on_c, 4, 75, 82
5, 66988, Note_on_c, 4, 72, 0
5, 66991, Note_on_c, 4, 75, 0
5, 67056, Note_on_c, 4, 72, 38
5, 67056, Note_on_c, 4, 77, 70
5, 67086, Note_on_c, 4, 77, 0
5, 67104, Note_on_c, 4, 75, 82
5, 67132, Note_on_c, 4, 72, 0
5, 67137, Note_on_c, 4, 75, 0
5, 67200, Note_on_c, 4, 72, 58
5, 67200, Note_on_c, 4, 77, 82
5, 67241, Note_on_c, 4, 77, 0
5, 67243, Note_on_c, 4, 72, 0
5, 67392, Note_on_c, 4, 72, 62
5, 67392, Note_on_c, 4, 75, 82
5, 67416, Note_on_c, 4, 75, 0
5, 67425, Note_on_c, 4, 72, 0
5, 67440, Note_on_c, 4, 72, 26
5, 67440, Note_on_c, 4, 75, 70
5, 67472, Note_on_c, 4, 75, 0
5, 67477, Note_on_c, 4, 72, 0
5, 67680, Note_on_c, 4, 72, 46
5, 67680, Note_on_c, 4, 77, 74
5, 67711, Note_on_c, 4, 77, 0
5, 67728, Note_on_c, 4, 75, 74
5, 67759, Note_on_c, 4, 75, 0
5, 67760, Note_on_c, 4, 72, 0
5, 67824, Note_on_c, 4, 72, 14
5, 67824, Note_on_c, 4, 77, 78
5, 67853, Note_on_c, 4, 77, 0
5, 67872, Note_on_c, 4, 75, 74
5, 67902, Note_on_c, 4, 72, 0
5, 67908, Note_on_c, 4, 75, 0
5, 67968, Note_on_c, 4, 72, 34
5, 67968, Note_on_c, 4, 77, 78
5, 67994, Note_on_c, 4, 72, 0
5, 68004, Note_on_c, 4, 77, 0
5, 68064, Note_on_c, 4, 72, 70
5, 68089, Note_on_c, 4, 72, 0
5, 68112, Note_on_c, 4, 72, 58
5, 68149, Note_on_c, 4, 72, 0
5, 68160, Note_on_c, 4, 75, 86
5, 68189, Note_on_c, 4, 75, 0
5, 68208, Note_on_c, 4, 72, 30
5, 68208, Note_on_c, 4, 75, 58
5, 68231, Note_on_c, 4, 72, 0
5, 68237, Note_on_c, 4, 75, 0
5, 68256, Note_on_c, 4, 72, 58
5, 68256, Note_on_c, 4, 77, 82
5, 68279, Note_on_c, 4, 77, 0
5, 68291, Note_on_c, 4, 72, 0
5, 68304, Note_on_c, 4, 72, 78
5, 68304, Note_on_c, 4, 77, 62
5, 68325, Note_on_c, 4, 77, 0
5, 68327, Note_on_c, 4, 72, 0
5, 68448, Note_on_c, 4, 72, 62
5, 68448, Note_on_c, 4, 77, 74
5, 68476, Note_on_c, 4, 77, 0
5, 68496, Note_on_c, 4, 75, 78
5, 68530, Note_on_c, 4, 75, 0
5, 68532, Note_on_c, 4, 72, 0
5, 68592, Note_on_c, 4, 72, 42
5, 68592, Note_on_c, 4, 77, 70
5, 68624, Note_on_c, 4, 77, 0
5, 68640, Note_on_c, 4, 75, 66
5, 68672, Note_on_c, 4, 75, 0
5, 68674, Note_on_c, 4, 72, 0
5, 68736, Note_on_c, 4, 72, 54
5, 68736, Note_on_c, 4, 77, 74
5, 68776, Note_on_c, 4, 77, 0
5, 68778, Note_on_c, 4, 72, 0
5, 68928, Note_on_c, 4, 72, 50
5, 68928, Note_on_c, 4, 75, 74
5, 68956, Note_on_c, 4, 75, 0
5, 68976, Note_on_c, 4, 75, 66
5, 69005, Note_on_c, 4, 75, 0
5, 69014, Note_on_c, 4, 72, 0
5, 69216, Note_on_c, 4, 72, 50
5, 69216, Note_on_c, 4, 77, 78
5, 69257, Note_on_c, 4, 77, 0
5, 69264, Note_on_c, 4, 75, 66
5, 69298, Note_on_c, 4, 75, 0
5, 69303, Note_on_c, 4, 72, 0
5, 69360, Note_on_c, 4, 72, 42
5, 69360, Note_on_c, 4, 77, 78
5, 69395, Note_on_c, 4, 77, 0
5, 69408, Note_on_c, 4, 75, 74
5, 69432, Note_on_c, 4, 72, 0
5, 69439, Note_on_c, 4, 75, 0
5, 69504, Note_on_c, 4, 72, 50
5, 69504, Note_on_c, 4, 77, 78
5, 69538, Note_on_c, 4, 72, 0
5, 69546, Note_on_c, 4, 77, 0
5, 69600, Note_on_c, 4, 72, 70
5, 69625, Note_on_c, 4, 72, 0
5, 69648, Note_on_c, 4, 72, 58
5, 69689, Note_on_c, 4, 72, 0
5, 69696, Note_on_c, 4, 75, 62
5, 69716, Note_on_c, 4, 75, 0
5, 69744, Note_on_c, 4, 75, 78
5, 69767, Note_on_c, 4, 75, 0
5, 69792, Note_on_c, 4, 72, 70
5, 69792, Note_on_c, 4, 77, 78
5, 69819, Note_on_c, 4, 77, 0
5, 69822, Note_on_c, 4, 72, 0
5, 69840, Note_on_c, 4, 72, 38
5, 69840, Note_on_c, 4, 77, 66
5, 69864, Note_on_c, 4, 77, 0
5, 69873, Note_on_c, 4, 72, 0
5, 69984, Note_on_c, 4, 72, 58
5, 69984, Note_on_c, 4, 77, 82
5, 70020, Note_on_c, 4, 77, 0
5, 70032, Note_on_c, 4, 75, 82
5, 70061, Note_on_c, 4, 72, 0
5, 70064, Note_on_c, 4, 75, 0
5, 70128, Note_on_c, 4, 72, 46
5, 70128, Note_on_c, 4, 77, 78
5, 70161, Note_on_c, 4, 77, 0
5, 70176, Note_on_c, 4, 75, 74
5, 70203, Note_on_c, 4, 72, 0
5, 70206, Note_on_c, 4, 75, 0
5, 70272, Note_on_c, 4, 72, 66
5, 70272, Note_on_c, 4, 77, 78
5, 70309, Note_on_c, 4, 77, 0
5, 70319, Note_on_c, 4, 72, 0
5, 70464, Note_on_c, 4, 72, 62
5, 70464, Note_on_c, 4, 75, 82
5, 70490, Note_on_c, 4, 75, 0
5, 70512, Note_on_c, 4, 75, 66
5, 70544, Note_on_c, 4, 75, 0
5, 70558, Note_on_c, 4, 72, 0
5, 70752, Note_on_c, 4, 72, 58
5, 70752, Note_on_c, 4, 77, 74
5, 70785, Note_on_c, 4, 77, 0
5, 70800, Note_on_c, 4, 75, 74
5, 70834, Note_on_c, 4, 72, 0
5, 70836, Note_on_c, 4, 75, 0
5, 70896, Note_on_c, 4, 72, 34
5, 70896, Note_on_c, 4, 77, 78
5, 70931, Note_on_c, 4, 77, 0
5, 70944, Note_on_c, 4, 75, 70
5, 70974, Note_on_c, 4, 72, 0
5, 70976, Note_on_c, 4, 75, 0
5, 71040, Note_on_c, 4, 77, 82
5, 71078, Note_on_c, 4, 77, 0
5, 71136, Note_on_c, 4, 72, 70
5, 71159, Note_on_c, 4, 72, 0
5, 71184, Note_on_c, 4, 72, 50
5, 71217, Note_on_c, 4, 72, 0
5, 71232, Note_on_c, 4, 72, 30
5, 71232, Note_on_c, 4, 75, 82
5, 71253, Note_on_c, 4, 72, 0
5, 71254, Note_on_c, 4, 75, 0
5, 71280, Note_on_c, 4, 72, 26
5, 71280, Note_on_c, 4, 75, 74
5, 71300, Note_on_c, 4, 72, 0
5, 71307, Note_on_c, 4, 75, 0
5, 71328, Note_on_c, 4, 72, 58
5, 71328, Note_on_c, 4, 77, 78
5, 71354, Note_on_c, 4, 77, 0
5, 71360, Note_on_c, 4, 72, 0
5, 71376, Note_on_c, 4, 72, 50
5, 71376, Note_on_c, 4, 77, 74
5, 71403, Note_on_c, 4, 77, 0
5, 71407, Note_on_c, 4, 72, 0
5, 71520, Note_on_c, 4, 72, 66
5, 71520, Note_on_c, 4, 77, 78
5, 71551, Note_on_c, 4, 77, 0
5, 71561, Note_on_c, 4, 72, 0
5, 71568, Note_on_c, 4, 75, 78
5, 71597, Note_on_c, 4, 75, 0
5, 71664, Note_on_c, 4, 72, 50
5, 71664, Note_on_c, 4, 77, 78
5, 71694, Note_on_c, 4, 77, 0
5, 71712, Note_on_c, 4, 75, 74
5, 71736, Note_on_c, 4, 72, 0
5, 71741, Note_on_c, 4, 75, 0
5, 71808, Note_on_c, 4, 72, 62
5, 71808, Note_on_c, 4, 77, 78
5, 71843, Note_on_c, 4, 77, 0
5, 71849, Note_on_c, 4, 72, 0
5, 72000, Note_on_c, 4, 72, 62
5, 72000, Note_on_c, 4, 75, 82
5, 72027, Note_on_c, 4, 75, 0
5, 72034, Note_on_c, 4, 72, 0
5, 72048, Note_on_c, 4, 72, 38
5, 72048, Note_on_c, 4, 75, 78
5, 72076, Note_on_c, 4, 75, 0
5, 72088, Note_on_c, 4, 72, 0
5, 72288, Note_on_c, 4, 72, 58
5, 72288, Note_on_c, 4, 77, 78
5, 72320, Note_on_c, 4, 77, 0
5, 72336, Note_on_c, 4, 75, 62
5, 72361, Note_on_c, 4, 72, 0
5, 72372, Note_on_c, 4, 75, 0
5, 72432, Note_on_c, 4, 72, 42
5, 72432, Note_on_c, 4, 77, 74
5, 72462, Note_on_c, 4, 77, 0
5, 72480, Note_on_c, 4, 75, 82
5, 72514, Note_on_c, 4, 72, 0
5, 72514, Note_on_c, 4, 75, 0
5, 72576, Note_on_c, 4, 77, 78
5, 72613, Note_on_c, 4, 77, 0
5, 72672, Note_on_c, 4, 72, 70
5, 72703, Note_on_c, 4, 72, 0
5, 72720, Note_on_c, 4, 72, 54
5, 72763, Note_on_c, 4, 72, 0
5, 72768, Note_on_c, 4, 75, 90
5, 72794, Note_on_c, 4, 75, 0
5, 72816, Note_on_c, 4, 75, 86
5, 72842, Note_on_c, 4, 75, 0
5, 72864, Note_on_c, 4, 72, 74
5, 72864, Note_on_c, 4, 77, 78
5, 72890, Note_on_c, 4, 77, 0
5, 72896, Note_on_c, 4, 72, 0
5, 72912, Note_on_c, 4, 72, 50
5, 72912, Note_on_c, 4, 77, 74
5, 72941, Note_on_c, 4, 72, 0
5, 72943, Note_on_c, 4, 77, 0
5, 73056, Note_on_c, 4, 72, 66
5, 73056, Note_on_c, 4, 77, 78
5, 73092, Note_on_c, 4, 77, 0
5, 73104, Note_on_c, 4, 75, 82
5, 73132, Note_on_c, 4, 72, 0
5, 73135, Note_on_c, 4, 75, 0
5, 73200, Note_on_c, 4, 72, 38
5, 73200, Note_on_c, 4, 77, 70
5, 73230, Note_on_c, 4, 77, 0
5, 73248, Note_on_c, 4, 75, 82
5, 73276, Note_on_c, 4, 72, 0
5, 73281, Note_on_c, 4, 75, 0
5, 73344, Note_on_c, 4, 72, 58
5, 73344, Note_on_c, 4, 77, 82
5, 73385, Note_on_c, 4, 77, 0
5, 73387, Note_on_c, 4, 72, 0
5, 73536, Note_on_c, 4, 72, 62
5, 73536, Note_on_c, 4, 75, 82
5, 73560, Note_on_c, 4, 75, 0
5, 73569, Note_on_c, 4, 72, 0
5, 73584, Note_on_c, 4, 72, 26
5, 73584, Note_on_c, 4, 75, 70
5, 73616, Note_on_c, 4, 75, 0
5, 73621, Note_on_c, 4, 72, 0
5, 73824, Note_on_c, 4, 72, 46
5, 73824, Note_on_c, 4, 77, 74
5, 73855, Note_on_c, 4, 77, 0
5, 73872, Note_on_c, 4, 75, 74
5, 73903, Note_on_c, 4, 75, 0
5, 73904, Note_on_c, 4, 72, 0
5, 73968, Note_on_c, 4, 72, 14
5, 73968, Note_on_c, 4, 77, 78
5, 73997, Note_on_c, 4, 77, 0
5, 74016, Note_on_c, 4, 75, 74
5, 74046, Note_on_c, 4, 72, 0
5, 74052, Note_on_c, 4, 75, 0
5, 74112, Note_on_c, 4, 72, 34
5, 74112, Note_on_c, 4, 77, 78
5, 74138, Note_on_c, 4, 72, 0
5, 74148, Note_on_c, 4, 77, 0
5, 74208, Note_on_c, 4, 72, 70
5, 74233, Note_on_c, 4, 72, 0
5, 74256, Note_on_c, 4, 72, 58
5, 74293, Note_on_c, 4, 72, 0
5, 74304, Note_on_c, 4, 75, 86
5, 74333, Note_on_c, 4, 75, 0
5, 74352, Note_on_c, 4, 72, 30
5, 74352, Note_on_c, 4, 75, 58
5, 74375, Note_on_c, 4, 72, 0
5, 74381, Note_on_c, 4, 75, 0
5, 74400, Note_on_c, 4, 72, 58
5, 74400, Note_on_c, 4, 77, 82
5, 74423, Note_on_c, 4, 77, 0
5, 74435, Note_on_c, 4, 72, 0
5, 74448, Note_on_c, 4, 72, 78
5, 74448, Note_on_c, 4, 77, 62
5, 74469, Note_on_c, 4, 77, 0
5, 74471, Note_on_c, 4, 72, 0
5, 74592, Note_on_c, 4, 72, 62
5, 74592, Note_on_c, 4, 77, 74
5, 74592, Control_c, 4, 7, 78
5, 74620, Note_on_c, 4, 77, 0
5, 74640, Note_on_c, 4, 75, 78
5, 74674, Note_on_c, 4, 75, 0
5, 74676, Note_on_c, 4, 72, 0
5, 74736, Note_on_c, 4, 72, 42
5, 74736, Note_on_c, 4, 77, 70
5, 74768, Note_on_c, 4, 77, 0
5, 74784, Note_on_c, 4, 75, 66
5, 74784, Control_c, 4, 7, 75
5, 74816, Note_on_c, 4, 75, 0
5, 74818, Note_on_c, 4, 72, 0
5, 74880, Note_on_c, 4, 72, 54
5, 74880, Note_on_c, 4, 77, 74
5, 74920, Note_on_c, 4, 77, 0
5, 74922, Note_on_c, 4, 72, 0
5, 74976, Control_c, 4, 7, 73
5, 75072, Note_on_c, 4, 72, 50
5, 75072, Note_on_c, 4, 75, 74
5, 75100, Note_on_c, 4, 75, 0
5, 75120, Note_on_c, 4, 75, 66
5, 75149, Note_on_c, 4, 75, 0
5, 75158, Note_on_c, 4, 72, 0
5, 75168, Control_c, 4, 7, 70
5, 75360, Note_on_c, 4, 72, 50
5, 75360, Note_on_c, 4, 77, 78
5, 75360, Control_c, 4, 7, 67
5, 75401, Note_on_c, 4, 77, 0
5, 75408, Note_on_c, 4, 75, 66
5, 75442, Note_on_c, 4, 75, 0
5, 75447, Note_on_c, 4, 72, 0
5, 75504, Note_on_c, 4, 72, 42
5, 75504, Note_on_c, 4, 77, 78
5, 75539, Note_on_c, 4, 77, 0
5, 75552, Note_on_c, 4, 75, 74
5, 75552, Control_c, 4, 7, 64
5, 75576, Note_on_c, 4, 72, 0
5, 75583, Note_on_c, 4, 75, 0
5, 75648, Note_on_c, 4, 72, 50
5, 75648, Note_on_c, 4, 77, 78
5, 75682, Note_on_c, 4, 72, 0
5, 75690, Note_on_c, 4, 77, 0
5, 75744, Note_on_c, 4, 72, 70
5, 75744, Control_c, 4, 7, 61
5, 75769, Note_on_c, 4, 72, 0
5, 75792, Note_on_c, 4, 72, 58
5, 75833, Note_on_c, 4, 72, 0
5, 75840, Note_on_c, 4, 75, 62
5, 75860, Note_on_c, 4, 75, 0
5, 75888, Note_on_c, 4, 75, 78
5, 75911, Note_on_c, 4, 75, 0
5, 75936, Note_on_c, 4, 72, 70
5, 75936, Note_on_c, 4, 77, 78
5, 75936, Control_c, 4, 7, 58
5, 75963, Note_on_c, 4, 77, 0
5, 75966, Note_on_c, 4, 72, 0
5, 75984, Note_on_c, 4, 72, 38
5, 75984, Note_on_c, 4, 77, 66
5, 76008, Note_on_c, 4, 77, 0
5, 76017, Note_on_c, 4, 72, 0
5, 76128, Note_on_c, 4, 72, 58
5, 76128, Note_on_c, 4, 77, 82
5, 76128, Control_c, 4, 7, 55
5, 76164, Note_on_c, 4, 77, 0
5, 76176, Note_on_c, 4, 75, 82
5, 76205, Note_on_c, 4, 72, 0
5, 76208, Note_on_c, 4, 75, 0
5, 76272, Note_on_c, 4, 72, 46
5, 76272, Note_on_c, 4, 77, 78
5, 76305, Note_on_c, 4, 77, 0
5, 76320, Note_on_c, 4, 75, 74
5, 76320, Control_c, 4, 7, 52
5, 76347, Note_on_c, 4, 72, 0
5, 76350, Note_on_c, 4, 75, 0
5, 76416, Note_on_c, 4, 72, 66
5, 76416, Note_on_c, 4, 77, 78
5, 76453, Note_on_c, 4, 77, 0
5, 76463, Note_on_c, 4, 72, 0
5, 76512, Control_c, 4, 7, 50
5, 76608, Note_on_c, 4, 72, 62
5, 76608, Note_on_c, 4, 75, 82
5, 76634, Note_on_c, 4, 75, 0
5, 76656, Note_on_c, 4, 75, 66
5, 76688, Note_on_c, 4, 75, 0
5, 76702, Note_on_c, 4, 72, 0
5, 76704, Control_c, 4, 7, 47
5, 76896, Note_on_c, 4, 72, 58
5, 76896, Note_on_c, 4, 77, 74
5, 76896, Control_c, 4, 7, 44
5, 76929, Note_on_c, 4, 77, 0
5, 76944, Note_on_c, 4, 75, 74
5, 76978, Note_on_c, 4, 72, 0
5, 76980, Note_on_c, 4, 75, 0
5, 77040, Note_on_c, 4, 72, 34
5, 77040, Note_on_c, 4, 77, 78
5, 77075, Note_on_c, 4, 77, 0
5, 77088, Note_on_c, 4, 75, 70
5, 77088, Control_c, 4, 7, 40
5, 77118, Note_on_c, 4, 72, 0
5, 77120, Note_on_c, 4, 75, 0
5, 77184, Note_on_c, 4, 77, 82
5, 77222, Note_on_c, 4, 77, 0
5, 77280, Note_on_c, 4, 72, 70
5, 77280, Control_c, 4, 7, 38
5, 77303, Note_on_c, 4, 72, 0
5, 77328, Note_on_c, 4, 72, 50
5, 77361, Note_on_c, 4, 72, 0
5, 77376, Note_on_c, 4, 72, 30
5, 77376, Note_on_c, 4, 75, 82
5, 77397, Note_on_c, 4, 72, 0
5, 77398, Note_on_c, 4, 75, 0
5, 77424, Note_on_c, 4, 72, 26
5, 77424, Note_on_c, 4, 75, 74
5, 77444, Note_on_c, 4, 72, 0
5, 77451, Note_on_c, 4, 75, 0
5, 77472, Note_on_c, 4, 72, 58
5, 77472, Note_on_c, 4, 77, 78
5, 77472, Control_c, 4, 7, 35
5, 77498, Note_on_c, 4, 77, 0
5, 77504, Note_on_c, 4, 72, 0
5, 77520, Note_on_c, 4, 72, 50
5, 77520, Note_on_c, 4, 77, 74
5, 77547, Note_on_c, 4, 77, 0
5, 77551, Note_on_c, 4, 72, 0
5, 77664, Note_on_c, 4, 72, 66
5, 77664, Note_on_c, 4, 77, 78
5, 77664, Control_c, 4, 7, 32
5, 77695, Note_on_c, 4, 77, 0
5, 77705, Note_on_c, 4, 72, 0
5, 77712, Note_on_c, 4, 75, 78
5, 77741, Note_on_c, 4, 75, 0
5, 77808, Note_on_c, 4, 72, 50
5, 77808, Note_on_c, 4, 77, 78
5, 77838, Note_on_c, 4, 77, 0
5, 77856, Note_on_c, 4, 75, 74
5, 77856, Control_c, 4, 7, 29
5, 77880, Note_on_c, 4, 72, 0
5, 77885, Note_on_c, 4, 75, 0
5, 77952, Note_on_c, 4, 72, 62
5, 77952, Note_on_c, 4, 77, 78
5, 77987, Note_on_c, 4, 77, 0
5, 77993, Note_on_c, 4, 72, 0
5, 78048, Control_c, 4, 7, 27
5, 78144, Note_on_c, 4, 72, 62
5, 78144, Note_on_c, 4, 75, 82
5, 78171, Note_on_c, 4, 75, 0
5, 78178, Note_on_c, 4, 72, 0
5, 78192, Note_on_c, 4, 72, 38
5, 78192, Note_on_c, 4, 75, 78
5, 78220, Note_on_c, 4, 75, 0
5, 78232, Note_on_c, 4, 72, 0
5, 78240, Control_c, 4, 7, 24
5, 78432, Note_on_c, 4, 72, 58
5, 78432, Note_on_c, 4, 77, 78
5, 78432, Control_c, 4, 7, 21
5, 78464, Note_on_c, 4, 77, 0
5, 78480, Note_on_c, 4, 75, 62
5, 78505, Note_on_c, 4, 72, 0
5, 78516, Note_on_c, 4, 75, 0
5, 78576, Note_on_c, 4, 72, 42
5, 78576, Note_on_c, 4, 77, 74
5, 78606, Note_on_c, 4, 77, 0
5, 78624, Note_on_c, 4, 75, 82
5, 78624, Control_c, 4, 7, 17
5, 78658, Note_on_c, 4, 72, 0
5, 78658, Note_on_c, 4, 75, 0
5, 78720, Note_on_c, 4, 77, 78
5, 78757, Note_on_c, 4, 77, 0
5, 78816, Note_on_c, 4, 72, 70
5, 78816, Control_c, 4, 7, 15
5, 78847, Note_on_c, 4, 72, 0
5, 78864, Note_on_c, 4, 72, 54
5, 78907, Note_on_c, 4, 72, 0
5, 78912, Note_on_c, 4, 75, 90
5, 78938, Note_on_c, 4, 75, 0
5, 78960, Note_on_c, 4, 75, 86
5, 78986, Note_on_c, 4, 75, 0
5, 79008, Note_on_c, 4, 72, 74
5, 79008, Note_on_c, 4, 77, 78
5, 79008, Control_c, 4, 7, 12
5, 79034, Note_on_c, 4, 77, 0
5, 79040, Note_on_c, 4, 72, 0
5, 79056, Note_on_c, 4, 72, 50
5, 79056, Note_on_c, 4, 77, 74
5, 79085, Note_on_c, 4, 72, 0
5, 79087, Note_on_c, 4, 77, 0
5, 79200, Note_on_c, 4, 72, 66
5, 79200, Note_on_c, 4, 77, 78
5, 79236, Note_on_c, 4, 77, 0
5, 79248, Note_on_c, 4, 75, 82
5, 79276, Note_on_c, 4, 72, 0
5, 79279, Note_on_c, 4, 75, 0
5, 79296, Control_c, 4, 7, 8
5, 79872, Control_c, 4, 7, 0
5, 80640, Control_c, 4, 120, 0
5, 80656, Control_c, 4, 123, 0
5, 80656, End_track
6, 0, Start_track
6, 0, Channel_prefix, 5
6, 0, Text_t, "Musicbox"
6, 217, Control_c, 5, 121, 0
6, 232, Control_c, 5, 7, 103
6, 233, Control_c, 5, 10, 64
6, 234, Control_c, 5, 11, 127
6, 235, Control_c, 5, 91, 35
