4, 74784, Note_on_c, 2, 69, 92
4, 74784, Note_on_c, 2, 73, 92
4, 74880, Note_on_c, 2, 61, 0
4, 74880, Note_on_c, 2, 69, 0
4, 74880, Note_on_c, 2, 73, 0
4, 74880, Note_on_c, 2, 57, 92
4, 74976, Note_on_c, 2, 57, 0
4, 74976, Note_on_c, 2, 59, 92
4, 75072, Note_on_c, 2, 62, 92
4, 75072, Note_on_c, 2, 67, 92
4, 75072, Note_on_c, 2, 71, 92
4, 75168, Note_on_c, 2, 62, 0
4, 75168, Note_on_c, 2, 67, 0
4, 75168, Note_on_c, 2, 71, 0
4, 75168, Note_on_c, 2, 67, 92
4, 75168, Note_on_c, 2, 71, 92
4, 75264, Note_on_c, 2, 67, 0
4, 75264, Note_on_c, 2, 71, 0
4, 75264, Note_on_c, 2, 62, 92
4, 75264, Note_on_c, 2, 67, 92
4, 75264, Note_on_c, 2, 71, 92
4, 75360, Note_on_c, 2, 62, 0
4, 75360, Note_on_c, 2, 67, 0
4, 75360, Note_on_c, 2, 71, 0
4, 75360, Note_on_c, 2, 67, 92
4, 75360, Note_on_c, 2, 71, 92
4, 75456, Note_on_c, 2, 59, 0
4, 75456, Note_on_c, 2, 67, 0
4, 75456, Note_on_c, 2, 71, 0
4, 75456, Note_on_c, 2, 52, 92
4, 75552, Note_on_c, 2, 52, 0
4, 75552, Note_on_c, 2, 55, 92
4, 75648, Note_on_c, 2, 62, 92
4, 75648, Note_on_c, 2, 67, 92
4, 75648, Note_on_c, 2, 71, 92
4, 75744, Note_on_c, 2, 62, 0
4, 75744, Note_on_c, 2, 67, 0
4, 75744, Note_on_c, 2, 71, 0
4, 75744, Note_on_c, 2, 67, 92
4, 75744, Note_on_c, 2, 71, 92
4, 75840, Note_on_c, 2, 67, 0
4, 75840, Note_on_c, 2, 71, 0
4, 75840, Note_on_c, 2, 62, 92
4, 75840, Note_on_c, 2, 67, 92
4, 75840, Note_on_c, 2, 71, 92
4, 75936, Note_on_c, 2, 62, 0
4, 75936, Note_on_c, 2, 67, 0
4, 75936, Note_on_c, 2, 71, 0
4, 75936, Note_on_c, 2, 67, 92
4, 75936, Note_on_c, 2, 71, 92
4, 76032, Note_on_c, 2, 55, 0
4, 76032, Note_on_c, 2, 67, 0
4, 76032, Note_on_c, 2, 71, 0
4, 76032, Note_on_c, 2, 57, 92
4, 76032, Note_on_c, 2, 62, 92
4, 76032, Note_on_c, 2, 66, 92
4, 76224, Note_on_c, 2, 57, 0
4, 76224, Note_on_c, 2, 62, 0
4, 76224, Note_on_c, 2, 66, 0
4, 76224, Note_on_c, 2, 57, 92
4, 76224, Note_on_c, 2, 62, 92
4, 76224, Note_on_c, 2, 66, 92
4, 76320, Note_on_c, 2, 57, 0
4, 76320, Note_on_c, 2, 62, 0
4, 76320, Note_on_c, 2, 66, 0
4, 76320, Note_on_c, 2, 62, 92
4, 76320, Note_on_c, 2, 66, 92
4, 76416, Note_on_c, 2, 62, 0
4, 76416, Note_on_c, 2, 66, 0
4, 76416, Note_on_c, 2, 57, 92
4, 76416, Note_on_c, 2, 62, 92
4, 76416, Note_on_c, 2, 66, 92
4, 76512, Note_on_c, 2, 57, 0
4, 76512, Note_on_c, 2, 62, 0
4, 76512, Note_on_c, 2, 66, 0
4, 76512, Note_on_c, 2, 62, 92
4, 76512, Note_on_c, 2, 66, 92
4, 76608, Note_on_c, 2, 62, 0
4, 76608, Note_on_c, 2, 66, 0
4, 76608, Note_on_c, 2, 64, 92
4, 76704, Note_on_c, 2, 64, 0
4, 76704, Note_on_c, 2, 66, 92
4, 76800, Note_on_c, 2, 66, 0
4, 76800, Note_on_c, 2, 62, 92
4, 76800, Note_on_c, 2, 66, 92
4, 76800, Note_on_c, 2, 69, 92
4, 76800, Note_on_c, 2, 74, 92
4, 76896, Note_on_c, 2, 62, 0
4, 76896, Note_on_c, 2, 66, 0
4, 76896, Note_on_c, 2, 69, 0
4, 76896, Note_on_c, 2, 74, 0
4, 76896, Note_on_c, 2, 62, 92
4, 76896, Note_on_c, 2, 66, 92
4, 76896, Note_on_c, 2, 69, 92
4, 76896, Note_on_c, 2, 74, 92
4, 76992, Note_on_c, 2, 62, 0
4, 76992, Note_on_c, 2, 66, 0
4, 76992, Note_on_c, 2, 69, 0
4, 76992, Note_on_c, 2, 74, 0
4, 76992, Note_on_c, 2, 62, 92
4, 76992, Note_on_c, 2, 66, 92
4, 76992, Note_on_c, 2, 69, 92
4, 76992, Note_on_c, 2, 74, 92
4, 77088, Note_on_c, 2, 62, 0
4, 77088, Note_on_c, 2, 66, 0
4, 77088, Note_on_c, 2, 69, 0
4, 77088, Note_on_c, 2, 74, 0
4, 77088, Note_on_c, 2, 62, 92
4, 77088, Note_on_c, 2, 66, 92
4, 77088, Note_on_c, 2, 69, 92
4, 77088, Note_on_c, 2, 74, 92
4, 77184, Note_on_c, 2, 62, 0
4, 77184, Note_on_c, 2, 66, 0
4, 77184, Note_on_c, 2, 69, 0
4, 77184, Note_on_c, 2, 74, 0
4, 77184, Note_on_c, 2, 59, 92
4, 77184, Note_on_c, 2, 64, 92
4, 77184, Note_on_c, 2, 68, 92
4, 77184, Note_on_c, 2, 76, 92
4, 78432, Note_on_c, 2, 59, 0
4, 78432, Note_on_c, 2, 64, 0
4, 78432, Note_on_c, 2, 68, 0
4, 78432, Note_on_c, 2, 76, 0
4, 78432, Note_on_c, 2, 59, 92
4, 78432, Note_on_c, 2, 64, 92
4, 78432, Note_on_c, 2, 69, 92
4, 78432, Note_on_c, 2, 76, 92
4, 78528, Note_on_c, 2, 59, 0
4, 78528, Note_on_c, 2, 64, 0
4, 78528, Note_on_c, 2, 69, 0
4, 78528, Note_on_c, 2, 76, 0
4, 78528, Note_on_c, 2, 59, 92
4, 78528, Note_on_c, 2, 64, 92
4, 78528, Note_on_c, 2, 69, 92
4, 78528, Note_on_c, 2, 76, 92
4, 78624, Note_on_c, 2, 59, 0
4, 78624, Note_on_c, 2, 64, 0
4, 78624, Note_on_c, 2, 69, 0
4, 78624, Note_on_c, 2, 76, 0
4, 78624, Note_on_c, 2, 59, 92
4, 78624, Note_on_c, 2, 64, 92
4, 78624, Note_on_c, 2, 69, 92
4, 78624, Note_on_c, 2, 76, 92
4, 78720, Note_on_c, 2, 59, 0
4, 78720, Note_on_c, 2, 64, 0
4, 78720, Note_on_c, 2, 69, 0
4, 78720, Note_on_c, 2, 76, 0
4, 78720, Note_on_c, 2, 59, 92
4, 78720, Note_on_c, 2, 64, 92
4, 78720, Note_on_c, 2, 68, 92
4, 78720, Note_on_c, 2, 76, 92
4, 78816, Note_on_c, 2, 59, 0
4, 78816, Note_on_c, 2, 64, 0
4, 78816, Note_on_c, 2, 68, 0
4, 78816, Note_on_c, 2, 76, 0
4, 78816, Note_on_c, 2, 59, 92
4, 78816, Note_on_c, 2, 64, 92
4, 78816, Note_on_c, 2, 68, 92
4, 78816, Note_on_c, 2, 76, 92
4, 78912, Note_on_c, 2, 59, 0
4, 78912, Note_on_c, 2, 64, 0
4, 78912, Note_on_c, 2, 68, 0
4, 78912, Note_on_c, 2, 76, 0
4, 78912, Note_on_c, 2, 57, 92
4, 78912, Note_on_c, 2, 64, 92
4, 78912, Note_on_c, 2, 69, 92
4, 79104, Note_on_c, 2, 57, 0
4, 79104, Note_on_c, 2, 64, 0
4, 79104, Note_on_c, 2, 69, 0
4, 79104, Note_on_c, 2, 61, 92
4, 79104, Note_on_c, 2, 64, 92
4, 79104, Note_on_c, 2, 69, 92
4, 79200, Note_on_c, 2, 61, 0
4, 79200, Note_on_c, 2, 64, 0
4, 79200, Note_on_c, 2, 69, 0
4, 79200, Note_on_c, 2, 64, 92
4, 79200, Note_on_c, 2, 69, 92
4, 79296, Note_on_c, 2, 64, 0
4, 79296, Note_on_c, 2, 69, 0
4, 79296, Note_on_c, 2, 61, 92
4, 79296, Note_on_c, 2, 64, 92
4, 79296, Note_on_c, 2, 69, 92
4, 79392, Note_on_c, 2, 61, 0
4, 79392, Note_on_c, 2, 64, 0
4, 79392, Note_on_c, 2, 69, 0
4, 79392, Note_on_c, 2, 64, 92
4, 79392, Note_on_c, 2, 69, 92
4, 79488, Note_on_c, 2, 64, 0
4, 79488, Note_on_c, 2, 69, 0
4, 79488, Note_on_c, 2, 59, 92
4, 79488, Note_on_c, 2, 64, 92
4, 79488, Note_on_c, 2, 69, 92
4, 79488, Note_on_c, 2, 71, 92
4, 79584, Note_on_c, 2, 59, 0
4, 79584, Note_on_c, 2, 64, 0
4, 79584, Note_on_c, 2, 69, 0
4, 79584, Note_on_c, 2, 71, 0
4, 79584, Note_on_c, 2, 61, 92
4, 79584, Note_on_c, 2, 64, 92
4, 79584, Note_on_c, 2, 69, 92
4, 79680, Note_on_c, 2, 61, 0
4, 79680, Note_on_c, 2, 64, 0
4, 79680, Note_on_c, 2, 69, 0
4, 79680, Note_on_c, 2, 61, 92
4, 79680, Note_on_c, 2, 64, 92
4, 79680, Note_on_c, 2, 69, 92
4, 79776, Note_on_c, 2, 61, 0
4, 79776, Note_on_c, 2, 64, 0
4, 79776, Note_on_c, 2, 69, 0
4, 79776, Note_on_c, 2, 64, 92
4, 79776, Note_on_c, 2, 69, 92
4, 79872, Note_on_c, 2, 64, 0
4, 79872, Note_on_c, 2, 69, 0
4, 79872, Note_on_c, 2, 61, 92
4, 79872, Note_on_c, 2, 64, 92
4, 79872, Note_on_c, 2, 69, 92
4, 79968, Note_on_c, 2, 61, 0
4, 79968, Note_on_c, 2, 64, 0
4, 79968, Note_on_c, 2, 69, 0
4, 79968, Note_on_c, 2, 64, 92
4, 79968, Note_on_c, 2, 69, 92
4, 80064, Note_on_c, 2, 64, 0
4, 80064, Note_on_c, 2, 69, 0
4, 80064, Note_on_c, 2, 62, 92
4, 80064, Note_on_c, 2, 67, 92
4, 80064, Note_on_c, 2, 71, 92
4, 80256, Note_on_c, 2, 62, 0
4, 80256, Note_on_c, 2, 67, 0
4, 80256, Note_on_c, 2, 71, 0
4, 80256, Note_on_c, 2, 62, 92
4, 80256, Note_on_c, 2, 67, 92
4, 80256, Note_on_c, 2, 71, 92
4, 80352, Note_on_c, 2, 62, 0
4, 80352, Note_on_c, 2, 67, 0
4, 80352, Note_on_c, 2, 71, 0
4, 80352, Note_on_c, 2, 67, 92
4, 80352, Note_on_c, 2, 71, 92
4, 80448, Note_on_c, 2, 67, 0
4, 80448, Note_on_c, 2, 71, 0
4, 80448, Note_on_c, 2, 62, 92
4, 80448, Note_on_c, 2, 67, 92
4, 80448, Note_on_c, 2, 71, 92
4, 80544, Note_on_c, 2, 62, 0
4, 80544, Note_on_c, 2, 67, 0
4, 80544, Note_on_c, 2, 71, 0
4, 80544, Note_on_c, 2, 67, 92
4, 80544, Note_on_c, 2, 71, 92
4, 80640, Note_on_c, 2, 67, 0
4, 80640, Note_on_c, 2, 71, 0
4, 80640, Note_on_c, 2, 62, 92
4, 80640, Note_on_c, 2, 67, 92
4, 80640, Note_on_c, 2, 71, 92
4, 80736, Note_on_c, 2, 62, 0
4, 80736, Note_on_c, 2, 67, 0
4, 80736, Note_on_c, 2, 71, 0
4, 80736, Note_on_c, 2, 67, 92
4, 80736, Note_on_c, 2, 69, 92
4, 80832, Note_on_c, 2, 67, 0
4, 80832, Note_on_c, 2, 69, 0
4, 80832, Note_on_c, 2, 62, 92
4, 80832, Note_on_c, 2, 67, 92
4, 80832, Note_on_c, 2, 69, 92
4, 80928, Note_on_c, 2, 62, 0
4, 80928, Note_on_c, 2, 67, 0
4, 80928, Note_on_c, 2, 69, 0
4, 80928, Note_on_c, 2, 67, 92
4, 81024, Note_on_c, 2, 67, 0
4, 81024, Note_on_c, 2, 62, 92
4, 81024, Note_on_c, 2, 67, 92
4, 81120, Note_on_c, 2, 62, 0
4, 81120, Note_on_c, 2, 67, 0
4, 81120, Note_on_c, 2, 64, 92
4, 81120, Note_on_c, 2, 66, 92
4, 81120, Note_on_c, 2, 69, 92
4, 81216, Note_on_c, 2, 64, 0
4, 81216, Note_on_c, 2, 66, 0
4, 81216, Note_on_c, 2, 69, 0
4, 81216, Note_on_c, 2, 57, 92
4, 81216, Note_on_c, 2, 64, 92
4, 81216, Note_on_c, 2, 69, 92
4, 81408, Note_on_c, 2, 57, 0
4, 81408, Note_on_c, 2, 64, 0
4, 81408, Note_on_c, 2, 69, 0
4, 81408, Note_on_c, 2, 61, 92
4, 81408, Note_on_c, 2, 64, 92
4, 81408, Note_on_c, 2, 69, 92
4, 81504, Note_on_c, 2, 61, 0
4, 81504, Note_on_c, 2, 64, 0
4, 81504, Note_on_c, 2, 69, 0
4, 81504, Note_on_c, 2, 64, 92
4, 81504, Note_on_c, 2, 69, 92
4, 81600, Note_on_c, 2, 64, 0
4, 81600, Note_on_c, 2, 69, 0
4, 81600, Note_on_c, 2, 61, 92
4, 81600, Note_on_c, 2, 64, 92
4, 81600, Note_on_c, 2, 69, 92
4, 81696, Note_on_c, 2, 61, 0
4, 81696, Note_on_c, 2, 64, 0
4, 81696, Note_on_c, 2, 69, 0
4, 81696, Note_on_c, 2, 64, 92
4, 81696, Note_on_c, 2, 69, 92
4, 81792, Note_on_c, 2, 64, 0
4, 81792, Note_on_c, 2, 69, 0
4, 81792, Note_on_c, 2, 61, 92
4, 81792, Note_on_c, 2, 64, 92
4, 81792, Note_on_c, 2, 69, 92
4, 81792, Note_on_c, 2, 71, 92
4, 81888, Note_on_c, 2, 61, 0
4, 81888, Note_on_c, 2, 64, 0
4, 81888, Note_on_c, 2, 69, 0
4, 81888, Note_on_c, 2, 71, 0
4, 81888, Note_on_c, 2, 62, 92
4, 81888, Note_on_c, 2, 64, 92
4, 81888, Note_on_c, 2, 69, 92
4, 81984, Note_on_c, 2, 62, 0
4, 81984, Note_on_c, 2, 64, 0
4, 81984, Note_on_c, 2, 69, 0
4, 81984, Note_on_c, 2, 64, 92
4, 81984, Note_on_c, 2, 69, 92
4, 82080, Note_on_c, 2, 64, 0
4, 82080, Note_on_c, 2, 69, 0
4, 82080, Note_on_c, 2, 62, 92
4, 82080, Note_on_c, 2, 64, 92
4, 82080, Note_on_c, 2, 69, 92
4, 82176, Note_on_c, 2, 64, 0
4, 82176, Note_on_c, 2, 69, 0
4, 82176, Note_on_c, 2, 64, 92
4, 82176, Note_on_c, 2, 69, 92
4, 82272, Note_on_c, 2, 64, 0
4, 82272, Note_on_c, 2, 69, 0
4, 82272, Note_on_c, 2, 64, 92
4, 82272, Note_on_c, 2, 69, 92
4, 82368, Note_on_c, 2, 62, 0
4, 82368, Note_on_c, 2, 64, 0
4, 82368, Note_on_c, 2, 69, 0
4, 82368, Note_on_c, 2, 62, 92
4, 82368, Note_on_c, 2, 67, 92
4, 82368, Note_on_c, 2, 71, 92
4, 82560, Note_on_c, 2, 62, 0
4, 82560, Note_on_c, 2, 67, 0
4, 82560, Note_on_c, 2, 71, 0
4, 82560, Note_on_c, 2, 62, 92
4, 82560, Note_on_c, 2, 67, 92
4, 82560, Note_on_c, 2, 71, 92
4, 82656, Note_on_c, 2, 62, 0
4, 82656, Note_on_c, 2, 67, 0
4, 82656, Note_on_c, 2, 71, 0
4, 82656, Note_on_c, 2, 67, 92
4, 82656, Note_on_c, 2, 71, 92
4, 82752, Note_on_c, 2, 67, 0
4, 82752, Note_on_c, 2, 71, 0
4, 82752, Note_on_c, 2, 62, 92
4, 82752, Note_on_c, 2, 67, 92
4, 82752, Note_on_c, 2, 71, 92
4, 82848, Note_on_c, 2, 62, 0
4, 82848, Note_on_c, 2, 67, 0
4, 82848, Note_on_c, 2, 71, 0
4, 82848, Note_on_c, 2, 67, 92
4, 82848, Note_on_c, 2, 71, 92
4, 82944, Note_on_c, 2, 67, 0
4, 82944, Note_on_c, 2, 71, 0
4, 82944, Note_on_c, 2, 59, 92
4, 82944, Note_on_c, 2, 64, 92
4, 82944, Note_on_c, 2, 68, 92
4, 83136, Note_on_c, 2, 59, 0
4, 83136, Note_on_c, 2, 64, 0
4, 83136, Note_on_c, 2, 68, 0
4, 83136, Note_on_c, 2, 59, 92
4, 83136, Note_on_c, 2, 64, 92
4, 83136, Note_on_c, 2, 68, 92
4, 83232, Note_on_c, 2, 59, 0
4, 83232, Note_on_c, 2, 64, 0
4, 83232, Note_on_c, 2, 68, 0
4, 83232, Note_on_c, 2, 64, 92
4, 83232, Note_on_c, 2, 68, 92
4, 83328, Note_on_c, 2, 64, 0
4, 83328, Note_on_c, 2, 68, 0
4, 83328, Note_on_c, 2, 59, 92
4, 83328, Note_on_c, 2, 64, 92
4, 83328, Note_on_c, 2, 68, 92
4, 83424, Note_on_c, 2, 59, 0
4, 83424, Note_on_c, 2, 64, 0
4, 83424, Note_on_c, 2, 68, 0
4, 83424, Note_on_c, 2, 64, 92
4, 83424, Note_on_c, 2, 68, 92
4, 83520, Note_on_c, 2, 64, 0
4, 83520, Note_on_c, 2, 68, 0
4, 83520, Note_on_c, 2, 57, 92
4, 83520, Note_on_c, 2, 64, 92
4, 83520, Note_on_c, 2, 69, 92
4, 83712, Note_on_c, 2, 57, 0
4, 83712, Note_on_c, 2, 64, 0
4, 83712, Note_on_c, 2, 69, 0
4, 83712, Note_on_c, 2, 61, 92
4, 83712, Note_on_c, 2, 64, 92
4, 83712, Note_on_c, 2, 69, 92
4, 83808, Note_on_c, 2, 61, 0
4, 83808, Note_on_c, 2, 64, 0
4, 83808, Note_on_c, 2, 69, 0
4, 83808, Note_on_c, 2, 64, 92
4, 83808, Note_on_c, 2, 69, 92
4, 83904, Note_on_c, 2, 64, 0
4, 83904, Note_on_c, 2, 69, 0
4, 83904, Note_on_c, 2, 61, 92
4, 83904, Note_on_c, 2, 64, 92
4, 83904, Note_on_c, 2, 69, 92
4, 84000, Note_on_c, 2, 61, 0
4, 84000, Note_on_c, 2, 64, 0
4, 84000, Note_on_c, 2, 69, 0
4, 84000, Note_on_c, 2, 64, 92
4, 84000, Note_on_c, 2, 69, 92
4, 84096, Note_on_c, 2, 64, 0
4, 84096, Note_on_c, 2, 69, 0
4, 84096, Note_on_c, 2, 59, 92
4, 84096, Note_on_c, 2, 64, 92
4, 84096, Note_on_c, 2, 69, 92
4, 84096, Note_on_c, 2, 71, 92
4, 84192, Note_on_c, 2, 59, 0
4, 84192, Note_on_c, 2, 64, 0
4, 84192, Note_on_c, 2, 69, 0
4, 84192, Note_on_c, 2, 71, 0
4, 84192, Note_on_c, 2, 61, 92
4, 84192, Note_on_c, 2, 64, 92
4, 84192, Note_on_c, 2, 69, 92
4, 84288, Note_on_c, 2, 61, 0
4, 84288, Note_on_c, 2, 64, 0
4, 84288, Note_on_c, 2, 69, 0
4, 84288, Note_on_c, 2, 61, 92
4, 84288, Note_on_c, 2, 64, 92
4, 84288, Note_on_c, 2, 69, 92
4, 84384, Note_on_c, 2, 61, 0
4, 84384, Note_on_c, 2, 64, 0
4, 84384, Note_on_c, 2, 69, 0
4, 84384, Note_on_c, 2, 64, 92
4, 84384, Note_on_c, 2, 69, 92
4, 84480, Note_on_c, 2, 64, 0
4, 84480, Note_on_c, 2, 69, 0
4, 84480, Note_on_c, 2, 61, 92
4, 84480, Note_on_c, 2, 64, 92
4, 84480, Note_on_c, 2, 69, 92
4, 84576, Note_on_c, 2, 61, 0
4, 84576, Note_on_c, 2, 64, 0
4, 84576, Note_on_c, 2, 69, 0
4, 84576, Note_on_c, 2, 64, 92
4, 84576, Note_on_c, 2, 69, 92
4, 84672, Note_on_c, 2, 64, 0
4, 84672, Note_on_c, 2, 69, 0
4, 84672, Note_on_c, 2, 62, 92
4, 84672, Note_on_c, 2, 67, 92
4, 84672, Note_on_c, 2, 71, 92
4, 84864, Note_on_c, 2, 62, 0
4, 84864, Note_on_c, 2, 67, 0
4, 84864, Note_on_c, 2, 71, 0
4, 84864, Note_on_c, 2, 62, 92
4, 84864, Note_on_c, 2, 67, 92
4, 84864, Note_on_c, 2, 71, 92
4, 84960, Note_on_c, 2, 62, 0
4, 84960, Note_on_c, 2, 67, 0
4, 84960, Note_on_c, 2, 71, 0
4, 84960, Note_on_c, 2, 67, 92
4, 84960, Note_on_c, 2, 71, 92
4, 85056, Note_on_c, 2, 67, 0
4, 85056, Note_on_c, 2, 71, 0
4, 85056, Note_on_c, 2, 62, 92
4, 85056, Note_on_c, 2, 67, 92
4, 85056, Note_on_c, 2, 71, 92
4, 85152, Note_on_c, 2, 62, 0
4, 85152, Note_on_c, 2, 67, 0
4, 85152, Note_on_c, 2, 71, 0
4, 85152, Note_on_c, 2, 67, 92
4, 85152, Note_on_c, 2, 71, 92
4, 85248, Note_on_c, 2, 67, 0
4, 85248, Note_on_c, 2, 71, 0
4, 85248, Note_on_c, 2, 62, 92
4, 85248, Note_on_c, 2, 67, 92
4, 85248, Note_on_c, 2, 71, 92
4, 85344, Note_on_c, 2, 62, 0
4, 85344, Note_on_c, 2, 67, 0
4, 85344, Note_on_c, 2, 71, 0
4, 85344, Note_on_c, 2, 67, 92
4, 85344, Note_on_c, 2, 69, 92
4, 85440, Note_on_c, 2, 67, 0
4, 85440, Note_on_c, 2, 69, 0
4, 85440, Note_on_c, 2, 62, 92
4, 85440, Note_on_c, 2, 67, 92
4, 85440, Note_on_c, 2, 69, 92
4, 85536, Note_on_c, 2, 62, 0
4, 85536, Note_on_c, 2, 67, 0
4, 85536, Note_on_c, 2, 69, 0
4, 85536, Note_on_c, 2, 67, 92
4, 85632, Note_on_c, 2, 67, 0
4, 85632, Note_on_c, 2, 62, 92
4, 85632, Note_on_c, 2, 67, 92
4, 85728, Note_on_c, 2, 62, 0
4, 85728, Note_on_c, 2, 67, 0
4, 85728, Note_on_c, 2, 64, 92
4, 85728, Note_on_c, 2, 66, 92
4, 85728, Note_on_c, 2, 69, 92
4, 85824, Note_on_c, 2, 64, 0
4, 85824, Note_on_c, 2, 66, 0
4, 85824, Note_on_c, 2, 69, 0
4, 85824, Note_on_c, 2, 57, 92
4, 85824, Note_on_c, 2, 64, 92
4, 85824, Note_on_c, 2, 69, 92
4, 86016, Note_on_c, 2, 57, 0
4, 86016, Note_on_c, 2, 64, 0
4, 86016, Note_on_c, 2, 69, 0
4, 86016, Note_on_c, 2, 61, 92
4, 86016, Note_on_c, 2, 64, 92
4, 86016, Note_on_c, 2, 69, 92
4, 86112, Note_on_c, 2, 61, 0
4, 86112, Note_on_c, 2, 64, 0
4, 86112, Note_on_c, 2, 69, 0
4, 86112, Note_on_c, 2, 64, 92
4, 86112, Note_on_c, 2, 69, 92
4, 86208, Note_on_c, 2, 64, 0
4, 86208, Note_on_c, 2, 69, 0
4, 86208, Note_on_c, 2, 61, 92
4, 86208, Note_on_c, 2, 64, 92
4, 86208, Note_on_c, 2, 69, 92
4, 86304, Note_on_c, 2, 61, 0
4, 86304, Note_on_c, 2, 64, 0
4, 86304, Note_on_c, 2, 69, 0
4, 86304, Note_on_c, 2, 64, 92
4, 86304, Note_on_c, 2, 69, 92
4, 86400, Note_on_c, 2, 64, 0
4, 86400, Note_on_c, 2, 69, 0
4, 86400, Note_on_c, 2, 61, 92
4, 86400, Note_on_c, 2, 64, 92
4, 86400, Note_on_c, 2, 69, 92
4, 86400, Note_on_c, 2, 71, 92
4, 86496, Note_on_c, 2, 61, 0
4, 86496, Note_on_c, 2, 64, 0
4, 86496, Note_on_c, 2, 69, 0
4, 86496, Note_on_c, 2, 71, 0
4, 86496, Note_on_c, 2, 62, 92
4, 86496, Note_on_c, 2, 64, 92
4, 86496, Note_on_c, 2, 69, 92
4, 86592, Note_on_c, 2, 62, 0
4, 86592, Note_on_c, 2, 64, 0
4, 86592, Note_on_c, 2, 69, 0
4, 86592, Note_on_c, 2, 64, 92
4, 86592, Note_on_c, 2, 69, 92
4, 86688, Note_on_c, 2, 64, 0
4, 86688, Note_on_c, 2, 69, 0
4, 86688, Note_on_c, 2, 62, 92
4, 86688, Note_on_c, 2, 64, 92
4, 86688, Note_on_c, 2, 69, 92
4, 86784, Note_on_c, 2, 64, 0
4, 86784, Note_on_c, 2, 69, 0
4, 86784, Note_on_c, 2, 64, 92
4, 86784, Note_on_c, 2, 69, 92
4, 86880, Note_on_c, 2, 64, 0
4, 86880, Note_on_c, 2, 69, 0
4, 86880, Note_on_c, 2, 64, 92
4, 86880, Note_on_c, 2, 69, 92
4, 86976, Note_on_c, 2, 62, 0
4, 86976, Note_on_c, 2, 64, 0
4, 86976, Note_on_c, 2, 69, 0
4, 86976, Note_on_c, 2, 62, 92
4, 86976, Note_on_c, 2, 67, 92
4, 86976, Note_on_c, 2, 71, 92
4, 87168, Note_on_c, 2, 62, 0
4, 87168, Note_on_c, 2, 67, 0
4, 87168, Note_on_c, 2, 71, 0
4, 87168, Note_on_c, 2, 62, 92
4, 87168, Note_on_c, 2, 67, 92
4, 87168, Note_on_c, 2, 71, 92
4, 87264, Note_on_c, 2, 62, 0
4, 87264, Note_on_c, 2, 67, 0
4, 87264, Note_on_c, 2, 71, 0
4, 87264, Note_on_c, 2, 67, 92
4, 87264, Note_on_c, 2, 71, 92
4, 87360, Note_on_c, 2, 67, 0
4, 87360, Note_on_c, 2, 71, 0
4, 87360, Note_on_c, 2, 62, 92
4, 87360, Note_on_c, 2, 67, 92
4, 87360, Note_on_c, 2, 71, 92
4, 87456, Note_on_c, 2, 62, 0
4, 87456, Note_on_c, 2, 67, 0
4, 87456, Note_on_c, 2, 71, 0
4, 87456, Note_on_c, 2, 67, 92
4, 87456, Note_on_c, 2, 71, 92
4, 87552, Note_on_c, 2, 67, 0
4, 87552, Note_on_c, 2, 71, 0
4, 87552, Note_on_c, 2, 59, 92
4, 87552, Note_on_c, 2, 64, 92
4, 87552, Note_on_c, 2, 68, 92
4, 87744, Note_on_c, 2, 59, 0
4, 87744, Note_on_c, 2, 64, 0
4, 87744, Note_on_c, 2, 68, 0
4, 87744, Note_on_c, 2, 59, 92
4, 87744, Note_on_c, 2, 64, 92
4, 87744, Note_on_c, 2, 68, 92
4, 87840, Note_on_c, 2, 59, 0
4, 87840, Note_on_c, 2, 64, 0
4, 87840, Note_on_c, 2, 68, 0
4, 87840, Note_on_c, 2, 64, 92
4, 87840, Note_on_c, 2, 68, 92
4, 87936, Note_on_c, 2, 64, 0
4, 87936, Note_on_c, 2, 68, 0
4, 87936, Note_on_c, 2, 59, 92
4, 87936, Note_on_c, 2, 64, 92
4, 87936, Note_on_c, 2, 68, 92
4, 88032, Note_on_c, 2, 59, 0
4, 88032, Note_on_c, 2, 64, 0
4, 88032, Note_on_c, 2, 68, 0
4, 88032, Note_on_c, 2, 64, 92
4, 88032, Note_on_c, 2, 68, 92
4, 88128, Note_on_c, 2, 64, 0
4, 88128, Note_on_c, 2, 68, 0
4, 88128, Note_on_c, 2, 64, 92
4, 88128, Note_on_c, 2, 67, 92
4, 88128, Note_on_c, 2, 72, 92
4, 88320, Note_on_c, 2, 64, 0
4, 88320, Note_on_c, 2, 67, 0
4, 88320, Note_on_c, 2, 72, 0
4, 88320, Note_on_c, 2, 64, 92
4, 88320, Note_on_c, 2, 67, 92
4, 88320, Note_on_c, 2, 72, 92
4, 88416, Note_on_c, 2, 64, 0
4, 88416, Note_on_c, 2, 67, 0
4, 88416, Note_on_c, 2, 72, 0
4, 88416, Note_on_c, 2, 67, 92
4, 88416, Note_on_c, 2, 72, 92
4, 88512, Note_on_c, 2, 67, 0
4, 88512, Note_on_c, 2, 72, 0
4, 88512, Note_on_c, 2, 64, 92
4, 88512, Note_on_c, 2, 67, 92
4, 88512, Note_on_c, 2, 72, 92
4, 88608, Note_on_c, 2, 64, 0
4, 88608, Note_on_c, 2, 67, 0
4, 88608, Note_on_c, 2, 72, 0
4, 88608, Note_on_c, 2, 67, 92
4, 88608, Note_on_c, 2, 72, 92
4, 88704, Note_on_c, 2, 67, 0
