1, 53280, Note_on_c, 3, 61, 95
1, 53280, Lyric_t, "Hey "
1, 53280, Note_on_c, 6, 47, 78
1, 53299, Note_off_c, 6, 47, 0
1, 53305, Note_off_c, 9, 36, 0
1, 53311, Note_off_c, 9, 42, 0
1, 53340, Note_on_c, 5, 82, 81
1, 53343, Note_off_c, 1, 22, 0
1, 53399, Note_off_c, 5, 82, 0
1, 53400, Note_on_c, 9, 37, 71
1, 53400, Note_on_c, 5, 85, 74
1, 53413, Note_off_c, 9, 37, 0
1, 53433, Note_off_c, 3, 61, 0
1, 53459, Note_off_c, 5, 85, 0
1, 53460, Note_on_c, 9, 36, 111
1, 53460, Note_on_c, 9, 63, 72
1, 53460, Note_on_c, 1, 22, 105
1, 53460, Note_on_c, 5, 87, 81
1, 53460, Note_on_c, 6, 47, 75
1, 53479, Note_off_c, 6, 47, 0
1, 53484, Note_off_c, 9, 36, 0
1, 53488, Note_off_c, 9, 63, 0
1, 53505, Note_off_c, 5, 87, 0
1, 53520, Note_on_c, 9, 42, 83
1, 53520, Note_on_c, 9, 64, 69
1, 53520, Note_on_c, 3, 60, 100
1, 53520, Lyric_t, "la"
1, 53520, Note_on_c, 5, 88, 79
1, 53547, Note_off_c, 1, 22, 0
1, 53549, Note_off_c, 9, 42, 0
1, 53561, Note_off_c, 9, 64, 0
1, 53579, Note_off_c, 5, 88, 0
1, 53580, Note_on_c, 5, 89, 73
1, 53639, Note_off_c, 5, 89, 0
1, 53640, Note_on_c, 9, 37, 73
1, 53640, Note_on_c, 3, 58, 89
1, 53640, Lyric_t, "dies "
1, 53640, Note_on_c, 4, 53, 80
1, 53640, Note_on_c, 5, 90, 73
1, 53658, Note_off_c, 3, 60, 0
1, 53659, Note_off_c, 9, 37, 0
1, 53694, Note_off_c, 5, 90, 0
1, 53700, Note_on_c, 9, 61, 116
1, 53700, Note_on_c, 5, 88, 80
1, 53706, Note_off_c, 3, 58, 0
1, 53731, Note_off_c, 9, 61, 0
1, 53759, Note_off_c, 5, 88, 0
1, 53760, Note_on_c, 9, 36, 108
1, 53760, Note_on_c, 9, 42, 83
1, 53760, Note_on_c, 3, 61, 93
1, 53760, Lyric_t, "drop "
1, 53760, Note_on_c, 4, 58, 74
1, 53760, Note_on_c, 5, 89, 82
1, 53760, Note_on_c, 6, 47, 81
1, 53768, Note_off_c, 4, 53, 0
1, 53778, Note_off_c, 6, 47, 0
1, 53786, Note_off_c, 9, 36, 0
1, 53791, Note_off_c, 9, 42, 0
1, 53804, Note_off_c, 3, 61, 0
1, 53820, Note_on_c, 9, 42, 77
1, 53820, Note_on_c, 9, 61, 120
1, 53840, Note_off_c, 9, 42, 0
1, 53849, Note_off_c, 9, 61, 0
1, 53880, Note_on_c, 9, 37, 73
1, 53880, Note_on_c, 3, 61, 89
1, 53880, Lyric_t, "it "
1, 53909, Note_off_c, 9, 37, 0
1, 53940, Note_on_c, 9, 36, 113
1, 53940, Note_on_c, 9, 42, 77
1, 53940, Note_on_c, 9, 61, 110
1, 53940, Note_on_c, 6, 47, 81
1, 53952, Note_off_c, 3, 61, 0
1, 53961, Note_off_c, 9, 42, 0
1, 53963, Note_off_c, 6, 47, 0
1, 53964, Note_off_c, 9, 36, 0
1, 53970, Note_off_c, 9, 61, 0
1, 54000, Note_on_c, 9, 42, 88
1, 54000, Note_on_c, 9, 60, 121
1, 54000, Note_on_c, 3, 60, 97
1, 54000, Lyric_t, "down"
1, 54030, Note_off_c, 9, 60, 0
1, 54040, Note_off_c, 9, 42, 0
1, 54120, Note_on_c, 9, 37, 73
1, 54120, Note_on_c, 9, 42, 87
1, 54120, Note_on_c, 1, 29, 94
1, 54120, Note_on_c, 3, 58, 91
1, 54120, Lyric_t, ""
1, 54120, Lyric_t, "\015"
1, 54129, Note_off_c, 3, 60, 0
1, 54145, Note_off_c, 9, 37, 0
1, 54146, Note_off_c, 9, 42, 0
1, 54159, Note_off_c, 5, 89, 0
1, 54167, Note_off_c, 3, 58, 0
1, 54187, Note_off_c, 1, 29, 0
1, 54189, Note_off_c, 4, 58, 0
1, 54240, Note_on_c, 9, 36, 110
1, 54240, Note_on_c, 9, 42, 86
1, 54240, Note_on_c, 1, 22, 100
1, 54240, Note_on_c, 3, 61, 95
1, 54240, Lyric_t, "Just "
1, 54240, Note_on_c, 6, 47, 78
1, 54259, Note_off_c, 6, 47, 0
1, 54265, Note_off_c, 9, 36, 0
1, 54271, Note_off_c, 9, 42, 0
1, 54279, Note_off_c, 3, 61, 0
1, 54300, Note_on_c, 5, 82, 81
1, 54316, Note_off_c, 1, 22, 0
1, 54359, Note_off_c, 5, 82, 0
1, 54360, Note_on_c, 9, 37, 71
1, 54360, Note_on_c, 3, 61, 91
1, 54360, Lyric_t, "want "
1, 54360, Note_on_c, 5, 85, 74
1, 54373, Note_off_c, 9, 37, 0
1, 54396, Note_off_c, 3, 61, 0
1, 54419, Note_off_c, 5, 85, 0
1, 54420, Note_on_c, 9, 36, 111
1, 54420, Note_on_c, 9, 63, 69
1, 54420, Note_on_c, 1, 22, 108
1, 54420, Note_on_c, 3, 61, 81
1, 54420, Lyric_t, "to "
1, 54420, Note_on_c, 5, 87, 81
1, 54420, Note_on_c, 6, 47, 75
1, 54439, Note_off_c, 9, 63, 0
1, 54439, Note_off_c, 6, 47, 0
1, 54444, Note_off_c, 9, 36, 0
1, 54465, Note_off_c, 5, 87, 0
1, 54467, Note_off_c, 3, 61, 0
1, 54480, Note_on_c, 9, 42, 83
1, 54480, Note_on_c, 9, 64, 71
1, 54480, Note_on_c, 3, 60, 89
1, 54480, Lyric_t, "see "
1, 54480, Note_on_c, 5, 88, 79
1, 54509, Note_off_c, 9, 42, 0
1, 54512, Note_off_c, 1, 22, 0
1, 54513, Note_off_c, 9, 64, 0
1, 54539, Note_off_c, 5, 88, 0
1, 54540, Note_on_c, 5, 89, 73
1, 54599, Note_off_c, 5, 89, 0
1, 54600, Note_on_c, 9, 37, 73
1, 54600, Note_on_c, 3, 58, 90
1, 54600, Lyric_t, "you "
1, 54600, Note_on_c, 4, 53, 86
1, 54600, Note_on_c, 5, 90, 73
1, 54604, Note_off_c, 3, 60, 0
1, 54619, Note_off_c, 9, 37, 0
1, 54654, Note_off_c, 5, 90, 0
1, 54660, Note_on_c, 9, 61, 105
1, 54660, Note_on_c, 5, 88, 80
1, 54689, Note_off_c, 9, 61, 0
1, 54716, Note_off_c, 3, 58, 0
1, 54719, Note_off_c, 5, 88, 0
1, 54720, Note_on_c, 9, 36, 108
1, 54720, Note_on_c, 9, 42, 83
1, 54720, Note_on_c, 9, 61, 102
1, 54720, Note_on_c, 3, 61, 91
1, 54720, Lyric_t, "touch "
1, 54720, Note_on_c, 4, 58, 76
1, 54720, Note_on_c, 5, 89, 82
1, 54720, Note_on_c, 6, 47, 81
1, 54736, Note_off_c, 4, 53, 0
1, 54738, Note_off_c, 6, 47, 0
1, 54746, Note_off_c, 9, 36, 0
1, 54751, Note_off_c, 9, 61, 0
1, 54751, Note_off_c, 9, 42, 0
1, 54766, Note_off_c, 3, 61, 0
1, 54780, Note_on_c, 9, 42, 77
1, 54780, Note_on_c, 9, 61, 107
1, 54800, Note_off_c, 9, 42, 0
1, 54813, Note_off_c, 9, 61, 0
1, 54840, Note_on_c, 9, 37, 73
1, 54840, Note_on_c, 3, 61, 91
1, 54840, Lyric_t, "the "
1, 54869, Note_off_c, 9, 37, 0
1, 54900, Note_on_c, 9, 36, 113
1, 54900, Note_on_c, 9, 42, 77
1, 54900, Note_on_c, 9, 61, 114
1, 54900, Note_on_c, 6, 47, 81
1, 54921, Note_off_c, 9, 42, 0
1, 54923, Note_off_c, 6, 47, 0
1, 54924, Note_off_c, 9, 36, 0
1, 54931, Note_off_c, 9, 61, 0
1, 54956, Note_off_c, 3, 61, 0
1, 54960, Note_on_c, 9, 42, 88
1, 54960, Note_on_c, 9, 60, 120
1, 54960, Note_on_c, 3, 60, 94
1, 54960, Lyric_t, "ground"
1, 54989, Note_off_c, 9, 60, 0
1, 55000, Note_off_c, 9, 42, 0
1, 55080, Note_on_c, 9, 37, 73
1, 55080, Note_on_c, 9, 42, 87
1, 55080, Note_on_c, 1, 29, 94
1, 55080, Note_on_c, 3, 58, 89
1, 55080, Lyric_t, ""
1, 55080, Lyric_t, "\015"
1, 55091, Note_off_c, 3, 60, 0
1, 55105, Note_off_c, 9, 37, 0
1, 55106, Note_off_c, 9, 42, 0
1, 55119, Note_off_c, 5, 89, 0
1, 55120, Note_off_c, 4, 58, 0
1, 55129, Note_off_c, 3, 58, 0
1, 55139, Note_off_c, 1, 29, 0
1, 55200, Note_on_c, 9, 36, 110
1, 55200, Note_on_c, 9, 42, 86
1, 55200, Note_on_c, 1, 22, 104
1, 55200, Note_on_c, 6, 47, 78
1, 55219, Note_off_c, 6, 47, 0
1, 55225, Note_off_c, 9, 36, 0
1, 55231, Note_off_c, 9, 42, 0
1, 55260, Note_on_c, 3, 58, 95
1, 55260, Lyric_t, "Don't "
1, 55260, Note_on_c, 5, 82, 81
1, 55265, Note_off_c, 1, 22, 0
1, 55319, Note_off_c, 5, 82, 0
1, 55320, Note_on_c, 9, 37, 71
1, 55320, Note_on_c, 5, 85, 74
1, 55328, Note_off_c, 3, 58, 0
1, 55333, Note_off_c, 9, 37, 0
1, 55379, Note_off_c, 5, 85, 0
1, 55380, Note_on_c, 9, 36, 111
1, 55380, Note_on_c, 9, 63, 72
1, 55380, Note_on_c, 1, 22, 108
1, 55380, Note_on_c, 3, 58, 85
1, 55380, Lyric_t, "be "
1, 55380, Note_on_c, 5, 87, 81
1, 55380, Note_on_c, 6, 47, 75
1, 55399, Note_off_c, 6, 47, 0
1, 55403, Note_off_c, 3, 58, 0
1, 55404, Note_off_c, 9, 36, 0
1, 55408, Note_off_c, 9, 63, 0
1, 55425, Note_off_c, 5, 87, 0
1, 55440, Note_on_c, 9, 42, 83
1, 55440, Note_on_c, 9, 64, 69
1, 55440, Note_on_c, 3, 58, 91
1, 55440, Lyric_t, "shy "
1, 55440, Note_on_c, 5, 88, 79
1, 55456, Note_off_c, 1, 22, 0
1, 55469, Note_off_c, 9, 42, 0
1, 55481, Note_off_c, 9, 64, 0
1, 55499, Note_off_c, 5, 88, 0
1, 55500, Note_on_c, 5, 89, 73
1, 55510, Note_off_c, 3, 58, 0
1, 55559, Note_off_c, 5, 89, 0
1, 55560, Note_on_c, 9, 37, 73
1, 55560, Note_on_c, 3, 58, 94
1, 55560, Lyric_t, "girl "
1, 55560, Note_on_c, 4, 53, 75
1, 55560, Note_on_c, 5, 90, 73
1, 55579, Note_off_c, 9, 37, 0
1, 55596, Note_off_c, 3, 58, 0
1, 55614, Note_off_c, 5, 90, 0
1, 55620, Note_on_c, 9, 61, 116
1, 55620, Note_on_c, 3, 58, 83
1, 55620, Lyric_t, "go"
1, 55620, Note_on_c, 5, 88, 80
1, 55651, Note_off_c, 9, 61, 0
1, 55661, Note_off_c, 3, 58, 0
1, 55679, Note_off_c, 5, 88, 0
1, 55680, Note_on_c, 9, 36, 108
1, 55680, Note_on_c, 9, 42, 83
1, 55680, Note_on_c, 3, 53, 93
1, 55680, Note_on_c, 4, 58, 77
1, 55680, Note_on_c, 5, 89, 82
1, 55680, Note_on_c, 6, 47, 81
1, 55697, Note_off_c, 4, 53, 0
1, 55698, Note_off_c, 6, 47, 0
1, 55706, Note_off_c, 9, 36, 0
1, 55711, Note_off_c, 9, 42, 0
1, 55740, Note_on_c, 9, 42, 77
1, 55740, Note_on_c, 9, 61, 120
1, 55751, Note_off_c, 3, 53, 0
1, 55760, Note_off_c, 9, 42, 0
1, 55769, Note_off_c, 9, 61, 0
1, 55800, Note_on_c, 9, 37, 73
1, 55800, Note_on_c, 3, 53, 95
1, 55800, Lyric_t, "Ba"
1, 55829, Note_off_c, 9, 37, 0
1, 55855, Note_off_c, 3, 53, 0
1, 55860, Note_on_c, 9, 36, 113
1, 55860, Note_on_c, 9, 42, 77
1, 55860, Note_on_c, 9, 61, 110
1, 55860, Note_on_c, 3, 54, 92
1, 55860, Lyric_t, "na"
1, 55860, Note_on_c, 6, 47, 81
1, 55881, Note_off_c, 9, 42, 0
1, 55883, Note_off_c, 6, 47, 0
1, 55884, Note_off_c, 9, 36, 0
1, 55890, Note_off_c, 9, 61, 0
1, 55920, Note_on_c, 9, 36, 109
1, 55920, Note_on_c, 9, 42, 88
1, 55920, Note_on_c, 9, 60, 121
1, 55944, Note_off_c, 9, 36, 0
1, 55950, Note_off_c, 9, 60, 0
1, 55960, Note_off_c, 9, 42, 0
1, 56024, Note_off_c, 3, 54, 0
1, 56039, Note_off_c, 4, 58, 0
1, 56040, Note_on_c, 9, 37, 73
1, 56040, Note_on_c, 9, 42, 87
1, 56040, Note_on_c, 1, 22, 96
1, 56040, Note_on_c, 3, 53, 92
1, 56040, Lyric_t, "za "
1, 56040, Lyric_t, "\015"
1, 56065, Note_off_c, 9, 37, 0
1, 56066, Note_off_c, 9, 42, 0
1, 56079, Note_off_c, 5, 89, 0
1, 56094, Note_off_c, 1, 22, 0
1, 56100, Note_on_c, 9, 36, 101
1, 56113, Note_off_c, 3, 53, 0
1, 56120, Note_off_c, 9, 36, 0
1, 56160, Note_on_c, 9, 36, 109
1, 56160, Note_on_c, 9, 42, 86
1, 56160, Note_on_c, 1, 22, 108
1, 56160, Note_on_c, 6, 47, 78
1, 56179, Note_off_c, 6, 47, 0
1, 56183, Note_off_c, 9, 36, 0
1, 56191, Note_off_c, 9, 42, 0
1, 56220, Note_on_c, 3, 57, 101
1, 56220, Lyric_t, "Shake "
1, 56220, Note_on_c, 5, 82, 88
1, 56222, Note_off_c, 1, 22, 0
1, 56249, Note_off_c, 3, 57, 0
1, 56279, Note_off_c, 5, 82, 0
1, 56280, Note_on_c, 9, 37, 71
1, 56280, Note_on_c, 3, 57, 96
1, 56280, Lyric_t, "ya "
1, 56280, Note_on_c, 5, 85, 74
1, 56293, Note_off_c, 9, 37, 0
1, 56308, Note_off_c, 3, 57, 0
1, 56339, Note_off_c, 5, 85, 0
1, 56340, Note_on_c, 9, 36, 113
1, 56340, Note_on_c, 9, 63, 69
1, 56340, Note_on_c, 1, 22, 110
1, 56340, Note_on_c, 3, 57, 94
1, 56340, Lyric_t, "bo"
1, 56340, Note_on_c, 5, 87, 75
1, 56340, Note_on_c, 6, 47, 75
1, 56359, Note_off_c, 9, 63, 0
1, 56359, Note_off_c, 6, 47, 0
1, 56364, Note_off_c, 9, 36, 0
1, 56367, Note_off_c, 3, 57, 0
1, 56389, Note_off_c, 5, 87, 0
1, 56400, Note_on_c, 9, 42, 83
1, 56400, Note_on_c, 9, 64, 71
1, 56400, Note_on_c, 3, 57, 107
1, 56400, Lyric_t, "dy "
1, 56400, Note_on_c, 5, 88, 83
1, 56424, Note_off_c, 3, 57, 0
1, 56429, Note_off_c, 9, 42, 0
1, 56433, Note_off_c, 9, 64, 0
1, 56448, Note_off_c, 1, 22, 0
1, 56459, Note_off_c, 5, 88, 0
1, 56460, Note_on_c, 3, 57, 90
1, 56460, Lyric_t, "like "
1, 56460, Note_on_c, 5, 89, 85
1, 56487, Note_off_c, 3, 57, 0
1, 56519, Note_off_c, 5, 89, 0
1, 56520, Note_on_c, 9, 37, 73
1, 56520, Note_on_c, 3, 57, 93
1, 56520, Lyric_t, "a "
1, 56520, Note_on_c, 4, 53, 81
1, 56520, Note_on_c, 5, 90, 81
1, 56539, Note_off_c, 9, 37, 0
1, 56548, Note_off_c, 3, 57, 0
1, 56579, Note_off_c, 5, 90, 0
1, 56580, Note_on_c, 9, 61, 105
1, 56580, Note_on_c, 3, 57, 84
1, 56580, Lyric_t, "bel"
1, 56580, Note_on_c, 5, 89, 70
1, 56603, Note_off_c, 3, 57, 0
1, 56609, Note_off_c, 9, 61, 0
1, 56639, Note_off_c, 5, 89, 0
1, 56640, Note_on_c, 9, 36, 110
1, 56640, Note_on_c, 9, 42, 83
1, 56640, Note_on_c, 9, 61, 102
1, 56640, Note_on_c, 1, 29, 113
1, 56640, Note_on_c, 3, 57, 109
1, 56640, Note_on_c, 4, 57, 75
1, 56640, Note_on_c, 5, 87, 80
1, 56640, Note_on_c, 6, 47, 81
1, 56658, Note_off_c, 6, 47, 0
1, 56664, Note_off_c, 9, 36, 0
1, 56664, Note_off_c, 4, 53, 0
1, 56671, Note_off_c, 9, 61, 0
1, 56671, Note_off_c, 9, 42, 0
1, 56700, Note_on_c, 9, 36, 107
1, 56700, Note_on_c, 9, 42, 77
1, 56700, Note_on_c, 9, 61, 107
1, 56702, Note_off_c, 1, 29, 0
1, 56720, Note_off_c, 9, 42, 0
1, 56724, Note_off_c, 9, 36, 0
1, 56733, Note_off_c, 9, 61, 0
1, 56759, Note_off_c, 3, 57, 0
1, 56760, Note_on_c, 9, 37, 73
1, 56760, Note_on_c, 3, 58, 88
1, 56760, Lyric_t, "ly "
1, 56788, Note_off_c, 3, 58, 0
1, 56789, Note_off_c, 9, 37, 0
1, 56820, Note_on_c, 9, 36, 108
1, 56820, Note_on_c, 9, 42, 77
1, 56820, Note_on_c, 9, 61, 114
1, 56820, Note_on_c, 1, 29, 113
1, 56820, Note_on_c, 3, 60, 102
1, 56820, Lyric_t, "dan"
1, 56820, Note_on_c, 6, 47, 81
1, 56841, Note_off_c, 9, 42, 0
1, 56843, Note_off_c, 6, 47, 0
1, 56844, Note_off_c, 9, 36, 0
1, 56851, Note_off_c, 9, 61, 0
1, 56880, Note_on_c, 9, 36, 111
1, 56880, Note_on_c, 9, 42, 88
1, 56880, Note_on_c, 9, 60, 120
1, 56904, Note_off_c, 9, 36, 0
1, 56909, Note_off_c, 9, 60, 0
1, 56920, Note_off_c, 9, 42, 0
1, 56956, Note_off_c, 1, 29, 0
1, 56973, Note_off_c, 5, 87, 0
1, 56991, Note_off_c, 3, 60, 0
1, 57000, Note_on_c, 9, 36, 107
1, 57000, Note_on_c, 9, 37, 73
1, 57000, Note_on_c, 9, 42, 87
1, 57000, Note_on_c, 1, 36, 110
1, 57000, Note_on_c, 3, 58, 95
1, 57000, Lyric_t, "cer "
1, 57000, Lyric_t, "\015"
1, 57023, Note_off_c, 9, 36, 0
1, 57025, Note_off_c, 9, 37, 0
1, 57026, Note_off_c, 9, 42, 0
1, 57038, Note_off_c, 4, 57, 0
1, 57058, Note_off_c, 1, 36, 0
1, 57091, Note_off_c, 3, 58, 0
1, 57120, Note_on_c, 9, 36, 110
1, 57120, Note_on_c, 9, 42, 86
1, 57120, Note_on_c, 1, 34, 110
1, 57120, Note_on_c, 3, 61, 95
1, 57120, Lyric_t, "Hey "
1, 57120, Note_on_c, 6, 47, 78
1, 57139, Note_off_c, 6, 47, 0
1, 57145, Note_off_c, 9, 36, 0
1, 57151, Note_off_c, 9, 42, 0
1, 57180, Note_on_c, 5, 82, 81
1, 57184, Note_off_c, 1, 34, 0
1, 57239, Note_off_c, 5, 82, 0
1, 57240, Note_on_c, 9, 37, 71
1, 57240, Note_on_c, 5, 85, 74
1, 57253, Note_off_c, 9, 37, 0
1, 57273, Note_off_c, 3, 61, 0
1, 57299, Note_off_c, 5, 85, 0
1, 57300, Note_on_c, 9, 36, 111
1, 57300, Note_on_c, 9, 63, 72
1, 57300, Note_on_c, 1, 22, 105
1, 57300, Note_on_c, 5, 87, 81
1, 57300, Note_on_c, 6, 47, 75
1, 57319, Note_off_c, 6, 47, 0
1, 57324, Note_off_c, 9, 36, 0
1, 57328, Note_off_c, 9, 63, 0
1, 57345, Note_off_c, 5, 87, 0
1, 57360, Note_on_c, 9, 42, 83
1, 57360, Note_on_c, 9, 64, 69
1, 57360, Note_on_c, 3, 60, 100
1, 57360, Lyric_t, "la"
1, 57360, Note_on_c, 5, 88, 79
1, 57389, Note_off_c, 9, 42, 0
1, 57401, Note_off_c, 9, 64, 0
1, 57405, Note_off_c, 1, 22, 0
1, 57419, Note_off_c, 5, 88, 0
1, 57420, Note_on_c, 5, 89, 73
1, 57479, Note_off_c, 5, 89, 0
1, 57480, Note_on_c, 9, 37, 73
1, 57480, Note_on_c, 1, 22, 107
1, 57480, Note_on_c, 3, 58, 89
1, 57480, Lyric_t, "dies "
1, 57480, Note_on_c, 4, 53, 80
1, 57480, Note_on_c, 5, 90, 73
1, 57498, Note_off_c, 3, 60, 0
1, 57499, Note_off_c, 9, 37, 0
1, 57534, Note_off_c, 5, 90, 0
1, 57540, Note_on_c, 9, 61, 116
1, 57540, Note_on_c, 5, 88, 80
1, 57543, Note_off_c, 1, 22, 0
1, 57546, Note_off_c, 3, 58, 0
1, 57571, Note_off_c, 9, 61, 0
1, 57599, Note_off_c, 5, 88, 0
1, 57600, Note_on_c, 9, 36, 108
1, 57600, Note_on_c, 9, 42, 83
1, 57600, Note_on_c, 3, 61, 93
1, 57600, Lyric_t, "drop "
1, 57600, Note_on_c, 4, 58, 74
1, 57600, Note_on_c, 5, 89, 82
1, 57600, Note_on_c, 6, 47, 81
1, 57608, Note_off_c, 4, 53, 0
1, 57618, Note_off_c, 6, 47, 0
1, 57626, Note_off_c, 9, 36, 0
1, 57631, Note_off_c, 9, 42, 0
1, 57644, Note_off_c, 3, 61, 0
1, 57660, Note_on_c, 9, 42, 77
1, 57660, Note_on_c, 9, 61, 120
1, 57680, Note_off_c, 9, 42, 0
1, 57689, Note_off_c, 9, 61, 0
1, 57720, Note_on_c, 9, 37, 73
1, 57720, Note_on_c, 3, 61, 89
1, 57720, Lyric_t, "it "
1, 57749, Note_off_c, 9, 37, 0
1, 57780, Note_on_c, 9, 36, 113
1, 57780, Note_on_c, 9, 42, 77
1, 57780, Note_on_c, 9, 61, 110
1, 57780, Note_on_c, 6, 47, 81
1, 57792, Note_off_c, 3, 61, 0
1, 57801, Note_off_c, 9, 42, 0
1, 57803, Note_off_c, 6, 47, 0
1, 57804, Note_off_c, 9, 36, 0
1, 57810, Note_off_c, 9, 61, 0
1, 57840, Note_on_c, 9, 42, 88
1, 57840, Note_on_c, 9, 60, 121
1, 57840, Note_on_c, 3, 60, 97
1, 57840, Lyric_t, "down"
1, 57870, Note_off_c, 9, 60, 0
1, 57880, Note_off_c, 9, 42, 0
1, 57960, Note_on_c, 9, 37, 73
1, 57960, Note_on_c, 9, 42, 87
1, 57960, Note_on_c, 1, 29, 98
1, 57960, Note_on_c, 3, 58, 91
1, 57960, Lyric_t, ""
1, 57960, Lyric_t, "\015"
1, 57969, Note_off_c, 3, 60, 0
1, 57985, Note_off_c, 9, 37, 0
1, 57986, Note_off_c, 9, 42, 0
1, 57999, Note_off_c, 5, 89, 0
1, 58007, Note_off_c, 3, 58, 0
1, 58009, Note_off_c, 1, 29, 0
1, 58029, Note_off_c, 4, 58, 0
1, 58080, Note_on_c, 9, 36, 110
1, 58080, Note_on_c, 9, 42, 86
1, 58080, Note_on_c, 1, 22, 107
1, 58080, Note_on_c, 3, 61, 95
1, 58080, Lyric_t, "Just "
1, 58080, Note_on_c, 6, 47, 78
1, 58099, Note_off_c, 6, 47, 0
1, 58105, Note_off_c, 9, 36, 0
1, 58111, Note_off_c, 9, 42, 0
1, 58119, Note_off_c, 3, 61, 0
1, 58140, Note_on_c, 5, 82, 81
1, 58147, Note_off_c, 1, 22, 0
1, 58199, Note_off_c, 5, 82, 0
1, 58200, Note_on_c, 9, 37, 71
1, 58200, Note_on_c, 3, 61, 91
1, 58200, Lyric_t, "want "
1, 58200, Note_on_c, 5, 85, 74
1, 58213, Note_off_c, 9, 37, 0
1, 58236, Note_off_c, 3, 61, 0
1, 58259, Note_off_c, 5, 85, 0
1, 58260, Note_on_c, 9, 36, 111
1, 58260, Note_on_c, 9, 63, 69
1, 58260, Note_on_c, 1, 22, 109
1, 58260, Note_on_c, 3, 61, 81
1, 58260, Lyric_t, "to "
1, 58260, Note_on_c, 5, 87, 81
1, 58260, Note_on_c, 6, 47, 75
1, 58279, Note_off_c, 9, 63, 0
1, 58279, Note_off_c, 6, 47, 0
1, 58284, Note_off_c, 9, 36, 0
1, 58305, Note_off_c, 5, 87, 0
1, 58307, Note_off_c, 3, 61, 0
1, 58320, Note_on_c, 9, 42, 83
1, 58320, Note_on_c, 9, 64, 71
1, 58320, Note_on_c, 3, 60, 89
1, 58320, Lyric_t, "see "
1, 58320, Note_on_c, 5, 88, 79
1, 58349, Note_off_c, 9, 42, 0
1, 58353, Note_off_c, 9, 64, 0
1, 58379, Note_off_c, 5, 88, 0
1, 58380, Note_on_c, 5, 89, 73
1, 58411, Note_off_c, 1, 22, 0
1, 58439, Note_off_c, 5, 89, 0
1, 58440, Note_on_c, 9, 37, 73
1, 58440, Note_on_c, 3, 58, 90
1, 58440, Lyric_t, "you "
1, 58440, Note_on_c, 4, 53, 86
1, 58440, Note_on_c, 5, 90, 73
1, 58444, Note_off_c, 3, 60, 0
1, 58459, Note_off_c, 9, 37, 0
1, 58494, Note_off_c, 5, 90, 0
1, 58500, Note_on_c, 9, 61, 105
1, 58500, Note_on_c, 5, 88, 80
1, 58529, Note_off_c, 9, 61, 0
1, 58556, Note_off_c, 3, 58, 0
1, 58559, Note_off_c, 5, 88, 0
1, 58560, Note_on_c, 9, 36, 108
1, 58560, Note_on_c, 9, 42, 83
1, 58560, Note_on_c, 9, 61, 102
1, 58560, Note_on_c, 3, 61, 91
1, 58560, Lyric_t, "touch "
1, 58560, Note_on_c, 4, 58, 76
1, 58560, Note_on_c, 5, 89, 82
1, 58560, Note_on_c, 6, 47, 81
1, 58576, Note_off_c, 4, 53, 0
1, 58578, Note_off_c, 6, 47, 0
1, 58586, Note_off_c, 9, 36, 0
1, 58591, Note_off_c, 9, 61, 0
1, 58591, Note_off_c, 9, 42, 0
1, 58606, Note_off_c, 3, 61, 0
1, 58620, Note_on_c, 9, 42, 77
1, 58620, Note_on_c, 9, 61, 107
1, 58640, Note_off_c, 9, 42, 0
1, 58653, Note_off_c, 9, 61, 0
1, 58680, Note_on_c, 9, 37, 73
1, 58680, Note_on_c, 3, 61, 91
1, 58680, Lyric_t, "the "
1, 58709, Note_off_c, 9, 37, 0
1, 58740, Note_on_c, 9, 36, 113
1, 58740, Note_on_c, 9, 42, 77
1, 58740, Note_on_c, 9, 61, 114
1, 58740, Note_on_c, 6, 47, 81
1, 58761, Note_off_c, 9, 42, 0
1, 58763, Note_off_c, 6, 47, 0
1, 58764, Note_off_c, 9, 36, 0
1, 58771, Note_off_c, 9, 61, 0
1, 58796, Note_off_c, 3, 61, 0
1, 58800, Note_on_c, 9, 42, 88
1, 58800, Note_on_c, 9, 60, 120
1, 58800, Note_on_c, 3, 60, 94
1, 58800, Lyric_t, "ground"
1, 58829, Note_off_c, 9, 60, 0
1, 58840, Note_off_c, 9, 42, 0
1, 58920, Note_on_c, 9, 37, 73
1, 58920, Note_on_c, 9, 42, 87
1, 58920, Note_on_c, 1, 29, 90
1, 58920, Note_on_c, 3, 58, 89
1, 58920, Lyric_t, ""
1, 58920, Lyric_t, "\015"
1, 58931, Note_off_c, 3, 60, 0
1, 58945, Note_off_c, 9, 37, 0
1, 58946, Note_off_c, 9, 42, 0
1, 58959, Note_off_c, 5, 89, 0
1, 58960, Note_off_c, 4, 58, 0
1, 58969, Note_off_c, 1, 29, 0
1, 58969, Note_off_c, 3, 58, 0
1, 59040, Note_on_c, 9, 36, 110
1, 59040, Note_on_c, 9, 42, 86
1, 59040, Note_on_c, 1, 22, 103
1, 59040, Note_on_c, 6, 47, 78
1, 59059, Note_off_c, 6, 47, 0
1, 59065, Note_off_c, 9, 36, 0
1, 59071, Note_off_c, 9, 42, 0
1, 59089, Note_off_c, 1, 22, 0
1, 59100, Note_on_c, 3, 58, 95
1, 59100, Lyric_t, "Don't "
1, 59100, Note_on_c, 5, 82, 81
1, 59159, Note_off_c, 5, 82, 0
