7, 48990, Note_on_c, 9, 36, 0
7, 49080, Note_on_c, 9, 40, 120
7, 49110, Note_on_c, 9, 40, 0
7, 49200, Note_on_c, 9, 36, 120
7, 49230, Note_on_c, 9, 36, 0
7, 49290, Note_on_c, 9, 36, 120
7, 49320, Note_on_c, 9, 36, 0
7, 49320, Note_on_c, 9, 40, 120
7, 49350, Note_on_c, 9, 40, 0
7, 49410, Note_on_c, 9, 36, 120
7, 49440, Note_on_c, 9, 36, 0
7, 49440, Note_on_c, 9, 36, 120
7, 49470, Note_on_c, 9, 36, 0
7, 49560, Note_on_c, 9, 40, 120
7, 49590, Note_on_c, 9, 40, 0
7, 49680, Note_on_c, 9, 36, 120
7, 49710, Note_on_c, 9, 36, 0
7, 49770, Note_on_c, 9, 36, 120
7, 49800, Note_on_c, 9, 36, 0
7, 49800, Note_on_c, 9, 40, 120
7, 49830, Note_on_c, 9, 40, 0
7, 49890, Note_on_c, 9, 36, 120
7, 49920, Note_on_c, 9, 36, 0
7, 49920, Note_on_c, 9, 36, 120
7, 49950, Note_on_c, 9, 36, 0
7, 50040, Note_on_c, 9, 40, 120
7, 50070, Note_on_c, 9, 40, 0
7, 50160, Note_on_c, 9, 36, 120
7, 50190, Note_on_c, 9, 36, 0
7, 50250, Note_on_c, 9, 36, 120
7, 50280, Note_on_c, 9, 36, 0
7, 50280, Note_on_c, 9, 40, 120
7, 50310, Note_on_c, 9, 40, 0
7, 50370, Note_on_c, 9, 36, 120
7, 50400, Note_on_c, 9, 36, 0
7, 50400, Note_on_c, 9, 36, 120
7, 50430, Note_on_c, 9, 36, 0
7, 50520, Note_on_c, 9, 40, 120
7, 50550, Note_on_c, 9, 40, 0
7, 50640, Note_on_c, 9, 36, 120
7, 50670, Note_on_c, 9, 36, 0
7, 50730, Note_on_c, 9, 36, 120
7, 50760, Note_on_c, 9, 36, 0
7, 50760, Note_on_c, 9, 40, 120
7, 50790, Note_on_c, 9, 40, 0
7, 50850, Note_on_c, 9, 36, 120
7, 50880, Note_on_c, 9, 36, 0
7, 50880, Note_on_c, 9, 36, 120
7, 50910, Note_on_c, 9, 36, 0
7, 51000, Note_on_c, 9, 40, 120
7, 51030, Note_on_c, 9, 40, 0
7, 51120, Note_on_c, 9, 36, 120
7, 51150, Note_on_c, 9, 36, 0
7, 51210, Note_on_c, 9, 36, 120
7, 51240, Note_on_c, 9, 36, 0
7, 51240, Note_on_c, 9, 40, 120
7, 51270, Note_on_c, 9, 40, 0
7, 51330, Note_on_c, 9, 36, 120
7, 51360, Note_on_c, 9, 36, 0
7, 51360, Note_on_c, 9, 36, 120
7, 51390, Note_on_c, 9, 36, 0
7, 51480, Note_on_c, 9, 40, 120
7, 51510, Note_on_c, 9, 40, 0
7, 51600, Note_on_c, 9, 36, 120
7, 51630, Note_on_c, 9, 36, 0
7, 51690, Note_on_c, 9, 36, 120
7, 51720, Note_on_c, 9, 36, 0
7, 51720, Note_on_c, 9, 40, 120
7, 51750, Note_on_c, 9, 40, 0
7, 51810, Note_on_c, 9, 36, 120
7, 51840, Note_on_c, 9, 36, 0
7, 51840, Note_on_c, 9, 36, 120
7, 51870, Note_on_c, 9, 36, 0
7, 51960, Note_on_c, 9, 40, 120
7, 51990, Note_on_c, 9, 40, 0
7, 52080, Note_on_c, 9, 36, 120
7, 52110, Note_on_c, 9, 36, 0
7, 52170, Note_on_c, 9, 36, 120
7, 52200, Note_on_c, 9, 36, 0
7, 52200, Note_on_c, 9, 40, 120
7, 52230, Note_on_c, 9, 40, 0
7, 52290, Note_on_c, 9, 36, 120
7, 52320, Note_on_c, 9, 36, 0
7, 52320, Note_on_c, 9, 36, 120
7, 52350, Note_on_c, 9, 36, 0
7, 52440, Note_on_c, 9, 40, 120
7, 52470, Note_on_c, 9, 40, 0
7, 52560, Note_on_c, 9, 36, 120
7, 52590, Note_on_c, 9, 36, 0
7, 52650, Note_on_c, 9, 36, 120
7, 52680, Note_on_c, 9, 36, 0
7, 52680, Note_on_c, 9, 40, 120
7, 52710, Note_on_c, 9, 40, 0
7, 52770, Note_on_c, 9, 36, 120
7, 52800, Note_on_c, 9, 36, 0
7, 52800, Note_on_c, 9, 36, 120
7, 52830, Note_on_c, 9, 36, 0
7, 52920, Note_on_c, 9, 40, 120
7, 52950, Note_on_c, 9, 40, 0
7, 53040, Note_on_c, 9, 36, 120
7, 53070, Note_on_c, 9, 36, 0
7, 53130, Note_on_c, 9, 36, 120
7, 53160, Note_on_c, 9, 36, 0
7, 53160, Note_on_c, 9, 40, 120
7, 53190, Note_on_c, 9, 40, 0
7, 53250, Note_on_c, 9, 36, 120
7, 53280, Note_on_c, 9, 36, 0
7, 53280, Note_on_c, 9, 36, 120
7, 53310, Note_on_c, 9, 36, 0
7, 53400, Note_on_c, 9, 40, 120
7, 53430, Note_on_c, 9, 40, 0
7, 53520, Note_on_c, 9, 36, 120
7, 53550, Note_on_c, 9, 36, 0
7, 53610, Note_on_c, 9, 36, 120
7, 53640, Note_on_c, 9, 36, 0
7, 53640, Note_on_c, 9, 40, 120
7, 53670, Note_on_c, 9, 40, 0
7, 53730, Note_on_c, 9, 36, 120
7, 53760, Note_on_c, 9, 36, 0
7, 53760, Note_on_c, 9, 36, 120
7, 53790, Note_on_c, 9, 36, 0
7, 53880, Note_on_c, 9, 40, 120
7, 53910, Note_on_c, 9, 40, 0
7, 54000, Note_on_c, 9, 36, 120
7, 54030, Note_on_c, 9, 36, 0
7, 54090, Note_on_c, 9, 36, 120
7, 54120, Note_on_c, 9, 36, 0
7, 54120, Note_on_c, 9, 40, 120
7, 54150, Note_on_c, 9, 40, 0
7, 54210, Note_on_c, 9, 36, 120
7, 54240, Note_on_c, 9, 36, 0
7, 54240, Note_on_c, 9, 36, 120
7, 54270, Note_on_c, 9, 36, 0
7, 54360, Note_on_c, 9, 40, 120
7, 54390, Note_on_c, 9, 40, 0
7, 54480, Note_on_c, 9, 36, 120
7, 54510, Note_on_c, 9, 36, 0
7, 54570, Note_on_c, 9, 36, 120
7, 54600, Note_on_c, 9, 36, 0
7, 54600, Note_on_c, 9, 40, 120
7, 54630, Note_on_c, 9, 40, 0
7, 54690, Note_on_c, 9, 36, 120
7, 54720, Note_on_c, 9, 36, 0
7, 54720, Note_on_c, 9, 36, 120
7, 54750, Note_on_c, 9, 36, 0
7, 54840, Note_on_c, 9, 40, 120
7, 54870, Note_on_c, 9, 40, 0
7, 54960, Note_on_c, 9, 36, 120
7, 54990, Note_on_c, 9, 36, 0
7, 55050, Note_on_c, 9, 36, 120
7, 55080, Note_on_c, 9, 36, 0
7, 55080, Note_on_c, 9, 40, 120
7, 55110, Note_on_c, 9, 40, 0
7, 55170, Note_on_c, 9, 36, 120
7, 55200, Note_on_c, 9, 36, 0
7, 55200, Note_on_c, 9, 36, 120
7, 55230, Note_on_c, 9, 36, 0
7, 55320, Note_on_c, 9, 40, 120
7, 55350, Note_on_c, 9, 40, 0
7, 55440, Note_on_c, 9, 36, 120
7, 55470, Note_on_c, 9, 36, 0
7, 55530, Note_on_c, 9, 36, 120
7, 55560, Note_on_c, 9, 36, 0
7, 55560, Note_on_c, 9, 40, 120
7, 55590, Note_on_c, 9, 40, 0
7, 55650, Note_on_c, 9, 36, 120
7, 55680, Note_on_c, 9, 36, 0
7, 55680, Note_on_c, 9, 36, 120
7, 55710, Note_on_c, 9, 36, 0
7, 55800, Note_on_c, 9, 40, 120
7, 55830, Note_on_c, 9, 40, 0
7, 55920, Note_on_c, 9, 40, 120
7, 55920, Note_on_c, 9, 36, 120
7, 55950, Note_on_c, 9, 36, 0
7, 55950, Note_on_c, 9, 40, 0
7, 55950, Note_on_c, 9, 40, 120
7, 55980, Note_on_c, 9, 40, 0
7, 55980, Note_on_c, 9, 40, 120
7, 56010, Note_on_c, 9, 40, 0
7, 56010, Note_on_c, 9, 40, 120
7, 56010, Note_on_c, 9, 36, 120
7, 56040, Note_on_c, 9, 36, 0
7, 56040, Note_on_c, 9, 40, 0
7, 56070, Note_on_c, 9, 40, 120
7, 56100, Note_on_c, 9, 40, 0
7, 56130, Note_on_c, 9, 40, 120
7, 56160, Note_on_c, 9, 40, 0
7, 56160, Note_on_c, 9, 36, 120
7, 56190, Note_on_c, 9, 36, 0
7, 56280, Note_on_c, 9, 40, 120
7, 56310, Note_on_c, 9, 40, 0
7, 56400, Note_on_c, 9, 36, 120
7, 56430, Note_on_c, 9, 36, 0
7, 56490, Note_on_c, 9, 36, 120
7, 56520, Note_on_c, 9, 36, 0
7, 56520, Note_on_c, 9, 40, 120
7, 56550, Note_on_c, 9, 40, 0
7, 56610, Note_on_c, 9, 36, 120
7, 56640, Note_on_c, 9, 36, 0
7, 56640, Note_on_c, 9, 36, 120
7, 56670, Note_on_c, 9, 36, 0
7, 56760, Note_on_c, 9, 40, 120
7, 56790, Note_on_c, 9, 40, 0
7, 56880, Note_on_c, 9, 36, 120
7, 56910, Note_on_c, 9, 36, 0
7, 56970, Note_on_c, 9, 36, 120
7, 57000, Note_on_c, 9, 36, 0
7, 57000, Note_on_c, 9, 40, 120
7, 57030, Note_on_c, 9, 40, 0
7, 57090, Note_on_c, 9, 36, 120
7, 57120, Note_on_c, 9, 36, 0
7, 57120, Note_on_c, 9, 36, 120
7, 57150, Note_on_c, 9, 36, 0
7, 57240, Note_on_c, 9, 40, 120
7, 57270, Note_on_c, 9, 40, 0
7, 57360, Note_on_c, 9, 36, 120
7, 57390, Note_on_c, 9, 36, 0
7, 57450, Note_on_c, 9, 36, 120
7, 57480, Note_on_c, 9, 36, 0
7, 57480, Note_on_c, 9, 40, 120
7, 57510, Note_on_c, 9, 40, 0
7, 57570, Note_on_c, 9, 36, 120
7, 57600, Note_on_c, 9, 36, 0
7, 57600, Note_on_c, 9, 36, 120
7, 57630, Note_on_c, 9, 36, 0
7, 57720, Note_on_c, 9, 40, 120
7, 57750, Note_on_c, 9, 40, 0
7, 57840, Note_on_c, 9, 36, 120
7, 57870, Note_on_c, 9, 36, 0
7, 57930, Note_on_c, 9, 36, 120
7, 57960, Note_on_c, 9, 36, 0
7, 57960, Note_on_c, 9, 40, 120
7, 57990, Note_on_c, 9, 40, 0
7, 58050, Note_on_c, 9, 36, 120
7, 58080, Note_on_c, 9, 36, 0
7, 58080, Note_on_c, 9, 36, 120
7, 58110, Note_on_c, 9, 36, 0
7, 58200, Note_on_c, 9, 40, 120
7, 58230, Note_on_c, 9, 40, 0
7, 58320, Note_on_c, 9, 36, 120
7, 58350, Note_on_c, 9, 36, 0
7, 58410, Note_on_c, 9, 36, 120
7, 58440, Note_on_c, 9, 36, 0
7, 58440, Note_on_c, 9, 40, 120
7, 58470, Note_on_c, 9, 40, 0
7, 58530, Note_on_c, 9, 36, 120
7, 58560, Note_on_c, 9, 36, 0
7, 58560, Note_on_c, 9, 36, 120
7, 58590, Note_on_c, 9, 36, 0
7, 58680, Note_on_c, 9, 40, 120
7, 58710, Note_on_c, 9, 40, 0
7, 58800, Note_on_c, 9, 36, 120
7, 58830, Note_on_c, 9, 36, 0
7, 58890, Note_on_c, 9, 36, 120
7, 58920, Note_on_c, 9, 36, 0
7, 58920, Note_on_c, 9, 40, 120
7, 58950, Note_on_c, 9, 40, 0
7, 59010, Note_on_c, 9, 36, 120
7, 59040, Note_on_c, 9, 36, 0
7, 59040, Note_on_c, 9, 36, 120
7, 59070, Note_on_c, 9, 36, 0
7, 59160, Note_on_c, 9, 40, 120
7, 59190, Note_on_c, 9, 40, 0
7, 59280, Note_on_c, 9, 36, 120
7, 59310, Note_on_c, 9, 36, 0
7, 59370, Note_on_c, 9, 36, 120
7, 59400, Note_on_c, 9, 36, 0
7, 59400, Note_on_c, 9, 40, 120
7, 59430, Note_on_c, 9, 40, 0
7, 59490, Note_on_c, 9, 36, 120
7, 59520, Note_on_c, 9, 36, 0
7, 59520, Note_on_c, 9, 36, 120
7, 59550, Note_on_c, 9, 36, 0
7, 59640, Note_on_c, 9, 40, 120
7, 59670, Note_on_c, 9, 40, 0
7, 59670, Note_on_c, 9, 50, 120
7, 59700, Note_on_c, 9, 50, 0
7, 59760, Note_on_c, 9, 36, 120
7, 59760, Note_on_c, 9, 47, 120
7, 59790, Note_on_c, 9, 47, 0
7, 59790, Note_on_c, 9, 36, 0
7, 59850, Note_on_c, 9, 36, 120
7, 59850, Note_on_c, 9, 45, 120
7, 59880, Note_on_c, 9, 45, 0
7, 59880, Note_on_c, 9, 36, 0
7, 59940, Note_on_c, 9, 40, 120
7, 59970, Note_on_c, 9, 40, 0
7, 59970, Note_on_c, 9, 40, 120
7, 60000, Note_on_c, 9, 40, 0
7, 60000, Note_on_c, 9, 36, 120
7, 60030, Note_on_c, 9, 36, 0
7, 60120, Note_on_c, 9, 40, 120
7, 60150, Note_on_c, 9, 40, 0
7, 60240, Note_on_c, 9, 36, 120
7, 60270, Note_on_c, 9, 36, 0
7, 60330, Note_on_c, 9, 36, 120
7, 60360, Note_on_c, 9, 36, 0
7, 60360, Note_on_c, 9, 40, 120
7, 60390, Note_on_c, 9, 40, 0
7, 60450, Note_on_c, 9, 36, 120
7, 60480, Note_on_c, 9, 36, 0
7, 60480, Note_on_c, 9, 36, 120
7, 60510, Note_on_c, 9, 36, 0
7, 60600, Note_on_c, 9, 40, 120
7, 60630, Note_on_c, 9, 40, 0
7, 60720, Note_on_c, 9, 36, 120
7, 60750, Note_on_c, 9, 36, 0
7, 60810, Note_on_c, 9, 36, 120
7, 60840, Note_on_c, 9, 36, 0
7, 60840, Note_on_c, 9, 40, 120
7, 60870, Note_on_c, 9, 40, 0
7, 60870, Note_on_c, 9, 48, 120
7, 60900, Note_on_c, 9, 48, 0
7, 60930, Note_on_c, 9, 36, 120
7, 60960, Note_on_c, 9, 36, 0
7, 60960, Note_on_c, 9, 36, 120
7, 60990, Note_on_c, 9, 36, 0
7, 61080, Note_on_c, 9, 40, 120
7, 61110, Note_on_c, 9, 40, 0
7, 61200, Note_on_c, 9, 36, 120
7, 61230, Note_on_c, 9, 36, 0
7, 61290, Note_on_c, 9, 36, 120
7, 61320, Note_on_c, 9, 36, 0
7, 61320, Note_on_c, 9, 40, 120
7, 61350, Note_on_c, 9, 40, 0
7, 61410, Note_on_c, 9, 36, 120
7, 61440, Note_on_c, 9, 36, 0
7, 61440, Note_on_c, 9, 36, 120
7, 61470, Note_on_c, 9, 36, 0
7, 61560, Note_on_c, 9, 40, 120
7, 61590, Note_on_c, 9, 40, 0
7, 61680, Note_on_c, 9, 36, 120
7, 61710, Note_on_c, 9, 36, 0
7, 61770, Note_on_c, 9, 36, 120
7, 61800, Note_on_c, 9, 36, 0
7, 61800, Note_on_c, 9, 40, 120
7, 61830, Note_on_c, 9, 40, 0
7, 61830, Note_on_c, 9, 40, 120
7, 61860, Note_on_c, 9, 40, 0
7, 61890, Note_on_c, 9, 36, 120
7, 61920, Note_on_c, 9, 36, 0
7, 61920, Note_on_c, 9, 36, 120
7, 61950, Note_on_c, 9, 36, 0
7, 62040, Note_on_c, 9, 40, 120
7, 62070, Note_on_c, 9, 40, 0
7, 62160, Note_on_c, 9, 36, 120
7, 62190, Note_on_c, 9, 36, 0
7, 62250, Note_on_c, 9, 36, 120
7, 62280, Note_on_c, 9, 36, 0
7, 62280, Note_on_c, 9, 40, 120
7, 62310, Note_on_c, 9, 40, 0
7, 62370, Note_on_c, 9, 36, 120
7, 62400, Note_on_c, 9, 36, 0
7, 62400, Note_on_c, 9, 36, 120
7, 62430, Note_on_c, 9, 36, 0
7, 62520, Note_on_c, 9, 40, 120
7, 62550, Note_on_c, 9, 40, 0
7, 62640, Note_on_c, 9, 36, 120
7, 62670, Note_on_c, 9, 36, 0
7, 62730, Note_on_c, 9, 36, 120
7, 62760, Note_on_c, 9, 36, 0
7, 62760, Note_on_c, 9, 40, 120
7, 62790, Note_on_c, 9, 40, 0
7, 62790, Note_on_c, 9, 50, 120
7, 62820, Note_on_c, 9, 50, 0
7, 62850, Note_on_c, 9, 36, 120
7, 62880, Note_on_c, 9, 36, 0
7, 62880, Note_on_c, 9, 36, 120
7, 62910, Note_on_c, 9, 36, 0
7, 63000, Note_on_c, 9, 40, 120
7, 63030, Note_on_c, 9, 40, 0
7, 63120, Note_on_c, 9, 36, 120
7, 63150, Note_on_c, 9, 36, 0
7, 63210, Note_on_c, 9, 36, 120
7, 63240, Note_on_c, 9, 36, 0
7, 63240, Note_on_c, 9, 40, 120
7, 63270, Note_on_c, 9, 40, 0
7, 63330, Note_on_c, 9, 36, 120
7, 63360, Note_on_c, 9, 36, 0
7, 63360, Note_on_c, 9, 36, 120
7, 63390, Note_on_c, 9, 36, 0
7, 63450, Note_on_c, 9, 36, 120
7, 63480, Note_on_c, 9, 36, 0
7, 63480, Note_on_c, 9, 40, 120
7, 63510, Note_on_c, 9, 40, 0
7, 63540, Note_on_c, 9, 36, 120
7, 63570, Note_on_c, 9, 36, 0
7, 63600, Note_on_c, 9, 36, 120
7, 63630, Note_on_c, 9, 36, 0
7, 63690, Note_on_c, 9, 36, 120
7, 63720, Note_on_c, 9, 36, 0
7, 63720, Note_on_c, 9, 40, 120
7, 63750, Note_on_c, 9, 40, 0
7, 63750, Note_on_c, 9, 40, 120
7, 63780, Note_on_c, 9, 40, 0
7, 63780, Note_on_c, 9, 40, 120
7, 63810, Note_on_c, 9, 40, 0
7, 63810, Note_on_c, 9, 40, 120
7, 63840, Note_on_c, 9, 40, 0
7, 63840, Note_on_c, 9, 36, 120
7, 63870, Note_on_c, 9, 36, 0
7, 63960, Note_on_c, 9, 40, 120
7, 63990, Note_on_c, 9, 40, 0
7, 64080, Note_on_c, 9, 36, 120
7, 64110, Note_on_c, 9, 36, 0
7, 64170, Note_on_c, 9, 36, 120
7, 64200, Note_on_c, 9, 36, 0
7, 64200, Note_on_c, 9, 40, 120
7, 64230, Note_on_c, 9, 40, 0
7, 64290, Note_on_c, 9, 36, 120
7, 64320, Note_on_c, 9, 36, 0
7, 64320, Note_on_c, 9, 36, 120
7, 64350, Note_on_c, 9, 36, 0
7, 64440, Note_on_c, 9, 40, 120
7, 64470, Note_on_c, 9, 40, 0
7, 64560, Note_on_c, 9, 36, 120
7, 64590, Note_on_c, 9, 36, 0
7, 64650, Note_on_c, 9, 36, 120
7, 64680, Note_on_c, 9, 36, 0
7, 64680, Note_on_c, 9, 40, 120
7, 64710, Note_on_c, 9, 40, 0
7, 64710, Note_on_c, 9, 48, 120
7, 64740, Note_on_c, 9, 48, 0
7, 64770, Note_on_c, 9, 36, 120
7, 64800, Note_on_c, 9, 36, 0
7, 64800, Note_on_c, 9, 36, 120
7, 64830, Note_on_c, 9, 36, 0
7, 64920, Note_on_c, 9, 40, 120
7, 64950, Note_on_c, 9, 40, 0
7, 65040, Note_on_c, 9, 36, 120
7, 65070, Note_on_c, 9, 36, 0
7, 65130, Note_on_c, 9, 36, 120
7, 65160, Note_on_c, 9, 36, 0
7, 65160, Note_on_c, 9, 40, 120
7, 65190, Note_on_c, 9, 40, 0
7, 65250, Note_on_c, 9, 36, 120
7, 65280, Note_on_c, 9, 36, 0
7, 65280, Note_on_c, 9, 36, 120
7, 65310, Note_on_c, 9, 36, 0
7, 65400, Note_on_c, 9, 40, 120
7, 65430, Note_on_c, 9, 40, 0
7, 65520, Note_on_c, 9, 36, 120
7, 65550, Note_on_c, 9, 36, 0
7, 65550, Note_on_c, 9, 55, 100
7, 65580, Note_on_c, 9, 55, 0
7, 65610, Note_on_c, 9, 36, 120
7, 65640, Note_on_c, 9, 36, 0
7, 65640, Note_on_c, 9, 40, 120
7, 65670, Note_on_c, 9, 40, 0
7, 65670, Note_on_c, 9, 55, 100
7, 65670, Note_on_c, 9, 40, 120
7, 65700, Note_on_c, 9, 40, 0
7, 65700, Note_on_c, 9, 55, 0
7, 65730, Note_on_c, 9, 36, 120
7, 65760, Note_on_c, 9, 36, 0
7, 65760, Note_on_c, 9, 49, 100
7, 65760, Note_on_c, 9, 36, 120
7, 65790, Note_on_c, 9, 36, 0
7, 65790, Note_on_c, 9, 49, 0
7, 65880, Note_on_c, 9, 40, 120
7, 65910, Note_on_c, 9, 40, 0
7, 66000, Note_on_c, 9, 36, 120
7, 66030, Note_on_c, 9, 36, 0
7, 66090, Note_on_c, 9, 36, 120
7, 66120, Note_on_c, 9, 36, 0
7, 66120, Note_on_c, 9, 40, 120
7, 66150, Note_on_c, 9, 40, 0
7, 66210, Note_on_c, 9, 36, 120
7, 66240, Note_on_c, 9, 36, 0
7, 66240, Note_on_c, 9, 36, 120
7, 66270, Note_on_c, 9, 36, 0
7, 66360, Note_on_c, 9, 40, 120
7, 66390, Note_on_c, 9, 40, 0
7, 66480, Note_on_c, 9, 36, 120
7, 66510, Note_on_c, 9, 36, 0
7, 66570, Note_on_c, 9, 36, 120
7, 66600, Note_on_c, 9, 36, 0
7, 66600, Note_on_c, 9, 40, 120
7, 66630, Note_on_c, 9, 40, 0
7, 66630, Note_on_c, 9, 50, 120
7, 66660, Note_on_c, 9, 50, 0
7, 66690, Note_on_c, 9, 36, 120
7, 66720, Note_on_c, 9, 36, 0
7, 66720, Note_on_c, 9, 55, 100
7, 66720, Note_on_c, 9, 36, 120
7, 66750, Note_on_c, 9, 36, 0
7, 66750, Note_on_c, 9, 55, 0
7, 66840, Note_on_c, 9, 40, 120
7, 66870, Note_on_c, 9, 40, 0
7, 66960, Note_on_c, 9, 36, 120
7, 66990, Note_on_c, 9, 36, 0
7, 67050, Note_on_c, 9, 36, 120
7, 67080, Note_on_c, 9, 36, 0
7, 67080, Note_on_c, 9, 40, 120
7, 67110, Note_on_c, 9, 40, 0
7, 67170, Note_on_c, 9, 36, 120
7, 67200, Note_on_c, 9, 36, 0
7, 67200, Note_on_c, 9, 36, 120
7, 67230, Note_on_c, 9, 36, 0
7, 67290, Note_on_c, 9, 36, 120
7, 67320, Note_on_c, 9, 36, 0
7, 67320, Note_on_c, 9, 40, 120
7, 67350, Note_on_c, 9, 40, 0
7, 67380, Note_on_c, 9, 36, 120
7, 67410, Note_on_c, 9, 36, 0
7, 67440, Note_on_c, 9, 36, 120
7, 67470, Note_on_c, 9, 36, 0
7, 67530, Note_on_c, 9, 36, 120
7, 67560, Note_on_c, 9, 36, 0
7, 67560, Note_on_c, 9, 40, 120
7, 67590, Note_on_c, 9, 40, 0
7, 67590, Note_on_c, 9, 40, 120
7, 67620, Note_on_c, 9, 40, 0
7, 67620, Note_on_c, 9, 40, 120
7, 67650, Note_on_c, 9, 40, 0
7, 67650, Note_on_c, 9, 40, 120
7, 67680, Note_on_c, 9, 40, 0
7, 67680, Note_on_c, 9, 36, 120
7, 67710, Note_on_c, 9, 36, 0
7, 67800, Note_on_c, 9, 40, 120
7, 67830, Note_on_c, 9, 40, 0
7, 67920, Note_on_c, 9, 36, 120
7, 67950, Note_on_c, 9, 36, 0
7, 68010, Note_on_c, 9, 36, 120
7, 68040, Note_on_c, 9, 36, 0
7, 68040, Note_on_c, 9, 40, 120
7, 68070, Note_on_c, 9, 40, 0
7, 68130, Note_on_c, 9, 36, 120
7, 68160, Note_on_c, 9, 36, 0
7, 68160, Note_on_c, 9, 36, 120
7, 68190, Note_on_c, 9, 36, 0
7, 68280, Note_on_c, 9, 40, 120
7, 68310, Note_on_c, 9, 40, 0
7, 68370, Note_on_c, 9, 40, 120
7, 68400, Note_on_c, 9, 40, 0
7, 68400, Note_on_c, 9, 36, 120
7, 68430, Note_on_c, 9, 36, 0
7, 68460, Note_on_c, 9, 47, 120
7, 68490, Note_on_c, 9, 47, 0
7, 68490, Note_on_c, 9, 40, 120
7, 68520, Note_on_c, 9, 40, 0
7, 68550, Note_on_c, 9, 36, 120
7, 68550, Note_on_c, 9, 45, 120
7, 68580, Note_on_c, 9, 45, 0
7, 68580, Note_on_c, 9, 36, 0
7, 68610, Note_on_c, 9, 40, 120
7, 68640, Note_on_c, 9, 40, 0
7, 68640, Note_on_c, 9, 55, 120
7, 68640, Note_on_c, 9, 36, 120
7, 68670, Note_on_c, 9, 36, 0
7, 68670, Note_on_c, 9, 55, 0
7, 68760, Note_on_c, 9, 40, 120
7, 68790, Note_on_c, 9, 40, 0
7, 68880, Note_on_c, 9, 36, 120
7, 68910, Note_on_c, 9, 36, 0
7, 68970, Note_on_c, 9, 36, 120
7, 69000, Note_on_c, 9, 36, 0
7, 69000, Note_on_c, 9, 40, 120
7, 69030, Note_on_c, 9, 40, 0
7, 69090, Note_on_c, 9, 36, 120
7, 69120, Note_on_c, 9, 36, 0
7, 69120, Note_on_c, 9, 36, 120
7, 69150, Note_on_c, 9, 36, 0
7, 69240, Note_on_c, 9, 40, 120
7, 69270, Note_on_c, 9, 40, 0
7, 69270, Note_on_c, 9, 48, 120
7, 69300, Note_on_c, 9, 48, 0
7, 69330, Note_on_c, 9, 36, 120
7, 69360, Note_on_c, 9, 36, 0
7, 69360, Note_on_c, 9, 47, 120
7, 69390, Note_on_c, 9, 47, 0
7, 69420, Note_on_c, 9, 36, 120
7, 69450, Note_on_c, 9, 36, 0
7, 69450, Note_on_c, 9, 45, 120
7, 69480, Note_on_c, 9, 45, 0
7, 69510, Note_on_c, 9, 36, 120
7, 69540, Note_on_c, 9, 36, 0
7, 69540, Note_on_c, 9, 40, 120
7, 69570, Note_on_c, 9, 40, 0
7, 69570, Note_on_c, 9, 40, 120
7, 69600, Note_on_c, 9, 40, 0
7, 69600, Note_on_c, 9, 55, 120
7, 69600, Note_on_c, 9, 36, 120
7, 69630, Note_on_c, 9, 36, 0
7, 69630, Note_on_c, 9, 55, 0
7, 69720, Note_on_c, 9, 40, 120
7, 69750, Note_on_c, 9, 40, 0
7, 69840, Note_on_c, 9, 36, 120
7, 69870, Note_on_c, 9, 36, 0
7, 69930, Note_on_c, 9, 36, 120
7, 69960, Note_on_c, 9, 36, 0
7, 69960, Note_on_c, 9, 40, 120
7, 69990, Note_on_c, 9, 40, 0
7, 70050, Note_on_c, 9, 36, 120
7, 70080, Note_on_c, 9, 36, 0
7, 70080, Note_on_c, 9, 36, 120
7, 70110, Note_on_c, 9, 36, 0
7, 70200, Note_on_c, 9, 40, 120
7, 70230, Note_on_c, 9, 40, 0
7, 70260, Note_on_c, 9, 50, 120
7, 70290, Note_on_c, 9, 50, 0
7, 70290, Note_on_c, 9, 47, 120
7, 70320, Note_on_c, 9, 47, 0
7, 70350, Note_on_c, 9, 36, 120
7, 70380, Note_on_c, 9, 36, 0
7, 70380, Note_on_c, 9, 48, 120
7, 70410, Note_on_c, 9, 48, 0
7, 70410, Note_on_c, 9, 36, 120
7, 70440, Note_on_c, 9, 36, 0
7, 70440, Note_on_c, 9, 40, 120
7, 70470, Note_on_c, 9, 40, 0
7, 70470, Note_on_c, 9, 40, 120
7, 70500, Note_on_c, 9, 40, 0
7, 70530, Note_on_c, 9, 36, 120
7, 70560, Note_on_c, 9, 36, 0
7, 70560, Note_on_c, 9, 55, 120
7, 70560, Note_on_c, 9, 36, 120
7, 70590, Note_on_c, 9, 36, 0
7, 70590, Note_on_c, 9, 55, 0
7, 70680, Note_on_c, 9, 40, 120
7, 70710, Note_on_c, 9, 40, 0
7, 70800, Note_on_c, 9, 36, 120
7, 70830, Note_on_c, 9, 36, 0
7, 70890, Note_on_c, 9, 36, 120
7, 70920, Note_on_c, 9, 36, 0
7, 70920, Note_on_c, 9, 40, 120
7, 70950, Note_on_c, 9, 40, 0
7, 71010, Note_on_c, 9, 36, 120
7, 71040, Note_on_c, 9, 36, 0
7, 71040, Note_on_c, 9, 36, 120
7, 71070, Note_on_c, 9, 36, 0
7, 71070, Note_on_c, 9, 40, 120
7, 71100, Note_on_c, 9, 40, 0
7, 71130, Note_on_c, 9, 40, 120
7, 71160, Note_on_c, 9, 40, 0
7, 71160, Note_on_c, 9, 40, 120
