8, 31487, Note_on_c, 9, 54, 0
8, 31487, Note_on_c, 9, 56, 0
8, 31488, Note_on_c, 9, 36, 96
8, 31488, Note_on_c, 9, 49, 96
8, 31488, Note_on_c, 9, 54, 64
8, 31488, Note_on_c, 9, 56, 64
8, 31535, Note_on_c, 9, 54, 0
8, 31536, Note_on_c, 9, 54, 48
8, 31583, Note_on_c, 9, 36, 0
8, 31583, Note_on_c, 9, 49, 0
8, 31583, Note_on_c, 9, 54, 0
8, 31583, Note_on_c, 9, 56, 0
8, 31584, Note_on_c, 9, 42, 96
8, 31584, Note_on_c, 9, 54, 64
8, 31631, Note_on_c, 9, 54, 0
8, 31632, Note_on_c, 9, 54, 48
8, 31679, Note_on_c, 9, 42, 0
8, 31679, Note_on_c, 9, 54, 0
8, 31680, Note_on_c, 9, 38, 96
8, 31680, Note_on_c, 9, 42, 96
8, 31680, Note_on_c, 9, 54, 64
8, 31680, Note_on_c, 9, 56, 64
8, 31727, Note_on_c, 9, 54, 0
8, 31728, Note_on_c, 9, 54, 48
8, 31775, Note_on_c, 9, 38, 0
8, 31775, Note_on_c, 9, 42, 0
8, 31775, Note_on_c, 9, 54, 0
8, 31775, Note_on_c, 9, 56, 0
8, 31776, Note_on_c, 9, 42, 96
8, 31776, Note_on_c, 9, 54, 64
8, 31823, Note_on_c, 9, 54, 0
8, 31824, Note_on_c, 9, 40, 64
8, 31824, Note_on_c, 9, 54, 48
8, 31871, Note_on_c, 9, 40, 0
8, 31871, Note_on_c, 9, 42, 0
8, 31871, Note_on_c, 9, 54, 0
8, 31872, Note_on_c, 9, 36, 96
8, 31872, Note_on_c, 9, 42, 96
8, 31872, Note_on_c, 9, 54, 64
8, 31872, Note_on_c, 9, 56, 64
8, 31919, Note_on_c, 9, 54, 0
8, 31920, Note_on_c, 9, 40, 64
8, 31920, Note_on_c, 9, 54, 48
8, 31967, Note_on_c, 9, 36, 0
8, 31967, Note_on_c, 9, 40, 0
8, 31967, Note_on_c, 9, 42, 0
8, 31967, Note_on_c, 9, 54, 0
8, 31967, Note_on_c, 9, 56, 0
8, 31968, Note_on_c, 9, 36, 96
8, 31968, Note_on_c, 9, 42, 96
8, 31968, Note_on_c, 9, 54, 64
8, 31968, Note_on_c, 9, 56, 64
8, 32015, Note_on_c, 9, 54, 0
8, 32016, Note_on_c, 9, 54, 48
8, 32063, Note_on_c, 9, 36, 0
8, 32063, Note_on_c, 9, 42, 0
8, 32063, Note_on_c, 9, 54, 0
8, 32063, Note_on_c, 9, 56, 0
8, 32064, Note_on_c, 9, 38, 96
8, 32064, Note_on_c, 9, 46, 96
8, 32064, Note_on_c, 9, 54, 64
8, 32111, Note_on_c, 9, 38, 0
8, 32111, Note_on_c, 9, 54, 0
8, 32112, Note_on_c, 9, 54, 48
8, 32159, Note_on_c, 9, 46, 0
8, 32159, Note_on_c, 9, 54, 0
8, 32160, Note_on_c, 9, 42, 96
8, 32160, Note_on_c, 9, 54, 64
8, 32160, Note_on_c, 9, 56, 64
8, 32207, Note_on_c, 9, 54, 0
8, 32208, Note_on_c, 9, 40, 64
8, 32208, Note_on_c, 9, 54, 48
8, 32255, Note_on_c, 9, 40, 0
8, 32255, Note_on_c, 9, 42, 0
8, 32255, Note_on_c, 9, 54, 0
8, 32255, Note_on_c, 9, 56, 0
8, 32256, Note_on_c, 9, 36, 96
8, 32256, Note_on_c, 9, 42, 96
8, 32256, Note_on_c, 9, 54, 64
8, 32256, Note_on_c, 9, 56, 64
8, 32303, Note_on_c, 9, 54, 0
8, 32304, Note_on_c, 9, 54, 48
8, 32351, Note_on_c, 9, 36, 0
8, 32351, Note_on_c, 9, 42, 0
8, 32351, Note_on_c, 9, 54, 0
8, 32351, Note_on_c, 9, 56, 0
8, 32352, Note_on_c, 9, 42, 96
8, 32352, Note_on_c, 9, 54, 64
8, 32399, Note_on_c, 9, 54, 0
8, 32400, Note_on_c, 9, 54, 48
8, 32447, Note_on_c, 9, 42, 0
8, 32447, Note_on_c, 9, 54, 0
8, 32448, Note_on_c, 9, 38, 96
8, 32448, Note_on_c, 9, 42, 96
8, 32448, Note_on_c, 9, 54, 64
8, 32448, Note_on_c, 9, 56, 64
8, 32495, Note_on_c, 9, 54, 0
8, 32496, Note_on_c, 9, 54, 48
8, 32543, Note_on_c, 9, 38, 0
8, 32543, Note_on_c, 9, 42, 0
8, 32543, Note_on_c, 9, 54, 0
8, 32543, Note_on_c, 9, 56, 0
8, 32544, Note_on_c, 9, 42, 96
8, 32544, Note_on_c, 9, 54, 64
8, 32591, Note_on_c, 9, 54, 0
8, 32592, Note_on_c, 9, 40, 64
8, 32592, Note_on_c, 9, 54, 48
8, 32639, Note_on_c, 9, 40, 0
8, 32639, Note_on_c, 9, 42, 0
8, 32639, Note_on_c, 9, 54, 0
8, 32640, Note_on_c, 9, 36, 96
8, 32640, Note_on_c, 9, 42, 96
8, 32640, Note_on_c, 9, 54, 64
8, 32640, Note_on_c, 9, 56, 64
8, 32687, Note_on_c, 9, 54, 0
8, 32688, Note_on_c, 9, 40, 64
8, 32688, Note_on_c, 9, 54, 48
8, 32735, Note_on_c, 9, 36, 0
8, 32735, Note_on_c, 9, 40, 0
8, 32735, Note_on_c, 9, 42, 0
8, 32735, Note_on_c, 9, 54, 0
8, 32735, Note_on_c, 9, 56, 0
8, 32736, Note_on_c, 9, 36, 96
8, 32736, Note_on_c, 9, 42, 96
8, 32736, Note_on_c, 9, 54, 64
8, 32736, Note_on_c, 9, 56, 64
8, 32783, Note_on_c, 9, 54, 0
8, 32784, Note_on_c, 9, 54, 48
8, 32831, Note_on_c, 9, 36, 0
8, 32831, Note_on_c, 9, 42, 0
8, 32831, Note_on_c, 9, 54, 0
8, 32831, Note_on_c, 9, 56, 0
8, 32832, Note_on_c, 9, 38, 96
8, 32832, Note_on_c, 9, 46, 96
8, 32832, Note_on_c, 9, 54, 64
8, 32879, Note_on_c, 9, 38, 0
8, 32879, Note_on_c, 9, 54, 0
8, 32880, Note_on_c, 9, 54, 48
8, 32927, Note_on_c, 9, 46, 0
8, 32927, Note_on_c, 9, 54, 0
8, 32928, Note_on_c, 9, 42, 96
8, 32928, Note_on_c, 9, 54, 64
8, 32928, Note_on_c, 9, 56, 64
8, 32975, Note_on_c, 9, 54, 0
8, 32976, Note_on_c, 9, 40, 64
8, 32976, Note_on_c, 9, 54, 48
8, 33023, Note_on_c, 9, 40, 0
8, 33023, Note_on_c, 9, 42, 0
8, 33023, Note_on_c, 9, 54, 0
8, 33023, Note_on_c, 9, 56, 0
8, 33024, Note_on_c, 9, 36, 96
8, 33024, Note_on_c, 9, 42, 96
8, 33024, Note_on_c, 9, 54, 64
8, 33024, Note_on_c, 9, 56, 64
8, 33071, Note_on_c, 9, 54, 0
8, 33072, Note_on_c, 9, 54, 48
8, 33119, Note_on_c, 9, 36, 0
8, 33119, Note_on_c, 9, 42, 0
8, 33119, Note_on_c, 9, 54, 0
8, 33119, Note_on_c, 9, 56, 0
8, 33120, Note_on_c, 9, 42, 96
8, 33120, Note_on_c, 9, 54, 64
8, 33167, Note_on_c, 9, 54, 0
8, 33168, Note_on_c, 9, 54, 48
8, 33215, Note_on_c, 9, 42, 0
8, 33215, Note_on_c, 9, 54, 0
8, 33216, Note_on_c, 9, 38, 96
8, 33216, Note_on_c, 9, 42, 96
8, 33216, Note_on_c, 9, 54, 64
8, 33216, Note_on_c, 9, 56, 64
8, 33263, Note_on_c, 9, 54, 0
8, 33264, Note_on_c, 9, 54, 48
8, 33311, Note_on_c, 9, 38, 0
8, 33311, Note_on_c, 9, 42, 0
8, 33311, Note_on_c, 9, 54, 0
8, 33311, Note_on_c, 9, 56, 0
8, 33312, Note_on_c, 9, 42, 96
8, 33312, Note_on_c, 9, 54, 64
8, 33359, Note_on_c, 9, 54, 0
8, 33360, Note_on_c, 9, 40, 64
8, 33360, Note_on_c, 9, 54, 48
8, 33407, Note_on_c, 9, 40, 0
8, 33407, Note_on_c, 9, 42, 0
8, 33407, Note_on_c, 9, 54, 0
8, 33408, Note_on_c, 9, 36, 96
8, 33408, Note_on_c, 9, 42, 96
8, 33408, Note_on_c, 9, 54, 64
8, 33408, Note_on_c, 9, 56, 64
8, 33455, Note_on_c, 9, 54, 0
8, 33456, Note_on_c, 9, 40, 64
8, 33456, Note_on_c, 9, 54, 48
8, 33503, Note_on_c, 9, 36, 0
8, 33503, Note_on_c, 9, 40, 0
8, 33503, Note_on_c, 9, 42, 0
8, 33503, Note_on_c, 9, 54, 0
8, 33503, Note_on_c, 9, 56, 0
8, 33504, Note_on_c, 9, 36, 96
8, 33504, Note_on_c, 9, 42, 96
8, 33504, Note_on_c, 9, 54, 64
8, 33504, Note_on_c, 9, 56, 64
8, 33551, Note_on_c, 9, 54, 0
8, 33552, Note_on_c, 9, 54, 48
8, 33599, Note_on_c, 9, 36, 0
8, 33599, Note_on_c, 9, 42, 0
8, 33599, Note_on_c, 9, 54, 0
8, 33599, Note_on_c, 9, 56, 0
8, 33600, Note_on_c, 9, 38, 96
8, 33600, Note_on_c, 9, 46, 96
8, 33600, Note_on_c, 9, 54, 64
8, 33647, Note_on_c, 9, 38, 0
8, 33647, Note_on_c, 9, 54, 0
8, 33648, Note_on_c, 9, 54, 48
8, 33695, Note_on_c, 9, 46, 0
8, 33695, Note_on_c, 9, 54, 0
8, 33696, Note_on_c, 9, 42, 96
8, 33696, Note_on_c, 9, 54, 64
8, 33696, Note_on_c, 9, 56, 64
8, 33743, Note_on_c, 9, 54, 0
8, 33744, Note_on_c, 9, 40, 64
8, 33744, Note_on_c, 9, 54, 48
8, 33791, Note_on_c, 9, 40, 0
8, 33791, Note_on_c, 9, 42, 0
8, 33791, Note_on_c, 9, 54, 0
8, 33791, Note_on_c, 9, 56, 0
8, 33792, Note_on_c, 9, 36, 96
8, 33792, Note_on_c, 9, 42, 96
8, 33792, Note_on_c, 9, 54, 64
8, 33792, Note_on_c, 9, 56, 64
8, 33839, Note_on_c, 9, 54, 0
8, 33840, Note_on_c, 9, 54, 48
8, 33887, Note_on_c, 9, 36, 0
8, 33887, Note_on_c, 9, 42, 0
8, 33887, Note_on_c, 9, 54, 0
8, 33887, Note_on_c, 9, 56, 0
8, 33888, Note_on_c, 9, 42, 96
8, 33888, Note_on_c, 9, 54, 64
8, 33935, Note_on_c, 9, 54, 0
8, 33936, Note_on_c, 9, 54, 48
8, 33983, Note_on_c, 9, 42, 0
8, 33983, Note_on_c, 9, 54, 0
8, 33984, Note_on_c, 9, 38, 96
8, 33984, Note_on_c, 9, 42, 96
8, 33984, Note_on_c, 9, 54, 64
8, 33984, Note_on_c, 9, 56, 64
8, 34031, Note_on_c, 9, 54, 0
8, 34032, Note_on_c, 9, 54, 48
8, 34079, Note_on_c, 9, 38, 0
8, 34079, Note_on_c, 9, 42, 0
8, 34079, Note_on_c, 9, 54, 0
8, 34079, Note_on_c, 9, 56, 0
8, 34080, Note_on_c, 9, 42, 96
8, 34080, Note_on_c, 9, 54, 64
8, 34127, Note_on_c, 9, 54, 0
8, 34128, Note_on_c, 9, 40, 64
8, 34128, Note_on_c, 9, 54, 48
8, 34175, Note_on_c, 9, 40, 0
8, 34175, Note_on_c, 9, 42, 0
8, 34175, Note_on_c, 9, 54, 0
8, 34176, Note_on_c, 9, 36, 96
8, 34176, Note_on_c, 9, 42, 96
8, 34176, Note_on_c, 9, 54, 64
8, 34176, Note_on_c, 9, 56, 64
8, 34223, Note_on_c, 9, 54, 0
8, 34224, Note_on_c, 9, 40, 64
8, 34224, Note_on_c, 9, 54, 48
8, 34271, Note_on_c, 9, 36, 0
8, 34271, Note_on_c, 9, 40, 0
8, 34271, Note_on_c, 9, 42, 0
8, 34271, Note_on_c, 9, 54, 0
8, 34271, Note_on_c, 9, 56, 0
8, 34272, Note_on_c, 9, 36, 96
8, 34272, Note_on_c, 9, 42, 96
8, 34272, Note_on_c, 9, 54, 64
8, 34272, Note_on_c, 9, 56, 64
8, 34319, Note_on_c, 9, 54, 0
8, 34320, Note_on_c, 9, 54, 48
8, 34367, Note_on_c, 9, 36, 0
8, 34367, Note_on_c, 9, 42, 0
8, 34367, Note_on_c, 9, 54, 0
8, 34367, Note_on_c, 9, 56, 0
8, 34368, Note_on_c, 9, 38, 96
8, 34368, Note_on_c, 9, 46, 96
8, 34368, Note_on_c, 9, 54, 64
8, 34415, Note_on_c, 9, 38, 0
8, 34415, Note_on_c, 9, 54, 0
8, 34416, Note_on_c, 9, 54, 48
8, 34463, Note_on_c, 9, 46, 0
8, 34463, Note_on_c, 9, 54, 0
8, 34464, Note_on_c, 9, 38, 96
8, 34464, Note_on_c, 9, 42, 96
8, 34464, Note_on_c, 9, 54, 64
8, 34464, Note_on_c, 9, 56, 64
8, 34511, Note_on_c, 9, 38, 0
8, 34511, Note_on_c, 9, 54, 0
8, 34512, Note_on_c, 9, 38, 96
8, 34512, Note_on_c, 9, 40, 64
8, 34512, Note_on_c, 9, 54, 48
8, 34559, Note_on_c, 9, 38, 0
8, 34559, Note_on_c, 9, 40, 0
8, 34559, Note_on_c, 9, 42, 0
8, 34559, Note_on_c, 9, 54, 0
8, 34559, Note_on_c, 9, 56, 0
8, 34560, Note_on_c, 9, 36, 96
8, 34560, Note_on_c, 9, 49, 96
8, 34560, Note_on_c, 9, 54, 64
8, 34560, Note_on_c, 9, 56, 64
8, 34607, Note_on_c, 9, 54, 0
8, 34608, Note_on_c, 9, 54, 48
8, 34655, Note_on_c, 9, 36, 0
8, 34655, Note_on_c, 9, 49, 0
8, 34655, Note_on_c, 9, 54, 0
8, 34655, Note_on_c, 9, 56, 0
8, 34656, Note_on_c, 9, 42, 96
8, 34656, Note_on_c, 9, 54, 64
8, 34703, Note_on_c, 9, 54, 0
8, 34704, Note_on_c, 9, 54, 48
8, 34751, Note_on_c, 9, 42, 0
8, 34751, Note_on_c, 9, 54, 0
8, 34752, Note_on_c, 9, 38, 96
8, 34752, Note_on_c, 9, 42, 96
8, 34752, Note_on_c, 9, 54, 64
8, 34752, Note_on_c, 9, 56, 64
8, 34799, Note_on_c, 9, 54, 0
8, 34800, Note_on_c, 9, 54, 48
8, 34847, Note_on_c, 9, 38, 0
8, 34847, Note_on_c, 9, 42, 0
8, 34847, Note_on_c, 9, 54, 0
8, 34847, Note_on_c, 9, 56, 0
8, 34848, Note_on_c, 9, 42, 96
8, 34848, Note_on_c, 9, 54, 64
8, 34895, Note_on_c, 9, 54, 0
8, 34896, Note_on_c, 9, 40, 64
8, 34896, Note_on_c, 9, 54, 48
8, 34943, Note_on_c, 9, 40, 0
8, 34943, Note_on_c, 9, 42, 0
8, 34943, Note_on_c, 9, 54, 0
8, 34944, Note_on_c, 9, 36, 96
8, 34944, Note_on_c, 9, 42, 96
8, 34944, Note_on_c, 9, 54, 64
8, 34944, Note_on_c, 9, 56, 64
8, 34991, Note_on_c, 9, 54, 0
8, 34992, Note_on_c, 9, 40, 64
8, 34992, Note_on_c, 9, 54, 48
8, 35039, Note_on_c, 9, 36, 0
8, 35039, Note_on_c, 9, 40, 0
8, 35039, Note_on_c, 9, 42, 0
8, 35039, Note_on_c, 9, 54, 0
8, 35039, Note_on_c, 9, 56, 0
8, 35040, Note_on_c, 9, 36, 96
8, 35040, Note_on_c, 9, 42, 96
8, 35040, Note_on_c, 9, 54, 64
8, 35040, Note_on_c, 9, 56, 64
8, 35087, Note_on_c, 9, 54, 0
8, 35088, Note_on_c, 9, 54, 48
8, 35135, Note_on_c, 9, 36, 0
8, 35135, Note_on_c, 9, 42, 0
8, 35135, Note_on_c, 9, 54, 0
8, 35135, Note_on_c, 9, 56, 0
8, 35136, Note_on_c, 9, 38, 96
8, 35136, Note_on_c, 9, 46, 96
8, 35136, Note_on_c, 9, 54, 64
8, 35183, Note_on_c, 9, 38, 0
8, 35183, Note_on_c, 9, 54, 0
8, 35184, Note_on_c, 9, 54, 48
8, 35231, Note_on_c, 9, 46, 0
8, 35231, Note_on_c, 9, 54, 0
8, 35232, Note_on_c, 9, 42, 96
8, 35232, Note_on_c, 9, 54, 64
8, 35232, Note_on_c, 9, 56, 64
8, 35279, Note_on_c, 9, 54, 0
8, 35280, Note_on_c, 9, 40, 64
8, 35280, Note_on_c, 9, 54, 48
8, 35327, Note_on_c, 9, 40, 0
8, 35327, Note_on_c, 9, 42, 0
8, 35327, Note_on_c, 9, 54, 0
8, 35327, Note_on_c, 9, 56, 0
8, 35328, Note_on_c, 9, 36, 96
8, 35328, Note_on_c, 9, 42, 96
8, 35328, Note_on_c, 9, 54, 64
8, 35328, Note_on_c, 9, 56, 64
8, 35375, Note_on_c, 9, 54, 0
8, 35376, Note_on_c, 9, 54, 48
8, 35423, Note_on_c, 9, 36, 0
8, 35423, Note_on_c, 9, 42, 0
8, 35423, Note_on_c, 9, 54, 0
8, 35423, Note_on_c, 9, 56, 0
8, 35424, Note_on_c, 9, 42, 96
8, 35424, Note_on_c, 9, 54, 64
8, 35471, Note_on_c, 9, 54, 0
8, 35472, Note_on_c, 9, 54, 48
8, 35519, Note_on_c, 9, 42, 0
8, 35519, Note_on_c, 9, 54, 0
8, 35520, Note_on_c, 9, 38, 96
8, 35520, Note_on_c, 9, 42, 96
8, 35520, Note_on_c, 9, 54, 64
8, 35520, Note_on_c, 9, 56, 64
8, 35567, Note_on_c, 9, 54, 0
8, 35568, Note_on_c, 9, 54, 48
8, 35615, Note_on_c, 9, 38, 0
8, 35615, Note_on_c, 9, 42, 0
8, 35615, Note_on_c, 9, 54, 0
8, 35615, Note_on_c, 9, 56, 0
8, 35616, Note_on_c, 9, 42, 96
8, 35616, Note_on_c, 9, 54, 64
8, 35663, Note_on_c, 9, 54, 0
8, 35664, Note_on_c, 9, 40, 64
8, 35664, Note_on_c, 9, 54, 48
8, 35711, Note_on_c, 9, 40, 0
8, 35711, Note_on_c, 9, 42, 0
8, 35711, Note_on_c, 9, 54, 0
8, 35712, Note_on_c, 9, 36, 96
8, 35712, Note_on_c, 9, 42, 96
8, 35712, Note_on_c, 9, 54, 64
8, 35712, Note_on_c, 9, 56, 64
8, 35759, Note_on_c, 9, 54, 0
8, 35760, Note_on_c, 9, 40, 64
8, 35760, Note_on_c, 9, 54, 48
8, 35807, Note_on_c, 9, 36, 0
8, 35807, Note_on_c, 9, 40, 0
8, 35807, Note_on_c, 9, 42, 0
8, 35807, Note_on_c, 9, 54, 0
8, 35807, Note_on_c, 9, 56, 0
8, 35808, Note_on_c, 9, 36, 96
8, 35808, Note_on_c, 9, 42, 96
8, 35808, Note_on_c, 9, 54, 64
8, 35808, Note_on_c, 9, 56, 64
8, 35855, Note_on_c, 9, 54, 0
8, 35856, Note_on_c, 9, 54, 48
8, 35903, Note_on_c, 9, 36, 0
8, 35903, Note_on_c, 9, 42, 0
8, 35903, Note_on_c, 9, 54, 0
8, 35903, Note_on_c, 9, 56, 0
8, 35904, Note_on_c, 9, 38, 96
8, 35904, Note_on_c, 9, 46, 96
8, 35904, Note_on_c, 9, 54, 64
8, 35951, Note_on_c, 9, 38, 0
8, 35951, Note_on_c, 9, 54, 0
8, 35952, Note_on_c, 9, 54, 48
8, 35999, Note_on_c, 9, 46, 0
8, 35999, Note_on_c, 9, 54, 0
8, 36000, Note_on_c, 9, 42, 96
8, 36000, Note_on_c, 9, 54, 64
8, 36000, Note_on_c, 9, 56, 64
8, 36047, Note_on_c, 9, 54, 0
8, 36048, Note_on_c, 9, 40, 64
8, 36048, Note_on_c, 9, 54, 48
8, 36095, Note_on_c, 9, 40, 0
8, 36095, Note_on_c, 9, 42, 0
8, 36095, Note_on_c, 9, 54, 0
8, 36095, Note_on_c, 9, 56, 0
8, 36096, Note_on_c, 9, 36, 96
8, 36096, Note_on_c, 9, 42, 96
8, 36096, Note_on_c, 9, 54, 64
8, 36096, Note_on_c, 9, 56, 64
8, 36143, Note_on_c, 9, 54, 0
8, 36144, Note_on_c, 9, 54, 48
8, 36191, Note_on_c, 9, 36, 0
8, 36191, Note_on_c, 9, 42, 0
8, 36191, Note_on_c, 9, 54, 0
8, 36191, Note_on_c, 9, 56, 0
8, 36192, Note_on_c, 9, 42, 96
8, 36192, Note_on_c, 9, 54, 64
8, 36239, Note_on_c, 9, 54, 0
8, 36240, Note_on_c, 9, 54, 48
8, 36287, Note_on_c, 9, 42, 0
8, 36287, Note_on_c, 9, 54, 0
8, 36288, Note_on_c, 9, 38, 96
8, 36288, Note_on_c, 9, 42, 96
8, 36288, Note_on_c, 9, 54, 64
8, 36288, Note_on_c, 9, 56, 64
8, 36335, Note_on_c, 9, 54, 0
8, 36336, Note_on_c, 9, 54, 48
8, 36383, Note_on_c, 9, 38, 0
8, 36383, Note_on_c, 9, 42, 0
8, 36383, Note_on_c, 9, 54, 0
8, 36383, Note_on_c, 9, 56, 0
8, 36384, Note_on_c, 9, 42, 96
8, 36384, Note_on_c, 9, 54, 64
8, 36431, Note_on_c, 9, 54, 0
8, 36432, Note_on_c, 9, 40, 64
8, 36432, Note_on_c, 9, 54, 48
8, 36479, Note_on_c, 9, 40, 0
8, 36479, Note_on_c, 9, 42, 0
8, 36479, Note_on_c, 9, 54, 0
8, 36480, Note_on_c, 9, 36, 96
8, 36480, Note_on_c, 9, 42, 96
8, 36480, Note_on_c, 9, 54, 64
8, 36480, Note_on_c, 9, 56, 64
8, 36527, Note_on_c, 9, 54, 0
8, 36528, Note_on_c, 9, 40, 64
8, 36528, Note_on_c, 9, 54, 48
8, 36575, Note_on_c, 9, 36, 0
8, 36575, Note_on_c, 9, 40, 0
8, 36575, Note_on_c, 9, 42, 0
8, 36575, Note_on_c, 9, 54, 0
8, 36575, Note_on_c, 9, 56, 0
8, 36576, Note_on_c, 9, 36, 96
8, 36576, Note_on_c, 9, 42, 96
8, 36576, Note_on_c, 9, 54, 64
8, 36576, Note_on_c, 9, 56, 64
8, 36623, Note_on_c, 9, 54, 0
8, 36624, Note_on_c, 9, 54, 48
8, 36671, Note_on_c, 9, 36, 0
8, 36671, Note_on_c, 9, 42, 0
8, 36671, Note_on_c, 9, 54, 0
8, 36671, Note_on_c, 9, 56, 0
8, 36672, Note_on_c, 9, 38, 96
8, 36672, Note_on_c, 9, 46, 96
8, 36672, Note_on_c, 9, 54, 64
8, 36719, Note_on_c, 9, 38, 0
8, 36719, Note_on_c, 9, 54, 0
8, 36720, Note_on_c, 9, 54, 48
8, 36767, Note_on_c, 9, 46, 0
8, 36767, Note_on_c, 9, 54, 0
8, 36768, Note_on_c, 9, 42, 96
8, 36768, Note_on_c, 9, 54, 64
8, 36768, Note_on_c, 9, 56, 64
8, 36815, Note_on_c, 9, 54, 0
8, 36816, Note_on_c, 9, 40, 64
8, 36816, Note_on_c, 9, 54, 48
8, 36863, Note_on_c, 9, 40, 0
8, 36863, Note_on_c, 9, 42, 0
8, 36863, Note_on_c, 9, 54, 0
8, 36863, Note_on_c, 9, 56, 0
8, 36864, Note_on_c, 9, 36, 96
8, 36864, Note_on_c, 9, 42, 96
8, 36864, Note_on_c, 9, 54, 64
8, 36864, Note_on_c, 9, 56, 64
8, 36911, Note_on_c, 9, 54, 0
8, 36912, Note_on_c, 9, 54, 48
8, 36959, Note_on_c, 9, 36, 0
8, 36959, Note_on_c, 9, 42, 0
8, 36959, Note_on_c, 9, 54, 0
8, 36959, Note_on_c, 9, 56, 0
8, 36960, Note_on_c, 9, 42, 96
8, 36960, Note_on_c, 9, 54, 64
8, 37007, Note_on_c, 9, 54, 0
8, 37008, Note_on_c, 9, 54, 48
8, 37055, Note_on_c, 9, 42, 0
8, 37055, Note_on_c, 9, 54, 0
8, 37056, Note_on_c, 9, 38, 96
8, 37056, Note_on_c, 9, 42, 96
8, 37056, Note_on_c, 9, 54, 64
8, 37056, Note_on_c, 9, 56, 64
8, 37103, Note_on_c, 9, 54, 0
8, 37104, Note_on_c, 9, 54, 48
8, 37151, Note_on_c, 9, 38, 0
8, 37151, Note_on_c, 9, 42, 0
8, 37151, Note_on_c, 9, 54, 0
8, 37151, Note_on_c, 9, 56, 0
8, 37152, Note_on_c, 9, 42, 96
8, 37152, Note_on_c, 9, 54, 64
8, 37199, Note_on_c, 9, 54, 0
8, 37200, Note_on_c, 9, 40, 64
8, 37200, Note_on_c, 9, 54, 48
8, 37247, Note_on_c, 9, 40, 0
8, 37247, Note_on_c, 9, 42, 0
8, 37247, Note_on_c, 9, 54, 0
8, 37248, Note_on_c, 9, 36, 96
8, 37248, Note_on_c, 9, 42, 96
8, 37248, Note_on_c, 9, 54, 64
8, 37248, Note_on_c, 9, 56, 64
8, 37295, Note_on_c, 9, 54, 0
8, 37296, Note_on_c, 9, 40, 64
8, 37296, Note_on_c, 9, 54, 48
8, 37343, Note_on_c, 9, 36, 0
8, 37343, Note_on_c, 9, 40, 0
8, 37343, Note_on_c, 9, 42, 0
8, 37343, Note_on_c, 9, 54, 0
8, 37343, Note_on_c, 9, 56, 0
8, 37344, Note_on_c, 9, 36, 96
8, 37344, Note_on_c, 9, 42, 96
8, 37344, Note_on_c, 9, 54, 64
8, 37344, Note_on_c, 9, 56, 64
8, 37391, Note_on_c, 9, 54, 0
8, 37392, Note_on_c, 9, 54, 48
8, 37439, Note_on_c, 9, 36, 0
8, 37439, Note_on_c, 9, 42, 0
8, 37439, Note_on_c, 9, 54, 0
8, 37439, Note_on_c, 9, 56, 0
8, 37440, Note_on_c, 9, 38, 96
8, 37440, Note_on_c, 9, 46, 96
8, 37440, Note_on_c, 9, 54, 64
8, 37487, Note_on_c, 9, 38, 0
8, 37487, Note_on_c, 9, 54, 0
8, 37488, Note_on_c, 9, 54, 48
8, 37535, Note_on_c, 9, 46, 0
8, 37535, Note_on_c, 9, 54, 0
8, 37536, Note_on_c, 9, 38, 96
8, 37536, Note_on_c, 9, 42, 96
8, 37536, Note_on_c, 9, 54, 64
8, 37536, Note_on_c, 9, 56, 64
8, 37583, Note_on_c, 9, 38, 0
8, 37583, Note_on_c, 9, 54, 0
8, 37584, Note_on_c, 9, 38, 96
8, 37584, Note_on_c, 9, 40, 64
8, 37584, Note_on_c, 9, 54, 48
8, 37631, Note_on_c, 9, 38, 0
8, 37631, Note_on_c, 9, 40, 0
8, 37631, Note_on_c, 9, 42, 0
8, 37631, Note_on_c, 9, 54, 0
8, 37631, Note_on_c, 9, 56, 0
8, 37632, Note_on_c, 9, 36, 96
8, 37632, Note_on_c, 9, 49, 96
8, 37632, Note_on_c, 9, 54, 64
8, 37632, Note_on_c, 9, 56, 64
8, 37679, Note_on_c, 9, 54, 0
8, 37680, Note_on_c, 9, 54, 48
8, 37727, Note_on_c, 9, 36, 0
8, 37727, Note_on_c, 9, 49, 0
8, 37727, Note_on_c, 9, 54, 0
8, 37727, Note_on_c, 9, 56, 0
8, 37728, Note_on_c, 9, 42, 96
8, 37728, Note_on_c, 9, 54, 64
8, 37775, Note_on_c, 9, 54, 0
8, 37776, Note_on_c, 9, 54, 48
8, 37823, Note_on_c, 9, 42, 0
8, 37823, Note_on_c, 9, 54, 0
8, 37824, Note_on_c, 9, 38, 96
8, 37824, Note_on_c, 9, 42, 96
8, 37824, Note_on_c, 9, 54, 64
8, 37824, Note_on_c, 9, 56, 64
8, 37871, Note_on_c, 9, 54, 0
8, 37872, Note_on_c, 9, 54, 48
8, 37919, Note_on_c, 9, 38, 0
8, 37919, Note_on_c, 9, 42, 0
8, 37919, Note_on_c, 9, 54, 0
8, 37919, Note_on_c, 9, 56, 0
8, 37920, Note_on_c, 9, 42, 96
8, 37920, Note_on_c, 9, 54, 64
8, 37967, Note_on_c, 9, 54, 0
8, 37968, Note_on_c, 9, 40, 64
8, 37968, Note_on_c, 9, 54, 48
8, 38015, Note_on_c, 9, 40, 0
8, 38015, Note_on_c, 9, 42, 0
8, 38015, Note_on_c, 9, 54, 0
