3, 28080, Note_off_c, 2, 52, 95
3, 28080, Note_off_c, 2, 47, 95
3, 28080, Note_off_c, 2, 40, 95
3, 28080, Note_on_c, 2, 52, 95
3, 28320, Note_off_c, 2, 52, 95
3, 28320, Note_on_c, 2, 56, 95
3, 28800, Note_off_c, 2, 56, 95
3, 28800, Note_on_c, 2, 57, 95
3, 28800, Note_on_c, 2, 52, 95
3, 28800, Note_on_c, 2, 45, 95
3, 29280, Note_off_c, 2, 57, 95
3, 29280, Note_off_c, 2, 52, 95
3, 29280, Note_off_c, 2, 45, 95
3, 29280, Note_on_c, 2, 57, 95
3, 29280, Note_on_c, 2, 52, 95
3, 29280, Note_on_c, 2, 45, 95
3, 29760, Note_off_c, 2, 57, 95
3, 29760, Note_off_c, 2, 52, 95
3, 29760, Note_off_c, 2, 45, 95
3, 29760, Note_on_c, 2, 57, 95
3, 29760, Note_on_c, 2, 52, 95
3, 29760, Note_on_c, 2, 45, 95
3, 30240, Note_off_c, 2, 57, 95
3, 30240, Note_off_c, 2, 52, 95
3, 30240, Note_off_c, 2, 45, 95
3, 30240, Note_on_c, 2, 57, 95
3, 30240, Note_on_c, 2, 52, 95
3, 30240, Note_on_c, 2, 45, 95
3, 30720, Note_off_c, 2, 57, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_off_c, 2, 45, 95
3, 30720, Note_on_c, 2, 56, 95
3, 30720, Note_on_c, 2, 52, 95
3, 30720, Note_on_c, 2, 47, 95
3, 30720, Note_on_c, 2, 40, 95
3, 31200, Note_off_c, 2, 56, 95
3, 31200, Note_off_c, 2, 52, 95
3, 31200, Note_off_c, 2, 47, 95
3, 31200, Note_off_c, 2, 40, 95
3, 31200, Note_on_c, 2, 56, 95
3, 31200, Note_on_c, 2, 52, 95
3, 31200, Note_on_c, 2, 47, 95
3, 31200, Note_on_c, 2, 40, 95
3, 31680, Note_off_c, 2, 56, 95
3, 31680, Note_off_c, 2, 52, 95
3, 31680, Note_off_c, 2, 47, 95
3, 31680, Note_off_c, 2, 40, 95
3, 31680, Note_on_c, 2, 52, 95
3, 31680, Note_on_c, 2, 45, 95
3, 32160, Note_off_c, 2, 52, 95
3, 32160, Note_off_c, 2, 45, 95
3, 32160, Note_on_c, 2, 52, 95
3, 32160, Note_on_c, 2, 45, 95
3, 32400, Note_off_c, 2, 52, 95
3, 32400, Note_off_c, 2, 45, 95
3, 32400, Note_on_c, 2, 56, 95
3, 32400, Note_on_c, 2, 51, 95
3, 32640, Note_off_c, 2, 56, 95
3, 32640, Note_off_c, 2, 51, 95
3, 32640, Note_on_c, 2, 52, 95
3, 32640, Note_on_c, 2, 47, 95
3, 32640, Note_on_c, 2, 40, 95
3, 33600, Note_off_c, 2, 52, 95
3, 33600, Note_off_c, 2, 47, 95
3, 33600, Note_off_c, 2, 40, 95
3, 33600, Note_on_c, 2, 68, 95
3, 33600, Note_on_c, 2, 59, 95
3, 34080, Note_off_c, 2, 68, 95
3, 34080, Note_off_c, 2, 59, 95
3, 34080, Note_on_c, 2, 68, 95
3, 34080, Note_on_c, 2, 59, 95
3, 34560, Note_off_c, 2, 68, 95
3, 34560, Note_off_c, 2, 59, 95
3, 34560, Note_on_c, 2, 66, 95
3, 34560, Note_on_c, 2, 63, 95
3, 34560, Note_on_c, 2, 59, 95
3, 34560, Note_on_c, 2, 54, 95
3, 34560, Note_on_c, 2, 47, 95
3, 35520, Note_off_c, 2, 66, 95
3, 35520, Note_off_c, 2, 63, 95
3, 35520, Note_off_c, 2, 59, 95
3, 35520, Note_off_c, 2, 54, 95
3, 35520, Note_off_c, 2, 47, 95
3, 35520, Note_on_c, 2, 47, 95
3, 36000, Note_off_c, 2, 47, 95
3, 36000, Note_on_c, 2, 47, 95
3, 36480, Note_off_c, 2, 47, 95
3, 36480, Note_on_c, 2, 66, 95
3, 36480, Note_on_c, 2, 63, 95
3, 36480, Note_on_c, 2, 59, 95
3, 36480, Note_on_c, 2, 54, 95
3, 36480, Note_on_c, 2, 47, 95
3, 37440, Note_off_c, 2, 66, 95
3, 37440, Note_off_c, 2, 63, 95
3, 37440, Note_off_c, 2, 59, 95
3, 37440, Note_off_c, 2, 54, 95
3, 37440, Note_off_c, 2, 47, 95
3, 37440, Note_on_c, 2, 66, 95
3, 37440, Note_on_c, 2, 63, 95
3, 37440, Note_on_c, 2, 59, 95
3, 37440, Note_on_c, 2, 54, 95
3, 37440, Note_on_c, 2, 47, 95
3, 37920, Note_off_c, 2, 66, 95
3, 37920, Note_off_c, 2, 63, 95
3, 37920, Note_off_c, 2, 59, 95
3, 37920, Note_off_c, 2, 54, 95
3, 37920, Note_off_c, 2, 47, 95
3, 37920, Note_on_c, 2, 66, 95
3, 37920, Note_on_c, 2, 63, 95
3, 37920, Note_on_c, 2, 59, 95
3, 37920, Note_on_c, 2, 54, 95
3, 37920, Note_on_c, 2, 47, 95
3, 38400, Note_off_c, 2, 66, 95
3, 38400, Note_off_c, 2, 63, 95
3, 38400, Note_off_c, 2, 59, 95
3, 38400, Note_off_c, 2, 54, 95
3, 38400, Note_off_c, 2, 47, 95
3, 38400, Note_on_c, 2, 61, 95
3, 38400, Note_on_c, 2, 57, 95
3, 38400, Note_on_c, 2, 52, 95
3, 38400, Note_on_c, 2, 45, 95
3, 39360, Note_off_c, 2, 61, 95
3, 39360, Note_off_c, 2, 57, 95
3, 39360, Note_off_c, 2, 52, 95
3, 39360, Note_off_c, 2, 45, 95
3, 39360, Note_on_c, 2, 61, 95
3, 39360, Note_on_c, 2, 57, 95
3, 39360, Note_on_c, 2, 52, 95
3, 39360, Note_on_c, 2, 45, 95
3, 39840, Note_off_c, 2, 61, 95
3, 39840, Note_off_c, 2, 57, 95
3, 39840, Note_off_c, 2, 52, 95
3, 39840, Note_off_c, 2, 45, 95
3, 39840, Note_on_c, 2, 61, 95
3, 39840, Note_on_c, 2, 57, 95
3, 39840, Note_on_c, 2, 52, 95
3, 39840, Note_on_c, 2, 45, 95
3, 40320, Note_off_c, 2, 61, 95
3, 40320, Note_off_c, 2, 57, 95
3, 40320, Note_off_c, 2, 52, 95
3, 40320, Note_off_c, 2, 45, 95
3, 40320, Note_on_c, 2, 61, 95
3, 40320, Note_on_c, 2, 57, 95
3, 40320, Note_on_c, 2, 52, 95
3, 40320, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 61, 95
3, 41280, Note_off_c, 2, 57, 95
3, 41280, Note_off_c, 2, 52, 95
3, 41280, Note_off_c, 2, 45, 95
3, 41280, Note_on_c, 2, 61, 95
3, 41280, Note_on_c, 2, 57, 95
3, 41280, Note_on_c, 2, 52, 95
3, 41280, Note_on_c, 2, 45, 95
3, 41760, Note_off_c, 2, 61, 95
3, 41760, Note_off_c, 2, 57, 95
3, 41760, Note_off_c, 2, 52, 95
3, 41760, Note_off_c, 2, 45, 95
3, 41760, Note_on_c, 2, 61, 95
3, 41760, Note_on_c, 2, 57, 95
3, 41760, Note_on_c, 2, 52, 95
3, 41760, Note_on_c, 2, 45, 95
3, 42240, Note_off_c, 2, 61, 95
3, 42240, Note_off_c, 2, 57, 95
3, 42240, Note_off_c, 2, 52, 95
3, 42240, Note_off_c, 2, 45, 95
3, 42240, Note_on_c, 2, 56, 95
3, 42240, Note_on_c, 2, 52, 95
3, 42240, Note_on_c, 2, 47, 95
3, 42240, Note_on_c, 2, 40, 95
3, 42720, Note_off_c, 2, 56, 95
3, 42720, Note_off_c, 2, 52, 95
3, 42720, Note_off_c, 2, 47, 95
3, 42720, Note_off_c, 2, 40, 95
3, 42720, Note_on_c, 2, 56, 95
3, 42720, Note_on_c, 2, 52, 95
3, 42720, Note_on_c, 2, 47, 95
3, 42720, Note_on_c, 2, 40, 95
3, 42960, Note_off_c, 2, 56, 95
3, 42960, Note_off_c, 2, 52, 95
3, 42960, Note_off_c, 2, 47, 95
3, 42960, Note_off_c, 2, 40, 95
3, 42960, Note_on_c, 2, 56, 95
3, 42960, Note_on_c, 2, 52, 95
3, 42960, Note_on_c, 2, 47, 95
3, 42960, Note_on_c, 2, 40, 95
3, 43200, Note_off_c, 2, 56, 95
3, 43200, Note_off_c, 2, 52, 95
3, 43200, Note_off_c, 2, 47, 95
3, 43200, Note_off_c, 2, 40, 95
3, 43200, Note_on_c, 2, 56, 95
3, 43200, Note_on_c, 2, 52, 95
3, 43200, Note_on_c, 2, 47, 95
3, 43200, Note_on_c, 2, 40, 95
3, 43680, Note_off_c, 2, 56, 95
3, 43680, Note_off_c, 2, 52, 95
3, 43680, Note_off_c, 2, 47, 95
3, 43680, Note_off_c, 2, 40, 95
3, 43680, Note_on_c, 2, 56, 95
3, 43920, Note_off_c, 2, 56, 95
3, 43920, Note_on_c, 2, 56, 95
3, 44160, Note_off_c, 2, 56, 95
3, 44160, Note_on_c, 2, 57, 95
3, 44640, Note_off_c, 2, 57, 95
3, 44640, Note_on_c, 3, 57, 95
3, 44760, Pitch_bend_c, 3, 7936
3, 44880, Pitch_bend_c, 3, 7552
3, 44880, Pitch_bend_c, 3, 8192
3, 44880, Note_off_c, 3, 57, 95
3, 44880, Note_on_c, 2, 56, 95
3, 45120, Note_off_c, 2, 56, 95
3, 45120, Note_on_c, 3, 57, 95
3, 45240, Pitch_bend_c, 3, 8832
3, 45360, Pitch_bend_c, 3, 9600
3, 45360, Pitch_bend_c, 3, 8192
3, 45360, Note_off_c, 3, 57, 95
3, 45360, Note_on_c, 2, 59, 95
3, 45600, Note_off_c, 2, 59, 95
3, 45600, Note_on_c, 3, 57, 95
3, 45720, Pitch_bend_c, 3, 7936
3, 45840, Pitch_bend_c, 3, 7552
3, 45840, Pitch_bend_c, 3, 8192
3, 45840, Note_off_c, 3, 57, 95
3, 45840, Note_on_c, 2, 56, 95
3, 46080, Note_off_c, 2, 56, 95
3, 46080, Note_on_c, 2, 56, 95
3, 46080, Note_on_c, 2, 52, 95
3, 46080, Note_on_c, 2, 47, 95
3, 46080, Note_on_c, 2, 40, 95
3, 47040, Note_off_c, 2, 56, 95
3, 47040, Note_off_c, 2, 52, 95
3, 47040, Note_off_c, 2, 47, 95
3, 47040, Note_off_c, 2, 40, 95
3, 47040, Note_on_c, 3, 57, 95
3, 47160, Pitch_bend_c, 3, 8832
3, 47280, Pitch_bend_c, 3, 9600
3, 47280, Pitch_bend_c, 3, 8192
3, 47280, Note_off_c, 3, 57, 95
3, 47280, Note_on_c, 2, 59, 95
3, 47520, Note_off_c, 2, 59, 95
3, 47520, Note_on_c, 3, 57, 95
3, 47640, Pitch_bend_c, 3, 7936
3, 47760, Pitch_bend_c, 3, 7552
3, 47760, Pitch_bend_c, 3, 8192
3, 47760, Note_off_c, 3, 57, 95
3, 47760, Note_on_c, 2, 56, 95
3, 48000, Note_off_c, 2, 56, 95
3, 48000, Note_on_c, 2, 56, 95
3, 48000, Note_on_c, 2, 52, 95
3, 48000, Note_on_c, 2, 47, 95
3, 48000, Note_on_c, 2, 40, 95
3, 49920, Note_off_c, 2, 56, 95
3, 49920, Note_off_c, 2, 52, 95
3, 49920, Note_off_c, 2, 47, 95
3, 49920, Note_off_c, 2, 40, 95
3, 49920, Note_on_c, 2, 56, 95
3, 49920, Note_on_c, 2, 52, 95
3, 49920, Note_on_c, 2, 47, 95
3, 49920, Note_on_c, 2, 40, 95
3, 50880, Note_off_c, 2, 56, 95
3, 50880, Note_off_c, 2, 52, 95
3, 50880, Note_off_c, 2, 47, 95
3, 50880, Note_off_c, 2, 40, 95
3, 51840, Note_on_c, 2, 56, 95
3, 51840, Note_on_c, 2, 52, 95
3, 51840, Note_on_c, 2, 47, 95
3, 51840, Note_on_c, 2, 40, 95
3, 52800, Note_off_c, 2, 56, 95
3, 52800, Note_off_c, 2, 52, 95
3, 52800, Note_off_c, 2, 47, 95
3, 52800, Note_off_c, 2, 40, 95
3, 52800, Note_on_c, 2, 56, 95
3, 52800, Note_on_c, 2, 52, 95
3, 52800, Note_on_c, 2, 47, 95
3, 52800, Note_on_c, 2, 40, 95
3, 53280, Note_off_c, 2, 56, 95
3, 53280, Note_off_c, 2, 52, 95
3, 53280, Note_off_c, 2, 47, 95
3, 53280, Note_off_c, 2, 40, 95
3, 53280, Note_on_c, 2, 56, 95
3, 53280, Note_on_c, 2, 52, 95
3, 53280, Note_on_c, 2, 47, 95
3, 53280, Note_on_c, 2, 40, 95
3, 53760, Note_off_c, 2, 56, 95
3, 53760, Note_off_c, 2, 52, 95
3, 53760, Note_off_c, 2, 47, 95
3, 53760, Note_off_c, 2, 40, 95
3, 53760, Note_on_c, 2, 56, 95
3, 53760, Note_on_c, 2, 52, 95
3, 53760, Note_on_c, 2, 47, 95
3, 53760, Note_on_c, 2, 40, 95
3, 54720, Note_off_c, 2, 56, 95
3, 54720, Note_off_c, 2, 52, 95
3, 54720, Note_off_c, 2, 47, 95
3, 54720, Note_off_c, 2, 40, 95
3, 55200, Note_on_c, 2, 49, 95
3, 55440, Note_off_c, 2, 49, 95
3, 55440, Note_on_c, 2, 47, 95
3, 55680, Note_off_c, 2, 47, 95
3, 55680, Note_on_c, 2, 56, 95
3, 55680, Note_on_c, 2, 52, 95
3, 55680, Note_on_c, 2, 47, 95
3, 55680, Note_on_c, 2, 40, 95
3, 56160, Note_off_c, 2, 56, 95
3, 56160, Note_off_c, 2, 52, 95
3, 56160, Note_off_c, 2, 47, 95
3, 56160, Note_off_c, 2, 40, 95
3, 56160, Note_on_c, 2, 56, 95
3, 56160, Note_on_c, 2, 52, 95
3, 56160, Note_on_c, 2, 47, 95
3, 56160, Note_on_c, 2, 40, 95
3, 56400, Note_off_c, 2, 56, 95
3, 56400, Note_off_c, 2, 52, 95
3, 56400, Note_off_c, 2, 47, 95
3, 56400, Note_off_c, 2, 40, 95
3, 56400, Note_on_c, 2, 56, 95
3, 56400, Note_on_c, 2, 52, 95
3, 56400, Note_on_c, 2, 47, 95
3, 56400, Note_on_c, 2, 40, 95
3, 56640, Note_off_c, 2, 56, 95
3, 56640, Note_off_c, 2, 52, 95
3, 56640, Note_off_c, 2, 47, 95
3, 56640, Note_off_c, 2, 40, 95
3, 56640, Note_on_c, 2, 56, 95
3, 56640, Note_on_c, 2, 52, 95
3, 56640, Note_on_c, 2, 47, 95
3, 56640, Note_on_c, 2, 40, 95
3, 57120, Note_off_c, 2, 56, 95
3, 57120, Note_off_c, 2, 52, 95
3, 57120, Note_off_c, 2, 47, 95
3, 57120, Note_off_c, 2, 40, 95
3, 57120, Note_on_c, 2, 56, 95
3, 57120, Note_on_c, 2, 52, 95
3, 57120, Note_on_c, 2, 47, 95
3, 57120, Note_on_c, 2, 40, 95
3, 57600, Note_off_c, 2, 56, 95
3, 57600, Note_off_c, 2, 52, 95
3, 57600, Note_off_c, 2, 47, 95
3, 57600, Note_off_c, 2, 40, 95
3, 57600, Note_on_c, 2, 56, 95
3, 57600, Note_on_c, 2, 52, 95
3, 57600, Note_on_c, 2, 47, 95
3, 57600, Note_on_c, 2, 40, 95
3, 58560, Note_off_c, 2, 56, 95
3, 58560, Note_off_c, 2, 52, 95
3, 58560, Note_off_c, 2, 47, 95
3, 58560, Note_off_c, 2, 40, 95
3, 59520, Note_on_c, 2, 56, 95
3, 59520, Note_on_c, 2, 52, 95
3, 59520, Note_on_c, 2, 47, 95
3, 59520, Note_on_c, 2, 40, 95
3, 60480, Note_off_c, 2, 56, 95
3, 60480, Note_off_c, 2, 52, 95
3, 60480, Note_off_c, 2, 47, 95
3, 60480, Note_off_c, 2, 40, 95
3, 60480, Note_on_c, 2, 56, 95
3, 60480, Note_on_c, 2, 52, 95
3, 60480, Note_on_c, 2, 47, 95
3, 60480, Note_on_c, 2, 40, 95
3, 60960, Note_off_c, 2, 56, 95
3, 60960, Note_off_c, 2, 52, 95
3, 60960, Note_off_c, 2, 47, 95
3, 60960, Note_off_c, 2, 40, 95
3, 60960, Note_on_c, 2, 56, 95
3, 60960, Note_on_c, 2, 52, 95
3, 60960, Note_on_c, 2, 47, 95
3, 60960, Note_on_c, 2, 40, 95
3, 61440, Note_off_c, 2, 56, 95
3, 61440, Note_off_c, 2, 52, 95
3, 61440, Note_off_c, 2, 47, 95
3, 61440, Note_off_c, 2, 40, 95
3, 61440, Note_on_c, 2, 56, 95
3, 61440, Note_on_c, 2, 52, 95
3, 61440, Note_on_c, 2, 47, 95
3, 61440, Note_on_c, 2, 40, 95
3, 62400, Note_off_c, 2, 56, 95
3, 62400, Note_off_c, 2, 52, 95
3, 62400, Note_off_c, 2, 47, 95
3, 62400, Note_off_c, 2, 40, 95
3, 62400, Note_on_c, 2, 56, 95
3, 62400, Note_on_c, 2, 52, 95
3, 62400, Note_on_c, 2, 47, 95
3, 62400, Note_on_c, 2, 40, 95
3, 62880, Note_off_c, 2, 56, 95
3, 62880, Note_off_c, 2, 52, 95
3, 62880, Note_off_c, 2, 47, 95
3, 62880, Note_off_c, 2, 40, 95
3, 62880, Note_on_c, 2, 56, 95
3, 62880, Note_on_c, 2, 52, 95
3, 62880, Note_on_c, 2, 47, 95
3, 62880, Note_on_c, 2, 40, 95
3, 63360, Note_off_c, 2, 56, 95
3, 63360, Note_off_c, 2, 52, 95
3, 63360, Note_off_c, 2, 47, 95
3, 63360, Note_off_c, 2, 40, 95
3, 64320, Note_on_c, 2, 56, 95
3, 64320, Note_on_c, 2, 52, 95
3, 64320, Note_on_c, 2, 47, 95
3, 64320, Note_on_c, 2, 40, 95
3, 64800, Note_off_c, 2, 56, 95
3, 64800, Note_off_c, 2, 52, 95
3, 64800, Note_off_c, 2, 47, 95
3, 64800, Note_off_c, 2, 40, 95
3, 64800, Note_on_c, 2, 56, 95
3, 64800, Note_on_c, 2, 52, 95
3, 64800, Note_on_c, 2, 47, 95
3, 64800, Note_on_c, 2, 40, 95
3, 65280, Note_off_c, 2, 56, 95
3, 65280, Note_off_c, 2, 52, 95
3, 65280, Note_off_c, 2, 47, 95
3, 65280, Note_off_c, 2, 40, 95
3, 65280, Note_on_c, 2, 61, 95
3, 65280, Note_on_c, 2, 57, 95
3, 65280, Note_on_c, 2, 52, 95
3, 65280, Note_on_c, 2, 45, 95
3, 66000, Note_off_c, 2, 61, 95
3, 66000, Note_off_c, 2, 57, 95
3, 66000, Note_off_c, 2, 52, 95
3, 66000, Note_off_c, 2, 45, 95
3, 66000, Note_on_c, 2, 61, 95
3, 66000, Note_on_c, 2, 57, 95
3, 66000, Note_on_c, 2, 52, 95
3, 66240, Note_off_c, 2, 61, 95
3, 66240, Note_off_c, 2, 57, 95
3, 66240, Note_off_c, 2, 52, 95
3, 66240, Note_on_c, 2, 61, 95
3, 66240, Note_on_c, 2, 57, 95
3, 66240, Note_on_c, 2, 52, 95
3, 66480, Note_off_c, 2, 61, 95
3, 66480, Note_off_c, 2, 57, 95
3, 66480, Note_off_c, 2, 52, 95
3, 66480, Note_on_c, 2, 61, 95
3, 66480, Note_on_c, 2, 57, 95
3, 66480, Note_on_c, 2, 52, 95
3, 66720, Note_off_c, 2, 61, 95
3, 66720, Note_off_c, 2, 57, 95
3, 66720, Note_off_c, 2, 52, 95
3, 66720, Note_on_c, 2, 61, 95
3, 66720, Note_on_c, 2, 57, 95
3, 66720, Note_on_c, 2, 52, 95
3, 67200, Note_off_c, 2, 61, 95
3, 67200, Note_off_c, 2, 57, 95
3, 67200, Note_off_c, 2, 52, 95
3, 67200, Note_on_c, 2, 61, 95
3, 67200, Note_on_c, 2, 57, 95
3, 67200, Note_on_c, 2, 52, 95
3, 67200, Note_on_c, 2, 45, 95
3, 68160, Note_off_c, 2, 61, 95
3, 68160, Note_off_c, 2, 57, 95
3, 68160, Note_off_c, 2, 52, 95
3, 68160, Note_off_c, 2, 45, 95
3, 68160, Note_on_c, 2, 61, 95
3, 68160, Note_on_c, 2, 57, 95
3, 68160, Note_on_c, 2, 52, 95
3, 68160, Note_on_c, 2, 45, 95
3, 68640, Note_off_c, 2, 61, 95
3, 68640, Note_off_c, 2, 57, 95
3, 68640, Note_off_c, 2, 52, 95
3, 68640, Note_off_c, 2, 45, 95
3, 68640, Note_on_c, 2, 61, 95
3, 68640, Note_on_c, 2, 57, 95
3, 68640, Note_on_c, 2, 52, 95
3, 68640, Note_on_c, 2, 45, 95
3, 69120, Note_off_c, 2, 61, 95
3, 69120, Note_off_c, 2, 57, 95
3, 69120, Note_off_c, 2, 52, 95
3, 69120, Note_off_c, 2, 45, 95
3, 69120, Note_on_c, 2, 61, 95
3, 69120, Note_on_c, 2, 57, 95
3, 69120, Note_on_c, 2, 52, 95
3, 69120, Note_on_c, 2, 45, 95
3, 69840, Note_off_c, 2, 61, 95
3, 69840, Note_off_c, 2, 57, 95
3, 69840, Note_off_c, 2, 52, 95
3, 69840, Note_off_c, 2, 45, 95
3, 69840, Note_on_c, 2, 61, 95
3, 69840, Note_on_c, 2, 57, 95
3, 69840, Note_on_c, 2, 52, 95
3, 69840, Note_on_c, 2, 45, 95
3, 70080, Note_off_c, 2, 61, 95
3, 70080, Note_off_c, 2, 57, 95
3, 70080, Note_off_c, 2, 52, 95
3, 70080, Note_off_c, 2, 45, 95
3, 70080, Note_on_c, 2, 61, 95
3, 70080, Note_on_c, 2, 57, 95
3, 70080, Note_on_c, 2, 52, 95
3, 70080, Note_on_c, 2, 45, 95
3, 70320, Note_off_c, 2, 61, 95
3, 70320, Note_off_c, 2, 57, 95
3, 70320, Note_off_c, 2, 52, 95
3, 70320, Note_off_c, 2, 45, 95
3, 70320, Note_on_c, 2, 61, 95
3, 70320, Note_on_c, 2, 57, 95
3, 70320, Note_on_c, 2, 52, 95
3, 70320, Note_on_c, 2, 45, 95
3, 70560, Note_off_c, 2, 61, 95
3, 70560, Note_off_c, 2, 57, 95
3, 70560, Note_off_c, 2, 52, 95
3, 70560, Note_off_c, 2, 45, 95
3, 70560, Note_on_c, 2, 61, 95
3, 70560, Note_on_c, 2, 57, 95
3, 70560, Note_on_c, 2, 52, 95
3, 70560, Note_on_c, 2, 45, 95
3, 70800, Note_off_c, 2, 61, 95
3, 70800, Note_off_c, 2, 57, 95
3, 70800, Note_off_c, 2, 52, 95
3, 70800, Note_off_c, 2, 45, 95
3, 70800, Note_on_c, 2, 61, 95
3, 70800, Note_on_c, 2, 57, 95
3, 70800, Note_on_c, 2, 52, 95
3, 70800, Note_on_c, 2, 45, 95
3, 71040, Note_off_c, 2, 61, 95
3, 71040, Note_off_c, 2, 57, 95
3, 71040, Note_off_c, 2, 52, 95
3, 71040, Note_off_c, 2, 45, 95
3, 71040, Note_on_c, 2, 61, 95
3, 71040, Note_on_c, 2, 57, 95
3, 71040, Note_on_c, 2, 52, 95
3, 71040, Note_on_c, 2, 45, 95
3, 72000, Note_off_c, 2, 61, 95
3, 72000, Note_off_c, 2, 57, 95
3, 72000, Note_off_c, 2, 52, 95
3, 72000, Note_off_c, 2, 45, 95
3, 72000, Note_on_c, 2, 61, 95
3, 72000, Note_on_c, 2, 57, 95
3, 72000, Note_on_c, 2, 52, 95
3, 72000, Note_on_c, 2, 45, 95
3, 72480, Note_off_c, 2, 61, 95
3, 72480, Note_off_c, 2, 57, 95
3, 72480, Note_off_c, 2, 52, 95
3, 72480, Note_off_c, 2, 45, 95
3, 72480, Note_on_c, 2, 61, 95
3, 72480, Note_on_c, 2, 57, 95
3, 72480, Note_on_c, 2, 52, 95
3, 72480, Note_on_c, 2, 45, 95
3, 72960, Note_off_c, 2, 61, 95
3, 72960, Note_off_c, 2, 57, 95
3, 72960, Note_off_c, 2, 52, 95
3, 72960, Note_off_c, 2, 45, 95
3, 72960, Note_on_c, 2, 52, 95
3, 72960, Note_on_c, 2, 47, 95
3, 72960, Note_on_c, 2, 40, 95
3, 73440, Note_off_c, 2, 52, 95
3, 73440, Note_off_c, 2, 47, 95
3, 73440, Note_off_c, 2, 40, 95
3, 73440, Note_on_c, 2, 52, 95
3, 73440, Note_on_c, 2, 47, 95
3, 73440, Note_on_c, 2, 40, 95
3, 73920, Note_off_c, 2, 52, 95
3, 73920, Note_off_c, 2, 47, 95
3, 73920, Note_off_c, 2, 40, 95
3, 73920, Note_on_c, 2, 52, 95
3, 73920, Note_on_c, 2, 47, 95
3, 73920, Note_on_c, 2, 40, 95
3, 74160, Note_off_c, 2, 52, 95
3, 74160, Note_off_c, 2, 47, 95
3, 74160, Note_off_c, 2, 40, 95
3, 74160, Note_on_c, 2, 52, 95
3, 74400, Note_off_c, 2, 52, 95
3, 74400, Note_on_c, 2, 56, 95
3, 74880, Note_off_c, 2, 56, 95
3, 74880, Note_on_c, 2, 57, 95
3, 74880, Note_on_c, 2, 52, 95
3, 74880, Note_on_c, 2, 45, 95
3, 75360, Note_off_c, 2, 57, 95
3, 75360, Note_off_c, 2, 52, 95
3, 75360, Note_off_c, 2, 45, 95
3, 75360, Note_on_c, 2, 57, 95
3, 75360, Note_on_c, 2, 52, 95
3, 75360, Note_on_c, 2, 45, 95
3, 75840, Note_off_c, 2, 57, 95
3, 75840, Note_off_c, 2, 52, 95
3, 75840, Note_off_c, 2, 45, 95
3, 75840, Note_on_c, 2, 57, 95
3, 75840, Note_on_c, 2, 52, 95
3, 75840, Note_on_c, 2, 45, 95
3, 76320, Note_off_c, 2, 57, 95
3, 76320, Note_off_c, 2, 52, 95
3, 76320, Note_off_c, 2, 45, 95
3, 76320, Note_on_c, 2, 57, 95
3, 76320, Note_on_c, 2, 52, 95
3, 76320, Note_on_c, 2, 45, 95
3, 76800, Note_off_c, 2, 57, 95
3, 76800, Note_off_c, 2, 52, 95
3, 76800, Note_off_c, 2, 45, 95
3, 76800, Note_on_c, 2, 56, 95
3, 76800, Note_on_c, 2, 52, 95
3, 76800, Note_on_c, 2, 47, 95
3, 76800, Note_on_c, 2, 40, 95
3, 77280, Note_off_c, 2, 56, 95
3, 77280, Note_off_c, 2, 52, 95
3, 77280, Note_off_c, 2, 47, 95
3, 77280, Note_off_c, 2, 40, 95
3, 77280, Note_on_c, 2, 56, 95
3, 77280, Note_on_c, 2, 52, 95
3, 77280, Note_on_c, 2, 47, 95
3, 77280, Note_on_c, 2, 40, 95
3, 77760, Note_off_c, 2, 56, 95
3, 77760, Note_off_c, 2, 52, 95
3, 77760, Note_off_c, 2, 47, 95
3, 77760, Note_off_c, 2, 40, 95
3, 77760, Note_on_c, 2, 52, 95
3, 77760, Note_on_c, 2, 45, 95
3, 78240, Note_off_c, 2, 52, 95
3, 78240, Note_off_c, 2, 45, 95
3, 78240, Note_on_c, 2, 52, 95
3, 78240, Note_on_c, 2, 45, 95
3, 78480, Note_off_c, 2, 52, 95
3, 78480, Note_off_c, 2, 45, 95
3, 78480, Note_on_c, 2, 56, 95
3, 78480, Note_on_c, 2, 51, 95
3, 78720, Note_off_c, 2, 56, 95
3, 78720, Note_off_c, 2, 51, 95
3, 78720, Note_on_c, 2, 52, 95
3, 78720, Note_on_c, 2, 47, 95
3, 78720, Note_on_c, 2, 40, 95
3, 79680, Note_off_c, 2, 52, 95
3, 79680, Note_off_c, 2, 47, 95
3, 79680, Note_off_c, 2, 40, 95
3, 79680, Note_on_c, 2, 68, 95
3, 79680, Note_on_c, 2, 59, 95
3, 80160, Note_off_c, 2, 68, 95
3, 80160, Note_off_c, 2, 59, 95
3, 80160, Note_on_c, 2, 68, 95
3, 80160, Note_on_c, 2, 59, 95
3, 80640, Note_off_c, 2, 68, 95
3, 80640, Note_off_c, 2, 59, 95
3, 80640, Note_on_c, 2, 66, 95
3, 80640, Note_on_c, 2, 63, 95
3, 80640, Note_on_c, 2, 59, 95
3, 80640, Note_on_c, 2, 54, 95
3, 80640, Note_on_c, 2, 47, 95
3, 81600, Note_off_c, 2, 66, 95
3, 81600, Note_off_c, 2, 63, 95
3, 81600, Note_off_c, 2, 59, 95
3, 81600, Note_off_c, 2, 54, 95
