10, 127900, Note_on_c, 3, 64, 0
10, 128016, Note_on_c, 3, 66, 0
10, 128064, Note_on_c, 3, 61, 97
10, 128120, Note_on_c, 3, 61, 0
10, 128256, Note_on_c, 3, 71, 97
10, 128256, Pitch_bend_c, 3, 8192
10, 128260, Pitch_bend_c, 3, 8192
10, 128268, Pitch_bend_c, 3, 8256
10, 128272, Pitch_bend_c, 3, 8320
10, 128280, Pitch_bend_c, 3, 8320
10, 128288, Pitch_bend_c, 3, 8448
10, 128292, Pitch_bend_c, 3, 8512
10, 128300, Pitch_bend_c, 3, 8640
10, 128304, Pitch_bend_c, 3, 8768
10, 128312, Pitch_bend_c, 3, 8768
10, 128320, Pitch_bend_c, 3, 8960
10, 128324, Pitch_bend_c, 3, 9024
10, 128332, Pitch_bend_c, 3, 9152
10, 128336, Pitch_bend_c, 3, 10752
10, 128344, Pitch_bend_c, 3, 10752
10, 128352, Pitch_bend_c, 3, 10752
10, 128356, Note_on_c, 3, 71, 0
10, 128356, Pitch_bend_c, 3, 10688
10, 128364, Pitch_bend_c, 3, 10752
10, 128368, Pitch_bend_c, 3, 10752
10, 128376, Pitch_bend_c, 3, 10688
10, 128384, Pitch_bend_c, 3, 10752
10, 128448, Note_on_c, 3, 69, 80
10, 128448, Pitch_bend_c, 3, 8192
10, 128452, Pitch_bend_c, 3, 8192
10, 128500, Note_on_c, 3, 69, 0
10, 128640, Note_on_c, 3, 71, 97
10, 128700, Note_on_c, 3, 71, 0
10, 128832, Note_on_c, 3, 69, 93
10, 129072, Note_on_c, 3, 69, 0
10, 129216, Note_on_c, 3, 61, 90
10, 129216, Control_c, 3, 91, 50
10, 129216, Control_c, 3, 7, 90
10, 129312, Note_on_c, 3, 64, 80
10, 129328, Note_on_c, 3, 61, 0
10, 129408, Note_on_c, 3, 66, 71
10, 129420, Note_on_c, 3, 64, 0
10, 129496, Note_on_c, 3, 66, 0
10, 129600, Note_on_c, 3, 61, 90
10, 129656, Note_on_c, 3, 61, 0
10, 129792, Note_on_c, 3, 64, 97
10, 129872, Note_on_c, 3, 64, 0
10, 129984, Note_on_c, 3, 61, 90
10, 130052, Note_on_c, 3, 61, 0
10, 130080, Note_on_c, 3, 66, 93
10, 130096, Channel_aftertouch_c, 3, 41
10, 130108, Channel_aftertouch_c, 3, 0
10, 130164, Note_on_c, 3, 66, 0
10, 130272, Note_on_c, 3, 61, 90
10, 130324, Note_on_c, 3, 61, 0
10, 130368, Note_on_c, 3, 64, 97
10, 130588, Note_on_c, 3, 64, 0
10, 130752, Note_on_c, 3, 61, 82
10, 130848, Note_on_c, 3, 64, 86
10, 130884, Note_on_c, 3, 61, 0
10, 130944, Note_on_c, 3, 66, 80
10, 130952, Note_on_c, 3, 64, 0
10, 131072, Note_on_c, 3, 66, 0
10, 131136, Note_on_c, 3, 61, 86
10, 131204, Note_on_c, 3, 61, 0
10, 131328, Note_on_c, 3, 69, 93
10, 131424, Note_on_c, 3, 69, 0
10, 131520, Note_on_c, 3, 64, 82
10, 131588, Note_on_c, 3, 64, 0
10, 131712, Note_on_c, 3, 66, 93
10, 131800, Note_on_c, 3, 66, 0
10, 131904, Note_on_c, 3, 64, 93
10, 132128, Note_on_c, 3, 64, 0
10, 132288, Note_on_c, 3, 61, 82
10, 132384, Note_on_c, 3, 64, 90
10, 132400, Note_on_c, 3, 61, 0
10, 132480, Note_on_c, 3, 66, 80
10, 132500, Note_on_c, 3, 64, 0
10, 132592, Note_on_c, 3, 66, 0
10, 132672, Note_on_c, 3, 61, 90
10, 132740, Note_on_c, 3, 61, 0
10, 132864, Note_on_c, 3, 64, 97
10, 132972, Note_on_c, 3, 64, 0
10, 133056, Note_on_c, 3, 61, 93
10, 133116, Note_on_c, 3, 61, 0
10, 133152, Note_on_c, 3, 66, 90
10, 133244, Note_on_c, 3, 66, 0
10, 133344, Note_on_c, 3, 61, 90
10, 133412, Note_on_c, 3, 61, 0
10, 133440, Note_on_c, 3, 64, 97
10, 133664, Note_on_c, 3, 64, 0
10, 133824, Note_on_c, 3, 61, 86
10, 133920, Note_on_c, 3, 64, 90
10, 133936, Note_on_c, 3, 61, 0
10, 134016, Note_on_c, 3, 66, 82
10, 134044, Note_on_c, 3, 64, 0
10, 134160, Note_on_c, 3, 66, 0
10, 134208, Note_on_c, 3, 61, 97
10, 134264, Note_on_c, 3, 61, 0
10, 134400, Note_on_c, 3, 71, 97
10, 134400, Pitch_bend_c, 3, 8192
10, 134404, Pitch_bend_c, 3, 8192
10, 134412, Pitch_bend_c, 3, 8256
10, 134416, Pitch_bend_c, 3, 8320
10, 134424, Pitch_bend_c, 3, 8320
10, 134432, Pitch_bend_c, 3, 8448
10, 134436, Pitch_bend_c, 3, 8512
10, 134444, Pitch_bend_c, 3, 8640
10, 134448, Pitch_bend_c, 3, 8768
10, 134456, Pitch_bend_c, 3, 8768
10, 134464, Pitch_bend_c, 3, 8960
10, 134468, Pitch_bend_c, 3, 9024
10, 134476, Pitch_bend_c, 3, 9152
10, 134480, Pitch_bend_c, 3, 10752
10, 134488, Pitch_bend_c, 3, 10752
10, 134496, Pitch_bend_c, 3, 10752
10, 134500, Note_on_c, 3, 71, 0
10, 134500, Pitch_bend_c, 3, 10688
10, 134508, Pitch_bend_c, 3, 10752
10, 134512, Pitch_bend_c, 3, 10752
10, 134520, Pitch_bend_c, 3, 10688
10, 134528, Pitch_bend_c, 3, 10752
10, 134592, Note_on_c, 3, 69, 80
10, 134592, Pitch_bend_c, 3, 8192
10, 134596, Pitch_bend_c, 3, 8192
10, 134644, Note_on_c, 3, 69, 0
10, 134784, Note_on_c, 3, 71, 97
10, 134844, Note_on_c, 3, 71, 0
10, 134976, Note_on_c, 3, 69, 93
10, 135168, Note_on_c, 3, 69, 0
10, 135168, Note_on_c, 3, 64, 104
10, 135220, Note_on_c, 3, 64, 0
10, 135264, Note_on_c, 3, 64, 79
10, 135320, Note_on_c, 3, 64, 0
10, 135360, Note_on_c, 3, 64, 82
10, 135420, Note_on_c, 3, 64, 0
10, 135456, Note_on_c, 3, 64, 76
10, 135516, Note_on_c, 3, 64, 0
10, 135552, Note_on_c, 3, 64, 108
10, 135628, Note_on_c, 3, 64, 0
10, 135648, Note_on_c, 3, 64, 57
10, 135720, Note_on_c, 3, 64, 0
10, 135744, Note_on_c, 3, 64, 92
10, 135936, Note_on_c, 3, 64, 0
10, 135936, Note_on_c, 3, 64, 104
10, 135936, Channel_aftertouch_c, 3, 16
10, 135952, Channel_aftertouch_c, 3, 0
10, 136008, Note_on_c, 3, 64, 0
10, 136032, Note_on_c, 3, 64, 57
10, 136096, Note_on_c, 3, 64, 0
10, 136128, Note_on_c, 3, 64, 92
10, 136180, Note_on_c, 3, 64, 0
10, 136224, Note_on_c, 3, 64, 76
10, 136280, Note_on_c, 3, 64, 0
10, 136320, Note_on_c, 3, 64, 104
10, 136392, Note_on_c, 3, 64, 0
10, 136416, Note_on_c, 3, 64, 85
10, 136476, Note_on_c, 3, 64, 0
10, 136512, Note_on_c, 3, 64, 85
10, 136556, Note_on_c, 3, 64, 0
10, 136608, Note_on_c, 3, 64, 70
10, 136676, Note_on_c, 3, 64, 0
10, 136704, Note_on_c, 3, 64, 108
10, 136768, Note_on_c, 3, 64, 0
10, 136800, Note_on_c, 3, 64, 70
10, 136864, Note_on_c, 3, 64, 0
10, 136896, Note_on_c, 3, 64, 96
10, 136948, Note_on_c, 3, 64, 0
10, 136992, Note_on_c, 3, 64, 76
10, 137056, Note_on_c, 3, 64, 0
10, 137088, Note_on_c, 3, 64, 108
10, 137156, Note_on_c, 3, 64, 0
10, 137184, Note_on_c, 3, 64, 79
10, 137240, Note_on_c, 3, 64, 0
10, 137280, Note_on_c, 3, 64, 89
10, 137328, Note_on_c, 3, 64, 0
10, 137376, Note_on_c, 3, 64, 73
10, 137436, Note_on_c, 3, 64, 0
10, 137472, Note_on_c, 3, 64, 108
10, 137536, Note_on_c, 3, 64, 0
10, 137568, Note_on_c, 3, 64, 73
10, 137632, Note_on_c, 3, 64, 0
10, 137664, Note_on_c, 3, 64, 85
10, 137724, Note_on_c, 3, 64, 0
10, 137760, Note_on_c, 3, 64, 64
10, 137840, Note_on_c, 3, 64, 0
10, 137856, Note_on_c, 3, 64, 104
10, 137936, Note_on_c, 3, 64, 0
10, 137952, Note_on_c, 3, 64, 79
10, 138016, Note_on_c, 3, 64, 0
10, 138048, Note_on_c, 3, 64, 82
10, 138100, Note_on_c, 3, 64, 0
10, 138144, Note_on_c, 3, 64, 82
10, 138220, Note_on_c, 3, 64, 0
10, 138240, Note_on_c, 3, 64, 113
10, 138248, Channel_aftertouch_c, 3, 7
10, 138260, Channel_aftertouch_c, 3, 0
10, 138328, Note_on_c, 3, 64, 0
10, 138336, Note_on_c, 3, 64, 70
10, 138392, Note_on_c, 3, 64, 0
10, 138432, Note_on_c, 3, 64, 70
10, 138460, Note_on_c, 3, 64, 0
10, 138528, Note_on_c, 3, 64, 79
10, 138584, Note_on_c, 3, 64, 0
10, 138616, Channel_aftertouch_c, 3, 74
10, 138624, Note_on_c, 3, 64, 117
10, 138628, Channel_aftertouch_c, 3, 0
10, 138712, Note_on_c, 3, 64, 0
10, 138720, Note_on_c, 3, 64, 67
10, 138780, Note_on_c, 3, 64, 0
10, 138816, Note_on_c, 3, 64, 79
10, 138864, Note_on_c, 3, 64, 0
10, 138912, Note_on_c, 3, 64, 79
10, 138984, Note_on_c, 3, 64, 0
10, 139008, Note_on_c, 3, 64, 113
10, 139084, Note_on_c, 3, 64, 0
10, 139104, Note_on_c, 3, 64, 64
10, 139168, Note_on_c, 3, 64, 0
10, 139200, Note_on_c, 3, 64, 96
10, 139252, Note_on_c, 3, 64, 0
10, 139296, Note_on_c, 3, 64, 67
10, 139356, Note_on_c, 3, 64, 0
10, 139392, Note_on_c, 3, 64, 108
10, 139408, Channel_aftertouch_c, 3, 4
10, 139424, Channel_aftertouch_c, 3, 0
10, 139468, Note_on_c, 3, 64, 0
10, 139488, Note_on_c, 3, 64, 70
10, 139544, Note_on_c, 3, 64, 0
10, 139584, Note_on_c, 3, 64, 104
10, 139640, Note_on_c, 3, 64, 0
10, 139680, Note_on_c, 3, 64, 100
10, 139744, Note_on_c, 3, 64, 0
10, 139776, Note_on_c, 3, 64, 127
10, 139780, Channel_aftertouch_c, 3, 91
10, 139792, Channel_aftertouch_c, 3, 64
10, 139804, Channel_aftertouch_c, 3, 22
10, 139816, Channel_aftertouch_c, 3, 0
10, 139932, Note_on_c, 3, 64, 0
10, 139968, Note_on_c, 3, 64, 89
10, 140020, Note_on_c, 3, 64, 0
10, 140064, Note_on_c, 3, 64, 82
10, 140120, Note_on_c, 3, 64, 0
10, 140160, Note_on_c, 3, 64, 113
10, 140320, Note_on_c, 3, 64, 0
10, 140352, Note_on_c, 3, 64, 85
10, 140404, Note_on_c, 3, 64, 0
10, 140448, Note_on_c, 3, 64, 85
10, 140520, Note_on_c, 3, 64, 0
10, 140544, Note_on_c, 3, 64, 108
10, 140608, Note_on_c, 3, 64, 0
10, 140640, Note_on_c, 3, 64, 92
10, 140700, Note_on_c, 3, 64, 0
10, 140736, Note_on_c, 3, 64, 92
10, 140792, Note_on_c, 3, 64, 0
10, 140832, Note_on_c, 3, 64, 89
10, 140900, Note_on_c, 3, 64, 0
10, 140928, Note_on_c, 3, 64, 108
10, 141016, Note_on_c, 3, 64, 0
10, 141024, Note_on_c, 3, 64, 79
10, 141088, Note_on_c, 3, 64, 0
10, 141120, Note_on_c, 3, 64, 73
10, 141160, Note_on_c, 3, 64, 0
10, 141216, Note_on_c, 3, 64, 96
10, 141280, Note_on_c, 3, 64, 0
10, 141300, Channel_aftertouch_c, 3, 72
10, 141312, Note_on_c, 3, 64, 108
10, 141312, Channel_aftertouch_c, 3, 0
10, 141400, Note_on_c, 3, 64, 0
10, 141408, Note_on_c, 3, 64, 92
10, 141468, Note_on_c, 3, 64, 0
10, 141504, Note_on_c, 3, 64, 92
10, 141552, Note_on_c, 3, 64, 0
10, 141600, Note_on_c, 3, 64, 89
10, 141664, Note_on_c, 3, 64, 0
10, 141696, Note_on_c, 3, 64, 108
10, 141772, Note_on_c, 3, 64, 0
10, 141792, Note_on_c, 3, 64, 89
10, 141848, Note_on_c, 3, 64, 0
10, 141888, Note_on_c, 3, 64, 92
10, 141940, Note_on_c, 3, 64, 0
10, 141984, Note_on_c, 3, 64, 85
10, 142044, Note_on_c, 3, 64, 0
10, 142080, Note_on_c, 3, 64, 117
10, 142096, Channel_aftertouch_c, 3, 12
10, 142108, Channel_aftertouch_c, 3, 0
10, 142160, Note_on_c, 3, 64, 0
10, 142176, Note_on_c, 3, 64, 67
10, 142236, Note_on_c, 3, 64, 0
10, 142272, Note_on_c, 3, 64, 96
10, 142316, Note_on_c, 3, 64, 0
10, 142368, Note_on_c, 3, 64, 85
10, 142424, Note_on_c, 3, 64, 0
10, 142464, Note_on_c, 3, 64, 117
10, 142532, Note_on_c, 3, 64, 0
10, 142560, Note_on_c, 3, 64, 92
10, 142624, Note_on_c, 3, 64, 0
10, 142656, Note_on_c, 3, 64, 100
10, 142708, Note_on_c, 3, 64, 0
10, 142752, Note_on_c, 3, 64, 89
10, 142828, Note_on_c, 3, 64, 0
10, 142848, Note_on_c, 3, 64, 113
10, 142856, Channel_aftertouch_c, 3, 36
10, 142864, Channel_aftertouch_c, 3, 0
10, 142928, Note_on_c, 3, 64, 0
10, 142944, Note_on_c, 3, 64, 79
10, 143004, Note_on_c, 3, 64, 0
10, 143040, Note_on_c, 3, 64, 92
10, 143040, Channel_aftertouch_c, 3, 35
10, 143052, Channel_aftertouch_c, 3, 0
10, 143104, Note_on_c, 3, 64, 0
10, 143136, Note_on_c, 3, 64, 89
10, 143220, Note_on_c, 3, 64, 0
10, 143232, Note_on_c, 3, 64, 117
10, 143244, Channel_aftertouch_c, 3, 23
10, 143256, Channel_aftertouch_c, 3, 0
10, 143312, Note_on_c, 3, 64, 0
10, 143328, Note_on_c, 3, 64, 96
10, 143384, Note_on_c, 3, 64, 0
10, 143424, Note_on_c, 3, 64, 108
10, 143488, Note_on_c, 3, 64, 0
10, 143520, Note_on_c, 3, 64, 96
10, 143584, Note_on_c, 3, 64, 0
10, 143612, Channel_aftertouch_c, 3, 2
10, 143616, Note_on_c, 3, 64, 113
10, 143624, Channel_aftertouch_c, 3, 0
10, 143688, Note_on_c, 3, 64, 0
10, 143712, Note_on_c, 3, 64, 82
10, 143768, Note_on_c, 3, 64, 0
10, 143808, Note_on_c, 3, 64, 96
10, 143868, Note_on_c, 3, 64, 0
10, 143904, Note_on_c, 3, 64, 100
10, 143968, Note_on_c, 3, 64, 0
10, 143984, Channel_aftertouch_c, 3, 20
10, 143992, Channel_aftertouch_c, 3, 0
10, 144000, Note_on_c, 3, 64, 108
10, 144084, Note_on_c, 3, 64, 0
10, 144096, Note_on_c, 3, 64, 100
10, 144160, Note_on_c, 3, 64, 0
10, 144192, Note_on_c, 3, 64, 100
10, 144196, Channel_aftertouch_c, 3, 2
10, 144208, Channel_aftertouch_c, 3, 0
10, 144276, Note_on_c, 3, 64, 0
10, 144288, Note_on_c, 3, 64, 96
10, 144364, Note_on_c, 3, 64, 0
10, 147456, Note_on_c, 3, 64, 104
10, 147508, Note_on_c, 3, 64, 0
10, 147552, Note_on_c, 3, 64, 79
10, 147608, Note_on_c, 3, 64, 0
10, 147648, Note_on_c, 3, 64, 82
10, 147708, Note_on_c, 3, 64, 0
10, 147744, Note_on_c, 3, 64, 76
10, 147804, Note_on_c, 3, 64, 0
10, 147840, Note_on_c, 3, 64, 108
10, 147916, Note_on_c, 3, 64, 0
10, 147936, Note_on_c, 3, 64, 57
10, 148008, Note_on_c, 3, 64, 0
10, 148032, Note_on_c, 3, 64, 92
10, 148224, Note_on_c, 3, 64, 0
10, 148224, Note_on_c, 3, 64, 104
10, 148224, Channel_aftertouch_c, 3, 16
10, 148240, Channel_aftertouch_c, 3, 0
10, 148296, Note_on_c, 3, 64, 0
10, 148320, Note_on_c, 3, 64, 57
10, 148384, Note_on_c, 3, 64, 0
10, 148416, Note_on_c, 3, 64, 92
10, 148468, Note_on_c, 3, 64, 0
10, 148512, Note_on_c, 3, 64, 76
10, 148568, Note_on_c, 3, 64, 0
10, 148608, Note_on_c, 3, 64, 104
10, 148680, Note_on_c, 3, 64, 0
10, 148704, Note_on_c, 3, 64, 85
10, 148764, Note_on_c, 3, 64, 0
10, 148800, Note_on_c, 3, 64, 85
10, 148844, Note_on_c, 3, 64, 0
10, 148896, Note_on_c, 3, 64, 70
10, 148964, Note_on_c, 3, 64, 0
10, 148992, Note_on_c, 3, 64, 108
10, 149056, Note_on_c, 3, 64, 0
10, 149088, Note_on_c, 3, 64, 70
10, 149152, Note_on_c, 3, 64, 0
10, 149184, Note_on_c, 3, 64, 96
10, 149236, Note_on_c, 3, 64, 0
10, 149280, Note_on_c, 3, 64, 76
10, 149344, Note_on_c, 3, 64, 0
10, 149376, Note_on_c, 3, 64, 108
10, 149444, Note_on_c, 3, 64, 0
10, 149472, Note_on_c, 3, 64, 79
10, 149528, Note_on_c, 3, 64, 0
10, 149568, Note_on_c, 3, 64, 89
10, 149616, Note_on_c, 3, 64, 0
10, 149664, Note_on_c, 3, 64, 73
10, 149724, Note_on_c, 3, 64, 0
10, 149760, Note_on_c, 3, 64, 108
10, 149824, Note_on_c, 3, 64, 0
10, 149856, Note_on_c, 3, 64, 73
10, 149920, Note_on_c, 3, 64, 0
10, 149952, Note_on_c, 3, 64, 85
10, 150012, Note_on_c, 3, 64, 0
10, 150048, Note_on_c, 3, 64, 64
10, 150128, Note_on_c, 3, 64, 0
10, 150144, Note_on_c, 3, 64, 104
10, 150224, Note_on_c, 3, 64, 0
10, 150240, Note_on_c, 3, 64, 79
10, 150304, Note_on_c, 3, 64, 0
10, 150336, Note_on_c, 3, 64, 82
10, 150388, Note_on_c, 3, 64, 0
10, 150432, Note_on_c, 3, 64, 82
10, 150508, Note_on_c, 3, 64, 0
10, 150528, Note_on_c, 3, 64, 113
10, 150536, Channel_aftertouch_c, 3, 7
10, 150548, Channel_aftertouch_c, 3, 0
10, 150616, Note_on_c, 3, 64, 0
10, 150624, Note_on_c, 3, 64, 70
10, 150680, Note_on_c, 3, 64, 0
10, 150720, Note_on_c, 3, 64, 70
10, 150748, Note_on_c, 3, 64, 0
10, 150816, Note_on_c, 3, 64, 79
10, 150872, Note_on_c, 3, 64, 0
10, 150904, Channel_aftertouch_c, 3, 74
10, 150912, Note_on_c, 3, 64, 117
10, 150916, Channel_aftertouch_c, 3, 0
10, 151000, Note_on_c, 3, 64, 0
10, 151008, Note_on_c, 3, 64, 67
10, 151068, Note_on_c, 3, 64, 0
10, 151104, Note_on_c, 3, 64, 79
10, 151152, Note_on_c, 3, 64, 0
10, 151200, Note_on_c, 3, 64, 79
10, 151272, Note_on_c, 3, 64, 0
10, 151296, Note_on_c, 3, 64, 113
10, 151372, Note_on_c, 3, 64, 0
10, 151392, Note_on_c, 3, 64, 64
10, 151456, Note_on_c, 3, 64, 0
10, 151488, Note_on_c, 3, 64, 96
10, 151540, Note_on_c, 3, 64, 0
10, 151584, Note_on_c, 3, 64, 67
10, 151644, Note_on_c, 3, 64, 0
10, 151680, Note_on_c, 3, 64, 108
10, 151696, Channel_aftertouch_c, 3, 4
10, 151712, Channel_aftertouch_c, 3, 0
10, 151756, Note_on_c, 3, 64, 0
10, 151776, Note_on_c, 3, 64, 70
10, 151832, Note_on_c, 3, 64, 0
10, 151872, Note_on_c, 3, 64, 104
10, 151928, Note_on_c, 3, 64, 0
10, 151968, Note_on_c, 3, 64, 100
10, 152032, Note_on_c, 3, 64, 0
10, 152064, Note_on_c, 3, 64, 127
10, 152068, Channel_aftertouch_c, 3, 91
10, 152080, Channel_aftertouch_c, 3, 64
10, 152092, Channel_aftertouch_c, 3, 22
10, 152104, Channel_aftertouch_c, 3, 0
10, 152220, Note_on_c, 3, 64, 0
10, 152256, Note_on_c, 3, 64, 89
10, 152308, Note_on_c, 3, 64, 0
10, 152352, Note_on_c, 3, 64, 82
10, 152408, Note_on_c, 3, 64, 0
10, 152448, Note_on_c, 3, 64, 113
10, 152608, Note_on_c, 3, 64, 0
10, 152640, Note_on_c, 3, 64, 85
10, 152692, Note_on_c, 3, 64, 0
10, 152736, Note_on_c, 3, 64, 85
10, 152808, Note_on_c, 3, 64, 0
10, 152832, Note_on_c, 3, 64, 108
10, 152896, Note_on_c, 3, 64, 0
10, 152928, Note_on_c, 3, 64, 92
10, 152988, Note_on_c, 3, 64, 0
10, 153024, Note_on_c, 3, 64, 92
10, 153080, Note_on_c, 3, 64, 0
10, 153120, Note_on_c, 3, 64, 89
10, 153188, Note_on_c, 3, 64, 0
10, 153216, Note_on_c, 3, 64, 108
10, 153304, Note_on_c, 3, 64, 0
10, 153312, Note_on_c, 3, 64, 79
10, 153376, Note_on_c, 3, 64, 0
10, 153408, Note_on_c, 3, 64, 73
10, 153448, Note_on_c, 3, 64, 0
10, 153504, Note_on_c, 3, 64, 96
10, 153568, Note_on_c, 3, 64, 0
10, 153588, Channel_aftertouch_c, 3, 72
10, 153600, Note_on_c, 3, 64, 108
10, 153600, Channel_aftertouch_c, 3, 0
10, 153688, Note_on_c, 3, 64, 0
10, 153696, Note_on_c, 3, 64, 92
10, 153756, Note_on_c, 3, 64, 0
10, 153792, Note_on_c, 3, 64, 92
10, 153840, Note_on_c, 3, 64, 0
10, 153888, Note_on_c, 3, 64, 89
10, 153952, Note_on_c, 3, 64, 0
10, 153984, Note_on_c, 3, 64, 108
10, 154060, Note_on_c, 3, 64, 0
10, 154080, Note_on_c, 3, 64, 89
10, 154136, Note_on_c, 3, 64, 0
10, 154176, Note_on_c, 3, 64, 92
10, 154228, Note_on_c, 3, 64, 0
10, 154272, Note_on_c, 3, 64, 85
10, 154332, Note_on_c, 3, 64, 0
10, 154368, Note_on_c, 3, 64, 117
10, 154384, Channel_aftertouch_c, 3, 12
10, 154396, Channel_aftertouch_c, 3, 0
10, 154448, Note_on_c, 3, 64, 0
10, 154464, Note_on_c, 3, 64, 67
10, 154524, Note_on_c, 3, 64, 0
10, 154560, Note_on_c, 3, 64, 96
10, 154604, Note_on_c, 3, 64, 0
10, 154656, Note_on_c, 3, 64, 85
10, 154712, Note_on_c, 3, 64, 0
10, 154752, Note_on_c, 3, 64, 117
10, 154820, Note_on_c, 3, 64, 0
10, 154848, Note_on_c, 3, 64, 92
10, 154912, Note_on_c, 3, 64, 0
10, 154944, Note_on_c, 3, 64, 100
10, 154996, Note_on_c, 3, 64, 0
10, 155040, Note_on_c, 3, 64, 89
10, 155116, Note_on_c, 3, 64, 0
10, 155136, Note_on_c, 3, 64, 113
10, 155144, Channel_aftertouch_c, 3, 36
10, 155152, Channel_aftertouch_c, 3, 0
10, 155216, Note_on_c, 3, 64, 0
10, 155232, Note_on_c, 3, 64, 79
10, 155292, Note_on_c, 3, 64, 0
10, 155328, Note_on_c, 3, 64, 92
10, 155328, Channel_aftertouch_c, 3, 35
10, 155340, Channel_aftertouch_c, 3, 0
10, 155392, Note_on_c, 3, 64, 0
10, 155424, Note_on_c, 3, 64, 89
10, 155508, Note_on_c, 3, 64, 0
10, 155520, Note_on_c, 3, 64, 117
10, 155532, Channel_aftertouch_c, 3, 23
10, 155544, Channel_aftertouch_c, 3, 0
10, 155600, Note_on_c, 3, 64, 0
10, 155616, Note_on_c, 3, 64, 96
10, 155672, Note_on_c, 3, 64, 0
10, 155712, Note_on_c, 3, 64, 108
10, 155776, Note_on_c, 3, 64, 0
10, 155808, Note_on_c, 3, 64, 96
10, 155872, Note_on_c, 3, 64, 0
10, 155900, Channel_aftertouch_c, 3, 2
10, 155904, Note_on_c, 3, 64, 113
10, 155912, Channel_aftertouch_c, 3, 0
10, 155976, Note_on_c, 3, 64, 0
10, 156000, Note_on_c, 3, 64, 82
10, 156056, Note_on_c, 3, 64, 0
10, 156096, Note_on_c, 3, 64, 96
10, 156156, Note_on_c, 3, 64, 0
10, 156192, Note_on_c, 3, 64, 100
10, 156256, Note_on_c, 3, 64, 0
10, 156272, Channel_aftertouch_c, 3, 20
10, 156280, Channel_aftertouch_c, 3, 0
10, 156288, Note_on_c, 3, 64, 108
10, 156372, Note_on_c, 3, 64, 0
10, 156384, Note_on_c, 3, 64, 100
10, 156448, Note_on_c, 3, 64, 0
10, 156480, Note_on_c, 3, 64, 100
10, 156484, Channel_aftertouch_c, 3, 2
10, 156496, Channel_aftertouch_c, 3, 0
10, 156564, Note_on_c, 3, 64, 0
10, 156576, Note_on_c, 3, 64, 96
10, 156652, Note_on_c, 3, 64, 0
10, 156652, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Organ"
11, 0, Program_c, 2, 18
11, 0, Control_c, 2, 7, 100
11, 0, Control_c, 2, 91, 40
11, 0, Control_c, 2, 93, 0
11, 24576, Note_on_c, 2, 83, 108
11, 24576, Note_on_c, 2, 86, 108
11, 24592, Channel_aftertouch_c, 2, 27
11, 24604, Channel_aftertouch_c, 2, 36
11, 24616, Channel_aftertouch_c, 2, 34
11, 24624, Channel_aftertouch_c, 2, 28
11, 24636, Channel_aftertouch_c, 2, 27
11, 24648, Channel_aftertouch_c, 2, 31
11, 24656, Channel_aftertouch_c, 2, 34
11, 24668, Channel_aftertouch_c, 2, 35
11, 24676, Channel_aftertouch_c, 2, 36
11, 24696, Channel_aftertouch_c, 2, 30
11, 24708, Channel_aftertouch_c, 2, 26
11, 24720, Channel_aftertouch_c, 2, 23
11, 24728, Channel_aftertouch_c, 2, 17
11, 24740, Channel_aftertouch_c, 2, 6
11, 24748, Channel_aftertouch_c, 2, 0
11, 24764, Note_on_c, 2, 86, 0
11, 24768, Note_on_c, 2, 88, 85
11, 24768, Channel_aftertouch_c, 2, 69
11, 24780, Channel_aftertouch_c, 2, 59
11, 24788, Channel_aftertouch_c, 2, 58
11, 24800, Channel_aftertouch_c, 2, 63
11, 24808, Channel_aftertouch_c, 2, 63
11, 24820, Channel_aftertouch_c, 2, 64
11, 24832, Channel_aftertouch_c, 2, 66
11, 24840, Channel_aftertouch_c, 2, 67
11, 24852, Channel_aftertouch_c, 2, 67
11, 24880, Channel_aftertouch_c, 2, 64
11, 24892, Channel_aftertouch_c, 2, 58
11, 24900, Channel_aftertouch_c, 2, 52
11, 24920, Channel_aftertouch_c, 2, 60
11, 24932, Channel_aftertouch_c, 2, 65
11, 24940, Channel_aftertouch_c, 2, 66
11, 24952, Channel_aftertouch_c, 2, 58
11, 24960, Note_on_c, 2, 86, 104
11, 24964, Channel_aftertouch_c, 2, 66
11, 24972, Channel_aftertouch_c, 2, 4
11, 24984, Channel_aftertouch_c, 2, 0
11, 24992, Note_on_c, 2, 83, 0
11, 24996, Note_on_c, 2, 88, 0
11, 25024, Note_on_c, 2, 86, 0
11, 25152, Note_on_c, 2, 84, 89
11, 25152, Note_on_c, 2, 81, 79
11, 25180, Note_on_c, 2, 81, 0
11, 25196, Note_on_c, 2, 84, 0
11, 25344, Note_on_c, 2, 74, 85
11, 25344, Note_on_c, 2, 83, 100
11, 25344, Note_on_c, 2, 79, 89
11, 25344, Note_on_c, 2, 81, 100
11, 25352, Channel_aftertouch_c, 2, 72
11, 25360, Channel_aftertouch_c, 2, 82
11, 25372, Channel_aftertouch_c, 2, 76
11, 25384, Channel_aftertouch_c, 2, 67
11, 25396, Channel_aftertouch_c, 2, 74
11, 25408, Channel_aftertouch_c, 2, 83
11, 25416, Channel_aftertouch_c, 2, 86
11, 25424, Channel_aftertouch_c, 2, 88
11, 25436, Channel_aftertouch_c, 2, 89
11, 25472, Note_on_c, 2, 81, 0
11, 25476, Channel_aftertouch_c, 2, 87
