7, 100800, Note_on_c, 7, 36, 90
7, 101376, Note_on_c, 7, 36, 0
7, 101376, Note_on_c, 7, 43, 90
7, 101952, Note_on_c, 7, 43, 0
7, 101952, Note_on_c, 7, 43, 90
7, 102528, Note_on_c, 7, 43, 0
7, 102528, Note_on_c, 7, 43, 90
7, 103104, Note_on_c, 7, 43, 0
7, 103104, Note_on_c, 7, 43, 90
7, 103680, Note_on_c, 7, 43, 0
7, 103680, Note_on_c, 7, 43, 90
7, 104256, Note_on_c, 7, 43, 0
7, 104256, Note_on_c, 7, 43, 90
7, 104832, Note_on_c, 7, 43, 0
7, 104832, Note_on_c, 7, 36, 90
7, 105408, Note_on_c, 7, 36, 0
7, 105408, Note_on_c, 7, 36, 90
7, 105984, Note_on_c, 7, 36, 0
7, 105984, Note_on_c, 7, 41, 90
7, 106944, Note_on_c, 7, 41, 0
7, 106944, Note_on_c, 7, 41, 90
7, 107136, Note_on_c, 7, 41, 0
7, 107136, Note_on_c, 7, 41, 90
7, 107712, Note_on_c, 7, 41, 0
7, 107712, Note_on_c, 7, 41, 90
7, 107904, Note_on_c, 7, 41, 0
7, 107904, Note_on_c, 7, 48, 90
7, 108096, Note_on_c, 7, 48, 0
7, 108096, Note_on_c, 7, 50, 90
7, 108288, Note_on_c, 7, 50, 0
7, 108288, Note_on_c, 7, 45, 90
7, 109248, Note_on_c, 7, 45, 0
7, 109248, Note_on_c, 7, 45, 90
7, 109440, Note_on_c, 7, 45, 0
7, 109440, Note_on_c, 7, 45, 90
7, 110016, Note_on_c, 7, 45, 0
7, 110016, Note_on_c, 7, 40, 90
7, 110208, Note_on_c, 7, 40, 0
7, 110208, Note_on_c, 7, 45, 90
7, 110400, Note_on_c, 7, 45, 0
7, 110400, Note_on_c, 7, 40, 90
7, 110592, Note_on_c, 7, 40, 0
7, 110592, Note_on_c, 7, 39, 90
7, 111360, Note_on_c, 7, 39, 0
7, 111360, Note_on_c, 7, 39, 90
7, 111552, Note_on_c, 7, 39, 0
7, 111552, Note_on_c, 7, 39, 90
7, 111744, Note_on_c, 7, 39, 0
7, 111744, Note_on_c, 7, 39, 90
7, 112320, Note_on_c, 7, 39, 0
7, 112320, Note_on_c, 7, 39, 90
7, 112896, Note_on_c, 7, 39, 0
7, 112896, Note_on_c, 7, 46, 90
7, 113472, Note_on_c, 7, 46, 0
7, 113472, Note_on_c, 7, 46, 90
7, 113664, Note_on_c, 7, 46, 0
7, 113664, Note_on_c, 7, 43, 90
7, 113856, Note_on_c, 7, 43, 0
7, 113856, Note_on_c, 7, 41, 90
7, 114048, Note_on_c, 7, 41, 0
7, 114048, Note_on_c, 7, 46, 90
7, 114624, Note_on_c, 7, 46, 0
7, 114624, Note_on_c, 7, 43, 90
7, 114816, Note_on_c, 7, 43, 0
7, 114816, Note_on_c, 7, 41, 90
7, 115008, Note_on_c, 7, 41, 0
7, 115008, Note_on_c, 7, 38, 90
7, 115200, Note_on_c, 7, 38, 0
7, 115200, Note_on_c, 7, 41, 90
7, 115776, Note_on_c, 7, 41, 0
7, 115776, Note_on_c, 7, 41, 90
7, 116352, Note_on_c, 7, 41, 0
7, 116352, Note_on_c, 7, 41, 90
7, 116928, Note_on_c, 7, 41, 0
7, 116928, Note_on_c, 7, 41, 90
7, 117120, Note_on_c, 7, 41, 0
7, 117120, Note_on_c, 7, 48, 90
7, 117312, Note_on_c, 7, 48, 0
7, 117312, Note_on_c, 7, 50, 90
7, 117504, Note_on_c, 7, 50, 0
7, 117504, Note_on_c, 7, 45, 90
7, 118080, Note_on_c, 7, 45, 0
7, 118080, Note_on_c, 7, 45, 90
7, 118656, Note_on_c, 7, 45, 0
7, 118656, Note_on_c, 7, 45, 90
7, 119232, Note_on_c, 7, 45, 0
7, 119232, Note_on_c, 7, 40, 90
7, 119424, Note_on_c, 7, 40, 0
7, 119424, Note_on_c, 7, 45, 90
7, 119616, Note_on_c, 7, 45, 0
7, 119616, Note_on_c, 7, 40, 90
7, 119808, Note_on_c, 7, 40, 0
7, 119808, Note_on_c, 7, 39, 90
7, 120384, Note_on_c, 7, 39, 0
7, 120384, Note_on_c, 7, 39, 90
7, 120960, Note_on_c, 7, 39, 0
7, 120960, Note_on_c, 7, 39, 90
7, 121536, Note_on_c, 7, 39, 0
7, 121536, Note_on_c, 7, 39, 90
7, 122112, Note_on_c, 7, 39, 0
7, 122112, Note_on_c, 7, 46, 90
7, 122688, Note_on_c, 7, 46, 0
7, 122688, Note_on_c, 7, 46, 90
7, 122880, Note_on_c, 7, 46, 0
7, 122880, Note_on_c, 7, 43, 90
7, 123072, Note_on_c, 7, 43, 0
7, 123072, Note_on_c, 7, 41, 90
7, 123264, Note_on_c, 7, 41, 0
7, 123264, Note_on_c, 7, 46, 90
7, 123840, Note_on_c, 7, 46, 0
7, 123840, Note_on_c, 7, 46, 90
7, 124416, Note_on_c, 7, 46, 0
7, 124416, Note_on_c, 7, 41, 90
7, 125376, Note_on_c, 7, 41, 0
7, 125376, Note_on_c, 7, 41, 90
7, 125568, Note_on_c, 7, 41, 0
7, 125568, Note_on_c, 7, 41, 90
7, 126720, Note_on_c, 7, 41, 0
7, 126720, Note_on_c, 7, 45, 90
7, 127680, Note_on_c, 7, 45, 0
7, 127680, Note_on_c, 7, 40, 90
7, 127872, Note_on_c, 7, 40, 0
7, 127872, Note_on_c, 7, 45, 90
7, 128448, Note_on_c, 7, 45, 0
7, 128448, Note_on_c, 7, 40, 90
7, 128640, Note_on_c, 7, 40, 0
7, 128640, Note_on_c, 7, 45, 90
7, 128832, Note_on_c, 7, 45, 0
7, 128832, Note_on_c, 7, 40, 90
7, 129024, Note_on_c, 7, 40, 0
7, 129024, Note_on_c, 7, 39, 90
7, 129792, Note_on_c, 7, 39, 0
7, 129792, Note_on_c, 7, 39, 90
7, 129984, Note_on_c, 7, 39, 0
7, 129984, Note_on_c, 7, 39, 90
7, 130176, Note_on_c, 7, 39, 0
7, 130176, Note_on_c, 7, 39, 90
7, 131328, Note_on_c, 7, 39, 0
7, 131328, Note_on_c, 7, 46, 90
7, 131904, Note_on_c, 7, 46, 0
7, 131904, Note_on_c, 7, 46, 90
7, 132096, Note_on_c, 7, 46, 0
7, 132096, Note_on_c, 7, 43, 90
7, 132288, Note_on_c, 7, 43, 0
7, 132288, Note_on_c, 7, 41, 90
7, 132480, Note_on_c, 7, 41, 0
7, 132480, Note_on_c, 7, 46, 90
7, 133056, Note_on_c, 7, 46, 0
7, 133056, Note_on_c, 7, 43, 90
7, 133248, Note_on_c, 7, 43, 0
7, 133248, Note_on_c, 7, 41, 90
7, 133440, Note_on_c, 7, 41, 0
7, 133440, Note_on_c, 7, 38, 90
7, 133632, Note_on_c, 7, 38, 0
7, 133632, Note_on_c, 7, 41, 90
7, 134592, Note_on_c, 7, 41, 0
7, 134592, Note_on_c, 7, 41, 90
7, 134784, Note_on_c, 7, 41, 0
7, 134784, Note_on_c, 7, 41, 90
7, 135360, Note_on_c, 7, 41, 0
7, 135360, Note_on_c, 7, 48, 90
7, 135744, Note_on_c, 7, 48, 0
7, 135744, Note_on_c, 7, 50, 90
7, 135936, Note_on_c, 7, 50, 0
7, 135936, Note_on_c, 7, 45, 90
7, 136896, Note_on_c, 7, 45, 0
7, 136896, Note_on_c, 7, 40, 90
7, 137088, Note_on_c, 7, 40, 0
7, 137088, Note_on_c, 7, 45, 90
7, 137664, Note_on_c, 7, 45, 0
7, 137664, Note_on_c, 7, 40, 90
7, 137856, Note_on_c, 7, 40, 0
7, 137856, Note_on_c, 7, 45, 90
7, 138048, Note_on_c, 7, 45, 0
7, 138048, Note_on_c, 7, 40, 90
7, 138240, Note_on_c, 7, 40, 0
7, 138240, Note_on_c, 7, 39, 90
7, 139008, Note_on_c, 7, 39, 0
7, 139008, Note_on_c, 7, 39, 90
7, 139200, Note_on_c, 7, 39, 0
7, 139200, Note_on_c, 7, 39, 90
7, 139392, Note_on_c, 7, 39, 0
7, 139392, Note_on_c, 7, 39, 90
7, 140544, Note_on_c, 7, 39, 0
7, 140544, Note_on_c, 7, 46, 90
7, 141312, Note_on_c, 7, 46, 0
7, 141312, Note_on_c, 7, 46, 90
7, 141504, Note_on_c, 7, 46, 0
7, 141504, Note_on_c, 7, 46, 90
7, 141696, Note_on_c, 7, 46, 0
7, 141696, Note_on_c, 7, 46, 90
7, 142272, Note_on_c, 7, 46, 0
7, 142272, Note_on_c, 7, 43, 109
7, 142464, Note_on_c, 7, 43, 0
7, 142464, Note_on_c, 7, 41, 108
7, 142656, Note_on_c, 7, 41, 0
7, 142656, Note_on_c, 7, 38, 106
7, 142848, Note_on_c, 7, 38, 0
7, 142848, Note_on_c, 7, 39, 105
7, 143616, Note_on_c, 7, 39, 0
7, 143616, Note_on_c, 7, 39, 99
7, 143808, Note_on_c, 7, 39, 0
7, 143808, Note_on_c, 7, 39, 97
7, 144000, Note_on_c, 7, 39, 0
7, 144000, Note_on_c, 7, 39, 96
7, 145152, Note_on_c, 7, 39, 0
7, 145152, Note_on_c, 7, 46, 87
7, 145920, Note_on_c, 7, 46, 0
7, 145920, Note_on_c, 7, 46, 81
7, 146112, Note_on_c, 7, 46, 0
7, 146112, Note_on_c, 7, 46, 80
7, 146304, Note_on_c, 7, 46, 0
7, 146304, Note_on_c, 7, 46, 78
7, 146880, Note_on_c, 7, 46, 0
7, 146880, Note_on_c, 7, 43, 74
7, 147072, Note_on_c, 7, 43, 0
7, 147072, Note_on_c, 7, 41, 72
7, 147264, Note_on_c, 7, 41, 0
7, 147264, Note_on_c, 7, 38, 71
7, 147456, Note_on_c, 7, 38, 0
7, 147456, Note_on_c, 7, 39, 69
7, 148224, Note_on_c, 7, 39, 0
7, 148224, Note_on_c, 7, 39, 64
7, 148416, Note_on_c, 7, 39, 0
7, 148416, Note_on_c, 7, 39, 62
7, 148608, Note_on_c, 7, 39, 0
7, 148608, Note_on_c, 7, 39, 61
7, 149760, Note_on_c, 7, 39, 0
7, 149760, Note_on_c, 7, 46, 52
7, 150528, Note_on_c, 7, 46, 0
7, 150528, Note_on_c, 7, 46, 46
7, 150720, Note_on_c, 7, 46, 0
7, 150720, Note_on_c, 7, 46, 44
7, 150912, Note_on_c, 7, 46, 0
7, 150912, Note_on_c, 7, 46, 43
7, 151488, Note_on_c, 7, 46, 0
7, 151488, Note_on_c, 7, 43, 39
7, 151680, Note_on_c, 7, 43, 0
7, 151680, Note_on_c, 7, 41, 37
7, 151872, Note_on_c, 7, 41, 0
7, 151872, Note_on_c, 7, 38, 36
7, 152064, Note_on_c, 7, 38, 0
7, 152064, Note_on_c, 7, 39, 34
7, 152832, Note_on_c, 7, 39, 0
7, 152832, Note_on_c, 7, 39, 28
7, 153024, Note_on_c, 7, 39, 0
7, 153024, Note_on_c, 7, 39, 27
7, 153216, Note_on_c, 7, 39, 0
7, 153216, Note_on_c, 7, 39, 25
7, 154368, Note_on_c, 7, 39, 0
7, 154368, Note_on_c, 7, 46, 17
7, 155136, Note_on_c, 7, 46, 0
7, 155136, Note_on_c, 7, 46, 11
7, 155328, Note_on_c, 7, 46, 0
7, 155328, Note_on_c, 7, 46, 9
7, 155520, Note_on_c, 7, 46, 0
7, 155520, Note_on_c, 7, 46, 8
7, 156096, Note_on_c, 7, 46, 0
7, 156096, Note_on_c, 7, 43, 3
7, 156288, Note_on_c, 7, 43, 0
7, 156288, Note_on_c, 7, 41, 2
7, 156480, Note_on_c, 7, 41, 0
7, 156480, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Standard Drums"
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 7, 90
8, 0, Control_c, 9, 10, 64
8, 0, Control_c, 9, 0, 0
8, 0, Control_c, 9, 32, 0
8, 0, Note_on_c, 9, 36, 100
8, 0, Note_on_c, 9, 42, 90
8, 0, Note_on_c, 9, 51, 90
8, 80, Note_on_c, 9, 51, 0
8, 80, Note_on_c, 9, 42, 0
8, 80, Note_on_c, 9, 36, 0
8, 192, Note_on_c, 9, 42, 70
8, 272, Note_on_c, 9, 42, 0
8, 384, Note_on_c, 9, 42, 80
8, 384, Note_on_c, 9, 37, 100
8, 464, Note_on_c, 9, 37, 0
8, 464, Note_on_c, 9, 42, 0
8, 576, Note_on_c, 9, 36, 80
8, 576, Note_on_c, 9, 42, 70
8, 656, Note_on_c, 9, 42, 0
8, 656, Note_on_c, 9, 36, 0
8, 768, Note_on_c, 9, 36, 100
8, 768, Note_on_c, 9, 42, 90
8, 848, Note_on_c, 9, 42, 0
8, 848, Note_on_c, 9, 36, 0
8, 960, Note_on_c, 9, 42, 70
8, 1040, Note_on_c, 9, 42, 0
8, 1152, Note_on_c, 9, 36, 100
8, 1152, Note_on_c, 9, 42, 90
8, 1232, Note_on_c, 9, 42, 0
8, 1232, Note_on_c, 9, 36, 0
8, 1344, Note_on_c, 9, 42, 70
8, 1424, Note_on_c, 9, 42, 0
8, 1536, Note_on_c, 9, 42, 80
8, 1536, Note_on_c, 9, 37, 100
8, 1616, Note_on_c, 9, 37, 0
8, 1616, Note_on_c, 9, 42, 0
8, 1728, Note_on_c, 9, 36, 80
8, 1728, Note_on_c, 9, 42, 70
8, 1808, Note_on_c, 9, 42, 0
8, 1808, Note_on_c, 9, 36, 0
8, 1920, Note_on_c, 9, 36, 100
8, 1920, Note_on_c, 9, 42, 90
8, 2000, Note_on_c, 9, 42, 0
8, 2000, Note_on_c, 9, 36, 0
8, 2112, Note_on_c, 9, 42, 70
8, 2192, Note_on_c, 9, 42, 0
8, 2304, Note_on_c, 9, 36, 100
8, 2304, Note_on_c, 9, 42, 90
8, 2384, Note_on_c, 9, 42, 0
8, 2384, Note_on_c, 9, 36, 0
8, 2496, Note_on_c, 9, 42, 70
8, 2576, Note_on_c, 9, 42, 0
8, 2688, Note_on_c, 9, 42, 80
8, 2688, Note_on_c, 9, 37, 100
8, 2768, Note_on_c, 9, 37, 0
8, 2768, Note_on_c, 9, 42, 0
8, 2880, Note_on_c, 9, 36, 80
8, 2880, Note_on_c, 9, 42, 70
8, 2960, Note_on_c, 9, 42, 0
8, 2960, Note_on_c, 9, 36, 0
8, 3072, Note_on_c, 9, 36, 100
8, 3072, Note_on_c, 9, 42, 90
8, 3152, Note_on_c, 9, 42, 0
8, 3152, Note_on_c, 9, 36, 0
8, 3264, Note_on_c, 9, 42, 70
8, 3344, Note_on_c, 9, 42, 0
8, 3456, Note_on_c, 9, 36, 100
8, 3456, Note_on_c, 9, 42, 90
8, 3536, Note_on_c, 9, 42, 0
8, 3536, Note_on_c, 9, 36, 0
8, 3648, Note_on_c, 9, 42, 70
8, 3728, Note_on_c, 9, 42, 0
8, 3840, Note_on_c, 9, 42, 80
8, 3840, Note_on_c, 9, 37, 100
8, 3920, Note_on_c, 9, 37, 0
8, 3920, Note_on_c, 9, 42, 0
8, 4032, Note_on_c, 9, 36, 80
8, 4032, Note_on_c, 9, 42, 70
8, 4112, Note_on_c, 9, 42, 0
8, 4112, Note_on_c, 9, 36, 0
8, 4128, Note_on_c, 9, 42, 60
8, 4208, Note_on_c, 9, 42, 0
8, 4224, Note_on_c, 9, 36, 100
8, 4224, Note_on_c, 9, 42, 90
8, 4304, Note_on_c, 9, 42, 0
8, 4304, Note_on_c, 9, 36, 0
8, 4416, Note_on_c, 9, 42, 70
8, 4496, Note_on_c, 9, 42, 0
8, 4608, Note_on_c, 9, 36, 100
8, 4608, Note_on_c, 9, 42, 90
8, 4688, Note_on_c, 9, 42, 0
8, 4688, Note_on_c, 9, 36, 0
8, 4800, Note_on_c, 9, 42, 70
8, 4880, Note_on_c, 9, 42, 0
8, 4992, Note_on_c, 9, 42, 80
8, 4992, Note_on_c, 9, 37, 100
8, 5072, Note_on_c, 9, 37, 0
8, 5072, Note_on_c, 9, 42, 0
8, 5184, Note_on_c, 9, 36, 80
8, 5184, Note_on_c, 9, 42, 70
8, 5264, Note_on_c, 9, 42, 0
8, 5264, Note_on_c, 9, 36, 0
8, 5376, Note_on_c, 9, 36, 100
8, 5376, Note_on_c, 9, 42, 90
8, 5456, Note_on_c, 9, 42, 0
8, 5456, Note_on_c, 9, 36, 0
8, 5568, Note_on_c, 9, 42, 70
8, 5648, Note_on_c, 9, 42, 0
8, 5760, Note_on_c, 9, 36, 100
8, 5760, Note_on_c, 9, 42, 90
8, 5840, Note_on_c, 9, 42, 0
8, 5840, Note_on_c, 9, 36, 0
8, 5952, Note_on_c, 9, 42, 70
8, 6032, Note_on_c, 9, 42, 0
8, 6144, Note_on_c, 9, 42, 80
8, 6144, Note_on_c, 9, 37, 100
8, 6224, Note_on_c, 9, 37, 0
8, 6224, Note_on_c, 9, 42, 0
8, 6336, Note_on_c, 9, 36, 80
8, 6336, Note_on_c, 9, 42, 70
8, 6416, Note_on_c, 9, 42, 0
8, 6416, Note_on_c, 9, 36, 0
8, 6528, Note_on_c, 9, 36, 100
8, 6528, Note_on_c, 9, 42, 90
8, 6608, Note_on_c, 9, 42, 0
8, 6608, Note_on_c, 9, 36, 0
8, 6720, Note_on_c, 9, 36, 80
8, 6720, Note_on_c, 9, 42, 70
8, 6800, Note_on_c, 9, 42, 0
8, 6800, Note_on_c, 9, 36, 0
8, 6912, Note_on_c, 9, 36, 100
8, 6912, Note_on_c, 9, 42, 90
8, 6992, Note_on_c, 9, 42, 0
8, 6992, Note_on_c, 9, 36, 0
8, 7104, Note_on_c, 9, 42, 70
8, 7184, Note_on_c, 9, 42, 0
8, 7296, Note_on_c, 9, 42, 80
8, 7296, Note_on_c, 9, 37, 100
8, 7376, Note_on_c, 9, 37, 0
8, 7376, Note_on_c, 9, 42, 0
8, 7488, Note_on_c, 9, 36, 80
8, 7488, Note_on_c, 9, 42, 70
8, 7568, Note_on_c, 9, 42, 0
8, 7568, Note_on_c, 9, 36, 0
8, 7680, Note_on_c, 9, 36, 100
8, 7680, Note_on_c, 9, 42, 90
8, 7760, Note_on_c, 9, 42, 0
8, 7760, Note_on_c, 9, 36, 0
8, 7872, Note_on_c, 9, 36, 90
8, 7872, Note_on_c, 9, 42, 70
8, 7952, Note_on_c, 9, 42, 0
8, 7952, Note_on_c, 9, 36, 0
8, 8064, Note_on_c, 9, 36, 100
8, 8064, Note_on_c, 9, 42, 90
8, 8064, Note_on_c, 9, 51, 90
8, 8144, Note_on_c, 9, 51, 0
8, 8144, Note_on_c, 9, 42, 0
8, 8144, Note_on_c, 9, 36, 0
8, 8256, Note_on_c, 9, 42, 70
8, 8336, Note_on_c, 9, 42, 0
8, 8448, Note_on_c, 9, 42, 80
8, 8448, Note_on_c, 9, 37, 100
8, 8528, Note_on_c, 9, 37, 0
8, 8528, Note_on_c, 9, 42, 0
8, 8640, Note_on_c, 9, 36, 80
8, 8640, Note_on_c, 9, 42, 70
8, 8720, Note_on_c, 9, 42, 0
8, 8720, Note_on_c, 9, 36, 0
8, 8832, Note_on_c, 9, 36, 100
8, 8832, Note_on_c, 9, 42, 90
8, 8912, Note_on_c, 9, 42, 0
8, 8912, Note_on_c, 9, 36, 0
8, 9024, Note_on_c, 9, 42, 70
8, 9104, Note_on_c, 9, 42, 0
8, 9216, Note_on_c, 9, 36, 100
8, 9216, Note_on_c, 9, 42, 90
8, 9296, Note_on_c, 9, 42, 0
8, 9296, Note_on_c, 9, 36, 0
8, 9408, Note_on_c, 9, 42, 70
8, 9488, Note_on_c, 9, 42, 0
8, 9600, Note_on_c, 9, 42, 80
8, 9600, Note_on_c, 9, 37, 100
8, 9680, Note_on_c, 9, 37, 0
8, 9680, Note_on_c, 9, 42, 0
8, 9792, Note_on_c, 9, 36, 80
8, 9792, Note_on_c, 9, 42, 70
8, 9872, Note_on_c, 9, 42, 0
8, 9872, Note_on_c, 9, 36, 0
8, 9984, Note_on_c, 9, 36, 100
8, 9984, Note_on_c, 9, 42, 90
8, 10064, Note_on_c, 9, 42, 0
8, 10064, Note_on_c, 9, 36, 0
8, 10176, Note_on_c, 9, 42, 70
8, 10256, Note_on_c, 9, 42, 0
8, 10368, Note_on_c, 9, 36, 100
8, 10368, Note_on_c, 9, 42, 90
8, 10448, Note_on_c, 9, 42, 0
8, 10448, Note_on_c, 9, 36, 0
8, 10560, Note_on_c, 9, 42, 70
8, 10640, Note_on_c, 9, 42, 0
8, 10752, Note_on_c, 9, 42, 80
8, 10752, Note_on_c, 9, 37, 100
8, 10832, Note_on_c, 9, 37, 0
8, 10832, Note_on_c, 9, 42, 0
8, 10944, Note_on_c, 9, 36, 80
8, 10944, Note_on_c, 9, 42, 70
8, 11024, Note_on_c, 9, 42, 0
8, 11024, Note_on_c, 9, 36, 0
8, 11136, Note_on_c, 9, 36, 100
8, 11136, Note_on_c, 9, 42, 90
8, 11216, Note_on_c, 9, 42, 0
8, 11216, Note_on_c, 9, 36, 0
8, 11328, Note_on_c, 9, 42, 70
8, 11408, Note_on_c, 9, 42, 0
8, 11520, Note_on_c, 9, 36, 100
8, 11520, Note_on_c, 9, 42, 90
8, 11600, Note_on_c, 9, 42, 0
8, 11600, Note_on_c, 9, 36, 0
8, 11712, Note_on_c, 9, 42, 70
8, 11792, Note_on_c, 9, 42, 0
8, 11904, Note_on_c, 9, 42, 80
8, 11904, Note_on_c, 9, 37, 100
8, 11984, Note_on_c, 9, 37, 0
8, 11984, Note_on_c, 9, 42, 0
8, 12096, Note_on_c, 9, 36, 80
8, 12096, Note_on_c, 9, 42, 70
8, 12176, Note_on_c, 9, 42, 0
8, 12176, Note_on_c, 9, 36, 0
8, 12288, Note_on_c, 9, 36, 100
8, 12288, Note_on_c, 9, 42, 90
8, 12368, Note_on_c, 9, 42, 0
8, 12368, Note_on_c, 9, 36, 0
8, 12480, Note_on_c, 9, 42, 70
8, 12560, Note_on_c, 9, 42, 0
8, 12672, Note_on_c, 9, 36, 100
8, 12672, Note_on_c, 9, 42, 90
8, 12752, Note_on_c, 9, 42, 0
8, 12752, Note_on_c, 9, 36, 0
8, 12864, Note_on_c, 9, 42, 70
8, 12944, Note_on_c, 9, 42, 0
8, 13056, Note_on_c, 9, 42, 80
8, 13056, Note_on_c, 9, 37, 100
8, 13136, Note_on_c, 9, 37, 0
8, 13136, Note_on_c, 9, 42, 0
8, 13248, Note_on_c, 9, 36, 80
8, 13248, Note_on_c, 9, 42, 70
8, 13328, Note_on_c, 9, 42, 0
8, 13328, Note_on_c, 9, 36, 0
8, 13440, Note_on_c, 9, 36, 100
8, 13440, Note_on_c, 9, 42, 90
8, 13520, Note_on_c, 9, 42, 0
8, 13520, Note_on_c, 9, 36, 0
8, 13632, Note_on_c, 9, 42, 70
8, 13712, Note_on_c, 9, 42, 0
8, 13824, Note_on_c, 9, 36, 100
8, 13824, Note_on_c, 9, 42, 90
8, 13904, Note_on_c, 9, 42, 0
8, 13904, Note_on_c, 9, 36, 0
8, 14016, Note_on_c, 9, 42, 70
8, 14096, Note_on_c, 9, 42, 0
8, 14208, Note_on_c, 9, 42, 80
8, 14208, Note_on_c, 9, 37, 100
8, 14288, Note_on_c, 9, 37, 0
8, 14288, Note_on_c, 9, 42, 0
8, 14400, Note_on_c, 9, 36, 80
8, 14400, Note_on_c, 9, 42, 70
8, 14480, Note_on_c, 9, 42, 0
8, 14480, Note_on_c, 9, 36, 0
8, 14592, Note_on_c, 9, 36, 100
8, 14592, Note_on_c, 9, 42, 90
8, 14672, Note_on_c, 9, 42, 0
8, 14672, Note_on_c, 9, 36, 0
8, 14784, Note_on_c, 9, 36, 80
8, 14784, Note_on_c, 9, 42, 70
8, 14864, Note_on_c, 9, 42, 0
8, 14864, Note_on_c, 9, 36, 0
8, 14976, Note_on_c, 9, 36, 100
8, 14976, Note_on_c, 9, 42, 90
8, 15056, Note_on_c, 9, 42, 0
8, 15056, Note_on_c, 9, 36, 0
8, 15168, Note_on_c, 9, 42, 70
8, 15248, Note_on_c, 9, 42, 0
8, 15360, Note_on_c, 9, 42, 80
8, 15360, Note_on_c, 9, 37, 100
8, 15440, Note_on_c, 9, 37, 0
8, 15440, Note_on_c, 9, 42, 0
8, 15552, Note_on_c, 9, 36, 80
8, 15552, Note_on_c, 9, 42, 70
8, 15632, Note_on_c, 9, 42, 0
8, 15632, Note_on_c, 9, 36, 0
8, 15744, Note_on_c, 9, 36, 100
8, 15744, Note_on_c, 9, 42, 90
8, 15824, Note_on_c, 9, 42, 0
8, 15824, Note_on_c, 9, 36, 0
8, 15936, Note_on_c, 9, 42, 70
8, 16016, Note_on_c, 9, 42, 0
8, 16128, Note_on_c, 9, 36, 100
8, 16128, Note_on_c, 9, 42, 90
8, 16208, Note_on_c, 9, 42, 0
8, 16208, Note_on_c, 9, 36, 0
8, 16320, Note_on_c, 9, 42, 70
8, 16400, Note_on_c, 9, 42, 0
8, 16512, Note_on_c, 9, 42, 80
8, 16512, Note_on_c, 9, 37, 100
8, 16592, Note_on_c, 9, 37, 0
8, 16592, Note_on_c, 9, 42, 0
8, 16704, Note_on_c, 9, 36, 80
8, 16704, Note_on_c, 9, 42, 70
8, 16784, Note_on_c, 9, 42, 0
8, 16784, Note_on_c, 9, 36, 0
8, 16800, Note_on_c, 9, 42, 60
8, 16880, Note_on_c, 9, 42, 0
8, 16896, Note_on_c, 9, 36, 100
8, 16896, Note_on_c, 9, 42, 90
8, 16976, Note_on_c, 9, 42, 0
8, 16976, Note_on_c, 9, 36, 0
8, 17088, Note_on_c, 9, 42, 70
8, 17168, Note_on_c, 9, 42, 0
8, 17280, Note_on_c, 9, 36, 100
8, 17280, Note_on_c, 9, 42, 90
8, 17360, Note_on_c, 9, 42, 0
8, 17360, Note_on_c, 9, 36, 0
8, 17472, Note_on_c, 9, 42, 70
8, 17552, Note_on_c, 9, 42, 0
8, 17664, Note_on_c, 9, 42, 80
8, 17664, Note_on_c, 9, 37, 100
8, 17744, Note_on_c, 9, 37, 0
8, 17744, Note_on_c, 9, 42, 0
8, 17856, Note_on_c, 9, 36, 80
8, 17856, Note_on_c, 9, 42, 70
8, 17936, Note_on_c, 9, 42, 0
8, 17936, Note_on_c, 9, 36, 0
8, 18048, Note_on_c, 9, 36, 100
8, 18048, Note_on_c, 9, 42, 90
8, 18128, Note_on_c, 9, 42, 0
8, 18128, Note_on_c, 9, 36, 0
8, 18240, Note_on_c, 9, 42, 70
8, 18320, Note_on_c, 9, 42, 0
8, 18432, Note_on_c, 9, 36, 100
8, 18432, Note_on_c, 9, 42, 90
8, 18512, Note_on_c, 9, 42, 0
8, 18512, Note_on_c, 9, 36, 0
8, 18624, Note_on_c, 9, 42, 70
8, 18704, Note_on_c, 9, 42, 0
8, 18816, Note_on_c, 9, 42, 80
8, 18816, Note_on_c, 9, 37, 100
8, 18896, Note_on_c, 9, 37, 0
8, 18896, Note_on_c, 9, 42, 0
8, 19008, Note_on_c, 9, 36, 80
8, 19008, Note_on_c, 9, 42, 70
8, 19088, Note_on_c, 9, 42, 0
8, 19088, Note_on_c, 9, 36, 0
8, 19200, Note_on_c, 9, 36, 100
8, 19200, Note_on_c, 9, 42, 90
8, 19280, Note_on_c, 9, 42, 0
8, 19280, Note_on_c, 9, 36, 0
8, 19392, Note_on_c, 9, 42, 70
8, 19472, Note_on_c, 9, 42, 0
8, 19584, Note_on_c, 9, 36, 100
8, 19584, Note_on_c, 9, 42, 90
8, 19664, Note_on_c, 9, 42, 0
8, 19664, Note_on_c, 9, 36, 0
8, 19776, Note_on_c, 9, 42, 70
8, 19856, Note_on_c, 9, 42, 0
8, 19968, Note_on_c, 9, 42, 80
8, 19968, Note_on_c, 9, 37, 100
8, 20048, Note_on_c, 9, 37, 0
8, 20048, Note_on_c, 9, 42, 0
8, 20160, Note_on_c, 9, 36, 80
8, 20160, Note_on_c, 9, 42, 70
8, 20240, Note_on_c, 9, 42, 0
8, 20240, Note_on_c, 9, 36, 0
