9, 72192, Note_on_c, 0, 39, 121
9, 72192, Note_on_c, 0, 67, 104
9, 72192, Note_on_c, 0, 58, 104
9, 72193, Note_off_c, 0, 63, 64
9, 72232, Note_off_c, 0, 39, 121
9, 72232, Note_off_c, 0, 67, 104
9, 72232, Note_off_c, 0, 58, 104
9, 72288, Note_on_c, 0, 39, 121
9, 72376, Note_off_c, 0, 39, 121
9, 72384, Note_on_c, 0, 37, 121
9, 72432, Note_off_c, 0, 37, 121
9, 72480, Note_off_c, 0, 68, 104
9, 72480, Note_on_c, 0, 44, 121
9, 72480, Note_on_c, 0, 68, 104
9, 72480, Note_on_c, 0, 63, 104
9, 72480, Note_on_c, 0, 60, 104
9, 72480, Note_on_c, 0, 72, 90
9, 72481, Note_off_c, 0, 68, 64
9, 72520, Note_off_c, 0, 60, 104
9, 72568, Note_off_c, 0, 44, 121
9, 72568, Note_off_c, 0, 72, 90
9, 72672, Note_off_c, 0, 66, 104
9, 72672, Note_on_c, 0, 42, 121
9, 72672, Note_on_c, 0, 66, 104
9, 72672, Note_on_c, 0, 61, 104
9, 72672, Note_on_c, 0, 58, 104
9, 72672, Note_on_c, 0, 70, 90
9, 72673, Note_off_c, 0, 66, 64
9, 72760, Note_off_c, 0, 42, 121
9, 72856, Note_off_c, 0, 61, 104
9, 72856, Note_off_c, 0, 58, 104
9, 72856, Note_off_c, 0, 70, 90
9, 72864, Note_on_c, 0, 37, 121
9, 72952, Note_off_c, 0, 37, 121
9, 72960, Note_on_c, 0, 39, 121
9, 72960, Note_on_c, 0, 67, 104
9, 72960, Note_on_c, 0, 58, 104
9, 72961, Note_off_c, 0, 63, 64
9, 73000, Note_off_c, 0, 39, 121
9, 73000, Note_off_c, 0, 67, 104
9, 73000, Note_off_c, 0, 58, 104
9, 73056, Note_on_c, 0, 39, 121
9, 73144, Note_off_c, 0, 39, 121
9, 73152, Note_on_c, 0, 37, 121
9, 73240, Note_off_c, 0, 37, 121
9, 73248, Note_on_c, 0, 39, 121
9, 73248, Note_on_c, 0, 67, 104
9, 73248, Note_on_c, 0, 63, 104
9, 73248, Note_on_c, 0, 58, 104
9, 73288, Note_off_c, 0, 67, 104
9, 73288, Note_off_c, 0, 58, 104
9, 73336, Note_off_c, 0, 39, 121
9, 73440, Note_on_c, 0, 37, 121
9, 73528, Note_off_c, 0, 37, 121
9, 73632, Note_on_c, 0, 37, 121
9, 73720, Note_off_c, 0, 37, 121
9, 73728, Note_on_c, 0, 39, 121
9, 73728, Note_on_c, 0, 67, 104
9, 73728, Note_on_c, 0, 58, 104
9, 73729, Note_off_c, 0, 63, 64
9, 73768, Note_off_c, 0, 39, 121
9, 73768, Note_off_c, 0, 67, 104
9, 73768, Note_off_c, 0, 58, 104
9, 73824, Note_on_c, 0, 39, 121
9, 73912, Note_off_c, 0, 39, 121
9, 73920, Note_on_c, 0, 37, 121
9, 73968, Note_off_c, 0, 37, 121
9, 74016, Note_off_c, 0, 68, 104
9, 74016, Note_on_c, 0, 44, 121
9, 74016, Note_on_c, 0, 68, 104
9, 74016, Note_on_c, 0, 63, 104
9, 74016, Note_on_c, 0, 60, 104
9, 74016, Note_on_c, 0, 72, 90
9, 74017, Note_off_c, 0, 68, 64
9, 74056, Note_off_c, 0, 60, 104
9, 74104, Note_off_c, 0, 44, 121
9, 74104, Note_off_c, 0, 72, 90
9, 74208, Note_off_c, 0, 66, 104
9, 74208, Note_on_c, 0, 42, 121
9, 74208, Note_on_c, 0, 66, 104
9, 74208, Note_on_c, 0, 61, 104
9, 74208, Note_on_c, 0, 58, 104
9, 74208, Note_on_c, 0, 70, 90
9, 74209, Note_off_c, 0, 66, 64
9, 74296, Note_off_c, 0, 42, 121
9, 74392, Note_off_c, 0, 61, 104
9, 74392, Note_off_c, 0, 58, 104
9, 74392, Note_off_c, 0, 70, 90
9, 74400, Note_on_c, 0, 37, 121
9, 74488, Note_off_c, 0, 37, 121
9, 74496, Note_on_c, 0, 39, 121
9, 74496, Note_on_c, 0, 67, 104
9, 74496, Note_on_c, 0, 58, 104
9, 74497, Note_off_c, 0, 63, 64
9, 74536, Note_off_c, 0, 39, 121
9, 74536, Note_off_c, 0, 67, 104
9, 74536, Note_off_c, 0, 58, 104
9, 74592, Note_on_c, 0, 39, 121
9, 74680, Note_off_c, 0, 39, 121
9, 74688, Note_on_c, 0, 37, 121
9, 74776, Note_off_c, 0, 37, 121
9, 74784, Note_on_c, 0, 39, 121
9, 74784, Note_on_c, 0, 67, 104
9, 74784, Note_on_c, 0, 63, 104
9, 74784, Note_on_c, 0, 58, 104
9, 74824, Note_off_c, 0, 67, 104
9, 74824, Note_off_c, 0, 58, 104
9, 74872, Note_off_c, 0, 39, 121
9, 74976, Note_on_c, 0, 37, 121
9, 75064, Note_off_c, 0, 37, 121
9, 75072, Note_off_c, 0, 63, 64
9, 75072, Note_on_c, 0, 67, 90
9, 75072, Note_on_c, 0, 70, 90
9, 75072, Note_on_c, 0, 63, 90
9, 75160, Note_off_c, 0, 67, 90
9, 75160, Note_off_c, 0, 70, 90
9, 75168, Note_on_c, 0, 37, 121
9, 75256, Note_off_c, 0, 37, 121
9, 75264, Note_on_c, 0, 39, 121
9, 75264, Note_on_c, 0, 67, 104
9, 75264, Note_on_c, 0, 58, 104
9, 75265, Note_off_c, 0, 63, 64
9, 75304, Note_off_c, 0, 39, 121
9, 75304, Note_off_c, 0, 67, 104
9, 75304, Note_off_c, 0, 58, 104
9, 75360, Note_on_c, 0, 39, 121
9, 75448, Note_off_c, 0, 39, 121
9, 75456, Note_on_c, 0, 37, 121
9, 75504, Note_off_c, 0, 37, 121
9, 75552, Note_off_c, 0, 68, 104
9, 75552, Note_on_c, 0, 44, 121
9, 75552, Note_on_c, 0, 68, 104
9, 75552, Note_on_c, 0, 63, 104
9, 75552, Note_on_c, 0, 60, 104
9, 75552, Note_on_c, 0, 72, 90
9, 75553, Note_off_c, 0, 68, 64
9, 75592, Note_off_c, 0, 60, 104
9, 75640, Note_off_c, 0, 44, 121
9, 75640, Note_off_c, 0, 72, 90
9, 75744, Note_off_c, 0, 66, 104
9, 75744, Note_on_c, 0, 42, 121
9, 75744, Note_on_c, 0, 66, 104
9, 75744, Note_on_c, 0, 61, 104
9, 75744, Note_on_c, 0, 58, 104
9, 75744, Note_on_c, 0, 70, 90
9, 75745, Note_off_c, 0, 66, 64
9, 75832, Note_off_c, 0, 42, 121
9, 75928, Note_off_c, 0, 61, 104
9, 75928, Note_off_c, 0, 58, 104
9, 75928, Note_off_c, 0, 70, 90
9, 75936, Note_on_c, 0, 37, 121
9, 76024, Note_off_c, 0, 37, 121
9, 76040, Note_off_c, 0, 63, 64
9, 76040, Note_on_c, 0, 60, 78
9, 76040, Note_on_c, 0, 56, 78
9, 76040, Note_on_c, 0, 51, 78
9, 76040, Note_on_c, 0, 63, 36
9, 76128, Note_off_c, 0, 60, 78
9, 76128, Note_off_c, 0, 56, 78
9, 76128, Note_off_c, 0, 51, 78
9, 76328, Note_off_c, 0, 65, 64
9, 76328, Note_on_c, 0, 62, 78
9, 76328, Note_on_c, 0, 58, 78
9, 76328, Note_on_c, 0, 53, 78
9, 76328, Note_on_c, 0, 65, 36
9, 76752, Note_off_c, 0, 62, 78
9, 76800, Note_off_c, 0, 58, 78
9, 76800, Note_off_c, 0, 53, 78
9, 76808, Note_off_c, 0, 63, 64
9, 76808, Note_on_c, 0, 60, 78
9, 76808, Note_on_c, 0, 56, 78
9, 76808, Note_on_c, 0, 51, 78
9, 76808, Note_on_c, 0, 63, 36
9, 76848, Note_off_c, 0, 56, 78
9, 76896, Note_off_c, 0, 60, 78
9, 76896, Note_off_c, 0, 51, 78
9, 77096, Note_off_c, 0, 65, 64
9, 77096, Note_on_c, 0, 62, 78
9, 77096, Note_on_c, 0, 58, 78
9, 77096, Note_on_c, 0, 53, 78
9, 77096, Note_on_c, 0, 65, 36
9, 77520, Note_off_c, 0, 62, 78
9, 77520, Note_off_c, 0, 58, 78
9, 77520, Note_off_c, 0, 53, 78
9, 77576, Note_off_c, 0, 63, 64
9, 77576, Note_on_c, 0, 60, 78
9, 77576, Note_on_c, 0, 56, 78
9, 77576, Note_on_c, 0, 51, 78
9, 77576, Note_on_c, 0, 63, 36
9, 77616, Note_off_c, 0, 51, 78
9, 77664, Note_off_c, 0, 60, 78
9, 77664, Note_off_c, 0, 56, 78
9, 77864, Note_off_c, 0, 65, 64
9, 77864, Note_on_c, 0, 62, 78
9, 77864, Note_on_c, 0, 58, 78
9, 77864, Note_on_c, 0, 53, 78
9, 77864, Note_on_c, 0, 65, 36
9, 78096, Note_off_c, 0, 62, 78
9, 78144, Note_off_c, 0, 58, 78
9, 78144, Note_off_c, 0, 53, 78
9, 78152, Note_off_c, 0, 63, 64
9, 78152, Note_on_c, 0, 60, 78
9, 78152, Note_on_c, 0, 56, 78
9, 78152, Note_on_c, 0, 51, 78
9, 78152, Note_on_c, 0, 63, 36
9, 78192, Note_off_c, 0, 51, 78
9, 78240, Note_off_c, 0, 60, 78
9, 78240, Note_off_c, 0, 56, 78
9, 78344, Note_off_c, 0, 63, 64
9, 78344, Note_off_c, 0, 66, 78
9, 78344, Note_on_c, 0, 66, 78
9, 78344, Note_on_c, 0, 59, 78
9, 78344, Note_on_c, 0, 63, 78
9, 78345, Note_off_c, 0, 66, 64
9, 78384, Note_off_c, 0, 59, 78
9, 78440, Note_off_c, 0, 63, 64
9, 78440, Note_on_c, 0, 66, 78
9, 78440, Note_on_c, 0, 59, 78
9, 78440, Note_on_c, 0, 63, 78
9, 78441, Note_off_c, 0, 66, 64
9, 78576, Note_off_c, 0, 59, 78
9, 78632, Note_off_c, 0, 63, 64
9, 78632, Note_on_c, 0, 66, 78
9, 78632, Note_on_c, 0, 59, 78
9, 78632, Note_on_c, 0, 63, 78
9, 78633, Note_off_c, 0, 66, 64
9, 78672, Note_off_c, 0, 59, 78
9, 78728, Note_off_c, 0, 65, 78
9, 78728, Note_on_c, 0, 65, 78
9, 78728, Note_on_c, 0, 58, 78
9, 78728, Note_on_c, 0, 62, 78
9, 78729, Note_off_c, 0, 65, 64
9, 78864, Note_off_c, 0, 62, 78
9, 78912, Note_off_c, 0, 58, 78
9, 78920, Note_off_c, 0, 63, 78
9, 78920, Note_on_c, 0, 63, 78
9, 78920, Note_on_c, 0, 56, 78
9, 78920, Note_on_c, 0, 60, 78
9, 78921, Note_off_c, 0, 63, 64
9, 79008, Note_off_c, 0, 56, 78
9, 79008, Note_off_c, 0, 60, 78
9, 79296, Note_off_c, 0, 63, 64
9, 79296, Note_on_c, 0, 75, 112
9, 79296, Note_on_c, 0, 63, 112
9, 79296, Note_on_c, 0, 58, 112
9, 79384, Note_off_c, 0, 75, 112
9, 79384, Note_off_c, 0, 58, 112
9, 79488, Note_on_c, 0, 73, 112
9, 79488, Note_on_c, 0, 61, 112
9, 79488, Note_on_c, 0, 56, 112
9, 79576, Note_off_c, 0, 73, 112
9, 79576, Note_off_c, 0, 61, 112
9, 79576, Note_off_c, 0, 56, 112
9, 79584, Note_off_c, 0, 63, 64
9, 79584, Note_on_c, 0, 75, 112
9, 79584, Note_on_c, 0, 63, 112
9, 79584, Note_on_c, 0, 58, 112
9, 79672, Note_off_c, 0, 65, 65
9, 79672, Note_off_c, 0, 66, 65
9, 79672, Note_off_c, 0, 68, 65
9, 79672, Note_off_c, 0, 75, 112
9, 79672, Note_off_c, 0, 63, 65
9, 79672, Note_off_c, 0, 58, 112
9, 79672, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "bass                "
10, 776, Note_on_c, 1, 39, 104
10, 840, Note_off_c, 1, 39, 104
10, 872, Note_on_c, 1, 39, 104
10, 936, Note_off_c, 1, 39, 104
10, 968, Note_on_c, 1, 37, 104
10, 1032, Note_off_c, 1, 37, 104
10, 1064, Note_on_c, 1, 39, 104
10, 1160, Note_off_c, 1, 39, 104
10, 1256, Note_on_c, 1, 37, 104
10, 1336, Note_off_c, 1, 37, 104
10, 1448, Note_on_c, 1, 37, 104
10, 1512, Note_off_c, 1, 37, 104
10, 1544, Note_on_c, 1, 39, 104
10, 1608, Note_off_c, 1, 39, 104
10, 1640, Note_on_c, 1, 39, 104
10, 1704, Note_off_c, 1, 39, 104
10, 1736, Note_on_c, 1, 37, 104
10, 1800, Note_off_c, 1, 37, 104
10, 1832, Note_on_c, 1, 39, 104
10, 1928, Note_off_c, 1, 39, 104
10, 2024, Note_on_c, 1, 37, 104
10, 2104, Note_off_c, 1, 37, 104
10, 2216, Note_on_c, 1, 37, 104
10, 2280, Note_off_c, 1, 37, 104
10, 2312, Note_on_c, 1, 39, 116
10, 2376, Note_off_c, 1, 39, 116
10, 2408, Note_on_c, 1, 39, 116
10, 2472, Note_off_c, 1, 39, 116
10, 2504, Note_on_c, 1, 37, 116
10, 2568, Note_off_c, 1, 37, 116
10, 2600, Note_on_c, 1, 39, 116
10, 2696, Note_off_c, 1, 39, 116
10, 2792, Note_on_c, 1, 37, 116
10, 2872, Note_off_c, 1, 37, 116
10, 2984, Note_on_c, 1, 37, 116
10, 3048, Note_off_c, 1, 37, 116
10, 3080, Note_on_c, 1, 39, 116
10, 3144, Note_off_c, 1, 39, 116
10, 3176, Note_on_c, 1, 39, 116
10, 3240, Note_off_c, 1, 39, 116
10, 3272, Note_on_c, 1, 37, 116
10, 3336, Note_off_c, 1, 37, 116
10, 3368, Note_on_c, 1, 44, 116
10, 3464, Note_off_c, 1, 44, 116
10, 3560, Note_on_c, 1, 42, 116
10, 3656, Note_off_c, 1, 42, 116
10, 3752, Note_on_c, 1, 37, 116
10, 3816, Note_off_c, 1, 37, 116
10, 3848, Note_on_c, 1, 39, 116
10, 3912, Note_off_c, 1, 39, 116
10, 3944, Note_on_c, 1, 39, 116
10, 4008, Note_off_c, 1, 39, 116
10, 4040, Note_on_c, 1, 37, 116
10, 4104, Note_off_c, 1, 37, 116
10, 4136, Note_on_c, 1, 39, 116
10, 4232, Note_off_c, 1, 39, 116
10, 4328, Note_on_c, 1, 37, 116
10, 4408, Note_off_c, 1, 37, 116
10, 4520, Note_on_c, 1, 37, 116
10, 4584, Note_off_c, 1, 37, 116
10, 4616, Note_on_c, 1, 39, 116
10, 4680, Note_off_c, 1, 39, 116
10, 4712, Note_on_c, 1, 39, 116
10, 4776, Note_off_c, 1, 39, 116
10, 4808, Note_on_c, 1, 37, 116
10, 4872, Note_off_c, 1, 37, 116
10, 4904, Note_on_c, 1, 44, 116
10, 5000, Note_off_c, 1, 44, 116
10, 5096, Note_on_c, 1, 42, 116
10, 5192, Note_off_c, 1, 42, 116
10, 5288, Note_on_c, 1, 37, 116
10, 5352, Note_off_c, 1, 37, 116
10, 5384, Note_on_c, 1, 39, 116
10, 5448, Note_off_c, 1, 39, 116
10, 5480, Note_on_c, 1, 39, 116
10, 5544, Note_off_c, 1, 39, 116
10, 5576, Note_on_c, 1, 37, 116
10, 5640, Note_off_c, 1, 37, 116
10, 5672, Note_on_c, 1, 39, 116
10, 5768, Note_off_c, 1, 39, 116
10, 5864, Note_on_c, 1, 37, 116
10, 5944, Note_off_c, 1, 37, 116
10, 6056, Note_on_c, 1, 37, 116
10, 6120, Note_off_c, 1, 37, 116
10, 6152, Note_on_c, 1, 39, 116
10, 6216, Note_off_c, 1, 39, 116
10, 6248, Note_on_c, 1, 39, 116
10, 6312, Note_off_c, 1, 39, 116
10, 6344, Note_on_c, 1, 37, 116
10, 6408, Note_off_c, 1, 37, 116
10, 6440, Note_on_c, 1, 44, 116
10, 6536, Note_off_c, 1, 44, 116
10, 6632, Note_on_c, 1, 42, 116
10, 6728, Note_off_c, 1, 42, 116
10, 6824, Note_on_c, 1, 37, 116
10, 6888, Note_off_c, 1, 37, 116
10, 6920, Note_on_c, 1, 39, 116
10, 6984, Note_off_c, 1, 39, 116
10, 7016, Note_on_c, 1, 39, 116
10, 7080, Note_off_c, 1, 39, 116
10, 7112, Note_on_c, 1, 37, 116
10, 7176, Note_off_c, 1, 37, 116
10, 7208, Note_on_c, 1, 39, 116
10, 7304, Note_off_c, 1, 39, 116
10, 7400, Note_on_c, 1, 37, 116
10, 7480, Note_off_c, 1, 37, 116
10, 7592, Note_on_c, 1, 37, 116
10, 7656, Note_off_c, 1, 37, 116
10, 7688, Note_on_c, 1, 39, 116
10, 7752, Note_off_c, 1, 39, 116
10, 7784, Note_on_c, 1, 39, 116
10, 7848, Note_off_c, 1, 39, 116
10, 7880, Note_on_c, 1, 37, 116
10, 7944, Note_off_c, 1, 37, 116
10, 7976, Note_on_c, 1, 44, 116
10, 8072, Note_off_c, 1, 44, 116
10, 8168, Note_on_c, 1, 42, 116
10, 8264, Note_off_c, 1, 42, 116
10, 8360, Note_on_c, 1, 37, 116
10, 8424, Note_off_c, 1, 37, 116
10, 8456, Note_on_c, 1, 39, 116
10, 8520, Note_off_c, 1, 39, 116
10, 8552, Note_on_c, 1, 39, 116
10, 8616, Note_off_c, 1, 39, 116
10, 8648, Note_on_c, 1, 37, 116
10, 8712, Note_off_c, 1, 37, 116
10, 8744, Note_on_c, 1, 39, 116
10, 8840, Note_off_c, 1, 39, 116
10, 8936, Note_on_c, 1, 37, 116
10, 9016, Note_off_c, 1, 37, 116
10, 9128, Note_on_c, 1, 37, 116
10, 9192, Note_off_c, 1, 37, 116
10, 9224, Note_on_c, 1, 39, 116
10, 9288, Note_off_c, 1, 39, 116
10, 9320, Note_on_c, 1, 39, 116
10, 9384, Note_off_c, 1, 39, 116
10, 9416, Note_on_c, 1, 37, 116
10, 9480, Note_off_c, 1, 37, 116
10, 9512, Note_on_c, 1, 44, 116
10, 9608, Note_off_c, 1, 44, 116
10, 9704, Note_on_c, 1, 42, 116
10, 9800, Note_off_c, 1, 42, 116
10, 9896, Note_on_c, 1, 37, 116
10, 9960, Note_off_c, 1, 37, 116
10, 9992, Note_on_c, 1, 39, 116
10, 10056, Note_off_c, 1, 39, 116
10, 10088, Note_on_c, 1, 39, 116
10, 10152, Note_off_c, 1, 39, 116
10, 10184, Note_on_c, 1, 37, 116
10, 10248, Note_off_c, 1, 37, 116
10, 10280, Note_on_c, 1, 39, 116
10, 10376, Note_off_c, 1, 39, 116
10, 10472, Note_on_c, 1, 37, 116
10, 10552, Note_off_c, 1, 37, 116
10, 10664, Note_on_c, 1, 37, 116
10, 10728, Note_off_c, 1, 37, 116
10, 10760, Note_on_c, 1, 39, 116
10, 10824, Note_off_c, 1, 39, 116
10, 10856, Note_on_c, 1, 39, 116
10, 10920, Note_off_c, 1, 39, 116
10, 10952, Note_on_c, 1, 37, 116
10, 11016, Note_off_c, 1, 37, 116
10, 11048, Note_on_c, 1, 44, 116
10, 11144, Note_off_c, 1, 44, 116
10, 11240, Note_on_c, 1, 42, 116
10, 11336, Note_off_c, 1, 42, 116
10, 11432, Note_on_c, 1, 37, 116
10, 11496, Note_off_c, 1, 37, 116
10, 11528, Note_on_c, 1, 39, 116
10, 11592, Note_off_c, 1, 39, 116
10, 11624, Note_on_c, 1, 39, 116
10, 11688, Note_off_c, 1, 39, 116
10, 11720, Note_on_c, 1, 37, 116
10, 11784, Note_off_c, 1, 37, 116
10, 11816, Note_on_c, 1, 39, 116
10, 11912, Note_off_c, 1, 39, 116
10, 12008, Note_on_c, 1, 37, 116
10, 12088, Note_off_c, 1, 37, 116
10, 12200, Note_on_c, 1, 37, 116
10, 12264, Note_off_c, 1, 37, 116
10, 12296, Note_on_c, 1, 39, 116
10, 12360, Note_off_c, 1, 39, 116
10, 12392, Note_on_c, 1, 39, 116
10, 12456, Note_off_c, 1, 39, 116
10, 12488, Note_on_c, 1, 37, 116
10, 12552, Note_off_c, 1, 37, 116
10, 12584, Note_on_c, 1, 44, 116
10, 12680, Note_off_c, 1, 44, 116
10, 12776, Note_on_c, 1, 42, 116
10, 12872, Note_off_c, 1, 42, 116
10, 12968, Note_on_c, 1, 37, 116
10, 13032, Note_off_c, 1, 37, 116
10, 13064, Note_on_c, 1, 39, 116
10, 13128, Note_off_c, 1, 39, 116
10, 13160, Note_on_c, 1, 39, 116
10, 13224, Note_off_c, 1, 39, 116
10, 13256, Note_on_c, 1, 37, 116
10, 13320, Note_off_c, 1, 37, 116
10, 13352, Note_on_c, 1, 39, 116
10, 13448, Note_off_c, 1, 39, 116
10, 13544, Note_on_c, 1, 37, 116
10, 13624, Note_off_c, 1, 37, 116
10, 13736, Note_on_c, 1, 37, 116
10, 13800, Note_off_c, 1, 37, 116
10, 13832, Note_on_c, 1, 39, 116
10, 13896, Note_off_c, 1, 39, 116
10, 13928, Note_on_c, 1, 39, 116
10, 13992, Note_off_c, 1, 39, 116
10, 14024, Note_on_c, 1, 37, 116
10, 14088, Note_off_c, 1, 37, 116
10, 14120, Note_on_c, 1, 44, 116
10, 14216, Note_off_c, 1, 44, 116
10, 14312, Note_on_c, 1, 42, 116
10, 14408, Note_off_c, 1, 42, 116
10, 14504, Note_on_c, 1, 37, 116
10, 14568, Note_off_c, 1, 37, 116
10, 14600, Note_on_c, 1, 30, 99
10, 14688, Note_off_c, 1, 30, 99
10, 14696, Note_on_c, 1, 30, 99
10, 14784, Note_off_c, 1, 30, 99
10, 14792, Note_on_c, 1, 30, 99
10, 14880, Note_off_c, 1, 30, 99
10, 14888, Note_on_c, 1, 30, 99
10, 14976, Note_off_c, 1, 30, 99
10, 14984, Note_on_c, 1, 30, 99
10, 15072, Note_off_c, 1, 30, 99
10, 15080, Note_on_c, 1, 30, 99
10, 15168, Note_off_c, 1, 30, 99
10, 15176, Note_on_c, 1, 32, 99
10, 15264, Note_off_c, 1, 32, 99
10, 15272, Note_on_c, 1, 34, 99
10, 15360, Note_off_c, 1, 34, 99
10, 15368, Note_on_c, 1, 35, 99
10, 15456, Note_off_c, 1, 35, 99
10, 15464, Note_on_c, 1, 35, 99
10, 15552, Note_off_c, 1, 35, 99
10, 15560, Note_on_c, 1, 35, 99
10, 15648, Note_off_c, 1, 35, 99
10, 15656, Note_on_c, 1, 35, 99
10, 15744, Note_off_c, 1, 35, 99
10, 15752, Note_on_c, 1, 35, 99
10, 15840, Note_off_c, 1, 35, 99
10, 15848, Note_on_c, 1, 34, 99
10, 15936, Note_off_c, 1, 34, 99
10, 15944, Note_on_c, 1, 35, 99
10, 16032, Note_off_c, 1, 35, 99
10, 16040, Note_on_c, 1, 34, 99
10, 16128, Note_off_c, 1, 34, 99
10, 16136, Note_on_c, 1, 32, 99
10, 16224, Note_off_c, 1, 32, 99
10, 16232, Note_on_c, 1, 32, 99
10, 16320, Note_off_c, 1, 32, 99
10, 16328, Note_on_c, 1, 27, 99
10, 16416, Note_off_c, 1, 27, 99
10, 16424, Note_on_c, 1, 32, 99
10, 16600, Note_off_c, 1, 32, 99
10, 16616, Note_on_c, 1, 32, 99
10, 16704, Note_off_c, 1, 32, 99
10, 16712, Note_on_c, 1, 34, 99
10, 16800, Note_off_c, 1, 34, 99
10, 16808, Note_on_c, 1, 35, 99
10, 16896, Note_off_c, 1, 35, 99
10, 16904, Note_on_c, 1, 37, 99
10, 16992, Note_off_c, 1, 37, 99
10, 17000, Note_on_c, 1, 37, 99
10, 17088, Note_off_c, 1, 37, 99
10, 17096, Note_on_c, 1, 32, 99
10, 17184, Note_off_c, 1, 32, 99
10, 17192, Note_on_c, 1, 37, 99
10, 17368, Note_off_c, 1, 37, 99
10, 17384, Note_on_c, 1, 37, 99
10, 17472, Note_off_c, 1, 37, 99
10, 17480, Note_on_c, 1, 39, 99
10, 17568, Note_off_c, 1, 39, 99
10, 17576, Note_on_c, 1, 41, 99
10, 17664, Note_off_c, 1, 41, 99
10, 17672, Note_on_c, 1, 30, 99
10, 17760, Note_off_c, 1, 30, 99
10, 17768, Note_on_c, 1, 30, 99
10, 17856, Note_off_c, 1, 30, 99
10, 17864, Note_on_c, 1, 30, 99
10, 17952, Note_off_c, 1, 30, 99
10, 17960, Note_on_c, 1, 30, 99
10, 18048, Note_off_c, 1, 30, 99
10, 18056, Note_on_c, 1, 30, 99
10, 18144, Note_off_c, 1, 30, 99
10, 18152, Note_on_c, 1, 30, 99
10, 18240, Note_off_c, 1, 30, 99
10, 18248, Note_on_c, 1, 32, 99
10, 18336, Note_off_c, 1, 32, 99
10, 18344, Note_on_c, 1, 34, 99
10, 18432, Note_off_c, 1, 34, 99
10, 18440, Note_on_c, 1, 35, 99
10, 18528, Note_off_c, 1, 35, 99
10, 18536, Note_on_c, 1, 35, 99
10, 18624, Note_off_c, 1, 35, 99
10, 18632, Note_on_c, 1, 35, 99
10, 18720, Note_off_c, 1, 35, 99
10, 18728, Note_on_c, 1, 35, 99
10, 18816, Note_off_c, 1, 35, 99
10, 18824, Note_on_c, 1, 35, 99
10, 18912, Note_off_c, 1, 35, 99
10, 18920, Note_on_c, 1, 34, 99
10, 19008, Note_off_c, 1, 34, 99
10, 19016, Note_on_c, 1, 35, 99
10, 19104, Note_off_c, 1, 35, 99
10, 19112, Note_on_c, 1, 34, 99
10, 19200, Note_off_c, 1, 34, 99
10, 19208, Note_on_c, 1, 32, 99
10, 19296, Note_off_c, 1, 32, 99
10, 19304, Note_on_c, 1, 32, 99
10, 19392, Note_off_c, 1, 32, 99
10, 19400, Note_on_c, 1, 27, 99
10, 19488, Note_off_c, 1, 27, 99
10, 19496, Note_on_c, 1, 32, 99
10, 19672, Note_off_c, 1, 32, 99
10, 19688, Note_on_c, 1, 32, 99
10, 19776, Note_off_c, 1, 32, 99
10, 19784, Note_on_c, 1, 34, 99
10, 19872, Note_off_c, 1, 34, 99
10, 19880, Note_on_c, 1, 35, 99
10, 19968, Note_off_c, 1, 35, 99
10, 19976, Note_on_c, 1, 37, 99
10, 20064, Note_off_c, 1, 37, 99
10, 20072, Note_on_c, 1, 37, 99
10, 20160, Note_off_c, 1, 37, 99
10, 20168, Note_on_c, 1, 32, 99
10, 20256, Note_off_c, 1, 32, 99
10, 20264, Note_on_c, 1, 37, 99
10, 20440, Note_off_c, 1, 37, 99
10, 20456, Note_on_c, 1, 37, 99
10, 20544, Note_off_c, 1, 37, 99
10, 20552, Note_on_c, 1, 39, 99
10, 20640, Note_off_c, 1, 39, 99
10, 20648, Note_on_c, 1, 41, 99
10, 20736, Note_off_c, 1, 41, 99
10, 20744, Note_on_c, 1, 39, 116
10, 20808, Note_off_c, 1, 39, 116
10, 20840, Note_on_c, 1, 39, 116
10, 20904, Note_off_c, 1, 39, 116
10, 20936, Note_on_c, 1, 37, 116
10, 21000, Note_off_c, 1, 37, 116
10, 21032, Note_on_c, 1, 39, 116
10, 21128, Note_off_c, 1, 39, 116
10, 21224, Note_on_c, 1, 37, 116
10, 21304, Note_off_c, 1, 37, 116
10, 21416, Note_on_c, 1, 37, 116
10, 21480, Note_off_c, 1, 37, 116
10, 21512, Note_on_c, 1, 39, 116
10, 21576, Note_off_c, 1, 39, 116
10, 21608, Note_on_c, 1, 39, 116
10, 21672, Note_off_c, 1, 39, 116
10, 21704, Note_on_c, 1, 37, 116
10, 21768, Note_off_c, 1, 37, 116
10, 21800, Note_on_c, 1, 44, 116
10, 21896, Note_off_c, 1, 44, 116
10, 21992, Note_on_c, 1, 42, 116
10, 22088, Note_off_c, 1, 42, 116
10, 22184, Note_on_c, 1, 37, 116
10, 22248, Note_off_c, 1, 37, 116
10, 22280, Note_on_c, 1, 39, 116
10, 22344, Note_off_c, 1, 39, 116
10, 22376, Note_on_c, 1, 39, 116
10, 22440, Note_off_c, 1, 39, 116
10, 22472, Note_on_c, 1, 37, 116
10, 22536, Note_off_c, 1, 37, 116
10, 22568, Note_on_c, 1, 39, 116
10, 22664, Note_off_c, 1, 39, 116
10, 22760, Note_on_c, 1, 37, 116
10, 22840, Note_off_c, 1, 37, 116
10, 22952, Note_on_c, 1, 37, 116
