5, 5940, Note_on_c, 1, 72, 0
5, 5940, Note_on_c, 1, 69, 60
5, 5944, Note_on_c, 1, 72, 60
5, 5947, Note_on_c, 1, 76, 60
5, 5970, Note_on_c, 1, 76, 0
5, 5970, Note_on_c, 1, 69, 0
5, 5970, Note_on_c, 1, 72, 0
5, 5970, Note_on_c, 1, 76, 60
5, 5975, Note_on_c, 1, 72, 60
5, 5977, Note_on_c, 1, 69, 60
5, 6000, Note_on_c, 1, 69, 0
5, 6000, Note_on_c, 1, 76, 0
5, 6000, Note_on_c, 1, 57, 0
5, 6000, Note_on_c, 1, 64, 0
5, 6000, Note_on_c, 1, 72, 0
5, 6000, Note_on_c, 1, 57, 60
5, 6003, Note_on_c, 1, 64, 60
5, 6004, Note_on_c, 1, 69, 60
5, 6005, Note_on_c, 1, 72, 60
5, 6007, Note_on_c, 1, 76, 60
5, 6120, Note_on_c, 1, 76, 0
5, 6120, Note_on_c, 1, 69, 0
5, 6120, Note_on_c, 1, 72, 0
5, 6120, Note_on_c, 1, 69, 60
5, 6124, Note_on_c, 1, 72, 60
5, 6127, Note_on_c, 1, 76, 60
5, 6180, Note_on_c, 1, 76, 0
5, 6180, Note_on_c, 1, 69, 0
5, 6180, Note_on_c, 1, 72, 0
5, 6180, Note_on_c, 1, 69, 60
5, 6184, Note_on_c, 1, 72, 60
5, 6187, Note_on_c, 1, 76, 60
5, 6210, Note_on_c, 1, 76, 0
5, 6210, Note_on_c, 1, 69, 0
5, 6210, Note_on_c, 1, 72, 0
5, 6210, Note_on_c, 1, 76, 60
5, 6215, Note_on_c, 1, 72, 60
5, 6217, Note_on_c, 1, 69, 60
5, 6240, Note_on_c, 1, 69, 0
5, 6240, Note_on_c, 1, 76, 0
5, 6240, Note_on_c, 1, 57, 0
5, 6240, Note_on_c, 1, 64, 0
5, 6240, Note_on_c, 1, 72, 0
5, 6240, Note_on_c, 1, 57, 60
5, 6243, Note_on_c, 1, 64, 60
5, 6244, Note_on_c, 1, 69, 60
5, 6245, Note_on_c, 1, 72, 60
5, 6247, Note_on_c, 1, 76, 60
5, 6360, Note_on_c, 1, 76, 0
5, 6360, Note_on_c, 1, 69, 0
5, 6360, Note_on_c, 1, 72, 0
5, 6360, Note_on_c, 1, 69, 60
5, 6364, Note_on_c, 1, 72, 60
5, 6367, Note_on_c, 1, 76, 60
5, 6420, Note_on_c, 1, 76, 0
5, 6420, Note_on_c, 1, 69, 0
5, 6420, Note_on_c, 1, 72, 0
5, 6420, Note_on_c, 1, 69, 60
5, 6424, Note_on_c, 1, 72, 60
5, 6427, Note_on_c, 1, 76, 60
5, 6450, Note_on_c, 1, 76, 0
5, 6450, Note_on_c, 1, 69, 0
5, 6450, Note_on_c, 1, 72, 0
5, 6450, Note_on_c, 1, 76, 60
5, 6455, Note_on_c, 1, 72, 60
5, 6457, Note_on_c, 1, 69, 60
5, 6480, Note_on_c, 1, 69, 0
5, 6480, Note_on_c, 1, 76, 0
5, 6480, Note_on_c, 1, 57, 0
5, 6480, Note_on_c, 1, 64, 0
5, 6480, Note_on_c, 1, 72, 0
5, 6480, Note_on_c, 1, 57, 60
5, 6483, Note_on_c, 1, 64, 60
5, 6484, Note_on_c, 1, 69, 60
5, 6485, Note_on_c, 1, 72, 60
5, 6487, Note_on_c, 1, 76, 60
5, 6600, Note_on_c, 1, 76, 0
5, 6600, Note_on_c, 1, 69, 0
5, 6600, Note_on_c, 1, 72, 0
5, 6600, Note_on_c, 1, 69, 60
5, 6604, Note_on_c, 1, 72, 60
5, 6607, Note_on_c, 1, 76, 60
5, 6660, Note_on_c, 1, 76, 0
5, 6660, Note_on_c, 1, 69, 0
5, 6660, Note_on_c, 1, 72, 0
5, 6660, Note_on_c, 1, 69, 60
5, 6664, Note_on_c, 1, 72, 60
5, 6667, Note_on_c, 1, 76, 60
5, 6690, Note_on_c, 1, 76, 0
5, 6690, Note_on_c, 1, 69, 0
5, 6690, Note_on_c, 1, 72, 0
5, 6690, Note_on_c, 1, 76, 60
5, 6695, Note_on_c, 1, 72, 60
5, 6697, Note_on_c, 1, 69, 60
5, 6720, Note_on_c, 1, 69, 0
5, 6720, Note_on_c, 1, 76, 0
5, 6720, Note_on_c, 1, 57, 0
5, 6720, Note_on_c, 1, 64, 0
5, 6720, Note_on_c, 1, 72, 0
5, 6720, Note_on_c, 1, 55, 60
5, 6721, Note_on_c, 1, 59, 60
5, 6723, Note_on_c, 1, 67, 60
5, 6724, Note_on_c, 1, 71, 60
5, 6725, Note_on_c, 1, 74, 60
5, 6727, Note_on_c, 1, 79, 60
5, 6840, Note_on_c, 1, 79, 0
5, 6840, Note_on_c, 1, 71, 0
5, 6840, Note_on_c, 1, 74, 0
5, 6840, Note_on_c, 1, 71, 60
5, 6844, Note_on_c, 1, 74, 60
5, 6847, Note_on_c, 1, 79, 60
5, 6900, Note_on_c, 1, 79, 0
5, 6900, Note_on_c, 1, 71, 0
5, 6900, Note_on_c, 1, 74, 0
5, 6900, Note_on_c, 1, 71, 60
5, 6904, Note_on_c, 1, 74, 60
5, 6907, Note_on_c, 1, 79, 60
5, 6930, Note_on_c, 1, 79, 0
5, 6930, Note_on_c, 1, 71, 0
5, 6930, Note_on_c, 1, 74, 0
5, 6930, Note_on_c, 1, 79, 60
5, 6935, Note_on_c, 1, 74, 60
5, 6937, Note_on_c, 1, 71, 60
5, 6960, Note_on_c, 1, 71, 0
5, 6960, Note_on_c, 1, 59, 0
5, 6960, Note_on_c, 1, 67, 0
5, 6960, Note_on_c, 1, 55, 0
5, 6960, Note_on_c, 1, 74, 0
5, 6960, Note_on_c, 1, 79, 0
5, 6960, Note_on_c, 1, 55, 60
5, 6961, Note_on_c, 1, 59, 60
5, 6963, Note_on_c, 1, 67, 60
5, 6964, Note_on_c, 1, 71, 60
5, 6965, Note_on_c, 1, 74, 60
5, 6967, Note_on_c, 1, 79, 60
5, 7080, Note_on_c, 1, 79, 0
5, 7080, Note_on_c, 1, 71, 0
5, 7080, Note_on_c, 1, 74, 0
5, 7080, Note_on_c, 1, 71, 60
5, 7084, Note_on_c, 1, 74, 60
5, 7087, Note_on_c, 1, 79, 60
5, 7140, Note_on_c, 1, 79, 0
5, 7140, Note_on_c, 1, 71, 0
5, 7140, Note_on_c, 1, 74, 0
5, 7140, Note_on_c, 1, 71, 60
5, 7144, Note_on_c, 1, 74, 60
5, 7147, Note_on_c, 1, 79, 60
5, 7170, Note_on_c, 1, 79, 0
5, 7170, Note_on_c, 1, 71, 0
5, 7170, Note_on_c, 1, 74, 0
5, 7170, Note_on_c, 1, 79, 60
5, 7175, Note_on_c, 1, 74, 60
5, 7177, Note_on_c, 1, 71, 60
5, 7200, Note_on_c, 1, 71, 0
5, 7200, Note_on_c, 1, 59, 0
5, 7200, Note_on_c, 1, 67, 0
5, 7200, Note_on_c, 1, 55, 0
5, 7200, Note_on_c, 1, 74, 0
5, 7200, Note_on_c, 1, 79, 0
5, 7200, Note_on_c, 1, 55, 60
5, 7201, Note_on_c, 1, 59, 60
5, 7203, Note_on_c, 1, 67, 60
5, 7204, Note_on_c, 1, 71, 60
5, 7205, Note_on_c, 1, 74, 60
5, 7207, Note_on_c, 1, 79, 60
5, 7320, Note_on_c, 1, 79, 0
5, 7320, Note_on_c, 1, 71, 0
5, 7320, Note_on_c, 1, 74, 0
5, 7320, Note_on_c, 1, 71, 60
5, 7324, Note_on_c, 1, 74, 60
5, 7327, Note_on_c, 1, 79, 60
5, 7380, Note_on_c, 1, 79, 0
5, 7380, Note_on_c, 1, 71, 0
5, 7380, Note_on_c, 1, 74, 0
5, 7380, Note_on_c, 1, 71, 60
5, 7384, Note_on_c, 1, 74, 60
5, 7387, Note_on_c, 1, 79, 60
5, 7410, Note_on_c, 1, 79, 0
5, 7410, Note_on_c, 1, 71, 0
5, 7410, Note_on_c, 1, 74, 0
5, 7410, Note_on_c, 1, 79, 60
5, 7415, Note_on_c, 1, 74, 60
5, 7417, Note_on_c, 1, 71, 60
5, 7440, Note_on_c, 1, 71, 0
5, 7440, Note_on_c, 1, 59, 0
5, 7440, Note_on_c, 1, 67, 0
5, 7440, Note_on_c, 1, 55, 0
5, 7440, Note_on_c, 1, 74, 0
5, 7440, Note_on_c, 1, 79, 0
5, 7440, Note_on_c, 1, 55, 60
5, 7441, Note_on_c, 1, 59, 60
5, 7443, Note_on_c, 1, 67, 60
5, 7444, Note_on_c, 1, 71, 60
5, 7445, Note_on_c, 1, 74, 60
5, 7447, Note_on_c, 1, 79, 60
5, 7560, Note_on_c, 1, 79, 0
5, 7560, Note_on_c, 1, 71, 0
5, 7560, Note_on_c, 1, 74, 0
5, 7560, Note_on_c, 1, 71, 60
5, 7564, Note_on_c, 1, 74, 60
5, 7567, Note_on_c, 1, 79, 60
5, 7620, Note_on_c, 1, 79, 0
5, 7620, Note_on_c, 1, 71, 0
5, 7620, Note_on_c, 1, 74, 0
5, 7620, Note_on_c, 1, 71, 60
5, 7624, Note_on_c, 1, 74, 60
5, 7627, Note_on_c, 1, 79, 60
5, 7650, Note_on_c, 1, 79, 0
5, 7650, Note_on_c, 1, 71, 0
5, 7650, Note_on_c, 1, 74, 0
5, 7650, Note_on_c, 1, 79, 60
5, 7655, Note_on_c, 1, 74, 60
5, 7657, Note_on_c, 1, 71, 60
5, 7680, Note_on_c, 1, 71, 0
5, 7680, Note_on_c, 1, 59, 0
5, 7680, Note_on_c, 1, 67, 0
5, 7680, Note_on_c, 1, 55, 0
5, 7680, Note_on_c, 1, 74, 0
5, 7680, Note_on_c, 1, 79, 0
5, 7680, Note_on_c, 1, 53, 60
5, 7681, Note_on_c, 1, 57, 60
5, 7683, Note_on_c, 1, 65, 60
5, 7684, Note_on_c, 1, 69, 60
5, 7685, Note_on_c, 1, 72, 60
5, 7687, Note_on_c, 1, 77, 60
5, 7800, Note_on_c, 1, 77, 0
5, 7800, Note_on_c, 1, 69, 0
5, 7800, Note_on_c, 1, 72, 0
5, 7800, Note_on_c, 1, 69, 60
5, 7804, Note_on_c, 1, 72, 60
5, 7807, Note_on_c, 1, 77, 60
5, 7860, Note_on_c, 1, 77, 0
5, 7860, Note_on_c, 1, 69, 0
5, 7860, Note_on_c, 1, 72, 0
5, 7860, Note_on_c, 1, 69, 60
5, 7864, Note_on_c, 1, 72, 60
5, 7867, Note_on_c, 1, 77, 60
5, 7890, Note_on_c, 1, 77, 0
5, 7890, Note_on_c, 1, 69, 0
5, 7890, Note_on_c, 1, 72, 0
5, 7890, Note_on_c, 1, 77, 60
5, 7895, Note_on_c, 1, 72, 60
5, 7897, Note_on_c, 1, 69, 60
5, 7920, Note_on_c, 1, 69, 0
5, 7920, Note_on_c, 1, 57, 0
5, 7920, Note_on_c, 1, 65, 0
5, 7920, Note_on_c, 1, 53, 0
5, 7920, Note_on_c, 1, 72, 0
5, 7920, Note_on_c, 1, 77, 0
5, 7920, Note_on_c, 1, 60, 60
5, 7923, Note_on_c, 1, 64, 60
5, 7924, Note_on_c, 1, 67, 60
5, 7925, Note_on_c, 1, 72, 60
5, 7927, Note_on_c, 1, 76, 60
5, 8040, Note_on_c, 1, 76, 0
5, 8040, Note_on_c, 1, 67, 0
5, 8040, Note_on_c, 1, 72, 0
5, 8040, Note_on_c, 1, 67, 60
5, 8044, Note_on_c, 1, 72, 60
5, 8047, Note_on_c, 1, 76, 60
5, 8100, Note_on_c, 1, 76, 0
5, 8100, Note_on_c, 1, 67, 0
5, 8100, Note_on_c, 1, 72, 0
5, 8100, Note_on_c, 1, 67, 60
5, 8104, Note_on_c, 1, 72, 60
5, 8107, Note_on_c, 1, 76, 60
5, 8130, Note_on_c, 1, 76, 0
5, 8130, Note_on_c, 1, 67, 0
5, 8130, Note_on_c, 1, 72, 0
5, 8130, Note_on_c, 1, 76, 60
5, 8135, Note_on_c, 1, 72, 60
5, 8137, Note_on_c, 1, 67, 60
5, 8160, Note_on_c, 1, 67, 0
5, 8160, Note_on_c, 1, 76, 0
5, 8160, Note_on_c, 1, 60, 0
5, 8160, Note_on_c, 1, 64, 0
5, 8160, Note_on_c, 1, 72, 0
5, 8160, Note_on_c, 1, 53, 60
5, 8161, Note_on_c, 1, 57, 60
5, 8163, Note_on_c, 1, 65, 60
5, 8164, Note_on_c, 1, 69, 60
5, 8165, Note_on_c, 1, 72, 60
5, 8167, Note_on_c, 1, 77, 60
5, 8280, Note_on_c, 1, 77, 0
5, 8280, Note_on_c, 1, 69, 0
5, 8280, Note_on_c, 1, 72, 0
5, 8280, Note_on_c, 1, 69, 60
5, 8284, Note_on_c, 1, 72, 60
5, 8287, Note_on_c, 1, 77, 60
5, 8340, Note_on_c, 1, 77, 0
5, 8340, Note_on_c, 1, 69, 0
5, 8340, Note_on_c, 1, 72, 0
5, 8340, Note_on_c, 1, 69, 60
5, 8344, Note_on_c, 1, 72, 60
5, 8347, Note_on_c, 1, 77, 60
5, 8370, Note_on_c, 1, 77, 0
5, 8370, Note_on_c, 1, 69, 0
5, 8370, Note_on_c, 1, 72, 0
5, 8370, Note_on_c, 1, 77, 60
5, 8375, Note_on_c, 1, 72, 60
5, 8377, Note_on_c, 1, 69, 60
5, 8400, Note_on_c, 1, 69, 0
5, 8400, Note_on_c, 1, 57, 0
5, 8400, Note_on_c, 1, 65, 0
5, 8400, Note_on_c, 1, 53, 0
5, 8400, Note_on_c, 1, 72, 0
5, 8400, Note_on_c, 1, 77, 0
5, 8400, Note_on_c, 1, 60, 60
5, 8403, Note_on_c, 1, 64, 60
5, 8404, Note_on_c, 1, 67, 60
5, 8405, Note_on_c, 1, 72, 60
5, 8407, Note_on_c, 1, 76, 60
5, 8520, Note_on_c, 1, 76, 0
5, 8520, Note_on_c, 1, 67, 0
5, 8520, Note_on_c, 1, 72, 0
5, 8520, Note_on_c, 1, 67, 60
5, 8524, Note_on_c, 1, 72, 60
5, 8527, Note_on_c, 1, 76, 60
5, 8580, Note_on_c, 1, 76, 0
5, 8580, Note_on_c, 1, 67, 0
5, 8580, Note_on_c, 1, 72, 0
5, 8580, Note_on_c, 1, 67, 60
5, 8584, Note_on_c, 1, 72, 60
5, 8587, Note_on_c, 1, 76, 60
5, 8610, Note_on_c, 1, 76, 0
5, 8610, Note_on_c, 1, 67, 0
5, 8610, Note_on_c, 1, 72, 0
5, 8610, Note_on_c, 1, 76, 60
5, 8615, Note_on_c, 1, 72, 60
5, 8617, Note_on_c, 1, 67, 60
5, 8640, Note_on_c, 1, 67, 0
5, 8640, Note_on_c, 1, 76, 0
5, 8640, Note_on_c, 1, 60, 0
5, 8640, Note_on_c, 1, 64, 0
5, 8640, Note_on_c, 1, 72, 0
5, 8640, Note_on_c, 1, 53, 60
5, 8641, Note_on_c, 1, 57, 60
5, 8643, Note_on_c, 1, 65, 60
5, 8644, Note_on_c, 1, 69, 60
5, 8645, Note_on_c, 1, 72, 60
5, 8647, Note_on_c, 1, 77, 60
5, 8760, Note_on_c, 1, 77, 0
5, 8760, Note_on_c, 1, 69, 0
5, 8760, Note_on_c, 1, 72, 0
5, 8760, Note_on_c, 1, 69, 60
5, 8764, Note_on_c, 1, 72, 60
5, 8767, Note_on_c, 1, 77, 60
5, 8820, Note_on_c, 1, 77, 0
5, 8820, Note_on_c, 1, 69, 0
5, 8820, Note_on_c, 1, 72, 0
5, 8820, Note_on_c, 1, 69, 60
5, 8824, Note_on_c, 1, 72, 60
5, 8827, Note_on_c, 1, 77, 60
5, 8850, Note_on_c, 1, 77, 0
5, 8850, Note_on_c, 1, 69, 0
5, 8850, Note_on_c, 1, 72, 0
5, 8850, Note_on_c, 1, 77, 60
5, 8855, Note_on_c, 1, 72, 60
5, 8857, Note_on_c, 1, 69, 60
5, 8880, Note_on_c, 1, 69, 0
5, 8880, Note_on_c, 1, 57, 0
5, 8880, Note_on_c, 1, 65, 0
5, 8880, Note_on_c, 1, 53, 0
5, 8880, Note_on_c, 1, 72, 0
5, 8880, Note_on_c, 1, 77, 0
5, 8880, Note_on_c, 1, 60, 60
5, 8883, Note_on_c, 1, 64, 60
5, 8884, Note_on_c, 1, 67, 60
5, 8885, Note_on_c, 1, 72, 60
5, 8887, Note_on_c, 1, 76, 60
5, 9000, Note_on_c, 1, 76, 0
5, 9000, Note_on_c, 1, 67, 0
5, 9000, Note_on_c, 1, 72, 0
5, 9000, Note_on_c, 1, 67, 60
5, 9004, Note_on_c, 1, 72, 60
5, 9007, Note_on_c, 1, 76, 60
5, 9060, Note_on_c, 1, 76, 0
5, 9060, Note_on_c, 1, 67, 0
5, 9060, Note_on_c, 1, 72, 0
5, 9060, Note_on_c, 1, 67, 60
5, 9064, Note_on_c, 1, 72, 60
5, 9067, Note_on_c, 1, 76, 60
5, 9090, Note_on_c, 1, 76, 0
5, 9090, Note_on_c, 1, 67, 0
5, 9090, Note_on_c, 1, 72, 0
5, 9090, Note_on_c, 1, 76, 60
5, 9095, Note_on_c, 1, 72, 60
5, 9097, Note_on_c, 1, 67, 60
5, 9120, Note_on_c, 1, 67, 0
5, 9120, Note_on_c, 1, 76, 0
5, 9120, Note_on_c, 1, 60, 0
5, 9120, Note_on_c, 1, 64, 0
5, 9120, Note_on_c, 1, 72, 0
5, 9120, Note_on_c, 1, 53, 60
5, 9121, Note_on_c, 1, 57, 60
5, 9123, Note_on_c, 1, 65, 60
5, 9124, Note_on_c, 1, 69, 60
5, 9125, Note_on_c, 1, 72, 60
5, 9127, Note_on_c, 1, 77, 60
5, 9240, Note_on_c, 1, 77, 0
5, 9240, Note_on_c, 1, 69, 0
5, 9240, Note_on_c, 1, 72, 0
5, 9240, Note_on_c, 1, 69, 60
5, 9244, Note_on_c, 1, 72, 60
5, 9247, Note_on_c, 1, 77, 60
5, 9300, Note_on_c, 1, 77, 0
5, 9300, Note_on_c, 1, 69, 0
5, 9300, Note_on_c, 1, 72, 0
5, 9300, Note_on_c, 1, 69, 60
5, 9304, Note_on_c, 1, 72, 60
5, 9307, Note_on_c, 1, 77, 60
5, 9330, Note_on_c, 1, 77, 0
5, 9330, Note_on_c, 1, 69, 0
5, 9330, Note_on_c, 1, 72, 0
5, 9330, Note_on_c, 1, 77, 60
5, 9335, Note_on_c, 1, 72, 60
5, 9337, Note_on_c, 1, 69, 60
5, 9360, Note_on_c, 1, 69, 0
5, 9360, Note_on_c, 1, 57, 0
5, 9360, Note_on_c, 1, 65, 0
5, 9360, Note_on_c, 1, 53, 0
5, 9360, Note_on_c, 1, 72, 0
5, 9360, Note_on_c, 1, 77, 0
5, 9360, Note_on_c, 1, 60, 60
5, 9363, Note_on_c, 1, 64, 60
5, 9364, Note_on_c, 1, 67, 60
5, 9365, Note_on_c, 1, 72, 60
5, 9367, Note_on_c, 1, 76, 60
5, 9480, Note_on_c, 1, 76, 0
5, 9480, Note_on_c, 1, 67, 0
5, 9480, Note_on_c, 1, 72, 0
5, 9480, Note_on_c, 1, 67, 60
5, 9484, Note_on_c, 1, 72, 60
5, 9487, Note_on_c, 1, 76, 60
5, 9540, Note_on_c, 1, 76, 0
5, 9540, Note_on_c, 1, 67, 0
5, 9540, Note_on_c, 1, 72, 0
5, 9540, Note_on_c, 1, 67, 60
5, 9544, Note_on_c, 1, 72, 60
5, 9547, Note_on_c, 1, 76, 60
5, 9570, Note_on_c, 1, 76, 0
5, 9570, Note_on_c, 1, 67, 0
5, 9570, Note_on_c, 1, 72, 0
5, 9570, Note_on_c, 1, 76, 60
5, 9575, Note_on_c, 1, 72, 60
5, 9577, Note_on_c, 1, 67, 60
5, 9600, Note_on_c, 1, 67, 0
5, 9600, Note_on_c, 1, 76, 0
5, 9600, Note_on_c, 1, 60, 0
5, 9600, Note_on_c, 1, 64, 0
5, 9600, Note_on_c, 1, 72, 0
5, 9600, Note_on_c, 1, 57, 60
5, 9603, Note_on_c, 1, 64, 60
5, 9604, Note_on_c, 1, 69, 60
5, 9605, Note_on_c, 1, 72, 60
5, 9607, Note_on_c, 1, 76, 60
5, 9720, Note_on_c, 1, 76, 0
5, 9720, Note_on_c, 1, 69, 0
5, 9720, Note_on_c, 1, 72, 0
5, 9720, Note_on_c, 1, 69, 60
5, 9724, Note_on_c, 1, 72, 60
5, 9727, Note_on_c, 1, 76, 60
5, 9780, Note_on_c, 1, 76, 0
5, 9780, Note_on_c, 1, 69, 0
5, 9780, Note_on_c, 1, 72, 0
5, 9780, Note_on_c, 1, 69, 60
5, 9784, Note_on_c, 1, 72, 60
5, 9787, Note_on_c, 1, 76, 60
5, 9810, Note_on_c, 1, 76, 0
5, 9810, Note_on_c, 1, 69, 0
5, 9810, Note_on_c, 1, 72, 0
5, 9810, Note_on_c, 1, 76, 60
5, 9815, Note_on_c, 1, 72, 60
5, 9817, Note_on_c, 1, 69, 60
5, 9840, Note_on_c, 1, 69, 0
5, 9840, Note_on_c, 1, 76, 0
5, 9840, Note_on_c, 1, 57, 0
5, 9840, Note_on_c, 1, 64, 0
5, 9840, Note_on_c, 1, 72, 0
5, 9840, Note_on_c, 1, 57, 60
5, 9843, Note_on_c, 1, 64, 60
5, 9844, Note_on_c, 1, 69, 60
5, 9845, Note_on_c, 1, 72, 60
5, 9847, Note_on_c, 1, 76, 60
5, 9960, Note_on_c, 1, 76, 0
5, 9960, Note_on_c, 1, 69, 0
5, 9960, Note_on_c, 1, 72, 0
5, 9960, Note_on_c, 1, 69, 60
5, 9964, Note_on_c, 1, 72, 60
5, 9967, Note_on_c, 1, 76, 60
5, 10020, Note_on_c, 1, 76, 0
5, 10020, Note_on_c, 1, 69, 0
5, 10020, Note_on_c, 1, 72, 0
5, 10020, Note_on_c, 1, 69, 60
5, 10024, Note_on_c, 1, 72, 60
5, 10027, Note_on_c, 1, 76, 60
5, 10050, Note_on_c, 1, 76, 0
5, 10050, Note_on_c, 1, 69, 0
5, 10050, Note_on_c, 1, 72, 0
5, 10050, Note_on_c, 1, 76, 60
5, 10055, Note_on_c, 1, 72, 60
5, 10057, Note_on_c, 1, 69, 60
5, 10080, Note_on_c, 1, 69, 0
5, 10080, Note_on_c, 1, 76, 0
5, 10080, Note_on_c, 1, 57, 0
5, 10080, Note_on_c, 1, 64, 0
5, 10080, Note_on_c, 1, 72, 0
5, 10080, Note_on_c, 1, 57, 60
5, 10083, Note_on_c, 1, 64, 60
5, 10084, Note_on_c, 1, 69, 60
5, 10085, Note_on_c, 1, 72, 60
5, 10087, Note_on_c, 1, 76, 60
5, 10200, Note_on_c, 1, 76, 0
5, 10200, Note_on_c, 1, 69, 0
5, 10200, Note_on_c, 1, 72, 0
5, 10200, Note_on_c, 1, 69, 60
5, 10204, Note_on_c, 1, 72, 60
5, 10207, Note_on_c, 1, 76, 60
5, 10260, Note_on_c, 1, 76, 0
5, 10260, Note_on_c, 1, 69, 0
5, 10260, Note_on_c, 1, 72, 0
5, 10260, Note_on_c, 1, 69, 60
5, 10264, Note_on_c, 1, 72, 60
5, 10267, Note_on_c, 1, 76, 60
5, 10290, Note_on_c, 1, 76, 0
5, 10290, Note_on_c, 1, 69, 0
5, 10290, Note_on_c, 1, 72, 0
5, 10290, Note_on_c, 1, 76, 60
5, 10295, Note_on_c, 1, 72, 60
5, 10297, Note_on_c, 1, 69, 60
5, 10320, Note_on_c, 1, 69, 0
5, 10320, Note_on_c, 1, 76, 0
5, 10320, Note_on_c, 1, 57, 0
5, 10320, Note_on_c, 1, 64, 0
5, 10320, Note_on_c, 1, 72, 0
5, 10320, Note_on_c, 1, 57, 60
5, 10323, Note_on_c, 1, 64, 60
5, 10324, Note_on_c, 1, 69, 60
5, 10325, Note_on_c, 1, 72, 60
5, 10327, Note_on_c, 1, 76, 60
5, 10440, Note_on_c, 1, 76, 0
5, 10440, Note_on_c, 1, 69, 0
5, 10440, Note_on_c, 1, 72, 0
5, 10440, Note_on_c, 1, 69, 60
5, 10444, Note_on_c, 1, 72, 60
5, 10447, Note_on_c, 1, 76, 60
5, 10500, Note_on_c, 1, 76, 0
5, 10500, Note_on_c, 1, 69, 0
5, 10500, Note_on_c, 1, 72, 0
5, 10500, Note_on_c, 1, 69, 60
5, 10504, Note_on_c, 1, 72, 60
5, 10507, Note_on_c, 1, 76, 60
5, 10530, Note_on_c, 1, 76, 0
5, 10530, Note_on_c, 1, 69, 0
5, 10530, Note_on_c, 1, 72, 0
5, 10530, Note_on_c, 1, 76, 60
5, 10535, Note_on_c, 1, 72, 60
5, 10537, Note_on_c, 1, 69, 60
5, 10560, Note_on_c, 1, 69, 0
5, 10560, Note_on_c, 1, 76, 0
5, 10560, Note_on_c, 1, 57, 0
5, 10560, Note_on_c, 1, 64, 0
5, 10560, Note_on_c, 1, 72, 0
5, 10560, Note_on_c, 1, 55, 60
5, 10561, Note_on_c, 1, 59, 60
5, 10563, Note_on_c, 1, 67, 60
5, 10564, Note_on_c, 1, 71, 60
5, 10565, Note_on_c, 1, 74, 60
5, 10567, Note_on_c, 1, 79, 60
5, 10680, Note_on_c, 1, 79, 0
5, 10680, Note_on_c, 1, 71, 0
5, 10680, Note_on_c, 1, 74, 0
5, 10680, Note_on_c, 1, 71, 60
5, 10684, Note_on_c, 1, 74, 60
5, 10687, Note_on_c, 1, 79, 60
5, 10740, Note_on_c, 1, 79, 0
5, 10740, Note_on_c, 1, 71, 0
5, 10740, Note_on_c, 1, 74, 0
5, 10740, Note_on_c, 1, 71, 60
5, 10744, Note_on_c, 1, 74, 60
5, 10747, Note_on_c, 1, 79, 60
5, 10770, Note_on_c, 1, 79, 0
5, 10770, Note_on_c, 1, 71, 0
5, 10770, Note_on_c, 1, 74, 0
5, 10770, Note_on_c, 1, 79, 60
5, 10775, Note_on_c, 1, 74, 60
5, 10777, Note_on_c, 1, 71, 60
5, 10800, Note_on_c, 1, 71, 0
5, 10800, Note_on_c, 1, 59, 0
5, 10800, Note_on_c, 1, 67, 0
5, 10800, Note_on_c, 1, 55, 0
5, 10800, Note_on_c, 1, 74, 0
5, 10800, Note_on_c, 1, 79, 0
5, 10800, Note_on_c, 1, 55, 60
5, 10801, Note_on_c, 1, 59, 60
5, 10803, Note_on_c, 1, 67, 60
5, 10804, Note_on_c, 1, 71, 60
5, 10805, Note_on_c, 1, 74, 60
5, 10807, Note_on_c, 1, 79, 60
5, 10920, Note_on_c, 1, 79, 0
5, 10920, Note_on_c, 1, 71, 0
5, 10920, Note_on_c, 1, 74, 0
5, 10920, Note_on_c, 1, 71, 60
5, 10924, Note_on_c, 1, 74, 60
5, 10927, Note_on_c, 1, 79, 60
5, 10980, Note_on_c, 1, 79, 0
5, 10980, Note_on_c, 1, 71, 0
5, 10980, Note_on_c, 1, 74, 0
5, 10980, Note_on_c, 1, 71, 60
5, 10984, Note_on_c, 1, 74, 60
5, 10987, Note_on_c, 1, 79, 60
5, 11010, Note_on_c, 1, 79, 0
5, 11010, Note_on_c, 1, 71, 0
5, 11010, Note_on_c, 1, 74, 0
5, 11010, Note_on_c, 1, 79, 60
5, 11015, Note_on_c, 1, 74, 60
5, 11017, Note_on_c, 1, 71, 60
5, 11040, Note_on_c, 1, 71, 0
5, 11040, Note_on_c, 1, 59, 0
5, 11040, Note_on_c, 1, 67, 0
5, 11040, Note_on_c, 1, 55, 0
5, 11040, Note_on_c, 1, 74, 0
5, 11040, Note_on_c, 1, 79, 0
5, 11040, Note_on_c, 1, 55, 60
5, 11041, Note_on_c, 1, 59, 60
5, 11043, Note_on_c, 1, 67, 60
5, 11044, Note_on_c, 1, 71, 60
5, 11045, Note_on_c, 1, 74, 60
5, 11047, Note_on_c, 1, 79, 60
5, 11160, Note_on_c, 1, 79, 0
5, 11160, Note_on_c, 1, 71, 0
5, 11160, Note_on_c, 1, 74, 0
5, 11160, Note_on_c, 1, 71, 60
5, 11164, Note_on_c, 1, 74, 60
5, 11167, Note_on_c, 1, 79, 60
5, 11220, Note_on_c, 1, 79, 0
