7, 6000, Note_on_c, 9, 42, 90
7, 6014, Note_on_c, 9, 42, 0
7, 6060, Note_on_c, 9, 42, 90
7, 6060, Note_on_c, 9, 36, 90
7, 6074, Note_on_c, 9, 36, 0
7, 6074, Note_on_c, 9, 42, 0
7, 6120, Note_on_c, 9, 40, 100
7, 6134, Note_on_c, 9, 40, 0
7, 6240, Note_on_c, 9, 42, 90
7, 6240, Note_on_c, 9, 36, 90
7, 6254, Note_on_c, 9, 36, 0
7, 6254, Note_on_c, 9, 42, 0
7, 6300, Note_on_c, 9, 42, 90
7, 6314, Note_on_c, 9, 42, 0
7, 6360, Note_on_c, 9, 40, 100
7, 6374, Note_on_c, 9, 40, 0
7, 6430, Note_on_c, 9, 36, 90
7, 6444, Note_on_c, 9, 36, 0
7, 6480, Note_on_c, 9, 42, 90
7, 6494, Note_on_c, 9, 42, 0
7, 6540, Note_on_c, 9, 42, 90
7, 6540, Note_on_c, 9, 36, 90
7, 6554, Note_on_c, 9, 36, 0
7, 6554, Note_on_c, 9, 42, 0
7, 6600, Note_on_c, 9, 40, 100
7, 6614, Note_on_c, 9, 40, 0
7, 6720, Note_on_c, 9, 42, 90
7, 6720, Note_on_c, 9, 36, 90
7, 6734, Note_on_c, 9, 36, 0
7, 6734, Note_on_c, 9, 42, 0
7, 6780, Note_on_c, 9, 42, 90
7, 6794, Note_on_c, 9, 42, 0
7, 6840, Note_on_c, 9, 40, 100
7, 6854, Note_on_c, 9, 40, 0
7, 6910, Note_on_c, 9, 36, 90
7, 6924, Note_on_c, 9, 36, 0
7, 6960, Note_on_c, 9, 42, 90
7, 6974, Note_on_c, 9, 42, 0
7, 7020, Note_on_c, 9, 42, 90
7, 7020, Note_on_c, 9, 36, 90
7, 7034, Note_on_c, 9, 36, 0
7, 7034, Note_on_c, 9, 42, 0
7, 7080, Note_on_c, 9, 40, 100
7, 7094, Note_on_c, 9, 40, 0
7, 7200, Note_on_c, 9, 42, 90
7, 7200, Note_on_c, 9, 36, 90
7, 7214, Note_on_c, 9, 36, 0
7, 7214, Note_on_c, 9, 42, 0
7, 7260, Note_on_c, 9, 42, 90
7, 7274, Note_on_c, 9, 42, 0
7, 7320, Note_on_c, 9, 40, 100
7, 7334, Note_on_c, 9, 40, 0
7, 7390, Note_on_c, 9, 36, 90
7, 7404, Note_on_c, 9, 36, 0
7, 7440, Note_on_c, 9, 42, 90
7, 7454, Note_on_c, 9, 42, 0
7, 7500, Note_on_c, 9, 42, 90
7, 7500, Note_on_c, 9, 36, 90
7, 7514, Note_on_c, 9, 36, 0
7, 7514, Note_on_c, 9, 42, 0
7, 7560, Note_on_c, 9, 40, 100
7, 7574, Note_on_c, 9, 40, 0
7, 7680, Note_on_c, 9, 42, 90
7, 7680, Note_on_c, 9, 36, 90
7, 7694, Note_on_c, 9, 36, 0
7, 7694, Note_on_c, 9, 42, 0
7, 7740, Note_on_c, 9, 42, 90
7, 7754, Note_on_c, 9, 42, 0
7, 7800, Note_on_c, 9, 40, 100
7, 7814, Note_on_c, 9, 40, 0
7, 7870, Note_on_c, 9, 36, 90
7, 7884, Note_on_c, 9, 36, 0
7, 7920, Note_on_c, 9, 42, 90
7, 7934, Note_on_c, 9, 42, 0
7, 7980, Note_on_c, 9, 42, 90
7, 7980, Note_on_c, 9, 36, 90
7, 7994, Note_on_c, 9, 36, 0
7, 7994, Note_on_c, 9, 42, 0
7, 8040, Note_on_c, 9, 40, 100
7, 8054, Note_on_c, 9, 40, 0
7, 8160, Note_on_c, 9, 42, 90
7, 8160, Note_on_c, 9, 36, 90
7, 8174, Note_on_c, 9, 36, 0
7, 8174, Note_on_c, 9, 42, 0
7, 8220, Note_on_c, 9, 42, 90
7, 8234, Note_on_c, 9, 42, 0
7, 8280, Note_on_c, 9, 40, 100
7, 8294, Note_on_c, 9, 40, 0
7, 8350, Note_on_c, 9, 36, 90
7, 8364, Note_on_c, 9, 36, 0
7, 8400, Note_on_c, 9, 42, 90
7, 8414, Note_on_c, 9, 42, 0
7, 8460, Note_on_c, 9, 42, 90
7, 8460, Note_on_c, 9, 36, 90
7, 8474, Note_on_c, 9, 36, 0
7, 8474, Note_on_c, 9, 42, 0
7, 8520, Note_on_c, 9, 40, 100
7, 8534, Note_on_c, 9, 40, 0
7, 8640, Note_on_c, 9, 42, 90
7, 8640, Note_on_c, 9, 36, 90
7, 8654, Note_on_c, 9, 36, 0
7, 8654, Note_on_c, 9, 42, 0
7, 8700, Note_on_c, 9, 42, 90
7, 8714, Note_on_c, 9, 42, 0
7, 8760, Note_on_c, 9, 40, 100
7, 8774, Note_on_c, 9, 40, 0
7, 8830, Note_on_c, 9, 36, 90
7, 8844, Note_on_c, 9, 36, 0
7, 8880, Note_on_c, 9, 42, 90
7, 8894, Note_on_c, 9, 42, 0
7, 8940, Note_on_c, 9, 42, 90
7, 8940, Note_on_c, 9, 36, 90
7, 8954, Note_on_c, 9, 36, 0
7, 8954, Note_on_c, 9, 42, 0
7, 9000, Note_on_c, 9, 40, 100
7, 9014, Note_on_c, 9, 40, 0
7, 9120, Note_on_c, 9, 42, 90
7, 9120, Note_on_c, 9, 36, 90
7, 9134, Note_on_c, 9, 36, 0
7, 9134, Note_on_c, 9, 42, 0
7, 9180, Note_on_c, 9, 42, 90
7, 9194, Note_on_c, 9, 42, 0
7, 9240, Note_on_c, 9, 40, 100
7, 9254, Note_on_c, 9, 40, 0
7, 9310, Note_on_c, 9, 36, 90
7, 9324, Note_on_c, 9, 36, 0
7, 9360, Note_on_c, 9, 42, 90
7, 9374, Note_on_c, 9, 42, 0
7, 9420, Note_on_c, 9, 42, 90
7, 9420, Note_on_c, 9, 36, 90
7, 9434, Note_on_c, 9, 36, 0
7, 9434, Note_on_c, 9, 42, 0
7, 9480, Note_on_c, 9, 40, 100
7, 9494, Note_on_c, 9, 40, 0
7, 9600, Note_on_c, 9, 42, 90
7, 9600, Note_on_c, 9, 36, 90
7, 9614, Note_on_c, 9, 36, 0
7, 9614, Note_on_c, 9, 42, 0
7, 9660, Note_on_c, 9, 42, 90
7, 9674, Note_on_c, 9, 42, 0
7, 9720, Note_on_c, 9, 40, 100
7, 9734, Note_on_c, 9, 40, 0
7, 9790, Note_on_c, 9, 36, 90
7, 9804, Note_on_c, 9, 36, 0
7, 9840, Note_on_c, 9, 42, 90
7, 9854, Note_on_c, 9, 42, 0
7, 9900, Note_on_c, 9, 42, 90
7, 9900, Note_on_c, 9, 36, 90
7, 9914, Note_on_c, 9, 36, 0
7, 9914, Note_on_c, 9, 42, 0
7, 9960, Note_on_c, 9, 40, 100
7, 9974, Note_on_c, 9, 40, 0
7, 10080, Note_on_c, 9, 42, 90
7, 10080, Note_on_c, 9, 36, 90
7, 10094, Note_on_c, 9, 36, 0
7, 10094, Note_on_c, 9, 42, 0
7, 10140, Note_on_c, 9, 42, 90
7, 10154, Note_on_c, 9, 42, 0
7, 10200, Note_on_c, 9, 40, 100
7, 10214, Note_on_c, 9, 40, 0
7, 10270, Note_on_c, 9, 36, 90
7, 10284, Note_on_c, 9, 36, 0
7, 10320, Note_on_c, 9, 42, 90
7, 10334, Note_on_c, 9, 42, 0
7, 10380, Note_on_c, 9, 42, 90
7, 10380, Note_on_c, 9, 36, 90
7, 10394, Note_on_c, 9, 36, 0
7, 10394, Note_on_c, 9, 42, 0
7, 10440, Note_on_c, 9, 46, 79
7, 10440, Note_on_c, 9, 40, 100
7, 10454, Note_on_c, 9, 40, 0
7, 10454, Note_on_c, 9, 46, 0
7, 10560, Note_on_c, 9, 36, 90
7, 10574, Note_on_c, 9, 36, 0
7, 10680, Note_on_c, 9, 40, 100
7, 10694, Note_on_c, 9, 40, 0
7, 10750, Note_on_c, 9, 36, 90
7, 10764, Note_on_c, 9, 36, 0
7, 10800, Note_on_c, 9, 42, 90
7, 10814, Note_on_c, 9, 42, 0
7, 10860, Note_on_c, 9, 42, 90
7, 10860, Note_on_c, 9, 36, 90
7, 10874, Note_on_c, 9, 36, 0
7, 10874, Note_on_c, 9, 42, 0
7, 10920, Note_on_c, 9, 40, 100
7, 10934, Note_on_c, 9, 40, 0
7, 11040, Note_on_c, 9, 42, 90
7, 11040, Note_on_c, 9, 36, 90
7, 11054, Note_on_c, 9, 36, 0
7, 11054, Note_on_c, 9, 42, 0
7, 11100, Note_on_c, 9, 42, 90
7, 11114, Note_on_c, 9, 42, 0
7, 11160, Note_on_c, 9, 40, 100
7, 11174, Note_on_c, 9, 40, 0
7, 11230, Note_on_c, 9, 36, 90
7, 11244, Note_on_c, 9, 36, 0
7, 11280, Note_on_c, 9, 42, 90
7, 11294, Note_on_c, 9, 42, 0
7, 11340, Note_on_c, 9, 42, 90
7, 11340, Note_on_c, 9, 36, 90
7, 11354, Note_on_c, 9, 36, 0
7, 11354, Note_on_c, 9, 42, 0
7, 11400, Note_on_c, 9, 40, 100
7, 11414, Note_on_c, 9, 40, 0
7, 11520, Note_on_c, 9, 42, 90
7, 11520, Note_on_c, 9, 36, 90
7, 11534, Note_on_c, 9, 36, 0
7, 11534, Note_on_c, 9, 42, 0
7, 11580, Note_on_c, 9, 42, 90
7, 11594, Note_on_c, 9, 42, 0
7, 11640, Note_on_c, 9, 40, 100
7, 11654, Note_on_c, 9, 40, 0
7, 11710, Note_on_c, 9, 36, 90
7, 11724, Note_on_c, 9, 36, 0
7, 11760, Note_on_c, 9, 42, 90
7, 11774, Note_on_c, 9, 42, 0
7, 11820, Note_on_c, 9, 42, 90
7, 11820, Note_on_c, 9, 36, 90
7, 11834, Note_on_c, 9, 36, 0
7, 11834, Note_on_c, 9, 42, 0
7, 11880, Note_on_c, 9, 40, 100
7, 11894, Note_on_c, 9, 40, 0
7, 12000, Note_on_c, 9, 42, 90
7, 12000, Note_on_c, 9, 36, 90
7, 12014, Note_on_c, 9, 36, 0
7, 12014, Note_on_c, 9, 42, 0
7, 12060, Note_on_c, 9, 42, 90
7, 12074, Note_on_c, 9, 42, 0
7, 12120, Note_on_c, 9, 40, 100
7, 12134, Note_on_c, 9, 40, 0
7, 12190, Note_on_c, 9, 36, 90
7, 12204, Note_on_c, 9, 36, 0
7, 12240, Note_on_c, 9, 42, 90
7, 12254, Note_on_c, 9, 42, 0
7, 12300, Note_on_c, 9, 42, 90
7, 12300, Note_on_c, 9, 36, 90
7, 12314, Note_on_c, 9, 36, 0
7, 12314, Note_on_c, 9, 42, 0
7, 12360, Note_on_c, 9, 40, 100
7, 12374, Note_on_c, 9, 40, 0
7, 12480, Note_on_c, 9, 42, 90
7, 12480, Note_on_c, 9, 36, 90
7, 12494, Note_on_c, 9, 36, 0
7, 12494, Note_on_c, 9, 42, 0
7, 12540, Note_on_c, 9, 42, 90
7, 12554, Note_on_c, 9, 42, 0
7, 12600, Note_on_c, 9, 40, 100
7, 12614, Note_on_c, 9, 40, 0
7, 12670, Note_on_c, 9, 36, 90
7, 12684, Note_on_c, 9, 36, 0
7, 12720, Note_on_c, 9, 42, 90
7, 12734, Note_on_c, 9, 42, 0
7, 12780, Note_on_c, 9, 42, 90
7, 12780, Note_on_c, 9, 36, 90
7, 12794, Note_on_c, 9, 36, 0
7, 12794, Note_on_c, 9, 42, 0
7, 12840, Note_on_c, 9, 40, 100
7, 12854, Note_on_c, 9, 40, 0
7, 12960, Note_on_c, 9, 42, 90
7, 12960, Note_on_c, 9, 36, 90
7, 12974, Note_on_c, 9, 36, 0
7, 12974, Note_on_c, 9, 42, 0
7, 13020, Note_on_c, 9, 42, 90
7, 13034, Note_on_c, 9, 42, 0
7, 13080, Note_on_c, 9, 40, 100
7, 13094, Note_on_c, 9, 40, 0
7, 13150, Note_on_c, 9, 36, 90
7, 13164, Note_on_c, 9, 36, 0
7, 13200, Note_on_c, 9, 42, 90
7, 13214, Note_on_c, 9, 42, 0
7, 13260, Note_on_c, 9, 42, 90
7, 13260, Note_on_c, 9, 36, 90
7, 13274, Note_on_c, 9, 36, 0
7, 13274, Note_on_c, 9, 42, 0
7, 13320, Note_on_c, 9, 40, 100
7, 13334, Note_on_c, 9, 40, 0
7, 13440, Note_on_c, 9, 42, 90
7, 13440, Note_on_c, 9, 36, 90
7, 13454, Note_on_c, 9, 36, 0
7, 13454, Note_on_c, 9, 42, 0
7, 13500, Note_on_c, 9, 42, 90
7, 13514, Note_on_c, 9, 42, 0
7, 13560, Note_on_c, 9, 40, 100
7, 13574, Note_on_c, 9, 40, 0
7, 13630, Note_on_c, 9, 36, 90
7, 13644, Note_on_c, 9, 36, 0
7, 13680, Note_on_c, 9, 42, 90
7, 13694, Note_on_c, 9, 42, 0
7, 13740, Note_on_c, 9, 42, 90
7, 13740, Note_on_c, 9, 36, 90
7, 13754, Note_on_c, 9, 36, 0
7, 13754, Note_on_c, 9, 42, 0
7, 13800, Note_on_c, 9, 40, 100
7, 13814, Note_on_c, 9, 40, 0
7, 13920, Note_on_c, 9, 42, 90
7, 13920, Note_on_c, 9, 36, 90
7, 13934, Note_on_c, 9, 36, 0
7, 13934, Note_on_c, 9, 42, 0
7, 13980, Note_on_c, 9, 42, 90
7, 13994, Note_on_c, 9, 42, 0
7, 14040, Note_on_c, 9, 40, 100
7, 14054, Note_on_c, 9, 40, 0
7, 14110, Note_on_c, 9, 36, 90
7, 14124, Note_on_c, 9, 36, 0
7, 14160, Note_on_c, 9, 42, 90
7, 14174, Note_on_c, 9, 42, 0
7, 14220, Note_on_c, 9, 42, 90
7, 14220, Note_on_c, 9, 36, 90
7, 14234, Note_on_c, 9, 36, 0
7, 14234, Note_on_c, 9, 42, 0
7, 14280, Note_on_c, 9, 40, 100
7, 14294, Note_on_c, 9, 40, 0
7, 14400, Note_on_c, 9, 42, 90
7, 14400, Note_on_c, 9, 36, 90
7, 14414, Note_on_c, 9, 36, 0
7, 14414, Note_on_c, 9, 42, 0
7, 14460, Note_on_c, 9, 42, 90
7, 14474, Note_on_c, 9, 42, 0
7, 14520, Note_on_c, 9, 40, 100
7, 14534, Note_on_c, 9, 40, 0
7, 14590, Note_on_c, 9, 36, 90
7, 14604, Note_on_c, 9, 36, 0
7, 14640, Note_on_c, 9, 42, 90
7, 14654, Note_on_c, 9, 42, 0
7, 14700, Note_on_c, 9, 42, 90
7, 14700, Note_on_c, 9, 36, 90
7, 14714, Note_on_c, 9, 36, 0
7, 14714, Note_on_c, 9, 42, 0
7, 14760, Note_on_c, 9, 40, 100
7, 14774, Note_on_c, 9, 40, 0
7, 14880, Note_on_c, 9, 42, 90
7, 14880, Note_on_c, 9, 36, 90
7, 14894, Note_on_c, 9, 36, 0
7, 14894, Note_on_c, 9, 42, 0
7, 14940, Note_on_c, 9, 42, 90
7, 14954, Note_on_c, 9, 42, 0
7, 15000, Note_on_c, 9, 40, 100
7, 15014, Note_on_c, 9, 40, 0
7, 15070, Note_on_c, 9, 36, 90
7, 15084, Note_on_c, 9, 36, 0
7, 15120, Note_on_c, 9, 42, 90
7, 15134, Note_on_c, 9, 42, 0
7, 15180, Note_on_c, 9, 42, 90
7, 15180, Note_on_c, 9, 36, 90
7, 15194, Note_on_c, 9, 36, 0
7, 15194, Note_on_c, 9, 42, 0
7, 15240, Note_on_c, 9, 40, 100
7, 15254, Note_on_c, 9, 40, 0
7, 15360, Note_on_c, 9, 42, 90
7, 15360, Note_on_c, 9, 36, 90
7, 15374, Note_on_c, 9, 36, 0
7, 15374, Note_on_c, 9, 42, 0
7, 15420, Note_on_c, 9, 42, 90
7, 15434, Note_on_c, 9, 42, 0
7, 15480, Note_on_c, 9, 40, 100
7, 15494, Note_on_c, 9, 40, 0
7, 15550, Note_on_c, 9, 36, 90
7, 15564, Note_on_c, 9, 36, 0
7, 15600, Note_on_c, 9, 42, 90
7, 15614, Note_on_c, 9, 42, 0
7, 15660, Note_on_c, 9, 42, 90
7, 15660, Note_on_c, 9, 36, 90
7, 15674, Note_on_c, 9, 36, 0
7, 15674, Note_on_c, 9, 42, 0
7, 15720, Note_on_c, 9, 40, 100
7, 15734, Note_on_c, 9, 40, 0
7, 15840, Note_on_c, 9, 42, 90
7, 15840, Note_on_c, 9, 36, 90
7, 15854, Note_on_c, 9, 36, 0
7, 15854, Note_on_c, 9, 42, 0
7, 15900, Note_on_c, 9, 42, 90
7, 15914, Note_on_c, 9, 42, 0
7, 15960, Note_on_c, 9, 40, 100
7, 15974, Note_on_c, 9, 40, 0
7, 16030, Note_on_c, 9, 36, 90
7, 16044, Note_on_c, 9, 36, 0
7, 16080, Note_on_c, 9, 42, 90
7, 16094, Note_on_c, 9, 42, 0
7, 16140, Note_on_c, 9, 42, 90
7, 16140, Note_on_c, 9, 36, 90
7, 16154, Note_on_c, 9, 36, 0
7, 16154, Note_on_c, 9, 42, 0
7, 16200, Note_on_c, 9, 40, 100
7, 16214, Note_on_c, 9, 40, 0
7, 16320, Note_on_c, 9, 42, 90
7, 16320, Note_on_c, 9, 36, 90
7, 16334, Note_on_c, 9, 36, 0
7, 16334, Note_on_c, 9, 42, 0
7, 16380, Note_on_c, 9, 42, 90
7, 16394, Note_on_c, 9, 42, 0
7, 16440, Note_on_c, 9, 40, 100
7, 16454, Note_on_c, 9, 40, 0
7, 16510, Note_on_c, 9, 36, 90
7, 16524, Note_on_c, 9, 36, 0
7, 16560, Note_on_c, 9, 42, 90
7, 16574, Note_on_c, 9, 42, 0
7, 16620, Note_on_c, 9, 42, 90
7, 16620, Note_on_c, 9, 36, 90
7, 16634, Note_on_c, 9, 36, 0
7, 16634, Note_on_c, 9, 42, 0
7, 16680, Note_on_c, 9, 40, 100
7, 16694, Note_on_c, 9, 40, 0
7, 16800, Note_on_c, 9, 42, 90
7, 16800, Note_on_c, 9, 36, 90
7, 16814, Note_on_c, 9, 36, 0
7, 16814, Note_on_c, 9, 42, 0
7, 16860, Note_on_c, 9, 42, 90
7, 16874, Note_on_c, 9, 42, 0
7, 16920, Note_on_c, 9, 40, 100
7, 16934, Note_on_c, 9, 40, 0
7, 16990, Note_on_c, 9, 36, 90
7, 17004, Note_on_c, 9, 36, 0
7, 17040, Note_on_c, 9, 42, 90
7, 17054, Note_on_c, 9, 42, 0
7, 17100, Note_on_c, 9, 42, 90
7, 17100, Note_on_c, 9, 36, 90
7, 17114, Note_on_c, 9, 36, 0
7, 17114, Note_on_c, 9, 42, 0
7, 17160, Note_on_c, 9, 40, 100
7, 17174, Note_on_c, 9, 40, 0
7, 17280, Note_on_c, 9, 42, 90
7, 17280, Note_on_c, 9, 36, 90
7, 17294, Note_on_c, 9, 36, 0
7, 17294, Note_on_c, 9, 42, 0
7, 17340, Note_on_c, 9, 42, 90
7, 17354, Note_on_c, 9, 42, 0
7, 17400, Note_on_c, 9, 40, 100
7, 17414, Note_on_c, 9, 40, 0
7, 17470, Note_on_c, 9, 36, 90
7, 17484, Note_on_c, 9, 36, 0
7, 17520, Note_on_c, 9, 42, 90
7, 17534, Note_on_c, 9, 42, 0
7, 17580, Note_on_c, 9, 42, 90
7, 17580, Note_on_c, 9, 36, 90
7, 17594, Note_on_c, 9, 36, 0
7, 17594, Note_on_c, 9, 42, 0
7, 17640, Note_on_c, 9, 40, 100
7, 17654, Note_on_c, 9, 40, 0
7, 17760, Note_on_c, 9, 42, 90
7, 17760, Note_on_c, 9, 36, 90
7, 17774, Note_on_c, 9, 36, 0
7, 17774, Note_on_c, 9, 42, 0
7, 17820, Note_on_c, 9, 42, 90
7, 17834, Note_on_c, 9, 42, 0
7, 17880, Note_on_c, 9, 40, 100
7, 17894, Note_on_c, 9, 40, 0
7, 17950, Note_on_c, 9, 36, 90
7, 17964, Note_on_c, 9, 36, 0
7, 18000, Note_on_c, 9, 42, 90
7, 18014, Note_on_c, 9, 42, 0
7, 18060, Note_on_c, 9, 42, 90
7, 18060, Note_on_c, 9, 36, 90
7, 18074, Note_on_c, 9, 36, 0
7, 18074, Note_on_c, 9, 42, 0
7, 18120, Note_on_c, 9, 40, 100
7, 18134, Note_on_c, 9, 40, 0
7, 18240, Note_on_c, 9, 42, 90
7, 18240, Note_on_c, 9, 36, 90
7, 18254, Note_on_c, 9, 36, 0
7, 18254, Note_on_c, 9, 42, 0
7, 18300, Note_on_c, 9, 42, 90
7, 18314, Note_on_c, 9, 42, 0
7, 18360, Note_on_c, 9, 40, 100
7, 18374, Note_on_c, 9, 40, 0
7, 18430, Note_on_c, 9, 36, 90
7, 18444, Note_on_c, 9, 36, 0
7, 18480, Note_on_c, 9, 42, 90
7, 18494, Note_on_c, 9, 42, 0
7, 18540, Note_on_c, 9, 42, 90
7, 18540, Note_on_c, 9, 36, 90
7, 18554, Note_on_c, 9, 36, 0
7, 18554, Note_on_c, 9, 42, 0
7, 18600, Note_on_c, 9, 40, 100
7, 18614, Note_on_c, 9, 40, 0
7, 18720, Note_on_c, 9, 42, 90
7, 18720, Note_on_c, 9, 36, 90
7, 18734, Note_on_c, 9, 36, 0
7, 18734, Note_on_c, 9, 42, 0
7, 18780, Note_on_c, 9, 42, 90
7, 18794, Note_on_c, 9, 42, 0
7, 18840, Note_on_c, 9, 40, 100
7, 18854, Note_on_c, 9, 40, 0
7, 18910, Note_on_c, 9, 36, 90
7, 18924, Note_on_c, 9, 36, 0
7, 18960, Note_on_c, 9, 42, 90
7, 18974, Note_on_c, 9, 42, 0
7, 19020, Note_on_c, 9, 42, 90
7, 19020, Note_on_c, 9, 36, 90
7, 19034, Note_on_c, 9, 36, 0
7, 19034, Note_on_c, 9, 42, 0
7, 19080, Note_on_c, 9, 40, 100
7, 19094, Note_on_c, 9, 40, 0
7, 19200, Note_on_c, 9, 42, 90
7, 19200, Note_on_c, 9, 36, 90
7, 19214, Note_on_c, 9, 36, 0
7, 19214, Note_on_c, 9, 42, 0
7, 19260, Note_on_c, 9, 42, 90
7, 19274, Note_on_c, 9, 42, 0
7, 19320, Note_on_c, 9, 40, 100
7, 19334, Note_on_c, 9, 40, 0
7, 19390, Note_on_c, 9, 36, 90
7, 19404, Note_on_c, 9, 36, 0
7, 19440, Note_on_c, 9, 42, 90
7, 19454, Note_on_c, 9, 42, 0
7, 19500, Note_on_c, 9, 42, 90
7, 19500, Note_on_c, 9, 36, 90
7, 19514, Note_on_c, 9, 36, 0
7, 19514, Note_on_c, 9, 42, 0
7, 19560, Note_on_c, 9, 40, 100
7, 19574, Note_on_c, 9, 40, 0
7, 19680, Note_on_c, 9, 42, 90
7, 19680, Note_on_c, 9, 36, 90
7, 19694, Note_on_c, 9, 36, 0
7, 19694, Note_on_c, 9, 42, 0
7, 19740, Note_on_c, 9, 42, 90
7, 19754, Note_on_c, 9, 42, 0
7, 19800, Note_on_c, 9, 40, 100
7, 19814, Note_on_c, 9, 40, 0
7, 19870, Note_on_c, 9, 36, 90
7, 19884, Note_on_c, 9, 36, 0
7, 19920, Note_on_c, 9, 42, 90
7, 19934, Note_on_c, 9, 42, 0
7, 19980, Note_on_c, 9, 42, 90
7, 19980, Note_on_c, 9, 36, 90
7, 19994, Note_on_c, 9, 36, 0
7, 19994, Note_on_c, 9, 42, 0
7, 20040, Note_on_c, 9, 40, 100
7, 20054, Note_on_c, 9, 40, 0
7, 20160, Note_on_c, 9, 51, 70
7, 20160, Note_on_c, 9, 36, 90
7, 20174, Note_on_c, 9, 36, 0
7, 20174, Note_on_c, 9, 51, 0
7, 20280, Note_on_c, 9, 51, 70
7, 20280, Note_on_c, 9, 40, 100
7, 20294, Note_on_c, 9, 40, 0
7, 20294, Note_on_c, 9, 51, 0
7, 20350, Note_on_c, 9, 36, 90
7, 20364, Note_on_c, 9, 36, 0
7, 20400, Note_on_c, 9, 51, 70
7, 20414, Note_on_c, 9, 51, 0
7, 20460, Note_on_c, 9, 36, 90
7, 20474, Note_on_c, 9, 36, 0
7, 20520, Note_on_c, 9, 51, 70
7, 20520, Note_on_c, 9, 40, 100
7, 20534, Note_on_c, 9, 40, 0
7, 20534, Note_on_c, 9, 51, 0
7, 20640, Note_on_c, 9, 51, 70
7, 20640, Note_on_c, 9, 36, 90
7, 20654, Note_on_c, 9, 36, 0
7, 20654, Note_on_c, 9, 51, 0
7, 20760, Note_on_c, 9, 51, 70
7, 20760, Note_on_c, 9, 40, 100
7, 20774, Note_on_c, 9, 40, 0
7, 20774, Note_on_c, 9, 51, 0
7, 20830, Note_on_c, 9, 36, 90
7, 20844, Note_on_c, 9, 36, 0
7, 20880, Note_on_c, 9, 42, 90
7, 20894, Note_on_c, 9, 42, 0
7, 20940, Note_on_c, 9, 42, 90
7, 20940, Note_on_c, 9, 36, 90
7, 20954, Note_on_c, 9, 36, 0
7, 20954, Note_on_c, 9, 42, 0
7, 21000, Note_on_c, 9, 40, 100
7, 21014, Note_on_c, 9, 40, 0
7, 21120, Note_on_c, 9, 42, 90
7, 21120, Note_on_c, 9, 36, 90
7, 21134, Note_on_c, 9, 36, 0
7, 21134, Note_on_c, 9, 42, 0
7, 21180, Note_on_c, 9, 42, 90
7, 21194, Note_on_c, 9, 42, 0
7, 21240, Note_on_c, 9, 40, 100
7, 21254, Note_on_c, 9, 40, 0
7, 21310, Note_on_c, 9, 36, 90
7, 21324, Note_on_c, 9, 36, 0
7, 21360, Note_on_c, 9, 42, 90
7, 21374, Note_on_c, 9, 42, 0
7, 21420, Note_on_c, 9, 42, 90
7, 21420, Note_on_c, 9, 36, 90
7, 21434, Note_on_c, 9, 36, 0
7, 21434, Note_on_c, 9, 42, 0
7, 21480, Note_on_c, 9, 40, 100
7, 21494, Note_on_c, 9, 40, 0
7, 21600, Note_on_c, 9, 42, 90
7, 21600, Note_on_c, 9, 36, 90
7, 21614, Note_on_c, 9, 36, 0
7, 21614, Note_on_c, 9, 42, 0
7, 21660, Note_on_c, 9, 42, 90
7, 21674, Note_on_c, 9, 42, 0
7, 21720, Note_on_c, 9, 40, 100
7, 21734, Note_on_c, 9, 40, 0
7, 21790, Note_on_c, 9, 36, 90
7, 21804, Note_on_c, 9, 36, 0
7, 21840, Note_on_c, 9, 42, 90
7, 21854, Note_on_c, 9, 42, 0
7, 21900, Note_on_c, 9, 42, 90
7, 21900, Note_on_c, 9, 36, 90
7, 21914, Note_on_c, 9, 36, 0
7, 21914, Note_on_c, 9, 42, 0
7, 21960, Note_on_c, 9, 40, 100
7, 21974, Note_on_c, 9, 40, 0
7, 22080, Note_on_c, 9, 42, 90
7, 22080, Note_on_c, 9, 36, 90
7, 22094, Note_on_c, 9, 36, 0
7, 22094, Note_on_c, 9, 42, 0
7, 22140, Note_on_c, 9, 42, 90
7, 22154, Note_on_c, 9, 42, 0
7, 22200, Note_on_c, 9, 40, 100
7, 22214, Note_on_c, 9, 40, 0
7, 22270, Note_on_c, 9, 36, 90
7, 22284, Note_on_c, 9, 36, 0
7, 22320, Note_on_c, 9, 42, 90
7, 22334, Note_on_c, 9, 42, 0
7, 22380, Note_on_c, 9, 42, 90
7, 22380, Note_on_c, 9, 36, 90
7, 22394, Note_on_c, 9, 36, 0
7, 22394, Note_on_c, 9, 42, 0
7, 22440, Note_on_c, 9, 40, 100
7, 22454, Note_on_c, 9, 40, 0
7, 22560, Note_on_c, 9, 42, 90
7, 22560, Note_on_c, 9, 36, 90
7, 22574, Note_on_c, 9, 36, 0
7, 22574, Note_on_c, 9, 42, 0
7, 22620, Note_on_c, 9, 42, 90
7, 22634, Note_on_c, 9, 42, 0
7, 22680, Note_on_c, 9, 40, 100
7, 22694, Note_on_c, 9, 40, 0
7, 22750, Note_on_c, 9, 36, 90
7, 22764, Note_on_c, 9, 36, 0
7, 22800, Note_on_c, 9, 42, 90
7, 22814, Note_on_c, 9, 42, 0
7, 22860, Note_on_c, 9, 42, 90
7, 22860, Note_on_c, 9, 36, 90
7, 22874, Note_on_c, 9, 36, 0
7, 22874, Note_on_c, 9, 42, 0
7, 22920, Note_on_c, 9, 40, 100
7, 22934, Note_on_c, 9, 40, 0
