6, 33360, Note_on_c, 5, 68, 0
6, 33360, Note_on_c, 5, 61, 88
6, 33360, Note_on_c, 5, 65, 88
6, 33360, Note_on_c, 5, 70, 88
6, 33420, Note_on_c, 5, 70, 0
6, 33420, Note_on_c, 5, 65, 0
6, 33420, Note_on_c, 5, 61, 0
6, 33420, Note_on_c, 5, 61, 88
6, 33420, Note_on_c, 5, 65, 88
6, 33420, Note_on_c, 5, 70, 88
6, 33480, Note_on_c, 5, 70, 0
6, 33480, Note_on_c, 5, 65, 0
6, 33480, Note_on_c, 5, 61, 0
6, 33510, Note_on_c, 5, 60, 88
6, 33510, Note_on_c, 5, 67, 88
6, 33510, Note_on_c, 5, 70, 88
6, 33600, Note_on_c, 5, 70, 0
6, 33600, Note_on_c, 5, 67, 0
6, 33600, Note_on_c, 5, 60, 0
6, 33750, Note_on_c, 5, 65, 88
6, 33810, Note_on_c, 5, 65, 0
6, 33810, Note_on_c, 5, 68, 88
6, 33840, Note_on_c, 5, 68, 0
6, 33840, Note_on_c, 5, 68, 88
6, 34020, Note_on_c, 5, 68, 0
6, 34020, Note_on_c, 5, 67, 88
6, 34050, Note_on_c, 5, 67, 0
6, 34050, Note_on_c, 5, 68, 88
6, 34080, Note_on_c, 5, 68, 0
6, 34080, Note_on_c, 5, 70, 88
6, 34260, Note_on_c, 5, 70, 0
6, 34260, Note_on_c, 5, 72, 88
6, 34290, Note_on_c, 5, 72, 0
6, 34290, Note_on_c, 5, 70, 88
6, 34320, Note_on_c, 5, 70, 0
6, 34440, Note_on_c, 5, 67, 88
6, 34470, Note_on_c, 5, 67, 0
6, 34470, Note_on_c, 5, 68, 88
6, 34530, Note_on_c, 5, 68, 0
6, 34530, Note_on_c, 5, 67, 88
6, 34560, Note_on_c, 5, 67, 0
6, 34560, Note_on_c, 5, 70, 88
6, 34920, Note_on_c, 5, 70, 0
6, 34950, Note_on_c, 5, 72, 88
6, 35010, Note_on_c, 5, 72, 0
6, 35010, Note_on_c, 5, 70, 88
6, 35040, Note_on_c, 5, 70, 0
6, 35040, Note_on_c, 5, 67, 88
6, 35100, Note_on_c, 5, 67, 0
6, 35100, Note_on_c, 5, 68, 88
6, 35130, Note_on_c, 5, 68, 0
6, 35130, Note_on_c, 5, 67, 88
6, 35220, Note_on_c, 5, 67, 0
6, 35220, Note_on_c, 5, 63, 88
6, 35280, Note_on_c, 5, 63, 0
6, 35280, Note_on_c, 5, 65, 88
6, 35310, Note_on_c, 5, 65, 0
6, 35310, Note_on_c, 5, 63, 88
6, 35520, Note_on_c, 5, 63, 0
6, 35670, Note_on_c, 5, 60, 88
6, 35730, Note_on_c, 5, 60, 0
6, 35730, Note_on_c, 5, 63, 88
6, 35760, Note_on_c, 5, 63, 0
6, 35760, Note_on_c, 5, 65, 88
6, 35880, Note_on_c, 5, 65, 0
6, 35940, Note_on_c, 5, 65, 88
6, 35970, Note_on_c, 5, 65, 0
6, 35970, Note_on_c, 5, 68, 88
6, 36060, Note_on_c, 5, 68, 0
6, 36060, Note_on_c, 5, 68, 88
6, 36090, Note_on_c, 5, 68, 0
6, 36090, Note_on_c, 5, 68, 88
6, 36150, Note_on_c, 5, 68, 0
6, 36150, Note_on_c, 5, 72, 88
6, 36240, Note_on_c, 5, 72, 0
6, 36240, Note_on_c, 5, 72, 88
6, 36300, Note_on_c, 5, 72, 0
6, 36300, Note_on_c, 5, 70, 88
6, 36360, Note_on_c, 5, 70, 0
6, 36420, Note_on_c, 5, 68, 88
6, 36480, Note_on_c, 5, 68, 0
6, 36480, Note_on_c, 5, 70, 88
6, 36540, Note_on_c, 5, 70, 0
6, 36540, Note_on_c, 5, 70, 88
6, 36600, Note_on_c, 5, 70, 0
6, 36600, Note_on_c, 5, 72, 88
6, 36660, Note_on_c, 5, 72, 0
6, 36660, Note_on_c, 5, 72, 88
6, 36720, Note_on_c, 5, 72, 0
6, 36720, Note_on_c, 5, 73, 88
6, 36780, Note_on_c, 5, 73, 0
6, 36780, Note_on_c, 5, 73, 88
6, 36840, Note_on_c, 5, 73, 0
6, 36840, Note_on_c, 5, 73, 88
6, 36870, Note_on_c, 5, 73, 0
6, 36870, Note_on_c, 5, 72, 88
6, 36900, Note_on_c, 5, 72, 0
6, 36960, Note_on_c, 5, 72, 88
6, 36990, Note_on_c, 5, 72, 0
6, 36990, Note_on_c, 5, 73, 88
6, 37050, Note_on_c, 5, 73, 0
6, 37050, Note_on_c, 5, 72, 88
6, 37110, Note_on_c, 5, 72, 0
6, 37110, Note_on_c, 5, 73, 88
6, 37140, Note_on_c, 5, 73, 0
6, 37140, Note_on_c, 5, 75, 88
6, 37260, Note_on_c, 5, 75, 0
6, 37260, Note_on_c, 5, 72, 88
6, 37320, Note_on_c, 5, 72, 0
6, 37320, Note_on_c, 5, 70, 88
6, 37350, Note_on_c, 5, 70, 0
6, 37350, Note_on_c, 5, 68, 88
6, 37380, Note_on_c, 5, 68, 0
6, 37380, Note_on_c, 5, 65, 88
6, 37410, Note_on_c, 5, 65, 0
6, 37410, Note_on_c, 5, 63, 88
6, 37440, Note_on_c, 5, 63, 0
6, 37440, Note_on_c, 5, 63, 88
6, 37440, Note_on_c, 5, 67, 88
6, 37440, Note_on_c, 5, 70, 88
6, 37530, Note_on_c, 5, 70, 0
6, 37530, Note_on_c, 5, 67, 0
6, 37530, Note_on_c, 5, 63, 0
6, 37530, Note_on_c, 5, 63, 88
6, 37530, Note_on_c, 5, 67, 88
6, 37530, Note_on_c, 5, 70, 88
6, 37620, Note_on_c, 5, 70, 0
6, 37620, Note_on_c, 5, 67, 0
6, 37620, Note_on_c, 5, 63, 0
6, 37620, Note_on_c, 5, 63, 88
6, 37620, Note_on_c, 5, 68, 88
6, 37620, Note_on_c, 5, 72, 88
6, 37740, Note_on_c, 5, 72, 0
6, 37740, Note_on_c, 5, 68, 0
6, 37740, Note_on_c, 5, 63, 0
6, 37740, Note_on_c, 5, 72, 88
6, 37800, Note_on_c, 5, 72, 0
6, 37800, Note_on_c, 5, 70, 88
6, 37830, Note_on_c, 5, 70, 0
6, 37830, Note_on_c, 5, 68, 88
6, 37860, Note_on_c, 5, 68, 0
6, 37860, Note_on_c, 5, 65, 88
6, 37890, Note_on_c, 5, 65, 0
6, 37890, Note_on_c, 5, 63, 88
6, 37920, Note_on_c, 5, 63, 0
6, 37920, Note_on_c, 5, 72, 88
6, 38040, Note_on_c, 5, 72, 0
6, 38040, Note_on_c, 5, 70, 88
6, 38100, Note_on_c, 5, 70, 0
6, 38100, Note_on_c, 5, 68, 88
6, 38250, Note_on_c, 5, 68, 0
6, 38250, Note_on_c, 5, 68, 88
6, 38280, Note_on_c, 5, 68, 0
6, 38280, Note_on_c, 5, 75, 88
6, 38340, Note_on_c, 5, 75, 0
6, 38340, Note_on_c, 5, 75, 88
6, 38400, Note_on_c, 5, 75, 0
6, 38400, Note_on_c, 5, 73, 88
6, 38430, Note_on_c, 5, 73, 0
6, 38430, Note_on_c, 5, 72, 88
6, 38550, Note_on_c, 5, 72, 0
6, 38550, Note_on_c, 5, 73, 88
6, 38580, Note_on_c, 5, 73, 0
6, 38580, Note_on_c, 5, 72, 88
6, 38610, Note_on_c, 5, 72, 0
6, 38610, Note_on_c, 5, 73, 88
6, 38640, Note_on_c, 5, 73, 0
6, 38640, Note_on_c, 5, 75, 88
6, 38880, Note_on_c, 5, 75, 0
6, 39000, Note_on_c, 5, 75, 88
6, 39060, Note_on_c, 5, 75, 0
6, 39060, Note_on_c, 5, 77, 88
6, 39120, Note_on_c, 5, 77, 0
6, 39120, Note_on_c, 5, 78, 88
6, 39180, Note_on_c, 5, 78, 0
6, 39180, Note_on_c, 5, 77, 88
6, 39240, Note_on_c, 5, 77, 0
6, 39240, Note_on_c, 5, 75, 88
6, 39330, Note_on_c, 5, 75, 0
6, 39330, Note_on_c, 5, 73, 88
6, 39360, Note_on_c, 5, 73, 0
6, 39360, Note_on_c, 5, 72, 88
6, 39390, Note_on_c, 5, 72, 0
6, 39390, Note_on_c, 5, 70, 88
6, 39420, Note_on_c, 5, 70, 0
6, 39420, Note_on_c, 5, 68, 88
6, 39540, Note_on_c, 5, 68, 0
6, 39540, Note_on_c, 5, 70, 88
6, 39600, Note_on_c, 5, 70, 0
6, 39690, Note_on_c, 5, 63, 88
6, 39720, Note_on_c, 5, 63, 0
6, 39720, Note_on_c, 5, 63, 88
6, 39750, Note_on_c, 5, 63, 0
6, 39750, Note_on_c, 5, 65, 88
6, 39780, Note_on_c, 5, 65, 0
6, 39780, Note_on_c, 5, 68, 88
6, 39810, Note_on_c, 5, 68, 0
6, 39810, Note_on_c, 5, 70, 88
6, 39840, Note_on_c, 5, 70, 0
6, 39840, Note_on_c, 5, 72, 88
6, 39900, Note_on_c, 5, 72, 0
6, 39900, Note_on_c, 5, 70, 88
6, 39930, Note_on_c, 5, 70, 0
6, 39930, Note_on_c, 5, 70, 88
6, 39990, Note_on_c, 5, 70, 0
6, 39990, Note_on_c, 5, 65, 88
6, 40020, Note_on_c, 5, 65, 0
6, 40020, Note_on_c, 5, 68, 88
6, 40140, Note_on_c, 5, 68, 0
6, 40140, Note_on_c, 5, 72, 88
6, 40200, Note_on_c, 5, 72, 0
6, 40200, Note_on_c, 5, 72, 88
6, 40260, Note_on_c, 5, 72, 0
6, 40260, Note_on_c, 5, 70, 88
6, 40440, Note_on_c, 5, 70, 0
6, 40440, Note_on_c, 5, 68, 88
6, 40530, Note_on_c, 5, 68, 0
6, 40530, Note_on_c, 5, 72, 88
6, 40560, Note_on_c, 5, 72, 0
6, 40620, Note_on_c, 5, 68, 88
6, 40680, Note_on_c, 5, 68, 0
6, 40680, Note_on_c, 5, 72, 88
6, 40740, Note_on_c, 5, 72, 0
6, 40740, Note_on_c, 5, 73, 88
6, 40800, Note_on_c, 5, 73, 0
6, 40800, Note_on_c, 5, 72, 88
6, 40860, Note_on_c, 5, 72, 0
6, 40860, Note_on_c, 5, 68, 88
6, 40920, Note_on_c, 5, 68, 0
6, 40920, Note_on_c, 5, 75, 88
6, 41100, Note_on_c, 5, 75, 0
6, 41100, Note_on_c, 5, 72, 88
6, 41160, Note_on_c, 5, 72, 0
6, 41160, Note_on_c, 5, 70, 88
6, 41190, Note_on_c, 5, 70, 0
6, 41190, Note_on_c, 5, 68, 88
6, 41220, Note_on_c, 5, 68, 0
6, 41220, Note_on_c, 5, 65, 88
6, 41250, Note_on_c, 5, 65, 0
6, 41250, Note_on_c, 5, 63, 88
6, 41280, Note_on_c, 5, 63, 0
6, 41280, Note_on_c, 5, 63, 88
6, 41280, Note_on_c, 5, 67, 88
6, 41280, Note_on_c, 5, 70, 88
6, 41370, Note_on_c, 5, 70, 0
6, 41370, Note_on_c, 5, 67, 0
6, 41370, Note_on_c, 5, 63, 0
6, 41370, Note_on_c, 5, 63, 88
6, 41370, Note_on_c, 5, 67, 88
6, 41370, Note_on_c, 5, 70, 88
6, 41460, Note_on_c, 5, 70, 0
6, 41460, Note_on_c, 5, 67, 0
6, 41460, Note_on_c, 5, 63, 0
6, 41460, Note_on_c, 5, 63, 88
6, 41460, Note_on_c, 5, 68, 88
6, 41460, Note_on_c, 5, 72, 88
6, 41580, Note_on_c, 5, 72, 0
6, 41580, Note_on_c, 5, 68, 0
6, 41580, Note_on_c, 5, 63, 0
6, 41580, Note_on_c, 5, 72, 88
6, 41640, Note_on_c, 5, 72, 0
6, 41640, Note_on_c, 5, 70, 88
6, 41670, Note_on_c, 5, 70, 0
6, 41670, Note_on_c, 5, 68, 88
6, 41700, Note_on_c, 5, 68, 0
6, 41700, Note_on_c, 5, 65, 88
6, 41730, Note_on_c, 5, 65, 0
6, 41730, Note_on_c, 5, 63, 88
6, 41760, Note_on_c, 5, 63, 0
6, 41760, Note_on_c, 5, 72, 88
6, 41880, Note_on_c, 5, 72, 0
6, 41880, Note_on_c, 5, 70, 88
6, 41940, Note_on_c, 5, 70, 0
6, 41940, Note_on_c, 5, 68, 88
6, 42090, Note_on_c, 5, 68, 0
6, 42090, Note_on_c, 5, 68, 88
6, 42120, Note_on_c, 5, 68, 0
6, 42120, Note_on_c, 5, 75, 88
6, 42180, Note_on_c, 5, 75, 0
6, 42180, Note_on_c, 5, 75, 88
6, 42240, Note_on_c, 5, 75, 0
6, 42240, Note_on_c, 5, 73, 88
6, 42270, Note_on_c, 5, 73, 0
6, 42270, Note_on_c, 5, 72, 88
6, 42390, Note_on_c, 5, 72, 0
6, 42390, Note_on_c, 5, 73, 88
6, 42420, Note_on_c, 5, 73, 0
6, 42420, Note_on_c, 5, 72, 88
6, 42450, Note_on_c, 5, 72, 0
6, 42450, Note_on_c, 5, 73, 88
6, 42480, Note_on_c, 5, 73, 0
6, 42480, Note_on_c, 5, 75, 88
6, 42720, Note_on_c, 5, 75, 0
6, 42840, Note_on_c, 5, 75, 88
6, 42900, Note_on_c, 5, 75, 0
6, 42900, Note_on_c, 5, 77, 88
6, 42960, Note_on_c, 5, 77, 0
6, 42960, Note_on_c, 5, 78, 88
6, 43020, Note_on_c, 5, 78, 0
6, 43020, Note_on_c, 5, 77, 88
6, 43080, Note_on_c, 5, 77, 0
6, 43080, Note_on_c, 5, 75, 88
6, 43170, Note_on_c, 5, 75, 0
6, 43170, Note_on_c, 5, 73, 88
6, 43200, Note_on_c, 5, 73, 0
6, 43200, Note_on_c, 5, 72, 88
6, 43210, Control_c, 5, 7, 96
6, 43230, Note_on_c, 5, 72, 0
6, 43230, Note_on_c, 5, 70, 88
6, 43240, Control_c, 5, 7, 95
6, 43260, Note_on_c, 5, 70, 0
6, 43260, Control_c, 5, 7, 94
6, 43260, Note_on_c, 5, 68, 88
6, 43280, Control_c, 5, 7, 93
6, 43300, Control_c, 5, 7, 92
6, 43320, Control_c, 5, 7, 91
6, 43340, Control_c, 5, 7, 90
6, 43360, Control_c, 5, 7, 89
6, 43380, Note_on_c, 5, 68, 0
6, 43380, Control_c, 5, 7, 88
6, 43380, Note_on_c, 5, 70, 88
6, 43400, Control_c, 5, 7, 87
6, 43420, Control_c, 5, 7, 86
6, 43440, Note_on_c, 5, 70, 0
6, 43440, Control_c, 5, 7, 85
6, 43460, Control_c, 5, 7, 84
6, 43480, Control_c, 5, 7, 83
6, 43500, Control_c, 5, 7, 82
6, 43520, Control_c, 5, 7, 81
6, 43530, Note_on_c, 5, 63, 88
6, 43540, Control_c, 5, 7, 80
6, 43560, Note_on_c, 5, 63, 0
6, 43560, Control_c, 5, 7, 79
6, 43560, Note_on_c, 5, 63, 88
6, 43580, Control_c, 5, 7, 78
6, 43590, Note_on_c, 5, 63, 0
6, 43590, Note_on_c, 5, 65, 88
6, 43600, Control_c, 5, 7, 77
6, 43620, Note_on_c, 5, 65, 0
6, 43620, Control_c, 5, 7, 76
6, 43620, Note_on_c, 5, 68, 88
6, 43640, Control_c, 5, 7, 75
6, 43650, Note_on_c, 5, 68, 0
6, 43650, Note_on_c, 5, 70, 88
6, 43660, Control_c, 5, 7, 74
6, 43680, Note_on_c, 5, 70, 0
6, 43680, Control_c, 5, 7, 73
6, 43680, Note_on_c, 5, 72, 88
6, 43700, Control_c, 5, 7, 72
6, 43720, Control_c, 5, 7, 71
6, 43740, Note_on_c, 5, 72, 0
6, 43740, Control_c, 5, 7, 70
6, 43740, Note_on_c, 5, 70, 88
6, 43760, Control_c, 5, 7, 69
6, 43770, Note_on_c, 5, 70, 0
6, 43770, Note_on_c, 5, 70, 88
6, 43780, Control_c, 5, 7, 68
6, 43800, Control_c, 5, 7, 67
6, 43820, Control_c, 5, 7, 66
6, 43830, Note_on_c, 5, 70, 0
6, 43830, Note_on_c, 5, 65, 88
6, 43840, Control_c, 5, 7, 65
6, 43860, Note_on_c, 5, 65, 0
6, 43860, Control_c, 5, 7, 64
6, 43860, Note_on_c, 5, 68, 88
6, 43880, Control_c, 5, 7, 63
6, 43900, Control_c, 5, 7, 62
6, 43920, Control_c, 5, 7, 61
6, 43940, Control_c, 5, 7, 60
6, 43960, Control_c, 5, 7, 59
6, 43980, Note_on_c, 5, 68, 0
6, 43980, Control_c, 5, 7, 58
6, 43980, Note_on_c, 5, 72, 88
6, 44000, Control_c, 5, 7, 57
6, 44020, Control_c, 5, 7, 56
6, 44040, Note_on_c, 5, 72, 0
6, 44040, Control_c, 5, 7, 55
6, 44040, Note_on_c, 5, 72, 88
6, 44060, Control_c, 5, 7, 54
6, 44080, Control_c, 5, 7, 53
6, 44100, Note_on_c, 5, 72, 0
6, 44100, Control_c, 5, 7, 52
6, 44100, Note_on_c, 5, 70, 88
6, 44120, Control_c, 5, 7, 51
6, 44140, Control_c, 5, 7, 50
6, 44160, Control_c, 5, 7, 49
6, 44180, Control_c, 5, 7, 48
6, 44200, Control_c, 5, 7, 47
6, 44220, Control_c, 5, 7, 46
6, 44240, Control_c, 5, 7, 45
6, 44260, Control_c, 5, 7, 44
6, 44280, Note_on_c, 5, 70, 0
6, 44280, Control_c, 5, 7, 43
6, 44280, Note_on_c, 5, 68, 88
6, 44300, Control_c, 5, 7, 42
6, 44320, Control_c, 5, 7, 41
6, 44340, Control_c, 5, 7, 40
6, 44360, Control_c, 5, 7, 39
6, 44370, Note_on_c, 5, 68, 0
6, 44370, Note_on_c, 5, 72, 88
6, 44380, Control_c, 5, 7, 38
6, 44400, Note_on_c, 5, 72, 0
6, 44400, Control_c, 5, 7, 37
6, 44420, Control_c, 5, 7, 36
6, 44440, Control_c, 5, 7, 35
6, 44460, Control_c, 5, 7, 34
6, 44460, Note_on_c, 5, 68, 88
6, 44480, Control_c, 5, 7, 33
6, 44500, Control_c, 5, 7, 32
6, 44520, Note_on_c, 5, 68, 0
6, 44520, Control_c, 5, 7, 31
6, 44520, Note_on_c, 5, 72, 88
6, 44540, Control_c, 5, 7, 30
6, 44560, Control_c, 5, 7, 29
6, 44580, Note_on_c, 5, 72, 0
6, 44580, Control_c, 5, 7, 28
6, 44580, Note_on_c, 5, 73, 88
6, 44600, Control_c, 5, 7, 27
6, 44620, Control_c, 5, 7, 26
6, 44640, Note_on_c, 5, 73, 0
6, 44640, Control_c, 5, 7, 25
6, 44640, Note_on_c, 5, 72, 88
6, 44660, Control_c, 5, 7, 24
6, 44680, Control_c, 5, 7, 23
6, 44700, Note_on_c, 5, 72, 0
6, 44700, Control_c, 5, 7, 22
6, 44700, Note_on_c, 5, 68, 88
6, 44720, Control_c, 5, 7, 21
6, 44740, Control_c, 5, 7, 20
6, 44760, Note_on_c, 5, 68, 0
6, 44760, Control_c, 5, 7, 19
6, 44760, Note_on_c, 5, 75, 88
6, 44780, Control_c, 5, 7, 18
6, 44800, Control_c, 5, 7, 17
6, 44820, Control_c, 5, 7, 16
6, 44840, Control_c, 5, 7, 15
6, 44860, Control_c, 5, 7, 14
6, 44880, Control_c, 5, 7, 13
6, 44900, Control_c, 5, 7, 12
6, 44920, Control_c, 5, 7, 11
6, 44940, Note_on_c, 5, 75, 0
6, 44940, Control_c, 5, 7, 10
6, 44940, Note_on_c, 5, 72, 88
6, 44960, Control_c, 5, 7, 9
6, 44980, Control_c, 5, 7, 8
6, 45000, Note_on_c, 5, 72, 0
6, 45000, Control_c, 5, 7, 7
6, 45000, Note_on_c, 5, 70, 88
6, 45020, Control_c, 5, 7, 6
6, 45030, Note_on_c, 5, 70, 0
6, 45030, Note_on_c, 5, 68, 88
6, 45040, Control_c, 5, 7, 5
6, 45060, Note_on_c, 5, 68, 0
6, 45060, Control_c, 5, 7, 4
6, 45060, Note_on_c, 5, 65, 88
6, 45080, Control_c, 5, 7, 3
6, 45090, Note_on_c, 5, 65, 0
6, 45090, Note_on_c, 5, 63, 88
6, 45100, Control_c, 5, 7, 2
6, 45120, Note_on_c, 5, 63, 0
6, 45120, Control_c, 5, 7, 1
6, 45140, Control_c, 5, 7, 0
6, 45140, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Melody 3"
7, 0, Control_c, 6, 121, 0
7, 0, Control_c, 6, 123, 0
7, 0, Control_c, 6, 1, 0
7, 0, Control_c, 6, 91, 45
7, 0, Control_c, 6, 93, 45
7, 152, Program_c, 6, 0
7, 153, Control_c, 6, 7, 88
7, 153, Control_c, 6, 10, 39
7, 4800, Note_on_c, 6, 55, 85
7, 4800, Note_on_c, 6, 58, 85
7, 4980, Note_on_c, 6, 58, 0
7, 4980, Note_on_c, 6, 55, 0
7, 4980, Note_on_c, 6, 56, 85
7, 4980, Note_on_c, 6, 60, 85
7, 5280, Note_on_c, 6, 60, 0
7, 5280, Note_on_c, 6, 56, 0
7, 5280, Note_on_c, 6, 55, 85
7, 5280, Note_on_c, 6, 58, 85
7, 5760, Note_on_c, 6, 58, 0
7, 5760, Note_on_c, 6, 55, 0
7, 5760, Note_on_c, 6, 53, 85
7, 6240, Note_on_c, 6, 53, 0
7, 6240, Note_on_c, 6, 56, 85
7, 6240, Note_on_c, 6, 53, 85
7, 6720, Note_on_c, 6, 53, 0
7, 6720, Note_on_c, 6, 56, 0
7, 6720, Note_on_c, 6, 55, 85
7, 6720, Note_on_c, 6, 58, 85
7, 6900, Note_on_c, 6, 58, 0
7, 6900, Note_on_c, 6, 55, 0
7, 6900, Note_on_c, 6, 60, 85
7, 6900, Note_on_c, 6, 63, 85
7, 7200, Note_on_c, 6, 63, 0
7, 7200, Note_on_c, 6, 60, 0
7, 7200, Note_on_c, 6, 58, 85
7, 7200, Note_on_c, 6, 63, 85
7, 7680, Note_on_c, 6, 63, 0
7, 7680, Note_on_c, 6, 58, 0
7, 7680, Note_on_c, 6, 60, 85
7, 7680, Note_on_c, 6, 65, 85
7, 7980, Note_on_c, 6, 65, 0
7, 7980, Note_on_c, 6, 60, 0
7, 7980, Note_on_c, 6, 60, 85
7, 8070, Note_on_c, 6, 60, 0
7, 8070, Note_on_c, 6, 63, 85
7, 8160, Note_on_c, 6, 63, 0
7, 8160, Note_on_c, 6, 60, 85
7, 8160, Note_on_c, 6, 65, 85
7, 8640, Note_on_c, 6, 65, 0
7, 8640, Note_on_c, 6, 60, 0
7, 8640, Note_on_c, 6, 63, 85
7, 8640, Note_on_c, 6, 67, 85
7, 8820, Note_on_c, 6, 67, 0
7, 8820, Note_on_c, 6, 63, 0
7, 8820, Note_on_c, 6, 65, 85
7, 8820, Note_on_c, 6, 68, 85
7, 9060, Note_on_c, 6, 68, 0
7, 9060, Note_on_c, 6, 65, 0
7, 9060, Note_on_c, 6, 63, 85
7, 9120, Note_on_c, 6, 63, 0
7, 9120, Note_on_c, 6, 58, 85
7, 9120, Note_on_c, 6, 63, 85
7, 9300, Note_on_c, 6, 63, 0
7, 9300, Note_on_c, 6, 58, 0
7, 9300, Note_on_c, 6, 60, 85
7, 9300, Note_on_c, 6, 63, 85
7, 9600, Note_on_c, 6, 63, 0
7, 9600, Note_on_c, 6, 60, 0
7, 9600, Note_on_c, 6, 58, 85
7, 9600, Note_on_c, 6, 61, 85
7, 10080, Note_on_c, 6, 61, 0
7, 10080, Note_on_c, 6, 58, 0
7, 10080, Note_on_c, 6, 61, 85
7, 10080, Note_on_c, 6, 65, 85
7, 10560, Note_on_c, 6, 65, 0
7, 10560, Note_on_c, 6, 61, 0
7, 10560, Note_on_c, 6, 63, 85
7, 10560, Note_on_c, 6, 67, 85
7, 10740, Note_on_c, 6, 67, 0
7, 10740, Note_on_c, 6, 63, 0
7, 10740, Note_on_c, 6, 65, 85
7, 10740, Note_on_c, 6, 68, 85
7, 10920, Note_on_c, 6, 68, 0
7, 10920, Note_on_c, 6, 65, 0
7, 11040, Note_on_c, 6, 58, 85
7, 11040, Note_on_c, 6, 63, 85
7, 11220, Note_on_c, 6, 63, 0
7, 11220, Note_on_c, 6, 58, 0
7, 11220, Note_on_c, 6, 60, 85
7, 11220, Note_on_c, 6, 63, 85
7, 11520, Note_on_c, 6, 63, 0
7, 11520, Note_on_c, 6, 60, 0
7, 11520, Note_on_c, 6, 61, 85
7, 11520, Note_on_c, 6, 65, 85
7, 12000, Note_on_c, 6, 65, 0
7, 12000, Note_on_c, 6, 61, 0
7, 13440, Note_on_c, 6, 63, 85
7, 13440, Note_on_c, 6, 67, 85
7, 13920, Note_on_c, 6, 67, 0
7, 13920, Note_on_c, 6, 63, 0
7, 13920, Note_on_c, 6, 67, 85
7, 13920, Note_on_c, 6, 70, 85
7, 14160, Note_on_c, 6, 70, 0
7, 14160, Note_on_c, 6, 67, 0
7, 14400, Note_on_c, 6, 60, 85
7, 14400, Note_on_c, 6, 65, 85
7, 14880, Note_on_c, 6, 65, 0
7, 14880, Note_on_c, 6, 60, 0
7, 14880, Note_on_c, 6, 60, 85
7, 14880, Note_on_c, 6, 63, 85
7, 15360, Note_on_c, 6, 63, 0
7, 15360, Note_on_c, 6, 60, 0
7, 15360, Note_on_c, 6, 61, 85
7, 15360, Note_on_c, 6, 65, 85
7, 15840, Note_on_c, 6, 65, 0
7, 15840, Note_on_c, 6, 61, 0
7, 15840, Note_on_c, 6, 61, 85
7, 15840, Note_on_c, 6, 65, 85
7, 16080, Note_on_c, 6, 65, 0
7, 16080, Note_on_c, 6, 61, 0
7, 17760, Note_on_c, 6, 56, 85
7, 17760, Note_on_c, 6, 61, 85
7, 18240, Note_on_c, 6, 61, 0
7, 18240, Note_on_c, 6, 56, 0
7, 18240, Note_on_c, 6, 55, 85
7, 18240, Note_on_c, 6, 58, 85
7, 18420, Note_on_c, 6, 58, 0
7, 18420, Note_on_c, 6, 55, 0
7, 18420, Note_on_c, 6, 56, 85
7, 18420, Note_on_c, 6, 60, 85
7, 18720, Note_on_c, 6, 60, 0
7, 18720, Note_on_c, 6, 56, 0
7, 18720, Note_on_c, 6, 55, 85
7, 18720, Note_on_c, 6, 58, 85
7, 19200, Note_on_c, 6, 58, 0
7, 19200, Note_on_c, 6, 55, 0
7, 19200, Note_on_c, 6, 53, 85
7, 19680, Note_on_c, 6, 53, 0
7, 19680, Note_on_c, 6, 56, 85
7, 19680, Note_on_c, 6, 53, 85
7, 20160, Note_on_c, 6, 53, 0
7, 20160, Note_on_c, 6, 56, 0
7, 20160, Note_on_c, 6, 55, 85
7, 20160, Note_on_c, 6, 58, 85
7, 20340, Note_on_c, 6, 58, 0
7, 20340, Note_on_c, 6, 55, 0
7, 20340, Note_on_c, 6, 60, 85
7, 20340, Note_on_c, 6, 63, 85
7, 20640, Note_on_c, 6, 63, 0
7, 20640, Note_on_c, 6, 60, 0
7, 20640, Note_on_c, 6, 58, 85
7, 20640, Note_on_c, 6, 63, 85
7, 21120, Note_on_c, 6, 63, 0
7, 21120, Note_on_c, 6, 58, 0
7, 21120, Note_on_c, 6, 60, 85
7, 21120, Note_on_c, 6, 65, 85
7, 21420, Note_on_c, 6, 65, 0
7, 21420, Note_on_c, 6, 60, 0
7, 21420, Note_on_c, 6, 60, 85
7, 21510, Note_on_c, 6, 60, 0
7, 21510, Note_on_c, 6, 63, 85
7, 21600, Note_on_c, 6, 63, 0
7, 21600, Note_on_c, 6, 60, 85
7, 21600, Note_on_c, 6, 65, 85
7, 22080, Note_on_c, 6, 65, 0
7, 22080, Note_on_c, 6, 60, 0
7, 22080, Note_on_c, 6, 63, 85
7, 22080, Note_on_c, 6, 67, 85
7, 22260, Note_on_c, 6, 67, 0
7, 22260, Note_on_c, 6, 63, 0
7, 22260, Note_on_c, 6, 65, 85
7, 22260, Note_on_c, 6, 68, 85
7, 22500, Note_on_c, 6, 68, 0
7, 22500, Note_on_c, 6, 65, 0
7, 22500, Note_on_c, 6, 63, 85
7, 22560, Note_on_c, 6, 63, 0
7, 22560, Note_on_c, 6, 58, 85
7, 22560, Note_on_c, 6, 63, 85
7, 22740, Note_on_c, 6, 63, 0
7, 22740, Note_on_c, 6, 58, 0
7, 22740, Note_on_c, 6, 60, 85
7, 22740, Note_on_c, 6, 63, 85
