4, 219840, Note_off_c, 4, 59, 95
4, 219840, Note_off_c, 4, 47, 95
4, 219840, Note_on_c, 4, 66, 95
4, 219840, Note_on_c, 4, 62, 95
4, 219840, Note_on_c, 4, 59, 95
4, 219840, Note_on_c, 4, 47, 95
4, 220080, Note_off_c, 4, 66, 95
4, 220080, Note_off_c, 4, 62, 95
4, 220080, Note_off_c, 4, 59, 95
4, 220080, Note_off_c, 4, 47, 95
4, 220080, Note_on_c, 4, 66, 95
4, 220080, Note_on_c, 4, 62, 95
4, 220080, Note_on_c, 4, 59, 95
4, 220080, Note_on_c, 4, 47, 95
4, 220320, Note_off_c, 4, 66, 95
4, 220320, Note_off_c, 4, 62, 95
4, 220320, Note_off_c, 4, 59, 95
4, 220320, Note_off_c, 4, 47, 95
4, 220320, Note_on_c, 4, 66, 95
4, 220320, Note_on_c, 4, 62, 95
4, 220320, Note_on_c, 4, 59, 95
4, 220320, Note_on_c, 4, 47, 95
4, 220800, Note_off_c, 4, 66, 95
4, 220800, Note_off_c, 4, 62, 95
4, 220800, Note_off_c, 4, 59, 95
4, 220800, Note_off_c, 4, 47, 95
4, 220800, Note_on_c, 4, 66, 111
4, 220800, Note_on_c, 4, 62, 111
4, 220800, Note_on_c, 4, 59, 111
4, 220800, Note_on_c, 4, 47, 111
4, 221040, Note_off_c, 4, 66, 111
4, 221040, Note_off_c, 4, 62, 111
4, 221040, Note_off_c, 4, 59, 111
4, 221040, Note_off_c, 4, 47, 111
4, 221040, Note_on_c, 4, 66, 95
4, 221040, Note_on_c, 4, 62, 95
4, 221040, Note_on_c, 4, 59, 95
4, 221040, Note_on_c, 4, 47, 95
4, 221280, Note_off_c, 4, 66, 95
4, 221280, Note_off_c, 4, 62, 95
4, 221280, Note_off_c, 4, 59, 95
4, 221280, Note_off_c, 4, 47, 95
4, 221280, Note_on_c, 4, 66, 95
4, 221280, Note_on_c, 4, 62, 95
4, 221280, Note_on_c, 4, 59, 95
4, 221280, Note_on_c, 4, 47, 95
4, 221520, Note_off_c, 4, 66, 95
4, 221520, Note_off_c, 4, 62, 95
4, 221520, Note_off_c, 4, 59, 95
4, 221520, Note_off_c, 4, 47, 95
4, 221520, Note_on_c, 4, 66, 95
4, 221520, Note_on_c, 4, 62, 95
4, 221520, Note_on_c, 4, 59, 95
4, 221520, Note_on_c, 4, 47, 95
4, 221760, Note_off_c, 4, 66, 95
4, 221760, Note_off_c, 4, 62, 95
4, 221760, Note_off_c, 4, 59, 95
4, 221760, Note_off_c, 4, 47, 95
4, 221760, Note_on_c, 4, 66, 95
4, 221760, Note_on_c, 4, 61, 95
4, 221760, Note_on_c, 4, 59, 95
4, 221760, Note_on_c, 4, 45, 95
4, 222240, Note_off_c, 4, 66, 95
4, 222240, Note_off_c, 4, 61, 95
4, 222240, Note_off_c, 4, 59, 95
4, 222240, Note_off_c, 4, 45, 95
4, 222240, Note_on_c, 4, 66, 95
4, 222240, Note_on_c, 4, 61, 95
4, 222240, Note_on_c, 4, 59, 95
4, 222240, Note_on_c, 4, 45, 95
4, 222480, Note_off_c, 4, 66, 95
4, 222480, Note_off_c, 4, 61, 95
4, 222480, Note_off_c, 4, 59, 95
4, 222480, Note_off_c, 4, 45, 95
4, 222480, Note_on_c, 4, 66, 95
4, 222480, Note_on_c, 4, 61, 95
4, 222480, Note_on_c, 4, 59, 95
4, 222480, Note_on_c, 4, 45, 95
4, 222720, Note_off_c, 4, 66, 95
4, 222720, Note_off_c, 4, 61, 95
4, 222720, Note_off_c, 4, 59, 95
4, 222720, Note_off_c, 4, 45, 95
4, 222720, Note_on_c, 4, 66, 95
4, 222720, Note_on_c, 4, 61, 95
4, 222720, Note_on_c, 4, 59, 95
4, 222720, Note_on_c, 4, 45, 95
4, 222960, Note_off_c, 4, 66, 95
4, 222960, Note_off_c, 4, 61, 95
4, 222960, Note_off_c, 4, 59, 95
4, 222960, Note_off_c, 4, 45, 95
4, 222960, Note_on_c, 4, 66, 95
4, 222960, Note_on_c, 4, 61, 95
4, 222960, Note_on_c, 4, 59, 95
4, 222960, Note_on_c, 4, 45, 95
4, 223200, Note_off_c, 4, 66, 95
4, 223200, Note_off_c, 4, 61, 95
4, 223200, Note_off_c, 4, 59, 95
4, 223200, Note_off_c, 4, 45, 95
4, 223200, Note_on_c, 4, 66, 95
4, 223200, Note_on_c, 4, 61, 95
4, 223200, Note_on_c, 4, 59, 95
4, 223200, Note_on_c, 4, 45, 95
4, 223680, Note_off_c, 4, 66, 95
4, 223680, Note_off_c, 4, 61, 95
4, 223680, Note_off_c, 4, 59, 95
4, 223680, Note_off_c, 4, 45, 95
4, 223680, Note_on_c, 4, 66, 111
4, 223680, Note_on_c, 4, 61, 111
4, 223680, Note_on_c, 4, 59, 111
4, 223680, Note_on_c, 4, 45, 95
4, 223920, Note_off_c, 4, 66, 111
4, 223920, Note_off_c, 4, 61, 111
4, 223920, Note_off_c, 4, 59, 111
4, 223920, Note_off_c, 4, 45, 95
4, 223920, Note_on_c, 4, 66, 95
4, 223920, Note_on_c, 4, 61, 95
4, 223920, Note_on_c, 4, 59, 95
4, 223920, Note_on_c, 4, 45, 95
4, 224160, Note_off_c, 4, 66, 95
4, 224160, Note_off_c, 4, 61, 95
4, 224160, Note_off_c, 4, 59, 95
4, 224160, Note_off_c, 4, 45, 95
4, 224160, Note_on_c, 4, 66, 95
4, 224160, Note_on_c, 4, 61, 95
4, 224160, Note_on_c, 4, 59, 95
4, 224160, Note_on_c, 4, 45, 95
4, 224400, Note_off_c, 4, 66, 95
4, 224400, Note_off_c, 4, 61, 95
4, 224400, Note_off_c, 4, 59, 95
4, 224400, Note_off_c, 4, 45, 95
4, 224400, Note_on_c, 4, 66, 95
4, 224400, Note_on_c, 4, 61, 95
4, 224400, Note_on_c, 4, 59, 95
4, 224400, Note_on_c, 4, 45, 95
4, 224640, Note_off_c, 4, 66, 95
4, 224640, Note_off_c, 4, 61, 95
4, 224640, Note_off_c, 4, 59, 95
4, 224640, Note_off_c, 4, 45, 95
4, 224640, Note_on_c, 4, 64, 95
4, 224640, Note_on_c, 4, 59, 95
4, 224640, Note_on_c, 4, 55, 95
4, 224640, Note_on_c, 4, 52, 95
4, 224640, Note_on_c, 4, 47, 95
4, 224640, Note_on_c, 4, 40, 95
4, 225120, Note_off_c, 4, 64, 95
4, 225120, Note_off_c, 4, 59, 95
4, 225120, Note_off_c, 4, 55, 95
4, 225120, Note_off_c, 4, 52, 95
4, 225120, Note_off_c, 4, 47, 95
4, 225120, Note_off_c, 4, 40, 95
4, 225120, Note_on_c, 4, 64, 95
4, 225120, Note_on_c, 4, 59, 95
4, 225120, Note_on_c, 4, 55, 95
4, 225120, Note_on_c, 4, 52, 95
4, 225120, Note_on_c, 4, 47, 95
4, 225120, Note_on_c, 4, 40, 95
4, 225360, Note_off_c, 4, 64, 95
4, 225360, Note_off_c, 4, 59, 95
4, 225360, Note_off_c, 4, 55, 95
4, 225360, Note_off_c, 4, 52, 95
4, 225360, Note_off_c, 4, 47, 95
4, 225360, Note_off_c, 4, 40, 95
4, 225360, Note_on_c, 4, 64, 95
4, 225360, Note_on_c, 4, 59, 95
4, 225360, Note_on_c, 4, 55, 95
4, 225360, Note_on_c, 4, 52, 95
4, 225360, Note_on_c, 4, 47, 95
4, 225360, Note_on_c, 4, 40, 95
4, 225600, Note_off_c, 4, 64, 95
4, 225600, Note_off_c, 4, 59, 95
4, 225600, Note_off_c, 4, 55, 95
4, 225600, Note_off_c, 4, 52, 95
4, 225600, Note_off_c, 4, 47, 95
4, 225600, Note_off_c, 4, 40, 95
4, 225600, Note_on_c, 4, 64, 95
4, 225600, Note_on_c, 4, 59, 95
4, 225600, Note_on_c, 4, 55, 95
4, 225600, Note_on_c, 4, 52, 95
4, 225600, Note_on_c, 4, 47, 95
4, 225600, Note_on_c, 4, 40, 95
4, 225840, Note_off_c, 4, 64, 95
4, 225840, Note_off_c, 4, 59, 95
4, 225840, Note_off_c, 4, 55, 95
4, 225840, Note_off_c, 4, 52, 95
4, 225840, Note_off_c, 4, 47, 95
4, 225840, Note_off_c, 4, 40, 95
4, 225840, Note_on_c, 4, 64, 95
4, 225840, Note_on_c, 4, 59, 95
4, 225840, Note_on_c, 4, 55, 95
4, 225840, Note_on_c, 4, 52, 95
4, 225840, Note_on_c, 4, 47, 95
4, 225840, Note_on_c, 4, 40, 95
4, 226080, Note_off_c, 4, 64, 95
4, 226080, Note_off_c, 4, 59, 95
4, 226080, Note_off_c, 4, 55, 95
4, 226080, Note_off_c, 4, 52, 95
4, 226080, Note_off_c, 4, 47, 95
4, 226080, Note_off_c, 4, 40, 95
4, 226080, Note_on_c, 4, 64, 95
4, 226080, Note_on_c, 4, 59, 95
4, 226080, Note_on_c, 4, 55, 95
4, 226080, Note_on_c, 4, 52, 95
4, 226080, Note_on_c, 4, 47, 95
4, 226080, Note_on_c, 4, 40, 95
4, 226560, Note_off_c, 4, 64, 95
4, 226560, Note_off_c, 4, 59, 95
4, 226560, Note_off_c, 4, 55, 95
4, 226560, Note_off_c, 4, 52, 95
4, 226560, Note_off_c, 4, 47, 95
4, 226560, Note_off_c, 4, 40, 95
4, 226560, Note_on_c, 4, 64, 111
4, 226560, Note_on_c, 4, 59, 111
4, 226560, Note_on_c, 4, 55, 111
4, 226560, Note_on_c, 4, 52, 111
4, 226560, Note_on_c, 4, 47, 111
4, 226560, Note_on_c, 4, 40, 111
4, 226800, Note_off_c, 4, 64, 111
4, 226800, Note_off_c, 4, 59, 111
4, 226800, Note_off_c, 4, 55, 111
4, 226800, Note_off_c, 4, 52, 111
4, 226800, Note_off_c, 4, 47, 111
4, 226800, Note_off_c, 4, 40, 111
4, 226800, Note_on_c, 4, 64, 95
4, 226800, Note_on_c, 4, 59, 95
4, 226800, Note_on_c, 4, 55, 95
4, 226800, Note_on_c, 4, 52, 95
4, 226800, Note_on_c, 4, 47, 95
4, 226800, Note_on_c, 4, 40, 95
4, 227040, Note_off_c, 4, 64, 95
4, 227040, Note_off_c, 4, 59, 95
4, 227040, Note_off_c, 4, 55, 95
4, 227040, Note_off_c, 4, 52, 95
4, 227040, Note_off_c, 4, 47, 95
4, 227040, Note_off_c, 4, 40, 95
4, 227040, Note_on_c, 4, 64, 95
4, 227040, Note_on_c, 4, 59, 95
4, 227040, Note_on_c, 4, 55, 95
4, 227040, Note_on_c, 4, 52, 95
4, 227040, Note_on_c, 4, 47, 95
4, 227040, Note_on_c, 4, 40, 95
4, 227280, Note_off_c, 4, 64, 95
4, 227280, Note_off_c, 4, 59, 95
4, 227280, Note_off_c, 4, 55, 95
4, 227280, Note_off_c, 4, 52, 95
4, 227280, Note_off_c, 4, 47, 95
4, 227280, Note_off_c, 4, 40, 95
4, 227280, Note_on_c, 4, 64, 95
4, 227280, Note_on_c, 4, 59, 95
4, 227280, Note_on_c, 4, 55, 95
4, 227280, Note_on_c, 4, 52, 95
4, 227280, Note_on_c, 4, 47, 95
4, 227280, Note_on_c, 4, 40, 95
4, 227520, Note_off_c, 4, 64, 95
4, 227520, Note_off_c, 4, 59, 95
4, 227520, Note_off_c, 4, 55, 95
4, 227520, Note_off_c, 4, 52, 95
4, 227520, Note_off_c, 4, 47, 95
4, 227520, Note_off_c, 4, 40, 95
4, 227520, Note_on_c, 4, 64, 95
4, 227520, Note_on_c, 4, 59, 95
4, 227520, Note_on_c, 4, 55, 95
4, 227520, Note_on_c, 4, 52, 95
4, 227520, Note_on_c, 4, 47, 95
4, 227520, Note_on_c, 4, 40, 95
4, 228000, Note_off_c, 4, 64, 95
4, 228000, Note_off_c, 4, 59, 95
4, 228000, Note_off_c, 4, 55, 95
4, 228000, Note_off_c, 4, 52, 95
4, 228000, Note_off_c, 4, 47, 95
4, 228000, Note_off_c, 4, 40, 95
4, 228000, Note_on_c, 4, 64, 95
4, 228000, Note_on_c, 4, 59, 95
4, 228000, Note_on_c, 4, 55, 95
4, 228000, Note_on_c, 4, 52, 95
4, 228000, Note_on_c, 4, 47, 95
4, 228000, Note_on_c, 4, 40, 95
4, 228240, Note_off_c, 4, 64, 95
4, 228240, Note_off_c, 4, 59, 95
4, 228240, Note_off_c, 4, 55, 95
4, 228240, Note_off_c, 4, 52, 95
4, 228240, Note_off_c, 4, 47, 95
4, 228240, Note_off_c, 4, 40, 95
4, 228240, Note_on_c, 4, 64, 95
4, 228240, Note_on_c, 4, 59, 95
4, 228240, Note_on_c, 4, 55, 95
4, 228240, Note_on_c, 4, 52, 95
4, 228240, Note_on_c, 4, 47, 95
4, 228240, Note_on_c, 4, 40, 95
4, 228480, Note_off_c, 4, 64, 95
4, 228480, Note_off_c, 4, 59, 95
4, 228480, Note_off_c, 4, 55, 95
4, 228480, Note_off_c, 4, 52, 95
4, 228480, Note_off_c, 4, 47, 95
4, 228480, Note_off_c, 4, 40, 95
4, 228480, Note_on_c, 4, 64, 95
4, 228480, Note_on_c, 4, 59, 95
4, 228480, Note_on_c, 4, 55, 95
4, 228480, Note_on_c, 4, 52, 95
4, 228480, Note_on_c, 4, 47, 95
4, 228480, Note_on_c, 4, 40, 95
4, 228720, Note_off_c, 4, 64, 95
4, 228720, Note_off_c, 4, 59, 95
4, 228720, Note_off_c, 4, 55, 95
4, 228720, Note_off_c, 4, 52, 95
4, 228720, Note_off_c, 4, 47, 95
4, 228720, Note_off_c, 4, 40, 95
4, 228720, Note_on_c, 4, 64, 95
4, 228720, Note_on_c, 4, 59, 95
4, 228720, Note_on_c, 4, 55, 95
4, 228720, Note_on_c, 4, 52, 95
4, 228720, Note_on_c, 4, 47, 95
4, 228720, Note_on_c, 4, 40, 95
4, 228960, Note_off_c, 4, 64, 95
4, 228960, Note_off_c, 4, 59, 95
4, 228960, Note_off_c, 4, 55, 95
4, 228960, Note_off_c, 4, 52, 95
4, 228960, Note_off_c, 4, 47, 95
4, 228960, Note_off_c, 4, 40, 95
4, 228960, Note_on_c, 4, 64, 95
4, 228960, Note_on_c, 4, 59, 95
4, 228960, Note_on_c, 4, 55, 95
4, 228960, Note_on_c, 4, 52, 95
4, 228960, Note_on_c, 4, 47, 95
4, 228960, Note_on_c, 4, 40, 95
4, 229440, Note_off_c, 4, 64, 95
4, 229440, Note_off_c, 4, 59, 95
4, 229440, Note_off_c, 4, 55, 95
4, 229440, Note_off_c, 4, 52, 95
4, 229440, Note_off_c, 4, 47, 95
4, 229440, Note_off_c, 4, 40, 95
4, 229440, Note_on_c, 4, 64, 111
4, 229440, Note_on_c, 4, 59, 111
4, 229440, Note_on_c, 4, 55, 111
4, 229440, Note_on_c, 4, 52, 111
4, 229440, Note_on_c, 4, 47, 111
4, 229440, Note_on_c, 4, 40, 111
4, 229680, Note_off_c, 4, 64, 111
4, 229680, Note_off_c, 4, 59, 111
4, 229680, Note_off_c, 4, 55, 111
4, 229680, Note_off_c, 4, 52, 111
4, 229680, Note_off_c, 4, 47, 111
4, 229680, Note_off_c, 4, 40, 111
4, 229680, Note_on_c, 4, 64, 95
4, 229680, Note_on_c, 4, 59, 95
4, 229680, Note_on_c, 4, 55, 95
4, 229680, Note_on_c, 4, 52, 95
4, 229680, Note_on_c, 4, 47, 95
4, 229680, Note_on_c, 4, 40, 95
4, 229920, Note_off_c, 4, 64, 95
4, 229920, Note_off_c, 4, 59, 95
4, 229920, Note_off_c, 4, 55, 95
4, 229920, Note_off_c, 4, 52, 95
4, 229920, Note_off_c, 4, 47, 95
4, 229920, Note_off_c, 4, 40, 95
4, 229920, Note_on_c, 4, 64, 95
4, 229920, Note_on_c, 4, 59, 95
4, 229920, Note_on_c, 4, 55, 95
4, 229920, Note_on_c, 4, 52, 95
4, 229920, Note_on_c, 4, 47, 95
4, 229920, Note_on_c, 4, 40, 95
4, 230160, Note_off_c, 4, 64, 95
4, 230160, Note_off_c, 4, 59, 95
4, 230160, Note_off_c, 4, 55, 95
4, 230160, Note_off_c, 4, 52, 95
4, 230160, Note_off_c, 4, 47, 95
4, 230160, Note_off_c, 4, 40, 95
4, 230160, Note_on_c, 4, 64, 95
4, 230160, Note_on_c, 4, 59, 95
4, 230160, Note_on_c, 4, 55, 95
4, 230160, Note_on_c, 4, 52, 95
4, 230160, Note_on_c, 4, 47, 95
4, 230160, Note_on_c, 4, 40, 95
4, 230400, Note_off_c, 4, 64, 95
4, 230400, Note_off_c, 4, 59, 95
4, 230400, Note_off_c, 4, 55, 95
4, 230400, Note_off_c, 4, 52, 95
4, 230400, Note_off_c, 4, 47, 95
4, 230400, Note_off_c, 4, 40, 95
4, 230400, Note_on_c, 4, 64, 95
4, 230400, Note_on_c, 4, 59, 95
4, 230400, Note_on_c, 4, 55, 95
4, 230400, Note_on_c, 4, 52, 95
4, 230400, Note_on_c, 4, 47, 95
4, 230400, Note_on_c, 4, 40, 95
4, 230880, Note_off_c, 4, 64, 95
4, 230880, Note_off_c, 4, 59, 95
4, 230880, Note_off_c, 4, 55, 95
4, 230880, Note_off_c, 4, 52, 95
4, 230880, Note_off_c, 4, 47, 95
4, 230880, Note_off_c, 4, 40, 95
4, 230880, Note_on_c, 4, 64, 95
4, 230880, Note_on_c, 4, 59, 95
4, 230880, Note_on_c, 4, 55, 95
4, 230880, Note_on_c, 4, 52, 95
4, 230880, Note_on_c, 4, 47, 95
4, 230880, Note_on_c, 4, 40, 95
4, 231120, Note_off_c, 4, 64, 95
4, 231120, Note_off_c, 4, 59, 95
4, 231120, Note_off_c, 4, 55, 95
4, 231120, Note_off_c, 4, 52, 95
4, 231120, Note_off_c, 4, 47, 95
4, 231120, Note_off_c, 4, 40, 95
4, 231120, Note_on_c, 4, 64, 95
4, 231120, Note_on_c, 4, 59, 95
4, 231120, Note_on_c, 4, 55, 95
4, 231120, Note_on_c, 4, 52, 95
4, 231120, Note_on_c, 4, 47, 95
4, 231120, Note_on_c, 4, 40, 95
4, 231360, Note_off_c, 4, 64, 95
4, 231360, Note_off_c, 4, 59, 95
4, 231360, Note_off_c, 4, 55, 95
4, 231360, Note_off_c, 4, 52, 95
4, 231360, Note_off_c, 4, 47, 95
4, 231360, Note_off_c, 4, 40, 95
4, 231360, Note_on_c, 4, 64, 95
4, 231360, Note_on_c, 4, 59, 95
4, 231360, Note_on_c, 4, 55, 95
4, 231360, Note_on_c, 4, 52, 95
4, 231360, Note_on_c, 4, 47, 95
4, 231360, Note_on_c, 4, 40, 95
4, 231600, Note_off_c, 4, 64, 95
4, 231600, Note_off_c, 4, 59, 95
4, 231600, Note_off_c, 4, 55, 95
4, 231600, Note_off_c, 4, 52, 95
4, 231600, Note_off_c, 4, 47, 95
4, 231600, Note_off_c, 4, 40, 95
4, 231600, Note_on_c, 4, 64, 95
4, 231600, Note_on_c, 4, 59, 95
4, 231600, Note_on_c, 4, 55, 95
4, 231600, Note_on_c, 4, 52, 95
4, 231600, Note_on_c, 4, 47, 95
4, 231600, Note_on_c, 4, 40, 95
4, 231840, Note_off_c, 4, 64, 95
4, 231840, Note_off_c, 4, 59, 95
4, 231840, Note_off_c, 4, 55, 95
4, 231840, Note_off_c, 4, 52, 95
4, 231840, Note_off_c, 4, 47, 95
4, 231840, Note_off_c, 4, 40, 95
4, 231840, Note_on_c, 4, 63, 95
4, 231840, Note_on_c, 4, 57, 95
4, 231840, Note_on_c, 4, 54, 95
4, 231840, Note_on_c, 4, 42, 95
4, 232320, Note_off_c, 4, 63, 95
4, 232320, Note_off_c, 4, 57, 95
4, 232320, Note_off_c, 4, 54, 95
4, 232320, Note_off_c, 4, 42, 95
4, 232320, Note_on_c, 4, 63, 111
4, 232320, Note_on_c, 4, 57, 111
4, 232320, Note_on_c, 4, 54, 111
4, 232320, Note_on_c, 4, 42, 111
4, 232560, Note_off_c, 4, 63, 111
4, 232560, Note_off_c, 4, 57, 111
4, 232560, Note_off_c, 4, 54, 111
4, 232560, Note_off_c, 4, 42, 111
4, 232560, Note_on_c, 4, 63, 95
4, 232560, Note_on_c, 4, 57, 95
4, 232560, Note_on_c, 4, 54, 95
4, 232560, Note_on_c, 4, 42, 95
4, 232800, Note_off_c, 4, 63, 95
4, 232800, Note_off_c, 4, 57, 95
4, 232800, Note_off_c, 4, 54, 95
4, 232800, Note_off_c, 4, 42, 95
4, 232800, Note_on_c, 4, 63, 95
4, 232800, Note_on_c, 4, 57, 95
4, 232800, Note_on_c, 4, 54, 95
4, 232800, Note_on_c, 4, 42, 95
4, 233040, Note_off_c, 4, 63, 95
4, 233040, Note_off_c, 4, 57, 95
4, 233040, Note_off_c, 4, 54, 95
4, 233040, Note_off_c, 4, 42, 95
4, 233040, Note_on_c, 4, 63, 95
4, 233040, Note_on_c, 4, 57, 95
4, 233040, Note_on_c, 4, 54, 95
4, 233040, Note_on_c, 4, 42, 95
4, 233280, Note_off_c, 4, 63, 95
4, 233280, Note_off_c, 4, 57, 95
4, 233280, Note_off_c, 4, 54, 95
4, 233280, Note_off_c, 4, 42, 95
4, 233280, Note_on_c, 4, 64, 95
4, 233280, Note_on_c, 4, 59, 95
4, 233280, Note_on_c, 4, 55, 95
4, 233280, Note_on_c, 4, 43, 95
4, 233760, Note_off_c, 4, 64, 95
4, 233760, Note_off_c, 4, 59, 95
4, 233760, Note_off_c, 4, 55, 95
4, 233760, Note_off_c, 4, 43, 95
4, 233760, Note_on_c, 4, 64, 95
4, 233760, Note_on_c, 4, 59, 95
4, 233760, Note_on_c, 4, 55, 95
4, 233760, Note_on_c, 4, 43, 95
4, 234000, Note_off_c, 4, 64, 95
4, 234000, Note_off_c, 4, 59, 95
4, 234000, Note_off_c, 4, 55, 95
4, 234000, Note_off_c, 4, 43, 95
4, 234000, Note_on_c, 4, 64, 95
4, 234000, Note_on_c, 4, 59, 95
4, 234000, Note_on_c, 4, 55, 95
4, 234000, Note_on_c, 4, 43, 95
4, 234240, Note_off_c, 4, 64, 95
4, 234240, Note_off_c, 4, 59, 95
4, 234240, Note_off_c, 4, 55, 95
4, 234240, Note_off_c, 4, 43, 95
4, 234240, Note_on_c, 4, 64, 95
4, 234240, Note_on_c, 4, 59, 95
4, 234240, Note_on_c, 4, 55, 95
4, 234240, Note_on_c, 4, 43, 95
4, 234480, Note_off_c, 4, 64, 95
4, 234480, Note_off_c, 4, 59, 95
4, 234480, Note_off_c, 4, 55, 95
4, 234480, Note_off_c, 4, 43, 95
4, 234480, Note_on_c, 4, 64, 95
4, 234480, Note_on_c, 4, 59, 95
4, 234480, Note_on_c, 4, 55, 95
4, 234480, Note_on_c, 4, 43, 95
4, 234720, Note_off_c, 4, 64, 95
4, 234720, Note_off_c, 4, 59, 95
4, 234720, Note_off_c, 4, 55, 95
4, 234720, Note_off_c, 4, 43, 95
4, 234720, Note_on_c, 4, 66, 95
4, 234720, Note_on_c, 4, 61, 95
4, 234720, Note_on_c, 4, 57, 95
4, 234720, Note_on_c, 4, 45, 95
4, 235200, Note_off_c, 4, 66, 95
4, 235200, Note_off_c, 4, 61, 95
4, 235200, Note_off_c, 4, 57, 95
4, 235200, Note_off_c, 4, 45, 95
4, 235200, Note_on_c, 4, 66, 111
4, 235200, Note_on_c, 4, 61, 111
4, 235200, Note_on_c, 4, 57, 111
4, 235200, Note_on_c, 4, 45, 111
4, 235440, Note_off_c, 4, 66, 111
4, 235440, Note_off_c, 4, 61, 111
4, 235440, Note_off_c, 4, 57, 111
4, 235440, Note_off_c, 4, 45, 111
4, 235440, Note_on_c, 4, 66, 95
4, 235440, Note_on_c, 4, 61, 95
4, 235440, Note_on_c, 4, 57, 95
4, 235440, Note_on_c, 4, 45, 95
4, 235680, Note_off_c, 4, 66, 95
4, 235680, Note_off_c, 4, 61, 95
4, 235680, Note_off_c, 4, 57, 95
4, 235680, Note_off_c, 4, 45, 95
4, 235680, Note_on_c, 4, 66, 95
4, 235680, Note_on_c, 4, 61, 95
4, 235680, Note_on_c, 4, 57, 95
4, 235680, Note_on_c, 4, 45, 95
4, 235920, Note_off_c, 4, 66, 95
4, 235920, Note_off_c, 4, 61, 95
4, 235920, Note_off_c, 4, 57, 95
4, 235920, Note_off_c, 4, 45, 95
4, 235920, Note_on_c, 4, 66, 95
4, 235920, Note_on_c, 4, 61, 95
4, 235920, Note_on_c, 4, 57, 95
4, 235920, Note_on_c, 4, 45, 95
4, 236160, Note_off_c, 4, 66, 95
4, 236160, Note_off_c, 4, 61, 95
4, 236160, Note_off_c, 4, 57, 95
4, 236160, Note_off_c, 4, 45, 95
4, 236160, Note_on_c, 4, 66, 95
4, 236160, Note_on_c, 4, 62, 95
4, 236160, Note_on_c, 4, 59, 95
4, 236160, Note_on_c, 4, 47, 95
4, 236640, Note_off_c, 4, 66, 95
4, 236640, Note_off_c, 4, 62, 95
4, 236640, Note_off_c, 4, 59, 95
4, 236640, Note_off_c, 4, 47, 95
4, 236640, Note_on_c, 4, 66, 95
4, 236640, Note_on_c, 4, 62, 95
4, 236640, Note_on_c, 4, 59, 95
4, 236640, Note_on_c, 4, 47, 95
4, 236880, Note_off_c, 4, 66, 95
4, 236880, Note_off_c, 4, 62, 95
4, 236880, Note_off_c, 4, 59, 95
4, 236880, Note_off_c, 4, 47, 95
4, 236880, Note_on_c, 4, 66, 95
4, 236880, Note_on_c, 4, 62, 95
4, 236880, Note_on_c, 4, 59, 95
4, 236880, Note_on_c, 4, 47, 95
4, 237120, Note_off_c, 4, 66, 95
4, 237120, Note_off_c, 4, 62, 95
4, 237120, Note_off_c, 4, 59, 95
4, 237120, Note_off_c, 4, 47, 95
4, 237120, Note_on_c, 4, 66, 95
4, 237120, Note_on_c, 4, 62, 95
4, 237120, Note_on_c, 4, 59, 95
4, 237120, Note_on_c, 4, 47, 95
4, 237360, Note_off_c, 4, 66, 95
4, 237360, Note_off_c, 4, 62, 95
4, 237360, Note_off_c, 4, 59, 95
4, 237360, Note_off_c, 4, 47, 95
4, 237360, Note_on_c, 4, 66, 95
4, 237360, Note_on_c, 4, 62, 95
4, 237360, Note_on_c, 4, 59, 95
4, 237360, Note_on_c, 4, 47, 95
4, 237600, Note_off_c, 4, 66, 95
4, 237600, Note_off_c, 4, 62, 95
4, 237600, Note_off_c, 4, 59, 95
4, 237600, Note_off_c, 4, 47, 95
4, 237600, Note_on_c, 4, 66, 95
4, 237600, Note_on_c, 4, 62, 95
4, 237600, Note_on_c, 4, 59, 95
4, 237600, Note_on_c, 4, 47, 95
4, 238080, Note_off_c, 4, 66, 95
4, 238080, Note_off_c, 4, 62, 95
4, 238080, Note_off_c, 4, 59, 95
4, 238080, Note_off_c, 4, 47, 95
4, 238080, Note_on_c, 4, 66, 111
4, 238080, Note_on_c, 4, 62, 111
4, 238080, Note_on_c, 4, 59, 111
4, 238080, Note_on_c, 4, 47, 111
4, 238320, Note_off_c, 4, 66, 111
4, 238320, Note_off_c, 4, 62, 111
4, 238320, Note_off_c, 4, 59, 111
4, 238320, Note_off_c, 4, 47, 111
4, 238320, Note_on_c, 4, 66, 95
4, 238320, Note_on_c, 4, 62, 95
4, 238320, Note_on_c, 4, 59, 95
4, 238320, Note_on_c, 4, 47, 95
4, 238560, Note_off_c, 4, 66, 95
4, 238560, Note_off_c, 4, 62, 95
4, 238560, Note_off_c, 4, 59, 95
4, 238560, Note_off_c, 4, 47, 95
4, 238560, Note_on_c, 4, 66, 95
4, 238560, Note_on_c, 4, 62, 95
4, 238560, Note_on_c, 4, 59, 95
4, 238560, Note_on_c, 4, 47, 95
4, 238800, Note_off_c, 4, 66, 95
4, 238800, Note_off_c, 4, 62, 95
4, 238800, Note_off_c, 4, 59, 95
4, 238800, Note_off_c, 4, 47, 95
4, 238800, Note_on_c, 4, 66, 95
4, 238800, Note_on_c, 4, 62, 95
4, 238800, Note_on_c, 4, 59, 95
4, 238800, Note_on_c, 4, 47, 95
4, 239040, Note_off_c, 4, 66, 95
4, 239040, Note_off_c, 4, 62, 95
