8, 60288, Note_on_c, 4, 40, 111
8, 60668, Note_off_c, 4, 40, 0
8, 60672, Note_on_c, 4, 38, 111
8, 61052, Note_off_c, 4, 38, 0
8, 61056, Note_on_c, 4, 35, 111
8, 61344, Note_on_c, 4, 38, 111
8, 61436, Note_off_c, 4, 35, 0
8, 61436, Note_off_c, 4, 38, 0
8, 61440, Note_on_c, 4, 43, 111
8, 61820, Note_off_c, 4, 43, 0
8, 61824, Note_on_c, 4, 35, 111
8, 62204, Note_off_c, 4, 35, 0
8, 62208, Note_on_c, 4, 38, 111
8, 62588, Note_off_c, 4, 38, 0
8, 62592, Note_on_c, 4, 40, 111
8, 62880, Note_on_c, 4, 38, 111
8, 62972, Note_off_c, 4, 40, 0
8, 62972, Note_off_c, 4, 38, 0
8, 62976, Note_on_c, 4, 33, 111
8, 63356, Note_off_c, 4, 33, 0
8, 63360, Note_on_c, 4, 37, 111
8, 63740, Note_off_c, 4, 37, 0
8, 63744, Note_on_c, 4, 40, 111
8, 64124, Note_off_c, 4, 40, 0
8, 64128, Note_on_c, 4, 37, 111
8, 64416, Note_on_c, 4, 40, 111
8, 64508, Note_off_c, 4, 37, 0
8, 64508, Note_off_c, 4, 40, 0
8, 64512, Note_on_c, 4, 38, 111
8, 64892, Note_off_c, 4, 38, 0
8, 64896, Note_on_c, 4, 42, 111
8, 65276, Note_off_c, 4, 42, 0
8, 65280, Note_on_c, 4, 45, 111
8, 65660, Note_off_c, 4, 45, 0
8, 65664, Note_on_c, 4, 42, 111
8, 65952, Note_on_c, 4, 38, 111
8, 66044, Note_off_c, 4, 42, 0
8, 66044, Note_off_c, 4, 38, 0
8, 66048, Note_on_c, 4, 43, 111
8, 66428, Note_off_c, 4, 43, 0
8, 66432, Note_on_c, 4, 40, 111
8, 66812, Note_off_c, 4, 40, 0
8, 66816, Note_on_c, 4, 38, 111
8, 67196, Note_off_c, 4, 38, 0
8, 67200, Note_on_c, 4, 35, 111
8, 67488, Note_on_c, 4, 38, 111
8, 67580, Note_off_c, 4, 35, 0
8, 67580, Note_off_c, 4, 38, 0
8, 67584, Note_on_c, 4, 31, 111
8, 67964, Note_off_c, 4, 31, 0
8, 67968, Note_on_c, 4, 31, 111
8, 68224, Note_off_c, 4, 31, 0
8, 68352, Note_on_c, 4, 35, 111
8, 68608, Note_off_c, 4, 35, 0
8, 68736, Note_on_c, 4, 36, 111
8, 68992, Note_off_c, 4, 36, 0
8, 69120, Note_on_c, 4, 33, 111
8, 69500, Note_off_c, 4, 33, 0
8, 69504, Note_on_c, 4, 37, 111
8, 69884, Note_off_c, 4, 37, 0
8, 69888, Note_on_c, 4, 40, 111
8, 70268, Note_off_c, 4, 40, 0
8, 70272, Note_on_c, 4, 37, 111
8, 70560, Note_on_c, 4, 33, 111
8, 70652, Note_off_c, 4, 37, 0
8, 70652, Note_off_c, 4, 33, 0
8, 70656, Note_on_c, 4, 38, 111
8, 71036, Note_off_c, 4, 38, 0
8, 71040, Note_on_c, 4, 42, 111
8, 71420, Note_off_c, 4, 42, 0
8, 71424, Note_on_c, 4, 45, 111
8, 71804, Note_off_c, 4, 45, 0
8, 71808, Note_on_c, 4, 42, 111
8, 72096, Note_on_c, 4, 45, 111
8, 72188, Note_off_c, 4, 42, 0
8, 72188, Note_off_c, 4, 45, 0
8, 72192, Note_on_c, 4, 43, 111
8, 72572, Note_off_c, 4, 43, 0
8, 72576, Note_on_c, 4, 40, 111
8, 72956, Note_off_c, 4, 40, 0
8, 72960, Note_on_c, 4, 38, 111
8, 73340, Note_off_c, 4, 38, 0
8, 73344, Note_on_c, 4, 35, 111
8, 73724, Note_off_c, 4, 35, 0
8, 73728, Note_on_c, 4, 31, 111
8, 74108, Note_off_c, 4, 31, 0
8, 74112, Note_on_c, 4, 35, 111
8, 74492, Note_off_c, 4, 35, 0
8, 74496, Note_on_c, 4, 38, 111
8, 74876, Note_off_c, 4, 38, 0
8, 74880, Note_on_c, 4, 40, 111
8, 75168, Note_on_c, 4, 38, 111
8, 75260, Note_off_c, 4, 40, 0
8, 75260, Note_off_c, 4, 38, 0
8, 75264, Note_on_c, 4, 31, 111
8, 75644, Note_off_c, 4, 31, 0
8, 75648, Note_on_c, 4, 35, 111
8, 76028, Note_off_c, 4, 35, 0
8, 76032, Note_on_c, 4, 38, 111
8, 76412, Note_off_c, 4, 38, 0
8, 76416, Note_on_c, 4, 35, 111
8, 76704, Note_on_c, 4, 38, 111
8, 76796, Note_off_c, 4, 35, 0
8, 76796, Note_off_c, 4, 38, 0
8, 76800, Note_on_c, 4, 36, 111
8, 77180, Note_off_c, 4, 36, 0
8, 77184, Note_on_c, 4, 40, 111
8, 77564, Note_off_c, 4, 40, 0
8, 77568, Note_on_c, 4, 43, 111
8, 77948, Note_off_c, 4, 43, 0
8, 77952, Note_on_c, 4, 40, 111
8, 78240, Note_on_c, 4, 43, 111
8, 78332, Note_off_c, 4, 40, 0
8, 78332, Note_off_c, 4, 43, 0
8, 78336, Note_on_c, 4, 31, 111
8, 78716, Note_off_c, 4, 31, 0
8, 78720, Note_on_c, 4, 35, 111
8, 79100, Note_off_c, 4, 35, 0
8, 79104, Note_on_c, 4, 38, 111
8, 79484, Note_off_c, 4, 38, 0
8, 79488, Note_on_c, 4, 35, 111
8, 79776, Note_on_c, 4, 31, 111
8, 79868, Note_off_c, 4, 35, 0
8, 79868, Note_off_c, 4, 31, 0
8, 79872, Note_on_c, 4, 38, 111
8, 80252, Note_off_c, 4, 38, 0
8, 80256, Note_on_c, 4, 42, 111
8, 80636, Note_off_c, 4, 42, 0
8, 80640, Note_on_c, 4, 45, 111
8, 81020, Note_off_c, 4, 45, 0
8, 81024, Note_on_c, 4, 42, 111
8, 81312, Note_on_c, 4, 45, 111
8, 81404, Note_off_c, 4, 42, 0
8, 81404, Note_off_c, 4, 45, 0
8, 81408, Note_on_c, 4, 31, 111
8, 81788, Note_off_c, 4, 31, 0
8, 81792, Note_on_c, 4, 31, 111
8, 82172, Note_off_c, 4, 31, 0
8, 82176, Note_on_c, 4, 33, 111
8, 82556, Note_off_c, 4, 33, 0
8, 82560, Note_on_c, 4, 35, 111
8, 82940, Note_off_c, 4, 35, 0
8, 82944, Note_on_c, 4, 36, 111
8, 83324, Note_off_c, 4, 36, 0
8, 83328, Note_on_c, 4, 40, 111
8, 83708, Note_off_c, 4, 40, 0
8, 83712, Note_on_c, 4, 43, 111
8, 84092, Note_off_c, 4, 43, 0
8, 84096, Note_on_c, 4, 40, 111
8, 84384, Note_on_c, 4, 36, 111
8, 84476, Note_off_c, 4, 40, 0
8, 84476, Note_off_c, 4, 36, 0
8, 84480, Note_on_c, 4, 38, 111
8, 84860, Note_off_c, 4, 38, 0
8, 84864, Note_on_c, 4, 42, 111
8, 85244, Note_off_c, 4, 42, 0
8, 85248, Note_on_c, 4, 45, 111
8, 85628, Note_off_c, 4, 45, 0
8, 85632, Note_on_c, 4, 42, 111
8, 85920, Note_on_c, 4, 38, 111
8, 86012, Note_off_c, 4, 42, 0
8, 86012, Note_off_c, 4, 38, 0
8, 86016, Note_on_c, 4, 55, 111
8, 86016, Note_on_c, 4, 31, 111
8, 86016, Note_on_c, 4, 43, 111
8, 86528, Note_off_c, 4, 31, 0
8, 86528, Note_off_c, 4, 43, 0
8, 86588, Note_off_c, 4, 55, 0
8, 87552, Note_on_c, 4, 38, 111
8, 87932, Note_off_c, 4, 38, 0
8, 87936, Note_on_c, 4, 42, 111
8, 88316, Note_off_c, 4, 42, 0
8, 88320, Note_on_c, 4, 45, 111
8, 88700, Note_off_c, 4, 45, 0
8, 88704, Note_on_c, 4, 42, 111
8, 88992, Note_on_c, 4, 45, 111
8, 89084, Note_off_c, 4, 42, 0
8, 89084, Note_off_c, 4, 45, 0
8, 89088, Note_on_c, 4, 38, 111
8, 89468, Note_off_c, 4, 38, 0
8, 89472, Note_on_c, 4, 38, 111
8, 89852, Note_off_c, 4, 38, 0
8, 89856, Note_on_c, 4, 40, 111
8, 90236, Note_off_c, 4, 40, 0
8, 90240, Note_on_c, 4, 42, 111
8, 90528, Note_on_c, 4, 38, 111
8, 90620, Note_off_c, 4, 42, 0
8, 90620, Note_off_c, 4, 38, 0
8, 90624, Note_on_c, 4, 43, 111
8, 91004, Note_off_c, 4, 43, 0
8, 91008, Note_on_c, 4, 40, 111
8, 91388, Note_off_c, 4, 40, 0
8, 91392, Note_on_c, 4, 38, 111
8, 91772, Note_off_c, 4, 38, 0
8, 91776, Note_on_c, 4, 35, 111
8, 92064, Note_on_c, 4, 38, 111
8, 92156, Note_off_c, 4, 35, 0
8, 92156, Note_off_c, 4, 38, 0
8, 92160, Note_on_c, 4, 31, 111
8, 92540, Note_off_c, 4, 31, 0
8, 92544, Note_on_c, 4, 31, 111
8, 92800, Note_off_c, 4, 31, 0
8, 92928, Note_on_c, 4, 35, 111
8, 93184, Note_off_c, 4, 35, 0
8, 93312, Note_on_c, 4, 36, 111
8, 93568, Note_off_c, 4, 36, 0
8, 93600, Note_on_c, 4, 33, 111
8, 93692, Note_off_c, 4, 33, 0
8, 93696, Note_on_c, 4, 38, 111
8, 94076, Note_off_c, 4, 38, 0
8, 94080, Note_on_c, 4, 42, 111
8, 94460, Note_off_c, 4, 42, 0
8, 94464, Note_on_c, 4, 45, 111
8, 94844, Note_off_c, 4, 45, 0
8, 94848, Note_on_c, 4, 42, 111
8, 95136, Note_on_c, 4, 45, 111
8, 95228, Note_off_c, 4, 42, 0
8, 95228, Note_off_c, 4, 45, 0
8, 95232, Note_on_c, 4, 38, 111
8, 95612, Note_off_c, 4, 38, 0
8, 95616, Note_on_c, 4, 38, 111
8, 95996, Note_off_c, 4, 38, 0
8, 96000, Note_on_c, 4, 40, 111
8, 96380, Note_off_c, 4, 40, 0
8, 96384, Note_on_c, 4, 42, 111
8, 96480, Note_on_c, 4, 40, 111
8, 96572, Note_off_c, 4, 40, 0
8, 96576, Note_on_c, 4, 36, 111
8, 96668, Note_off_c, 4, 36, 0
8, 96672, Note_on_c, 4, 33, 111
8, 96764, Note_off_c, 4, 42, 0
8, 96764, Note_off_c, 4, 33, 0
8, 96768, Note_on_c, 4, 33, 111
8, 97148, Note_off_c, 4, 33, 0
8, 97152, Note_on_c, 4, 37, 111
8, 97532, Note_off_c, 4, 37, 0
8, 97536, Note_on_c, 4, 40, 111
8, 97916, Note_off_c, 4, 40, 0
8, 97920, Note_on_c, 4, 37, 111
8, 98208, Note_on_c, 4, 40, 111
8, 98300, Note_off_c, 4, 37, 0
8, 98300, Note_off_c, 4, 40, 0
8, 98304, Note_on_c, 4, 38, 111
8, 98684, Note_off_c, 4, 38, 0
8, 98688, Note_on_c, 4, 42, 111
8, 99068, Note_off_c, 4, 42, 0
8, 99072, Note_on_c, 4, 45, 111
8, 99452, Note_off_c, 4, 45, 0
8, 99456, Note_on_c, 4, 42, 111
8, 99744, Note_on_c, 4, 45, 111
8, 99836, Note_off_c, 4, 42, 0
8, 99836, Note_off_c, 4, 45, 0
8, 99840, Note_on_c, 4, 43, 111
8, 100220, Note_off_c, 4, 43, 0
8, 100224, Note_on_c, 4, 40, 111
8, 100604, Note_off_c, 4, 40, 0
8, 100608, Note_on_c, 4, 38, 111
8, 100988, Note_off_c, 4, 38, 0
8, 100992, Note_on_c, 4, 35, 111
8, 101280, Note_on_c, 4, 38, 111
8, 101372, Note_off_c, 4, 35, 0
8, 101372, Note_off_c, 4, 38, 0
8, 101376, Note_on_c, 4, 31, 111
8, 101756, Note_off_c, 4, 31, 0
8, 101760, Note_on_c, 4, 35, 111
8, 102140, Note_off_c, 4, 35, 0
8, 102144, Note_on_c, 4, 38, 111
8, 102524, Note_off_c, 4, 38, 0
8, 102528, Note_on_c, 4, 40, 111
8, 102816, Note_on_c, 4, 38, 111
8, 102908, Note_off_c, 4, 40, 0
8, 102908, Note_off_c, 4, 38, 0
8, 102912, Note_on_c, 4, 33, 111
8, 103292, Note_off_c, 4, 33, 0
8, 103296, Note_on_c, 4, 36, 109
8, 103676, Note_off_c, 4, 36, 0
8, 103680, Note_on_c, 4, 40, 107
8, 104060, Note_off_c, 4, 40, 0
8, 104064, Note_on_c, 4, 36, 104
8, 104352, Note_on_c, 4, 40, 102
8, 104444, Note_off_c, 4, 36, 0
8, 104444, Note_off_c, 4, 40, 0
8, 104448, Note_on_c, 4, 38, 102
8, 104828, Note_off_c, 4, 38, 0
8, 104832, Note_on_c, 4, 42, 99
8, 105212, Note_off_c, 4, 42, 0
8, 105216, Note_on_c, 4, 45, 97
8, 105596, Note_off_c, 4, 45, 0
8, 105600, Note_on_c, 4, 42, 95
8, 105888, Note_on_c, 4, 38, 93
8, 105980, Note_off_c, 4, 42, 0
8, 105980, Note_off_c, 4, 38, 0
8, 105984, Note_on_c, 4, 43, 92
8, 106364, Note_off_c, 4, 43, 0
8, 106368, Note_on_c, 4, 40, 90
8, 106748, Note_off_c, 4, 40, 0
8, 106752, Note_on_c, 4, 38, 87
8, 107132, Note_off_c, 4, 38, 0
8, 107136, Note_on_c, 4, 35, 85
8, 107516, Note_off_c, 4, 35, 0
8, 107520, Note_on_c, 4, 31, 83
8, 107900, Note_off_c, 4, 31, 0
8, 107904, Note_on_c, 4, 31, 80
8, 108160, Note_off_c, 4, 31, 0
8, 108288, Note_on_c, 4, 35, 78
8, 108544, Note_off_c, 4, 35, 0
8, 108672, Note_on_c, 4, 36, 75
8, 108928, Note_off_c, 4, 36, 0
8, 109056, Note_on_c, 4, 33, 73
8, 109436, Note_off_c, 4, 33, 0
8, 109440, Note_on_c, 4, 36, 71
8, 109820, Note_off_c, 4, 36, 0
8, 109824, Note_on_c, 4, 40, 68
8, 110204, Note_off_c, 4, 40, 0
8, 110208, Note_on_c, 4, 36, 66
8, 110588, Note_off_c, 4, 36, 0
8, 110592, Note_on_c, 4, 38, 63
8, 110972, Note_off_c, 4, 38, 0
8, 110976, Note_on_c, 4, 42, 61
8, 111356, Note_off_c, 4, 42, 0
8, 111360, Note_on_c, 4, 45, 58
8, 111740, Note_off_c, 4, 45, 0
8, 111744, Note_on_c, 4, 42, 56
8, 112124, Note_off_c, 4, 42, 0
8, 112128, Note_on_c, 4, 43, 54
8, 112508, Note_off_c, 4, 43, 0
8, 112512, Note_on_c, 4, 40, 51
8, 112892, Note_off_c, 4, 40, 0
8, 112896, Note_on_c, 4, 38, 49
8, 113276, Note_off_c, 4, 38, 0
8, 113280, Note_on_c, 4, 35, 46
8, 113660, Note_off_c, 4, 35, 0
8, 113664, Note_on_c, 4, 31, 44
8, 114044, Note_off_c, 4, 31, 0
8, 114048, Note_on_c, 4, 31, 42
8, 114304, Note_off_c, 4, 31, 0
8, 114432, Note_on_c, 4, 35, 39
8, 114688, Note_off_c, 4, 35, 0
8, 114816, Note_on_c, 4, 36, 37
8, 115072, Note_off_c, 4, 36, 0
8, 115200, Note_on_c, 4, 33, 34
8, 115580, Note_off_c, 4, 33, 0
8, 115584, Note_on_c, 4, 36, 32
8, 115964, Note_off_c, 4, 36, 0
8, 115968, Note_on_c, 4, 40, 30
8, 116348, Note_off_c, 4, 40, 0
8, 116352, Note_on_c, 4, 36, 27
8, 116732, Note_off_c, 4, 36, 0
8, 116736, Note_on_c, 4, 38, 25
8, 117116, Note_off_c, 4, 38, 0
8, 117120, Note_on_c, 4, 42, 22
8, 117500, Note_off_c, 4, 42, 0
8, 117504, Note_on_c, 4, 45, 20
8, 117884, Note_off_c, 4, 45, 0
8, 117888, Note_on_c, 4, 42, 18
8, 118268, Note_off_c, 4, 42, 0
8, 118272, Note_on_c, 4, 43, 15
8, 118652, Note_off_c, 4, 43, 0
8, 118656, Note_on_c, 4, 40, 13
8, 119036, Note_off_c, 4, 40, 0
8, 119040, Note_on_c, 4, 38, 10
8, 119420, Note_off_c, 4, 38, 0
8, 119424, Note_on_c, 4, 35, 8
8, 119804, Note_off_c, 4, 35, 0
8, 119804, End_track
9, 0, Start_track
9, 0, Title_t, "Drums"
9, 0, Control_c, 9, 0, 0
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 105
9, 0, Control_c, 9, 10, 85
9, 0, Key_signature, 0, "major"
9, 1536, Note_on_c, 9, 42, 80
9, 1600, Note_off_c, 9, 42, 0
9, 1824, Note_on_c, 9, 42, 80
9, 1888, Note_off_c, 9, 42, 0
9, 1920, Note_on_c, 9, 38, 80
9, 1920, Note_on_c, 9, 42, 80
9, 1984, Note_off_c, 9, 42, 0
9, 2108, Note_off_c, 9, 38, 0
9, 2208, Note_on_c, 9, 42, 80
9, 2272, Note_off_c, 9, 42, 0
9, 2304, Note_on_c, 9, 42, 80
9, 2368, Note_off_c, 9, 42, 0
9, 2592, Note_on_c, 9, 42, 80
9, 2656, Note_off_c, 9, 42, 0
9, 2688, Note_on_c, 9, 38, 80
9, 2688, Note_on_c, 9, 42, 80
9, 2752, Note_off_c, 9, 42, 0
9, 2876, Note_off_c, 9, 38, 0
9, 2976, Note_on_c, 9, 42, 80
9, 3040, Note_off_c, 9, 42, 0
9, 3072, Note_on_c, 9, 42, 80
9, 3136, Note_off_c, 9, 42, 0
9, 3360, Note_on_c, 9, 42, 80
9, 3424, Note_off_c, 9, 42, 0
9, 3456, Note_on_c, 9, 38, 80
9, 3456, Note_on_c, 9, 42, 80
9, 3520, Note_off_c, 9, 42, 0
9, 3644, Note_off_c, 9, 38, 0
9, 3744, Note_on_c, 9, 42, 80
9, 3808, Note_off_c, 9, 42, 0
9, 3840, Note_on_c, 9, 42, 80
9, 3904, Note_off_c, 9, 42, 0
9, 4128, Note_on_c, 9, 42, 80
9, 4192, Note_off_c, 9, 42, 0
9, 4224, Note_on_c, 9, 38, 80
9, 4224, Note_on_c, 9, 42, 80
9, 4288, Note_off_c, 9, 42, 0
9, 4412, Note_off_c, 9, 38, 0
9, 4512, Note_on_c, 9, 42, 80
9, 4576, Note_off_c, 9, 42, 0
9, 4608, Note_on_c, 9, 42, 80
9, 4672, Note_off_c, 9, 42, 0
9, 4896, Note_on_c, 9, 42, 80
9, 4960, Note_off_c, 9, 42, 0
9, 4992, Note_on_c, 9, 38, 80
9, 4992, Note_on_c, 9, 42, 80
9, 5056, Note_off_c, 9, 42, 0
9, 5180, Note_off_c, 9, 38, 0
9, 5280, Note_on_c, 9, 42, 80
9, 5344, Note_off_c, 9, 42, 0
9, 5376, Note_on_c, 9, 42, 80
9, 5440, Note_off_c, 9, 42, 0
9, 5664, Note_on_c, 9, 42, 80
9, 5728, Note_off_c, 9, 42, 0
9, 5760, Note_on_c, 9, 38, 80
9, 5760, Note_on_c, 9, 42, 80
9, 5824, Note_off_c, 9, 42, 0
9, 5948, Note_off_c, 9, 38, 0
9, 6048, Note_on_c, 9, 42, 80
9, 6112, Note_off_c, 9, 42, 0
9, 6144, Note_on_c, 9, 42, 80
9, 6208, Note_off_c, 9, 42, 0
9, 6432, Note_on_c, 9, 42, 80
9, 6496, Note_off_c, 9, 42, 0
9, 6528, Note_on_c, 9, 38, 80
9, 6528, Note_on_c, 9, 42, 80
9, 6592, Note_off_c, 9, 42, 0
9, 6716, Note_off_c, 9, 38, 0
9, 6816, Note_on_c, 9, 42, 80
9, 6880, Note_off_c, 9, 42, 0
9, 6912, Note_on_c, 9, 42, 80
9, 6976, Note_off_c, 9, 42, 0
9, 7200, Note_on_c, 9, 42, 80
9, 7264, Note_off_c, 9, 42, 0
9, 7296, Note_on_c, 9, 38, 80
9, 7296, Note_on_c, 9, 42, 80
9, 7360, Note_off_c, 9, 42, 0
9, 7484, Note_off_c, 9, 38, 0
9, 7584, Note_on_c, 9, 42, 80
9, 7648, Note_off_c, 9, 42, 0
9, 7680, Note_on_c, 9, 42, 80
9, 7744, Note_off_c, 9, 42, 0
9, 7968, Note_on_c, 9, 42, 80
9, 8032, Note_off_c, 9, 42, 0
9, 8064, Note_on_c, 9, 38, 80
9, 8064, Note_on_c, 9, 42, 80
9, 8128, Note_off_c, 9, 42, 0
9, 8252, Note_off_c, 9, 38, 0
9, 8352, Note_on_c, 9, 42, 80
9, 8416, Note_off_c, 9, 42, 0
9, 8448, Note_on_c, 9, 42, 80
9, 8512, Note_off_c, 9, 42, 0
9, 8736, Note_on_c, 9, 42, 80
9, 8800, Note_off_c, 9, 42, 0
9, 8832, Note_on_c, 9, 38, 80
9, 8832, Note_on_c, 9, 42, 80
9, 8896, Note_off_c, 9, 42, 0
9, 9020, Note_off_c, 9, 38, 0
9, 9120, Note_on_c, 9, 42, 80
9, 9184, Note_off_c, 9, 42, 0
9, 9216, Note_on_c, 9, 42, 80
9, 9280, Note_off_c, 9, 42, 0
9, 9504, Note_on_c, 9, 42, 80
9, 9568, Note_off_c, 9, 42, 0
9, 9600, Note_on_c, 9, 38, 80
9, 9600, Note_on_c, 9, 42, 80
9, 9664, Note_off_c, 9, 42, 0
9, 9788, Note_off_c, 9, 38, 0
9, 9888, Note_on_c, 9, 42, 80
9, 9952, Note_off_c, 9, 42, 0
9, 9984, Note_on_c, 9, 42, 80
9, 10048, Note_off_c, 9, 42, 0
9, 10272, Note_on_c, 9, 42, 80
9, 10336, Note_off_c, 9, 42, 0
9, 10368, Note_on_c, 9, 38, 80
9, 10368, Note_on_c, 9, 42, 80
9, 10432, Note_off_c, 9, 42, 0
9, 10556, Note_off_c, 9, 38, 0
9, 10656, Note_on_c, 9, 42, 80
9, 10720, Note_off_c, 9, 42, 0
9, 10752, Note_on_c, 9, 42, 80
9, 10816, Note_off_c, 9, 42, 0
9, 11040, Note_on_c, 9, 42, 80
9, 11104, Note_off_c, 9, 42, 0
9, 11136, Note_on_c, 9, 38, 80
9, 11136, Note_on_c, 9, 42, 80
9, 11200, Note_off_c, 9, 42, 0
9, 11324, Note_off_c, 9, 38, 0
9, 11424, Note_on_c, 9, 42, 80
9, 11488, Note_off_c, 9, 42, 0
9, 11520, Note_on_c, 9, 42, 80
9, 11584, Note_off_c, 9, 42, 0
9, 11808, Note_on_c, 9, 42, 80
9, 11872, Note_off_c, 9, 42, 0
9, 11904, Note_on_c, 9, 38, 80
9, 11904, Note_on_c, 9, 42, 80
9, 11968, Note_off_c, 9, 42, 0
9, 12092, Note_off_c, 9, 38, 0
9, 12192, Note_on_c, 9, 42, 80
9, 12256, Note_off_c, 9, 42, 0
9, 12288, Note_on_c, 9, 42, 80
9, 12352, Note_off_c, 9, 42, 0
9, 12576, Note_on_c, 9, 42, 80
9, 12640, Note_off_c, 9, 42, 0
9, 12672, Note_on_c, 9, 38, 80
9, 12672, Note_on_c, 9, 42, 80
9, 12736, Note_off_c, 9, 42, 0
9, 12860, Note_off_c, 9, 38, 0
9, 12960, Note_on_c, 9, 42, 80
9, 13024, Note_off_c, 9, 42, 0
9, 13056, Note_on_c, 9, 42, 80
9, 13120, Note_off_c, 9, 42, 0
9, 13344, Note_on_c, 9, 42, 80
9, 13408, Note_off_c, 9, 42, 0
9, 13440, Note_on_c, 9, 38, 80
9, 13440, Note_on_c, 9, 42, 80
9, 13504, Note_off_c, 9, 42, 0
9, 13628, Note_off_c, 9, 38, 0
9, 13728, Note_on_c, 9, 42, 80
9, 13792, Note_off_c, 9, 42, 0
9, 13824, Note_on_c, 9, 42, 80
9, 13888, Note_off_c, 9, 42, 0
9, 14112, Note_on_c, 9, 42, 80
9, 14176, Note_off_c, 9, 42, 0
9, 14208, Note_on_c, 9, 38, 80
9, 14208, Note_on_c, 9, 42, 80
9, 14272, Note_off_c, 9, 42, 0
9, 14396, Note_off_c, 9, 38, 0
9, 14496, Note_on_c, 9, 42, 80
9, 14560, Note_off_c, 9, 42, 0
9, 14592, Note_on_c, 9, 42, 80
9, 14656, Note_off_c, 9, 42, 0
9, 14880, Note_on_c, 9, 42, 80
9, 14944, Note_off_c, 9, 42, 0
9, 14976, Note_on_c, 9, 38, 80
9, 14976, Note_on_c, 9, 42, 80
9, 15040, Note_off_c, 9, 42, 0
9, 15164, Note_off_c, 9, 38, 0
9, 15264, Note_on_c, 9, 42, 80
9, 15328, Note_off_c, 9, 42, 0
9, 15360, Note_on_c, 9, 42, 80
9, 15424, Note_off_c, 9, 42, 0
9, 15648, Note_on_c, 9, 42, 80
9, 15712, Note_off_c, 9, 42, 0
9, 15744, Note_on_c, 9, 38, 80
9, 15744, Note_on_c, 9, 42, 80
9, 15808, Note_off_c, 9, 42, 0
9, 15932, Note_off_c, 9, 38, 0
9, 16032, Note_on_c, 9, 42, 80
9, 16096, Note_off_c, 9, 42, 0
9, 16128, Note_on_c, 9, 42, 80
9, 16192, Note_off_c, 9, 42, 0
9, 16416, Note_on_c, 9, 42, 80
9, 16480, Note_off_c, 9, 42, 0
9, 16512, Note_on_c, 9, 38, 80
9, 16512, Note_on_c, 9, 42, 80
9, 16576, Note_off_c, 9, 42, 0
9, 16700, Note_off_c, 9, 38, 0
9, 16800, Note_on_c, 9, 41, 80
9, 16864, Note_off_c, 9, 41, 0
9, 16896, Note_on_c, 9, 42, 80
9, 16960, Note_off_c, 9, 42, 0
9, 17184, Note_on_c, 9, 42, 80
9, 17248, Note_off_c, 9, 42, 0
9, 17280, Note_on_c, 9, 38, 80
9, 17280, Note_on_c, 9, 42, 80
9, 17344, Note_off_c, 9, 42, 0
9, 17468, Note_off_c, 9, 38, 0
9, 17568, Note_on_c, 9, 42, 80
9, 17632, Note_off_c, 9, 42, 0
9, 17664, Note_on_c, 9, 42, 80
9, 17728, Note_off_c, 9, 42, 0
9, 17952, Note_on_c, 9, 42, 80
9, 18016, Note_off_c, 9, 42, 0
9, 18048, Note_on_c, 9, 38, 80
9, 18048, Note_on_c, 9, 42, 80
9, 18112, Note_off_c, 9, 42, 0
9, 18236, Note_off_c, 9, 38, 0
9, 18336, Note_on_c, 9, 42, 80
9, 18400, Note_off_c, 9, 42, 0
9, 18432, Note_on_c, 9, 42, 80
9, 18496, Note_off_c, 9, 42, 0
9, 18720, Note_on_c, 9, 42, 80
9, 18784, Note_off_c, 9, 42, 0
9, 18816, Note_on_c, 9, 38, 80
9, 18816, Note_on_c, 9, 42, 80
9, 18880, Note_off_c, 9, 42, 0
9, 19004, Note_off_c, 9, 38, 0
9, 19104, Note_on_c, 9, 42, 80
9, 19168, Note_off_c, 9, 42, 0
9, 19200, Note_on_c, 9, 42, 80
9, 19264, Note_off_c, 9, 42, 0
9, 19488, Note_on_c, 9, 41, 80
9, 19552, Note_off_c, 9, 41, 0
9, 19584, Note_on_c, 9, 38, 80
9, 19584, Note_on_c, 9, 42, 80
9, 19648, Note_off_c, 9, 42, 0
9, 19772, Note_off_c, 9, 38, 0
9, 19872, Note_on_c, 9, 41, 80
9, 19936, Note_off_c, 9, 41, 0
9, 19968, Note_on_c, 9, 42, 80
9, 20032, Note_off_c, 9, 42, 0
9, 20256, Note_on_c, 9, 42, 80
9, 20320, Note_off_c, 9, 42, 0
9, 20352, Note_on_c, 9, 38, 80
9, 20352, Note_on_c, 9, 42, 80
9, 20416, Note_off_c, 9, 42, 0
9, 20540, Note_off_c, 9, 38, 0
9, 20640, Note_on_c, 9, 42, 80
9, 20704, Note_off_c, 9, 42, 0
9, 20736, Note_on_c, 9, 42, 80
9, 20800, Note_off_c, 9, 42, 0
9, 21024, Note_on_c, 9, 42, 80
9, 21088, Note_off_c, 9, 42, 0
9, 21120, Note_on_c, 9, 38, 80
9, 21120, Note_on_c, 9, 42, 80
9, 21184, Note_off_c, 9, 42, 0
9, 21308, Note_off_c, 9, 38, 0
9, 21408, Note_on_c, 9, 42, 80
9, 21472, Note_off_c, 9, 42, 0
9, 21504, Note_on_c, 9, 42, 80
9, 21568, Note_off_c, 9, 42, 0
9, 21792, Note_on_c, 9, 42, 80
9, 21856, Note_off_c, 9, 42, 0
9, 21888, Note_on_c, 9, 38, 80
9, 21888, Note_on_c, 9, 42, 80
