1, 65288, Note_on_c, 14, 67, 71
1, 65292, Note_on_c, 9, 42, 0
1, 65296, Note_on_c, 9, 36, 0
1, 65324, Note_on_c, 14, 64, 0
1, 65328, Note_on_c, 14, 67, 0
1, 65328, Note_on_c, 14, 60, 0
1, 65408, Note_on_c, 9, 42, 54
1, 65416, Note_on_c, 14, 64, 71
1, 65416, Note_on_c, 14, 60, 63
1, 65416, Note_on_c, 14, 67, 68
1, 65420, Note_on_c, 9, 42, 0
1, 65456, Note_on_c, 14, 60, 0
1, 65456, Note_on_c, 14, 64, 0
1, 65456, Note_on_c, 14, 67, 0
1, 65536, Note_on_c, 9, 42, 51
1, 65544, Note_on_c, 9, 42, 0
1, 65544, Note_on_c, 14, 64, 72
1, 65544, Note_on_c, 14, 60, 65
1, 65544, Note_on_c, 14, 67, 69
1, 65580, Note_on_c, 14, 67, 0
1, 65584, Note_on_c, 14, 64, 0
1, 65584, Note_on_c, 14, 60, 0
1, 65652, Note_on_c, 12, 55, 0
1, 65660, Note_on_c, 12, 60, 0
1, 65664, Note_on_c, 9, 40, 115
1, 65664, Note_on_c, 11, 64, 89
1, 65664, Note_on_c, 14, 67, 84
1, 65664, Note_on_c, 9, 42, 69
1, 65668, Note_on_c, 9, 42, 0
1, 65668, Note_on_c, 11, 67, 91
1, 65672, Note_on_c, 14, 60, 79
1, 65672, Note_on_c, 11, 72, 93
1, 65672, Note_on_c, 14, 64, 87
1, 65676, Note_on_c, 9, 40, 0
1, 65700, Note_on_c, 11, 64, 0
1, 65704, Note_on_c, 11, 67, 0
1, 65708, Note_on_c, 14, 67, 0
1, 65712, Note_on_c, 14, 64, 0
1, 65716, Note_on_c, 11, 72, 0
1, 65716, Note_on_c, 14, 60, 0
1, 65792, Note_on_c, 9, 42, 53
1, 65792, Note_on_c, 14, 67, 69
1, 65800, Note_on_c, 14, 64, 72
1, 65800, Note_on_c, 14, 60, 64
1, 65804, Note_on_c, 9, 42, 0
1, 65836, Note_on_c, 14, 67, 0
1, 65840, Note_on_c, 14, 64, 0
1, 65844, Note_on_c, 14, 60, 0
1, 65908, Note_on_c, 10, 36, 0
1, 65920, Note_on_c, 9, 42, 52
1, 65920, Note_on_c, 10, 43, 108
1, 65920, Note_on_c, 14, 67, 69
1, 65920, Note_on_c, 12, 55, 42
1, 65924, Note_on_c, 9, 42, 0
1, 65928, Note_on_c, 14, 60, 64
1, 65928, Note_on_c, 14, 64, 72
1, 65928, Note_on_c, 12, 60, 47
1, 65960, Note_on_c, 14, 67, 0
1, 65968, Note_on_c, 14, 64, 0
1, 65968, Note_on_c, 14, 60, 0
1, 66028, Note_on_c, 12, 55, 0
1, 66036, Note_on_c, 10, 43, 0
1, 66040, Note_on_c, 12, 60, 0
1, 66048, Note_on_c, 9, 36, 109
1, 66048, Note_on_c, 12, 55, 72
1, 66048, Note_on_c, 10, 36, 108
1, 66048, Note_on_c, 9, 42, 74
1, 66052, Note_on_c, 9, 42, 0
1, 66056, Note_on_c, 9, 36, 0
1, 66056, Note_on_c, 12, 55, 0
1, 66056, Note_on_c, 10, 36, 0
1, 66056, Note_on_c, 14, 60, 67
1, 66056, Note_on_c, 14, 65, 75
1, 66056, Control_c, 14, 84, 62
1, 66056, Control_c, 12, 84, 50
1, 66056, Note_on_c, 14, 69, 71
1, 66056, Control_c, 10, 84, 31
1, 66056, Control_c, 13, 84, 59
1, 66056, Note_on_c, 12, 60, 72
1, 66056, Control_c, 14, 84, 59
1, 66056, Control_c, 13, 84, 62
1, 66056, Note_on_c, 10, 41, 108
1, 66056, Note_on_c, 12, 53, 72
1, 66100, Note_on_c, 14, 69, 0
1, 66100, Note_on_c, 14, 60, 0
1, 66100, Note_on_c, 14, 65, 0
1, 66176, Note_on_c, 15, 53, 83
1, 66176, Note_on_c, 9, 42, 63
1, 66184, Note_on_c, 9, 42, 0
1, 66184, Note_on_c, 14, 65, 70
1, 66184, Note_on_c, 14, 60, 64
1, 66184, Note_on_c, 14, 69, 69
1, 66224, Note_on_c, 14, 69, 0
1, 66224, Note_on_c, 14, 65, 0
1, 66228, Note_on_c, 14, 60, 0
1, 66304, Note_on_c, 15, 69, 95
1, 66304, Note_on_c, 9, 42, 48
1, 66308, Note_on_c, 9, 42, 0
1, 66312, Note_on_c, 14, 65, 72
1, 66312, Note_on_c, 14, 60, 66
1, 66312, Note_on_c, 14, 69, 69
1, 66348, Note_on_c, 14, 69, 0
1, 66352, Note_on_c, 14, 60, 0
1, 66352, Note_on_c, 14, 65, 0
1, 66420, Note_on_c, 12, 53, 0
1, 66428, Note_on_c, 12, 60, 0
1, 66432, Note_on_c, 9, 42, 63
1, 66432, Note_on_c, 14, 60, 81
1, 66432, Note_on_c, 11, 65, 87
1, 66432, Note_on_c, 15, 65, 107
1, 66432, Note_on_c, 9, 40, 127
1, 66436, Note_on_c, 11, 69, 90
1, 66440, Note_on_c, 14, 69, 87
1, 66440, Note_on_c, 14, 65, 90
1, 66440, Note_on_c, 11, 72, 92
1, 66444, Note_on_c, 9, 42, 0
1, 66464, Note_on_c, 11, 65, 0
1, 66472, Note_on_c, 14, 60, 0
1, 66472, Note_on_c, 11, 72, 0
1, 66476, Note_on_c, 11, 69, 0
1, 66480, Note_on_c, 14, 65, 0
1, 66484, Note_on_c, 14, 69, 0
1, 66544, Note_on_c, 15, 69, 0
1, 66560, Note_on_c, 15, 60, 95
1, 66560, Note_on_c, 14, 60, 68
1, 66560, Note_on_c, 9, 42, 52
1, 66568, Note_on_c, 14, 65, 75
1, 66568, Note_on_c, 14, 69, 71
1, 66572, Note_on_c, 9, 42, 0
1, 66600, Note_on_c, 14, 60, 0
1, 66604, Note_on_c, 14, 69, 0
1, 66604, Note_on_c, 14, 65, 0
1, 66624, Note_on_c, 9, 40, 0
1, 66672, Note_on_c, 15, 53, 0
1, 66676, Note_on_c, 10, 41, 0
1, 66688, Note_on_c, 9, 42, 61
1, 66688, Note_on_c, 9, 36, 79
1, 66688, Note_on_c, 14, 60, 68
1, 66688, Note_on_c, 15, 57, 93
1, 66688, Note_on_c, 10, 41, 108
1, 66688, Note_on_c, 12, 53, 62
1, 66696, Note_on_c, 9, 36, 0
1, 66696, Note_on_c, 14, 69, 71
1, 66696, Note_on_c, 12, 60, 62
1, 66696, Note_on_c, 14, 65, 76
1, 66700, Note_on_c, 9, 42, 0
1, 66728, Note_on_c, 14, 60, 0
1, 66736, Note_on_c, 14, 69, 0
1, 66736, Note_on_c, 14, 65, 0
1, 66748, Note_on_c, 12, 60, 0
1, 66752, Note_on_c, 12, 53, 0
1, 66752, Note_on_c, 12, 60, 56
1, 66756, Note_on_c, 12, 53, 56
1, 66804, Note_on_c, 10, 41, 0
1, 66812, Note_on_c, 12, 53, 0
1, 66816, Note_on_c, 10, 41, 108
1, 66816, Note_on_c, 9, 42, 73
1, 66816, Note_on_c, 9, 36, 115
1, 66816, Note_on_c, 12, 53, 72
1, 66820, Note_on_c, 12, 60, 0
1, 66824, Note_on_c, 14, 65, 75
1, 66824, Note_on_c, 12, 60, 76
1, 66824, Note_on_c, 14, 60, 68
1, 66824, Note_on_c, 14, 69, 71
1, 66828, Note_on_c, 9, 42, 0
1, 66832, Note_on_c, 9, 36, 0
1, 66864, Note_on_c, 14, 69, 0
1, 66864, Note_on_c, 14, 60, 0
1, 66864, Note_on_c, 14, 65, 0
1, 66944, Note_on_c, 9, 42, 54
1, 66952, Note_on_c, 14, 69, 67
1, 66952, Note_on_c, 14, 60, 63
1, 66952, Note_on_c, 14, 65, 69
1, 66956, Note_on_c, 9, 42, 0
1, 66992, Note_on_c, 14, 65, 0
1, 66992, Note_on_c, 14, 60, 0
1, 67000, Note_on_c, 14, 69, 0
1, 67072, Note_on_c, 9, 42, 51
1, 67080, Note_on_c, 9, 42, 0
1, 67080, Note_on_c, 14, 60, 63
1, 67080, Note_on_c, 14, 69, 68
1, 67080, Note_on_c, 14, 65, 71
1, 67112, Note_on_c, 14, 69, 0
1, 67116, Note_on_c, 14, 65, 0
1, 67116, Note_on_c, 14, 60, 0
1, 67188, Note_on_c, 12, 53, 0
1, 67196, Note_on_c, 12, 60, 0
1, 67197, Note_on_c, 1, 69, 77
1, 67200, Note_on_c, 9, 40, 115
1, 67200, Note_on_c, 14, 60, 81
1, 67200, Note_on_c, 9, 42, 69
1, 67200, Note_on_c, 11, 65, 87
1, 67204, Note_on_c, 9, 42, 0
1, 67204, Note_on_c, 11, 69, 91
1, 67206, Note_on_c, 1, 72, 66
1, 67208, Note_on_c, 14, 69, 87
1, 67208, Note_on_c, 14, 65, 89
1, 67208, Note_on_c, 11, 72, 93
1, 67212, Note_on_c, 9, 40, 0
1, 67213, Note_on_c, 1, 69, 81
1, 67240, Note_on_c, 14, 60, 0
1, 67244, Note_on_c, 11, 69, 0
1, 67244, Note_on_c, 11, 65, 0
1, 67248, Note_on_c, 11, 72, 0
1, 67252, Note_on_c, 14, 69, 0
1, 67252, Note_on_c, 14, 65, 0
1, 67313, Note_on_c, 1, 70, 74
1, 67328, Note_on_c, 9, 42, 53
1, 67328, Note_on_c, 14, 60, 61
1, 67333, Note_on_c, 1, 69, 0
1, 67335, Note_on_c, 1, 67, 69
1, 67336, Note_on_c, 14, 69, 68
1, 67336, Note_on_c, 14, 65, 65
1, 67339, Note_on_c, 1, 72, 0
1, 67340, Note_on_c, 9, 42, 0
1, 67355, Note_on_c, 1, 69, 0
1, 67372, Note_on_c, 14, 60, 0
1, 67376, Note_on_c, 14, 65, 0
1, 67380, Note_on_c, 14, 69, 0
1, 67451, Note_on_c, 1, 69, 66
1, 67456, Note_on_c, 9, 42, 52
1, 67456, Note_on_c, 1, 65, 60
1, 67456, Note_on_c, 14, 60, 66
1, 67456, Note_on_c, 12, 53, 56
1, 67460, Note_on_c, 9, 42, 0
1, 67464, Note_on_c, 14, 69, 70
1, 67464, Note_on_c, 14, 65, 72
1, 67464, Note_on_c, 12, 60, 57
1, 67466, Note_on_c, 1, 70, 0
1, 67487, Note_on_c, 1, 67, 0
1, 67496, Note_on_c, 14, 60, 0
1, 67504, Note_on_c, 14, 69, 0
1, 67504, Note_on_c, 14, 65, 0
1, 67524, Note_on_c, 15, 65, 0
1, 67544, Note_on_c, 15, 57, 0
1, 67572, Note_on_c, 10, 41, 0
1, 67576, Note_on_c, 12, 53, 0
1, 67576, Note_on_c, 15, 60, 0
1, 67584, Note_on_c, 12, 60, 0
1, 67584, Note_on_c, 12, 53, 72
1, 67584, Note_on_c, 9, 42, 74
1, 67584, Note_on_c, 9, 36, 109
1, 67584, Note_on_c, 10, 41, 108
1, 67588, Note_on_c, 9, 42, 0
1, 67590, Note_on_c, 1, 65, 0
1, 67590, Note_on_c, 1, 72, 77
1, 67590, Note_on_c, 1, 69, 81
1, 67592, Note_on_c, 1, 69, 0
1, 67592, Note_on_c, 9, 36, 0
1, 67592, Note_on_c, 14, 60, 67
1, 67592, Note_on_c, 14, 69, 70
1, 67592, Note_on_c, 12, 60, 75
1, 67592, Note_on_c, 14, 65, 73
1, 67632, Note_on_c, 14, 69, 0
1, 67636, Note_on_c, 14, 65, 0
1, 67636, Note_on_c, 14, 60, 0
1, 67712, Note_on_c, 9, 42, 63
1, 67720, Note_on_c, 9, 42, 0
1, 67720, Note_on_c, 14, 65, 70
1, 67720, Note_on_c, 14, 60, 63
1, 67720, Note_on_c, 14, 69, 68
1, 67756, Note_on_c, 14, 69, 0
1, 67756, Note_on_c, 14, 60, 0
1, 67760, Note_on_c, 14, 65, 0
1, 67815, Note_on_c, 1, 72, 0
1, 67830, Note_on_c, 1, 69, 0
1, 67840, Note_on_c, 9, 42, 48
1, 67844, Note_on_c, 9, 42, 0
1, 67848, Note_on_c, 14, 60, 65
1, 67848, Note_on_c, 14, 69, 70
1, 67848, Note_on_c, 14, 65, 72
1, 67853, Note_on_c, 1, 72, 75
1, 67867, Note_on_c, 1, 69, 81
1, 67884, Note_on_c, 14, 60, 0
1, 67888, Note_on_c, 14, 69, 0
1, 67888, Note_on_c, 14, 65, 0
1, 67956, Note_on_c, 12, 53, 0
1, 67964, Note_on_c, 12, 60, 0
1, 67968, Note_on_c, 14, 60, 79
1, 67968, Note_on_c, 11, 65, 88
1, 67968, Note_on_c, 9, 42, 63
1, 67968, Note_on_c, 9, 40, 127
1, 67972, Note_on_c, 11, 69, 90
1, 67976, Note_on_c, 11, 72, 92
1, 67976, Note_on_c, 14, 69, 86
1, 67976, Note_on_c, 14, 65, 89
1, 67980, Note_on_c, 9, 42, 0
1, 68004, Note_on_c, 11, 65, 0
1, 68012, Note_on_c, 11, 72, 0
1, 68012, Note_on_c, 11, 69, 0
1, 68012, Note_on_c, 14, 60, 0
1, 68020, Note_on_c, 14, 65, 0
1, 68020, Note_on_c, 14, 69, 0
1, 68096, Note_on_c, 9, 42, 52
1, 68096, Note_on_c, 12, 53, 55
1, 68096, Note_on_c, 14, 60, 61
1, 68104, Note_on_c, 14, 69, 67
1, 68104, Note_on_c, 12, 60, 51
1, 68104, Note_on_c, 14, 65, 65
1, 68108, Note_on_c, 9, 42, 0
1, 68136, Note_on_c, 14, 60, 0
1, 68140, Note_on_c, 14, 65, 0
1, 68144, Note_on_c, 14, 69, 0
1, 68160, Note_on_c, 9, 40, 0
1, 68212, Note_on_c, 10, 41, 0
1, 68216, Note_on_c, 12, 53, 0
1, 68224, Note_on_c, 12, 60, 0
1, 68224, Note_on_c, 9, 42, 61
1, 68224, Note_on_c, 9, 36, 79
1, 68224, Note_on_c, 14, 60, 67
1, 68224, Note_on_c, 12, 53, 49
1, 68224, Note_on_c, 10, 41, 108
1, 68232, Note_on_c, 9, 36, 0
1, 68232, Note_on_c, 14, 69, 71
1, 68232, Note_on_c, 12, 60, 52
1, 68232, Note_on_c, 14, 65, 74
1, 68236, Note_on_c, 9, 42, 0
1, 68264, Note_on_c, 14, 60, 0
1, 68272, Note_on_c, 14, 65, 0
1, 68272, Note_on_c, 14, 69, 0
1, 68340, Note_on_c, 10, 41, 0
1, 68344, Note_on_c, 12, 53, 0
1, 68352, Note_on_c, 12, 60, 0
1, 68352, Note_on_c, 10, 41, 108
1, 68352, Note_on_c, 12, 53, 72
1, 68352, Note_on_c, 9, 36, 115
1, 68352, Note_on_c, 9, 42, 73
1, 68360, Note_on_c, 14, 69, 70
1, 68360, Note_on_c, 14, 60, 65
1, 68360, Note_on_c, 12, 60, 75
1, 68360, Note_on_c, 14, 65, 72
1, 68364, Note_on_c, 9, 42, 0
1, 68368, Note_on_c, 9, 36, 0
1, 68400, Note_on_c, 14, 65, 0
1, 68400, Note_on_c, 14, 60, 0
1, 68400, Note_on_c, 14, 69, 0
1, 68480, Note_on_c, 9, 42, 54
1, 68488, Note_on_c, 14, 60, 62
1, 68488, Note_on_c, 14, 69, 67
1, 68488, Note_on_c, 14, 65, 70
1, 68492, Note_on_c, 9, 42, 0
1, 68528, Note_on_c, 14, 69, 0
1, 68528, Note_on_c, 14, 60, 0
1, 68532, Note_on_c, 14, 65, 0
1, 68593, Note_on_c, 1, 69, 72
1, 68595, Note_on_c, 1, 65, 70
1, 68606, Note_on_c, 1, 69, 0
1, 68608, Note_on_c, 9, 42, 51
1, 68611, Note_on_c, 1, 72, 0
1, 68616, Note_on_c, 9, 42, 0
1, 68616, Note_on_c, 14, 60, 62
1, 68616, Note_on_c, 14, 69, 68
1, 68616, Note_on_c, 14, 65, 68
1, 68652, Note_on_c, 14, 69, 0
1, 68656, Note_on_c, 14, 65, 0
1, 68656, Note_on_c, 14, 60, 0
1, 68681, Note_on_c, 1, 69, 0
1, 68682, Note_on_c, 1, 65, 0
1, 68720, Note_on_c, 12, 53, 0
1, 68724, Note_on_c, 12, 60, 0
1, 68734, Note_on_c, 1, 69, 75
1, 68736, Note_on_c, 9, 40, 115
1, 68736, Note_on_c, 11, 65, 87
1, 68736, Note_on_c, 14, 60, 80
1, 68736, Note_on_c, 9, 42, 69
1, 68740, Note_on_c, 9, 42, 0
1, 68740, Note_on_c, 11, 69, 91
1, 68743, Note_on_c, 1, 65, 69
1, 68744, Note_on_c, 14, 69, 86
1, 68744, Note_on_c, 14, 65, 90
1, 68744, Note_on_c, 11, 72, 92
1, 68748, Note_on_c, 9, 40, 0
1, 68776, Note_on_c, 14, 60, 0
1, 68776, Note_on_c, 11, 69, 0
1, 68780, Note_on_c, 11, 65, 0
1, 68788, Note_on_c, 14, 65, 0
1, 68788, Note_on_c, 11, 72, 0
1, 68792, Note_on_c, 14, 69, 0
1, 68852, Note_on_c, 10, 41, 0
1, 68858, Note_on_c, 1, 65, 0
1, 68861, Note_on_c, 1, 70, 72
1, 68862, Note_on_c, 1, 67, 62
1, 68864, Note_on_c, 14, 60, 63
1, 68864, Note_on_c, 9, 42, 53
1, 68864, Note_on_c, 10, 36, 108
1, 68872, Note_on_c, 14, 65, 70
1, 68872, Note_on_c, 14, 69, 68
1, 68876, Note_on_c, 9, 42, 0
1, 68881, Note_on_c, 1, 69, 0
1, 68904, Note_on_c, 14, 60, 0
1, 68908, Note_on_c, 14, 69, 0
1, 68908, Note_on_c, 14, 65, 0
1, 68980, Note_on_c, 10, 36, 0
1, 68983, Note_on_c, 1, 69, 74
1, 68983, Note_on_c, 1, 72, 75
1, 68984, Note_on_c, 1, 67, 0
1, 68988, Note_on_c, 1, 70, 0
1, 68992, Note_on_c, 9, 42, 52
1, 68992, Note_on_c, 10, 41, 108
1, 68992, Note_on_c, 14, 60, 72
1, 68992, Note_on_c, 12, 53, 56
1, 68996, Note_on_c, 9, 42, 0
1, 69000, Note_on_c, 14, 69, 77
1, 69000, Note_on_c, 14, 65, 81
1, 69000, Note_on_c, 12, 60, 56
1, 69032, Note_on_c, 14, 60, 0
1, 69036, Note_on_c, 14, 69, 0
1, 69040, Note_on_c, 14, 65, 0
1, 69082, Note_on_c, 1, 72, 0
1, 69083, Note_on_c, 1, 69, 0
1, 69108, Note_on_c, 12, 60, 0
1, 69108, Note_on_c, 10, 41, 0
1, 69112, Note_on_c, 12, 53, 0
1, 69118, Note_on_c, 1, 72, 78
1, 69120, Note_on_c, 10, 36, 108
1, 69120, Note_on_c, 12, 55, 72
1, 69120, Note_on_c, 9, 42, 74
1, 69120, Note_on_c, 9, 36, 109
1, 69124, Note_on_c, 9, 42, 0
1, 69128, Note_on_c, 9, 36, 0
1, 69128, Note_on_c, 14, 60, 74
1, 69128, Note_on_c, 12, 60, 76
1, 69128, Note_on_c, 14, 67, 79
1, 69128, Note_on_c, 14, 64, 82
1, 69133, Note_on_c, 1, 69, 77
1, 69168, Note_on_c, 14, 60, 0
1, 69172, Note_on_c, 14, 64, 0
1, 69172, Note_on_c, 14, 67, 0
1, 69248, Note_on_c, 15, 55, 86
1, 69248, Note_on_c, 9, 42, 63
1, 69256, Note_on_c, 9, 42, 0
1, 69256, Note_on_c, 14, 60, 59
1, 69256, Note_on_c, 14, 67, 67
1, 69256, Note_on_c, 14, 64, 67
1, 69288, Note_on_c, 14, 60, 0
1, 69292, Note_on_c, 14, 64, 0
1, 69292, Note_on_c, 14, 67, 0
1, 69360, Note_on_c, 1, 70, 74
1, 69376, Note_on_c, 15, 60, 95
1, 69376, Note_on_c, 9, 42, 48
1, 69380, Note_on_c, 9, 42, 0
1, 69380, Note_on_c, 1, 69, 0
1, 69383, Note_on_c, 1, 72, 0
1, 69384, Note_on_c, 14, 67, 70
1, 69384, Note_on_c, 14, 60, 64
1, 69384, Note_on_c, 14, 64, 72
1, 69390, Note_on_c, 1, 67, 60
1, 69416, Note_on_c, 14, 67, 0
1, 69420, Note_on_c, 14, 64, 0
1, 69420, Note_on_c, 14, 60, 0
1, 69492, Note_on_c, 12, 55, 0
1, 69500, Note_on_c, 12, 60, 0
1, 69504, Note_on_c, 9, 40, 127
1, 69504, Note_on_c, 15, 64, 109
1, 69504, Note_on_c, 9, 42, 63
1, 69504, Note_on_c, 14, 67, 84
1, 69504, Note_on_c, 11, 64, 87
1, 69508, Note_on_c, 11, 67, 92
1, 69512, Note_on_c, 11, 72, 93
1, 69512, Note_on_c, 14, 60, 76
1, 69512, Note_on_c, 14, 64, 86
1, 69516, Note_on_c, 9, 42, 0
1, 69544, Note_on_c, 11, 64, 0
1, 69548, Note_on_c, 14, 67, 0
1, 69548, Note_on_c, 11, 72, 0
1, 69552, Note_on_c, 14, 60, 0
1, 69552, Note_on_c, 14, 64, 0
1, 69556, Note_on_c, 11, 67, 0
1, 69616, Note_on_c, 15, 60, 0
1, 69632, Note_on_c, 14, 67, 70
1, 69632, Note_on_c, 9, 42, 52
1, 69632, Note_on_c, 15, 60, 88
1, 69640, Note_on_c, 14, 64, 72
1, 69640, Note_on_c, 14, 60, 65
1, 69644, Note_on_c, 9, 42, 0
1, 69668, Note_on_c, 14, 67, 0
1, 69680, Note_on_c, 14, 64, 0
1, 69680, Note_on_c, 14, 60, 0
1, 69696, Note_on_c, 9, 40, 0
1, 69744, Note_on_c, 15, 64, 0
1, 69744, Note_on_c, 15, 60, 0
1, 69744, Note_on_c, 15, 55, 0
1, 69748, Note_on_c, 10, 36, 0
1, 69760, Note_on_c, 14, 67, 72
1, 69760, Note_on_c, 9, 42, 61
1, 69760, Note_on_c, 9, 36, 79
1, 69760, Note_on_c, 15, 60, 94
1, 69760, Note_on_c, 12, 55, 58
1, 69760, Note_on_c, 10, 36, 108
1, 69768, Note_on_c, 9, 36, 0
1, 69768, Note_on_c, 12, 60, 60
1, 69768, Note_on_c, 14, 60, 69
1, 69768, Note_on_c, 14, 64, 76
1, 69768, Note_on_c, 15, 64, 89
1, 69772, Note_on_c, 9, 42, 0
1, 69776, Note_on_c, 15, 67, 87
1, 69804, Note_on_c, 14, 67, 0
1, 69808, Note_on_c, 14, 60, 0
1, 69808, Note_on_c, 14, 64, 0
1, 69876, Note_on_c, 10, 36, 0
1, 69880, Note_on_c, 12, 55, 0
1, 69888, Note_on_c, 12, 60, 0
1, 69888, Note_on_c, 10, 36, 108
1, 69888, Note_on_c, 9, 36, 115
1, 69888, Note_on_c, 9, 42, 73
1, 69888, Note_on_c, 12, 55, 72
1, 69896, Note_on_c, 14, 67, 71
1, 69896, Note_on_c, 14, 64, 72
1, 69896, Note_on_c, 14, 60, 66
1, 69896, Note_on_c, 12, 60, 76
1, 69900, Note_on_c, 9, 42, 0
1, 69904, Note_on_c, 9, 36, 0
1, 69936, Note_on_c, 14, 64, 0
1, 69936, Note_on_c, 14, 67, 0
1, 69936, Note_on_c, 14, 60, 0
1, 70016, Note_on_c, 9, 42, 54
1, 70024, Note_on_c, 14, 60, 62
1, 70024, Note_on_c, 14, 64, 70
1, 70024, Note_on_c, 14, 67, 68
1, 70028, Note_on_c, 9, 42, 0
1, 70060, Note_on_c, 14, 64, 0
1, 70060, Note_on_c, 14, 60, 0
1, 70060, Note_on_c, 14, 67, 0
1, 70144, Note_on_c, 9, 42, 51
1, 70147, Note_on_c, 1, 74, 69
1, 70151, Note_on_c, 1, 67, 0
1, 70152, Note_on_c, 9, 42, 0
1, 70152, Note_on_c, 14, 64, 75
1, 70152, Note_on_c, 14, 67, 72
1, 70152, Note_on_c, 14, 60, 69
1, 70155, Note_on_c, 1, 70, 0
1, 70160, Note_on_c, 1, 70, 74
1, 70184, Note_on_c, 14, 67, 0
1, 70188, Note_on_c, 14, 64, 0
1, 70188, Note_on_c, 14, 60, 0
1, 70229, Note_on_c, 1, 74, 0
1, 70230, Note_on_c, 1, 70, 0
1, 70260, Note_on_c, 12, 55, 0
1, 70268, Note_on_c, 12, 60, 0
1, 70272, Note_on_c, 14, 67, 89
1, 70272, Note_on_c, 9, 40, 115
1, 70272, Note_on_c, 9, 42, 69
1, 70272, Note_on_c, 11, 64, 90
1, 70276, Note_on_c, 9, 42, 0
1, 70276, Note_on_c, 11, 67, 93
1, 70280, Note_on_c, 11, 72, 94
1, 70280, Note_on_c, 14, 60, 82
1, 70280, Note_on_c, 14, 64, 91
1, 70284, Note_on_c, 9, 40, 0
1, 70286, Note_on_c, 1, 74, 68
1, 70290, Note_on_c, 1, 70, 69
1, 70312, Note_on_c, 11, 72, 0
1, 70312, Note_on_c, 11, 64, 0
1, 70316, Note_on_c, 11, 67, 0
1, 70316, Note_on_c, 14, 67, 0
1, 70320, Note_on_c, 14, 60, 0
1, 70324, Note_on_c, 14, 64, 0
1, 70394, Note_on_c, 1, 72, 72
1, 70400, Note_on_c, 9, 42, 53
1, 70400, Note_on_c, 14, 67, 69
1, 70408, Note_on_c, 1, 69, 73
1, 70408, Note_on_c, 14, 64, 71
1, 70408, Note_on_c, 14, 60, 64
1, 70412, Note_on_c, 9, 42, 0
1, 70424, Note_on_c, 1, 70, 0
1, 70435, Note_on_c, 1, 74, 0
1, 70448, Note_on_c, 14, 67, 0
1, 70448, Note_on_c, 14, 64, 0
1, 70448, Note_on_c, 14, 60, 0
1, 70511, Note_on_c, 1, 67, 66
1, 70513, Note_on_c, 1, 70, 67
1, 70514, Note_on_c, 1, 69, 0
1, 70517, Note_on_c, 1, 72, 0
1, 70528, Note_on_c, 9, 42, 52
1, 70528, Note_on_c, 12, 55, 50
1, 70528, Note_on_c, 14, 67, 76
1, 70532, Note_on_c, 9, 42, 0
1, 70536, Note_on_c, 14, 60, 70
1, 70536, Note_on_c, 12, 60, 48
1, 70536, Note_on_c, 14, 64, 79
1, 70568, Note_on_c, 14, 67, 0
1, 70572, Note_on_c, 15, 60, 0
1, 70576, Note_on_c, 14, 60, 0
1, 70580, Note_on_c, 14, 64, 0
1, 70604, Note_on_c, 15, 64, 0
1, 70616, Note_on_c, 15, 67, 0
1, 70636, Note_on_c, 12, 55, 0
1, 70643, Note_on_c, 1, 67, 0
1, 70644, Note_on_c, 10, 36, 0
1, 70648, Note_on_c, 12, 60, 0
1, 70649, Note_on_c, 1, 74, 68
1, 70656, Note_on_c, 10, 36, 108
1, 70656, Note_on_c, 9, 42, 74
1, 70656, Note_on_c, 12, 55, 72
1, 70656, Note_on_c, 9, 36, 109
1, 70660, Note_on_c, 9, 42, 0
1, 70664, Note_on_c, 9, 36, 0
1, 70664, Note_on_c, 14, 67, 73
1, 70664, Note_on_c, 14, 64, 76
1, 70664, Note_on_c, 14, 60, 70
1, 70664, Note_on_c, 12, 60, 75
1, 70704, Note_on_c, 14, 60, 0
1, 70704, Note_on_c, 14, 64, 0
1, 70704, Note_on_c, 14, 67, 0
1, 70769, Note_on_c, 1, 72, 73
1, 70774, Note_on_c, 1, 69, 66
1, 70784, Note_on_c, 9, 42, 63
1, 70792, Note_on_c, 9, 42, 0
1, 70792, Note_on_c, 14, 60, 63
1, 70792, Note_on_c, 14, 64, 70
1, 70792, Note_on_c, 14, 67, 69
1, 70798, Note_on_c, 1, 70, 0
1, 70799, Note_on_c, 1, 74, 0
1, 70828, Note_on_c, 14, 64, 0
1, 70832, Note_on_c, 14, 60, 0
1, 70832, Note_on_c, 14, 67, 0
1, 70891, Note_on_c, 1, 67, 68
1, 70894, Note_on_c, 1, 69, 0
1, 70899, Note_on_c, 1, 70, 75
1, 70911, Note_on_c, 1, 72, 0
1, 70912, Note_on_c, 9, 42, 48
1, 70916, Note_on_c, 9, 42, 0
1, 70920, Note_on_c, 14, 64, 76
1, 70920, Note_on_c, 14, 60, 68
1, 70920, Note_on_c, 14, 67, 71
1, 70952, Note_on_c, 14, 67, 0
1, 70956, Note_on_c, 14, 60, 0
1, 70960, Note_on_c, 14, 64, 0
1, 71028, Note_on_c, 12, 55, 0
1, 71036, Note_on_c, 12, 60, 0
1, 71040, Note_on_c, 14, 67, 83
1, 71040, Note_on_c, 9, 42, 63
1, 71040, Note_on_c, 9, 40, 127
1, 71040, Note_on_c, 11, 64, 86
1, 71044, Note_on_c, 11, 67, 91
1, 71048, Note_on_c, 14, 60, 77
