1, 16281, Note_off_c, 1, 39, 64
1, 16283, Note_off_c, 5, 73, 64
1, 16303, Note_on_c, 1, 39, 89
1, 16303, Note_on_c, 5, 73, 105
1, 16304, Note_on_c, 9, 35, 86
1, 16305, Note_off_c, 9, 35, 64
1, 16313, Note_off_c, 1, 39, 64
1, 16318, Note_off_c, 0, 61, 64
1, 16319, Note_off_c, 3, 65, 64
1, 16319, Note_on_c, 9, 42, 101
1, 16319, Note_on_c, 1, 44, 106
1, 16319, Note_off_c, 0, 66, 64
1, 16319, Note_off_c, 0, 58, 64
1, 16319, Note_off_c, 0, 54, 64
1, 16319, Note_on_c, 0, 61, 85
1, 16319, Note_off_c, 5, 73, 64
1, 16320, Note_off_c, 9, 42, 64
1, 16320, Note_on_c, 9, 35, 117
1, 16320, Note_on_c, 0, 66, 92
1, 16320, Note_on_c, 0, 58, 99
1, 16320, Note_on_c, 0, 54, 99
1, 16321, Note_off_c, 9, 35, 64
1, 16324, Note_on_c, 5, 73, 74
1, 16351, Note_off_c, 1, 44, 64
1, 16357, Note_off_c, 5, 73, 64
1, 16368, Note_on_c, 9, 42, 62
1, 16368, Note_on_c, 9, 35, 117
1, 16369, Note_off_c, 9, 35, 64
1, 16369, Note_off_c, 9, 42, 64
1, 16369, Note_on_c, 1, 44, 113
1, 16370, Note_on_c, 5, 73, 103
1, 16392, Note_off_c, 5, 73, 64
1, 16399, Note_on_c, 5, 73, 81
1, 16400, Note_off_c, 0, 58, 64
1, 16400, Note_off_c, 0, 61, 64
1, 16400, Note_off_c, 0, 66, 64
1, 16401, Note_on_c, 0, 58, 97
1, 16401, Note_on_c, 0, 61, 90
1, 16401, Note_on_c, 0, 66, 97
1, 16403, Lyric_t, "I "
1, 16403, Note_on_c, 3, 56, 114
1, 16410, Note_off_c, 3, 56, 64
1, 16416, Note_on_c, 9, 42, 99
1, 16416, Note_on_c, 9, 38, 107
1, 16417, Lyric_t, "wan"
1, 16417, Note_on_c, 3, 68, 127
1, 16417, Note_off_c, 9, 38, 64
1, 16417, Note_off_c, 9, 42, 64
1, 16423, Note_off_c, 0, 54, 64
1, 16429, Note_off_c, 5, 73, 64
1, 16430, Note_off_c, 1, 44, 64
1, 16432, Note_off_c, 0, 58, 64
1, 16432, Note_off_c, 0, 61, 64
1, 16432, Note_off_c, 0, 66, 64
1, 16436, Note_off_c, 6, 66, 64
1, 16437, Note_off_c, 6, 61, 64
1, 16437, Note_off_c, 10, 49, 64
1, 16440, Note_off_c, 10, 58, 64
1, 16442, Note_off_c, 3, 68, 64
1, 16447, Lyric_t, "na "
1, 16447, Note_on_c, 3, 65, 114
1, 16447, Note_on_c, 9, 35, 127
1, 16447, Note_on_c, 1, 29, 117
1, 16447, Note_on_c, 5, 73, 105
1, 16447, Note_on_c, 6, 63, 88
1, 16447, Note_on_c, 10, 51, 82
1, 16448, Note_off_c, 9, 35, 64
1, 16448, Note_on_c, 9, 46, 120
1, 16448, Note_on_c, 0, 68, 100
1, 16448, Note_on_c, 0, 63, 100
1, 16448, Note_on_c, 0, 60, 100
1, 16449, Note_off_c, 9, 46, 64
1, 16449, Note_on_c, 6, 68, 80
1, 16449, Note_on_c, 10, 60, 72
1, 16459, Note_off_c, 3, 65, 64
1, 16460, Note_off_c, 5, 73, 64
1, 16463, Lyric_t, "be "
1, 16463, Note_on_c, 3, 65, 122
1, 16466, Note_on_c, 5, 73, 66
1, 16483, Note_off_c, 1, 29, 64
1, 16489, Note_off_c, 3, 65, 64
1, 16493, Note_off_c, 5, 73, 64
1, 16495, Lyric_t, "free, "
1, 16495, Note_on_c, 3, 65, 127
1, 16495, Note_on_c, 1, 29, 75
1, 16496, Note_on_c, 9, 35, 86
1, 16497, Note_off_c, 9, 35, 64
1, 16500, Note_off_c, 0, 60, 64
1, 16500, Note_off_c, 0, 63, 64
1, 16500, Note_off_c, 0, 68, 64
1, 16502, Note_off_c, 1, 29, 64
1, 16507, Note_off_c, 6, 68, 64
1, 16507, Note_off_c, 6, 63, 64
1, 16507, Note_off_c, 10, 51, 64
1, 16511, Note_on_c, 6, 70, 76
1, 16512, Note_on_c, 9, 49, 94
1, 16512, Note_on_c, 9, 35, 115
1, 16512, Note_on_c, 1, 30, 117
1, 16512, Note_on_c, 0, 70, 92
1, 16512, Note_on_c, 0, 61, 107
1, 16512, Note_on_c, 0, 65, 97
1, 16512, Note_on_c, 0, 42, 82
1, 16513, Note_off_c, 9, 35, 64
1, 16513, Note_off_c, 9, 49, 64
1, 16514, Note_on_c, 6, 65, 80
1, 16514, Note_off_c, 10, 60, 64
1, 16514, Note_on_c, 10, 53, 69
1, 16514, Note_on_c, 10, 65, 74
1, 16540, Note_off_c, 3, 65, 64
1, 16541, Note_on_c, 5, 73, 94
1, 16542, Note_on_c, 3, 65, 124
1, 16543, Note_on_c, 5, 77, 102
1, 16558, Note_off_c, 5, 77, 64
1, 16559, Note_on_c, 9, 42, 65
1, 16559, Note_on_c, 0, 54, 66
1, 16559, Note_off_c, 5, 73, 64
1, 16560, Note_off_c, 9, 42, 64
1, 16563, Note_on_c, 5, 73, 85
1, 16564, Note_on_c, 5, 77, 87
1, 16580, Note_off_c, 1, 30, 64
1, 16586, Note_off_c, 5, 73, 64
1, 16592, Note_on_c, 0, 73, 109
1, 16592, Note_on_c, 0, 77, 120
1, 16592, Note_on_c, 0, 82, 120
1, 16594, Note_off_c, 5, 77, 64
1, 16609, Note_on_c, 9, 42, 104
1, 16609, Note_on_c, 9, 38, 112
1, 16609, Note_on_c, 1, 30, 113
1, 16610, Note_off_c, 9, 38, 64
1, 16610, Note_off_c, 9, 42, 64
1, 16610, Note_on_c, 5, 77, 109
1, 16611, Note_on_c, 5, 73, 90
1, 16621, Note_off_c, 3, 65, 64
1, 16633, Note_off_c, 5, 73, 64
1, 16633, Note_off_c, 5, 77, 64
1, 16638, Note_off_c, 0, 54, 64
1, 16639, Note_on_c, 0, 54, 75
1, 16639, Note_on_c, 5, 77, 90
1, 16639, Note_on_c, 5, 73, 74
1, 16655, Note_on_c, 0, 94, 114
1, 16655, Note_on_c, 0, 85, 117
1, 16655, Note_on_c, 0, 89, 112
1, 16656, Note_on_c, 9, 42, 57
1, 16657, Note_off_c, 9, 42, 64
1, 16667, Note_off_c, 5, 73, 64
1, 16670, Note_off_c, 1, 30, 64
1, 16671, Note_off_c, 5, 77, 64
1, 16688, Note_on_c, 1, 30, 68
1, 16688, Note_on_c, 5, 73, 94
1, 16688, Note_on_c, 5, 77, 102
1, 16689, Note_on_c, 9, 35, 86
1, 16690, Note_off_c, 9, 35, 64
1, 16691, Note_off_c, 1, 30, 64
1, 16699, Note_off_c, 5, 73, 64
1, 16702, Note_off_c, 5, 77, 64
1, 16704, Note_off_c, 0, 54, 64
1, 16705, Note_on_c, 9, 42, 101
1, 16705, Note_on_c, 9, 35, 118
1, 16705, Note_on_c, 1, 30, 117
1, 16705, Note_on_c, 0, 54, 99
1, 16706, Note_off_c, 9, 35, 64
1, 16706, Note_off_c, 9, 42, 64
1, 16706, Note_on_c, 5, 73, 85
1, 16706, Note_on_c, 5, 77, 85
1, 16711, Note_off_c, 0, 82, 64
1, 16711, Note_off_c, 0, 77, 64
1, 16711, Note_off_c, 0, 73, 64
1, 16733, Note_off_c, 1, 30, 64
1, 16735, Note_on_c, 0, 73, 105
1, 16735, Note_on_c, 0, 77, 116
1, 16735, Note_on_c, 0, 82, 92
1, 16738, Note_off_c, 5, 77, 64
1, 16739, Note_off_c, 5, 73, 64
1, 16752, Note_on_c, 9, 35, 117
1, 16753, Note_off_c, 9, 35, 64
1, 16753, Note_on_c, 9, 42, 49
1, 16753, Note_on_c, 1, 30, 117
1, 16754, Note_off_c, 9, 42, 64
1, 16754, Note_on_c, 5, 77, 106
1, 16754, Note_on_c, 5, 73, 98
1, 16775, Note_off_c, 0, 70, 64
1, 16777, Note_off_c, 5, 73, 64
1, 16777, Note_off_c, 5, 77, 64
1, 16783, Note_on_c, 5, 77, 90
1, 16783, Note_on_c, 5, 73, 90
1, 16784, Note_off_c, 0, 54, 64
1, 16785, Note_on_c, 0, 54, 77
1, 16789, Note_off_c, 1, 30, 64
1, 16796, Note_off_c, 0, 61, 64
1, 16799, Note_off_c, 0, 42, 64
1, 16799, Note_off_c, 0, 65, 64
1, 16801, Note_on_c, 9, 42, 107
1, 16801, Note_on_c, 9, 38, 110
1, 16801, Note_on_c, 1, 30, 91
1, 16801, Note_on_c, 0, 65, 80
1, 16801, Note_on_c, 0, 61, 123
1, 16801, Note_on_c, 0, 70, 77
1, 16802, Note_off_c, 9, 38, 64
1, 16802, Note_off_c, 9, 42, 64
1, 16806, Note_off_c, 0, 77, 64
1, 16806, Note_off_c, 0, 73, 64
1, 16806, Note_off_c, 0, 82, 64
1, 16807, Note_off_c, 5, 73, 64
1, 16807, Note_off_c, 5, 77, 64
1, 16808, Note_off_c, 0, 54, 64
1, 16814, Note_off_c, 1, 30, 64
1, 16817, Note_off_c, 6, 70, 64
1, 16818, Note_off_c, 10, 53, 64
1, 16820, Note_off_c, 6, 65, 64
1, 16820, Note_off_c, 10, 65, 64
1, 16825, Lyric_t, "just "
1, 16825, Note_on_c, 3, 61, 119
1, 16830, Note_on_c, 5, 72, 85
1, 16830, Note_on_c, 5, 75, 92
1, 16830, Note_on_c, 6, 63, 82
1, 16830, Note_on_c, 6, 68, 85
1, 16830, Note_on_c, 10, 51, 76
1, 16831, Note_on_c, 9, 35, 127
1, 16831, Note_on_c, 10, 60, 66
1, 16832, Note_off_c, 9, 35, 64
1, 16832, Note_on_c, 9, 46, 118
1, 16832, Note_on_c, 1, 29, 117
1, 16833, Note_off_c, 9, 46, 64
1, 16833, Note_on_c, 0, 68, 123
1, 16833, Note_on_c, 0, 63, 120
1, 16833, Note_on_c, 0, 41, 112
1, 16833, Note_on_c, 0, 53, 97
1, 16833, Note_on_c, 0, 60, 116
1, 16834, Note_off_c, 0, 85, 64
1, 16834, Note_off_c, 0, 65, 64
1, 16834, Note_off_c, 0, 61, 64
1, 16834, Note_off_c, 0, 70, 64
1, 16834, Note_off_c, 0, 89, 64
1, 16834, Note_off_c, 0, 94, 64
1, 16848, Note_off_c, 3, 61, 64
1, 16848, Note_on_c, 3, 60, 98
1, 16872, Note_off_c, 3, 60, 64
1, 16872, Note_on_c, 3, 56, 92
1, 16880, Note_off_c, 1, 29, 64
1, 16881, Note_on_c, 9, 35, 81
1, 16882, Note_off_c, 9, 35, 64
1, 16885, Note_off_c, 0, 68, 64
1, 16885, Note_off_c, 6, 68, 64
1, 16886, Note_off_c, 5, 72, 64
1, 16887, Note_off_c, 0, 63, 64
1, 16887, Note_off_c, 6, 63, 64
1, 16887, Note_off_c, 10, 51, 64
1, 16889, Note_off_c, 0, 60, 64
1, 16890, Note_off_c, 0, 41, 64
1, 16891, Note_off_c, 5, 75, 64
1, 16892, Note_off_c, 0, 53, 64
1, 16892, Note_on_c, 6, 61, 73
1, 16893, Note_off_c, 10, 60, 64
1, 16894, Note_on_c, 6, 66, 75
1, 16896, Note_off_c, 3, 56, 64
1, 16896, Note_on_c, 0, 58, 91
1, 16896, Note_on_c, 0, 61, 95
1, 16896, Note_on_c, 10, 58, 72
1, 16896, Note_on_c, 10, 49, 72
1, 16897, Note_on_c, 9, 42, 101
1, 16897, Note_on_c, 9, 35, 112
1, 16897, Note_on_c, 1, 39, 113
1, 16897, Note_on_c, 0, 54, 99
1, 16897, Note_on_c, 0, 66, 105
1, 16898, Lyric_t, "me, "
1, 16898, Note_on_c, 3, 58, 115
1, 16898, Note_off_c, 9, 35, 64
1, 16898, Note_off_c, 9, 42, 64
1, 16927, Note_on_c, 5, 73, 102
1, 16941, Note_off_c, 5, 73, 64
1, 16943, Note_on_c, 9, 42, 41
1, 16944, Note_off_c, 9, 42, 64
1, 16946, Note_on_c, 5, 73, 84
1, 16972, Note_off_c, 5, 73, 64
1, 16990, Note_off_c, 0, 66, 64
1, 16990, Note_off_c, 0, 58, 64
1, 16990, Note_off_c, 0, 61, 64
1, 16991, Note_on_c, 0, 61, 99
1, 16991, Note_on_c, 0, 58, 99
1, 16991, Note_on_c, 0, 66, 101
1, 16992, Note_on_c, 9, 42, 107
1, 16992, Note_on_c, 9, 38, 110
1, 16993, Note_off_c, 9, 38, 64
1, 16993, Note_off_c, 9, 42, 64
1, 16993, Note_on_c, 5, 73, 102
1, 17019, Note_off_c, 5, 73, 64
1, 17022, Note_off_c, 0, 54, 64
1, 17023, Note_on_c, 0, 54, 66
1, 17025, Note_on_c, 5, 73, 78
1, 17039, Note_on_c, 9, 42, 56
1, 17040, Note_off_c, 9, 42, 64
1, 17050, Note_off_c, 1, 39, 64
1, 17051, Note_off_c, 5, 73, 64
1, 17071, Note_on_c, 9, 35, 82
1, 17071, Note_on_c, 1, 39, 89
1, 17071, Note_on_c, 5, 73, 105
1, 17072, Note_off_c, 9, 35, 64
1, 17072, Note_on_c, 0, 70, 101
1, 17072, Note_on_c, 0, 78, 109
1, 17072, Note_on_c, 0, 73, 78
1, 17077, Note_off_c, 0, 54, 64
1, 17077, Note_off_c, 0, 61, 64
1, 17077, Note_off_c, 0, 66, 64
1, 17077, Note_off_c, 0, 58, 64
1, 17081, Note_off_c, 1, 39, 64
1, 17087, Note_on_c, 1, 44, 114
1, 17087, Note_off_c, 5, 73, 64
1, 17088, Note_on_c, 9, 42, 99
1, 17088, Note_on_c, 9, 35, 116
1, 17089, Note_off_c, 9, 35, 64
1, 17089, Note_off_c, 9, 42, 64
1, 17090, Note_on_c, 0, 66, 78
1, 17092, Note_on_c, 5, 73, 74
1, 17117, Lyric_t, "oh, "
1, 17117, Note_off_c, 3, 58, 64
1, 17117, Note_on_c, 3, 59, 118
1, 17119, Note_off_c, 1, 44, 64
1, 17125, Note_off_c, 5, 73, 64
1, 17135, Note_off_c, 3, 59, 64
1, 17135, Note_on_c, 3, 58, 103
1, 17136, Note_off_c, 0, 66, 64
1, 17137, Note_on_c, 9, 42, 64
1, 17137, Note_on_c, 9, 35, 117
1, 17137, Note_on_c, 1, 44, 113
1, 17137, Note_on_c, 0, 66, 95
1, 17137, Note_on_c, 0, 58, 94
1, 17137, Note_on_c, 0, 61, 94
1, 17138, Note_off_c, 9, 35, 64
1, 17138, Note_off_c, 9, 42, 64
1, 17138, Note_on_c, 5, 73, 103
1, 17156, Note_on_c, 3, 59, 69
1, 17157, Note_off_c, 3, 58, 64
1, 17160, Note_off_c, 5, 73, 64
1, 17167, Note_off_c, 3, 59, 64
1, 17167, Note_on_c, 0, 54, 75
1, 17167, Note_on_c, 5, 73, 81
1, 17168, Note_on_c, 3, 58, 94
1, 17180, Note_off_c, 3, 58, 64
1, 17180, Note_on_c, 3, 56, 91
1, 17185, Note_on_c, 9, 42, 84
1, 17185, Note_on_c, 9, 38, 114
1, 17186, Note_off_c, 9, 38, 64
1, 17186, Note_off_c, 9, 42, 64
1, 17197, Note_off_c, 5, 73, 64
1, 17209, Note_off_c, 3, 56, 64
1, 17213, Lyric_t, "babe, "
1, 17213, Note_on_c, 3, 58, 101
1, 17214, Note_off_c, 0, 58, 64
1, 17215, Note_on_c, 9, 46, 109
1, 17215, Note_on_c, 9, 35, 124
1, 17215, Note_on_c, 0, 58, 92
1, 17215, Note_on_c, 5, 73, 105
1, 17216, Note_off_c, 9, 35, 64
1, 17216, Note_off_c, 9, 46, 64
1, 17221, Note_off_c, 0, 70, 64
1, 17221, Note_off_c, 0, 78, 64
1, 17221, Note_off_c, 0, 73, 64
1, 17221, Note_off_c, 0, 54, 64
1, 17228, Note_off_c, 5, 73, 64
1, 17233, Note_on_c, 0, 54, 70
1, 17234, Note_on_c, 5, 73, 66
1, 17257, Note_off_c, 6, 66, 64
1, 17258, Note_off_c, 6, 61, 64
1, 17261, Note_off_c, 5, 73, 64
1, 17262, Note_off_c, 10, 49, 64
1, 17263, Note_off_c, 10, 58, 64
1, 17264, Note_on_c, 9, 35, 82
1, 17264, Note_off_c, 1, 44, 64
1, 17265, Note_off_c, 9, 35, 64
1, 17267, Note_off_c, 0, 54, 64
1, 17271, Note_off_c, 0, 61, 64
1, 17273, Note_off_c, 0, 58, 64
1, 17274, Note_off_c, 0, 66, 64
1, 17277, Note_off_c, 3, 58, 64
1, 17280, Note_on_c, 9, 49, 93
1, 17280, Note_on_c, 9, 35, 114
1, 17280, Pitch_bend_c, 2, 8232
1, 17280, Note_on_c, 11, 85, 68
1, 17280, Note_on_c, 12, 42, 83
1, 17281, Note_off_c, 9, 35, 64
1, 17281, Note_off_c, 9, 49, 64
1, 17281, Note_on_c, 0, 63, 95
1, 17281, Note_on_c, 0, 47, 88
1, 17281, Note_on_c, 0, 54, 111
1, 17281, Note_on_c, 0, 59, 114
1, 17281, Note_on_c, 2, 73, 101
1, 17281, Control_c, 11, 1, 0
1, 17281, Pitch_bend_c, 11, 8192
1, 17281, Control_c, 12, 1, 0
1, 17281, Pitch_bend_c, 12, 8192
1, 17282, Pitch_bend_c, 2, 7648
1, 17283, Note_on_c, 1, 47, 74
1, 17283, Pitch_bend_c, 2, 8060
1, 17284, Pitch_bend_c, 2, 8267
1, 17294, Pitch_bend_c, 2, 8232
1, 17298, Pitch_bend_c, 2, 8404
1, 17300, Pitch_bend_c, 2, 8748
1, 17301, Pitch_bend_c, 2, 9333
1, 17303, Pitch_bend_c, 2, 10020
1, 17303, Note_off_c, 12, 42, 64
1, 17304, Pitch_bend_c, 2, 10811
1, 17304, Note_on_c, 12, 41, 75
1, 17306, Pitch_bend_c, 2, 11602
1, 17308, Pitch_bend_c, 2, 12256
1, 17309, Pitch_bend_c, 2, 12840
1, 17311, Note_off_c, 0, 54, 64
1, 17311, Pitch_bend_c, 2, 13287
1, 17313, Pitch_bend_c, 2, 13666
1, 17315, Pitch_bend_c, 2, 13975
1, 17316, Pitch_bend_c, 2, 8232
1, 17317, Pitch_bend_c, 2, 14285
1, 17318, Pitch_bend_c, 2, 14560
1, 17319, Pitch_bend_c, 2, 14869
1, 17321, Pitch_bend_c, 2, 15144
1, 17323, Pitch_bend_c, 2, 15282
1, 17324, Pitch_bend_c, 2, 15351
1, 17326, Pitch_bend_c, 2, 15420
1, 17327, Note_on_c, 0, 54, 83
1, 17328, Note_on_c, 12, 39, 72
1, 17329, Note_on_c, 9, 42, 54
1, 17330, Note_off_c, 9, 42, 64
1, 17331, Note_off_c, 12, 41, 64
1, 17336, Pitch_bend_c, 2, 15454
1, 17338, Pitch_bend_c, 2, 15592
1, 17339, Pitch_bend_c, 2, 15763
1, 17341, Pitch_bend_c, 2, 15970
1, 17343, Pitch_bend_c, 2, 16142
1, 17345, Pitch_bend_c, 2, 16279
1, 17346, Pitch_bend_c, 2, 16314
1, 17348, Pitch_bend_c, 2, 16383
1, 17350, Pitch_bend_c, 2, 16314
1, 17351, Note_off_c, 12, 39, 64
1, 17352, Note_on_c, 12, 41, 68
1, 17355, Pitch_bend_c, 2, 16279
1, 17358, Note_off_c, 0, 59, 64
1, 17359, Note_on_c, 0, 59, 86
1, 17363, Pitch_bend_c, 2, 16245
1, 17375, Pitch_bend_c, 2, 16176
1, 17375, Note_off_c, 12, 41, 64
1, 17375, Note_on_c, 12, 39, 79
1, 17376, Note_on_c, 9, 42, 113
1, 17376, Note_off_c, 0, 63, 64
1, 17377, Note_off_c, 9, 42, 64
1, 17377, Note_on_c, 0, 63, 105
1, 17385, Note_off_c, 2, 73, 64
1, 17395, Pitch_bend_c, 2, 16142
1, 17398, Note_on_c, 12, 41, 70
1, 17399, Note_off_c, 12, 39, 64
1, 17415, Note_off_c, 1, 47, 64
1, 17416, Pitch_bend_c, 2, 16245
1, 17419, Note_off_c, 0, 63, 64
1, 17419, Note_off_c, 0, 59, 64
1, 17419, Note_off_c, 0, 47, 64
1, 17419, Note_off_c, 0, 54, 64
1, 17423, Note_on_c, 0, 58, 105
1, 17424, Note_on_c, 9, 42, 59
1, 17424, Note_on_c, 0, 61, 97
1, 17424, Pitch_bend_c, 2, 8192
1, 17425, Note_off_c, 9, 42, 64
1, 17425, Note_on_c, 0, 54, 103
1, 17425, Note_on_c, 0, 42, 97
1, 17425, Note_on_c, 2, 74, 89
1, 17425, Pitch_bend_c, 2, 11424
1, 17426, Pitch_bend_c, 2, 11360
1, 17426, Note_off_c, 12, 41, 64
1, 17426, Note_on_c, 12, 37, 63
1, 17428, Note_on_c, 1, 42, 72
1, 17430, Pitch_bend_c, 2, 11328
1, 17431, Pitch_bend_c, 2, 11232
1, 17433, Pitch_bend_c, 2, 11104
1, 17435, Pitch_bend_c, 2, 10912
1, 17436, Pitch_bend_c, 2, 10400
1, 17438, Pitch_bend_c, 2, 7424
1, 17440, Pitch_bend_c, 2, 7168
1, 17441, Pitch_bend_c, 2, 6784
1, 17443, Pitch_bend_c, 2, 6240
1, 17445, Pitch_bend_c, 2, 5728
1, 17447, Pitch_bend_c, 2, 5376
1, 17448, Pitch_bend_c, 2, 5088
1, 17450, Pitch_bend_c, 2, 4832
1, 17451, Pitch_bend_c, 2, 4640
1, 17453, Pitch_bend_c, 2, 4512
1, 17455, Pitch_bend_c, 2, 4448
1, 17457, Pitch_bend_c, 2, 4352
1, 17458, Pitch_bend_c, 2, 4320
1, 17460, Pitch_bend_c, 2, 4288
1, 17462, Pitch_bend_c, 2, 4224
1, 17465, Pitch_bend_c, 2, 4192
1, 17468, Pitch_bend_c, 2, 4160
1, 17470, Pitch_bend_c, 2, 4128
1, 17472, Note_on_c, 9, 42, 107
1, 17472, Pitch_bend_c, 2, 4064
1, 17473, Note_off_c, 9, 42, 64
1, 17480, Pitch_bend_c, 2, 4032
1, 17482, Pitch_bend_c, 2, 3968
1, 17484, Pitch_bend_c, 2, 3936
1, 17487, Pitch_bend_c, 2, 3904
1, 17488, Pitch_bend_c, 2, 3936
1, 17490, Pitch_bend_c, 2, 3968
1, 17494, Pitch_bend_c, 2, 4032
1, 17500, Pitch_bend_c, 2, 3968
1, 17509, Pitch_bend_c, 2, 3936
1, 17514, Pitch_bend_c, 2, 3968
1, 17520, Note_on_c, 9, 42, 58
1, 17520, Note_off_c, 0, 58, 64
1, 17521, Note_off_c, 9, 42, 64
1, 17521, Note_on_c, 0, 58, 95
1, 17526, Pitch_bend_c, 2, 3936
1, 17535, Note_off_c, 2, 74, 64
1, 17544, Pitch_bend_c, 2, 3968
1, 17547, Pitch_bend_c, 2, 4032
1, 17555, Pitch_bend_c, 2, 3968
1, 17559, Pitch_bend_c, 2, 4032
1, 17561, Pitch_bend_c, 2, 4128
1, 17563, Pitch_bend_c, 2, 4320
1, 17564, Pitch_bend_c, 2, 4480
1, 17566, Pitch_bend_c, 2, 4640
1, 17567, Note_off_c, 0, 42, 64
1, 17567, Pitch_bend_c, 2, 4704
1, 17568, Note_on_c, 0, 30, 89
1, 17568, Note_on_c, 0, 42, 89
1, 17569, Note_on_c, 9, 42, 107
1, 17569, Pitch_bend_c, 2, 4768
1, 17570, Note_off_c, 9, 42, 64
1, 17571, Pitch_bend_c, 2, 4800
1, 17572, Pitch_bend_c, 2, 4672
1, 17574, Pitch_bend_c, 2, 4512
1, 17576, Pitch_bend_c, 2, 4320
1, 17578, Pitch_bend_c, 2, 4064
1, 17579, Pitch_bend_c, 2, 3968
1, 17581, Note_off_c, 0, 54, 64
1, 17581, Pitch_bend_c, 2, 3936
1, 17587, Pitch_bend_c, 2, 4064
1, 17599, Note_on_c, 0, 54, 126
1, 17617, Note_on_c, 9, 42, 53
1, 17618, Note_off_c, 9, 42, 64
1, 17634, Note_off_c, 1, 42, 64
1, 17647, Note_on_c, 1, 44, 57
1, 17651, Note_off_c, 0, 30, 64
1, 17651, Note_off_c, 0, 42, 64
1, 17662, Note_off_c, 0, 54, 64
1, 17663, Note_off_c, 1, 44, 64
1, 17663, Note_off_c, 0, 61, 64
1, 17663, Note_off_c, 12, 37, 64
1, 17664, Time_signature, 6, 2, 24, 8
1, 17664, Note_on_c, 1, 51, 59
1, 17664, Note_off_c, 0, 58, 64
1, 17664, Note_on_c, 0, 51, 99
1, 17664, Note_on_c, 0, 61, 114
1, 17664, Note_on_c, 0, 70, 107
1, 17664, Note_on_c, 0, 66, 111
1, 17664, Note_on_c, 0, 39, 95
1, 17664, Pitch_bend_c, 2, 8232
1, 17665, Note_on_c, 9, 42, 109
1, 17665, Note_on_c, 2, 80, 101
1, 17666, Note_off_c, 9, 42, 64
1, 17666, Pitch_bend_c, 2, 7648
1, 17666, Note_on_c, 12, 51, 75
1, 17667, Pitch_bend_c, 2, 8060
1, 17668, Pitch_bend_c, 2, 8267
1, 17676, Pitch_bend_c, 1, 12288
1, 17678, Pitch_bend_c, 2, 8232
1, 17682, Pitch_bend_c, 2, 8404
1, 17684, Pitch_bend_c, 1, 8192
1, 17684, Pitch_bend_c, 2, 8748
1, 17685, Pitch_bend_c, 2, 9333
1, 17687, Pitch_bend_c, 2, 10020
1, 17688, Pitch_bend_c, 2, 10811
1, 17690, Pitch_bend_c, 2, 11602
1, 17692, Pitch_bend_c, 1, 12288
1, 17692, Pitch_bend_c, 2, 12256
1, 17693, Pitch_bend_c, 2, 12840
1, 17695, Pitch_bend_c, 2, 13287
1, 17697, Pitch_bend_c, 2, 13666
1, 17699, Pitch_bend_c, 2, 13975
1, 17700, Pitch_bend_c, 1, 8192
1, 17700, Pitch_bend_c, 2, 8232
1, 17701, Pitch_bend_c, 2, 14285
1, 17702, Pitch_bend_c, 2, 14560
1, 17703, Pitch_bend_c, 2, 14869
1, 17705, Pitch_bend_c, 2, 15144
1, 17707, Pitch_bend_c, 2, 15282
1, 17708, Pitch_bend_c, 1, 12288
1, 17708, Pitch_bend_c, 2, 15351
1, 17710, Note_off_c, 0, 61, 64
1, 17710, Pitch_bend_c, 2, 15420
1, 17711, Note_on_c, 9, 42, 59
1, 17711, Note_on_c, 0, 61, 94
1, 17712, Note_off_c, 9, 42, 64
1, 17716, Pitch_bend_c, 1, 8192
1, 17720, Pitch_bend_c, 2, 15454
1, 17722, Pitch_bend_c, 2, 15592
1, 17723, Pitch_bend_c, 2, 15763
1, 17724, Pitch_bend_c, 1, 12288
1, 17725, Pitch_bend_c, 2, 15970
1, 17727, Pitch_bend_c, 2, 16142
1, 17729, Pitch_bend_c, 2, 16279
1, 17730, Pitch_bend_c, 2, 16314
1, 17732, Pitch_bend_c, 2, 16383
1, 17734, Pitch_bend_c, 2, 16314
1, 17735, Pitch_bend_c, 1, 8192
1, 17739, Pitch_bend_c, 2, 16279
1, 17742, Note_off_c, 0, 66, 64
1, 17743, Note_on_c, 0, 66, 99
1, 17747, Pitch_bend_c, 2, 16245
1, 17759, Note_on_c, 9, 42, 110
1, 17759, Note_on_c, 0, 68, 123
1, 17759, Pitch_bend_c, 2, 16176
1, 17760, Note_off_c, 9, 42, 64
1, 17769, Note_off_c, 2, 80, 64
1, 17779, Pitch_bend_c, 2, 16142
1, 17786, Note_off_c, 1, 51, 64
1, 17793, Note_on_c, 1, 44, 64
1, 17800, Pitch_bend_c, 2, 16245
1, 17806, Note_off_c, 1, 44, 64
1, 17806, Note_off_c, 0, 68, 64
1, 17807, Note_on_c, 9, 42, 62
1, 17807, Note_on_c, 0, 63, 114
1, 17807, Note_on_c, 0, 68, 109
1, 17807, Note_on_c, 0, 60, 108
1, 17807, Note_on_c, 0, 49, 89
1, 17807, Note_off_c, 12, 51, 64
1, 17807, Note_on_c, 12, 49, 68
1, 17808, Note_off_c, 9, 42, 64
1, 17808, Note_on_c, 1, 49, 52
1, 17808, Note_off_c, 0, 70, 64
1, 17808, Note_off_c, 0, 39, 64
1, 17808, Note_off_c, 0, 51, 64
1, 17808, Note_off_c, 0, 61, 64
1, 17808, Note_off_c, 0, 66, 64
1, 17808, Note_on_c, 0, 37, 94
