2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_on_c, 1, 74, 95
2, 203541, Pitch_bend_c, 1, 8320
2, 203562, Pitch_bend_c, 1, 8448
2, 203583, Pitch_bend_c, 1, 8576
2, 203604, Pitch_bend_c, 1, 8704
2, 203625, Pitch_bend_c, 1, 8832
2, 203646, Pitch_bend_c, 1, 8960
2, 203667, Pitch_bend_c, 1, 9088
2, 203688, Pitch_bend_c, 1, 9216
2, 203709, Pitch_bend_c, 1, 9344
2, 203730, Pitch_bend_c, 1, 9472
2, 203751, Pitch_bend_c, 1, 9600
2, 203760, Pitch_bend_c, 1, 9600
2, 204000, Pitch_bend_c, 1, 9600
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Note_off_c, 1, 74, 95
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Note_on_c, 1, 74, 95
2, 204021, Pitch_bend_c, 1, 8320
2, 204042, Pitch_bend_c, 1, 8448
2, 204063, Pitch_bend_c, 1, 8576
2, 204084, Pitch_bend_c, 1, 8704
2, 204105, Pitch_bend_c, 1, 8832
2, 204126, Pitch_bend_c, 1, 8960
2, 204147, Pitch_bend_c, 1, 9088
2, 204168, Pitch_bend_c, 1, 9216
2, 204189, Pitch_bend_c, 1, 9344
2, 204210, Pitch_bend_c, 1, 9472
2, 204231, Pitch_bend_c, 1, 9600
2, 204240, Pitch_bend_c, 1, 9600
2, 204480, Pitch_bend_c, 1, 9600
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_off_c, 1, 74, 95
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_on_c, 1, 74, 95
2, 204501, Pitch_bend_c, 1, 8320
2, 204522, Pitch_bend_c, 1, 8448
2, 204543, Pitch_bend_c, 1, 8576
2, 204564, Pitch_bend_c, 1, 8704
2, 204585, Pitch_bend_c, 1, 8832
2, 204606, Pitch_bend_c, 1, 8960
2, 204627, Pitch_bend_c, 1, 9088
2, 204648, Pitch_bend_c, 1, 9216
2, 204669, Pitch_bend_c, 1, 9344
2, 204690, Pitch_bend_c, 1, 9472
2, 204711, Pitch_bend_c, 1, 9600
2, 204720, Pitch_bend_c, 1, 9600
2, 204960, Pitch_bend_c, 1, 9600
2, 204960, Pitch_bend_c, 1, 8192
2, 204960, Note_off_c, 1, 74, 95
2, 204960, Note_on_c, 0, 45, 95
2, 205440, Note_off_c, 0, 45, 95
2, 205440, Note_on_c, 1, 69, 95
2, 205600, Pitch_bend_c, 1, 8192
2, 205760, Pitch_bend_c, 1, 8320
2, 205920, Pitch_bend_c, 1, 8192
2, 206080, Pitch_bend_c, 1, 8320
2, 206240, Pitch_bend_c, 1, 8192
2, 206400, Pitch_bend_c, 1, 8320
2, 206560, Pitch_bend_c, 1, 8192
2, 206720, Pitch_bend_c, 1, 8320
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Pitch_bend_c, 1, 8320
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Note_off_c, 1, 69, 95
2, 206880, Note_on_c, 0, 69, 95
2, 207360, Note_off_c, 0, 69, 95
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_on_c, 1, 74, 95
2, 207403, Pitch_bend_c, 1, 8320
2, 207446, Pitch_bend_c, 1, 8448
2, 207489, Pitch_bend_c, 1, 8576
2, 207532, Pitch_bend_c, 1, 8704
2, 207575, Pitch_bend_c, 1, 8832
2, 207618, Pitch_bend_c, 1, 8960
2, 207661, Pitch_bend_c, 1, 9088
2, 207704, Pitch_bend_c, 1, 9216
2, 207747, Pitch_bend_c, 1, 9344
2, 207790, Pitch_bend_c, 1, 9472
2, 207833, Pitch_bend_c, 1, 9600
2, 207840, Pitch_bend_c, 1, 9600
2, 208320, Pitch_bend_c, 1, 9600
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 74, 95
2, 208320, Note_on_c, 0, 72, 95
2, 208560, Note_off_c, 0, 72, 95
2, 208560, Note_on_c, 0, 74, 95
2, 208800, Note_off_c, 0, 74, 95
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_on_c, 1, 74, 95
2, 208821, Pitch_bend_c, 1, 8320
2, 208842, Pitch_bend_c, 1, 8448
2, 208863, Pitch_bend_c, 1, 8576
2, 208884, Pitch_bend_c, 1, 8704
2, 208905, Pitch_bend_c, 1, 8832
2, 208926, Pitch_bend_c, 1, 8960
2, 208947, Pitch_bend_c, 1, 9088
2, 208968, Pitch_bend_c, 1, 9216
2, 208989, Pitch_bend_c, 1, 9344
2, 209010, Pitch_bend_c, 1, 9472
2, 209031, Pitch_bend_c, 1, 9600
2, 209040, Pitch_bend_c, 1, 9600
2, 209280, Pitch_bend_c, 1, 9600
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_off_c, 1, 74, 95
2, 209280, Note_on_c, 0, 74, 95
2, 209520, Note_off_c, 0, 74, 95
2, 209520, Note_on_c, 0, 72, 95
2, 209760, Note_off_c, 0, 72, 95
2, 210000, Pitch_bend_c, 1, 8192
2, 210000, Note_on_c, 1, 79, 95
2, 210054, Pitch_bend_c, 1, 8320
2, 210108, Pitch_bend_c, 1, 8448
2, 210162, Pitch_bend_c, 1, 8576
2, 210216, Pitch_bend_c, 1, 8704
2, 210270, Pitch_bend_c, 1, 8832
2, 210324, Pitch_bend_c, 1, 8960
2, 210378, Pitch_bend_c, 1, 9088
2, 210432, Pitch_bend_c, 1, 9216
2, 210486, Pitch_bend_c, 1, 9344
2, 210540, Pitch_bend_c, 1, 9472
2, 210594, Pitch_bend_c, 1, 9600
2, 210600, Pitch_bend_c, 1, 9600
2, 211200, Pitch_bend_c, 1, 9600
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 79, 95
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_on_c, 1, 79, 95
2, 211221, Pitch_bend_c, 1, 8320
2, 211242, Pitch_bend_c, 1, 8448
2, 211263, Pitch_bend_c, 1, 8576
2, 211284, Pitch_bend_c, 1, 8704
2, 211305, Pitch_bend_c, 1, 8832
2, 211326, Pitch_bend_c, 1, 8960
2, 211347, Pitch_bend_c, 1, 9088
2, 211368, Pitch_bend_c, 1, 9216
2, 211389, Pitch_bend_c, 1, 9344
2, 211410, Pitch_bend_c, 1, 9472
2, 211431, Pitch_bend_c, 1, 9600
2, 211440, Pitch_bend_c, 1, 9600
2, 211680, Pitch_bend_c, 1, 9600
2, 211680, Pitch_bend_c, 1, 8192
2, 211680, Note_off_c, 1, 79, 95
2, 211680, Note_on_c, 0, 79, 95
2, 212160, Note_off_c, 0, 79, 95
2, 212160, Note_on_c, 0, 76, 95
2, 212640, Note_off_c, 0, 76, 95
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_on_c, 1, 74, 95
2, 212760, Pitch_bend_c, 1, 8320
2, 212880, Pitch_bend_c, 1, 8448
2, 212880, Pitch_bend_c, 1, 8448
2, 213120, Pitch_bend_c, 1, 8448
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 74, 95
2, 213120, Note_on_c, 0, 76, 95
2, 213360, Note_off_c, 0, 76, 95
2, 213360, Pitch_bend_c, 1, 8192
2, 213360, Note_on_c, 1, 74, 95
2, 213372, Pitch_bend_c, 1, 8320
2, 213384, Pitch_bend_c, 1, 8448
2, 213396, Pitch_bend_c, 1, 8576
2, 213408, Pitch_bend_c, 1, 8704
2, 213420, Pitch_bend_c, 1, 8832
2, 213420, Pitch_bend_c, 1, 8832
2, 213480, Pitch_bend_c, 1, 8832
2, 213480, Pitch_bend_c, 1, 8192
2, 213480, Note_off_c, 1, 74, 95
2, 213480, Note_on_c, 0, 76, 95
2, 213600, Note_off_c, 0, 76, 95
2, 213600, Note_on_c, 0, 79, 70
2, 213720, Note_off_c, 0, 79, 70
2, 213720, Note_on_c, 0, 76, 70
2, 213840, Note_off_c, 0, 76, 70
2, 213840, Note_on_c, 0, 74, 95
2, 213960, Note_off_c, 0, 74, 95
2, 213960, Note_on_c, 0, 76, 95
2, 214080, Note_off_c, 0, 76, 95
2, 214200, Pitch_bend_c, 1, 8192
2, 214200, Note_on_c, 1, 74, 95
2, 214216, Pitch_bend_c, 1, 8320
2, 214232, Pitch_bend_c, 1, 8448
2, 214248, Pitch_bend_c, 1, 8576
2, 214264, Pitch_bend_c, 1, 8704
2, 214280, Pitch_bend_c, 1, 8832
2, 214296, Pitch_bend_c, 1, 8960
2, 214312, Pitch_bend_c, 1, 9088
2, 214328, Pitch_bend_c, 1, 9216
2, 214344, Pitch_bend_c, 1, 9344
2, 214360, Pitch_bend_c, 1, 9472
2, 214376, Pitch_bend_c, 1, 9600
2, 214380, Pitch_bend_c, 1, 9600
2, 214560, Pitch_bend_c, 1, 9600
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 74, 95
2, 214560, Note_on_c, 0, 74, 95
2, 214800, Note_off_c, 0, 74, 95
2, 214800, Note_on_c, 0, 74, 95
2, 214920, Note_off_c, 0, 74, 95
2, 214920, Note_on_c, 0, 72, 70
2, 215040, Note_off_c, 0, 72, 70
2, 215040, Note_on_c, 0, 69, 95
2, 215200, Note_off_c, 0, 69, 95
2, 215200, Note_on_c, 0, 72, 95
2, 215360, Note_off_c, 0, 72, 95
2, 215360, Note_on_c, 0, 69, 95
2, 216000, Note_off_c, 0, 69, 95
2, 216240, Note_on_c, 0, 57, 95
2, 216720, Note_off_c, 0, 57, 95
2, 216720, Note_on_c, 0, 60, 95
2, 216960, Note_off_c, 0, 60, 95
2, 216960, Pitch_bend_c, 1, 8192
2, 216960, Note_on_c, 1, 62, 95
2, 216981, Pitch_bend_c, 1, 8320
2, 217002, Pitch_bend_c, 1, 8448
2, 217023, Pitch_bend_c, 1, 8576
2, 217044, Pitch_bend_c, 1, 8704
2, 217065, Pitch_bend_c, 1, 8832
2, 217086, Pitch_bend_c, 1, 8960
2, 217107, Pitch_bend_c, 1, 9088
2, 217128, Pitch_bend_c, 1, 9216
2, 217149, Pitch_bend_c, 1, 9344
2, 217170, Pitch_bend_c, 1, 9472
2, 217191, Pitch_bend_c, 1, 9600
2, 217200, Pitch_bend_c, 1, 9600
2, 217440, Pitch_bend_c, 1, 9600
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Note_off_c, 1, 62, 95
2, 217440, Note_on_c, 0, 64, 95
2, 217680, Note_off_c, 0, 64, 95
2, 217680, Note_on_c, 0, 69, 95
2, 217920, Note_off_c, 0, 69, 95
2, 217920, Note_on_c, 0, 67, 95
2, 218160, Note_off_c, 0, 67, 95
2, 218160, Note_on_c, 0, 64, 70
2, 218400, Note_off_c, 0, 64, 70
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_on_c, 1, 62, 95
2, 218410, Pitch_bend_c, 1, 8320
2, 218420, Pitch_bend_c, 1, 8448
2, 218430, Pitch_bend_c, 1, 8576
2, 218440, Pitch_bend_c, 1, 8704
2, 218450, Pitch_bend_c, 1, 8832
2, 218460, Pitch_bend_c, 1, 8960
2, 218470, Pitch_bend_c, 1, 9088
2, 218480, Pitch_bend_c, 1, 9216
2, 218490, Pitch_bend_c, 1, 9344
2, 218500, Pitch_bend_c, 1, 9472
2, 218510, Pitch_bend_c, 1, 9600
2, 218520, Pitch_bend_c, 1, 9600
2, 218640, Pitch_bend_c, 1, 9600
2, 218640, Pitch_bend_c, 1, 8192
2, 218640, Note_off_c, 1, 62, 95
2, 218640, Note_on_c, 0, 64, 95
2, 218880, Note_off_c, 0, 64, 95
2, 218880, Note_on_c, 0, 67, 95
2, 219120, Note_off_c, 0, 67, 95
2, 219120, Note_on_c, 0, 64, 70
2, 219360, Note_off_c, 0, 64, 70
2, 219360, Note_on_c, 0, 62, 95
2, 219480, Note_off_c, 0, 62, 95
2, 219480, Note_on_c, 0, 64, 95
2, 219600, Note_off_c, 0, 64, 95
2, 219600, Note_on_c, 0, 67, 95
2, 219720, Note_off_c, 0, 67, 95
2, 219720, Note_on_c, 0, 64, 70
2, 219840, Note_off_c, 0, 64, 70
2, 219840, Pitch_bend_c, 1, 8192
2, 219840, Note_on_c, 1, 62, 95
2, 219864, Pitch_bend_c, 1, 8320
2, 219888, Pitch_bend_c, 1, 8448
2, 219912, Pitch_bend_c, 1, 8576
2, 219936, Pitch_bend_c, 1, 8704
2, 219960, Pitch_bend_c, 1, 8832
2, 219960, Pitch_bend_c, 1, 8832
2, 220080, Pitch_bend_c, 1, 8832
2, 220080, Pitch_bend_c, 1, 8192
2, 220080, Note_off_c, 1, 62, 95
2, 220080, Note_on_c, 0, 64, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220440, Note_on_c, 0, 64, 95
2, 220560, Note_off_c, 0, 64, 95
2, 220560, Note_on_c, 0, 67, 95
2, 220680, Note_off_c, 0, 67, 95
2, 220680, Note_on_c, 0, 64, 70
2, 220800, Note_off_c, 0, 64, 70
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_on_c, 1, 62, 95
2, 220810, Pitch_bend_c, 1, 8320
2, 220820, Pitch_bend_c, 1, 8448
2, 220830, Pitch_bend_c, 1, 8576
2, 220840, Pitch_bend_c, 1, 8704
2, 220850, Pitch_bend_c, 1, 8832
2, 220860, Pitch_bend_c, 1, 8960
2, 220870, Pitch_bend_c, 1, 9088
2, 220880, Pitch_bend_c, 1, 9216
2, 220890, Pitch_bend_c, 1, 9344
2, 220900, Pitch_bend_c, 1, 9472
2, 220910, Pitch_bend_c, 1, 9600
2, 220920, Pitch_bend_c, 1, 9600
2, 221040, Pitch_bend_c, 1, 9600
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Note_off_c, 1, 62, 95
2, 221040, Note_on_c, 0, 62, 95
2, 221520, Note_off_c, 0, 62, 95
2, 221520, Note_on_c, 1, 60, 95
2, 221680, Pitch_bend_c, 1, 8192
2, 221840, Pitch_bend_c, 1, 8320
2, 222000, Pitch_bend_c, 1, 8192
2, 222160, Pitch_bend_c, 1, 8320
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Pitch_bend_c, 1, 8320
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Note_off_c, 1, 60, 95
2, 222240, Note_on_c, 0, 62, 95
2, 222480, Note_off_c, 0, 62, 95
2, 222480, Note_on_c, 0, 64, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_on_c, 0, 67, 95
2, 222840, Note_off_c, 0, 67, 95
2, 222840, Note_on_c, 0, 64, 70
2, 222960, Note_off_c, 0, 64, 70
2, 222960, Pitch_bend_c, 1, 8192
2, 222960, Note_on_c, 1, 62, 95
2, 222970, Pitch_bend_c, 1, 8320
2, 222980, Pitch_bend_c, 1, 8448
2, 222990, Pitch_bend_c, 1, 8576
2, 223000, Pitch_bend_c, 1, 8704
2, 223010, Pitch_bend_c, 1, 8832
2, 223020, Pitch_bend_c, 1, 8960
2, 223030, Pitch_bend_c, 1, 9088
2, 223040, Pitch_bend_c, 1, 9216
2, 223050, Pitch_bend_c, 1, 9344
2, 223060, Pitch_bend_c, 1, 9472
2, 223070, Pitch_bend_c, 1, 9600
2, 223080, Pitch_bend_c, 1, 9600
2, 223200, Pitch_bend_c, 1, 9600
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_off_c, 1, 62, 95
2, 223320, Note_on_c, 0, 62, 95
2, 223560, Note_off_c, 0, 62, 95
2, 223560, Note_on_c, 0, 60, 95
2, 223680, Note_off_c, 0, 60, 95
2, 223680, Note_on_c, 0, 62, 70
2, 223800, Note_off_c, 0, 62, 70
2, 223800, Note_on_c, 0, 60, 70
2, 223920, Note_off_c, 0, 60, 70
2, 223920, Note_on_c, 0, 57, 95
2, 224040, Note_off_c, 0, 57, 95
2, 224040, Note_on_c, 0, 60, 95
2, 224160, Note_off_c, 0, 60, 95
2, 224160, Note_on_c, 0, 57, 95
2, 224400, Note_off_c, 0, 57, 95
2, 224400, Note_on_c, 0, 61, 95
2, 224520, Note_off_c, 0, 61, 95
2, 224520, Note_on_c, 0, 64, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_on_c, 0, 69, 95
2, 225000, Note_off_c, 0, 69, 95
2, 225000, Pitch_bend_c, 1, 8192
2, 225000, Note_on_c, 1, 67, 95
2, 225054, Pitch_bend_c, 1, 8320
2, 225108, Pitch_bend_c, 1, 8448
2, 225162, Pitch_bend_c, 1, 8576
2, 225216, Pitch_bend_c, 1, 8704
2, 225270, Pitch_bend_c, 1, 8832
2, 225324, Pitch_bend_c, 1, 8960
2, 225378, Pitch_bend_c, 1, 9088
2, 225432, Pitch_bend_c, 1, 9216
2, 225486, Pitch_bend_c, 1, 9344
2, 225540, Pitch_bend_c, 1, 9472
2, 225594, Pitch_bend_c, 1, 9600
2, 225600, Pitch_bend_c, 1, 9600
2, 226200, Pitch_bend_c, 1, 9600
2, 226200, Pitch_bend_c, 1, 8192
2, 226200, Note_off_c, 1, 67, 95
2, 226200, Note_on_c, 0, 69, 95
2, 226360, Note_off_c, 0, 69, 95
2, 226360, Note_on_c, 0, 67, 95
2, 226520, Note_off_c, 0, 67, 95
2, 226520, Note_on_c, 0, 64, 70
2, 226680, Note_off_c, 0, 64, 70
2, 226680, Pitch_bend_c, 1, 8192
2, 226680, Note_on_c, 1, 62, 95
2, 226694, Pitch_bend_c, 1, 8320
2, 226708, Pitch_bend_c, 1, 8448
2, 226722, Pitch_bend_c, 1, 8576
2, 226736, Pitch_bend_c, 1, 8704
2, 226750, Pitch_bend_c, 1, 8832
2, 226764, Pitch_bend_c, 1, 8960
2, 226778, Pitch_bend_c, 1, 9088
2, 226792, Pitch_bend_c, 1, 9216
2, 226806, Pitch_bend_c, 1, 9344
2, 226820, Pitch_bend_c, 1, 9472
2, 226834, Pitch_bend_c, 1, 9600
2, 226840, Pitch_bend_c, 1, 9600
2, 227000, Pitch_bend_c, 1, 9600
2, 227000, Pitch_bend_c, 1, 8192
2, 227000, Note_off_c, 1, 62, 95
2, 227000, Note_on_c, 0, 64, 95
2, 227160, Note_off_c, 0, 64, 95
2, 227160, Note_on_c, 0, 69, 95
2, 227480, Note_off_c, 0, 69, 95
2, 227480, Note_on_c, 0, 67, 95
2, 227640, Note_off_c, 0, 67, 95
2, 227640, Pitch_bend_c, 1, 8192
2, 227640, Note_on_c, 1, 62, 95
2, 227661, Pitch_bend_c, 1, 8320
2, 227682, Pitch_bend_c, 1, 8448
2, 227703, Pitch_bend_c, 1, 8576
2, 227724, Pitch_bend_c, 1, 8704
2, 227745, Pitch_bend_c, 1, 8832
2, 227766, Pitch_bend_c, 1, 8960
2, 227787, Pitch_bend_c, 1, 9088
2, 227808, Pitch_bend_c, 1, 9216
2, 227829, Pitch_bend_c, 1, 9344
2, 227850, Pitch_bend_c, 1, 9472
2, 227871, Pitch_bend_c, 1, 9600
2, 227880, Pitch_bend_c, 1, 9600
2, 228120, Pitch_bend_c, 1, 9600
2, 228120, Pitch_bend_c, 1, 8192
2, 228120, Note_off_c, 1, 62, 95
2, 228120, Note_on_c, 0, 62, 95
2, 228360, Note_off_c, 0, 62, 95
2, 228360, Note_on_c, 1, 60, 95
2, 228520, Pitch_bend_c, 1, 8192
2, 228680, Pitch_bend_c, 1, 8320
2, 228840, Pitch_bend_c, 1, 8192
2, 229000, Pitch_bend_c, 1, 8320
2, 229160, Pitch_bend_c, 1, 8192
2, 229320, Pitch_bend_c, 1, 8320
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Pitch_bend_c, 1, 8320
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_off_c, 1, 60, 95
2, 229440, Note_on_c, 0, 71, 95
2, 229560, Note_off_c, 0, 71, 95
2, 229560, Note_on_c, 0, 73, 70
2, 229800, Note_off_c, 0, 73, 70
2, 229800, Note_on_c, 0, 71, 95
2, 229920, Note_off_c, 0, 71, 95
2, 229920, Note_on_c, 0, 73, 70
2, 230160, Note_off_c, 0, 73, 70
2, 230160, Note_on_c, 0, 71, 95
2, 230400, Note_off_c, 0, 71, 95
2, 230400, Note_on_c, 0, 71, 70
2, 230520, Note_off_c, 0, 71, 70
2, 230520, Note_on_c, 0, 73, 70
2, 230880, Note_off_c, 0, 73, 70
2, 230880, Note_on_c, 0, 71, 70
2, 231360, Note_off_c, 0, 71, 70
2, 231360, Note_on_c, 0, 68, 95
2, 231600, Note_off_c, 0, 68, 95
2, 231600, Note_on_c, 0, 66, 95
2, 231840, Note_off_c, 0, 66, 95
2, 231840, Note_on_c, 0, 64, 95
2, 232080, Note_off_c, 0, 64, 95
2, 232080, Note_on_c, 0, 63, 95
2, 232320, Note_off_c, 0, 63, 95
2, 232320, Note_on_c, 0, 62, 95
2, 232800, Note_off_c, 0, 62, 95
2, 232800, Note_on_c, 0, 63, 70
2, 233040, Note_off_c, 0, 63, 70
2, 233040, Note_on_c, 0, 64, 70
2, 233280, Note_off_c, 0, 64, 70
2, 233280, Note_on_c, 0, 66, 95
2, 233400, Note_off_c, 0, 66, 95
2, 233400, Note_on_c, 0, 67, 70
2, 233520, Note_off_c, 0, 67, 70
2, 233520, Note_on_c, 0, 68, 70
2, 233640, Note_off_c, 0, 68, 70
2, 233640, Note_on_c, 0, 71, 95
2, 233760, Note_off_c, 0, 71, 95
2, 233760, Note_on_c, 0, 73, 70
2, 234000, Note_off_c, 0, 73, 70
2, 234000, Note_on_c, 0, 71, 95
2, 234240, Note_off_c, 0, 71, 95
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_on_c, 1, 67, 95
2, 234252, Pitch_bend_c, 1, 8320
2, 234264, Pitch_bend_c, 1, 8448
2, 234276, Pitch_bend_c, 1, 8576
2, 234288, Pitch_bend_c, 1, 8704
2, 234300, Pitch_bend_c, 1, 8832
2, 234300, Pitch_bend_c, 1, 8832
2, 234360, Pitch_bend_c, 1, 8832
2, 234372, Pitch_bend_c, 1, 8704
2, 234384, Pitch_bend_c, 1, 8576
2, 234396, Pitch_bend_c, 1, 8448
2, 234408, Pitch_bend_c, 1, 8320
2, 234420, Pitch_bend_c, 1, 8192
2, 234420, Pitch_bend_c, 1, 8192
2, 234480, Pitch_bend_c, 1, 8192
2, 234480, Pitch_bend_c, 1, 8192
2, 234480, Note_off_c, 1, 67, 95
2, 234480, Pitch_bend_c, 1, 8192
2, 234480, Note_on_c, 1, 67, 95
2, 234516, Pitch_bend_c, 1, 8320
2, 234552, Pitch_bend_c, 1, 8448
2, 234588, Pitch_bend_c, 1, 8576
2, 234624, Pitch_bend_c, 1, 8704
2, 234660, Pitch_bend_c, 1, 8832
2, 234660, Pitch_bend_c, 1, 8832
2, 234840, Pitch_bend_c, 1, 8832
2, 234876, Pitch_bend_c, 1, 8704
2, 234912, Pitch_bend_c, 1, 8576
2, 234948, Pitch_bend_c, 1, 8448
2, 234984, Pitch_bend_c, 1, 8320
2, 235020, Pitch_bend_c, 1, 8192
2, 235020, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_off_c, 1, 67, 95
2, 235200, Note_on_c, 0, 64, 95
2, 235440, Note_off_c, 0, 64, 95
2, 235440, Note_on_c, 0, 69, 95
2, 235680, Note_off_c, 0, 69, 95
2, 235680, Note_on_c, 0, 67, 95
2, 236160, Note_off_c, 0, 67, 95
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_on_c, 1, 67, 95
2, 236203, Pitch_bend_c, 1, 8320
2, 236246, Pitch_bend_c, 1, 8448
2, 236289, Pitch_bend_c, 1, 8576
2, 236332, Pitch_bend_c, 1, 8704
2, 236375, Pitch_bend_c, 1, 8832
2, 236418, Pitch_bend_c, 1, 8960
2, 236461, Pitch_bend_c, 1, 9088
2, 236504, Pitch_bend_c, 1, 9216
2, 236547, Pitch_bend_c, 1, 9344
2, 236590, Pitch_bend_c, 1, 9472
2, 236633, Pitch_bend_c, 1, 9600
2, 236640, Pitch_bend_c, 1, 9600
2, 237120, Pitch_bend_c, 1, 9600
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_off_c, 1, 67, 95
2, 237120, Note_on_c, 0, 67, 95
2, 237360, Note_off_c, 0, 67, 95
2, 237360, Note_on_c, 0, 64, 95
2, 237600, Note_off_c, 0, 64, 95
2, 237840, Pitch_bend_c, 1, 8192
2, 237840, Note_on_c, 1, 74, 95
2, 237861, Pitch_bend_c, 1, 8320
2, 237882, Pitch_bend_c, 1, 8448
2, 237903, Pitch_bend_c, 1, 8576
2, 237924, Pitch_bend_c, 1, 8704
2, 237945, Pitch_bend_c, 1, 8832
2, 237966, Pitch_bend_c, 1, 8960
2, 237987, Pitch_bend_c, 1, 9088
2, 238008, Pitch_bend_c, 1, 9216
2, 238029, Pitch_bend_c, 1, 9344
2, 238050, Pitch_bend_c, 1, 9472
2, 238071, Pitch_bend_c, 1, 9600
2, 238080, Pitch_bend_c, 1, 9600
2, 238320, Pitch_bend_c, 1, 9600
2, 238320, Pitch_bend_c, 1, 8192
2, 238320, Note_off_c, 1, 74, 95
2, 238320, Note_on_c, 0, 72, 95
2, 239040, Note_off_c, 0, 72, 95
2, 239280, Note_on_c, 0, 74, 95
2, 239760, Note_off_c, 0, 74, 95
2, 239760, Note_on_c, 0, 72, 95
2, 240000, Note_off_c, 0, 72, 95
2, 240000, Note_on_c, 0, 69, 95
2, 240240, Note_off_c, 0, 69, 95
2, 240240, Note_on_c, 0, 72, 95
2, 240480, Note_off_c, 0, 72, 95
2, 240480, Note_on_c, 0, 69, 95
2, 240720, Note_off_c, 0, 69, 95
2, 240720, Note_on_c, 0, 67, 95
2, 240960, Note_off_c, 0, 67, 95
2, 240960, Note_on_c, 0, 64, 95
2, 241200, Note_off_c, 0, 64, 95
2, 241200, Note_on_c, 0, 63, 95
2, 241440, Note_off_c, 0, 63, 95
2, 241440, Note_on_c, 1, 62, 70
2, 241560, Pitch_bend_c, 1, 7552
2, 241680, Pitch_bend_c, 1, 6784
2, 241680, Pitch_bend_c, 1, 8192
2, 241680, Note_off_c, 1, 62, 70
2, 241680, Note_on_c, 0, 60, 95
2, 241920, Note_off_c, 0, 60, 95
2, 242160, Pitch_bend_c, 1, 8192
2, 242160, Note_on_c, 1, 62, 95
2, 242181, Pitch_bend_c, 1, 8320
2, 242202, Pitch_bend_c, 1, 8448
2, 242223, Pitch_bend_c, 1, 8576
2, 242244, Pitch_bend_c, 1, 8704
2, 242265, Pitch_bend_c, 1, 8832
2, 242286, Pitch_bend_c, 1, 8960
2, 242307, Pitch_bend_c, 1, 9088
2, 242328, Pitch_bend_c, 1, 9216
2, 242349, Pitch_bend_c, 1, 9344
2, 242370, Pitch_bend_c, 1, 9472
2, 242391, Pitch_bend_c, 1, 9600
2, 242400, Pitch_bend_c, 1, 9600
2, 242640, Pitch_bend_c, 1, 9600
2, 242640, Pitch_bend_c, 1, 8192
2, 242640, Note_off_c, 1, 62, 95
2, 242640, Note_on_c, 0, 64, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_on_c, 0, 69, 95
2, 243120, Note_off_c, 0, 69, 95
2, 243120, Pitch_bend_c, 1, 8192
2, 243120, Note_on_c, 1, 67, 95
2, 243152, Pitch_bend_c, 1, 8320
2, 243184, Pitch_bend_c, 1, 8448
2, 243216, Pitch_bend_c, 1, 8576
2, 243248, Pitch_bend_c, 1, 8704
2, 243280, Pitch_bend_c, 1, 8832
2, 243312, Pitch_bend_c, 1, 8960
2, 243344, Pitch_bend_c, 1, 9088
2, 243376, Pitch_bend_c, 1, 9216
2, 243408, Pitch_bend_c, 1, 9344
2, 243440, Pitch_bend_c, 1, 9472
2, 243472, Pitch_bend_c, 1, 9600
2, 243480, Pitch_bend_c, 1, 9600
2, 243840, Pitch_bend_c, 1, 9600
