1, 69264, Note_on_c, 9, 62, 32
1, 69264, Note_on_c, 7, 66, 92
1, 69264, Note_on_c, 8, 69, 78
1, 69264, Note_on_c, 7, 69, 101
1, 69264, Note_on_c, 9, 75, 55
1, 69268, Note_on_c, 9, 38, 52
1, 69268, Note_on_c, 9, 42, 0
1, 69268, Note_on_c, 4, 50, 62
1, 69268, Note_on_c, 5, 62, 76
1, 69268, Note_on_c, 9, 62, 0
1, 69268, Note_on_c, 5, 66, 78
1, 69268, Note_on_c, 5, 69, 75
1, 69268, Note_on_c, 9, 75, 0
1, 69272, Note_on_c, 9, 38, 0
1, 69276, Note_on_c, 4, 50, 0
1, 69285, Note_on_c, 1, 38, 0
1, 69288, Note_on_c, 5, 62, 0
1, 69289, Note_on_c, 5, 66, 0
1, 69289, Note_on_c, 5, 69, 0
1, 69300, Note_on_c, 7, 66, 0
1, 69300, Note_on_c, 7, 69, 0
1, 69312, Note_on_c, 9, 35, 120
1, 69312, Note_on_c, 9, 38, 80
1, 69312, Note_on_c, 9, 39, 84
1, 69312, Note_on_c, 1, 40, 94
1, 69312, Note_on_c, 9, 42, 74
1, 69312, Note_on_c, 4, 54, 91
1, 69312, Note_on_c, 9, 62, 62
1, 69312, Note_on_c, 7, 67, 94
1, 69312, Note_on_c, 7, 71, 103
1, 69316, Note_on_c, 9, 35, 0
1, 69316, Note_on_c, 9, 38, 0
1, 69316, Note_on_c, 9, 39, 0
1, 69316, Note_on_c, 9, 42, 0
1, 69316, Note_on_c, 9, 62, 0
1, 69322, Note_on_c, 8, 69, 0
1, 69360, Note_on_c, 9, 42, 50
1, 69360, Note_on_c, 8, 69, 73
1, 69360, Note_on_c, 9, 77, 45
1, 69364, Note_on_c, 9, 42, 0
1, 69364, Note_on_c, 9, 77, 0
1, 69374, Note_on_c, 4, 54, 0
1, 69386, Note_on_c, 7, 67, 0
1, 69386, Note_on_c, 7, 71, 0
1, 69399, Note_on_c, 1, 40, 0
1, 69405, Note_on_c, 8, 69, 0
1, 69408, Note_on_c, 1, 42, 94
1, 69408, Note_on_c, 9, 46, 52
1, 69408, Note_on_c, 5, 62, 75
1, 69408, Note_on_c, 9, 64, 50
1, 69408, Note_on_c, 7, 66, 92
1, 69408, Note_on_c, 5, 66, 75
1, 69408, Note_on_c, 7, 69, 101
1, 69408, Note_on_c, 5, 69, 74
1, 69408, Note_on_c, 8, 74, 78
1, 69408, Note_on_c, 9, 75, 55
1, 69412, Note_on_c, 9, 46, 0
1, 69412, Note_on_c, 9, 64, 0
1, 69412, Note_on_c, 9, 75, 0
1, 69429, Note_on_c, 5, 62, 0
1, 69429, Note_on_c, 5, 69, 0
1, 69430, Note_on_c, 5, 66, 0
1, 69454, Note_on_c, 8, 74, 0
1, 69456, Note_on_c, 9, 64, 32
1, 69460, Note_on_c, 5, 62, 74
1, 69460, Note_on_c, 9, 64, 0
1, 69460, Note_on_c, 5, 66, 75
1, 69460, Note_on_c, 5, 69, 74
1, 69480, Note_on_c, 5, 66, 0
1, 69481, Note_on_c, 7, 66, 0
1, 69481, Note_on_c, 7, 69, 0
1, 69483, Note_on_c, 5, 62, 0
1, 69483, Note_on_c, 5, 69, 0
1, 69493, Note_on_c, 1, 42, 0
1, 69496, Note_on_c, 2, 74, 0
1, 69496, Note_on_c, 2, 78, 0
1, 69504, Note_on_c, 9, 35, 120
1, 69504, Note_on_c, 9, 42, 74
1, 69504, Note_on_c, 1, 45, 91
1, 69504, Note_on_c, 4, 45, 93
1, 69504, Note_on_c, 9, 63, 62
1, 69504, Note_on_c, 7, 64, 96
1, 69504, Note_on_c, 7, 67, 105
1, 69504, Note_on_c, 8, 69, 72
1, 69504, Note_on_c, 6, 69, 88
1, 69504, Note_on_c, 6, 73, 100
1, 69504, Note_on_c, 2, 73, 67
1, 69504, Note_on_c, 2, 76, 67
1, 69504, Note_on_c, 9, 77, 46
1, 69508, Note_on_c, 9, 35, 0
1, 69508, Note_on_c, 9, 42, 0
1, 69508, Note_on_c, 9, 63, 0
1, 69508, Note_on_c, 9, 77, 0
1, 69529, Note_on_c, 1, 45, 0
1, 69538, Note_on_c, 6, 69, 0
1, 69538, Note_on_c, 6, 73, 0
1, 69552, Note_on_c, 9, 42, 50
1, 69552, Note_on_c, 1, 45, 91
1, 69552, Note_on_c, 6, 69, 83
1, 69552, Note_on_c, 6, 73, 95
1, 69556, Note_on_c, 9, 42, 0
1, 69582, Note_on_c, 4, 45, 0
1, 69585, Note_on_c, 8, 69, 0
1, 69588, Note_on_c, 6, 69, 0
1, 69588, Note_on_c, 6, 73, 0
1, 69594, Note_on_c, 1, 45, 0
1, 69600, Note_on_c, 4, 45, 80
1, 69600, Note_on_c, 9, 46, 66
1, 69600, Note_on_c, 5, 61, 75
1, 69600, Note_on_c, 5, 64, 77
1, 69600, Note_on_c, 5, 69, 76
1, 69600, Note_on_c, 8, 73, 76
1, 69600, Note_on_c, 9, 75, 54
1, 69604, Note_on_c, 9, 46, 0
1, 69604, Note_on_c, 9, 75, 0
1, 69618, Note_on_c, 7, 64, 0
1, 69618, Note_on_c, 7, 67, 0
1, 69622, Note_on_c, 5, 61, 0
1, 69623, Note_on_c, 5, 64, 0
1, 69623, Note_on_c, 5, 69, 0
1, 69628, Note_on_c, 4, 45, 0
1, 69642, Note_on_c, 8, 73, 0
1, 69648, Note_on_c, 1, 45, 93
1, 69648, Note_on_c, 9, 62, 32
1, 69648, Note_on_c, 8, 69, 74
1, 69648, Note_on_c, 6, 69, 88
1, 69648, Note_on_c, 6, 73, 100
1, 69648, Note_on_c, 9, 77, 46
1, 69652, Note_on_c, 9, 38, 52
1, 69652, Note_on_c, 4, 45, 66
1, 69652, Note_on_c, 5, 61, 77
1, 69652, Note_on_c, 9, 62, 0
1, 69652, Note_on_c, 5, 64, 75
1, 69652, Note_on_c, 5, 69, 71
1, 69652, Note_on_c, 9, 77, 0
1, 69656, Note_on_c, 9, 38, 0
1, 69664, Note_on_c, 4, 45, 0
1, 69669, Note_on_c, 1, 45, 0
1, 69672, Note_on_c, 5, 64, 0
1, 69674, Note_on_c, 5, 61, 0
1, 69674, Note_on_c, 5, 69, 0
1, 69690, Note_on_c, 6, 69, 0
1, 69690, Note_on_c, 6, 73, 0
1, 69696, Note_on_c, 9, 35, 120
1, 69696, Note_on_c, 9, 38, 80
1, 69696, Note_on_c, 9, 39, 84
1, 69696, Note_on_c, 1, 40, 93
1, 69696, Note_on_c, 9, 42, 74
1, 69696, Note_on_c, 4, 49, 91
1, 69696, Note_on_c, 9, 62, 62
1, 69700, Note_on_c, 9, 35, 0
1, 69700, Note_on_c, 9, 38, 0
1, 69700, Note_on_c, 9, 39, 0
1, 69700, Note_on_c, 9, 42, 0
1, 69700, Note_on_c, 9, 62, 0
1, 69704, Note_on_c, 8, 69, 0
1, 69744, Note_on_c, 9, 42, 50
1, 69744, Note_on_c, 8, 69, 75
1, 69744, Note_on_c, 6, 71, 84
1, 69744, Note_on_c, 6, 74, 96
1, 69744, Note_on_c, 9, 75, 55
1, 69748, Note_on_c, 9, 42, 0
1, 69748, Note_on_c, 9, 75, 0
1, 69758, Note_on_c, 4, 49, 0
1, 69771, Note_on_c, 6, 71, 0
1, 69771, Note_on_c, 6, 74, 0
1, 69784, Note_on_c, 1, 40, 0
1, 69789, Note_on_c, 8, 69, 0
1, 69792, Note_on_c, 1, 42, 91
1, 69792, Note_on_c, 9, 46, 66
1, 69792, Note_on_c, 5, 61, 76
1, 69792, Note_on_c, 5, 64, 77
1, 69792, Note_on_c, 9, 64, 50
1, 69792, Note_on_c, 5, 69, 75
1, 69792, Note_on_c, 8, 73, 73
1, 69792, Note_on_c, 6, 73, 82
1, 69792, Note_on_c, 3, 73, 84
1, 69792, Note_on_c, 6, 76, 94
1, 69792, Note_on_c, 9, 77, 45
1, 69796, Note_on_c, 9, 46, 0
1, 69796, Note_on_c, 9, 64, 0
1, 69796, Note_on_c, 9, 77, 0
1, 69815, Note_on_c, 5, 61, 0
1, 69815, Note_on_c, 5, 64, 0
1, 69815, Note_on_c, 5, 69, 0
1, 69816, Note_on_c, 3, 73, 0
1, 69830, Note_on_c, 8, 73, 0
1, 69835, Note_on_c, 6, 73, 0
1, 69835, Note_on_c, 6, 76, 0
1, 69840, Note_on_c, 9, 64, 32
1, 69840, Note_on_c, 3, 74, 101
1, 69844, Note_on_c, 5, 61, 74
1, 69844, Note_on_c, 5, 64, 73
1, 69844, Note_on_c, 9, 64, 0
1, 69844, Note_on_c, 5, 69, 73
1, 69852, Note_on_c, 3, 74, 0
1, 69864, Note_on_c, 5, 61, 0
1, 69864, Note_on_c, 5, 64, 0
1, 69867, Note_on_c, 5, 69, 0
1, 69880, Note_on_c, 2, 73, 0
1, 69880, Note_on_c, 2, 76, 0
1, 69881, Note_on_c, 1, 42, 0
1, 69888, Note_on_c, 9, 35, 120
1, 69888, Note_on_c, 9, 42, 80
1, 69888, Note_on_c, 1, 45, 92
1, 69888, Note_on_c, 4, 45, 93
1, 69888, Note_on_c, 9, 63, 62
1, 69888, Note_on_c, 8, 69, 76
1, 69888, Note_on_c, 6, 73, 83
1, 69888, Note_on_c, 2, 73, 67
1, 69888, Note_on_c, 9, 75, 54
1, 69888, Note_on_c, 6, 76, 95
1, 69888, Note_on_c, 3, 76, 102
1, 69888, Note_on_c, 2, 76, 67
1, 69892, Note_on_c, 9, 35, 0
1, 69892, Note_on_c, 9, 42, 0
1, 69892, Note_on_c, 9, 63, 0
1, 69892, Note_on_c, 9, 75, 0
1, 69936, Note_on_c, 9, 42, 50
1, 69940, Note_on_c, 9, 42, 0
1, 69940, Note_on_c, 3, 76, 0
1, 69959, Note_on_c, 8, 69, 0
1, 69967, Note_on_c, 4, 45, 0
1, 69984, Note_on_c, 9, 42, 42
1, 69984, Note_on_c, 4, 45, 80
1, 69984, Note_on_c, 5, 61, 76
1, 69984, Note_on_c, 5, 64, 78
1, 69984, Note_on_c, 5, 69, 77
1, 69984, Note_on_c, 8, 73, 75
1, 69984, Note_on_c, 3, 76, 98
1, 69984, Note_on_c, 9, 77, 45
1, 69985, Note_on_c, 1, 45, 0
1, 69988, Note_on_c, 9, 42, 0
1, 69988, Note_on_c, 9, 77, 0
1, 70004, Note_on_c, 5, 64, 0
1, 70007, Note_on_c, 5, 61, 0
1, 70007, Note_on_c, 5, 69, 0
1, 70012, Note_on_c, 4, 45, 0
1, 70027, Note_on_c, 8, 73, 0
1, 70032, Note_on_c, 9, 42, 76
1, 70032, Note_on_c, 1, 45, 91
1, 70032, Note_on_c, 9, 62, 32
1, 70032, Note_on_c, 8, 69, 76
1, 70032, Note_on_c, 9, 75, 55
1, 70035, Note_on_c, 6, 73, 0
1, 70035, Note_on_c, 6, 76, 0
1, 70036, Note_on_c, 9, 38, 52
1, 70036, Note_on_c, 9, 42, 0
1, 70036, Note_on_c, 4, 45, 66
1, 70036, Note_on_c, 5, 61, 78
1, 70036, Note_on_c, 9, 62, 0
1, 70036, Note_on_c, 5, 64, 75
1, 70036, Note_on_c, 5, 69, 75
1, 70036, Note_on_c, 9, 75, 0
1, 70036, Note_on_c, 3, 76, 0
1, 70040, Note_on_c, 9, 38, 0
1, 70048, Note_on_c, 4, 45, 0
1, 70053, Note_on_c, 1, 45, 0
1, 70056, Note_on_c, 5, 64, 0
1, 70059, Note_on_c, 5, 61, 0
1, 70059, Note_on_c, 5, 69, 0
1, 70080, Note_on_c, 9, 35, 120
1, 70080, Note_on_c, 9, 38, 80
1, 70080, Note_on_c, 9, 39, 84
1, 70080, Note_on_c, 1, 40, 89
1, 70080, Note_on_c, 9, 42, 74
1, 70080, Note_on_c, 4, 49, 91
1, 70080, Note_on_c, 9, 62, 62
1, 70080, Note_on_c, 3, 73, 102
1, 70084, Note_on_c, 9, 35, 0
1, 70084, Note_on_c, 9, 38, 0
1, 70084, Note_on_c, 9, 39, 0
1, 70084, Note_on_c, 9, 42, 0
1, 70084, Note_on_c, 9, 62, 0
1, 70085, Note_on_c, 8, 69, 0
1, 70128, Note_on_c, 9, 42, 50
1, 70128, Note_on_c, 8, 69, 75
1, 70128, Note_on_c, 9, 77, 45
1, 70132, Note_on_c, 9, 42, 0
1, 70132, Note_on_c, 9, 77, 0
1, 70142, Note_on_c, 4, 49, 0
1, 70167, Note_on_c, 1, 40, 0
1, 70171, Note_on_c, 3, 73, 0
1, 70173, Note_on_c, 8, 69, 0
1, 70176, Note_on_c, 1, 42, 88
1, 70176, Note_on_c, 9, 46, 52
1, 70176, Note_on_c, 5, 61, 75
1, 70176, Note_on_c, 5, 64, 76
1, 70176, Note_on_c, 9, 64, 50
1, 70176, Note_on_c, 5, 69, 76
1, 70176, Note_on_c, 8, 73, 75
1, 70176, Note_on_c, 9, 75, 55
1, 70180, Note_on_c, 9, 46, 0
1, 70180, Note_on_c, 9, 64, 0
1, 70180, Note_on_c, 9, 75, 0
1, 70196, Note_on_c, 5, 64, 0
1, 70198, Note_on_c, 5, 61, 0
1, 70199, Note_on_c, 5, 69, 0
1, 70221, Note_on_c, 8, 73, 0
1, 70224, Note_on_c, 9, 64, 32
1, 70224, Note_on_c, 3, 73, 101
1, 70228, Note_on_c, 5, 61, 76
1, 70228, Note_on_c, 5, 64, 76
1, 70228, Note_on_c, 9, 64, 0
1, 70228, Note_on_c, 5, 69, 75
1, 70236, Note_on_c, 3, 73, 0
1, 70248, Note_on_c, 5, 64, 0
1, 70251, Note_on_c, 5, 61, 0
1, 70251, Note_on_c, 5, 69, 0
1, 70263, Note_on_c, 1, 42, 0
1, 70272, Note_on_c, 9, 35, 120
1, 70272, Note_on_c, 9, 42, 74
1, 70272, Note_on_c, 1, 45, 91
1, 70272, Note_on_c, 4, 45, 93
1, 70272, Note_on_c, 9, 63, 62
1, 70272, Note_on_c, 8, 69, 75
1, 70272, Note_on_c, 3, 76, 104
1, 70272, Note_on_c, 9, 77, 46
1, 70276, Note_on_c, 9, 35, 0
1, 70276, Note_on_c, 9, 42, 0
1, 70276, Note_on_c, 9, 63, 0
1, 70276, Note_on_c, 9, 77, 0
1, 70297, Note_on_c, 1, 45, 0
1, 70320, Note_on_c, 9, 42, 50
1, 70320, Note_on_c, 1, 45, 91
1, 70324, Note_on_c, 9, 42, 0
1, 70325, Note_on_c, 3, 76, 0
1, 70350, Note_on_c, 8, 69, 0
1, 70351, Note_on_c, 4, 45, 0
1, 70362, Note_on_c, 1, 45, 0
1, 70368, Note_on_c, 4, 45, 80
1, 70368, Note_on_c, 9, 46, 66
1, 70368, Note_on_c, 5, 61, 75
1, 70368, Note_on_c, 5, 64, 77
1, 70368, Note_on_c, 5, 69, 77
1, 70368, Note_on_c, 8, 73, 74
1, 70368, Note_on_c, 9, 75, 54
1, 70368, Note_on_c, 3, 76, 106
1, 70372, Note_on_c, 9, 46, 0
1, 70372, Note_on_c, 9, 75, 0
1, 70388, Note_on_c, 5, 64, 0
1, 70391, Note_on_c, 5, 61, 0
1, 70391, Note_on_c, 5, 69, 0
1, 70396, Note_on_c, 4, 45, 0
1, 70408, Note_on_c, 8, 73, 0
1, 70416, Note_on_c, 1, 45, 93
1, 70416, Note_on_c, 9, 62, 32
1, 70416, Note_on_c, 8, 69, 75
1, 70416, Note_on_c, 9, 77, 46
1, 70420, Note_on_c, 9, 38, 52
1, 70420, Note_on_c, 4, 45, 66
1, 70420, Note_on_c, 5, 61, 74
1, 70420, Note_on_c, 9, 62, 0
1, 70420, Note_on_c, 5, 64, 78
1, 70420, Note_on_c, 5, 69, 76
1, 70420, Note_on_c, 9, 77, 0
1, 70421, Note_on_c, 3, 76, 0
1, 70424, Note_on_c, 9, 38, 0
1, 70432, Note_on_c, 4, 45, 0
1, 70437, Note_on_c, 1, 45, 0
1, 70440, Note_on_c, 5, 64, 0
1, 70443, Note_on_c, 5, 61, 0
1, 70443, Note_on_c, 5, 69, 0
1, 70464, Note_on_c, 9, 35, 120
1, 70464, Note_on_c, 9, 38, 80
1, 70464, Note_on_c, 9, 39, 84
1, 70464, Note_on_c, 1, 40, 87
1, 70464, Note_on_c, 9, 42, 74
1, 70464, Note_on_c, 4, 49, 91
1, 70464, Note_on_c, 9, 62, 62
1, 70464, Note_on_c, 3, 73, 101
1, 70468, Note_on_c, 9, 35, 0
1, 70468, Note_on_c, 9, 38, 0
1, 70468, Note_on_c, 9, 39, 0
1, 70468, Note_on_c, 9, 42, 0
1, 70468, Note_on_c, 9, 62, 0
1, 70473, Note_on_c, 8, 69, 0
1, 70512, Note_on_c, 9, 42, 50
1, 70512, Note_on_c, 8, 69, 74
1, 70512, Note_on_c, 9, 75, 55
1, 70516, Note_on_c, 9, 42, 0
1, 70516, Note_on_c, 9, 75, 0
1, 70526, Note_on_c, 4, 49, 0
1, 70552, Note_on_c, 1, 40, 0
1, 70557, Note_on_c, 8, 69, 0
1, 70560, Note_on_c, 1, 42, 88
1, 70560, Note_on_c, 9, 46, 66
1, 70560, Note_on_c, 5, 61, 77
1, 70560, Note_on_c, 5, 64, 77
1, 70560, Note_on_c, 9, 64, 50
1, 70560, Note_on_c, 5, 69, 78
1, 70560, Note_on_c, 8, 73, 74
1, 70560, Note_on_c, 9, 77, 45
1, 70564, Note_on_c, 9, 46, 0
1, 70564, Note_on_c, 9, 64, 0
1, 70564, Note_on_c, 9, 77, 0
1, 70568, Note_on_c, 3, 73, 0
1, 70580, Note_on_c, 5, 64, 0
1, 70583, Note_on_c, 5, 61, 0
1, 70583, Note_on_c, 5, 69, 0
1, 70600, Note_on_c, 8, 73, 0
1, 70608, Note_on_c, 9, 64, 32
1, 70612, Note_on_c, 5, 61, 71
1, 70612, Note_on_c, 5, 64, 77
1, 70612, Note_on_c, 9, 64, 0
1, 70612, Note_on_c, 5, 69, 75
1, 70632, Note_on_c, 5, 64, 0
1, 70634, Note_on_c, 5, 61, 0
1, 70635, Note_on_c, 5, 69, 0
1, 70647, Note_on_c, 1, 42, 0
1, 70656, Note_on_c, 9, 35, 120
1, 70656, Note_on_c, 9, 42, 80
1, 70656, Note_on_c, 1, 45, 93
1, 70656, Note_on_c, 4, 45, 93
1, 70656, Note_on_c, 9, 63, 62
1, 70656, Note_on_c, 8, 69, 75
1, 70656, Note_on_c, 7, 69, 99
1, 70656, Note_on_c, 7, 73, 108
1, 70656, Note_on_c, 9, 75, 54
1, 70660, Note_on_c, 9, 35, 0
1, 70660, Note_on_c, 9, 42, 0
1, 70660, Note_on_c, 9, 63, 0
1, 70660, Note_on_c, 9, 75, 0
1, 70704, Note_on_c, 9, 42, 50
1, 70708, Note_on_c, 9, 42, 0
1, 70729, Note_on_c, 8, 69, 0
1, 70735, Note_on_c, 4, 45, 0
1, 70752, Note_on_c, 9, 42, 42
1, 70752, Note_on_c, 4, 45, 80
1, 70752, Note_on_c, 5, 61, 76
1, 70752, Note_on_c, 5, 64, 76
1, 70752, Note_on_c, 5, 69, 77
1, 70752, Note_on_c, 8, 73, 77
1, 70752, Note_on_c, 9, 77, 45
1, 70756, Note_on_c, 9, 42, 0
1, 70756, Note_on_c, 1, 45, 0
1, 70756, Note_on_c, 9, 77, 0
1, 70772, Note_on_c, 5, 61, 0
1, 70772, Note_on_c, 5, 64, 0
1, 70775, Note_on_c, 5, 69, 0
1, 70779, Note_on_c, 7, 69, 0
1, 70779, Note_on_c, 7, 73, 0
1, 70780, Note_on_c, 4, 45, 0
1, 70791, Note_on_c, 8, 73, 0
1, 70800, Note_on_c, 9, 42, 76
1, 70800, Note_on_c, 1, 45, 88
1, 70800, Note_on_c, 9, 62, 32
1, 70800, Note_on_c, 7, 67, 89
1, 70800, Note_on_c, 8, 69, 75
1, 70800, Note_on_c, 7, 71, 98
1, 70800, Note_on_c, 9, 75, 55
1, 70804, Note_on_c, 9, 38, 52
1, 70804, Note_on_c, 9, 42, 0
1, 70804, Note_on_c, 4, 45, 66
1, 70804, Note_on_c, 5, 61, 74
1, 70804, Note_on_c, 9, 62, 0
1, 70804, Note_on_c, 5, 64, 78
1, 70804, Note_on_c, 5, 69, 75
1, 70804, Note_on_c, 9, 75, 0
1, 70808, Note_on_c, 9, 38, 0
1, 70816, Note_on_c, 4, 45, 0
1, 70821, Note_on_c, 1, 45, 0
1, 70824, Note_on_c, 5, 64, 0
1, 70826, Note_on_c, 5, 61, 0
1, 70827, Note_on_c, 5, 69, 0
1, 70845, Note_on_c, 7, 67, 0
1, 70845, Note_on_c, 7, 71, 0
1, 70848, Note_on_c, 9, 35, 120
1, 70848, Note_on_c, 9, 38, 80
1, 70848, Note_on_c, 9, 39, 84
1, 70848, Note_on_c, 1, 42, 86
1, 70848, Note_on_c, 9, 42, 74
1, 70848, Note_on_c, 4, 49, 91
1, 70848, Note_on_c, 9, 62, 62
1, 70848, Note_on_c, 7, 66, 99
1, 70848, Note_on_c, 7, 69, 108
1, 70852, Note_on_c, 9, 35, 0
1, 70852, Note_on_c, 9, 38, 0
1, 70852, Note_on_c, 9, 39, 0
1, 70852, Note_on_c, 9, 42, 0
1, 70852, Note_on_c, 9, 62, 0
1, 70854, Note_on_c, 8, 69, 0
1, 70896, Note_on_c, 9, 42, 50
1, 70896, Note_on_c, 8, 69, 71
1, 70896, Note_on_c, 9, 77, 45
1, 70900, Note_on_c, 9, 42, 0
1, 70900, Note_on_c, 9, 77, 0
1, 70910, Note_on_c, 4, 49, 0
1, 70922, Note_on_c, 7, 66, 0
1, 70922, Note_on_c, 7, 69, 0
1, 70935, Note_on_c, 1, 42, 0
1, 70941, Note_on_c, 8, 69, 0
1, 70944, Note_on_c, 1, 40, 89
1, 70944, Note_on_c, 9, 46, 52
1, 70944, Note_on_c, 5, 61, 78
1, 70944, Note_on_c, 7, 64, 97
1, 70944, Note_on_c, 5, 64, 77
1, 70944, Note_on_c, 9, 64, 50
1, 70944, Note_on_c, 7, 67, 106
1, 70944, Note_on_c, 5, 69, 78
1, 70944, Note_on_c, 8, 73, 78
1, 70944, Note_on_c, 9, 75, 55
1, 70948, Note_on_c, 9, 46, 0
1, 70948, Note_on_c, 9, 64, 0
1, 70948, Note_on_c, 9, 75, 0
1, 70964, Note_on_c, 5, 64, 0
1, 70966, Note_on_c, 5, 61, 0
1, 70967, Note_on_c, 5, 69, 0
1, 70986, Note_on_c, 8, 73, 0
1, 70992, Note_on_c, 9, 64, 32
1, 70996, Note_on_c, 5, 61, 75
1, 70996, Note_on_c, 5, 64, 78
1, 70996, Note_on_c, 9, 64, 0
1, 70996, Note_on_c, 5, 69, 75
1, 71016, Note_on_c, 5, 61, 0
1, 71016, Note_on_c, 5, 64, 0
1, 71018, Note_on_c, 7, 64, 0
1, 71018, Note_on_c, 7, 67, 0
1, 71019, Note_on_c, 5, 69, 0
1, 71031, Note_on_c, 1, 40, 0
1, 71032, Note_on_c, 2, 73, 0
1, 71032, Note_on_c, 2, 76, 0
1, 71040, Note_on_c, 9, 35, 120
1, 71040, Note_on_c, 1, 38, 91
1, 71040, Note_on_c, 9, 38, 72
1, 71040, Note_on_c, 9, 42, 74
1, 71040, Note_on_c, 4, 50, 93
1, 71040, Note_on_c, 7, 62, 92
1, 71040, Note_on_c, 9, 63, 62
1, 71040, Note_on_c, 7, 66, 101
1, 71040, Note_on_c, 8, 69, 76
1, 71040, Note_on_c, 6, 69, 88
1, 71040, Note_on_c, 6, 74, 100
1, 71040, Note_on_c, 2, 74, 67
1, 71040, Note_on_c, 9, 77, 46
1, 71040, Note_on_c, 2, 78, 67
1, 71044, Note_on_c, 9, 35, 0
1, 71044, Note_on_c, 9, 38, 0
1, 71044, Note_on_c, 9, 42, 0
1, 71044, Note_on_c, 9, 63, 0
1, 71044, Note_on_c, 9, 77, 0
1, 71074, Note_on_c, 6, 69, 0
1, 71074, Note_on_c, 6, 74, 0
1, 71088, Note_on_c, 9, 38, 64
1, 71088, Note_on_c, 9, 42, 50
1, 71088, Note_on_c, 6, 69, 83
1, 71088, Note_on_c, 6, 74, 95
1, 71092, Note_on_c, 9, 38, 0
1, 71092, Note_on_c, 9, 42, 0
1, 71117, Note_on_c, 8, 69, 0
1, 71119, Note_on_c, 4, 50, 0
1, 71124, Note_on_c, 6, 69, 0
1, 71124, Note_on_c, 6, 74, 0
1, 71136, Note_on_c, 1, 38, 0
1, 71136, Note_on_c, 9, 38, 72
1, 71136, Note_on_c, 9, 46, 66
1, 71136, Note_on_c, 4, 50, 80
1, 71136, Note_on_c, 5, 62, 75
1, 71136, Note_on_c, 5, 66, 77
1, 71136, Note_on_c, 5, 69, 75
1, 71136, Note_on_c, 8, 74, 77
1, 71136, Note_on_c, 9, 75, 54
1, 71140, Note_on_c, 9, 38, 0
1, 71140, Note_on_c, 9, 46, 0
1, 71140, Note_on_c, 9, 75, 0
1, 71156, Note_on_c, 5, 66, 0
1, 71157, Note_on_c, 5, 62, 0
1, 71159, Note_on_c, 5, 69, 0
1, 71162, Note_on_c, 7, 62, 0
1, 71162, Note_on_c, 7, 66, 0
1, 71164, Note_on_c, 4, 50, 0
1, 71177, Note_on_c, 8, 74, 0
1, 71184, Note_on_c, 1, 38, 93
1, 71184, Note_on_c, 6, 62, 88
1, 71184, Note_on_c, 9, 62, 32
1, 71184, Note_on_c, 8, 69, 77
1, 71184, Note_on_c, 6, 69, 88
1, 71184, Note_on_c, 6, 74, 100
1, 71184, Note_on_c, 9, 77, 46
1, 71188, Note_on_c, 9, 38, 68
1, 71188, Note_on_c, 4, 50, 62
1, 71188, Note_on_c, 5, 62, 74
1, 71188, Note_on_c, 9, 62, 0
1, 71188, Note_on_c, 5, 66, 78
1, 71188, Note_on_c, 5, 69, 73
1, 71188, Note_on_c, 9, 77, 0
1, 71192, Note_on_c, 9, 38, 0
1, 71196, Note_on_c, 4, 50, 0
1, 71205, Note_on_c, 1, 38, 0
1, 71208, Note_on_c, 5, 66, 0
1, 71209, Note_on_c, 5, 62, 0
1, 71211, Note_on_c, 5, 69, 0
1, 71224, Note_on_c, 6, 62, 0
1, 71224, Note_on_c, 6, 69, 0
1, 71224, Note_on_c, 6, 74, 0
1, 71232, Note_on_c, 1, 35, 82
1, 71232, Note_on_c, 9, 35, 120
1, 71232, Note_on_c, 9, 38, 80
1, 71232, Note_on_c, 9, 39, 84
1, 71232, Note_on_c, 9, 42, 74
1, 71232, Note_on_c, 4, 54, 91
1, 71232, Note_on_c, 9, 62, 62
1, 71236, Note_on_c, 9, 35, 0
1, 71236, Note_on_c, 9, 38, 0
1, 71236, Note_on_c, 9, 39, 0
1, 71236, Note_on_c, 9, 42, 0
1, 71236, Note_on_c, 9, 62, 0
1, 71242, Note_on_c, 8, 69, 0
1, 71280, Note_on_c, 9, 38, 76
1, 71280, Note_on_c, 9, 42, 50
1, 71280, Note_on_c, 8, 69, 74
1, 71280, Note_on_c, 9, 75, 55
1, 71284, Note_on_c, 9, 38, 0
1, 71284, Note_on_c, 9, 42, 0
1, 71284, Note_on_c, 9, 75, 0
1, 71294, Note_on_c, 4, 54, 0
1, 71319, Note_on_c, 1, 35, 0
1, 71325, Note_on_c, 8, 69, 0
1, 71328, Note_on_c, 1, 33, 91
1, 71328, Note_on_c, 9, 45, 84
1, 71328, Note_on_c, 9, 46, 66
1, 71328, Note_on_c, 7, 62, 101
1, 71328, Note_on_c, 5, 62, 77
1, 71328, Note_on_c, 9, 64, 50
1, 71328, Note_on_c, 7, 66, 85
1, 71328, Note_on_c, 5, 66, 77
1, 71328, Note_on_c, 5, 69, 78
1, 71328, Note_on_c, 8, 74, 78
1, 71328, Note_on_c, 9, 77, 45
1, 71332, Note_on_c, 9, 45, 0
1, 71332, Note_on_c, 9, 46, 0
1, 71332, Note_on_c, 9, 64, 0
1, 71332, Note_on_c, 9, 77, 0
1, 71348, Note_on_c, 5, 66, 0
1, 71351, Note_on_c, 5, 62, 0
1, 71351, Note_on_c, 5, 69, 0
