12, 8544, Note_off_c, 9, 56, 64
12, 8544, Note_on_c, 9, 68, 127
12, 8592, Note_off_c, 9, 68, 64
12, 8592, Note_on_c, 9, 68, 127
12, 8640, Note_off_c, 9, 68, 64
12, 8688, Note_on_c, 9, 56, 127
12, 8736, Note_off_c, 9, 56, 64
12, 8736, Note_on_c, 9, 56, 127
12, 8784, Note_off_c, 9, 56, 64
12, 8832, Note_on_c, 9, 68, 127
12, 8880, Note_off_c, 9, 68, 64
12, 8880, Note_on_c, 9, 68, 127
12, 8976, Note_off_c, 9, 68, 64
12, 8976, Note_on_c, 9, 56, 127
12, 9024, Note_off_c, 9, 56, 64
12, 9024, Note_on_c, 9, 56, 127
12, 9120, Note_off_c, 9, 56, 64
12, 9120, Note_on_c, 9, 69, 127
12, 9168, Note_off_c, 9, 69, 64
12, 9168, Note_on_c, 9, 69, 127
12, 9216, Note_off_c, 9, 69, 64
12, 9216, Note_on_c, 9, 56, 127
12, 9312, Note_off_c, 9, 56, 64
12, 9312, Note_on_c, 9, 68, 127
12, 9360, Note_off_c, 9, 68, 64
12, 9360, Note_on_c, 9, 68, 127
12, 9408, Note_off_c, 9, 68, 64
12, 9456, Note_on_c, 9, 56, 127
12, 9504, Note_off_c, 9, 56, 64
12, 9504, Note_on_c, 9, 56, 127
12, 9552, Note_off_c, 9, 56, 64
12, 9600, Note_on_c, 9, 68, 127
12, 9648, Note_off_c, 9, 68, 64
12, 9648, Note_on_c, 9, 39, 127
12, 9648, Note_on_c, 9, 68, 127
12, 9680, Note_off_c, 9, 39, 64
12, 9744, Note_off_c, 9, 68, 64
12, 9744, Note_on_c, 9, 39, 127
12, 9744, Note_on_c, 9, 56, 127
12, 9774, Note_off_c, 9, 39, 64
12, 9792, Note_off_c, 9, 56, 64
12, 9792, Note_on_c, 9, 56, 127
12, 9792, Note_on_c, 9, 39, 127
12, 9830, Note_off_c, 9, 39, 64
12, 9888, Note_off_c, 9, 56, 64
12, 9888, Note_on_c, 9, 69, 127
12, 9888, Note_on_c, 9, 39, 127
12, 9914, Note_off_c, 9, 39, 64
12, 9936, Note_off_c, 9, 69, 64
12, 9936, Note_on_c, 9, 39, 127
12, 9936, Note_on_c, 9, 69, 127
12, 9964, Note_off_c, 9, 39, 64
12, 9984, Note_off_c, 9, 69, 64
12, 9984, Note_on_c, 9, 56, 127
12, 10080, Note_off_c, 9, 56, 64
12, 10080, Note_on_c, 9, 68, 127
12, 10128, Note_off_c, 9, 68, 64
12, 10128, Note_on_c, 9, 68, 127
12, 10176, Note_off_c, 9, 68, 64
12, 10224, Note_on_c, 9, 56, 127
12, 10272, Note_off_c, 9, 56, 64
12, 10272, Note_on_c, 9, 56, 127
12, 10320, Note_off_c, 9, 56, 64
12, 10368, Note_on_c, 9, 68, 127
12, 10416, Note_off_c, 9, 68, 64
12, 10416, Note_on_c, 9, 68, 127
12, 10512, Note_off_c, 9, 68, 64
12, 10512, Note_on_c, 9, 56, 127
12, 10560, Note_off_c, 9, 56, 64
12, 10560, Note_on_c, 9, 56, 127
12, 10656, Note_off_c, 9, 56, 64
12, 10656, Note_on_c, 9, 69, 127
12, 10704, Note_off_c, 9, 69, 64
12, 10704, Note_on_c, 9, 69, 127
12, 10752, Note_off_c, 9, 69, 64
12, 10752, Note_on_c, 9, 56, 127
12, 10848, Note_off_c, 9, 56, 64
12, 10848, Note_on_c, 9, 68, 127
12, 10896, Note_off_c, 9, 68, 64
12, 10896, Note_on_c, 9, 68, 127
12, 10944, Note_off_c, 9, 68, 64
12, 10992, Note_on_c, 9, 56, 127
12, 11040, Note_off_c, 9, 56, 64
12, 11040, Note_on_c, 9, 56, 127
12, 11088, Note_off_c, 9, 56, 64
12, 11136, Note_on_c, 9, 68, 127
12, 11184, Note_off_c, 9, 68, 64
12, 11184, Note_on_c, 9, 68, 127
12, 11280, Note_off_c, 9, 68, 64
12, 11280, Note_on_c, 9, 56, 127
12, 11328, Note_off_c, 9, 56, 64
12, 11328, Note_on_c, 9, 56, 127
12, 11424, Note_off_c, 9, 56, 64
12, 11424, Note_on_c, 9, 69, 127
12, 11472, Note_off_c, 9, 69, 64
12, 11472, Note_on_c, 9, 69, 127
12, 11520, Note_off_c, 9, 69, 64
12, 11520, Note_on_c, 9, 56, 127
12, 11616, Note_off_c, 9, 56, 64
12, 11616, Note_on_c, 9, 68, 127
12, 11664, Note_off_c, 9, 68, 64
12, 11664, Note_on_c, 9, 68, 127
12, 11712, Note_off_c, 9, 68, 64
12, 11760, Note_on_c, 9, 56, 127
12, 11808, Note_off_c, 9, 56, 64
12, 11808, Note_on_c, 9, 56, 127
12, 11856, Note_off_c, 9, 56, 64
12, 11904, Note_on_c, 9, 68, 127
12, 11952, Note_off_c, 9, 68, 64
12, 11952, Note_on_c, 9, 68, 127
12, 12048, Note_off_c, 9, 68, 64
12, 12048, Note_on_c, 9, 56, 127
12, 12096, Note_off_c, 9, 56, 64
12, 12096, Note_on_c, 9, 56, 127
12, 12192, Note_off_c, 9, 56, 64
12, 12192, Note_on_c, 9, 69, 127
12, 12240, Note_off_c, 9, 69, 64
12, 12240, Note_on_c, 9, 69, 127
12, 12288, Note_off_c, 9, 69, 64
12, 12288, Note_on_c, 9, 56, 127
12, 12384, Note_off_c, 9, 56, 64
12, 12384, Note_on_c, 9, 68, 127
12, 12432, Note_off_c, 9, 68, 64
12, 12432, Note_on_c, 9, 68, 127
12, 12480, Note_off_c, 9, 68, 64
12, 12528, Note_on_c, 9, 56, 127
12, 12576, Note_off_c, 9, 56, 64
12, 12576, Note_on_c, 9, 56, 127
12, 12624, Note_off_c, 9, 56, 64
12, 12672, Note_on_c, 9, 68, 127
12, 12720, Note_off_c, 9, 68, 64
12, 12720, Note_on_c, 9, 68, 127
12, 12720, Note_on_c, 9, 39, 127
12, 12752, Note_off_c, 9, 39, 64
12, 12816, Note_off_c, 9, 68, 64
12, 12816, Note_on_c, 9, 56, 127
12, 12816, Note_on_c, 9, 39, 127
12, 12846, Note_off_c, 9, 39, 64
12, 12864, Note_off_c, 9, 56, 64
12, 12864, Note_on_c, 9, 39, 127
12, 12864, Note_on_c, 9, 56, 127
12, 12902, Note_off_c, 9, 39, 64
12, 12960, Note_off_c, 9, 56, 64
12, 12960, Note_on_c, 9, 69, 127
12, 12960, Note_on_c, 9, 39, 127
12, 12986, Note_off_c, 9, 39, 64
12, 13008, Note_off_c, 9, 69, 64
12, 13008, Note_on_c, 9, 69, 127
12, 13008, Note_on_c, 9, 39, 127
12, 13036, Note_off_c, 9, 39, 64
12, 13056, Note_off_c, 9, 69, 64
12, 13056, Note_on_c, 9, 56, 127
12, 13152, Note_off_c, 9, 56, 64
12, 13152, Note_on_c, 9, 68, 127
12, 13200, Note_off_c, 9, 68, 64
12, 13200, Note_on_c, 9, 68, 127
12, 13248, Note_off_c, 9, 68, 64
12, 13296, Note_on_c, 9, 56, 127
12, 13344, Note_off_c, 9, 56, 64
12, 13344, Note_on_c, 9, 56, 127
12, 13392, Note_off_c, 9, 56, 64
12, 13440, Note_on_c, 9, 68, 127
12, 13488, Note_off_c, 9, 68, 64
12, 13488, Note_on_c, 9, 39, 127
12, 13488, Note_on_c, 9, 68, 127
12, 13512, Note_off_c, 9, 39, 64
12, 13584, Note_off_c, 9, 68, 64
12, 13584, Note_on_c, 9, 56, 127
12, 13632, Note_off_c, 9, 56, 64
12, 13632, Note_on_c, 9, 56, 127
12, 13632, Note_on_c, 9, 39, 127
12, 13658, Note_off_c, 9, 39, 64
12, 13728, Note_off_c, 9, 56, 64
12, 13728, Note_on_c, 9, 69, 127
12, 13776, Note_off_c, 9, 69, 64
12, 13776, Note_on_c, 9, 69, 127
12, 13824, Note_off_c, 9, 69, 64
12, 13824, Note_on_c, 9, 56, 127
12, 13920, Note_off_c, 9, 56, 64
12, 13920, Note_on_c, 9, 68, 127
12, 13968, Note_off_c, 9, 68, 64
12, 13968, Note_on_c, 9, 68, 127
12, 14016, Note_off_c, 9, 68, 64
12, 14064, Note_on_c, 9, 56, 127
12, 14112, Note_off_c, 9, 56, 64
12, 14112, Note_on_c, 9, 56, 127
12, 14160, Note_off_c, 9, 56, 64
12, 14208, Note_on_c, 9, 68, 127
12, 14256, Note_off_c, 9, 68, 64
12, 14256, Note_on_c, 9, 39, 127
12, 14256, Note_on_c, 9, 68, 127
12, 14278, Note_off_c, 9, 39, 64
12, 14352, Note_off_c, 9, 68, 64
12, 14352, Note_on_c, 9, 56, 127
12, 14400, Note_off_c, 9, 56, 64
12, 14400, Note_on_c, 9, 39, 127
12, 14400, Note_on_c, 9, 56, 127
12, 14428, Note_off_c, 9, 39, 64
12, 14496, Note_off_c, 9, 56, 64
12, 14496, Note_on_c, 9, 69, 127
12, 14544, Note_off_c, 9, 69, 64
12, 14544, Note_on_c, 9, 69, 127
12, 14592, Note_off_c, 9, 69, 64
12, 14592, Note_on_c, 9, 56, 127
12, 14688, Note_off_c, 9, 56, 64
12, 14688, Note_on_c, 9, 68, 127
12, 14736, Note_off_c, 9, 68, 64
12, 14736, Note_on_c, 9, 68, 127
12, 14784, Note_off_c, 9, 68, 64
12, 14832, Note_on_c, 9, 56, 127
12, 14880, Note_off_c, 9, 56, 64
12, 14880, Note_on_c, 9, 56, 127
12, 14928, Note_off_c, 9, 56, 64
12, 14976, Note_on_c, 9, 68, 127
12, 15024, Note_off_c, 9, 68, 64
12, 15024, Note_on_c, 9, 39, 127
12, 15024, Note_on_c, 9, 68, 127
12, 15048, Note_off_c, 9, 39, 64
12, 15120, Note_off_c, 9, 68, 64
12, 15120, Note_on_c, 9, 56, 127
12, 15168, Note_off_c, 9, 56, 64
12, 15168, Note_on_c, 9, 56, 127
12, 15168, Note_on_c, 9, 39, 127
12, 15192, Note_off_c, 9, 39, 64
12, 15264, Note_off_c, 9, 56, 64
12, 15264, Note_on_c, 9, 69, 127
12, 15312, Note_off_c, 9, 69, 64
12, 15312, Note_on_c, 9, 69, 127
12, 15360, Note_off_c, 9, 69, 64
12, 15360, Note_on_c, 9, 56, 127
12, 15456, Note_off_c, 9, 56, 64
12, 15456, Note_on_c, 9, 68, 127
12, 15504, Note_off_c, 9, 68, 64
12, 15504, Note_on_c, 9, 68, 127
12, 15552, Note_off_c, 9, 68, 64
12, 15600, Note_on_c, 9, 56, 127
12, 15648, Note_off_c, 9, 56, 64
12, 15648, Note_on_c, 9, 56, 127
12, 15696, Note_off_c, 9, 56, 64
12, 15696, Note_on_c, 9, 39, 127
12, 15718, Note_off_c, 9, 39, 64
12, 15744, Note_on_c, 9, 68, 127
12, 15792, Note_off_c, 9, 68, 64
12, 15792, Note_on_c, 9, 68, 127
12, 15792, Note_on_c, 9, 39, 127
12, 15818, Note_off_c, 9, 39, 64
12, 15888, Note_off_c, 9, 68, 64
12, 15888, Note_on_c, 9, 39, 127
12, 15888, Note_on_c, 9, 56, 127
12, 15912, Note_off_c, 9, 39, 64
12, 15936, Note_off_c, 9, 56, 64
12, 15936, Note_on_c, 9, 39, 127
12, 15936, Note_on_c, 9, 56, 127
12, 15960, Note_off_c, 9, 39, 64
12, 16032, Note_off_c, 9, 56, 64
12, 16032, Note_on_c, 9, 39, 127
12, 16032, Note_on_c, 9, 69, 127
12, 16056, Note_off_c, 9, 39, 64
12, 16080, Note_off_c, 9, 69, 64
12, 16080, Note_on_c, 9, 69, 127
12, 16080, Note_on_c, 9, 39, 127
12, 16104, Note_off_c, 9, 39, 64
12, 16128, Note_off_c, 9, 69, 64
12, 16128, Note_on_c, 9, 56, 127
12, 16224, Note_off_c, 9, 56, 64
12, 16224, Note_on_c, 9, 68, 127
12, 16272, Note_off_c, 9, 68, 64
12, 16272, Note_on_c, 9, 68, 127
12, 16320, Note_off_c, 9, 68, 64
12, 16368, Note_on_c, 9, 56, 127
12, 16416, Note_off_c, 9, 56, 64
12, 16416, Note_on_c, 9, 56, 127
12, 16464, Note_off_c, 9, 56, 64
12, 16512, Note_on_c, 9, 68, 127
12, 16560, Note_off_c, 9, 68, 64
12, 16560, Note_on_c, 9, 39, 127
12, 16560, Note_on_c, 9, 68, 127
12, 16584, Note_off_c, 9, 39, 64
12, 16656, Note_off_c, 9, 68, 64
12, 16656, Note_on_c, 9, 56, 127
12, 16704, Note_off_c, 9, 56, 64
12, 16704, Note_on_c, 9, 39, 127
12, 16704, Note_on_c, 9, 56, 127
12, 16730, Note_off_c, 9, 39, 64
12, 16800, Note_off_c, 9, 56, 64
12, 16800, Note_on_c, 9, 69, 127
12, 16848, Note_off_c, 9, 69, 64
12, 16848, Note_on_c, 9, 69, 127
12, 16896, Note_off_c, 9, 69, 64
12, 16896, Note_on_c, 9, 56, 127
12, 16992, Note_off_c, 9, 56, 64
12, 16992, Note_on_c, 9, 68, 127
12, 17040, Note_off_c, 9, 68, 64
12, 17040, Note_on_c, 9, 68, 127
12, 17088, Note_off_c, 9, 68, 64
12, 17136, Note_on_c, 9, 56, 127
12, 17184, Note_off_c, 9, 56, 64
12, 17184, Note_on_c, 9, 56, 127
12, 17232, Note_off_c, 9, 56, 64
12, 17280, Note_on_c, 9, 68, 127
12, 17328, Note_off_c, 9, 68, 64
12, 17328, Note_on_c, 9, 68, 127
12, 17328, Note_on_c, 9, 39, 127
12, 17354, Note_off_c, 9, 39, 64
12, 17424, Note_off_c, 9, 68, 64
12, 17424, Note_on_c, 9, 56, 127
12, 17472, Note_off_c, 9, 56, 64
12, 17472, Note_on_c, 9, 39, 127
12, 17472, Note_on_c, 9, 56, 127
12, 17498, Note_off_c, 9, 39, 64
12, 17568, Note_off_c, 9, 56, 64
12, 17568, Note_on_c, 9, 69, 127
12, 17616, Note_off_c, 9, 69, 64
12, 17616, Note_on_c, 9, 69, 127
12, 17664, Note_off_c, 9, 69, 64
12, 17664, Note_on_c, 9, 56, 127
12, 17760, Note_off_c, 9, 56, 64
12, 17760, Note_on_c, 9, 68, 127
12, 17808, Note_off_c, 9, 68, 64
12, 17808, Note_on_c, 9, 68, 127
12, 17856, Note_off_c, 9, 68, 64
12, 17904, Note_on_c, 9, 56, 127
12, 17952, Note_off_c, 9, 56, 64
12, 17952, Note_on_c, 9, 56, 127
12, 18000, Note_off_c, 9, 56, 64
12, 18048, Note_on_c, 9, 68, 127
12, 18096, Note_off_c, 9, 68, 64
12, 18096, Note_on_c, 9, 68, 127
12, 18096, Note_on_c, 9, 39, 127
12, 18122, Note_off_c, 9, 39, 64
12, 18192, Note_off_c, 9, 68, 64
12, 18192, Note_on_c, 9, 56, 127
12, 18240, Note_off_c, 9, 56, 64
12, 18240, Note_on_c, 9, 56, 127
12, 18240, Note_on_c, 9, 39, 127
12, 18270, Note_off_c, 9, 39, 64
12, 18336, Note_off_c, 9, 56, 64
12, 18336, Note_on_c, 9, 69, 127
12, 18384, Note_off_c, 9, 69, 64
12, 18384, Note_on_c, 9, 69, 127
12, 18432, Note_off_c, 9, 69, 64
12, 18768, Note_on_c, 9, 39, 127
12, 18790, Note_off_c, 9, 39, 64
12, 18864, Note_on_c, 9, 39, 127
12, 18888, Note_off_c, 9, 39, 64
12, 18960, Note_on_c, 9, 39, 127
12, 18982, Note_off_c, 9, 39, 64
12, 19008, Note_on_c, 9, 39, 127
12, 19032, Note_off_c, 9, 39, 64
12, 19104, Note_on_c, 9, 39, 127
12, 19128, Note_off_c, 9, 39, 64
12, 19200, Note_on_c, 9, 56, 127
12, 19296, Note_off_c, 9, 56, 64
12, 19296, Note_on_c, 9, 68, 127
12, 19344, Note_off_c, 9, 68, 64
12, 19344, Note_on_c, 9, 68, 127
12, 19392, Note_off_c, 9, 68, 64
12, 19440, Note_on_c, 9, 56, 127
12, 19488, Note_off_c, 9, 56, 64
12, 19488, Note_on_c, 9, 56, 127
12, 19584, Note_off_c, 9, 56, 64
12, 19584, Note_on_c, 9, 68, 127
12, 19632, Note_off_c, 9, 68, 64
12, 19632, Note_on_c, 9, 68, 127
12, 19728, Note_off_c, 9, 68, 64
12, 19728, Note_on_c, 9, 56, 127
12, 19776, Note_off_c, 9, 56, 64
12, 19776, Note_on_c, 9, 56, 127
12, 19872, Note_off_c, 9, 56, 64
12, 19872, Note_on_c, 9, 69, 127
12, 19920, Note_off_c, 9, 69, 64
12, 19920, Note_on_c, 9, 69, 127
12, 19968, Note_off_c, 9, 69, 64
12, 19968, Note_on_c, 9, 56, 127
12, 20064, Note_off_c, 9, 56, 64
12, 20064, Note_on_c, 9, 39, 127
12, 20064, Note_on_c, 9, 68, 127
12, 20088, Note_off_c, 9, 39, 64
12, 20112, Note_off_c, 9, 68, 64
12, 20112, Note_on_c, 9, 68, 127
12, 20160, Note_off_c, 9, 68, 64
12, 20160, Note_on_c, 9, 39, 127
12, 20186, Note_off_c, 9, 39, 64
12, 20208, Note_on_c, 9, 56, 127
12, 20208, Note_on_c, 9, 39, 127
12, 20230, Note_off_c, 9, 39, 64
12, 20256, Note_off_c, 9, 56, 64
12, 20256, Note_on_c, 9, 56, 127
12, 20352, Note_off_c, 9, 56, 64
12, 20352, Note_on_c, 9, 68, 127
12, 20400, Note_off_c, 9, 68, 64
12, 20400, Note_on_c, 9, 68, 127
12, 20496, Note_off_c, 9, 68, 64
12, 20496, Note_on_c, 9, 56, 127
12, 20544, Note_off_c, 9, 56, 64
12, 20544, Note_on_c, 9, 56, 127
12, 20640, Note_off_c, 9, 56, 64
12, 20640, Note_on_c, 9, 69, 127
12, 20688, Note_off_c, 9, 69, 64
12, 20688, Note_on_c, 9, 69, 127
12, 20736, Note_off_c, 9, 69, 64
12, 20736, Note_on_c, 9, 56, 127
12, 20832, Note_off_c, 9, 56, 64
12, 20832, Note_on_c, 9, 68, 127
12, 20832, Note_on_c, 9, 39, 127
12, 20856, Note_off_c, 9, 39, 64
12, 20880, Note_off_c, 9, 68, 64
12, 20880, Note_on_c, 9, 68, 127
12, 20928, Note_off_c, 9, 68, 64
12, 20928, Note_on_c, 9, 39, 127
12, 20952, Note_off_c, 9, 39, 64
12, 20976, Note_on_c, 9, 56, 127
12, 20976, Note_on_c, 9, 39, 127
12, 21002, Note_off_c, 9, 39, 64
12, 21024, Note_off_c, 9, 56, 64
12, 21024, Note_on_c, 9, 56, 127
12, 21120, Note_off_c, 9, 56, 64
12, 21120, Note_on_c, 9, 68, 127
12, 21168, Note_off_c, 9, 68, 64
12, 21168, Note_on_c, 9, 68, 127
12, 21264, Note_off_c, 9, 68, 64
12, 21264, Note_on_c, 9, 56, 127
12, 21312, Note_off_c, 9, 56, 64
12, 21312, Note_on_c, 9, 56, 127
12, 21408, Note_off_c, 9, 56, 64
12, 21408, Note_on_c, 9, 69, 127
12, 21456, Note_off_c, 9, 69, 64
12, 21456, Note_on_c, 9, 69, 127
12, 21504, Note_off_c, 9, 69, 64
12, 21504, Note_on_c, 9, 56, 127
12, 21600, Note_off_c, 9, 56, 64
12, 21600, Note_on_c, 9, 68, 127
12, 21648, Note_off_c, 9, 68, 64
12, 21648, Note_on_c, 9, 68, 127
12, 21696, Note_off_c, 9, 68, 64
12, 21744, Note_on_c, 9, 56, 127
12, 21792, Note_off_c, 9, 56, 64
12, 21792, Note_on_c, 9, 56, 127
12, 21840, Note_on_c, 9, 39, 127
12, 21862, Note_off_c, 9, 39, 64
12, 21888, Note_off_c, 9, 56, 64
12, 21888, Note_on_c, 9, 68, 127
12, 21936, Note_off_c, 9, 68, 64
12, 21936, Note_on_c, 9, 68, 127
12, 21936, Note_on_c, 9, 39, 127
12, 21960, Note_off_c, 9, 39, 64
12, 22032, Note_off_c, 9, 68, 64
12, 22032, Note_on_c, 9, 39, 127
12, 22032, Note_on_c, 9, 56, 127
12, 22056, Note_off_c, 9, 39, 64
12, 22080, Note_off_c, 9, 56, 64
12, 22080, Note_on_c, 9, 39, 127
12, 22080, Note_on_c, 9, 56, 127
12, 22104, Note_off_c, 9, 39, 64
12, 22176, Note_off_c, 9, 56, 64
12, 22176, Note_on_c, 9, 69, 127
12, 22176, Note_on_c, 9, 39, 127
12, 22202, Note_off_c, 9, 39, 64
12, 22224, Note_off_c, 9, 69, 64
12, 22224, Note_on_c, 9, 69, 127
12, 22224, Note_on_c, 9, 39, 127
12, 22248, Note_off_c, 9, 39, 64
12, 22272, Note_off_c, 9, 69, 64
12, 22272, Note_on_c, 9, 56, 127
12, 22368, Note_off_c, 9, 56, 64
12, 22368, Note_on_c, 9, 68, 127
12, 22416, Note_off_c, 9, 68, 64
12, 22416, Note_on_c, 9, 68, 127
12, 22464, Note_off_c, 9, 68, 64
12, 22512, Note_on_c, 9, 56, 127
12, 22560, Note_off_c, 9, 56, 64
12, 22560, Note_on_c, 9, 56, 127
12, 22656, Note_off_c, 9, 56, 64
12, 22656, Note_on_c, 9, 68, 127
12, 22704, Note_off_c, 9, 68, 64
12, 22704, Note_on_c, 9, 68, 127
12, 22800, Note_off_c, 9, 68, 64
12, 22800, Note_on_c, 9, 56, 127
12, 22848, Note_off_c, 9, 56, 64
12, 22848, Note_on_c, 9, 56, 127
12, 22944, Note_off_c, 9, 56, 64
12, 22944, Note_on_c, 9, 69, 127
12, 22992, Note_off_c, 9, 69, 64
12, 22992, Note_on_c, 9, 69, 127
12, 23040, Note_off_c, 9, 69, 64
12, 23040, Note_on_c, 9, 56, 127
12, 23136, Note_off_c, 9, 56, 64
12, 23136, Note_on_c, 9, 68, 127
12, 23136, Note_on_c, 9, 39, 127
12, 23160, Note_off_c, 9, 39, 64
12, 23184, Note_off_c, 9, 68, 64
12, 23184, Note_on_c, 9, 68, 127
12, 23232, Note_off_c, 9, 68, 64
12, 23232, Note_on_c, 9, 39, 127
12, 23258, Note_off_c, 9, 39, 64
12, 23280, Note_on_c, 9, 39, 127
12, 23280, Note_on_c, 9, 56, 127
12, 23302, Note_off_c, 9, 39, 64
12, 23328, Note_off_c, 9, 56, 64
12, 23328, Note_on_c, 9, 56, 127
12, 23424, Note_off_c, 9, 56, 64
12, 23424, Note_on_c, 9, 68, 127
12, 23472, Note_off_c, 9, 68, 64
12, 23472, Note_on_c, 9, 68, 127
12, 23568, Note_off_c, 9, 68, 64
12, 23568, Note_on_c, 9, 56, 127
12, 23616, Note_off_c, 9, 56, 64
12, 23616, Note_on_c, 9, 56, 127
12, 23712, Note_off_c, 9, 56, 64
12, 23712, Note_on_c, 9, 69, 127
12, 23760, Note_off_c, 9, 69, 64
12, 23760, Note_on_c, 9, 69, 127
12, 23808, Note_off_c, 9, 69, 64
12, 23808, Note_on_c, 9, 56, 127
12, 23904, Note_off_c, 9, 56, 64
12, 23904, Note_on_c, 9, 39, 127
12, 23904, Note_on_c, 9, 68, 127
12, 23928, Note_off_c, 9, 39, 64
12, 23952, Note_off_c, 9, 68, 64
12, 23952, Note_on_c, 9, 68, 127
12, 24000, Note_off_c, 9, 68, 64
12, 24000, Note_on_c, 9, 39, 127
12, 24024, Note_off_c, 9, 39, 64
12, 24048, Note_on_c, 9, 56, 127
12, 24048, Note_on_c, 9, 39, 127
12, 24074, Note_off_c, 9, 39, 64
12, 24096, Note_off_c, 9, 56, 64
12, 24096, Note_on_c, 9, 56, 127
12, 24192, Note_off_c, 9, 56, 64
12, 24192, Note_on_c, 9, 68, 127
12, 24240, Note_off_c, 9, 68, 64
12, 24240, Note_on_c, 9, 68, 127
12, 24336, Note_off_c, 9, 68, 64
12, 24336, Note_on_c, 9, 56, 127
12, 24384, Note_off_c, 9, 56, 64
12, 24384, Note_on_c, 9, 56, 127
12, 24480, Note_off_c, 9, 56, 64
12, 24480, Note_on_c, 9, 69, 127
12, 24528, Note_off_c, 9, 69, 64
12, 24528, Note_on_c, 9, 69, 127
12, 24576, Note_off_c, 9, 69, 64
12, 24576, Note_on_c, 9, 56, 127
12, 24672, Note_off_c, 9, 56, 64
12, 24672, Note_on_c, 9, 68, 127
12, 24720, Note_off_c, 9, 68, 64
12, 24720, Note_on_c, 9, 68, 127
12, 24768, Note_off_c, 9, 68, 64
12, 24816, Note_on_c, 9, 56, 127
12, 24864, Note_off_c, 9, 56, 64
12, 24864, Note_on_c, 9, 56, 127
12, 24912, Note_on_c, 9, 39, 127
12, 24934, Note_off_c, 9, 39, 64
12, 24960, Note_off_c, 9, 56, 64
12, 24960, Note_on_c, 9, 68, 127
12, 25008, Note_off_c, 9, 68, 64
12, 25008, Note_on_c, 9, 68, 127
12, 25008, Note_on_c, 9, 39, 127
12, 25032, Note_off_c, 9, 39, 64
12, 25104, Note_off_c, 9, 68, 64
12, 25104, Note_on_c, 9, 56, 127
12, 25104, Note_on_c, 9, 39, 127
12, 25128, Note_off_c, 9, 39, 64
12, 25152, Note_off_c, 9, 56, 64
12, 25152, Note_on_c, 9, 39, 127
12, 25152, Note_on_c, 9, 56, 127
12, 25176, Note_off_c, 9, 39, 64
12, 25248, Note_off_c, 9, 56, 64
12, 25248, Note_on_c, 9, 39, 127
12, 25248, Note_on_c, 9, 69, 127
12, 25274, Note_off_c, 9, 39, 64
12, 25296, Note_off_c, 9, 69, 64
12, 25296, Note_on_c, 9, 39, 127
12, 25296, Note_on_c, 9, 69, 127
12, 25320, Note_off_c, 9, 39, 64
12, 25344, Note_off_c, 9, 69, 64
12, 25344, Note_on_c, 9, 56, 127
12, 25440, Note_off_c, 9, 56, 64
12, 25440, Note_on_c, 9, 68, 127
12, 25488, Note_off_c, 9, 68, 64
12, 25488, Note_on_c, 9, 68, 127
12, 25536, Note_off_c, 9, 68, 64
12, 25584, Note_on_c, 9, 56, 127
12, 25632, Note_off_c, 9, 56, 64
12, 25632, Note_on_c, 9, 56, 127
12, 25728, Note_off_c, 9, 56, 64
12, 25728, Note_on_c, 9, 68, 127
12, 25776, Note_off_c, 9, 68, 64
12, 25776, Note_on_c, 9, 68, 127
12, 25872, Note_off_c, 9, 68, 64
12, 25872, Note_on_c, 9, 56, 127
12, 25920, Note_off_c, 9, 56, 64
12, 25920, Note_on_c, 9, 56, 127
12, 26016, Note_off_c, 9, 56, 64
12, 26016, Note_on_c, 9, 69, 127
12, 26064, Note_off_c, 9, 69, 64
12, 26064, Note_on_c, 9, 69, 127
12, 26112, Note_off_c, 9, 69, 64
12, 26112, Note_on_c, 9, 56, 127
12, 26208, Note_off_c, 9, 56, 64
12, 26208, Note_on_c, 9, 68, 127
12, 26256, Note_off_c, 9, 68, 64
12, 26256, Note_on_c, 9, 68, 127
12, 26304, Note_off_c, 9, 68, 64
12, 26352, Note_on_c, 9, 56, 127
12, 26400, Note_off_c, 9, 56, 64
12, 26400, Note_on_c, 9, 56, 127
12, 26496, Note_off_c, 9, 56, 64
12, 26496, Note_on_c, 9, 68, 127
12, 26544, Note_off_c, 9, 68, 64
12, 26544, Note_on_c, 9, 68, 127
12, 26640, Note_off_c, 9, 68, 64
12, 26640, Note_on_c, 9, 56, 127
12, 26688, Note_off_c, 9, 56, 64
12, 26688, Note_on_c, 9, 56, 127
12, 26784, Note_off_c, 9, 56, 64
12, 26784, Note_on_c, 9, 69, 127
12, 26832, Note_off_c, 9, 69, 64
12, 26832, Note_on_c, 9, 69, 127
12, 26880, Note_off_c, 9, 69, 64
12, 26880, Note_on_c, 9, 56, 127
12, 26976, Note_off_c, 9, 56, 64
12, 26976, Note_on_c, 9, 68, 127
12, 27024, Note_off_c, 9, 68, 64
12, 27024, Note_on_c, 9, 68, 127
12, 27072, Note_off_c, 9, 68, 64
12, 27120, Note_on_c, 9, 56, 127
12, 27168, Note_off_c, 9, 56, 64
12, 27168, Note_on_c, 9, 56, 127
12, 27264, Note_off_c, 9, 56, 64
12, 27264, Note_on_c, 9, 68, 127
12, 27312, Note_off_c, 9, 68, 64
12, 27312, Note_on_c, 9, 68, 127
12, 27408, Note_off_c, 9, 68, 64
12, 27408, Note_on_c, 9, 56, 127
12, 27456, Note_off_c, 9, 56, 64
12, 27456, Note_on_c, 9, 56, 127
