1, 54795, Note_on_c, 2, 42, 0
1, 54814, Note_on_c, 8, 59, 0
1, 54814, Note_on_c, 7, 59, 0
1, 54814, Note_on_c, 6, 69, 0
1, 54816, Note_on_c, 2, 30, 103
1, 54816, Note_on_c, 9, 36, 127
1, 54816, Note_on_c, 2, 42, 67
1, 54816, Note_on_c, 9, 46, 52
1, 54816, Note_on_c, 8, 59, 72
1, 54816, Note_on_c, 7, 59, 92
1, 54816, Note_on_c, 6, 71, 110
1, 54820, Note_on_c, 9, 36, 0
1, 54820, Note_on_c, 9, 46, 0
1, 54822, Note_on_c, 8, 61, 0
1, 54822, Note_on_c, 7, 61, 0
1, 54843, Note_on_c, 2, 30, 0
1, 54843, Note_on_c, 2, 42, 0
1, 54864, Note_on_c, 9, 28, 66
1, 54864, Note_on_c, 2, 30, 103
1, 54864, Note_on_c, 9, 36, 60
1, 54864, Note_on_c, 2, 42, 67
1, 54868, Note_on_c, 9, 28, 0
1, 54868, Note_on_c, 9, 36, 0
1, 54891, Note_on_c, 2, 30, 0
1, 54891, Note_on_c, 2, 42, 0
1, 54910, Note_on_c, 6, 71, 0
1, 54912, Note_on_c, 9, 46, 52
1, 54912, Note_on_c, 6, 73, 110
1, 54916, Note_on_c, 9, 46, 0
1, 54960, Note_on_c, 9, 28, 66
1, 54960, Note_on_c, 2, 30, 103
1, 54960, Note_on_c, 9, 36, 105
1, 54960, Note_on_c, 2, 42, 67
1, 54964, Note_on_c, 9, 28, 0
1, 54964, Note_on_c, 9, 36, 0
1, 54987, Note_on_c, 2, 30, 0
1, 54987, Note_on_c, 2, 42, 0
1, 54990, Pitch_bend_c, 3, 5429
1, 54998, Pitch_bend_c, 3, 2505
1, 55005, Pitch_bend_c, 3, 578
1, 55006, Note_on_c, 6, 73, 0
1, 55008, Note_on_c, 2, 30, 103
1, 55008, Note_on_c, 9, 32, 48
1, 55008, Note_on_c, 9, 36, 127
1, 55008, Note_on_c, 2, 42, 67
1, 55008, Note_on_c, 9, 46, 52
1, 55008, Note_on_c, 9, 60, 43
1, 55008, Note_on_c, 8, 64, 29
1, 55008, Note_on_c, 7, 64, 49
1, 55008, Note_on_c, 6, 69, 110
1, 55012, Note_on_c, 9, 32, 0
1, 55012, Note_on_c, 9, 36, 0
1, 55012, Note_on_c, 9, 46, 0
1, 55012, Note_on_c, 9, 60, 0
1, 55013, Note_on_c, 3, 69, 109
1, 55019, Pitch_bend_c, 3, 7163
1, 55026, Pitch_bend_c, 3, 8192
1, 55035, Note_on_c, 2, 30, 0
1, 55035, Note_on_c, 2, 42, 0
1, 55056, Note_on_c, 9, 28, 49
1, 55056, Note_on_c, 2, 30, 103
1, 55056, Note_on_c, 9, 36, 60
1, 55056, Note_on_c, 2, 42, 67
1, 55060, Note_on_c, 9, 28, 0
1, 55060, Note_on_c, 9, 36, 0
1, 55083, Note_on_c, 2, 30, 0
1, 55083, Note_on_c, 2, 42, 0
1, 55101, Note_on_c, 3, 69, 0
1, 55102, Note_on_c, 6, 69, 0
1, 55104, Note_on_c, 2, 33, 103
1, 55104, Note_on_c, 9, 38, 90
1, 55104, Note_on_c, 9, 40, 100
1, 55104, Note_on_c, 2, 45, 67
1, 55104, Note_on_c, 9, 46, 52
1, 55104, Note_on_c, 8, 63, 23
1, 55104, Note_on_c, 7, 63, 43
1, 55104, Note_on_c, 6, 71, 110
1, 55107, Note_on_c, 3, 66, 77
1, 55108, Note_on_c, 9, 38, 0
1, 55108, Note_on_c, 9, 40, 0
1, 55108, Note_on_c, 9, 46, 0
1, 55115, Note_on_c, 8, 64, 0
1, 55115, Note_on_c, 7, 64, 0
1, 55131, Note_on_c, 2, 33, 0
1, 55131, Note_on_c, 2, 45, 0
1, 55134, Note_on_c, 3, 66, 0
1, 55152, Note_on_c, 9, 28, 49
1, 55152, Note_on_c, 2, 33, 103
1, 55152, Note_on_c, 9, 36, 60
1, 55152, Note_on_c, 2, 45, 67
1, 55156, Note_on_c, 9, 28, 0
1, 55156, Note_on_c, 9, 36, 0
1, 55179, Note_on_c, 2, 33, 0
1, 55179, Note_on_c, 2, 45, 0
1, 55193, Note_on_c, 3, 69, 109
1, 55194, Pitch_bend_c, 3, 6103
1, 55197, Note_on_c, 8, 63, 0
1, 55197, Note_on_c, 7, 63, 0
1, 55198, Note_on_c, 8, 59, 0
1, 55198, Note_on_c, 7, 59, 0
1, 55198, Note_on_c, 6, 71, 0
1, 55200, Note_on_c, 2, 28, 103
1, 55200, Note_on_c, 9, 36, 84
1, 55200, Note_on_c, 2, 40, 67
1, 55200, Note_on_c, 9, 46, 52
1, 55200, Note_on_c, 8, 59, 44
1, 55200, Note_on_c, 7, 59, 64
1, 55200, Note_on_c, 6, 66, 110
1, 55204, Note_on_c, 9, 36, 0
1, 55204, Note_on_c, 9, 46, 0
1, 55207, Pitch_bend_c, 3, 8192
1, 55227, Note_on_c, 2, 28, 0
1, 55227, Note_on_c, 2, 40, 0
1, 55248, Note_on_c, 2, 28, 103
1, 55248, Note_on_c, 9, 28, 49
1, 55248, Note_on_c, 9, 36, 106
1, 55248, Note_on_c, 2, 40, 67
1, 55249, Note_on_c, 1, 42, 0
1, 55252, Note_on_c, 9, 28, 0
1, 55252, Note_on_c, 9, 36, 0
1, 55275, Note_on_c, 2, 28, 0
1, 55275, Note_on_c, 2, 40, 0
1, 55279, Note_on_c, 5, 69, 0
1, 55282, Note_on_c, 10, 63, 0
1, 55286, Note_on_c, 10, 59, 0
1, 55287, Note_on_c, 5, 73, 0
1, 55296, Note_on_c, 9, 28, 55
1, 55296, Note_on_c, 2, 30, 103
1, 55296, Note_on_c, 9, 36, 127
1, 55296, Note_on_c, 1, 42, 105
1, 55296, Note_on_c, 2, 42, 67
1, 55296, Note_on_c, 10, 57, 115
1, 55296, Note_on_c, 10, 61, 115
1, 55296, Note_on_c, 8, 61, 77
1, 55296, Note_on_c, 7, 61, 97
1, 55299, Note_on_c, 8, 59, 0
1, 55299, Note_on_c, 7, 59, 0
1, 55300, Note_on_c, 9, 28, 0
1, 55300, Note_on_c, 9, 36, 0
1, 55323, Note_on_c, 2, 30, 0
1, 55323, Note_on_c, 2, 42, 0
1, 55344, Note_on_c, 9, 28, 51
1, 55344, Note_on_c, 2, 30, 103
1, 55344, Note_on_c, 9, 36, 60
1, 55344, Note_on_c, 2, 42, 67
1, 55348, Note_on_c, 9, 28, 0
1, 55348, Note_on_c, 9, 36, 0
1, 55371, Note_on_c, 2, 30, 0
1, 55371, Note_on_c, 2, 42, 0
1, 55389, Note_on_c, 8, 61, 0
1, 55389, Note_on_c, 7, 61, 0
1, 55390, Note_on_c, 6, 66, 0
1, 55392, Note_on_c, 9, 36, 105
1, 55392, Note_on_c, 9, 46, 52
1, 55392, Note_on_c, 8, 59, 53
1, 55392, Note_on_c, 7, 59, 73
1, 55392, Note_on_c, 6, 66, 110
1, 55396, Note_on_c, 9, 36, 0
1, 55396, Note_on_c, 9, 46, 0
1, 55440, Note_on_c, 9, 28, 49
1, 55440, Note_on_c, 2, 30, 103
1, 55440, Note_on_c, 9, 36, 127
1, 55440, Note_on_c, 2, 42, 67
1, 55444, Note_on_c, 9, 28, 0
1, 55444, Note_on_c, 9, 36, 0
1, 55452, Control_c, 3, 1, 102
1, 55467, Note_on_c, 2, 30, 0
1, 55467, Note_on_c, 2, 42, 0
1, 55486, Note_on_c, 8, 59, 0
1, 55486, Note_on_c, 7, 59, 0
1, 55486, Note_on_c, 6, 66, 0
1, 55488, Note_on_c, 9, 32, 48
1, 55488, Note_on_c, 9, 38, 90
1, 55488, Note_on_c, 9, 40, 100
1, 55488, Note_on_c, 9, 46, 52
1, 55488, Note_on_c, 8, 57, 69
1, 55488, Note_on_c, 7, 57, 89
1, 55488, Note_on_c, 9, 61, 43
1, 55488, Note_on_c, 6, 69, 110
1, 55492, Note_on_c, 9, 32, 0
1, 55492, Note_on_c, 9, 38, 0
1, 55492, Note_on_c, 9, 40, 0
1, 55492, Note_on_c, 9, 46, 0
1, 55492, Note_on_c, 9, 61, 0
1, 55536, Note_on_c, 9, 28, 49
1, 55536, Note_on_c, 2, 30, 49
1, 55536, Note_on_c, 9, 36, 60
1, 55536, Note_on_c, 2, 42, 10
1, 55540, Note_on_c, 9, 28, 0
1, 55540, Note_on_c, 9, 36, 0
1, 55563, Note_on_c, 2, 30, 0
1, 55563, Note_on_c, 2, 42, 0
1, 55582, Note_on_c, 6, 69, 0
1, 55584, Note_on_c, 2, 30, 103
1, 55584, Note_on_c, 9, 36, 127
1, 55584, Note_on_c, 2, 42, 67
1, 55584, Note_on_c, 9, 46, 52
1, 55584, Note_on_c, 8, 54, 61
1, 55584, Note_on_c, 7, 54, 81
1, 55584, Note_on_c, 6, 71, 110
1, 55588, Note_on_c, 9, 36, 0
1, 55588, Note_on_c, 9, 46, 0
1, 55588, Note_on_c, 8, 57, 0
1, 55588, Note_on_c, 7, 57, 0
1, 55611, Note_on_c, 2, 30, 0
1, 55611, Note_on_c, 2, 42, 0
1, 55632, Note_on_c, 9, 28, 64
1, 55632, Note_on_c, 2, 30, 103
1, 55632, Note_on_c, 9, 36, 60
1, 55632, Note_on_c, 2, 42, 67
1, 55636, Note_on_c, 9, 28, 0
1, 55636, Note_on_c, 9, 36, 0
1, 55659, Note_on_c, 2, 30, 0
1, 55659, Note_on_c, 2, 42, 0
1, 55678, Note_on_c, 6, 71, 0
1, 55680, Note_on_c, 9, 46, 52
1, 55680, Note_on_c, 6, 73, 110
1, 55684, Note_on_c, 9, 46, 0
1, 55728, Note_on_c, 9, 28, 65
1, 55728, Note_on_c, 2, 30, 103
1, 55728, Note_on_c, 9, 36, 105
1, 55728, Note_on_c, 2, 42, 67
1, 55732, Note_on_c, 9, 28, 0
1, 55732, Note_on_c, 9, 36, 0
1, 55742, Control_c, 3, 1, 0
1, 55755, Note_on_c, 2, 30, 0
1, 55755, Note_on_c, 2, 42, 0
1, 55774, Note_on_c, 6, 73, 0
1, 55776, Note_on_c, 2, 30, 103
1, 55776, Note_on_c, 9, 32, 48
1, 55776, Note_on_c, 9, 36, 127
1, 55776, Note_on_c, 2, 42, 67
1, 55776, Note_on_c, 9, 46, 52
1, 55776, Note_on_c, 9, 60, 43
1, 55776, Note_on_c, 6, 69, 110
1, 55779, Note_on_c, 3, 69, 0
1, 55779, Note_on_c, 3, 71, 105
1, 55780, Note_on_c, 9, 32, 0
1, 55780, Note_on_c, 9, 36, 0
1, 55780, Note_on_c, 9, 46, 0
1, 55780, Note_on_c, 9, 60, 0
1, 55803, Note_on_c, 2, 30, 0
1, 55803, Note_on_c, 2, 42, 0
1, 55824, Note_on_c, 9, 28, 49
1, 55824, Note_on_c, 2, 30, 103
1, 55824, Note_on_c, 9, 36, 60
1, 55824, Note_on_c, 2, 42, 67
1, 55828, Note_on_c, 9, 28, 0
1, 55828, Note_on_c, 9, 36, 0
1, 55851, Note_on_c, 2, 30, 0
1, 55851, Note_on_c, 2, 42, 0
1, 55858, Note_on_c, 3, 71, 0
1, 55866, Note_on_c, 3, 73, 101
1, 55870, Note_on_c, 6, 69, 0
1, 55872, Note_on_c, 2, 33, 103
1, 55872, Note_on_c, 9, 38, 90
1, 55872, Note_on_c, 9, 40, 100
1, 55872, Note_on_c, 2, 45, 67
1, 55872, Note_on_c, 9, 46, 52
1, 55872, Note_on_c, 6, 71, 110
1, 55876, Note_on_c, 9, 38, 0
1, 55876, Note_on_c, 9, 40, 0
1, 55876, Note_on_c, 9, 46, 0
1, 55899, Note_on_c, 2, 33, 0
1, 55899, Note_on_c, 2, 45, 0
1, 55918, Note_on_c, 3, 73, 0
1, 55920, Note_on_c, 9, 28, 49
1, 55920, Note_on_c, 2, 33, 103
1, 55920, Note_on_c, 9, 36, 60
1, 55920, Note_on_c, 2, 45, 67
1, 55924, Note_on_c, 9, 28, 0
1, 55924, Note_on_c, 9, 36, 0
1, 55942, Pitch_bend_c, 3, 8095
1, 55947, Note_on_c, 2, 33, 0
1, 55947, Note_on_c, 2, 45, 0
1, 55950, Pitch_bend_c, 3, 2473
1, 55962, Note_on_c, 3, 73, 105
1, 55964, Pitch_bend_c, 3, 2120
1, 55966, Note_on_c, 6, 71, 0
1, 55968, Note_on_c, 2, 28, 103
1, 55968, Note_on_c, 9, 36, 84
1, 55968, Note_on_c, 2, 40, 67
1, 55968, Note_on_c, 9, 46, 52
1, 55968, Note_on_c, 6, 66, 110
1, 55972, Note_on_c, 9, 36, 0
1, 55972, Note_on_c, 9, 46, 0
1, 55978, Pitch_bend_c, 3, 8192
1, 55995, Note_on_c, 2, 28, 0
1, 55995, Note_on_c, 2, 40, 0
1, 56016, Note_on_c, 2, 28, 103
1, 56016, Note_on_c, 9, 36, 106
1, 56016, Note_on_c, 2, 40, 67
1, 56020, Note_on_c, 9, 36, 0
1, 56028, Note_on_c, 1, 42, 0
1, 56043, Note_on_c, 2, 28, 0
1, 56043, Note_on_c, 2, 40, 0
1, 56063, Note_on_c, 3, 71, 109
1, 56064, Note_on_c, 9, 28, 56
1, 56064, Note_on_c, 2, 30, 103
1, 56064, Note_on_c, 9, 36, 127
1, 56064, Note_on_c, 1, 42, 109
1, 56064, Note_on_c, 2, 42, 67
1, 56064, Note_on_c, 8, 61, 81
1, 56064, Note_on_c, 7, 61, 101
1, 56065, Note_on_c, 3, 73, 0
1, 56068, Note_on_c, 9, 28, 0
1, 56068, Note_on_c, 9, 36, 0
1, 56068, Note_on_c, 8, 54, 0
1, 56068, Note_on_c, 7, 54, 0
1, 56085, Note_on_c, 3, 71, 0
1, 56091, Note_on_c, 2, 30, 0
1, 56091, Note_on_c, 2, 42, 0
1, 56112, Note_on_c, 9, 28, 49
1, 56112, Note_on_c, 2, 30, 103
1, 56112, Note_on_c, 9, 36, 60
1, 56112, Note_on_c, 2, 42, 67
1, 56116, Note_on_c, 9, 28, 0
1, 56116, Note_on_c, 9, 36, 0
1, 56139, Note_on_c, 2, 30, 0
1, 56139, Note_on_c, 2, 42, 0
1, 56158, Note_on_c, 6, 66, 0
1, 56160, Note_on_c, 9, 36, 105
1, 56160, Note_on_c, 9, 46, 52
1, 56160, Note_on_c, 8, 59, 53
1, 56160, Note_on_c, 7, 59, 73
1, 56160, Note_on_c, 6, 66, 110
1, 56164, Note_on_c, 9, 36, 0
1, 56164, Note_on_c, 9, 46, 0
1, 56165, Note_on_c, 8, 61, 0
1, 56165, Note_on_c, 7, 61, 0
1, 56208, Note_on_c, 9, 28, 49
1, 56208, Note_on_c, 2, 30, 103
1, 56208, Note_on_c, 9, 36, 127
1, 56208, Note_on_c, 2, 42, 67
1, 56212, Note_on_c, 9, 28, 0
1, 56212, Note_on_c, 9, 36, 0
1, 56235, Note_on_c, 2, 30, 0
1, 56235, Note_on_c, 2, 42, 0
1, 56254, Note_on_c, 6, 66, 0
1, 56256, Note_on_c, 9, 32, 48
1, 56256, Note_on_c, 9, 38, 90
1, 56256, Note_on_c, 9, 40, 100
1, 56256, Note_on_c, 9, 46, 52
1, 56256, Note_on_c, 8, 57, 65
1, 56256, Note_on_c, 7, 57, 85
1, 56256, Note_on_c, 9, 61, 43
1, 56256, Note_on_c, 6, 69, 110
1, 56258, Note_on_c, 8, 59, 0
1, 56258, Note_on_c, 7, 59, 0
1, 56260, Note_on_c, 9, 32, 0
1, 56260, Note_on_c, 9, 38, 0
1, 56260, Note_on_c, 9, 40, 0
1, 56260, Note_on_c, 9, 46, 0
1, 56260, Note_on_c, 9, 61, 0
1, 56304, Note_on_c, 9, 28, 49
1, 56304, Note_on_c, 2, 30, 49
1, 56304, Note_on_c, 9, 36, 60
1, 56304, Note_on_c, 2, 42, 10
1, 56308, Note_on_c, 9, 28, 0
1, 56308, Note_on_c, 9, 36, 0
1, 56331, Note_on_c, 2, 30, 0
1, 56331, Note_on_c, 2, 42, 0
1, 56350, Note_on_c, 6, 69, 0
1, 56352, Note_on_c, 2, 30, 103
1, 56352, Note_on_c, 9, 36, 127
1, 56352, Note_on_c, 2, 42, 67
1, 56352, Note_on_c, 9, 46, 52
1, 56352, Note_on_c, 8, 54, 73
1, 56352, Note_on_c, 7, 54, 93
1, 56352, Note_on_c, 6, 71, 110
1, 56356, Note_on_c, 9, 36, 0
1, 56356, Note_on_c, 9, 46, 0
1, 56358, Note_on_c, 8, 57, 0
1, 56358, Note_on_c, 7, 57, 0
1, 56379, Note_on_c, 2, 30, 0
1, 56379, Note_on_c, 2, 42, 0
1, 56400, Note_on_c, 9, 28, 66
1, 56400, Note_on_c, 2, 30, 103
1, 56400, Note_on_c, 9, 36, 60
1, 56400, Note_on_c, 2, 42, 67
1, 56404, Note_on_c, 9, 28, 0
1, 56404, Note_on_c, 9, 36, 0
1, 56427, Note_on_c, 2, 30, 0
1, 56427, Note_on_c, 2, 42, 0
1, 56446, Note_on_c, 6, 71, 0
1, 56448, Note_on_c, 9, 46, 52
1, 56448, Note_on_c, 5, 57, 103
1, 56448, Note_on_c, 5, 61, 103
1, 56448, Note_on_c, 5, 66, 103
1, 56448, Note_on_c, 6, 73, 110
1, 56452, Note_on_c, 9, 46, 0
1, 56496, Note_on_c, 9, 28, 66
1, 56496, Note_on_c, 2, 30, 103
1, 56496, Note_on_c, 9, 36, 105
1, 56496, Note_on_c, 2, 42, 67
1, 56500, Note_on_c, 9, 28, 0
1, 56500, Note_on_c, 9, 36, 0
1, 56517, Pitch_bend_c, 3, 5943
1, 56523, Note_on_c, 2, 30, 0
1, 56523, Note_on_c, 2, 42, 0
1, 56525, Pitch_bend_c, 3, 3533
1, 56532, Pitch_bend_c, 3, 1060
1, 56540, Note_on_c, 3, 73, 105
1, 56542, Note_on_c, 6, 73, 0
1, 56544, Note_on_c, 2, 30, 103
1, 56544, Note_on_c, 9, 32, 48
1, 56544, Note_on_c, 9, 36, 127
1, 56544, Note_on_c, 2, 42, 67
1, 56544, Note_on_c, 9, 46, 52
1, 56544, Note_on_c, 9, 60, 43
1, 56544, Note_on_c, 6, 69, 110
1, 56545, Pitch_bend_c, 3, 3983
1, 56548, Note_on_c, 9, 32, 0
1, 56548, Note_on_c, 9, 36, 0
1, 56548, Note_on_c, 9, 46, 0
1, 56548, Note_on_c, 9, 60, 0
1, 56558, Pitch_bend_c, 3, 8192
1, 56571, Note_on_c, 2, 30, 0
1, 56571, Note_on_c, 2, 42, 0
1, 56592, Note_on_c, 9, 28, 49
1, 56592, Note_on_c, 2, 30, 103
1, 56592, Note_on_c, 9, 36, 60
1, 56592, Note_on_c, 2, 42, 67
1, 56596, Note_on_c, 9, 28, 0
1, 56596, Note_on_c, 9, 36, 0
1, 56599, Note_on_c, 3, 73, 0
1, 56619, Note_on_c, 2, 30, 0
1, 56619, Note_on_c, 2, 42, 0
1, 56638, Note_on_c, 6, 69, 0
1, 56640, Note_on_c, 2, 33, 103
1, 56640, Note_on_c, 9, 38, 90
1, 56640, Note_on_c, 9, 40, 100
1, 56640, Note_on_c, 2, 45, 67
1, 56640, Note_on_c, 9, 46, 52
1, 56640, Note_on_c, 6, 71, 110
1, 56640, Note_on_c, 3, 71, 113
1, 56644, Note_on_c, 9, 38, 0
1, 56644, Note_on_c, 9, 40, 0
1, 56644, Note_on_c, 9, 46, 0
1, 56667, Note_on_c, 2, 33, 0
1, 56667, Note_on_c, 2, 45, 0
1, 56687, Note_on_c, 3, 71, 0
1, 56688, Note_on_c, 9, 28, 49
1, 56688, Note_on_c, 2, 33, 103
1, 56688, Note_on_c, 9, 36, 60
1, 56688, Note_on_c, 2, 45, 67
1, 56692, Note_on_c, 9, 28, 0
1, 56692, Note_on_c, 9, 36, 0
1, 56694, Note_on_c, 3, 69, 109
1, 56715, Note_on_c, 2, 33, 0
1, 56715, Note_on_c, 2, 45, 0
1, 56734, Note_on_c, 3, 69, 0
1, 56734, Note_on_c, 6, 71, 0
1, 56736, Note_on_c, 2, 28, 103
1, 56736, Note_on_c, 9, 36, 84
1, 56736, Note_on_c, 2, 40, 67
1, 56736, Note_on_c, 9, 46, 52
1, 56736, Note_on_c, 6, 66, 110
1, 56740, Note_on_c, 9, 36, 0
1, 56740, Note_on_c, 9, 46, 0
1, 56753, Pitch_bend_c, 3, 8192
1, 56761, Pitch_bend_c, 3, 5686
1, 56763, Note_on_c, 2, 28, 0
1, 56763, Note_on_c, 2, 40, 0
1, 56775, Pitch_bend_c, 3, 1445
1, 56784, Note_on_c, 2, 28, 103
1, 56784, Note_on_c, 9, 28, 49
1, 56784, Note_on_c, 9, 36, 106
1, 56784, Note_on_c, 2, 40, 67
1, 56785, Note_on_c, 1, 42, 0
1, 56785, Pitch_bend_c, 3, 706
1, 56786, Note_on_c, 3, 73, 109
1, 56788, Note_on_c, 9, 28, 0
1, 56788, Note_on_c, 9, 36, 0
1, 56792, Pitch_bend_c, 3, 1606
1, 56803, Pitch_bend_c, 3, 8192
1, 56811, Note_on_c, 2, 28, 0
1, 56811, Note_on_c, 2, 40, 0
1, 56818, Note_on_c, 10, 54, 0
1, 56823, Note_on_c, 5, 57, 0
1, 56823, Note_on_c, 5, 61, 0
1, 56823, Note_on_c, 5, 66, 0
1, 56824, Note_on_c, 10, 61, 0
1, 56825, Note_on_c, 8, 54, 0
1, 56825, Note_on_c, 7, 54, 0
1, 56826, Note_on_c, 10, 57, 0
1, 56832, Note_on_c, 2, 28, 103
1, 56832, Note_on_c, 9, 28, 55
1, 56832, Note_on_c, 9, 36, 127
1, 56832, Note_on_c, 1, 40, 93
1, 56832, Note_on_c, 2, 40, 67
1, 56832, Note_on_c, 10, 56, 115
1, 56832, Note_on_c, 10, 59, 115
1, 56832, Note_on_c, 5, 59, 103
1, 56832, Note_on_c, 4, 59, 96
1, 56832, Note_on_c, 10, 64, 115
1, 56832, Note_on_c, 5, 64, 103
1, 56832, Note_on_c, 5, 68, 103
1, 56836, Note_on_c, 9, 28, 0
1, 56836, Note_on_c, 9, 36, 0
1, 56859, Note_on_c, 2, 28, 0
1, 56859, Note_on_c, 2, 40, 0
1, 56880, Note_on_c, 2, 28, 103
1, 56880, Note_on_c, 9, 28, 51
1, 56880, Note_on_c, 9, 36, 60
1, 56880, Note_on_c, 2, 40, 67
1, 56884, Note_on_c, 9, 28, 0
1, 56884, Note_on_c, 9, 36, 0
1, 56907, Note_on_c, 2, 28, 0
1, 56907, Note_on_c, 2, 40, 0
1, 56916, Pitch_bend_c, 3, 7967
1, 56926, Note_on_c, 6, 66, 0
1, 56928, Note_on_c, 9, 36, 105
1, 56928, Note_on_c, 9, 46, 52
1, 56928, Note_on_c, 6, 64, 127
1, 56930, Pitch_bend_c, 3, 6842
1, 56932, Note_on_c, 9, 36, 0
1, 56932, Note_on_c, 9, 46, 0
1, 56943, Pitch_bend_c, 3, 5107
1, 56952, Pitch_bend_c, 3, 4208
1, 56959, Pitch_bend_c, 3, 3148
1, 56970, Pitch_bend_c, 3, 3437
1, 56976, Note_on_c, 2, 28, 103
1, 56976, Note_on_c, 9, 28, 49
1, 56976, Note_on_c, 9, 36, 127
1, 56976, Note_on_c, 2, 40, 67
1, 56978, Pitch_bend_c, 3, 8192
1, 56980, Note_on_c, 9, 28, 0
1, 56980, Note_on_c, 9, 36, 0
1, 56992, Note_on_c, 3, 73, 0
1, 57003, Note_on_c, 2, 28, 0
1, 57003, Note_on_c, 2, 40, 0
1, 57004, Note_on_c, 3, 71, 109
1, 57024, Note_on_c, 9, 32, 48
1, 57024, Note_on_c, 9, 38, 90
1, 57024, Note_on_c, 9, 40, 100
1, 57024, Note_on_c, 9, 46, 52
1, 57024, Note_on_c, 9, 61, 43
1, 57024, Note_on_c, 6, 64, 0
1, 57024, Note_on_c, 6, 71, 127
1, 57028, Note_on_c, 9, 32, 0
1, 57028, Note_on_c, 9, 38, 0
1, 57028, Note_on_c, 9, 40, 0
1, 57028, Note_on_c, 9, 46, 0
1, 57028, Note_on_c, 9, 61, 0
1, 57040, Note_on_c, 3, 71, 0
1, 57060, Note_on_c, 3, 69, 113
1, 57072, Note_on_c, 2, 28, 49
1, 57072, Note_on_c, 9, 28, 49
1, 57072, Note_on_c, 9, 36, 60
1, 57072, Note_on_c, 2, 40, 10
1, 57076, Note_on_c, 9, 28, 0
1, 57076, Note_on_c, 9, 36, 0
1, 57087, Note_on_c, 3, 69, 0
1, 57099, Note_on_c, 2, 28, 0
1, 57099, Note_on_c, 2, 40, 0
1, 57112, Pitch_bend_c, 3, 5814
1, 57116, Note_on_c, 6, 71, 0
1, 57120, Note_on_c, 2, 28, 103
1, 57120, Note_on_c, 9, 36, 127
1, 57120, Note_on_c, 2, 40, 67
1, 57120, Note_on_c, 9, 46, 52
1, 57120, Note_on_c, 6, 64, 127
1, 57124, Note_on_c, 9, 36, 0
1, 57124, Note_on_c, 9, 46, 0
1, 57126, Pitch_bend_c, 3, 1831
1, 57135, Pitch_bend_c, 3, 995
1, 57140, Note_on_c, 3, 73, 109
1, 57146, Pitch_bend_c, 3, 3533
1, 57147, Note_on_c, 2, 28, 0
1, 57147, Note_on_c, 2, 40, 0
1, 57154, Pitch_bend_c, 3, 8192
1, 57168, Note_on_c, 2, 28, 103
1, 57168, Note_on_c, 9, 28, 64
1, 57168, Note_on_c, 9, 36, 60
1, 57168, Note_on_c, 2, 40, 67
1, 57172, Note_on_c, 9, 28, 0
1, 57172, Note_on_c, 9, 36, 0
1, 57195, Note_on_c, 2, 28, 0
1, 57195, Note_on_c, 2, 40, 0
1, 57214, Note_on_c, 5, 68, 0
1, 57216, Note_on_c, 9, 46, 52
1, 57216, Note_on_c, 5, 71, 103
1, 57220, Note_on_c, 9, 46, 0
1, 57222, Note_on_c, 6, 64, 0
1, 57236, Pitch_bend_c, 3, 8192
1, 57245, Pitch_bend_c, 3, 5878
1, 57253, Pitch_bend_c, 3, 3501
1, 57261, Pitch_bend_c, 3, 2570
1, 57264, Note_on_c, 2, 28, 103
1, 57264, Note_on_c, 9, 28, 65
1, 57264, Note_on_c, 9, 36, 105
1, 57264, Note_on_c, 2, 40, 67
1, 57268, Note_on_c, 9, 28, 0
1, 57268, Note_on_c, 9, 36, 0
1, 57273, Pitch_bend_c, 3, 6103
1, 57281, Pitch_bend_c, 3, 8192
1, 57291, Note_on_c, 2, 28, 0
1, 57291, Note_on_c, 2, 40, 0
1, 57302, Note_on_c, 3, 71, 109
1, 57312, Note_on_c, 2, 28, 103
1, 57312, Note_on_c, 9, 32, 48
1, 57312, Note_on_c, 9, 36, 127
1, 57312, Note_on_c, 2, 40, 67
1, 57312, Note_on_c, 9, 46, 52
1, 57312, Note_on_c, 9, 60, 43
1, 57312, Note_on_c, 6, 64, 127
1, 57315, Note_on_c, 3, 73, 0
1, 57316, Note_on_c, 9, 32, 0
1, 57316, Note_on_c, 9, 36, 0
1, 57316, Note_on_c, 9, 46, 0
1, 57316, Note_on_c, 9, 60, 0
1, 57339, Note_on_c, 2, 28, 0
1, 57339, Note_on_c, 2, 40, 0
1, 57340, Note_on_c, 3, 71, 0
1, 57350, Note_on_c, 3, 69, 105
1, 57360, Note_on_c, 2, 28, 103
1, 57360, Note_on_c, 9, 28, 49
1, 57360, Note_on_c, 9, 36, 60
1, 57360, Note_on_c, 2, 40, 67
1, 57364, Note_on_c, 9, 28, 0
1, 57364, Note_on_c, 9, 36, 0
1, 57387, Note_on_c, 2, 28, 0
1, 57387, Note_on_c, 2, 40, 0
1, 57392, Note_on_c, 3, 69, 0
1, 57404, Note_on_c, 3, 66, 105
1, 57406, Note_on_c, 6, 64, 0
1, 57408, Note_on_c, 2, 28, 103
1, 57408, Note_on_c, 9, 38, 90
1, 57408, Note_on_c, 2, 40, 67
1, 57408, Note_on_c, 9, 40, 100
1, 57408, Note_on_c, 9, 46, 52
1, 57408, Note_on_c, 6, 71, 127
1, 57412, Note_on_c, 9, 38, 0
