4, 49726, Note_on_c, 2, 48, 0
4, 49728, Note_on_c, 2, 48, 110
4, 49822, Note_on_c, 2, 48, 0
4, 49824, Note_on_c, 2, 44, 110
4, 49918, Note_on_c, 2, 44, 0
4, 49920, Note_on_c, 2, 44, 110
4, 50014, Note_on_c, 2, 44, 0
4, 50016, Note_on_c, 2, 44, 110
4, 50110, Note_on_c, 2, 44, 0
4, 50112, Note_on_c, 2, 44, 110
4, 50206, Note_on_c, 2, 44, 0
4, 50208, Note_on_c, 2, 41, 110
4, 50302, Note_on_c, 2, 41, 0
4, 50304, Note_on_c, 2, 41, 110
4, 50398, Note_on_c, 2, 41, 0
4, 50400, Note_on_c, 2, 41, 110
4, 50494, Note_on_c, 2, 41, 0
4, 50496, Note_on_c, 2, 41, 110
4, 50590, Note_on_c, 2, 41, 0
4, 50592, Note_on_c, 2, 41, 110
4, 50686, Note_on_c, 2, 41, 0
4, 50688, Note_on_c, 2, 49, 110
4, 50782, Note_on_c, 2, 49, 0
4, 50784, Note_on_c, 2, 49, 110
4, 50878, Note_on_c, 2, 49, 0
4, 50880, Note_on_c, 2, 47, 110
4, 50974, Note_on_c, 2, 47, 0
4, 50976, Note_on_c, 2, 46, 110
4, 51070, Note_on_c, 2, 46, 0
4, 51072, Note_on_c, 2, 44, 110
4, 51166, Note_on_c, 2, 44, 0
4, 51168, Note_on_c, 2, 42, 110
4, 51262, Note_on_c, 2, 42, 0
4, 51264, Note_on_c, 2, 41, 110
4, 51358, Note_on_c, 2, 41, 0
4, 51360, Note_on_c, 2, 47, 110
4, 51454, Note_on_c, 2, 47, 0
4, 51456, Note_on_c, 2, 48, 110
4, 51712, Note_on_c, 2, 48, 0
4, 51744, Note_on_c, 2, 46, 110
4, 51838, Note_on_c, 2, 46, 0
4, 51840, Note_on_c, 2, 46, 110
4, 52096, Note_on_c, 2, 46, 0
4, 52128, Note_on_c, 2, 46, 110
4, 52222, Note_on_c, 2, 46, 0
4, 52224, Note_on_c, 2, 46, 110
4, 52480, Note_on_c, 2, 46, 0
4, 52512, Note_on_c, 2, 46, 110
4, 52606, Note_on_c, 2, 46, 0
4, 52608, Note_on_c, 2, 46, 110
4, 52864, Note_on_c, 2, 46, 0
4, 52896, Note_on_c, 2, 46, 110
4, 52990, Note_on_c, 2, 46, 0
4, 52992, Note_on_c, 2, 51, 110
4, 53086, Note_on_c, 2, 51, 0
4, 53088, Note_on_c, 2, 51, 110
4, 53182, Note_on_c, 2, 51, 0
4, 53184, Note_on_c, 2, 49, 110
4, 53278, Note_on_c, 2, 49, 0
4, 53280, Note_on_c, 2, 48, 110
4, 53374, Note_on_c, 2, 48, 0
4, 53376, Note_on_c, 2, 46, 110
4, 53470, Note_on_c, 2, 46, 0
4, 53472, Note_on_c, 2, 48, 110
4, 53566, Note_on_c, 2, 48, 0
4, 53568, Note_on_c, 2, 48, 110
4, 53662, Note_on_c, 2, 48, 0
4, 53664, Note_on_c, 2, 44, 110
4, 53758, Note_on_c, 2, 44, 0
4, 53760, Note_on_c, 2, 44, 110
4, 53854, Note_on_c, 2, 44, 0
4, 53856, Note_on_c, 2, 44, 110
4, 53950, Note_on_c, 2, 44, 0
4, 53952, Note_on_c, 2, 44, 110
4, 54046, Note_on_c, 2, 44, 0
4, 54048, Note_on_c, 2, 41, 110
4, 54142, Note_on_c, 2, 41, 0
4, 54144, Note_on_c, 2, 41, 110
4, 54238, Note_on_c, 2, 41, 0
4, 54240, Note_on_c, 2, 41, 110
4, 54334, Note_on_c, 2, 41, 0
4, 54336, Note_on_c, 2, 41, 110
4, 54430, Note_on_c, 2, 41, 0
4, 54432, Note_on_c, 2, 41, 110
4, 54526, Note_on_c, 2, 41, 0
4, 54528, Note_on_c, 2, 49, 110
4, 54622, Note_on_c, 2, 49, 0
4, 54624, Note_on_c, 2, 49, 110
4, 54718, Note_on_c, 2, 49, 0
4, 54720, Note_on_c, 2, 49, 110
4, 54814, Note_on_c, 2, 49, 0
4, 54816, Note_on_c, 2, 47, 110
4, 55006, Note_on_c, 2, 47, 0
4, 55008, Note_on_c, 2, 47, 110
4, 55102, Note_on_c, 2, 47, 0
4, 55104, Note_on_c, 2, 47, 110
4, 55198, Note_on_c, 2, 47, 0
4, 55200, Note_on_c, 2, 47, 110
4, 55294, Note_on_c, 2, 47, 0
4, 55296, Note_on_c, 2, 51, 110
4, 55390, Note_on_c, 2, 51, 0
4, 55392, Note_on_c, 2, 51, 110
4, 55486, Note_on_c, 2, 51, 0
4, 55488, Note_on_c, 2, 49, 110
4, 55582, Note_on_c, 2, 49, 0
4, 55584, Note_on_c, 2, 48, 110
4, 55678, Note_on_c, 2, 48, 0
4, 55680, Note_on_c, 2, 46, 110
4, 55774, Note_on_c, 2, 46, 0
4, 55776, Note_on_c, 2, 48, 110
4, 55870, Note_on_c, 2, 48, 0
4, 55872, Note_on_c, 2, 48, 110
4, 55966, Note_on_c, 2, 48, 0
4, 55968, Note_on_c, 2, 41, 110
4, 56062, Note_on_c, 2, 41, 0
4, 56064, Note_on_c, 2, 41, 110
4, 56158, Note_on_c, 2, 41, 0
4, 56160, Note_on_c, 2, 41, 110
4, 56254, Note_on_c, 2, 41, 0
4, 56256, Note_on_c, 2, 41, 110
4, 56350, Note_on_c, 2, 41, 0
4, 56352, Note_on_c, 2, 41, 110
4, 56446, Note_on_c, 2, 41, 0
4, 56448, Note_on_c, 2, 41, 110
4, 56542, Note_on_c, 2, 41, 0
4, 56544, Note_on_c, 2, 44, 110
4, 56638, Note_on_c, 2, 44, 0
4, 56640, Note_on_c, 2, 44, 110
4, 56734, Note_on_c, 2, 44, 0
4, 56736, Note_on_c, 2, 48, 110
4, 56830, Note_on_c, 2, 48, 0
4, 56832, Note_on_c, 2, 48, 110
4, 56926, Note_on_c, 2, 48, 0
4, 56928, Note_on_c, 2, 48, 110
4, 57022, Note_on_c, 2, 48, 0
4, 57024, Note_on_c, 2, 48, 110
4, 57118, Note_on_c, 2, 48, 0
4, 57120, Note_on_c, 2, 48, 110
4, 57214, Note_on_c, 2, 48, 0
4, 57216, Note_on_c, 2, 48, 110
4, 57310, Note_on_c, 2, 48, 0
4, 57312, Note_on_c, 2, 48, 110
4, 57406, Note_on_c, 2, 48, 0
4, 57408, Note_on_c, 2, 48, 110
4, 57502, Note_on_c, 2, 48, 0
4, 57504, Note_on_c, 2, 47, 110
4, 57694, Note_on_c, 2, 48, 0
4, 57696, Note_on_c, 2, 47, 110
4, 57790, Note_on_c, 2, 47, 0
4, 57792, Note_on_c, 2, 47, 110
4, 57886, Note_on_c, 2, 47, 0
4, 57888, Note_on_c, 2, 46, 110
4, 58240, Note_on_c, 2, 46, 0
4, 58272, Note_on_c, 2, 46, 110
4, 58366, Note_on_c, 2, 46, 0
4, 58368, Note_on_c, 2, 51, 110
4, 58462, Note_on_c, 2, 51, 0
4, 58464, Note_on_c, 2, 51, 110
4, 58558, Note_on_c, 2, 51, 0
4, 58560, Note_on_c, 2, 46, 110
4, 58654, Note_on_c, 2, 46, 0
4, 58656, Note_on_c, 2, 43, 110
4, 58912, Note_on_c, 2, 43, 0
4, 58944, Note_on_c, 2, 43, 110
4, 59038, Note_on_c, 2, 43, 0
4, 59040, Note_on_c, 2, 44, 110
4, 59296, Note_on_c, 2, 44, 0
4, 59328, Note_on_c, 2, 44, 110
4, 59422, Note_on_c, 2, 44, 0
4, 59424, Note_on_c, 2, 46, 110
4, 59614, Note_on_c, 2, 46, 0
4, 59616, Note_on_c, 2, 44, 110
4, 59710, Note_on_c, 2, 44, 0
4, 59712, Note_on_c, 2, 46, 110
4, 59806, Note_on_c, 2, 46, 0
4, 60000, Note_on_c, 2, 49, 110
4, 60094, Note_on_c, 2, 49, 0
4, 60096, Note_on_c, 2, 49, 110
4, 60238, Note_on_c, 2, 49, 0
4, 60240, Note_on_c, 2, 49, 110
4, 60382, Note_on_c, 2, 49, 0
4, 60384, Note_on_c, 2, 49, 110
4, 60478, Note_on_c, 2, 49, 0
4, 60480, Note_on_c, 2, 49, 110
4, 60766, Note_on_c, 2, 49, 0
4, 60768, Note_on_c, 2, 49, 110
4, 61150, Note_on_c, 2, 49, 0
4, 61152, Note_on_c, 2, 49, 110
4, 61534, Note_on_c, 2, 49, 0
4, 61536, Note_on_c, 2, 49, 110
4, 62160, Note_on_c, 2, 49, 0
4, 62208, Note_on_c, 2, 49, 110
4, 62302, Note_on_c, 2, 49, 0
4, 62304, Note_on_c, 2, 49, 110
4, 62464, Note_on_c, 2, 49, 0
4, 62496, Note_on_c, 2, 49, 110
4, 62590, Note_on_c, 2, 49, 0
4, 62592, Note_on_c, 2, 49, 110
4, 62686, Note_on_c, 2, 49, 0
4, 62688, Note_on_c, 2, 49, 110
4, 62944, Note_on_c, 2, 49, 0
4, 62976, Note_on_c, 2, 49, 110
4, 63070, Note_on_c, 2, 49, 0
4, 63072, Note_on_c, 2, 49, 110
4, 63232, Note_on_c, 2, 49, 0
4, 63264, Note_on_c, 2, 49, 110
4, 63358, Note_on_c, 2, 49, 0
4, 63360, Note_on_c, 2, 49, 110
4, 63454, Note_on_c, 2, 49, 0
4, 63456, Note_on_c, 2, 49, 110
4, 63712, Note_on_c, 2, 49, 0
4, 63744, Note_on_c, 2, 42, 110
4, 63838, Note_on_c, 2, 42, 0
4, 63840, Note_on_c, 2, 42, 110
4, 64000, Note_on_c, 2, 42, 0
4, 64032, Note_on_c, 2, 42, 110
4, 64126, Note_on_c, 2, 42, 0
4, 64128, Note_on_c, 2, 42, 110
4, 64222, Note_on_c, 2, 42, 0
4, 64224, Note_on_c, 2, 42, 110
4, 64480, Note_on_c, 2, 42, 0
4, 64512, Note_on_c, 2, 42, 110
4, 64606, Note_on_c, 2, 42, 0
4, 64608, Note_on_c, 2, 42, 110
4, 64768, Note_on_c, 2, 42, 0
4, 64800, Note_on_c, 2, 42, 110
4, 64894, Note_on_c, 2, 42, 0
4, 64896, Note_on_c, 2, 42, 110
4, 64990, Note_on_c, 2, 42, 0
4, 64992, Note_on_c, 2, 42, 110
4, 65086, Note_on_c, 2, 42, 0
4, 65088, Note_on_c, 2, 44, 110
4, 65182, Note_on_c, 2, 44, 0
4, 65184, Note_on_c, 2, 46, 110
4, 65278, Note_on_c, 2, 46, 0
4, 65280, Note_on_c, 2, 47, 110
4, 65374, Note_on_c, 2, 47, 0
4, 65376, Note_on_c, 2, 47, 110
4, 65536, Note_on_c, 2, 47, 0
4, 65568, Note_on_c, 2, 47, 110
4, 65662, Note_on_c, 2, 47, 0
4, 65664, Note_on_c, 2, 47, 110
4, 65758, Note_on_c, 2, 47, 0
4, 65760, Note_on_c, 2, 47, 110
4, 66016, Note_on_c, 2, 47, 0
4, 66048, Note_on_c, 2, 47, 110
4, 66142, Note_on_c, 2, 47, 0
4, 66144, Note_on_c, 2, 47, 110
4, 66304, Note_on_c, 2, 47, 0
4, 66336, Note_on_c, 2, 47, 110
4, 66430, Note_on_c, 2, 47, 0
4, 66432, Note_on_c, 2, 47, 110
4, 66526, Note_on_c, 2, 47, 0
4, 66528, Note_on_c, 2, 47, 110
4, 66784, Note_on_c, 2, 47, 0
4, 66816, Note_on_c, 2, 52, 110
4, 66910, Note_on_c, 2, 52, 0
4, 66912, Note_on_c, 2, 52, 110
4, 67072, Note_on_c, 2, 52, 0
4, 67104, Note_on_c, 2, 52, 110
4, 67198, Note_on_c, 2, 52, 0
4, 67200, Note_on_c, 2, 52, 110
4, 67294, Note_on_c, 2, 52, 0
4, 67296, Note_on_c, 2, 52, 110
4, 67552, Note_on_c, 2, 52, 0
4, 67584, Note_on_c, 2, 52, 110
4, 67678, Note_on_c, 2, 52, 0
4, 67680, Note_on_c, 2, 52, 110
4, 67840, Note_on_c, 2, 52, 0
4, 67872, Note_on_c, 2, 52, 110
4, 67966, Note_on_c, 2, 52, 0
4, 67968, Note_on_c, 2, 52, 110
4, 68224, Note_on_c, 2, 52, 0
4, 68256, Note_on_c, 2, 52, 110
4, 68350, Note_on_c, 2, 52, 0
4, 68352, Note_on_c, 2, 54, 110
4, 68446, Note_on_c, 2, 54, 0
4, 68448, Note_on_c, 2, 54, 110
4, 68542, Note_on_c, 2, 54, 0
4, 68544, Note_on_c, 2, 52, 110
4, 68638, Note_on_c, 2, 52, 0
4, 68640, Note_on_c, 2, 51, 110
4, 68734, Note_on_c, 2, 51, 0
4, 68736, Note_on_c, 2, 49, 110
4, 68830, Note_on_c, 2, 49, 0
4, 68832, Note_on_c, 2, 51, 110
4, 68926, Note_on_c, 2, 51, 0
4, 68928, Note_on_c, 2, 51, 110
4, 69022, Note_on_c, 2, 51, 0
4, 69024, Note_on_c, 2, 47, 110
4, 69118, Note_on_c, 2, 47, 0
4, 69120, Note_on_c, 2, 47, 110
4, 69214, Note_on_c, 2, 47, 0
4, 69216, Note_on_c, 2, 47, 110
4, 69310, Note_on_c, 2, 47, 0
4, 69312, Note_on_c, 2, 47, 110
4, 69406, Note_on_c, 2, 47, 0
4, 69408, Note_on_c, 2, 44, 110
4, 69502, Note_on_c, 2, 44, 0
4, 69504, Note_on_c, 2, 44, 110
4, 69598, Note_on_c, 2, 44, 0
4, 69600, Note_on_c, 2, 44, 110
4, 69694, Note_on_c, 2, 44, 0
4, 69696, Note_on_c, 2, 44, 110
4, 69790, Note_on_c, 2, 44, 0
4, 69792, Note_on_c, 2, 44, 110
4, 69886, Note_on_c, 2, 44, 0
4, 69886, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Staff-3"
5, 0, Program_c, 3, 38
5, 0, Control_c, 3, 7, 75
5, 0, Control_c, 3, 10, 64
5, 1536, Note_on_c, 3, 34, 110
5, 1792, Note_on_c, 3, 34, 0
5, 1824, Note_on_c, 3, 34, 110
5, 2176, Note_on_c, 3, 34, 0
5, 2208, Note_on_c, 3, 34, 110
5, 2302, Note_on_c, 3, 34, 0
5, 2304, Note_on_c, 3, 34, 110
5, 2560, Note_on_c, 3, 34, 0
5, 2592, Note_on_c, 3, 37, 110
5, 2782, Note_on_c, 3, 37, 0
5, 2784, Note_on_c, 3, 37, 110
5, 3040, Note_on_c, 3, 37, 0
5, 3072, Note_on_c, 3, 34, 110
5, 3328, Note_on_c, 3, 34, 0
5, 3360, Note_on_c, 3, 34, 110
5, 3712, Note_on_c, 3, 34, 0
5, 3744, Note_on_c, 3, 34, 110
5, 3838, Note_on_c, 3, 34, 0
5, 3840, Note_on_c, 3, 34, 110
5, 4096, Note_on_c, 3, 34, 0
5, 4128, Note_on_c, 3, 37, 110
5, 4318, Note_on_c, 3, 37, 0
5, 4320, Note_on_c, 3, 37, 110
5, 4576, Note_on_c, 3, 37, 0
5, 4608, Note_on_c, 3, 34, 110
5, 4864, Note_on_c, 3, 34, 0
5, 4896, Note_on_c, 3, 34, 110
5, 5248, Note_on_c, 3, 34, 0
5, 5280, Note_on_c, 3, 34, 110
5, 5374, Note_on_c, 3, 34, 0
5, 5376, Note_on_c, 3, 34, 110
5, 5632, Note_on_c, 3, 34, 0
5, 5664, Note_on_c, 3, 37, 110
5, 5854, Note_on_c, 3, 37, 0
5, 5856, Note_on_c, 3, 37, 110
5, 6112, Note_on_c, 3, 37, 0
5, 6144, Note_on_c, 3, 34, 110
5, 6400, Note_on_c, 3, 34, 0
5, 6432, Note_on_c, 3, 34, 110
5, 6784, Note_on_c, 3, 34, 0
5, 6816, Note_on_c, 3, 34, 110
5, 6910, Note_on_c, 3, 34, 0
5, 6912, Note_on_c, 3, 34, 110
5, 7168, Note_on_c, 3, 34, 0
5, 7200, Note_on_c, 3, 37, 110
5, 7390, Note_on_c, 3, 37, 0
5, 7392, Note_on_c, 3, 37, 110
5, 7648, Note_on_c, 3, 37, 0
5, 7680, Note_on_c, 3, 32, 110
5, 7726, Note_on_c, 3, 32, 0
5, 7728, Note_on_c, 3, 34, 110
5, 7822, Note_on_c, 3, 34, 0
5, 7824, Note_on_c, 3, 34, 110
5, 7918, Note_on_c, 3, 34, 0
5, 7920, Note_on_c, 3, 34, 110
5, 7966, Note_on_c, 3, 34, 0
5, 7968, Note_on_c, 3, 29, 110
5, 8014, Note_on_c, 3, 29, 0
5, 8016, Note_on_c, 3, 34, 110
5, 8110, Note_on_c, 3, 34, 0
5, 8112, Note_on_c, 3, 29, 110
5, 8158, Note_on_c, 3, 29, 0
5, 8160, Note_on_c, 3, 34, 110
5, 8206, Note_on_c, 3, 34, 0
5, 8208, Note_on_c, 3, 29, 110
5, 8254, Note_on_c, 3, 29, 0
5, 8256, Note_on_c, 3, 32, 110
5, 8350, Note_on_c, 3, 32, 0
5, 8352, Note_on_c, 3, 34, 110
5, 8398, Note_on_c, 3, 34, 0
5, 8400, Note_on_c, 3, 34, 110
5, 8446, Note_on_c, 3, 34, 0
5, 8448, Note_on_c, 3, 32, 110
5, 8494, Note_on_c, 3, 32, 0
5, 8496, Note_on_c, 3, 34, 110
5, 8590, Note_on_c, 3, 34, 0
5, 8592, Note_on_c, 3, 34, 110
5, 8686, Note_on_c, 3, 34, 0
5, 8688, Note_on_c, 3, 34, 110
5, 8782, Note_on_c, 3, 34, 0
5, 8784, Note_on_c, 3, 34, 110
5, 8878, Note_on_c, 3, 34, 0
5, 8880, Note_on_c, 3, 29, 110
5, 8926, Note_on_c, 3, 29, 0
5, 8928, Note_on_c, 3, 34, 110
5, 9022, Note_on_c, 3, 34, 0
5, 9024, Note_on_c, 3, 37, 110
5, 9166, Note_on_c, 3, 37, 0
5, 9168, Note_on_c, 3, 34, 110
5, 9214, Note_on_c, 3, 34, 0
5, 9216, Note_on_c, 3, 32, 110
5, 9262, Note_on_c, 3, 32, 0
5, 9264, Note_on_c, 3, 34, 110
5, 9358, Note_on_c, 3, 34, 0
5, 9360, Note_on_c, 3, 34, 110
5, 9454, Note_on_c, 3, 34, 0
5, 9456, Note_on_c, 3, 34, 110
5, 9502, Note_on_c, 3, 34, 0
5, 9504, Note_on_c, 3, 29, 110
5, 9550, Note_on_c, 3, 29, 0
5, 9552, Note_on_c, 3, 34, 110
5, 9646, Note_on_c, 3, 34, 0
5, 9648, Note_on_c, 3, 29, 110
5, 9694, Note_on_c, 3, 29, 0
5, 9696, Note_on_c, 3, 34, 110
5, 9742, Note_on_c, 3, 34, 0
5, 9744, Note_on_c, 3, 29, 110
5, 9790, Note_on_c, 3, 29, 0
5, 9792, Note_on_c, 3, 32, 110
5, 9886, Note_on_c, 3, 32, 0
5, 9888, Note_on_c, 3, 34, 110
5, 9934, Note_on_c, 3, 34, 0
5, 9936, Note_on_c, 3, 34, 110
5, 9982, Note_on_c, 3, 34, 0
5, 9984, Note_on_c, 3, 32, 110
5, 10030, Note_on_c, 3, 32, 0
5, 10032, Note_on_c, 3, 34, 110
5, 10126, Note_on_c, 3, 34, 0
5, 10128, Note_on_c, 3, 34, 110
5, 10222, Note_on_c, 3, 34, 0
5, 10224, Note_on_c, 3, 34, 110
5, 10318, Note_on_c, 3, 34, 0
5, 10320, Note_on_c, 3, 34, 110
5, 10414, Note_on_c, 3, 34, 0
5, 10416, Note_on_c, 3, 32, 110
5, 10462, Note_on_c, 3, 32, 0
5, 10464, Note_on_c, 3, 34, 110
5, 10510, Note_on_c, 3, 34, 0
5, 10512, Note_on_c, 3, 34, 110
5, 10558, Note_on_c, 3, 34, 0
5, 10560, Note_on_c, 3, 39, 110
5, 10606, Note_on_c, 3, 39, 0
5, 10608, Note_on_c, 3, 37, 110
5, 10654, Note_on_c, 3, 37, 0
5, 10656, Note_on_c, 3, 34, 110
5, 10750, Note_on_c, 3, 34, 0
5, 10752, Note_on_c, 3, 32, 110
5, 10798, Note_on_c, 3, 32, 0
5, 10800, Note_on_c, 3, 34, 110
5, 10894, Note_on_c, 3, 34, 0
5, 10896, Note_on_c, 3, 34, 110
5, 10990, Note_on_c, 3, 34, 0
5, 10992, Note_on_c, 3, 34, 110
5, 11038, Note_on_c, 3, 34, 0
5, 11040, Note_on_c, 3, 29, 110
5, 11086, Note_on_c, 3, 29, 0
5, 11088, Note_on_c, 3, 34, 110
5, 11182, Note_on_c, 3, 34, 0
5, 11184, Note_on_c, 3, 29, 110
5, 11230, Note_on_c, 3, 29, 0
5, 11232, Note_on_c, 3, 34, 110
5, 11278, Note_on_c, 3, 34, 0
5, 11280, Note_on_c, 3, 29, 110
5, 11326, Note_on_c, 3, 29, 0
5, 11328, Note_on_c, 3, 32, 110
5, 11422, Note_on_c, 3, 32, 0
5, 11424, Note_on_c, 3, 34, 110
5, 11470, Note_on_c, 3, 34, 0
5, 11472, Note_on_c, 3, 34, 110
5, 11518, Note_on_c, 3, 34, 0
5, 11520, Note_on_c, 3, 32, 110
5, 11566, Note_on_c, 3, 32, 0
5, 11568, Note_on_c, 3, 34, 110
5, 11662, Note_on_c, 3, 34, 0
5, 11664, Note_on_c, 3, 34, 110
5, 11758, Note_on_c, 3, 34, 0
5, 11760, Note_on_c, 3, 34, 110
5, 11854, Note_on_c, 3, 34, 0
5, 11856, Note_on_c, 3, 34, 110
5, 11950, Note_on_c, 3, 34, 0
5, 11952, Note_on_c, 3, 29, 110
5, 11998, Note_on_c, 3, 29, 0
5, 12000, Note_on_c, 3, 34, 110
5, 12094, Note_on_c, 3, 34, 0
5, 12096, Note_on_c, 3, 37, 110
5, 12238, Note_on_c, 3, 37, 0
5, 12240, Note_on_c, 3, 34, 110
5, 12286, Note_on_c, 3, 34, 0
5, 12288, Note_on_c, 3, 32, 110
5, 12334, Note_on_c, 3, 32, 0
5, 12336, Note_on_c, 3, 34, 110
5, 12430, Note_on_c, 3, 34, 0
5, 12432, Note_on_c, 3, 34, 110
5, 12526, Note_on_c, 3, 34, 0
5, 12528, Note_on_c, 3, 34, 110
5, 12574, Note_on_c, 3, 34, 0
5, 12576, Note_on_c, 3, 29, 110
5, 12622, Note_on_c, 3, 29, 0
5, 12624, Note_on_c, 3, 34, 110
5, 12718, Note_on_c, 3, 34, 0
5, 12720, Note_on_c, 3, 29, 110
5, 12766, Note_on_c, 3, 29, 0
5, 12768, Note_on_c, 3, 34, 110
5, 12814, Note_on_c, 3, 34, 0
5, 12816, Note_on_c, 3, 29, 110
5, 12862, Note_on_c, 3, 29, 0
5, 12864, Note_on_c, 3, 32, 110
5, 12958, Note_on_c, 3, 32, 0
5, 12960, Note_on_c, 3, 34, 110
5, 13006, Note_on_c, 3, 34, 0
5, 13008, Note_on_c, 3, 34, 110
5, 13054, Note_on_c, 3, 34, 0
5, 13056, Note_on_c, 3, 32, 110
5, 13102, Note_on_c, 3, 32, 0
5, 13104, Note_on_c, 3, 34, 110
5, 13198, Note_on_c, 3, 34, 0
5, 13200, Note_on_c, 3, 34, 110
5, 13294, Note_on_c, 3, 34, 0
5, 13296, Note_on_c, 3, 34, 110
5, 13390, Note_on_c, 3, 34, 0
5, 13392, Note_on_c, 3, 34, 110
5, 13486, Note_on_c, 3, 34, 0
5, 13488, Note_on_c, 3, 32, 110
5, 13534, Note_on_c, 3, 32, 0
5, 13536, Note_on_c, 3, 34, 110
5, 13582, Note_on_c, 3, 34, 0
5, 13584, Note_on_c, 3, 34, 110
5, 13630, Note_on_c, 3, 34, 0
5, 13632, Note_on_c, 3, 39, 110
5, 13678, Note_on_c, 3, 39, 0
5, 13680, Note_on_c, 3, 37, 110
5, 13726, Note_on_c, 3, 37, 0
5, 13728, Note_on_c, 3, 34, 110
5, 13822, Note_on_c, 3, 34, 0
5, 13824, Note_on_c, 3, 32, 110
5, 13870, Note_on_c, 3, 32, 0
5, 13872, Note_on_c, 3, 34, 110
5, 13966, Note_on_c, 3, 34, 0
5, 13968, Note_on_c, 3, 34, 110
5, 14062, Note_on_c, 3, 34, 0
5, 14064, Note_on_c, 3, 34, 110
5, 14110, Note_on_c, 3, 34, 0
5, 14112, Note_on_c, 3, 29, 110
5, 14158, Note_on_c, 3, 29, 0
5, 14160, Note_on_c, 3, 34, 110
5, 14254, Note_on_c, 3, 34, 0
5, 14256, Note_on_c, 3, 29, 110
5, 14302, Note_on_c, 3, 29, 0
5, 14304, Note_on_c, 3, 34, 110
5, 14350, Note_on_c, 3, 34, 0
5, 14352, Note_on_c, 3, 29, 110
5, 14398, Note_on_c, 3, 29, 0
5, 14400, Note_on_c, 3, 32, 110
5, 14494, Note_on_c, 3, 32, 0
5, 14496, Note_on_c, 3, 34, 110
5, 14542, Note_on_c, 3, 34, 0
5, 14544, Note_on_c, 3, 34, 110
5, 14590, Note_on_c, 3, 34, 0
5, 14592, Note_on_c, 3, 32, 110
5, 14638, Note_on_c, 3, 32, 0
5, 14640, Note_on_c, 3, 34, 110
5, 14734, Note_on_c, 3, 34, 0
5, 14736, Note_on_c, 3, 34, 110
5, 14830, Note_on_c, 3, 34, 0
5, 14832, Note_on_c, 3, 34, 110
5, 14926, Note_on_c, 3, 34, 0
5, 14928, Note_on_c, 3, 34, 110
5, 15022, Note_on_c, 3, 34, 0
5, 15024, Note_on_c, 3, 29, 110
5, 15070, Note_on_c, 3, 29, 0
5, 15072, Note_on_c, 3, 34, 110
5, 15166, Note_on_c, 3, 34, 0
5, 15168, Note_on_c, 3, 37, 110
5, 15310, Note_on_c, 3, 37, 0
5, 15312, Note_on_c, 3, 34, 110
5, 15358, Note_on_c, 3, 34, 0
5, 15360, Note_on_c, 3, 32, 110
5, 15406, Note_on_c, 3, 32, 0
5, 15408, Note_on_c, 3, 34, 110
5, 15502, Note_on_c, 3, 34, 0
5, 15504, Note_on_c, 3, 34, 110
5, 15598, Note_on_c, 3, 34, 0
5, 15600, Note_on_c, 3, 34, 110
5, 15646, Note_on_c, 3, 34, 0
5, 15648, Note_on_c, 3, 29, 110
5, 15694, Note_on_c, 3, 29, 0
5, 15696, Note_on_c, 3, 34, 110
5, 15790, Note_on_c, 3, 34, 0
5, 15792, Note_on_c, 3, 29, 110
5, 15838, Note_on_c, 3, 29, 0
5, 15840, Note_on_c, 3, 34, 110
5, 15886, Note_on_c, 3, 34, 0
5, 15888, Note_on_c, 3, 29, 110
5, 15934, Note_on_c, 3, 29, 0
5, 15936, Note_on_c, 3, 32, 110
5, 16030, Note_on_c, 3, 32, 0
5, 16032, Note_on_c, 3, 34, 110
5, 16078, Note_on_c, 3, 34, 0
5, 16080, Note_on_c, 3, 34, 110
5, 16126, Note_on_c, 3, 34, 0
5, 16128, Note_on_c, 3, 32, 110
5, 16174, Note_on_c, 3, 32, 0
5, 16176, Note_on_c, 3, 34, 110
5, 16270, Note_on_c, 3, 34, 0
5, 16272, Note_on_c, 3, 34, 110
5, 16366, Note_on_c, 3, 34, 0
5, 16368, Note_on_c, 3, 34, 110
5, 16462, Note_on_c, 3, 34, 0
5, 16464, Note_on_c, 3, 34, 110
5, 16558, Note_on_c, 3, 34, 0
5, 16560, Note_on_c, 3, 32, 110
5, 16606, Note_on_c, 3, 32, 0
5, 16608, Note_on_c, 3, 34, 110
5, 16654, Note_on_c, 3, 34, 0
5, 16656, Note_on_c, 3, 34, 110
5, 16702, Note_on_c, 3, 34, 0
5, 16704, Note_on_c, 3, 39, 110
5, 16750, Note_on_c, 3, 39, 0
5, 16752, Note_on_c, 3, 37, 110
5, 16798, Note_on_c, 3, 37, 0
5, 16800, Note_on_c, 3, 34, 110
5, 16894, Note_on_c, 3, 34, 0
5, 16896, Note_on_c, 3, 32, 110
5, 16942, Note_on_c, 3, 32, 0
5, 16944, Note_on_c, 3, 34, 110
5, 17038, Note_on_c, 3, 34, 0
5, 17040, Note_on_c, 3, 34, 110
5, 17134, Note_on_c, 3, 34, 0
5, 17136, Note_on_c, 3, 34, 110
5, 17182, Note_on_c, 3, 34, 0
5, 17184, Note_on_c, 3, 29, 110
5, 17230, Note_on_c, 3, 29, 0
5, 17232, Note_on_c, 3, 34, 110
5, 17326, Note_on_c, 3, 34, 0
