2, 353280, Note_on_c, 0, 62, 95
2, 354720, Note_off_c, 0, 62, 95
2, 354720, Note_on_c, 0, 64, 95
2, 357120, Note_off_c, 0, 64, 95
2, 357120, Note_on_c, 0, 57, 95
2, 357600, Note_off_c, 0, 57, 95
2, 357600, Note_on_c, 0, 59, 95
2, 358080, Note_off_c, 0, 59, 95
2, 358080, Pitch_bend_c, 1, 8192
2, 358080, Note_on_c, 1, 62, 95
2, 358128, Pitch_bend_c, 1, 8320
2, 358176, Pitch_bend_c, 1, 8448
2, 358224, Pitch_bend_c, 1, 8576
2, 358272, Pitch_bend_c, 1, 8704
2, 358320, Pitch_bend_c, 1, 8832
2, 358320, Pitch_bend_c, 1, 8832
2, 358560, Pitch_bend_c, 1, 8832
2, 358560, Pitch_bend_c, 1, 8192
2, 358560, Note_off_c, 1, 62, 95
2, 358560, Note_on_c, 0, 59, 95
2, 360480, Note_off_c, 0, 59, 95
2, 360480, Note_on_c, 0, 57, 95
2, 360720, Note_off_c, 0, 57, 95
2, 360720, Note_on_c, 0, 59, 70
2, 360960, Note_off_c, 0, 59, 70
2, 360960, Note_on_c, 0, 62, 95
2, 362400, Note_off_c, 0, 62, 95
2, 362400, Note_on_c, 1, 64, 95
2, 362560, Pitch_bend_c, 1, 8192
2, 362720, Pitch_bend_c, 1, 8320
2, 362880, Pitch_bend_c, 1, 8192
2, 363040, Pitch_bend_c, 1, 8320
2, 363200, Pitch_bend_c, 1, 8192
2, 363360, Pitch_bend_c, 1, 8320
2, 363520, Pitch_bend_c, 1, 8192
2, 363680, Pitch_bend_c, 1, 8320
2, 363840, Pitch_bend_c, 1, 8192
2, 364000, Pitch_bend_c, 1, 8320
2, 364160, Pitch_bend_c, 1, 8192
2, 364320, Pitch_bend_c, 1, 8320
2, 364320, Pitch_bend_c, 1, 8192
2, 364320, Note_off_c, 1, 64, 95
2, 364320, Note_on_c, 0, 54, 95
2, 364800, Note_off_c, 0, 54, 95
2, 364800, Note_on_c, 0, 57, 95
2, 365280, Note_off_c, 0, 57, 95
2, 365280, Note_on_c, 0, 59, 95
2, 365760, Note_off_c, 0, 59, 95
2, 365760, Note_on_c, 0, 62, 95
2, 366240, Note_off_c, 0, 62, 95
2, 366240, Note_on_c, 0, 59, 95
2, 368640, Note_off_c, 0, 59, 95
2, 368640, Note_on_c, 0, 47, 95
2, 370560, Note_off_c, 0, 47, 95
2, 370560, Note_on_c, 0, 71, 31
2, 370560, Note_on_c, 0, 83, 95
2, 371040, Note_off_c, 0, 71, 31
2, 371040, Note_off_c, 0, 83, 95
2, 371040, Note_on_c, 0, 66, 31
2, 371040, Note_on_c, 0, 78, 95
2, 371520, Note_off_c, 0, 66, 31
2, 371520, Note_off_c, 0, 78, 95
2, 371520, Note_on_c, 0, 62, 31
2, 371520, Note_on_c, 0, 74, 95
2, 372000, Note_off_c, 0, 62, 31
2, 372000, Note_off_c, 0, 74, 95
2, 372000, Note_on_c, 0, 64, 31
2, 372000, Note_on_c, 0, 76, 95
2, 372480, Note_off_c, 0, 64, 31
2, 372480, Note_off_c, 0, 76, 95
2, 372480, Note_on_c, 0, 71, 31
2, 372480, Note_on_c, 0, 83, 95
2, 376320, Note_off_c, 0, 71, 31
2, 376320, Note_off_c, 0, 83, 95
2, 376320, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 33
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 33
3, 3840, Note_on_c, 2, 38, 95
3, 5280, Note_off_c, 2, 38, 95
3, 5280, Note_on_c, 2, 40, 95
3, 7680, Note_off_c, 2, 40, 95
3, 7680, Note_on_c, 2, 33, 95
3, 8160, Note_off_c, 2, 33, 95
3, 8160, Note_on_c, 2, 35, 95
3, 8640, Note_off_c, 2, 35, 95
3, 8640, Note_on_c, 2, 38, 95
3, 9120, Note_off_c, 2, 38, 95
3, 9120, Note_on_c, 2, 35, 95
3, 11040, Note_off_c, 2, 35, 95
3, 11040, Note_on_c, 2, 33, 95
3, 11280, Note_off_c, 2, 33, 95
3, 11280, Note_on_c, 2, 35, 95
3, 11520, Note_off_c, 2, 35, 95
3, 11520, Note_on_c, 2, 38, 95
3, 12960, Note_off_c, 2, 38, 95
3, 12960, Note_on_c, 2, 40, 95
3, 14880, Note_off_c, 2, 40, 95
3, 14880, Note_on_c, 2, 30, 95
3, 15360, Note_off_c, 2, 30, 95
3, 15360, Note_on_c, 2, 33, 95
3, 15840, Note_off_c, 2, 33, 95
3, 15840, Note_on_c, 2, 35, 95
3, 16320, Note_off_c, 2, 35, 95
3, 16320, Note_on_c, 2, 38, 95
3, 16800, Note_off_c, 2, 38, 95
3, 16800, Note_on_c, 2, 35, 95
3, 19200, Note_off_c, 2, 35, 95
3, 19200, Note_on_c, 2, 35, 95
3, 20160, Note_off_c, 2, 35, 95
3, 20640, Note_on_c, 2, 35, 95
3, 23040, Note_off_c, 2, 35, 95
3, 23040, Note_on_c, 2, 33, 95
3, 24000, Note_off_c, 2, 33, 95
3, 24480, Note_on_c, 2, 33, 95
3, 26880, Note_off_c, 2, 33, 95
3, 26880, Note_on_c, 2, 31, 95
3, 27840, Note_off_c, 2, 31, 95
3, 28320, Note_on_c, 2, 31, 95
3, 30720, Note_off_c, 2, 31, 95
3, 30720, Note_on_c, 2, 31, 95
3, 32160, Note_off_c, 2, 31, 95
3, 32160, Note_on_c, 2, 31, 95
3, 32640, Note_off_c, 2, 31, 95
3, 32640, Note_on_c, 2, 33, 95
3, 34320, Note_off_c, 2, 33, 95
3, 34320, Note_on_c, 2, 33, 95
3, 34560, Note_off_c, 2, 33, 95
3, 34560, Note_on_c, 2, 35, 95
3, 35520, Note_off_c, 2, 35, 95
3, 36000, Note_on_c, 2, 35, 95
3, 38400, Note_off_c, 2, 35, 95
3, 38400, Note_on_c, 2, 33, 95
3, 39360, Note_off_c, 2, 33, 95
3, 39840, Note_on_c, 2, 33, 95
3, 42240, Note_off_c, 2, 33, 95
3, 42240, Note_on_c, 2, 31, 95
3, 43200, Note_off_c, 2, 31, 95
3, 43680, Note_on_c, 2, 31, 95
3, 46080, Note_off_c, 2, 31, 95
3, 46080, Note_on_c, 2, 31, 95
3, 47520, Note_off_c, 2, 31, 95
3, 47520, Note_on_c, 2, 31, 95
3, 48000, Note_off_c, 2, 31, 95
3, 48000, Note_on_c, 2, 33, 95
3, 49440, Note_off_c, 2, 33, 95
3, 49440, Note_on_c, 2, 33, 95
3, 49920, Note_off_c, 2, 33, 95
3, 49920, Note_on_c, 2, 35, 95
3, 50880, Note_off_c, 2, 35, 95
3, 51360, Note_on_c, 2, 35, 95
3, 53760, Note_off_c, 2, 35, 95
3, 53760, Note_on_c, 2, 33, 95
3, 54720, Note_off_c, 2, 33, 95
3, 55200, Note_on_c, 2, 33, 95
3, 57600, Note_off_c, 2, 33, 95
3, 57600, Note_on_c, 2, 31, 95
3, 58560, Note_off_c, 2, 31, 95
3, 59040, Note_on_c, 2, 31, 95
3, 61440, Note_off_c, 2, 31, 95
3, 61440, Note_on_c, 2, 33, 95
3, 62400, Note_off_c, 2, 33, 95
3, 62880, Note_on_c, 2, 33, 95
3, 64320, Note_off_c, 2, 33, 95
3, 64320, Note_on_c, 2, 33, 95
3, 65280, Note_off_c, 2, 33, 95
3, 65280, Note_on_c, 2, 30, 95
3, 66240, Note_off_c, 2, 30, 95
3, 66720, Note_on_c, 2, 30, 95
3, 69120, Note_off_c, 2, 30, 95
3, 69120, Note_on_c, 2, 30, 95
3, 70080, Note_off_c, 2, 30, 95
3, 70560, Note_on_c, 2, 30, 95
3, 72000, Note_off_c, 2, 30, 95
3, 72480, Note_on_c, 2, 30, 95
3, 72960, Note_off_c, 2, 30, 95
3, 72960, Note_on_c, 2, 31, 95
3, 73920, Note_off_c, 2, 31, 95
3, 74400, Note_on_c, 2, 31, 95
3, 75840, Note_off_c, 2, 31, 95
3, 76800, Note_on_c, 2, 31, 95
3, 77760, Note_off_c, 2, 31, 95
3, 78240, Note_on_c, 2, 31, 95
3, 80160, Note_off_c, 2, 31, 95
3, 80160, Note_on_c, 2, 28, 95
3, 80640, Note_off_c, 2, 28, 95
3, 80640, Note_on_c, 2, 30, 95
3, 81600, Note_off_c, 2, 30, 95
3, 82080, Note_on_c, 2, 30, 95
3, 83520, Note_off_c, 2, 30, 95
3, 84480, Note_on_c, 2, 30, 95
3, 85440, Note_off_c, 2, 30, 95
3, 85920, Note_on_c, 2, 30, 95
3, 87840, Note_off_c, 2, 30, 95
3, 87840, Note_on_c, 2, 30, 95
3, 88320, Note_off_c, 2, 30, 95
3, 88320, Note_on_c, 2, 28, 95
3, 90240, Note_off_c, 2, 28, 95
3, 90240, Note_on_c, 2, 30, 95
3, 91680, Note_off_c, 2, 30, 95
3, 91680, Note_on_c, 2, 31, 95
3, 95520, Note_off_c, 2, 31, 95
3, 96000, Note_on_c, 2, 35, 95
3, 96960, Note_off_c, 2, 35, 95
3, 97440, Note_on_c, 2, 35, 95
3, 98640, Note_off_c, 2, 35, 95
3, 98640, Note_on_c, 2, 42, 95
3, 98880, Note_off_c, 2, 42, 95
3, 98880, Note_on_c, 2, 47, 95
3, 98880, Note_on_c, 2, 35, 95
3, 99360, Note_off_c, 2, 47, 95
3, 99360, Note_off_c, 2, 35, 95
3, 99840, Note_on_c, 2, 30, 95
3, 100800, Note_off_c, 2, 30, 95
3, 101280, Note_on_c, 2, 30, 95
3, 103680, Note_off_c, 2, 30, 95
3, 103680, Note_on_c, 2, 28, 95
3, 104640, Note_off_c, 2, 28, 95
3, 105120, Note_on_c, 2, 28, 95
3, 107040, Note_off_c, 2, 28, 95
3, 107040, Note_on_c, 2, 28, 95
3, 107280, Note_off_c, 2, 28, 95
3, 107280, Note_on_c, 2, 30, 95
3, 107520, Note_off_c, 2, 30, 95
3, 107520, Note_on_c, 2, 31, 95
3, 108480, Note_off_c, 2, 31, 95
3, 108960, Note_on_c, 2, 31, 95
3, 110880, Note_off_c, 2, 31, 95
3, 110880, Note_on_c, 2, 33, 95
3, 111360, Note_off_c, 2, 33, 95
3, 111360, Note_on_c, 2, 35, 95
3, 112320, Note_off_c, 2, 35, 95
3, 112800, Note_on_c, 2, 35, 95
3, 114240, Note_off_c, 2, 35, 95
3, 114720, Note_on_c, 2, 47, 95
3, 115200, Note_off_c, 2, 47, 95
3, 115200, Note_on_c, 2, 30, 95
3, 116160, Note_off_c, 2, 30, 95
3, 116640, Note_on_c, 2, 30, 95
3, 118080, Note_off_c, 2, 30, 95
3, 118560, Note_on_c, 2, 30, 95
3, 119040, Note_off_c, 2, 30, 95
3, 119040, Note_on_c, 2, 28, 95
3, 122400, Note_off_c, 2, 28, 95
3, 122400, Note_on_c, 2, 30, 95
3, 122880, Note_off_c, 2, 30, 95
3, 122880, Note_on_c, 2, 31, 95
3, 124800, Note_off_c, 2, 31, 95
3, 124800, Note_on_c, 2, 33, 95
3, 126720, Note_off_c, 2, 33, 95
3, 126720, Note_on_c, 2, 35, 95
3, 127680, Note_off_c, 2, 35, 95
3, 128160, Note_on_c, 2, 35, 95
3, 129600, Note_off_c, 2, 35, 95
3, 130560, Note_on_c, 2, 33, 95
3, 131520, Note_off_c, 2, 33, 95
3, 132000, Note_on_c, 2, 33, 95
3, 133440, Note_off_c, 2, 33, 95
3, 133920, Note_on_c, 2, 28, 95
3, 134160, Note_off_c, 2, 28, 95
3, 134160, Note_on_c, 2, 30, 95
3, 134400, Note_off_c, 2, 30, 95
3, 134400, Note_on_c, 2, 31, 95
3, 135360, Note_off_c, 2, 31, 95
3, 135840, Note_on_c, 2, 31, 95
3, 138240, Note_off_c, 2, 31, 95
3, 138240, Note_on_c, 2, 31, 95
3, 139200, Note_off_c, 2, 31, 95
3, 139680, Note_on_c, 2, 31, 95
3, 140160, Note_off_c, 2, 31, 95
3, 140160, Note_on_c, 2, 33, 95
3, 141120, Note_off_c, 2, 33, 95
3, 141120, Note_on_c, 2, 33, 95
3, 142080, Note_off_c, 2, 33, 95
3, 142080, Note_on_c, 2, 35, 95
3, 143040, Note_off_c, 2, 35, 95
3, 143520, Note_on_c, 2, 35, 95
3, 144960, Note_off_c, 2, 35, 95
3, 145440, Note_on_c, 2, 35, 95
3, 145920, Note_off_c, 2, 35, 95
3, 145920, Note_on_c, 2, 33, 95
3, 146880, Note_off_c, 2, 33, 95
3, 147360, Note_on_c, 2, 33, 95
3, 149760, Note_off_c, 2, 33, 95
3, 149760, Note_on_c, 2, 31, 95
3, 150720, Note_off_c, 2, 31, 95
3, 151200, Note_on_c, 2, 31, 95
3, 153600, Note_off_c, 2, 31, 95
3, 153600, Note_on_c, 2, 31, 95
3, 154560, Note_off_c, 2, 31, 95
3, 155040, Note_on_c, 2, 31, 95
3, 155520, Note_off_c, 2, 31, 95
3, 155520, Note_on_c, 2, 33, 95
3, 156960, Note_off_c, 2, 33, 95
3, 156960, Note_on_c, 2, 33, 95
3, 157440, Note_off_c, 2, 33, 95
3, 157440, Note_on_c, 2, 35, 95
3, 158400, Note_off_c, 2, 35, 95
3, 158880, Note_on_c, 2, 35, 95
3, 161280, Note_off_c, 2, 35, 95
3, 161280, Note_on_c, 2, 30, 95
3, 162240, Note_off_c, 2, 30, 95
3, 162720, Note_on_c, 2, 30, 95
3, 165120, Note_off_c, 2, 30, 95
3, 165120, Note_on_c, 2, 28, 95
3, 166080, Note_off_c, 2, 28, 95
3, 166560, Note_on_c, 2, 28, 95
3, 167040, Note_off_c, 2, 28, 95
3, 167040, Note_on_c, 2, 28, 95
3, 167520, Note_off_c, 2, 28, 95
3, 167520, Note_on_c, 2, 40, 95
3, 168000, Note_off_c, 2, 40, 95
3, 168480, Note_on_c, 2, 28, 95
3, 168720, Note_off_c, 2, 28, 95
3, 168720, Note_on_c, 2, 30, 95
3, 168960, Note_off_c, 2, 30, 95
3, 168960, Note_on_c, 2, 31, 95
3, 169920, Note_off_c, 2, 31, 95
3, 170400, Note_on_c, 2, 31, 95
3, 171360, Note_off_c, 2, 31, 95
3, 171360, Note_on_c, 2, 33, 95
3, 171840, Note_off_c, 2, 33, 95
3, 171840, Note_on_c, 2, 35, 95
3, 172320, Note_off_c, 2, 35, 95
3, 172320, Note_on_c, 2, 37, 95
3, 172800, Note_off_c, 2, 37, 95
3, 172800, Note_on_c, 2, 35, 95
3, 173760, Note_off_c, 2, 35, 95
3, 174240, Note_on_c, 2, 35, 95
3, 175200, Note_off_c, 2, 35, 95
3, 175200, Note_on_c, 2, 47, 95
3, 175680, Note_off_c, 2, 47, 95
3, 175680, Note_on_c, 2, 35, 95
3, 176160, Note_off_c, 2, 35, 95
3, 176160, Note_on_c, 2, 28, 95
3, 176640, Note_off_c, 2, 28, 95
3, 176640, Note_on_c, 2, 30, 95
3, 177600, Note_off_c, 2, 30, 95
3, 178080, Note_on_c, 2, 30, 95
3, 180480, Note_off_c, 2, 30, 95
3, 180480, Note_on_c, 2, 28, 95
3, 181440, Note_off_c, 2, 28, 95
3, 181920, Note_on_c, 2, 28, 95
3, 183840, Note_off_c, 2, 28, 95
3, 183840, Note_on_c, 2, 28, 95
3, 184080, Note_off_c, 2, 28, 95
3, 184080, Note_on_c, 2, 30, 95
3, 184320, Note_off_c, 2, 30, 95
3, 184320, Note_on_c, 2, 31, 95
3, 185280, Note_off_c, 2, 31, 95
3, 185760, Note_on_c, 2, 31, 95
3, 186240, Note_off_c, 2, 31, 95
3, 186240, Note_on_c, 2, 33, 95
3, 187200, Note_off_c, 2, 33, 95
3, 187200, Note_on_c, 3, 33, 95
3, 187320, Pitch_bend_c, 3, 7680
3, 187440, Pitch_bend_c, 3, 7040
3, 187560, Pitch_bend_c, 3, 6528
3, 187680, Pitch_bend_c, 3, 5888
3, 187800, Pitch_bend_c, 3, 5376
3, 187920, Pitch_bend_c, 3, 4736
3, 187920, Pitch_bend_c, 3, 8192
3, 187920, Note_off_c, 3, 33, 95
3, 187920, Note_on_c, 2, 28, 95
3, 188160, Note_off_c, 2, 28, 95
3, 188160, Note_on_c, 2, 40, 95
3, 188160, Note_on_c, 2, 28, 95
3, 188880, Note_off_c, 2, 40, 95
3, 188880, Note_off_c, 2, 28, 95
3, 188880, Note_on_c, 2, 28, 95
3, 189120, Note_off_c, 2, 28, 95
3, 189360, Note_on_c, 2, 35, 95
3, 189600, Note_off_c, 2, 35, 95
3, 189600, Note_on_c, 2, 40, 95
3, 189840, Note_off_c, 2, 40, 95
3, 189840, Note_on_c, 2, 35, 95
3, 190080, Note_off_c, 2, 35, 95
3, 190080, Note_on_c, 2, 42, 95
3, 191040, Note_off_c, 2, 42, 95
3, 191040, Note_on_c, 2, 40, 95
3, 192000, Note_off_c, 2, 40, 95
3, 192000, Note_on_c, 2, 28, 95
3, 193440, Note_off_c, 2, 28, 95
3, 193440, Note_on_c, 2, 35, 95
3, 193920, Note_off_c, 2, 35, 95
3, 193920, Note_on_c, 3, 40, 95
3, 194040, Pitch_bend_c, 3, 8832
3, 194160, Pitch_bend_c, 3, 9600
3, 194160, Pitch_bend_c, 3, 8192
3, 194160, Note_off_c, 3, 40, 95
3, 194160, Note_on_c, 2, 42, 95
3, 194880, Note_off_c, 2, 42, 95
3, 194880, Note_on_c, 2, 40, 95
3, 195840, Note_off_c, 2, 40, 95
3, 195840, Note_on_c, 2, 35, 95
3, 196800, Note_off_c, 2, 35, 95
3, 197280, Note_on_c, 2, 42, 95
3, 197760, Note_off_c, 2, 42, 95
3, 197760, Note_on_c, 2, 47, 95
3, 198000, Note_off_c, 2, 47, 95
3, 198000, Note_on_c, 2, 49, 70
3, 198720, Note_off_c, 2, 49, 70
3, 198720, Note_on_c, 2, 47, 95
3, 199680, Note_off_c, 2, 47, 95
3, 199680, Note_on_c, 2, 35, 95
3, 200640, Note_off_c, 2, 35, 95
3, 200880, Note_on_c, 2, 42, 95
3, 201120, Note_off_c, 2, 42, 95
3, 201120, Note_on_c, 2, 47, 95
3, 201360, Note_off_c, 2, 47, 95
3, 201360, Note_on_c, 2, 42, 95
3, 201600, Note_off_c, 2, 42, 95
3, 201600, Note_on_c, 2, 49, 95
3, 202240, Note_off_c, 2, 49, 95
3, 202240, Note_on_c, 2, 47, 95
3, 202880, Note_off_c, 2, 47, 95
3, 202880, Note_on_c, 2, 42, 95
3, 203520, Note_off_c, 2, 42, 95
3, 203520, Note_on_c, 2, 30, 95
3, 204480, Note_off_c, 2, 30, 95
3, 204960, Note_on_c, 2, 37, 95
3, 205440, Note_off_c, 2, 37, 95
3, 205440, Note_on_c, 2, 42, 95
3, 206400, Note_off_c, 2, 42, 95
3, 206880, Note_on_c, 2, 37, 95
3, 207360, Note_off_c, 2, 37, 95
3, 207360, Note_on_c, 2, 30, 95
3, 208320, Note_off_c, 2, 30, 95
3, 208800, Note_on_c, 2, 42, 95
3, 210720, Note_off_c, 2, 42, 95
3, 211200, Note_on_c, 2, 31, 95
3, 212160, Note_off_c, 2, 31, 95
3, 212640, Note_on_c, 2, 31, 95
3, 214560, Note_off_c, 2, 31, 95
3, 214560, Note_on_c, 2, 31, 95
3, 215040, Note_off_c, 2, 31, 95
3, 215040, Note_on_c, 2, 30, 95
3, 216000, Note_off_c, 2, 30, 95
3, 216480, Note_on_c, 2, 30, 95
3, 218400, Note_off_c, 2, 30, 95
3, 218400, Note_on_c, 2, 33, 95
3, 218640, Note_off_c, 2, 33, 95
3, 218640, Note_on_c, 2, 35, 95
3, 218880, Note_off_c, 2, 35, 95
3, 218880, Note_on_c, 2, 38, 95
3, 220320, Note_off_c, 2, 38, 95
3, 220320, Note_on_c, 2, 35, 95
3, 222240, Note_off_c, 2, 35, 95
3, 222240, Note_on_c, 2, 30, 95
3, 222720, Note_off_c, 2, 30, 95
3, 222720, Note_on_c, 2, 33, 95
3, 223200, Note_off_c, 2, 33, 95
3, 223200, Note_on_c, 2, 35, 95
3, 223680, Note_off_c, 2, 35, 95
3, 223680, Note_on_c, 2, 38, 95
3, 224160, Note_off_c, 2, 38, 95
3, 224160, Note_on_c, 2, 35, 95
3, 226560, Note_off_c, 2, 35, 95
3, 226560, Note_on_c, 2, 35, 95
3, 227520, Note_off_c, 2, 35, 95
3, 228000, Note_on_c, 2, 35, 95
3, 229920, Note_off_c, 2, 35, 95
3, 230400, Note_on_c, 2, 33, 95
3, 231360, Note_off_c, 2, 33, 95
3, 231840, Note_on_c, 2, 33, 95
3, 233280, Note_off_c, 2, 33, 95
3, 233760, Note_on_c, 2, 28, 95
3, 234000, Note_off_c, 2, 28, 95
3, 234000, Note_on_c, 2, 30, 95
3, 234240, Note_off_c, 2, 30, 95
3, 234240, Note_on_c, 2, 31, 95
3, 235200, Note_off_c, 2, 31, 95
3, 235680, Note_on_c, 2, 31, 95
3, 237120, Note_off_c, 2, 31, 95
3, 238080, Note_on_c, 2, 31, 95
3, 239040, Note_off_c, 2, 31, 95
3, 239520, Note_on_c, 2, 31, 95
3, 240000, Note_off_c, 2, 31, 95
3, 240000, Note_on_c, 2, 33, 95
3, 240960, Note_off_c, 2, 33, 95
3, 241440, Note_on_c, 2, 33, 95
3, 241920, Note_off_c, 2, 33, 95
3, 241920, Note_on_c, 2, 35, 95
3, 242880, Note_off_c, 2, 35, 95
3, 243360, Note_on_c, 2, 35, 95
3, 245280, Note_off_c, 2, 35, 95
3, 245760, Note_on_c, 2, 33, 95
3, 246720, Note_off_c, 2, 33, 95
3, 247200, Note_on_c, 2, 33, 95
3, 248640, Note_off_c, 2, 33, 95
3, 249360, Note_on_c, 2, 30, 95
3, 249600, Note_off_c, 2, 30, 95
3, 249600, Note_on_c, 2, 31, 95
3, 250560, Note_off_c, 2, 31, 95
3, 251040, Note_on_c, 2, 31, 95
3, 252480, Note_off_c, 2, 31, 95
3, 252960, Note_on_c, 2, 31, 95
3, 253440, Note_off_c, 2, 31, 95
3, 253440, Note_on_c, 2, 33, 95
3, 254400, Note_off_c, 2, 33, 95
3, 254880, Note_on_c, 2, 33, 95
3, 255840, Note_off_c, 2, 33, 95
3, 255840, Note_on_c, 2, 45, 95
3, 256320, Note_off_c, 2, 45, 95
3, 256320, Note_on_c, 2, 40, 95
3, 256800, Note_off_c, 2, 40, 95
3, 256800, Note_on_c, 2, 33, 95
3, 257280, Note_off_c, 2, 33, 95
3, 257280, Note_on_c, 2, 30, 95
3, 258240, Note_off_c, 2, 30, 95
3, 258720, Note_on_c, 2, 30, 95
3, 261120, Note_off_c, 2, 30, 95
3, 261120, Note_on_c, 2, 30, 95
3, 262080, Note_off_c, 2, 30, 95
3, 262560, Note_on_c, 2, 30, 95
3, 264960, Note_off_c, 2, 30, 95
3, 264960, Note_on_c, 2, 31, 95
3, 265920, Note_off_c, 2, 31, 95
3, 266400, Note_on_c, 2, 31, 95
3, 268800, Note_off_c, 2, 31, 95
3, 268800, Note_on_c, 2, 31, 95
3, 269760, Note_off_c, 2, 31, 95
3, 270240, Note_on_c, 2, 31, 95
3, 270720, Note_off_c, 2, 31, 95
3, 271200, Note_on_c, 2, 43, 95
3, 271680, Note_off_c, 2, 43, 95
3, 271680, Note_on_c, 2, 38, 95
3, 272160, Note_off_c, 2, 38, 95
3, 272160, Note_on_c, 2, 28, 95
3, 272640, Note_off_c, 2, 28, 95
3, 272640, Note_on_c, 2, 30, 95
3, 273600, Note_off_c, 2, 30, 95
3, 274080, Note_on_c, 2, 30, 95
3, 276480, Note_off_c, 2, 30, 95
3, 276480, Note_on_c, 2, 30, 95
3, 277440, Note_off_c, 2, 30, 95
3, 277920, Note_on_c, 2, 30, 95
3, 280320, Note_off_c, 2, 30, 95
3, 280320, Note_on_c, 2, 28, 95
3, 282240, Note_off_c, 2, 28, 95
3, 282240, Note_on_c, 2, 30, 95
3, 283680, Note_off_c, 2, 30, 95
3, 283680, Note_on_c, 2, 31, 95
3, 288000, Note_off_c, 2, 31, 95
3, 291840, Note_on_c, 2, 35, 95
3, 292800, Note_off_c, 2, 35, 95
3, 293280, Note_on_c, 2, 35, 95
3, 294720, Note_off_c, 2, 35, 95
3, 294720, Note_on_c, 2, 47, 95
3, 295200, Note_off_c, 2, 47, 95
3, 295200, Note_on_c, 2, 35, 95
3, 295680, Note_off_c, 2, 35, 95
3, 295680, Note_on_c, 2, 30, 95
3, 296640, Note_off_c, 2, 30, 95
3, 297120, Note_on_c, 2, 30, 95
3, 299520, Note_off_c, 2, 30, 95
3, 299520, Note_on_c, 2, 28, 95
3, 300480, Note_off_c, 2, 28, 95
3, 300960, Note_on_c, 2, 28, 95
3, 302880, Note_off_c, 2, 28, 95
3, 302880, Note_on_c, 2, 28, 95
3, 303120, Note_off_c, 2, 28, 95
3, 303120, Note_on_c, 2, 30, 95
3, 303360, Note_off_c, 2, 30, 95
3, 303360, Note_on_c, 2, 31, 95
3, 304320, Note_off_c, 2, 31, 95
3, 304800, Note_on_c, 2, 31, 95
3, 307200, Note_off_c, 2, 31, 95
3, 307200, Note_on_c, 2, 35, 95
3, 308160, Note_off_c, 2, 35, 95
3, 308640, Note_on_c, 2, 35, 95
3, 310080, Note_off_c, 2, 35, 95
3, 310080, Note_on_c, 2, 47, 95
3, 310560, Note_off_c, 2, 47, 95
3, 310560, Note_on_c, 2, 35, 95
3, 311040, Note_off_c, 2, 35, 95
3, 311040, Note_on_c, 2, 30, 95
3, 312000, Note_off_c, 2, 30, 95
3, 312480, Note_on_c, 2, 30, 95
3, 314880, Note_off_c, 2, 30, 95
3, 314880, Note_on_c, 2, 28, 95
3, 315840, Note_off_c, 2, 28, 95
3, 316320, Note_on_c, 2, 28, 95
3, 317280, Note_off_c, 2, 28, 95
3, 317280, Note_on_c, 2, 40, 95
3, 317760, Note_off_c, 2, 40, 95
3, 317760, Note_on_c, 2, 28, 95
3, 318240, Note_off_c, 2, 28, 95
3, 318240, Note_on_c, 2, 28, 95
3, 318480, Note_off_c, 2, 28, 95
3, 318480, Note_on_c, 2, 30, 95
3, 318720, Note_off_c, 2, 30, 95
3, 318720, Note_on_c, 2, 31, 95
3, 319680, Note_off_c, 2, 31, 95
3, 320160, Note_on_c, 2, 31, 95
3, 320640, Note_off_c, 2, 31, 95
3, 320640, Note_on_c, 2, 33, 95
3, 322080, Note_off_c, 2, 33, 95
3, 322560, Note_on_c, 2, 35, 95
3, 323520, Note_off_c, 2, 35, 95
3, 324000, Note_on_c, 2, 35, 95
3, 325920, Note_off_c, 2, 35, 95
3, 325920, Note_on_c, 2, 35, 95
3, 326400, Note_off_c, 2, 35, 95
3, 326400, Note_on_c, 2, 30, 95
3, 327360, Note_off_c, 2, 30, 95
3, 327840, Note_on_c, 2, 30, 95
3, 329280, Note_off_c, 2, 30, 95
3, 330240, Note_on_c, 2, 28, 95
3, 331200, Note_off_c, 2, 28, 95
3, 331680, Note_on_c, 2, 28, 95
3, 333600, Note_off_c, 2, 28, 95
3, 333600, Note_on_c, 2, 28, 95
3, 333840, Note_off_c, 2, 28, 95
3, 333840, Note_on_c, 2, 30, 95
3, 334080, Note_off_c, 2, 30, 95
3, 334080, Note_on_c, 2, 31, 95
3, 335040, Note_off_c, 2, 31, 95
3, 335520, Note_on_c, 2, 31, 95
3, 336000, Note_off_c, 2, 31, 95
3, 336000, Note_on_c, 2, 33, 95
3, 337440, Note_off_c, 2, 33, 95
3, 337920, Note_on_c, 2, 30, 95
