4, 188640, Note_on_c, 4, 52, 95
4, 188648, Note_on_c, 4, 56, 95
4, 188656, Note_on_c, 4, 59, 95
4, 188664, Note_on_c, 4, 64, 47
4, 189120, Note_off_c, 4, 64, 47
4, 189120, Note_off_c, 4, 59, 95
4, 189120, Note_off_c, 4, 56, 95
4, 189120, Note_off_c, 4, 52, 95
4, 189120, Note_on_c, 4, 40, 95
4, 189360, Note_off_c, 4, 40, 95
4, 189360, Note_on_c, 4, 59, 79
4, 189364, Note_on_c, 4, 56, 79
4, 189368, Note_on_c, 4, 52, 79
4, 189600, Note_off_c, 4, 59, 79
4, 189600, Note_off_c, 4, 56, 79
4, 189600, Note_off_c, 4, 52, 79
4, 189600, Note_on_c, 4, 56, 95
4, 189604, Note_on_c, 4, 59, 95
4, 189608, Note_on_c, 4, 64, 79
4, 189840, Note_off_c, 4, 64, 79
4, 189840, Note_off_c, 4, 59, 95
4, 189840, Note_off_c, 4, 56, 95
4, 189840, Note_on_c, 4, 56, 95
4, 189844, Note_on_c, 4, 52, 95
4, 190080, Note_off_c, 4, 56, 95
4, 190080, Note_off_c, 4, 52, 95
4, 190080, Note_on_c, 4, 47, 95
4, 190560, Note_off_c, 4, 47, 95
4, 190560, Note_on_c, 4, 52, 95
4, 190568, Note_on_c, 4, 56, 95
4, 190576, Note_on_c, 4, 59, 95
4, 190584, Note_on_c, 4, 64, 47
4, 191040, Note_off_c, 4, 64, 47
4, 191040, Note_off_c, 4, 59, 95
4, 191040, Note_off_c, 4, 56, 95
4, 191040, Note_off_c, 4, 52, 95
4, 191040, Note_on_c, 4, 40, 95
4, 191280, Note_off_c, 4, 40, 95
4, 191280, Note_on_c, 4, 59, 79
4, 191284, Note_on_c, 4, 56, 79
4, 191288, Note_on_c, 4, 52, 79
4, 191520, Note_off_c, 4, 59, 79
4, 191520, Note_off_c, 4, 56, 79
4, 191520, Note_off_c, 4, 52, 79
4, 191520, Note_on_c, 4, 52, 95
4, 191524, Note_on_c, 4, 56, 95
4, 191528, Note_on_c, 4, 59, 95
4, 191532, Note_on_c, 4, 64, 79
4, 191760, Note_off_c, 4, 64, 79
4, 191760, Note_off_c, 4, 59, 95
4, 191760, Note_off_c, 4, 56, 95
4, 191760, Note_off_c, 4, 52, 95
4, 191760, Note_on_c, 4, 56, 95
4, 191764, Note_on_c, 4, 52, 95
4, 192000, Note_off_c, 4, 56, 95
4, 192000, Note_off_c, 4, 52, 95
4, 192000, Note_on_c, 4, 49, 95
4, 192480, Note_off_c, 4, 49, 95
4, 192480, Note_on_c, 4, 58, 95
4, 192488, Note_on_c, 4, 61, 95
4, 192496, Note_on_c, 4, 66, 47
4, 192960, Note_off_c, 4, 66, 47
4, 192960, Note_off_c, 4, 61, 95
4, 192960, Note_off_c, 4, 58, 95
4, 192960, Note_on_c, 4, 54, 95
4, 193200, Note_off_c, 4, 54, 95
4, 193200, Note_on_c, 4, 61, 79
4, 193204, Note_on_c, 4, 58, 79
4, 193440, Note_off_c, 4, 61, 79
4, 193440, Note_off_c, 4, 58, 79
4, 193440, Note_on_c, 4, 61, 95
4, 193444, Note_on_c, 4, 66, 79
4, 193680, Note_off_c, 4, 66, 79
4, 193680, Note_off_c, 4, 61, 95
4, 193680, Note_on_c, 4, 61, 95
4, 193684, Note_on_c, 4, 58, 95
4, 193920, Note_off_c, 4, 61, 95
4, 193920, Note_off_c, 4, 58, 95
4, 193920, Note_on_c, 4, 47, 95
4, 194400, Note_off_c, 4, 47, 95
4, 194400, Note_on_c, 4, 57, 95
4, 194408, Note_on_c, 4, 63, 95
4, 194416, Note_on_c, 4, 66, 47
4, 194880, Note_off_c, 4, 66, 47
4, 194880, Note_off_c, 4, 63, 95
4, 194880, Note_off_c, 4, 57, 95
4, 194880, Note_on_c, 4, 54, 95
4, 195120, Note_off_c, 4, 54, 95
4, 195120, Note_on_c, 4, 63, 79
4, 195124, Note_on_c, 4, 57, 79
4, 195360, Note_off_c, 4, 63, 79
4, 195360, Note_off_c, 4, 57, 79
4, 195360, Note_on_c, 4, 63, 95
4, 195364, Note_on_c, 4, 66, 79
4, 195600, Note_off_c, 4, 66, 79
4, 195600, Note_off_c, 4, 63, 95
4, 195600, Note_on_c, 4, 63, 95
4, 195604, Note_on_c, 4, 57, 95
4, 195840, Note_off_c, 4, 63, 95
4, 195840, Note_off_c, 4, 57, 95
4, 195840, Note_on_c, 4, 47, 95
4, 196320, Note_off_c, 4, 47, 95
4, 196320, Note_on_c, 4, 52, 95
4, 196328, Note_on_c, 4, 56, 95
4, 196336, Note_on_c, 4, 59, 95
4, 196344, Note_on_c, 4, 64, 47
4, 196800, Note_off_c, 4, 64, 47
4, 196800, Note_off_c, 4, 59, 95
4, 196800, Note_off_c, 4, 56, 95
4, 196800, Note_off_c, 4, 52, 95
4, 196800, Note_on_c, 4, 40, 95
4, 197040, Note_off_c, 4, 40, 95
4, 197040, Note_on_c, 4, 59, 79
4, 197044, Note_on_c, 4, 56, 79
4, 197048, Note_on_c, 4, 52, 79
4, 197280, Note_off_c, 4, 59, 79
4, 197280, Note_off_c, 4, 56, 79
4, 197280, Note_off_c, 4, 52, 79
4, 197280, Note_on_c, 4, 56, 95
4, 197284, Note_on_c, 4, 59, 95
4, 197288, Note_on_c, 4, 64, 79
4, 197520, Note_off_c, 4, 64, 79
4, 197520, Note_off_c, 4, 59, 95
4, 197520, Note_off_c, 4, 56, 95
4, 197520, Note_on_c, 4, 56, 95
4, 197524, Note_on_c, 4, 52, 95
4, 197760, Note_off_c, 4, 56, 95
4, 197760, Note_off_c, 4, 52, 95
4, 197760, Note_on_c, 4, 47, 95
4, 198240, Note_off_c, 4, 47, 95
4, 198240, Note_on_c, 4, 52, 95
4, 198248, Note_on_c, 4, 56, 95
4, 198256, Note_on_c, 4, 59, 95
4, 198264, Note_on_c, 4, 64, 47
4, 198720, Note_off_c, 4, 64, 47
4, 198720, Note_off_c, 4, 59, 95
4, 198720, Note_off_c, 4, 56, 95
4, 198720, Note_off_c, 4, 52, 95
4, 198720, Note_on_c, 4, 40, 95
4, 198960, Note_off_c, 4, 40, 95
4, 198960, Note_on_c, 4, 59, 79
4, 198964, Note_on_c, 4, 56, 79
4, 198968, Note_on_c, 4, 52, 79
4, 199200, Note_off_c, 4, 59, 79
4, 199200, Note_off_c, 4, 56, 79
4, 199200, Note_off_c, 4, 52, 79
4, 199200, Note_on_c, 4, 52, 95
4, 199204, Note_on_c, 4, 56, 95
4, 199208, Note_on_c, 4, 59, 95
4, 199212, Note_on_c, 4, 64, 79
4, 199440, Note_off_c, 4, 64, 79
4, 199440, Note_off_c, 4, 59, 95
4, 199440, Note_off_c, 4, 56, 95
4, 199440, Note_off_c, 4, 52, 95
4, 199440, Note_on_c, 4, 56, 95
4, 199444, Note_on_c, 4, 52, 95
4, 199680, Note_off_c, 4, 56, 95
4, 199680, Note_off_c, 4, 52, 95
4, 199680, Note_on_c, 4, 45, 95
4, 200160, Note_off_c, 4, 45, 95
4, 200160, Note_on_c, 4, 55, 95
4, 200168, Note_on_c, 4, 61, 95
4, 200176, Note_on_c, 4, 64, 47
4, 200640, Note_off_c, 4, 64, 47
4, 200640, Note_off_c, 4, 61, 95
4, 200640, Note_off_c, 4, 55, 95
4, 200640, Note_on_c, 4, 52, 95
4, 200880, Note_off_c, 4, 52, 95
4, 200880, Note_on_c, 4, 55, 79
4, 201120, Note_off_c, 4, 55, 79
4, 201120, Note_on_c, 4, 61, 95
4, 201124, Note_on_c, 4, 64, 79
4, 201360, Note_off_c, 4, 64, 79
4, 201360, Note_off_c, 4, 61, 95
4, 201360, Note_on_c, 4, 61, 95
4, 201364, Note_on_c, 4, 55, 95
4, 201600, Note_off_c, 4, 61, 95
4, 201600, Note_off_c, 4, 55, 95
4, 201600, Note_on_c, 4, 45, 95
4, 202080, Note_off_c, 4, 45, 95
4, 202080, Note_on_c, 4, 55, 95
4, 202088, Note_on_c, 4, 61, 95
4, 202096, Note_on_c, 4, 64, 47
4, 202560, Note_off_c, 4, 64, 47
4, 202560, Note_off_c, 4, 61, 95
4, 202560, Note_off_c, 4, 55, 95
4, 202560, Note_on_c, 4, 52, 95
4, 202800, Note_off_c, 4, 52, 95
4, 202800, Note_on_c, 4, 55, 79
4, 203040, Note_off_c, 4, 55, 79
4, 203040, Note_on_c, 4, 61, 95
4, 203044, Note_on_c, 4, 64, 79
4, 203280, Note_off_c, 4, 64, 79
4, 203280, Note_off_c, 4, 61, 95
4, 203280, Note_on_c, 4, 61, 95
4, 203284, Note_on_c, 4, 55, 95
4, 203520, Note_off_c, 4, 61, 95
4, 203520, Note_off_c, 4, 55, 95
4, 203520, Note_on_c, 4, 40, 95
4, 203535, Note_on_c, 4, 47, 63
4, 204480, Note_off_c, 4, 47, 63
4, 204480, Note_off_c, 4, 40, 95
4, 205440, Note_on_c, 4, 40, 127
4, 205920, Note_off_c, 4, 40, 127
4, 205920, Note_on_c, 4, 44, 127
4, 206400, Note_off_c, 4, 44, 127
4, 206400, Note_on_c, 4, 45, 127
4, 206880, Note_off_c, 4, 45, 127
4, 206880, Note_on_c, 4, 46, 127
4, 207360, Note_off_c, 4, 46, 127
4, 207360, Note_on_c, 4, 47, 95
4, 207840, Note_off_c, 4, 47, 95
4, 207840, Note_on_c, 4, 51, 95
4, 207848, Note_on_c, 4, 57, 95
4, 207856, Note_on_c, 4, 59, 95
4, 207864, Note_on_c, 4, 66, 47
4, 208320, Note_off_c, 4, 66, 47
4, 208320, Note_off_c, 4, 59, 95
4, 208320, Note_off_c, 4, 57, 95
4, 208320, Note_off_c, 4, 51, 95
4, 208320, Note_on_c, 4, 42, 95
4, 208560, Note_off_c, 4, 42, 95
4, 208560, Note_on_c, 4, 59, 79
4, 208564, Note_on_c, 4, 57, 79
4, 208568, Note_on_c, 4, 51, 79
4, 208800, Note_off_c, 4, 59, 79
4, 208800, Note_off_c, 4, 57, 79
4, 208800, Note_off_c, 4, 51, 79
4, 208800, Note_on_c, 4, 57, 95
4, 208804, Note_on_c, 4, 59, 95
4, 208808, Note_on_c, 4, 66, 79
4, 209040, Note_off_c, 4, 66, 79
4, 209040, Note_off_c, 4, 59, 95
4, 209040, Note_off_c, 4, 57, 95
4, 209040, Note_on_c, 4, 57, 95
4, 209044, Note_on_c, 4, 51, 95
4, 209280, Note_off_c, 4, 57, 95
4, 209280, Note_off_c, 4, 51, 95
4, 209280, Note_on_c, 4, 47, 95
4, 209760, Note_off_c, 4, 47, 95
4, 209760, Note_on_c, 4, 52, 95
4, 209768, Note_on_c, 4, 56, 95
4, 209776, Note_on_c, 4, 59, 95
4, 209784, Note_on_c, 4, 64, 47
4, 210240, Note_off_c, 4, 64, 47
4, 210240, Note_off_c, 4, 59, 95
4, 210240, Note_off_c, 4, 56, 95
4, 210240, Note_off_c, 4, 52, 95
4, 210240, Note_on_c, 4, 40, 95
4, 210480, Note_off_c, 4, 40, 95
4, 210480, Note_on_c, 4, 59, 79
4, 210484, Note_on_c, 4, 56, 79
4, 210488, Note_on_c, 4, 52, 79
4, 210720, Note_off_c, 4, 59, 79
4, 210720, Note_off_c, 4, 56, 79
4, 210720, Note_off_c, 4, 52, 79
4, 210720, Note_on_c, 4, 56, 95
4, 210724, Note_on_c, 4, 59, 95
4, 210728, Note_on_c, 4, 64, 79
4, 210960, Note_off_c, 4, 64, 79
4, 210960, Note_off_c, 4, 59, 95
4, 210960, Note_off_c, 4, 56, 95
4, 210960, Note_on_c, 4, 56, 95
4, 210964, Note_on_c, 4, 52, 95
4, 211200, Note_off_c, 4, 56, 95
4, 211200, Note_off_c, 4, 52, 95
4, 211200, Note_on_c, 4, 49, 79
4, 211680, Note_off_c, 4, 49, 79
4, 211680, Note_on_c, 4, 56, 79
4, 211688, Note_on_c, 4, 61, 79
4, 211696, Note_on_c, 4, 59, 79
4, 212160, Note_off_c, 4, 59, 79
4, 212160, Note_off_c, 4, 61, 79
4, 212160, Note_off_c, 4, 56, 79
4, 212160, Note_on_c, 4, 44, 79
4, 212400, Note_off_c, 4, 44, 79
4, 212400, Note_on_c, 4, 59, 79
4, 212404, Note_on_c, 4, 61, 79
4, 212408, Note_on_c, 4, 56, 79
4, 212640, Note_off_c, 4, 59, 79
4, 212640, Note_off_c, 4, 61, 79
4, 212640, Note_off_c, 4, 56, 79
4, 212640, Note_on_c, 4, 61, 79
4, 212644, Note_on_c, 4, 59, 79
4, 212880, Note_off_c, 4, 59, 79
4, 212880, Note_off_c, 4, 61, 79
4, 212880, Note_on_c, 4, 61, 79
4, 212884, Note_on_c, 4, 56, 79
4, 213120, Note_off_c, 4, 61, 79
4, 213120, Note_off_c, 4, 56, 79
4, 213120, Note_on_c, 4, 49, 79
4, 213600, Note_off_c, 4, 49, 79
4, 213600, Note_on_c, 4, 56, 79
4, 213608, Note_on_c, 4, 59, 79
4, 213616, Note_on_c, 4, 64, 79
4, 213624, Note_on_c, 4, 68, 63
4, 214080, Note_off_c, 4, 68, 63
4, 214080, Note_off_c, 4, 64, 79
4, 214080, Note_off_c, 4, 59, 79
4, 214080, Note_off_c, 4, 56, 79
4, 214080, Note_on_c, 4, 44, 79
4, 214320, Note_off_c, 4, 44, 79
4, 214320, Note_on_c, 4, 64, 79
4, 214324, Note_on_c, 4, 59, 79
4, 214328, Note_on_c, 4, 56, 79
4, 214560, Note_off_c, 4, 64, 79
4, 214560, Note_off_c, 4, 59, 79
4, 214560, Note_off_c, 4, 56, 79
4, 214560, Note_on_c, 4, 56, 79
4, 214564, Note_on_c, 4, 59, 79
4, 214568, Note_on_c, 4, 64, 79
4, 214572, Note_on_c, 4, 68, 63
4, 214800, Note_off_c, 4, 68, 63
4, 214800, Note_off_c, 4, 64, 79
4, 214800, Note_off_c, 4, 59, 79
4, 214800, Note_off_c, 4, 56, 79
4, 214800, Note_on_c, 4, 59, 79
4, 214804, Note_on_c, 4, 56, 79
4, 215040, Note_off_c, 4, 59, 79
4, 215040, Note_off_c, 4, 56, 79
4, 215040, Note_on_c, 4, 49, 79
4, 215520, Note_off_c, 4, 49, 79
4, 215520, Note_on_c, 4, 56, 79
4, 215528, Note_on_c, 4, 61, 79
4, 215536, Note_on_c, 4, 64, 79
4, 215544, Note_on_c, 4, 68, 63
4, 216000, Note_off_c, 4, 68, 63
4, 216000, Note_off_c, 4, 64, 79
4, 216000, Note_off_c, 4, 61, 79
4, 216000, Note_off_c, 4, 56, 79
4, 216000, Note_on_c, 4, 44, 79
4, 216240, Note_off_c, 4, 44, 79
4, 216240, Note_on_c, 4, 64, 79
4, 216244, Note_on_c, 4, 61, 79
4, 216248, Note_on_c, 4, 56, 79
4, 216480, Note_off_c, 4, 64, 79
4, 216480, Note_off_c, 4, 61, 79
4, 216480, Note_off_c, 4, 56, 79
4, 216480, Note_on_c, 4, 56, 79
4, 216484, Note_on_c, 4, 61, 79
4, 216488, Note_on_c, 4, 64, 79
4, 216492, Note_on_c, 4, 68, 63
4, 216720, Note_off_c, 4, 68, 63
4, 216720, Note_off_c, 4, 64, 79
4, 216720, Note_off_c, 4, 61, 79
4, 216720, Note_off_c, 4, 56, 79
4, 216720, Note_on_c, 4, 61, 79
4, 216724, Note_on_c, 4, 56, 79
4, 216960, Note_off_c, 4, 61, 79
4, 216960, Note_off_c, 4, 56, 79
4, 216960, Note_on_c, 4, 47, 79
4, 217440, Note_off_c, 4, 47, 79
4, 217440, Note_on_c, 4, 54, 79
4, 217448, Note_on_c, 4, 58, 79
4, 217456, Note_on_c, 4, 61, 79
4, 217464, Note_on_c, 4, 66, 63
4, 217920, Note_off_c, 4, 66, 63
4, 217920, Note_off_c, 4, 61, 79
4, 217920, Note_off_c, 4, 58, 79
4, 217920, Note_off_c, 4, 54, 79
4, 217920, Note_on_c, 4, 42, 79
4, 218160, Note_off_c, 4, 42, 79
4, 218160, Note_on_c, 4, 61, 79
4, 218164, Note_on_c, 4, 58, 79
4, 218168, Note_on_c, 4, 54, 79
4, 218400, Note_off_c, 4, 61, 79
4, 218400, Note_off_c, 4, 58, 79
4, 218400, Note_off_c, 4, 54, 79
4, 218400, Note_on_c, 4, 54, 79
4, 218404, Note_on_c, 4, 58, 79
4, 218408, Note_on_c, 4, 61, 79
4, 218412, Note_on_c, 4, 66, 63
4, 218640, Note_off_c, 4, 66, 63
4, 218640, Note_off_c, 4, 61, 79
4, 218640, Note_off_c, 4, 58, 79
4, 218640, Note_off_c, 4, 54, 79
4, 218640, Note_on_c, 4, 58, 79
4, 218644, Note_on_c, 4, 54, 79
4, 218880, Note_off_c, 4, 58, 79
4, 218880, Note_off_c, 4, 54, 79
4, 218880, Note_on_c, 4, 48, 79
4, 219360, Note_off_c, 4, 48, 79
4, 219360, Note_on_c, 4, 55, 79
4, 219368, Note_on_c, 4, 60, 79
4, 219376, Note_on_c, 4, 64, 79
4, 219384, Note_on_c, 4, 67, 63
4, 219840, Note_off_c, 4, 67, 63
4, 219840, Note_off_c, 4, 64, 79
4, 219840, Note_off_c, 4, 60, 79
4, 219840, Note_off_c, 4, 55, 79
4, 219840, Note_on_c, 4, 43, 79
4, 220080, Note_off_c, 4, 43, 79
4, 220080, Note_on_c, 4, 64, 79
4, 220084, Note_on_c, 4, 60, 79
4, 220088, Note_on_c, 4, 55, 79
4, 220320, Note_off_c, 4, 64, 79
4, 220320, Note_off_c, 4, 60, 79
4, 220320, Note_off_c, 4, 55, 79
4, 220320, Note_on_c, 4, 55, 79
4, 220324, Note_on_c, 4, 60, 79
4, 220328, Note_on_c, 4, 64, 79
4, 220332, Note_on_c, 4, 67, 63
4, 220560, Note_off_c, 4, 67, 63
4, 220560, Note_off_c, 4, 64, 79
4, 220560, Note_off_c, 4, 60, 79
4, 220560, Note_off_c, 4, 55, 79
4, 220560, Note_on_c, 4, 60, 79
4, 220564, Note_on_c, 4, 55, 79
4, 220800, Note_off_c, 4, 60, 79
4, 220800, Note_off_c, 4, 55, 79
4, 220800, Note_on_c, 4, 47, 79
4, 221280, Note_off_c, 4, 47, 79
4, 221280, Note_on_c, 4, 54, 79
4, 221288, Note_on_c, 4, 59, 79
4, 221296, Note_on_c, 4, 63, 79
4, 221304, Note_on_c, 4, 66, 63
4, 221760, Note_off_c, 4, 66, 63
4, 221760, Note_off_c, 4, 63, 79
4, 221760, Note_off_c, 4, 59, 79
4, 221760, Note_off_c, 4, 54, 79
4, 221760, Note_on_c, 4, 43, 79
4, 222000, Note_off_c, 4, 43, 79
4, 222000, Note_on_c, 4, 63, 79
4, 222004, Note_on_c, 4, 59, 79
4, 222008, Note_on_c, 4, 54, 79
4, 222240, Note_off_c, 4, 63, 79
4, 222240, Note_off_c, 4, 59, 79
4, 222240, Note_off_c, 4, 54, 79
4, 222240, Note_on_c, 4, 54, 79
4, 222244, Note_on_c, 4, 59, 79
4, 222248, Note_on_c, 4, 63, 79
4, 222252, Note_on_c, 4, 66, 63
4, 222480, Note_off_c, 4, 66, 63
4, 222480, Note_off_c, 4, 63, 79
4, 222480, Note_off_c, 4, 59, 79
4, 222480, Note_off_c, 4, 54, 79
4, 222480, Note_on_c, 4, 59, 79
4, 222484, Note_on_c, 4, 54, 79
4, 222720, Note_off_c, 4, 59, 79
4, 222720, Note_off_c, 4, 54, 79
4, 222720, Note_on_c, 4, 47, 79
4, 223200, Note_off_c, 4, 47, 79
4, 223200, Note_on_c, 4, 52, 79
4, 223208, Note_on_c, 4, 56, 79
4, 223216, Note_on_c, 4, 59, 79
4, 223224, Note_on_c, 4, 64, 63
4, 223680, Note_off_c, 4, 64, 63
4, 223680, Note_off_c, 4, 59, 79
4, 223680, Note_off_c, 4, 56, 79
4, 223680, Note_off_c, 4, 52, 79
4, 223680, Note_on_c, 4, 40, 79
4, 223920, Note_off_c, 4, 40, 79
4, 223920, Note_on_c, 4, 59, 79
4, 223924, Note_on_c, 4, 56, 79
4, 223928, Note_on_c, 4, 52, 79
4, 224160, Note_off_c, 4, 59, 79
4, 224160, Note_off_c, 4, 56, 79
4, 224160, Note_off_c, 4, 52, 79
4, 224160, Note_on_c, 4, 56, 79
4, 224164, Note_on_c, 4, 59, 79
4, 224168, Note_on_c, 4, 64, 63
4, 224400, Note_off_c, 4, 64, 63
4, 224400, Note_off_c, 4, 59, 79
4, 224400, Note_off_c, 4, 56, 79
4, 224400, Note_on_c, 4, 56, 79
4, 224404, Note_on_c, 4, 52, 79
4, 224640, Note_off_c, 4, 56, 79
4, 224640, Note_off_c, 4, 52, 79
4, 224640, Note_on_c, 4, 47, 79
4, 225120, Note_off_c, 4, 47, 79
4, 225120, Note_on_c, 4, 52, 79
4, 225128, Note_on_c, 4, 56, 79
4, 225136, Note_on_c, 4, 59, 79
4, 225144, Note_on_c, 4, 64, 63
4, 225600, Note_off_c, 4, 64, 63
4, 225600, Note_off_c, 4, 59, 79
4, 225600, Note_off_c, 4, 56, 79
4, 225600, Note_off_c, 4, 52, 79
4, 225600, Note_on_c, 4, 40, 79
4, 225840, Note_off_c, 4, 40, 79
4, 225840, Note_on_c, 4, 59, 79
4, 225844, Note_on_c, 4, 56, 79
4, 225848, Note_on_c, 4, 52, 79
4, 226080, Note_off_c, 4, 59, 79
4, 226080, Note_off_c, 4, 56, 79
4, 226080, Note_off_c, 4, 52, 79
4, 226080, Note_on_c, 4, 52, 79
4, 226084, Note_on_c, 4, 56, 79
4, 226088, Note_on_c, 4, 59, 79
4, 226092, Note_on_c, 4, 64, 63
4, 226320, Note_off_c, 4, 64, 63
4, 226320, Note_off_c, 4, 59, 79
4, 226320, Note_off_c, 4, 56, 79
4, 226320, Note_off_c, 4, 52, 79
4, 226320, Note_on_c, 4, 56, 79
4, 226324, Note_on_c, 4, 52, 79
4, 226560, Note_off_c, 4, 56, 79
4, 226560, Note_off_c, 4, 52, 79
4, 226560, Note_on_c, 4, 49, 79
4, 227040, Note_off_c, 4, 49, 79
4, 227040, Note_on_c, 4, 56, 79
4, 227048, Note_on_c, 4, 61, 79
4, 227056, Note_on_c, 4, 59, 79
4, 227520, Note_off_c, 4, 59, 79
4, 227520, Note_off_c, 4, 61, 79
4, 227520, Note_off_c, 4, 56, 79
4, 227520, Note_on_c, 4, 44, 79
4, 227760, Note_off_c, 4, 44, 79
4, 227760, Note_on_c, 4, 59, 79
4, 227764, Note_on_c, 4, 61, 79
4, 227768, Note_on_c, 4, 56, 79
4, 228000, Note_off_c, 4, 59, 79
4, 228000, Note_off_c, 4, 61, 79
4, 228000, Note_off_c, 4, 56, 79
4, 228000, Note_on_c, 4, 61, 79
4, 228004, Note_on_c, 4, 59, 79
4, 228240, Note_off_c, 4, 59, 79
4, 228240, Note_off_c, 4, 61, 79
4, 228240, Note_on_c, 4, 61, 79
4, 228244, Note_on_c, 4, 56, 79
4, 228480, Note_off_c, 4, 61, 79
4, 228480, Note_off_c, 4, 56, 79
4, 228480, Note_on_c, 4, 49, 79
4, 228960, Note_off_c, 4, 49, 79
4, 228960, Note_on_c, 4, 56, 79
4, 228968, Note_on_c, 4, 59, 79
4, 228976, Note_on_c, 4, 64, 79
4, 228984, Note_on_c, 4, 68, 63
4, 229440, Note_off_c, 4, 68, 63
4, 229440, Note_off_c, 4, 64, 79
4, 229440, Note_off_c, 4, 59, 79
4, 229440, Note_off_c, 4, 56, 79
4, 229440, Note_on_c, 4, 44, 79
4, 229680, Note_off_c, 4, 44, 79
4, 229680, Note_on_c, 4, 64, 79
4, 229684, Note_on_c, 4, 59, 79
4, 229688, Note_on_c, 4, 56, 79
4, 229920, Note_off_c, 4, 64, 79
4, 229920, Note_off_c, 4, 59, 79
4, 229920, Note_off_c, 4, 56, 79
4, 229920, Note_on_c, 4, 56, 79
4, 229924, Note_on_c, 4, 59, 79
4, 229928, Note_on_c, 4, 64, 79
4, 229932, Note_on_c, 4, 68, 63
4, 230160, Note_off_c, 4, 68, 63
4, 230160, Note_off_c, 4, 64, 79
4, 230160, Note_off_c, 4, 59, 79
4, 230160, Note_off_c, 4, 56, 79
4, 230160, Note_on_c, 4, 59, 79
4, 230164, Note_on_c, 4, 56, 79
4, 230400, Note_off_c, 4, 59, 79
4, 230400, Note_off_c, 4, 56, 79
4, 230400, Note_on_c, 4, 49, 79
4, 230880, Note_off_c, 4, 49, 79
4, 230880, Note_on_c, 4, 56, 79
4, 230888, Note_on_c, 4, 61, 79
4, 230896, Note_on_c, 4, 64, 79
4, 230904, Note_on_c, 4, 68, 63
4, 231360, Note_off_c, 4, 68, 63
4, 231360, Note_off_c, 4, 64, 79
4, 231360, Note_off_c, 4, 61, 79
4, 231360, Note_off_c, 4, 56, 79
4, 231360, Note_on_c, 4, 44, 79
4, 231600, Note_off_c, 4, 44, 79
4, 231600, Note_on_c, 4, 64, 79
4, 231604, Note_on_c, 4, 61, 79
4, 231608, Note_on_c, 4, 56, 79
4, 231840, Note_off_c, 4, 64, 79
4, 231840, Note_off_c, 4, 61, 79
4, 231840, Note_off_c, 4, 56, 79
4, 231840, Note_on_c, 4, 56, 79
4, 231844, Note_on_c, 4, 61, 79
4, 231848, Note_on_c, 4, 64, 79
4, 231852, Note_on_c, 4, 68, 63
4, 232080, Note_off_c, 4, 68, 63
4, 232080, Note_off_c, 4, 64, 79
4, 232080, Note_off_c, 4, 61, 79
4, 232080, Note_off_c, 4, 56, 79
4, 232080, Note_on_c, 4, 61, 79
4, 232084, Note_on_c, 4, 56, 79
4, 232320, Note_off_c, 4, 61, 79
4, 232320, Note_off_c, 4, 56, 79
4, 232320, Note_on_c, 4, 47, 79
4, 232800, Note_off_c, 4, 47, 79
4, 232800, Note_on_c, 4, 54, 79
4, 232808, Note_on_c, 4, 58, 79
4, 232816, Note_on_c, 4, 61, 79
4, 232824, Note_on_c, 4, 66, 63
4, 233280, Note_off_c, 4, 66, 63
4, 233280, Note_off_c, 4, 61, 79
4, 233280, Note_off_c, 4, 58, 79
4, 233280, Note_off_c, 4, 54, 79
4, 233280, Note_on_c, 4, 42, 79
4, 233520, Note_off_c, 4, 42, 79
4, 233520, Note_on_c, 4, 61, 79
4, 233524, Note_on_c, 4, 58, 79
4, 233528, Note_on_c, 4, 54, 79
4, 233760, Note_off_c, 4, 61, 79
4, 233760, Note_off_c, 4, 58, 79
4, 233760, Note_off_c, 4, 54, 79
4, 233760, Note_on_c, 4, 54, 79
4, 233764, Note_on_c, 4, 58, 79
4, 233768, Note_on_c, 4, 61, 79
4, 233772, Note_on_c, 4, 66, 63
4, 234000, Note_off_c, 4, 66, 63
4, 234000, Note_off_c, 4, 61, 79
4, 234000, Note_off_c, 4, 58, 79
4, 234000, Note_off_c, 4, 54, 79
4, 234000, Note_on_c, 4, 58, 79
4, 234004, Note_on_c, 4, 54, 79
4, 234240, Note_off_c, 4, 58, 79
4, 234240, Note_off_c, 4, 54, 79
4, 234240, Note_on_c, 4, 48, 79
4, 234720, Note_off_c, 4, 48, 79
4, 234720, Note_on_c, 4, 55, 79
4, 234728, Note_on_c, 4, 60, 79
4, 234736, Note_on_c, 4, 64, 79
4, 234744, Note_on_c, 4, 67, 63
4, 235200, Note_off_c, 4, 67, 63
4, 235200, Note_off_c, 4, 64, 79
4, 235200, Note_off_c, 4, 60, 79
4, 235200, Note_off_c, 4, 55, 79
4, 235200, Note_on_c, 4, 43, 79
4, 235440, Note_off_c, 4, 43, 79
4, 235440, Note_on_c, 4, 64, 79
4, 235444, Note_on_c, 4, 60, 79
4, 235448, Note_on_c, 4, 55, 79
4, 235680, Note_off_c, 4, 64, 79
4, 235680, Note_off_c, 4, 60, 79
4, 235680, Note_off_c, 4, 55, 79
4, 235680, Note_on_c, 4, 55, 79
4, 235684, Note_on_c, 4, 60, 79
4, 235688, Note_on_c, 4, 64, 79
4, 235692, Note_on_c, 4, 67, 63
4, 235920, Note_off_c, 4, 67, 63
4, 235920, Note_off_c, 4, 64, 79
