5, 18240, Note_on_c, 4, 62, 70
5, 18417, Note_on_c, 4, 62, 0
5, 18417, Note_on_c, 4, 55, 0
5, 18418, Note_on_c, 4, 59, 0
5, 18420, Note_on_c, 4, 55, 85
5, 18420, Note_on_c, 4, 59, 85
5, 18420, Note_on_c, 4, 62, 85
5, 18536, Note_on_c, 4, 62, 0
5, 18538, Note_on_c, 4, 59, 0
5, 18538, Note_on_c, 4, 55, 0
5, 18540, Note_on_c, 4, 55, 70
5, 18540, Note_on_c, 4, 59, 70
5, 18540, Note_on_c, 4, 62, 70
5, 18716, Note_on_c, 4, 59, 0
5, 18717, Note_on_c, 4, 62, 0
5, 18717, Note_on_c, 4, 55, 0
5, 18720, Note_on_c, 4, 55, 70
5, 18720, Note_on_c, 4, 59, 70
5, 18720, Note_on_c, 4, 62, 70
5, 18897, Note_on_c, 4, 55, 0
5, 18898, Note_on_c, 4, 62, 0
5, 18898, Note_on_c, 4, 59, 0
5, 18900, Note_on_c, 4, 55, 85
5, 18900, Note_on_c, 4, 59, 85
5, 18900, Note_on_c, 4, 62, 85
5, 19016, Note_on_c, 4, 62, 0
5, 19018, Note_on_c, 4, 59, 0
5, 19018, Note_on_c, 4, 55, 0
5, 19020, Note_on_c, 4, 55, 70
5, 19020, Note_on_c, 4, 59, 70
5, 19020, Note_on_c, 4, 62, 70
5, 19136, Note_on_c, 4, 62, 0
5, 19136, Note_on_c, 4, 59, 0
5, 19138, Note_on_c, 4, 55, 0
5, 19140, Note_on_c, 4, 55, 70
5, 19140, Note_on_c, 4, 59, 70
5, 19140, Note_on_c, 4, 62, 70
5, 19197, Note_on_c, 4, 62, 0
5, 19197, Note_on_c, 4, 55, 0
5, 19198, Note_on_c, 4, 59, 0
5, 19200, Note_on_c, 4, 55, 70
5, 19200, Note_on_c, 4, 59, 70
5, 19200, Note_on_c, 4, 62, 70
5, 19376, Note_on_c, 4, 55, 0
5, 19377, Note_on_c, 4, 62, 0
5, 19377, Note_on_c, 4, 59, 0
5, 19380, Note_on_c, 4, 55, 85
5, 19380, Note_on_c, 4, 59, 85
5, 19380, Note_on_c, 4, 62, 85
5, 19497, Note_on_c, 4, 62, 0
5, 19498, Note_on_c, 4, 59, 0
5, 19498, Note_on_c, 4, 55, 0
5, 19500, Note_on_c, 4, 55, 70
5, 19500, Note_on_c, 4, 59, 70
5, 19500, Note_on_c, 4, 62, 70
5, 19617, Note_on_c, 4, 62, 0
5, 19617, Note_on_c, 4, 59, 0
5, 19617, Note_on_c, 4, 55, 0
5, 19620, Note_on_c, 4, 55, 70
5, 19620, Note_on_c, 4, 59, 70
5, 19620, Note_on_c, 4, 62, 70
5, 19676, Note_on_c, 4, 55, 0
5, 19677, Note_on_c, 4, 59, 0
5, 19678, Note_on_c, 4, 62, 0
5, 19680, Note_on_c, 4, 55, 70
5, 19680, Note_on_c, 4, 59, 70
5, 19680, Note_on_c, 4, 62, 70
5, 19857, Note_on_c, 4, 59, 0
5, 19858, Note_on_c, 4, 62, 0
5, 19858, Note_on_c, 4, 55, 0
5, 19860, Note_on_c, 4, 55, 85
5, 19860, Note_on_c, 4, 59, 85
5, 19860, Note_on_c, 4, 62, 85
5, 19977, Note_on_c, 4, 59, 0
5, 19978, Note_on_c, 4, 62, 0
5, 19978, Note_on_c, 4, 55, 0
5, 19980, Note_on_c, 4, 55, 70
5, 19980, Note_on_c, 4, 59, 70
5, 19980, Note_on_c, 4, 62, 70
5, 20156, Note_on_c, 4, 62, 0
5, 20157, Note_on_c, 4, 59, 0
5, 20157, Note_on_c, 4, 55, 0
5, 20160, Note_on_c, 4, 55, 70
5, 20160, Note_on_c, 4, 59, 70
5, 20160, Note_on_c, 4, 62, 70
5, 20336, Note_on_c, 4, 55, 0
5, 20337, Note_on_c, 4, 62, 0
5, 20337, Note_on_c, 4, 59, 0
5, 20340, Note_on_c, 4, 55, 85
5, 20340, Note_on_c, 4, 59, 85
5, 20340, Note_on_c, 4, 62, 85
5, 20456, Note_on_c, 4, 62, 0
5, 20456, Note_on_c, 4, 59, 0
5, 20457, Note_on_c, 4, 55, 0
5, 20460, Note_on_c, 4, 55, 70
5, 20460, Note_on_c, 4, 59, 70
5, 20460, Note_on_c, 4, 62, 70
5, 20577, Note_on_c, 4, 59, 0
5, 20577, Note_on_c, 4, 55, 0
5, 20578, Note_on_c, 4, 62, 0
5, 20580, Note_on_c, 4, 55, 70
5, 20580, Note_on_c, 4, 59, 70
5, 20580, Note_on_c, 4, 62, 70
5, 20636, Note_on_c, 4, 62, 0
5, 20637, Note_on_c, 4, 59, 0
5, 20638, Note_on_c, 4, 55, 0
5, 20640, Note_on_c, 4, 55, 70
5, 20640, Note_on_c, 4, 59, 70
5, 20640, Note_on_c, 4, 62, 70
5, 20816, Note_on_c, 4, 55, 0
5, 20818, Note_on_c, 4, 62, 0
5, 20818, Note_on_c, 4, 59, 0
5, 20820, Note_on_c, 4, 55, 85
5, 20820, Note_on_c, 4, 59, 85
5, 20820, Note_on_c, 4, 62, 85
5, 20937, Note_on_c, 4, 62, 0
5, 20937, Note_on_c, 4, 55, 0
5, 20938, Note_on_c, 4, 59, 0
5, 20940, Note_on_c, 4, 55, 70
5, 20940, Note_on_c, 4, 59, 70
5, 20940, Note_on_c, 4, 62, 70
5, 21056, Note_on_c, 4, 55, 0
5, 21057, Note_on_c, 4, 59, 0
5, 21058, Note_on_c, 4, 62, 0
5, 21060, Note_on_c, 4, 55, 70
5, 21060, Note_on_c, 4, 59, 70
5, 21060, Note_on_c, 4, 62, 70
5, 21117, Note_on_c, 4, 62, 0
5, 21117, Note_on_c, 4, 55, 0
5, 21118, Note_on_c, 4, 59, 0
5, 21120, Note_on_c, 4, 50, 70
5, 21120, Note_on_c, 4, 55, 70
5, 21120, Note_on_c, 4, 59, 70
5, 21296, Note_on_c, 4, 59, 0
5, 21296, Note_on_c, 4, 50, 0
5, 21298, Note_on_c, 4, 55, 0
5, 21300, Note_on_c, 4, 50, 85
5, 21300, Note_on_c, 4, 55, 85
5, 21300, Note_on_c, 4, 59, 85
5, 21418, Note_on_c, 4, 59, 0
5, 21418, Note_on_c, 4, 55, 0
5, 21418, Note_on_c, 4, 50, 0
5, 21420, Note_on_c, 4, 50, 70
5, 21420, Note_on_c, 4, 55, 70
5, 21420, Note_on_c, 4, 59, 70
5, 21536, Note_on_c, 4, 59, 0
5, 21537, Note_on_c, 4, 55, 0
5, 21538, Note_on_c, 4, 50, 0
5, 21540, Note_on_c, 4, 50, 70
5, 21540, Note_on_c, 4, 55, 70
5, 21540, Note_on_c, 4, 59, 70
5, 21596, Note_on_c, 4, 55, 0
5, 21598, Note_on_c, 4, 59, 0
5, 21598, Note_on_c, 4, 50, 0
5, 21600, Note_on_c, 4, 50, 70
5, 21600, Note_on_c, 4, 55, 70
5, 21600, Note_on_c, 4, 59, 70
5, 21776, Note_on_c, 4, 50, 0
5, 21777, Note_on_c, 4, 59, 0
5, 21777, Note_on_c, 4, 55, 0
5, 21780, Note_on_c, 4, 50, 85
5, 21780, Note_on_c, 4, 55, 85
5, 21780, Note_on_c, 4, 59, 85
5, 21896, Note_on_c, 4, 50, 0
5, 21897, Note_on_c, 4, 59, 0
5, 21898, Note_on_c, 4, 55, 0
5, 21900, Note_on_c, 4, 50, 70
5, 21900, Note_on_c, 4, 55, 70
5, 21900, Note_on_c, 4, 59, 70
5, 22016, Note_on_c, 4, 59, 0
5, 22017, Note_on_c, 4, 55, 0
5, 22018, Note_on_c, 4, 50, 0
5, 22020, Note_on_c, 4, 50, 70
5, 22020, Note_on_c, 4, 55, 70
5, 22020, Note_on_c, 4, 59, 70
5, 22077, Note_on_c, 4, 59, 0
5, 22077, Note_on_c, 4, 55, 0
5, 22078, Note_on_c, 4, 50, 0
5, 22080, Note_on_c, 4, 50, 70
5, 22080, Note_on_c, 4, 55, 70
5, 22080, Note_on_c, 4, 59, 70
5, 22256, Note_on_c, 4, 50, 0
5, 22257, Note_on_c, 4, 55, 0
5, 22258, Note_on_c, 4, 59, 0
5, 22260, Note_on_c, 4, 50, 85
5, 22260, Note_on_c, 4, 55, 85
5, 22260, Note_on_c, 4, 59, 85
5, 22376, Note_on_c, 4, 55, 0
5, 22377, Note_on_c, 4, 59, 0
5, 22377, Note_on_c, 4, 50, 0
5, 22380, Note_on_c, 4, 50, 70
5, 22380, Note_on_c, 4, 55, 70
5, 22380, Note_on_c, 4, 59, 70
5, 22496, Note_on_c, 4, 55, 0
5, 22497, Note_on_c, 4, 50, 0
5, 22498, Note_on_c, 4, 59, 0
5, 22500, Note_on_c, 4, 50, 70
5, 22500, Note_on_c, 4, 55, 70
5, 22500, Note_on_c, 4, 59, 70
5, 22557, Note_on_c, 4, 59, 0
5, 22557, Note_on_c, 4, 55, 0
5, 22558, Note_on_c, 4, 50, 0
5, 22560, Note_on_c, 4, 50, 70
5, 22560, Note_on_c, 4, 55, 70
5, 22560, Note_on_c, 4, 59, 70
5, 22736, Note_on_c, 4, 55, 0
5, 22737, Note_on_c, 4, 59, 0
5, 22738, Note_on_c, 4, 50, 0
5, 22740, Note_on_c, 4, 50, 85
5, 22740, Note_on_c, 4, 55, 85
5, 22740, Note_on_c, 4, 59, 85
5, 22856, Note_on_c, 4, 50, 0
5, 22857, Note_on_c, 4, 59, 0
5, 22858, Note_on_c, 4, 55, 0
5, 22860, Note_on_c, 4, 50, 70
5, 22860, Note_on_c, 4, 55, 70
5, 22860, Note_on_c, 4, 59, 70
5, 23037, Note_on_c, 4, 55, 0
5, 23038, Note_on_c, 4, 59, 0
5, 23038, Note_on_c, 4, 50, 0
5, 23040, Note_on_c, 4, 52, 70
5, 23040, Note_on_c, 4, 55, 70
5, 23040, Note_on_c, 4, 60, 70
5, 23216, Note_on_c, 4, 55, 0
5, 23218, Note_on_c, 4, 60, 0
5, 23218, Note_on_c, 4, 52, 0
5, 23220, Note_on_c, 4, 52, 85
5, 23220, Note_on_c, 4, 55, 85
5, 23220, Note_on_c, 4, 60, 85
5, 23336, Note_on_c, 4, 52, 0
5, 23337, Note_on_c, 4, 55, 0
5, 23338, Note_on_c, 4, 60, 0
5, 23340, Note_on_c, 4, 52, 70
5, 23340, Note_on_c, 4, 55, 70
5, 23340, Note_on_c, 4, 60, 70
5, 23456, Note_on_c, 4, 60, 0
5, 23456, Note_on_c, 4, 52, 0
5, 23457, Note_on_c, 4, 55, 0
5, 23460, Note_on_c, 4, 52, 70
5, 23460, Note_on_c, 4, 55, 70
5, 23460, Note_on_c, 4, 60, 70
5, 23516, Note_on_c, 4, 52, 0
5, 23517, Note_on_c, 4, 60, 0
5, 23517, Note_on_c, 4, 55, 0
5, 23520, Note_on_c, 4, 52, 70
5, 23520, Note_on_c, 4, 55, 70
5, 23520, Note_on_c, 4, 60, 70
5, 23697, Note_on_c, 4, 55, 0
5, 23697, Note_on_c, 4, 52, 0
5, 23698, Note_on_c, 4, 60, 0
5, 23700, Note_on_c, 4, 52, 85
5, 23700, Note_on_c, 4, 55, 85
5, 23700, Note_on_c, 4, 60, 85
5, 23816, Note_on_c, 4, 60, 0
5, 23816, Note_on_c, 4, 52, 0
5, 23817, Note_on_c, 4, 55, 0
5, 23820, Note_on_c, 4, 52, 70
5, 23820, Note_on_c, 4, 55, 70
5, 23820, Note_on_c, 4, 60, 70
5, 23937, Note_on_c, 4, 60, 0
5, 23937, Note_on_c, 4, 52, 0
5, 23938, Note_on_c, 4, 55, 0
5, 23940, Note_on_c, 4, 52, 70
5, 23940, Note_on_c, 4, 55, 70
5, 23940, Note_on_c, 4, 60, 70
5, 23997, Note_on_c, 4, 55, 0
5, 23998, Note_on_c, 4, 60, 0
5, 23998, Note_on_c, 4, 52, 0
5, 24000, Note_on_c, 4, 50, 70
5, 24000, Note_on_c, 4, 55, 70
5, 24000, Note_on_c, 4, 59, 70
5, 24178, Note_on_c, 4, 59, 0
5, 24178, Note_on_c, 4, 55, 0
5, 24178, Note_on_c, 4, 50, 0
5, 24180, Note_on_c, 4, 50, 85
5, 24180, Note_on_c, 4, 55, 85
5, 24180, Note_on_c, 4, 59, 85
5, 24296, Note_on_c, 4, 59, 0
5, 24297, Note_on_c, 4, 55, 0
5, 24298, Note_on_c, 4, 50, 0
5, 24300, Note_on_c, 4, 50, 70
5, 24300, Note_on_c, 4, 55, 70
5, 24300, Note_on_c, 4, 59, 70
5, 24417, Note_on_c, 4, 59, 0
5, 24417, Note_on_c, 4, 55, 0
5, 24417, Note_on_c, 4, 50, 0
5, 24420, Note_on_c, 4, 50, 70
5, 24420, Note_on_c, 4, 55, 70
5, 24420, Note_on_c, 4, 59, 70
5, 24476, Note_on_c, 4, 59, 0
5, 24476, Note_on_c, 4, 55, 0
5, 24477, Note_on_c, 4, 50, 0
5, 24480, Note_on_c, 4, 50, 70
5, 24480, Note_on_c, 4, 55, 70
5, 24480, Note_on_c, 4, 59, 70
5, 24656, Note_on_c, 4, 50, 0
5, 24657, Note_on_c, 4, 59, 0
5, 24657, Note_on_c, 4, 55, 0
5, 24660, Note_on_c, 4, 50, 85
5, 24660, Note_on_c, 4, 55, 85
5, 24660, Note_on_c, 4, 59, 85
5, 24776, Note_on_c, 4, 59, 0
5, 24776, Note_on_c, 4, 50, 0
5, 24777, Note_on_c, 4, 55, 0
5, 24780, Note_on_c, 4, 50, 70
5, 24780, Note_on_c, 4, 55, 70
5, 24780, Note_on_c, 4, 59, 70
5, 24957, Note_on_c, 4, 55, 0
5, 24958, Note_on_c, 4, 59, 0
5, 24958, Note_on_c, 4, 50, 0
5, 24960, Note_on_c, 4, 50, 70
5, 24960, Note_on_c, 4, 54, 70
5, 24960, Note_on_c, 4, 57, 70
5, 25137, Note_on_c, 4, 54, 0
5, 25138, Note_on_c, 4, 57, 0
5, 25138, Note_on_c, 4, 50, 0
5, 25140, Note_on_c, 4, 50, 85
5, 25140, Note_on_c, 4, 54, 85
5, 25140, Note_on_c, 4, 57, 85
5, 25256, Note_on_c, 4, 50, 0
5, 25257, Note_on_c, 4, 57, 0
5, 25257, Note_on_c, 4, 54, 0
5, 25260, Note_on_c, 4, 50, 70
5, 25260, Note_on_c, 4, 54, 70
5, 25260, Note_on_c, 4, 57, 70
5, 25378, Note_on_c, 4, 57, 0
5, 25378, Note_on_c, 4, 54, 0
5, 25378, Note_on_c, 4, 50, 0
5, 25380, Note_on_c, 4, 50, 70
5, 25380, Note_on_c, 4, 54, 70
5, 25380, Note_on_c, 4, 57, 70
5, 25436, Note_on_c, 4, 57, 0
5, 25436, Note_on_c, 4, 50, 0
5, 25438, Note_on_c, 4, 54, 0
5, 25440, Note_on_c, 4, 50, 70
5, 25440, Note_on_c, 4, 54, 70
5, 25440, Note_on_c, 4, 57, 70
5, 25616, Note_on_c, 4, 54, 0
5, 25617, Note_on_c, 4, 57, 0
5, 25618, Note_on_c, 4, 50, 0
5, 25620, Note_on_c, 4, 50, 85
5, 25620, Note_on_c, 4, 54, 85
5, 25620, Note_on_c, 4, 57, 85
5, 25736, Note_on_c, 4, 54, 0
5, 25737, Note_on_c, 4, 57, 0
5, 25737, Note_on_c, 4, 50, 0
5, 25740, Note_on_c, 4, 50, 70
5, 25740, Note_on_c, 4, 54, 70
5, 25740, Note_on_c, 4, 57, 70
5, 25856, Note_on_c, 4, 57, 0
5, 25856, Note_on_c, 4, 54, 0
5, 25857, Note_on_c, 4, 50, 0
5, 25860, Note_on_c, 4, 50, 70
5, 25860, Note_on_c, 4, 54, 70
5, 25860, Note_on_c, 4, 57, 70
5, 25916, Note_on_c, 4, 57, 0
5, 25916, Note_on_c, 4, 54, 0
5, 25918, Note_on_c, 4, 50, 0
5, 25920, Note_on_c, 4, 52, 70
5, 25920, Note_on_c, 4, 55, 70
5, 25920, Note_on_c, 4, 60, 70
5, 26096, Note_on_c, 4, 55, 0
5, 26098, Note_on_c, 4, 60, 0
5, 26098, Note_on_c, 4, 52, 0
5, 26100, Note_on_c, 4, 52, 85
5, 26100, Note_on_c, 4, 55, 85
5, 26100, Note_on_c, 4, 60, 85
5, 26216, Note_on_c, 4, 60, 0
5, 26216, Note_on_c, 4, 55, 0
5, 26216, Note_on_c, 4, 52, 0
5, 26220, Note_on_c, 4, 52, 70
5, 26220, Note_on_c, 4, 55, 70
5, 26220, Note_on_c, 4, 60, 70
5, 26397, Note_on_c, 4, 55, 0
5, 26398, Note_on_c, 4, 60, 0
5, 26398, Note_on_c, 4, 52, 0
5, 26400, Note_on_c, 4, 52, 70
5, 26400, Note_on_c, 4, 55, 70
5, 26400, Note_on_c, 4, 60, 70
5, 26577, Note_on_c, 4, 55, 0
5, 26578, Note_on_c, 4, 60, 0
5, 26578, Note_on_c, 4, 52, 0
5, 26580, Note_on_c, 4, 52, 85
5, 26580, Note_on_c, 4, 55, 85
5, 26580, Note_on_c, 4, 60, 85
5, 26696, Note_on_c, 4, 60, 0
5, 26696, Note_on_c, 4, 55, 0
5, 26697, Note_on_c, 4, 52, 0
5, 26700, Note_on_c, 4, 52, 70
5, 26700, Note_on_c, 4, 55, 70
5, 26700, Note_on_c, 4, 60, 70
5, 26816, Note_on_c, 4, 60, 0
5, 26816, Note_on_c, 4, 52, 0
5, 26818, Note_on_c, 4, 55, 0
5, 26820, Note_on_c, 4, 52, 70
5, 26820, Note_on_c, 4, 55, 70
5, 26820, Note_on_c, 4, 60, 70
5, 26877, Note_on_c, 4, 60, 0
5, 26877, Note_on_c, 4, 55, 0
5, 26877, Note_on_c, 4, 52, 0
5, 26880, Note_on_c, 4, 50, 70
5, 26880, Note_on_c, 4, 55, 70
5, 26880, Note_on_c, 4, 59, 70
5, 27056, Note_on_c, 4, 59, 0
5, 27056, Note_on_c, 4, 55, 0
5, 27056, Note_on_c, 4, 50, 0
5, 27060, Note_on_c, 4, 50, 85
5, 27060, Note_on_c, 4, 55, 85
5, 27060, Note_on_c, 4, 59, 85
5, 27176, Note_on_c, 4, 59, 0
5, 27176, Note_on_c, 4, 55, 0
5, 27176, Note_on_c, 4, 50, 0
5, 27180, Note_on_c, 4, 50, 70
5, 27180, Note_on_c, 4, 55, 70
5, 27180, Note_on_c, 4, 59, 70
5, 27297, Note_on_c, 4, 59, 0
5, 27297, Note_on_c, 4, 55, 0
5, 27297, Note_on_c, 4, 50, 0
5, 27300, Note_on_c, 4, 50, 70
5, 27300, Note_on_c, 4, 55, 70
5, 27300, Note_on_c, 4, 59, 70
5, 27356, Note_on_c, 4, 55, 0
5, 27357, Note_on_c, 4, 50, 0
5, 27358, Note_on_c, 4, 59, 0
5, 27360, Note_on_c, 4, 50, 70
5, 27360, Note_on_c, 4, 55, 70
5, 27360, Note_on_c, 4, 59, 70
5, 27536, Note_on_c, 4, 59, 0
5, 27537, Note_on_c, 4, 50, 0
5, 27538, Note_on_c, 4, 55, 0
5, 27540, Note_on_c, 4, 50, 85
5, 27540, Note_on_c, 4, 55, 85
5, 27540, Note_on_c, 4, 59, 85
5, 27656, Note_on_c, 4, 59, 0
5, 27656, Note_on_c, 4, 50, 0
5, 27657, Note_on_c, 4, 55, 0
5, 27660, Note_on_c, 4, 50, 70
5, 27660, Note_on_c, 4, 55, 70
5, 27660, Note_on_c, 4, 59, 70
5, 27776, Note_on_c, 4, 55, 0
5, 27776, Note_on_c, 4, 50, 0
5, 27778, Note_on_c, 4, 59, 0
5, 27780, Note_on_c, 4, 50, 70
5, 27780, Note_on_c, 4, 55, 70
5, 27780, Note_on_c, 4, 59, 70
5, 27836, Note_on_c, 4, 59, 0
5, 27836, Note_on_c, 4, 50, 0
5, 27838, Note_on_c, 4, 55, 0
5, 27840, Note_on_c, 4, 50, 70
5, 27840, Note_on_c, 4, 55, 70
5, 27840, Note_on_c, 4, 59, 70
5, 28016, Note_on_c, 4, 59, 0
5, 28016, Note_on_c, 4, 55, 0
5, 28018, Note_on_c, 4, 50, 0
5, 28020, Note_on_c, 4, 50, 85
5, 28020, Note_on_c, 4, 55, 85
5, 28020, Note_on_c, 4, 59, 85
5, 28136, Note_on_c, 4, 59, 0
5, 28136, Note_on_c, 4, 50, 0
5, 28137, Note_on_c, 4, 55, 0
5, 28140, Note_on_c, 4, 50, 70
5, 28140, Note_on_c, 4, 55, 70
5, 28140, Note_on_c, 4, 59, 70
5, 28256, Note_on_c, 4, 59, 0
5, 28257, Note_on_c, 4, 55, 0
5, 28258, Note_on_c, 4, 50, 0
5, 28260, Note_on_c, 4, 50, 70
5, 28260, Note_on_c, 4, 55, 70
5, 28260, Note_on_c, 4, 59, 70
5, 28317, Note_on_c, 4, 55, 0
5, 28317, Note_on_c, 4, 50, 0
5, 28318, Note_on_c, 4, 59, 0
5, 28320, Note_on_c, 4, 50, 70
5, 28320, Note_on_c, 4, 55, 70
5, 28320, Note_on_c, 4, 59, 70
5, 28496, Note_on_c, 4, 55, 0
5, 28497, Note_on_c, 4, 59, 0
5, 28497, Note_on_c, 4, 50, 0
5, 28500, Note_on_c, 4, 50, 85
5, 28500, Note_on_c, 4, 55, 85
5, 28500, Note_on_c, 4, 59, 85
5, 28616, Note_on_c, 4, 55, 0
5, 28616, Note_on_c, 4, 50, 0
5, 28617, Note_on_c, 4, 59, 0
5, 28620, Note_on_c, 4, 50, 70
5, 28620, Note_on_c, 4, 55, 70
5, 28620, Note_on_c, 4, 59, 70
5, 28736, Note_on_c, 4, 59, 0
5, 28736, Note_on_c, 4, 55, 0
5, 28738, Note_on_c, 4, 50, 0
5, 28740, Note_on_c, 4, 50, 70
5, 28740, Note_on_c, 4, 55, 70
5, 28740, Note_on_c, 4, 59, 70
5, 28796, Note_on_c, 4, 59, 0
5, 28796, Note_on_c, 4, 55, 0
5, 28796, Note_on_c, 4, 50, 0
5, 28800, Note_on_c, 4, 50, 70
5, 28800, Note_on_c, 4, 55, 70
5, 28800, Note_on_c, 4, 59, 70
5, 28976, Note_on_c, 4, 59, 0
5, 28977, Note_on_c, 4, 55, 0
5, 28977, Note_on_c, 4, 50, 0
5, 28980, Note_on_c, 4, 50, 85
5, 28980, Note_on_c, 4, 55, 85
5, 28980, Note_on_c, 4, 59, 85
5, 29096, Note_on_c, 4, 59, 0
5, 29096, Note_on_c, 4, 50, 0
5, 29098, Note_on_c, 4, 55, 0
5, 29100, Note_on_c, 4, 50, 70
5, 29100, Note_on_c, 4, 55, 70
5, 29100, Note_on_c, 4, 59, 70
5, 29216, Note_on_c, 4, 55, 0
5, 29216, Note_on_c, 4, 50, 0
5, 29218, Note_on_c, 4, 59, 0
5, 29220, Note_on_c, 4, 50, 70
5, 29220, Note_on_c, 4, 55, 70
5, 29220, Note_on_c, 4, 59, 70
5, 29276, Note_on_c, 4, 50, 0
5, 29278, Note_on_c, 4, 59, 0
5, 29278, Note_on_c, 4, 55, 0
5, 29280, Note_on_c, 4, 50, 70
5, 29280, Note_on_c, 4, 55, 70
5, 29280, Note_on_c, 4, 59, 70
5, 29456, Note_on_c, 4, 59, 0
5, 29456, Note_on_c, 4, 50, 0
5, 29458, Note_on_c, 4, 55, 0
5, 29460, Note_on_c, 4, 50, 85
5, 29460, Note_on_c, 4, 55, 85
5, 29460, Note_on_c, 4, 59, 85
5, 29577, Note_on_c, 4, 50, 0
5, 29578, Note_on_c, 4, 59, 0
5, 29578, Note_on_c, 4, 55, 0
5, 29580, Note_on_c, 4, 50, 70
5, 29580, Note_on_c, 4, 55, 70
5, 29580, Note_on_c, 4, 59, 70
5, 29696, Note_on_c, 4, 55, 0
5, 29697, Note_on_c, 4, 59, 0
5, 29698, Note_on_c, 4, 50, 0
5, 29700, Note_on_c, 4, 50, 70
5, 29700, Note_on_c, 4, 55, 70
5, 29700, Note_on_c, 4, 59, 70
5, 29757, Note_on_c, 4, 59, 0
5, 29758, Note_on_c, 4, 55, 0
5, 29758, Note_on_c, 4, 50, 0
5, 29760, Note_on_c, 4, 50, 70
5, 29760, Note_on_c, 4, 55, 70
5, 29760, Note_on_c, 4, 59, 70
5, 29937, Note_on_c, 4, 59, 0
5, 29938, Note_on_c, 4, 55, 0
5, 29938, Note_on_c, 4, 50, 0
5, 29940, Note_on_c, 4, 50, 85
5, 29940, Note_on_c, 4, 55, 85
5, 29940, Note_on_c, 4, 59, 85
5, 30056, Note_on_c, 4, 59, 0
5, 30056, Note_on_c, 4, 50, 0
5, 30057, Note_on_c, 4, 55, 0
5, 30060, Note_on_c, 4, 50, 70
5, 30060, Note_on_c, 4, 55, 70
5, 30060, Note_on_c, 4, 59, 70
5, 30177, Note_on_c, 4, 59, 0
5, 30177, Note_on_c, 4, 55, 0
5, 30177, Note_on_c, 4, 50, 0
5, 30180, Note_on_c, 4, 50, 70
5, 30180, Note_on_c, 4, 55, 70
5, 30180, Note_on_c, 4, 59, 70
5, 30236, Note_on_c, 4, 59, 0
5, 30236, Note_on_c, 4, 55, 0
5, 30237, Note_on_c, 4, 50, 0
5, 30240, Note_on_c, 4, 50, 70
5, 30240, Note_on_c, 4, 55, 70
5, 30240, Note_on_c, 4, 59, 70
5, 30417, Note_on_c, 4, 59, 0
5, 30418, Note_on_c, 4, 55, 0
5, 30418, Note_on_c, 4, 50, 0
5, 30420, Note_on_c, 4, 50, 85
5, 30420, Note_on_c, 4, 55, 85
5, 30420, Note_on_c, 4, 59, 85
5, 30536, Note_on_c, 4, 59, 0
5, 30538, Note_on_c, 4, 55, 0
5, 30538, Note_on_c, 4, 50, 0
5, 30540, Note_on_c, 4, 50, 70
5, 30540, Note_on_c, 4, 55, 70
5, 30540, Note_on_c, 4, 59, 70
5, 30656, Note_on_c, 4, 59, 0
5, 30657, Note_on_c, 4, 55, 0
5, 30657, Note_on_c, 4, 50, 0
5, 30660, Note_on_c, 4, 50, 70
5, 30660, Note_on_c, 4, 55, 70
5, 30660, Note_on_c, 4, 59, 70
5, 30716, Note_on_c, 4, 59, 0
5, 30716, Note_on_c, 4, 50, 0
5, 30718, Note_on_c, 4, 55, 0
5, 30720, Note_on_c, 4, 55, 70
5, 30720, Note_on_c, 4, 59, 70
5, 30720, Note_on_c, 4, 62, 70
5, 30896, Note_on_c, 4, 62, 0
5, 30897, Note_on_c, 4, 55, 0
5, 30898, Note_on_c, 4, 59, 0
5, 30900, Note_on_c, 4, 55, 85
5, 30900, Note_on_c, 4, 59, 85
5, 30900, Note_on_c, 4, 62, 85
5, 31016, Note_on_c, 4, 55, 0
5, 31017, Note_on_c, 4, 62, 0
5, 31018, Note_on_c, 4, 59, 0
5, 31020, Note_on_c, 4, 55, 70
5, 31020, Note_on_c, 4, 59, 70
5, 31020, Note_on_c, 4, 62, 70
5, 31136, Note_on_c, 4, 55, 0
5, 31137, Note_on_c, 4, 62, 0
5, 31138, Note_on_c, 4, 59, 0
5, 31140, Note_on_c, 4, 55, 70
5, 31140, Note_on_c, 4, 59, 70
5, 31140, Note_on_c, 4, 62, 70
5, 31196, Note_on_c, 4, 59, 0
5, 31197, Note_on_c, 4, 62, 0
5, 31198, Note_on_c, 4, 55, 0
5, 31200, Note_on_c, 4, 55, 70
5, 31200, Note_on_c, 4, 59, 70
5, 31200, Note_on_c, 4, 62, 70
5, 31377, Note_on_c, 4, 62, 0
5, 31378, Note_on_c, 4, 59, 0
5, 31378, Note_on_c, 4, 55, 0
5, 31380, Note_on_c, 4, 55, 85
5, 31380, Note_on_c, 4, 59, 85
5, 31380, Note_on_c, 4, 62, 85
5, 31496, Note_on_c, 4, 59, 0
5, 31497, Note_on_c, 4, 62, 0
5, 31498, Note_on_c, 4, 55, 0
5, 31500, Note_on_c, 4, 55, 70
5, 31500, Note_on_c, 4, 59, 70
5, 31500, Note_on_c, 4, 62, 70
5, 31616, Note_on_c, 4, 59, 0
5, 31616, Note_on_c, 4, 55, 0
5, 31617, Note_on_c, 4, 62, 0
5, 31620, Note_on_c, 4, 55, 70
5, 31620, Note_on_c, 4, 59, 70
