5, 26784, Note_on_c, 2, 76, 60
5, 26784, Note_on_c, 2, 79, 60
5, 26878, Note_on_c, 2, 76, 0
5, 26878, Note_on_c, 2, 79, 0
5, 26880, Note_on_c, 2, 74, 60
5, 26880, Note_on_c, 2, 77, 60
5, 27216, Note_on_c, 2, 74, 0
5, 27216, Note_on_c, 2, 77, 0
5, 27264, Note_on_c, 2, 76, 60
5, 27264, Note_on_c, 2, 79, 60
5, 27600, Note_on_c, 2, 76, 0
5, 27600, Note_on_c, 2, 79, 0
5, 27648, Note_on_c, 2, 77, 60
5, 27648, Note_on_c, 2, 81, 60
5, 28368, Note_on_c, 2, 77, 0
5, 28368, Note_on_c, 2, 81, 0
5, 35712, Note_on_c, 2, 77, 60
5, 35758, Note_on_c, 2, 77, 0
5, 35760, Note_on_c, 2, 75, 60
5, 35806, Note_on_c, 2, 75, 0
5, 35808, Note_on_c, 2, 74, 60
5, 35854, Note_on_c, 2, 74, 0
5, 35904, Note_on_c, 2, 74, 60
5, 35950, Note_on_c, 2, 74, 0
5, 35952, Note_on_c, 2, 72, 60
5, 35998, Note_on_c, 2, 72, 0
5, 36000, Note_on_c, 2, 70, 60
5, 36094, Note_on_c, 2, 70, 0
5, 36480, Note_on_c, 2, 81, 60
5, 36526, Note_on_c, 2, 81, 0
5, 36528, Note_on_c, 2, 79, 60
5, 36574, Note_on_c, 2, 79, 0
5, 36576, Note_on_c, 2, 77, 60
5, 36622, Note_on_c, 2, 77, 0
5, 36672, Note_on_c, 2, 77, 60
5, 36718, Note_on_c, 2, 77, 0
5, 36720, Note_on_c, 2, 76, 60
5, 36766, Note_on_c, 2, 76, 0
5, 36768, Note_on_c, 2, 74, 60
5, 36862, Note_on_c, 2, 74, 0
5, 37248, Note_on_c, 2, 86, 60
5, 37294, Note_on_c, 2, 86, 0
5, 37296, Note_on_c, 2, 87, 60
5, 37342, Note_on_c, 2, 87, 0
5, 37344, Note_on_c, 2, 86, 60
5, 37390, Note_on_c, 2, 86, 0
5, 37392, Note_on_c, 2, 84, 60
5, 37438, Note_on_c, 2, 84, 0
5, 37440, Note_on_c, 2, 82, 60
5, 37486, Note_on_c, 2, 82, 0
5, 37488, Note_on_c, 2, 81, 60
5, 37534, Note_on_c, 2, 81, 0
5, 37536, Note_on_c, 2, 79, 60
5, 37630, Note_on_c, 2, 79, 0
5, 37632, Note_on_c, 2, 84, 60
5, 38352, Note_on_c, 2, 84, 0
5, 38400, Note_on_c, 2, 91, 60
5, 38560, Note_on_c, 2, 91, 0
5, 38592, Note_on_c, 2, 84, 60
5, 38614, Note_on_c, 2, 84, 0
5, 38616, Note_on_c, 2, 82, 60
5, 38638, Note_on_c, 2, 82, 0
5, 38640, Note_on_c, 2, 81, 60
5, 38662, Note_on_c, 2, 81, 0
5, 38664, Note_on_c, 2, 79, 60
5, 38686, Note_on_c, 2, 79, 0
5, 38688, Note_on_c, 2, 77, 60
5, 38710, Note_on_c, 2, 77, 0
5, 38712, Note_on_c, 2, 76, 60
5, 38746, Note_on_c, 2, 76, 0
5, 38748, Note_on_c, 2, 74, 60
5, 38782, Note_on_c, 2, 74, 0
5, 38784, Note_on_c, 2, 72, 60
5, 38944, Note_on_c, 2, 72, 0
5, 38976, Note_on_c, 2, 77, 60
5, 39136, Note_on_c, 2, 77, 0
5, 39168, Note_on_c, 2, 76, 60
5, 39646, Note_on_c, 2, 76, 0
5, 39648, Note_on_c, 2, 76, 60
5, 39672, Note_on_c, 2, 76, 0
5, 39672, Note_on_c, 2, 77, 60
5, 39696, Note_on_c, 2, 77, 0
5, 39696, Note_on_c, 2, 76, 60
5, 39720, Note_on_c, 2, 76, 0
5, 39720, Note_on_c, 2, 77, 60
5, 39742, Note_on_c, 2, 77, 0
5, 39744, Note_on_c, 2, 74, 60
5, 39838, Note_on_c, 2, 74, 0
5, 39840, Note_on_c, 2, 76, 60
5, 39934, Note_on_c, 2, 76, 0
5, 39936, Note_on_c, 2, 69, 60
5, 39958, Note_on_c, 2, 69, 0
5, 39960, Note_on_c, 2, 77, 60
5, 40864, Note_on_c, 2, 77, 0
5, 40896, Note_on_c, 2, 76, 60
5, 40990, Note_on_c, 2, 76, 0
5, 40992, Note_on_c, 2, 77, 60
5, 41086, Note_on_c, 2, 77, 0
5, 41088, Note_on_c, 2, 76, 60
5, 41182, Note_on_c, 2, 76, 0
5, 41184, Note_on_c, 2, 74, 60
5, 41278, Note_on_c, 2, 74, 0
5, 41280, Note_on_c, 2, 76, 60
5, 41374, Note_on_c, 2, 76, 0
5, 41376, Note_on_c, 2, 72, 60
5, 41470, Note_on_c, 2, 72, 0
5, 41472, Note_on_c, 2, 70, 60
5, 41494, Note_on_c, 2, 70, 0
5, 41496, Note_on_c, 2, 74, 60
5, 42334, Note_on_c, 2, 74, 0
5, 42336, Note_on_c, 2, 72, 60
5, 42430, Note_on_c, 2, 72, 0
5, 42432, Note_on_c, 2, 70, 60
5, 42526, Note_on_c, 2, 70, 0
5, 42528, Note_on_c, 2, 69, 60
5, 42622, Note_on_c, 2, 69, 0
5, 42624, Note_on_c, 2, 67, 60
5, 42718, Note_on_c, 2, 67, 0
5, 42720, Note_on_c, 2, 69, 60
5, 42814, Note_on_c, 2, 69, 0
5, 42816, Note_on_c, 2, 70, 60
5, 42910, Note_on_c, 2, 70, 0
5, 42912, Note_on_c, 2, 67, 60
5, 43006, Note_on_c, 2, 67, 0
5, 43008, Note_on_c, 2, 65, 60
5, 43030, Note_on_c, 2, 65, 0
5, 43032, Note_on_c, 2, 69, 60
5, 43936, Note_on_c, 2, 69, 0
5, 43968, Note_on_c, 2, 70, 60
5, 44062, Note_on_c, 2, 70, 0
5, 44064, Note_on_c, 2, 69, 60
5, 44158, Note_on_c, 2, 69, 0
5, 44160, Note_on_c, 2, 67, 60
5, 44254, Note_on_c, 2, 67, 0
5, 44256, Note_on_c, 2, 65, 60
5, 44350, Note_on_c, 2, 65, 0
5, 44352, Note_on_c, 2, 67, 60
5, 44446, Note_on_c, 2, 67, 0
5, 44448, Note_on_c, 2, 64, 60
5, 44542, Note_on_c, 2, 64, 0
5, 44544, Note_on_c, 2, 65, 60
5, 44590, Note_on_c, 2, 65, 0
5, 44592, Note_on_c, 2, 67, 60
5, 44638, Note_on_c, 2, 67, 0
5, 44640, Note_on_c, 2, 69, 60
5, 45264, Note_on_c, 2, 69, 0
5, 45504, Note_on_c, 2, 70, 60
5, 45598, Note_on_c, 2, 70, 0
5, 45600, Note_on_c, 2, 69, 60
5, 45694, Note_on_c, 2, 69, 0
5, 45696, Note_on_c, 2, 67, 60
5, 45696, Note_on_c, 2, 91, 60
5, 45742, Note_on_c, 2, 91, 0
5, 45744, Note_on_c, 2, 89, 60
5, 45758, Note_on_c, 2, 89, 0
5, 45760, Note_on_c, 2, 91, 60
5, 45774, Note_on_c, 2, 91, 0
5, 45776, Note_on_c, 2, 89, 60
5, 45790, Note_on_c, 2, 67, 0
5, 45790, Note_on_c, 2, 89, 0
5, 45792, Note_on_c, 2, 65, 60
5, 45792, Note_on_c, 2, 88, 60
5, 45838, Note_on_c, 2, 88, 0
5, 45840, Note_on_c, 2, 86, 60
5, 45886, Note_on_c, 2, 65, 0
5, 45886, Note_on_c, 2, 86, 0
5, 45888, Note_on_c, 2, 64, 60
5, 45888, Note_on_c, 2, 84, 60
5, 45934, Note_on_c, 2, 84, 0
5, 45936, Note_on_c, 2, 82, 60
5, 45982, Note_on_c, 2, 64, 0
5, 45982, Note_on_c, 2, 82, 0
5, 45984, Note_on_c, 2, 65, 60
5, 45984, Note_on_c, 2, 81, 60
5, 46030, Note_on_c, 2, 81, 0
5, 46032, Note_on_c, 2, 79, 60
5, 46078, Note_on_c, 2, 65, 0
5, 46078, Note_on_c, 2, 79, 0
5, 46080, Note_on_c, 2, 69, 60
5, 46102, Note_on_c, 2, 69, 0
5, 46104, Note_on_c, 2, 77, 60
5, 47008, Note_on_c, 2, 77, 0
5, 51840, Note_on_c, 2, 91, 60
5, 51886, Note_on_c, 2, 91, 0
5, 51888, Note_on_c, 2, 89, 60
5, 51902, Note_on_c, 2, 89, 0
5, 51904, Note_on_c, 2, 91, 60
5, 51918, Note_on_c, 2, 91, 0
5, 51920, Note_on_c, 2, 89, 60
5, 51934, Note_on_c, 2, 89, 0
5, 51936, Note_on_c, 2, 88, 60
5, 51982, Note_on_c, 2, 88, 0
5, 51984, Note_on_c, 2, 86, 60
5, 52030, Note_on_c, 2, 86, 0
5, 52032, Note_on_c, 2, 84, 60
5, 52078, Note_on_c, 2, 84, 0
5, 52080, Note_on_c, 2, 82, 60
5, 52126, Note_on_c, 2, 82, 0
5, 52128, Note_on_c, 2, 81, 60
5, 52174, Note_on_c, 2, 81, 0
5, 52176, Note_on_c, 2, 79, 60
5, 52222, Note_on_c, 2, 79, 0
5, 53760, Control_c, 2, 7, 127
5, 53794, Control_c, 2, 7, 126
5, 53829, Control_c, 2, 7, 125
5, 53864, Control_c, 2, 7, 124
5, 53899, Control_c, 2, 7, 123
5, 53934, Control_c, 2, 7, 122
5, 53969, Control_c, 2, 7, 121
5, 54004, Control_c, 2, 7, 120
5, 54039, Control_c, 2, 7, 119
5, 54074, Control_c, 2, 7, 118
5, 54109, Control_c, 2, 7, 117
5, 54144, Control_c, 2, 7, 116
5, 54178, Control_c, 2, 7, 115
5, 54213, Control_c, 2, 7, 114
5, 54248, Control_c, 2, 7, 113
5, 54283, Control_c, 2, 7, 112
5, 54318, Control_c, 2, 7, 111
5, 54353, Control_c, 2, 7, 110
5, 54388, Control_c, 2, 7, 109
5, 54423, Control_c, 2, 7, 108
5, 54458, Control_c, 2, 7, 107
5, 54493, Control_c, 2, 7, 106
5, 54528, Control_c, 2, 7, 105
5, 54582, Control_c, 2, 7, 104
5, 54637, Control_c, 2, 7, 103
5, 54692, Control_c, 2, 7, 102
5, 54747, Control_c, 2, 7, 101
5, 54802, Control_c, 2, 7, 100
5, 54857, Control_c, 2, 7, 99
5, 54912, Control_c, 2, 7, 98
5, 54966, Control_c, 2, 7, 97
5, 55021, Control_c, 2, 7, 96
5, 55076, Control_c, 2, 7, 95
5, 55131, Control_c, 2, 7, 94
5, 55186, Control_c, 2, 7, 93
5, 55241, Control_c, 2, 7, 92
5, 55296, Control_c, 2, 7, 91
5, 55350, Control_c, 2, 7, 90
5, 55405, Control_c, 2, 7, 89
5, 55460, Control_c, 2, 7, 88
5, 55515, Control_c, 2, 7, 87
5, 55570, Control_c, 2, 7, 86
5, 55625, Control_c, 2, 7, 85
5, 55680, Control_c, 2, 7, 84
5, 55734, Control_c, 2, 7, 83
5, 55789, Control_c, 2, 7, 82
5, 55844, Control_c, 2, 7, 81
5, 55899, Control_c, 2, 7, 80
5, 55954, Control_c, 2, 7, 79
5, 56009, Control_c, 2, 7, 78
5, 56064, Control_c, 2, 7, 77
5, 56064, Control_c, 2, 7, 64
5, 56112, Control_c, 2, 7, 63
5, 56160, Control_c, 2, 7, 62
5, 56208, Control_c, 2, 7, 61
5, 56256, Control_c, 2, 7, 60
5, 56304, Control_c, 2, 7, 59
5, 56352, Control_c, 2, 7, 58
5, 56400, Control_c, 2, 7, 57
5, 56448, Control_c, 2, 7, 56
5, 56496, Control_c, 2, 7, 55
5, 56544, Control_c, 2, 7, 54
5, 56592, Control_c, 2, 7, 53
5, 56640, Control_c, 2, 7, 52
5, 56688, Control_c, 2, 7, 51
5, 56736, Control_c, 2, 7, 50
5, 56784, Control_c, 2, 7, 49
5, 56832, Control_c, 2, 7, 48
5, 56896, Control_c, 2, 7, 47
5, 56960, Control_c, 2, 7, 46
5, 57024, Control_c, 2, 7, 45
5, 57088, Control_c, 2, 7, 44
5, 57152, Control_c, 2, 7, 43
5, 57216, Control_c, 2, 7, 42
5, 57280, Control_c, 2, 7, 41
5, 57344, Control_c, 2, 7, 40
5, 57408, Control_c, 2, 7, 39
5, 57472, Control_c, 2, 7, 38
5, 57536, Control_c, 2, 7, 37
5, 57600, Control_c, 2, 7, 36
5, 57651, Control_c, 2, 7, 35
5, 57702, Control_c, 2, 7, 34
5, 57753, Control_c, 2, 7, 33
5, 57804, Control_c, 2, 7, 32
5, 57856, Control_c, 2, 7, 31
5, 57907, Control_c, 2, 7, 30
5, 57958, Control_c, 2, 7, 29
5, 58009, Control_c, 2, 7, 28
5, 58060, Control_c, 2, 7, 27
5, 58112, Control_c, 2, 7, 26
5, 58163, Control_c, 2, 7, 25
5, 58214, Control_c, 2, 7, 24
5, 58265, Control_c, 2, 7, 23
5, 58316, Control_c, 2, 7, 22
5, 58368, Control_c, 2, 7, 21
5, 58368, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Staff-1"
6, 0, Program_c, 3, 33
6, 0, Control_c, 3, 7, 127
6, 0, Control_c, 3, 10, 64
6, 12288, Note_on_c, 3, 41, 75
6, 12816, Note_on_c, 3, 41, 0
6, 12864, Note_on_c, 3, 40, 75
6, 13024, Note_on_c, 3, 40, 0
6, 13056, Note_on_c, 3, 38, 75
6, 13584, Note_on_c, 3, 38, 0
6, 13632, Note_on_c, 3, 36, 75
6, 13792, Note_on_c, 3, 36, 0
6, 13824, Note_on_c, 3, 34, 75
6, 14160, Note_on_c, 3, 34, 0
6, 14208, Note_on_c, 3, 46, 75
6, 14368, Note_on_c, 3, 46, 0
6, 14400, Note_on_c, 3, 45, 75
6, 14560, Note_on_c, 3, 45, 0
6, 14592, Note_on_c, 3, 43, 75
6, 14928, Note_on_c, 3, 43, 0
6, 14976, Note_on_c, 3, 41, 75
6, 15232, Note_on_c, 3, 41, 0
6, 15264, Note_on_c, 3, 39, 75
6, 15358, Note_on_c, 3, 39, 0
6, 15360, Note_on_c, 3, 38, 75
6, 15696, Note_on_c, 3, 38, 0
6, 15744, Note_on_c, 3, 50, 75
6, 15904, Note_on_c, 3, 50, 0
6, 15936, Note_on_c, 3, 48, 75
6, 16096, Note_on_c, 3, 48, 0
6, 16128, Note_on_c, 3, 46, 75
6, 16464, Note_on_c, 3, 46, 0
6, 16512, Note_on_c, 3, 45, 75
6, 16848, Note_on_c, 3, 45, 0
6, 16896, Note_on_c, 3, 43, 75
6, 17232, Note_on_c, 3, 43, 0
6, 17280, Note_on_c, 3, 41, 75
6, 17616, Note_on_c, 3, 41, 0
6, 17664, Note_on_c, 3, 39, 75
6, 18000, Note_on_c, 3, 39, 0
6, 18048, Note_on_c, 3, 38, 75
6, 18384, Note_on_c, 3, 38, 0
6, 18432, Note_on_c, 3, 43, 75
6, 18768, Note_on_c, 3, 43, 0
6, 18816, Note_on_c, 3, 41, 75
6, 19152, Note_on_c, 3, 41, 0
6, 19200, Note_on_c, 3, 39, 75
6, 19536, Note_on_c, 3, 39, 0
6, 19584, Note_on_c, 3, 41, 75
6, 19920, Note_on_c, 3, 41, 0
6, 19968, Note_on_c, 3, 34, 75
6, 20304, Note_on_c, 3, 34, 0
6, 20352, Note_on_c, 3, 33, 75
6, 20688, Note_on_c, 3, 33, 0
6, 20736, Note_on_c, 3, 31, 75
6, 21072, Note_on_c, 3, 31, 0
6, 21120, Note_on_c, 3, 36, 75
6, 21456, Note_on_c, 3, 36, 0
6, 21504, Note_on_c, 3, 41, 75
6, 21840, Note_on_c, 3, 41, 0
6, 21888, Note_on_c, 3, 40, 75
6, 22224, Note_on_c, 3, 40, 0
6, 22272, Note_on_c, 3, 38, 75
6, 22608, Note_on_c, 3, 38, 0
6, 22656, Note_on_c, 3, 36, 75
6, 22992, Note_on_c, 3, 36, 0
6, 23040, Note_on_c, 3, 34, 75
6, 23376, Note_on_c, 3, 34, 0
6, 23424, Note_on_c, 3, 33, 75
6, 23760, Note_on_c, 3, 33, 0
6, 23808, Note_on_c, 3, 31, 75
6, 24144, Note_on_c, 3, 31, 0
6, 24192, Note_on_c, 3, 36, 75
6, 24528, Note_on_c, 3, 36, 0
6, 24576, Note_on_c, 3, 41, 75
6, 24912, Note_on_c, 3, 41, 0
6, 24960, Note_on_c, 3, 40, 75
6, 25296, Note_on_c, 3, 40, 0
6, 25344, Note_on_c, 3, 38, 75
6, 25680, Note_on_c, 3, 38, 0
6, 25728, Note_on_c, 3, 36, 75
6, 26064, Note_on_c, 3, 36, 0
6, 26112, Note_on_c, 3, 38, 75
6, 26448, Note_on_c, 3, 38, 0
6, 26496, Note_on_c, 3, 36, 75
6, 26832, Note_on_c, 3, 36, 0
6, 26880, Note_on_c, 3, 34, 75
6, 27216, Note_on_c, 3, 34, 0
6, 27264, Note_on_c, 3, 36, 75
6, 27600, Note_on_c, 3, 36, 0
6, 27648, Note_on_c, 3, 41, 75
6, 28176, Note_on_c, 3, 41, 0
6, 28224, Note_on_c, 3, 40, 75
6, 28384, Note_on_c, 3, 40, 0
6, 28416, Note_on_c, 3, 38, 75
6, 28944, Note_on_c, 3, 38, 0
6, 28992, Note_on_c, 3, 36, 75
6, 29152, Note_on_c, 3, 36, 0
6, 29184, Note_on_c, 3, 34, 75
6, 29520, Note_on_c, 3, 34, 0
6, 29568, Note_on_c, 3, 46, 75
6, 29728, Note_on_c, 3, 46, 0
6, 29760, Note_on_c, 3, 45, 75
6, 29920, Note_on_c, 3, 45, 0
6, 29952, Note_on_c, 3, 43, 75
6, 30288, Note_on_c, 3, 43, 0
6, 30336, Note_on_c, 3, 41, 75
6, 30592, Note_on_c, 3, 41, 0
6, 30624, Note_on_c, 3, 39, 75
6, 30718, Note_on_c, 3, 39, 0
6, 30720, Note_on_c, 3, 38, 75
6, 31056, Note_on_c, 3, 38, 0
6, 31104, Note_on_c, 3, 50, 75
6, 31264, Note_on_c, 3, 50, 0
6, 31296, Note_on_c, 3, 48, 75
6, 31456, Note_on_c, 3, 48, 0
6, 31488, Note_on_c, 3, 47, 75
6, 31648, Note_on_c, 3, 47, 0
6, 31680, Note_on_c, 3, 48, 75
6, 31840, Note_on_c, 3, 48, 0
6, 31872, Note_on_c, 3, 42, 75
6, 32208, Note_on_c, 3, 42, 0
6, 32256, Note_on_c, 3, 43, 75
6, 32512, Note_on_c, 3, 43, 0
6, 32544, Note_on_c, 3, 43, 75
6, 32638, Note_on_c, 3, 43, 0
6, 32640, Note_on_c, 3, 41, 75
6, 32896, Note_on_c, 3, 41, 0
6, 32928, Note_on_c, 3, 41, 75
6, 33022, Note_on_c, 3, 41, 0
6, 33024, Note_on_c, 3, 39, 75
6, 33280, Note_on_c, 3, 39, 0
6, 33312, Note_on_c, 3, 39, 75
6, 33406, Note_on_c, 3, 39, 0
6, 33408, Note_on_c, 3, 38, 75
6, 33664, Note_on_c, 3, 38, 0
6, 33696, Note_on_c, 3, 38, 75
6, 33790, Note_on_c, 3, 38, 0
6, 33792, Note_on_c, 3, 43, 75
6, 34048, Note_on_c, 3, 43, 0
6, 34080, Note_on_c, 3, 43, 75
6, 34174, Note_on_c, 3, 43, 0
6, 34176, Note_on_c, 3, 41, 75
6, 34432, Note_on_c, 3, 41, 0
6, 34464, Note_on_c, 3, 41, 75
6, 34558, Note_on_c, 3, 41, 0
6, 34560, Note_on_c, 3, 39, 75
6, 34816, Note_on_c, 3, 39, 0
6, 34848, Note_on_c, 3, 39, 75
6, 34942, Note_on_c, 3, 39, 0
6, 34944, Note_on_c, 3, 41, 75
6, 35280, Note_on_c, 3, 41, 0
6, 35328, Note_on_c, 3, 34, 75
6, 35422, Note_on_c, 3, 34, 0
6, 35424, Note_on_c, 3, 34, 75
6, 35518, Note_on_c, 3, 34, 0
6, 35520, Note_on_c, 3, 34, 75
6, 35614, Note_on_c, 3, 34, 0
6, 35616, Note_on_c, 3, 34, 75
6, 35710, Note_on_c, 3, 34, 0
6, 35712, Note_on_c, 3, 34, 75
6, 35806, Note_on_c, 3, 34, 0
6, 35808, Note_on_c, 3, 34, 75
6, 35902, Note_on_c, 3, 34, 0
6, 35904, Note_on_c, 3, 34, 75
6, 35998, Note_on_c, 3, 34, 0
6, 36000, Note_on_c, 3, 34, 75
6, 36094, Note_on_c, 3, 34, 0
6, 36096, Note_on_c, 3, 33, 75
6, 36190, Note_on_c, 3, 33, 0
6, 36192, Note_on_c, 3, 33, 75
6, 36286, Note_on_c, 3, 33, 0
6, 36288, Note_on_c, 3, 33, 75
6, 36382, Note_on_c, 3, 33, 0
6, 36384, Note_on_c, 3, 33, 75
6, 36478, Note_on_c, 3, 33, 0
6, 36480, Note_on_c, 3, 45, 75
6, 36574, Note_on_c, 3, 45, 0
6, 36576, Note_on_c, 3, 45, 75
6, 36670, Note_on_c, 3, 45, 0
6, 36672, Note_on_c, 3, 33, 75
6, 36766, Note_on_c, 3, 33, 0
6, 36768, Note_on_c, 3, 33, 75
6, 36862, Note_on_c, 3, 33, 0
6, 36864, Note_on_c, 3, 31, 75
6, 36958, Note_on_c, 3, 31, 0
6, 36960, Note_on_c, 3, 31, 75
6, 37054, Note_on_c, 3, 31, 0
6, 37056, Note_on_c, 3, 31, 75
6, 37150, Note_on_c, 3, 31, 0
6, 37152, Note_on_c, 3, 31, 75
6, 37246, Note_on_c, 3, 31, 0
6, 37248, Note_on_c, 3, 43, 75
6, 37408, Note_on_c, 3, 43, 0
6, 37440, Note_on_c, 3, 41, 75
6, 37600, Note_on_c, 3, 41, 0
6, 37632, Note_on_c, 3, 40, 75
6, 37968, Note_on_c, 3, 40, 0
6, 38016, Note_on_c, 3, 41, 75
6, 38352, Note_on_c, 3, 41, 0
6, 38400, Note_on_c, 3, 48, 75
6, 39120, Note_on_c, 3, 48, 0
6, 39168, Note_on_c, 3, 36, 75
6, 39888, Note_on_c, 3, 36, 0
6, 39936, Note_on_c, 3, 41, 75
6, 40272, Note_on_c, 3, 41, 0
6, 40320, Note_on_c, 3, 40, 75
6, 40656, Note_on_c, 3, 40, 0
6, 40704, Note_on_c, 3, 38, 75
6, 41040, Note_on_c, 3, 38, 0
6, 41088, Note_on_c, 3, 36, 75
6, 41424, Note_on_c, 3, 36, 0
6, 41472, Note_on_c, 3, 34, 75
6, 41808, Note_on_c, 3, 34, 0
6, 41856, Note_on_c, 3, 33, 75
6, 42192, Note_on_c, 3, 33, 0
6, 42240, Note_on_c, 3, 31, 75
6, 42576, Note_on_c, 3, 31, 0
6, 42624, Note_on_c, 3, 36, 75
6, 42960, Note_on_c, 3, 36, 0
6, 43008, Note_on_c, 3, 41, 75
6, 43344, Note_on_c, 3, 41, 0
6, 43392, Note_on_c, 3, 40, 75
6, 43728, Note_on_c, 3, 40, 0
6, 43776, Note_on_c, 3, 38, 75
6, 44112, Note_on_c, 3, 38, 0
6, 44160, Note_on_c, 3, 36, 75
6, 44496, Note_on_c, 3, 36, 0
6, 44544, Note_on_c, 3, 38, 75
6, 44880, Note_on_c, 3, 38, 0
6, 44928, Note_on_c, 3, 36, 75
6, 45264, Note_on_c, 3, 36, 0
6, 45312, Note_on_c, 3, 34, 75
6, 45648, Note_on_c, 3, 34, 0
6, 45696, Note_on_c, 3, 36, 75
6, 46032, Note_on_c, 3, 36, 0
6, 46080, Note_on_c, 3, 41, 75
6, 46240, Note_on_c, 3, 41, 0
6, 46272, Note_on_c, 3, 48, 75
6, 46304, Note_on_c, 3, 48, 0
6, 46368, Note_on_c, 3, 41, 75
6, 46462, Note_on_c, 3, 41, 0
6, 46464, Note_on_c, 3, 40, 75
6, 46624, Note_on_c, 3, 40, 0
6, 46656, Note_on_c, 3, 48, 75
6, 46688, Note_on_c, 3, 48, 0
6, 46752, Note_on_c, 3, 40, 75
6, 46846, Note_on_c, 3, 40, 0
6, 46848, Note_on_c, 3, 38, 75
6, 47008, Note_on_c, 3, 38, 0
6, 47040, Note_on_c, 3, 45, 75
6, 47072, Note_on_c, 3, 45, 0
6, 47136, Note_on_c, 3, 38, 75
6, 47230, Note_on_c, 3, 38, 0
6, 47232, Note_on_c, 3, 36, 75
6, 47392, Note_on_c, 3, 36, 0
6, 47424, Note_on_c, 3, 45, 75
6, 47456, Note_on_c, 3, 45, 0
6, 47520, Note_on_c, 3, 36, 75
6, 47614, Note_on_c, 3, 36, 0
6, 47616, Note_on_c, 3, 34, 75
6, 47776, Note_on_c, 3, 34, 0
6, 47808, Note_on_c, 3, 41, 75
6, 47840, Note_on_c, 3, 41, 0
6, 47904, Note_on_c, 3, 34, 75
6, 47998, Note_on_c, 3, 34, 0
6, 48000, Note_on_c, 3, 33, 75
6, 48160, Note_on_c, 3, 33, 0
6, 48192, Note_on_c, 3, 41, 75
6, 48224, Note_on_c, 3, 41, 0
6, 48288, Note_on_c, 3, 33, 75
6, 48382, Note_on_c, 3, 33, 0
6, 48384, Note_on_c, 3, 31, 75
6, 48544, Note_on_c, 3, 31, 0
6, 48576, Note_on_c, 3, 43, 75
6, 48608, Note_on_c, 3, 43, 0
6, 48672, Note_on_c, 3, 38, 75
6, 48766, Note_on_c, 3, 38, 0
6, 48768, Note_on_c, 3, 36, 75
6, 48928, Note_on_c, 3, 36, 0
6, 48960, Note_on_c, 3, 48, 75
6, 49120, Note_on_c, 3, 48, 0
6, 49152, Note_on_c, 3, 41, 75
6, 49312, Note_on_c, 3, 41, 0
6, 49344, Note_on_c, 3, 48, 75
6, 49376, Note_on_c, 3, 48, 0
6, 49440, Note_on_c, 3, 41, 75
6, 49534, Note_on_c, 3, 41, 0
6, 49536, Note_on_c, 3, 40, 75
6, 49696, Note_on_c, 3, 40, 0
6, 49728, Note_on_c, 3, 48, 75
6, 49760, Note_on_c, 3, 48, 0
6, 49824, Note_on_c, 3, 40, 75
6, 49918, Note_on_c, 3, 40, 0
6, 49920, Note_on_c, 3, 38, 75
6, 50080, Note_on_c, 3, 38, 0
6, 50112, Note_on_c, 3, 45, 75
6, 50144, Note_on_c, 3, 45, 0
6, 50208, Note_on_c, 3, 38, 75
6, 50302, Note_on_c, 3, 38, 0
6, 50304, Note_on_c, 3, 36, 75
6, 50464, Note_on_c, 3, 36, 0
6, 50496, Note_on_c, 3, 45, 75
6, 50528, Note_on_c, 3, 45, 0
6, 50592, Note_on_c, 3, 36, 75
6, 50686, Note_on_c, 3, 36, 0
6, 50688, Note_on_c, 3, 38, 75
6, 50848, Note_on_c, 3, 38, 0
6, 50880, Note_on_c, 3, 45, 75
6, 50912, Note_on_c, 3, 45, 0
6, 50976, Note_on_c, 3, 38, 75
6, 51070, Note_on_c, 3, 38, 0
6, 51072, Note_on_c, 3, 36, 75
6, 51232, Note_on_c, 3, 36, 0
6, 51264, Note_on_c, 3, 45, 75
6, 51296, Note_on_c, 3, 45, 0
6, 51360, Note_on_c, 3, 36, 75
6, 51454, Note_on_c, 3, 36, 0
6, 51456, Note_on_c, 3, 34, 75
6, 51616, Note_on_c, 3, 34, 0
6, 51648, Note_on_c, 3, 41, 75
6, 51680, Note_on_c, 3, 41, 0
6, 51744, Note_on_c, 3, 34, 75
6, 51838, Note_on_c, 3, 34, 0
6, 51840, Note_on_c, 3, 36, 75
6, 52000, Note_on_c, 3, 36, 0
6, 52032, Note_on_c, 3, 48, 75
6, 52192, Note_on_c, 3, 48, 0
6, 52224, Note_on_c, 3, 41, 75
6, 52384, Note_on_c, 3, 41, 0
6, 52416, Note_on_c, 3, 48, 75
6, 52448, Note_on_c, 3, 48, 0
6, 52512, Note_on_c, 3, 41, 75
6, 52606, Note_on_c, 3, 41, 0
6, 52608, Note_on_c, 3, 40, 75
6, 52768, Note_on_c, 3, 40, 0
6, 52800, Note_on_c, 3, 48, 75
6, 52832, Note_on_c, 3, 48, 0
6, 52896, Note_on_c, 3, 40, 75
6, 52990, Note_on_c, 3, 40, 0
6, 52992, Note_on_c, 3, 38, 75
6, 53152, Note_on_c, 3, 38, 0
6, 53184, Note_on_c, 3, 45, 75
6, 53216, Note_on_c, 3, 45, 0
6, 53280, Note_on_c, 3, 38, 75
6, 53374, Note_on_c, 3, 38, 0
6, 53376, Note_on_c, 3, 36, 75
