6, 11893, Control_c, 3, 64, 0
6, 11904, Note_on_c, 3, 57, 40
6, 11904, Note_on_c, 3, 69, 16
6, 11904, Note_on_c, 3, 60, 0
6, 12624, Note_on_c, 3, 77, 37
6, 12659, Note_on_c, 3, 76, 0
6, 12668, Note_on_c, 3, 57, 0
6, 12672, Note_on_c, 3, 65, 24
6, 13285, Control_c, 3, 64, 127
6, 13285, Control_c, 3, 64, 127
6, 13327, Note_on_c, 3, 69, 0
6, 13410, Note_on_c, 3, 77, 0
6, 13436, Control_c, 3, 64, 0
6, 13437, Control_c, 3, 64, 0
6, 13440, Note_on_c, 3, 76, 25
6, 13440, Note_on_c, 3, 60, 42
6, 13440, Note_on_c, 3, 67, 21
6, 13459, Note_on_c, 3, 65, 0
6, 14046, Control_c, 3, 64, 127
6, 14046, Control_c, 3, 64, 127
6, 14109, Note_on_c, 3, 67, 0
6, 14205, Note_on_c, 3, 76, 0
6, 14208, Note_on_c, 3, 77, 11
6, 14208, Note_on_c, 3, 74, 28
6, 14208, Note_on_c, 3, 62, 22
6, 14208, Note_on_c, 3, 69, 11
6, 14210, Control_c, 3, 64, 0
6, 14210, Control_c, 3, 64, 0
6, 14210, Note_on_c, 3, 72, 0
6, 14223, Note_on_c, 3, 60, 0
6, 14961, Note_on_c, 3, 77, 0
6, 14976, Note_on_c, 3, 57, 44
6, 14976, Note_on_c, 3, 72, 25
6, 14976, Note_on_c, 3, 76, 11
6, 14981, Note_on_c, 3, 74, 0
6, 14984, Note_on_c, 3, 62, 0
6, 15676, Note_on_c, 3, 69, 0
6, 15744, Note_on_c, 3, 79, 17
6, 15744, Note_on_c, 3, 74, 17
6, 15744, Note_on_c, 3, 71, 22
6, 15744, Note_on_c, 3, 55, 30
6, 15760, Note_on_c, 3, 57, 0
6, 15760, Note_on_c, 3, 76, 0
6, 15764, Note_on_c, 3, 72, 0
6, 16752, Note_on_c, 3, 77, 27
6, 16791, Note_on_c, 3, 74, 0
6, 17044, Note_on_c, 3, 77, 0
6, 17047, Control_c, 3, 64, 127
6, 17047, Control_c, 3, 64, 127
6, 17104, Note_on_c, 3, 71, 0
6, 17107, Note_on_c, 3, 79, 0
6, 17278, Control_c, 3, 64, 0
6, 17278, Control_c, 3, 64, 0
6, 17280, Note_on_c, 3, 60, 52
6, 17280, Note_on_c, 3, 72, 53
6, 17280, Note_on_c, 3, 67, 44
6, 17280, Note_on_c, 3, 76, 47
6, 17296, Note_on_c, 3, 55, 0
6, 17921, Note_on_c, 3, 67, 0
6, 17972, Control_c, 3, 64, 127
6, 17972, Control_c, 3, 64, 127
6, 18041, Control_c, 3, 64, 0
6, 18041, Control_c, 3, 64, 0
6, 18048, Note_on_c, 3, 79, 52
6, 18048, Note_on_c, 3, 74, 36
6, 18048, Note_on_c, 3, 71, 42
6, 18048, Note_on_c, 3, 59, 51
6, 18056, Note_on_c, 3, 72, 0
6, 18058, Note_on_c, 3, 60, 0
6, 18060, Note_on_c, 3, 76, 0
6, 18640, Control_c, 3, 64, 127
6, 18641, Control_c, 3, 64, 127
6, 18708, Note_on_c, 3, 79, 0
6, 18717, Note_on_c, 3, 71, 0
6, 18730, Note_on_c, 3, 74, 0
6, 18807, Control_c, 3, 64, 0
6, 18807, Control_c, 3, 64, 0
6, 18814, Note_on_c, 3, 59, 0
6, 18816, Note_on_c, 3, 72, 69
6, 18816, Note_on_c, 3, 69, 62
6, 18816, Note_on_c, 3, 57, 72
6, 18816, Note_on_c, 3, 76, 37
6, 18816, Note_on_c, 3, 81, 50
6, 19262, Control_c, 3, 64, 127
6, 19262, Control_c, 3, 64, 127
6, 19329, Note_on_c, 3, 72, 0
6, 19356, Note_on_c, 3, 76, 0
6, 19356, Note_on_c, 3, 69, 0
6, 19471, Note_on_c, 3, 81, 0
6, 19580, Control_c, 3, 64, 0
6, 19580, Control_c, 3, 64, 0
6, 19584, Note_on_c, 3, 67, 52
6, 19584, Note_on_c, 3, 79, 53
6, 19584, Note_on_c, 3, 71, 58
6, 19584, Note_on_c, 3, 74, 64
6, 19586, Note_on_c, 3, 57, 0
6, 19996, Control_c, 3, 64, 127
6, 19997, Control_c, 3, 64, 127
6, 20044, Note_on_c, 3, 74, 0
6, 20067, Note_on_c, 3, 79, 0
6, 20080, Note_on_c, 3, 71, 0
6, 20261, Note_on_c, 3, 67, 0
6, 20336, Control_c, 3, 64, 0
6, 20336, Control_c, 3, 64, 0
6, 20352, Note_on_c, 3, 69, 47
6, 20352, Note_on_c, 3, 77, 48
6, 20352, Note_on_c, 3, 72, 57
6, 20352, Note_on_c, 3, 53, 66
6, 20372, Control_c, 3, 64, 127
6, 20372, Control_c, 3, 64, 127
6, 20396, Note_on_c, 3, 53, 0
6, 20998, Note_on_c, 3, 69, 0
6, 21116, Control_c, 3, 64, 0
6, 21116, Control_c, 3, 64, 0
6, 21120, Note_on_c, 3, 60, 65
6, 21120, Note_on_c, 3, 67, 57
6, 21120, Note_on_c, 3, 76, 55
6, 21121, Note_on_c, 3, 77, 0
6, 21340, Control_c, 3, 64, 127
6, 21340, Control_c, 3, 64, 127
6, 21429, Note_on_c, 3, 67, 0
6, 21492, Control_c, 3, 64, 0
6, 21492, Control_c, 3, 64, 0
6, 21504, Note_on_c, 3, 57, 61
6, 21504, Note_on_c, 3, 69, 57
6, 21509, Note_on_c, 3, 60, 0
6, 21687, Control_c, 3, 64, 127
6, 21688, Control_c, 3, 64, 127
6, 21812, Note_on_c, 3, 69, 0
6, 21865, Control_c, 3, 64, 0
6, 21866, Control_c, 3, 64, 0
6, 21888, Note_on_c, 3, 55, 73
6, 21888, Note_on_c, 3, 67, 61
6, 21898, Note_on_c, 3, 57, 0
6, 22516, Control_c, 3, 64, 127
6, 22516, Control_c, 3, 64, 127
6, 22548, Note_on_c, 3, 67, 0
6, 22651, Control_c, 3, 64, 0
6, 22651, Control_c, 3, 64, 0
6, 22656, Note_on_c, 3, 77, 59
6, 22656, Note_on_c, 3, 69, 17
6, 22667, Note_on_c, 3, 76, 0
6, 22872, Control_c, 3, 64, 127
6, 22872, Control_c, 3, 64, 127
6, 22972, Note_on_c, 3, 69, 0
6, 23040, Note_on_c, 3, 67, 40
6, 23040, Note_on_c, 3, 74, 56
6, 23048, Control_c, 3, 64, 0
6, 23048, Control_c, 3, 64, 0
6, 23058, Note_on_c, 3, 77, 0
6, 23064, Note_on_c, 3, 72, 0
6, 23161, Control_c, 3, 64, 127
6, 23161, Control_c, 3, 64, 127
6, 23288, Note_on_c, 3, 55, 0
6, 23414, Note_on_c, 3, 74, 0
6, 23419, Control_c, 3, 64, 0
6, 23419, Control_c, 3, 64, 0
6, 23424, Note_on_c, 3, 84, 29
6, 23424, Note_on_c, 3, 72, 38
6, 23424, Note_on_c, 3, 76, 35
6, 23424, Note_on_c, 3, 67, 0
6, 24105, Note_on_c, 3, 76, 0
6, 24107, Note_on_c, 3, 84, 0
6, 24110, Control_c, 3, 64, 127
6, 24111, Control_c, 3, 64, 127
6, 24188, Note_on_c, 3, 72, 0
6, 24192, Note_on_c, 3, 81, 59
6, 24207, Control_c, 3, 64, 0
6, 24207, Control_c, 3, 64, 0
6, 24566, Note_on_c, 3, 81, 0
6, 24576, Note_on_c, 3, 77, 63
6, 24784, Control_c, 3, 64, 127
6, 24785, Control_c, 3, 64, 127
6, 24815, Note_on_c, 3, 77, 0
6, 24958, Control_c, 3, 64, 0
6, 24958, Control_c, 3, 64, 0
6, 24960, Note_on_c, 3, 77, 43
6, 24960, Note_on_c, 3, 69, 38
6, 24960, Note_on_c, 3, 72, 22
6, 25344, Note_on_c, 3, 72, 35
6, 25344, Note_on_c, 3, 76, 21
6, 25344, Note_on_c, 3, 67, 32
6, 25344, Note_on_c, 3, 60, 29
6, 25344, Note_on_c, 3, 72, 0
6, 25344, Note_on_c, 3, 77, 0
6, 25344, Note_on_c, 3, 69, 0
6, 25904, Control_c, 3, 64, 127
6, 25904, Control_c, 3, 64, 127
6, 25967, Note_on_c, 3, 67, 0
6, 26100, Control_c, 3, 64, 0
6, 26101, Control_c, 3, 64, 0
6, 26112, Note_on_c, 3, 69, 16
6, 26112, Note_on_c, 3, 57, 40
6, 26112, Note_on_c, 3, 60, 0
6, 26832, Note_on_c, 3, 77, 37
6, 26867, Note_on_c, 3, 76, 0
6, 26876, Note_on_c, 3, 57, 0
6, 26880, Note_on_c, 3, 65, 24
6, 27493, Control_c, 3, 64, 127
6, 27493, Control_c, 3, 64, 127
6, 27535, Note_on_c, 3, 69, 0
6, 27618, Note_on_c, 3, 77, 0
6, 27644, Control_c, 3, 64, 0
6, 27645, Control_c, 3, 64, 0
6, 27648, Note_on_c, 3, 60, 42
6, 27648, Note_on_c, 3, 76, 25
6, 27648, Note_on_c, 3, 67, 21
6, 27667, Note_on_c, 3, 65, 0
6, 28254, Control_c, 3, 64, 127
6, 28254, Control_c, 3, 64, 127
6, 28317, Note_on_c, 3, 67, 0
6, 28413, Note_on_c, 3, 76, 0
6, 28416, Note_on_c, 3, 69, 11
6, 28416, Note_on_c, 3, 62, 22
6, 28416, Note_on_c, 3, 74, 28
6, 28416, Note_on_c, 3, 77, 11
6, 28418, Control_c, 3, 64, 0
6, 28418, Control_c, 3, 64, 0
6, 28418, Note_on_c, 3, 72, 0
6, 28431, Note_on_c, 3, 60, 0
6, 29169, Note_on_c, 3, 77, 0
6, 29184, Note_on_c, 3, 76, 11
6, 29184, Note_on_c, 3, 72, 25
6, 29184, Note_on_c, 3, 57, 44
6, 29189, Note_on_c, 3, 74, 0
6, 29192, Note_on_c, 3, 62, 0
6, 29884, Note_on_c, 3, 69, 0
6, 29952, Note_on_c, 3, 55, 30
6, 29952, Note_on_c, 3, 71, 22
6, 29952, Note_on_c, 3, 74, 17
6, 29952, Note_on_c, 3, 79, 17
6, 29968, Note_on_c, 3, 76, 0
6, 29968, Note_on_c, 3, 57, 0
6, 29972, Note_on_c, 3, 72, 0
6, 30960, Note_on_c, 3, 77, 27
6, 30999, Note_on_c, 3, 74, 0
6, 31252, Note_on_c, 3, 77, 0
6, 31255, Control_c, 3, 64, 127
6, 31255, Control_c, 3, 64, 127
6, 31312, Note_on_c, 3, 71, 0
6, 31315, Note_on_c, 3, 79, 0
6, 31486, Control_c, 3, 64, 0
6, 31486, Control_c, 3, 64, 0
6, 31488, Note_on_c, 3, 76, 47
6, 31488, Note_on_c, 3, 72, 53
6, 31488, Note_on_c, 3, 60, 52
6, 31488, Note_on_c, 3, 67, 44
6, 31504, Note_on_c, 3, 55, 0
6, 32129, Note_on_c, 3, 67, 0
6, 32180, Control_c, 3, 64, 127
6, 32180, Control_c, 3, 64, 127
6, 32249, Control_c, 3, 64, 0
6, 32249, Control_c, 3, 64, 0
6, 32256, Note_on_c, 3, 79, 52
6, 32256, Note_on_c, 3, 74, 36
6, 32256, Note_on_c, 3, 71, 42
6, 32256, Note_on_c, 3, 59, 51
6, 32264, Note_on_c, 3, 72, 0
6, 32266, Note_on_c, 3, 60, 0
6, 32268, Note_on_c, 3, 76, 0
6, 32848, Control_c, 3, 64, 127
6, 32849, Control_c, 3, 64, 127
6, 32916, Note_on_c, 3, 79, 0
6, 32925, Note_on_c, 3, 71, 0
6, 32938, Note_on_c, 3, 74, 0
6, 33015, Control_c, 3, 64, 0
6, 33015, Control_c, 3, 64, 0
6, 33022, Note_on_c, 3, 59, 0
6, 33024, Note_on_c, 3, 57, 72
6, 33024, Note_on_c, 3, 72, 69
6, 33024, Note_on_c, 3, 69, 62
6, 33024, Note_on_c, 3, 76, 37
6, 33024, Note_on_c, 3, 81, 50
6, 33470, Control_c, 3, 64, 127
6, 33470, Control_c, 3, 64, 127
6, 33537, Note_on_c, 3, 72, 0
6, 33564, Note_on_c, 3, 76, 0
6, 33564, Note_on_c, 3, 69, 0
6, 33679, Note_on_c, 3, 81, 0
6, 33788, Control_c, 3, 64, 0
6, 33788, Control_c, 3, 64, 0
6, 33792, Note_on_c, 3, 67, 52
6, 33792, Note_on_c, 3, 79, 53
6, 33792, Note_on_c, 3, 71, 58
6, 33792, Note_on_c, 3, 74, 64
6, 33794, Note_on_c, 3, 57, 0
6, 34204, Control_c, 3, 64, 127
6, 34205, Control_c, 3, 64, 127
6, 34252, Note_on_c, 3, 74, 0
6, 34275, Note_on_c, 3, 79, 0
6, 34288, Note_on_c, 3, 71, 0
6, 34469, Note_on_c, 3, 67, 0
6, 34544, Control_c, 3, 64, 0
6, 34544, Control_c, 3, 64, 0
6, 34560, Note_on_c, 3, 72, 57
6, 34560, Note_on_c, 3, 77, 48
6, 34560, Note_on_c, 3, 69, 47
6, 34560, Note_on_c, 3, 53, 66
6, 34580, Control_c, 3, 64, 127
6, 34580, Control_c, 3, 64, 127
6, 34604, Note_on_c, 3, 53, 0
6, 35206, Note_on_c, 3, 69, 0
6, 35324, Control_c, 3, 64, 0
6, 35324, Control_c, 3, 64, 0
6, 35328, Note_on_c, 3, 76, 55
6, 35328, Note_on_c, 3, 60, 65
6, 35328, Note_on_c, 3, 67, 57
6, 35329, Note_on_c, 3, 77, 0
6, 35548, Control_c, 3, 64, 127
6, 35548, Control_c, 3, 64, 127
6, 35637, Note_on_c, 3, 67, 0
6, 35700, Control_c, 3, 64, 0
6, 35700, Control_c, 3, 64, 0
6, 35712, Note_on_c, 3, 57, 61
6, 35712, Note_on_c, 3, 69, 57
6, 35717, Note_on_c, 3, 60, 0
6, 35895, Control_c, 3, 64, 127
6, 35896, Control_c, 3, 64, 127
6, 36020, Note_on_c, 3, 69, 0
6, 36073, Control_c, 3, 64, 0
6, 36074, Control_c, 3, 64, 0
6, 36096, Note_on_c, 3, 55, 73
6, 36096, Note_on_c, 3, 67, 61
6, 36106, Note_on_c, 3, 57, 0
6, 36724, Control_c, 3, 64, 127
6, 36724, Control_c, 3, 64, 127
6, 36756, Note_on_c, 3, 67, 0
6, 36859, Control_c, 3, 64, 0
6, 36859, Control_c, 3, 64, 0
6, 36864, Note_on_c, 3, 77, 59
6, 36864, Note_on_c, 3, 69, 17
6, 36875, Note_on_c, 3, 76, 0
6, 37080, Control_c, 3, 64, 127
6, 37080, Control_c, 3, 64, 127
6, 37180, Note_on_c, 3, 69, 0
6, 37248, Note_on_c, 3, 67, 40
6, 37248, Note_on_c, 3, 74, 56
6, 37256, Control_c, 3, 64, 0
6, 37256, Control_c, 3, 64, 0
6, 37266, Note_on_c, 3, 77, 0
6, 37272, Note_on_c, 3, 72, 0
6, 37369, Control_c, 3, 64, 127
6, 37369, Control_c, 3, 64, 127
6, 37496, Note_on_c, 3, 55, 0
6, 37622, Note_on_c, 3, 74, 0
6, 37627, Control_c, 3, 64, 0
6, 37627, Control_c, 3, 64, 0
6, 37632, Note_on_c, 3, 84, 29
6, 37632, Note_on_c, 3, 72, 38
6, 37632, Note_on_c, 3, 76, 35
6, 37632, Note_on_c, 3, 67, 0
6, 38313, Note_on_c, 3, 76, 0
6, 38315, Note_on_c, 3, 84, 0
6, 38318, Control_c, 3, 64, 127
6, 38319, Control_c, 3, 64, 127
6, 38352, Control_c, 3, 7, 127
6, 38396, Note_on_c, 3, 72, 0
6, 38396, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "choir               "
7, 0, Program_c, 4, 52
7, 144, Control_c, 4, 7, 127
7, 768, Note_on_c, 4, 53, 46
7, 2294, Note_on_c, 4, 53, 0
7, 2304, Note_on_c, 4, 48, 39
7, 3072, Note_on_c, 4, 53, 44
7, 3074, Note_on_c, 4, 48, 0
7, 3456, Note_on_c, 4, 55, 33
7, 3468, Note_on_c, 4, 53, 0
7, 4207, Note_on_c, 4, 55, 0
7, 4224, Note_on_c, 4, 48, 38
7, 5032, Note_on_c, 4, 48, 0
7, 17280, Note_on_c, 4, 48, 63
7, 18045, Note_on_c, 4, 48, 0
7, 18048, Note_on_c, 4, 59, 60
7, 18720, Note_on_c, 4, 60, 70
7, 18721, Note_on_c, 4, 59, 0
7, 18816, Note_on_c, 4, 57, 71
7, 18820, Note_on_c, 4, 60, 0
7, 19584, Note_on_c, 4, 55, 71
7, 19592, Note_on_c, 4, 57, 0
7, 20344, Note_on_c, 4, 55, 0
7, 20352, Note_on_c, 4, 53, 78
7, 21024, Note_on_c, 4, 55, 86
7, 21027, Note_on_c, 4, 53, 0
7, 21120, Note_on_c, 4, 60, 35
7, 21120, Note_on_c, 4, 55, 0
7, 21504, Note_on_c, 4, 57, 57
7, 21508, Note_on_c, 4, 60, 0
7, 21888, Note_on_c, 4, 55, 57
7, 21896, Note_on_c, 4, 57, 0
7, 23424, Note_on_c, 4, 48, 64
7, 23424, Note_on_c, 4, 55, 0
7, 23664, Note_on_c, 4, 52, 67
7, 23667, Note_on_c, 4, 48, 0
7, 23712, Note_on_c, 4, 55, 73
7, 23714, Note_on_c, 4, 52, 0
7, 23748, Note_on_c, 4, 55, 0
7, 23760, Note_on_c, 4, 60, 71
7, 23805, Note_on_c, 4, 60, 0
7, 23808, Note_on_c, 4, 48, 74
7, 24000, Note_on_c, 4, 59, 65
7, 24005, Note_on_c, 4, 48, 0
7, 24192, Note_on_c, 4, 57, 65
7, 24200, Note_on_c, 4, 59, 0
7, 24558, Note_on_c, 4, 57, 0
7, 24576, Note_on_c, 4, 53, 66
7, 24960, Note_on_c, 4, 55, 55
7, 24983, Note_on_c, 4, 53, 0
7, 25354, Note_on_c, 4, 55, 0
7, 31488, Note_on_c, 4, 48, 35
7, 32058, Note_on_c, 4, 48, 0
7, 32064, Note_on_c, 4, 55, 72
7, 32252, Note_on_c, 4, 55, 0
7, 32256, Note_on_c, 4, 59, 52
7, 32832, Note_on_c, 4, 62, 47
7, 32835, Note_on_c, 4, 59, 0
7, 33024, Note_on_c, 4, 57, 56
7, 33030, Note_on_c, 4, 62, 0
7, 33792, Note_on_c, 4, 55, 66
7, 33811, Note_on_c, 4, 57, 0
7, 34556, Note_on_c, 4, 55, 0
7, 34560, Note_on_c, 4, 53, 66
7, 35322, Note_on_c, 4, 53, 0
7, 35328, Note_on_c, 4, 60, 53
7, 35612, Note_on_c, 4, 60, 0
7, 35616, Note_on_c, 4, 59, 65
7, 35712, Note_on_c, 4, 57, 66
7, 35725, Note_on_c, 4, 59, 0
7, 36096, Note_on_c, 4, 55, 60
7, 36097, Note_on_c, 4, 57, 0
7, 37632, Note_on_c, 4, 48, 38
7, 37636, Note_on_c, 4, 55, 0
7, 38341, Note_on_c, 4, 48, 0
7, 38352, Control_c, 4, 7, 127
7, 38352, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "brass               "
8, 0, Program_c, 5, 61
8, 144, Control_c, 5, 7, 127
8, 23664, Note_on_c, 5, 67, 88
8, 23712, Note_on_c, 5, 72, 72
8, 23720, Note_on_c, 5, 67, 0
8, 23758, Note_on_c, 5, 72, 0
8, 23760, Note_on_c, 5, 74, 69
8, 23800, Note_on_c, 5, 74, 0
8, 23808, Note_on_c, 5, 76, 80
8, 23999, Note_on_c, 5, 76, 0
8, 24000, Note_on_c, 5, 74, 77
8, 24192, Note_on_c, 5, 76, 82
8, 24196, Note_on_c, 5, 74, 0
8, 24575, Note_on_c, 5, 76, 0
8, 24576, Note_on_c, 5, 72, 69
8, 24768, Note_on_c, 5, 74, 71
8, 24780, Note_on_c, 5, 72, 0
8, 24953, Note_on_c, 5, 74, 0
8, 24960, Note_on_c, 5, 67, 85
8, 25145, Note_on_c, 5, 67, 0
8, 25152, Note_on_c, 5, 60, 65
8, 25296, Control_c, 5, 7, 127
8, 25318, Note_on_c, 5, 60, 0
8, 25318, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "piano               "
9, 0, Program_c, 0, 1
9, 144, Control_c, 0, 7, 127
9, 2304, Note_on_c, 0, 64, 70
9, 2304, Note_on_c, 0, 60, 65
9, 2304, Note_on_c, 0, 55, 73
9, 2304, Note_on_c, 0, 48, 68
9, 2488, Control_c, 0, 64, 127
9, 2488, Control_c, 0, 64, 127
9, 2830, Note_on_c, 0, 64, 0
9, 2838, Note_on_c, 0, 60, 0
9, 2876, Note_on_c, 0, 55, 0
9, 2880, Note_on_c, 0, 60, 94
9, 2976, Note_on_c, 0, 64, 73
9, 2988, Note_on_c, 0, 60, 0
9, 2996, Note_on_c, 0, 64, 0
9, 3072, Note_on_c, 0, 60, 80
9, 3072, Note_on_c, 0, 64, 72
9, 3072, Note_on_c, 0, 41, 85
9, 3072, Note_on_c, 0, 57, 75
9, 3072, Note_on_c, 0, 48, 0
9, 3088, Control_c, 0, 64, 127
9, 3088, Control_c, 0, 64, 127
9, 3292, Note_on_c, 0, 64, 0
9, 3312, Note_on_c, 0, 52, 70
9, 3312, Note_on_c, 0, 60, 0
9, 3321, Note_on_c, 0, 57, 0
9, 3360, Note_on_c, 0, 57, 87
9, 3408, Note_on_c, 0, 60, 87
9, 3417, Note_on_c, 0, 57, 0
9, 3440, Note_on_c, 0, 52, 0
9, 3451, Note_on_c, 0, 60, 0
9, 3454, Control_c, 0, 64, 0
9, 3454, Control_c, 0, 64, 0
9, 3456, Note_on_c, 0, 62, 58
9, 3456, Note_on_c, 0, 43, 52
9, 3456, Note_on_c, 0, 60, 60
9, 3456, Note_on_c, 0, 57, 67
9, 3456, Note_on_c, 0, 53, 68
9, 3456, Note_on_c, 0, 41, 0
9, 3466, Control_c, 0, 64, 127
9, 3467, Control_c, 0, 64, 127
9, 3551, Note_on_c, 0, 62, 0
9, 3601, Note_on_c, 0, 57, 0
9, 3648, Note_on_c, 0, 57, 44
9, 3648, Note_on_c, 0, 64, 78
9, 3711, Note_on_c, 0, 64, 0
9, 3728, Note_on_c, 0, 53, 0
9, 3733, Note_on_c, 0, 57, 0
9, 3776, Note_on_c, 0, 43, 0
9, 3784, Note_on_c, 0, 60, 0
9, 3840, Note_on_c, 0, 55, 67
9, 3840, Note_on_c, 0, 59, 71
9, 3840, Note_on_c, 0, 62, 55
9, 3840, Note_on_c, 0, 43, 67
9, 4021, Note_on_c, 0, 62, 0
9, 4032, Note_on_c, 0, 60, 82
9, 4035, Note_on_c, 0, 59, 0
9, 4042, Note_on_c, 0, 55, 0
9, 4085, Note_on_c, 0, 60, 0
9, 4098, Note_on_c, 0, 43, 0
9, 4213, Control_c, 0, 64, 0
9, 4213, Control_c, 0, 64, 0
9, 4224, Note_on_c, 0, 36, 58
9, 4224, Note_on_c, 0, 48, 62
9, 4224, Note_on_c, 0, 52, 61
9, 4224, Note_on_c, 0, 55, 71
9, 4224, Note_on_c, 0, 60, 66
9, 4562, Control_c, 0, 64, 127
9, 4562, Control_c, 0, 64, 127
9, 4721, Note_on_c, 0, 55, 0
9, 4736, Note_on_c, 0, 52, 0
9, 4736, Note_on_c, 0, 60, 0
9, 4906, Note_on_c, 0, 36, 0
9, 4946, Note_on_c, 0, 48, 0
9, 4992, Note_on_c, 0, 36, 58
9, 4992, Note_on_c, 0, 48, 73
9, 4992, Note_on_c, 0, 55, 79
9, 4992, Note_on_c, 0, 52, 72
9, 4992, Note_on_c, 0, 62, 70
9, 4994, Control_c, 0, 64, 127
9, 4994, Control_c, 0, 64, 127
9, 5040, Note_on_c, 0, 60, 80
9, 5049, Note_on_c, 0, 62, 0
9, 5067, Note_on_c, 0, 60, 0
9, 5088, Note_on_c, 0, 60, 72
9, 5468, Note_on_c, 0, 48, 0
9, 5495, Note_on_c, 0, 36, 0
9, 5582, Note_on_c, 0, 55, 0
9, 5604, Note_on_c, 0, 52, 0
9, 5604, Note_on_c, 0, 60, 0
9, 5760, Note_on_c, 0, 45, 71
9, 5760, Note_on_c, 0, 60, 71
9, 5760, Note_on_c, 0, 64, 73
9, 5760, Control_c, 0, 64, 127
9, 5760, Control_c, 0, 64, 127
9, 5856, Note_on_c, 0, 52, 58
9, 5952, Note_on_c, 0, 72, 78
9, 5952, Note_on_c, 0, 57, 72
9, 5980, Note_on_c, 0, 72, 0
9, 5989, Note_on_c, 0, 64, 0
9, 5991, Note_on_c, 0, 60, 0
9, 6048, Note_on_c, 0, 60, 58
9, 6048, Note_on_c, 0, 71, 71
9, 6075, Note_on_c, 0, 60, 0
9, 6184, Note_on_c, 0, 71, 0
9, 6208, Note_on_c, 0, 57, 0
9, 6380, Note_on_c, 0, 52, 0
9, 6451, Note_on_c, 0, 45, 0
9, 6480, Note_on_c, 0, 64, 75
9, 6500, Control_c, 0, 64, 0
9, 6500, Control_c, 0, 64, 0
9, 6518, Note_on_c, 0, 64, 0
9, 6528, Note_on_c, 0, 48, 73
9, 6528, Note_on_c, 0, 57, 61
9, 6528, Note_on_c, 0, 60, 64
9, 6528, Note_on_c, 0, 67, 76
9, 6528, Note_on_c, 0, 41, 54
9, 6528, Control_c, 0, 64, 127
9, 6528, Control_c, 0, 64, 127
9, 6528, Control_c, 0, 64, 0
9, 6528, Control_c, 0, 64, 0
9, 6528, Control_c, 0, 64, 127
9, 6528, Control_c, 0, 64, 127
9, 6546, Note_on_c, 0, 67, 0
9, 6548, Note_on_c, 0, 60, 0
9, 6552, Note_on_c, 0, 57, 0
9, 6576, Note_on_c, 0, 65, 86
9, 6576, Note_on_c, 0, 60, 69
9, 6576, Note_on_c, 0, 57, 57
9, 6591, Note_on_c, 0, 60, 0
9, 6596, Note_on_c, 0, 57, 0
9, 6601, Note_on_c, 0, 65, 0
9, 6624, Note_on_c, 0, 53, 60
9, 6624, Note_on_c, 0, 60, 69
9, 6624, Note_on_c, 0, 57, 62
9, 6624, Note_on_c, 0, 65, 79
9, 6790, Note_on_c, 0, 53, 0
9, 6887, Note_on_c, 0, 65, 0
9, 6909, Note_on_c, 0, 60, 0
9, 6912, Note_on_c, 0, 64, 65
9, 6960, Note_on_c, 0, 62, 73
9, 6972, Note_on_c, 0, 64, 0
9, 7041, Note_on_c, 0, 62, 0
9, 7063, Note_on_c, 0, 57, 0
9, 7104, Note_on_c, 0, 62, 77
9, 7144, Note_on_c, 0, 62, 0
9, 7152, Note_on_c, 0, 60, 72
9, 7193, Note_on_c, 0, 60, 0
9, 7200, Note_on_c, 0, 64, 82
9, 7208, Note_on_c, 0, 48, 0
9, 7236, Control_c, 0, 64, 0
9, 7236, Control_c, 0, 64, 0
9, 7243, Note_on_c, 0, 41, 0
9, 7296, Note_on_c, 0, 60, 79
9, 7296, Note_on_c, 0, 36, 51
9, 7296, Note_on_c, 0, 55, 71
9, 7296, Control_c, 0, 64, 127
9, 7296, Control_c, 0, 64, 127
9, 7296, Note_on_c, 0, 64, 0
9, 7386, Note_on_c, 0, 60, 0
9, 7392, Note_on_c, 0, 43, 73
9, 7411, Note_on_c, 0, 55, 0
9, 7488, Note_on_c, 0, 48, 73
9, 7536, Note_on_c, 0, 52, 68
9, 7584, Note_on_c, 0, 55, 87
9, 7761, Note_on_c, 0, 48, 0
9, 7816, Note_on_c, 0, 52, 0
9, 7824, Note_on_c, 0, 48, 73
9, 7872, Note_on_c, 0, 52, 83
9, 7873, Note_on_c, 0, 55, 0
9, 7920, Note_on_c, 0, 57, 82
9, 7968, Note_on_c, 0, 60, 100
9, 7975, Note_on_c, 0, 57, 0
9, 8026, Note_on_c, 0, 48, 0
9, 8026, Note_on_c, 0, 52, 0
9, 8026, Note_on_c, 0, 36, 0
9, 8029, Note_on_c, 0, 60, 0
9, 8032, Note_on_c, 0, 43, 0
9, 8064, Note_on_c, 0, 57, 52
9, 8064, Note_on_c, 0, 53, 68
9, 8064, Note_on_c, 0, 62, 64
9, 8064, Note_on_c, 0, 38, 68
9, 8064, Control_c, 0, 64, 127
9, 8064, Control_c, 0, 64, 127
9, 8200, Note_on_c, 0, 62, 0
9, 8203, Note_on_c, 0, 57, 0
9, 8212, Note_on_c, 0, 53, 0
9, 8256, Note_on_c, 0, 62, 85
9, 8256, Note_on_c, 0, 57, 79
