5, 47520, Note_on_c, 0, 56, 64
5, 47760, Note_off_c, 0, 56, 64
5, 47760, Note_off_c, 0, 67, 64
5, 47760, Note_off_c, 0, 63, 64
5, 47760, Note_off_c, 0, 60, 64
5, 48480, Note_on_c, 0, 67, 64
5, 48480, Note_on_c, 0, 56, 64
5, 48480, Note_on_c, 0, 60, 64
5, 48480, Note_on_c, 0, 63, 64
5, 48720, Note_off_c, 0, 63, 64
5, 48720, Note_off_c, 0, 60, 64
5, 48720, Note_off_c, 0, 56, 64
5, 48720, Note_off_c, 0, 67, 64
5, 48960, Note_on_c, 0, 61, 64
5, 48960, Note_on_c, 0, 75, 64
5, 48960, Note_on_c, 0, 72, 64
5, 48960, Note_on_c, 0, 65, 64
5, 49200, Note_off_c, 0, 65, 64
5, 49200, Note_off_c, 0, 72, 64
5, 49200, Note_off_c, 0, 75, 64
5, 49200, Note_off_c, 0, 61, 64
5, 49200, Note_on_c, 0, 72, 64
5, 49200, Note_on_c, 0, 68, 64
5, 49200, Note_on_c, 0, 60, 64
5, 49200, Note_on_c, 0, 63, 64
5, 49440, Note_off_c, 0, 63, 64
5, 49440, Note_off_c, 0, 60, 64
5, 49440, Note_off_c, 0, 68, 64
5, 49440, Note_off_c, 0, 72, 64
5, 49440, Note_on_c, 0, 58, 64
5, 49440, Note_on_c, 0, 65, 64
5, 49440, Note_on_c, 0, 70, 64
5, 49440, Note_on_c, 0, 61, 64
5, 50400, Note_off_c, 0, 65, 64
5, 50400, Note_off_c, 0, 61, 64
5, 50400, Note_off_c, 0, 58, 64
5, 50400, Note_off_c, 0, 70, 64
5, 50400, Note_on_c, 0, 56, 64
5, 50400, Note_on_c, 0, 63, 64
5, 50400, Note_on_c, 0, 67, 64
5, 50400, Note_on_c, 0, 60, 64
5, 50640, Note_off_c, 0, 60, 64
5, 50640, Note_off_c, 0, 67, 64
5, 50640, Note_off_c, 0, 63, 64
5, 50640, Note_off_c, 0, 56, 64
5, 51360, Note_on_c, 0, 60, 64
5, 51360, Note_on_c, 0, 63, 64
5, 51360, Note_on_c, 0, 67, 64
5, 51360, Note_on_c, 0, 56, 64
5, 51600, Note_off_c, 0, 56, 64
5, 51600, Note_off_c, 0, 67, 64
5, 51600, Note_off_c, 0, 63, 64
5, 51600, Note_off_c, 0, 60, 64
5, 52320, Note_on_c, 0, 67, 64
5, 52320, Note_on_c, 0, 56, 64
5, 52320, Note_on_c, 0, 60, 64
5, 52320, Note_on_c, 0, 63, 64
5, 52560, Note_off_c, 0, 63, 64
5, 52560, Note_off_c, 0, 60, 64
5, 52560, Note_off_c, 0, 56, 64
5, 52560, Note_off_c, 0, 67, 64
5, 52800, Note_on_c, 0, 61, 64
5, 52800, Note_on_c, 0, 75, 64
5, 52800, Note_on_c, 0, 72, 64
5, 52800, Note_on_c, 0, 65, 64
5, 53040, Note_off_c, 0, 65, 64
5, 53040, Note_off_c, 0, 72, 64
5, 53040, Note_off_c, 0, 75, 64
5, 53040, Note_off_c, 0, 61, 64
5, 53040, Note_on_c, 0, 72, 64
5, 53040, Note_on_c, 0, 68, 64
5, 53040, Note_on_c, 0, 60, 64
5, 53040, Note_on_c, 0, 63, 64
5, 53280, Note_off_c, 0, 63, 64
5, 53280, Note_off_c, 0, 60, 64
5, 53280, Note_off_c, 0, 68, 64
5, 53280, Note_off_c, 0, 72, 64
5, 53280, Note_on_c, 0, 58, 64
5, 53280, Note_on_c, 0, 65, 64
5, 53280, Note_on_c, 0, 70, 64
5, 53280, Note_on_c, 0, 61, 64
5, 54240, Note_off_c, 0, 65, 64
5, 54240, Note_off_c, 0, 61, 64
5, 54240, Note_off_c, 0, 58, 64
5, 54240, Note_off_c, 0, 70, 64
5, 54240, Note_on_c, 0, 56, 64
5, 54240, Note_on_c, 0, 63, 64
5, 54240, Note_on_c, 0, 67, 64
5, 54240, Note_on_c, 0, 60, 64
5, 54480, Note_off_c, 0, 60, 64
5, 54480, Note_off_c, 0, 67, 64
5, 54480, Note_off_c, 0, 63, 64
5, 54480, Note_off_c, 0, 56, 64
5, 55200, Note_on_c, 0, 60, 64
5, 55200, Note_on_c, 0, 63, 64
5, 55200, Note_on_c, 0, 67, 64
5, 55200, Note_on_c, 0, 56, 64
5, 55440, Note_off_c, 0, 56, 64
5, 55440, Note_off_c, 0, 67, 64
5, 55440, Note_off_c, 0, 63, 64
5, 55440, Note_off_c, 0, 60, 64
5, 56160, Note_on_c, 0, 67, 64
5, 56160, Note_on_c, 0, 56, 64
5, 56160, Note_on_c, 0, 60, 64
5, 56160, Note_on_c, 0, 63, 64
5, 56400, Note_off_c, 0, 63, 64
5, 56400, Note_off_c, 0, 60, 64
5, 56400, Note_off_c, 0, 56, 64
5, 56400, Note_off_c, 0, 67, 64
5, 56400, End_track
6, 0, Start_track
6, 0, Program_c, 1, 35
6, 2880, Note_on_c, 1, 46, 64
6, 3120, Note_off_c, 1, 46, 64
6, 3120, Note_on_c, 1, 44, 64
6, 3360, Note_off_c, 1, 44, 64
6, 3360, Note_on_c, 1, 42, 64
6, 4320, Note_off_c, 1, 42, 64
6, 4320, Note_on_c, 1, 41, 64
6, 4560, Note_off_c, 1, 41, 64
6, 5280, Note_on_c, 1, 41, 64
6, 5520, Note_off_c, 1, 41, 64
6, 6240, Note_on_c, 1, 41, 64
6, 6480, Note_off_c, 1, 41, 64
6, 6720, Note_on_c, 1, 46, 64
6, 6960, Note_off_c, 1, 46, 64
6, 6960, Note_on_c, 1, 44, 64
6, 7200, Note_off_c, 1, 44, 64
6, 7200, Note_on_c, 1, 42, 64
6, 8160, Note_off_c, 1, 42, 64
6, 8160, Note_on_c, 1, 41, 64
6, 8400, Note_off_c, 1, 41, 64
6, 9120, Note_on_c, 1, 41, 64
6, 9360, Note_off_c, 1, 41, 64
6, 10080, Note_on_c, 1, 41, 64
6, 10320, Note_off_c, 1, 41, 64
6, 10560, Note_on_c, 1, 46, 64
6, 10800, Note_off_c, 1, 46, 64
6, 10800, Note_on_c, 1, 44, 64
6, 11040, Note_off_c, 1, 44, 64
6, 11040, Note_on_c, 1, 42, 64
6, 12000, Note_off_c, 1, 42, 64
6, 12000, Note_on_c, 1, 41, 64
6, 12240, Note_off_c, 1, 41, 64
6, 12960, Note_on_c, 1, 41, 64
6, 13200, Note_off_c, 1, 41, 64
6, 13920, Note_on_c, 1, 41, 64
6, 14160, Note_off_c, 1, 41, 64
6, 14400, Note_on_c, 1, 46, 64
6, 14640, Note_off_c, 1, 46, 64
6, 14640, Note_on_c, 1, 44, 64
6, 14880, Note_off_c, 1, 44, 64
6, 14880, Note_on_c, 1, 42, 64
6, 15840, Note_off_c, 1, 42, 64
6, 15840, Note_on_c, 1, 41, 64
6, 16080, Note_off_c, 1, 41, 64
6, 16800, Note_on_c, 1, 41, 64
6, 17040, Note_off_c, 1, 41, 64
6, 17760, Note_on_c, 1, 41, 64
6, 18000, Note_off_c, 1, 41, 64
6, 18240, Note_on_c, 1, 46, 64
6, 18480, Note_off_c, 1, 46, 64
6, 18480, Note_on_c, 1, 44, 64
6, 18720, Note_off_c, 1, 44, 64
6, 18720, Note_on_c, 1, 42, 64
6, 19680, Note_off_c, 1, 42, 64
6, 19680, Note_on_c, 1, 41, 64
6, 19920, Note_off_c, 1, 41, 64
6, 20640, Note_on_c, 1, 41, 64
6, 20880, Note_off_c, 1, 41, 64
6, 21600, Note_on_c, 1, 41, 64
6, 21840, Note_off_c, 1, 41, 64
6, 22080, Note_on_c, 1, 46, 64
6, 22320, Note_off_c, 1, 46, 64
6, 22320, Note_on_c, 1, 44, 64
6, 22560, Note_off_c, 1, 44, 64
6, 22560, Note_on_c, 1, 42, 64
6, 23520, Note_off_c, 1, 42, 64
6, 23520, Note_on_c, 1, 41, 64
6, 23760, Note_off_c, 1, 41, 64
6, 24480, Note_on_c, 1, 41, 64
6, 24720, Note_off_c, 1, 41, 64
6, 25440, Note_on_c, 1, 41, 64
6, 25680, Note_off_c, 1, 41, 64
6, 25920, Note_on_c, 1, 46, 64
6, 26160, Note_off_c, 1, 46, 64
6, 26160, Note_on_c, 1, 44, 64
6, 26400, Note_off_c, 1, 44, 64
6, 26400, Note_on_c, 1, 42, 64
6, 27360, Note_off_c, 1, 42, 64
6, 27360, Note_on_c, 1, 41, 64
6, 27600, Note_off_c, 1, 41, 64
6, 28320, Note_on_c, 1, 41, 64
6, 28560, Note_off_c, 1, 41, 64
6, 29280, Note_on_c, 1, 41, 64
6, 29520, Note_off_c, 1, 41, 64
6, 29760, Note_on_c, 1, 46, 64
6, 30000, Note_off_c, 1, 46, 64
6, 30000, Note_on_c, 1, 44, 64
6, 30240, Note_off_c, 1, 44, 64
6, 30240, Note_on_c, 1, 42, 64
6, 31200, Note_off_c, 1, 42, 64
6, 31200, Note_on_c, 1, 41, 64
6, 31440, Note_off_c, 1, 41, 64
6, 32160, Note_on_c, 1, 41, 64
6, 32400, Note_off_c, 1, 41, 64
6, 33120, Note_on_c, 1, 41, 64
6, 33360, Note_off_c, 1, 41, 64
6, 33600, Note_on_c, 1, 46, 64
6, 33840, Note_off_c, 1, 46, 64
6, 33840, Note_on_c, 1, 44, 64
6, 34080, Note_off_c, 1, 44, 64
6, 34080, Note_on_c, 1, 42, 64
6, 35040, Note_off_c, 1, 42, 64
6, 35040, Note_on_c, 1, 41, 64
6, 35280, Note_off_c, 1, 41, 64
6, 36000, Note_on_c, 1, 41, 64
6, 36240, Note_off_c, 1, 41, 64
6, 36960, Note_on_c, 1, 41, 64
6, 37200, Note_off_c, 1, 41, 64
6, 37440, Note_on_c, 1, 46, 64
6, 37680, Note_off_c, 1, 46, 64
6, 37680, Note_on_c, 1, 44, 64
6, 37920, Note_off_c, 1, 44, 64
6, 37920, Note_on_c, 1, 42, 64
6, 38880, Note_off_c, 1, 42, 64
6, 38880, Note_on_c, 1, 41, 64
6, 39120, Note_off_c, 1, 41, 64
6, 39840, Note_on_c, 1, 41, 64
6, 40080, Note_off_c, 1, 41, 64
6, 40800, Note_on_c, 1, 41, 64
6, 41040, Note_off_c, 1, 41, 64
6, 41280, Note_on_c, 1, 46, 64
6, 41520, Note_off_c, 1, 46, 64
6, 41520, Note_on_c, 1, 44, 64
6, 41760, Note_off_c, 1, 44, 64
6, 41760, Note_on_c, 1, 42, 64
6, 42720, Note_off_c, 1, 42, 64
6, 42720, Note_on_c, 1, 41, 64
6, 42960, Note_off_c, 1, 41, 64
6, 43680, Note_on_c, 1, 41, 64
6, 43920, Note_off_c, 1, 41, 64
6, 44640, Note_on_c, 1, 41, 64
6, 44880, Note_off_c, 1, 41, 64
6, 45120, Note_on_c, 1, 46, 64
6, 45360, Note_off_c, 1, 46, 64
6, 45360, Note_on_c, 1, 44, 64
6, 45600, Note_off_c, 1, 44, 64
6, 45600, Note_on_c, 1, 42, 64
6, 46560, Note_off_c, 1, 42, 64
6, 46560, Note_on_c, 1, 41, 64
6, 46800, Note_off_c, 1, 41, 64
6, 47520, Note_on_c, 1, 41, 64
6, 47760, Note_off_c, 1, 41, 64
6, 48480, Note_on_c, 1, 41, 64
6, 48720, Note_off_c, 1, 41, 64
6, 48960, Note_on_c, 1, 46, 64
6, 49200, Note_off_c, 1, 46, 64
6, 49200, Note_on_c, 1, 44, 64
6, 49440, Note_off_c, 1, 44, 64
6, 49440, Note_on_c, 1, 42, 64
6, 50400, Note_off_c, 1, 42, 64
6, 50400, Note_on_c, 1, 41, 64
6, 50640, Note_off_c, 1, 41, 64
6, 51360, Note_on_c, 1, 41, 64
6, 51600, Note_off_c, 1, 41, 64
6, 52320, Note_on_c, 1, 41, 64
6, 52560, Note_off_c, 1, 41, 64
6, 52800, Note_on_c, 1, 46, 64
6, 53040, Note_off_c, 1, 46, 64
6, 53040, Note_on_c, 1, 44, 64
6, 53280, Note_off_c, 1, 44, 64
6, 53280, Note_on_c, 1, 42, 64
6, 54240, Note_off_c, 1, 42, 64
6, 54240, Note_on_c, 1, 41, 64
6, 54480, Note_off_c, 1, 41, 64
6, 55200, Note_on_c, 1, 41, 64
6, 55440, Note_off_c, 1, 41, 64
6, 56160, Note_on_c, 1, 41, 64
6, 56400, Note_off_c, 1, 41, 64
6, 56400, End_track
7, 0, Start_track
7, 0, Control_c, 9, 7, 127
7, 120, Note_on_c, 9, 42, 80
7, 168, Note_off_c, 9, 42, 64
7, 180, Note_on_c, 9, 42, 80
7, 228, Note_off_c, 9, 42, 64
7, 360, Note_on_c, 9, 42, 80
7, 408, Note_off_c, 9, 42, 64
7, 420, Note_on_c, 9, 42, 80
7, 468, Note_off_c, 9, 42, 64
7, 600, Note_on_c, 9, 42, 80
7, 648, Note_off_c, 9, 42, 64
7, 660, Note_on_c, 9, 42, 80
7, 708, Note_off_c, 9, 42, 64
7, 840, Note_on_c, 9, 42, 80
7, 888, Note_off_c, 9, 42, 64
7, 900, Note_on_c, 9, 42, 80
7, 948, Note_off_c, 9, 42, 64
7, 1080, Note_on_c, 9, 42, 80
7, 1128, Note_off_c, 9, 42, 64
7, 1140, Note_on_c, 9, 42, 80
7, 1188, Note_off_c, 9, 42, 64
7, 1320, Note_on_c, 9, 42, 80
7, 1368, Note_off_c, 9, 42, 64
7, 1380, Note_on_c, 9, 42, 80
7, 1428, Note_off_c, 9, 42, 64
7, 1560, Note_on_c, 9, 42, 80
7, 1608, Note_off_c, 9, 42, 64
7, 1620, Note_on_c, 9, 42, 80
7, 1668, Note_off_c, 9, 42, 64
7, 1800, Note_on_c, 9, 42, 80
7, 1848, Note_off_c, 9, 42, 64
7, 1860, Note_on_c, 9, 42, 80
7, 1908, Note_off_c, 9, 42, 64
7, 2040, Note_on_c, 9, 42, 80
7, 2088, Note_off_c, 9, 42, 64
7, 2100, Note_on_c, 9, 42, 80
7, 2148, Note_off_c, 9, 42, 64
7, 2280, Note_on_c, 9, 42, 80
7, 2328, Note_off_c, 9, 42, 64
7, 2340, Note_on_c, 9, 42, 80
7, 2388, Note_off_c, 9, 42, 64
7, 2520, Note_on_c, 9, 42, 80
7, 2568, Note_off_c, 9, 42, 64
7, 2580, Note_on_c, 9, 42, 80
7, 2628, Note_off_c, 9, 42, 64
7, 2760, Note_on_c, 9, 42, 80
7, 2808, Note_off_c, 9, 42, 64
7, 2820, Note_on_c, 9, 42, 80
7, 2868, Note_off_c, 9, 42, 64
7, 3000, Note_on_c, 9, 42, 80
7, 3048, Note_off_c, 9, 42, 64
7, 3060, Note_on_c, 9, 42, 80
7, 3108, Note_off_c, 9, 42, 64
7, 3240, Note_on_c, 9, 42, 80
7, 3288, Note_off_c, 9, 42, 64
7, 3300, Note_on_c, 9, 42, 80
7, 3348, Note_off_c, 9, 42, 64
7, 3480, Note_on_c, 9, 42, 80
7, 3528, Note_off_c, 9, 42, 64
7, 3540, Note_on_c, 9, 42, 80
7, 3588, Note_off_c, 9, 42, 64
7, 3720, Note_on_c, 9, 42, 80
7, 3768, Note_off_c, 9, 42, 64
7, 3780, Note_on_c, 9, 42, 80
7, 3828, Note_off_c, 9, 42, 64
7, 3960, Note_on_c, 9, 42, 80
7, 4008, Note_off_c, 9, 42, 64
7, 4020, Note_on_c, 9, 42, 80
7, 4068, Note_off_c, 9, 42, 64
7, 4200, Note_on_c, 9, 42, 80
7, 4248, Note_off_c, 9, 42, 64
7, 4260, Note_on_c, 9, 42, 80
7, 4308, Note_off_c, 9, 42, 64
7, 4440, Note_on_c, 9, 42, 80
7, 4488, Note_off_c, 9, 42, 64
7, 4500, Note_on_c, 9, 42, 80
7, 4548, Note_off_c, 9, 42, 64
7, 4680, Note_on_c, 9, 42, 80
7, 4728, Note_off_c, 9, 42, 64
7, 4740, Note_on_c, 9, 42, 80
7, 4788, Note_off_c, 9, 42, 64
7, 4920, Note_on_c, 9, 42, 80
7, 4968, Note_off_c, 9, 42, 64
7, 4980, Note_on_c, 9, 42, 80
7, 5028, Note_off_c, 9, 42, 64
7, 5160, Note_on_c, 9, 42, 80
7, 5208, Note_off_c, 9, 42, 64
7, 5220, Note_on_c, 9, 42, 80
7, 5268, Note_off_c, 9, 42, 64
7, 5400, Note_on_c, 9, 42, 80
7, 5448, Note_off_c, 9, 42, 64
7, 5460, Note_on_c, 9, 42, 80
7, 5508, Note_off_c, 9, 42, 64
7, 5640, Note_on_c, 9, 42, 80
7, 5688, Note_off_c, 9, 42, 64
7, 5700, Note_on_c, 9, 42, 80
7, 5748, Note_off_c, 9, 42, 64
7, 5880, Note_on_c, 9, 42, 80
7, 5928, Note_off_c, 9, 42, 64
7, 5940, Note_on_c, 9, 42, 80
7, 5988, Note_off_c, 9, 42, 64
7, 6120, Note_on_c, 9, 42, 80
7, 6168, Note_off_c, 9, 42, 64
7, 6180, Note_on_c, 9, 42, 80
7, 6228, Note_off_c, 9, 42, 64
7, 6360, Note_on_c, 9, 42, 80
7, 6408, Note_off_c, 9, 42, 64
7, 6420, Note_on_c, 9, 42, 80
7, 6468, Note_off_c, 9, 42, 64
7, 6480, Note_on_c, 9, 42, 80
7, 6576, Note_off_c, 9, 42, 64
7, 6600, Note_on_c, 9, 42, 80
7, 6648, Note_off_c, 9, 42, 64
7, 6660, Note_on_c, 9, 42, 80
7, 6708, Note_off_c, 9, 42, 64
7, 6840, Note_on_c, 9, 42, 80
7, 6888, Note_off_c, 9, 42, 64
7, 6900, Note_on_c, 9, 42, 80
7, 6948, Note_off_c, 9, 42, 64
7, 7080, Note_on_c, 9, 42, 80
7, 7128, Note_off_c, 9, 42, 64
7, 7140, Note_on_c, 9, 42, 80
7, 7188, Note_off_c, 9, 42, 64
7, 7320, Note_on_c, 9, 42, 80
7, 7368, Note_off_c, 9, 42, 64
7, 7380, Note_on_c, 9, 42, 80
7, 7428, Note_off_c, 9, 42, 64
7, 7560, Note_on_c, 9, 42, 80
7, 7608, Note_off_c, 9, 42, 64
7, 7620, Note_on_c, 9, 42, 80
7, 7668, Note_off_c, 9, 42, 64
7, 7800, Note_on_c, 9, 42, 80
7, 7848, Note_off_c, 9, 42, 64
7, 7860, Note_on_c, 9, 42, 80
7, 7908, Note_off_c, 9, 42, 64
7, 8040, Note_on_c, 9, 42, 80
7, 8088, Note_off_c, 9, 42, 64
7, 8100, Note_on_c, 9, 42, 80
7, 8148, Note_off_c, 9, 42, 64
7, 8280, Note_on_c, 9, 42, 80
7, 8328, Note_off_c, 9, 42, 64
7, 8340, Note_on_c, 9, 42, 80
7, 8388, Note_off_c, 9, 42, 64
7, 8520, Note_on_c, 9, 42, 80
7, 8568, Note_off_c, 9, 42, 64
7, 8580, Note_on_c, 9, 42, 80
7, 8628, Note_off_c, 9, 42, 64
7, 8760, Note_on_c, 9, 42, 80
7, 8808, Note_off_c, 9, 42, 64
7, 8820, Note_on_c, 9, 42, 80
7, 8868, Note_off_c, 9, 42, 64
7, 9000, Note_on_c, 9, 42, 80
7, 9048, Note_off_c, 9, 42, 64
7, 9060, Note_on_c, 9, 42, 80
7, 9108, Note_off_c, 9, 42, 64
7, 9240, Note_on_c, 9, 42, 80
7, 9288, Note_off_c, 9, 42, 64
7, 9300, Note_on_c, 9, 42, 80
7, 9348, Note_off_c, 9, 42, 64
7, 9480, Note_on_c, 9, 42, 80
7, 9528, Note_off_c, 9, 42, 64
7, 9540, Note_on_c, 9, 42, 80
7, 9588, Note_off_c, 9, 42, 64
7, 9720, Note_on_c, 9, 42, 80
7, 9768, Note_off_c, 9, 42, 64
7, 9780, Note_on_c, 9, 42, 80
7, 9828, Note_off_c, 9, 42, 64
7, 9960, Note_on_c, 9, 42, 80
7, 10008, Note_off_c, 9, 42, 64
7, 10020, Note_on_c, 9, 42, 80
7, 10068, Note_off_c, 9, 42, 64
7, 10200, Note_on_c, 9, 42, 80
7, 10248, Note_off_c, 9, 42, 64
7, 10260, Note_on_c, 9, 42, 80
7, 10308, Note_off_c, 9, 42, 64
7, 10320, Note_on_c, 9, 42, 80
7, 10416, Note_off_c, 9, 42, 64
7, 10440, Note_on_c, 9, 42, 80
7, 10488, Note_off_c, 9, 42, 64
7, 10500, Note_on_c, 9, 42, 80
7, 10548, Note_off_c, 9, 42, 64
7, 10680, Note_on_c, 9, 42, 80
7, 10728, Note_off_c, 9, 42, 64
7, 10740, Note_on_c, 9, 42, 80
7, 10788, Note_off_c, 9, 42, 64
7, 10920, Note_on_c, 9, 42, 80
7, 10968, Note_off_c, 9, 42, 64
7, 10980, Note_on_c, 9, 42, 80
7, 11028, Note_off_c, 9, 42, 64
7, 11160, Note_on_c, 9, 42, 80
7, 11208, Note_off_c, 9, 42, 64
7, 11220, Note_on_c, 9, 42, 80
7, 11268, Note_off_c, 9, 42, 64
7, 11400, Note_on_c, 9, 42, 80
7, 11448, Note_off_c, 9, 42, 64
7, 11460, Note_on_c, 9, 42, 80
7, 11508, Note_off_c, 9, 42, 64
7, 11640, Note_on_c, 9, 42, 80
7, 11688, Note_off_c, 9, 42, 64
7, 11700, Note_on_c, 9, 42, 80
7, 11748, Note_off_c, 9, 42, 64
7, 11880, Note_on_c, 9, 42, 80
7, 11928, Note_off_c, 9, 42, 64
7, 11940, Note_on_c, 9, 42, 80
7, 11988, Note_off_c, 9, 42, 64
7, 12120, Note_on_c, 9, 42, 80
7, 12168, Note_off_c, 9, 42, 64
7, 12180, Note_on_c, 9, 42, 80
7, 12228, Note_off_c, 9, 42, 64
7, 12360, Note_on_c, 9, 42, 80
7, 12408, Note_off_c, 9, 42, 64
7, 12420, Note_on_c, 9, 42, 80
7, 12468, Note_off_c, 9, 42, 64
7, 12600, Note_on_c, 9, 42, 80
7, 12648, Note_off_c, 9, 42, 64
7, 12660, Note_on_c, 9, 42, 80
7, 12708, Note_off_c, 9, 42, 64
7, 12840, Note_on_c, 9, 42, 80
7, 12888, Note_off_c, 9, 42, 64
7, 12900, Note_on_c, 9, 42, 80
7, 12948, Note_off_c, 9, 42, 64
7, 13080, Note_on_c, 9, 42, 80
7, 13128, Note_off_c, 9, 42, 64
7, 13140, Note_on_c, 9, 42, 80
7, 13188, Note_off_c, 9, 42, 64
7, 13320, Note_on_c, 9, 42, 80
7, 13368, Note_off_c, 9, 42, 64
7, 13380, Note_on_c, 9, 42, 80
7, 13428, Note_off_c, 9, 42, 64
7, 13560, Note_on_c, 9, 42, 80
7, 13608, Note_off_c, 9, 42, 64
7, 13620, Note_on_c, 9, 42, 80
7, 13668, Note_off_c, 9, 42, 64
7, 13800, Note_on_c, 9, 42, 80
7, 13848, Note_off_c, 9, 42, 64
7, 13860, Note_on_c, 9, 42, 80
7, 13908, Note_off_c, 9, 42, 64
7, 14040, Note_on_c, 9, 42, 80
7, 14088, Note_off_c, 9, 42, 64
7, 14100, Note_on_c, 9, 42, 80
7, 14148, Note_off_c, 9, 42, 64
7, 14160, Note_on_c, 9, 42, 80
7, 14256, Note_off_c, 9, 42, 64
7, 14280, Note_on_c, 9, 42, 80
7, 14328, Note_off_c, 9, 42, 64
7, 14340, Note_on_c, 9, 42, 80
7, 14388, Note_off_c, 9, 42, 64
7, 14520, Note_on_c, 9, 42, 80
7, 14568, Note_off_c, 9, 42, 64
7, 14580, Note_on_c, 9, 42, 80
7, 14628, Note_off_c, 9, 42, 64
7, 14760, Note_on_c, 9, 42, 80
7, 14808, Note_off_c, 9, 42, 64
7, 14820, Note_on_c, 9, 42, 80
7, 14868, Note_off_c, 9, 42, 64
7, 15000, Note_on_c, 9, 42, 80
7, 15048, Note_off_c, 9, 42, 64
7, 15060, Note_on_c, 9, 42, 80
7, 15108, Note_off_c, 9, 42, 64
7, 15240, Note_on_c, 9, 42, 80
7, 15288, Note_off_c, 9, 42, 64
7, 15300, Note_on_c, 9, 42, 80
7, 15348, Note_off_c, 9, 42, 64
7, 15480, Note_on_c, 9, 42, 80
7, 15528, Note_off_c, 9, 42, 64
7, 15540, Note_on_c, 9, 42, 80
7, 15588, Note_off_c, 9, 42, 64
7, 15720, Note_on_c, 9, 42, 80
7, 15768, Note_off_c, 9, 42, 64
7, 15780, Note_on_c, 9, 42, 80
7, 15828, Note_off_c, 9, 42, 64
7, 15960, Note_on_c, 9, 42, 80
7, 16008, Note_off_c, 9, 42, 64
7, 16020, Note_on_c, 9, 42, 80
7, 16068, Note_off_c, 9, 42, 64
7, 16200, Note_on_c, 9, 42, 80
7, 16248, Note_off_c, 9, 42, 64
7, 16260, Note_on_c, 9, 42, 80
7, 16308, Note_off_c, 9, 42, 64
7, 16440, Note_on_c, 9, 42, 80
7, 16488, Note_off_c, 9, 42, 64
7, 16500, Note_on_c, 9, 42, 80
7, 16548, Note_off_c, 9, 42, 64
7, 16680, Note_on_c, 9, 42, 80
7, 16728, Note_off_c, 9, 42, 64
7, 16740, Note_on_c, 9, 42, 80
7, 16788, Note_off_c, 9, 42, 64
7, 16920, Note_on_c, 9, 42, 80
7, 16968, Note_off_c, 9, 42, 64
7, 16980, Note_on_c, 9, 42, 80
7, 17028, Note_off_c, 9, 42, 64
7, 17160, Note_on_c, 9, 42, 80
7, 17208, Note_off_c, 9, 42, 64
7, 17220, Note_on_c, 9, 42, 80
7, 17268, Note_off_c, 9, 42, 64
7, 17400, Note_on_c, 9, 42, 80
7, 17448, Note_off_c, 9, 42, 64
7, 17460, Note_on_c, 9, 42, 80
7, 17508, Note_off_c, 9, 42, 64
7, 17640, Note_on_c, 9, 42, 80
7, 17688, Note_off_c, 9, 42, 64
7, 17700, Note_on_c, 9, 42, 80
7, 17748, Note_off_c, 9, 42, 64
7, 17880, Note_on_c, 9, 42, 80
7, 17928, Note_off_c, 9, 42, 64
7, 17940, Note_on_c, 9, 42, 80
7, 17988, Note_off_c, 9, 42, 64
7, 18000, Note_on_c, 9, 42, 80
7, 18096, Note_off_c, 9, 42, 64
7, 18120, Note_on_c, 9, 42, 80
7, 18168, Note_off_c, 9, 42, 64
7, 18180, Note_on_c, 9, 42, 80
7, 18228, Note_off_c, 9, 42, 64
7, 18360, Note_on_c, 9, 42, 80
7, 18408, Note_off_c, 9, 42, 64
7, 18420, Note_on_c, 9, 42, 80
7, 18468, Note_off_c, 9, 42, 64
7, 18600, Note_on_c, 9, 42, 80
7, 18648, Note_off_c, 9, 42, 64
7, 18660, Note_on_c, 9, 42, 80
7, 18708, Note_off_c, 9, 42, 64
7, 18840, Note_on_c, 9, 42, 80
7, 18888, Note_off_c, 9, 42, 64
7, 18900, Note_on_c, 9, 42, 80
7, 18948, Note_off_c, 9, 42, 64
7, 19080, Note_on_c, 9, 42, 80
7, 19128, Note_off_c, 9, 42, 64
7, 19140, Note_on_c, 9, 42, 80
7, 19188, Note_off_c, 9, 42, 64
7, 19320, Note_on_c, 9, 42, 80
7, 19368, Note_off_c, 9, 42, 64
7, 19380, Note_on_c, 9, 42, 80
7, 19428, Note_off_c, 9, 42, 64
7, 19560, Note_on_c, 9, 42, 80
7, 19608, Note_off_c, 9, 42, 64
7, 19620, Note_on_c, 9, 42, 80
7, 19668, Note_off_c, 9, 42, 64
7, 19800, Note_on_c, 9, 42, 80
7, 19848, Note_off_c, 9, 42, 64
7, 19860, Note_on_c, 9, 42, 80
7, 19908, Note_off_c, 9, 42, 64
7, 20040, Note_on_c, 9, 42, 80
7, 20088, Note_off_c, 9, 42, 64
7, 20100, Note_on_c, 9, 42, 80
7, 20148, Note_off_c, 9, 42, 64
7, 20280, Note_on_c, 9, 42, 80
7, 20328, Note_off_c, 9, 42, 64
7, 20340, Note_on_c, 9, 42, 80
7, 20388, Note_off_c, 9, 42, 64
7, 20520, Note_on_c, 9, 42, 80
7, 20568, Note_off_c, 9, 42, 64
7, 20580, Note_on_c, 9, 42, 80
7, 20628, Note_off_c, 9, 42, 64
7, 20760, Note_on_c, 9, 42, 80
7, 20808, Note_off_c, 9, 42, 64
7, 20820, Note_on_c, 9, 42, 80
7, 20868, Note_off_c, 9, 42, 64
