10, 114816, Note_on_c, 9, 42, 74
10, 114820, Note_off_c, 9, 42, 74
10, 114820, Note_off_c, 9, 40, 100
10, 114820, Note_off_c, 9, 35, 127
10, 115008, Note_on_c, 9, 42, 63
10, 115012, Note_off_c, 9, 42, 63
10, 115104, Note_on_c, 9, 42, 50
10, 115108, Note_off_c, 9, 42, 50
10, 115200, Note_on_c, 9, 35, 127
10, 115200, Note_on_c, 9, 42, 62
10, 115204, Note_off_c, 9, 42, 62
10, 115204, Note_off_c, 9, 35, 127
10, 115392, Note_on_c, 9, 42, 55
10, 115396, Note_off_c, 9, 42, 55
10, 115488, Note_on_c, 9, 42, 57
10, 115492, Note_off_c, 9, 42, 57
10, 115584, Note_on_c, 9, 35, 127
10, 115584, Note_on_c, 9, 40, 100
10, 115584, Note_on_c, 9, 42, 76
10, 115588, Note_off_c, 9, 42, 76
10, 115588, Note_off_c, 9, 40, 100
10, 115588, Note_off_c, 9, 35, 127
10, 115776, Note_on_c, 9, 42, 59
10, 115780, Note_off_c, 9, 42, 59
10, 115872, Note_on_c, 9, 42, 62
10, 115876, Note_off_c, 9, 42, 62
10, 115968, Note_on_c, 9, 35, 127
10, 115968, Note_on_c, 9, 57, 103
10, 115968, Note_on_c, 9, 42, 70
10, 115972, Note_off_c, 9, 42, 70
10, 115972, Note_off_c, 9, 57, 103
10, 115972, Note_off_c, 9, 35, 127
10, 116160, Note_on_c, 9, 42, 52
10, 116164, Note_off_c, 9, 42, 52
10, 116256, Note_on_c, 9, 42, 54
10, 116260, Note_off_c, 9, 42, 54
10, 116352, Note_on_c, 9, 35, 127
10, 116352, Note_on_c, 9, 40, 100
10, 116352, Note_on_c, 9, 42, 74
10, 116356, Note_off_c, 9, 42, 74
10, 116356, Note_off_c, 9, 40, 100
10, 116356, Note_off_c, 9, 35, 127
10, 116544, Note_on_c, 9, 42, 63
10, 116548, Note_off_c, 9, 42, 63
10, 116640, Note_on_c, 9, 42, 50
10, 116644, Note_off_c, 9, 42, 50
10, 116736, Note_on_c, 9, 35, 127
10, 116736, Note_on_c, 9, 42, 62
10, 116740, Note_off_c, 9, 42, 62
10, 116740, Note_off_c, 9, 35, 127
10, 116928, Note_on_c, 9, 42, 55
10, 116932, Note_off_c, 9, 42, 55
10, 117024, Note_on_c, 9, 42, 57
10, 117028, Note_off_c, 9, 42, 57
10, 117120, Note_on_c, 9, 35, 127
10, 117120, Note_on_c, 9, 40, 100
10, 117120, Note_on_c, 9, 42, 76
10, 117124, Note_off_c, 9, 42, 76
10, 117124, Note_off_c, 9, 40, 100
10, 117124, Note_off_c, 9, 35, 127
10, 117312, Note_on_c, 9, 42, 59
10, 117316, Note_off_c, 9, 42, 59
10, 117408, Note_on_c, 9, 42, 62
10, 117412, Note_off_c, 9, 42, 62
10, 117504, Note_on_c, 9, 35, 127
10, 117504, Note_on_c, 9, 42, 70
10, 117508, Note_off_c, 9, 42, 70
10, 117508, Note_off_c, 9, 35, 127
10, 117696, Note_on_c, 9, 42, 52
10, 117700, Note_off_c, 9, 42, 52
10, 117792, Note_on_c, 9, 42, 54
10, 117796, Note_off_c, 9, 42, 54
10, 117888, Note_on_c, 9, 35, 127
10, 117888, Note_on_c, 9, 40, 100
10, 117888, Note_on_c, 9, 42, 74
10, 117892, Note_off_c, 9, 42, 74
10, 117892, Note_off_c, 9, 40, 100
10, 117892, Note_off_c, 9, 35, 127
10, 118080, Note_on_c, 9, 42, 63
10, 118084, Note_off_c, 9, 42, 63
10, 118176, Note_on_c, 9, 42, 50
10, 118180, Note_off_c, 9, 42, 50
10, 118272, Note_on_c, 9, 35, 127
10, 118272, Note_on_c, 9, 42, 62
10, 118276, Note_off_c, 9, 42, 62
10, 118276, Note_off_c, 9, 35, 127
10, 118464, Note_on_c, 9, 42, 55
10, 118468, Note_off_c, 9, 42, 55
10, 118560, Note_on_c, 9, 42, 57
10, 118564, Note_off_c, 9, 42, 57
10, 118656, Note_on_c, 9, 35, 127
10, 118656, Note_on_c, 9, 40, 100
10, 118656, Note_on_c, 9, 42, 76
10, 118660, Note_off_c, 9, 42, 76
10, 118660, Note_off_c, 9, 40, 100
10, 118660, Note_off_c, 9, 35, 127
10, 118848, Note_on_c, 9, 42, 59
10, 118852, Note_off_c, 9, 42, 59
10, 118944, Note_on_c, 9, 42, 62
10, 118948, Note_off_c, 9, 42, 62
10, 119040, Note_on_c, 9, 35, 127
10, 119040, Note_on_c, 9, 57, 105
10, 119040, Note_on_c, 9, 42, 70
10, 119044, Note_off_c, 9, 42, 70
10, 119044, Note_off_c, 9, 57, 105
10, 119044, Note_off_c, 9, 35, 127
10, 119232, Note_on_c, 9, 42, 52
10, 119236, Note_off_c, 9, 42, 52
10, 119328, Note_on_c, 9, 42, 54
10, 119332, Note_off_c, 9, 42, 54
10, 119424, Note_on_c, 9, 35, 127
10, 119424, Note_on_c, 9, 40, 100
10, 119424, Note_on_c, 9, 42, 74
10, 119428, Note_off_c, 9, 42, 74
10, 119428, Note_off_c, 9, 40, 100
10, 119428, Note_off_c, 9, 35, 127
10, 119616, Note_on_c, 9, 42, 63
10, 119620, Note_off_c, 9, 42, 63
10, 119712, Note_on_c, 9, 42, 50
10, 119716, Note_off_c, 9, 42, 50
10, 119808, Note_on_c, 9, 35, 127
10, 119808, Note_on_c, 9, 42, 62
10, 119812, Note_off_c, 9, 42, 62
10, 119812, Note_off_c, 9, 35, 127
10, 120000, Note_on_c, 9, 42, 55
10, 120004, Note_off_c, 9, 42, 55
10, 120096, Note_on_c, 9, 42, 57
10, 120100, Note_off_c, 9, 42, 57
10, 120192, Note_on_c, 9, 35, 127
10, 120192, Note_on_c, 9, 40, 100
10, 120192, Note_on_c, 9, 42, 76
10, 120196, Note_off_c, 9, 42, 76
10, 120196, Note_off_c, 9, 40, 100
10, 120196, Note_off_c, 9, 35, 127
10, 120384, Note_on_c, 9, 42, 59
10, 120388, Note_off_c, 9, 42, 59
10, 120480, Note_on_c, 9, 42, 62
10, 120484, Note_off_c, 9, 42, 62
10, 120576, Note_on_c, 9, 35, 127
10, 120576, Note_on_c, 9, 42, 70
10, 120580, Note_off_c, 9, 42, 70
10, 120580, Note_off_c, 9, 35, 127
10, 120768, Note_on_c, 9, 42, 52
10, 120772, Note_off_c, 9, 42, 52
10, 120864, Note_on_c, 9, 42, 54
10, 120868, Note_off_c, 9, 42, 54
10, 120960, Note_on_c, 9, 35, 127
10, 120960, Note_on_c, 9, 40, 100
10, 120960, Note_on_c, 9, 42, 74
10, 120964, Note_off_c, 9, 42, 74
10, 120964, Note_off_c, 9, 40, 100
10, 120964, Note_off_c, 9, 35, 127
10, 121152, Note_on_c, 9, 42, 63
10, 121156, Note_off_c, 9, 42, 63
10, 121248, Note_on_c, 9, 42, 50
10, 121252, Note_off_c, 9, 42, 50
10, 121344, Note_on_c, 9, 70, 34
10, 121344, Note_on_c, 9, 35, 127
10, 121348, Note_off_c, 9, 35, 127
10, 121348, Note_off_c, 9, 70, 34
10, 121440, Note_on_c, 9, 70, 34
10, 121444, Note_off_c, 9, 70, 34
10, 121536, Note_on_c, 9, 70, 54
10, 121536, Note_on_c, 9, 44, 72
10, 121540, Note_off_c, 9, 44, 72
10, 121540, Note_off_c, 9, 70, 54
10, 121632, Note_on_c, 9, 70, 34
10, 121636, Note_off_c, 9, 70, 34
10, 121728, Note_on_c, 9, 70, 34
10, 121728, Note_on_c, 9, 35, 127
10, 121732, Note_off_c, 9, 35, 127
10, 121732, Note_off_c, 9, 70, 34
10, 121824, Note_on_c, 9, 70, 34
10, 121828, Note_off_c, 9, 70, 34
10, 121920, Note_on_c, 9, 70, 54
10, 121920, Note_on_c, 9, 44, 72
10, 121924, Note_off_c, 9, 44, 72
10, 121924, Note_off_c, 9, 70, 54
10, 122016, Note_on_c, 9, 70, 34
10, 122020, Note_off_c, 9, 70, 34
10, 122112, Note_on_c, 9, 70, 34
10, 122112, Note_on_c, 9, 35, 127
10, 122116, Note_off_c, 9, 35, 127
10, 122116, Note_off_c, 9, 70, 34
10, 122208, Note_on_c, 9, 70, 34
10, 122212, Note_off_c, 9, 70, 34
10, 122304, Note_on_c, 9, 70, 54
10, 122304, Note_on_c, 9, 44, 72
10, 122308, Note_off_c, 9, 44, 72
10, 122308, Note_off_c, 9, 70, 54
10, 122400, Note_on_c, 9, 70, 34
10, 122404, Note_off_c, 9, 70, 34
10, 122496, Note_on_c, 9, 70, 34
10, 122496, Note_on_c, 9, 35, 127
10, 122500, Note_off_c, 9, 35, 127
10, 122500, Note_off_c, 9, 70, 34
10, 122592, Note_on_c, 9, 70, 34
10, 122596, Note_off_c, 9, 70, 34
10, 122688, Note_on_c, 9, 70, 54
10, 122688, Note_on_c, 9, 44, 72
10, 122692, Note_off_c, 9, 44, 72
10, 122692, Note_off_c, 9, 70, 54
10, 122784, Note_on_c, 9, 70, 34
10, 122788, Note_off_c, 9, 70, 34
10, 122880, Note_on_c, 9, 70, 34
10, 122880, Note_on_c, 9, 35, 127
10, 122884, Note_off_c, 9, 35, 127
10, 122884, Note_off_c, 9, 70, 34
10, 122976, Note_on_c, 9, 70, 34
10, 122980, Note_off_c, 9, 70, 34
10, 123072, Note_on_c, 9, 70, 54
10, 123072, Note_on_c, 9, 44, 72
10, 123076, Note_off_c, 9, 44, 72
10, 123076, Note_off_c, 9, 70, 54
10, 123168, Note_on_c, 9, 70, 34
10, 123172, Note_off_c, 9, 70, 34
10, 123264, Note_on_c, 9, 70, 34
10, 123264, Note_on_c, 9, 35, 127
10, 123268, Note_off_c, 9, 35, 127
10, 123268, Note_off_c, 9, 70, 34
10, 123360, Note_on_c, 9, 70, 34
10, 123364, Note_off_c, 9, 70, 34
10, 123456, Note_on_c, 9, 70, 54
10, 123456, Note_on_c, 9, 44, 72
10, 123460, Note_off_c, 9, 44, 72
10, 123460, Note_off_c, 9, 70, 54
10, 123552, Note_on_c, 9, 70, 34
10, 123556, Note_off_c, 9, 70, 34
10, 123648, Note_on_c, 9, 70, 34
10, 123648, Note_on_c, 9, 35, 127
10, 123652, Note_off_c, 9, 35, 127
10, 123652, Note_off_c, 9, 70, 34
10, 123744, Note_on_c, 9, 70, 34
10, 123748, Note_off_c, 9, 70, 34
10, 123840, Note_on_c, 9, 70, 54
10, 123840, Note_on_c, 9, 44, 72
10, 123844, Note_off_c, 9, 44, 72
10, 123844, Note_off_c, 9, 70, 54
10, 123936, Note_on_c, 9, 70, 34
10, 123940, Note_off_c, 9, 70, 34
10, 124032, Note_on_c, 9, 70, 34
10, 124032, Note_on_c, 9, 35, 127
10, 124036, Note_off_c, 9, 35, 127
10, 124036, Note_off_c, 9, 70, 34
10, 124128, Note_on_c, 9, 70, 34
10, 124132, Note_off_c, 9, 70, 34
10, 124224, Note_on_c, 9, 70, 54
10, 124224, Note_on_c, 9, 44, 72
10, 124228, Note_off_c, 9, 44, 72
10, 124228, Note_off_c, 9, 70, 54
10, 124320, Note_on_c, 9, 70, 34
10, 124324, Note_off_c, 9, 70, 34
10, 124416, Note_on_c, 9, 35, 127
10, 124416, Note_on_c, 9, 42, 77
10, 124420, Note_off_c, 9, 42, 77
10, 124420, Note_off_c, 9, 35, 127
10, 124608, Note_on_c, 9, 42, 60
10, 124612, Note_off_c, 9, 42, 60
10, 124704, Note_on_c, 9, 42, 44
10, 124708, Note_off_c, 9, 42, 44
10, 124800, Note_on_c, 9, 35, 127
10, 124800, Note_on_c, 9, 40, 100
10, 124800, Note_on_c, 9, 42, 69
10, 124804, Note_off_c, 9, 42, 69
10, 124804, Note_off_c, 9, 40, 100
10, 124804, Note_off_c, 9, 35, 127
10, 124992, Note_on_c, 9, 42, 55
10, 124996, Note_off_c, 9, 42, 55
10, 125088, Note_on_c, 9, 42, 40
10, 125092, Note_off_c, 9, 42, 40
10, 125184, Note_on_c, 9, 35, 127
10, 125184, Note_on_c, 9, 42, 62
10, 125188, Note_off_c, 9, 42, 62
10, 125188, Note_off_c, 9, 35, 127
10, 125280, Note_on_c, 9, 42, 42
10, 125284, Note_off_c, 9, 42, 42
10, 125376, Note_on_c, 9, 42, 50
10, 125380, Note_off_c, 9, 42, 50
10, 125472, Note_on_c, 9, 42, 53
10, 125476, Note_off_c, 9, 42, 53
10, 125568, Note_on_c, 9, 35, 127
10, 125568, Note_on_c, 9, 40, 100
10, 125568, Note_on_c, 9, 42, 69
10, 125572, Note_off_c, 9, 42, 69
10, 125572, Note_off_c, 9, 40, 100
10, 125572, Note_off_c, 9, 35, 127
10, 125760, Note_on_c, 9, 42, 61
10, 125764, Note_off_c, 9, 42, 61
10, 125856, Note_on_c, 9, 42, 46
10, 125860, Note_off_c, 9, 42, 46
10, 125952, Note_on_c, 9, 35, 127
10, 125952, Note_on_c, 9, 42, 58
10, 125956, Note_off_c, 9, 42, 58
10, 125956, Note_off_c, 9, 35, 127
10, 126144, Note_on_c, 9, 42, 60
10, 126148, Note_off_c, 9, 42, 60
10, 126240, Note_on_c, 9, 42, 43
10, 126244, Note_off_c, 9, 42, 43
10, 126336, Note_on_c, 9, 35, 127
10, 126336, Note_on_c, 9, 40, 100
10, 126336, Note_on_c, 9, 42, 69
10, 126340, Note_off_c, 9, 42, 69
10, 126340, Note_off_c, 9, 40, 100
10, 126340, Note_off_c, 9, 35, 127
10, 126528, Note_on_c, 9, 42, 65
10, 126532, Note_off_c, 9, 42, 65
10, 126624, Note_on_c, 9, 42, 34
10, 126628, Note_off_c, 9, 42, 34
10, 126720, Note_on_c, 9, 35, 127
10, 126720, Note_on_c, 9, 42, 64
10, 126724, Note_off_c, 9, 42, 64
10, 126724, Note_off_c, 9, 35, 127
10, 126816, Note_on_c, 9, 42, 47
10, 126820, Note_off_c, 9, 42, 47
10, 126912, Note_on_c, 9, 42, 62
10, 126916, Note_off_c, 9, 42, 62
10, 127008, Note_on_c, 9, 42, 55
10, 127012, Note_off_c, 9, 42, 55
10, 127104, Note_on_c, 9, 35, 127
10, 127104, Note_on_c, 9, 40, 100
10, 127104, Note_on_c, 9, 42, 70
10, 127108, Note_off_c, 9, 42, 70
10, 127108, Note_off_c, 9, 40, 100
10, 127108, Note_off_c, 9, 35, 127
10, 127296, Note_on_c, 9, 42, 51
10, 127300, Note_off_c, 9, 42, 51
10, 127392, Note_on_c, 9, 42, 52
10, 127396, Note_off_c, 9, 42, 52
10, 127488, Note_on_c, 9, 35, 127
10, 127488, Note_on_c, 9, 42, 77
10, 127492, Note_off_c, 9, 42, 77
10, 127492, Note_off_c, 9, 35, 127
10, 127680, Note_on_c, 9, 42, 60
10, 127684, Note_off_c, 9, 42, 60
10, 127776, Note_on_c, 9, 42, 44
10, 127780, Note_off_c, 9, 42, 44
10, 127872, Note_on_c, 9, 35, 127
10, 127872, Note_on_c, 9, 40, 100
10, 127872, Note_on_c, 9, 42, 69
10, 127876, Note_off_c, 9, 42, 69
10, 127876, Note_off_c, 9, 40, 100
10, 127876, Note_off_c, 9, 35, 127
10, 128064, Note_on_c, 9, 42, 55
10, 128068, Note_off_c, 9, 42, 55
10, 128160, Note_on_c, 9, 42, 40
10, 128164, Note_off_c, 9, 42, 40
10, 128256, Note_on_c, 9, 35, 127
10, 128256, Note_on_c, 9, 42, 62
10, 128260, Note_off_c, 9, 42, 62
10, 128260, Note_off_c, 9, 35, 127
10, 128352, Note_on_c, 9, 42, 42
10, 128356, Note_off_c, 9, 42, 42
10, 128448, Note_on_c, 9, 42, 50
10, 128452, Note_off_c, 9, 42, 50
10, 128544, Note_on_c, 9, 42, 53
10, 128548, Note_off_c, 9, 42, 53
10, 128640, Note_on_c, 9, 35, 127
10, 128640, Note_on_c, 9, 40, 100
10, 128640, Note_on_c, 9, 42, 69
10, 128644, Note_off_c, 9, 42, 69
10, 128644, Note_off_c, 9, 40, 100
10, 128644, Note_off_c, 9, 35, 127
10, 128832, Note_on_c, 9, 42, 61
10, 128836, Note_off_c, 9, 42, 61
10, 128928, Note_on_c, 9, 42, 46
10, 128932, Note_off_c, 9, 42, 46
10, 129024, Note_on_c, 9, 35, 127
10, 129024, Note_on_c, 9, 42, 58
10, 129028, Note_off_c, 9, 42, 58
10, 129028, Note_off_c, 9, 35, 127
10, 129216, Note_on_c, 9, 42, 60
10, 129220, Note_off_c, 9, 42, 60
10, 129312, Note_on_c, 9, 42, 43
10, 129316, Note_off_c, 9, 42, 43
10, 129408, Note_on_c, 9, 35, 127
10, 129408, Note_on_c, 9, 40, 100
10, 129408, Note_on_c, 9, 42, 69
10, 129412, Note_off_c, 9, 42, 69
10, 129412, Note_off_c, 9, 40, 100
10, 129412, Note_off_c, 9, 35, 127
10, 129600, Note_on_c, 9, 42, 65
10, 129604, Note_off_c, 9, 42, 65
10, 129696, Note_on_c, 9, 42, 34
10, 129700, Note_off_c, 9, 42, 34
10, 129792, Note_on_c, 9, 35, 127
10, 129792, Note_on_c, 9, 42, 64
10, 129796, Note_off_c, 9, 42, 64
10, 129796, Note_off_c, 9, 35, 127
10, 129888, Note_on_c, 9, 42, 47
10, 129892, Note_off_c, 9, 42, 47
10, 129984, Note_on_c, 9, 42, 62
10, 129988, Note_off_c, 9, 42, 62
10, 130080, Note_on_c, 9, 42, 55
10, 130084, Note_off_c, 9, 42, 55
10, 130176, Note_on_c, 9, 35, 127
10, 130176, Note_on_c, 9, 40, 100
10, 130176, Note_on_c, 9, 42, 70
10, 130180, Note_off_c, 9, 42, 70
10, 130180, Note_off_c, 9, 40, 100
10, 130180, Note_off_c, 9, 35, 127
10, 130368, Note_on_c, 9, 42, 51
10, 130372, Note_off_c, 9, 42, 51
10, 130464, Note_on_c, 9, 42, 52
10, 130468, Note_off_c, 9, 42, 52
10, 130560, Note_on_c, 9, 35, 127
10, 130560, Note_on_c, 9, 42, 77
10, 130564, Note_off_c, 9, 42, 77
10, 130564, Note_off_c, 9, 35, 127
10, 130752, Note_on_c, 9, 42, 60
10, 130756, Note_off_c, 9, 42, 60
10, 130848, Note_on_c, 9, 42, 44
10, 130852, Note_off_c, 9, 42, 44
10, 130944, Note_on_c, 9, 35, 127
10, 130944, Note_on_c, 9, 40, 100
10, 130944, Note_on_c, 9, 42, 69
10, 130948, Note_off_c, 9, 42, 69
10, 130948, Note_off_c, 9, 40, 100
10, 130948, Note_off_c, 9, 35, 127
10, 131136, Note_on_c, 9, 42, 55
10, 131140, Note_off_c, 9, 42, 55
10, 131232, Note_on_c, 9, 42, 40
10, 131236, Note_off_c, 9, 42, 40
10, 131328, Note_on_c, 9, 35, 127
10, 131328, Note_on_c, 9, 42, 62
10, 131332, Note_off_c, 9, 42, 62
10, 131332, Note_off_c, 9, 35, 127
10, 131424, Note_on_c, 9, 42, 42
10, 131428, Note_off_c, 9, 42, 42
10, 131520, Note_on_c, 9, 42, 50
10, 131524, Note_off_c, 9, 42, 50
10, 131616, Note_on_c, 9, 42, 53
10, 131620, Note_off_c, 9, 42, 53
10, 131712, Note_on_c, 9, 35, 127
10, 131712, Note_on_c, 9, 40, 100
10, 131712, Note_on_c, 9, 42, 69
10, 131716, Note_off_c, 9, 42, 69
10, 131716, Note_off_c, 9, 40, 100
10, 131716, Note_off_c, 9, 35, 127
10, 131904, Note_on_c, 9, 42, 61
10, 131908, Note_off_c, 9, 42, 61
10, 132000, Note_on_c, 9, 42, 46
10, 132004, Note_off_c, 9, 42, 46
10, 132096, Note_on_c, 9, 35, 127
10, 132096, Note_on_c, 9, 42, 58
10, 132100, Note_off_c, 9, 42, 58
10, 132100, Note_off_c, 9, 35, 127
10, 132288, Note_on_c, 9, 42, 60
10, 132292, Note_off_c, 9, 42, 60
10, 132384, Note_on_c, 9, 42, 43
10, 132388, Note_off_c, 9, 42, 43
10, 132480, Note_on_c, 9, 35, 127
10, 132480, Note_on_c, 9, 40, 100
10, 132480, Note_on_c, 9, 42, 69
10, 132484, Note_off_c, 9, 42, 69
10, 132484, Note_off_c, 9, 40, 100
10, 132484, Note_off_c, 9, 35, 127
10, 132672, Note_on_c, 9, 42, 65
10, 132676, Note_off_c, 9, 42, 65
10, 132768, Note_on_c, 9, 42, 34
10, 132772, Note_off_c, 9, 42, 34
10, 132864, Note_on_c, 9, 35, 127
10, 132864, Note_on_c, 9, 42, 64
10, 132868, Note_off_c, 9, 42, 64
10, 132868, Note_off_c, 9, 35, 127
10, 132960, Note_on_c, 9, 42, 47
10, 132964, Note_off_c, 9, 42, 47
10, 133056, Note_on_c, 9, 42, 62
10, 133060, Note_off_c, 9, 42, 62
10, 133152, Note_on_c, 9, 42, 55
10, 133156, Note_off_c, 9, 42, 55
10, 133248, Note_on_c, 9, 35, 127
10, 133248, Note_on_c, 9, 40, 100
10, 133248, Note_on_c, 9, 42, 70
10, 133252, Note_off_c, 9, 42, 70
10, 133252, Note_off_c, 9, 40, 100
10, 133252, Note_off_c, 9, 35, 127
10, 133440, Note_on_c, 9, 42, 51
10, 133444, Note_off_c, 9, 42, 51
10, 133536, Note_on_c, 9, 42, 52
10, 133540, Note_off_c, 9, 42, 52
10, 133632, Note_on_c, 9, 35, 127
10, 133632, Note_on_c, 9, 42, 77
10, 133636, Note_off_c, 9, 42, 77
10, 133636, Note_off_c, 9, 35, 127
10, 133824, Note_on_c, 9, 42, 60
10, 133828, Note_off_c, 9, 42, 60
10, 133920, Note_on_c, 9, 42, 44
10, 133924, Note_off_c, 9, 42, 44
10, 134016, Note_on_c, 9, 35, 127
10, 134016, Note_on_c, 9, 40, 100
10, 134016, Note_on_c, 9, 42, 69
10, 134020, Note_off_c, 9, 42, 69
10, 134020, Note_off_c, 9, 40, 100
10, 134020, Note_off_c, 9, 35, 127
10, 134208, Note_on_c, 9, 42, 55
10, 134212, Note_off_c, 9, 42, 55
10, 134304, Note_on_c, 9, 42, 40
10, 134308, Note_off_c, 9, 42, 40
10, 134400, Note_on_c, 9, 35, 127
10, 134400, Note_on_c, 9, 42, 62
10, 134404, Note_off_c, 9, 42, 62
10, 134404, Note_off_c, 9, 35, 127
10, 134496, Note_on_c, 9, 42, 42
10, 134500, Note_off_c, 9, 42, 42
10, 134592, Note_on_c, 9, 42, 50
10, 134596, Note_off_c, 9, 42, 50
10, 134688, Note_on_c, 9, 42, 53
10, 134692, Note_off_c, 9, 42, 53
10, 134784, Note_on_c, 9, 35, 127
10, 134784, Note_on_c, 9, 40, 100
10, 134784, Note_on_c, 9, 42, 69
10, 134788, Note_off_c, 9, 42, 69
10, 134788, Note_off_c, 9, 40, 100
10, 134788, Note_off_c, 9, 35, 127
10, 134976, Note_on_c, 9, 42, 61
10, 134980, Note_off_c, 9, 42, 61
10, 135072, Note_on_c, 9, 42, 46
10, 135076, Note_off_c, 9, 42, 46
10, 135168, Note_on_c, 9, 35, 127
10, 135168, Note_on_c, 9, 42, 58
10, 135172, Note_off_c, 9, 42, 58
10, 135172, Note_off_c, 9, 35, 127
10, 135360, Note_on_c, 9, 42, 60
10, 135364, Note_off_c, 9, 42, 60
10, 135456, Note_on_c, 9, 42, 43
10, 135460, Note_off_c, 9, 42, 43
10, 135552, Note_on_c, 9, 35, 127
10, 135552, Note_on_c, 9, 40, 100
10, 135552, Note_on_c, 9, 42, 69
10, 135556, Note_off_c, 9, 42, 69
10, 135556, Note_off_c, 9, 40, 100
10, 135556, Note_off_c, 9, 35, 127
10, 135744, Note_on_c, 9, 42, 65
10, 135748, Note_off_c, 9, 42, 65
10, 135840, Note_on_c, 9, 42, 34
10, 135844, Note_off_c, 9, 42, 34
10, 135936, Note_on_c, 9, 35, 127
10, 135936, Note_on_c, 9, 42, 64
10, 135940, Note_off_c, 9, 42, 64
10, 135940, Note_off_c, 9, 35, 127
10, 136032, Note_on_c, 9, 42, 47
10, 136036, Note_off_c, 9, 42, 47
10, 136128, Note_on_c, 9, 42, 62
10, 136132, Note_off_c, 9, 42, 62
10, 136224, Note_on_c, 9, 46, 55
10, 136228, Note_off_c, 9, 46, 55
10, 136320, Note_on_c, 9, 35, 127
10, 136320, Note_on_c, 9, 40, 100
10, 136324, Note_off_c, 9, 40, 100
10, 136324, Note_off_c, 9, 35, 127
10, 136416, Note_on_c, 9, 42, 47
10, 136420, Note_off_c, 9, 42, 47
10, 136512, Note_on_c, 9, 46, 51
10, 136516, Note_off_c, 9, 46, 51
10, 136704, Note_on_c, 9, 35, 127
10, 136704, Note_on_c, 9, 57, 92
10, 136704, Note_on_c, 9, 42, 77
10, 136708, Note_off_c, 9, 42, 77
10, 136708, Note_off_c, 9, 57, 92
10, 136708, Note_off_c, 9, 35, 127
10, 136896, Note_on_c, 9, 42, 60
10, 136900, Note_off_c, 9, 42, 60
10, 136992, Note_on_c, 9, 42, 44
10, 136996, Note_off_c, 9, 42, 44
10, 137088, Note_on_c, 9, 35, 127
10, 137088, Note_on_c, 9, 40, 100
10, 137088, Note_on_c, 9, 42, 69
10, 137092, Note_off_c, 9, 42, 69
10, 137092, Note_off_c, 9, 40, 100
10, 137092, Note_off_c, 9, 35, 127
10, 137280, Note_on_c, 9, 42, 55
10, 137284, Note_off_c, 9, 42, 55
10, 137376, Note_on_c, 9, 42, 40
10, 137380, Note_off_c, 9, 42, 40
10, 137472, Note_on_c, 9, 35, 127
10, 137472, Note_on_c, 9, 42, 62
10, 137476, Note_off_c, 9, 42, 62
10, 137476, Note_off_c, 9, 35, 127
10, 137568, Note_on_c, 9, 42, 42
10, 137572, Note_off_c, 9, 42, 42
10, 137664, Note_on_c, 9, 42, 50
10, 137668, Note_off_c, 9, 42, 50
10, 137760, Note_on_c, 9, 42, 53
10, 137764, Note_off_c, 9, 42, 53
10, 137856, Note_on_c, 9, 35, 127
10, 137856, Note_on_c, 9, 40, 100
10, 137856, Note_on_c, 9, 42, 69
10, 137860, Note_off_c, 9, 42, 69
10, 137860, Note_off_c, 9, 40, 100
10, 137860, Note_off_c, 9, 35, 127
10, 138048, Note_on_c, 9, 42, 61
10, 138052, Note_off_c, 9, 42, 61
10, 138144, Note_on_c, 9, 42, 46
10, 138148, Note_off_c, 9, 42, 46
10, 138240, Note_on_c, 9, 35, 127
10, 138240, Note_on_c, 9, 42, 58
10, 138244, Note_off_c, 9, 42, 58
10, 138244, Note_off_c, 9, 35, 127
10, 138432, Note_on_c, 9, 42, 60
10, 138436, Note_off_c, 9, 42, 60
10, 138528, Note_on_c, 9, 42, 43
10, 138532, Note_off_c, 9, 42, 43
10, 138624, Note_on_c, 9, 35, 127
10, 138624, Note_on_c, 9, 40, 100
10, 138624, Note_on_c, 9, 42, 69
10, 138628, Note_off_c, 9, 42, 69
10, 138628, Note_off_c, 9, 40, 100
10, 138628, Note_off_c, 9, 35, 127
10, 138816, Note_on_c, 9, 42, 65
10, 138820, Note_off_c, 9, 42, 65
10, 138912, Note_on_c, 9, 42, 34
10, 138916, Note_off_c, 9, 42, 34
10, 139008, Note_on_c, 9, 35, 127
10, 139008, Note_on_c, 9, 42, 64
10, 139012, Note_off_c, 9, 42, 64
10, 139012, Note_off_c, 9, 35, 127
10, 139104, Note_on_c, 9, 42, 47
10, 139108, Note_off_c, 9, 42, 47
10, 139200, Note_on_c, 9, 42, 62
10, 139204, Note_off_c, 9, 42, 62
10, 139296, Note_on_c, 9, 42, 55
10, 139300, Note_off_c, 9, 42, 55
10, 139392, Note_on_c, 9, 35, 127
10, 139392, Note_on_c, 9, 40, 100
10, 139392, Note_on_c, 9, 42, 70
10, 139396, Note_off_c, 9, 42, 70
10, 139396, Note_off_c, 9, 40, 100
10, 139396, Note_off_c, 9, 35, 127
10, 139584, Note_on_c, 9, 42, 51
10, 139588, Note_off_c, 9, 42, 51
10, 139680, Note_on_c, 9, 42, 52
10, 139684, Note_off_c, 9, 42, 52
10, 139776, Note_on_c, 9, 35, 127
10, 139776, Note_on_c, 9, 42, 77
10, 139780, Note_off_c, 9, 42, 77
10, 139780, Note_off_c, 9, 35, 127
