9, 9839, Note_on_c, 0, 67, 0
9, 9840, Note_on_c, 0, 67, 105
9, 9840, Note_on_c, 0, 12, 105
9, 9899, Note_on_c, 0, 12, 0
9, 9899, Note_on_c, 0, 67, 0
9, 9900, Note_on_c, 0, 67, 105
9, 9900, Note_on_c, 0, 12, 105
9, 9959, Note_on_c, 0, 12, 0
9, 9959, Note_on_c, 0, 67, 0
9, 9960, Note_on_c, 0, 31, 105
9, 9960, Note_on_c, 0, 67, 105
9, 10019, Note_on_c, 0, 67, 0
9, 10019, Note_on_c, 0, 31, 0
9, 10020, Note_on_c, 0, 67, 105
9, 10079, Note_on_c, 0, 67, 0
9, 10080, Note_on_c, 0, 12, 105
9, 10080, Note_on_c, 0, 67, 105
9, 10139, Note_on_c, 0, 67, 0
9, 10139, Note_on_c, 0, 12, 0
9, 10140, Note_on_c, 0, 67, 105
9, 10199, Note_on_c, 0, 67, 0
9, 10200, Note_on_c, 0, 31, 105
9, 10200, Note_on_c, 0, 67, 105
9, 10259, Note_on_c, 0, 67, 0
9, 10259, Note_on_c, 0, 31, 0
9, 10260, Note_on_c, 0, 67, 105
9, 10319, Note_on_c, 0, 67, 0
9, 10320, Note_on_c, 0, 67, 105
9, 10320, Note_on_c, 0, 12, 105
9, 10379, Note_on_c, 0, 12, 0
9, 10379, Note_on_c, 0, 67, 0
9, 10380, Note_on_c, 0, 67, 105
9, 10380, Note_on_c, 0, 12, 105
9, 10439, Note_on_c, 0, 12, 0
9, 10439, Note_on_c, 0, 67, 0
9, 10440, Note_on_c, 0, 31, 105
9, 10440, Note_on_c, 0, 67, 105
9, 10499, Note_on_c, 0, 67, 0
9, 10499, Note_on_c, 0, 31, 0
9, 10500, Note_on_c, 0, 67, 105
9, 10559, Note_on_c, 0, 67, 0
9, 10560, Note_on_c, 0, 12, 105
9, 10560, Note_on_c, 0, 67, 105
9, 10619, Note_on_c, 0, 67, 0
9, 10619, Note_on_c, 0, 12, 0
9, 10620, Note_on_c, 0, 67, 105
9, 10679, Note_on_c, 0, 67, 0
9, 10680, Note_on_c, 0, 31, 105
9, 10680, Note_on_c, 0, 67, 105
9, 10739, Note_on_c, 0, 67, 0
9, 10739, Note_on_c, 0, 31, 0
9, 10740, Note_on_c, 0, 67, 105
9, 10799, Note_on_c, 0, 67, 0
9, 10800, Note_on_c, 0, 67, 105
9, 10800, Note_on_c, 0, 12, 105
9, 10859, Note_on_c, 0, 12, 0
9, 10859, Note_on_c, 0, 67, 0
9, 10860, Note_on_c, 0, 67, 105
9, 10860, Note_on_c, 0, 12, 105
9, 10919, Note_on_c, 0, 12, 0
9, 10919, Note_on_c, 0, 67, 0
9, 10920, Note_on_c, 0, 31, 105
9, 10920, Note_on_c, 0, 67, 105
9, 10979, Note_on_c, 0, 67, 0
9, 10979, Note_on_c, 0, 31, 0
9, 10980, Note_on_c, 0, 67, 105
9, 11039, Note_on_c, 0, 67, 0
9, 11040, Note_on_c, 0, 12, 105
9, 11040, Note_on_c, 0, 67, 105
9, 11099, Note_on_c, 0, 67, 0
9, 11099, Note_on_c, 0, 12, 0
9, 11100, Note_on_c, 0, 67, 105
9, 11159, Note_on_c, 0, 67, 0
9, 11160, Note_on_c, 0, 31, 105
9, 11160, Note_on_c, 0, 67, 105
9, 11219, Note_on_c, 0, 67, 0
9, 11219, Note_on_c, 0, 31, 0
9, 11220, Note_on_c, 0, 67, 105
9, 11279, Note_on_c, 0, 67, 0
9, 11280, Note_on_c, 0, 67, 105
9, 11280, Note_on_c, 0, 12, 105
9, 11339, Note_on_c, 0, 12, 0
9, 11339, Note_on_c, 0, 67, 0
9, 11340, Note_on_c, 0, 67, 105
9, 11340, Note_on_c, 0, 12, 105
9, 11399, Note_on_c, 0, 12, 0
9, 11399, Note_on_c, 0, 67, 0
9, 11400, Note_on_c, 0, 31, 105
9, 11400, Note_on_c, 0, 67, 105
9, 11459, Note_on_c, 0, 67, 0
9, 11459, Note_on_c, 0, 31, 0
9, 11460, Note_on_c, 0, 67, 105
9, 11519, Note_on_c, 0, 67, 0
9, 11520, Note_on_c, 0, 12, 105
9, 11520, Note_on_c, 0, 67, 105
9, 11579, Note_on_c, 0, 67, 0
9, 11579, Note_on_c, 0, 12, 0
9, 11580, Note_on_c, 0, 67, 105
9, 11639, Note_on_c, 0, 67, 0
9, 11640, Note_on_c, 0, 31, 105
9, 11640, Note_on_c, 0, 67, 105
9, 11699, Note_on_c, 0, 67, 0
9, 11699, Note_on_c, 0, 31, 0
9, 11700, Note_on_c, 0, 67, 105
9, 11759, Note_on_c, 0, 67, 0
9, 11760, Note_on_c, 0, 67, 105
9, 11760, Note_on_c, 0, 12, 105
9, 11819, Note_on_c, 0, 12, 0
9, 11819, Note_on_c, 0, 67, 0
9, 11820, Note_on_c, 0, 67, 105
9, 11820, Note_on_c, 0, 12, 105
9, 11879, Note_on_c, 0, 12, 0
9, 11879, Note_on_c, 0, 67, 0
9, 11880, Note_on_c, 0, 31, 105
9, 11880, Note_on_c, 0, 67, 105
9, 11939, Note_on_c, 0, 67, 0
9, 11939, Note_on_c, 0, 31, 0
9, 11940, Note_on_c, 0, 67, 105
9, 11999, Note_on_c, 0, 67, 0
9, 12000, Note_on_c, 0, 12, 105
9, 12000, Note_on_c, 0, 67, 105
9, 12059, Note_on_c, 0, 67, 0
9, 12059, Note_on_c, 0, 12, 0
9, 12060, Note_on_c, 0, 67, 105
9, 12119, Note_on_c, 0, 67, 0
9, 12120, Note_on_c, 0, 31, 105
9, 12120, Note_on_c, 0, 67, 105
9, 12179, Note_on_c, 0, 67, 0
9, 12179, Note_on_c, 0, 31, 0
9, 12180, Note_on_c, 0, 67, 105
9, 12239, Note_on_c, 0, 67, 0
9, 12240, Note_on_c, 0, 67, 105
9, 12240, Note_on_c, 0, 12, 105
9, 12299, Note_on_c, 0, 12, 0
9, 12299, Note_on_c, 0, 67, 0
9, 12300, Note_on_c, 0, 67, 105
9, 12300, Note_on_c, 0, 12, 105
9, 12359, Note_on_c, 0, 12, 0
9, 12359, Note_on_c, 0, 67, 0
9, 12360, Note_on_c, 0, 31, 105
9, 12360, Note_on_c, 0, 67, 105
9, 12419, Note_on_c, 0, 67, 0
9, 12419, Note_on_c, 0, 31, 0
9, 12420, Note_on_c, 0, 67, 105
9, 12479, Note_on_c, 0, 67, 0
9, 12480, Note_on_c, 0, 12, 105
9, 12480, Note_on_c, 0, 67, 105
9, 12539, Note_on_c, 0, 67, 0
9, 12539, Note_on_c, 0, 12, 0
9, 12540, Note_on_c, 0, 67, 105
9, 12599, Note_on_c, 0, 67, 0
9, 12600, Note_on_c, 0, 31, 105
9, 12600, Note_on_c, 0, 67, 105
9, 12659, Note_on_c, 0, 67, 0
9, 12659, Note_on_c, 0, 31, 0
9, 12660, Note_on_c, 0, 67, 105
9, 12719, Note_on_c, 0, 67, 0
9, 12720, Note_on_c, 0, 67, 105
9, 12720, Note_on_c, 0, 12, 105
9, 12779, Note_on_c, 0, 12, 0
9, 12779, Note_on_c, 0, 67, 0
9, 12780, Note_on_c, 0, 67, 105
9, 12780, Note_on_c, 0, 12, 105
9, 12839, Note_on_c, 0, 12, 0
9, 12839, Note_on_c, 0, 67, 0
9, 12840, Note_on_c, 0, 31, 105
9, 12840, Note_on_c, 0, 67, 105
9, 12899, Note_on_c, 0, 67, 0
9, 12899, Note_on_c, 0, 31, 0
9, 12900, Note_on_c, 0, 67, 105
9, 12959, Note_on_c, 0, 67, 0
9, 12960, Note_on_c, 0, 12, 105
9, 12960, Note_on_c, 0, 67, 105
9, 13019, Note_on_c, 0, 67, 0
9, 13019, Note_on_c, 0, 12, 0
9, 13020, Note_on_c, 0, 67, 105
9, 13079, Note_on_c, 0, 67, 0
9, 13080, Note_on_c, 0, 31, 105
9, 13080, Note_on_c, 0, 67, 105
9, 13139, Note_on_c, 0, 67, 0
9, 13139, Note_on_c, 0, 31, 0
9, 13140, Note_on_c, 0, 67, 105
9, 13199, Note_on_c, 0, 67, 0
9, 13200, Note_on_c, 0, 67, 105
9, 13200, Note_on_c, 0, 12, 105
9, 13259, Note_on_c, 0, 12, 0
9, 13259, Note_on_c, 0, 67, 0
9, 13260, Note_on_c, 0, 67, 105
9, 13260, Note_on_c, 0, 12, 105
9, 13319, Note_on_c, 0, 12, 0
9, 13319, Note_on_c, 0, 67, 0
9, 13320, Note_on_c, 0, 31, 105
9, 13320, Note_on_c, 0, 67, 105
9, 13379, Note_on_c, 0, 67, 0
9, 13379, Note_on_c, 0, 31, 0
9, 13380, Note_on_c, 0, 67, 105
9, 13439, Note_on_c, 0, 67, 0
9, 13440, Note_on_c, 0, 12, 105
9, 13440, Note_on_c, 0, 67, 105
9, 13499, Note_on_c, 0, 67, 0
9, 13499, Note_on_c, 0, 12, 0
9, 13500, Note_on_c, 0, 67, 105
9, 13559, Note_on_c, 0, 67, 0
9, 13560, Note_on_c, 0, 31, 105
9, 13560, Note_on_c, 0, 67, 105
9, 13619, Note_on_c, 0, 67, 0
9, 13619, Note_on_c, 0, 31, 0
9, 13620, Note_on_c, 0, 67, 105
9, 13679, Note_on_c, 0, 67, 0
9, 13680, Note_on_c, 0, 67, 105
9, 13680, Note_on_c, 0, 12, 105
9, 13739, Note_on_c, 0, 12, 0
9, 13739, Note_on_c, 0, 67, 0
9, 13740, Note_on_c, 0, 67, 105
9, 13740, Note_on_c, 0, 12, 105
9, 13799, Note_on_c, 0, 12, 0
9, 13799, Note_on_c, 0, 67, 0
9, 13800, Note_on_c, 0, 31, 105
9, 13800, Note_on_c, 0, 67, 105
9, 13859, Note_on_c, 0, 67, 0
9, 13859, Note_on_c, 0, 31, 0
9, 13860, Note_on_c, 0, 67, 105
9, 13919, Note_on_c, 0, 67, 0
9, 13920, Note_on_c, 0, 12, 105
9, 13920, Note_on_c, 0, 67, 105
9, 13979, Note_on_c, 0, 67, 0
9, 13979, Note_on_c, 0, 12, 0
9, 13980, Note_on_c, 0, 67, 105
9, 14039, Note_on_c, 0, 67, 0
9, 14040, Note_on_c, 0, 31, 105
9, 14040, Note_on_c, 0, 67, 105
9, 14099, Note_on_c, 0, 67, 0
9, 14099, Note_on_c, 0, 31, 0
9, 14100, Note_on_c, 0, 67, 105
9, 14159, Note_on_c, 0, 67, 0
9, 14160, Note_on_c, 0, 67, 105
9, 14160, Note_on_c, 0, 12, 105
9, 14219, Note_on_c, 0, 12, 0
9, 14219, Note_on_c, 0, 67, 0
9, 14220, Note_on_c, 0, 67, 105
9, 14220, Note_on_c, 0, 12, 105
9, 14279, Note_on_c, 0, 12, 0
9, 14279, Note_on_c, 0, 67, 0
9, 14280, Note_on_c, 0, 31, 105
9, 14280, Note_on_c, 0, 67, 105
9, 14339, Note_on_c, 0, 67, 0
9, 14339, Note_on_c, 0, 31, 0
9, 14340, Note_on_c, 0, 67, 105
9, 14399, Note_on_c, 0, 67, 0
9, 14400, Note_on_c, 0, 12, 105
9, 14400, Note_on_c, 0, 67, 105
9, 14459, Note_on_c, 0, 67, 0
9, 14459, Note_on_c, 0, 12, 0
9, 14460, Note_on_c, 0, 67, 105
9, 14519, Note_on_c, 0, 67, 0
9, 14520, Note_on_c, 0, 31, 105
9, 14520, Note_on_c, 0, 67, 105
9, 14579, Note_on_c, 0, 67, 0
9, 14579, Note_on_c, 0, 31, 0
9, 14580, Note_on_c, 0, 67, 105
9, 14639, Note_on_c, 0, 67, 0
9, 14640, Note_on_c, 0, 67, 105
9, 14640, Note_on_c, 0, 12, 105
9, 14699, Note_on_c, 0, 12, 0
9, 14699, Note_on_c, 0, 67, 0
9, 14700, Note_on_c, 0, 67, 105
9, 14700, Note_on_c, 0, 12, 105
9, 14759, Note_on_c, 0, 12, 0
9, 14759, Note_on_c, 0, 67, 0
9, 14760, Note_on_c, 0, 31, 105
9, 14760, Note_on_c, 0, 67, 105
9, 14819, Note_on_c, 0, 67, 0
9, 14819, Note_on_c, 0, 31, 0
9, 14820, Note_on_c, 0, 67, 105
9, 14879, Note_on_c, 0, 67, 0
9, 14880, Note_on_c, 0, 12, 105
9, 14880, Note_on_c, 0, 67, 105
9, 14939, Note_on_c, 0, 67, 0
9, 14939, Note_on_c, 0, 12, 0
9, 14940, Note_on_c, 0, 67, 105
9, 14999, Note_on_c, 0, 67, 0
9, 15000, Note_on_c, 0, 31, 105
9, 15000, Note_on_c, 0, 67, 105
9, 15059, Note_on_c, 0, 67, 0
9, 15059, Note_on_c, 0, 31, 0
9, 15060, Note_on_c, 0, 67, 105
9, 15119, Note_on_c, 0, 67, 0
9, 15120, Note_on_c, 0, 67, 105
9, 15120, Note_on_c, 0, 12, 105
9, 15179, Note_on_c, 0, 12, 0
9, 15179, Note_on_c, 0, 67, 0
9, 15180, Note_on_c, 0, 67, 105
9, 15180, Note_on_c, 0, 12, 105
9, 15239, Note_on_c, 0, 12, 0
9, 15239, Note_on_c, 0, 67, 0
9, 15240, Note_on_c, 0, 31, 105
9, 15240, Note_on_c, 0, 67, 105
9, 15299, Note_on_c, 0, 67, 0
9, 15299, Note_on_c, 0, 31, 0
9, 15300, Note_on_c, 0, 67, 105
9, 15359, Note_on_c, 0, 67, 0
9, 15360, Note_on_c, 0, 12, 105
9, 15360, Note_on_c, 0, 67, 105
9, 15419, Note_on_c, 0, 67, 0
9, 15419, Note_on_c, 0, 12, 0
9, 15420, Note_on_c, 0, 67, 105
9, 15479, Note_on_c, 0, 67, 0
9, 15480, Note_on_c, 0, 31, 105
9, 15480, Note_on_c, 0, 67, 105
9, 15539, Note_on_c, 0, 67, 0
9, 15539, Note_on_c, 0, 31, 0
9, 15540, Note_on_c, 0, 67, 105
9, 15599, Note_on_c, 0, 67, 0
9, 15600, Note_on_c, 0, 67, 105
9, 15600, Note_on_c, 0, 12, 105
9, 15659, Note_on_c, 0, 12, 0
9, 15659, Note_on_c, 0, 67, 0
9, 15660, Note_on_c, 0, 67, 105
9, 15660, Note_on_c, 0, 12, 105
9, 15719, Note_on_c, 0, 12, 0
9, 15719, Note_on_c, 0, 67, 0
9, 15720, Note_on_c, 0, 31, 105
9, 15720, Note_on_c, 0, 67, 105
9, 15779, Note_on_c, 0, 67, 0
9, 15779, Note_on_c, 0, 31, 0
9, 15780, Note_on_c, 0, 67, 105
9, 15839, Note_on_c, 0, 67, 0
9, 15840, Note_on_c, 0, 12, 105
9, 15840, Note_on_c, 0, 67, 105
9, 15899, Note_on_c, 0, 67, 0
9, 15899, Note_on_c, 0, 12, 0
9, 15900, Note_on_c, 0, 67, 105
9, 15959, Note_on_c, 0, 67, 0
9, 15960, Note_on_c, 0, 31, 105
9, 15960, Note_on_c, 0, 67, 105
9, 16019, Note_on_c, 0, 67, 0
9, 16019, Note_on_c, 0, 31, 0
9, 16020, Note_on_c, 0, 67, 105
9, 16079, Note_on_c, 0, 67, 0
9, 16080, Note_on_c, 0, 67, 105
9, 16080, Note_on_c, 0, 12, 105
9, 16139, Note_on_c, 0, 12, 0
9, 16139, Note_on_c, 0, 67, 0
9, 16140, Note_on_c, 0, 67, 105
9, 16140, Note_on_c, 0, 12, 105
9, 16199, Note_on_c, 0, 12, 0
9, 16199, Note_on_c, 0, 67, 0
9, 16200, Note_on_c, 0, 31, 105
9, 16200, Note_on_c, 0, 67, 105
9, 16259, Note_on_c, 0, 67, 0
9, 16259, Note_on_c, 0, 31, 0
9, 16260, Note_on_c, 0, 67, 105
9, 16319, Note_on_c, 0, 67, 0
9, 16320, Note_on_c, 0, 12, 105
9, 16320, Note_on_c, 0, 67, 105
9, 16379, Note_on_c, 0, 67, 0
9, 16379, Note_on_c, 0, 12, 0
9, 16380, Note_on_c, 0, 67, 105
9, 16439, Note_on_c, 0, 67, 0
9, 16440, Note_on_c, 0, 31, 105
9, 16440, Note_on_c, 0, 67, 105
9, 16499, Note_on_c, 0, 67, 0
9, 16499, Note_on_c, 0, 31, 0
9, 16500, Note_on_c, 0, 67, 105
9, 16559, Note_on_c, 0, 67, 0
9, 16560, Note_on_c, 0, 67, 105
9, 16560, Note_on_c, 0, 12, 105
9, 16619, Note_on_c, 0, 12, 0
9, 16619, Note_on_c, 0, 67, 0
9, 16620, Note_on_c, 0, 67, 105
9, 16620, Note_on_c, 0, 12, 105
9, 16679, Note_on_c, 0, 12, 0
9, 16679, Note_on_c, 0, 67, 0
9, 16680, Note_on_c, 0, 31, 105
9, 16680, Note_on_c, 0, 67, 105
9, 16739, Note_on_c, 0, 67, 0
9, 16739, Note_on_c, 0, 31, 0
9, 16740, Note_on_c, 0, 67, 105
9, 16799, Note_on_c, 0, 67, 0
9, 16800, Note_on_c, 0, 12, 105
9, 16800, Note_on_c, 0, 67, 105
9, 16859, Note_on_c, 0, 67, 0
9, 16859, Note_on_c, 0, 12, 0
9, 16860, Note_on_c, 0, 67, 105
9, 16919, Note_on_c, 0, 67, 0
9, 16920, Note_on_c, 0, 31, 105
9, 16920, Note_on_c, 0, 67, 105
9, 16979, Note_on_c, 0, 67, 0
9, 16979, Note_on_c, 0, 31, 0
9, 16980, Note_on_c, 0, 67, 105
9, 17039, Note_on_c, 0, 67, 0
9, 17040, Note_on_c, 0, 67, 105
9, 17040, Note_on_c, 0, 12, 105
9, 17099, Note_on_c, 0, 12, 0
9, 17099, Note_on_c, 0, 67, 0
9, 17100, Note_on_c, 0, 67, 105
9, 17100, Note_on_c, 0, 12, 105
9, 17159, Note_on_c, 0, 12, 0
9, 17159, Note_on_c, 0, 67, 0
9, 17160, Note_on_c, 0, 31, 105
9, 17160, Note_on_c, 0, 67, 105
9, 17219, Note_on_c, 0, 67, 0
9, 17219, Note_on_c, 0, 31, 0
9, 17220, Note_on_c, 0, 67, 105
9, 17279, Note_on_c, 0, 67, 0
9, 17280, Note_on_c, 0, 77, 105
9, 17280, Note_on_c, 0, 67, 105
9, 17280, Note_on_c, 0, 12, 105
9, 17280, Note_on_c, 0, 67, 105
9, 17309, Note_on_c, 0, 67, 0
9, 17310, Note_on_c, 0, 67, 105
9, 17339, Note_on_c, 0, 67, 0
9, 17339, Note_on_c, 0, 12, 0
9, 17339, Note_on_c, 0, 67, 0
9, 17340, Note_on_c, 0, 67, 105
9, 17340, Note_on_c, 0, 67, 105
9, 17369, Note_on_c, 0, 67, 0
9, 17370, Note_on_c, 0, 67, 105
9, 17399, Note_on_c, 0, 67, 0
9, 17399, Note_on_c, 0, 67, 0
9, 17399, Note_on_c, 0, 77, 0
9, 17400, Note_on_c, 0, 77, 105
9, 17400, Note_on_c, 0, 67, 105
9, 17400, Note_on_c, 0, 31, 105
9, 17400, Note_on_c, 0, 67, 105
9, 17429, Note_on_c, 0, 67, 0
9, 17430, Note_on_c, 0, 67, 105
9, 17459, Note_on_c, 0, 67, 0
9, 17459, Note_on_c, 0, 31, 0
9, 17459, Note_on_c, 0, 67, 0
9, 17460, Note_on_c, 0, 67, 105
9, 17460, Note_on_c, 0, 67, 105
9, 17489, Note_on_c, 0, 67, 0
9, 17490, Note_on_c, 0, 67, 105
9, 17519, Note_on_c, 0, 67, 0
9, 17519, Note_on_c, 0, 67, 0
9, 17519, Note_on_c, 0, 77, 0
9, 17520, Note_on_c, 0, 67, 105
9, 17520, Note_on_c, 0, 77, 105
9, 17520, Note_on_c, 0, 67, 105
9, 17520, Note_on_c, 0, 12, 105
9, 17549, Note_on_c, 0, 67, 0
9, 17550, Note_on_c, 0, 67, 105
9, 17579, Note_on_c, 0, 67, 0
9, 17579, Note_on_c, 0, 12, 0
9, 17579, Note_on_c, 0, 67, 0
9, 17580, Note_on_c, 0, 67, 105
9, 17580, Note_on_c, 0, 67, 105
9, 17580, Note_on_c, 0, 12, 105
9, 17609, Note_on_c, 0, 67, 0
9, 17610, Note_on_c, 0, 67, 105
9, 17639, Note_on_c, 0, 67, 0
9, 17639, Note_on_c, 0, 12, 0
9, 17639, Note_on_c, 0, 67, 0
9, 17639, Note_on_c, 0, 77, 0
9, 17640, Note_on_c, 0, 67, 105
9, 17640, Note_on_c, 0, 77, 105
9, 17640, Note_on_c, 0, 31, 105
9, 17640, Note_on_c, 0, 67, 105
9, 17669, Note_on_c, 0, 67, 0
9, 17670, Note_on_c, 0, 67, 105
9, 17699, Note_on_c, 0, 67, 0
9, 17699, Note_on_c, 0, 31, 0
9, 17699, Note_on_c, 0, 67, 0
9, 17700, Note_on_c, 0, 67, 105
9, 17700, Note_on_c, 0, 67, 105
9, 17729, Note_on_c, 0, 67, 0
9, 17730, Note_on_c, 0, 67, 105
9, 17759, Note_on_c, 0, 67, 0
9, 17759, Note_on_c, 0, 67, 0
9, 17759, Note_on_c, 0, 77, 0
9, 17760, Note_on_c, 0, 77, 105
9, 17760, Note_on_c, 0, 67, 105
9, 17789, Note_on_c, 0, 67, 0
9, 17790, Note_on_c, 0, 67, 105
9, 17819, Note_on_c, 0, 67, 0
9, 17820, Note_on_c, 0, 67, 105
9, 17849, Note_on_c, 0, 67, 0
9, 17850, Note_on_c, 0, 67, 105
9, 17879, Note_on_c, 0, 67, 0
9, 17879, Note_on_c, 0, 77, 0
9, 17880, Note_on_c, 0, 77, 105
9, 17880, Note_on_c, 0, 67, 105
9, 17909, Note_on_c, 0, 67, 0
9, 17910, Note_on_c, 0, 67, 105
9, 17939, Note_on_c, 0, 67, 0
9, 17940, Note_on_c, 0, 19, 105
9, 17940, Note_on_c, 0, 67, 105
9, 17969, Note_on_c, 0, 67, 0
9, 17970, Note_on_c, 0, 67, 105
9, 17999, Note_on_c, 0, 67, 0
9, 17999, Note_on_c, 0, 19, 0
9, 17999, Note_on_c, 0, 77, 0
9, 18000, Note_on_c, 0, 77, 105
9, 18000, Note_on_c, 0, 19, 105
9, 18000, Note_on_c, 0, 67, 105
9, 18029, Note_on_c, 0, 67, 0
9, 18030, Note_on_c, 0, 67, 105
9, 18059, Note_on_c, 0, 67, 0
9, 18059, Note_on_c, 0, 19, 0
9, 18060, Note_on_c, 0, 67, 105
9, 18060, Note_on_c, 0, 19, 105
9, 18089, Note_on_c, 0, 67, 0
9, 18090, Note_on_c, 0, 67, 105
9, 18119, Note_on_c, 0, 67, 0
9, 18119, Note_on_c, 0, 19, 0
9, 18119, Note_on_c, 0, 77, 0
9, 18120, Note_on_c, 0, 67, 105
9, 18120, Note_on_c, 0, 77, 105
9, 18149, Note_on_c, 0, 67, 0
9, 18150, Note_on_c, 0, 67, 105
9, 18179, Note_on_c, 0, 67, 0
9, 18180, Note_on_c, 0, 24, 105
9, 18180, Note_on_c, 0, 67, 105
9, 18209, Note_on_c, 0, 67, 0
9, 18210, Note_on_c, 0, 67, 105
9, 18239, Note_on_c, 0, 67, 0
9, 18239, Note_on_c, 0, 24, 0
9, 18239, Note_on_c, 0, 77, 0
9, 18240, Note_on_c, 0, 24, 105
9, 18240, Note_on_c, 0, 67, 105
9, 18240, Note_on_c, 0, 77, 105
9, 18269, Note_on_c, 0, 67, 0
9, 18270, Note_on_c, 0, 67, 105
9, 18299, Note_on_c, 0, 67, 0
9, 18299, Note_on_c, 0, 24, 0
9, 18300, Note_on_c, 0, 24, 105
9, 18300, Note_on_c, 0, 67, 105
9, 18329, Note_on_c, 0, 67, 0
9, 18330, Note_on_c, 0, 67, 105
9, 18359, Note_on_c, 0, 67, 0
9, 18359, Note_on_c, 0, 24, 0
9, 18359, Note_on_c, 0, 77, 0
9, 18360, Note_on_c, 0, 77, 105
9, 18360, Note_on_c, 0, 67, 105
9, 18360, Note_on_c, 0, 24, 105
9, 18389, Note_on_c, 0, 67, 0
9, 18390, Note_on_c, 0, 67, 105
9, 18419, Note_on_c, 0, 67, 0
9, 18419, Note_on_c, 0, 24, 0
9, 18420, Note_on_c, 0, 67, 105
9, 18449, Note_on_c, 0, 67, 0
9, 18450, Note_on_c, 0, 67, 105
9, 18479, Note_on_c, 0, 67, 0
9, 18479, Note_on_c, 0, 77, 0
9, 18480, Note_on_c, 0, 67, 105
9, 18480, Note_on_c, 0, 77, 105
9, 18509, Note_on_c, 0, 67, 0
9, 18510, Note_on_c, 0, 67, 105
9, 18539, Note_on_c, 0, 67, 0
9, 18540, Note_on_c, 0, 67, 105
9, 18569, Note_on_c, 0, 67, 0
9, 18570, Note_on_c, 0, 67, 105
9, 18599, Note_on_c, 0, 67, 0
9, 18599, Note_on_c, 0, 77, 0
9, 18600, Note_on_c, 0, 77, 105
9, 18600, Note_on_c, 0, 67, 105
9, 18629, Note_on_c, 0, 67, 0
9, 18630, Note_on_c, 0, 67, 105
9, 18659, Note_on_c, 0, 67, 0
9, 18660, Note_on_c, 0, 67, 105
9, 18689, Note_on_c, 0, 67, 0
9, 18690, Note_on_c, 0, 67, 105
9, 18719, Note_on_c, 0, 67, 0
9, 18719, Note_on_c, 0, 77, 0
9, 18720, Note_on_c, 0, 67, 105
9, 18749, Note_on_c, 0, 67, 0
9, 18750, Note_on_c, 0, 67, 105
9, 18779, Note_on_c, 0, 67, 0
9, 18780, Note_on_c, 0, 67, 105
9, 18809, Note_on_c, 0, 67, 0
9, 18810, Note_on_c, 0, 67, 105
9, 18839, Note_on_c, 0, 67, 0
9, 18840, Note_on_c, 0, 67, 105
9, 18869, Note_on_c, 0, 67, 0
9, 18870, Note_on_c, 0, 67, 105
9, 18899, Note_on_c, 0, 67, 0
9, 18900, Note_on_c, 0, 67, 105
9, 18929, Note_on_c, 0, 67, 0
9, 18930, Note_on_c, 0, 67, 105
9, 18959, Note_on_c, 0, 67, 0
9, 18960, Note_on_c, 0, 67, 105
9, 18989, Note_on_c, 0, 67, 0
9, 18990, Note_on_c, 0, 67, 105
9, 19019, Note_on_c, 0, 67, 0
9, 19020, Note_on_c, 0, 67, 105
9, 19049, Note_on_c, 0, 67, 0
9, 19050, Note_on_c, 0, 67, 105
9, 19079, Note_on_c, 0, 67, 0
9, 19080, Note_on_c, 0, 67, 105
9, 19109, Note_on_c, 0, 67, 0
9, 19110, Note_on_c, 0, 67, 105
9, 19139, Note_on_c, 0, 67, 0
9, 19140, Note_on_c, 0, 67, 105
9, 19169, Note_on_c, 0, 67, 0
9, 19170, Note_on_c, 0, 67, 105
9, 19199, Note_on_c, 0, 67, 0
9, 19200, Note_on_c, 0, 77, 105
9, 19200, Note_on_c, 0, 67, 105
9, 19200, Note_on_c, 0, 12, 105
9, 19200, Note_on_c, 0, 67, 105
9, 19229, Note_on_c, 0, 67, 0
9, 19230, Note_on_c, 0, 67, 105
9, 19259, Note_on_c, 0, 67, 0
9, 19259, Note_on_c, 0, 12, 0
9, 19259, Note_on_c, 0, 67, 0
9, 19260, Note_on_c, 0, 67, 105
9, 19260, Note_on_c, 0, 67, 105
9, 19289, Note_on_c, 0, 67, 0
9, 19290, Note_on_c, 0, 67, 105
9, 19319, Note_on_c, 0, 67, 0
9, 19319, Note_on_c, 0, 67, 0
9, 19319, Note_on_c, 0, 77, 0
9, 19320, Note_on_c, 0, 77, 105
9, 19320, Note_on_c, 0, 67, 105
9, 19320, Note_on_c, 0, 31, 105
9, 19320, Note_on_c, 0, 67, 105
9, 19349, Note_on_c, 0, 67, 0
9, 19350, Note_on_c, 0, 67, 105
9, 19379, Note_on_c, 0, 67, 0
9, 19379, Note_on_c, 0, 31, 0
9, 19379, Note_on_c, 0, 67, 0
9, 19380, Note_on_c, 0, 67, 105
9, 19380, Note_on_c, 0, 67, 105
9, 19409, Note_on_c, 0, 67, 0
9, 19410, Note_on_c, 0, 67, 105
9, 19439, Note_on_c, 0, 67, 0
9, 19439, Note_on_c, 0, 67, 0
9, 19439, Note_on_c, 0, 77, 0
9, 19440, Note_on_c, 0, 67, 105
9, 19440, Note_on_c, 0, 77, 105
9, 19440, Note_on_c, 0, 67, 105
9, 19440, Note_on_c, 0, 12, 105
9, 19469, Note_on_c, 0, 67, 0
9, 19470, Note_on_c, 0, 67, 105
9, 19499, Note_on_c, 0, 67, 0
