5, 32545, Note_on_c, 14, 72, 0
5, 32545, Note_on_c, 14, 67, 0
5, 32760, Note_on_c, 14, 67, 73
5, 32760, Note_on_c, 14, 72, 73
5, 32760, Note_on_c, 14, 76, 73
5, 32785, Note_on_c, 14, 76, 0
5, 32785, Note_on_c, 14, 72, 0
5, 32785, Note_on_c, 14, 67, 0
5, 32820, Note_on_c, 14, 67, 73
5, 32820, Note_on_c, 14, 72, 73
5, 32820, Note_on_c, 14, 76, 73
5, 32845, Note_on_c, 14, 76, 0
5, 32845, Note_on_c, 14, 72, 0
5, 32845, Note_on_c, 14, 67, 0
5, 32880, Note_on_c, 14, 67, 73
5, 32880, Note_on_c, 14, 72, 73
5, 32880, Note_on_c, 14, 76, 73
5, 32905, Note_on_c, 14, 76, 0
5, 32905, Note_on_c, 14, 72, 0
5, 32905, Note_on_c, 14, 67, 0
5, 33000, Note_on_c, 14, 67, 73
5, 33000, Note_on_c, 14, 72, 73
5, 33000, Note_on_c, 14, 76, 73
5, 33025, Note_on_c, 14, 76, 0
5, 33025, Note_on_c, 14, 72, 0
5, 33025, Note_on_c, 14, 67, 0
5, 33240, Note_on_c, 14, 67, 73
5, 33240, Note_on_c, 14, 72, 73
5, 33240, Note_on_c, 14, 76, 73
5, 33265, Note_on_c, 14, 76, 0
5, 33265, Note_on_c, 14, 72, 0
5, 33265, Note_on_c, 14, 67, 0
5, 33300, Note_on_c, 14, 67, 73
5, 33300, Note_on_c, 14, 72, 73
5, 33300, Note_on_c, 14, 76, 73
5, 33315, Note_on_c, 14, 76, 0
5, 33315, Note_on_c, 14, 72, 0
5, 33315, Note_on_c, 14, 67, 0
5, 33360, Note_on_c, 14, 67, 73
5, 33360, Note_on_c, 14, 72, 73
5, 33360, Note_on_c, 14, 76, 73
5, 33385, Note_on_c, 14, 76, 0
5, 33385, Note_on_c, 14, 72, 0
5, 33385, Note_on_c, 14, 67, 0
5, 33480, Note_on_c, 14, 67, 73
5, 33480, Note_on_c, 14, 72, 73
5, 33480, Note_on_c, 14, 76, 73
5, 33505, Note_on_c, 14, 76, 0
5, 33505, Note_on_c, 14, 72, 0
5, 33505, Note_on_c, 14, 67, 0
5, 33720, Note_on_c, 14, 67, 73
5, 33720, Note_on_c, 14, 72, 73
5, 33720, Note_on_c, 14, 76, 73
5, 33745, Note_on_c, 14, 76, 0
5, 33745, Note_on_c, 14, 72, 0
5, 33745, Note_on_c, 14, 67, 0
5, 33780, Note_on_c, 14, 67, 73
5, 33780, Note_on_c, 14, 72, 73
5, 33780, Note_on_c, 14, 76, 73
5, 33805, Note_on_c, 14, 76, 0
5, 33805, Note_on_c, 14, 72, 0
5, 33805, Note_on_c, 14, 67, 0
5, 33840, Note_on_c, 14, 67, 73
5, 33840, Note_on_c, 14, 72, 73
5, 33840, Note_on_c, 14, 76, 73
5, 33865, Note_on_c, 14, 76, 0
5, 33865, Note_on_c, 14, 72, 0
5, 33865, Note_on_c, 14, 67, 0
5, 33960, Note_on_c, 14, 67, 73
5, 33960, Note_on_c, 14, 72, 73
5, 33960, Note_on_c, 14, 76, 73
5, 33985, Note_on_c, 14, 76, 0
5, 33985, Note_on_c, 14, 72, 0
5, 33985, Note_on_c, 14, 67, 0
5, 34200, Note_on_c, 14, 69, 73
5, 34200, Note_on_c, 14, 72, 73
5, 34200, Note_on_c, 14, 76, 73
5, 34215, Note_on_c, 14, 69, 0
5, 34225, Note_on_c, 14, 76, 0
5, 34225, Note_on_c, 14, 72, 0
5, 34260, Note_on_c, 14, 69, 73
5, 34260, Note_on_c, 14, 72, 73
5, 34260, Note_on_c, 14, 76, 73
5, 34275, Note_on_c, 14, 69, 0
5, 34285, Note_on_c, 14, 76, 0
5, 34285, Note_on_c, 14, 72, 0
5, 34320, Note_on_c, 14, 69, 73
5, 34320, Note_on_c, 14, 72, 73
5, 34320, Note_on_c, 14, 76, 73
5, 34345, Note_on_c, 14, 76, 0
5, 34345, Note_on_c, 14, 72, 0
5, 34345, Note_on_c, 14, 69, 0
5, 34440, Note_on_c, 14, 65, 73
5, 34440, Note_on_c, 14, 69, 73
5, 34440, Note_on_c, 14, 72, 73
5, 34465, Note_on_c, 14, 72, 0
5, 34465, Note_on_c, 14, 69, 0
5, 34465, Note_on_c, 14, 65, 0
5, 34620, Note_on_c, 14, 67, 53
5, 34620, Note_on_c, 14, 71, 53
5, 34620, Note_on_c, 14, 74, 62
5, 34645, Note_on_c, 14, 74, 0
5, 34645, Note_on_c, 14, 71, 0
5, 34645, Note_on_c, 14, 67, 0
5, 34680, Note_on_c, 14, 67, 73
5, 34680, Note_on_c, 14, 71, 73
5, 34680, Note_on_c, 14, 76, 73
5, 34705, Note_on_c, 14, 76, 0
5, 34705, Note_on_c, 14, 71, 0
5, 34705, Note_on_c, 14, 67, 0
5, 34740, Note_on_c, 14, 67, 73
5, 34740, Note_on_c, 14, 71, 73
5, 34740, Note_on_c, 14, 74, 73
5, 34765, Note_on_c, 14, 74, 0
5, 34765, Note_on_c, 14, 71, 0
5, 34765, Note_on_c, 14, 67, 0
5, 34800, Note_on_c, 14, 67, 73
5, 34800, Note_on_c, 14, 71, 73
5, 34800, Note_on_c, 14, 76, 73
5, 34825, Note_on_c, 14, 76, 0
5, 34825, Note_on_c, 14, 71, 0
5, 34825, Note_on_c, 14, 67, 0
5, 34920, Note_on_c, 14, 67, 73
5, 34920, Note_on_c, 14, 71, 73
5, 34920, Note_on_c, 14, 74, 73
5, 34945, Note_on_c, 14, 74, 0
5, 34945, Note_on_c, 14, 71, 0
5, 34945, Note_on_c, 14, 67, 0
5, 35100, Note_on_c, 14, 72, 73
5, 35125, Note_on_c, 14, 72, 0
5, 35160, Note_on_c, 14, 72, 73
5, 35160, Note_on_c, 14, 76, 73
5, 35160, Note_on_c, 14, 79, 73
5, 35185, Note_on_c, 14, 79, 0
5, 35185, Note_on_c, 14, 76, 0
5, 35185, Note_on_c, 14, 72, 0
5, 35220, Note_on_c, 14, 72, 73
5, 35220, Note_on_c, 14, 76, 73
5, 35220, Note_on_c, 14, 79, 73
5, 35245, Note_on_c, 14, 79, 0
5, 35245, Note_on_c, 14, 76, 0
5, 35245, Note_on_c, 14, 72, 0
5, 35280, Note_on_c, 14, 72, 73
5, 35280, Note_on_c, 14, 76, 73
5, 35280, Note_on_c, 14, 79, 73
5, 35305, Note_on_c, 14, 79, 0
5, 35305, Note_on_c, 14, 76, 0
5, 35305, Note_on_c, 14, 72, 0
5, 35400, Note_on_c, 14, 72, 73
5, 35400, Note_on_c, 14, 76, 73
5, 35400, Note_on_c, 14, 79, 73
5, 35425, Note_on_c, 14, 79, 0
5, 35425, Note_on_c, 14, 76, 0
5, 35425, Note_on_c, 14, 72, 0
5, 35580, Note_on_c, 14, 72, 73
5, 35605, Note_on_c, 14, 72, 0
5, 35640, Note_on_c, 14, 72, 73
5, 35640, Note_on_c, 14, 76, 73
5, 35640, Note_on_c, 14, 79, 73
5, 35665, Note_on_c, 14, 79, 0
5, 35665, Note_on_c, 14, 76, 0
5, 35665, Note_on_c, 14, 72, 0
5, 35700, Note_on_c, 14, 72, 73
5, 35700, Note_on_c, 14, 76, 73
5, 35700, Note_on_c, 14, 79, 73
5, 35725, Note_on_c, 14, 79, 0
5, 35725, Note_on_c, 14, 76, 0
5, 35725, Note_on_c, 14, 72, 0
5, 35760, Note_on_c, 14, 72, 73
5, 35760, Note_on_c, 14, 76, 73
5, 35760, Note_on_c, 14, 79, 73
5, 35785, Note_on_c, 14, 79, 0
5, 35785, Note_on_c, 14, 76, 0
5, 35785, Note_on_c, 14, 72, 0
5, 35880, Note_on_c, 14, 72, 73
5, 35880, Note_on_c, 14, 76, 73
5, 35880, Note_on_c, 14, 79, 73
5, 35905, Note_on_c, 14, 79, 0
5, 35905, Note_on_c, 14, 76, 0
5, 35905, Note_on_c, 14, 72, 0
5, 36120, Note_on_c, 14, 67, 73
5, 36120, Note_on_c, 14, 71, 73
5, 36120, Note_on_c, 14, 74, 73
5, 36145, Note_on_c, 14, 74, 0
5, 36145, Note_on_c, 14, 71, 0
5, 36145, Note_on_c, 14, 67, 0
5, 36180, Note_on_c, 14, 67, 73
5, 36180, Note_on_c, 14, 71, 73
5, 36180, Note_on_c, 14, 74, 73
5, 36205, Note_on_c, 14, 74, 0
5, 36205, Note_on_c, 14, 71, 0
5, 36205, Note_on_c, 14, 67, 0
5, 36240, Note_on_c, 14, 67, 73
5, 36240, Note_on_c, 14, 71, 73
5, 36240, Note_on_c, 14, 74, 73
5, 36265, Note_on_c, 14, 74, 0
5, 36265, Note_on_c, 14, 71, 0
5, 36265, Note_on_c, 14, 67, 0
5, 36360, Note_on_c, 14, 67, 73
5, 36360, Note_on_c, 14, 71, 73
5, 36360, Note_on_c, 14, 74, 73
5, 36385, Note_on_c, 14, 74, 0
5, 36385, Note_on_c, 14, 71, 0
5, 36385, Note_on_c, 14, 67, 0
5, 36540, Note_on_c, 14, 67, 73
5, 36555, Note_on_c, 14, 67, 0
5, 36600, Note_on_c, 14, 67, 73
5, 36600, Note_on_c, 14, 71, 73
5, 36600, Note_on_c, 14, 74, 73
5, 36625, Note_on_c, 14, 74, 0
5, 36625, Note_on_c, 14, 71, 0
5, 36625, Note_on_c, 14, 67, 0
5, 36660, Note_on_c, 14, 67, 73
5, 36660, Note_on_c, 14, 71, 73
5, 36660, Note_on_c, 14, 74, 73
5, 36685, Note_on_c, 14, 74, 0
5, 36685, Note_on_c, 14, 71, 0
5, 36685, Note_on_c, 14, 67, 0
5, 36720, Note_on_c, 14, 67, 73
5, 36720, Note_on_c, 14, 71, 73
5, 36720, Note_on_c, 14, 74, 73
5, 36745, Note_on_c, 14, 74, 0
5, 36745, Note_on_c, 14, 71, 0
5, 36745, Note_on_c, 14, 67, 0
5, 36840, Note_on_c, 14, 67, 73
5, 36840, Note_on_c, 14, 71, 73
5, 36840, Note_on_c, 14, 74, 73
5, 36865, Note_on_c, 14, 74, 0
5, 36865, Note_on_c, 14, 71, 0
5, 36865, Note_on_c, 14, 67, 0
5, 37080, Note_on_c, 14, 68, 73
5, 37080, Note_on_c, 14, 71, 73
5, 37080, Note_on_c, 14, 76, 73
5, 37095, Note_on_c, 14, 71, 0
5, 37095, Note_on_c, 14, 68, 0
5, 37105, Note_on_c, 14, 76, 0
5, 37140, Note_on_c, 14, 68, 73
5, 37140, Note_on_c, 14, 71, 73
5, 37140, Note_on_c, 14, 76, 73
5, 37155, Note_on_c, 14, 76, 0
5, 37155, Note_on_c, 14, 71, 0
5, 37155, Note_on_c, 14, 68, 0
5, 37200, Note_on_c, 14, 68, 73
5, 37200, Note_on_c, 14, 71, 73
5, 37200, Note_on_c, 14, 76, 73
5, 37215, Note_on_c, 14, 68, 0
5, 37225, Note_on_c, 14, 76, 0
5, 37225, Note_on_c, 14, 71, 0
5, 37320, Note_on_c, 14, 68, 73
5, 37320, Note_on_c, 14, 71, 73
5, 37320, Note_on_c, 14, 76, 73
5, 37345, Note_on_c, 14, 76, 0
5, 37345, Note_on_c, 14, 71, 0
5, 37345, Note_on_c, 14, 68, 0
5, 37560, Note_on_c, 14, 68, 73
5, 37560, Note_on_c, 14, 71, 73
5, 37560, Note_on_c, 14, 76, 73
5, 37585, Note_on_c, 14, 76, 0
5, 37585, Note_on_c, 14, 71, 0
5, 37585, Note_on_c, 14, 68, 0
5, 37620, Note_on_c, 14, 68, 73
5, 37620, Note_on_c, 14, 71, 73
5, 37620, Note_on_c, 14, 76, 73
5, 37645, Note_on_c, 14, 76, 0
5, 37645, Note_on_c, 14, 71, 0
5, 37645, Note_on_c, 14, 68, 0
5, 37680, Note_on_c, 14, 68, 73
5, 37680, Note_on_c, 14, 71, 73
5, 37680, Note_on_c, 14, 76, 73
5, 37695, Note_on_c, 14, 76, 0
5, 37695, Note_on_c, 14, 68, 0
5, 37705, Note_on_c, 14, 71, 0
5, 37800, Note_on_c, 14, 68, 73
5, 37800, Note_on_c, 14, 71, 73
5, 37800, Note_on_c, 14, 76, 73
5, 37825, Note_on_c, 14, 76, 0
5, 37825, Note_on_c, 14, 71, 0
5, 37825, Note_on_c, 14, 68, 0
5, 37980, Note_on_c, 14, 69, 73
5, 38005, Note_on_c, 14, 69, 0
5, 38040, Note_on_c, 14, 69, 73
5, 38040, Note_on_c, 14, 72, 73
5, 38040, Note_on_c, 14, 76, 73
5, 38065, Note_on_c, 14, 76, 0
5, 38065, Note_on_c, 14, 72, 0
5, 38065, Note_on_c, 14, 69, 0
5, 38100, Note_on_c, 14, 69, 73
5, 38100, Note_on_c, 14, 72, 73
5, 38100, Note_on_c, 14, 76, 73
5, 38125, Note_on_c, 14, 76, 0
5, 38125, Note_on_c, 14, 72, 0
5, 38125, Note_on_c, 14, 69, 0
5, 38160, Note_on_c, 14, 69, 73
5, 38160, Note_on_c, 14, 72, 73
5, 38160, Note_on_c, 14, 76, 73
5, 38185, Note_on_c, 14, 76, 0
5, 38185, Note_on_c, 14, 72, 0
5, 38185, Note_on_c, 14, 69, 0
5, 38280, Note_on_c, 14, 69, 73
5, 38280, Note_on_c, 14, 72, 73
5, 38280, Note_on_c, 14, 76, 73
5, 38295, Note_on_c, 14, 76, 0
5, 38295, Note_on_c, 14, 72, 0
5, 38305, Note_on_c, 14, 69, 0
5, 38520, Note_on_c, 14, 64, 73
5, 38520, Note_on_c, 14, 69, 73
5, 38520, Note_on_c, 14, 72, 73
5, 38545, Note_on_c, 14, 72, 0
5, 38545, Note_on_c, 14, 69, 0
5, 38545, Note_on_c, 14, 64, 0
5, 38580, Note_on_c, 14, 64, 73
5, 38580, Note_on_c, 14, 69, 73
5, 38580, Note_on_c, 14, 72, 73
5, 38605, Note_on_c, 14, 72, 0
5, 38605, Note_on_c, 14, 69, 0
5, 38605, Note_on_c, 14, 64, 0
5, 38640, Note_on_c, 14, 64, 73
5, 38640, Note_on_c, 14, 69, 73
5, 38640, Note_on_c, 14, 72, 73
5, 38665, Note_on_c, 14, 72, 0
5, 38665, Note_on_c, 14, 69, 0
5, 38665, Note_on_c, 14, 64, 0
5, 38760, Note_on_c, 14, 64, 73
5, 38760, Note_on_c, 14, 69, 73
5, 38760, Note_on_c, 14, 72, 73
5, 38785, Note_on_c, 14, 72, 0
5, 38785, Note_on_c, 14, 69, 0
5, 38785, Note_on_c, 14, 64, 0
5, 38940, Note_on_c, 14, 65, 73
5, 38965, Note_on_c, 14, 65, 0
5, 39000, Note_on_c, 14, 65, 73
5, 39000, Note_on_c, 14, 69, 73
5, 39000, Note_on_c, 14, 72, 73
5, 39025, Note_on_c, 14, 72, 0
5, 39025, Note_on_c, 14, 69, 0
5, 39025, Note_on_c, 14, 65, 0
5, 39060, Note_on_c, 14, 65, 73
5, 39060, Note_on_c, 14, 69, 73
5, 39060, Note_on_c, 14, 72, 73
5, 39085, Note_on_c, 14, 72, 0
5, 39085, Note_on_c, 14, 69, 0
5, 39085, Note_on_c, 14, 65, 0
5, 39120, Note_on_c, 14, 65, 73
5, 39120, Note_on_c, 14, 69, 73
5, 39120, Note_on_c, 14, 72, 73
5, 39145, Note_on_c, 14, 72, 0
5, 39145, Note_on_c, 14, 69, 0
5, 39145, Note_on_c, 14, 65, 0
5, 39240, Note_on_c, 14, 65, 73
5, 39240, Note_on_c, 14, 69, 73
5, 39240, Note_on_c, 14, 72, 73
5, 39255, Note_on_c, 14, 72, 0
5, 39255, Note_on_c, 14, 65, 0
5, 39265, Note_on_c, 14, 69, 0
5, 39420, Note_on_c, 14, 67, 73
5, 39445, Note_on_c, 14, 67, 0
5, 39480, Note_on_c, 14, 67, 73
5, 39480, Note_on_c, 14, 71, 73
5, 39480, Note_on_c, 14, 74, 73
5, 39505, Note_on_c, 14, 74, 0
5, 39505, Note_on_c, 14, 71, 0
5, 39505, Note_on_c, 14, 67, 0
5, 39540, Note_on_c, 14, 67, 73
5, 39540, Note_on_c, 14, 71, 73
5, 39540, Note_on_c, 14, 74, 73
5, 39555, Note_on_c, 14, 74, 0
5, 39555, Note_on_c, 14, 71, 0
5, 39555, Note_on_c, 14, 67, 0
5, 39600, Note_on_c, 14, 67, 73
5, 39600, Note_on_c, 14, 71, 73
5, 39600, Note_on_c, 14, 74, 73
5, 39615, Note_on_c, 14, 74, 0
5, 39615, Note_on_c, 14, 67, 0
5, 39625, Note_on_c, 14, 71, 0
5, 39720, Note_on_c, 14, 67, 73
5, 39720, Note_on_c, 14, 71, 73
5, 39720, Note_on_c, 14, 74, 73
5, 39735, Note_on_c, 14, 74, 0
5, 39735, Note_on_c, 14, 71, 0
5, 39735, Note_on_c, 14, 67, 0
5, 39960, Note_on_c, 14, 67, 73
5, 39960, Note_on_c, 14, 72, 73
5, 39960, Note_on_c, 14, 76, 73
5, 39985, Note_on_c, 14, 76, 0
5, 39985, Note_on_c, 14, 72, 0
5, 39985, Note_on_c, 14, 67, 0
5, 40020, Note_on_c, 14, 67, 73
5, 40020, Note_on_c, 14, 72, 73
5, 40020, Note_on_c, 14, 76, 73
5, 40045, Note_on_c, 14, 76, 0
5, 40045, Note_on_c, 14, 72, 0
5, 40045, Note_on_c, 14, 67, 0
5, 40080, Note_on_c, 14, 67, 73
5, 40080, Note_on_c, 14, 72, 73
5, 40080, Note_on_c, 14, 76, 73
5, 40105, Note_on_c, 14, 76, 0
5, 40105, Note_on_c, 14, 72, 0
5, 40105, Note_on_c, 14, 67, 0
5, 40200, Note_on_c, 14, 67, 73
5, 40200, Note_on_c, 14, 72, 73
5, 40200, Note_on_c, 14, 76, 73
5, 40225, Note_on_c, 14, 76, 0
5, 40225, Note_on_c, 14, 72, 0
5, 40225, Note_on_c, 14, 67, 0
5, 40440, Note_on_c, 14, 67, 73
5, 40440, Note_on_c, 14, 72, 73
5, 40440, Note_on_c, 14, 76, 73
5, 40465, Note_on_c, 14, 76, 0
5, 40465, Note_on_c, 14, 72, 0
5, 40465, Note_on_c, 14, 67, 0
5, 40500, Note_on_c, 14, 67, 73
5, 40500, Note_on_c, 14, 72, 73
5, 40500, Note_on_c, 14, 76, 73
5, 40525, Note_on_c, 14, 76, 0
5, 40525, Note_on_c, 14, 72, 0
5, 40525, Note_on_c, 14, 67, 0
5, 40560, Note_on_c, 14, 67, 73
5, 40560, Note_on_c, 14, 72, 73
5, 40560, Note_on_c, 14, 76, 73
5, 40585, Note_on_c, 14, 76, 0
5, 40585, Note_on_c, 14, 72, 0
5, 40585, Note_on_c, 14, 67, 0
5, 40680, Note_on_c, 14, 67, 73
5, 40680, Note_on_c, 14, 72, 73
5, 40680, Note_on_c, 14, 76, 73
5, 40705, Note_on_c, 14, 76, 0
5, 40705, Note_on_c, 14, 72, 0
5, 40705, Note_on_c, 14, 67, 0
5, 40860, Note_on_c, 14, 65, 73
5, 40885, Note_on_c, 14, 65, 0
5, 40920, Note_on_c, 14, 65, 73
5, 40920, Note_on_c, 14, 69, 73
5, 40920, Note_on_c, 14, 72, 73
5, 40945, Note_on_c, 14, 72, 0
5, 40945, Note_on_c, 14, 69, 0
5, 40945, Note_on_c, 14, 65, 0
5, 40980, Note_on_c, 14, 65, 73
5, 40980, Note_on_c, 14, 69, 73
5, 40980, Note_on_c, 14, 72, 73
5, 41005, Note_on_c, 14, 72, 0
5, 41005, Note_on_c, 14, 69, 0
5, 41005, Note_on_c, 14, 65, 0
5, 41040, Note_on_c, 14, 65, 73
5, 41040, Note_on_c, 14, 69, 73
5, 41040, Note_on_c, 14, 72, 73
5, 41065, Note_on_c, 14, 72, 0
5, 41065, Note_on_c, 14, 69, 0
5, 41065, Note_on_c, 14, 65, 0
5, 41160, Note_on_c, 14, 65, 73
5, 41160, Note_on_c, 14, 69, 73
5, 41160, Note_on_c, 14, 72, 73
5, 41175, Note_on_c, 14, 72, 0
5, 41175, Note_on_c, 14, 65, 0
5, 41185, Note_on_c, 14, 69, 0
5, 41340, Note_on_c, 14, 67, 73
5, 41365, Note_on_c, 14, 67, 0
5, 41400, Note_on_c, 14, 67, 73
5, 41400, Note_on_c, 14, 71, 73
5, 41400, Note_on_c, 14, 74, 73
5, 41425, Note_on_c, 14, 74, 0
5, 41425, Note_on_c, 14, 71, 0
5, 41425, Note_on_c, 14, 67, 0
5, 41460, Note_on_c, 14, 67, 73
5, 41460, Note_on_c, 14, 71, 73
5, 41460, Note_on_c, 14, 74, 73
5, 41475, Note_on_c, 14, 74, 0
5, 41475, Note_on_c, 14, 71, 0
5, 41475, Note_on_c, 14, 67, 0
5, 41520, Note_on_c, 14, 67, 73
5, 41520, Note_on_c, 14, 71, 73
5, 41520, Note_on_c, 14, 74, 73
5, 41535, Note_on_c, 14, 74, 0
5, 41535, Note_on_c, 14, 67, 0
5, 41545, Note_on_c, 14, 71, 0
5, 41640, Note_on_c, 14, 67, 73
5, 41640, Note_on_c, 14, 71, 73
5, 41640, Note_on_c, 14, 74, 73
5, 41655, Note_on_c, 14, 74, 0
5, 41655, Note_on_c, 14, 71, 0
5, 41655, Note_on_c, 14, 67, 0
5, 41880, Note_on_c, 14, 67, 73
5, 41880, Note_on_c, 14, 72, 73
5, 41880, Note_on_c, 14, 76, 73
5, 41905, Note_on_c, 14, 76, 0
5, 41905, Note_on_c, 14, 72, 0
5, 41905, Note_on_c, 14, 67, 0
5, 41940, Note_on_c, 14, 67, 73
5, 41940, Note_on_c, 14, 72, 73
5, 41940, Note_on_c, 14, 76, 73
5, 41965, Note_on_c, 14, 76, 0
5, 41965, Note_on_c, 14, 72, 0
5, 41965, Note_on_c, 14, 67, 0
5, 42000, Note_on_c, 14, 67, 73
5, 42000, Note_on_c, 14, 72, 73
5, 42000, Note_on_c, 14, 76, 73
5, 42025, Note_on_c, 14, 76, 0
5, 42025, Note_on_c, 14, 72, 0
5, 42025, Note_on_c, 14, 67, 0
5, 42120, Note_on_c, 14, 67, 73
5, 42120, Note_on_c, 14, 72, 73
5, 42120, Note_on_c, 14, 76, 73
5, 42145, Note_on_c, 14, 76, 0
5, 42145, Note_on_c, 14, 72, 0
5, 42145, Note_on_c, 14, 67, 0
5, 42360, Note_on_c, 14, 67, 73
5, 42360, Note_on_c, 14, 72, 73
5, 42360, Note_on_c, 14, 76, 73
5, 42385, Note_on_c, 14, 76, 0
5, 42385, Note_on_c, 14, 72, 0
5, 42385, Note_on_c, 14, 67, 0
5, 42420, Note_on_c, 14, 67, 73
5, 42420, Note_on_c, 14, 72, 73
5, 42420, Note_on_c, 14, 76, 73
5, 42445, Note_on_c, 14, 76, 0
5, 42445, Note_on_c, 14, 72, 0
5, 42445, Note_on_c, 14, 67, 0
5, 42480, Note_on_c, 14, 67, 73
5, 42480, Note_on_c, 14, 72, 73
5, 42480, Note_on_c, 14, 76, 73
5, 42505, Note_on_c, 14, 76, 0
5, 42505, Note_on_c, 14, 72, 0
5, 42505, Note_on_c, 14, 67, 0
5, 42600, Note_on_c, 14, 67, 73
5, 42600, Note_on_c, 14, 72, 73
5, 42600, Note_on_c, 14, 76, 73
5, 42625, Note_on_c, 14, 76, 0
5, 42625, Note_on_c, 14, 72, 0
5, 42625, Note_on_c, 14, 67, 0
5, 42780, Note_on_c, 14, 65, 73
5, 42805, Note_on_c, 14, 65, 0
5, 42840, Note_on_c, 14, 65, 73
5, 42840, Note_on_c, 14, 69, 73
5, 42840, Note_on_c, 14, 72, 73
5, 42865, Note_on_c, 14, 72, 0
5, 42865, Note_on_c, 14, 69, 0
5, 42865, Note_on_c, 14, 65, 0
5, 42900, Note_on_c, 14, 65, 73
5, 42900, Note_on_c, 14, 69, 73
5, 42900, Note_on_c, 14, 72, 73
5, 42925, Note_on_c, 14, 72, 0
5, 42925, Note_on_c, 14, 69, 0
5, 42925, Note_on_c, 14, 65, 0
5, 42960, Note_on_c, 14, 65, 73
5, 42960, Note_on_c, 14, 69, 73
5, 42960, Note_on_c, 14, 72, 73
5, 42985, Note_on_c, 14, 72, 0
5, 42985, Note_on_c, 14, 69, 0
5, 42985, Note_on_c, 14, 65, 0
5, 43080, Note_on_c, 14, 65, 73
5, 43080, Note_on_c, 14, 69, 73
5, 43080, Note_on_c, 14, 72, 73
5, 43095, Note_on_c, 14, 72, 0
5, 43095, Note_on_c, 14, 65, 0
5, 43105, Note_on_c, 14, 69, 0
5, 43260, Note_on_c, 14, 67, 73
5, 43285, Note_on_c, 14, 67, 0
5, 43320, Note_on_c, 14, 67, 73
5, 43320, Note_on_c, 14, 71, 73
5, 43320, Note_on_c, 14, 74, 73
5, 43345, Note_on_c, 14, 74, 0
5, 43345, Note_on_c, 14, 71, 0
5, 43345, Note_on_c, 14, 67, 0
5, 43380, Note_on_c, 14, 67, 73
5, 43380, Note_on_c, 14, 71, 73
5, 43380, Note_on_c, 14, 74, 73
5, 43395, Note_on_c, 14, 74, 0
5, 43395, Note_on_c, 14, 71, 0
5, 43395, Note_on_c, 14, 67, 0
5, 43440, Note_on_c, 14, 67, 73
5, 43440, Note_on_c, 14, 71, 73
5, 43440, Note_on_c, 14, 74, 73
5, 43455, Note_on_c, 14, 74, 0
5, 43455, Note_on_c, 14, 67, 0
5, 43465, Note_on_c, 14, 71, 0
5, 43560, Note_on_c, 14, 67, 73
5, 43560, Note_on_c, 14, 71, 73
5, 43560, Note_on_c, 14, 74, 73
5, 43575, Note_on_c, 14, 74, 0
5, 43575, Note_on_c, 14, 71, 0
5, 43575, Note_on_c, 14, 67, 0
5, 43800, Note_on_c, 14, 67, 73
5, 43800, Note_on_c, 14, 72, 73
5, 43800, Note_on_c, 14, 76, 73
5, 43825, Note_on_c, 14, 76, 0
5, 43825, Note_on_c, 14, 72, 0
5, 43825, Note_on_c, 14, 67, 0
5, 43860, Note_on_c, 14, 67, 73
5, 43860, Note_on_c, 14, 72, 73
5, 43860, Note_on_c, 14, 76, 73
5, 43885, Note_on_c, 14, 76, 0
5, 43885, Note_on_c, 14, 72, 0
5, 43885, Note_on_c, 14, 67, 0
5, 43920, Note_on_c, 14, 67, 73
5, 43920, Note_on_c, 14, 72, 73
5, 43920, Note_on_c, 14, 76, 73
5, 43945, Note_on_c, 14, 76, 0
5, 43945, Note_on_c, 14, 72, 0
5, 43945, Note_on_c, 14, 67, 0
5, 44040, Note_on_c, 14, 67, 73
5, 44040, Note_on_c, 14, 72, 73
5, 44040, Note_on_c, 14, 76, 73
5, 44065, Note_on_c, 14, 76, 0
5, 44065, Note_on_c, 14, 72, 0
5, 44065, Note_on_c, 14, 67, 0
5, 44280, Note_on_c, 14, 67, 73
5, 44280, Note_on_c, 14, 72, 73
5, 44280, Note_on_c, 14, 76, 73
5, 44305, Note_on_c, 14, 76, 0
5, 44305, Note_on_c, 14, 72, 0
5, 44305, Note_on_c, 14, 67, 0
5, 44340, Note_on_c, 14, 67, 73
5, 44340, Note_on_c, 14, 72, 73
5, 44340, Note_on_c, 14, 76, 73
5, 44365, Note_on_c, 14, 76, 0
5, 44365, Note_on_c, 14, 72, 0
5, 44365, Note_on_c, 14, 67, 0
5, 44400, Note_on_c, 14, 67, 73
5, 44400, Note_on_c, 14, 72, 73
5, 44400, Note_on_c, 14, 76, 73
5, 44425, Note_on_c, 14, 76, 0
5, 44425, Note_on_c, 14, 72, 0
5, 44425, Note_on_c, 14, 67, 0
5, 44520, Note_on_c, 14, 67, 73
5, 44520, Note_on_c, 14, 72, 73
5, 44520, Note_on_c, 14, 76, 73
5, 44545, Note_on_c, 14, 76, 0
5, 44545, Note_on_c, 14, 72, 0
5, 44545, Note_on_c, 14, 67, 0
5, 44760, Note_on_c, 14, 65, 73
5, 44760, Note_on_c, 14, 69, 73
5, 44760, Note_on_c, 14, 72, 73
5, 44785, Note_on_c, 14, 72, 0
5, 44785, Note_on_c, 14, 69, 0
5, 44785, Note_on_c, 14, 65, 0
5, 44880, Note_on_c, 14, 65, 73
5, 44880, Note_on_c, 14, 69, 73
