8, 13700, Note_on_c, 9, 64, 0
8, 13740, Note_on_c, 9, 63, 86
8, 13758, Note_on_c, 9, 63, 0
8, 13800, Note_on_c, 9, 62, 88
8, 13818, Note_on_c, 9, 62, 0
8, 13860, Note_on_c, 9, 62, 86
8, 13874, Note_on_c, 9, 62, 0
8, 13920, Note_on_c, 9, 64, 113
8, 13938, Note_on_c, 9, 64, 0
8, 13980, Note_on_c, 9, 63, 90
8, 13997, Note_on_c, 9, 63, 0
8, 14040, Note_on_c, 9, 62, 85
8, 14058, Note_on_c, 9, 62, 0
8, 14100, Note_on_c, 9, 62, 81
8, 14116, Note_on_c, 9, 62, 0
8, 14160, Note_on_c, 9, 64, 82
8, 14180, Note_on_c, 9, 64, 0
8, 14220, Note_on_c, 9, 63, 86
8, 14238, Note_on_c, 9, 63, 0
8, 14280, Note_on_c, 9, 62, 88
8, 14298, Note_on_c, 9, 62, 0
8, 14340, Note_on_c, 9, 62, 86
8, 14354, Note_on_c, 9, 62, 0
8, 14400, Note_on_c, 9, 64, 113
8, 14418, Note_on_c, 9, 64, 0
8, 14460, Note_on_c, 9, 63, 90
8, 14477, Note_on_c, 9, 63, 0
8, 14520, Note_on_c, 9, 62, 85
8, 14538, Note_on_c, 9, 62, 0
8, 14580, Note_on_c, 9, 62, 81
8, 14596, Note_on_c, 9, 62, 0
8, 14640, Note_on_c, 9, 64, 82
8, 14660, Note_on_c, 9, 64, 0
8, 14700, Note_on_c, 9, 63, 86
8, 14718, Note_on_c, 9, 63, 0
8, 14760, Note_on_c, 9, 62, 88
8, 14778, Note_on_c, 9, 62, 0
8, 14820, Note_on_c, 9, 62, 86
8, 14834, Note_on_c, 9, 62, 0
8, 14880, Note_on_c, 9, 64, 113
8, 14898, Note_on_c, 9, 64, 0
8, 14940, Note_on_c, 9, 63, 90
8, 14957, Note_on_c, 9, 63, 0
8, 15000, Note_on_c, 9, 62, 85
8, 15018, Note_on_c, 9, 62, 0
8, 15060, Note_on_c, 9, 62, 81
8, 15076, Note_on_c, 9, 62, 0
8, 15120, Note_on_c, 9, 64, 82
8, 15140, Note_on_c, 9, 64, 0
8, 15180, Note_on_c, 9, 63, 86
8, 15198, Note_on_c, 9, 63, 0
8, 15240, Note_on_c, 9, 62, 88
8, 15258, Note_on_c, 9, 62, 0
8, 15300, Note_on_c, 9, 62, 86
8, 15314, Note_on_c, 9, 62, 0
8, 15360, Note_on_c, 9, 64, 113
8, 15378, Note_on_c, 9, 64, 0
8, 15420, Note_on_c, 9, 63, 90
8, 15437, Note_on_c, 9, 63, 0
8, 15480, Note_on_c, 9, 62, 85
8, 15498, Note_on_c, 9, 62, 0
8, 15540, Note_on_c, 9, 62, 81
8, 15556, Note_on_c, 9, 62, 0
8, 15600, Note_on_c, 9, 64, 82
8, 15620, Note_on_c, 9, 64, 0
8, 15660, Note_on_c, 9, 63, 86
8, 15678, Note_on_c, 9, 63, 0
8, 15720, Note_on_c, 9, 62, 88
8, 15738, Note_on_c, 9, 62, 0
8, 15780, Note_on_c, 9, 62, 86
8, 15794, Note_on_c, 9, 62, 0
8, 15840, Note_on_c, 9, 64, 113
8, 15858, Note_on_c, 9, 64, 0
8, 15900, Note_on_c, 9, 63, 90
8, 15917, Note_on_c, 9, 63, 0
8, 15960, Note_on_c, 9, 62, 85
8, 15978, Note_on_c, 9, 62, 0
8, 16020, Note_on_c, 9, 62, 81
8, 16036, Note_on_c, 9, 62, 0
8, 16080, Note_on_c, 9, 64, 82
8, 16100, Note_on_c, 9, 64, 0
8, 16140, Note_on_c, 9, 63, 86
8, 16158, Note_on_c, 9, 63, 0
8, 16200, Note_on_c, 9, 62, 88
8, 16218, Note_on_c, 9, 62, 0
8, 16260, Note_on_c, 9, 62, 86
8, 16274, Note_on_c, 9, 62, 0
8, 16320, Note_on_c, 9, 64, 113
8, 16338, Note_on_c, 9, 64, 0
8, 16380, Note_on_c, 9, 63, 90
8, 16397, Note_on_c, 9, 63, 0
8, 16440, Note_on_c, 9, 62, 85
8, 16458, Note_on_c, 9, 62, 0
8, 16500, Note_on_c, 9, 62, 81
8, 16516, Note_on_c, 9, 62, 0
8, 16560, Note_on_c, 9, 64, 82
8, 16580, Note_on_c, 9, 64, 0
8, 16620, Note_on_c, 9, 63, 86
8, 16638, Note_on_c, 9, 63, 0
8, 16680, Note_on_c, 9, 62, 88
8, 16698, Note_on_c, 9, 62, 0
8, 16740, Note_on_c, 9, 62, 86
8, 16754, Note_on_c, 9, 62, 0
8, 16800, Note_on_c, 9, 64, 113
8, 16818, Note_on_c, 9, 64, 0
8, 16860, Note_on_c, 9, 63, 90
8, 16877, Note_on_c, 9, 63, 0
8, 16920, Note_on_c, 9, 62, 85
8, 16938, Note_on_c, 9, 62, 0
8, 16980, Note_on_c, 9, 62, 81
8, 16996, Note_on_c, 9, 62, 0
8, 17040, Note_on_c, 9, 64, 82
8, 17060, Note_on_c, 9, 64, 0
8, 17100, Note_on_c, 9, 63, 86
8, 17118, Note_on_c, 9, 63, 0
8, 17160, Note_on_c, 9, 62, 88
8, 17178, Note_on_c, 9, 62, 0
8, 17220, Note_on_c, 9, 62, 86
8, 17234, Note_on_c, 9, 62, 0
8, 17280, Note_on_c, 9, 64, 113
8, 17298, Note_on_c, 9, 64, 0
8, 17340, Note_on_c, 9, 63, 90
8, 17357, Note_on_c, 9, 63, 0
8, 17400, Note_on_c, 9, 62, 85
8, 17418, Note_on_c, 9, 62, 0
8, 17460, Note_on_c, 9, 62, 81
8, 17476, Note_on_c, 9, 62, 0
8, 17520, Note_on_c, 9, 64, 82
8, 17540, Note_on_c, 9, 64, 0
8, 17580, Note_on_c, 9, 63, 86
8, 17598, Note_on_c, 9, 63, 0
8, 17640, Note_on_c, 9, 62, 88
8, 17658, Note_on_c, 9, 62, 0
8, 17700, Note_on_c, 9, 62, 86
8, 17714, Note_on_c, 9, 62, 0
8, 17760, Note_on_c, 9, 64, 113
8, 17778, Note_on_c, 9, 64, 0
8, 17820, Note_on_c, 9, 63, 90
8, 17837, Note_on_c, 9, 63, 0
8, 17880, Note_on_c, 9, 62, 85
8, 17898, Note_on_c, 9, 62, 0
8, 17940, Note_on_c, 9, 62, 81
8, 17956, Note_on_c, 9, 62, 0
8, 18000, Note_on_c, 9, 64, 82
8, 18020, Note_on_c, 9, 64, 0
8, 18060, Note_on_c, 9, 63, 86
8, 18078, Note_on_c, 9, 63, 0
8, 18120, Note_on_c, 9, 62, 88
8, 18138, Note_on_c, 9, 62, 0
8, 18180, Note_on_c, 9, 62, 86
8, 18194, Note_on_c, 9, 62, 0
8, 18240, Note_on_c, 9, 64, 113
8, 18258, Note_on_c, 9, 64, 0
8, 18300, Note_on_c, 9, 63, 90
8, 18317, Note_on_c, 9, 63, 0
8, 18360, Note_on_c, 9, 62, 85
8, 18378, Note_on_c, 9, 62, 0
8, 18420, Note_on_c, 9, 62, 81
8, 18436, Note_on_c, 9, 62, 0
8, 18480, Note_on_c, 9, 64, 82
8, 18500, Note_on_c, 9, 64, 0
8, 18540, Note_on_c, 9, 63, 86
8, 18558, Note_on_c, 9, 63, 0
8, 18600, Note_on_c, 9, 62, 88
8, 18618, Note_on_c, 9, 62, 0
8, 18660, Note_on_c, 9, 62, 86
8, 18674, Note_on_c, 9, 62, 0
8, 18720, Note_on_c, 9, 64, 113
8, 18738, Note_on_c, 9, 64, 0
8, 18780, Note_on_c, 9, 63, 90
8, 18797, Note_on_c, 9, 63, 0
8, 18840, Note_on_c, 9, 62, 85
8, 18858, Note_on_c, 9, 62, 0
8, 18900, Note_on_c, 9, 62, 81
8, 18916, Note_on_c, 9, 62, 0
8, 18960, Note_on_c, 9, 64, 82
8, 18980, Note_on_c, 9, 64, 0
8, 19020, Note_on_c, 9, 63, 86
8, 19038, Note_on_c, 9, 63, 0
8, 19080, Note_on_c, 9, 62, 88
8, 19098, Note_on_c, 9, 62, 0
8, 19140, Note_on_c, 9, 62, 86
8, 19154, Note_on_c, 9, 62, 0
8, 19200, Note_on_c, 9, 64, 113
8, 19218, Note_on_c, 9, 64, 0
8, 19260, Note_on_c, 9, 63, 90
8, 19277, Note_on_c, 9, 63, 0
8, 19320, Note_on_c, 9, 62, 85
8, 19338, Note_on_c, 9, 62, 0
8, 19380, Note_on_c, 9, 62, 81
8, 19396, Note_on_c, 9, 62, 0
8, 19440, Note_on_c, 9, 64, 82
8, 19460, Note_on_c, 9, 64, 0
8, 19500, Note_on_c, 9, 63, 86
8, 19518, Note_on_c, 9, 63, 0
8, 19560, Note_on_c, 9, 62, 88
8, 19578, Note_on_c, 9, 62, 0
8, 19620, Note_on_c, 9, 62, 86
8, 19634, Note_on_c, 9, 62, 0
8, 19680, Note_on_c, 9, 64, 113
8, 19698, Note_on_c, 9, 64, 0
8, 19740, Note_on_c, 9, 63, 90
8, 19757, Note_on_c, 9, 63, 0
8, 19800, Note_on_c, 9, 62, 85
8, 19818, Note_on_c, 9, 62, 0
8, 19860, Note_on_c, 9, 62, 81
8, 19876, Note_on_c, 9, 62, 0
8, 19920, Note_on_c, 9, 64, 82
8, 19940, Note_on_c, 9, 64, 0
8, 19980, Note_on_c, 9, 63, 86
8, 19998, Note_on_c, 9, 63, 0
8, 20040, Note_on_c, 9, 62, 88
8, 20058, Note_on_c, 9, 62, 0
8, 20100, Note_on_c, 9, 62, 86
8, 20114, Note_on_c, 9, 62, 0
8, 20160, Note_on_c, 9, 64, 113
8, 20178, Note_on_c, 9, 64, 0
8, 20220, Note_on_c, 9, 63, 90
8, 20237, Note_on_c, 9, 63, 0
8, 20280, Note_on_c, 9, 62, 85
8, 20298, Note_on_c, 9, 62, 0
8, 20340, Note_on_c, 9, 62, 81
8, 20356, Note_on_c, 9, 62, 0
8, 20400, Note_on_c, 9, 64, 82
8, 20420, Note_on_c, 9, 64, 0
8, 20460, Note_on_c, 9, 63, 86
8, 20478, Note_on_c, 9, 63, 0
8, 20520, Note_on_c, 9, 62, 88
8, 20538, Note_on_c, 9, 62, 0
8, 20580, Note_on_c, 9, 62, 86
8, 20594, Note_on_c, 9, 62, 0
8, 20640, Note_on_c, 9, 64, 113
8, 20658, Note_on_c, 9, 64, 0
8, 20700, Note_on_c, 9, 63, 90
8, 20717, Note_on_c, 9, 63, 0
8, 20760, Note_on_c, 9, 62, 85
8, 20778, Note_on_c, 9, 62, 0
8, 20820, Note_on_c, 9, 62, 81
8, 20836, Note_on_c, 9, 62, 0
8, 20880, Note_on_c, 9, 64, 82
8, 20900, Note_on_c, 9, 64, 0
8, 20940, Note_on_c, 9, 63, 86
8, 20958, Note_on_c, 9, 63, 0
8, 21000, Note_on_c, 9, 62, 88
8, 21018, Note_on_c, 9, 62, 0
8, 21060, Note_on_c, 9, 62, 86
8, 21074, Note_on_c, 9, 62, 0
8, 21120, Note_on_c, 9, 64, 113
8, 21138, Note_on_c, 9, 64, 0
8, 21180, Note_on_c, 9, 63, 90
8, 21197, Note_on_c, 9, 63, 0
8, 21240, Note_on_c, 9, 62, 85
8, 21258, Note_on_c, 9, 62, 0
8, 21300, Note_on_c, 9, 62, 81
8, 21316, Note_on_c, 9, 62, 0
8, 21360, Note_on_c, 9, 64, 82
8, 21380, Note_on_c, 9, 64, 0
8, 21420, Note_on_c, 9, 63, 86
8, 21438, Note_on_c, 9, 63, 0
8, 21480, Note_on_c, 9, 62, 88
8, 21498, Note_on_c, 9, 62, 0
8, 21540, Note_on_c, 9, 62, 86
8, 21554, Note_on_c, 9, 62, 0
8, 21600, Note_on_c, 9, 64, 113
8, 21618, Note_on_c, 9, 64, 0
8, 21660, Note_on_c, 9, 63, 90
8, 21677, Note_on_c, 9, 63, 0
8, 21720, Note_on_c, 9, 62, 85
8, 21738, Note_on_c, 9, 62, 0
8, 21780, Note_on_c, 9, 62, 81
8, 21796, Note_on_c, 9, 62, 0
8, 21840, Note_on_c, 9, 64, 82
8, 21860, Note_on_c, 9, 64, 0
8, 21900, Note_on_c, 9, 63, 86
8, 21918, Note_on_c, 9, 63, 0
8, 21960, Note_on_c, 9, 62, 88
8, 21978, Note_on_c, 9, 62, 0
8, 22020, Note_on_c, 9, 62, 86
8, 22034, Note_on_c, 9, 62, 0
8, 22080, Note_on_c, 9, 64, 113
8, 22098, Note_on_c, 9, 64, 0
8, 22140, Note_on_c, 9, 63, 90
8, 22157, Note_on_c, 9, 63, 0
8, 22200, Note_on_c, 9, 62, 85
8, 22218, Note_on_c, 9, 62, 0
8, 22260, Note_on_c, 9, 62, 81
8, 22276, Note_on_c, 9, 62, 0
8, 22320, Note_on_c, 9, 64, 82
8, 22340, Note_on_c, 9, 64, 0
8, 22380, Note_on_c, 9, 63, 86
8, 22398, Note_on_c, 9, 63, 0
8, 22440, Note_on_c, 9, 62, 88
8, 22458, Note_on_c, 9, 62, 0
8, 22500, Note_on_c, 9, 62, 86
8, 22514, Note_on_c, 9, 62, 0
8, 22560, Note_on_c, 9, 64, 113
8, 22578, Note_on_c, 9, 64, 0
8, 22620, Note_on_c, 9, 63, 90
8, 22637, Note_on_c, 9, 63, 0
8, 22680, Note_on_c, 9, 62, 85
8, 22698, Note_on_c, 9, 62, 0
8, 22740, Note_on_c, 9, 62, 81
8, 22756, Note_on_c, 9, 62, 0
8, 22800, Note_on_c, 9, 64, 82
8, 22820, Note_on_c, 9, 64, 0
8, 22860, Note_on_c, 9, 63, 86
8, 22878, Note_on_c, 9, 63, 0
8, 22920, Note_on_c, 9, 62, 88
8, 22938, Note_on_c, 9, 62, 0
8, 22980, Note_on_c, 9, 62, 86
8, 22994, Note_on_c, 9, 62, 0
8, 23040, Note_on_c, 9, 64, 113
8, 23058, Note_on_c, 9, 64, 0
8, 23100, Note_on_c, 9, 63, 90
8, 23117, Note_on_c, 9, 63, 0
8, 23160, Note_on_c, 9, 62, 85
8, 23178, Note_on_c, 9, 62, 0
8, 23220, Note_on_c, 9, 62, 81
8, 23236, Note_on_c, 9, 62, 0
8, 23280, Note_on_c, 9, 64, 82
8, 23300, Note_on_c, 9, 64, 0
8, 23340, Note_on_c, 9, 63, 86
8, 23358, Note_on_c, 9, 63, 0
8, 23400, Note_on_c, 9, 62, 88
8, 23418, Note_on_c, 9, 62, 0
8, 23460, Note_on_c, 9, 62, 86
8, 23474, Note_on_c, 9, 62, 0
8, 23520, Note_on_c, 9, 64, 113
8, 23538, Note_on_c, 9, 64, 0
8, 23580, Note_on_c, 9, 63, 90
8, 23597, Note_on_c, 9, 63, 0
8, 23640, Note_on_c, 9, 62, 85
8, 23658, Note_on_c, 9, 62, 0
8, 23700, Note_on_c, 9, 62, 81
8, 23716, Note_on_c, 9, 62, 0
8, 23760, Note_on_c, 9, 64, 82
8, 23780, Note_on_c, 9, 64, 0
8, 23820, Note_on_c, 9, 63, 86
8, 23838, Note_on_c, 9, 63, 0
8, 23880, Note_on_c, 9, 62, 88
8, 23898, Note_on_c, 9, 62, 0
8, 23940, Note_on_c, 9, 62, 86
8, 23954, Note_on_c, 9, 62, 0
8, 24000, Note_on_c, 9, 64, 113
8, 24018, Note_on_c, 9, 64, 0
8, 24060, Note_on_c, 9, 63, 90
8, 24077, Note_on_c, 9, 63, 0
8, 24120, Note_on_c, 9, 62, 85
8, 24138, Note_on_c, 9, 62, 0
8, 24180, Note_on_c, 9, 62, 81
8, 24196, Note_on_c, 9, 62, 0
8, 24240, Note_on_c, 9, 64, 82
8, 24260, Note_on_c, 9, 64, 0
8, 24300, Note_on_c, 9, 63, 86
8, 24318, Note_on_c, 9, 63, 0
8, 24360, Note_on_c, 9, 62, 88
8, 24378, Note_on_c, 9, 62, 0
8, 24420, Note_on_c, 9, 62, 86
8, 24434, Note_on_c, 9, 62, 0
8, 24480, Note_on_c, 9, 64, 113
8, 24498, Note_on_c, 9, 64, 0
8, 24540, Note_on_c, 9, 63, 90
8, 24557, Note_on_c, 9, 63, 0
8, 24600, Note_on_c, 9, 62, 85
8, 24618, Note_on_c, 9, 62, 0
8, 24660, Note_on_c, 9, 62, 81
8, 24676, Note_on_c, 9, 62, 0
8, 24720, Note_on_c, 9, 64, 82
8, 24740, Note_on_c, 9, 64, 0
8, 24780, Note_on_c, 9, 63, 86
8, 24798, Note_on_c, 9, 63, 0
8, 24840, Note_on_c, 9, 62, 88
8, 24858, Note_on_c, 9, 62, 0
8, 24900, Note_on_c, 9, 62, 86
8, 24914, Note_on_c, 9, 62, 0
8, 24960, Note_on_c, 9, 64, 113
8, 24978, Note_on_c, 9, 64, 0
8, 25020, Note_on_c, 9, 63, 90
8, 25037, Note_on_c, 9, 63, 0
8, 25080, Note_on_c, 9, 62, 85
8, 25098, Note_on_c, 9, 62, 0
8, 25140, Note_on_c, 9, 62, 81
8, 25156, Note_on_c, 9, 62, 0
8, 25200, Note_on_c, 9, 64, 82
8, 25220, Note_on_c, 9, 64, 0
8, 25260, Note_on_c, 9, 63, 86
8, 25278, Note_on_c, 9, 63, 0
8, 25320, Note_on_c, 9, 62, 88
8, 25338, Note_on_c, 9, 62, 0
8, 25380, Note_on_c, 9, 62, 86
8, 25394, Note_on_c, 9, 62, 0
8, 25440, Note_on_c, 9, 64, 113
8, 25458, Note_on_c, 9, 64, 0
8, 25500, Note_on_c, 9, 63, 90
8, 25517, Note_on_c, 9, 63, 0
8, 25560, Note_on_c, 9, 62, 85
8, 25578, Note_on_c, 9, 62, 0
8, 25620, Note_on_c, 9, 62, 81
8, 25636, Note_on_c, 9, 62, 0
8, 25680, Note_on_c, 9, 64, 82
8, 25700, Note_on_c, 9, 64, 0
8, 25740, Note_on_c, 9, 63, 86
8, 25758, Note_on_c, 9, 63, 0
8, 25800, Note_on_c, 9, 62, 88
8, 25818, Note_on_c, 9, 62, 0
8, 25860, Note_on_c, 9, 62, 86
8, 25874, Note_on_c, 9, 62, 0
8, 25920, Note_on_c, 9, 64, 113
8, 25938, Note_on_c, 9, 64, 0
8, 25980, Note_on_c, 9, 63, 90
8, 25997, Note_on_c, 9, 63, 0
8, 26040, Note_on_c, 9, 62, 85
8, 26058, Note_on_c, 9, 62, 0
8, 26100, Note_on_c, 9, 62, 81
8, 26116, Note_on_c, 9, 62, 0
8, 26160, Note_on_c, 9, 64, 82
8, 26180, Note_on_c, 9, 64, 0
8, 26220, Note_on_c, 9, 63, 86
8, 26238, Note_on_c, 9, 63, 0
8, 26280, Note_on_c, 9, 62, 88
8, 26298, Note_on_c, 9, 62, 0
8, 26340, Note_on_c, 9, 62, 86
8, 26354, Note_on_c, 9, 62, 0
8, 26400, Note_on_c, 9, 64, 113
8, 26418, Note_on_c, 9, 64, 0
8, 26460, Note_on_c, 9, 63, 90
8, 26477, Note_on_c, 9, 63, 0
8, 26520, Note_on_c, 9, 62, 85
8, 26538, Note_on_c, 9, 62, 0
8, 26580, Note_on_c, 9, 62, 81
8, 26596, Note_on_c, 9, 62, 0
8, 26640, Note_on_c, 9, 64, 82
8, 26660, Note_on_c, 9, 64, 0
8, 26700, Note_on_c, 9, 63, 86
8, 26718, Note_on_c, 9, 63, 0
8, 26760, Note_on_c, 9, 62, 88
8, 26778, Note_on_c, 9, 62, 0
8, 26820, Note_on_c, 9, 62, 86
8, 26834, Note_on_c, 9, 62, 0
8, 26880, Note_on_c, 9, 64, 113
8, 26898, Note_on_c, 9, 64, 0
8, 26940, Note_on_c, 9, 63, 90
8, 26957, Note_on_c, 9, 63, 0
8, 27000, Note_on_c, 9, 62, 85
8, 27018, Note_on_c, 9, 62, 0
8, 27060, Note_on_c, 9, 62, 81
8, 27076, Note_on_c, 9, 62, 0
8, 27120, Note_on_c, 9, 64, 82
8, 27140, Note_on_c, 9, 64, 0
8, 27180, Note_on_c, 9, 63, 86
8, 27198, Note_on_c, 9, 63, 0
8, 27240, Note_on_c, 9, 62, 88
8, 27258, Note_on_c, 9, 62, 0
8, 27300, Note_on_c, 9, 62, 86
8, 27314, Note_on_c, 9, 62, 0
8, 27360, Note_on_c, 9, 64, 113
8, 27378, Note_on_c, 9, 64, 0
8, 27420, Note_on_c, 9, 63, 90
8, 27437, Note_on_c, 9, 63, 0
8, 27480, Note_on_c, 9, 62, 85
8, 27498, Note_on_c, 9, 62, 0
8, 27540, Note_on_c, 9, 62, 81
8, 27556, Note_on_c, 9, 62, 0
8, 27600, Note_on_c, 9, 64, 82
8, 27620, Note_on_c, 9, 64, 0
8, 27660, Note_on_c, 9, 63, 86
8, 27678, Note_on_c, 9, 63, 0
8, 27720, Note_on_c, 9, 62, 88
8, 27738, Note_on_c, 9, 62, 0
8, 27780, Note_on_c, 9, 62, 86
8, 27794, Note_on_c, 9, 62, 0
8, 27840, Note_on_c, 9, 64, 113
8, 27858, Note_on_c, 9, 64, 0
8, 27900, Note_on_c, 9, 63, 90
8, 27917, Note_on_c, 9, 63, 0
8, 27960, Note_on_c, 9, 62, 85
8, 27978, Note_on_c, 9, 62, 0
8, 28020, Note_on_c, 9, 62, 81
8, 28036, Note_on_c, 9, 62, 0
8, 28080, Note_on_c, 9, 64, 82
8, 28100, Note_on_c, 9, 64, 0
8, 28140, Note_on_c, 9, 63, 86
8, 28158, Note_on_c, 9, 63, 0
8, 28200, Note_on_c, 9, 62, 88
8, 28218, Note_on_c, 9, 62, 0
8, 28260, Note_on_c, 9, 62, 86
8, 28274, Note_on_c, 9, 62, 0
8, 28320, Note_on_c, 9, 64, 113
8, 28338, Note_on_c, 9, 64, 0
8, 28380, Note_on_c, 9, 63, 90
8, 28397, Note_on_c, 9, 63, 0
8, 28440, Note_on_c, 9, 62, 85
8, 28458, Note_on_c, 9, 62, 0
8, 28500, Note_on_c, 9, 62, 81
8, 28516, Note_on_c, 9, 62, 0
8, 28560, Note_on_c, 9, 64, 82
8, 28580, Note_on_c, 9, 64, 0
8, 28620, Note_on_c, 9, 63, 86
8, 28638, Note_on_c, 9, 63, 0
8, 28680, Note_on_c, 9, 62, 88
8, 28698, Note_on_c, 9, 62, 0
8, 28740, Note_on_c, 9, 62, 86
8, 28754, Note_on_c, 9, 62, 0
8, 28800, Note_on_c, 9, 64, 113
8, 28818, Note_on_c, 9, 64, 0
8, 28860, Note_on_c, 9, 63, 90
8, 28877, Note_on_c, 9, 63, 0
8, 28920, Note_on_c, 9, 62, 85
8, 28938, Note_on_c, 9, 62, 0
8, 28980, Note_on_c, 9, 62, 81
8, 28996, Note_on_c, 9, 62, 0
8, 29040, Note_on_c, 9, 64, 82
8, 29060, Note_on_c, 9, 64, 0
8, 29100, Note_on_c, 9, 63, 86
8, 29118, Note_on_c, 9, 63, 0
8, 29160, Note_on_c, 9, 62, 88
8, 29178, Note_on_c, 9, 62, 0
8, 29220, Note_on_c, 9, 62, 86
8, 29234, Note_on_c, 9, 62, 0
8, 29280, Note_on_c, 9, 64, 113
8, 29298, Note_on_c, 9, 64, 0
8, 29340, Note_on_c, 9, 63, 90
8, 29357, Note_on_c, 9, 63, 0
8, 29400, Note_on_c, 9, 62, 85
8, 29418, Note_on_c, 9, 62, 0
8, 29460, Note_on_c, 9, 62, 81
8, 29476, Note_on_c, 9, 62, 0
8, 29520, Note_on_c, 9, 64, 82
8, 29540, Note_on_c, 9, 64, 0
8, 29580, Note_on_c, 9, 63, 86
8, 29598, Note_on_c, 9, 63, 0
8, 29640, Note_on_c, 9, 62, 88
8, 29658, Note_on_c, 9, 62, 0
8, 29700, Note_on_c, 9, 62, 86
8, 29714, Note_on_c, 9, 62, 0
8, 29760, Note_on_c, 9, 64, 113
8, 29778, Note_on_c, 9, 64, 0
8, 29820, Note_on_c, 9, 63, 90
8, 29837, Note_on_c, 9, 63, 0
8, 29880, Note_on_c, 9, 62, 85
8, 29898, Note_on_c, 9, 62, 0
8, 29940, Note_on_c, 9, 62, 81
8, 29956, Note_on_c, 9, 62, 0
8, 30000, Note_on_c, 9, 64, 82
8, 30020, Note_on_c, 9, 64, 0
8, 30060, Note_on_c, 9, 63, 86
8, 30078, Note_on_c, 9, 63, 0
8, 30120, Note_on_c, 9, 62, 88
8, 30138, Note_on_c, 9, 62, 0
8, 30180, Note_on_c, 9, 62, 86
8, 30194, Note_on_c, 9, 62, 0
8, 30240, Note_on_c, 9, 64, 113
8, 30258, Note_on_c, 9, 64, 0
8, 30300, Note_on_c, 9, 63, 90
8, 30317, Note_on_c, 9, 63, 0
8, 30360, Note_on_c, 9, 62, 85
8, 30378, Note_on_c, 9, 62, 0
8, 30420, Note_on_c, 9, 62, 81
8, 30436, Note_on_c, 9, 62, 0
8, 30480, Note_on_c, 9, 64, 82
8, 30500, Note_on_c, 9, 64, 0
8, 30540, Note_on_c, 9, 63, 86
8, 30558, Note_on_c, 9, 63, 0
8, 30600, Note_on_c, 9, 62, 88
8, 30618, Note_on_c, 9, 62, 0
8, 30660, Note_on_c, 9, 62, 86
8, 30674, Note_on_c, 9, 62, 0
8, 30720, Note_on_c, 9, 64, 113
8, 30738, Note_on_c, 9, 64, 0
8, 30780, Note_on_c, 9, 63, 90
8, 30797, Note_on_c, 9, 63, 0
8, 30840, Note_on_c, 9, 62, 85
8, 30858, Note_on_c, 9, 62, 0
8, 30900, Note_on_c, 9, 62, 81
8, 30916, Note_on_c, 9, 62, 0
8, 30960, Note_on_c, 9, 64, 82
8, 30980, Note_on_c, 9, 64, 0
8, 31020, Note_on_c, 9, 63, 86
8, 31038, Note_on_c, 9, 63, 0
8, 31080, Note_on_c, 9, 62, 88
8, 31098, Note_on_c, 9, 62, 0
8, 31140, Note_on_c, 9, 62, 86
8, 31154, Note_on_c, 9, 62, 0
8, 31200, Note_on_c, 9, 64, 113
8, 31218, Note_on_c, 9, 64, 0
8, 31260, Note_on_c, 9, 63, 90
8, 31277, Note_on_c, 9, 63, 0
8, 31320, Note_on_c, 9, 62, 85
8, 31338, Note_on_c, 9, 62, 0
8, 31380, Note_on_c, 9, 62, 81
8, 31396, Note_on_c, 9, 62, 0
8, 31440, Note_on_c, 9, 64, 82
8, 31460, Note_on_c, 9, 64, 0
8, 31500, Note_on_c, 9, 63, 86
8, 31518, Note_on_c, 9, 63, 0
8, 31560, Note_on_c, 9, 62, 88
8, 31578, Note_on_c, 9, 62, 0
8, 31620, Note_on_c, 9, 62, 86
8, 31634, Note_on_c, 9, 62, 0
8, 31680, Note_on_c, 9, 64, 113
8, 31698, Note_on_c, 9, 64, 0
8, 31740, Note_on_c, 9, 63, 90
8, 31757, Note_on_c, 9, 63, 0
8, 31800, Note_on_c, 9, 62, 85
8, 31818, Note_on_c, 9, 62, 0
8, 31860, Note_on_c, 9, 62, 81
8, 31876, Note_on_c, 9, 62, 0
8, 31920, Note_on_c, 9, 64, 82
8, 31940, Note_on_c, 9, 64, 0
8, 31980, Note_on_c, 9, 63, 86
8, 31998, Note_on_c, 9, 63, 0
8, 32040, Note_on_c, 9, 62, 88
8, 32058, Note_on_c, 9, 62, 0
8, 32100, Note_on_c, 9, 62, 86
8, 32114, Note_on_c, 9, 62, 0
8, 32160, Note_on_c, 9, 64, 113
8, 32178, Note_on_c, 9, 64, 0
8, 32220, Note_on_c, 9, 63, 90
8, 32237, Note_on_c, 9, 63, 0
8, 32280, Note_on_c, 9, 62, 85
8, 32298, Note_on_c, 9, 62, 0
8, 32340, Note_on_c, 9, 62, 81
8, 32356, Note_on_c, 9, 62, 0
8, 32400, Note_on_c, 9, 64, 82
8, 32420, Note_on_c, 9, 64, 0
8, 32460, Note_on_c, 9, 63, 86
8, 32478, Note_on_c, 9, 63, 0
8, 32520, Note_on_c, 9, 62, 88
8, 32538, Note_on_c, 9, 62, 0
8, 32580, Note_on_c, 9, 62, 86
8, 32594, Note_on_c, 9, 62, 0
8, 32640, Note_on_c, 9, 64, 113
8, 32658, Note_on_c, 9, 64, 0
8, 32700, Note_on_c, 9, 63, 90
8, 32717, Note_on_c, 9, 63, 0
8, 32760, Note_on_c, 9, 62, 85
