4, 20639, Note_on_c, 8, 46, 0
4, 20640, Note_on_c, 8, 46, 127
4, 20699, Note_on_c, 8, 46, 0
4, 20700, Note_on_c, 8, 46, 127
4, 20759, Note_on_c, 8, 46, 0
4, 20760, Note_on_c, 8, 46, 127
4, 20819, Note_on_c, 8, 46, 0
4, 20820, Note_on_c, 8, 48, 127
4, 20879, Note_on_c, 8, 48, 0
4, 20880, Note_on_c, 8, 48, 127
4, 20939, Note_on_c, 8, 48, 0
4, 20940, Note_on_c, 8, 48, 127
4, 20999, Note_on_c, 8, 48, 0
4, 21000, Note_on_c, 8, 48, 127
4, 21059, Note_on_c, 8, 48, 0
4, 21060, Note_on_c, 8, 48, 127
4, 21119, Note_on_c, 8, 48, 0
4, 21120, Note_on_c, 8, 50, 127
4, 22079, Note_on_c, 8, 50, 0
4, 22080, Note_on_c, 8, 41, 127
4, 22259, Note_on_c, 8, 41, 0
4, 22260, Note_on_c, 8, 39, 127
4, 22559, Note_on_c, 8, 39, 0
4, 22560, Note_on_c, 8, 34, 127
4, 22739, Note_on_c, 8, 34, 0
4, 22740, Note_on_c, 8, 36, 127
4, 23039, Note_on_c, 8, 36, 0
4, 23040, Note_on_c, 8, 41, 127
4, 23219, Note_on_c, 8, 41, 0
4, 23220, Note_on_c, 8, 39, 127
4, 23519, Note_on_c, 8, 39, 0
4, 23520, Note_on_c, 8, 34, 127
4, 23699, Note_on_c, 8, 34, 0
4, 23700, Note_on_c, 8, 36, 127
4, 23999, Note_on_c, 8, 36, 0
4, 24000, Control_c, 8, 7, 117
4, 24000, Note_on_c, 8, 36, 127
4, 24119, Note_on_c, 8, 36, 0
4, 24120, Note_on_c, 8, 43, 127
4, 24179, Note_on_c, 8, 43, 0
4, 24180, Note_on_c, 8, 36, 127
4, 24239, Note_on_c, 8, 36, 0
4, 24240, Note_on_c, 8, 46, 127
4, 24299, Note_on_c, 8, 46, 0
4, 24300, Note_on_c, 8, 45, 127
4, 24359, Note_on_c, 8, 45, 0
4, 24360, Note_on_c, 8, 43, 127
4, 24419, Note_on_c, 8, 43, 0
4, 24420, Note_on_c, 8, 41, 127
4, 24479, Note_on_c, 8, 41, 0
4, 24480, Note_on_c, 8, 36, 127
4, 24599, Note_on_c, 8, 36, 0
4, 24600, Note_on_c, 8, 43, 127
4, 24659, Note_on_c, 8, 43, 0
4, 24660, Note_on_c, 8, 36, 127
4, 24719, Note_on_c, 8, 36, 0
4, 24720, Note_on_c, 8, 46, 127
4, 24779, Note_on_c, 8, 46, 0
4, 24780, Note_on_c, 8, 45, 127
4, 24839, Note_on_c, 8, 45, 0
4, 24840, Note_on_c, 8, 43, 127
4, 24899, Note_on_c, 8, 43, 0
4, 24900, Note_on_c, 8, 41, 127
4, 24959, Note_on_c, 8, 41, 0
4, 24960, Note_on_c, 8, 36, 127
4, 25079, Note_on_c, 8, 36, 0
4, 25080, Note_on_c, 8, 43, 127
4, 25139, Note_on_c, 8, 43, 0
4, 25140, Note_on_c, 8, 36, 127
4, 25199, Note_on_c, 8, 36, 0
4, 25200, Note_on_c, 8, 46, 127
4, 25259, Note_on_c, 8, 46, 0
4, 25260, Note_on_c, 8, 45, 127
4, 25319, Note_on_c, 8, 45, 0
4, 25320, Note_on_c, 8, 43, 127
4, 25379, Note_on_c, 8, 43, 0
4, 25380, Note_on_c, 8, 41, 127
4, 25439, Note_on_c, 8, 41, 0
4, 25440, Note_on_c, 8, 36, 127
4, 25559, Note_on_c, 8, 36, 0
4, 25560, Note_on_c, 8, 43, 127
4, 25619, Note_on_c, 8, 43, 0
4, 25620, Note_on_c, 8, 36, 127
4, 25679, Note_on_c, 8, 36, 0
4, 25680, Note_on_c, 8, 46, 127
4, 25739, Note_on_c, 8, 46, 0
4, 25740, Note_on_c, 8, 45, 127
4, 25799, Note_on_c, 8, 45, 0
4, 25800, Note_on_c, 8, 43, 127
4, 25859, Note_on_c, 8, 43, 0
4, 25860, Note_on_c, 8, 41, 127
4, 25919, Note_on_c, 8, 41, 0
4, 25920, Note_on_c, 8, 36, 127
4, 26039, Note_on_c, 8, 36, 0
4, 26040, Note_on_c, 8, 43, 127
4, 26099, Note_on_c, 8, 43, 0
4, 26100, Note_on_c, 8, 36, 127
4, 26159, Note_on_c, 8, 36, 0
4, 26160, Note_on_c, 8, 46, 127
4, 26219, Note_on_c, 8, 46, 0
4, 26220, Note_on_c, 8, 45, 127
4, 26279, Note_on_c, 8, 45, 0
4, 26280, Note_on_c, 8, 43, 127
4, 26339, Note_on_c, 8, 43, 0
4, 26340, Note_on_c, 8, 41, 127
4, 26399, Note_on_c, 8, 41, 0
4, 26400, Note_on_c, 8, 36, 127
4, 26519, Note_on_c, 8, 36, 0
4, 26520, Note_on_c, 8, 43, 127
4, 26579, Note_on_c, 8, 43, 0
4, 26580, Note_on_c, 8, 36, 127
4, 26639, Note_on_c, 8, 36, 0
4, 26640, Note_on_c, 8, 46, 127
4, 26699, Note_on_c, 8, 46, 0
4, 26700, Note_on_c, 8, 45, 127
4, 26759, Note_on_c, 8, 45, 0
4, 26760, Note_on_c, 8, 43, 127
4, 26819, Note_on_c, 8, 43, 0
4, 26820, Note_on_c, 8, 41, 127
4, 26879, Note_on_c, 8, 41, 0
4, 26880, Note_on_c, 8, 36, 127
4, 26999, Note_on_c, 8, 36, 0
4, 27000, Note_on_c, 8, 43, 127
4, 27059, Note_on_c, 8, 43, 0
4, 27060, Note_on_c, 8, 36, 127
4, 27119, Note_on_c, 8, 36, 0
4, 27120, Note_on_c, 8, 46, 127
4, 27179, Note_on_c, 8, 46, 0
4, 27180, Note_on_c, 8, 45, 127
4, 27239, Note_on_c, 8, 45, 0
4, 27240, Note_on_c, 8, 43, 127
4, 27299, Note_on_c, 8, 43, 0
4, 27300, Note_on_c, 8, 41, 127
4, 27359, Note_on_c, 8, 41, 0
4, 27360, Note_on_c, 8, 36, 127
4, 27479, Note_on_c, 8, 36, 0
4, 27480, Note_on_c, 8, 43, 127
4, 27539, Note_on_c, 8, 43, 0
4, 27540, Note_on_c, 8, 36, 127
4, 27599, Note_on_c, 8, 36, 0
4, 27600, Note_on_c, 8, 46, 127
4, 27659, Note_on_c, 8, 46, 0
4, 27660, Note_on_c, 8, 45, 127
4, 27719, Note_on_c, 8, 45, 0
4, 27720, Note_on_c, 8, 43, 127
4, 27779, Note_on_c, 8, 43, 0
4, 27780, Note_on_c, 8, 41, 127
4, 27839, Note_on_c, 8, 41, 0
4, 27840, Note_on_c, 8, 36, 127
4, 27959, Note_on_c, 8, 36, 0
4, 27960, Note_on_c, 8, 43, 127
4, 28019, Note_on_c, 8, 43, 0
4, 28020, Note_on_c, 8, 36, 127
4, 28079, Note_on_c, 8, 36, 0
4, 28080, Note_on_c, 8, 46, 127
4, 28139, Note_on_c, 8, 46, 0
4, 28140, Note_on_c, 8, 45, 127
4, 28199, Note_on_c, 8, 45, 0
4, 28200, Note_on_c, 8, 43, 127
4, 28259, Note_on_c, 8, 43, 0
4, 28260, Note_on_c, 8, 41, 127
4, 28319, Note_on_c, 8, 41, 0
4, 28320, Note_on_c, 8, 36, 127
4, 28439, Note_on_c, 8, 36, 0
4, 28440, Note_on_c, 8, 43, 127
4, 28499, Note_on_c, 8, 43, 0
4, 28500, Note_on_c, 8, 36, 127
4, 28559, Note_on_c, 8, 36, 0
4, 28560, Note_on_c, 8, 46, 127
4, 28619, Note_on_c, 8, 46, 0
4, 28620, Note_on_c, 8, 45, 127
4, 28679, Note_on_c, 8, 45, 0
4, 28680, Note_on_c, 8, 43, 127
4, 28739, Note_on_c, 8, 43, 0
4, 28740, Note_on_c, 8, 41, 127
4, 28799, Note_on_c, 8, 41, 0
4, 28800, Note_on_c, 8, 36, 127
4, 28919, Note_on_c, 8, 36, 0
4, 28920, Note_on_c, 8, 43, 127
4, 28979, Note_on_c, 8, 43, 0
4, 28980, Note_on_c, 8, 36, 127
4, 29039, Note_on_c, 8, 36, 0
4, 29040, Note_on_c, 8, 46, 127
4, 29099, Note_on_c, 8, 46, 0
4, 29100, Note_on_c, 8, 45, 127
4, 29159, Note_on_c, 8, 45, 0
4, 29160, Note_on_c, 8, 43, 127
4, 29219, Note_on_c, 8, 43, 0
4, 29220, Note_on_c, 8, 41, 127
4, 29279, Note_on_c, 8, 41, 0
4, 29280, Note_on_c, 8, 36, 127
4, 29399, Note_on_c, 8, 36, 0
4, 29400, Note_on_c, 8, 43, 127
4, 29459, Note_on_c, 8, 43, 0
4, 29460, Note_on_c, 8, 36, 127
4, 29519, Note_on_c, 8, 36, 0
4, 29520, Note_on_c, 8, 46, 127
4, 29579, Note_on_c, 8, 46, 0
4, 29580, Note_on_c, 8, 45, 127
4, 29639, Note_on_c, 8, 45, 0
4, 29640, Note_on_c, 8, 43, 127
4, 29699, Note_on_c, 8, 43, 0
4, 29700, Note_on_c, 8, 41, 127
4, 29759, Note_on_c, 8, 41, 0
4, 29760, Note_on_c, 8, 36, 127
4, 29879, Note_on_c, 8, 36, 0
4, 29880, Note_on_c, 8, 43, 127
4, 29939, Note_on_c, 8, 43, 0
4, 29940, Note_on_c, 8, 36, 127
4, 29999, Note_on_c, 8, 36, 0
4, 30000, Note_on_c, 8, 46, 127
4, 30059, Note_on_c, 8, 46, 0
4, 30060, Note_on_c, 8, 45, 127
4, 30119, Note_on_c, 8, 45, 0
4, 30120, Note_on_c, 8, 43, 127
4, 30179, Note_on_c, 8, 43, 0
4, 30180, Note_on_c, 8, 41, 127
4, 30239, Note_on_c, 8, 41, 0
4, 30240, Note_on_c, 8, 36, 127
4, 30359, Note_on_c, 8, 36, 0
4, 30360, Note_on_c, 8, 43, 127
4, 30419, Note_on_c, 8, 43, 0
4, 30420, Note_on_c, 8, 36, 127
4, 30479, Note_on_c, 8, 36, 0
4, 30480, Note_on_c, 8, 46, 127
4, 30539, Note_on_c, 8, 46, 0
4, 30540, Note_on_c, 8, 45, 127
4, 30599, Note_on_c, 8, 45, 0
4, 30600, Note_on_c, 8, 43, 127
4, 30659, Note_on_c, 8, 43, 0
4, 30660, Note_on_c, 8, 41, 127
4, 30719, Note_on_c, 8, 41, 0
4, 30720, Note_on_c, 8, 36, 127
4, 30839, Note_on_c, 8, 36, 0
4, 30840, Note_on_c, 8, 43, 127
4, 30899, Note_on_c, 8, 43, 0
4, 30900, Note_on_c, 8, 36, 127
4, 30959, Note_on_c, 8, 36, 0
4, 30960, Note_on_c, 8, 46, 127
4, 31019, Note_on_c, 8, 46, 0
4, 31020, Note_on_c, 8, 45, 127
4, 31079, Note_on_c, 8, 45, 0
4, 31080, Note_on_c, 8, 43, 127
4, 31139, Note_on_c, 8, 43, 0
4, 31140, Note_on_c, 8, 41, 127
4, 31199, Note_on_c, 8, 41, 0
4, 31200, Note_on_c, 8, 36, 127
4, 31319, Note_on_c, 8, 36, 0
4, 31320, Note_on_c, 8, 43, 127
4, 31379, Note_on_c, 8, 43, 0
4, 31380, Note_on_c, 8, 36, 127
4, 31439, Note_on_c, 8, 36, 0
4, 31440, Note_on_c, 8, 46, 127
4, 31499, Note_on_c, 8, 46, 0
4, 31500, Note_on_c, 8, 45, 127
4, 31559, Note_on_c, 8, 45, 0
4, 31560, Note_on_c, 8, 43, 127
4, 31619, Note_on_c, 8, 43, 0
4, 31620, Note_on_c, 8, 41, 127
4, 31679, Note_on_c, 8, 41, 0
4, 31680, Note_on_c, 8, 36, 127
4, 31799, Note_on_c, 8, 36, 0
4, 31800, Note_on_c, 8, 43, 127
4, 31859, Note_on_c, 8, 43, 0
4, 31860, Note_on_c, 8, 36, 127
4, 31919, Note_on_c, 8, 36, 0
4, 31920, Note_on_c, 8, 46, 127
4, 31979, Note_on_c, 8, 46, 0
4, 31980, Note_on_c, 8, 45, 127
4, 32039, Note_on_c, 8, 45, 0
4, 32040, Note_on_c, 8, 43, 127
4, 32099, Note_on_c, 8, 43, 0
4, 32100, Note_on_c, 8, 41, 127
4, 32159, Note_on_c, 8, 41, 0
4, 32160, Note_on_c, 8, 36, 127
4, 32279, Note_on_c, 8, 36, 0
4, 32280, Note_on_c, 8, 43, 127
4, 32339, Note_on_c, 8, 43, 0
4, 32340, Note_on_c, 8, 36, 127
4, 32399, Note_on_c, 8, 36, 0
4, 32400, Note_on_c, 8, 46, 127
4, 32459, Note_on_c, 8, 46, 0
4, 32460, Note_on_c, 8, 45, 127
4, 32519, Note_on_c, 8, 45, 0
4, 32520, Note_on_c, 8, 43, 127
4, 32579, Note_on_c, 8, 43, 0
4, 32580, Note_on_c, 8, 41, 127
4, 32639, Note_on_c, 8, 41, 0
4, 32640, Note_on_c, 8, 36, 127
4, 32759, Note_on_c, 8, 36, 0
4, 32760, Note_on_c, 8, 43, 127
4, 32819, Note_on_c, 8, 43, 0
4, 32820, Note_on_c, 8, 36, 127
4, 32879, Note_on_c, 8, 36, 0
4, 32880, Note_on_c, 8, 46, 127
4, 32939, Note_on_c, 8, 46, 0
4, 32940, Note_on_c, 8, 45, 127
4, 32999, Note_on_c, 8, 45, 0
4, 33000, Note_on_c, 8, 43, 127
4, 33059, Note_on_c, 8, 43, 0
4, 33060, Note_on_c, 8, 41, 127
4, 33119, Note_on_c, 8, 41, 0
4, 33120, Note_on_c, 8, 36, 127
4, 33239, Note_on_c, 8, 36, 0
4, 33240, Note_on_c, 8, 43, 127
4, 33299, Note_on_c, 8, 43, 0
4, 33300, Note_on_c, 8, 36, 127
4, 33359, Note_on_c, 8, 36, 0
4, 33360, Note_on_c, 8, 46, 127
4, 33419, Note_on_c, 8, 46, 0
4, 33420, Note_on_c, 8, 45, 127
4, 33479, Note_on_c, 8, 45, 0
4, 33480, Note_on_c, 8, 43, 127
4, 33539, Note_on_c, 8, 43, 0
4, 33540, Note_on_c, 8, 41, 127
4, 33599, Note_on_c, 8, 41, 0
4, 33600, Note_on_c, 8, 36, 127
4, 33719, Note_on_c, 8, 36, 0
4, 33720, Note_on_c, 8, 43, 127
4, 33779, Note_on_c, 8, 43, 0
4, 33780, Note_on_c, 8, 36, 127
4, 33839, Note_on_c, 8, 36, 0
4, 33840, Note_on_c, 8, 46, 127
4, 33899, Note_on_c, 8, 46, 0
4, 33900, Note_on_c, 8, 45, 127
4, 33959, Note_on_c, 8, 45, 0
4, 33960, Note_on_c, 8, 43, 127
4, 34019, Note_on_c, 8, 43, 0
4, 34020, Note_on_c, 8, 41, 127
4, 34079, Note_on_c, 8, 41, 0
4, 34080, Note_on_c, 8, 36, 127
4, 34199, Note_on_c, 8, 36, 0
4, 34200, Note_on_c, 8, 43, 127
4, 34259, Note_on_c, 8, 43, 0
4, 34260, Note_on_c, 8, 36, 127
4, 34319, Note_on_c, 8, 36, 0
4, 34320, Note_on_c, 8, 46, 127
4, 34379, Note_on_c, 8, 46, 0
4, 34380, Note_on_c, 8, 45, 127
4, 34439, Note_on_c, 8, 45, 0
4, 34440, Note_on_c, 8, 43, 127
4, 34499, Note_on_c, 8, 43, 0
4, 34500, Note_on_c, 8, 41, 127
4, 34559, Note_on_c, 8, 41, 0
4, 34560, Note_on_c, 8, 36, 127
4, 34679, Note_on_c, 8, 36, 0
4, 34680, Note_on_c, 8, 43, 127
4, 34739, Note_on_c, 8, 43, 0
4, 34740, Note_on_c, 8, 36, 127
4, 34799, Note_on_c, 8, 36, 0
4, 34800, Note_on_c, 8, 46, 127
4, 34859, Note_on_c, 8, 46, 0
4, 34860, Note_on_c, 8, 45, 127
4, 34919, Note_on_c, 8, 45, 0
4, 34920, Note_on_c, 8, 43, 127
4, 34979, Note_on_c, 8, 43, 0
4, 34980, Note_on_c, 8, 41, 127
4, 35039, Note_on_c, 8, 41, 0
4, 35040, Note_on_c, 8, 36, 127
4, 35159, Note_on_c, 8, 36, 0
4, 35160, Note_on_c, 8, 43, 127
4, 35219, Note_on_c, 8, 43, 0
4, 35220, Note_on_c, 8, 36, 127
4, 35279, Note_on_c, 8, 36, 0
4, 35280, Note_on_c, 8, 46, 127
4, 35339, Note_on_c, 8, 46, 0
4, 35340, Note_on_c, 8, 45, 127
4, 35399, Note_on_c, 8, 45, 0
4, 35400, Note_on_c, 8, 43, 127
4, 35459, Note_on_c, 8, 43, 0
4, 35460, Note_on_c, 8, 40, 127
4, 35519, Note_on_c, 8, 40, 0
4, 35520, Control_c, 8, 7, 123
4, 35520, Note_on_c, 8, 41, 127
4, 35639, Note_on_c, 8, 41, 0
4, 35640, Note_on_c, 8, 41, 127
4, 35699, Note_on_c, 8, 41, 0
4, 35700, Note_on_c, 8, 41, 127
4, 35759, Note_on_c, 8, 41, 0
4, 35760, Note_on_c, 8, 41, 127
4, 35819, Note_on_c, 8, 41, 0
4, 35820, Note_on_c, 8, 41, 127
4, 35879, Note_on_c, 8, 41, 0
4, 35880, Note_on_c, 8, 41, 127
4, 35939, Note_on_c, 8, 41, 0
4, 35940, Note_on_c, 8, 46, 127
4, 35999, Note_on_c, 8, 46, 0
4, 36000, Note_on_c, 8, 46, 127
4, 36059, Note_on_c, 8, 46, 0
4, 36060, Note_on_c, 8, 46, 127
4, 36119, Note_on_c, 8, 46, 0
4, 36120, Note_on_c, 8, 46, 127
4, 36179, Note_on_c, 8, 46, 0
4, 36180, Note_on_c, 8, 48, 127
4, 36239, Note_on_c, 8, 48, 0
4, 36240, Note_on_c, 8, 48, 127
4, 36299, Note_on_c, 8, 48, 0
4, 36300, Note_on_c, 8, 48, 127
4, 36359, Note_on_c, 8, 48, 0
4, 36360, Note_on_c, 8, 48, 127
4, 36419, Note_on_c, 8, 48, 0
4, 36420, Note_on_c, 8, 48, 127
4, 36479, Note_on_c, 8, 48, 0
4, 36480, Note_on_c, 8, 41, 127
4, 36539, Note_on_c, 8, 41, 0
4, 36540, Note_on_c, 8, 41, 127
4, 36599, Note_on_c, 8, 41, 0
4, 36600, Note_on_c, 8, 41, 127
4, 36659, Note_on_c, 8, 41, 0
4, 36660, Note_on_c, 8, 41, 127
4, 36719, Note_on_c, 8, 41, 0
4, 36720, Note_on_c, 8, 41, 127
4, 36779, Note_on_c, 8, 41, 0
4, 36780, Note_on_c, 8, 41, 127
4, 36839, Note_on_c, 8, 41, 0
4, 36840, Note_on_c, 8, 41, 127
4, 36899, Note_on_c, 8, 41, 0
4, 36900, Note_on_c, 8, 41, 127
4, 36959, Note_on_c, 8, 41, 0
4, 36960, Note_on_c, 8, 43, 127
4, 37019, Note_on_c, 8, 43, 0
4, 37020, Note_on_c, 8, 43, 127
4, 37079, Note_on_c, 8, 43, 0
4, 37080, Note_on_c, 8, 43, 127
4, 37139, Note_on_c, 8, 43, 0
4, 37140, Note_on_c, 8, 48, 127
4, 37199, Note_on_c, 8, 48, 0
4, 37200, Note_on_c, 8, 48, 127
4, 37259, Note_on_c, 8, 48, 0
4, 37260, Note_on_c, 8, 48, 127
4, 37319, Note_on_c, 8, 48, 0
4, 37320, Note_on_c, 8, 48, 127
4, 37379, Note_on_c, 8, 48, 0
4, 37380, Note_on_c, 8, 48, 127
4, 37439, Note_on_c, 8, 48, 0
4, 37440, Note_on_c, 8, 41, 127
4, 37499, Note_on_c, 8, 41, 0
4, 37500, Note_on_c, 8, 41, 127
4, 37559, Note_on_c, 8, 41, 0
4, 37560, Note_on_c, 8, 41, 127
4, 37619, Note_on_c, 8, 41, 0
4, 37620, Note_on_c, 8, 41, 127
4, 37679, Note_on_c, 8, 41, 0
4, 37680, Note_on_c, 8, 41, 127
4, 37739, Note_on_c, 8, 41, 0
4, 37740, Note_on_c, 8, 41, 127
4, 37799, Note_on_c, 8, 41, 0
4, 37800, Note_on_c, 8, 41, 127
4, 37859, Note_on_c, 8, 41, 0
4, 37860, Note_on_c, 8, 46, 127
4, 37919, Note_on_c, 8, 46, 0
4, 37920, Note_on_c, 8, 46, 127
4, 37979, Note_on_c, 8, 46, 0
4, 37980, Note_on_c, 8, 46, 127
4, 38039, Note_on_c, 8, 46, 0
4, 38040, Note_on_c, 8, 46, 127
4, 38099, Note_on_c, 8, 46, 0
4, 38100, Note_on_c, 8, 48, 127
4, 38159, Note_on_c, 8, 48, 0
4, 38160, Note_on_c, 8, 48, 127
4, 38219, Note_on_c, 8, 48, 0
4, 38220, Note_on_c, 8, 48, 127
4, 38279, Note_on_c, 8, 48, 0
4, 38280, Note_on_c, 8, 48, 127
4, 38339, Note_on_c, 8, 48, 0
4, 38340, Note_on_c, 8, 48, 127
4, 38399, Note_on_c, 8, 48, 0
4, 38400, Note_on_c, 8, 50, 127
4, 39359, Note_on_c, 8, 50, 0
4, 39360, Note_on_c, 8, 41, 127
4, 39539, Note_on_c, 8, 41, 0
4, 39540, Note_on_c, 8, 39, 127
4, 39839, Note_on_c, 8, 39, 0
4, 39840, Note_on_c, 8, 34, 127
4, 40019, Note_on_c, 8, 34, 0
4, 40020, Note_on_c, 8, 36, 127
4, 40319, Note_on_c, 8, 36, 0
4, 40320, Note_on_c, 8, 41, 127
4, 40499, Note_on_c, 8, 41, 0
4, 40500, Note_on_c, 8, 39, 127
4, 40799, Note_on_c, 8, 39, 0
4, 40800, Note_on_c, 8, 34, 127
4, 40979, Note_on_c, 8, 34, 0
4, 40980, Note_on_c, 8, 36, 127
4, 41279, Note_on_c, 8, 36, 0
4, 41280, Note_on_c, 8, 41, 127
4, 41399, Note_on_c, 8, 41, 0
4, 41400, Note_on_c, 8, 41, 127
4, 41459, Note_on_c, 8, 41, 0
4, 41460, Note_on_c, 8, 41, 127
4, 41519, Note_on_c, 8, 41, 0
4, 41520, Note_on_c, 8, 41, 127
4, 41579, Note_on_c, 8, 41, 0
4, 41580, Note_on_c, 8, 41, 127
4, 41639, Note_on_c, 8, 41, 0
4, 41640, Note_on_c, 8, 41, 127
4, 41699, Note_on_c, 8, 41, 0
4, 41700, Note_on_c, 8, 46, 127
4, 41759, Note_on_c, 8, 46, 0
4, 41760, Note_on_c, 8, 46, 127
4, 41819, Note_on_c, 8, 46, 0
4, 41820, Note_on_c, 8, 46, 127
4, 41879, Note_on_c, 8, 46, 0
4, 41880, Note_on_c, 8, 46, 127
4, 41939, Note_on_c, 8, 46, 0
4, 41940, Note_on_c, 8, 48, 127
4, 41999, Note_on_c, 8, 48, 0
4, 42000, Note_on_c, 8, 48, 127
4, 42059, Note_on_c, 8, 48, 0
4, 42060, Note_on_c, 8, 48, 127
4, 42119, Note_on_c, 8, 48, 0
4, 42120, Note_on_c, 8, 48, 127
4, 42179, Note_on_c, 8, 48, 0
4, 42180, Note_on_c, 8, 48, 127
4, 42239, Note_on_c, 8, 48, 0
4, 42240, Note_on_c, 8, 41, 127
4, 42299, Note_on_c, 8, 41, 0
4, 42300, Note_on_c, 8, 41, 127
4, 42359, Note_on_c, 8, 41, 0
4, 42360, Note_on_c, 8, 41, 127
4, 42419, Note_on_c, 8, 41, 0
4, 42420, Note_on_c, 8, 41, 127
4, 42479, Note_on_c, 8, 41, 0
4, 42480, Note_on_c, 8, 41, 127
4, 42539, Note_on_c, 8, 41, 0
4, 42540, Note_on_c, 8, 41, 127
4, 42599, Note_on_c, 8, 41, 0
4, 42600, Note_on_c, 8, 41, 127
4, 42659, Note_on_c, 8, 41, 0
4, 42660, Note_on_c, 8, 41, 127
4, 42719, Note_on_c, 8, 41, 0
4, 42720, Note_on_c, 8, 43, 127
4, 42779, Note_on_c, 8, 43, 0
4, 42780, Note_on_c, 8, 43, 127
4, 42839, Note_on_c, 8, 43, 0
4, 42840, Note_on_c, 8, 43, 127
4, 42899, Note_on_c, 8, 43, 0
4, 42900, Note_on_c, 8, 48, 127
4, 42959, Note_on_c, 8, 48, 0
4, 42960, Note_on_c, 8, 48, 127
4, 43019, Note_on_c, 8, 48, 0
4, 43020, Note_on_c, 8, 48, 127
4, 43079, Note_on_c, 8, 48, 0
4, 43080, Note_on_c, 8, 48, 127
4, 43139, Note_on_c, 8, 48, 0
4, 43140, Note_on_c, 8, 48, 127
4, 43199, Note_on_c, 8, 48, 0
4, 43200, Note_on_c, 8, 41, 127
4, 43259, Note_on_c, 8, 41, 0
4, 43260, Note_on_c, 8, 41, 127
4, 43319, Note_on_c, 8, 41, 0
4, 43320, Note_on_c, 8, 41, 127
4, 43379, Note_on_c, 8, 41, 0
4, 43380, Note_on_c, 8, 41, 127
4, 43439, Note_on_c, 8, 41, 0
4, 43440, Note_on_c, 8, 41, 127
4, 43499, Note_on_c, 8, 41, 0
4, 43500, Note_on_c, 8, 41, 127
4, 43559, Note_on_c, 8, 41, 0
4, 43560, Note_on_c, 8, 41, 127
4, 43619, Note_on_c, 8, 41, 0
4, 43620, Note_on_c, 8, 46, 127
4, 43679, Note_on_c, 8, 46, 0
4, 43680, Note_on_c, 8, 46, 127
4, 43739, Note_on_c, 8, 46, 0
4, 43740, Note_on_c, 8, 46, 127
4, 43799, Note_on_c, 8, 46, 0
4, 43800, Note_on_c, 8, 46, 127
4, 43859, Note_on_c, 8, 46, 0
4, 43860, Note_on_c, 8, 48, 127
4, 43919, Note_on_c, 8, 48, 0
4, 43920, Note_on_c, 8, 48, 127
4, 43979, Note_on_c, 8, 48, 0
4, 43980, Note_on_c, 8, 48, 127
4, 44039, Note_on_c, 8, 48, 0
4, 44040, Note_on_c, 8, 48, 127
4, 44099, Note_on_c, 8, 48, 0
4, 44100, Note_on_c, 8, 48, 127
4, 44159, Note_on_c, 8, 48, 0
4, 44160, Note_on_c, 8, 50, 127
4, 45119, Note_on_c, 8, 50, 0
4, 45120, Note_on_c, 8, 41, 127
4, 45299, Note_on_c, 8, 41, 0
4, 45300, Note_on_c, 8, 39, 127
4, 45599, Note_on_c, 8, 39, 0
4, 45600, Note_on_c, 8, 34, 127
4, 45779, Note_on_c, 8, 34, 0
4, 45780, Note_on_c, 8, 36, 127
4, 46079, Note_on_c, 8, 36, 0
4, 46080, Note_on_c, 8, 41, 127
4, 46259, Note_on_c, 8, 41, 0
4, 46260, Note_on_c, 8, 39, 127
4, 46559, Note_on_c, 8, 39, 0
4, 46560, Note_on_c, 8, 34, 127
4, 46739, Note_on_c, 8, 34, 0
4, 46740, Note_on_c, 8, 36, 127
4, 47039, Note_on_c, 8, 36, 0
4, 47040, Note_on_c, 8, 41, 127
4, 47219, Note_on_c, 8, 41, 0
4, 47220, Note_on_c, 8, 39, 127
4, 47519, Note_on_c, 8, 39, 0
4, 47520, Note_on_c, 8, 34, 127
4, 47699, Note_on_c, 8, 34, 0
4, 47700, Note_on_c, 8, 36, 127
4, 49439, Note_on_c, 8, 36, 0
4, 49439, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "DRUMS"
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 64
5, 0, Note_on_c, 9, 42, 99
5, 29, Note_on_c, 9, 42, 0
5, 240, Note_on_c, 9, 42, 99
5, 269, Note_on_c, 9, 42, 0
5, 480, Note_on_c, 9, 42, 99
5, 509, Note_on_c, 9, 42, 0
5, 600, Note_on_c, 9, 42, 99
5, 629, Note_on_c, 9, 42, 0
5, 720, Note_on_c, 9, 42, 99
5, 749, Note_on_c, 9, 42, 0
5, 840, Note_on_c, 9, 42, 99
5, 869, Note_on_c, 9, 42, 0
5, 1920, Note_on_c, 9, 51, 111
5, 1920, Note_on_c, 9, 53, 123
5, 1949, Note_on_c, 9, 53, 0
5, 1949, Note_on_c, 9, 51, 0
5, 2400, Note_on_c, 9, 51, 111
5, 2400, Note_on_c, 9, 53, 123
5, 2429, Note_on_c, 9, 53, 0
5, 2429, Note_on_c, 9, 51, 0
5, 2880, Note_on_c, 9, 53, 111
5, 2909, Note_on_c, 9, 53, 0
5, 3120, Note_on_c, 9, 53, 111
5, 3149, Note_on_c, 9, 53, 0
5, 3240, Note_on_c, 9, 53, 111
5, 3269, Note_on_c, 9, 53, 0
5, 3360, Note_on_c, 9, 53, 111
