4, 29040, Note_on_c, 2, 64, 0
4, 29070, Note_on_c, 2, 64, 91
4, 29070, Note_on_c, 2, 67, 108
4, 29070, Note_on_c, 2, 74, 122
4, 29070, Note_on_c, 2, 70, 106
4, 29092, Note_on_c, 2, 70, 0
4, 29092, Note_on_c, 2, 64, 0
4, 29099, Note_on_c, 2, 67, 0
4, 29106, Note_on_c, 2, 74, 0
4, 29130, Note_on_c, 2, 62, 91
4, 29130, Note_on_c, 2, 72, 126
4, 29130, Note_on_c, 2, 70, 87
4, 29130, Note_on_c, 2, 67, 103
4, 29152, Note_on_c, 2, 70, 0
4, 29159, Note_on_c, 2, 67, 0
4, 29159, Note_on_c, 2, 62, 0
4, 29174, Note_on_c, 2, 72, 0
4, 29190, Note_on_c, 2, 70, 127
4, 29190, Note_on_c, 2, 62, 91
4, 29190, Note_on_c, 2, 67, 104
4, 29213, Note_on_c, 2, 67, 0
4, 29213, Note_on_c, 2, 62, 0
4, 29220, Note_on_c, 2, 70, 0
4, 29250, Note_on_c, 2, 60, 122
4, 29250, Note_on_c, 2, 69, 127
4, 29250, Note_on_c, 2, 65, 119
4, 29414, Note_on_c, 2, 60, 0
4, 29429, Note_on_c, 2, 65, 0
4, 29430, Note_on_c, 2, 60, 127
4, 29460, Note_on_c, 2, 65, 119
4, 29467, Note_on_c, 2, 69, 0
4, 29468, Note_on_c, 2, 65, 0
4, 29468, Note_on_c, 2, 60, 0
4, 29490, Note_on_c, 2, 69, 127
4, 29490, Note_on_c, 2, 59, 115
4, 29490, Note_on_c, 2, 63, 111
4, 29655, Note_on_c, 2, 63, 0
4, 29655, Note_on_c, 2, 59, 0
4, 29670, Note_on_c, 2, 60, 100
4, 29700, Note_on_c, 2, 65, 107
4, 29708, Note_on_c, 2, 65, 0
4, 29708, Note_on_c, 2, 60, 0
4, 29708, Note_on_c, 2, 69, 0
4, 29730, Note_on_c, 2, 69, 127
4, 29730, Note_on_c, 2, 58, 117
4, 29730, Note_on_c, 2, 62, 115
4, 29811, Note_on_c, 2, 69, 0
4, 29820, Note_on_c, 2, 70, 114
4, 29834, Note_on_c, 2, 62, 0
4, 29842, Note_on_c, 2, 70, 0
4, 29850, Note_on_c, 2, 62, 90
4, 29850, Note_on_c, 2, 67, 119
4, 29879, Note_on_c, 2, 58, 0
4, 29880, Note_on_c, 2, 62, 0
4, 29888, Note_on_c, 2, 67, 0
4, 29910, Note_on_c, 2, 58, 98
4, 29910, Note_on_c, 2, 65, 119
4, 29910, Note_on_c, 2, 62, 115
4, 29940, Note_on_c, 2, 58, 0
4, 29948, Note_on_c, 2, 62, 0
4, 29948, Note_on_c, 2, 65, 0
4, 29970, Note_on_c, 2, 67, 127
4, 29970, Note_on_c, 2, 58, 109
4, 29970, Note_on_c, 2, 61, 127
4, 29970, Note_on_c, 2, 64, 110
4, 30126, Note_on_c, 2, 58, 0
4, 30141, Note_on_c, 2, 67, 0
4, 30150, Note_on_c, 2, 65, 113
4, 30172, Note_on_c, 2, 65, 0
4, 30180, Note_on_c, 2, 65, 100
4, 30187, Note_on_c, 2, 61, 0
4, 30194, Note_on_c, 2, 64, 0
4, 30202, Note_on_c, 2, 65, 0
4, 30210, Note_on_c, 2, 72, 127
4, 30210, Note_on_c, 2, 69, 127
4, 30210, Note_on_c, 2, 65, 115
4, 30210, Note_on_c, 2, 57, 113
4, 30210, Note_on_c, 2, 60, 124
4, 30210, Note_on_c, 2, 64, 126
4, 30434, Note_on_c, 2, 64, 0
4, 30434, Note_on_c, 2, 65, 0
4, 30442, Note_on_c, 2, 57, 0
4, 30442, Note_on_c, 2, 72, 0
4, 30442, Note_on_c, 2, 69, 0
4, 30442, Note_on_c, 2, 60, 0
4, 30450, Note_on_c, 2, 65, 127
4, 30450, Note_on_c, 2, 60, 110
4, 30450, Note_on_c, 2, 62, 122
4, 30450, Note_on_c, 2, 57, 100
4, 30569, Note_on_c, 2, 65, 0
4, 30577, Note_on_c, 2, 60, 0
4, 30577, Note_on_c, 2, 62, 0
4, 30577, Note_on_c, 2, 57, 0
4, 30600, Note_on_c, 2, 74, 127
4, 30600, Note_on_c, 2, 69, 127
4, 30600, Note_on_c, 2, 71, 127
4, 30630, Note_on_c, 2, 69, 101
4, 30630, Note_on_c, 2, 71, 104
4, 30630, Note_on_c, 2, 76, 111
4, 30637, Note_on_c, 2, 71, 0
4, 30645, Note_on_c, 2, 69, 0
4, 30652, Note_on_c, 2, 76, 0
4, 30653, Note_on_c, 2, 74, 0
4, 30653, Note_on_c, 2, 69, 0
4, 30653, Note_on_c, 2, 71, 0
4, 30690, Note_on_c, 2, 74, 127
4, 30690, Note_on_c, 2, 72, 127
4, 30690, Note_on_c, 2, 71, 127
4, 30690, Note_on_c, 2, 67, 127
4, 30690, Note_on_c, 2, 69, 127
4, 30712, Note_on_c, 2, 72, 0
4, 31094, Note_on_c, 2, 67, 0
4, 31094, Note_on_c, 2, 74, 0
4, 31094, Note_on_c, 2, 69, 0
4, 31101, Note_on_c, 2, 71, 0
4, 31110, Note_on_c, 2, 57, 127
4, 31125, Note_on_c, 2, 57, 0
4, 31140, Note_on_c, 2, 57, 101
4, 31155, Note_on_c, 2, 57, 0
4, 31170, Note_on_c, 2, 61, 125
4, 31170, Note_on_c, 2, 57, 104
4, 31170, Note_on_c, 2, 62, 103
4, 31170, Note_on_c, 2, 66, 127
4, 31297, Note_on_c, 2, 66, 0
4, 31297, Note_on_c, 2, 61, 0
4, 31297, Note_on_c, 2, 57, 0
4, 31297, Note_on_c, 2, 62, 0
4, 31320, Note_on_c, 2, 66, 125
4, 31320, Note_on_c, 2, 62, 111
4, 31320, Note_on_c, 2, 57, 93
4, 31320, Note_on_c, 2, 61, 114
4, 31334, Note_on_c, 2, 61, 0
4, 31334, Note_on_c, 2, 57, 0
4, 31334, Note_on_c, 2, 62, 0
4, 31342, Note_on_c, 2, 66, 0
4, 31350, Note_on_c, 2, 62, 115
4, 31350, Note_on_c, 2, 67, 122
4, 31350, Note_on_c, 2, 64, 115
4, 31372, Note_on_c, 2, 62, 0
4, 31380, Note_on_c, 2, 64, 0
4, 31380, Note_on_c, 2, 67, 0
4, 31410, Note_on_c, 2, 61, 94
4, 31410, Note_on_c, 2, 69, 127
4, 31410, Note_on_c, 2, 64, 122
4, 31410, Note_on_c, 2, 66, 117
4, 31777, Note_on_c, 2, 66, 0
4, 31777, Note_on_c, 2, 64, 0
4, 31777, Note_on_c, 2, 61, 0
4, 31784, Note_on_c, 2, 69, 0
4, 31800, Note_on_c, 2, 64, 115
4, 31800, Note_on_c, 2, 61, 91
4, 31800, Note_on_c, 2, 69, 127
4, 31800, Note_on_c, 2, 66, 111
4, 31830, Note_on_c, 2, 69, 0
4, 31830, Note_on_c, 2, 71, 126
4, 31845, Note_on_c, 2, 71, 0
4, 31852, Note_on_c, 2, 64, 0
4, 31852, Note_on_c, 2, 61, 0
4, 31860, Note_on_c, 2, 66, 0
4, 31890, Note_on_c, 2, 66, 125
4, 31890, Note_on_c, 2, 69, 111
4, 31890, Note_on_c, 2, 63, 114
4, 31890, Note_on_c, 2, 72, 126
4, 31912, Note_on_c, 2, 63, 0
4, 31912, Note_on_c, 2, 66, 0
4, 31912, Note_on_c, 2, 69, 0
4, 31919, Note_on_c, 2, 72, 0
4, 31950, Note_on_c, 2, 69, 98
4, 31950, Note_on_c, 2, 63, 94
4, 31950, Note_on_c, 2, 66, 117
4, 31950, Note_on_c, 2, 72, 126
4, 31964, Note_on_c, 2, 66, 0
4, 31964, Note_on_c, 2, 69, 0
4, 31964, Note_on_c, 2, 63, 0
4, 31986, Note_on_c, 2, 72, 0
4, 32010, Note_on_c, 2, 71, 117
4, 32010, Note_on_c, 2, 63, 114
4, 32010, Note_on_c, 2, 66, 104
4, 32025, Note_on_c, 2, 63, 0
4, 32025, Note_on_c, 2, 71, 0
4, 32033, Note_on_c, 2, 66, 0
4, 32070, Note_on_c, 2, 59, 84
4, 32070, Note_on_c, 2, 63, 91
4, 32070, Note_on_c, 2, 66, 127
4, 32077, Note_on_c, 2, 63, 0
4, 32085, Note_on_c, 2, 59, 0
4, 32093, Note_on_c, 2, 66, 0
4, 32130, Note_on_c, 2, 67, 124
4, 32130, Note_on_c, 2, 62, 126
4, 32130, Note_on_c, 2, 64, 117
4, 32130, Note_on_c, 2, 59, 108
4, 32241, Note_on_c, 2, 64, 0
4, 32249, Note_on_c, 2, 67, 0
4, 32264, Note_on_c, 2, 62, 0
4, 32264, Note_on_c, 2, 59, 0
4, 32280, Note_on_c, 2, 59, 74
4, 32280, Note_on_c, 2, 59, 0
4, 32280, Note_on_c, 2, 67, 124
4, 32280, Note_on_c, 2, 64, 124
4, 32310, Note_on_c, 2, 64, 0
4, 32310, Note_on_c, 2, 66, 127
4, 32310, Note_on_c, 2, 69, 124
4, 32310, Note_on_c, 2, 64, 77
4, 32310, Note_on_c, 2, 64, 0
4, 32316, Note_on_c, 2, 67, 0
4, 32354, Note_on_c, 2, 66, 0
4, 32361, Note_on_c, 2, 69, 0
4, 32370, Note_on_c, 2, 62, 105
4, 32370, Note_on_c, 2, 71, 119
4, 32370, Note_on_c, 2, 67, 126
4, 32370, Note_on_c, 2, 66, 96
4, 32736, Note_on_c, 2, 67, 0
4, 32744, Note_on_c, 2, 62, 0
4, 32744, Note_on_c, 2, 71, 0
4, 32744, Note_on_c, 2, 66, 0
4, 32760, Note_on_c, 2, 62, 91
4, 32760, Note_on_c, 2, 67, 126
4, 32760, Note_on_c, 2, 71, 122
4, 32760, Note_on_c, 2, 66, 91
4, 32789, Note_on_c, 2, 62, 0
4, 32790, Note_on_c, 2, 73, 127
4, 32796, Note_on_c, 2, 71, 0
4, 32804, Note_on_c, 2, 67, 0
4, 32811, Note_on_c, 2, 66, 0
4, 32820, Note_on_c, 2, 73, 0
4, 32850, Note_on_c, 2, 64, 104
4, 32850, Note_on_c, 2, 67, 115
4, 32850, Note_on_c, 2, 74, 124
4, 32850, Note_on_c, 2, 70, 117
4, 32880, Note_on_c, 2, 70, 0
4, 32880, Note_on_c, 2, 64, 0
4, 32880, Note_on_c, 2, 67, 0
4, 32880, Note_on_c, 2, 74, 0
4, 32910, Note_on_c, 2, 74, 127
4, 32910, Note_on_c, 2, 64, 101
4, 32910, Note_on_c, 2, 67, 105
4, 32910, Note_on_c, 2, 70, 100
4, 32931, Note_on_c, 2, 64, 0
4, 32939, Note_on_c, 2, 70, 0
4, 32939, Note_on_c, 2, 67, 0
4, 32954, Note_on_c, 2, 74, 0
4, 32970, Note_on_c, 2, 62, 100
4, 32970, Note_on_c, 2, 72, 127
4, 32970, Note_on_c, 2, 70, 100
4, 32970, Note_on_c, 2, 67, 104
4, 32991, Note_on_c, 2, 70, 0
4, 32999, Note_on_c, 2, 67, 0
4, 32999, Note_on_c, 2, 62, 0
4, 33014, Note_on_c, 2, 72, 0
4, 33030, Note_on_c, 2, 67, 100
4, 33030, Note_on_c, 2, 62, 98
4, 33030, Note_on_c, 2, 70, 127
4, 33052, Note_on_c, 2, 67, 0
4, 33060, Note_on_c, 2, 62, 0
4, 33068, Note_on_c, 2, 70, 0
4, 33090, Note_on_c, 2, 63, 94
4, 33090, Note_on_c, 2, 63, 0
4, 33090, Note_on_c, 2, 60, 119
4, 33090, Note_on_c, 2, 65, 124
4, 33090, Note_on_c, 2, 69, 126
4, 33247, Note_on_c, 2, 60, 0
4, 33261, Note_on_c, 2, 65, 0
4, 33270, Note_on_c, 2, 60, 95
4, 33300, Note_on_c, 2, 65, 107
4, 33307, Note_on_c, 2, 65, 0
4, 33308, Note_on_c, 2, 60, 0
4, 33321, Note_on_c, 2, 69, 0
4, 33330, Note_on_c, 2, 69, 127
4, 33330, Note_on_c, 2, 59, 117
4, 33330, Note_on_c, 2, 63, 117
4, 33495, Note_on_c, 2, 63, 0
4, 33495, Note_on_c, 2, 59, 0
4, 33510, Note_on_c, 2, 60, 99
4, 33540, Note_on_c, 2, 65, 105
4, 33548, Note_on_c, 2, 60, 0
4, 33548, Note_on_c, 2, 69, 0
4, 33555, Note_on_c, 2, 65, 0
4, 33570, Note_on_c, 2, 69, 127
4, 33570, Note_on_c, 2, 58, 117
4, 33570, Note_on_c, 2, 62, 115
4, 33651, Note_on_c, 2, 62, 0
4, 33659, Note_on_c, 2, 69, 0
4, 33660, Note_on_c, 2, 70, 121
4, 33674, Note_on_c, 2, 58, 0
4, 33682, Note_on_c, 2, 70, 0
4, 33690, Note_on_c, 2, 58, 109
4, 33690, Note_on_c, 2, 62, 119
4, 33690, Note_on_c, 2, 67, 124
4, 33727, Note_on_c, 2, 58, 0
4, 33735, Note_on_c, 2, 62, 0
4, 33743, Note_on_c, 2, 67, 0
4, 33750, Note_on_c, 2, 58, 109
4, 33750, Note_on_c, 2, 62, 117
4, 33750, Note_on_c, 2, 65, 111
4, 33786, Note_on_c, 2, 58, 0
4, 33794, Note_on_c, 2, 62, 0
4, 33801, Note_on_c, 2, 65, 0
4, 33810, Note_on_c, 2, 58, 96
4, 33810, Note_on_c, 2, 67, 127
4, 33810, Note_on_c, 2, 64, 115
4, 33810, Note_on_c, 2, 61, 127
4, 33944, Note_on_c, 2, 64, 0
4, 33960, Note_on_c, 2, 64, 95
4, 33989, Note_on_c, 2, 58, 0
4, 33989, Note_on_c, 2, 67, 0
4, 33990, Note_on_c, 2, 65, 113
4, 34013, Note_on_c, 2, 65, 0
4, 34020, Note_on_c, 2, 65, 110
4, 34034, Note_on_c, 2, 61, 0
4, 34035, Note_on_c, 2, 64, 0
4, 34043, Note_on_c, 2, 65, 0
4, 34050, Note_on_c, 2, 57, 100
4, 34050, Note_on_c, 2, 72, 127
4, 34050, Note_on_c, 2, 64, 126
4, 34050, Note_on_c, 2, 60, 105
4, 34050, Note_on_c, 2, 69, 126
4, 34050, Note_on_c, 2, 65, 115
4, 34206, Note_on_c, 2, 64, 0
4, 34229, Note_on_c, 2, 65, 0
4, 34230, Note_on_c, 2, 64, 97
4, 34251, Note_on_c, 2, 69, 0
4, 34260, Note_on_c, 2, 65, 97
4, 34275, Note_on_c, 2, 64, 0
4, 34290, Note_on_c, 2, 65, 0
4, 34290, Note_on_c, 2, 57, 113
4, 34290, Note_on_c, 2, 60, 113
4, 34290, Note_on_c, 2, 72, 113
4, 34290, Note_on_c, 2, 69, 113
4, 34290, Note_on_c, 2, 65, 100
4, 34290, Note_on_c, 2, 65, 0
4, 34440, Note_on_c, 2, 65, 97
4, 34462, Note_on_c, 2, 72, 0
4, 34470, Note_on_c, 2, 65, 117
4, 34470, Note_on_c, 2, 69, 127
4, 34485, Note_on_c, 2, 65, 0
4, 34530, Note_on_c, 2, 65, 113
4, 34530, Note_on_c, 2, 69, 113
4, 34537, Note_on_c, 2, 60, 0
4, 34537, Note_on_c, 2, 57, 0
4, 34545, Note_on_c, 2, 65, 0
4, 34545, Note_on_c, 2, 57, 0
4, 34545, Note_on_c, 2, 69, 0
4, 34545, Note_on_c, 2, 60, 0
4, 34545, Note_on_c, 2, 72, 0
4, 34552, Note_on_c, 2, 69, 0
4, 34560, Note_on_c, 2, 65, 0
4, 34560, Note_on_c, 2, 69, 0
4, 34560, Note_on_c, 2, 58, 79
4, 34560, Note_on_c, 2, 55, 104
4, 34560, Note_on_c, 2, 62, 111
4, 34560, Note_on_c, 2, 65, 113
4, 34560, Note_on_c, 2, 69, 117
4, 34620, Note_on_c, 2, 70, 114
4, 34627, Note_on_c, 2, 69, 0
4, 34650, Note_on_c, 2, 70, 0
4, 34650, Note_on_c, 2, 67, 127
4, 34680, Note_on_c, 2, 67, 0
4, 34686, Note_on_c, 2, 65, 0
4, 34710, Note_on_c, 2, 65, 122
4, 34739, Note_on_c, 2, 58, 0
4, 34746, Note_on_c, 2, 55, 0
4, 34754, Note_on_c, 2, 62, 0
4, 34755, Note_on_c, 2, 65, 0
4, 34770, Note_on_c, 2, 66, 114
4, 34770, Note_on_c, 2, 60, 108
4, 34770, Note_on_c, 2, 64, 127
4, 34770, Note_on_c, 2, 67, 127
4, 34770, Note_on_c, 2, 58, 89
4, 34770, Note_on_c, 2, 55, 98
4, 34784, Note_on_c, 2, 66, 0
4, 34911, Note_on_c, 2, 64, 0
4, 34920, Note_on_c, 2, 68, 127
4, 34920, Note_on_c, 2, 64, 119
4, 34934, Note_on_c, 2, 67, 0
4, 34964, Note_on_c, 2, 55, 0
4, 34965, Note_on_c, 2, 64, 0
4, 34972, Note_on_c, 2, 60, 0
4, 34972, Note_on_c, 2, 58, 0
4, 35010, Note_on_c, 2, 68, 0
4, 35040, Note_on_c, 2, 60, 110
4, 35040, Note_on_c, 2, 57, 103
4, 35040, Note_on_c, 2, 65, 119
4, 35100, Note_on_c, 2, 72, 127
4, 35121, Note_on_c, 2, 72, 0
4, 35129, Note_on_c, 2, 65, 0
4, 35160, Note_on_c, 2, 72, 127
4, 35160, Note_on_c, 2, 65, 127
4, 35190, Note_on_c, 2, 72, 0
4, 35190, Note_on_c, 2, 74, 127
4, 35227, Note_on_c, 2, 74, 0
4, 35241, Note_on_c, 2, 60, 0
4, 35250, Note_on_c, 2, 74, 127
4, 35264, Note_on_c, 2, 57, 0
4, 35265, Note_on_c, 2, 65, 0
4, 35280, Note_on_c, 2, 74, 0
4, 35280, Note_on_c, 2, 76, 127
4, 35280, Note_on_c, 2, 59, 105
4, 35280, Note_on_c, 2, 65, 107
4, 35280, Note_on_c, 2, 57, 91
4, 35280, Note_on_c, 2, 63, 89
4, 35317, Note_on_c, 2, 76, 0
4, 35340, Note_on_c, 2, 76, 127
4, 35370, Note_on_c, 2, 77, 127
4, 35384, Note_on_c, 2, 76, 0
4, 35392, Note_on_c, 2, 65, 0
4, 35400, Note_on_c, 2, 77, 0
4, 35430, Note_on_c, 2, 79, 127
4, 35430, Note_on_c, 2, 65, 127
4, 35467, Note_on_c, 2, 79, 0
4, 35474, Note_on_c, 2, 63, 0
4, 35490, Note_on_c, 2, 81, 127
4, 35497, Note_on_c, 2, 57, 0
4, 35504, Note_on_c, 2, 59, 0
4, 35505, Note_on_c, 2, 65, 0
4, 35520, Note_on_c, 2, 58, 121
4, 35520, Note_on_c, 2, 65, 124
4, 35520, Note_on_c, 2, 62, 111
4, 35521, Note_on_c, 2, 81, 0
4, 35550, Note_on_c, 2, 81, 127
4, 35581, Note_on_c, 2, 81, 0
4, 35610, Note_on_c, 2, 82, 127
4, 35640, Note_on_c, 2, 82, 0
4, 35670, Note_on_c, 2, 83, 127
4, 35691, Note_on_c, 2, 83, 0
4, 35707, Note_on_c, 2, 65, 0
4, 35714, Note_on_c, 2, 58, 0
4, 35714, Note_on_c, 2, 62, 0
4, 35730, Note_on_c, 2, 84, 127
4, 35730, Note_on_c, 2, 83, 127
4, 35730, Note_on_c, 2, 64, 115
4, 35730, Note_on_c, 2, 58, 104
4, 35730, Note_on_c, 2, 61, 104
4, 35744, Note_on_c, 2, 83, 0
4, 35790, Note_on_c, 2, 83, 122
4, 35820, Note_on_c, 2, 82, 111
4, 35826, Note_on_c, 2, 84, 0
4, 35843, Note_on_c, 2, 83, 0
4, 35850, Note_on_c, 2, 81, 108
4, 35857, Note_on_c, 2, 82, 0
4, 35872, Note_on_c, 2, 81, 0
4, 35880, Note_on_c, 2, 77, 127
4, 35902, Note_on_c, 2, 77, 0
4, 35910, Note_on_c, 2, 72, 115
4, 35940, Note_on_c, 2, 72, 0
4, 35940, Note_on_c, 2, 70, 127
4, 35954, Note_on_c, 2, 58, 0
4, 35954, Note_on_c, 2, 64, 0
4, 35954, Note_on_c, 2, 61, 0
4, 35962, Note_on_c, 2, 70, 0
4, 35970, Note_on_c, 2, 57, 124
4, 35970, Note_on_c, 2, 60, 127
4, 35970, Note_on_c, 2, 64, 122
4, 35970, Note_on_c, 2, 69, 127
4, 36112, Note_on_c, 2, 64, 0
4, 36120, Note_on_c, 2, 64, 110
4, 36141, Note_on_c, 2, 69, 0
4, 36150, Note_on_c, 2, 72, 127
4, 36172, Note_on_c, 2, 64, 0
4, 36180, Note_on_c, 2, 73, 127
4, 36187, Note_on_c, 2, 57, 0
4, 36187, Note_on_c, 2, 60, 0
4, 36195, Note_on_c, 2, 72, 0
4, 36195, Note_on_c, 2, 73, 0
4, 36210, Note_on_c, 2, 74, 127
4, 36210, Note_on_c, 2, 66, 121
4, 36210, Note_on_c, 2, 57, 103
4, 36210, Note_on_c, 2, 60, 110
4, 36210, Note_on_c, 2, 63, 96
4, 36261, Note_on_c, 2, 74, 0
4, 36270, Note_on_c, 2, 73, 127
4, 36315, Note_on_c, 2, 73, 0
4, 36330, Note_on_c, 2, 72, 127
4, 36344, Note_on_c, 2, 66, 0
4, 36360, Note_on_c, 2, 66, 127
4, 36375, Note_on_c, 2, 72, 0
4, 36390, Note_on_c, 2, 81, 127
4, 36421, Note_on_c, 2, 66, 0
4, 36426, Note_on_c, 2, 57, 0
4, 36434, Note_on_c, 2, 60, 0
4, 36434, Note_on_c, 2, 63, 0
4, 36435, Note_on_c, 2, 81, 0
4, 36450, Note_on_c, 2, 82, 127
4, 36450, Note_on_c, 2, 58, 127
4, 36450, Note_on_c, 2, 55, 111
4, 36450, Note_on_c, 2, 62, 124
4, 36450, Note_on_c, 2, 65, 124
4, 36501, Note_on_c, 2, 82, 0
4, 36510, Note_on_c, 2, 74, 127
4, 36546, Note_on_c, 2, 65, 0
4, 36570, Note_on_c, 2, 65, 124
4, 36585, Note_on_c, 2, 74, 0
4, 36600, Note_on_c, 2, 73, 127
4, 36622, Note_on_c, 2, 73, 0
4, 36630, Note_on_c, 2, 74, 124
4, 36667, Note_on_c, 2, 65, 0
4, 36674, Note_on_c, 2, 58, 0
4, 36674, Note_on_c, 2, 55, 0
4, 36681, Note_on_c, 2, 62, 0
4, 36682, Note_on_c, 2, 74, 0
4, 36690, Note_on_c, 2, 75, 127
4, 36690, Note_on_c, 2, 60, 104
4, 36690, Note_on_c, 2, 55, 97
4, 36690, Note_on_c, 2, 58, 82
4, 36690, Note_on_c, 2, 64, 122
4, 36727, Note_on_c, 2, 64, 0
4, 36727, Note_on_c, 2, 55, 0
4, 36727, Note_on_c, 2, 58, 0
4, 36727, Note_on_c, 2, 60, 0
4, 36734, Note_on_c, 2, 75, 0
4, 36750, Note_on_c, 2, 55, 96
4, 36750, Note_on_c, 2, 58, 87
4, 36750, Note_on_c, 2, 76, 117
4, 36750, Note_on_c, 2, 60, 115
4, 36750, Note_on_c, 2, 64, 111
4, 36757, Note_on_c, 2, 60, 0
4, 36757, Note_on_c, 2, 58, 0
4, 36757, Note_on_c, 2, 55, 0
4, 36764, Note_on_c, 2, 64, 0
4, 36786, Note_on_c, 2, 76, 0
4, 36810, Note_on_c, 2, 72, 127
4, 36810, Note_on_c, 2, 64, 122
4, 36810, Note_on_c, 2, 60, 108
4, 36810, Note_on_c, 2, 58, 81
4, 36810, Note_on_c, 2, 55, 96
4, 36824, Note_on_c, 2, 64, 0
4, 36832, Note_on_c, 2, 58, 0
4, 36832, Note_on_c, 2, 55, 0
4, 36832, Note_on_c, 2, 60, 0
4, 36839, Note_on_c, 2, 72, 0
4, 36870, Note_on_c, 2, 64, 124
4, 36870, Note_on_c, 2, 58, 81
4, 36870, Note_on_c, 2, 82, 127
4, 36870, Note_on_c, 2, 60, 108
4, 36870, Note_on_c, 2, 55, 96
4, 36876, Note_on_c, 2, 58, 0
4, 36885, Note_on_c, 2, 60, 0
4, 36885, Note_on_c, 2, 64, 0
4, 36885, Note_on_c, 2, 82, 0
4, 36885, Note_on_c, 2, 55, 0
4, 36900, Note_on_c, 2, 64, 55
4, 36907, Note_on_c, 2, 64, 0
4, 36930, Note_on_c, 2, 57, 103
4, 36930, Note_on_c, 2, 65, 127
4, 36930, Note_on_c, 2, 60, 113
4, 36930, Note_on_c, 2, 81, 127
4, 36930, Note_on_c, 2, 77, 127
4, 37011, Note_on_c, 2, 81, 0
4, 37026, Note_on_c, 2, 65, 0
4, 37050, Note_on_c, 2, 65, 127
4, 37071, Note_on_c, 2, 77, 0
4, 37080, Note_on_c, 2, 77, 127
4, 37080, Note_on_c, 2, 89, 127
4, 37081, Note_on_c, 2, 65, 0
4, 37140, Note_on_c, 2, 60, 0
4, 37140, Note_on_c, 2, 65, 115
4, 37154, Note_on_c, 2, 57, 0
4, 37162, Note_on_c, 2, 77, 0
4, 37162, Note_on_c, 2, 89, 0
4, 37162, Note_on_c, 2, 65, 0
4, 37170, Note_on_c, 2, 72, 127
4, 37170, Note_on_c, 2, 84, 127
4, 37230, Note_on_c, 2, 63, 101
4, 37230, Note_on_c, 2, 57, 101
4, 37230, Note_on_c, 2, 59, 101
4, 37230, Note_on_c, 2, 65, 101
4, 37260, Note_on_c, 2, 65, 0
4, 37260, Note_on_c, 2, 57, 0
4, 37260, Note_on_c, 2, 63, 0
4, 37260, Note_on_c, 2, 59, 0
4, 37320, Note_on_c, 2, 63, 94
4, 37320, Note_on_c, 2, 57, 117
4, 37320, Note_on_c, 2, 59, 104
4, 37320, Note_on_c, 2, 65, 117
4, 37320, Note_on_c, 2, 65, 115
4, 37372, Note_on_c, 2, 72, 0
4, 37372, Note_on_c, 2, 84, 0
4, 37380, Note_on_c, 2, 73, 127
4, 37380, Note_on_c, 2, 85, 127
4, 37425, Note_on_c, 2, 65, 0
4, 37432, Note_on_c, 2, 73, 0
4, 37432, Note_on_c, 2, 85, 0
4, 37440, Note_on_c, 2, 86, 127
4, 37440, Note_on_c, 2, 74, 127
4, 37440, Note_on_c, 2, 62, 113
4, 37440, Note_on_c, 2, 65, 122
4, 37440, Note_on_c, 2, 58, 87
4, 37454, Note_on_c, 2, 65, 0
4, 37470, Note_on_c, 2, 74, 127
4, 37470, Note_on_c, 2, 86, 127
4, 37484, Note_on_c, 2, 86, 0
4, 37492, Note_on_c, 2, 74, 0
4, 37500, Note_on_c, 2, 73, 127
4, 37500, Note_on_c, 2, 85, 127
4, 37515, Note_on_c, 2, 85, 0
4, 37515, Note_on_c, 2, 73, 0
4, 37522, Note_on_c, 2, 74, 0
4, 37522, Note_on_c, 2, 86, 0
4, 37530, Note_on_c, 2, 86, 115
4, 37530, Note_on_c, 2, 74, 115
4, 37536, Note_on_c, 2, 65, 0
4, 37560, Note_on_c, 2, 65, 127
4, 37566, Note_on_c, 2, 63, 0
4, 37574, Note_on_c, 2, 57, 0
4, 37574, Note_on_c, 2, 59, 0
4, 37583, Note_on_c, 2, 74, 0
4, 37583, Note_on_c, 2, 86, 0
4, 37590, Note_on_c, 2, 77, 127
4, 37590, Note_on_c, 2, 89, 127
4, 37620, Note_on_c, 2, 89, 0
4, 37620, Note_on_c, 2, 65, 0
4, 37620, Note_on_c, 2, 77, 0
4, 37620, Note_on_c, 2, 61, 38
4, 37627, Note_on_c, 2, 62, 0
4, 37627, Note_on_c, 2, 58, 0
4, 37628, Note_on_c, 2, 61, 0
4, 37650, Note_on_c, 2, 70, 127
4, 37650, Note_on_c, 2, 82, 127
4, 37650, Note_on_c, 2, 64, 122
4, 37650, Note_on_c, 2, 58, 87
4, 37650, Note_on_c, 2, 61, 98
4, 37836, Note_on_c, 2, 64, 0
4, 37851, Note_on_c, 2, 70, 0
4, 37851, Note_on_c, 2, 82, 0
4, 37860, Note_on_c, 2, 71, 124
4, 37860, Note_on_c, 2, 64, 110
4, 37860, Note_on_c, 2, 83, 124
4, 37881, Note_on_c, 2, 58, 0
4, 37896, Note_on_c, 2, 61, 0
4, 37905, Note_on_c, 2, 64, 0
4, 37913, Note_on_c, 2, 71, 0
4, 37913, Note_on_c, 2, 83, 0
4, 37920, Note_on_c, 2, 72, 127
4, 37920, Note_on_c, 2, 64, 124
4, 37920, Note_on_c, 2, 57, 97
4, 37920, Note_on_c, 2, 60, 105
4, 37920, Note_on_c, 2, 84, 127
