23, 59752, Note_on_c, 9, 37, 116
23, 59772, Note_on_c, 9, 37, 0
23, 59868, Note_on_c, 9, 37, 116
23, 59889, Note_on_c, 9, 37, 0
23, 59994, Note_on_c, 9, 37, 127
23, 60013, Note_on_c, 9, 37, 0
23, 60109, Note_on_c, 9, 37, 116
23, 60131, Note_on_c, 9, 37, 0
23, 60230, Note_on_c, 9, 37, 127
23, 60252, Note_on_c, 9, 37, 0
23, 60351, Note_on_c, 9, 37, 127
23, 60373, Note_on_c, 9, 37, 0
23, 61071, Note_on_c, 9, 37, 122
23, 61094, Note_on_c, 9, 37, 0
23, 61188, Note_on_c, 9, 37, 116
23, 61211, Note_on_c, 9, 37, 0
23, 61303, Note_on_c, 9, 37, 122
23, 61324, Note_on_c, 9, 37, 0
23, 61434, Note_on_c, 9, 37, 122
23, 61454, Note_on_c, 9, 37, 0
23, 61557, Note_on_c, 9, 37, 122
23, 61576, Note_on_c, 9, 37, 0
23, 61669, Note_on_c, 9, 37, 122
23, 61690, Note_on_c, 9, 37, 0
23, 61788, Note_on_c, 9, 37, 122
23, 61809, Note_on_c, 9, 37, 0
23, 61912, Note_on_c, 9, 37, 122
23, 61931, Note_on_c, 9, 37, 0
23, 62026, Note_on_c, 9, 37, 122
23, 62043, Note_on_c, 9, 37, 0
23, 62152, Note_on_c, 9, 37, 79
23, 62167, Note_on_c, 9, 37, 0
23, 62270, Note_on_c, 9, 37, 116
23, 62288, Note_on_c, 9, 37, 0
23, 62393, Note_on_c, 9, 37, 105
23, 62414, Note_on_c, 9, 37, 0
23, 62513, Note_on_c, 9, 37, 116
23, 62534, Note_on_c, 9, 37, 0
23, 62638, Note_on_c, 9, 37, 122
23, 62654, Note_on_c, 9, 37, 0
23, 62809, Note_on_c, 9, 39, 105
23, 62840, Note_on_c, 9, 39, 0
23, 62985, Note_on_c, 9, 37, 116
23, 63013, Note_on_c, 9, 37, 0
23, 63231, Note_on_c, 9, 40, 127
23, 63270, Note_on_c, 9, 40, 0
23, 63472, Note_on_c, 9, 40, 127
23, 63506, Note_on_c, 9, 40, 0
23, 63703, Note_on_c, 9, 40, 122
23, 63736, Note_on_c, 9, 40, 0
23, 63948, Note_on_c, 9, 40, 122
23, 63980, Note_on_c, 9, 40, 0
23, 64192, Note_on_c, 9, 40, 122
23, 64224, Note_on_c, 9, 40, 0
23, 64314, Note_on_c, 9, 40, 122
23, 64335, Note_on_c, 9, 40, 0
23, 64372, Note_on_c, 9, 40, 127
23, 64397, Note_on_c, 9, 40, 0
23, 64490, Note_on_c, 9, 40, 127
23, 64514, Note_on_c, 9, 40, 0
23, 64614, Note_on_c, 9, 40, 127
23, 64639, Note_on_c, 9, 40, 0
23, 64930, Note_on_c, 9, 40, 127
23, 64958, Note_on_c, 9, 40, 0
23, 65158, Note_on_c, 9, 40, 122
23, 65188, Note_on_c, 9, 40, 0
23, 65394, Note_on_c, 9, 40, 122
23, 65424, Note_on_c, 9, 40, 0
23, 65631, Note_on_c, 9, 40, 122
23, 65659, Note_on_c, 9, 40, 0
23, 65874, Note_on_c, 9, 40, 116
23, 65901, Note_on_c, 9, 40, 0
23, 66110, Note_on_c, 9, 40, 116
23, 66139, Note_on_c, 9, 40, 0
23, 66237, Note_on_c, 9, 40, 111
23, 66259, Note_on_c, 9, 40, 0
23, 66294, Note_on_c, 9, 40, 116
23, 66318, Note_on_c, 9, 40, 0
23, 66419, Note_on_c, 9, 40, 122
23, 66443, Note_on_c, 9, 40, 0
23, 66535, Note_on_c, 9, 40, 127
23, 66564, Note_on_c, 9, 40, 0
23, 67204, Note_on_c, 9, 40, 127
23, 67235, Note_on_c, 9, 40, 0
23, 67682, Note_on_c, 9, 37, 127
23, 67717, Note_on_c, 9, 37, 0
23, 67790, Note_on_c, 9, 37, 127
23, 67819, Note_on_c, 9, 37, 0
23, 67906, Note_on_c, 9, 37, 127
23, 67933, Note_on_c, 9, 37, 0
23, 68024, Note_on_c, 9, 37, 127
23, 68061, Note_on_c, 9, 37, 0
23, 68145, Note_on_c, 9, 37, 127
23, 68167, Note_on_c, 9, 37, 0
23, 68274, Note_on_c, 9, 37, 127
23, 68298, Note_on_c, 9, 37, 0
23, 68644, Note_on_c, 9, 40, 127
23, 68672, Note_on_c, 9, 40, 0
23, 68876, Note_on_c, 9, 40, 127
23, 68902, Note_on_c, 9, 40, 0
23, 68997, Note_on_c, 9, 40, 116
23, 69011, Note_on_c, 9, 40, 0
23, 69057, Note_on_c, 9, 40, 127
23, 69079, Note_on_c, 9, 40, 0
23, 69079, End_track
24, 0, Start_track
24, 0, MIDI_port, 0
24, 0, Title_t, "Hi-Hat"
24, 0, Control_c, 9, 0, 0
24, 0, Control_c, 9, 32, 0
24, 0, Program_c, 9, 0
24, 0, Control_c, 9, 7, 120
24, 2362, Note_on_c, 9, 46, 127
24, 2409, Note_on_c, 9, 46, 0
24, 2412, Note_on_c, 9, 42, 127
24, 2460, Note_on_c, 9, 46, 127
24, 2465, Note_on_c, 9, 42, 0
24, 2516, Note_on_c, 9, 42, 127
24, 2518, Note_on_c, 9, 46, 0
24, 2575, Note_on_c, 9, 46, 127
24, 2579, Note_on_c, 9, 42, 0
24, 2635, Note_on_c, 9, 46, 0
24, 2636, Note_on_c, 9, 42, 127
24, 2691, Note_on_c, 9, 46, 127
24, 2695, Note_on_c, 9, 42, 0
24, 2752, Note_on_c, 9, 42, 127
24, 2754, Note_on_c, 9, 46, 0
24, 2808, Note_on_c, 9, 42, 0
24, 2808, Note_on_c, 9, 46, 127
24, 2868, Note_on_c, 9, 46, 0
24, 3364, Note_on_c, 9, 42, 127
24, 3406, Note_on_c, 9, 46, 127
24, 3409, Note_on_c, 9, 42, 0
24, 3468, Note_on_c, 9, 46, 0
24, 3468, Note_on_c, 9, 42, 127
24, 3529, Note_on_c, 9, 46, 127
24, 3531, Note_on_c, 9, 42, 0
24, 3591, Note_on_c, 9, 42, 127
24, 3592, Note_on_c, 9, 46, 0
24, 3651, Note_on_c, 9, 46, 127
24, 3655, Note_on_c, 9, 42, 0
24, 3715, Note_on_c, 9, 42, 127
24, 3719, Note_on_c, 9, 46, 0
24, 3772, Note_on_c, 9, 46, 127
24, 3777, Note_on_c, 9, 42, 0
24, 3834, Note_on_c, 9, 46, 0
24, 3834, Note_on_c, 9, 42, 127
24, 3890, Note_on_c, 9, 46, 127
24, 3892, Note_on_c, 9, 42, 0
24, 3953, Note_on_c, 9, 42, 127
24, 3954, Note_on_c, 9, 46, 0
24, 4011, Note_on_c, 9, 42, 0
24, 4011, Note_on_c, 9, 46, 127
24, 4071, Note_on_c, 9, 46, 0
24, 4071, Note_on_c, 9, 42, 127
24, 4129, Note_on_c, 9, 46, 127
24, 4130, Note_on_c, 9, 42, 0
24, 4191, Note_on_c, 9, 42, 127
24, 4193, Note_on_c, 9, 46, 0
24, 4249, Note_on_c, 9, 46, 127
24, 4251, Note_on_c, 9, 42, 0
24, 4310, Note_on_c, 9, 42, 127
24, 4311, Note_on_c, 9, 46, 0
24, 4371, Note_on_c, 9, 42, 0
24, 4371, Note_on_c, 9, 46, 127
24, 4432, Note_on_c, 9, 46, 0
24, 4433, Note_on_c, 9, 42, 127
24, 4491, Note_on_c, 9, 42, 0
24, 4491, Note_on_c, 9, 46, 127
24, 4553, Note_on_c, 9, 46, 0
24, 4554, Note_on_c, 9, 42, 127
24, 4612, Note_on_c, 9, 46, 127
24, 4615, Note_on_c, 9, 42, 0
24, 4671, Note_on_c, 9, 46, 0
24, 4671, Note_on_c, 9, 42, 127
24, 4729, Note_on_c, 9, 46, 127
24, 4730, Note_on_c, 9, 42, 0
24, 4788, Note_on_c, 9, 46, 0
24, 4788, Note_on_c, 9, 42, 127
24, 4847, Note_on_c, 9, 46, 127
24, 4849, Note_on_c, 9, 42, 0
24, 4911, Note_on_c, 9, 46, 0
24, 4911, Note_on_c, 9, 42, 127
24, 4970, Note_on_c, 9, 46, 127
24, 4971, Note_on_c, 9, 42, 0
24, 5031, Note_on_c, 9, 42, 127
24, 5032, Note_on_c, 9, 46, 0
24, 5092, Note_on_c, 9, 46, 127
24, 5094, Note_on_c, 9, 42, 0
24, 5153, Note_on_c, 9, 42, 127
24, 5154, Note_on_c, 9, 46, 0
24, 5215, Note_on_c, 9, 46, 127
24, 5220, Note_on_c, 9, 42, 0
24, 5279, Note_on_c, 9, 42, 127
24, 5280, Note_on_c, 9, 46, 0
24, 5338, Note_on_c, 9, 46, 127
24, 5341, Note_on_c, 9, 42, 0
24, 5398, Note_on_c, 9, 42, 127
24, 5400, Note_on_c, 9, 46, 0
24, 5455, Note_on_c, 9, 46, 127
24, 5457, Note_on_c, 9, 42, 0
24, 5518, Note_on_c, 9, 46, 0
24, 5518, Note_on_c, 9, 42, 127
24, 5573, Note_on_c, 9, 46, 127
24, 5576, Note_on_c, 9, 42, 0
24, 5627, Note_on_c, 9, 46, 0
24, 5630, Note_on_c, 9, 42, 127
24, 5693, Note_on_c, 9, 46, 127
24, 5694, Note_on_c, 9, 42, 0
24, 5760, Note_on_c, 9, 46, 0
24, 5760, Note_on_c, 9, 42, 127
24, 5821, Note_on_c, 9, 46, 127
24, 5827, Note_on_c, 9, 42, 0
24, 5878, Note_on_c, 9, 46, 0
24, 5879, Note_on_c, 9, 42, 127
24, 5938, Note_on_c, 9, 46, 127
24, 5940, Note_on_c, 9, 42, 0
24, 5994, Note_on_c, 9, 42, 127
24, 5996, Note_on_c, 9, 46, 0
24, 6046, Note_on_c, 9, 46, 127
24, 6052, Note_on_c, 9, 42, 0
24, 6106, Note_on_c, 9, 46, 0
24, 6110, Note_on_c, 9, 42, 127
24, 6162, Note_on_c, 9, 46, 127
24, 6171, Note_on_c, 9, 42, 0
24, 6223, Note_on_c, 9, 46, 0
24, 6227, Note_on_c, 9, 42, 127
24, 6286, Note_on_c, 9, 46, 127
24, 6296, Note_on_c, 9, 42, 0
24, 6348, Note_on_c, 9, 46, 0
24, 6350, Note_on_c, 9, 42, 127
24, 6408, Note_on_c, 9, 46, 127
24, 6413, Note_on_c, 9, 42, 0
24, 6465, Note_on_c, 9, 46, 0
24, 6470, Note_on_c, 9, 42, 127
24, 6533, Note_on_c, 9, 46, 127
24, 6542, Note_on_c, 9, 42, 0
24, 6588, Note_on_c, 9, 46, 0
24, 6592, Note_on_c, 9, 42, 127
24, 6650, Note_on_c, 9, 46, 127
24, 6657, Note_on_c, 9, 42, 0
24, 6705, Note_on_c, 9, 46, 0
24, 6708, Note_on_c, 9, 42, 127
24, 6770, Note_on_c, 9, 46, 127
24, 6778, Note_on_c, 9, 42, 0
24, 6828, Note_on_c, 9, 46, 0
24, 6832, Note_on_c, 9, 42, 127
24, 6892, Note_on_c, 9, 46, 127
24, 6896, Note_on_c, 9, 42, 0
24, 6951, Note_on_c, 9, 46, 0
24, 6952, Note_on_c, 9, 42, 127
24, 7011, Note_on_c, 9, 42, 0
24, 7013, Note_on_c, 9, 46, 127
24, 7063, Note_on_c, 9, 46, 0
24, 7069, Note_on_c, 9, 42, 127
24, 7129, Note_on_c, 9, 46, 127
24, 7134, Note_on_c, 9, 42, 0
24, 7189, Note_on_c, 9, 46, 0
24, 7189, Note_on_c, 9, 42, 127
24, 7250, Note_on_c, 9, 46, 127
24, 7254, Note_on_c, 9, 42, 0
24, 7302, Note_on_c, 9, 46, 0
24, 7309, Note_on_c, 9, 42, 127
24, 7369, Note_on_c, 9, 46, 127
24, 7374, Note_on_c, 9, 42, 0
24, 7424, Note_on_c, 9, 46, 0
24, 7431, Note_on_c, 9, 42, 127
24, 7494, Note_on_c, 9, 46, 127
24, 7499, Note_on_c, 9, 42, 0
24, 7543, Note_on_c, 9, 46, 0
24, 7552, Note_on_c, 9, 42, 127
24, 7614, Note_on_c, 9, 46, 127
24, 7620, Note_on_c, 9, 42, 0
24, 7672, Note_on_c, 9, 46, 0
24, 7676, Note_on_c, 9, 42, 127
24, 7737, Note_on_c, 9, 46, 127
24, 7748, Note_on_c, 9, 42, 0
24, 7789, Note_on_c, 9, 46, 0
24, 7800, Note_on_c, 9, 42, 127
24, 7855, Note_on_c, 9, 46, 127
24, 7861, Note_on_c, 9, 42, 0
24, 7904, Note_on_c, 9, 46, 0
24, 7913, Note_on_c, 9, 42, 127
24, 7970, Note_on_c, 9, 46, 127
24, 7976, Note_on_c, 9, 42, 0
24, 8021, Note_on_c, 9, 46, 0
24, 8029, Note_on_c, 9, 42, 127
24, 8089, Note_on_c, 9, 46, 127
24, 8094, Note_on_c, 9, 42, 0
24, 8142, Note_on_c, 9, 46, 0
24, 8152, Note_on_c, 9, 42, 127
24, 8212, Note_on_c, 9, 46, 127
24, 8215, Note_on_c, 9, 42, 0
24, 8261, Note_on_c, 9, 46, 0
24, 8268, Note_on_c, 9, 42, 127
24, 8330, Note_on_c, 9, 46, 127
24, 8334, Note_on_c, 9, 42, 0
24, 8394, Note_on_c, 9, 42, 127
24, 8396, Note_on_c, 9, 46, 0
24, 8457, Note_on_c, 9, 46, 127
24, 8460, Note_on_c, 9, 42, 0
24, 8516, Note_on_c, 9, 46, 0
24, 8517, Note_on_c, 9, 42, 127
24, 8574, Note_on_c, 9, 46, 127
24, 8578, Note_on_c, 9, 42, 0
24, 8633, Note_on_c, 9, 42, 127
24, 8636, Note_on_c, 9, 46, 0
24, 8688, Note_on_c, 9, 46, 127
24, 8693, Note_on_c, 9, 42, 0
24, 8752, Note_on_c, 9, 46, 0
24, 8752, Note_on_c, 9, 42, 127
24, 8809, Note_on_c, 9, 46, 127
24, 8811, Note_on_c, 9, 42, 0
24, 8872, Note_on_c, 9, 42, 127
24, 8873, Note_on_c, 9, 46, 0
24, 8934, Note_on_c, 9, 46, 127
24, 8935, Note_on_c, 9, 42, 0
24, 8999, Note_on_c, 9, 42, 127
24, 9002, Note_on_c, 9, 46, 0
24, 9059, Note_on_c, 9, 46, 127
24, 9062, Note_on_c, 9, 42, 0
24, 9119, Note_on_c, 9, 42, 127
24, 9122, Note_on_c, 9, 46, 0
24, 9178, Note_on_c, 9, 46, 127
24, 9181, Note_on_c, 9, 42, 0
24, 9239, Note_on_c, 9, 42, 127
24, 9240, Note_on_c, 9, 46, 0
24, 9293, Note_on_c, 9, 46, 127
24, 9299, Note_on_c, 9, 42, 0
24, 9355, Note_on_c, 9, 42, 127
24, 9357, Note_on_c, 9, 46, 0
24, 9415, Note_on_c, 9, 46, 127
24, 9418, Note_on_c, 9, 42, 0
24, 9478, Note_on_c, 9, 42, 127
24, 9482, Note_on_c, 9, 46, 0
24, 9533, Note_on_c, 9, 46, 127
24, 9538, Note_on_c, 9, 42, 0
24, 9594, Note_on_c, 9, 42, 127
24, 9595, Note_on_c, 9, 46, 0
24, 9657, Note_on_c, 9, 46, 127
24, 9660, Note_on_c, 9, 42, 0
24, 9717, Note_on_c, 9, 46, 0
24, 9717, Note_on_c, 9, 42, 127
24, 9778, Note_on_c, 9, 46, 127
24, 9780, Note_on_c, 9, 42, 0
24, 9837, Note_on_c, 9, 42, 127
24, 9840, Note_on_c, 9, 46, 0
24, 9894, Note_on_c, 9, 46, 127
24, 9899, Note_on_c, 9, 42, 0
24, 9953, Note_on_c, 9, 42, 127
24, 9955, Note_on_c, 9, 46, 0
24, 10011, Note_on_c, 9, 46, 127
24, 10015, Note_on_c, 9, 42, 0
24, 10072, Note_on_c, 9, 46, 0
24, 10072, Note_on_c, 9, 42, 127
24, 10130, Note_on_c, 9, 46, 127
24, 10136, Note_on_c, 9, 42, 0
24, 10193, Note_on_c, 9, 42, 127
24, 10195, Note_on_c, 9, 46, 0
24, 10251, Note_on_c, 9, 46, 127
24, 10256, Note_on_c, 9, 42, 0
24, 10313, Note_on_c, 9, 42, 127
24, 10316, Note_on_c, 9, 46, 0
24, 10373, Note_on_c, 9, 46, 127
24, 10379, Note_on_c, 9, 42, 0
24, 10430, Note_on_c, 9, 42, 127
24, 10431, Note_on_c, 9, 46, 0
24, 10490, Note_on_c, 9, 46, 127
24, 10497, Note_on_c, 9, 42, 0
24, 10548, Note_on_c, 9, 42, 127
24, 10552, Note_on_c, 9, 46, 0
24, 10609, Note_on_c, 9, 46, 127
24, 10615, Note_on_c, 9, 42, 0
24, 10670, Note_on_c, 9, 42, 127
24, 10674, Note_on_c, 9, 46, 0
24, 10727, Note_on_c, 9, 46, 127
24, 10731, Note_on_c, 9, 42, 0
24, 10785, Note_on_c, 9, 46, 0
24, 10789, Note_on_c, 9, 42, 127
24, 10837, Note_on_c, 9, 42, 0
24, 15006, Note_on_c, 9, 42, 127
24, 15057, Note_on_c, 9, 46, 127
24, 15060, Note_on_c, 9, 42, 0
24, 15118, Note_on_c, 9, 46, 0
24, 15120, Note_on_c, 9, 42, 127
24, 15177, Note_on_c, 9, 46, 127
24, 15181, Note_on_c, 9, 42, 0
24, 15242, Note_on_c, 9, 46, 0
24, 15242, Note_on_c, 9, 42, 127
24, 15300, Note_on_c, 9, 46, 127
24, 15302, Note_on_c, 9, 42, 0
24, 15360, Note_on_c, 9, 46, 0
24, 15360, Note_on_c, 9, 42, 127
24, 15420, Note_on_c, 9, 46, 127
24, 15423, Note_on_c, 9, 42, 0
24, 15479, Note_on_c, 9, 42, 127
24, 15480, Note_on_c, 9, 46, 0
24, 15535, Note_on_c, 9, 46, 127
24, 15538, Note_on_c, 9, 42, 0
24, 15595, Note_on_c, 9, 42, 127
24, 15598, Note_on_c, 9, 46, 0
24, 15652, Note_on_c, 9, 46, 127
24, 15654, Note_on_c, 9, 42, 0
24, 15715, Note_on_c, 9, 46, 0
24, 15715, Note_on_c, 9, 42, 127
24, 15771, Note_on_c, 9, 46, 127
24, 15774, Note_on_c, 9, 42, 0
24, 15835, Note_on_c, 9, 42, 127
24, 15836, Note_on_c, 9, 46, 0
24, 15893, Note_on_c, 9, 46, 127
24, 15896, Note_on_c, 9, 42, 0
24, 15950, Note_on_c, 9, 46, 0
24, 15952, Note_on_c, 9, 42, 127
24, 16011, Note_on_c, 9, 46, 127
24, 16014, Note_on_c, 9, 42, 0
24, 16072, Note_on_c, 9, 42, 127
24, 16074, Note_on_c, 9, 46, 0
24, 16132, Note_on_c, 9, 46, 127
24, 16135, Note_on_c, 9, 42, 0
24, 16197, Note_on_c, 9, 46, 0
24, 16197, Note_on_c, 9, 42, 127
24, 16257, Note_on_c, 9, 46, 127
24, 16258, Note_on_c, 9, 42, 0
24, 16318, Note_on_c, 9, 42, 127
24, 16320, Note_on_c, 9, 46, 0
24, 16379, Note_on_c, 9, 46, 127
24, 16382, Note_on_c, 9, 42, 0
24, 16439, Note_on_c, 9, 46, 0
24, 16440, Note_on_c, 9, 42, 127
24, 16496, Note_on_c, 9, 46, 127
24, 16499, Note_on_c, 9, 42, 0
24, 16557, Note_on_c, 9, 46, 0
24, 16557, Note_on_c, 9, 42, 127
24, 16616, Note_on_c, 9, 42, 0
24, 16616, Note_on_c, 9, 46, 127
24, 16679, Note_on_c, 9, 42, 127
24, 16680, Note_on_c, 9, 46, 0
24, 16743, Note_on_c, 9, 42, 0
24, 16743, Note_on_c, 9, 46, 127
24, 16799, Note_on_c, 9, 42, 127
24, 16801, Note_on_c, 9, 46, 0
24, 16859, Note_on_c, 9, 46, 127
24, 16860, Note_on_c, 9, 42, 0
24, 16918, Note_on_c, 9, 42, 127
24, 16920, Note_on_c, 9, 46, 0
24, 16975, Note_on_c, 9, 46, 127
24, 16979, Note_on_c, 9, 42, 0
24, 17032, Note_on_c, 9, 42, 127
24, 17033, Note_on_c, 9, 46, 0
24, 17093, Note_on_c, 9, 46, 127
24, 17095, Note_on_c, 9, 42, 0
24, 17157, Note_on_c, 9, 46, 0
24, 17157, Note_on_c, 9, 42, 127
24, 17215, Note_on_c, 9, 46, 127
24, 17220, Note_on_c, 9, 42, 0
24, 17277, Note_on_c, 9, 42, 127
24, 17280, Note_on_c, 9, 46, 0
24, 17337, Note_on_c, 9, 46, 127
24, 17339, Note_on_c, 9, 42, 0
24, 17399, Note_on_c, 9, 42, 127
24, 17401, Note_on_c, 9, 46, 0
24, 17458, Note_on_c, 9, 46, 127
24, 17461, Note_on_c, 9, 42, 0
24, 17518, Note_on_c, 9, 42, 127
24, 17521, Note_on_c, 9, 46, 0
24, 17579, Note_on_c, 9, 46, 127
24, 17581, Note_on_c, 9, 42, 0
24, 17640, Note_on_c, 9, 46, 0
24, 17640, Note_on_c, 9, 42, 127
24, 17699, Note_on_c, 9, 46, 127
24, 17703, Note_on_c, 9, 42, 0
24, 17764, Note_on_c, 9, 46, 0
24, 17764, Note_on_c, 9, 42, 127
24, 17820, Note_on_c, 9, 46, 127
24, 17825, Note_on_c, 9, 42, 0
24, 17880, Note_on_c, 9, 46, 0
24, 17880, Note_on_c, 9, 42, 127
24, 17941, Note_on_c, 9, 46, 127
24, 17944, Note_on_c, 9, 42, 0
24, 18000, Note_on_c, 9, 42, 127
24, 18001, Note_on_c, 9, 46, 0
24, 18061, Note_on_c, 9, 46, 127
24, 18066, Note_on_c, 9, 42, 0
24, 18121, Note_on_c, 9, 42, 127
24, 18123, Note_on_c, 9, 46, 0
24, 18180, Note_on_c, 9, 46, 127
24, 18186, Note_on_c, 9, 42, 0
24, 18240, Note_on_c, 9, 42, 127
24, 18242, Note_on_c, 9, 46, 0
24, 18296, Note_on_c, 9, 46, 127
24, 18300, Note_on_c, 9, 42, 0
24, 18353, Note_on_c, 9, 42, 127
24, 18355, Note_on_c, 9, 46, 0
24, 18409, Note_on_c, 9, 46, 127
24, 18410, Note_on_c, 9, 42, 0
24, 18460, Note_on_c, 9, 46, 0
24, 18856, Note_on_c, 9, 42, 127
24, 18894, Note_on_c, 9, 42, 0
24, 19082, Note_on_c, 9, 42, 127
24, 19121, Note_on_c, 9, 42, 0
24, 19320, Note_on_c, 9, 42, 127
24, 19344, Note_on_c, 9, 42, 0
24, 19560, Note_on_c, 9, 42, 127
24, 19580, Note_on_c, 9, 42, 0
24, 19802, Note_on_c, 9, 42, 127
24, 19824, Note_on_c, 9, 42, 0
24, 20040, Note_on_c, 9, 42, 127
24, 20060, Note_on_c, 9, 42, 0
24, 20280, Note_on_c, 9, 42, 127
24, 20300, Note_on_c, 9, 42, 0
24, 20517, Note_on_c, 9, 42, 127
24, 20538, Note_on_c, 9, 42, 0
24, 20758, Note_on_c, 9, 42, 127
24, 20780, Note_on_c, 9, 42, 0
24, 21001, Note_on_c, 9, 42, 127
24, 21024, Note_on_c, 9, 42, 0
24, 21241, Note_on_c, 9, 42, 127
24, 21265, Note_on_c, 9, 42, 0
24, 21481, Note_on_c, 9, 42, 127
24, 21502, Note_on_c, 9, 42, 0
24, 21716, Note_on_c, 9, 42, 127
24, 21738, Note_on_c, 9, 42, 0
24, 21956, Note_on_c, 9, 42, 127
24, 21978, Note_on_c, 9, 42, 0
24, 22676, Note_on_c, 9, 42, 127
24, 22724, Note_on_c, 9, 42, 0
24, 22725, Note_on_c, 9, 46, 127
24, 22791, Note_on_c, 9, 46, 0
24, 22791, Note_on_c, 9, 42, 127
24, 22844, Note_on_c, 9, 46, 127
24, 22849, Note_on_c, 9, 42, 0
24, 22905, Note_on_c, 9, 46, 0
24, 22905, Note_on_c, 9, 42, 127
24, 22961, Note_on_c, 9, 46, 127
24, 22963, Note_on_c, 9, 42, 0
24, 23028, Note_on_c, 9, 42, 127
24, 23030, Note_on_c, 9, 46, 0
24, 23097, Note_on_c, 9, 46, 127
24, 23100, Note_on_c, 9, 42, 0
24, 23155, Note_on_c, 9, 46, 0
24, 23155, Note_on_c, 9, 42, 127
24, 23215, Note_on_c, 9, 46, 127
24, 23219, Note_on_c, 9, 42, 0
24, 23274, Note_on_c, 9, 46, 0
24, 23275, Note_on_c, 9, 42, 127
24, 23335, Note_on_c, 9, 46, 127
24, 23338, Note_on_c, 9, 42, 0
24, 23395, Note_on_c, 9, 46, 0
24, 23395, Note_on_c, 9, 42, 127
24, 23454, Note_on_c, 9, 46, 127
24, 23456, Note_on_c, 9, 42, 0
24, 23516, Note_on_c, 9, 46, 0
24, 23516, Note_on_c, 9, 42, 127
24, 23575, Note_on_c, 9, 46, 127
24, 23578, Note_on_c, 9, 42, 0
24, 23633, Note_on_c, 9, 46, 0
24, 23636, Note_on_c, 9, 42, 127
24, 23697, Note_on_c, 9, 46, 127
24, 23699, Note_on_c, 9, 42, 0
24, 23757, Note_on_c, 9, 42, 127
24, 23758, Note_on_c, 9, 46, 0
24, 23813, Note_on_c, 9, 46, 127
24, 23816, Note_on_c, 9, 42, 0
24, 23868, Note_on_c, 9, 46, 0
24, 23870, Note_on_c, 9, 42, 127
24, 23925, Note_on_c, 9, 46, 127
24, 23927, Note_on_c, 9, 42, 0
24, 23989, Note_on_c, 9, 46, 0
24, 24537, Note_on_c, 9, 46, 127
24, 24589, Note_on_c, 9, 46, 0
24, 24592, Note_on_c, 9, 42, 127
24, 24649, Note_on_c, 9, 46, 127
24, 24650, Note_on_c, 9, 42, 0
24, 24709, Note_on_c, 9, 46, 0
24, 24711, Note_on_c, 9, 42, 127
24, 24770, Note_on_c, 9, 46, 127
24, 24775, Note_on_c, 9, 42, 0
24, 24830, Note_on_c, 9, 46, 0
24, 24832, Note_on_c, 9, 42, 127
24, 24890, Note_on_c, 9, 46, 127
24, 24894, Note_on_c, 9, 42, 0
24, 24956, Note_on_c, 9, 42, 127
24, 24957, Note_on_c, 9, 46, 0
24, 25016, Note_on_c, 9, 46, 127
24, 25020, Note_on_c, 9, 42, 0
24, 25078, Note_on_c, 9, 42, 127
24, 25080, Note_on_c, 9, 46, 0
24, 25131, Note_on_c, 9, 46, 127
24, 25137, Note_on_c, 9, 42, 0
24, 25189, Note_on_c, 9, 42, 127
24, 25190, Note_on_c, 9, 46, 0
24, 25247, Note_on_c, 9, 46, 127
24, 25252, Note_on_c, 9, 42, 0
24, 25309, Note_on_c, 9, 46, 0
24, 25310, Note_on_c, 9, 42, 127
24, 25371, Note_on_c, 9, 46, 127
24, 25376, Note_on_c, 9, 42, 0
24, 25435, Note_on_c, 9, 42, 127
24, 25438, Note_on_c, 9, 46, 0
24, 25485, Note_on_c, 9, 46, 127
24, 25490, Note_on_c, 9, 42, 0
24, 25546, Note_on_c, 9, 46, 0
24, 25546, Note_on_c, 9, 42, 127
24, 25603, Note_on_c, 9, 46, 127
24, 25610, Note_on_c, 9, 42, 0
24, 25668, Note_on_c, 9, 46, 0
24, 25668, Note_on_c, 9, 42, 127
24, 25728, Note_on_c, 9, 46, 127
24, 25734, Note_on_c, 9, 42, 0
24, 25794, Note_on_c, 9, 42, 127
24, 25795, Note_on_c, 9, 46, 0
24, 25852, Note_on_c, 9, 46, 127
24, 25861, Note_on_c, 9, 42, 0
24, 25916, Note_on_c, 9, 46, 0
24, 25918, Note_on_c, 9, 42, 127
24, 25968, Note_on_c, 9, 42, 0
24, 26685, Note_on_c, 9, 42, 127
24, 26725, Note_on_c, 9, 42, 0
24, 26747, Note_on_c, 9, 46, 127
24, 26856, Note_on_c, 9, 46, 0
24, 26867, Note_on_c, 9, 42, 127
24, 26922, Note_on_c, 9, 42, 0
24, 27661, Note_on_c, 9, 42, 127
24, 27720, Note_on_c, 9, 42, 0
24, 27787, Note_on_c, 9, 46, 127
24, 27844, Note_on_c, 9, 46, 0
24, 27852, Note_on_c, 9, 42, 127
24, 27920, Note_on_c, 9, 42, 0
24, 28312, Note_on_c, 9, 42, 127
24, 28368, Note_on_c, 9, 46, 127
24, 28373, Note_on_c, 9, 42, 0
24, 28431, Note_on_c, 9, 46, 0
24, 28431, Note_on_c, 9, 42, 127
24, 28490, Note_on_c, 9, 46, 127
24, 28495, Note_on_c, 9, 42, 0
24, 28553, Note_on_c, 9, 46, 0
24, 28554, Note_on_c, 9, 42, 127
24, 28620, Note_on_c, 9, 46, 127
