1, 31824, Note_on_c, 9, 54, 74
1, 31825, Note_off_c, 3, 69, 64
1, 31835, Note_on_c, 3, 72, 122
1, 31840, Note_on_c, 3, 67, 97
1, 31844, Note_off_c, 9, 54, 64
1, 31846, Note_off_c, 9, 51, 64
1, 31847, Note_off_c, 0, 43, 64
1, 31847, Note_off_c, 1, 43, 64
1, 31847, Note_off_c, 9, 35, 64
1, 31848, Note_on_c, 0, 45, 71
1, 31848, Note_on_c, 1, 45, 104
1, 31848, Note_on_c, 6, 72, 115
1, 31848, Note_on_c, 9, 54, 53
1, 31851, Note_off_c, 6, 74, 64
1, 31856, Note_off_c, 9, 54, 64
1, 31860, Note_off_c, 3, 72, 64
1, 31862, Note_off_c, 2, 76, 64
1, 31862, Note_off_c, 2, 67, 64
1, 31864, Note_off_c, 2, 72, 64
1, 31865, Note_off_c, 3, 67, 64
1, 31871, Note_off_c, 0, 64, 64
1, 31871, Note_off_c, 0, 67, 64
1, 31871, Note_off_c, 0, 45, 64
1, 31871, Note_off_c, 0, 74, 64
1, 31871, Note_off_c, 1, 45, 64
1, 31872, Note_on_c, 0, 46, 71
1, 31872, Note_on_c, 0, 67, 86
1, 31872, Note_on_c, 0, 72, 86
1, 31872, Note_on_c, 0, 77, 86
1, 31872, Note_on_c, 1, 46, 104
1, 31872, Note_on_c, 2, 67, 84
1, 31872, Note_on_c, 2, 70, 78
1, 31872, Note_on_c, 2, 76, 71
1, 31872, Note_on_c, 5, 70, 118
1, 31872, Note_on_c, 6, 76, 112
1, 31872, Note_on_c, 9, 35, 102
1, 31872, Note_on_c, 9, 51, 92
1, 31872, Note_on_c, 9, 54, 127
1, 31873, Note_off_c, 6, 72, 64
1, 31876, Note_off_c, 5, 72, 64
1, 31876, Note_on_c, 3, 77, 123
1, 31877, Note_off_c, 9, 83, 64
1, 31881, Note_on_c, 3, 74, 98
1, 31893, Note_off_c, 9, 54, 64
1, 31893, Note_off_c, 9, 51, 64
1, 31895, Note_off_c, 9, 35, 64
1, 31896, Note_on_c, 9, 54, 66
1, 31904, Note_off_c, 9, 54, 64
1, 31914, Note_off_c, 3, 77, 64
1, 31919, Note_off_c, 3, 74, 64
1, 31920, Note_on_c, 9, 51, 91
1, 31920, Note_on_c, 9, 54, 78
1, 31921, Note_on_c, 3, 76, 125
1, 31926, Note_on_c, 3, 72, 100
1, 31940, Note_off_c, 9, 51, 64
1, 31940, Note_off_c, 3, 76, 64
1, 31943, Note_off_c, 9, 54, 64
1, 31944, Note_on_c, 9, 54, 72
1, 31945, Note_off_c, 3, 72, 64
1, 31946, Note_on_c, 3, 72, 122
1, 31950, Note_off_c, 9, 54, 64
1, 31951, Note_on_c, 3, 67, 97
1, 31967, Note_off_c, 0, 67, 64
1, 31967, Note_off_c, 0, 72, 64
1, 31967, Note_off_c, 0, 77, 64
1, 31968, Note_on_c, 0, 67, 86
1, 31968, Note_on_c, 0, 72, 86
1, 31968, Note_on_c, 0, 76, 86
1, 31968, Note_on_c, 9, 38, 122
1, 31968, Note_on_c, 9, 51, 93
1, 31968, Note_on_c, 9, 54, 82
1, 31987, Note_off_c, 9, 54, 64
1, 31988, Note_off_c, 9, 51, 64
1, 31991, Note_off_c, 0, 67, 64
1, 31991, Note_off_c, 9, 38, 64
1, 31991, Note_off_c, 0, 76, 64
1, 31991, Note_off_c, 0, 72, 64
1, 31992, Note_on_c, 0, 74, 86
1, 31992, Note_on_c, 9, 54, 59
1, 31998, Note_off_c, 9, 54, 64
1, 32001, Note_off_c, 6, 76, 64
1, 32015, Note_off_c, 0, 74, 64
1, 32015, Note_off_c, 0, 46, 64
1, 32015, Note_off_c, 1, 46, 64
1, 32016, Note_on_c, 0, 34, 71
1, 32016, Note_on_c, 0, 64, 86
1, 32016, Note_on_c, 0, 67, 86
1, 32016, Note_on_c, 0, 72, 86
1, 32016, Note_on_c, 1, 34, 104
1, 32016, Note_on_c, 6, 77, 120
1, 32016, Note_on_c, 9, 51, 88
1, 32016, Note_on_c, 9, 54, 72
1, 32034, Note_off_c, 9, 54, 64
1, 32038, Note_off_c, 6, 77, 64
1, 32039, Note_off_c, 9, 51, 64
1, 32040, Note_on_c, 6, 76, 110
1, 32040, Note_on_c, 9, 54, 72
1, 32047, Note_off_c, 9, 54, 64
1, 32063, Note_off_c, 0, 34, 64
1, 32063, Note_off_c, 6, 76, 64
1, 32063, Note_off_c, 1, 34, 64
1, 32064, Note_on_c, 0, 34, 71
1, 32064, Note_on_c, 1, 34, 104
1, 32064, Note_on_c, 6, 74, 112
1, 32064, Note_on_c, 9, 35, 102
1, 32064, Note_on_c, 9, 51, 92
1, 32064, Note_on_c, 9, 54, 70
1, 32082, Note_off_c, 9, 54, 64
1, 32086, Note_off_c, 9, 51, 64
1, 32087, Note_off_c, 9, 35, 64
1, 32087, Note_on_c, 9, 48, 113
1, 32088, Note_on_c, 9, 54, 60
1, 32092, Note_on_c, 9, 47, 108
1, 32094, Note_off_c, 9, 48, 64
1, 32094, Note_off_c, 9, 54, 64
1, 32095, Note_off_c, 9, 47, 64
1, 32112, Note_on_c, 9, 51, 94
1, 32112, Note_on_c, 9, 54, 66
1, 32128, Note_off_c, 9, 54, 64
1, 32131, Note_on_c, 9, 47, 89
1, 32134, Note_off_c, 9, 51, 64
1, 32134, Note_off_c, 9, 47, 64
1, 32136, Note_on_c, 9, 54, 91
1, 32142, Note_off_c, 9, 54, 64
1, 32143, Note_off_c, 6, 74, 64
1, 32157, Note_on_c, 9, 47, 113
1, 32159, Note_off_c, 0, 72, 64
1, 32159, Note_off_c, 0, 64, 64
1, 32159, Note_off_c, 0, 67, 64
1, 32159, Note_on_c, 9, 45, 115
1, 32160, Note_on_c, 0, 60, 86
1, 32160, Note_on_c, 0, 64, 86
1, 32160, Note_on_c, 0, 67, 86
1, 32160, Note_on_c, 6, 72, 121
1, 32160, Note_on_c, 9, 38, 122
1, 32160, Note_on_c, 9, 51, 103
1, 32160, Note_on_c, 9, 54, 127
1, 32160, Note_on_c, 9, 83, 100
1, 32164, Note_off_c, 9, 45, 64
1, 32165, Note_off_c, 9, 47, 64
1, 32169, Note_off_c, 3, 72, 64
1, 32174, Note_off_c, 3, 67, 64
1, 32179, Note_off_c, 9, 54, 64
1, 32183, Note_off_c, 9, 38, 64
1, 32184, Note_off_c, 9, 51, 64
1, 32184, Note_on_c, 9, 54, 88
1, 32191, Note_off_c, 9, 54, 64
1, 32204, Note_on_c, 9, 45, 106
1, 32206, Note_on_c, 9, 43, 117
1, 32207, Note_off_c, 1, 34, 64
1, 32207, Note_off_c, 0, 34, 64
1, 32208, Note_on_c, 0, 48, 71
1, 32208, Note_on_c, 1, 48, 104
1, 32208, Note_on_c, 9, 35, 102
1, 32208, Note_on_c, 9, 51, 96
1, 32208, Note_on_c, 9, 54, 71
1, 32210, Note_off_c, 2, 70, 64
1, 32211, Note_off_c, 9, 45, 64
1, 32212, Note_off_c, 9, 43, 64
1, 32216, Note_off_c, 2, 76, 64
1, 32216, Note_off_c, 2, 67, 64
1, 32226, Note_off_c, 9, 54, 64
1, 32229, Note_off_c, 6, 72, 64
1, 32230, Note_on_c, 9, 43, 104
1, 32231, Note_off_c, 1, 48, 64
1, 32231, Note_off_c, 0, 48, 64
1, 32231, Note_off_c, 9, 51, 64
1, 32231, Note_off_c, 9, 35, 64
1, 32232, Note_on_c, 0, 46, 71
1, 32232, Note_on_c, 1, 46, 104
1, 32232, Note_on_c, 9, 54, 79
1, 32236, Note_off_c, 9, 43, 64
1, 32241, Note_off_c, 9, 54, 64
1, 32252, Note_off_c, 5, 70, 64
1, 32254, Note_on_c, 5, 69, 119
1, 32255, Note_off_c, 0, 46, 64
1, 32255, Note_off_c, 1, 46, 64
1, 32255, Note_off_c, 0, 64, 64
1, 32255, Note_off_c, 0, 67, 64
1, 32255, Note_off_c, 0, 60, 64
1, 32255, Note_off_c, 9, 83, 64
1, 32256, Note_on_c, 0, 45, 71
1, 32256, Note_on_c, 0, 60, 86
1, 32256, Note_on_c, 0, 64, 86
1, 32256, Note_on_c, 1, 45, 104
1, 32256, Note_on_c, 2, 64, 75
1, 32256, Note_on_c, 2, 69, 81
1, 32256, Note_on_c, 2, 72, 77
1, 32256, Note_on_c, 6, 69, 115
1, 32256, Note_on_c, 9, 35, 102
1, 32256, Note_on_c, 9, 54, 72
1, 32256, Note_on_c, 9, 57, 121
1, 32273, Note_off_c, 9, 54, 64
1, 32276, Note_off_c, 9, 57, 64
1, 32278, Note_on_c, 3, 69, 125
1, 32279, Note_off_c, 9, 35, 64
1, 32280, Note_on_c, 9, 54, 79
1, 32283, Note_on_c, 3, 65, 100
1, 32288, Note_off_c, 9, 54, 64
1, 32302, Note_off_c, 3, 69, 64
1, 32304, Note_on_c, 9, 51, 77
1, 32304, Note_on_c, 9, 54, 65
1, 32307, Note_off_c, 3, 65, 64
1, 32309, Note_on_c, 3, 72, 120
1, 32314, Note_on_c, 3, 69, 95
1, 32318, Note_off_c, 9, 54, 64
1, 32325, Note_off_c, 9, 51, 64
1, 32328, Note_on_c, 9, 54, 86
1, 32331, Note_off_c, 3, 72, 64
1, 32335, Note_off_c, 9, 54, 64
1, 32336, Note_off_c, 3, 69, 64
1, 32340, Note_on_c, 3, 74, 122
1, 32345, Note_on_c, 3, 69, 97
1, 32351, Note_off_c, 0, 60, 64
1, 32351, Note_off_c, 0, 64, 64
1, 32352, Note_on_c, 0, 64, 86
1, 32352, Note_on_c, 0, 69, 86
1, 32352, Note_on_c, 9, 38, 122
1, 32352, Note_on_c, 9, 51, 94
1, 32352, Note_on_c, 9, 54, 127
1, 32359, Note_off_c, 3, 74, 64
1, 32364, Note_off_c, 3, 69, 64
1, 32364, Pitch_bend_c, 3, 5548
1, 32369, Pitch_bend_c, 3, 5548
1, 32370, Note_off_c, 9, 54, 64
1, 32373, Note_off_c, 9, 51, 64
1, 32373, Note_on_c, 3, 76, 125
1, 32374, Pitch_bend_c, 3, 0
1, 32375, Note_off_c, 9, 38, 64
1, 32376, Note_on_c, 9, 54, 99
1, 32378, Note_on_c, 3, 72, 100
1, 32379, Pitch_bend_c, 3, 528
1, 32382, Note_off_c, 9, 54, 64
1, 32384, Pitch_bend_c, 3, 528
1, 32388, Pitch_bend_c, 3, 5548
1, 32393, Pitch_bend_c, 3, 8192
1, 32399, Note_off_c, 0, 45, 64
1, 32399, Note_off_c, 1, 45, 64
1, 32400, Note_on_c, 0, 33, 71
1, 32400, Note_on_c, 1, 33, 104
1, 32400, Note_on_c, 9, 51, 86
1, 32400, Note_on_c, 9, 54, 55
1, 32413, Note_off_c, 9, 54, 64
1, 32423, Note_off_c, 9, 51, 64
1, 32424, Note_on_c, 9, 54, 67
1, 32430, Note_off_c, 9, 54, 64
1, 32447, Note_off_c, 0, 69, 64
1, 32447, Note_off_c, 1, 33, 64
1, 32447, Note_off_c, 0, 33, 64
1, 32447, Note_off_c, 0, 64, 64
1, 32448, Note_on_c, 0, 33, 71
1, 32448, Note_on_c, 0, 64, 86
1, 32448, Note_on_c, 0, 65, 86
1, 32448, Note_on_c, 0, 69, 86
1, 32448, Note_on_c, 0, 72, 86
1, 32448, Note_on_c, 1, 33, 104
1, 32448, Note_on_c, 9, 35, 102
1, 32448, Note_on_c, 9, 51, 83
1, 32448, Note_on_c, 9, 54, 68
1, 32463, Note_off_c, 9, 54, 64
1, 32471, Note_off_c, 9, 35, 64
1, 32471, Note_off_c, 9, 51, 64
1, 32472, Note_on_c, 9, 54, 78
1, 32476, Control_c, 3, 1, 89
1, 32480, Note_off_c, 9, 54, 64
1, 32485, Control_c, 3, 1, 120
1, 32496, Note_on_c, 9, 51, 88
1, 32496, Note_on_c, 9, 54, 59
1, 32497, Control_c, 3, 1, 119
1, 32508, Control_c, 3, 1, 111
1, 32509, Note_off_c, 9, 54, 64
1, 32517, Control_c, 3, 1, 0
1, 32518, Note_off_c, 9, 51, 64
1, 32520, Note_on_c, 9, 54, 93
1, 32528, Note_off_c, 9, 54, 64
1, 32530, Note_off_c, 3, 76, 64
1, 32535, Note_off_c, 3, 72, 64
1, 32543, Note_off_c, 0, 72, 64
1, 32543, Note_off_c, 0, 69, 64
1, 32543, Note_off_c, 0, 65, 64
1, 32543, Note_off_c, 0, 64, 64
1, 32543, Note_off_c, 0, 33, 64
1, 32543, Note_off_c, 1, 33, 64
1, 32544, Note_on_c, 0, 45, 71
1, 32544, Note_on_c, 0, 60, 86
1, 32544, Note_on_c, 0, 64, 86
1, 32544, Note_on_c, 1, 45, 104
1, 32544, Note_on_c, 9, 38, 122
1, 32544, Note_on_c, 9, 51, 99
1, 32544, Note_on_c, 9, 54, 127
1, 32544, Note_on_c, 9, 83, 100
1, 32547, Note_off_c, 6, 69, 64
1, 32557, Note_on_c, 3, 74, 120
1, 32562, Note_on_c, 3, 69, 95
1, 32563, Note_off_c, 9, 54, 64
1, 32567, Note_off_c, 9, 38, 64
1, 32568, Note_on_c, 9, 54, 91
1, 32569, Note_off_c, 9, 51, 64
1, 32576, Note_off_c, 9, 54, 64
1, 32580, Note_off_c, 3, 74, 64
1, 32585, Note_off_c, 3, 69, 64
1, 32591, Note_off_c, 0, 45, 64
1, 32591, Note_off_c, 1, 45, 64
1, 32592, Note_on_c, 0, 43, 71
1, 32592, Note_on_c, 1, 43, 104
1, 32592, Note_on_c, 6, 69, 114
1, 32592, Note_on_c, 9, 35, 102
1, 32592, Note_on_c, 9, 51, 89
1, 32592, Note_on_c, 9, 54, 70
1, 32593, Note_on_c, 3, 72, 120
1, 32598, Note_on_c, 3, 67, 95
1, 32610, Note_off_c, 6, 69, 64
1, 32611, Note_off_c, 9, 54, 64
1, 32615, Note_off_c, 9, 35, 64
1, 32616, Note_off_c, 9, 51, 64
1, 32616, Note_on_c, 6, 71, 117
1, 32616, Note_on_c, 9, 54, 72
1, 32620, Note_off_c, 2, 64, 64
1, 32621, Note_off_c, 3, 72, 64
1, 32625, Note_off_c, 9, 54, 64
1, 32626, Note_off_c, 3, 67, 64
1, 32629, Pitch_bend_c, 3, 5284
1, 32632, Note_off_c, 2, 69, 64
1, 32632, Note_off_c, 2, 72, 64
1, 32633, Note_off_c, 6, 71, 64
1, 32634, Pitch_bend_c, 3, 5284
1, 32638, Pitch_bend_c, 3, 1585
1, 32638, Note_on_c, 5, 66, 108
1, 32639, Note_off_c, 1, 43, 64
1, 32639, Note_off_c, 0, 60, 64
1, 32639, Note_off_c, 0, 64, 64
1, 32639, Note_off_c, 0, 43, 64
1, 32639, Note_on_c, 3, 76, 125
1, 32639, Note_on_c, 5, 78, 90
1, 32639, Note_on_c, 5, 74, 127
1, 32640, Note_off_c, 9, 83, 64
1, 32640, Note_on_c, 0, 42, 71
1, 32640, Note_on_c, 0, 66, 86
1, 32640, Note_on_c, 0, 72, 86
1, 32640, Note_on_c, 0, 75, 86
1, 32640, Note_on_c, 1, 42, 104
1, 32640, Note_on_c, 2, 66, 71
1, 32640, Note_on_c, 2, 69, 79
1, 32640, Note_on_c, 2, 74, 77
1, 32640, Note_on_c, 6, 72, 113
1, 32640, Note_on_c, 9, 35, 102
1, 32640, Note_on_c, 9, 51, 88
1, 32640, Note_on_c, 9, 54, 74
1, 32642, Note_off_c, 5, 79, 64
1, 32642, Note_off_c, 5, 69, 64
1, 32643, Note_off_c, 5, 76, 64
1, 32644, Note_on_c, 3, 72, 100
1, 32644, Pitch_bend_c, 3, 2113
1, 32649, Pitch_bend_c, 3, 2113
1, 32653, Pitch_bend_c, 3, 6341
1, 32657, Pitch_bend_c, 3, 8192
1, 32660, Note_off_c, 9, 54, 64
1, 32663, Note_off_c, 9, 35, 64
1, 32664, Note_on_c, 9, 54, 62
1, 32665, Note_off_c, 9, 51, 64
1, 32674, Note_off_c, 9, 54, 64
1, 32675, Note_on_c, 3, 74, 119
1, 32680, Note_off_c, 3, 76, 64
1, 32680, Note_on_c, 3, 69, 94
1, 32685, Note_off_c, 3, 72, 64
1, 32688, Note_on_c, 9, 51, 89
1, 32688, Note_on_c, 9, 54, 62
1, 32693, Note_off_c, 3, 74, 64
1, 32696, Note_on_c, 3, 72, 117
1, 32698, Note_off_c, 3, 69, 64
1, 32701, Note_on_c, 3, 67, 92
1, 32706, Note_off_c, 9, 54, 64
1, 32708, Note_off_c, 3, 72, 64
1, 32712, Note_on_c, 9, 54, 74
1, 32713, Note_off_c, 9, 51, 64
1, 32713, Note_off_c, 3, 67, 64
1, 32719, Note_off_c, 9, 54, 64
1, 32719, Note_on_c, 3, 74, 120
1, 32724, Note_on_c, 3, 69, 95
1, 32729, Note_off_c, 3, 74, 64
1, 32734, Note_off_c, 3, 69, 64
1, 32735, Note_off_c, 0, 66, 64
1, 32735, Note_off_c, 0, 72, 64
1, 32735, Note_off_c, 0, 75, 64
1, 32736, Note_on_c, 0, 66, 86
1, 32736, Note_on_c, 0, 69, 86
1, 32736, Note_on_c, 0, 74, 86
1, 32736, Note_on_c, 9, 38, 122
1, 32736, Note_on_c, 9, 51, 93
1, 32736, Note_on_c, 9, 54, 127
1, 32740, Note_on_c, 3, 76, 115
1, 32745, Note_on_c, 3, 72, 90
1, 32752, Note_off_c, 3, 76, 64
1, 32757, Note_off_c, 3, 72, 64
1, 32759, Note_off_c, 9, 38, 64
1, 32760, Note_off_c, 9, 54, 64
1, 32760, Note_on_c, 9, 54, 82
1, 32761, Note_off_c, 9, 51, 64
1, 32762, Note_on_c, 3, 74, 125
1, 32763, Pitch_bend_c, 3, 6341
1, 32767, Note_on_c, 3, 69, 100
1, 32768, Pitch_bend_c, 3, 6341
1, 32769, Note_off_c, 9, 54, 64
1, 32773, Pitch_bend_c, 3, 3699
1, 32777, Pitch_bend_c, 3, 3699
1, 32781, Pitch_bend_c, 3, 7134
1, 32783, Note_off_c, 0, 42, 64
1, 32783, Note_off_c, 1, 42, 64
1, 32784, Note_on_c, 0, 30, 71
1, 32784, Note_on_c, 1, 30, 104
1, 32784, Note_on_c, 9, 51, 93
1, 32784, Note_on_c, 9, 54, 72
1, 32785, Pitch_bend_c, 3, 8192
1, 32803, Note_off_c, 9, 54, 64
1, 32807, Note_off_c, 9, 51, 64
1, 32808, Note_on_c, 9, 54, 70
1, 32821, Note_off_c, 9, 54, 64
1, 32826, Note_off_c, 6, 72, 64
1, 32831, Note_off_c, 1, 30, 64
1, 32831, Note_off_c, 0, 30, 64
1, 32831, Note_off_c, 0, 74, 64
1, 32831, Note_off_c, 0, 69, 64
1, 32831, Note_off_c, 0, 66, 64
1, 32832, Note_on_c, 0, 30, 71
1, 32832, Note_on_c, 0, 66, 86
1, 32832, Note_on_c, 0, 69, 86
1, 32832, Note_on_c, 1, 30, 104
1, 32832, Note_on_c, 6, 74, 121
1, 32832, Note_on_c, 9, 35, 102
1, 32832, Note_on_c, 9, 54, 77
1, 32833, Note_on_c, 9, 48, 112
1, 32838, Note_off_c, 9, 48, 64
1, 32848, Note_on_c, 9, 48, 95
1, 32851, Note_off_c, 9, 54, 64
1, 32854, Note_off_c, 9, 48, 64
1, 32855, Note_off_c, 9, 35, 64
1, 32856, Note_on_c, 9, 54, 68
1, 32863, Note_on_c, 9, 48, 94
1, 32868, Note_off_c, 9, 54, 64
1, 32870, Note_off_c, 9, 48, 64
1, 32880, Note_on_c, 9, 47, 108
1, 32880, Note_on_c, 9, 54, 71
1, 32886, Note_off_c, 9, 47, 64
1, 32894, Note_off_c, 9, 54, 64
1, 32895, Note_on_c, 9, 47, 91
1, 32901, Note_off_c, 9, 47, 64
1, 32904, Note_on_c, 9, 54, 74
1, 32908, Note_off_c, 9, 54, 64
1, 32910, Note_on_c, 9, 47, 96
1, 32916, Note_off_c, 9, 47, 64
1, 32925, Note_off_c, 6, 74, 64
1, 32926, Note_on_c, 9, 45, 106
1, 32928, Note_on_c, 6, 72, 112
1, 32928, Note_on_c, 9, 38, 122
1, 32928, Note_on_c, 9, 54, 127
1, 32928, Note_on_c, 9, 83, 100
1, 32933, Note_off_c, 9, 45, 64
1, 32941, Note_on_c, 9, 45, 89
1, 32947, Note_off_c, 9, 45, 64
1, 32948, Note_off_c, 9, 54, 64
1, 32951, Note_off_c, 9, 38, 64
1, 32952, Note_on_c, 9, 54, 89
1, 32957, Note_on_c, 9, 45, 94
1, 32960, Note_off_c, 9, 54, 64
1, 32963, Note_off_c, 9, 45, 64
1, 32967, Control_c, 3, 1, 66
1, 32975, Note_off_c, 0, 30, 64
1, 32975, Note_off_c, 1, 30, 64
1, 32975, Control_c, 3, 1, 111
1, 32975, Note_on_c, 9, 43, 108
1, 32976, Note_on_c, 0, 42, 71
1, 32976, Note_on_c, 1, 42, 104
1, 32976, Note_on_c, 9, 35, 102
1, 32976, Note_on_c, 9, 54, 70
1, 32982, Note_off_c, 2, 69, 64
1, 32982, Note_off_c, 9, 43, 64
1, 32983, Note_off_c, 2, 66, 64
1, 32983, Note_off_c, 2, 74, 64
1, 32984, Control_c, 3, 1, 119
1, 32985, Note_off_c, 9, 83, 64
1, 32986, Note_off_c, 3, 74, 64
1, 32991, Note_off_c, 3, 69, 64
1, 32991, Note_on_c, 9, 43, 94
1, 32992, Control_c, 3, 1, 0
1, 32996, Note_off_c, 9, 54, 64
1, 32998, Note_off_c, 9, 43, 64
1, 32999, Note_off_c, 9, 35, 64
1, 33000, Note_on_c, 9, 54, 78
1, 33008, Note_on_c, 9, 43, 102
1, 33011, Note_off_c, 9, 54, 64
1, 33013, Note_off_c, 9, 43, 64
1, 33021, Note_off_c, 5, 66, 64
1, 33021, Note_on_c, 5, 67, 107
1, 33021, Note_on_c, 5, 72, 108
1, 33022, Note_off_c, 5, 78, 64
1, 33023, Note_off_c, 1, 42, 64
1, 33023, Note_off_c, 0, 42, 64
1, 33023, Note_off_c, 0, 69, 64
1, 33023, Note_off_c, 0, 66, 64
1, 33024, Note_on_c, 0, 43, 71
1, 33024, Note_on_c, 0, 60, 86
1, 33024, Note_on_c, 0, 64, 86
1, 33024, Note_on_c, 1, 43, 104
1, 33024, Note_on_c, 2, 67, 73
1, 33024, Note_on_c, 2, 72, 77
1, 33024, Note_on_c, 2, 76, 77
1, 33024, Note_on_c, 6, 79, 117
1, 33024, Note_on_c, 9, 35, 102
1, 33024, Note_on_c, 9, 49, 90
1, 33024, Note_on_c, 9, 51, 99
1, 33024, Note_on_c, 9, 54, 74
1, 33025, Note_off_c, 5, 74, 64
1, 33026, Note_off_c, 6, 72, 64
1, 33042, Note_off_c, 9, 51, 64
1, 33043, Note_off_c, 9, 54, 64
1, 33047, Note_off_c, 9, 35, 64
1, 33047, Note_off_c, 9, 49, 64
1, 33048, Note_on_c, 9, 54, 62
1, 33055, Note_on_c, 3, 72, 119
1, 33057, Note_off_c, 9, 54, 64
1, 33060, Note_on_c, 3, 67, 94
1, 33072, Note_on_c, 9, 51, 84
1, 33072, Note_on_c, 9, 54, 62
1, 33075, Note_off_c, 3, 72, 64
1, 33080, Note_off_c, 3, 67, 64
1, 33090, Note_off_c, 9, 54, 64
1, 33091, Note_on_c, 3, 72, 122
1, 33094, Note_off_c, 9, 51, 64
1, 33096, Note_on_c, 3, 67, 97
1, 33096, Note_on_c, 9, 54, 68
1, 33103, Note_off_c, 9, 54, 64
1, 33106, Note_off_c, 3, 72, 64
1, 33111, Note_off_c, 3, 67, 64
1, 33119, Note_off_c, 0, 64, 64
1, 33120, Note_on_c, 0, 64, 86
1, 33120, Note_on_c, 0, 67, 86
1, 33120, Note_on_c, 9, 38, 122
1, 33120, Note_on_c, 9, 51, 91
1, 33120, Note_on_c, 9, 54, 127
1, 33121, Note_on_c, 3, 72, 120
1, 33126, Note_on_c, 3, 67, 95
1, 33138, Note_off_c, 9, 54, 64
1, 33139, Note_off_c, 3, 72, 64
1, 33142, Note_off_c, 9, 51, 64
1, 33143, Note_off_c, 9, 38, 64
1, 33144, Note_off_c, 3, 67, 64
1, 33144, Note_on_c, 9, 54, 79
1, 33148, Note_on_c, 3, 67, 117
1, 33153, Note_off_c, 9, 54, 64
1, 33153, Note_on_c, 3, 62, 92
1, 33167, Note_off_c, 0, 43, 64
1, 33167, Note_off_c, 1, 43, 64
1, 33168, Note_on_c, 0, 31, 71
1, 33168, Note_on_c, 1, 31, 104
1, 33168, Note_on_c, 9, 51, 85
1, 33168, Note_on_c, 9, 54, 67
1, 33172, Note_off_c, 3, 67, 64
1, 33177, Note_off_c, 3, 62, 64
1, 33184, Pitch_bend_c, 3, 7926
1, 33186, Note_off_c, 9, 54, 64
1, 33188, Note_on_c, 3, 76, 125
1, 33189, Pitch_bend_c, 3, 7926
1, 33190, Note_off_c, 9, 51, 64
1, 33192, Note_on_c, 9, 54, 69
1, 33193, Pitch_bend_c, 3, 7134
1, 33193, Note_on_c, 3, 72, 100
1, 33196, Pitch_bend_c, 3, 8192
1, 33201, Pitch_bend_c, 3, 8192
1, 33202, Note_off_c, 9, 54, 64
1, 33215, Note_off_c, 0, 60, 64
1, 33215, Note_off_c, 1, 31, 64
1, 33215, Note_off_c, 0, 31, 64
1, 33215, Note_off_c, 0, 67, 64
1, 33215, Note_off_c, 0, 64, 64
1, 33216, Note_on_c, 0, 31, 71
1, 33216, Note_on_c, 0, 67, 86
1, 33216, Note_on_c, 0, 72, 86
1, 33216, Note_on_c, 1, 31, 104
1, 33216, Note_on_c, 9, 35, 102
1, 33216, Note_on_c, 9, 51, 89
1, 33216, Note_on_c, 9, 54, 76
1, 33233, Note_off_c, 9, 54, 64
1, 33239, Note_off_c, 9, 35, 64
1, 33239, Note_off_c, 9, 51, 64
1, 33240, Note_on_c, 9, 54, 66
1, 33249, Note_off_c, 9, 54, 64
1, 33264, Note_on_c, 9, 51, 92
1, 33264, Note_on_c, 9, 54, 71
1, 33279, Note_off_c, 9, 54, 64
1, 33285, Note_off_c, 9, 51, 64
1, 33288, Note_on_c, 9, 54, 68
1, 33295, Note_off_c, 9, 54, 64
1, 33311, Note_off_c, 0, 67, 64
1, 33311, Note_off_c, 0, 72, 64
1, 33312, Note_on_c, 0, 67, 86
1, 33312, Note_on_c, 0, 72, 86
1, 33312, Note_on_c, 9, 38, 122
1, 33312, Note_on_c, 9, 51, 91
1, 33312, Note_on_c, 9, 54, 127
1, 33312, Note_on_c, 9, 83, 98
1, 33328, Note_off_c, 9, 54, 64
1, 33332, Note_off_c, 3, 76, 64
1, 33332, Note_on_c, 3, 74, 123
1, 33335, Note_off_c, 9, 38, 64
1, 33335, Note_off_c, 9, 51, 64
1, 33336, Note_on_c, 9, 54, 81
1, 33337, Note_off_c, 3, 72, 64
1, 33337, Note_on_c, 3, 69, 98
1, 33341, Note_off_c, 3, 74, 64
1, 33341, Note_on_c, 3, 76, 119
1, 33345, Note_off_c, 9, 54, 64
1, 33345, Note_on_c, 3, 74, 104
1, 33346, Note_on_c, 3, 72, 94
1, 33347, Note_off_c, 3, 72, 64
1, 33350, Note_on_c, 3, 71, 79
1, 33352, Note_off_c, 3, 76, 64
1, 33357, Note_off_c, 3, 71, 64
1, 33359, Note_off_c, 0, 31, 64
1, 33359, Note_off_c, 1, 31, 64
1, 33360, Note_on_c, 0, 43, 71
1, 33360, Note_on_c, 1, 43, 104
1, 33360, Note_on_c, 9, 35, 102
1, 33360, Note_on_c, 9, 51, 88
1, 33360, Note_on_c, 9, 54, 68
1, 33363, Note_off_c, 3, 74, 64
1, 33366, Note_off_c, 9, 83, 64
1, 33366, Note_on_c, 3, 72, 122
1, 33368, Note_off_c, 3, 69, 64
1, 33371, Note_on_c, 3, 67, 97
1, 33376, Note_off_c, 9, 54, 64
1, 33383, Note_off_c, 0, 43, 64
1, 33383, Note_off_c, 9, 35, 64
1, 33383, Note_off_c, 1, 43, 64
1, 33384, Note_off_c, 9, 51, 64
1, 33384, Note_on_c, 0, 43, 71
1, 33384, Note_on_c, 1, 43, 104
