5, 24192, Note_on_c, 3, 53, 110
5, 24448, Note_on_c, 3, 45, 0
5, 24448, Note_on_c, 3, 53, 0
5, 24480, Note_on_c, 3, 47, 110
5, 24480, Note_on_c, 3, 53, 110
5, 24640, Note_on_c, 3, 47, 0
5, 24640, Note_on_c, 3, 53, 0
5, 24672, Note_on_c, 3, 44, 110
5, 24672, Note_on_c, 3, 53, 110
5, 24832, Note_on_c, 3, 44, 0
5, 24832, Note_on_c, 3, 53, 0
5, 24864, Note_on_c, 3, 45, 110
5, 24864, Note_on_c, 3, 53, 110
5, 25120, Note_on_c, 3, 45, 0
5, 25152, Note_on_c, 3, 47, 110
5, 25312, Note_on_c, 3, 47, 0
5, 25344, Note_on_c, 3, 44, 110
5, 25488, Note_on_c, 3, 53, 0
5, 25504, Note_on_c, 3, 44, 0
5, 25536, Note_on_c, 3, 45, 110
5, 25536, Note_on_c, 3, 49, 110
5, 25536, Note_on_c, 3, 54, 110
5, 25792, Note_on_c, 3, 45, 0
5, 25792, Note_on_c, 3, 49, 0
5, 25792, Note_on_c, 3, 54, 0
5, 25824, Note_on_c, 3, 47, 110
5, 25824, Note_on_c, 3, 49, 110
5, 25824, Note_on_c, 3, 54, 110
5, 25984, Note_on_c, 3, 47, 0
5, 25984, Note_on_c, 3, 49, 0
5, 25984, Note_on_c, 3, 54, 0
5, 26016, Note_on_c, 3, 44, 110
5, 26016, Note_on_c, 3, 49, 110
5, 26016, Note_on_c, 3, 54, 110
5, 26176, Note_on_c, 3, 44, 0
5, 26176, Note_on_c, 3, 49, 0
5, 26176, Note_on_c, 3, 54, 0
5, 26208, Note_on_c, 3, 45, 110
5, 26208, Note_on_c, 3, 49, 110
5, 26208, Note_on_c, 3, 54, 110
5, 26464, Note_on_c, 3, 45, 0
5, 26464, Note_on_c, 3, 49, 0
5, 26496, Note_on_c, 3, 47, 110
5, 26656, Note_on_c, 3, 47, 0
5, 26688, Note_on_c, 3, 44, 110
5, 26832, Note_on_c, 3, 54, 0
5, 26848, Note_on_c, 3, 44, 0
5, 26880, Note_on_c, 3, 45, 110
5, 26880, Note_on_c, 3, 49, 110
5, 26880, Note_on_c, 3, 54, 110
5, 27136, Note_on_c, 3, 45, 0
5, 27136, Note_on_c, 3, 49, 0
5, 27136, Note_on_c, 3, 54, 0
5, 27168, Note_on_c, 3, 47, 110
5, 27168, Note_on_c, 3, 49, 110
5, 27168, Note_on_c, 3, 54, 110
5, 27328, Note_on_c, 3, 47, 0
5, 27328, Note_on_c, 3, 49, 0
5, 27328, Note_on_c, 3, 54, 0
5, 27360, Note_on_c, 3, 44, 110
5, 27360, Note_on_c, 3, 49, 110
5, 27360, Note_on_c, 3, 54, 110
5, 27520, Note_on_c, 3, 44, 0
5, 27520, Note_on_c, 3, 49, 0
5, 27520, Note_on_c, 3, 54, 0
5, 27552, Note_on_c, 3, 45, 110
5, 27552, Note_on_c, 3, 49, 110
5, 27552, Note_on_c, 3, 54, 110
5, 27808, Note_on_c, 3, 45, 0
5, 27808, Note_on_c, 3, 49, 0
5, 27840, Note_on_c, 3, 47, 110
5, 28000, Note_on_c, 3, 47, 0
5, 28032, Note_on_c, 3, 44, 110
5, 28176, Note_on_c, 3, 54, 0
5, 28192, Note_on_c, 3, 44, 0
5, 28224, Note_on_c, 3, 45, 110
5, 28224, Note_on_c, 3, 49, 110
5, 28224, Note_on_c, 3, 54, 110
5, 28480, Note_on_c, 3, 45, 0
5, 28480, Note_on_c, 3, 49, 0
5, 28480, Note_on_c, 3, 54, 0
5, 28512, Note_on_c, 3, 47, 110
5, 28512, Note_on_c, 3, 49, 110
5, 28512, Note_on_c, 3, 54, 110
5, 28672, Note_on_c, 3, 47, 0
5, 28672, Note_on_c, 3, 49, 0
5, 28672, Note_on_c, 3, 54, 0
5, 28704, Note_on_c, 3, 44, 110
5, 28704, Note_on_c, 3, 49, 110
5, 28704, Note_on_c, 3, 54, 110
5, 28864, Note_on_c, 3, 44, 0
5, 28864, Note_on_c, 3, 49, 0
5, 28864, Note_on_c, 3, 54, 0
5, 28896, Note_on_c, 3, 45, 110
5, 28896, Note_on_c, 3, 49, 110
5, 28896, Note_on_c, 3, 54, 110
5, 29152, Note_on_c, 3, 45, 0
5, 29152, Note_on_c, 3, 49, 0
5, 29184, Note_on_c, 3, 47, 110
5, 29344, Note_on_c, 3, 47, 0
5, 29376, Note_on_c, 3, 44, 110
5, 29520, Note_on_c, 3, 54, 0
5, 29536, Note_on_c, 3, 44, 0
5, 29568, Note_on_c, 3, 45, 110
5, 29568, Note_on_c, 3, 49, 110
5, 29568, Note_on_c, 3, 52, 110
5, 29824, Note_on_c, 3, 45, 0
5, 29824, Note_on_c, 3, 49, 0
5, 29824, Note_on_c, 3, 52, 0
5, 29856, Note_on_c, 3, 47, 110
5, 29856, Note_on_c, 3, 52, 110
5, 30016, Note_on_c, 3, 47, 0
5, 30016, Note_on_c, 3, 52, 0
5, 30048, Note_on_c, 3, 44, 110
5, 30048, Note_on_c, 3, 52, 110
5, 30208, Note_on_c, 3, 44, 0
5, 30208, Note_on_c, 3, 52, 0
5, 30240, Note_on_c, 3, 45, 110
5, 30240, Note_on_c, 3, 50, 110
5, 30240, Note_on_c, 3, 54, 110
5, 30496, Note_on_c, 3, 45, 0
5, 30528, Note_on_c, 3, 47, 110
5, 30688, Note_on_c, 3, 47, 0
5, 30720, Note_on_c, 3, 44, 110
5, 30864, Note_on_c, 3, 50, 0
5, 30864, Note_on_c, 3, 54, 0
5, 30880, Note_on_c, 3, 44, 0
5, 30912, Note_on_c, 3, 54, 110
5, 30912, Note_on_c, 3, 57, 110
5, 30912, Note_on_c, 3, 62, 110
5, 31168, Note_on_c, 3, 54, 0
5, 31168, Note_on_c, 3, 57, 0
5, 31168, Note_on_c, 3, 62, 0
5, 31200, Note_on_c, 3, 54, 110
5, 31200, Note_on_c, 3, 57, 110
5, 31200, Note_on_c, 3, 62, 110
5, 31390, Note_on_c, 3, 54, 0
5, 31390, Note_on_c, 3, 57, 0
5, 31390, Note_on_c, 3, 62, 0
5, 31392, Note_on_c, 3, 52, 110
5, 31392, Note_on_c, 3, 57, 110
5, 31392, Note_on_c, 3, 61, 110
5, 31552, Note_on_c, 3, 52, 0
5, 31552, Note_on_c, 3, 57, 0
5, 31552, Note_on_c, 3, 61, 0
5, 31584, Note_on_c, 3, 50, 110
5, 31584, Note_on_c, 3, 54, 110
5, 31584, Note_on_c, 3, 59, 110
5, 31840, Note_on_c, 3, 50, 0
5, 31840, Note_on_c, 3, 54, 0
5, 31840, Note_on_c, 3, 59, 0
5, 31872, Note_on_c, 3, 50, 110
5, 31872, Note_on_c, 3, 54, 110
5, 31872, Note_on_c, 3, 59, 110
5, 32032, Note_on_c, 3, 50, 0
5, 32032, Note_on_c, 3, 54, 0
5, 32032, Note_on_c, 3, 59, 0
5, 32064, Note_on_c, 3, 49, 110
5, 32064, Note_on_c, 3, 52, 110
5, 32064, Note_on_c, 3, 57, 110
5, 32224, Note_on_c, 3, 49, 0
5, 32224, Note_on_c, 3, 52, 0
5, 32224, Note_on_c, 3, 57, 0
5, 32256, Note_on_c, 3, 54, 110
5, 32256, Note_on_c, 3, 57, 110
5, 32256, Note_on_c, 3, 62, 110
5, 32512, Note_on_c, 3, 54, 0
5, 32512, Note_on_c, 3, 57, 0
5, 32512, Note_on_c, 3, 62, 0
5, 32544, Note_on_c, 3, 54, 110
5, 32544, Note_on_c, 3, 57, 110
5, 32544, Note_on_c, 3, 62, 110
5, 32704, Note_on_c, 3, 54, 0
5, 32704, Note_on_c, 3, 57, 0
5, 32704, Note_on_c, 3, 62, 0
5, 32736, Note_on_c, 3, 52, 110
5, 32736, Note_on_c, 3, 57, 110
5, 32736, Note_on_c, 3, 61, 110
5, 32896, Note_on_c, 3, 52, 0
5, 32896, Note_on_c, 3, 57, 0
5, 32896, Note_on_c, 3, 61, 0
5, 32928, Note_on_c, 3, 54, 110
5, 32928, Note_on_c, 3, 57, 110
5, 32928, Note_on_c, 3, 62, 110
5, 33022, Note_on_c, 3, 54, 0
5, 33022, Note_on_c, 3, 57, 0
5, 33022, Note_on_c, 3, 62, 0
5, 33600, Note_on_c, 3, 54, 110
5, 33600, Note_on_c, 3, 57, 110
5, 33600, Note_on_c, 3, 62, 110
5, 33856, Note_on_c, 3, 54, 0
5, 33856, Note_on_c, 3, 57, 0
5, 33856, Note_on_c, 3, 62, 0
5, 33888, Note_on_c, 3, 54, 110
5, 33888, Note_on_c, 3, 57, 110
5, 33888, Note_on_c, 3, 62, 110
5, 34078, Note_on_c, 3, 54, 0
5, 34078, Note_on_c, 3, 57, 0
5, 34078, Note_on_c, 3, 62, 0
5, 34080, Note_on_c, 3, 52, 110
5, 34080, Note_on_c, 3, 57, 110
5, 34080, Note_on_c, 3, 61, 110
5, 34240, Note_on_c, 3, 52, 0
5, 34240, Note_on_c, 3, 57, 0
5, 34240, Note_on_c, 3, 61, 0
5, 34272, Note_on_c, 3, 50, 110
5, 34272, Note_on_c, 3, 54, 110
5, 34272, Note_on_c, 3, 59, 110
5, 34528, Note_on_c, 3, 50, 0
5, 34528, Note_on_c, 3, 54, 0
5, 34528, Note_on_c, 3, 59, 0
5, 34560, Note_on_c, 3, 50, 110
5, 34560, Note_on_c, 3, 54, 110
5, 34560, Note_on_c, 3, 59, 110
5, 34720, Note_on_c, 3, 50, 0
5, 34720, Note_on_c, 3, 54, 0
5, 34720, Note_on_c, 3, 59, 0
5, 34752, Note_on_c, 3, 52, 110
5, 34752, Note_on_c, 3, 57, 110
5, 34752, Note_on_c, 3, 61, 110
5, 34912, Note_on_c, 3, 52, 0
5, 34912, Note_on_c, 3, 57, 0
5, 34912, Note_on_c, 3, 61, 0
5, 34944, Note_on_c, 3, 54, 110
5, 34944, Note_on_c, 3, 57, 110
5, 34944, Note_on_c, 3, 62, 110
5, 35200, Note_on_c, 3, 54, 0
5, 35200, Note_on_c, 3, 57, 0
5, 35200, Note_on_c, 3, 62, 0
5, 35232, Note_on_c, 3, 54, 110
5, 35232, Note_on_c, 3, 57, 110
5, 35232, Note_on_c, 3, 62, 110
5, 35422, Note_on_c, 3, 54, 0
5, 35422, Note_on_c, 3, 57, 0
5, 35422, Note_on_c, 3, 62, 0
5, 35424, Note_on_c, 3, 52, 110
5, 35424, Note_on_c, 3, 57, 110
5, 35424, Note_on_c, 3, 61, 110
5, 35584, Note_on_c, 3, 52, 0
5, 35584, Note_on_c, 3, 57, 0
5, 35584, Note_on_c, 3, 61, 0
5, 35616, Note_on_c, 3, 50, 110
5, 35616, Note_on_c, 3, 54, 110
5, 35616, Note_on_c, 3, 59, 110
5, 35872, Note_on_c, 3, 50, 0
5, 35872, Note_on_c, 3, 54, 0
5, 35872, Note_on_c, 3, 59, 0
5, 35904, Note_on_c, 3, 50, 110
5, 35904, Note_on_c, 3, 54, 110
5, 35904, Note_on_c, 3, 59, 110
5, 36064, Note_on_c, 3, 50, 0
5, 36064, Note_on_c, 3, 54, 0
5, 36064, Note_on_c, 3, 59, 0
5, 36096, Note_on_c, 3, 52, 110
5, 36096, Note_on_c, 3, 57, 110
5, 36096, Note_on_c, 3, 61, 110
5, 36256, Note_on_c, 3, 52, 0
5, 36256, Note_on_c, 3, 57, 0
5, 36256, Note_on_c, 3, 61, 0
5, 36288, Note_on_c, 3, 54, 110
5, 36288, Note_on_c, 3, 57, 110
5, 36288, Note_on_c, 3, 62, 110
5, 36544, Note_on_c, 3, 54, 0
5, 36544, Note_on_c, 3, 57, 0
5, 36544, Note_on_c, 3, 62, 0
5, 36576, Note_on_c, 3, 54, 110
5, 36576, Note_on_c, 3, 57, 110
5, 36576, Note_on_c, 3, 62, 110
5, 36766, Note_on_c, 3, 54, 0
5, 36766, Note_on_c, 3, 57, 0
5, 36766, Note_on_c, 3, 62, 0
5, 36768, Note_on_c, 3, 52, 110
5, 36768, Note_on_c, 3, 57, 110
5, 36768, Note_on_c, 3, 61, 110
5, 36928, Note_on_c, 3, 52, 0
5, 36928, Note_on_c, 3, 57, 0
5, 36928, Note_on_c, 3, 61, 0
5, 36960, Note_on_c, 3, 50, 110
5, 36960, Note_on_c, 3, 54, 110
5, 36960, Note_on_c, 3, 59, 110
5, 37216, Note_on_c, 3, 50, 0
5, 37216, Note_on_c, 3, 54, 0
5, 37216, Note_on_c, 3, 59, 0
5, 37248, Note_on_c, 3, 50, 110
5, 37248, Note_on_c, 3, 54, 110
5, 37248, Note_on_c, 3, 59, 110
5, 37408, Note_on_c, 3, 50, 0
5, 37408, Note_on_c, 3, 54, 0
5, 37408, Note_on_c, 3, 59, 0
5, 37440, Note_on_c, 3, 52, 110
5, 37440, Note_on_c, 3, 57, 110
5, 37440, Note_on_c, 3, 61, 110
5, 37600, Note_on_c, 3, 52, 0
5, 37600, Note_on_c, 3, 57, 0
5, 37600, Note_on_c, 3, 61, 0
5, 37632, Note_on_c, 3, 54, 110
5, 37632, Note_on_c, 3, 57, 110
5, 37632, Note_on_c, 3, 62, 110
5, 37888, Note_on_c, 3, 54, 0
5, 37888, Note_on_c, 3, 57, 0
5, 37888, Note_on_c, 3, 62, 0
5, 37920, Note_on_c, 3, 54, 110
5, 37920, Note_on_c, 3, 57, 110
5, 37920, Note_on_c, 3, 62, 110
5, 38110, Note_on_c, 3, 54, 0
5, 38110, Note_on_c, 3, 57, 0
5, 38110, Note_on_c, 3, 62, 0
5, 38112, Note_on_c, 3, 52, 110
5, 38112, Note_on_c, 3, 57, 110
5, 38112, Note_on_c, 3, 61, 110
5, 38272, Note_on_c, 3, 52, 0
5, 38272, Note_on_c, 3, 57, 0
5, 38272, Note_on_c, 3, 61, 0
5, 38304, Note_on_c, 3, 50, 110
5, 38304, Note_on_c, 3, 54, 110
5, 38304, Note_on_c, 3, 59, 110
5, 38560, Note_on_c, 3, 50, 0
5, 38560, Note_on_c, 3, 54, 0
5, 38560, Note_on_c, 3, 59, 0
5, 38592, Note_on_c, 3, 50, 110
5, 38592, Note_on_c, 3, 54, 110
5, 38592, Note_on_c, 3, 59, 110
5, 38752, Note_on_c, 3, 50, 0
5, 38752, Note_on_c, 3, 54, 0
5, 38752, Note_on_c, 3, 59, 0
5, 38784, Note_on_c, 3, 52, 110
5, 38784, Note_on_c, 3, 57, 110
5, 38784, Note_on_c, 3, 61, 110
5, 38944, Note_on_c, 3, 52, 0
5, 38944, Note_on_c, 3, 57, 0
5, 38944, Note_on_c, 3, 61, 0
5, 38976, Note_on_c, 3, 45, 110
5, 38976, Note_on_c, 3, 47, 110
5, 38976, Note_on_c, 3, 52, 110
5, 39232, Note_on_c, 3, 45, 0
5, 39232, Note_on_c, 3, 47, 0
5, 39232, Note_on_c, 3, 52, 0
5, 39264, Note_on_c, 3, 47, 110
5, 39264, Note_on_c, 3, 52, 110
5, 39424, Note_on_c, 3, 47, 0
5, 39424, Note_on_c, 3, 52, 0
5, 39456, Note_on_c, 3, 44, 110
5, 39456, Note_on_c, 3, 47, 110
5, 39456, Note_on_c, 3, 52, 110
5, 39616, Note_on_c, 3, 44, 0
5, 39616, Note_on_c, 3, 47, 0
5, 39616, Note_on_c, 3, 52, 0
5, 39648, Note_on_c, 3, 45, 110
5, 39648, Note_on_c, 3, 49, 110
5, 39648, Note_on_c, 3, 52, 110
5, 39904, Note_on_c, 3, 45, 0
5, 39904, Note_on_c, 3, 49, 0
5, 39936, Note_on_c, 3, 47, 110
5, 40096, Note_on_c, 3, 47, 0
5, 40128, Note_on_c, 3, 44, 110
5, 40272, Note_on_c, 3, 52, 0
5, 40288, Note_on_c, 3, 44, 0
5, 40320, Note_on_c, 3, 45, 110
5, 40320, Note_on_c, 3, 47, 110
5, 40320, Note_on_c, 3, 52, 110
5, 40576, Note_on_c, 3, 45, 0
5, 40576, Note_on_c, 3, 47, 0
5, 40576, Note_on_c, 3, 52, 0
5, 40608, Note_on_c, 3, 47, 110
5, 40608, Note_on_c, 3, 52, 110
5, 40768, Note_on_c, 3, 47, 0
5, 40768, Note_on_c, 3, 52, 0
5, 40800, Note_on_c, 3, 44, 110
5, 40800, Note_on_c, 3, 47, 110
5, 40800, Note_on_c, 3, 52, 110
5, 40960, Note_on_c, 3, 44, 0
5, 40960, Note_on_c, 3, 47, 0
5, 40960, Note_on_c, 3, 52, 0
5, 40992, Note_on_c, 3, 45, 110
5, 40992, Note_on_c, 3, 49, 110
5, 40992, Note_on_c, 3, 52, 110
5, 41248, Note_on_c, 3, 45, 0
5, 41248, Note_on_c, 3, 49, 0
5, 41280, Note_on_c, 3, 47, 110
5, 41440, Note_on_c, 3, 47, 0
5, 41472, Note_on_c, 3, 44, 110
5, 41616, Note_on_c, 3, 52, 0
5, 41632, Note_on_c, 3, 44, 0
5, 41664, Note_on_c, 3, 54, 110
5, 41664, Note_on_c, 3, 57, 110
5, 41664, Note_on_c, 3, 62, 110
5, 41920, Note_on_c, 3, 54, 0
5, 41920, Note_on_c, 3, 57, 0
5, 41920, Note_on_c, 3, 62, 0
5, 41952, Note_on_c, 3, 54, 110
5, 41952, Note_on_c, 3, 57, 110
5, 41952, Note_on_c, 3, 62, 110
5, 42142, Note_on_c, 3, 54, 0
5, 42142, Note_on_c, 3, 57, 0
5, 42142, Note_on_c, 3, 62, 0
5, 42144, Note_on_c, 3, 52, 110
5, 42144, Note_on_c, 3, 57, 110
5, 42144, Note_on_c, 3, 61, 110
5, 42304, Note_on_c, 3, 52, 0
5, 42304, Note_on_c, 3, 57, 0
5, 42304, Note_on_c, 3, 61, 0
5, 42336, Note_on_c, 3, 50, 110
5, 42336, Note_on_c, 3, 54, 110
5, 42336, Note_on_c, 3, 59, 110
5, 42592, Note_on_c, 3, 50, 0
5, 42592, Note_on_c, 3, 54, 0
5, 42592, Note_on_c, 3, 59, 0
5, 42624, Note_on_c, 3, 50, 110
5, 42624, Note_on_c, 3, 54, 110
5, 42624, Note_on_c, 3, 59, 110
5, 42784, Note_on_c, 3, 50, 0
5, 42784, Note_on_c, 3, 54, 0
5, 42784, Note_on_c, 3, 59, 0
5, 42816, Note_on_c, 3, 52, 110
5, 42816, Note_on_c, 3, 57, 110
5, 42816, Note_on_c, 3, 61, 110
5, 42976, Note_on_c, 3, 52, 0
5, 42976, Note_on_c, 3, 57, 0
5, 42976, Note_on_c, 3, 61, 0
5, 43008, Note_on_c, 3, 54, 110
5, 43008, Note_on_c, 3, 57, 110
5, 43008, Note_on_c, 3, 62, 110
5, 43264, Note_on_c, 3, 54, 0
5, 43264, Note_on_c, 3, 57, 0
5, 43264, Note_on_c, 3, 62, 0
5, 43296, Note_on_c, 3, 54, 110
5, 43296, Note_on_c, 3, 57, 110
5, 43296, Note_on_c, 3, 62, 110
5, 43486, Note_on_c, 3, 54, 0
5, 43486, Note_on_c, 3, 57, 0
5, 43486, Note_on_c, 3, 62, 0
5, 43488, Note_on_c, 3, 52, 110
5, 43488, Note_on_c, 3, 57, 110
5, 43488, Note_on_c, 3, 61, 110
5, 43648, Note_on_c, 3, 52, 0
5, 43648, Note_on_c, 3, 57, 0
5, 43648, Note_on_c, 3, 61, 0
5, 43680, Note_on_c, 3, 50, 110
5, 43680, Note_on_c, 3, 54, 110
5, 43680, Note_on_c, 3, 59, 110
5, 43936, Note_on_c, 3, 50, 0
5, 43936, Note_on_c, 3, 54, 0
5, 43936, Note_on_c, 3, 59, 0
5, 43968, Note_on_c, 3, 50, 110
5, 43968, Note_on_c, 3, 54, 110
5, 43968, Note_on_c, 3, 59, 110
5, 44128, Note_on_c, 3, 50, 0
5, 44128, Note_on_c, 3, 54, 0
5, 44128, Note_on_c, 3, 59, 0
5, 44160, Note_on_c, 3, 52, 110
5, 44160, Note_on_c, 3, 57, 110
5, 44160, Note_on_c, 3, 61, 110
5, 44320, Note_on_c, 3, 52, 0
5, 44320, Note_on_c, 3, 57, 0
5, 44320, Note_on_c, 3, 61, 0
5, 44352, Note_on_c, 3, 54, 110
5, 44352, Note_on_c, 3, 57, 110
5, 44352, Note_on_c, 3, 62, 110
5, 44608, Note_on_c, 3, 54, 0
5, 44608, Note_on_c, 3, 57, 0
5, 44608, Note_on_c, 3, 62, 0
5, 44640, Note_on_c, 3, 54, 110
5, 44640, Note_on_c, 3, 57, 110
5, 44640, Note_on_c, 3, 62, 110
5, 44830, Note_on_c, 3, 54, 0
5, 44830, Note_on_c, 3, 57, 0
5, 44830, Note_on_c, 3, 62, 0
5, 44832, Note_on_c, 3, 52, 110
5, 44832, Note_on_c, 3, 57, 110
5, 44832, Note_on_c, 3, 61, 110
5, 44992, Note_on_c, 3, 52, 0
5, 44992, Note_on_c, 3, 57, 0
5, 44992, Note_on_c, 3, 61, 0
5, 45024, Note_on_c, 3, 50, 110
5, 45024, Note_on_c, 3, 54, 110
5, 45024, Note_on_c, 3, 59, 110
5, 45280, Note_on_c, 3, 50, 0
5, 45280, Note_on_c, 3, 54, 0
5, 45280, Note_on_c, 3, 59, 0
5, 45312, Note_on_c, 3, 50, 110
5, 45312, Note_on_c, 3, 54, 110
5, 45312, Note_on_c, 3, 59, 110
5, 45472, Note_on_c, 3, 50, 0
5, 45472, Note_on_c, 3, 54, 0
5, 45472, Note_on_c, 3, 59, 0
5, 45504, Note_on_c, 3, 52, 110
5, 45504, Note_on_c, 3, 57, 110
5, 45504, Note_on_c, 3, 61, 110
5, 45664, Note_on_c, 3, 52, 0
5, 45664, Note_on_c, 3, 57, 0
5, 45664, Note_on_c, 3, 61, 0
5, 45696, Note_on_c, 3, 54, 110
5, 45696, Note_on_c, 3, 57, 110
5, 45696, Note_on_c, 3, 62, 110
5, 45952, Note_on_c, 3, 54, 0
5, 45952, Note_on_c, 3, 57, 0
5, 45952, Note_on_c, 3, 62, 0
5, 45984, Note_on_c, 3, 54, 110
5, 45984, Note_on_c, 3, 57, 110
5, 45984, Note_on_c, 3, 62, 110
5, 46174, Note_on_c, 3, 54, 0
5, 46174, Note_on_c, 3, 57, 0
5, 46174, Note_on_c, 3, 62, 0
5, 46176, Note_on_c, 3, 52, 110
5, 46176, Note_on_c, 3, 57, 110
5, 46176, Note_on_c, 3, 61, 110
5, 46336, Note_on_c, 3, 52, 0
5, 46336, Note_on_c, 3, 57, 0
5, 46336, Note_on_c, 3, 61, 0
5, 46368, Note_on_c, 3, 50, 110
5, 46368, Note_on_c, 3, 54, 110
5, 46368, Note_on_c, 3, 59, 110
5, 46624, Note_on_c, 3, 50, 0
5, 46624, Note_on_c, 3, 54, 0
5, 46624, Note_on_c, 3, 59, 0
5, 46656, Note_on_c, 3, 50, 110
5, 46656, Note_on_c, 3, 54, 110
5, 46656, Note_on_c, 3, 59, 110
5, 46816, Note_on_c, 3, 50, 0
5, 46816, Note_on_c, 3, 54, 0
5, 46816, Note_on_c, 3, 59, 0
5, 46848, Note_on_c, 3, 52, 110
5, 46848, Note_on_c, 3, 57, 110
5, 46848, Note_on_c, 3, 61, 110
5, 47008, Note_on_c, 3, 52, 0
5, 47008, Note_on_c, 3, 57, 0
5, 47008, Note_on_c, 3, 61, 0
5, 47040, Note_on_c, 3, 54, 110
5, 47040, Note_on_c, 3, 57, 110
5, 47040, Note_on_c, 3, 62, 110
5, 47296, Note_on_c, 3, 54, 0
5, 47296, Note_on_c, 3, 57, 0
5, 47296, Note_on_c, 3, 62, 0
5, 47328, Note_on_c, 3, 54, 110
5, 47328, Note_on_c, 3, 57, 110
5, 47328, Note_on_c, 3, 62, 110
5, 47518, Note_on_c, 3, 54, 0
5, 47518, Note_on_c, 3, 57, 0
5, 47518, Note_on_c, 3, 62, 0
5, 47520, Note_on_c, 3, 52, 110
5, 47520, Note_on_c, 3, 57, 110
5, 47520, Note_on_c, 3, 61, 110
5, 47680, Note_on_c, 3, 52, 0
5, 47680, Note_on_c, 3, 57, 0
5, 47680, Note_on_c, 3, 61, 0
5, 47712, Note_on_c, 3, 50, 110
5, 47712, Note_on_c, 3, 54, 110
5, 47712, Note_on_c, 3, 59, 110
5, 47968, Note_on_c, 3, 50, 0
5, 47968, Note_on_c, 3, 54, 0
5, 47968, Note_on_c, 3, 59, 0
5, 48000, Note_on_c, 3, 50, 110
5, 48000, Note_on_c, 3, 54, 110
5, 48000, Note_on_c, 3, 59, 110
5, 48160, Note_on_c, 3, 50, 0
5, 48160, Note_on_c, 3, 54, 0
5, 48160, Note_on_c, 3, 59, 0
5, 48192, Note_on_c, 3, 52, 110
5, 48192, Note_on_c, 3, 57, 110
5, 48192, Note_on_c, 3, 61, 110
5, 48352, Note_on_c, 3, 52, 0
5, 48352, Note_on_c, 3, 57, 0
5, 48352, Note_on_c, 3, 61, 0
5, 48384, Note_on_c, 3, 54, 110
5, 48384, Note_on_c, 3, 57, 110
5, 48384, Note_on_c, 3, 62, 110
5, 48640, Note_on_c, 3, 54, 0
5, 48640, Note_on_c, 3, 57, 0
5, 48640, Note_on_c, 3, 62, 0
5, 48672, Note_on_c, 3, 54, 110
5, 48672, Note_on_c, 3, 57, 110
5, 48672, Note_on_c, 3, 62, 110
5, 48862, Note_on_c, 3, 54, 0
5, 48862, Note_on_c, 3, 57, 0
5, 48862, Note_on_c, 3, 62, 0
5, 48864, Note_on_c, 3, 52, 110
5, 48864, Note_on_c, 3, 57, 110
5, 48864, Note_on_c, 3, 61, 110
5, 49024, Note_on_c, 3, 52, 0
5, 49024, Note_on_c, 3, 57, 0
5, 49024, Note_on_c, 3, 61, 0
5, 49056, Note_on_c, 3, 50, 110
5, 49056, Note_on_c, 3, 54, 110
5, 49056, Note_on_c, 3, 59, 110
5, 49312, Note_on_c, 3, 50, 0
5, 49312, Note_on_c, 3, 54, 0
5, 49312, Note_on_c, 3, 59, 0
5, 49344, Note_on_c, 3, 50, 110
5, 49344, Note_on_c, 3, 54, 110
5, 49344, Note_on_c, 3, 59, 110
5, 49504, Note_on_c, 3, 50, 0
5, 49504, Note_on_c, 3, 54, 0
5, 49504, Note_on_c, 3, 59, 0
5, 49536, Note_on_c, 3, 52, 110
5, 49536, Note_on_c, 3, 57, 110
5, 49536, Note_on_c, 3, 61, 110
5, 49696, Note_on_c, 3, 52, 0
5, 49696, Note_on_c, 3, 57, 0
5, 49696, Note_on_c, 3, 61, 0
5, 49728, Note_on_c, 3, 45, 110
5, 49728, Note_on_c, 3, 47, 110
5, 49728, Note_on_c, 3, 52, 110
5, 49984, Note_on_c, 3, 45, 0
5, 49984, Note_on_c, 3, 47, 0
5, 49984, Note_on_c, 3, 52, 0
5, 50016, Note_on_c, 3, 47, 110
5, 50016, Note_on_c, 3, 52, 110
5, 50176, Note_on_c, 3, 47, 0
5, 50176, Note_on_c, 3, 52, 0
5, 50208, Note_on_c, 3, 44, 110
5, 50208, Note_on_c, 3, 47, 110
5, 50208, Note_on_c, 3, 52, 110
5, 50368, Note_on_c, 3, 44, 0
5, 50368, Note_on_c, 3, 47, 0
5, 50368, Note_on_c, 3, 52, 0
5, 50400, Note_on_c, 3, 45, 110
5, 50400, Note_on_c, 3, 49, 110
5, 50400, Note_on_c, 3, 52, 110
5, 50656, Note_on_c, 3, 45, 0
5, 50656, Note_on_c, 3, 49, 0
5, 50688, Note_on_c, 3, 47, 110
5, 50848, Note_on_c, 3, 47, 0
5, 50880, Note_on_c, 3, 44, 110
5, 51024, Note_on_c, 3, 52, 0
5, 51040, Note_on_c, 3, 44, 0
5, 51072, Note_on_c, 3, 45, 110
5, 51072, Note_on_c, 3, 53, 110
5, 51328, Note_on_c, 3, 45, 0
5, 51328, Note_on_c, 3, 53, 0
5, 51360, Note_on_c, 3, 47, 110
5, 51360, Note_on_c, 3, 53, 110
5, 51520, Note_on_c, 3, 47, 0
5, 51520, Note_on_c, 3, 53, 0
5, 51552, Note_on_c, 3, 44, 110
5, 51552, Note_on_c, 3, 53, 110
5, 51712, Note_on_c, 3, 44, 0
