4, 61200, Note_off_c, 4, 47, 95
4, 61200, Note_on_c, 4, 59, 95
4, 61200, Note_on_c, 4, 54, 95
4, 61200, Note_on_c, 4, 47, 95
4, 61440, Note_off_c, 4, 59, 95
4, 61440, Note_off_c, 4, 54, 95
4, 61440, Note_off_c, 4, 47, 95
4, 61440, Note_on_c, 4, 59, 95
4, 61440, Note_on_c, 4, 54, 95
4, 61440, Note_on_c, 4, 47, 95
4, 64800, Note_off_c, 4, 59, 95
4, 64800, Note_off_c, 4, 54, 95
4, 64800, Note_off_c, 4, 47, 95
4, 64800, Note_on_c, 4, 40, 95
4, 65040, Note_off_c, 4, 40, 95
4, 65040, Note_on_c, 4, 40, 95
4, 65280, Note_off_c, 4, 40, 95
4, 65280, Note_on_c, 4, 57, 95
4, 65280, Note_on_c, 4, 52, 95
4, 65280, Note_on_c, 4, 45, 95
4, 68640, Note_off_c, 4, 57, 95
4, 68640, Note_off_c, 4, 52, 95
4, 68640, Note_off_c, 4, 45, 95
4, 68640, Note_on_c, 4, 40, 95
4, 68880, Note_off_c, 4, 40, 95
4, 68880, Note_on_c, 4, 40, 95
4, 69120, Note_off_c, 4, 40, 95
4, 69120, Note_on_c, 4, 59, 95
4, 69120, Note_on_c, 4, 45, 95
4, 69120, Note_on_c, 4, 47, 95
4, 69170, Note_off_c, 4, 45, 95
4, 70080, Note_off_c, 4, 59, 95
4, 70080, Note_off_c, 4, 47, 95
4, 70080, Note_on_c, 5, 57, 95
4, 70080, Note_on_c, 4, 45, 95
4, 70080, Note_on_c, 5, 45, 95
4, 70130, Note_off_c, 4, 45, 95
4, 70200, Pitch_bend_c, 5, 7936
4, 70200, Pitch_bend_c, 5, 7936
4, 70320, Pitch_bend_c, 5, 7552
4, 70320, Pitch_bend_c, 5, 7552
4, 70440, Pitch_bend_c, 5, 7168
4, 70440, Pitch_bend_c, 5, 7168
4, 70560, Pitch_bend_c, 5, 6784
4, 70560, Pitch_bend_c, 5, 8192
4, 70560, Note_off_c, 5, 57, 95
4, 70560, Pitch_bend_c, 5, 6784
4, 70560, Pitch_bend_c, 5, 8192
4, 70560, Note_off_c, 5, 45, 95
4, 70560, Note_on_c, 4, 55, 95
4, 70560, Note_on_c, 4, 43, 95
4, 71040, Note_off_c, 4, 55, 95
4, 71040, Note_off_c, 4, 43, 95
4, 71040, Note_on_c, 5, 55, 95
4, 71040, Note_on_c, 5, 43, 95
4, 71160, Pitch_bend_c, 5, 9600
4, 71160, Pitch_bend_c, 5, 8192
4, 71160, Note_off_c, 5, 55, 95
4, 71160, Pitch_bend_c, 5, 9600
4, 71160, Pitch_bend_c, 5, 8192
4, 71160, Note_off_c, 5, 43, 95
4, 71160, Note_on_c, 4, 57, 95
4, 71160, Note_on_c, 4, 45, 95
4, 72000, Note_off_c, 4, 57, 95
4, 72000, Note_off_c, 4, 45, 95
4, 72000, Note_on_c, 4, 57, 95
4, 72000, Note_on_c, 4, 45, 95
4, 72000, Note_on_c, 4, 45, 95
4, 72050, Note_off_c, 4, 45, 95
4, 72960, Note_off_c, 4, 57, 95
4, 72960, Note_off_c, 4, 45, 95
4, 72960, Note_on_c, 4, 50, 95
4, 73200, Note_off_c, 4, 50, 95
4, 73200, Note_on_c, 4, 52, 70
4, 73440, Note_off_c, 4, 52, 70
4, 73440, Note_on_c, 4, 50, 70
4, 79680, Note_off_c, 4, 50, 70
4, 79680, Note_on_c, 5, 57, 95
4, 79800, Pitch_bend_c, 5, 9600
4, 79800, Pitch_bend_c, 5, 8192
4, 79800, Note_off_c, 5, 57, 95
4, 79800, Note_on_c, 4, 59, 95
4, 80160, Note_off_c, 4, 59, 95
4, 80160, Note_on_c, 4, 62, 95
4, 80640, Note_off_c, 4, 62, 95
4, 80640, Note_on_c, 5, 62, 95
4, 80760, Pitch_bend_c, 5, 9600
4, 80760, Pitch_bend_c, 5, 8192
4, 80760, Note_off_c, 5, 62, 95
4, 80760, Note_on_c, 5, 64, 95
4, 80920, Pitch_bend_c, 5, 8192
4, 81080, Pitch_bend_c, 5, 8320
4, 81240, Pitch_bend_c, 5, 8192
4, 81400, Pitch_bend_c, 5, 8320
4, 81560, Pitch_bend_c, 5, 8192
4, 81600, Pitch_bend_c, 5, 8320
4, 81600, Pitch_bend_c, 5, 8192
4, 81600, Note_off_c, 5, 64, 95
4, 81600, Note_on_c, 4, 62, 95
4, 82560, Note_off_c, 4, 62, 95
4, 82560, Note_on_c, 5, 59, 95
4, 82680, Pitch_bend_c, 5, 6784
4, 82680, Pitch_bend_c, 5, 8192
4, 82680, Note_off_c, 5, 59, 95
4, 82680, Note_on_c, 5, 57, 95
4, 82840, Pitch_bend_c, 5, 8192
4, 83000, Pitch_bend_c, 5, 8320
4, 83160, Pitch_bend_c, 5, 8192
4, 83320, Pitch_bend_c, 5, 8320
4, 83480, Pitch_bend_c, 5, 8192
4, 83520, Pitch_bend_c, 5, 8320
4, 83520, Pitch_bend_c, 5, 8192
4, 83520, Note_off_c, 5, 57, 95
4, 83520, Note_on_c, 4, 55, 95
4, 84000, Note_off_c, 4, 55, 95
4, 84000, Note_on_c, 4, 40, 95
4, 84480, Note_off_c, 4, 40, 95
4, 84480, Note_on_c, 5, 57, 95
4, 84600, Pitch_bend_c, 5, 9600
4, 84600, Pitch_bend_c, 5, 8192
4, 84600, Note_off_c, 5, 57, 95
4, 84600, Note_on_c, 4, 59, 95
4, 84960, Note_off_c, 4, 59, 95
4, 84960, Note_on_c, 4, 62, 95
4, 85200, Note_off_c, 4, 62, 95
4, 85200, Note_on_c, 4, 62, 95
4, 85680, Note_off_c, 4, 62, 95
4, 85680, Note_on_c, 4, 64, 95
4, 86160, Note_off_c, 4, 64, 95
4, 86160, Note_on_c, 5, 59, 95
4, 86280, Pitch_bend_c, 5, 6784
4, 86280, Pitch_bend_c, 5, 8192
4, 86280, Note_off_c, 5, 59, 95
4, 86280, Note_on_c, 4, 57, 95
4, 86880, Note_off_c, 4, 57, 95
4, 86880, Note_on_c, 4, 57, 95
4, 87120, Note_off_c, 4, 57, 95
4, 87120, Note_on_c, 4, 57, 95
4, 87360, Note_off_c, 4, 57, 95
4, 87360, Note_on_c, 4, 57, 95
4, 87600, Note_off_c, 4, 57, 95
4, 87600, Note_on_c, 4, 57, 95
4, 87840, Note_off_c, 4, 57, 95
4, 87840, Note_on_c, 4, 57, 95
4, 88080, Note_off_c, 4, 57, 95
4, 88080, Pitch_bend_c, 5, 8192
4, 88080, Note_on_c, 5, 55, 95
4, 88260, Pitch_bend_c, 5, 8320
4, 88440, Pitch_bend_c, 5, 8448
4, 88440, Pitch_bend_c, 5, 8448
4, 88800, Pitch_bend_c, 5, 8448
4, 88800, Pitch_bend_c, 5, 8192
4, 88800, Note_off_c, 5, 55, 95
4, 88800, Note_on_c, 4, 52, 95
4, 89280, Note_off_c, 4, 52, 95
4, 89280, Note_on_c, 4, 40, 95
4, 90720, Note_off_c, 4, 40, 95
4, 90720, Note_on_c, 4, 57, 95
4, 90960, Note_off_c, 4, 57, 95
4, 90960, Note_on_c, 4, 57, 95
4, 91200, Note_off_c, 4, 57, 95
4, 91200, Note_on_c, 4, 57, 95
4, 91440, Note_off_c, 4, 57, 95
4, 91440, Note_on_c, 4, 57, 95
4, 91680, Note_off_c, 4, 57, 95
4, 91680, Note_on_c, 4, 57, 95
4, 91920, Note_off_c, 4, 57, 95
4, 91920, Pitch_bend_c, 5, 8192
4, 91920, Note_on_c, 5, 55, 95
4, 92100, Pitch_bend_c, 5, 8320
4, 92280, Pitch_bend_c, 5, 8448
4, 92280, Pitch_bend_c, 5, 8448
4, 92640, Pitch_bend_c, 5, 8448
4, 92640, Pitch_bend_c, 5, 8192
4, 92640, Note_off_c, 5, 55, 95
4, 92640, Note_on_c, 4, 52, 95
4, 93120, Note_off_c, 4, 52, 95
4, 93120, Note_on_c, 4, 40, 95
4, 95040, Note_off_c, 4, 40, 95
4, 95040, Note_on_c, 4, 57, 95
4, 95280, Note_off_c, 4, 57, 95
4, 95280, Note_on_c, 4, 59, 70
4, 95520, Note_off_c, 4, 59, 70
4, 95520, Note_on_c, 4, 62, 95
4, 96000, Note_off_c, 4, 62, 95
4, 96000, Note_on_c, 5, 62, 95
4, 96120, Pitch_bend_c, 5, 9600
4, 96120, Pitch_bend_c, 5, 8192
4, 96120, Note_off_c, 5, 62, 95
4, 96120, Note_on_c, 5, 64, 95
4, 96280, Pitch_bend_c, 5, 8192
4, 96440, Pitch_bend_c, 5, 8320
4, 96600, Pitch_bend_c, 5, 8192
4, 96760, Pitch_bend_c, 5, 8320
4, 96920, Pitch_bend_c, 5, 8192
4, 96960, Pitch_bend_c, 5, 8320
4, 96960, Pitch_bend_c, 5, 8192
4, 96960, Note_off_c, 5, 64, 95
4, 96960, Note_on_c, 4, 62, 95
4, 97920, Note_off_c, 4, 62, 95
4, 97920, Note_on_c, 5, 59, 95
4, 98040, Pitch_bend_c, 5, 6784
4, 98040, Pitch_bend_c, 5, 8192
4, 98040, Note_off_c, 5, 59, 95
4, 98040, Note_on_c, 5, 57, 95
4, 98200, Pitch_bend_c, 5, 8192
4, 98360, Pitch_bend_c, 5, 8320
4, 98520, Pitch_bend_c, 5, 8192
4, 98680, Pitch_bend_c, 5, 8320
4, 98840, Pitch_bend_c, 5, 8192
4, 98880, Pitch_bend_c, 5, 8320
4, 98880, Pitch_bend_c, 5, 8192
4, 98880, Note_off_c, 5, 57, 95
4, 98880, Note_on_c, 4, 55, 95
4, 99360, Note_off_c, 4, 55, 95
4, 99360, Note_on_c, 4, 52, 95
4, 99840, Note_off_c, 4, 52, 95
4, 99840, Note_on_c, 5, 57, 95
4, 99960, Pitch_bend_c, 5, 9600
4, 99960, Pitch_bend_c, 5, 8192
4, 99960, Note_off_c, 5, 57, 95
4, 99960, Note_on_c, 4, 59, 95
4, 100320, Note_off_c, 4, 59, 95
4, 100320, Note_on_c, 4, 62, 95
4, 100800, Note_off_c, 4, 62, 95
4, 100800, Note_on_c, 4, 64, 95
4, 101280, Note_off_c, 4, 64, 95
4, 101280, Note_on_c, 5, 59, 95
4, 101400, Pitch_bend_c, 5, 6784
4, 101400, Pitch_bend_c, 5, 8192
4, 101400, Note_off_c, 5, 59, 95
4, 101400, Note_on_c, 5, 57, 95
4, 101560, Pitch_bend_c, 5, 8192
4, 101720, Pitch_bend_c, 5, 8320
4, 101880, Pitch_bend_c, 5, 8192
4, 102040, Pitch_bend_c, 5, 8320
4, 102200, Pitch_bend_c, 5, 8192
4, 102240, Pitch_bend_c, 5, 8320
4, 102240, Pitch_bend_c, 5, 8192
4, 102240, Note_off_c, 5, 57, 95
4, 102240, Note_on_c, 4, 57, 95
4, 102720, Note_off_c, 4, 57, 95
4, 102720, Note_on_c, 4, 57, 95
4, 102960, Note_off_c, 4, 57, 95
4, 102960, Note_on_c, 4, 57, 95
4, 103200, Note_off_c, 4, 57, 95
4, 103200, Note_on_c, 4, 57, 95
4, 103440, Note_off_c, 4, 57, 95
4, 103440, Pitch_bend_c, 5, 8192
4, 103440, Note_on_c, 5, 55, 95
4, 103620, Pitch_bend_c, 5, 8320
4, 103800, Pitch_bend_c, 5, 8448
4, 103800, Pitch_bend_c, 5, 8448
4, 104160, Pitch_bend_c, 5, 8448
4, 104160, Pitch_bend_c, 5, 8192
4, 104160, Note_off_c, 5, 55, 95
4, 104160, Note_on_c, 5, 52, 95
4, 104640, Note_off_c, 5, 52, 95
4, 104640, Note_on_c, 4, 40, 95
4, 105360, Note_off_c, 4, 40, 95
4, 105360, Note_on_c, 4, 40, 95
4, 106080, Note_off_c, 4, 40, 95
4, 106080, Note_on_c, 4, 57, 95
4, 106320, Note_off_c, 4, 57, 95
4, 106320, Note_on_c, 4, 57, 95
4, 106560, Note_off_c, 4, 57, 95
4, 106560, Note_on_c, 4, 57, 95
4, 106800, Note_off_c, 4, 57, 95
4, 106800, Note_on_c, 4, 57, 95
4, 107040, Note_off_c, 4, 57, 95
4, 107040, Note_on_c, 4, 57, 95
4, 107280, Note_off_c, 4, 57, 95
4, 107280, Pitch_bend_c, 5, 8192
4, 107280, Note_on_c, 5, 55, 95
4, 107460, Pitch_bend_c, 5, 8320
4, 107640, Pitch_bend_c, 5, 8448
4, 107640, Pitch_bend_c, 5, 8448
4, 108000, Pitch_bend_c, 5, 8448
4, 108000, Pitch_bend_c, 5, 8192
4, 108000, Note_off_c, 5, 55, 95
4, 108000, Note_on_c, 4, 52, 95
4, 108480, Note_off_c, 4, 52, 95
4, 108480, Note_on_c, 4, 40, 95
4, 110880, Note_off_c, 4, 40, 95
4, 110880, Note_on_c, 4, 59, 95
4, 110880, Note_on_c, 4, 54, 95
4, 110880, Note_on_c, 4, 47, 95
4, 111120, Note_off_c, 4, 59, 95
4, 111120, Note_off_c, 4, 54, 95
4, 111120, Note_off_c, 4, 47, 95
4, 111120, Note_on_c, 4, 59, 95
4, 111120, Note_on_c, 4, 54, 95
4, 111120, Note_on_c, 4, 47, 95
4, 111360, Note_off_c, 4, 59, 95
4, 111360, Note_off_c, 4, 54, 95
4, 111360, Note_off_c, 4, 47, 95
4, 111360, Note_on_c, 4, 59, 95
4, 111360, Note_on_c, 4, 54, 95
4, 111360, Note_on_c, 4, 47, 95
4, 114720, Note_off_c, 4, 59, 95
4, 114720, Note_off_c, 4, 54, 95
4, 114720, Note_off_c, 4, 47, 95
4, 114720, Note_on_c, 4, 40, 95
4, 114960, Note_off_c, 4, 40, 95
4, 114960, Note_on_c, 4, 40, 95
4, 115200, Note_off_c, 4, 40, 95
4, 115200, Note_on_c, 4, 57, 95
4, 115200, Note_on_c, 4, 52, 95
4, 115200, Note_on_c, 4, 45, 95
4, 118560, Note_off_c, 4, 57, 95
4, 118560, Note_off_c, 4, 52, 95
4, 118560, Note_off_c, 4, 45, 95
4, 118560, Note_on_c, 4, 40, 95
4, 118800, Note_off_c, 4, 40, 95
4, 118800, Note_on_c, 4, 40, 95
4, 119040, Note_off_c, 4, 40, 95
4, 119040, Note_on_c, 4, 59, 95
4, 119040, Note_on_c, 4, 45, 95
4, 119040, Note_on_c, 4, 47, 95
4, 119090, Note_off_c, 4, 45, 95
4, 120000, Note_off_c, 4, 59, 95
4, 120000, Note_off_c, 4, 47, 95
4, 120000, Note_on_c, 5, 57, 95
4, 120000, Note_on_c, 4, 45, 95
4, 120000, Note_on_c, 5, 45, 95
4, 120050, Note_off_c, 4, 45, 95
4, 120120, Pitch_bend_c, 5, 7936
4, 120120, Pitch_bend_c, 5, 7936
4, 120240, Pitch_bend_c, 5, 7552
4, 120240, Pitch_bend_c, 5, 7552
4, 120360, Pitch_bend_c, 5, 7168
4, 120360, Pitch_bend_c, 5, 7168
4, 120480, Pitch_bend_c, 5, 6784
4, 120480, Pitch_bend_c, 5, 8192
4, 120480, Note_off_c, 5, 57, 95
4, 120480, Pitch_bend_c, 5, 6784
4, 120480, Pitch_bend_c, 5, 8192
4, 120480, Note_off_c, 5, 45, 95
4, 120480, Note_on_c, 4, 55, 95
4, 120480, Note_on_c, 4, 43, 95
4, 120960, Note_off_c, 4, 55, 95
4, 120960, Note_off_c, 4, 43, 95
4, 120960, Note_on_c, 5, 55, 95
4, 120960, Note_on_c, 5, 43, 95
4, 121080, Pitch_bend_c, 5, 9600
4, 121080, Pitch_bend_c, 5, 8192
4, 121080, Note_off_c, 5, 55, 95
4, 121080, Pitch_bend_c, 5, 9600
4, 121080, Pitch_bend_c, 5, 8192
4, 121080, Note_off_c, 5, 43, 95
4, 121080, Note_on_c, 4, 57, 95
4, 121080, Note_on_c, 4, 45, 95
4, 121920, Note_off_c, 4, 57, 95
4, 121920, Note_off_c, 4, 45, 95
4, 121920, Note_on_c, 4, 57, 95
4, 121920, Note_on_c, 4, 45, 95
4, 121920, Note_on_c, 4, 45, 95
4, 121970, Note_off_c, 4, 45, 95
4, 122880, Note_off_c, 4, 57, 95
4, 122880, Note_off_c, 4, 45, 95
4, 122880, Note_on_c, 4, 50, 95
4, 123120, Note_off_c, 4, 50, 95
4, 123120, Note_on_c, 4, 52, 70
4, 123360, Note_off_c, 4, 52, 70
4, 123360, Note_on_c, 4, 50, 70
4, 126240, Note_off_c, 4, 50, 70
4, 126240, Note_on_c, 5, 50, 95
4, 126360, Pitch_bend_c, 5, 11648
4, 126360, Pitch_bend_c, 5, 8192
4, 126360, Note_off_c, 5, 50, 95
4, 126360, Note_on_c, 5, 55, 95
4, 126480, Pitch_bend_c, 5, 6400
4, 126600, Pitch_bend_c, 5, 4480
4, 126720, Pitch_bend_c, 5, 2560
4, 126720, Pitch_bend_c, 5, 8192
4, 126720, Note_off_c, 5, 55, 95
4, 126720, Note_on_c, 4, 59, 95
4, 126720, Note_on_c, 4, 45, 95
4, 126720, Note_on_c, 4, 47, 95
4, 126770, Note_off_c, 4, 45, 95
4, 127680, Note_off_c, 4, 59, 95
4, 127680, Note_off_c, 4, 47, 95
4, 127680, Note_on_c, 5, 57, 95
4, 127680, Note_on_c, 4, 45, 95
4, 127680, Note_on_c, 5, 45, 95
4, 127730, Note_off_c, 4, 45, 95
4, 127800, Pitch_bend_c, 5, 7936
4, 127800, Pitch_bend_c, 5, 7936
4, 127920, Pitch_bend_c, 5, 7552
4, 127920, Pitch_bend_c, 5, 7552
4, 128040, Pitch_bend_c, 5, 7168
4, 128040, Pitch_bend_c, 5, 7168
4, 128160, Pitch_bend_c, 5, 6784
4, 128160, Pitch_bend_c, 5, 8192
4, 128160, Note_off_c, 5, 57, 95
4, 128160, Pitch_bend_c, 5, 6784
4, 128160, Pitch_bend_c, 5, 8192
4, 128160, Note_off_c, 5, 45, 95
4, 128160, Note_on_c, 4, 55, 95
4, 128160, Note_on_c, 4, 43, 95
4, 128640, Note_off_c, 4, 55, 95
4, 128640, Note_off_c, 4, 43, 95
4, 128640, Note_on_c, 4, 57, 95
4, 128640, Note_on_c, 4, 45, 95
4, 129600, Note_off_c, 4, 57, 95
4, 129600, Note_off_c, 4, 45, 95
4, 129600, Note_on_c, 4, 55, 95
4, 129600, Note_on_c, 4, 45, 95
4, 129600, Note_on_c, 4, 43, 95
4, 129650, Note_off_c, 4, 45, 95
4, 130560, Note_off_c, 4, 55, 95
4, 130560, Note_off_c, 4, 43, 95
4, 130560, Note_on_c, 4, 50, 95
4, 130800, Note_off_c, 4, 50, 95
4, 130800, Note_on_c, 4, 52, 70
4, 131040, Note_off_c, 4, 52, 70
4, 131040, Note_on_c, 4, 50, 70
4, 137760, Note_off_c, 4, 50, 70
4, 137760, Note_on_c, 4, 59, 95
4, 137760, Note_on_c, 4, 55, 95
4, 138240, Note_off_c, 4, 59, 95
4, 138240, Note_off_c, 4, 55, 95
4, 138240, Note_on_c, 5, 62, 95
4, 138300, Pitch_bend_c, 5, 8192
4, 138300, Note_off_c, 5, 62, 95
4, 138300, Note_on_c, 4, 64, 95
4, 138480, Note_off_c, 4, 64, 95
4, 138480, Note_on_c, 4, 64, 95
4, 138720, Note_off_c, 4, 64, 95
4, 138720, Note_on_c, 4, 64, 95
4, 138960, Note_off_c, 4, 64, 95
4, 138960, Note_on_c, 5, 62, 95
4, 139020, Pitch_bend_c, 5, 8192
4, 139020, Note_off_c, 5, 62, 95
4, 139020, Note_on_c, 4, 64, 95
4, 139200, Note_off_c, 4, 64, 95
4, 139200, Note_on_c, 4, 64, 95
4, 139440, Note_off_c, 4, 64, 95
4, 139440, Note_on_c, 4, 59, 95
4, 139680, Note_off_c, 4, 59, 95
4, 139680, Note_on_c, 5, 62, 95
4, 139740, Pitch_bend_c, 5, 8192
4, 139740, Note_off_c, 5, 62, 95
4, 139740, Note_on_c, 4, 64, 95
4, 139920, Note_off_c, 4, 64, 95
4, 139920, Note_on_c, 4, 64, 95
4, 140160, Note_off_c, 4, 64, 95
4, 140160, Note_on_c, 4, 59, 95
4, 140400, Note_off_c, 4, 59, 95
4, 140400, Note_on_c, 5, 62, 95
4, 140460, Pitch_bend_c, 5, 8192
4, 140460, Note_off_c, 5, 62, 95
4, 140460, Note_on_c, 4, 64, 95
4, 140640, Note_off_c, 4, 64, 95
4, 140640, Note_on_c, 4, 64, 95
4, 140880, Note_off_c, 4, 64, 95
4, 140880, Note_on_c, 4, 59, 95
4, 141120, Note_off_c, 4, 59, 95
4, 141120, Note_on_c, 5, 62, 95
4, 141180, Pitch_bend_c, 5, 8192
4, 141180, Note_off_c, 5, 62, 95
4, 141180, Note_on_c, 4, 64, 95
4, 141360, Note_off_c, 4, 64, 95
4, 141360, Note_on_c, 4, 64, 95
4, 141600, Note_off_c, 4, 64, 95
4, 141600, Note_on_c, 4, 59, 95
4, 141840, Note_off_c, 4, 59, 95
4, 141840, Note_on_c, 5, 62, 95
4, 141900, Pitch_bend_c, 5, 8192
4, 141900, Note_off_c, 5, 62, 95
4, 141900, Note_on_c, 4, 64, 95
4, 142080, Note_off_c, 4, 64, 95
4, 142080, Note_on_c, 4, 64, 95
4, 142320, Note_off_c, 4, 64, 95
4, 142320, Note_on_c, 4, 59, 95
4, 142560, Note_off_c, 4, 59, 95
4, 142560, Note_on_c, 5, 62, 95
4, 142620, Pitch_bend_c, 5, 8192
4, 142620, Note_off_c, 5, 62, 95
4, 142620, Note_on_c, 4, 64, 95
4, 142800, Note_off_c, 4, 64, 95
4, 142800, Note_on_c, 4, 64, 95
4, 143040, Note_off_c, 4, 64, 95
4, 143040, Note_on_c, 4, 59, 95
4, 143280, Note_off_c, 4, 59, 95
4, 143280, Note_on_c, 5, 62, 95
4, 143340, Pitch_bend_c, 5, 8192
4, 143340, Note_off_c, 5, 62, 95
4, 143340, Note_on_c, 4, 64, 95
4, 143520, Note_off_c, 4, 64, 95
4, 143520, Note_on_c, 4, 64, 95
4, 143760, Note_off_c, 4, 64, 95
4, 143760, Note_on_c, 4, 59, 95
4, 144000, Note_off_c, 4, 59, 95
4, 144000, Note_on_c, 5, 62, 95
4, 144060, Pitch_bend_c, 5, 8192
4, 144060, Note_off_c, 5, 62, 95
4, 144060, Note_on_c, 4, 64, 95
4, 144240, Note_off_c, 4, 64, 95
4, 144240, Note_on_c, 4, 64, 95
4, 144480, Note_off_c, 4, 64, 95
4, 144480, Note_on_c, 4, 40, 95
4, 144720, Note_off_c, 4, 40, 95
4, 144720, Note_on_c, 4, 40, 95
4, 144960, Note_off_c, 4, 40, 95
4, 144960, Note_on_c, 5, 70, 95
4, 145020, Pitch_bend_c, 5, 8192
4, 145020, Note_off_c, 5, 70, 95
4, 145020, Note_on_c, 4, 71, 95
4, 145200, Note_off_c, 4, 71, 95
4, 145200, Note_on_c, 4, 74, 95
4, 145200, Note_on_c, 4, 71, 95
4, 145440, Note_off_c, 4, 74, 95
4, 145440, Note_off_c, 4, 71, 95
4, 145440, Note_on_c, 4, 74, 95
4, 145440, Note_on_c, 4, 71, 95
4, 145680, Note_off_c, 4, 74, 95
4, 145680, Note_off_c, 4, 71, 95
4, 145680, Note_on_c, 4, 74, 95
4, 145680, Note_on_c, 4, 71, 95
4, 145920, Note_off_c, 4, 74, 95
4, 145920, Note_off_c, 4, 71, 95
4, 145920, Note_on_c, 4, 74, 95
4, 145920, Note_on_c, 4, 71, 95
4, 146160, Note_off_c, 4, 74, 95
4, 146160, Note_off_c, 4, 71, 95
4, 146160, Note_on_c, 4, 74, 95
4, 146160, Note_on_c, 4, 71, 95
4, 146400, Note_off_c, 4, 74, 95
4, 146400, Note_off_c, 4, 71, 95
4, 146400, Note_on_c, 5, 73, 95
4, 146400, Note_on_c, 5, 70, 95
4, 146460, Pitch_bend_c, 5, 8192
4, 146460, Note_off_c, 5, 73, 95
4, 146460, Pitch_bend_c, 5, 8192
4, 146460, Note_off_c, 5, 70, 95
4, 146460, Note_on_c, 4, 74, 95
4, 146460, Note_on_c, 4, 71, 95
4, 146640, Note_off_c, 4, 74, 95
4, 146640, Note_off_c, 4, 71, 95
4, 146640, Note_on_c, 4, 74, 95
4, 146640, Note_on_c, 4, 71, 95
4, 146880, Note_off_c, 4, 74, 95
4, 146880, Note_off_c, 4, 71, 95
4, 146880, Note_on_c, 4, 74, 95
4, 146880, Note_on_c, 4, 71, 95
4, 147120, Note_off_c, 4, 74, 95
4, 147120, Note_off_c, 4, 71, 95
4, 147120, Note_on_c, 5, 73, 95
4, 147120, Note_on_c, 5, 70, 95
4, 147180, Pitch_bend_c, 5, 8192
4, 147180, Note_off_c, 5, 73, 95
4, 147180, Pitch_bend_c, 5, 8192
4, 147180, Note_off_c, 5, 70, 95
4, 147180, Note_on_c, 4, 74, 95
4, 147180, Note_on_c, 4, 71, 95
4, 147360, Note_off_c, 4, 74, 95
4, 147360, Note_off_c, 4, 71, 95
4, 147360, Note_on_c, 4, 74, 95
4, 147360, Note_on_c, 4, 71, 95
4, 147600, Note_off_c, 4, 74, 95
4, 147600, Note_off_c, 4, 71, 95
4, 147600, Note_on_c, 4, 74, 95
4, 147600, Note_on_c, 4, 71, 95
4, 147840, Note_off_c, 4, 74, 95
4, 147840, Note_off_c, 4, 71, 95
4, 147840, Note_on_c, 5, 73, 95
4, 147840, Note_on_c, 5, 70, 95
4, 147900, Pitch_bend_c, 5, 8192
4, 147900, Note_off_c, 5, 73, 95
4, 147900, Pitch_bend_c, 5, 8192
4, 147900, Note_off_c, 5, 70, 95
4, 147900, Note_on_c, 4, 74, 95
4, 147900, Note_on_c, 4, 71, 95
4, 148080, Note_off_c, 4, 74, 95
4, 148080, Note_off_c, 4, 71, 95
4, 148080, Note_on_c, 4, 74, 95
4, 148080, Note_on_c, 4, 71, 95
4, 148320, Note_off_c, 4, 74, 95
4, 148320, Note_off_c, 4, 71, 95
4, 148320, Note_on_c, 4, 74, 95
4, 148320, Note_on_c, 4, 71, 95
4, 148560, Note_off_c, 4, 74, 95
4, 148560, Note_off_c, 4, 71, 95
4, 148560, Note_on_c, 5, 73, 95
4, 148560, Note_on_c, 5, 70, 95
4, 148620, Pitch_bend_c, 5, 8192
4, 148620, Note_off_c, 5, 73, 95
4, 148620, Pitch_bend_c, 5, 8192
4, 148620, Note_off_c, 5, 70, 95
4, 148620, Note_on_c, 4, 74, 95
4, 148620, Note_on_c, 4, 71, 95
4, 148800, Note_off_c, 4, 74, 95
4, 148800, Note_off_c, 4, 71, 95
4, 148800, Note_on_c, 4, 74, 95
4, 148800, Note_on_c, 4, 71, 95
4, 149040, Note_off_c, 4, 74, 95
4, 149040, Note_off_c, 4, 71, 95
4, 149040, Note_on_c, 4, 74, 95
4, 149040, Note_on_c, 4, 71, 95
4, 149280, Note_off_c, 4, 74, 95
4, 149280, Note_off_c, 4, 71, 95
4, 149280, Note_on_c, 4, 74, 95
4, 149280, Note_on_c, 4, 71, 95
4, 149520, Note_off_c, 4, 74, 95
4, 149520, Note_off_c, 4, 71, 95
4, 149520, Note_on_c, 4, 74, 95
4, 149520, Note_on_c, 4, 71, 95
4, 149760, Note_off_c, 4, 74, 95
4, 149760, Note_off_c, 4, 71, 95
4, 149760, Note_on_c, 4, 74, 95
4, 149760, Note_on_c, 4, 71, 95
4, 150000, Note_off_c, 4, 74, 95
4, 150000, Note_off_c, 4, 71, 95
4, 150000, Note_on_c, 4, 74, 95
4, 150000, Note_on_c, 4, 71, 95
4, 150240, Note_off_c, 4, 74, 95
4, 150240, Note_off_c, 4, 71, 95
4, 150240, Note_on_c, 4, 74, 95
4, 150240, Note_on_c, 4, 71, 95
4, 150480, Note_off_c, 4, 74, 95
4, 150480, Note_off_c, 4, 71, 95
4, 150480, Note_on_c, 4, 74, 95
4, 150480, Note_on_c, 4, 71, 95
4, 150720, Note_off_c, 4, 74, 95
4, 150720, Note_off_c, 4, 71, 95
4, 150720, Note_on_c, 4, 74, 95
4, 150720, Note_on_c, 4, 71, 95
4, 150960, Note_off_c, 4, 74, 95
4, 150960, Note_off_c, 4, 71, 95
