5, 351360, Note_off_c, 4, 68, 95
5, 351360, Note_off_c, 4, 63, 95
5, 351360, Note_off_c, 4, 59, 95
5, 351360, Note_off_c, 4, 54, 95
5, 351360, Note_off_c, 4, 51, 95
5, 351360, Note_off_c, 4, 44, 95
5, 351360, Note_on_c, 4, 68, 95
5, 351360, Note_on_c, 4, 63, 95
5, 351360, Note_on_c, 4, 59, 95
5, 351360, Note_on_c, 4, 54, 95
5, 351360, Note_on_c, 4, 51, 95
5, 351360, Note_on_c, 4, 44, 95
5, 351840, Note_off_c, 4, 68, 95
5, 351840, Note_off_c, 4, 63, 95
5, 351840, Note_off_c, 4, 59, 95
5, 351840, Note_off_c, 4, 54, 95
5, 351840, Note_off_c, 4, 51, 95
5, 351840, Note_off_c, 4, 44, 95
5, 351840, Note_on_c, 4, 68, 95
5, 351840, Note_on_c, 4, 63, 95
5, 351840, Note_on_c, 4, 59, 95
5, 351840, Note_on_c, 4, 54, 95
5, 351840, Note_on_c, 4, 51, 95
5, 351840, Note_on_c, 4, 44, 95
5, 352320, Note_off_c, 4, 68, 95
5, 352320, Note_off_c, 4, 63, 95
5, 352320, Note_off_c, 4, 59, 95
5, 352320, Note_off_c, 4, 54, 95
5, 352320, Note_off_c, 4, 51, 95
5, 352320, Note_off_c, 4, 44, 95
5, 352320, Note_on_c, 4, 68, 95
5, 352320, Note_on_c, 4, 63, 95
5, 352320, Note_on_c, 4, 59, 95
5, 352320, Note_on_c, 4, 54, 95
5, 352320, Note_on_c, 4, 51, 95
5, 352320, Note_on_c, 4, 44, 95
5, 353280, Note_off_c, 4, 68, 95
5, 353280, Note_off_c, 4, 63, 95
5, 353280, Note_off_c, 4, 59, 95
5, 353280, Note_off_c, 4, 54, 95
5, 353280, Note_off_c, 4, 51, 95
5, 353280, Note_off_c, 4, 44, 95
5, 353280, Note_on_c, 4, 64, 95
5, 353280, Note_on_c, 4, 61, 95
5, 353280, Note_on_c, 4, 56, 95
5, 353280, Note_on_c, 4, 52, 95
5, 353280, Note_on_c, 4, 45, 95
5, 353760, Note_off_c, 4, 64, 95
5, 353760, Note_off_c, 4, 61, 95
5, 353760, Note_off_c, 4, 56, 95
5, 353760, Note_off_c, 4, 52, 95
5, 353760, Note_off_c, 4, 45, 95
5, 353760, Note_on_c, 4, 64, 95
5, 353760, Note_on_c, 4, 61, 95
5, 353760, Note_on_c, 4, 56, 95
5, 353760, Note_on_c, 4, 52, 95
5, 353760, Note_on_c, 4, 45, 95
5, 354240, Note_off_c, 4, 64, 95
5, 354240, Note_off_c, 4, 61, 95
5, 354240, Note_off_c, 4, 56, 95
5, 354240, Note_off_c, 4, 52, 95
5, 354240, Note_off_c, 4, 45, 95
5, 354240, Note_on_c, 4, 64, 95
5, 354240, Note_on_c, 4, 61, 95
5, 354240, Note_on_c, 4, 56, 95
5, 354240, Note_on_c, 4, 52, 95
5, 354240, Note_on_c, 4, 45, 95
5, 354720, Note_off_c, 4, 64, 95
5, 354720, Note_off_c, 4, 61, 95
5, 354720, Note_off_c, 4, 56, 95
5, 354720, Note_off_c, 4, 52, 95
5, 354720, Note_off_c, 4, 45, 95
5, 354720, Note_on_c, 4, 64, 95
5, 354720, Note_on_c, 4, 61, 95
5, 354720, Note_on_c, 4, 56, 95
5, 354720, Note_on_c, 4, 52, 95
5, 354720, Note_on_c, 4, 45, 95
5, 355200, Note_off_c, 4, 64, 95
5, 355200, Note_off_c, 4, 61, 95
5, 355200, Note_off_c, 4, 56, 95
5, 355200, Note_off_c, 4, 52, 95
5, 355200, Note_off_c, 4, 45, 95
5, 355200, Note_on_c, 4, 64, 95
5, 355200, Note_on_c, 4, 61, 95
5, 355200, Note_on_c, 4, 56, 95
5, 355200, Note_on_c, 4, 52, 95
5, 355200, Note_on_c, 4, 45, 95
5, 355680, Note_off_c, 4, 64, 95
5, 355680, Note_off_c, 4, 61, 95
5, 355680, Note_off_c, 4, 56, 95
5, 355680, Note_off_c, 4, 52, 95
5, 355680, Note_off_c, 4, 45, 95
5, 355680, Note_on_c, 4, 64, 95
5, 355680, Note_on_c, 4, 61, 95
5, 355680, Note_on_c, 4, 56, 95
5, 355680, Note_on_c, 4, 52, 95
5, 355680, Note_on_c, 4, 45, 95
5, 356160, Note_off_c, 4, 64, 95
5, 356160, Note_off_c, 4, 61, 95
5, 356160, Note_off_c, 4, 56, 95
5, 356160, Note_off_c, 4, 52, 95
5, 356160, Note_off_c, 4, 45, 95
5, 356160, Note_on_c, 4, 64, 95
5, 356160, Note_on_c, 4, 61, 95
5, 356160, Note_on_c, 4, 56, 95
5, 356160, Note_on_c, 4, 52, 95
5, 356160, Note_on_c, 4, 45, 95
5, 357120, Note_off_c, 4, 64, 95
5, 357120, Note_off_c, 4, 61, 95
5, 357120, Note_off_c, 4, 56, 95
5, 357120, Note_off_c, 4, 52, 95
5, 357120, Note_off_c, 4, 45, 95
5, 357120, Note_on_c, 4, 68, 95
5, 357120, Note_on_c, 4, 64, 95
5, 357120, Note_on_c, 4, 59, 95
5, 357120, Note_on_c, 4, 56, 95
5, 357120, Note_on_c, 4, 49, 95
5, 357600, Note_off_c, 4, 68, 95
5, 357600, Note_off_c, 4, 64, 95
5, 357600, Note_off_c, 4, 59, 95
5, 357600, Note_off_c, 4, 56, 95
5, 357600, Note_off_c, 4, 49, 95
5, 357600, Note_on_c, 4, 68, 95
5, 357600, Note_on_c, 4, 64, 95
5, 357600, Note_on_c, 4, 59, 95
5, 357600, Note_on_c, 4, 56, 95
5, 357600, Note_on_c, 4, 49, 95
5, 358080, Note_off_c, 4, 68, 95
5, 358080, Note_off_c, 4, 64, 95
5, 358080, Note_off_c, 4, 59, 95
5, 358080, Note_off_c, 4, 56, 95
5, 358080, Note_off_c, 4, 49, 95
5, 358080, Note_on_c, 4, 68, 95
5, 358080, Note_on_c, 4, 64, 95
5, 358080, Note_on_c, 4, 59, 95
5, 358080, Note_on_c, 4, 56, 95
5, 358080, Note_on_c, 4, 49, 95
5, 358560, Note_off_c, 4, 68, 95
5, 358560, Note_off_c, 4, 64, 95
5, 358560, Note_off_c, 4, 59, 95
5, 358560, Note_off_c, 4, 56, 95
5, 358560, Note_off_c, 4, 49, 95
5, 358560, Note_on_c, 4, 68, 95
5, 358560, Note_on_c, 4, 64, 95
5, 358560, Note_on_c, 4, 59, 95
5, 358560, Note_on_c, 4, 56, 95
5, 358560, Note_on_c, 4, 49, 95
5, 359040, Note_off_c, 4, 68, 95
5, 359040, Note_off_c, 4, 64, 95
5, 359040, Note_off_c, 4, 59, 95
5, 359040, Note_off_c, 4, 56, 95
5, 359040, Note_off_c, 4, 49, 95
5, 359040, Note_on_c, 4, 68, 95
5, 359040, Note_on_c, 4, 64, 95
5, 359040, Note_on_c, 4, 59, 95
5, 359040, Note_on_c, 4, 56, 95
5, 359040, Note_on_c, 4, 49, 95
5, 359520, Note_off_c, 4, 68, 95
5, 359520, Note_off_c, 4, 64, 95
5, 359520, Note_off_c, 4, 59, 95
5, 359520, Note_off_c, 4, 56, 95
5, 359520, Note_off_c, 4, 49, 95
5, 359520, Note_on_c, 4, 68, 95
5, 359520, Note_on_c, 4, 64, 95
5, 359520, Note_on_c, 4, 59, 95
5, 359520, Note_on_c, 4, 56, 95
5, 359520, Note_on_c, 4, 49, 95
5, 360000, Note_off_c, 4, 68, 95
5, 360000, Note_off_c, 4, 64, 95
5, 360000, Note_off_c, 4, 59, 95
5, 360000, Note_off_c, 4, 56, 95
5, 360000, Note_off_c, 4, 49, 95
5, 360000, Note_on_c, 4, 68, 95
5, 360000, Note_on_c, 4, 64, 95
5, 360000, Note_on_c, 4, 59, 95
5, 360000, Note_on_c, 4, 56, 95
5, 360000, Note_on_c, 4, 49, 95
5, 360960, Note_off_c, 4, 68, 95
5, 360960, Note_off_c, 4, 64, 95
5, 360960, Note_off_c, 4, 59, 95
5, 360960, Note_off_c, 4, 56, 95
5, 360960, Note_off_c, 4, 49, 95
5, 360960, Note_on_c, 4, 66, 95
5, 360960, Note_on_c, 4, 61, 95
5, 360960, Note_on_c, 4, 57, 95
5, 360960, Note_on_c, 4, 52, 95
5, 360960, Note_on_c, 4, 49, 95
5, 360960, Note_on_c, 4, 42, 95
5, 361440, Note_off_c, 4, 66, 95
5, 361440, Note_off_c, 4, 61, 95
5, 361440, Note_off_c, 4, 57, 95
5, 361440, Note_off_c, 4, 52, 95
5, 361440, Note_off_c, 4, 49, 95
5, 361440, Note_off_c, 4, 42, 95
5, 361440, Note_on_c, 4, 66, 95
5, 361440, Note_on_c, 4, 61, 95
5, 361440, Note_on_c, 4, 57, 95
5, 361440, Note_on_c, 4, 52, 95
5, 361440, Note_on_c, 4, 49, 95
5, 361440, Note_on_c, 4, 42, 95
5, 361920, Note_off_c, 4, 66, 95
5, 361920, Note_off_c, 4, 61, 95
5, 361920, Note_off_c, 4, 57, 95
5, 361920, Note_off_c, 4, 52, 95
5, 361920, Note_off_c, 4, 49, 95
5, 361920, Note_off_c, 4, 42, 95
5, 361920, Note_on_c, 4, 66, 95
5, 361920, Note_on_c, 4, 61, 95
5, 361920, Note_on_c, 4, 57, 95
5, 361920, Note_on_c, 4, 52, 95
5, 361920, Note_on_c, 4, 49, 95
5, 361920, Note_on_c, 4, 42, 95
5, 362400, Note_off_c, 4, 66, 95
5, 362400, Note_off_c, 4, 61, 95
5, 362400, Note_off_c, 4, 57, 95
5, 362400, Note_off_c, 4, 52, 95
5, 362400, Note_off_c, 4, 49, 95
5, 362400, Note_off_c, 4, 42, 95
5, 362400, Note_on_c, 4, 66, 95
5, 362400, Note_on_c, 4, 61, 95
5, 362400, Note_on_c, 4, 57, 95
5, 362400, Note_on_c, 4, 52, 95
5, 362400, Note_on_c, 4, 49, 95
5, 362400, Note_on_c, 4, 42, 95
5, 362880, Note_off_c, 4, 66, 95
5, 362880, Note_off_c, 4, 61, 95
5, 362880, Note_off_c, 4, 57, 95
5, 362880, Note_off_c, 4, 52, 95
5, 362880, Note_off_c, 4, 49, 95
5, 362880, Note_off_c, 4, 42, 95
5, 362880, Note_on_c, 4, 66, 95
5, 362880, Note_on_c, 4, 61, 95
5, 362880, Note_on_c, 4, 57, 95
5, 362880, Note_on_c, 4, 52, 95
5, 362880, Note_on_c, 4, 49, 95
5, 362880, Note_on_c, 4, 42, 95
5, 363360, Note_off_c, 4, 66, 95
5, 363360, Note_off_c, 4, 61, 95
5, 363360, Note_off_c, 4, 57, 95
5, 363360, Note_off_c, 4, 52, 95
5, 363360, Note_off_c, 4, 49, 95
5, 363360, Note_off_c, 4, 42, 95
5, 363360, Note_on_c, 4, 66, 95
5, 363360, Note_on_c, 4, 61, 95
5, 363360, Note_on_c, 4, 57, 95
5, 363360, Note_on_c, 4, 52, 95
5, 363360, Note_on_c, 4, 49, 95
5, 363360, Note_on_c, 4, 42, 95
5, 363840, Note_off_c, 4, 66, 95
5, 363840, Note_off_c, 4, 61, 95
5, 363840, Note_off_c, 4, 57, 95
5, 363840, Note_off_c, 4, 52, 95
5, 363840, Note_off_c, 4, 49, 95
5, 363840, Note_off_c, 4, 42, 95
5, 363840, Note_on_c, 4, 66, 95
5, 363840, Note_on_c, 4, 61, 95
5, 363840, Note_on_c, 4, 57, 95
5, 363840, Note_on_c, 4, 52, 95
5, 363840, Note_on_c, 4, 49, 95
5, 363840, Note_on_c, 4, 42, 95
5, 364800, Note_off_c, 4, 66, 95
5, 364800, Note_off_c, 4, 61, 95
5, 364800, Note_off_c, 4, 57, 95
5, 364800, Note_off_c, 4, 52, 95
5, 364800, Note_off_c, 4, 49, 95
5, 364800, Note_off_c, 4, 42, 95
5, 364800, Note_on_c, 4, 64, 95
5, 364800, Note_on_c, 4, 61, 95
5, 364800, Note_on_c, 4, 57, 95
5, 364800, Note_on_c, 4, 52, 95
5, 364800, Note_on_c, 4, 45, 95
5, 365280, Note_off_c, 4, 64, 95
5, 365280, Note_off_c, 4, 61, 95
5, 365280, Note_off_c, 4, 57, 95
5, 365280, Note_off_c, 4, 52, 95
5, 365280, Note_off_c, 4, 45, 95
5, 365280, Note_on_c, 4, 64, 95
5, 365280, Note_on_c, 4, 61, 95
5, 365280, Note_on_c, 4, 57, 95
5, 365280, Note_on_c, 4, 52, 95
5, 365280, Note_on_c, 4, 45, 95
5, 365760, Note_off_c, 4, 64, 95
5, 365760, Note_off_c, 4, 61, 95
5, 365760, Note_off_c, 4, 57, 95
5, 365760, Note_off_c, 4, 52, 95
5, 365760, Note_off_c, 4, 45, 95
5, 365760, Note_on_c, 4, 64, 95
5, 365760, Note_on_c, 4, 61, 95
5, 365760, Note_on_c, 4, 57, 95
5, 365760, Note_on_c, 4, 52, 95
5, 365760, Note_on_c, 4, 45, 95
5, 366240, Note_off_c, 4, 64, 95
5, 366240, Note_off_c, 4, 61, 95
5, 366240, Note_off_c, 4, 57, 95
5, 366240, Note_off_c, 4, 52, 95
5, 366240, Note_off_c, 4, 45, 95
5, 366240, Note_on_c, 4, 64, 95
5, 366240, Note_on_c, 4, 61, 95
5, 366240, Note_on_c, 4, 57, 95
5, 366240, Note_on_c, 4, 52, 95
5, 366240, Note_on_c, 4, 45, 95
5, 366720, Note_off_c, 4, 64, 95
5, 366720, Note_off_c, 4, 61, 95
5, 366720, Note_off_c, 4, 57, 95
5, 366720, Note_off_c, 4, 52, 95
5, 366720, Note_off_c, 4, 45, 95
5, 366720, Note_on_c, 4, 64, 95
5, 366720, Note_on_c, 4, 61, 95
5, 366720, Note_on_c, 4, 57, 95
5, 366720, Note_on_c, 4, 52, 95
5, 366720, Note_on_c, 4, 45, 95
5, 367200, Note_off_c, 4, 64, 95
5, 367200, Note_off_c, 4, 61, 95
5, 367200, Note_off_c, 4, 57, 95
5, 367200, Note_off_c, 4, 52, 95
5, 367200, Note_off_c, 4, 45, 95
5, 367200, Note_on_c, 4, 64, 95
5, 367200, Note_on_c, 4, 61, 95
5, 367200, Note_on_c, 4, 57, 95
5, 367200, Note_on_c, 4, 52, 95
5, 367200, Note_on_c, 4, 45, 95
5, 367680, Note_off_c, 4, 64, 95
5, 367680, Note_off_c, 4, 61, 95
5, 367680, Note_off_c, 4, 57, 95
5, 367680, Note_off_c, 4, 52, 95
5, 367680, Note_off_c, 4, 45, 95
5, 367680, Note_on_c, 4, 64, 95
5, 367680, Note_on_c, 4, 61, 95
5, 367680, Note_on_c, 4, 57, 95
5, 367680, Note_on_c, 4, 52, 95
5, 367680, Note_on_c, 4, 45, 95
5, 368640, Note_off_c, 4, 64, 95
5, 368640, Note_off_c, 4, 61, 95
5, 368640, Note_off_c, 4, 57, 95
5, 368640, Note_off_c, 4, 52, 95
5, 368640, Note_off_c, 4, 45, 95
5, 369120, Note_on_c, 4, 51, 95
5, 369600, Note_off_c, 4, 51, 95
5, 369600, Note_on_c, 4, 56, 95
5, 370080, Note_off_c, 4, 56, 95
5, 370080, Note_on_c, 4, 57, 95
5, 370560, Note_off_c, 4, 57, 95
5, 370560, Note_on_c, 4, 62, 95
5, 371040, Note_off_c, 4, 62, 95
5, 371040, Note_on_c, 4, 56, 95
5, 371520, Note_off_c, 4, 56, 95
5, 371520, Note_on_c, 4, 57, 95
5, 372000, Note_off_c, 4, 57, 95
5, 372000, Note_on_c, 4, 52, 95
5, 372480, Note_off_c, 4, 52, 95
5, 372480, Note_on_c, 4, 66, 95
5, 372480, Note_on_c, 4, 62, 95
5, 372480, Note_on_c, 4, 56, 95
5, 372480, Note_on_c, 4, 47, 95
5, 372480, Note_on_c, 4, 40, 95
5, 373440, Note_off_c, 4, 66, 95
5, 373440, Note_off_c, 4, 62, 95
5, 373440, Note_off_c, 4, 56, 95
5, 373440, Note_off_c, 4, 47, 95
5, 373440, Note_off_c, 4, 40, 95
5, 373440, Note_on_c, 4, 66, 95
5, 373440, Note_on_c, 4, 62, 95
5, 373440, Note_on_c, 4, 56, 95
5, 373440, Note_on_c, 4, 47, 95
5, 373440, Note_on_c, 4, 40, 95
5, 373920, Note_off_c, 4, 66, 95
5, 373920, Note_off_c, 4, 62, 95
5, 373920, Note_off_c, 4, 56, 95
5, 373920, Note_off_c, 4, 47, 95
5, 373920, Note_off_c, 4, 40, 95
5, 373920, Note_on_c, 4, 66, 95
5, 373920, Note_on_c, 4, 62, 95
5, 373920, Note_on_c, 4, 56, 95
5, 373920, Note_on_c, 4, 47, 95
5, 373920, Note_on_c, 4, 40, 95
5, 374400, Note_off_c, 4, 66, 95
5, 374400, Note_off_c, 4, 62, 95
5, 374400, Note_off_c, 4, 56, 95
5, 374400, Note_off_c, 4, 47, 95
5, 374400, Note_off_c, 4, 40, 95
5, 374400, Note_on_c, 4, 66, 95
5, 374400, Note_on_c, 4, 62, 95
5, 374400, Note_on_c, 4, 56, 95
5, 374400, Note_on_c, 4, 47, 95
5, 374400, Note_on_c, 4, 40, 95
5, 374880, Note_off_c, 4, 66, 95
5, 374880, Note_off_c, 4, 62, 95
5, 374880, Note_off_c, 4, 56, 95
5, 374880, Note_off_c, 4, 47, 95
5, 374880, Note_off_c, 4, 40, 95
5, 374880, Note_on_c, 4, 66, 95
5, 374880, Note_on_c, 4, 62, 95
5, 374880, Note_on_c, 4, 56, 95
5, 374880, Note_on_c, 4, 47, 95
5, 374880, Note_on_c, 4, 40, 95
5, 375360, Note_off_c, 4, 66, 95
5, 375360, Note_off_c, 4, 62, 95
5, 375360, Note_off_c, 4, 56, 95
5, 375360, Note_off_c, 4, 47, 95
5, 375360, Note_off_c, 4, 40, 95
5, 375360, Note_on_c, 4, 66, 95
5, 375360, Note_on_c, 4, 62, 95
5, 375360, Note_on_c, 4, 56, 95
5, 375360, Note_on_c, 4, 47, 95
5, 375360, Note_on_c, 4, 40, 95
5, 375840, Note_off_c, 4, 66, 95
5, 375840, Note_off_c, 4, 62, 95
5, 375840, Note_off_c, 4, 56, 95
5, 375840, Note_off_c, 4, 47, 95
5, 375840, Note_off_c, 4, 40, 95
5, 375840, Note_on_c, 4, 66, 95
5, 375840, Note_on_c, 4, 62, 95
5, 375840, Note_on_c, 4, 56, 95
5, 375840, Note_on_c, 4, 47, 95
5, 375840, Note_on_c, 4, 40, 95
5, 376320, Note_off_c, 4, 66, 95
5, 376320, Note_off_c, 4, 62, 95
5, 376320, Note_off_c, 4, 56, 95
5, 376320, Note_off_c, 4, 47, 95
5, 376320, Note_off_c, 4, 40, 95
5, 376320, Note_on_c, 4, 66, 95
5, 376320, Note_on_c, 4, 62, 95
5, 376320, Note_on_c, 4, 56, 95
5, 376320, Note_on_c, 4, 47, 95
5, 376320, Note_on_c, 4, 40, 95
5, 376800, Note_off_c, 4, 66, 95
5, 376800, Note_off_c, 4, 62, 95
5, 376800, Note_off_c, 4, 56, 95
5, 376800, Note_off_c, 4, 47, 95
5, 376800, Note_off_c, 4, 40, 95
5, 376800, Note_on_c, 4, 66, 95
5, 376800, Note_on_c, 4, 62, 95
5, 376800, Note_on_c, 4, 56, 95
5, 376800, Note_on_c, 4, 47, 95
5, 376800, Note_on_c, 4, 40, 95
5, 377280, Note_off_c, 4, 66, 95
5, 377280, Note_off_c, 4, 62, 95
5, 377280, Note_off_c, 4, 56, 95
5, 377280, Note_off_c, 4, 47, 95
5, 377280, Note_off_c, 4, 40, 95
5, 377280, Note_on_c, 4, 66, 95
5, 377280, Note_on_c, 4, 62, 95
5, 377280, Note_on_c, 4, 56, 95
5, 377280, Note_on_c, 4, 47, 95
5, 377280, Note_on_c, 4, 40, 95
5, 377760, Note_off_c, 4, 66, 95
5, 377760, Note_off_c, 4, 62, 95
5, 377760, Note_off_c, 4, 56, 95
5, 377760, Note_off_c, 4, 47, 95
5, 377760, Note_off_c, 4, 40, 95
5, 377760, Note_on_c, 4, 66, 95
5, 377760, Note_on_c, 4, 62, 95
5, 377760, Note_on_c, 4, 56, 95
5, 377760, Note_on_c, 4, 47, 95
5, 377760, Note_on_c, 4, 40, 95
5, 378240, Note_off_c, 4, 66, 95
5, 378240, Note_off_c, 4, 62, 95
5, 378240, Note_off_c, 4, 56, 95
5, 378240, Note_off_c, 4, 47, 95
5, 378240, Note_off_c, 4, 40, 95
5, 378240, Note_on_c, 4, 66, 95
5, 378240, Note_on_c, 4, 62, 95
5, 378240, Note_on_c, 4, 56, 95
5, 378240, Note_on_c, 4, 47, 95
5, 378240, Note_on_c, 4, 40, 95
5, 378720, Note_off_c, 4, 66, 95
5, 378720, Note_off_c, 4, 62, 95
5, 378720, Note_off_c, 4, 56, 95
5, 378720, Note_off_c, 4, 47, 95
5, 378720, Note_off_c, 4, 40, 95
5, 378720, Note_on_c, 4, 66, 95
5, 378720, Note_on_c, 4, 62, 95
5, 378720, Note_on_c, 4, 56, 95
5, 378720, Note_on_c, 4, 47, 95
5, 378720, Note_on_c, 4, 40, 95
5, 379200, Note_off_c, 4, 66, 95
5, 379200, Note_off_c, 4, 62, 95
5, 379200, Note_off_c, 4, 56, 95
5, 379200, Note_off_c, 4, 47, 95
5, 379200, Note_off_c, 4, 40, 95
5, 379200, Note_on_c, 4, 66, 95
5, 379200, Note_on_c, 4, 62, 95
5, 379200, Note_on_c, 4, 56, 95
5, 379200, Note_on_c, 4, 47, 95
5, 379200, Note_on_c, 4, 40, 95
5, 379680, Note_off_c, 4, 66, 95
5, 379680, Note_off_c, 4, 62, 95
5, 379680, Note_off_c, 4, 56, 95
5, 379680, Note_off_c, 4, 47, 95
5, 379680, Note_off_c, 4, 40, 95
5, 379680, Note_on_c, 4, 66, 95
5, 379680, Note_on_c, 4, 62, 95
5, 379680, Note_on_c, 4, 56, 95
5, 379680, Note_on_c, 4, 47, 95
5, 379680, Note_on_c, 4, 40, 95
5, 380160, Note_off_c, 4, 66, 95
5, 380160, Note_off_c, 4, 62, 95
5, 380160, Note_off_c, 4, 56, 95
5, 380160, Note_off_c, 4, 47, 95
5, 380160, Note_off_c, 4, 40, 95
5, 380160, Note_on_c, 4, 67, 95
5, 380160, Note_on_c, 4, 59, 95
5, 380160, Note_on_c, 4, 55, 95
5, 380160, Note_on_c, 4, 50, 95
5, 380160, Note_on_c, 4, 47, 95
5, 380160, Note_on_c, 4, 43, 95
5, 381120, Note_off_c, 4, 67, 95
5, 381120, Note_off_c, 4, 59, 95
5, 381120, Note_off_c, 4, 55, 95
5, 381120, Note_off_c, 4, 50, 95
5, 381120, Note_off_c, 4, 47, 95
5, 381120, Note_off_c, 4, 43, 95
5, 381120, Note_on_c, 4, 67, 95
5, 381120, Note_on_c, 4, 59, 95
5, 381120, Note_on_c, 4, 55, 95
5, 381120, Note_on_c, 4, 50, 95
5, 381120, Note_on_c, 4, 47, 95
5, 381120, Note_on_c, 4, 43, 95
5, 381600, Note_off_c, 4, 67, 95
5, 381600, Note_off_c, 4, 59, 95
5, 381600, Note_off_c, 4, 55, 95
5, 381600, Note_off_c, 4, 50, 95
5, 381600, Note_off_c, 4, 47, 95
5, 381600, Note_off_c, 4, 43, 95
5, 381600, Note_on_c, 4, 67, 95
5, 381600, Note_on_c, 4, 59, 95
5, 381600, Note_on_c, 4, 55, 95
5, 381600, Note_on_c, 4, 50, 95
5, 381600, Note_on_c, 4, 47, 95
5, 381600, Note_on_c, 4, 43, 95
5, 382560, Note_off_c, 4, 67, 95
5, 382560, Note_off_c, 4, 59, 95
5, 382560, Note_off_c, 4, 55, 95
5, 382560, Note_off_c, 4, 50, 95
5, 382560, Note_off_c, 4, 47, 95
5, 382560, Note_off_c, 4, 43, 95
5, 382560, Note_on_c, 4, 67, 95
5, 382560, Note_on_c, 4, 59, 95
5, 382560, Note_on_c, 4, 55, 95
5, 382560, Note_on_c, 4, 50, 95
5, 382560, Note_on_c, 4, 47, 95
5, 382560, Note_on_c, 4, 43, 95
5, 383040, Note_off_c, 4, 67, 95
5, 383040, Note_off_c, 4, 59, 95
5, 383040, Note_off_c, 4, 55, 95
5, 383040, Note_off_c, 4, 50, 95
5, 383040, Note_off_c, 4, 47, 95
5, 383040, Note_off_c, 4, 43, 95
5, 383040, Note_on_c, 4, 67, 95
5, 383040, Note_on_c, 4, 59, 95
5, 383040, Note_on_c, 4, 55, 95
5, 383040, Note_on_c, 4, 50, 95
5, 383040, Note_on_c, 4, 47, 95
5, 383040, Note_on_c, 4, 43, 95
5, 383520, Note_off_c, 4, 67, 95
5, 383520, Note_off_c, 4, 59, 95
5, 383520, Note_off_c, 4, 55, 95
5, 383520, Note_off_c, 4, 50, 95
5, 383520, Note_off_c, 4, 47, 95
5, 383520, Note_off_c, 4, 43, 95
5, 383520, Note_on_c, 4, 67, 95
5, 383520, Note_on_c, 4, 59, 95
5, 383520, Note_on_c, 4, 55, 95
5, 383520, Note_on_c, 4, 50, 95
5, 383520, Note_on_c, 4, 47, 95
5, 383520, Note_on_c, 4, 43, 95
5, 384000, Note_off_c, 4, 67, 95
5, 384000, Note_off_c, 4, 59, 95
5, 384000, Note_off_c, 4, 55, 95
5, 384000, Note_off_c, 4, 50, 95
5, 384000, Note_off_c, 4, 47, 95
5, 384000, Note_off_c, 4, 43, 95
5, 384000, Note_on_c, 4, 67, 95
5, 384000, Note_on_c, 4, 59, 95
5, 384000, Note_on_c, 4, 55, 95
5, 384000, Note_on_c, 4, 50, 95
5, 384000, Note_on_c, 4, 47, 95
5, 384000, Note_on_c, 4, 43, 95
5, 384960, Note_off_c, 4, 67, 95
5, 384960, Note_off_c, 4, 59, 95
5, 384960, Note_off_c, 4, 55, 95
5, 384960, Note_off_c, 4, 50, 95
5, 384960, Note_off_c, 4, 47, 95
5, 384960, Note_off_c, 4, 43, 95
5, 384960, Note_on_c, 4, 67, 95
5, 384960, Note_on_c, 4, 59, 95
5, 384960, Note_on_c, 4, 55, 95
5, 384960, Note_on_c, 4, 50, 95
5, 384960, Note_on_c, 4, 47, 95
5, 384960, Note_on_c, 4, 43, 95
5, 385440, Note_off_c, 4, 67, 95
5, 385440, Note_off_c, 4, 59, 95
5, 385440, Note_off_c, 4, 55, 95
5, 385440, Note_off_c, 4, 50, 95
5, 385440, Note_off_c, 4, 47, 95
5, 385440, Note_off_c, 4, 43, 95
5, 385440, Note_on_c, 4, 67, 95
5, 385440, Note_on_c, 4, 59, 95
5, 385440, Note_on_c, 4, 55, 95
5, 385440, Note_on_c, 4, 50, 95
5, 385440, Note_on_c, 4, 47, 95
5, 385440, Note_on_c, 4, 43, 95
5, 385920, Note_off_c, 4, 67, 95
5, 385920, Note_off_c, 4, 59, 95
5, 385920, Note_off_c, 4, 55, 95
5, 385920, Note_off_c, 4, 50, 95
5, 385920, Note_off_c, 4, 47, 95
5, 385920, Note_off_c, 4, 43, 95
5, 385920, Note_on_c, 4, 67, 95
5, 385920, Note_on_c, 4, 59, 95
5, 385920, Note_on_c, 4, 55, 95
5, 385920, Note_on_c, 4, 50, 95
5, 385920, Note_on_c, 4, 47, 95
5, 385920, Note_on_c, 4, 43, 95
5, 386400, Note_off_c, 4, 67, 95
5, 386400, Note_off_c, 4, 59, 95
5, 386400, Note_off_c, 4, 55, 95
5, 386400, Note_off_c, 4, 50, 95
5, 386400, Note_off_c, 4, 47, 95
5, 386400, Note_off_c, 4, 43, 95
5, 386400, Note_on_c, 4, 67, 95
5, 386400, Note_on_c, 4, 59, 95
5, 386400, Note_on_c, 4, 55, 95
5, 386400, Note_on_c, 4, 50, 95
5, 386400, Note_on_c, 4, 47, 95
5, 386400, Note_on_c, 4, 43, 95
5, 386880, Note_off_c, 4, 67, 95
5, 386880, Note_off_c, 4, 59, 95
5, 386880, Note_off_c, 4, 55, 95
5, 386880, Note_off_c, 4, 50, 95
5, 386880, Note_off_c, 4, 47, 95
5, 386880, Note_off_c, 4, 43, 95
5, 386880, Note_on_c, 4, 67, 95
5, 386880, Note_on_c, 4, 59, 95
5, 386880, Note_on_c, 4, 55, 95
5, 386880, Note_on_c, 4, 50, 95
