5, 160200, Pitch_bend_c, 7, 9088
5, 160200, Pitch_bend_c, 7, 9088
5, 160200, Pitch_bend_c, 7, 9088
5, 160200, Pitch_bend_c, 7, 9088
5, 160200, Pitch_bend_c, 7, 9088
5, 160320, Pitch_bend_c, 7, 9216
5, 160320, Pitch_bend_c, 7, 9216
5, 160320, Pitch_bend_c, 7, 9216
5, 160320, Pitch_bend_c, 7, 9216
5, 160320, Pitch_bend_c, 7, 9216
5, 160440, Pitch_bend_c, 7, 9216
5, 160440, Pitch_bend_c, 7, 9216
5, 160440, Pitch_bend_c, 7, 9216
5, 160440, Pitch_bend_c, 7, 9216
5, 160440, Pitch_bend_c, 7, 9216
5, 160560, Pitch_bend_c, 7, 9216
5, 160560, Pitch_bend_c, 7, 9216
5, 160560, Pitch_bend_c, 7, 9216
5, 160560, Pitch_bend_c, 7, 9216
5, 160560, Pitch_bend_c, 7, 9216
5, 160680, Pitch_bend_c, 7, 9344
5, 160680, Pitch_bend_c, 7, 9344
5, 160680, Pitch_bend_c, 7, 9344
5, 160680, Pitch_bend_c, 7, 9344
5, 160680, Pitch_bend_c, 7, 9344
5, 160800, Pitch_bend_c, 7, 9344
5, 160800, Pitch_bend_c, 7, 9344
5, 160800, Pitch_bend_c, 7, 9344
5, 160800, Pitch_bend_c, 7, 9344
5, 160800, Pitch_bend_c, 7, 9344
5, 160920, Pitch_bend_c, 7, 9344
5, 160920, Pitch_bend_c, 7, 9344
5, 160920, Pitch_bend_c, 7, 9344
5, 160920, Pitch_bend_c, 7, 9344
5, 160920, Pitch_bend_c, 7, 9344
5, 161040, Pitch_bend_c, 7, 9472
5, 161040, Pitch_bend_c, 7, 9472
5, 161040, Pitch_bend_c, 7, 9472
5, 161040, Pitch_bend_c, 7, 9472
5, 161040, Pitch_bend_c, 7, 9472
5, 161160, Pitch_bend_c, 7, 9472
5, 161160, Pitch_bend_c, 7, 9472
5, 161160, Pitch_bend_c, 7, 9472
5, 161160, Pitch_bend_c, 7, 9472
5, 161160, Pitch_bend_c, 7, 9472
5, 161160, Note_on_c, 7, 72, 95
5, 161160, Note_on_c, 7, 67, 95
5, 161160, Note_on_c, 7, 63, 95
5, 161160, Note_on_c, 7, 58, 95
5, 161160, Note_on_c, 7, 53, 95
5, 161280, Pitch_bend_c, 7, 9600
5, 161280, Pitch_bend_c, 7, 8192
5, 161280, Note_off_c, 7, 72, 95
5, 161280, Pitch_bend_c, 7, 9600
5, 161280, Pitch_bend_c, 7, 8192
5, 161280, Note_off_c, 7, 67, 95
5, 161280, Pitch_bend_c, 7, 9600
5, 161280, Pitch_bend_c, 7, 8192
5, 161280, Note_off_c, 7, 63, 95
5, 161280, Pitch_bend_c, 7, 9600
5, 161280, Pitch_bend_c, 7, 8192
5, 161280, Note_off_c, 7, 58, 95
5, 161280, Pitch_bend_c, 7, 9600
5, 161280, Pitch_bend_c, 7, 8192
5, 161280, Note_off_c, 7, 53, 95
5, 161280, Note_off_c, 7, 72, 95
5, 161280, Note_on_c, 7, 74, 95
5, 161280, Note_off_c, 7, 67, 95
5, 161280, Note_on_c, 7, 69, 95
5, 161280, Note_off_c, 7, 63, 95
5, 161280, Note_on_c, 7, 65, 95
5, 161280, Note_off_c, 7, 58, 95
5, 161280, Note_on_c, 7, 60, 95
5, 161280, Note_off_c, 7, 53, 95
5, 161280, Note_on_c, 7, 55, 95
5, 165120, Note_off_c, 7, 74, 95
5, 165120, Note_off_c, 7, 69, 95
5, 165120, Note_off_c, 7, 65, 95
5, 165120, Note_off_c, 7, 60, 95
5, 165120, Note_off_c, 7, 55, 95
5, 167040, Note_on_c, 6, 62, 95
5, 168000, Note_off_c, 6, 62, 95
5, 168000, Note_on_c, 6, 64, 95
5, 168000, Note_on_c, 6, 59, 95
5, 168480, Note_off_c, 6, 64, 95
5, 168480, Note_off_c, 6, 59, 95
5, 168480, Note_on_c, 7, 64, 95
5, 168640, Pitch_bend_c, 7, 8192
5, 168800, Pitch_bend_c, 7, 8320
5, 168960, Pitch_bend_c, 7, 8192
5, 169120, Pitch_bend_c, 7, 8320
5, 169280, Pitch_bend_c, 7, 8192
5, 169440, Pitch_bend_c, 7, 8320
5, 169600, Pitch_bend_c, 7, 8192
5, 169760, Pitch_bend_c, 7, 8320
5, 169920, Pitch_bend_c, 7, 8192
5, 170080, Pitch_bend_c, 7, 8320
5, 170240, Pitch_bend_c, 7, 8192
5, 170400, Pitch_bend_c, 7, 8320
5, 170560, Pitch_bend_c, 7, 8192
5, 170720, Pitch_bend_c, 7, 8320
5, 170880, Pitch_bend_c, 7, 8192
5, 171040, Pitch_bend_c, 7, 8320
5, 171200, Pitch_bend_c, 7, 8192
5, 171360, Pitch_bend_c, 7, 8320
5, 171520, Pitch_bend_c, 7, 8192
5, 171680, Pitch_bend_c, 7, 8320
5, 171840, Pitch_bend_c, 7, 8192
5, 172000, Pitch_bend_c, 7, 8320
5, 172160, Pitch_bend_c, 7, 8192
5, 172320, Pitch_bend_c, 7, 8320
5, 172480, Pitch_bend_c, 7, 8192
5, 172640, Pitch_bend_c, 7, 8320
5, 172800, Pitch_bend_c, 7, 8192
5, 172800, Pitch_bend_c, 7, 8320
5, 172800, Pitch_bend_c, 7, 8192
5, 172800, Note_off_c, 7, 64, 95
5, 172800, Note_on_c, 7, 63, 95
5, 172800, Note_on_c, 7, 58, 95
5, 172800, Note_on_c, 7, 53, 95
5, 172920, Pitch_bend_c, 7, 8192
5, 172920, Pitch_bend_c, 7, 8192
5, 172920, Pitch_bend_c, 7, 8192
5, 173040, Pitch_bend_c, 7, 8192
5, 173040, Pitch_bend_c, 7, 8192
5, 173040, Pitch_bend_c, 7, 8192
5, 173160, Pitch_bend_c, 7, 8320
5, 173160, Pitch_bend_c, 7, 8320
5, 173160, Pitch_bend_c, 7, 8320
5, 173280, Pitch_bend_c, 7, 8320
5, 173280, Pitch_bend_c, 7, 8320
5, 173280, Pitch_bend_c, 7, 8320
5, 173400, Pitch_bend_c, 7, 8320
5, 173400, Pitch_bend_c, 7, 8320
5, 173400, Pitch_bend_c, 7, 8320
5, 173520, Pitch_bend_c, 7, 8448
5, 173520, Pitch_bend_c, 7, 8448
5, 173520, Pitch_bend_c, 7, 8448
5, 173640, Pitch_bend_c, 7, 8448
5, 173640, Pitch_bend_c, 7, 8448
5, 173640, Pitch_bend_c, 7, 8448
5, 173760, Pitch_bend_c, 7, 8448
5, 173760, Pitch_bend_c, 7, 8448
5, 173760, Pitch_bend_c, 7, 8448
5, 173880, Pitch_bend_c, 7, 8576
5, 173880, Pitch_bend_c, 7, 8576
5, 173880, Pitch_bend_c, 7, 8576
5, 174000, Pitch_bend_c, 7, 8576
5, 174000, Pitch_bend_c, 7, 8576
5, 174000, Pitch_bend_c, 7, 8576
5, 174120, Pitch_bend_c, 7, 8576
5, 174120, Pitch_bend_c, 7, 8576
5, 174120, Pitch_bend_c, 7, 8576
5, 174240, Pitch_bend_c, 7, 8704
5, 174240, Pitch_bend_c, 7, 8704
5, 174240, Pitch_bend_c, 7, 8704
5, 174360, Pitch_bend_c, 7, 8704
5, 174360, Pitch_bend_c, 7, 8704
5, 174360, Pitch_bend_c, 7, 8704
5, 174480, Pitch_bend_c, 7, 8704
5, 174480, Pitch_bend_c, 7, 8704
5, 174480, Pitch_bend_c, 7, 8704
5, 174600, Pitch_bend_c, 7, 8832
5, 174600, Pitch_bend_c, 7, 8832
5, 174600, Pitch_bend_c, 7, 8832
5, 174720, Pitch_bend_c, 7, 8832
5, 174720, Pitch_bend_c, 7, 8832
5, 174720, Pitch_bend_c, 7, 8832
5, 174840, Pitch_bend_c, 7, 8832
5, 174840, Pitch_bend_c, 7, 8832
5, 174840, Pitch_bend_c, 7, 8832
5, 174960, Pitch_bend_c, 7, 8960
5, 174960, Pitch_bend_c, 7, 8960
5, 174960, Pitch_bend_c, 7, 8960
5, 175080, Pitch_bend_c, 7, 8960
5, 175080, Pitch_bend_c, 7, 8960
5, 175080, Pitch_bend_c, 7, 8960
5, 175200, Pitch_bend_c, 7, 8960
5, 175200, Pitch_bend_c, 7, 8960
5, 175200, Pitch_bend_c, 7, 8960
5, 175320, Pitch_bend_c, 7, 9088
5, 175320, Pitch_bend_c, 7, 9088
5, 175320, Pitch_bend_c, 7, 9088
5, 175440, Pitch_bend_c, 7, 9088
5, 175440, Pitch_bend_c, 7, 9088
5, 175440, Pitch_bend_c, 7, 9088
5, 175560, Pitch_bend_c, 7, 9088
5, 175560, Pitch_bend_c, 7, 9088
5, 175560, Pitch_bend_c, 7, 9088
5, 175680, Pitch_bend_c, 7, 9216
5, 175680, Pitch_bend_c, 7, 9216
5, 175680, Pitch_bend_c, 7, 9216
5, 175800, Pitch_bend_c, 7, 9216
5, 175800, Pitch_bend_c, 7, 9216
5, 175800, Pitch_bend_c, 7, 9216
5, 175920, Pitch_bend_c, 7, 9216
5, 175920, Pitch_bend_c, 7, 9216
5, 175920, Pitch_bend_c, 7, 9216
5, 176040, Pitch_bend_c, 7, 9344
5, 176040, Pitch_bend_c, 7, 9344
5, 176040, Pitch_bend_c, 7, 9344
5, 176160, Pitch_bend_c, 7, 9344
5, 176160, Pitch_bend_c, 7, 9344
5, 176160, Pitch_bend_c, 7, 9344
5, 176280, Pitch_bend_c, 7, 9344
5, 176280, Pitch_bend_c, 7, 9344
5, 176280, Pitch_bend_c, 7, 9344
5, 176400, Pitch_bend_c, 7, 9472
5, 176400, Pitch_bend_c, 7, 9472
5, 176400, Pitch_bend_c, 7, 9472
5, 176520, Pitch_bend_c, 7, 9472
5, 176520, Pitch_bend_c, 7, 9472
5, 176520, Pitch_bend_c, 7, 9472
5, 176520, Note_on_c, 7, 61, 95
5, 176520, Note_on_c, 7, 56, 95
5, 176520, Note_on_c, 7, 53, 95
5, 176640, Pitch_bend_c, 7, 9600
5, 176640, Pitch_bend_c, 7, 8192
5, 176640, Note_off_c, 7, 63, 95
5, 176640, Pitch_bend_c, 7, 9600
5, 176640, Pitch_bend_c, 7, 8192
5, 176640, Note_off_c, 7, 58, 95
5, 176640, Pitch_bend_c, 7, 9600
5, 176640, Pitch_bend_c, 7, 8192
5, 176640, Note_off_c, 7, 53, 95
5, 176640, Note_off_c, 7, 61, 95
5, 176640, Note_on_c, 7, 65, 95
5, 176640, Note_off_c, 7, 56, 95
5, 176640, Note_on_c, 7, 60, 95
5, 176640, Note_off_c, 7, 53, 95
5, 176640, Note_on_c, 7, 55, 95
5, 180480, Note_off_c, 7, 65, 95
5, 180480, Note_off_c, 7, 60, 95
5, 180480, Note_off_c, 7, 55, 95
5, 182280, Note_on_c, 7, 52, 95
5, 182400, Note_off_c, 7, 52, 95
5, 182400, Note_on_c, 7, 53, 95
5, 183360, Note_off_c, 7, 53, 95
5, 183360, Note_on_c, 6, 50, 95
5, 183840, Note_off_c, 6, 50, 95
5, 183840, Note_on_c, 7, 50, 95
5, 183960, Pitch_bend_c, 7, 8192
5, 184080, Pitch_bend_c, 7, 8192
5, 184200, Pitch_bend_c, 7, 8192
5, 184320, Pitch_bend_c, 7, 8192
5, 184320, Pitch_bend_c, 7, 8192
5, 184320, Note_off_c, 7, 50, 95
5, 184320, Note_on_c, 6, 50, 47
5, 185280, Note_off_c, 6, 50, 47
5, 185280, Note_on_c, 6, 48, 95
5, 186240, Note_off_c, 6, 48, 95
5, 187680, Note_on_c, 7, 63, 95
5, 187680, Note_on_c, 7, 58, 95
5, 187680, Note_on_c, 7, 53, 95
5, 187800, Pitch_bend_c, 7, 8192
5, 187800, Pitch_bend_c, 7, 8192
5, 187800, Pitch_bend_c, 7, 8192
5, 187920, Pitch_bend_c, 7, 8192
5, 187920, Pitch_bend_c, 7, 8192
5, 187920, Pitch_bend_c, 7, 8192
5, 188040, Pitch_bend_c, 7, 8192
5, 188040, Pitch_bend_c, 7, 8192
5, 188040, Pitch_bend_c, 7, 8192
5, 188160, Pitch_bend_c, 7, 8192
5, 188160, Pitch_bend_c, 7, 8192
5, 188160, Pitch_bend_c, 7, 8192
5, 188160, Pitch_bend_c, 7, 8192
5, 188160, Pitch_bend_c, 7, 8192
5, 188160, Pitch_bend_c, 7, 8192
5, 191880, Note_on_c, 7, 63, 95
5, 191880, Note_on_c, 7, 58, 95
5, 191880, Note_on_c, 7, 53, 95
5, 192000, Note_off_c, 7, 63, 95
5, 192000, Note_off_c, 7, 58, 95
5, 192000, Note_off_c, 7, 53, 95
5, 192000, Note_off_c, 7, 63, 95
5, 192000, Note_on_c, 7, 65, 95
5, 192000, Note_off_c, 7, 58, 95
5, 192000, Note_on_c, 7, 60, 95
5, 192000, Note_off_c, 7, 53, 95
5, 192000, Note_on_c, 7, 55, 95
5, 195840, Note_off_c, 7, 65, 95
5, 195840, Note_off_c, 7, 60, 95
5, 195840, Note_off_c, 7, 55, 95
5, 197760, Note_on_c, 7, 43, 95
5, 197880, Pitch_bend_c, 7, 8448
5, 198000, Pitch_bend_c, 7, 8832
5, 198120, Pitch_bend_c, 7, 9216
5, 198240, Pitch_bend_c, 7, 9600
5, 198240, Pitch_bend_c, 7, 8192
5, 198240, Note_off_c, 7, 43, 95
5, 198240, Note_on_c, 6, 45, 95
5, 198720, Note_off_c, 6, 45, 95
5, 198720, Note_on_c, 7, 45, 95
5, 198840, Pitch_bend_c, 7, 8960
5, 198960, Pitch_bend_c, 7, 9856
5, 199080, Pitch_bend_c, 7, 10752
5, 199200, Pitch_bend_c, 7, 11648
5, 199200, Pitch_bend_c, 7, 8192
5, 199200, Note_off_c, 7, 45, 95
5, 199200, Note_on_c, 7, 50, 95
5, 199360, Pitch_bend_c, 7, 8192
5, 199520, Pitch_bend_c, 7, 8320
5, 199680, Pitch_bend_c, 7, 8192
5, 199840, Pitch_bend_c, 7, 8320
5, 200000, Pitch_bend_c, 7, 8192
5, 200160, Pitch_bend_c, 7, 8320
5, 200320, Pitch_bend_c, 7, 8192
5, 200480, Pitch_bend_c, 7, 8320
5, 200640, Pitch_bend_c, 7, 8192
5, 200800, Pitch_bend_c, 7, 8320
5, 200960, Pitch_bend_c, 7, 8192
5, 201120, Pitch_bend_c, 7, 8320
5, 201280, Pitch_bend_c, 7, 8192
5, 201440, Pitch_bend_c, 7, 8320
5, 201600, Pitch_bend_c, 7, 8192
5, 201760, Pitch_bend_c, 7, 8320
5, 201920, Pitch_bend_c, 7, 8192
5, 202080, Pitch_bend_c, 7, 8320
5, 202240, Pitch_bend_c, 7, 8192
5, 202400, Pitch_bend_c, 7, 8320
5, 202560, Pitch_bend_c, 7, 8192
5, 202560, Pitch_bend_c, 7, 8320
5, 202560, Pitch_bend_c, 7, 8192
5, 202560, Note_off_c, 7, 50, 95
5, 204480, Note_on_c, 7, 58, 95
5, 204600, Pitch_bend_c, 7, 8064
5, 204720, Pitch_bend_c, 7, 7936
5, 204840, Pitch_bend_c, 7, 7680
5, 204960, Pitch_bend_c, 7, 7552
5, 204960, Pitch_bend_c, 7, 8192
5, 204960, Note_off_c, 7, 58, 95
5, 204960, Note_on_c, 6, 57, 95
5, 205440, Note_off_c, 6, 57, 95
5, 205440, Note_on_c, 7, 53, 95
5, 205560, Pitch_bend_c, 7, 8064
5, 205680, Pitch_bend_c, 7, 7936
5, 205800, Pitch_bend_c, 7, 7680
5, 205920, Pitch_bend_c, 7, 7552
5, 205920, Pitch_bend_c, 7, 8192
5, 205920, Note_off_c, 7, 53, 95
5, 205920, Note_on_c, 6, 52, 95
5, 206400, Note_off_c, 6, 52, 95
5, 206400, Note_on_c, 6, 50, 95
5, 206880, Note_off_c, 6, 50, 95
5, 206880, Note_on_c, 6, 45, 95
5, 207360, Note_off_c, 6, 45, 95
5, 207360, Note_on_c, 6, 45, 47
5, 209280, Note_off_c, 6, 45, 47
5, 209760, Note_on_c, 6, 45, 95
5, 210240, Note_off_c, 6, 45, 95
5, 210240, Note_on_c, 7, 43, 95
5, 210360, Pitch_bend_c, 7, 8064
5, 210480, Pitch_bend_c, 7, 7936
5, 210600, Pitch_bend_c, 7, 7680
5, 210720, Pitch_bend_c, 7, 7552
5, 210720, Pitch_bend_c, 7, 8192
5, 210720, Note_off_c, 7, 43, 95
5, 210720, Note_on_c, 6, 42, 95
5, 211200, Note_off_c, 6, 42, 95
5, 211200, Note_on_c, 6, 40, 95
5, 212640, Note_off_c, 6, 40, 95
5, 212640, Note_on_c, 6, 59, 95
5, 213120, Note_off_c, 6, 59, 95
5, 213120, Note_on_c, 7, 67, 95
5, 213240, Pitch_bend_c, 7, 8064
5, 213360, Pitch_bend_c, 7, 7936
5, 213480, Pitch_bend_c, 7, 7680
5, 213600, Pitch_bend_c, 7, 7552
5, 213600, Pitch_bend_c, 7, 8192
5, 213600, Note_off_c, 7, 67, 95
5, 213600, Note_on_c, 6, 66, 95
5, 214080, Note_off_c, 6, 66, 95
5, 214080, Note_on_c, 6, 64, 95
5, 214560, Note_off_c, 6, 64, 95
5, 214560, Note_on_c, 6, 64, 95
5, 215040, Note_off_c, 6, 64, 95
5, 215040, Note_on_c, 7, 64, 47
5, 215200, Pitch_bend_c, 7, 8192
5, 215360, Pitch_bend_c, 7, 8320
5, 215520, Pitch_bend_c, 7, 8192
5, 215680, Pitch_bend_c, 7, 8320
5, 215840, Pitch_bend_c, 7, 8192
5, 216000, Pitch_bend_c, 7, 8320
5, 216160, Pitch_bend_c, 7, 8192
5, 216320, Pitch_bend_c, 7, 8320
5, 216480, Pitch_bend_c, 7, 8192
5, 216640, Pitch_bend_c, 7, 8320
5, 216800, Pitch_bend_c, 7, 8192
5, 216960, Pitch_bend_c, 7, 8320
5, 217120, Pitch_bend_c, 7, 8192
5, 217280, Pitch_bend_c, 7, 8320
5, 217440, Pitch_bend_c, 7, 8192
5, 217600, Pitch_bend_c, 7, 8320
5, 217760, Pitch_bend_c, 7, 8192
5, 217920, Pitch_bend_c, 7, 8320
5, 218080, Pitch_bend_c, 7, 8192
5, 218240, Pitch_bend_c, 7, 8320
5, 218400, Pitch_bend_c, 7, 8192
5, 218560, Pitch_bend_c, 7, 8320
5, 218720, Pitch_bend_c, 7, 8192
5, 218880, Pitch_bend_c, 7, 8320
5, 218880, Pitch_bend_c, 7, 8192
5, 218880, Note_off_c, 7, 64, 47
5, 220680, Note_on_c, 7, 62, 95
5, 220800, Note_off_c, 7, 62, 95
5, 220800, Note_on_c, 7, 64, 95
5, 220920, Pitch_bend_c, 7, 8192
5, 221040, Pitch_bend_c, 7, 8192
5, 221160, Pitch_bend_c, 7, 8064
5, 221280, Pitch_bend_c, 7, 8064
5, 221400, Pitch_bend_c, 7, 7936
5, 221520, Pitch_bend_c, 7, 7936
5, 221640, Pitch_bend_c, 7, 7808
5, 221760, Pitch_bend_c, 7, 7808
5, 221880, Pitch_bend_c, 7, 7680
5, 222000, Pitch_bend_c, 7, 7680
5, 222120, Pitch_bend_c, 7, 7552
5, 222240, Pitch_bend_c, 7, 7552
5, 222240, Pitch_bend_c, 7, 8192
5, 222240, Note_off_c, 7, 64, 95
5, 222240, Note_on_c, 7, 63, 95
5, 222400, Pitch_bend_c, 7, 8192
5, 222560, Pitch_bend_c, 7, 8320
5, 222720, Pitch_bend_c, 7, 8192
5, 222880, Pitch_bend_c, 7, 8320
5, 223040, Pitch_bend_c, 7, 8192
5, 223200, Pitch_bend_c, 7, 8320
5, 223360, Pitch_bend_c, 7, 8192
5, 223520, Pitch_bend_c, 7, 8320
5, 223680, Pitch_bend_c, 7, 8192
5, 223840, Pitch_bend_c, 7, 8320
5, 224000, Pitch_bend_c, 7, 8192
5, 224160, Pitch_bend_c, 7, 8320
5, 224320, Pitch_bend_c, 7, 8192
5, 224480, Pitch_bend_c, 7, 8320
5, 224640, Pitch_bend_c, 7, 8192
5, 224800, Pitch_bend_c, 7, 8320
5, 224960, Pitch_bend_c, 7, 8192
5, 225120, Pitch_bend_c, 7, 8320
5, 225280, Pitch_bend_c, 7, 8192
5, 225440, Pitch_bend_c, 7, 8320
5, 225600, Pitch_bend_c, 7, 8192
5, 225600, Pitch_bend_c, 7, 8320
5, 225600, Pitch_bend_c, 7, 8192
5, 225600, Note_off_c, 7, 63, 95
5, 225600, Note_on_c, 6, 64, 95
5, 226080, Note_off_c, 6, 64, 95
5, 226080, Note_on_c, 7, 64, 95
5, 226240, Pitch_bend_c, 7, 8192
5, 226400, Pitch_bend_c, 7, 8320
5, 226560, Pitch_bend_c, 7, 8192
5, 226720, Pitch_bend_c, 7, 8320
5, 226880, Pitch_bend_c, 7, 8192
5, 227040, Pitch_bend_c, 7, 8320
5, 227200, Pitch_bend_c, 7, 8192
5, 227360, Pitch_bend_c, 7, 8320
5, 227520, Pitch_bend_c, 7, 8192
5, 227680, Pitch_bend_c, 7, 8320
5, 227840, Pitch_bend_c, 7, 8192
5, 228000, Pitch_bend_c, 7, 8320
5, 228160, Pitch_bend_c, 7, 8192
5, 228320, Pitch_bend_c, 7, 8320
5, 228480, Pitch_bend_c, 7, 8192
5, 228640, Pitch_bend_c, 7, 8320
5, 228800, Pitch_bend_c, 7, 8192
5, 228960, Pitch_bend_c, 7, 8320
5, 229120, Pitch_bend_c, 7, 8192
5, 229280, Pitch_bend_c, 7, 8320
5, 229440, Pitch_bend_c, 7, 8192
5, 229600, Pitch_bend_c, 7, 8320
5, 229760, Pitch_bend_c, 7, 8192
5, 229920, Pitch_bend_c, 7, 8320
5, 230080, Pitch_bend_c, 7, 8192
5, 230240, Pitch_bend_c, 7, 8320
5, 230400, Pitch_bend_c, 7, 8192
5, 230400, Pitch_bend_c, 7, 8320
5, 230400, Pitch_bend_c, 7, 8192
5, 230400, Note_off_c, 7, 64, 95
5, 230400, Note_on_c, 7, 64, 47
5, 230560, Pitch_bend_c, 7, 8192
5, 230720, Pitch_bend_c, 7, 8320
5, 230880, Pitch_bend_c, 7, 8192
5, 231040, Pitch_bend_c, 7, 8320
5, 231200, Pitch_bend_c, 7, 8192
5, 231360, Pitch_bend_c, 7, 8320
5, 231520, Pitch_bend_c, 7, 8192
5, 231680, Pitch_bend_c, 7, 8320
5, 231840, Pitch_bend_c, 7, 8192
5, 232000, Pitch_bend_c, 7, 8320
5, 232160, Pitch_bend_c, 7, 8192
5, 232320, Pitch_bend_c, 7, 8320
5, 232320, Pitch_bend_c, 7, 8192
5, 232320, Note_off_c, 7, 64, 47
5, 235200, Note_on_c, 7, 57, 95
5, 235320, Pitch_bend_c, 7, 8320
5, 235440, Pitch_bend_c, 7, 8448
5, 235560, Pitch_bend_c, 7, 8704
5, 235680, Pitch_bend_c, 7, 8832
5, 235680, Pitch_bend_c, 7, 8192
5, 235680, Note_off_c, 7, 57, 95
5, 235680, Note_on_c, 6, 58, 95
5, 236160, Note_off_c, 6, 58, 95
5, 236160, Note_on_c, 6, 62, 95
5, 237120, Note_off_c, 6, 62, 95
5, 237120, Note_on_c, 7, 58, 95
5, 237240, Pitch_bend_c, 7, 8064
5, 237360, Pitch_bend_c, 7, 7936
5, 237480, Pitch_bend_c, 7, 7680
5, 237600, Pitch_bend_c, 7, 7552
5, 237600, Pitch_bend_c, 7, 8192
5, 237600, Note_off_c, 7, 58, 95
5, 237600, Note_on_c, 7, 57, 95
5, 237720, Pitch_bend_c, 7, 8320
5, 237840, Pitch_bend_c, 7, 8448
5, 237960, Pitch_bend_c, 7, 8704
5, 238080, Pitch_bend_c, 7, 8832
5, 238080, Pitch_bend_c, 7, 8192
5, 238080, Note_off_c, 7, 57, 95
5, 238080, Note_on_c, 7, 58, 95
5, 238240, Pitch_bend_c, 7, 8192
5, 238400, Pitch_bend_c, 7, 8320
5, 238560, Pitch_bend_c, 7, 8192
5, 238720, Pitch_bend_c, 7, 8320
5, 238880, Pitch_bend_c, 7, 8192
5, 239040, Pitch_bend_c, 7, 8320
5, 239200, Pitch_bend_c, 7, 8192
5, 239360, Pitch_bend_c, 7, 8320
5, 239520, Pitch_bend_c, 7, 8192
5, 239680, Pitch_bend_c, 7, 8320
5, 239840, Pitch_bend_c, 7, 8192
5, 240000, Pitch_bend_c, 7, 8320
5, 240160, Pitch_bend_c, 7, 8192
5, 240320, Pitch_bend_c, 7, 8320
5, 240480, Pitch_bend_c, 7, 8192
5, 240640, Pitch_bend_c, 7, 8320
5, 240800, Pitch_bend_c, 7, 8192
5, 240960, Pitch_bend_c, 7, 8320
5, 241120, Pitch_bend_c, 7, 8192
5, 241280, Pitch_bend_c, 7, 8320
5, 241440, Pitch_bend_c, 7, 8192
5, 241600, Pitch_bend_c, 7, 8320
5, 241760, Pitch_bend_c, 7, 8192
5, 241920, Pitch_bend_c, 7, 8320
5, 241920, Pitch_bend_c, 7, 8192
5, 241920, Note_off_c, 7, 58, 95
5, 242760, Note_on_c, 7, 57, 95
5, 242880, Note_off_c, 7, 57, 95
5, 242880, Note_on_c, 7, 58, 95
5, 243000, Pitch_bend_c, 7, 8064
5, 243120, Pitch_bend_c, 7, 7936
5, 243240, Pitch_bend_c, 7, 7680
5, 243360, Pitch_bend_c, 7, 7552
5, 243360, Pitch_bend_c, 7, 8192
5, 243360, Note_off_c, 7, 58, 95
5, 243360, Note_on_c, 7, 57, 95
5, 243480, Pitch_bend_c, 7, 8320
5, 243600, Pitch_bend_c, 7, 8448
5, 243720, Pitch_bend_c, 7, 8704
5, 243840, Pitch_bend_c, 7, 8832
5, 243840, Pitch_bend_c, 7, 8192
5, 243840, Note_off_c, 7, 57, 95
5, 243840, Note_on_c, 7, 58, 95
5, 243960, Pitch_bend_c, 7, 8064
5, 244080, Pitch_bend_c, 7, 7936
5, 244200, Pitch_bend_c, 7, 7680
5, 244320, Pitch_bend_c, 7, 7552
5, 244320, Pitch_bend_c, 7, 8192
5, 244320, Note_off_c, 7, 58, 95
5, 244320, Note_on_c, 6, 57, 95
5, 244680, Note_on_c, 7, 52, 95
5, 244800, Note_off_c, 6, 57, 95
5, 244800, Note_off_c, 7, 52, 95
5, 244800, Note_on_c, 7, 53, 95
5, 244920, Pitch_bend_c, 7, 8064
5, 245040, Pitch_bend_c, 7, 7936
5, 245160, Pitch_bend_c, 7, 7680
5, 245280, Pitch_bend_c, 7, 7552
5, 245280, Pitch_bend_c, 7, 8192
5, 245280, Note_off_c, 7, 53, 95
5, 245280, Note_on_c, 6, 52, 95
5, 245760, Note_off_c, 6, 52, 95
5, 245760, Note_on_c, 6, 50, 95
5, 249600, Note_off_c, 6, 50, 95
5, 249960, Note_on_c, 7, 66, 95
5, 250080, Note_off_c, 7, 66, 95
5, 250080, Note_on_c, 7, 67, 95
5, 251520, Note_off_c, 7, 67, 95
5, 251520, Note_on_c, 6, 64, 95
5, 252480, Note_off_c, 6, 64, 95
5, 252480, Note_on_c, 6, 59, 95
5, 252840, Note_on_c, 7, 62, 95
5, 252960, Note_off_c, 6, 59, 95
5, 252960, Note_off_c, 7, 62, 95
5, 252960, Note_on_c, 7, 63, 95
5, 253440, Note_off_c, 7, 63, 95
5, 253440, Note_on_c, 6, 63, 47
5, 254400, Note_off_c, 6, 63, 47
5, 254400, Note_on_c, 7, 63, 47
5, 254560, Pitch_bend_c, 7, 8192
5, 254720, Pitch_bend_c, 7, 8320
5, 254880, Pitch_bend_c, 7, 8192
5, 255040, Pitch_bend_c, 7, 8320
5, 255200, Pitch_bend_c, 7, 8192
5, 255360, Pitch_bend_c, 7, 8320
5, 255520, Pitch_bend_c, 7, 8192
5, 255680, Pitch_bend_c, 7, 8320
5, 255840, Pitch_bend_c, 7, 8192
5, 256000, Pitch_bend_c, 7, 8320
5, 256160, Pitch_bend_c, 7, 8192
5, 256320, Pitch_bend_c, 7, 8320
5, 256320, Pitch_bend_c, 7, 8192
5, 256320, Note_off_c, 7, 63, 47
5, 256320, Note_on_c, 6, 64, 95
5, 256800, Note_off_c, 6, 64, 95
5, 256800, Note_on_c, 7, 64, 95
