7, 29525, Control_c, 5, 7, 74
7, 29535, Control_c, 5, 7, 75
7, 29535, Control_c, 5, 7, 75
7, 29580, Control_c, 5, 7, 76
7, 29580, Control_c, 5, 7, 76
7, 29590, Control_c, 5, 7, 77
7, 29590, Control_c, 5, 7, 77
7, 29635, Control_c, 5, 7, 79
7, 29635, Control_c, 5, 7, 79
7, 29655, Control_c, 5, 7, 80
7, 29655, Control_c, 5, 7, 80
7, 29692, Control_c, 5, 7, 82
7, 29692, Control_c, 5, 7, 82
7, 29709, Control_c, 5, 7, 83
7, 29709, Control_c, 5, 7, 83
7, 29765, Control_c, 5, 7, 85
7, 29765, Control_c, 5, 7, 85
7, 29780, Control_c, 5, 7, 86
7, 29780, Control_c, 5, 7, 86
7, 29890, Control_c, 5, 7, 85
7, 29890, Control_c, 5, 7, 85
7, 29895, Control_c, 5, 7, 82
7, 29895, Control_c, 5, 7, 82
7, 29902, Control_c, 5, 7, 72
7, 29902, Control_c, 5, 7, 72
7, 29910, Control_c, 5, 7, 71
7, 29910, Control_c, 5, 7, 71
7, 29917, Note_on_c, 5, 70, 0
7, 29917, Control_c, 5, 7, 69
7, 29917, Control_c, 5, 7, 69
7, 29930, Control_c, 5, 7, 68
7, 29930, Control_c, 5, 7, 68
7, 29940, Control_c, 5, 7, 66
7, 29940, Control_c, 5, 7, 66
7, 29940, Note_on_c, 5, 65, 117
7, 29961, Note_on_c, 5, 65, 0
7, 29989, Control_c, 5, 7, 67
7, 29989, Control_c, 5, 7, 67
7, 29994, Control_c, 5, 7, 75
7, 29994, Control_c, 5, 7, 75
7, 30000, Control_c, 5, 7, 79
7, 30000, Control_c, 5, 7, 79
7, 30000, Note_on_c, 5, 65, 117
7, 30004, Control_c, 5, 7, 80
7, 30004, Control_c, 5, 7, 80
7, 30102, Control_c, 5, 7, 82
7, 30102, Control_c, 5, 7, 82
7, 30107, Control_c, 5, 7, 85
7, 30107, Control_c, 5, 7, 85
7, 30110, Note_on_c, 5, 65, 0
7, 30114, Control_c, 5, 7, 88
7, 30114, Control_c, 5, 7, 88
7, 30114, Note_on_c, 5, 67, 117
7, 30120, Control_c, 5, 7, 91
7, 30120, Control_c, 5, 7, 91
7, 30231, Note_on_c, 5, 70, 117
7, 30234, Note_on_c, 5, 67, 0
7, 30235, Control_c, 5, 7, 92
7, 30235, Control_c, 5, 7, 92
7, 30240, Control_c, 5, 7, 93
7, 30240, Control_c, 5, 7, 93
7, 30244, Control_c, 5, 7, 94
7, 30244, Control_c, 5, 7, 94
7, 30250, Control_c, 5, 7, 96
7, 30250, Control_c, 5, 7, 96
7, 30722, Note_on_c, 5, 70, 117
7, 30725, Note_on_c, 5, 70, 0
7, 30785, Control_c, 5, 7, 42
7, 30785, Control_c, 5, 7, 42
7, 30810, Control_c, 5, 7, 43
7, 30810, Control_c, 5, 7, 43
7, 30815, Control_c, 5, 7, 44
7, 30815, Control_c, 5, 7, 44
7, 30870, Control_c, 5, 7, 45
7, 30870, Control_c, 5, 7, 45
7, 30887, Control_c, 5, 7, 46
7, 30887, Control_c, 5, 7, 46
7, 30930, Control_c, 5, 7, 47
7, 30930, Control_c, 5, 7, 47
7, 30940, Control_c, 5, 7, 48
7, 30940, Control_c, 5, 7, 48
7, 30970, Control_c, 5, 7, 49
7, 30970, Control_c, 5, 7, 49
7, 30985, Control_c, 5, 7, 50
7, 30985, Control_c, 5, 7, 50
7, 31030, Control_c, 5, 7, 51
7, 31030, Control_c, 5, 7, 51
7, 31040, Control_c, 5, 7, 52
7, 31040, Control_c, 5, 7, 52
7, 31075, Control_c, 5, 7, 53
7, 31075, Control_c, 5, 7, 53
7, 31090, Control_c, 5, 7, 55
7, 31090, Control_c, 5, 7, 55
7, 31115, Control_c, 5, 7, 56
7, 31115, Control_c, 5, 7, 56
7, 31125, Control_c, 5, 7, 58
7, 31125, Control_c, 5, 7, 58
7, 31154, Control_c, 5, 7, 59
7, 31154, Control_c, 5, 7, 59
7, 31163, Control_c, 5, 7, 61
7, 31163, Control_c, 5, 7, 61
7, 31206, Control_c, 5, 7, 62
7, 31206, Control_c, 5, 7, 62
7, 31230, Control_c, 5, 7, 65
7, 31230, Control_c, 5, 7, 65
7, 31260, Control_c, 5, 7, 66
7, 31260, Control_c, 5, 7, 66
7, 31285, Control_c, 5, 7, 67
7, 31285, Control_c, 5, 7, 67
7, 31339, Control_c, 5, 7, 94
7, 31510, Control_c, 5, 7, 93
7, 31520, Control_c, 5, 7, 92
7, 31540, Control_c, 5, 7, 91
7, 31555, Control_c, 5, 7, 90
7, 31596, Control_c, 5, 7, 89
7, 31620, Control_c, 5, 7, 88
7, 31632, Control_c, 5, 7, 87
7, 31661, Control_c, 5, 7, 86
7, 31667, Control_c, 5, 7, 85
7, 31697, Control_c, 5, 7, 83
7, 31715, Control_c, 5, 7, 82
7, 31725, Control_c, 5, 7, 80
7, 31763, Control_c, 5, 7, 78
7, 31791, Control_c, 5, 7, 77
7, 31810, Control_c, 5, 7, 75
7, 31840, Note_on_c, 5, 70, 0
7, 31863, Note_on_c, 5, 65, 117
7, 31864, Control_c, 5, 7, 74
7, 31881, Note_on_c, 5, 65, 0
7, 31916, Note_on_c, 5, 65, 117
7, 31920, Control_c, 5, 7, 73
7, 31935, Control_c, 5, 7, 72
7, 31965, Control_c, 5, 7, 71
7, 31976, Control_c, 5, 7, 70
7, 31988, Note_on_c, 5, 65, 0
7, 32010, Control_c, 5, 7, 69
7, 32033, Note_on_c, 5, 67, 117
7, 32075, Control_c, 5, 7, 68
7, 32091, Control_c, 5, 7, 67
7, 32140, Note_on_c, 5, 67, 0
7, 32143, Control_c, 5, 7, 66
7, 32150, Note_on_c, 5, 70, 117
7, 32162, Control_c, 5, 7, 65
7, 32205, Control_c, 5, 7, 64
7, 32245, Control_c, 5, 7, 63
7, 32260, Control_c, 5, 7, 61
7, 32301, Control_c, 5, 7, 60
7, 32315, Control_c, 5, 7, 58
7, 32370, Control_c, 5, 7, 56
7, 32405, Control_c, 5, 7, 55
7, 32423, Control_c, 5, 7, 53
7, 32489, Control_c, 5, 7, 52
7, 32525, Control_c, 5, 7, 51
7, 32545, Control_c, 5, 7, 50
7, 32583, Control_c, 5, 7, 49
7, 32602, Control_c, 5, 7, 48
7, 32618, Note_on_c, 5, 70, 0
7, 32640, Note_on_c, 5, 70, 117
7, 32680, Control_c, 5, 7, 47
7, 32735, Control_c, 5, 7, 46
7, 32765, Control_c, 5, 7, 45
7, 32838, Control_c, 5, 7, 44
7, 32850, Control_c, 5, 7, 43
7, 32897, Control_c, 5, 7, 42
7, 32915, Control_c, 5, 7, 41
7, 32970, Control_c, 5, 7, 39
7, 33050, Control_c, 5, 7, 38
7, 33130, Control_c, 5, 7, 37
7, 33150, Control_c, 5, 7, 36
7, 33215, Control_c, 5, 7, 34
7, 33235, Control_c, 5, 7, 33
7, 33275, Control_c, 5, 7, 32
7, 33297, Control_c, 5, 7, 31
7, 33345, Control_c, 5, 7, 30
7, 33385, Control_c, 5, 7, 29
7, 33445, Control_c, 5, 7, 28
7, 33463, Control_c, 5, 7, 27
7, 33500, Control_c, 5, 7, 26
7, 33580, Control_c, 5, 7, 25
7, 33600, Control_c, 5, 7, 24
7, 33635, Control_c, 5, 7, 23
7, 33645, Control_c, 5, 7, 22
7, 33685, Control_c, 5, 7, 21
7, 33695, Control_c, 5, 7, 20
7, 33742, Control_c, 5, 7, 19
7, 33757, Note_on_c, 5, 70, 0
7, 33767, Control_c, 5, 7, 17
7, 33780, Note_on_c, 5, 65, 117
7, 33801, Note_on_c, 5, 65, 0
7, 33837, Control_c, 5, 7, 16
7, 33840, Note_on_c, 5, 65, 117
7, 33859, Control_c, 5, 7, 15
7, 33900, Control_c, 5, 7, 14
7, 33942, Control_c, 5, 7, 12
7, 33950, Note_on_c, 5, 65, 0
7, 33954, Note_on_c, 5, 67, 117
7, 34050, Control_c, 5, 7, 11
7, 34071, Note_on_c, 5, 70, 117
7, 34074, Note_on_c, 5, 67, 0
7, 34084, Control_c, 5, 7, 10
7, 34205, Control_c, 5, 7, 9
7, 34225, Control_c, 5, 7, 8
7, 34290, Control_c, 5, 7, 7
7, 34305, Control_c, 5, 7, 6
7, 34335, Control_c, 5, 7, 5
7, 34355, Control_c, 5, 7, 4
7, 34360, Control_c, 5, 7, 3
7, 34370, Control_c, 5, 7, 2
7, 34375, Control_c, 5, 7, 1
7, 34384, Control_c, 5, 7, 0
7, 34565, Note_on_c, 5, 70, 0
7, 34565, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Trumpet"
8, 0, Program_c, 6, 56
8, 0, Control_c, 6, 7, 87
8, 0, Control_c, 6, 10, 89
8, 0, Control_c, 6, 91, 127
8, 7345, Control_c, 6, 7, 70
8, 7345, Control_c, 6, 7, 70
8, 7345, Control_c, 6, 7, 70
8, 7725, Control_c, 6, 7, 71
8, 7725, Control_c, 6, 7, 71
8, 7725, Control_c, 6, 7, 71
8, 7750, Control_c, 6, 7, 72
8, 7750, Control_c, 6, 7, 72
8, 7750, Control_c, 6, 7, 72
8, 7916, Note_on_c, 6, 62, 117
8, 7917, Note_on_c, 6, 66, 117
8, 8000, Control_c, 6, 7, 73
8, 8000, Control_c, 6, 7, 73
8, 8000, Control_c, 6, 7, 73
8, 8010, Control_c, 6, 7, 74
8, 8010, Control_c, 6, 7, 74
8, 8010, Control_c, 6, 7, 74
8, 8037, Control_c, 6, 7, 75
8, 8037, Control_c, 6, 7, 75
8, 8037, Control_c, 6, 7, 75
8, 8045, Control_c, 6, 7, 77
8, 8045, Control_c, 6, 7, 77
8, 8045, Control_c, 6, 7, 77
8, 8075, Control_c, 6, 7, 78
8, 8075, Control_c, 6, 7, 78
8, 8075, Control_c, 6, 7, 78
8, 8085, Control_c, 6, 7, 80
8, 8085, Control_c, 6, 7, 80
8, 8085, Control_c, 6, 7, 80
8, 8126, Note_on_c, 6, 66, 0
8, 8132, Note_on_c, 6, 62, 0
8, 8151, Note_on_c, 6, 66, 117
8, 8155, Note_on_c, 6, 62, 117
8, 8156, Note_on_c, 6, 71, 117
8, 8499, Note_on_c, 6, 71, 0
8, 8514, Note_on_c, 6, 71, 117
8, 8551, Note_on_c, 6, 71, 0
8, 8569, Note_on_c, 6, 71, 117
8, 8632, Note_on_c, 6, 67, 117
8, 8633, Note_on_c, 6, 66, 0
8, 8636, Note_on_c, 6, 72, 117
8, 8637, Note_on_c, 6, 71, 0
8, 8639, Note_on_c, 6, 62, 0
8, 8639, Note_on_c, 6, 64, 117
8, 9100, Control_c, 6, 7, 54
8, 9100, Control_c, 6, 7, 54
8, 9100, Control_c, 6, 7, 54
8, 9105, Note_on_c, 6, 67, 0
8, 9107, Note_on_c, 6, 67, 80
8, 9112, Note_on_c, 6, 72, 0
8, 9117, Note_on_c, 6, 62, 80
8, 9119, Note_on_c, 6, 64, 0
8, 9121, Note_on_c, 6, 71, 117
8, 9285, Control_c, 6, 7, 55
8, 9285, Control_c, 6, 7, 55
8, 9285, Control_c, 6, 7, 55
8, 9300, Control_c, 6, 7, 57
8, 9300, Control_c, 6, 7, 57
8, 9300, Control_c, 6, 7, 57
8, 9322, Control_c, 6, 7, 58
8, 9322, Control_c, 6, 7, 58
8, 9322, Control_c, 6, 7, 58
8, 9332, Control_c, 6, 7, 60
8, 9332, Control_c, 6, 7, 60
8, 9332, Control_c, 6, 7, 60
8, 9395, Control_c, 6, 7, 61
8, 9395, Control_c, 6, 7, 61
8, 9395, Control_c, 6, 7, 61
8, 9420, Control_c, 6, 7, 63
8, 9420, Control_c, 6, 7, 63
8, 9420, Control_c, 6, 7, 63
8, 9500, Control_c, 6, 7, 64
8, 9500, Control_c, 6, 7, 64
8, 9500, Control_c, 6, 7, 64
8, 9515, Control_c, 6, 7, 65
8, 9515, Control_c, 6, 7, 65
8, 9515, Control_c, 6, 7, 65
8, 9540, Control_c, 6, 7, 66
8, 9540, Control_c, 6, 7, 66
8, 9540, Control_c, 6, 7, 66
8, 9552, Control_c, 6, 7, 67
8, 9552, Control_c, 6, 7, 67
8, 9552, Control_c, 6, 7, 67
8, 9570, Control_c, 6, 7, 68
8, 9570, Control_c, 6, 7, 68
8, 9570, Control_c, 6, 7, 68
8, 9575, Control_c, 6, 7, 69
8, 9575, Control_c, 6, 7, 69
8, 9575, Control_c, 6, 7, 69
8, 9596, Control_c, 6, 7, 70
8, 9596, Control_c, 6, 7, 70
8, 9596, Control_c, 6, 7, 70
8, 9608, Control_c, 6, 7, 71
8, 9608, Control_c, 6, 7, 71
8, 9608, Control_c, 6, 7, 71
8, 9638, Control_c, 6, 7, 72
8, 9638, Control_c, 6, 7, 72
8, 9638, Control_c, 6, 7, 72
8, 9648, Control_c, 6, 7, 73
8, 9648, Control_c, 6, 7, 73
8, 9648, Control_c, 6, 7, 73
8, 9670, Control_c, 6, 7, 74
8, 9670, Control_c, 6, 7, 74
8, 9670, Control_c, 6, 7, 74
8, 9675, Control_c, 6, 7, 75
8, 9675, Control_c, 6, 7, 75
8, 9675, Control_c, 6, 7, 75
8, 9695, Control_c, 6, 7, 77
8, 9695, Control_c, 6, 7, 77
8, 9695, Control_c, 6, 7, 77
8, 9710, Control_c, 6, 7, 78
8, 9710, Control_c, 6, 7, 78
8, 9710, Control_c, 6, 7, 78
8, 9740, Control_c, 6, 7, 80
8, 9740, Control_c, 6, 7, 80
8, 9740, Control_c, 6, 7, 80
8, 9747, Control_c, 6, 7, 81
8, 9747, Control_c, 6, 7, 81
8, 9747, Control_c, 6, 7, 81
8, 9772, Control_c, 6, 7, 83
8, 9772, Control_c, 6, 7, 83
8, 9772, Control_c, 6, 7, 83
8, 9777, Control_c, 6, 7, 84
8, 9777, Control_c, 6, 7, 84
8, 9777, Control_c, 6, 7, 84
8, 9795, Control_c, 6, 7, 86
8, 9795, Control_c, 6, 7, 86
8, 9795, Control_c, 6, 7, 86
8, 9805, Control_c, 6, 7, 87
8, 9805, Control_c, 6, 7, 87
8, 9805, Control_c, 6, 7, 87
8, 9833, Control_c, 6, 7, 89
8, 9833, Control_c, 6, 7, 89
8, 9833, Control_c, 6, 7, 89
8, 9845, Control_c, 6, 7, 90
8, 9845, Control_c, 6, 7, 90
8, 9845, Control_c, 6, 7, 90
8, 9870, Control_c, 6, 7, 91
8, 9870, Control_c, 6, 7, 91
8, 9870, Control_c, 6, 7, 91
8, 9885, Control_c, 6, 7, 92
8, 9885, Control_c, 6, 7, 92
8, 9885, Control_c, 6, 7, 92
8, 9910, Control_c, 6, 7, 93
8, 9910, Control_c, 6, 7, 93
8, 9910, Control_c, 6, 7, 93
8, 9925, Control_c, 6, 7, 94
8, 9925, Control_c, 6, 7, 94
8, 9925, Control_c, 6, 7, 94
8, 9960, Control_c, 6, 7, 95
8, 9960, Control_c, 6, 7, 95
8, 9960, Control_c, 6, 7, 95
8, 9975, Control_c, 6, 7, 96
8, 9975, Control_c, 6, 7, 96
8, 9975, Control_c, 6, 7, 96
8, 10005, Control_c, 6, 7, 97
8, 10005, Control_c, 6, 7, 97
8, 10005, Control_c, 6, 7, 97
8, 10020, Control_c, 6, 7, 98
8, 10020, Control_c, 6, 7, 98
8, 10020, Control_c, 6, 7, 98
8, 10070, Note_on_c, 6, 63, 80
8, 10073, Note_on_c, 6, 71, 0
8, 10075, Note_on_c, 6, 70, 117
8, 10076, Note_on_c, 6, 62, 0
8, 10077, Control_c, 6, 7, 96
8, 10077, Control_c, 6, 7, 96
8, 10077, Control_c, 6, 7, 96
8, 10080, Control_c, 6, 7, 95
8, 10080, Control_c, 6, 7, 95
8, 10080, Control_c, 6, 7, 95
8, 10095, Control_c, 6, 7, 93
8, 10095, Control_c, 6, 7, 93
8, 10095, Control_c, 6, 7, 93
8, 10100, Control_c, 6, 7, 92
8, 10100, Control_c, 6, 7, 92
8, 10100, Control_c, 6, 7, 92
8, 10115, Control_c, 6, 7, 90
8, 10115, Control_c, 6, 7, 90
8, 10115, Control_c, 6, 7, 90
8, 10120, Control_c, 6, 7, 89
8, 10120, Control_c, 6, 7, 89
8, 10120, Control_c, 6, 7, 89
8, 10215, Control_c, 6, 7, 88
8, 10215, Control_c, 6, 7, 88
8, 10215, Control_c, 6, 7, 88
8, 10225, Control_c, 6, 7, 87
8, 10225, Control_c, 6, 7, 87
8, 10225, Control_c, 6, 7, 87
8, 10290, Control_c, 6, 7, 86
8, 10290, Control_c, 6, 7, 86
8, 10290, Control_c, 6, 7, 86
8, 10305, Control_c, 6, 7, 85
8, 10305, Control_c, 6, 7, 85
8, 10305, Control_c, 6, 7, 85
8, 10500, Control_c, 6, 7, 86
8, 10500, Control_c, 6, 7, 86
8, 10500, Control_c, 6, 7, 86
8, 10505, Control_c, 6, 7, 87
8, 10505, Control_c, 6, 7, 87
8, 10505, Control_c, 6, 7, 87
8, 10520, Control_c, 6, 7, 89
8, 10520, Control_c, 6, 7, 89
8, 10520, Control_c, 6, 7, 89
8, 10540, Control_c, 6, 7, 90
8, 10540, Control_c, 6, 7, 90
8, 10559, Note_on_c, 6, 67, 0
8, 10572, Note_on_c, 6, 63, 0
8, 10583, Note_on_c, 6, 70, 0
8, 11795, Control_c, 6, 7, 89
8, 11800, Control_c, 6, 7, 86
8, 11805, Control_c, 6, 7, 85
8, 11810, Control_c, 6, 7, 84
8, 11815, Control_c, 6, 7, 81
8, 11820, Control_c, 6, 7, 80
8, 11825, Control_c, 6, 7, 79
8, 11835, Control_c, 6, 7, 78
8, 11840, Control_c, 6, 7, 75
8, 11845, Control_c, 6, 7, 72
8, 11850, Control_c, 6, 7, 70
8, 11855, Control_c, 6, 7, 67
8, 11860, Control_c, 6, 7, 66
8, 11865, Control_c, 6, 7, 64
8, 11875, Control_c, 6, 7, 61
8, 11880, Control_c, 6, 7, 60
8, 11885, Control_c, 6, 7, 59
8, 11890, Control_c, 6, 7, 58
8, 11895, Control_c, 6, 7, 57
8, 11900, Control_c, 6, 7, 56
8, 11910, Control_c, 6, 7, 55
8, 11915, Control_c, 6, 7, 54
8, 11920, Control_c, 6, 7, 53
8, 11930, Control_c, 6, 7, 52
8, 11938, Control_c, 6, 7, 50
8, 11950, Control_c, 6, 7, 49
8, 11955, Control_c, 6, 7, 47
8, 11970, Control_c, 6, 7, 46
8, 11975, Control_c, 6, 7, 44
8, 11990, Control_c, 6, 7, 43
8, 11996, Control_c, 6, 7, 41
8, 12020, Control_c, 6, 7, 40
8, 12480, Note_on_c, 6, 70, 117
8, 12545, Control_c, 6, 7, 41
8, 12545, Control_c, 6, 7, 41
8, 12570, Control_c, 6, 7, 42
8, 12570, Control_c, 6, 7, 42
8, 12575, Control_c, 6, 7, 43
8, 12575, Control_c, 6, 7, 43
8, 12630, Control_c, 6, 7, 44
8, 12630, Control_c, 6, 7, 44
8, 12647, Control_c, 6, 7, 45
8, 12647, Control_c, 6, 7, 45
8, 12690, Control_c, 6, 7, 46
8, 12690, Control_c, 6, 7, 46
8, 12700, Control_c, 6, 7, 47
8, 12700, Control_c, 6, 7, 47
8, 12730, Control_c, 6, 7, 48
8, 12730, Control_c, 6, 7, 48
8, 12745, Control_c, 6, 7, 49
8, 12745, Control_c, 6, 7, 49
8, 12790, Control_c, 6, 7, 50
8, 12790, Control_c, 6, 7, 50
8, 12800, Control_c, 6, 7, 51
8, 12800, Control_c, 6, 7, 51
8, 12835, Control_c, 6, 7, 52
8, 12835, Control_c, 6, 7, 52
8, 12850, Control_c, 6, 7, 54
8, 12850, Control_c, 6, 7, 54
8, 12875, Control_c, 6, 7, 55
8, 12875, Control_c, 6, 7, 55
8, 12885, Control_c, 6, 7, 57
8, 12885, Control_c, 6, 7, 57
8, 12914, Control_c, 6, 7, 58
8, 12914, Control_c, 6, 7, 58
8, 12923, Control_c, 6, 7, 60
8, 12923, Control_c, 6, 7, 60
8, 12966, Control_c, 6, 7, 61
8, 12966, Control_c, 6, 7, 61
8, 12990, Control_c, 6, 7, 63
8, 12990, Control_c, 6, 7, 63
8, 13020, Control_c, 6, 7, 64
8, 13020, Control_c, 6, 7, 64
8, 13045, Control_c, 6, 7, 65
8, 13045, Control_c, 6, 7, 65
8, 13101, Control_c, 6, 7, 66
8, 13101, Control_c, 6, 7, 66
8, 13118, Control_c, 6, 7, 67
8, 13118, Control_c, 6, 7, 67
8, 13165, Control_c, 6, 7, 68
8, 13165, Control_c, 6, 7, 68
8, 13185, Control_c, 6, 7, 69
8, 13185, Control_c, 6, 7, 69
8, 13220, Control_c, 6, 7, 70
8, 13220, Control_c, 6, 7, 70
8, 13235, Control_c, 6, 7, 71
8, 13235, Control_c, 6, 7, 71
8, 13260, Control_c, 6, 7, 72
8, 13260, Control_c, 6, 7, 72
8, 13270, Control_c, 6, 7, 73
8, 13270, Control_c, 6, 7, 73
8, 13300, Control_c, 6, 7, 74
8, 13300, Control_c, 6, 7, 74
8, 13310, Control_c, 6, 7, 75
8, 13310, Control_c, 6, 7, 75
8, 13335, Control_c, 6, 7, 77
8, 13335, Control_c, 6, 7, 77
8, 13345, Control_c, 6, 7, 78
8, 13345, Control_c, 6, 7, 78
8, 13360, Control_c, 6, 7, 80
8, 13360, Control_c, 6, 7, 80
8, 13370, Control_c, 6, 7, 81
8, 13370, Control_c, 6, 7, 81
8, 13385, Control_c, 6, 7, 83
8, 13385, Control_c, 6, 7, 83
8, 13400, Control_c, 6, 7, 84
8, 13400, Control_c, 6, 7, 84
8, 13427, Control_c, 6, 7, 86
8, 13427, Control_c, 6, 7, 86
8, 13441, Control_c, 6, 7, 87
8, 13441, Control_c, 6, 7, 87
8, 13470, Control_c, 6, 7, 89
8, 13470, Control_c, 6, 7, 89
8, 13480, Control_c, 6, 7, 90
8, 13480, Control_c, 6, 7, 90
8, 13535, Control_c, 6, 7, 91
8, 13535, Control_c, 6, 7, 91
8, 13591, Note_on_c, 6, 70, 0
8, 13591, Control_c, 6, 7, 90
8, 13591, Control_c, 6, 7, 90
8, 13600, Control_c, 6, 7, 89
8, 13600, Control_c, 6, 7, 89
8, 13606, Control_c, 6, 7, 88
8, 13606, Control_c, 6, 7, 95
8, 13624, Note_on_c, 6, 65, 117
8, 13642, Note_on_c, 6, 65, 0
8, 13679, Note_on_c, 6, 65, 117
8, 13787, Note_on_c, 6, 65, 0
8, 13799, Note_on_c, 6, 67, 117
8, 13905, Note_on_c, 6, 67, 0
8, 13910, Note_on_c, 6, 70, 117
8, 14156, Control_c, 6, 7, 91
8, 14353, Control_c, 6, 7, 90
8, 14353, Control_c, 6, 7, 90
8, 14358, Control_c, 6, 7, 87
8, 14358, Control_c, 6, 7, 87
8, 14362, Note_on_c, 6, 70, 0
8, 14362, Control_c, 6, 7, 84
8, 14362, Control_c, 6, 7, 84
8, 14370, Control_c, 6, 7, 81
8, 14370, Control_c, 6, 7, 81
8, 14375, Control_c, 6, 7, 80
8, 14375, Control_c, 6, 7, 80
8, 14383, Control_c, 6, 7, 79
8, 14383, Control_c, 6, 7, 79
8, 14388, Control_c, 6, 7, 78
8, 14388, Control_c, 6, 7, 78
8, 14395, Control_c, 6, 7, 77
8, 14395, Control_c, 6, 7, 77
8, 14398, Note_on_c, 6, 70, 117
8, 14403, Control_c, 6, 7, 73
8, 14403, Control_c, 6, 7, 73
8, 14407, Control_c, 6, 7, 72
8, 14407, Control_c, 6, 7, 72
8, 14412, Control_c, 6, 7, 69
8, 14412, Control_c, 6, 7, 69
8, 14417, Control_c, 6, 7, 67
8, 14417, Control_c, 6, 7, 67
8, 14422, Control_c, 6, 7, 66
8, 14422, Control_c, 6, 7, 66
8, 14430, Control_c, 6, 7, 57
8, 14430, Control_c, 6, 7, 57
8, 14435, Control_c, 6, 7, 56
8, 14435, Control_c, 6, 7, 56
8, 14745, Control_c, 6, 7, 57
8, 14745, Control_c, 6, 7, 57
8, 14760, Control_c, 6, 7, 58
8, 14760, Control_c, 6, 7, 58
8, 14770, Control_c, 6, 7, 60
8, 14770, Control_c, 6, 7, 60
8, 14800, Control_c, 6, 7, 61
8, 14800, Control_c, 6, 7, 61
8, 14825, Control_c, 6, 7, 63
8, 14825, Control_c, 6, 7, 63
8, 14860, Control_c, 6, 7, 64
8, 14860, Control_c, 6, 7, 64
8, 14885, Control_c, 6, 7, 65
8, 14885, Control_c, 6, 7, 65
8, 14935, Control_c, 6, 7, 66
8, 14935, Control_c, 6, 7, 66
8, 14950, Control_c, 6, 7, 67
8, 14950, Control_c, 6, 7, 67
8, 14975, Control_c, 6, 7, 68
8, 14975, Control_c, 6, 7, 68
8, 14995, Control_c, 6, 7, 69
8, 14995, Control_c, 6, 7, 69
8, 15035, Control_c, 6, 7, 70
8, 15035, Control_c, 6, 7, 70
8, 15057, Control_c, 6, 7, 71
8, 15057, Control_c, 6, 7, 71
8, 15125, Control_c, 6, 7, 72
8, 15125, Control_c, 6, 7, 72
8, 15135, Control_c, 6, 7, 73
8, 15135, Control_c, 6, 7, 73
8, 15180, Control_c, 6, 7, 74
8, 15180, Control_c, 6, 7, 74
8, 15190, Control_c, 6, 7, 75
8, 15190, Control_c, 6, 7, 75
8, 15235, Control_c, 6, 7, 77
8, 15235, Control_c, 6, 7, 77
8, 15255, Control_c, 6, 7, 78
8, 15255, Control_c, 6, 7, 78
8, 15292, Control_c, 6, 7, 80
8, 15292, Control_c, 6, 7, 80
8, 15309, Control_c, 6, 7, 81
8, 15309, Control_c, 6, 7, 81
8, 15365, Control_c, 6, 7, 83
8, 15365, Control_c, 6, 7, 83
8, 15380, Control_c, 6, 7, 84
8, 15380, Control_c, 6, 7, 84
8, 15490, Control_c, 6, 7, 83
8, 15490, Control_c, 6, 7, 83
8, 15495, Control_c, 6, 7, 80
8, 15495, Control_c, 6, 7, 80
8, 15502, Control_c, 6, 7, 70
8, 15502, Control_c, 6, 7, 70
8, 15510, Note_on_c, 6, 70, 0
8, 15510, Control_c, 6, 7, 69
8, 15510, Control_c, 6, 7, 69
8, 15517, Control_c, 6, 7, 67
8, 15517, Control_c, 6, 7, 67
8, 15530, Control_c, 6, 7, 66
8, 15530, Control_c, 6, 7, 66
8, 15540, Control_c, 6, 7, 64
8, 15540, Control_c, 6, 7, 95
8, 15544, Note_on_c, 6, 65, 117
8, 15574, Note_on_c, 6, 65, 0
8, 15602, Note_on_c, 6, 65, 117
8, 15702, Note_on_c, 6, 65, 0
8, 15722, Note_on_c, 6, 67, 117
8, 15813, Note_on_c, 6, 67, 0
8, 15827, Note_on_c, 6, 70, 117
8, 15835, Control_c, 6, 7, 90
8, 15835, Control_c, 6, 7, 90
8, 15840, Control_c, 6, 7, 91
8, 15840, Control_c, 6, 7, 91
8, 15844, Control_c, 6, 7, 92
8, 15844, Control_c, 6, 7, 92
8, 15850, Control_c, 6, 7, 93
8, 15850, Control_c, 6, 7, 93
8, 16306, Note_on_c, 6, 70, 0
8, 16465, Control_c, 6, 7, 70
8, 16465, Control_c, 6, 7, 70
8, 16465, Control_c, 6, 7, 70
8, 16845, Control_c, 6, 7, 71
8, 16845, Control_c, 6, 7, 71
8, 16845, Control_c, 6, 7, 71
8, 16870, Control_c, 6, 7, 72
8, 16870, Control_c, 6, 7, 72
8, 16870, Control_c, 6, 7, 72
8, 17036, Note_on_c, 6, 62, 117
8, 17037, Note_on_c, 6, 66, 117
8, 17120, Control_c, 6, 7, 73
8, 17120, Control_c, 6, 7, 73
8, 17120, Control_c, 6, 7, 73
8, 17130, Control_c, 6, 7, 74
8, 17130, Control_c, 6, 7, 74
8, 17130, Control_c, 6, 7, 74
8, 17157, Control_c, 6, 7, 75
8, 17157, Control_c, 6, 7, 75
8, 17157, Control_c, 6, 7, 75
8, 17165, Control_c, 6, 7, 77
8, 17165, Control_c, 6, 7, 77
8, 17165, Control_c, 6, 7, 77
8, 17195, Control_c, 6, 7, 78
