3, 112680, Note_on_c, 1, 61, 90
3, 112680, Note_on_c, 1, 64, 90
3, 112680, Note_on_c, 1, 56, 90
3, 112860, Note_on_c, 1, 56, 0
3, 112860, Note_on_c, 1, 64, 0
3, 112860, Note_on_c, 1, 61, 0
3, 112920, Note_on_c, 1, 64, 90
3, 112920, Note_on_c, 1, 61, 90
3, 112920, Note_on_c, 1, 56, 90
3, 113160, Note_on_c, 1, 37, 90
3, 113220, Note_on_c, 1, 37, 0
3, 113220, Note_on_c, 1, 61, 0
3, 113220, Note_on_c, 1, 56, 0
3, 113220, Note_on_c, 1, 64, 0
3, 113252, Control_c, 1, 64, 0
3, 113280, Note_on_c, 1, 37, 0
3, 113280, Note_on_c, 1, 54, 90
3, 113280, Note_on_c, 1, 63, 90
3, 113280, Note_on_c, 1, 59, 90
3, 113280, Note_on_c, 1, 47, 90
3, 113310, Control_c, 1, 64, 127
3, 113520, Control_c, 1, 64, 0
3, 113700, Note_on_c, 1, 59, 0
3, 113700, Note_on_c, 1, 54, 0
3, 113700, Note_on_c, 1, 63, 0
3, 113760, Note_on_c, 1, 54, 90
3, 113760, Note_on_c, 1, 63, 90
3, 113760, Note_on_c, 1, 59, 90
3, 113982, Control_c, 1, 64, 127
3, 114120, Note_on_c, 1, 63, 0
3, 114180, Note_on_c, 1, 59, 0
3, 114180, Note_on_c, 1, 54, 0
3, 114240, Note_on_c, 1, 54, 90
3, 114240, Note_on_c, 1, 59, 90
3, 114240, Note_on_c, 1, 63, 90
3, 114480, Note_on_c, 1, 47, 0
3, 114600, Note_on_c, 1, 47, 90
3, 114660, Note_on_c, 1, 63, 0
3, 114660, Note_on_c, 1, 59, 0
3, 114720, Note_on_c, 1, 54, 0
3, 114720, Note_on_c, 1, 54, 90
3, 114720, Note_on_c, 1, 63, 90
3, 114724, Note_on_c, 1, 59, 90
3, 114780, Note_on_c, 1, 63, 0
3, 114780, Note_on_c, 1, 54, 0
3, 114784, Note_on_c, 1, 59, 0
3, 114840, Note_on_c, 1, 54, 102
3, 114840, Note_on_c, 1, 59, 102
3, 114840, Note_on_c, 1, 63, 102
3, 114900, Note_on_c, 1, 63, 0
3, 114900, Note_on_c, 1, 54, 0
3, 114960, Note_on_c, 1, 59, 0
3, 114960, Note_on_c, 1, 54, 114
3, 114960, Note_on_c, 1, 63, 114
3, 114960, Note_on_c, 1, 59, 114
3, 115020, Note_on_c, 1, 47, 0
3, 115080, Note_on_c, 1, 63, 0
3, 115080, Note_on_c, 1, 47, 114
3, 115140, Note_on_c, 1, 54, 0
3, 115140, Note_on_c, 1, 59, 0
3, 115200, Note_on_c, 1, 47, 0
3, 115200, Note_on_c, 1, 61, 90
3, 115200, Note_on_c, 1, 57, 90
3, 115200, Note_on_c, 1, 45, 90
3, 115200, Note_on_c, 1, 52, 90
3, 115244, Control_c, 1, 64, 0
3, 115500, Note_on_c, 1, 52, 0
3, 115500, Note_on_c, 1, 61, 0
3, 115500, Note_on_c, 1, 57, 0
3, 115558, Note_on_c, 1, 57, 90
3, 115560, Note_on_c, 1, 61, 90
3, 115560, Note_on_c, 1, 52, 90
3, 115596, Control_c, 1, 64, 127
3, 115860, Note_on_c, 1, 45, 0
3, 115920, Note_on_c, 1, 45, 90
3, 116220, Note_on_c, 1, 52, 0
3, 116278, Note_on_c, 1, 57, 0
3, 116280, Note_on_c, 1, 61, 0
3, 116280, Note_on_c, 1, 57, 90
3, 116280, Note_on_c, 1, 61, 90
3, 116280, Note_on_c, 1, 52, 90
3, 116340, Note_on_c, 1, 52, 0
3, 116400, Note_on_c, 1, 61, 0
3, 116400, Note_on_c, 1, 57, 0
3, 116400, Note_on_c, 1, 61, 90
3, 116400, Note_on_c, 1, 57, 90
3, 116400, Note_on_c, 1, 52, 90
3, 116460, Note_on_c, 1, 45, 0
3, 116520, Note_on_c, 1, 45, 90
3, 116580, Note_on_c, 1, 61, 0
3, 116580, Note_on_c, 1, 52, 0
3, 116580, Note_on_c, 1, 57, 0
3, 116640, Note_on_c, 1, 57, 90
3, 116640, Note_on_c, 1, 61, 90
3, 116640, Note_on_c, 1, 52, 90
3, 116700, Note_on_c, 1, 45, 0
3, 116880, Note_on_c, 1, 45, 90
3, 116940, Note_on_c, 1, 57, 0
3, 116940, Note_on_c, 1, 52, 0
3, 116940, Note_on_c, 1, 61, 0
3, 117068, Control_c, 1, 64, 0
3, 117120, Note_on_c, 1, 45, 0
3, 117120, Note_on_c, 1, 52, 90
3, 117120, Note_on_c, 1, 59, 90
3, 117120, Note_on_c, 1, 40, 90
3, 117120, Note_on_c, 1, 56, 90
3, 117140, Control_c, 1, 64, 127
3, 117600, Note_on_c, 1, 56, 0
3, 117600, Note_on_c, 1, 52, 0
3, 117600, Note_on_c, 1, 59, 0
3, 117600, Note_on_c, 1, 59, 90
3, 117600, Note_on_c, 1, 56, 90
3, 117600, Note_on_c, 1, 52, 90
3, 117780, Note_on_c, 1, 40, 0
3, 117840, Note_on_c, 1, 40, 90
3, 118020, Note_on_c, 1, 40, 0
3, 118080, Note_on_c, 1, 40, 90
3, 118140, Note_on_c, 1, 52, 0
3, 118140, Note_on_c, 1, 56, 0
3, 118200, Note_on_c, 1, 56, 90
3, 118440, Note_on_c, 1, 52, 90
3, 118560, Note_on_c, 1, 40, 0
3, 118680, Note_on_c, 1, 40, 90
3, 118740, Note_on_c, 1, 59, 0
3, 118740, Note_on_c, 1, 52, 0
3, 118740, Note_on_c, 1, 56, 0
3, 118800, Note_on_c, 1, 40, 0
3, 118800, Note_on_c, 1, 59, 90
3, 118800, Note_on_c, 1, 56, 90
3, 118800, Note_on_c, 1, 52, 90
3, 118898, Control_c, 1, 64, 0
3, 118920, Note_on_c, 1, 52, 0
3, 118920, Note_on_c, 1, 56, 0
3, 118920, Note_on_c, 1, 59, 0
3, 118996, Control_c, 1, 64, 127
3, 119040, Note_on_c, 1, 54, 90
3, 119040, Note_on_c, 1, 63, 90
3, 119040, Note_on_c, 1, 59, 90
3, 119040, Note_on_c, 1, 47, 90
3, 119070, Control_c, 1, 64, 127
3, 119280, Control_c, 1, 64, 0
3, 119460, Note_on_c, 1, 59, 0
3, 119460, Note_on_c, 1, 54, 0
3, 119460, Note_on_c, 1, 63, 0
3, 119520, Note_on_c, 1, 54, 90
3, 119520, Note_on_c, 1, 63, 90
3, 119520, Note_on_c, 1, 59, 90
3, 119742, Control_c, 1, 64, 127
3, 119880, Note_on_c, 1, 63, 0
3, 119940, Note_on_c, 1, 59, 0
3, 119940, Note_on_c, 1, 54, 0
3, 120000, Note_on_c, 1, 54, 90
3, 120000, Note_on_c, 1, 59, 90
3, 120000, Note_on_c, 1, 63, 90
3, 120240, Note_on_c, 1, 47, 0
3, 120360, Note_on_c, 1, 47, 90
3, 120420, Note_on_c, 1, 63, 0
3, 120420, Note_on_c, 1, 59, 0
3, 120480, Note_on_c, 1, 54, 0
3, 120480, Note_on_c, 1, 54, 90
3, 120480, Note_on_c, 1, 63, 90
3, 120484, Note_on_c, 1, 59, 90
3, 120540, Note_on_c, 1, 63, 0
3, 120540, Note_on_c, 1, 54, 0
3, 120544, Note_on_c, 1, 59, 0
3, 120600, Note_on_c, 1, 54, 102
3, 120600, Note_on_c, 1, 59, 102
3, 120600, Note_on_c, 1, 63, 102
3, 120660, Note_on_c, 1, 63, 0
3, 120660, Note_on_c, 1, 54, 0
3, 120720, Note_on_c, 1, 59, 0
3, 120720, Note_on_c, 1, 54, 114
3, 120720, Note_on_c, 1, 63, 114
3, 120720, Note_on_c, 1, 59, 114
3, 120780, Note_on_c, 1, 47, 0
3, 120840, Note_on_c, 1, 63, 0
3, 120840, Note_on_c, 1, 47, 114
3, 120900, Note_on_c, 1, 54, 0
3, 120900, Note_on_c, 1, 59, 0
3, 120960, Note_on_c, 1, 47, 0
3, 120960, Note_on_c, 1, 61, 90
3, 120960, Note_on_c, 1, 57, 90
3, 120960, Note_on_c, 1, 45, 90
3, 120960, Note_on_c, 1, 52, 90
3, 121004, Control_c, 1, 64, 0
3, 121260, Note_on_c, 1, 52, 0
3, 121260, Note_on_c, 1, 61, 0
3, 121260, Note_on_c, 1, 57, 0
3, 121318, Note_on_c, 1, 57, 90
3, 121320, Note_on_c, 1, 61, 90
3, 121320, Note_on_c, 1, 52, 90
3, 121356, Control_c, 1, 64, 127
3, 121620, Note_on_c, 1, 45, 0
3, 121680, Note_on_c, 1, 45, 90
3, 121980, Note_on_c, 1, 52, 0
3, 122038, Note_on_c, 1, 57, 0
3, 122040, Note_on_c, 1, 61, 0
3, 122040, Note_on_c, 1, 57, 90
3, 122040, Note_on_c, 1, 61, 90
3, 122040, Note_on_c, 1, 52, 90
3, 122100, Note_on_c, 1, 52, 0
3, 122160, Note_on_c, 1, 61, 0
3, 122160, Note_on_c, 1, 57, 0
3, 122160, Note_on_c, 1, 61, 90
3, 122160, Note_on_c, 1, 57, 90
3, 122160, Note_on_c, 1, 52, 90
3, 122220, Note_on_c, 1, 45, 0
3, 122280, Note_on_c, 1, 45, 90
3, 122340, Note_on_c, 1, 61, 0
3, 122340, Note_on_c, 1, 52, 0
3, 122340, Note_on_c, 1, 57, 0
3, 122400, Note_on_c, 1, 57, 90
3, 122400, Note_on_c, 1, 61, 90
3, 122400, Note_on_c, 1, 52, 90
3, 122460, Note_on_c, 1, 45, 0
3, 122640, Note_on_c, 1, 45, 90
3, 122700, Note_on_c, 1, 57, 0
3, 122700, Note_on_c, 1, 52, 0
3, 122700, Note_on_c, 1, 61, 0
3, 122820, Note_on_c, 1, 28, 90
3, 122828, Control_c, 1, 64, 0
3, 122834, Note_on_c, 1, 52, 90
3, 122838, Note_on_c, 1, 59, 90
3, 122846, Note_on_c, 1, 40, 90
3, 122850, Note_on_c, 1, 56, 90
3, 122880, Note_on_c, 1, 45, 0
3, 124848, Note_on_c, 1, 28, 0
3, 124852, Note_on_c, 1, 59, 0
3, 124852, Note_on_c, 1, 56, 0
3, 124854, Note_on_c, 1, 52, 0
3, 124854, Note_on_c, 1, 40, 0
3, 124854, End_track
4, 0, Start_track
4, 0, Title_t, "Piano 2"
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 97
4, 0, Control_c, 2, 91, 97
4, 40320, Note_on_c, 2, 56, 90
4, 40320, Note_on_c, 2, 59, 90
4, 40320, Note_on_c, 2, 52, 90
4, 40680, Note_on_c, 2, 52, 0
4, 40680, Note_on_c, 2, 59, 0
4, 40680, Note_on_c, 2, 56, 0
4, 40800, Note_on_c, 2, 56, 90
4, 40800, Note_on_c, 2, 59, 90
4, 40800, Note_on_c, 2, 52, 90
4, 41160, Note_on_c, 2, 52, 0
4, 41160, Note_on_c, 2, 59, 0
4, 41160, Note_on_c, 2, 56, 0
4, 41280, Note_on_c, 2, 56, 90
4, 41280, Note_on_c, 2, 59, 90
4, 41280, Note_on_c, 2, 52, 90
4, 41640, Note_on_c, 2, 52, 0
4, 41640, Note_on_c, 2, 59, 0
4, 41640, Note_on_c, 2, 56, 0
4, 41760, Note_on_c, 2, 56, 90
4, 41760, Note_on_c, 2, 52, 90
4, 41760, Note_on_c, 2, 59, 90
4, 42000, Note_on_c, 2, 59, 0
4, 42000, Note_on_c, 2, 52, 0
4, 42000, Note_on_c, 2, 56, 0
4, 42240, Note_on_c, 2, 61, 90
4, 42240, Note_on_c, 2, 52, 90
4, 42240, Note_on_c, 2, 57, 90
4, 42600, Note_on_c, 2, 57, 0
4, 42600, Note_on_c, 2, 52, 0
4, 42600, Note_on_c, 2, 61, 0
4, 42720, Note_on_c, 2, 61, 90
4, 42720, Note_on_c, 2, 57, 90
4, 42720, Note_on_c, 2, 52, 90
4, 43080, Note_on_c, 2, 52, 0
4, 43080, Note_on_c, 2, 57, 0
4, 43080, Note_on_c, 2, 61, 0
4, 43200, Note_on_c, 2, 61, 90
4, 43200, Note_on_c, 2, 57, 90
4, 43200, Note_on_c, 2, 52, 90
4, 43560, Note_on_c, 2, 52, 0
4, 43560, Note_on_c, 2, 57, 0
4, 43560, Note_on_c, 2, 61, 0
4, 43680, Note_on_c, 2, 57, 90
4, 43680, Note_on_c, 2, 61, 90
4, 43680, Note_on_c, 2, 52, 90
4, 43920, Note_on_c, 2, 52, 0
4, 43920, Note_on_c, 2, 61, 0
4, 43920, Note_on_c, 2, 57, 0
4, 44160, Note_on_c, 2, 59, 90
4, 44160, Note_on_c, 2, 56, 90
4, 44160, Note_on_c, 2, 52, 90
4, 44520, Note_on_c, 2, 52, 0
4, 44520, Note_on_c, 2, 56, 0
4, 44520, Note_on_c, 2, 59, 0
4, 44640, Note_on_c, 2, 56, 90
4, 44640, Note_on_c, 2, 59, 90
4, 44640, Note_on_c, 2, 52, 90
4, 45000, Note_on_c, 2, 52, 0
4, 45000, Note_on_c, 2, 59, 0
4, 45000, Note_on_c, 2, 56, 0
4, 45120, Note_on_c, 2, 56, 90
4, 45120, Note_on_c, 2, 59, 90
4, 45120, Note_on_c, 2, 52, 90
4, 45480, Note_on_c, 2, 52, 0
4, 45480, Note_on_c, 2, 59, 0
4, 45480, Note_on_c, 2, 56, 0
4, 45600, Note_on_c, 2, 56, 90
4, 45600, Note_on_c, 2, 59, 90
4, 45600, Note_on_c, 2, 52, 90
4, 45840, Note_on_c, 2, 52, 0
4, 45840, Note_on_c, 2, 59, 0
4, 45840, Note_on_c, 2, 56, 0
4, 46080, Note_on_c, 2, 63, 90
4, 46080, Note_on_c, 2, 59, 90
4, 46080, Note_on_c, 2, 54, 90
4, 46320, Note_on_c, 2, 54, 0
4, 46320, Note_on_c, 2, 59, 0
4, 46320, Note_on_c, 2, 63, 0
4, 46560, Note_on_c, 2, 63, 90
4, 46560, Note_on_c, 2, 59, 90
4, 46560, Note_on_c, 2, 54, 90
4, 46920, Note_on_c, 2, 54, 0
4, 46920, Note_on_c, 2, 59, 0
4, 46920, Note_on_c, 2, 63, 0
4, 47040, Note_on_c, 2, 63, 90
4, 47040, Note_on_c, 2, 54, 90
4, 47040, Note_on_c, 2, 59, 90
4, 47280, Note_on_c, 2, 54, 0
4, 47280, Note_on_c, 2, 63, 0
4, 47400, Note_on_c, 2, 59, 0
4, 47520, Note_on_c, 2, 63, 90
4, 47520, Note_on_c, 2, 59, 90
4, 47520, Note_on_c, 2, 54, 90
4, 47760, Note_on_c, 2, 54, 0
4, 47760, Note_on_c, 2, 59, 0
4, 47760, Note_on_c, 2, 63, 0
4, 48000, Note_on_c, 2, 56, 72
4, 48000, Note_on_c, 2, 52, 72
4, 48000, Note_on_c, 2, 59, 72
4, 48000, Note_on_c, 2, 40, 72
4, 48440, Note_on_c, 2, 56, 0
4, 48444, Note_on_c, 2, 52, 0
4, 48444, Note_on_c, 2, 59, 0
4, 48454, Note_on_c, 2, 40, 0
4, 48960, Note_on_c, 2, 59, 72
4, 48960, Note_on_c, 2, 56, 72
4, 48960, Note_on_c, 2, 52, 72
4, 48960, Note_on_c, 2, 40, 72
4, 49380, Note_on_c, 2, 52, 0
4, 49380, Note_on_c, 2, 59, 0
4, 49380, Note_on_c, 2, 56, 0
4, 49440, Note_on_c, 2, 59, 72
4, 49440, Note_on_c, 2, 56, 72
4, 49440, Note_on_c, 2, 52, 72
4, 49500, Note_on_c, 2, 40, 0
4, 49680, Note_on_c, 2, 40, 72
4, 49740, Note_on_c, 2, 59, 0
4, 49740, Note_on_c, 2, 52, 0
4, 49740, Note_on_c, 2, 56, 0
4, 49860, Note_on_c, 2, 40, 0
4, 49920, Note_on_c, 2, 61, 72
4, 49920, Note_on_c, 2, 57, 72
4, 49920, Note_on_c, 2, 52, 72
4, 49920, Note_on_c, 2, 45, 72
4, 49968, Control_c, 2, 64, 0
4, 50022, Control_c, 2, 64, 127
4, 50340, Note_on_c, 2, 52, 0
4, 50340, Note_on_c, 2, 61, 0
4, 50340, Note_on_c, 2, 57, 0
4, 50400, Note_on_c, 2, 61, 72
4, 50400, Note_on_c, 2, 57, 72
4, 50400, Note_on_c, 2, 52, 72
4, 50520, Note_on_c, 2, 45, 0
4, 50640, Note_on_c, 2, 45, 72
4, 50820, Note_on_c, 2, 45, 0
4, 50880, Note_on_c, 2, 45, 72
4, 50940, Note_on_c, 2, 52, 0
4, 50940, Note_on_c, 2, 61, 0
4, 50940, Note_on_c, 2, 57, 0
4, 51000, Note_on_c, 2, 61, 72
4, 51000, Note_on_c, 2, 57, 72
4, 51000, Note_on_c, 2, 52, 72
4, 51240, Note_on_c, 2, 52, 0
4, 51240, Note_on_c, 2, 57, 0
4, 51240, Note_on_c, 2, 61, 0
4, 51240, Note_on_c, 2, 61, 72
4, 51240, Note_on_c, 2, 57, 72
4, 51240, Note_on_c, 2, 52, 72
4, 51360, Note_on_c, 2, 45, 0
4, 51480, Note_on_c, 2, 52, 0
4, 51480, Note_on_c, 2, 45, 72
4, 51600, Note_on_c, 2, 52, 72
4, 51714, Control_c, 2, 64, 0
4, 51720, Note_on_c, 2, 57, 0
4, 51776, Control_c, 2, 64, 127
4, 51780, Note_on_c, 2, 61, 0
4, 51840, Note_on_c, 2, 45, 0
4, 51840, Note_on_c, 2, 40, 72
4, 51840, Note_on_c, 2, 56, 72
4, 51840, Note_on_c, 2, 59, 72
4, 52200, Note_on_c, 2, 52, 0
4, 52260, Note_on_c, 2, 59, 0
4, 52260, Note_on_c, 2, 56, 0
4, 52320, Note_on_c, 2, 59, 72
4, 52320, Note_on_c, 2, 56, 72
4, 52320, Note_on_c, 2, 52, 72
4, 52380, Note_on_c, 2, 40, 0
4, 52560, Note_on_c, 2, 40, 72
4, 52680, Note_on_c, 2, 52, 0
4, 52680, Note_on_c, 2, 56, 0
4, 52740, Note_on_c, 2, 59, 0
4, 52740, Note_on_c, 2, 40, 0
4, 52800, Note_on_c, 2, 59, 72
4, 52800, Note_on_c, 2, 56, 72
4, 52800, Note_on_c, 2, 52, 72
4, 52800, Note_on_c, 2, 40, 72
4, 52860, Note_on_c, 2, 52, 0
4, 52920, Note_on_c, 2, 52, 72
4, 53100, Note_on_c, 2, 52, 0
4, 53100, Note_on_c, 2, 59, 0
4, 53100, Note_on_c, 2, 56, 0
4, 53160, Note_on_c, 2, 59, 72
4, 53160, Note_on_c, 2, 56, 72
4, 53160, Note_on_c, 2, 52, 72
4, 53220, Note_on_c, 2, 40, 0
4, 53400, Note_on_c, 2, 52, 0
4, 53400, Note_on_c, 2, 40, 72
4, 53460, Note_on_c, 2, 56, 0
4, 53520, Note_on_c, 2, 56, 72
4, 53520, Note_on_c, 2, 52, 72
4, 53580, Note_on_c, 2, 40, 0
4, 53640, Note_on_c, 2, 52, 0
4, 53640, Note_on_c, 2, 56, 0
4, 53640, Note_on_c, 2, 40, 72
4, 53652, Control_c, 2, 64, 0
4, 53700, Note_on_c, 2, 59, 0
4, 53740, Control_c, 2, 64, 127
4, 53760, Note_on_c, 2, 40, 0
4, 53760, Note_on_c, 2, 45, 72
4, 53760, Note_on_c, 2, 61, 72
4, 53760, Note_on_c, 2, 57, 72
4, 53760, Note_on_c, 2, 52, 72
4, 54120, Note_on_c, 2, 52, 0
4, 54180, Note_on_c, 2, 57, 0
4, 54180, Note_on_c, 2, 61, 0
4, 54240, Note_on_c, 2, 61, 72
4, 54240, Note_on_c, 2, 57, 72
4, 54240, Note_on_c, 2, 52, 72
4, 54300, Note_on_c, 2, 45, 0
4, 54480, Note_on_c, 2, 45, 72
4, 54660, Note_on_c, 2, 61, 0
4, 54660, Note_on_c, 2, 52, 0
4, 54660, Note_on_c, 2, 57, 0
4, 54720, Note_on_c, 2, 52, 72
4, 54720, Note_on_c, 2, 61, 72
4, 54720, Note_on_c, 2, 57, 72
4, 54780, Note_on_c, 2, 45, 0
4, 54840, Note_on_c, 2, 45, 72
4, 54900, Note_on_c, 2, 52, 0
4, 54900, Note_on_c, 2, 57, 0
4, 54900, Note_on_c, 2, 61, 0
4, 55080, Note_on_c, 2, 61, 72
4, 55080, Note_on_c, 2, 52, 72
4, 55080, Note_on_c, 2, 57, 72
4, 55380, Note_on_c, 2, 45, 0
4, 55440, Note_on_c, 2, 45, 72
4, 55500, Note_on_c, 2, 61, 0
4, 55500, Note_on_c, 2, 57, 0
4, 55500, Note_on_c, 2, 52, 0
4, 55514, Control_c, 2, 64, 0
4, 55628, Control_c, 2, 64, 127
4, 55680, Note_on_c, 2, 45, 0
4, 55680, Note_on_c, 2, 52, 72
4, 55680, Note_on_c, 2, 59, 72
4, 55680, Note_on_c, 2, 56, 72
4, 55680, Note_on_c, 2, 40, 72
4, 56040, Note_on_c, 2, 56, 0
4, 56040, Note_on_c, 2, 52, 0
4, 56040, Note_on_c, 2, 59, 0
4, 56160, Note_on_c, 2, 59, 72
4, 56160, Note_on_c, 2, 52, 72
4, 56160, Note_on_c, 2, 56, 72
4, 56220, Note_on_c, 2, 40, 0
4, 56400, Note_on_c, 2, 40, 72
4, 56520, Note_on_c, 2, 56, 0
4, 56580, Note_on_c, 2, 59, 0
4, 56580, Note_on_c, 2, 52, 0
4, 56640, Note_on_c, 2, 40, 0
4, 56640, Note_on_c, 2, 40, 72
4, 56640, Note_on_c, 2, 56, 72
4, 56640, Note_on_c, 2, 59, 72
4, 56640, Note_on_c, 2, 52, 72
4, 57000, Note_on_c, 2, 52, 0
4, 57000, Note_on_c, 2, 59, 0
4, 57000, Note_on_c, 2, 56, 0
4, 57120, Note_on_c, 2, 40, 0
4, 57120, Note_on_c, 2, 59, 72
4, 57120, Note_on_c, 2, 56, 72
4, 57120, Note_on_c, 2, 52, 72
4, 57360, Note_on_c, 2, 52, 0
4, 57360, Note_on_c, 2, 56, 0
4, 57360, Note_on_c, 2, 59, 0
4, 57360, Note_on_c, 2, 40, 72
4, 57448, Control_c, 2, 64, 0
4, 57554, Control_c, 2, 64, 127
4, 57600, Note_on_c, 2, 40, 0
4, 57600, Note_on_c, 2, 61, 72
4, 57600, Note_on_c, 2, 45, 72
4, 57600, Note_on_c, 2, 57, 72
4, 57600, Note_on_c, 2, 52, 72
4, 57900, Note_on_c, 2, 61, 0
4, 57960, Note_on_c, 2, 52, 0
4, 57960, Note_on_c, 2, 57, 0
4, 58080, Note_on_c, 2, 57, 72
4, 58080, Note_on_c, 2, 61, 72
4, 58080, Note_on_c, 2, 52, 72
4, 58140, Note_on_c, 2, 45, 0
4, 58320, Note_on_c, 2, 45, 72
4, 58500, Note_on_c, 2, 45, 0
4, 58500, Note_on_c, 2, 52, 0
4, 58560, Note_on_c, 2, 57, 0
4, 58560, Note_on_c, 2, 57, 72
4, 58560, Note_on_c, 2, 45, 72
4, 58560, Note_on_c, 2, 52, 72
4, 58620, Note_on_c, 2, 45, 0
4, 58680, Note_on_c, 2, 45, 72
4, 58740, Note_on_c, 2, 52, 0
4, 58800, Note_on_c, 2, 61, 0
4, 58800, Note_on_c, 2, 57, 0
4, 58920, Note_on_c, 2, 61, 72
4, 58920, Note_on_c, 2, 57, 72
4, 58920, Note_on_c, 2, 52, 72
4, 59040, Note_on_c, 2, 45, 0
4, 59160, Note_on_c, 2, 52, 0
4, 59160, Note_on_c, 2, 57, 0
4, 59160, Note_on_c, 2, 45, 72
4, 59220, Note_on_c, 2, 61, 0
4, 59280, Note_on_c, 2, 45, 0
4, 59280, Note_on_c, 2, 61, 72
4, 59280, Note_on_c, 2, 57, 72
4, 59280, Note_on_c, 2, 52, 72
4, 59372, Control_c, 2, 64, 0
4, 59400, Note_on_c, 2, 52, 0
4, 59400, Note_on_c, 2, 57, 0
4, 59400, Note_on_c, 2, 61, 0
4, 59400, Note_on_c, 2, 45, 72
4, 59442, Control_c, 2, 64, 127
4, 59520, Note_on_c, 2, 45, 0
4, 59520, Note_on_c, 2, 40, 72
4, 59520, Note_on_c, 2, 52, 72
4, 59520, Note_on_c, 2, 59, 72
4, 59520, Note_on_c, 2, 56, 72
4, 59880, Note_on_c, 2, 56, 0
4, 59880, Note_on_c, 2, 59, 0
4, 59880, Note_on_c, 2, 52, 0
4, 60000, Note_on_c, 2, 40, 0
4, 60000, Note_on_c, 2, 56, 72
4, 60000, Note_on_c, 2, 59, 72
4, 60000, Note_on_c, 2, 52, 72
4, 60240, Note_on_c, 2, 40, 72
4, 60360, Note_on_c, 2, 52, 0
4, 60360, Note_on_c, 2, 56, 0
4, 60420, Note_on_c, 2, 59, 0
4, 60480, Note_on_c, 2, 40, 0
4, 60480, Note_on_c, 2, 40, 72
4, 60480, Note_on_c, 2, 59, 72
4, 60480, Note_on_c, 2, 52, 72
4, 60480, Note_on_c, 2, 56, 72
4, 60840, Note_on_c, 2, 59, 0
4, 60900, Note_on_c, 2, 56, 0
4, 60900, Note_on_c, 2, 52, 0
4, 60960, Note_on_c, 2, 59, 72
4, 60960, Note_on_c, 2, 56, 72
4, 60960, Note_on_c, 2, 52, 72
4, 61020, Note_on_c, 2, 40, 0
4, 61200, Note_on_c, 2, 59, 0
4, 61200, Note_on_c, 2, 56, 0
4, 61200, Note_on_c, 2, 52, 0
4, 61200, Note_on_c, 2, 40, 72
4, 61310, Control_c, 2, 64, 0
4, 61396, Control_c, 2, 64, 127
4, 61440, Note_on_c, 2, 40, 0
4, 61440, Note_on_c, 2, 52, 72
4, 61440, Note_on_c, 2, 61, 72
4, 61440, Note_on_c, 2, 57, 72
4, 61440, Note_on_c, 2, 45, 72
4, 61740, Note_on_c, 2, 61, 0
4, 61740, Note_on_c, 2, 52, 0
4, 61800, Note_on_c, 2, 57, 0
4, 61920, Note_on_c, 2, 61, 72
4, 61920, Note_on_c, 2, 52, 72
4, 61920, Note_on_c, 2, 57, 72
4, 61980, Note_on_c, 2, 45, 0
4, 62160, Note_on_c, 2, 45, 72
4, 62340, Note_on_c, 2, 45, 0
4, 62400, Note_on_c, 2, 45, 72
4, 62460, Note_on_c, 2, 57, 0
4, 62460, Note_on_c, 2, 61, 0
4, 62460, Note_on_c, 2, 52, 0
4, 62520, Note_on_c, 2, 61, 72
4, 62520, Note_on_c, 2, 57, 72
4, 62520, Note_on_c, 2, 52, 72
4, 62700, Note_on_c, 2, 57, 0
4, 62760, Note_on_c, 2, 52, 0
4, 62760, Note_on_c, 2, 61, 0
4, 62760, Note_on_c, 2, 52, 72
4, 62760, Note_on_c, 2, 61, 72
4, 62760, Note_on_c, 2, 57, 72
4, 62940, Note_on_c, 2, 45, 0
4, 63000, Note_on_c, 2, 45, 72
4, 63060, Note_on_c, 2, 52, 0
4, 63060, Note_on_c, 2, 57, 0
4, 63060, Note_on_c, 2, 61, 0
4, 63120, Note_on_c, 2, 61, 72
4, 63120, Note_on_c, 2, 57, 72
4, 63120, Note_on_c, 2, 52, 72
4, 63268, Control_c, 2, 64, 0
4, 63300, Note_on_c, 2, 45, 0
4, 63360, Note_on_c, 2, 61, 0
4, 63360, Note_on_c, 2, 57, 0
4, 63360, Note_on_c, 2, 52, 0
4, 63360, Note_on_c, 2, 54, 72
4, 63360, Note_on_c, 2, 63, 72
4, 63360, Note_on_c, 2, 47, 72
4, 63360, Note_on_c, 2, 59, 72
4, 63462, Control_c, 2, 64, 127
4, 63660, Note_on_c, 2, 63, 0
4, 63660, Note_on_c, 2, 54, 0
4, 63720, Note_on_c, 2, 59, 0
4, 63840, Note_on_c, 2, 54, 72
4, 63840, Note_on_c, 2, 63, 72
4, 63840, Note_on_c, 2, 59, 72
4, 64020, Note_on_c, 2, 47, 0
4, 64080, Note_on_c, 2, 47, 72
4, 64140, Note_on_c, 2, 63, 0
4, 64200, Note_on_c, 2, 59, 0
4, 64200, Note_on_c, 2, 54, 0
4, 64260, Note_on_c, 2, 47, 0
4, 64320, Note_on_c, 2, 63, 72
4, 64320, Note_on_c, 2, 54, 72
4, 64320, Note_on_c, 2, 59, 72
4, 64320, Note_on_c, 2, 47, 72
4, 64320, Note_on_c, 2, 66, 72
4, 64680, Note_on_c, 2, 66, 0
