16, 35640, Note_on_c, 9, 44, 70
16, 35654, Note_on_c, 9, 44, 0
16, 35700, Note_on_c, 9, 46, 70
16, 35730, Note_on_c, 9, 46, 0
16, 35760, Note_on_c, 9, 44, 70
16, 35774, Note_on_c, 9, 44, 0
16, 35820, Note_on_c, 9, 46, 70
16, 35850, Note_on_c, 9, 46, 0
16, 35880, Note_on_c, 9, 44, 70
16, 35894, Note_on_c, 9, 44, 0
16, 35940, Note_on_c, 9, 46, 70
16, 35970, Note_on_c, 9, 46, 0
16, 36000, Note_on_c, 9, 44, 70
16, 36014, Note_on_c, 9, 44, 0
16, 36060, Note_on_c, 9, 46, 70
16, 36090, Note_on_c, 9, 46, 0
16, 36120, Note_on_c, 9, 44, 70
16, 36134, Note_on_c, 9, 44, 0
16, 36180, Note_on_c, 9, 46, 70
16, 36210, Note_on_c, 9, 46, 0
16, 36240, Note_on_c, 9, 44, 70
16, 36254, Note_on_c, 9, 44, 0
16, 36300, Note_on_c, 9, 46, 70
16, 36330, Note_on_c, 9, 46, 0
16, 36360, Note_on_c, 9, 44, 70
16, 36374, Note_on_c, 9, 44, 0
16, 36420, Note_on_c, 9, 46, 70
16, 36450, Note_on_c, 9, 46, 0
16, 36480, Note_on_c, 9, 44, 70
16, 36494, Note_on_c, 9, 44, 0
16, 36540, Note_on_c, 9, 46, 70
16, 36570, Note_on_c, 9, 46, 0
16, 36600, Note_on_c, 9, 44, 70
16, 36614, Note_on_c, 9, 44, 0
16, 36660, Note_on_c, 9, 46, 70
16, 36690, Note_on_c, 9, 46, 0
16, 36720, Note_on_c, 9, 44, 70
16, 36734, Note_on_c, 9, 44, 0
16, 36780, Note_on_c, 9, 46, 70
16, 36810, Note_on_c, 9, 46, 0
16, 36840, Note_on_c, 9, 44, 70
16, 36854, Note_on_c, 9, 44, 0
16, 36900, Note_on_c, 9, 46, 70
16, 36930, Note_on_c, 9, 46, 0
16, 36960, Note_on_c, 9, 44, 70
16, 36974, Note_on_c, 9, 44, 0
16, 37020, Note_on_c, 9, 46, 70
16, 37050, Note_on_c, 9, 46, 0
16, 37080, Note_on_c, 9, 44, 70
16, 37094, Note_on_c, 9, 44, 0
16, 37140, Note_on_c, 9, 46, 70
16, 37170, Note_on_c, 9, 46, 0
16, 37200, Note_on_c, 9, 44, 70
16, 37214, Note_on_c, 9, 44, 0
16, 37260, Note_on_c, 9, 46, 70
16, 37290, Note_on_c, 9, 46, 0
16, 37320, Note_on_c, 9, 44, 70
16, 37334, Note_on_c, 9, 44, 0
16, 37380, Note_on_c, 9, 46, 70
16, 37410, Note_on_c, 9, 46, 0
16, 37440, Note_on_c, 9, 44, 70
16, 37454, Note_on_c, 9, 44, 0
16, 37500, Note_on_c, 9, 46, 70
16, 37530, Note_on_c, 9, 46, 0
16, 37560, Note_on_c, 9, 44, 70
16, 37574, Note_on_c, 9, 44, 0
16, 37620, Note_on_c, 9, 46, 70
16, 37650, Note_on_c, 9, 46, 0
16, 37680, Note_on_c, 9, 44, 70
16, 37694, Note_on_c, 9, 44, 0
16, 37740, Note_on_c, 9, 46, 70
16, 37770, Note_on_c, 9, 46, 0
16, 37800, Note_on_c, 9, 44, 70
16, 37814, Note_on_c, 9, 44, 0
16, 37860, Note_on_c, 9, 46, 70
16, 37890, Note_on_c, 9, 46, 0
16, 37920, Note_on_c, 9, 44, 70
16, 37934, Note_on_c, 9, 44, 0
16, 37980, Note_on_c, 9, 46, 70
16, 38010, Note_on_c, 9, 46, 0
16, 38040, Note_on_c, 9, 44, 70
16, 38054, Note_on_c, 9, 44, 0
16, 38100, Note_on_c, 9, 46, 70
16, 38130, Note_on_c, 9, 46, 0
16, 38160, Note_on_c, 9, 44, 70
16, 38174, Note_on_c, 9, 44, 0
16, 38220, Note_on_c, 9, 46, 70
16, 38250, Note_on_c, 9, 46, 0
16, 38280, Note_on_c, 9, 44, 70
16, 38294, Note_on_c, 9, 44, 0
16, 38340, Note_on_c, 9, 46, 70
16, 38370, Note_on_c, 9, 46, 0
16, 40380, Note_on_c, 9, 46, 70
16, 40410, Note_on_c, 9, 46, 0
16, 40500, Note_on_c, 9, 46, 70
16, 40530, Note_on_c, 9, 46, 0
16, 40620, Note_on_c, 9, 46, 70
16, 40650, Note_on_c, 9, 46, 0
16, 40740, Note_on_c, 9, 46, 70
16, 40770, Note_on_c, 9, 46, 0
16, 40860, Note_on_c, 9, 46, 70
16, 40890, Note_on_c, 9, 46, 0
16, 40980, Note_on_c, 9, 46, 70
16, 41010, Note_on_c, 9, 46, 0
16, 41100, Note_on_c, 9, 46, 70
16, 41130, Note_on_c, 9, 46, 0
16, 41220, Note_on_c, 9, 46, 70
16, 41250, Note_on_c, 9, 46, 0
16, 41340, Note_on_c, 9, 46, 70
16, 41370, Note_on_c, 9, 46, 0
16, 41460, Note_on_c, 9, 46, 70
16, 41490, Note_on_c, 9, 46, 0
16, 41580, Note_on_c, 9, 46, 70
16, 41610, Note_on_c, 9, 46, 0
16, 41700, Note_on_c, 9, 46, 70
16, 41730, Note_on_c, 9, 46, 0
16, 41820, Note_on_c, 9, 46, 70
16, 41850, Note_on_c, 9, 46, 0
16, 41940, Note_on_c, 9, 46, 70
16, 41970, Note_on_c, 9, 46, 0
16, 42060, Note_on_c, 9, 46, 70
16, 42090, Note_on_c, 9, 46, 0
16, 42180, Note_on_c, 9, 46, 70
16, 42210, Note_on_c, 9, 46, 0
16, 42720, Note_on_c, 9, 44, 70
16, 42734, Note_on_c, 9, 44, 0
16, 42780, Note_on_c, 9, 46, 70
16, 42810, Note_on_c, 9, 46, 0
16, 42840, Note_on_c, 9, 44, 70
16, 42854, Note_on_c, 9, 44, 0
16, 42900, Note_on_c, 9, 46, 70
16, 42930, Note_on_c, 9, 46, 0
16, 42960, Note_on_c, 9, 44, 70
16, 42974, Note_on_c, 9, 44, 0
16, 43020, Note_on_c, 9, 46, 70
16, 43050, Note_on_c, 9, 46, 0
16, 43080, Note_on_c, 9, 44, 70
16, 43094, Note_on_c, 9, 44, 0
16, 43140, Note_on_c, 9, 46, 70
16, 43170, Note_on_c, 9, 46, 0
16, 43200, Note_on_c, 9, 44, 70
16, 43214, Note_on_c, 9, 44, 0
16, 43260, Note_on_c, 9, 46, 70
16, 43290, Note_on_c, 9, 46, 0
16, 43320, Note_on_c, 9, 44, 70
16, 43334, Note_on_c, 9, 44, 0
16, 43380, Note_on_c, 9, 46, 70
16, 43410, Note_on_c, 9, 46, 0
16, 43440, Note_on_c, 9, 44, 70
16, 43454, Note_on_c, 9, 44, 0
16, 43500, Note_on_c, 9, 46, 70
16, 43530, Note_on_c, 9, 46, 0
16, 43560, Note_on_c, 9, 44, 70
16, 43574, Note_on_c, 9, 44, 0
16, 43620, Note_on_c, 9, 46, 70
16, 43650, Note_on_c, 9, 46, 0
16, 43680, Note_on_c, 9, 44, 70
16, 43694, Note_on_c, 9, 44, 0
16, 43740, Note_on_c, 9, 46, 70
16, 43770, Note_on_c, 9, 46, 0
16, 43800, Note_on_c, 9, 44, 70
16, 43814, Note_on_c, 9, 44, 0
16, 43860, Note_on_c, 9, 46, 70
16, 43890, Note_on_c, 9, 46, 0
16, 43920, Note_on_c, 9, 44, 70
16, 43934, Note_on_c, 9, 44, 0
16, 43980, Note_on_c, 9, 46, 70
16, 44010, Note_on_c, 9, 46, 0
16, 44040, Note_on_c, 9, 44, 70
16, 44054, Note_on_c, 9, 44, 0
16, 44100, Note_on_c, 9, 46, 70
16, 44130, Note_on_c, 9, 46, 0
16, 44160, Note_on_c, 9, 44, 70
16, 44174, Note_on_c, 9, 44, 0
16, 44220, Note_on_c, 9, 46, 70
16, 44250, Note_on_c, 9, 46, 0
16, 44280, Note_on_c, 9, 44, 70
16, 44294, Note_on_c, 9, 44, 0
16, 44340, Note_on_c, 9, 46, 70
16, 44370, Note_on_c, 9, 46, 0
16, 44400, Note_on_c, 9, 44, 70
16, 44414, Note_on_c, 9, 44, 0
16, 44460, Note_on_c, 9, 46, 70
16, 44490, Note_on_c, 9, 46, 0
16, 44520, Note_on_c, 9, 44, 70
16, 44534, Note_on_c, 9, 44, 0
16, 44580, Note_on_c, 9, 46, 70
16, 44610, Note_on_c, 9, 46, 0
16, 44640, Note_on_c, 9, 44, 70
16, 44654, Note_on_c, 9, 44, 0
16, 44700, Note_on_c, 9, 46, 70
16, 44730, Note_on_c, 9, 46, 0
16, 44760, Note_on_c, 9, 44, 70
16, 44774, Note_on_c, 9, 44, 0
16, 44820, Note_on_c, 9, 46, 70
16, 44850, Note_on_c, 9, 46, 0
16, 44880, Note_on_c, 9, 44, 70
16, 44894, Note_on_c, 9, 44, 0
16, 44940, Note_on_c, 9, 46, 70
16, 44970, Note_on_c, 9, 46, 0
16, 45000, Note_on_c, 9, 44, 70
16, 45014, Note_on_c, 9, 44, 0
16, 45060, Note_on_c, 9, 46, 70
16, 45090, Note_on_c, 9, 46, 0
16, 45120, Note_on_c, 9, 44, 70
16, 45134, Note_on_c, 9, 44, 0
16, 45180, Note_on_c, 9, 46, 70
16, 45210, Note_on_c, 9, 46, 0
16, 45240, Note_on_c, 9, 44, 70
16, 45254, Note_on_c, 9, 44, 0
16, 45300, Note_on_c, 9, 46, 70
16, 45330, Note_on_c, 9, 46, 0
16, 45360, Note_on_c, 9, 44, 70
16, 45374, Note_on_c, 9, 44, 0
16, 45420, Note_on_c, 9, 46, 70
16, 45450, Note_on_c, 9, 46, 0
16, 45480, Note_on_c, 9, 44, 70
16, 45494, Note_on_c, 9, 44, 0
16, 45540, Note_on_c, 9, 46, 70
16, 45570, Note_on_c, 9, 46, 0
16, 45600, Note_on_c, 9, 44, 70
16, 45614, Note_on_c, 9, 44, 0
16, 45660, Note_on_c, 9, 46, 70
16, 45690, Note_on_c, 9, 46, 0
16, 45720, Note_on_c, 9, 44, 70
16, 45734, Note_on_c, 9, 44, 0
16, 45780, Note_on_c, 9, 46, 70
16, 45810, Note_on_c, 9, 46, 0
16, 45840, Note_on_c, 9, 44, 70
16, 45854, Note_on_c, 9, 44, 0
16, 45900, Note_on_c, 9, 46, 70
16, 45930, Note_on_c, 9, 46, 0
16, 45960, Note_on_c, 9, 44, 70
16, 45974, Note_on_c, 9, 44, 0
16, 46020, Note_on_c, 9, 46, 70
16, 46050, Note_on_c, 9, 46, 0
16, 46080, Note_on_c, 9, 44, 70
16, 46094, Note_on_c, 9, 44, 0
16, 46140, Note_on_c, 9, 46, 70
16, 46170, Note_on_c, 9, 46, 0
16, 46200, Note_on_c, 9, 44, 70
16, 46214, Note_on_c, 9, 44, 0
16, 46260, Note_on_c, 9, 46, 70
16, 46290, Note_on_c, 9, 46, 0
16, 46320, Note_on_c, 9, 44, 70
16, 46334, Note_on_c, 9, 44, 0
16, 46380, Note_on_c, 9, 46, 70
16, 46410, Note_on_c, 9, 46, 0
16, 46440, Note_on_c, 9, 44, 70
16, 46454, Note_on_c, 9, 44, 0
16, 46500, Note_on_c, 9, 46, 70
16, 46530, Note_on_c, 9, 46, 0
16, 46560, Note_on_c, 9, 44, 70
16, 46574, Note_on_c, 9, 44, 0
16, 46620, Note_on_c, 9, 46, 70
16, 46650, Note_on_c, 9, 46, 0
16, 46680, Note_on_c, 9, 44, 70
16, 46694, Note_on_c, 9, 44, 0
16, 46740, Note_on_c, 9, 46, 70
16, 46770, Note_on_c, 9, 46, 0
16, 46800, Note_on_c, 9, 44, 70
16, 46814, Note_on_c, 9, 44, 0
16, 46860, Note_on_c, 9, 46, 70
16, 46890, Note_on_c, 9, 46, 0
16, 46920, Note_on_c, 9, 44, 70
16, 46934, Note_on_c, 9, 44, 0
16, 46980, Note_on_c, 9, 46, 70
16, 47010, Note_on_c, 9, 46, 0
16, 47040, Note_on_c, 9, 44, 70
16, 47054, Note_on_c, 9, 44, 0
16, 47100, Note_on_c, 9, 46, 70
16, 47130, Note_on_c, 9, 46, 0
16, 47160, Note_on_c, 9, 44, 70
16, 47174, Note_on_c, 9, 44, 0
16, 47220, Note_on_c, 9, 46, 70
16, 47250, Note_on_c, 9, 46, 0
16, 47280, Note_on_c, 9, 44, 70
16, 47294, Note_on_c, 9, 44, 0
16, 47340, Note_on_c, 9, 46, 70
16, 47370, Note_on_c, 9, 46, 0
16, 47400, Note_on_c, 9, 44, 70
16, 47414, Note_on_c, 9, 44, 0
16, 47460, Note_on_c, 9, 46, 70
16, 47490, Note_on_c, 9, 46, 0
16, 47520, Note_on_c, 9, 44, 70
16, 47534, Note_on_c, 9, 44, 0
16, 47580, Note_on_c, 9, 46, 70
16, 47610, Note_on_c, 9, 46, 0
16, 47640, Note_on_c, 9, 44, 70
16, 47654, Note_on_c, 9, 44, 0
16, 47700, Note_on_c, 9, 46, 70
16, 47730, Note_on_c, 9, 46, 0
16, 47760, Note_on_c, 9, 44, 70
16, 47774, Note_on_c, 9, 44, 0
16, 47820, Note_on_c, 9, 46, 70
16, 47850, Note_on_c, 9, 46, 0
16, 47880, Note_on_c, 9, 44, 70
16, 47894, Note_on_c, 9, 44, 0
16, 47940, Note_on_c, 9, 46, 70
16, 47970, Note_on_c, 9, 46, 0
16, 48000, Note_on_c, 9, 44, 70
16, 48014, Note_on_c, 9, 44, 0
16, 48060, Note_on_c, 9, 46, 70
16, 48090, Note_on_c, 9, 46, 0
16, 48120, Note_on_c, 9, 44, 70
16, 48134, Note_on_c, 9, 44, 0
16, 48180, Note_on_c, 9, 46, 70
16, 48210, Note_on_c, 9, 46, 0
16, 48240, Note_on_c, 9, 44, 70
16, 48254, Note_on_c, 9, 44, 0
16, 48300, Note_on_c, 9, 46, 70
16, 48330, Note_on_c, 9, 46, 0
16, 48360, Note_on_c, 9, 44, 70
16, 48374, Note_on_c, 9, 44, 0
16, 48420, Note_on_c, 9, 46, 70
16, 48450, Note_on_c, 9, 46, 0
16, 48480, Note_on_c, 9, 44, 70
16, 48494, Note_on_c, 9, 44, 0
16, 48540, Note_on_c, 9, 46, 70
16, 48570, Note_on_c, 9, 46, 0
16, 48600, Note_on_c, 9, 44, 70
16, 48614, Note_on_c, 9, 44, 0
16, 48660, Note_on_c, 9, 46, 70
16, 48690, Note_on_c, 9, 46, 0
16, 48720, Note_on_c, 9, 44, 70
16, 48734, Note_on_c, 9, 44, 0
16, 48780, Note_on_c, 9, 46, 70
16, 48810, Note_on_c, 9, 46, 0
16, 48840, Note_on_c, 9, 44, 70
16, 48854, Note_on_c, 9, 44, 0
16, 48900, Note_on_c, 9, 46, 70
16, 48930, Note_on_c, 9, 46, 0
16, 48960, Note_on_c, 9, 44, 70
16, 48974, Note_on_c, 9, 44, 0
16, 49020, Note_on_c, 9, 46, 70
16, 49050, Note_on_c, 9, 46, 0
16, 49080, Note_on_c, 9, 44, 70
16, 49094, Note_on_c, 9, 44, 0
16, 49140, Note_on_c, 9, 46, 70
16, 49170, Note_on_c, 9, 46, 0
16, 49200, Note_on_c, 9, 44, 70
16, 49214, Note_on_c, 9, 44, 0
16, 49260, Note_on_c, 9, 46, 70
16, 49290, Note_on_c, 9, 46, 0
16, 49320, Note_on_c, 9, 44, 70
16, 49334, Note_on_c, 9, 44, 0
16, 49380, Note_on_c, 9, 46, 70
16, 49410, Note_on_c, 9, 46, 0
16, 49440, Note_on_c, 9, 44, 70
16, 49454, Note_on_c, 9, 44, 0
16, 49500, Note_on_c, 9, 46, 70
16, 49530, Note_on_c, 9, 46, 0
16, 49560, Note_on_c, 9, 44, 70
16, 49574, Note_on_c, 9, 44, 0
16, 49620, Note_on_c, 9, 46, 70
16, 49650, Note_on_c, 9, 46, 0
16, 49680, Note_on_c, 9, 44, 70
16, 49694, Note_on_c, 9, 44, 0
16, 49740, Note_on_c, 9, 46, 70
16, 49770, Note_on_c, 9, 46, 0
16, 49800, Note_on_c, 9, 44, 70
16, 49814, Note_on_c, 9, 44, 0
16, 49860, Note_on_c, 9, 46, 70
16, 49890, Note_on_c, 9, 46, 0
16, 49920, Note_on_c, 9, 44, 70
16, 49934, Note_on_c, 9, 44, 0
16, 49980, Note_on_c, 9, 46, 70
16, 50010, Note_on_c, 9, 46, 0
16, 50040, Note_on_c, 9, 44, 70
16, 50054, Note_on_c, 9, 44, 0
16, 50100, Note_on_c, 9, 46, 70
16, 50130, Note_on_c, 9, 46, 0
16, 50160, Note_on_c, 9, 44, 70
16, 50174, Note_on_c, 9, 44, 0
16, 50220, Note_on_c, 9, 46, 70
16, 50250, Note_on_c, 9, 46, 0
16, 50280, Note_on_c, 9, 44, 70
16, 50294, Note_on_c, 9, 44, 0
16, 50340, Note_on_c, 9, 46, 70
16, 50370, Note_on_c, 9, 46, 0
16, 50400, Note_on_c, 9, 44, 70
16, 50400, Control_c, 9, 11, 127
16, 50414, Note_on_c, 9, 44, 0
16, 50460, Control_c, 9, 11, 126
16, 50460, Note_on_c, 9, 46, 70
16, 50490, Note_on_c, 9, 46, 0
16, 50520, Note_on_c, 9, 44, 70
16, 50520, Control_c, 9, 11, 125
16, 50534, Note_on_c, 9, 44, 0
16, 50580, Note_on_c, 9, 46, 70
16, 50581, Control_c, 9, 11, 124
16, 50610, Note_on_c, 9, 46, 0
16, 50640, Note_on_c, 9, 44, 70
16, 50641, Control_c, 9, 11, 123
16, 50654, Note_on_c, 9, 44, 0
16, 50700, Note_on_c, 9, 46, 70
16, 50702, Control_c, 9, 11, 122
16, 50730, Note_on_c, 9, 46, 0
16, 50760, Note_on_c, 9, 44, 70
16, 50762, Control_c, 9, 11, 121
16, 50774, Note_on_c, 9, 44, 0
16, 50820, Note_on_c, 9, 46, 70
16, 50823, Control_c, 9, 11, 120
16, 50850, Note_on_c, 9, 46, 0
16, 50880, Note_on_c, 9, 44, 70
16, 50883, Control_c, 9, 11, 119
16, 50894, Note_on_c, 9, 44, 0
16, 50940, Note_on_c, 9, 46, 70
16, 50944, Control_c, 9, 11, 118
16, 50970, Note_on_c, 9, 46, 0
16, 51000, Note_on_c, 9, 44, 70
16, 51004, Control_c, 9, 11, 117
16, 51014, Note_on_c, 9, 44, 0
16, 51060, Note_on_c, 9, 46, 70
16, 51065, Control_c, 9, 11, 116
16, 51090, Note_on_c, 9, 46, 0
16, 51120, Note_on_c, 9, 44, 70
16, 51125, Control_c, 9, 11, 115
16, 51134, Note_on_c, 9, 44, 0
16, 51180, Note_on_c, 9, 46, 70
16, 51186, Control_c, 9, 11, 114
16, 51210, Note_on_c, 9, 46, 0
16, 51240, Note_on_c, 9, 44, 70
16, 51246, Control_c, 9, 11, 113
16, 51254, Note_on_c, 9, 44, 0
16, 51300, Note_on_c, 9, 46, 70
16, 51306, Control_c, 9, 11, 112
16, 51330, Note_on_c, 9, 46, 0
16, 51360, Note_on_c, 9, 44, 70
16, 51367, Control_c, 9, 11, 111
16, 51374, Note_on_c, 9, 44, 0
16, 51420, Note_on_c, 9, 46, 70
16, 51427, Control_c, 9, 11, 110
16, 51450, Note_on_c, 9, 46, 0
16, 51480, Note_on_c, 9, 44, 70
16, 51488, Control_c, 9, 11, 109
16, 51494, Note_on_c, 9, 44, 0
16, 51540, Note_on_c, 9, 46, 70
16, 51548, Control_c, 9, 11, 108
16, 51570, Note_on_c, 9, 46, 0
16, 51600, Note_on_c, 9, 44, 70
16, 51609, Control_c, 9, 11, 107
16, 51614, Note_on_c, 9, 44, 0
16, 51660, Note_on_c, 9, 46, 70
16, 51669, Control_c, 9, 11, 106
16, 51690, Note_on_c, 9, 46, 0
16, 51720, Note_on_c, 9, 44, 70
16, 51730, Control_c, 9, 11, 105
16, 51734, Note_on_c, 9, 44, 0
16, 51780, Note_on_c, 9, 46, 70
16, 51790, Control_c, 9, 11, 104
16, 51810, Note_on_c, 9, 46, 0
16, 51840, Note_on_c, 9, 44, 70
16, 51851, Control_c, 9, 11, 103
16, 51854, Note_on_c, 9, 44, 0
16, 51900, Note_on_c, 9, 46, 70
16, 51911, Control_c, 9, 11, 102
16, 51930, Note_on_c, 9, 46, 0
16, 51960, Note_on_c, 9, 44, 70
16, 51972, Control_c, 9, 11, 101
16, 51974, Note_on_c, 9, 44, 0
16, 52020, Note_on_c, 9, 46, 70
16, 52032, Control_c, 9, 11, 100
16, 52050, Note_on_c, 9, 46, 0
16, 52080, Note_on_c, 9, 44, 70
16, 52093, Control_c, 9, 11, 99
16, 52094, Note_on_c, 9, 44, 0
16, 52140, Note_on_c, 9, 46, 70
16, 52153, Control_c, 9, 11, 98
16, 52170, Note_on_c, 9, 46, 0
16, 52200, Note_on_c, 9, 44, 70
16, 52213, Control_c, 9, 11, 97
16, 52214, Note_on_c, 9, 44, 0
16, 52260, Note_on_c, 9, 46, 70
16, 52274, Control_c, 9, 11, 96
16, 52290, Note_on_c, 9, 46, 0
16, 52320, Note_on_c, 9, 44, 70
16, 52334, Note_on_c, 9, 44, 0
16, 52334, Control_c, 9, 11, 95
16, 52380, Note_on_c, 9, 46, 70
16, 52395, Control_c, 9, 11, 94
16, 52410, Note_on_c, 9, 46, 0
16, 52440, Note_on_c, 9, 44, 70
16, 52454, Note_on_c, 9, 44, 0
16, 52455, Control_c, 9, 11, 93
16, 52500, Note_on_c, 9, 46, 70
16, 52516, Control_c, 9, 11, 92
16, 52530, Note_on_c, 9, 46, 0
16, 52560, Note_on_c, 9, 44, 70
16, 52574, Note_on_c, 9, 44, 0
16, 52576, Control_c, 9, 11, 91
16, 52620, Note_on_c, 9, 46, 70
16, 52637, Control_c, 9, 11, 90
16, 52650, Note_on_c, 9, 46, 0
16, 52680, Note_on_c, 9, 44, 70
16, 52694, Note_on_c, 9, 44, 0
16, 52697, Control_c, 9, 11, 89
16, 52740, Note_on_c, 9, 46, 70
16, 52758, Control_c, 9, 11, 88
16, 52770, Note_on_c, 9, 46, 0
16, 52800, Note_on_c, 9, 44, 70
16, 52814, Note_on_c, 9, 44, 0
16, 52818, Control_c, 9, 11, 87
16, 52860, Note_on_c, 9, 46, 70
16, 52879, Control_c, 9, 11, 86
16, 52890, Note_on_c, 9, 46, 0
16, 52920, Note_on_c, 9, 44, 70
16, 52934, Note_on_c, 9, 44, 0
16, 52939, Control_c, 9, 11, 85
16, 52980, Note_on_c, 9, 46, 70
16, 52999, Control_c, 9, 11, 84
16, 53010, Note_on_c, 9, 46, 0
16, 53040, Note_on_c, 9, 44, 70
16, 53054, Note_on_c, 9, 44, 0
16, 53060, Control_c, 9, 11, 83
16, 53100, Note_on_c, 9, 46, 70
16, 53120, Control_c, 9, 11, 82
16, 53130, Note_on_c, 9, 46, 0
16, 53160, Note_on_c, 9, 44, 70
16, 53174, Note_on_c, 9, 44, 0
16, 53181, Control_c, 9, 11, 81
16, 53220, Note_on_c, 9, 46, 70
16, 53241, Control_c, 9, 11, 80
16, 53250, Note_on_c, 9, 46, 0
16, 53280, Note_on_c, 9, 44, 70
16, 53294, Note_on_c, 9, 44, 0
16, 53302, Control_c, 9, 11, 79
16, 53340, Note_on_c, 9, 46, 70
16, 53362, Control_c, 9, 11, 78
16, 53370, Note_on_c, 9, 46, 0
16, 53400, Note_on_c, 9, 44, 70
16, 53414, Note_on_c, 9, 44, 0
16, 53423, Control_c, 9, 11, 77
16, 53460, Note_on_c, 9, 46, 70
16, 53483, Control_c, 9, 11, 76
16, 53490, Note_on_c, 9, 46, 0
16, 53520, Note_on_c, 9, 44, 70
16, 53534, Note_on_c, 9, 44, 0
16, 53544, Control_c, 9, 11, 75
16, 53580, Note_on_c, 9, 46, 70
16, 53604, Control_c, 9, 11, 74
16, 53610, Note_on_c, 9, 46, 0
16, 53640, Note_on_c, 9, 44, 70
16, 53654, Note_on_c, 9, 44, 0
16, 53665, Control_c, 9, 11, 73
16, 53700, Note_on_c, 9, 46, 70
16, 53725, Control_c, 9, 11, 72
16, 53730, Note_on_c, 9, 46, 0
16, 53760, Note_on_c, 9, 44, 70
16, 53774, Note_on_c, 9, 44, 0
16, 53786, Control_c, 9, 11, 71
16, 53820, Note_on_c, 9, 46, 70
16, 53846, Control_c, 9, 11, 70
16, 53850, Note_on_c, 9, 46, 0
16, 53880, Note_on_c, 9, 44, 70
16, 53894, Note_on_c, 9, 44, 0
16, 53906, Control_c, 9, 11, 69
16, 53940, Note_on_c, 9, 46, 70
16, 53967, Control_c, 9, 11, 68
16, 53970, Note_on_c, 9, 46, 0
16, 54000, Note_on_c, 9, 44, 70
16, 54014, Note_on_c, 9, 44, 0
16, 54027, Control_c, 9, 11, 67
16, 54060, Note_on_c, 9, 46, 70
16, 54088, Control_c, 9, 11, 66
16, 54090, Note_on_c, 9, 46, 0
16, 54120, Note_on_c, 9, 44, 70
16, 54134, Note_on_c, 9, 44, 0
16, 54148, Control_c, 9, 11, 65
16, 54180, Note_on_c, 9, 46, 70
16, 54209, Control_c, 9, 11, 64
16, 54210, Note_on_c, 9, 46, 0
16, 54240, Note_on_c, 9, 44, 70
16, 54254, Note_on_c, 9, 44, 0
16, 54269, Control_c, 9, 11, 63
16, 54300, Note_on_c, 9, 46, 70
16, 54330, Note_on_c, 9, 46, 0
16, 54330, Control_c, 9, 11, 62
16, 54360, Note_on_c, 9, 44, 70
16, 54374, Note_on_c, 9, 44, 0
16, 54390, Control_c, 9, 11, 61
16, 54420, Note_on_c, 9, 46, 70
16, 54450, Note_on_c, 9, 46, 0
16, 54451, Control_c, 9, 11, 60
16, 54480, Note_on_c, 9, 44, 70
16, 54494, Note_on_c, 9, 44, 0
16, 54511, Control_c, 9, 11, 59
16, 54540, Note_on_c, 9, 46, 70
16, 54570, Note_on_c, 9, 46, 0
16, 54572, Control_c, 9, 11, 58
16, 54600, Note_on_c, 9, 44, 70
16, 54614, Note_on_c, 9, 44, 0
16, 54632, Control_c, 9, 11, 57
16, 54660, Note_on_c, 9, 46, 70
16, 54690, Note_on_c, 9, 46, 0
16, 54692, Control_c, 9, 11, 56
16, 54720, Note_on_c, 9, 44, 70
16, 54734, Note_on_c, 9, 44, 0
16, 54753, Control_c, 9, 11, 55
16, 54780, Note_on_c, 9, 46, 70
16, 54810, Note_on_c, 9, 46, 0
16, 54813, Control_c, 9, 11, 54
16, 54840, Note_on_c, 9, 44, 70
16, 54854, Note_on_c, 9, 44, 0
16, 54874, Control_c, 9, 11, 53
16, 54900, Note_on_c, 9, 46, 70
16, 54930, Note_on_c, 9, 46, 0
16, 54934, Control_c, 9, 11, 52
16, 54960, Note_on_c, 9, 44, 70
16, 54974, Note_on_c, 9, 44, 0
16, 54995, Control_c, 9, 11, 51
16, 55020, Note_on_c, 9, 46, 70
16, 55050, Note_on_c, 9, 46, 0
16, 55055, Control_c, 9, 11, 50
16, 55080, Note_on_c, 9, 44, 70
16, 55094, Note_on_c, 9, 44, 0
16, 55116, Control_c, 9, 11, 49
16, 55140, Note_on_c, 9, 46, 70
16, 55170, Note_on_c, 9, 46, 0
16, 55176, Control_c, 9, 11, 48
16, 55200, Note_on_c, 9, 44, 70
16, 55214, Note_on_c, 9, 44, 0
16, 55237, Control_c, 9, 11, 47
16, 55260, Note_on_c, 9, 46, 70
16, 55290, Note_on_c, 9, 46, 0
16, 55297, Control_c, 9, 11, 46
16, 55320, Note_on_c, 9, 44, 70
16, 55334, Note_on_c, 9, 44, 0
16, 55358, Control_c, 9, 11, 45
16, 55380, Note_on_c, 9, 46, 70
16, 55410, Note_on_c, 9, 46, 0
16, 55418, Control_c, 9, 11, 44
16, 55440, Note_on_c, 9, 44, 70
16, 55454, Note_on_c, 9, 44, 0
16, 55479, Control_c, 9, 11, 43
16, 55500, Note_on_c, 9, 46, 70
16, 55530, Note_on_c, 9, 46, 0
16, 55539, Control_c, 9, 11, 42
16, 55560, Note_on_c, 9, 44, 70
16, 55574, Note_on_c, 9, 44, 0
16, 55599, Control_c, 9, 11, 41
16, 55620, Note_on_c, 9, 46, 70
16, 55650, Note_on_c, 9, 46, 0
16, 55660, Control_c, 9, 11, 40
