4, 17187, Note_on_c, 9, 42, 0
4, 17199, Note_on_c, 9, 40, 0
4, 17220, Note_on_c, 9, 42, 110
4, 17240, Note_on_c, 9, 42, 0
4, 17280, Note_on_c, 9, 36, 110
4, 17280, Note_on_c, 9, 42, 110
4, 17304, Note_on_c, 9, 42, 0
4, 17311, Note_on_c, 9, 36, 0
4, 17340, Note_on_c, 9, 42, 110
4, 17356, Note_on_c, 9, 42, 0
4, 17400, Note_on_c, 9, 40, 110
4, 17400, Note_on_c, 9, 42, 110
4, 17419, Note_on_c, 9, 42, 0
4, 17431, Note_on_c, 9, 40, 0
4, 17460, Note_on_c, 9, 42, 110
4, 17490, Note_on_c, 9, 36, 110
4, 17490, Note_on_c, 9, 45, 110
4, 17491, Note_on_c, 9, 42, 0
4, 17509, Note_on_c, 9, 45, 0
4, 17509, Note_on_c, 9, 36, 0
4, 17520, Note_on_c, 9, 36, 110
4, 17520, Note_on_c, 9, 42, 110
4, 17547, Note_on_c, 9, 42, 0
4, 17547, Note_on_c, 9, 36, 0
4, 17580, Note_on_c, 9, 36, 110
4, 17580, Note_on_c, 9, 45, 110
4, 17599, Note_on_c, 9, 45, 0
4, 17610, Note_on_c, 9, 47, 110
4, 17619, Note_on_c, 9, 36, 0
4, 17629, Note_on_c, 9, 47, 0
4, 17640, Note_on_c, 9, 40, 110
4, 17640, Note_on_c, 9, 42, 110
4, 17640, Note_on_c, 9, 47, 110
4, 17659, Note_on_c, 9, 47, 0
4, 17660, Note_on_c, 9, 42, 0
4, 17667, Note_on_c, 9, 40, 0
4, 17700, Note_on_c, 9, 40, 110
4, 17700, Note_on_c, 9, 42, 110
4, 17700, Note_on_c, 9, 47, 110
4, 17701, Note_on_c, 9, 40, 0
4, 17719, Note_on_c, 9, 47, 0
4, 17719, Note_on_c, 9, 42, 0
4, 17760, Note_on_c, 9, 36, 110
4, 17760, Note_on_c, 9, 42, 110
4, 17784, Note_on_c, 9, 42, 0
4, 17796, Note_on_c, 9, 36, 0
4, 17820, Note_on_c, 9, 42, 110
4, 17836, Note_on_c, 9, 42, 0
4, 17880, Note_on_c, 9, 40, 110
4, 17880, Note_on_c, 9, 42, 110
4, 17899, Note_on_c, 9, 42, 0
4, 17916, Note_on_c, 9, 40, 0
4, 17940, Note_on_c, 9, 42, 110
4, 17971, Note_on_c, 9, 42, 0
4, 18000, Note_on_c, 9, 36, 110
4, 18000, Note_on_c, 9, 42, 110
4, 18027, Note_on_c, 9, 42, 0
4, 18039, Note_on_c, 9, 36, 0
4, 18060, Note_on_c, 9, 36, 110
4, 18099, Note_on_c, 9, 36, 0
4, 18120, Note_on_c, 9, 40, 110
4, 18120, Note_on_c, 9, 42, 110
4, 18140, Note_on_c, 9, 42, 0
4, 18159, Note_on_c, 9, 40, 0
4, 18180, Note_on_c, 9, 42, 110
4, 18199, Note_on_c, 9, 42, 0
4, 18240, Note_on_c, 9, 36, 110
4, 18240, Note_on_c, 9, 42, 110
4, 18268, Note_on_c, 9, 42, 0
4, 18271, Note_on_c, 9, 36, 0
4, 18300, Note_on_c, 9, 42, 110
4, 18327, Note_on_c, 9, 42, 0
4, 18360, Note_on_c, 9, 40, 110
4, 18360, Note_on_c, 9, 42, 110
4, 18379, Note_on_c, 9, 42, 0
4, 18391, Note_on_c, 9, 40, 0
4, 18420, Note_on_c, 9, 42, 110
4, 18447, Note_on_c, 9, 42, 0
4, 18480, Note_on_c, 9, 36, 110
4, 18480, Note_on_c, 9, 42, 110
4, 18507, Note_on_c, 9, 36, 0
4, 18508, Note_on_c, 9, 42, 0
4, 18540, Note_on_c, 9, 36, 110
4, 18579, Note_on_c, 9, 36, 0
4, 18600, Note_on_c, 9, 40, 110
4, 18600, Note_on_c, 9, 42, 110
4, 18627, Note_on_c, 9, 40, 0
4, 18635, Note_on_c, 9, 42, 0
4, 18660, Note_on_c, 9, 42, 110
4, 18687, Note_on_c, 9, 42, 0
4, 18720, Note_on_c, 9, 36, 110
4, 18720, Note_on_c, 9, 42, 110
4, 18744, Note_on_c, 9, 42, 0
4, 18756, Note_on_c, 9, 36, 0
4, 18780, Note_on_c, 9, 42, 110
4, 18796, Note_on_c, 9, 42, 0
4, 18840, Note_on_c, 9, 40, 110
4, 18840, Note_on_c, 9, 42, 110
4, 18859, Note_on_c, 9, 42, 0
4, 18876, Note_on_c, 9, 40, 0
4, 18900, Note_on_c, 9, 42, 110
4, 18931, Note_on_c, 9, 42, 0
4, 18960, Note_on_c, 9, 36, 110
4, 18960, Note_on_c, 9, 42, 110
4, 18987, Note_on_c, 9, 42, 0
4, 18999, Note_on_c, 9, 36, 0
4, 19020, Note_on_c, 9, 36, 110
4, 19059, Note_on_c, 9, 36, 0
4, 19080, Note_on_c, 9, 40, 110
4, 19080, Note_on_c, 9, 42, 110
4, 19100, Note_on_c, 9, 42, 0
4, 19119, Note_on_c, 9, 40, 0
4, 19140, Note_on_c, 9, 42, 110
4, 19159, Note_on_c, 9, 42, 0
4, 19200, Note_on_c, 9, 36, 110
4, 19200, Note_on_c, 9, 42, 110
4, 19231, Note_on_c, 9, 42, 0
4, 19231, Note_on_c, 9, 36, 0
4, 19260, Note_on_c, 9, 42, 110
4, 19283, Note_on_c, 9, 42, 0
4, 19320, Note_on_c, 9, 40, 110
4, 19320, Note_on_c, 9, 42, 110
4, 19351, Note_on_c, 9, 40, 0
4, 19360, Note_on_c, 9, 42, 0
4, 19380, Note_on_c, 9, 42, 110
4, 19407, Note_on_c, 9, 42, 0
4, 19440, Note_on_c, 9, 36, 110
4, 19440, Note_on_c, 9, 42, 110
4, 19467, Note_on_c, 9, 36, 0
4, 19472, Note_on_c, 9, 42, 0
4, 19500, Note_on_c, 9, 36, 110
4, 19539, Note_on_c, 9, 36, 0
4, 19560, Note_on_c, 9, 40, 110
4, 19560, Note_on_c, 9, 42, 110
4, 19587, Note_on_c, 9, 42, 0
4, 19587, Note_on_c, 9, 40, 0
4, 19620, Note_on_c, 9, 42, 110
4, 19640, Note_on_c, 9, 42, 0
4, 19680, Note_on_c, 9, 36, 110
4, 19680, Note_on_c, 9, 42, 110
4, 19704, Note_on_c, 9, 42, 0
4, 19716, Note_on_c, 9, 36, 0
4, 19740, Note_on_c, 9, 42, 110
4, 19756, Note_on_c, 9, 42, 0
4, 19800, Note_on_c, 9, 40, 110
4, 19800, Note_on_c, 9, 42, 110
4, 19819, Note_on_c, 9, 42, 0
4, 19836, Note_on_c, 9, 40, 0
4, 19860, Note_on_c, 9, 42, 110
4, 19891, Note_on_c, 9, 42, 0
4, 19920, Note_on_c, 9, 36, 110
4, 19920, Note_on_c, 9, 42, 110
4, 19947, Note_on_c, 9, 42, 0
4, 19959, Note_on_c, 9, 36, 0
4, 19980, Note_on_c, 9, 36, 110
4, 20019, Note_on_c, 9, 36, 0
4, 20040, Note_on_c, 9, 40, 110
4, 20040, Note_on_c, 9, 42, 110
4, 20060, Note_on_c, 9, 42, 0
4, 20079, Note_on_c, 9, 40, 0
4, 20100, Note_on_c, 9, 42, 110
4, 20119, Note_on_c, 9, 42, 0
4, 20160, Note_on_c, 9, 36, 110
4, 20160, Note_on_c, 9, 42, 110
4, 20184, Note_on_c, 9, 42, 0
4, 20191, Note_on_c, 9, 36, 0
4, 20220, Note_on_c, 9, 42, 110
4, 20236, Note_on_c, 9, 42, 0
4, 20280, Note_on_c, 9, 40, 110
4, 20280, Note_on_c, 9, 42, 110
4, 20299, Note_on_c, 9, 42, 0
4, 20311, Note_on_c, 9, 40, 0
4, 20340, Note_on_c, 9, 42, 110
4, 20371, Note_on_c, 9, 42, 0
4, 20400, Note_on_c, 9, 36, 110
4, 20400, Note_on_c, 9, 42, 110
4, 20427, Note_on_c, 9, 42, 0
4, 20427, Note_on_c, 9, 36, 0
4, 20460, Note_on_c, 9, 36, 110
4, 20499, Note_on_c, 9, 36, 0
4, 20520, Note_on_c, 9, 40, 110
4, 20520, Note_on_c, 9, 42, 110
4, 20540, Note_on_c, 9, 42, 0
4, 20547, Note_on_c, 9, 40, 0
4, 20580, Note_on_c, 9, 42, 110
4, 20599, Note_on_c, 9, 42, 0
4, 20640, Note_on_c, 9, 36, 110
4, 20640, Note_on_c, 9, 42, 110
4, 20668, Note_on_c, 9, 42, 0
4, 20676, Note_on_c, 9, 36, 0
4, 20700, Note_on_c, 9, 42, 110
4, 20727, Note_on_c, 9, 42, 0
4, 20760, Note_on_c, 9, 40, 110
4, 20760, Note_on_c, 9, 42, 110
4, 20779, Note_on_c, 9, 42, 0
4, 20796, Note_on_c, 9, 40, 0
4, 20820, Note_on_c, 9, 42, 110
4, 20847, Note_on_c, 9, 42, 0
4, 20880, Note_on_c, 9, 36, 110
4, 20880, Note_on_c, 9, 42, 110
4, 20908, Note_on_c, 9, 42, 0
4, 20919, Note_on_c, 9, 36, 0
4, 20940, Note_on_c, 9, 36, 110
4, 20979, Note_on_c, 9, 36, 0
4, 21000, Note_on_c, 9, 40, 110
4, 21000, Note_on_c, 9, 42, 110
4, 21035, Note_on_c, 9, 42, 0
4, 21039, Note_on_c, 9, 40, 0
4, 21060, Note_on_c, 9, 42, 110
4, 21087, Note_on_c, 9, 42, 0
4, 21120, Note_on_c, 9, 36, 110
4, 21120, Note_on_c, 9, 42, 110
4, 21144, Note_on_c, 9, 42, 0
4, 21151, Note_on_c, 9, 36, 0
4, 21180, Note_on_c, 9, 42, 110
4, 21196, Note_on_c, 9, 42, 0
4, 21240, Note_on_c, 9, 40, 110
4, 21240, Note_on_c, 9, 42, 110
4, 21259, Note_on_c, 9, 42, 0
4, 21271, Note_on_c, 9, 40, 0
4, 21300, Note_on_c, 9, 42, 110
4, 21331, Note_on_c, 9, 42, 0
4, 21360, Note_on_c, 9, 36, 110
4, 21360, Note_on_c, 9, 42, 110
4, 21387, Note_on_c, 9, 42, 0
4, 21387, Note_on_c, 9, 36, 0
4, 21420, Note_on_c, 9, 36, 110
4, 21459, Note_on_c, 9, 36, 0
4, 21480, Note_on_c, 9, 40, 110
4, 21480, Note_on_c, 9, 42, 110
4, 21500, Note_on_c, 9, 42, 0
4, 21507, Note_on_c, 9, 40, 0
4, 21540, Note_on_c, 9, 42, 110
4, 21559, Note_on_c, 9, 42, 0
4, 21600, Note_on_c, 9, 36, 110
4, 21600, Note_on_c, 9, 42, 110
4, 21631, Note_on_c, 9, 42, 0
4, 21636, Note_on_c, 9, 36, 0
4, 21660, Note_on_c, 9, 42, 110
4, 21683, Note_on_c, 9, 42, 0
4, 21720, Note_on_c, 9, 40, 110
4, 21720, Note_on_c, 9, 42, 110
4, 21756, Note_on_c, 9, 40, 0
4, 21760, Note_on_c, 9, 42, 0
4, 21780, Note_on_c, 9, 42, 110
4, 21807, Note_on_c, 9, 42, 0
4, 21840, Note_on_c, 9, 36, 110
4, 21840, Note_on_c, 9, 42, 110
4, 21872, Note_on_c, 9, 42, 0
4, 21879, Note_on_c, 9, 36, 0
4, 21900, Note_on_c, 9, 36, 110
4, 21939, Note_on_c, 9, 36, 0
4, 21960, Note_on_c, 9, 40, 110
4, 21960, Note_on_c, 9, 42, 110
4, 21987, Note_on_c, 9, 42, 0
4, 21999, Note_on_c, 9, 40, 0
4, 22020, Note_on_c, 9, 42, 110
4, 22040, Note_on_c, 9, 42, 0
4, 22080, Note_on_c, 9, 36, 110
4, 22080, Note_on_c, 9, 42, 110
4, 22104, Note_on_c, 9, 42, 0
4, 22111, Note_on_c, 9, 36, 0
4, 22140, Note_on_c, 9, 42, 110
4, 22156, Note_on_c, 9, 42, 0
4, 22200, Note_on_c, 9, 40, 110
4, 22200, Note_on_c, 9, 42, 110
4, 22219, Note_on_c, 9, 42, 0
4, 22231, Note_on_c, 9, 40, 0
4, 22260, Note_on_c, 9, 42, 110
4, 22291, Note_on_c, 9, 42, 0
4, 22320, Note_on_c, 9, 36, 110
4, 22320, Note_on_c, 9, 42, 110
4, 22347, Note_on_c, 9, 42, 0
4, 22347, Note_on_c, 9, 36, 0
4, 22380, Note_on_c, 9, 36, 110
4, 22419, Note_on_c, 9, 36, 0
4, 22440, Note_on_c, 9, 40, 110
4, 22440, Note_on_c, 9, 42, 110
4, 22460, Note_on_c, 9, 42, 0
4, 22467, Note_on_c, 9, 40, 0
4, 22500, Note_on_c, 9, 42, 110
4, 22519, Note_on_c, 9, 42, 0
4, 22560, Note_on_c, 9, 36, 110
4, 22560, Note_on_c, 9, 42, 110
4, 22584, Note_on_c, 9, 42, 0
4, 22596, Note_on_c, 9, 36, 0
4, 22620, Note_on_c, 9, 42, 110
4, 22636, Note_on_c, 9, 42, 0
4, 22680, Note_on_c, 9, 40, 110
4, 22680, Note_on_c, 9, 42, 110
4, 22699, Note_on_c, 9, 42, 0
4, 22716, Note_on_c, 9, 40, 0
4, 22740, Note_on_c, 9, 42, 110
4, 22771, Note_on_c, 9, 42, 0
4, 22800, Note_on_c, 9, 36, 110
4, 22800, Note_on_c, 9, 42, 110
4, 22827, Note_on_c, 9, 42, 0
4, 22839, Note_on_c, 9, 36, 0
4, 22860, Note_on_c, 9, 36, 110
4, 22899, Note_on_c, 9, 36, 0
4, 22920, Note_on_c, 9, 40, 110
4, 22920, Note_on_c, 9, 42, 110
4, 22940, Note_on_c, 9, 42, 0
4, 22959, Note_on_c, 9, 40, 0
4, 22980, Note_on_c, 9, 42, 110
4, 22999, Note_on_c, 9, 42, 0
4, 23040, Note_on_c, 9, 36, 110
4, 23040, Note_on_c, 9, 42, 110
4, 23068, Note_on_c, 9, 42, 0
4, 23071, Note_on_c, 9, 36, 0
4, 23100, Note_on_c, 9, 42, 110
4, 23127, Note_on_c, 9, 42, 0
4, 23160, Note_on_c, 9, 40, 110
4, 23160, Note_on_c, 9, 42, 110
4, 23179, Note_on_c, 9, 42, 0
4, 23191, Note_on_c, 9, 40, 0
4, 23220, Note_on_c, 9, 42, 110
4, 23247, Note_on_c, 9, 42, 0
4, 23280, Note_on_c, 9, 36, 110
4, 23280, Note_on_c, 9, 42, 110
4, 23307, Note_on_c, 9, 36, 0
4, 23308, Note_on_c, 9, 42, 0
4, 23340, Note_on_c, 9, 36, 110
4, 23379, Note_on_c, 9, 36, 0
4, 23400, Note_on_c, 9, 40, 110
4, 23400, Note_on_c, 9, 42, 110
4, 23427, Note_on_c, 9, 40, 0
4, 23435, Note_on_c, 9, 42, 0
4, 23460, Note_on_c, 9, 42, 110
4, 23487, Note_on_c, 9, 42, 0
4, 23520, Note_on_c, 9, 36, 110
4, 23520, Note_on_c, 9, 42, 110
4, 23544, Note_on_c, 9, 42, 0
4, 23556, Note_on_c, 9, 36, 0
4, 23580, Note_on_c, 9, 42, 110
4, 23596, Note_on_c, 9, 42, 0
4, 23640, Note_on_c, 9, 40, 110
4, 23640, Note_on_c, 9, 42, 110
4, 23659, Note_on_c, 9, 42, 0
4, 23676, Note_on_c, 9, 40, 0
4, 23700, Note_on_c, 9, 42, 110
4, 23731, Note_on_c, 9, 42, 0
4, 23760, Note_on_c, 9, 36, 110
4, 23760, Note_on_c, 9, 42, 110
4, 23787, Note_on_c, 9, 42, 0
4, 23799, Note_on_c, 9, 36, 0
4, 23820, Note_on_c, 9, 36, 110
4, 23859, Note_on_c, 9, 36, 0
4, 23880, Note_on_c, 9, 40, 110
4, 23880, Note_on_c, 9, 42, 110
4, 23900, Note_on_c, 9, 42, 0
4, 23919, Note_on_c, 9, 40, 0
4, 23940, Note_on_c, 9, 42, 110
4, 23959, Note_on_c, 9, 42, 0
4, 24000, Note_on_c, 9, 36, 110
4, 24000, Note_on_c, 9, 42, 110
4, 24031, Note_on_c, 9, 42, 0
4, 24031, Note_on_c, 9, 36, 0
4, 24060, Note_on_c, 9, 42, 110
4, 24083, Note_on_c, 9, 42, 0
4, 24120, Note_on_c, 9, 40, 110
4, 24120, Note_on_c, 9, 42, 110
4, 24151, Note_on_c, 9, 40, 0
4, 24160, Note_on_c, 9, 42, 0
4, 24180, Note_on_c, 9, 42, 110
4, 24207, Note_on_c, 9, 42, 0
4, 24240, Note_on_c, 9, 36, 110
4, 24240, Note_on_c, 9, 42, 110
4, 24267, Note_on_c, 9, 36, 0
4, 24272, Note_on_c, 9, 42, 0
4, 24300, Note_on_c, 9, 36, 110
4, 24339, Note_on_c, 9, 36, 0
4, 24360, Note_on_c, 9, 40, 110
4, 24360, Note_on_c, 9, 42, 110
4, 24387, Note_on_c, 9, 42, 0
4, 24387, Note_on_c, 9, 40, 0
4, 24420, Note_on_c, 9, 42, 110
4, 24440, Note_on_c, 9, 42, 0
4, 24480, Note_on_c, 9, 36, 110
4, 24480, Note_on_c, 9, 42, 110
4, 24504, Note_on_c, 9, 42, 0
4, 24516, Note_on_c, 9, 36, 0
4, 24540, Note_on_c, 9, 42, 110
4, 24556, Note_on_c, 9, 42, 0
4, 24600, Note_on_c, 9, 40, 110
4, 24600, Note_on_c, 9, 42, 110
4, 24619, Note_on_c, 9, 42, 0
4, 24636, Note_on_c, 9, 40, 0
4, 24660, Note_on_c, 9, 42, 110
4, 24691, Note_on_c, 9, 42, 0
4, 24720, Note_on_c, 9, 36, 110
4, 24720, Note_on_c, 9, 42, 110
4, 24747, Note_on_c, 9, 42, 0
4, 24759, Note_on_c, 9, 36, 0
4, 24780, Note_on_c, 9, 36, 110
4, 24819, Note_on_c, 9, 36, 0
4, 24840, Note_on_c, 9, 40, 110
4, 24840, Note_on_c, 9, 42, 110
4, 24860, Note_on_c, 9, 42, 0
4, 24879, Note_on_c, 9, 40, 0
4, 24900, Note_on_c, 9, 42, 110
4, 24919, Note_on_c, 9, 42, 0
4, 24960, Note_on_c, 9, 36, 110
4, 24960, Note_on_c, 9, 42, 110
4, 24984, Note_on_c, 9, 42, 0
4, 24991, Note_on_c, 9, 36, 0
4, 25020, Note_on_c, 9, 42, 110
4, 25036, Note_on_c, 9, 42, 0
4, 25080, Note_on_c, 9, 40, 110
4, 25080, Note_on_c, 9, 42, 110
4, 25099, Note_on_c, 9, 42, 0
4, 25111, Note_on_c, 9, 40, 0
4, 25140, Note_on_c, 9, 42, 110
4, 25171, Note_on_c, 9, 42, 0
4, 25200, Note_on_c, 9, 36, 110
4, 25200, Note_on_c, 9, 42, 110
4, 25227, Note_on_c, 9, 42, 0
4, 25227, Note_on_c, 9, 36, 0
4, 25260, Note_on_c, 9, 36, 110
4, 25299, Note_on_c, 9, 36, 0
4, 25320, Note_on_c, 9, 40, 110
4, 25320, Note_on_c, 9, 42, 110
4, 25340, Note_on_c, 9, 42, 0
4, 25347, Note_on_c, 9, 40, 0
4, 25380, Note_on_c, 9, 42, 110
4, 25399, Note_on_c, 9, 42, 0
4, 25440, Note_on_c, 9, 42, 110
4, 25440, Note_on_c, 9, 46, 110
4, 25467, Note_on_c, 9, 46, 0
4, 25468, Note_on_c, 9, 42, 0
4, 25560, Note_on_c, 9, 42, 110
4, 25579, Note_on_c, 9, 42, 0
4, 25800, Note_on_c, 9, 42, 110
4, 25835, Note_on_c, 9, 42, 0
4, 25920, Note_on_c, 9, 42, 110
4, 25920, Note_on_c, 9, 46, 110
4, 25944, Note_on_c, 9, 42, 0
4, 25947, Note_on_c, 9, 46, 0
4, 26040, Note_on_c, 9, 42, 110
4, 26059, Note_on_c, 9, 42, 0
4, 26280, Note_on_c, 9, 42, 110
4, 26300, Note_on_c, 9, 42, 0
4, 26400, Note_on_c, 9, 42, 110
4, 26400, Note_on_c, 9, 46, 110
4, 26419, Note_on_c, 9, 46, 0
4, 26431, Note_on_c, 9, 42, 0
4, 26520, Note_on_c, 9, 42, 110
4, 26560, Note_on_c, 9, 42, 0
4, 26760, Note_on_c, 9, 42, 110
4, 26787, Note_on_c, 9, 42, 0
4, 26880, Note_on_c, 9, 42, 110
4, 26880, Note_on_c, 9, 46, 110
4, 26900, Note_on_c, 9, 46, 0
4, 26904, Note_on_c, 9, 42, 0
4, 27000, Note_on_c, 9, 42, 110
4, 27027, Note_on_c, 9, 42, 0
4, 27180, Note_on_c, 9, 36, 110
4, 27180, Note_on_c, 9, 45, 110
4, 27199, Note_on_c, 9, 45, 0
4, 27210, Note_on_c, 9, 47, 110
4, 27219, Note_on_c, 9, 36, 0
4, 27229, Note_on_c, 9, 47, 0
4, 27240, Note_on_c, 9, 40, 110
4, 27240, Note_on_c, 9, 42, 110
4, 27240, Note_on_c, 9, 47, 110
4, 27259, Note_on_c, 9, 47, 0
4, 27260, Note_on_c, 9, 42, 0
4, 27267, Note_on_c, 9, 40, 0
4, 27300, Note_on_c, 9, 40, 110
4, 27300, Note_on_c, 9, 42, 110
4, 27300, Note_on_c, 9, 47, 110
4, 27301, Note_on_c, 9, 40, 0
4, 27319, Note_on_c, 9, 47, 0
4, 27319, Note_on_c, 9, 42, 0
4, 27330, Note_on_c, 9, 40, 110
4, 27331, Note_on_c, 9, 40, 0
4, 27360, Note_on_c, 9, 36, 110
4, 27360, Note_on_c, 9, 42, 110
4, 27384, Note_on_c, 9, 42, 0
4, 27396, Note_on_c, 9, 36, 0
4, 27420, Note_on_c, 9, 42, 110
4, 27436, Note_on_c, 9, 42, 0
4, 27480, Note_on_c, 9, 40, 110
4, 27480, Note_on_c, 9, 42, 110
4, 27499, Note_on_c, 9, 42, 0
4, 27516, Note_on_c, 9, 40, 0
4, 27540, Note_on_c, 9, 42, 110
4, 27571, Note_on_c, 9, 42, 0
4, 27600, Note_on_c, 9, 36, 110
4, 27600, Note_on_c, 9, 42, 110
4, 27627, Note_on_c, 9, 42, 0
4, 27639, Note_on_c, 9, 36, 0
4, 27660, Note_on_c, 9, 36, 110
4, 27699, Note_on_c, 9, 36, 0
4, 27720, Note_on_c, 9, 40, 110
4, 27720, Note_on_c, 9, 42, 110
4, 27740, Note_on_c, 9, 42, 0
4, 27759, Note_on_c, 9, 40, 0
4, 27780, Note_on_c, 9, 42, 110
4, 27799, Note_on_c, 9, 42, 0
4, 27840, Note_on_c, 9, 36, 110
4, 27840, Note_on_c, 9, 42, 110
4, 27868, Note_on_c, 9, 42, 0
4, 27871, Note_on_c, 9, 36, 0
4, 27900, Note_on_c, 9, 42, 110
4, 27927, Note_on_c, 9, 42, 0
4, 27960, Note_on_c, 9, 40, 110
4, 27960, Note_on_c, 9, 42, 110
4, 27979, Note_on_c, 9, 42, 0
4, 27991, Note_on_c, 9, 40, 0
4, 28020, Note_on_c, 9, 42, 110
4, 28047, Note_on_c, 9, 42, 0
4, 28080, Note_on_c, 9, 36, 110
4, 28080, Note_on_c, 9, 42, 110
4, 28107, Note_on_c, 9, 36, 0
4, 28108, Note_on_c, 9, 42, 0
4, 28140, Note_on_c, 9, 36, 110
4, 28179, Note_on_c, 9, 36, 0
4, 28200, Note_on_c, 9, 40, 110
4, 28200, Note_on_c, 9, 42, 110
4, 28227, Note_on_c, 9, 40, 0
4, 28235, Note_on_c, 9, 42, 0
4, 28260, Note_on_c, 9, 42, 110
4, 28287, Note_on_c, 9, 42, 0
4, 28320, Note_on_c, 9, 36, 110
4, 28320, Note_on_c, 9, 42, 110
4, 28344, Note_on_c, 9, 42, 0
4, 28356, Note_on_c, 9, 36, 0
4, 28380, Note_on_c, 9, 42, 110
4, 28396, Note_on_c, 9, 42, 0
4, 28440, Note_on_c, 9, 40, 110
4, 28440, Note_on_c, 9, 42, 110
4, 28459, Note_on_c, 9, 42, 0
4, 28476, Note_on_c, 9, 40, 0
4, 28500, Note_on_c, 9, 42, 110
4, 28531, Note_on_c, 9, 42, 0
4, 28560, Note_on_c, 9, 36, 110
4, 28560, Note_on_c, 9, 42, 110
4, 28587, Note_on_c, 9, 42, 0
4, 28599, Note_on_c, 9, 36, 0
4, 28620, Note_on_c, 9, 36, 110
4, 28659, Note_on_c, 9, 36, 0
4, 28680, Note_on_c, 9, 40, 110
4, 28680, Note_on_c, 9, 42, 110
4, 28700, Note_on_c, 9, 42, 0
4, 28719, Note_on_c, 9, 40, 0
4, 28740, Note_on_c, 9, 42, 110
4, 28759, Note_on_c, 9, 42, 0
4, 28800, Note_on_c, 9, 36, 110
4, 28800, Note_on_c, 9, 42, 110
4, 28831, Note_on_c, 9, 42, 0
4, 28831, Note_on_c, 9, 36, 0
4, 28860, Note_on_c, 9, 42, 110
4, 28883, Note_on_c, 9, 42, 0
4, 28920, Note_on_c, 9, 40, 110
4, 28920, Note_on_c, 9, 42, 110
4, 28951, Note_on_c, 9, 40, 0
4, 28960, Note_on_c, 9, 42, 0
4, 28980, Note_on_c, 9, 42, 110
4, 29007, Note_on_c, 9, 42, 0
4, 29010, Note_on_c, 9, 36, 110
4, 29010, Note_on_c, 9, 45, 110
4, 29029, Note_on_c, 9, 45, 0
4, 29040, Note_on_c, 9, 36, 110
4, 29040, Note_on_c, 9, 42, 110
4, 29049, Note_on_c, 9, 36, 0
4, 29067, Note_on_c, 9, 36, 0
4, 29072, Note_on_c, 9, 42, 0
4, 29100, Note_on_c, 9, 40, 110
4, 29100, Note_on_c, 9, 45, 110
4, 29101, Note_on_c, 9, 40, 0
4, 29119, Note_on_c, 9, 45, 0
4, 29130, Note_on_c, 9, 47, 110
4, 29149, Note_on_c, 9, 47, 0
4, 29160, Note_on_c, 9, 40, 110
4, 29160, Note_on_c, 9, 42, 110
4, 29160, Note_on_c, 9, 47, 110
4, 29179, Note_on_c, 9, 47, 0
4, 29187, Note_on_c, 9, 42, 0
4, 29187, Note_on_c, 9, 40, 0
4, 29220, Note_on_c, 9, 42, 110
4, 29220, Note_on_c, 9, 47, 110
4, 29239, Note_on_c, 9, 47, 0
4, 29240, Note_on_c, 9, 42, 0
4, 29280, Note_on_c, 9, 36, 110
4, 29280, Note_on_c, 9, 42, 110
4, 29304, Note_on_c, 9, 42, 0
4, 29316, Note_on_c, 9, 36, 0
4, 29340, Note_on_c, 9, 42, 110
4, 29356, Note_on_c, 9, 42, 0
4, 29400, Note_on_c, 9, 40, 110
4, 29400, Note_on_c, 9, 42, 110
4, 29419, Note_on_c, 9, 42, 0
4, 29436, Note_on_c, 9, 40, 0
4, 29460, Note_on_c, 9, 42, 110
4, 29491, Note_on_c, 9, 42, 0
4, 29520, Note_on_c, 9, 36, 110
4, 29520, Note_on_c, 9, 42, 110
4, 29547, Note_on_c, 9, 42, 0
4, 29559, Note_on_c, 9, 36, 0
4, 29580, Note_on_c, 9, 36, 110
4, 29619, Note_on_c, 9, 36, 0
4, 29640, Note_on_c, 9, 40, 110
4, 29640, Note_on_c, 9, 42, 110
4, 29660, Note_on_c, 9, 42, 0
4, 29679, Note_on_c, 9, 40, 0
4, 29700, Note_on_c, 9, 42, 110
4, 29719, Note_on_c, 9, 42, 0
4, 29760, Note_on_c, 9, 36, 110
4, 29760, Note_on_c, 9, 42, 110
4, 29784, Note_on_c, 9, 42, 0
4, 29791, Note_on_c, 9, 36, 0
4, 29820, Note_on_c, 9, 42, 110
4, 29836, Note_on_c, 9, 42, 0
4, 29880, Note_on_c, 9, 40, 110
4, 29880, Note_on_c, 9, 42, 110
4, 29899, Note_on_c, 9, 42, 0
4, 29911, Note_on_c, 9, 40, 0
4, 29940, Note_on_c, 9, 42, 110
4, 29971, Note_on_c, 9, 42, 0
4, 30000, Note_on_c, 9, 36, 110
4, 30000, Note_on_c, 9, 42, 110
4, 30027, Note_on_c, 9, 42, 0
4, 30027, Note_on_c, 9, 36, 0
4, 30060, Note_on_c, 9, 36, 110
4, 30099, Note_on_c, 9, 36, 0
4, 30120, Note_on_c, 9, 40, 110
4, 30120, Note_on_c, 9, 42, 110
4, 30140, Note_on_c, 9, 42, 0
4, 30147, Note_on_c, 9, 40, 0
4, 30180, Note_on_c, 9, 42, 110
4, 30199, Note_on_c, 9, 42, 0
4, 30240, Note_on_c, 9, 36, 110
4, 30240, Note_on_c, 9, 42, 110
4, 30268, Note_on_c, 9, 42, 0
4, 30276, Note_on_c, 9, 36, 0
