1, 108176, Note_on_c, 2, 64, 0
1, 108176, Note_on_c, 2, 61, 0
1, 108248, Note_on_c, 3, 59, 0
1, 108272, Note_on_c, 15, 67, 0
1, 108272, Note_on_c, 14, 67, 0
1, 108272, Note_on_c, 1, 35, 0
1, 108288, Note_on_c, 1, 33, 119
1, 108288, Note_on_c, 3, 57, 74
1, 108288, Note_on_c, 9, 36, 117
1, 108288, Note_on_c, 9, 42, 60
1, 108288, Note_on_c, 14, 66, 91
1, 108288, Note_on_c, 15, 66, 117
1, 108292, Note_on_c, 9, 42, 0
1, 108292, Note_on_c, 9, 36, 0
1, 108392, Note_on_c, 3, 57, 0
1, 108400, Note_on_c, 1, 33, 0
1, 108464, Note_on_c, 15, 66, 0
1, 108468, Note_on_c, 14, 66, 0
1, 108480, Note_on_c, 1, 33, 113
1, 108480, Note_on_c, 3, 57, 73
1, 108480, Note_on_c, 4, 69, 72
1, 108480, Note_on_c, 4, 76, 66
1, 108480, Note_on_c, 4, 73, 67
1, 108480, Note_on_c, 9, 36, 116
1, 108480, Note_on_c, 9, 42, 60
1, 108480, Note_on_c, 14, 67, 92
1, 108480, Note_on_c, 15, 67, 124
1, 108484, Note_on_c, 9, 42, 0
1, 108484, Note_on_c, 9, 36, 0
1, 108560, Note_on_c, 4, 76, 0
1, 108560, Note_on_c, 4, 69, 0
1, 108560, Note_on_c, 4, 73, 0
1, 108632, Note_on_c, 3, 57, 0
1, 108656, Note_on_c, 15, 67, 0
1, 108656, Note_on_c, 1, 33, 0
1, 108660, Note_on_c, 14, 67, 0
1, 108672, Note_on_c, 1, 31, 117
1, 108672, Note_on_c, 2, 54, 70
1, 108672, Note_on_c, 2, 59, 65
1, 108672, Note_on_c, 2, 62, 67
1, 108672, Note_on_c, 3, 55, 70
1, 108672, Note_on_c, 9, 40, 110
1, 108672, Note_on_c, 9, 42, 68
1, 108672, Note_on_c, 14, 66, 97
1, 108672, Note_on_c, 15, 66, 122
1, 108676, Note_on_c, 9, 42, 0
1, 108676, Note_on_c, 9, 40, 0
1, 108776, Note_on_c, 3, 55, 0
1, 108784, Note_on_c, 1, 31, 0
1, 108848, Note_on_c, 15, 66, 0
1, 108852, Note_on_c, 14, 66, 0
1, 108864, Note_on_c, 1, 38, 124
1, 108864, Note_on_c, 3, 62, 71
1, 108864, Note_on_c, 4, 78, 67
1, 108864, Note_on_c, 4, 74, 66
1, 108864, Note_on_c, 4, 71, 74
1, 108864, Note_on_c, 9, 36, 104
1, 108864, Note_on_c, 9, 42, 63
1, 108864, Note_on_c, 14, 66, 94
1, 108864, Note_on_c, 15, 66, 120
1, 108868, Note_on_c, 9, 42, 0
1, 108868, Note_on_c, 9, 36, 0
1, 109056, Note_on_c, 9, 36, 119
1, 109056, Note_on_c, 9, 42, 62
1, 109060, Note_on_c, 9, 42, 0
1, 109060, Note_on_c, 9, 36, 0
1, 109184, Note_on_c, 3, 62, 0
1, 109220, Note_on_c, 1, 38, 0
1, 109248, Note_on_c, 1, 35, 114
1, 109248, Note_on_c, 3, 59, 71
1, 109248, Note_on_c, 9, 42, 68
1, 109252, Note_on_c, 9, 42, 0
1, 109320, Note_on_c, 2, 59, 0
1, 109320, Note_on_c, 2, 54, 0
1, 109320, Note_on_c, 2, 62, 0
1, 109400, Note_on_c, 3, 59, 0
1, 109420, Note_on_c, 4, 74, 0
1, 109420, Note_on_c, 4, 71, 0
1, 109420, Note_on_c, 4, 78, 0
1, 109424, Note_on_c, 15, 66, 0
1, 109424, Note_on_c, 14, 66, 0
1, 109424, Note_on_c, 1, 35, 0
1, 109440, Note_on_c, 1, 33, 113
1, 109440, Note_on_c, 2, 59, 65
1, 109440, Note_on_c, 2, 62, 69
1, 109440, Note_on_c, 2, 66, 73
1, 109440, Note_on_c, 3, 57, 72
1, 109440, Note_on_c, 4, 71, 74
1, 109440, Note_on_c, 4, 78, 66
1, 109440, Note_on_c, 4, 74, 74
1, 109440, Note_on_c, 9, 40, 118
1, 109440, Note_on_c, 9, 42, 61
1, 109444, Note_on_c, 9, 42, 0
1, 109444, Note_on_c, 9, 40, 0
1, 109520, Note_on_c, 2, 62, 0
1, 109520, Note_on_c, 2, 66, 0
1, 109520, Note_on_c, 2, 59, 0
1, 109592, Note_on_c, 3, 57, 0
1, 109616, Note_on_c, 4, 74, 0
1, 109616, Note_on_c, 1, 33, 0
1, 109616, Note_on_c, 4, 78, 0
1, 109616, Note_on_c, 4, 71, 0
1, 109632, Note_on_c, 1, 45, 118
1, 109632, Note_on_c, 3, 69, 73
1, 109632, Note_on_c, 9, 36, 103
1, 109632, Note_on_c, 9, 42, 64
1, 109636, Note_on_c, 9, 42, 0
1, 109636, Note_on_c, 9, 36, 0
1, 109712, Note_on_c, 3, 69, 0
1, 109724, Note_on_c, 1, 45, 0
1, 109728, Note_on_c, 1, 33, 116
1, 109728, Note_on_c, 3, 57, 72
1, 109740, Note_on_c, 3, 57, 0
1, 109776, Note_on_c, 1, 33, 0
1, 109824, Note_on_c, 1, 30, 116
1, 109824, Note_on_c, 3, 54, 76
1, 109824, Note_on_c, 9, 36, 119
1, 109824, Note_on_c, 9, 42, 67
1, 109828, Note_on_c, 9, 42, 0
1, 109828, Note_on_c, 9, 36, 0
1, 109976, Note_on_c, 3, 54, 0
1, 110000, Note_on_c, 1, 30, 0
1, 110016, Note_on_c, 1, 33, 113
1, 110016, Note_on_c, 2, 59, 69
1, 110016, Note_on_c, 2, 62, 71
1, 110016, Note_on_c, 2, 66, 70
1, 110016, Note_on_c, 3, 57, 78
1, 110016, Note_on_c, 4, 78, 70
1, 110016, Note_on_c, 4, 74, 68
1, 110016, Note_on_c, 4, 71, 69
1, 110016, Note_on_c, 9, 42, 60
1, 110016, Note_on_c, 14, 59, 97
1, 110016, Note_on_c, 15, 59, 122
1, 110020, Note_on_c, 9, 42, 0
1, 110096, Note_on_c, 4, 71, 0
1, 110096, Note_on_c, 4, 74, 0
1, 110096, Note_on_c, 2, 62, 0
1, 110096, Note_on_c, 4, 78, 0
1, 110096, Note_on_c, 2, 66, 0
1, 110096, Note_on_c, 2, 59, 0
1, 110168, Note_on_c, 3, 57, 0
1, 110192, Note_on_c, 1, 33, 0
1, 110192, Note_on_c, 15, 59, 0
1, 110196, Note_on_c, 14, 59, 0
1, 110208, Note_on_c, 1, 35, 113
1, 110208, Note_on_c, 3, 59, 74
1, 110208, Note_on_c, 9, 40, 114
1, 110208, Note_on_c, 9, 42, 64
1, 110208, Note_on_c, 14, 62, 95
1, 110208, Note_on_c, 15, 62, 121
1, 110212, Note_on_c, 9, 42, 0
1, 110212, Note_on_c, 9, 40, 0
1, 110312, Note_on_c, 3, 59, 0
1, 110320, Note_on_c, 1, 35, 0
1, 110384, Note_on_c, 15, 62, 0
1, 110388, Note_on_c, 14, 62, 0
1, 110400, Note_on_c, 1, 28, 114
1, 110400, Note_on_c, 2, 64, 73
1, 110400, Note_on_c, 3, 52, 73
1, 110400, Note_on_c, 4, 71, 70
1, 110400, Note_on_c, 4, 76, 72
1, 110400, Note_on_c, 4, 69, 72
1, 110400, Note_on_c, 9, 36, 104
1, 110400, Note_on_c, 9, 42, 64
1, 110400, Note_on_c, 14, 66, 98
1, 110400, Note_on_c, 15, 66, 119
1, 110404, Note_on_c, 9, 42, 0
1, 110404, Note_on_c, 9, 36, 0
1, 110592, Note_on_c, 9, 36, 113
1, 110592, Note_on_c, 9, 42, 60
1, 110596, Note_on_c, 9, 42, 0
1, 110596, Note_on_c, 9, 36, 0
1, 110768, Note_on_c, 15, 66, 0
1, 110768, Note_on_c, 14, 66, 0
1, 110768, Note_on_c, 3, 52, 0
1, 110772, Note_on_c, 1, 28, 0
1, 110784, Note_on_c, 1, 28, 117
1, 110784, Note_on_c, 3, 52, 77
1, 110784, Note_on_c, 9, 42, 64
1, 110784, Note_on_c, 14, 64, 92
1, 110784, Note_on_c, 15, 64, 124
1, 110788, Note_on_c, 9, 42, 0
1, 110936, Note_on_c, 3, 52, 0
1, 110952, Note_on_c, 2, 64, 0
1, 110960, Note_on_c, 15, 64, 0
1, 110960, Note_on_c, 1, 28, 0
1, 110964, Note_on_c, 14, 64, 0
1, 110976, Note_on_c, 1, 30, 117
1, 110976, Note_on_c, 2, 62, 71
1, 110976, Note_on_c, 3, 54, 77
1, 110976, Note_on_c, 9, 40, 114
1, 110976, Note_on_c, 9, 42, 69
1, 110976, Note_on_c, 14, 62, 90
1, 110976, Note_on_c, 15, 62, 120
1, 110980, Note_on_c, 9, 42, 0
1, 110980, Note_on_c, 9, 40, 0
1, 111128, Note_on_c, 3, 54, 0
1, 111152, Note_on_c, 1, 30, 0
1, 111152, Note_on_c, 15, 62, 0
1, 111152, Note_on_c, 2, 62, 0
1, 111156, Note_on_c, 14, 62, 0
1, 111168, Note_on_c, 2, 61, 73
1, 111168, Note_on_c, 9, 36, 100
1, 111168, Note_on_c, 9, 42, 60
1, 111168, Note_on_c, 14, 64, 94
1, 111168, Note_on_c, 15, 64, 121
1, 111172, Note_on_c, 9, 42, 0
1, 111172, Note_on_c, 9, 36, 0
1, 111340, Note_on_c, 4, 69, 0
1, 111344, Note_on_c, 15, 64, 0
1, 111344, Note_on_c, 2, 61, 0
1, 111348, Note_on_c, 14, 64, 0
1, 111360, Note_on_c, 1, 31, 111
1, 111360, Note_on_c, 2, 59, 67
1, 111360, Note_on_c, 3, 55, 74
1, 111360, Note_on_c, 4, 68, 69
1, 111360, Note_on_c, 9, 36, 114
1, 111360, Note_on_c, 9, 42, 60
1, 111360, Note_on_c, 14, 59, 97
1, 111360, Note_on_c, 15, 59, 117
1, 111364, Note_on_c, 9, 42, 0
1, 111364, Note_on_c, 9, 36, 0
1, 111512, Note_on_c, 3, 55, 0
1, 111536, Note_on_c, 1, 31, 0
1, 111536, Note_on_c, 2, 59, 0
1, 111536, Note_on_c, 15, 59, 0
1, 111540, Note_on_c, 14, 59, 0
1, 111552, Note_on_c, 1, 30, 113
1, 111552, Note_on_c, 2, 57, 69
1, 111552, Note_on_c, 3, 54, 73
1, 111552, Note_on_c, 9, 36, 117
1, 111552, Note_on_c, 9, 42, 66
1, 111552, Note_on_c, 14, 59, 93
1, 111552, Note_on_c, 15, 59, 124
1, 111556, Note_on_c, 9, 42, 0
1, 111556, Note_on_c, 9, 36, 0
1, 111704, Note_on_c, 3, 54, 0
1, 111728, Note_on_c, 1, 30, 0
1, 111728, Note_on_c, 15, 59, 0
1, 111728, Note_on_c, 2, 57, 0
1, 111732, Note_on_c, 14, 59, 0
1, 111744, Note_on_c, 1, 28, 116
1, 111744, Note_on_c, 2, 56, 69
1, 111744, Note_on_c, 3, 52, 75
1, 111744, Note_on_c, 9, 40, 117
1, 111744, Note_on_c, 9, 42, 62
1, 111744, Note_on_c, 14, 57, 99
1, 111744, Note_on_c, 15, 57, 116
1, 111748, Note_on_c, 9, 42, 0
1, 111748, Note_on_c, 9, 40, 0
1, 111824, Note_on_c, 2, 56, 0
1, 111848, Note_on_c, 3, 52, 0
1, 111856, Note_on_c, 1, 28, 0
1, 111916, Note_on_c, 4, 71, 0
1, 111916, Note_on_c, 4, 76, 0
1, 111916, Note_on_c, 4, 68, 0
1, 111920, Note_on_c, 15, 57, 0
1, 111924, Note_on_c, 14, 57, 0
1, 111936, Note_on_c, 1, 38, 118
1, 111936, Note_on_c, 2, 54, 71
1, 111936, Note_on_c, 2, 57, 71
1, 111936, Note_on_c, 2, 62, 71
1, 111936, Note_on_c, 3, 62, 73
1, 111936, Note_on_c, 4, 78, 73
1, 111936, Note_on_c, 4, 69, 65
1, 111936, Note_on_c, 4, 74, 71
1, 111936, Note_on_c, 9, 36, 95
1, 111936, Note_on_c, 9, 42, 66
1, 111936, Note_on_c, 14, 57, 95
1, 111936, Note_on_c, 15, 57, 122
1, 111940, Note_on_c, 9, 42, 0
1, 111940, Note_on_c, 9, 36, 0
1, 112128, Note_on_c, 9, 36, 114
1, 112128, Note_on_c, 9, 42, 65
1, 112132, Note_on_c, 9, 42, 0
1, 112132, Note_on_c, 9, 36, 0
1, 112212, Note_on_c, 2, 57, 0
1, 112212, Note_on_c, 2, 62, 0
1, 112212, Note_on_c, 2, 54, 0
1, 112304, Note_on_c, 3, 62, 0
1, 112308, Note_on_c, 1, 38, 0
1, 112320, Note_on_c, 1, 45, 117
1, 112320, Note_on_c, 2, 69, 72
1, 112320, Note_on_c, 3, 69, 77
1, 112320, Note_on_c, 9, 42, 61
1, 112324, Note_on_c, 9, 42, 0
1, 112472, Note_on_c, 3, 69, 0
1, 112496, Note_on_c, 2, 69, 0
1, 112496, Note_on_c, 14, 57, 0
1, 112496, Note_on_c, 15, 57, 0
1, 112496, Note_on_c, 1, 45, 0
1, 112512, Note_on_c, 1, 38, 119
1, 112512, Note_on_c, 2, 66, 69
1, 112512, Note_on_c, 3, 62, 78
1, 112512, Note_on_c, 9, 40, 113
1, 112512, Note_on_c, 9, 42, 68
1, 112512, Note_on_c, 15, 62, 118
1, 112516, Note_on_c, 9, 42, 0
1, 112516, Note_on_c, 9, 40, 0
1, 112664, Note_on_c, 3, 62, 0
1, 112688, Note_on_c, 1, 38, 0
1, 112688, Note_on_c, 15, 62, 0
1, 112688, Note_on_c, 2, 66, 0
1, 112704, Note_on_c, 1, 35, 114
1, 112704, Note_on_c, 2, 62, 73
1, 112704, Note_on_c, 3, 59, 71
1, 112704, Note_on_c, 9, 36, 99
1, 112704, Note_on_c, 9, 42, 65
1, 112704, Note_on_c, 15, 64, 116
1, 112708, Note_on_c, 9, 42, 0
1, 112708, Note_on_c, 9, 36, 0
1, 112856, Note_on_c, 3, 59, 0
1, 112876, Note_on_c, 4, 74, 0
1, 112876, Note_on_c, 4, 69, 0
1, 112876, Note_on_c, 4, 78, 0
1, 112880, Note_on_c, 15, 64, 0
1, 112880, Note_on_c, 2, 62, 0
1, 112880, Note_on_c, 1, 35, 0
1, 112896, Note_on_c, 1, 33, 116
1, 112896, Note_on_c, 2, 64, 70
1, 112896, Note_on_c, 3, 57, 73
1, 112896, Note_on_c, 4, 76, 71
1, 112896, Note_on_c, 4, 73, 74
1, 112896, Note_on_c, 4, 69, 65
1, 112896, Note_on_c, 9, 36, 115
1, 112896, Note_on_c, 9, 42, 61
1, 112896, Note_on_c, 15, 66, 122
1, 112900, Note_on_c, 9, 42, 0
1, 112900, Note_on_c, 9, 36, 0
1, 113048, Note_on_c, 3, 57, 0
1, 113072, Note_on_c, 15, 66, 0
1, 113072, Note_on_c, 1, 33, 0
1, 113088, Note_on_c, 1, 33, 112
1, 113088, Note_on_c, 3, 57, 73
1, 113088, Note_on_c, 9, 42, 65
1, 113088, Note_on_c, 15, 69, 124
1, 113092, Note_on_c, 9, 42, 0
1, 113192, Note_on_c, 3, 57, 0
1, 113200, Note_on_c, 1, 33, 0
1, 113264, Note_on_c, 15, 69, 0
1, 113264, Note_on_c, 2, 64, 0
1, 113280, Note_on_c, 2, 69, 65
1, 113280, Note_on_c, 9, 40, 112
1, 113280, Note_on_c, 9, 42, 68
1, 113280, Note_on_c, 15, 71, 121
1, 113284, Note_on_c, 9, 42, 0
1, 113284, Note_on_c, 9, 40, 0
1, 113452, Note_on_c, 4, 69, 0
1, 113452, Note_on_c, 4, 73, 0
1, 113452, Note_on_c, 4, 76, 0
1, 113456, Note_on_c, 2, 69, 0
1, 113456, Note_on_c, 15, 71, 0
1, 113472, Note_on_c, 1, 35, 110
1, 113472, Note_on_c, 2, 62, 72
1, 113472, Note_on_c, 3, 59, 78
1, 113472, Note_on_c, 4, 71, 73
1, 113472, Note_on_c, 4, 78, 66
1, 113472, Note_on_c, 4, 74, 71
1, 113472, Note_on_c, 9, 36, 103
1, 113472, Note_on_c, 9, 42, 64
1, 113472, Note_on_c, 15, 74, 121
1, 113476, Note_on_c, 9, 42, 0
1, 113476, Note_on_c, 9, 36, 0
1, 113624, Note_on_c, 3, 59, 0
1, 113648, Note_on_c, 15, 74, 0
1, 113648, Note_on_c, 1, 35, 0
1, 113664, Note_on_c, 1, 35, 71
1, 113664, Note_on_c, 3, 59, 71
1, 113664, Note_on_c, 9, 36, 115
1, 113664, Note_on_c, 9, 42, 66
1, 113664, Note_on_c, 15, 71, 118
1, 113668, Note_on_c, 9, 42, 0
1, 113668, Note_on_c, 9, 36, 0
1, 113816, Note_on_c, 3, 59, 0
1, 113840, Note_on_c, 1, 35, 0
1, 113856, Note_on_c, 1, 47, 114
1, 113856, Note_on_c, 3, 71, 79
1, 113856, Note_on_c, 9, 36, 112
1, 113856, Note_on_c, 9, 42, 62
1, 113860, Note_on_c, 9, 42, 0
1, 113860, Note_on_c, 9, 36, 0
1, 113936, Note_on_c, 15, 71, 0
1, 113952, Note_on_c, 15, 69, 119
1, 114008, Note_on_c, 3, 71, 0
1, 114032, Note_on_c, 1, 47, 0
1, 114044, Note_on_c, 15, 69, 0
1, 114048, Note_on_c, 1, 35, 112
1, 114048, Note_on_c, 3, 59, 72
1, 114048, Note_on_c, 9, 36, 119
1, 114048, Note_on_c, 9, 40, 112
1, 114048, Note_on_c, 9, 42, 60
1, 114048, Note_on_c, 15, 66, 116
1, 114052, Note_on_c, 9, 42, 0
1, 114052, Note_on_c, 9, 40, 0
1, 114052, Note_on_c, 9, 36, 0
1, 114200, Note_on_c, 3, 59, 0
1, 114224, Note_on_c, 15, 66, 0
1, 114224, Note_on_c, 1, 35, 0
1, 114240, Note_on_c, 9, 42, 67
1, 114240, Note_on_c, 15, 71, 122
1, 114244, Note_on_c, 9, 42, 0
1, 114408, Note_on_c, 2, 62, 0
1, 114412, Note_on_c, 4, 78, 0
1, 114412, Note_on_c, 4, 74, 0
1, 114412, Note_on_c, 4, 71, 0
1, 114416, Note_on_c, 15, 71, 0
1, 114432, Note_on_c, 1, 30, 123
1, 114432, Note_on_c, 2, 42, 68
1, 114432, Note_on_c, 3, 54, 71
1, 114432, Note_on_c, 4, 64, 67
1, 114432, Note_on_c, 9, 36, 113
1, 114432, Note_on_c, 9, 42, 60
1, 114432, Note_on_c, 15, 71, 123
1, 114436, Note_on_c, 9, 42, 0
1, 114436, Note_on_c, 9, 36, 0
1, 114584, Note_on_c, 3, 54, 0
1, 114608, Note_on_c, 4, 64, 0
1, 114608, Note_on_c, 1, 30, 0
1, 114608, Note_on_c, 15, 71, 0
1, 114608, Note_on_c, 2, 42, 0
1, 114624, Note_on_c, 1, 31, 126
1, 114624, Note_on_c, 2, 43, 71
1, 114624, Note_on_c, 3, 55, 71
1, 114624, Note_on_c, 4, 66, 72
1, 114624, Note_on_c, 9, 36, 117
1, 114624, Note_on_c, 9, 42, 69
1, 114624, Note_on_c, 15, 69, 122
1, 114628, Note_on_c, 9, 42, 0
1, 114628, Note_on_c, 9, 36, 0
1, 114776, Note_on_c, 3, 55, 0
1, 114800, Note_on_c, 4, 66, 0
1, 114800, Note_on_c, 1, 31, 0
1, 114800, Note_on_c, 15, 69, 0
1, 114800, Note_on_c, 2, 43, 0
1, 114816, Note_on_c, 9, 40, 113
1, 114816, Note_on_c, 9, 42, 67
1, 114816, Note_on_c, 15, 66, 118
1, 114820, Note_on_c, 9, 42, 0
1, 114820, Note_on_c, 9, 40, 0
1, 114992, Note_on_c, 15, 66, 0
1, 115008, Note_on_c, 1, 33, 119
1, 115008, Note_on_c, 2, 45, 69
1, 115008, Note_on_c, 3, 57, 75
1, 115008, Note_on_c, 4, 73, 73
1, 115008, Note_on_c, 4, 76, 68
1, 115008, Note_on_c, 4, 69, 67
1, 115008, Note_on_c, 9, 36, 102
1, 115008, Note_on_c, 9, 42, 60
1, 115008, Note_on_c, 9, 49, 93
1, 115008, Note_on_c, 15, 69, 117
1, 115012, Note_on_c, 9, 49, 0
1, 115012, Note_on_c, 9, 42, 0
1, 115012, Note_on_c, 9, 36, 0
1, 115200, Note_on_c, 9, 42, 61
1, 115204, Note_on_c, 9, 42, 0
1, 115280, Note_on_c, 15, 69, 0
1, 115296, Note_on_c, 15, 71, 117
1, 115376, Note_on_c, 3, 57, 0
1, 115380, Note_on_c, 1, 33, 0
1, 115388, Note_on_c, 15, 71, 0
1, 115392, Note_on_c, 1, 33, 120
1, 115392, Note_on_c, 3, 57, 79
1, 115392, Note_on_c, 9, 36, 117
1, 115392, Note_on_c, 9, 42, 67
1, 115392, Note_on_c, 15, 69, 123
1, 115396, Note_on_c, 9, 42, 0
1, 115396, Note_on_c, 9, 36, 0
1, 115464, Note_on_c, 2, 45, 0
1, 115468, Note_on_c, 4, 76, 0
1, 115496, Note_on_c, 3, 57, 0
1, 115504, Note_on_c, 1, 33, 0
1, 115564, Note_on_c, 4, 73, 0
1, 115564, Note_on_c, 4, 69, 0
1, 115584, Note_on_c, 1, 31, 124
1, 115584, Note_on_c, 2, 57, 65
1, 115584, Note_on_c, 2, 61, 73
1, 115584, Note_on_c, 2, 64, 73
1, 115584, Note_on_c, 3, 55, 76
1, 115584, Note_on_c, 4, 73, 68
1, 115584, Note_on_c, 4, 76, 73
1, 115584, Note_on_c, 4, 69, 71
1, 115584, Note_on_c, 9, 40, 113
1, 115584, Note_on_c, 9, 42, 68
1, 115588, Note_on_c, 9, 42, 0
1, 115588, Note_on_c, 9, 40, 0
1, 115688, Note_on_c, 3, 55, 0
1, 115696, Note_on_c, 1, 31, 0
1, 115760, Note_on_c, 2, 61, 0
1, 115760, Note_on_c, 4, 73, 0
1, 115760, Note_on_c, 2, 57, 0
1, 115760, Note_on_c, 4, 69, 0
1, 115760, Note_on_c, 4, 76, 0
1, 115760, Note_on_c, 2, 64, 0
1, 115776, Note_on_c, 1, 31, 122
1, 115776, Note_on_c, 3, 55, 76
1, 115776, Note_on_c, 9, 36, 100
1, 115776, Note_on_c, 9, 42, 61
1, 115780, Note_on_c, 9, 42, 0
1, 115780, Note_on_c, 9, 36, 0
1, 115928, Note_on_c, 3, 55, 0
1, 115952, Note_on_c, 1, 31, 0
1, 115952, Note_on_c, 15, 69, 0
1, 115968, Note_on_c, 1, 30, 116
1, 115968, Note_on_c, 3, 54, 74
1, 115968, Note_on_c, 9, 36, 119
1, 115968, Note_on_c, 9, 42, 66
1, 115972, Note_on_c, 9, 42, 0
1, 115972, Note_on_c, 9, 36, 0
1, 116072, Note_on_c, 3, 54, 0
1, 116080, Note_on_c, 1, 30, 0
1, 116160, Note_on_c, 1, 30, 113
1, 116160, Note_on_c, 2, 57, 69
1, 116160, Note_on_c, 2, 61, 73
1, 116160, Note_on_c, 2, 64, 68
1, 116160, Note_on_c, 3, 54, 70
1, 116160, Note_on_c, 4, 73, 69
1, 116160, Note_on_c, 4, 76, 65
1, 116160, Note_on_c, 4, 69, 67
1, 116160, Note_on_c, 9, 42, 62
1, 116164, Note_on_c, 9, 42, 0
1, 116240, Note_on_c, 2, 61, 0
1, 116240, Note_on_c, 4, 69, 0
1, 116240, Note_on_c, 2, 64, 0
1, 116240, Note_on_c, 2, 57, 0
1, 116240, Note_on_c, 4, 76, 0
1, 116240, Note_on_c, 4, 73, 0
1, 116312, Note_on_c, 3, 54, 0
1, 116336, Note_on_c, 1, 30, 0
1, 116352, Note_on_c, 1, 28, 118
1, 116352, Note_on_c, 3, 52, 73
1, 116352, Note_on_c, 9, 40, 113
1, 116352, Note_on_c, 9, 42, 69
1, 116356, Note_on_c, 9, 42, 0
1, 116356, Note_on_c, 9, 40, 0
1, 116456, Note_on_c, 3, 52, 0
1, 116464, Note_on_c, 1, 28, 0
1, 116544, Note_on_c, 1, 35, 116
1, 116544, Note_on_c, 3, 59, 77
1, 116544, Note_on_c, 9, 36, 104
1, 116544, Note_on_c, 9, 42, 62
1, 116548, Note_on_c, 9, 42, 0
1, 116548, Note_on_c, 9, 36, 0
1, 116696, Note_on_c, 3, 59, 0
1, 116720, Note_on_c, 1, 35, 0
1, 116736, Note_on_c, 1, 36, 112
1, 116736, Note_on_c, 2, 55, 71
1, 116736, Note_on_c, 2, 60, 72
1, 116736, Note_on_c, 2, 64, 68
1, 116736, Note_on_c, 3, 60, 79
1, 116736, Note_on_c, 4, 67, 70
1, 116736, Note_on_c, 4, 76, 73
1, 116736, Note_on_c, 4, 72, 70
1, 116736, Note_on_c, 9, 36, 118
1, 116736, Note_on_c, 9, 42, 64
1, 116736, Note_on_c, 14, 60, 94
1, 116736, Note_on_c, 15, 69, 118
1, 116740, Note_on_c, 9, 42, 0
1, 116740, Note_on_c, 9, 36, 0
1, 116816, Note_on_c, 2, 60, 0
1, 116816, Note_on_c, 2, 64, 0
1, 116816, Note_on_c, 2, 55, 0
1, 116840, Note_on_c, 3, 60, 0
1, 116848, Note_on_c, 1, 36, 0
1, 116928, Note_on_c, 1, 36, 106
1, 116928, Note_on_c, 3, 60, 71
1, 116928, Note_on_c, 9, 42, 62
1, 116932, Note_on_c, 9, 42, 0
1, 117080, Note_on_c, 3, 60, 0
1, 117100, Note_on_c, 4, 67, 0
1, 117100, Note_on_c, 4, 72, 0
1, 117100, Note_on_c, 4, 76, 0
1, 117104, Note_on_c, 15, 69, 0
1, 117104, Note_on_c, 14, 60, 0
1, 117104, Note_on_c, 1, 36, 0
1, 117120, Note_on_c, 1, 35, 114
1, 117120, Note_on_c, 3, 59, 70
1, 117120, Note_on_c, 9, 40, 111
1, 117120, Note_on_c, 9, 42, 64
1, 117120, Note_on_c, 14, 59, 92
1, 117120, Note_on_c, 15, 67, 115
1, 117124, Note_on_c, 9, 42, 0
1, 117124, Note_on_c, 9, 40, 0
1, 117224, Note_on_c, 3, 59, 0
1, 117232, Note_on_c, 1, 35, 0
1, 117296, Note_on_c, 15, 67, 0
1, 117300, Note_on_c, 14, 59, 0
1, 117312, Note_on_c, 1, 35, 118
1, 117312, Note_on_c, 3, 59, 79
1, 117312, Note_on_c, 9, 36, 96
1, 117312, Note_on_c, 9, 42, 60
1, 117312, Note_on_c, 14, 57, 95
1, 117312, Note_on_c, 15, 66, 121
1, 117316, Note_on_c, 9, 42, 0
1, 117316, Note_on_c, 9, 36, 0
1, 117464, Note_on_c, 3, 59, 0
1, 117488, Note_on_c, 1, 35, 0
1, 117488, Note_on_c, 15, 66, 0
1, 117492, Note_on_c, 14, 57, 0
1, 117504, Note_on_c, 1, 33, 125
1, 117504, Note_on_c, 3, 57, 70
1, 117504, Note_on_c, 9, 36, 117
1, 117504, Note_on_c, 9, 42, 67
1, 117504, Note_on_c, 14, 57, 90
1, 117504, Note_on_c, 15, 66, 120
1, 117508, Note_on_c, 9, 42, 0
1, 117508, Note_on_c, 9, 36, 0
1, 117608, Note_on_c, 3, 57, 0
1, 117616, Note_on_c, 1, 33, 0
1, 117680, Note_on_c, 15, 66, 0
1, 117684, Note_on_c, 14, 57, 0
1, 117696, Note_on_c, 1, 33, 114
1, 117696, Note_on_c, 2, 57, 67
1, 117696, Note_on_c, 2, 61, 70
1, 117696, Note_on_c, 2, 64, 71
1, 117696, Note_on_c, 3, 57, 70
1, 117696, Note_on_c, 4, 69, 65
1, 117696, Note_on_c, 4, 76, 74
1, 117696, Note_on_c, 4, 73, 73
1, 117696, Note_on_c, 9, 42, 66
1, 117696, Note_on_c, 14, 59, 96
1, 117696, Note_on_c, 15, 67, 116
1, 117700, Note_on_c, 9, 42, 0
1, 117776, Note_on_c, 4, 73, 0
1, 117776, Note_on_c, 4, 76, 0
1, 117776, Note_on_c, 2, 61, 0
1, 117776, Note_on_c, 4, 69, 0
1, 117776, Note_on_c, 2, 64, 0
1, 117776, Note_on_c, 2, 57, 0
1, 117848, Note_on_c, 3, 57, 0
1, 117872, Note_on_c, 1, 33, 0
1, 117872, Note_on_c, 15, 67, 0
1, 117876, Note_on_c, 14, 59, 0
1, 117888, Note_on_c, 1, 31, 117
1, 117888, Note_on_c, 3, 55, 79
1, 117888, Note_on_c, 9, 36, 113
1, 117888, Note_on_c, 9, 40, 119
