7, 157020, Note_on_c, 5, 75, 62
7, 157045, Control_c, 5, 11, 104
7, 157075, Control_c, 5, 11, 104
7, 157076, Note_on_c, 5, 75, 0
7, 157080, Note_on_c, 5, 72, 84
7, 157105, Control_c, 5, 11, 104
7, 157135, Control_c, 5, 11, 104
7, 157165, Control_c, 5, 11, 104
7, 157188, Note_on_c, 5, 72, 0
7, 157195, Control_c, 5, 11, 104
7, 157200, Note_on_c, 5, 70, 94
7, 157225, Control_c, 5, 11, 104
7, 157255, Control_c, 5, 11, 104
7, 157285, Control_c, 5, 11, 104
7, 157308, Note_on_c, 5, 70, 0
7, 157315, Control_c, 5, 11, 104
7, 157320, Note_on_c, 5, 72, 94
7, 157345, Control_c, 5, 11, 104
7, 157375, Control_c, 5, 11, 104
7, 157405, Control_c, 5, 11, 104
7, 157428, Note_on_c, 5, 72, 0
7, 157440, Note_on_c, 5, 74, 93
7, 157440, Control_c, 5, 101, 0
7, 157440, Control_c, 5, 100, 0
7, 157440, Control_c, 5, 6, 12
7, 157440, Pitch_bend_c, 5, 7492
7, 157440, Control_c, 5, 11, 107
7, 157470, Control_c, 5, 11, 107
7, 157500, Pitch_bend_c, 5, 7792
7, 157500, Control_c, 5, 11, 107
7, 157510, Pitch_bend_c, 5, 7892
7, 157520, Pitch_bend_c, 5, 7992
7, 157530, Control_c, 5, 11, 107
7, 157540, Pitch_bend_c, 5, 8092
7, 157560, Pitch_bend_c, 5, 8192
7, 157560, Control_c, 5, 11, 107
7, 157580, Pitch_bend_c, 5, 8192
7, 157580, Pitch_bend_c, 5, 8192
7, 157580, Control_c, 5, 1, 0
7, 157590, Control_c, 5, 11, 108
7, 157620, Control_c, 5, 11, 108
7, 157650, Control_c, 5, 11, 108
7, 157680, Control_c, 5, 11, 108
7, 157710, Control_c, 5, 11, 108
7, 157740, Control_c, 5, 11, 108
7, 157764, Note_on_c, 5, 74, 0
7, 157770, Control_c, 5, 11, 108
7, 157800, Note_on_c, 5, 77, 95
7, 157800, Control_c, 5, 11, 108
7, 157830, Control_c, 5, 11, 108
7, 157860, Control_c, 5, 11, 108
7, 157890, Control_c, 5, 11, 108
7, 157908, Note_on_c, 5, 77, 0
7, 157910, Control_c, 5, 11, 104
7, 157920, Note_on_c, 5, 74, 94
7, 157920, Control_c, 5, 1, 2
7, 157940, Control_c, 5, 11, 104
7, 157970, Control_c, 5, 11, 104
7, 158000, Control_c, 5, 11, 104
7, 158030, Control_c, 5, 1, 15
7, 158030, Control_c, 5, 11, 104
7, 158060, Control_c, 5, 11, 104
7, 158090, Control_c, 5, 11, 104
7, 158120, Control_c, 5, 11, 104
7, 158140, Control_c, 5, 1, 28
7, 158150, Control_c, 5, 11, 104
7, 158180, Control_c, 5, 11, 104
7, 158210, Control_c, 5, 11, 104
7, 158240, Control_c, 5, 11, 104
7, 158250, Control_c, 5, 1, 42
7, 158270, Control_c, 5, 11, 104
7, 158300, Control_c, 5, 11, 104
7, 158330, Control_c, 5, 11, 104
7, 158360, Control_c, 5, 11, 104
7, 158390, Control_c, 5, 11, 105
7, 158400, Control_c, 5, 1, 35
7, 158400, Pitch_bend_c, 5, 8192
7, 158400, Control_c, 5, 1, 0
7, 158420, Control_c, 5, 11, 105
7, 158450, Control_c, 5, 11, 105
7, 158480, Control_c, 5, 11, 105
7, 158510, Control_c, 5, 11, 105
7, 158540, Control_c, 5, 11, 106
7, 158570, Control_c, 5, 11, 106
7, 158600, Control_c, 5, 11, 106
7, 158630, Control_c, 5, 11, 107
7, 158660, Control_c, 5, 11, 107
7, 158690, Control_c, 5, 11, 108
7, 158720, Control_c, 5, 11, 108
7, 158750, Control_c, 5, 11, 109
7, 158780, Control_c, 5, 11, 109
7, 158810, Control_c, 5, 11, 110
7, 158840, Control_c, 5, 11, 111
7, 158870, Control_c, 5, 11, 111
7, 158880, Control_c, 5, 11, 110
7, 158910, Control_c, 5, 11, 109
7, 158940, Control_c, 5, 11, 109
7, 158970, Control_c, 5, 11, 109
7, 159000, Control_c, 5, 11, 109
7, 159030, Control_c, 5, 11, 109
7, 159060, Control_c, 5, 11, 109
7, 159090, Control_c, 5, 11, 108
7, 159096, Note_on_c, 5, 74, 0
7, 159105, Control_c, 5, 11, 94
7, 159120, Note_on_c, 5, 74, 76
7, 159135, Control_c, 5, 11, 94
7, 159165, Control_c, 5, 11, 94
7, 159174, Note_on_c, 5, 74, 0
7, 159180, Note_on_c, 5, 75, 62
7, 159195, Control_c, 5, 11, 94
7, 159225, Control_c, 5, 11, 94
7, 159234, Note_on_c, 5, 75, 0
7, 159240, Note_on_c, 5, 72, 80
7, 159255, Control_c, 5, 11, 94
7, 159285, Control_c, 5, 11, 94
7, 159315, Control_c, 5, 11, 94
7, 159345, Control_c, 5, 11, 94
7, 159348, Note_on_c, 5, 72, 0
7, 159360, Note_on_c, 5, 70, 92
7, 159360, Control_c, 5, 11, 105
7, 159390, Control_c, 5, 11, 105
7, 159420, Control_c, 5, 11, 105
7, 159450, Control_c, 5, 11, 105
7, 159480, Control_c, 5, 11, 105
7, 159510, Control_c, 5, 11, 105
7, 159540, Control_c, 5, 11, 105
7, 159570, Control_c, 5, 11, 105
7, 159576, Note_on_c, 5, 70, 0
7, 159585, Control_c, 5, 11, 108
7, 159600, Note_on_c, 5, 72, 93
7, 159615, Control_c, 5, 11, 108
7, 159645, Control_c, 5, 11, 108
7, 159675, Control_c, 5, 11, 108
7, 159705, Control_c, 5, 11, 108
7, 159735, Control_c, 5, 11, 108
7, 159765, Control_c, 5, 11, 108
7, 159795, Control_c, 5, 11, 108
7, 159816, Note_on_c, 5, 72, 0
7, 159825, Control_c, 5, 11, 108
7, 159840, Note_on_c, 5, 74, 88
7, 159855, Control_c, 5, 11, 108
7, 159885, Control_c, 5, 11, 108
7, 159915, Control_c, 5, 11, 108
7, 159945, Control_c, 5, 11, 108
7, 159990, Control_c, 5, 11, 109
7, 160020, Control_c, 5, 11, 109
7, 160050, Control_c, 5, 11, 109
7, 160056, Note_on_c, 5, 74, 0
7, 160080, Note_on_c, 5, 75, 89
7, 160080, Control_c, 5, 101, 0
7, 160080, Control_c, 5, 100, 0
7, 160080, Control_c, 5, 6, 12
7, 160080, Pitch_bend_c, 5, 7492
7, 160080, Control_c, 5, 11, 109
7, 160110, Control_c, 5, 11, 109
7, 160140, Pitch_bend_c, 5, 7792
7, 160140, Control_c, 5, 11, 109
7, 160150, Pitch_bend_c, 5, 7892
7, 160160, Pitch_bend_c, 5, 7992
7, 160170, Control_c, 5, 11, 109
7, 160180, Pitch_bend_c, 5, 8092
7, 160200, Pitch_bend_c, 5, 8192
7, 160200, Control_c, 5, 11, 109
7, 160220, Pitch_bend_c, 5, 8192
7, 160220, Pitch_bend_c, 5, 8192
7, 160220, Control_c, 5, 1, 0
7, 160230, Control_c, 5, 11, 109
7, 160260, Control_c, 5, 11, 109
7, 160290, Control_c, 5, 11, 109
7, 160320, Control_c, 5, 11, 109
7, 160350, Control_c, 5, 11, 109
7, 160380, Control_c, 5, 11, 109
7, 160410, Control_c, 5, 11, 109
7, 160440, Control_c, 5, 11, 109
7, 160470, Control_c, 5, 11, 109
7, 160500, Control_c, 5, 11, 109
7, 160530, Control_c, 5, 11, 109
7, 160536, Note_on_c, 5, 75, 0
7, 160560, Note_on_c, 5, 77, 86
7, 160560, Control_c, 5, 11, 109
7, 160590, Control_c, 5, 11, 109
7, 160620, Control_c, 5, 11, 109
7, 160650, Control_c, 5, 11, 109
7, 160680, Control_c, 5, 11, 109
7, 160710, Control_c, 5, 11, 109
7, 160740, Control_c, 5, 11, 109
7, 160770, Control_c, 5, 11, 109
7, 160776, Note_on_c, 5, 77, 0
7, 160800, Note_on_c, 5, 79, 89
7, 160800, Control_c, 5, 101, 0
7, 160800, Control_c, 5, 100, 0
7, 160800, Control_c, 5, 6, 12
7, 160800, Pitch_bend_c, 5, 7492
7, 160800, Control_c, 5, 11, 109
7, 160830, Control_c, 5, 11, 109
7, 160860, Pitch_bend_c, 5, 7792
7, 160860, Control_c, 5, 11, 109
7, 160870, Pitch_bend_c, 5, 7892
7, 160880, Pitch_bend_c, 5, 7992
7, 160890, Control_c, 5, 11, 109
7, 160900, Pitch_bend_c, 5, 8092
7, 160908, Note_on_c, 5, 79, 0
7, 160920, Note_on_c, 5, 82, 91
7, 160920, Pitch_bend_c, 5, 8192
7, 160920, Control_c, 5, 1, 0
7, 160920, Control_c, 5, 11, 109
7, 160950, Control_c, 5, 11, 109
7, 160980, Control_c, 5, 11, 109
7, 161010, Control_c, 5, 11, 109
7, 161028, Note_on_c, 5, 82, 0
7, 161040, Note_on_c, 5, 82, 94
7, 161040, Control_c, 5, 11, 109
7, 161070, Control_c, 5, 11, 109
7, 161100, Control_c, 5, 11, 109
7, 161130, Control_c, 5, 11, 109
7, 161148, Note_on_c, 5, 82, 0
7, 161160, Note_on_c, 5, 84, 96
7, 161160, Control_c, 5, 11, 109
7, 161190, Control_c, 5, 11, 109
7, 161220, Control_c, 5, 11, 109
7, 161250, Control_c, 5, 11, 109
7, 161280, Control_c, 5, 1, 2
7, 161280, Control_c, 5, 11, 109
7, 161292, Control_c, 5, 11, 110
7, 161322, Control_c, 5, 11, 109
7, 161352, Control_c, 5, 11, 109
7, 161382, Control_c, 5, 11, 109
7, 161390, Control_c, 5, 1, 15
7, 161412, Control_c, 5, 11, 109
7, 161442, Control_c, 5, 11, 109
7, 161472, Control_c, 5, 11, 109
7, 161500, Control_c, 5, 1, 28
7, 161502, Control_c, 5, 11, 109
7, 161532, Control_c, 5, 11, 109
7, 161562, Control_c, 5, 11, 109
7, 161592, Control_c, 5, 11, 109
7, 161610, Control_c, 5, 1, 42
7, 161622, Control_c, 5, 11, 109
7, 161652, Control_c, 5, 11, 109
7, 161682, Control_c, 5, 11, 109
7, 161712, Control_c, 5, 11, 109
7, 161742, Control_c, 5, 11, 109
7, 161760, Control_c, 5, 1, 35
7, 161760, Pitch_bend_c, 5, 8192
7, 161760, Control_c, 5, 1, 0
7, 161772, Control_c, 5, 11, 109
7, 161802, Control_c, 5, 11, 109
7, 161832, Control_c, 5, 11, 109
7, 161862, Control_c, 5, 11, 109
7, 161892, Control_c, 5, 11, 109
7, 161922, Control_c, 5, 11, 109
7, 161952, Control_c, 5, 11, 109
7, 161982, Control_c, 5, 11, 109
7, 162012, Control_c, 5, 11, 108
7, 162042, Control_c, 5, 11, 108
7, 162072, Control_c, 5, 11, 108
7, 162102, Control_c, 5, 11, 108
7, 162132, Control_c, 5, 11, 108
7, 162162, Control_c, 5, 11, 107
7, 162192, Control_c, 5, 11, 107
7, 162222, Control_c, 5, 11, 107
7, 162252, Control_c, 5, 11, 106
7, 162282, Control_c, 5, 11, 106
7, 162312, Control_c, 5, 11, 106
7, 162342, Control_c, 5, 11, 105
7, 162372, Control_c, 5, 11, 105
7, 162402, Control_c, 5, 11, 104
7, 162432, Control_c, 5, 11, 104
7, 162456, Note_on_c, 5, 84, 0
7, 162462, Control_c, 5, 11, 103
7, 162480, Note_on_c, 5, 82, 94
7, 162492, Control_c, 5, 11, 103
7, 162522, Control_c, 5, 11, 102
7, 162552, Control_c, 5, 11, 102
7, 162582, Control_c, 5, 11, 101
7, 162588, Note_on_c, 5, 82, 0
7, 162600, Note_on_c, 5, 81, 93
7, 162612, Control_c, 5, 11, 100
7, 162642, Control_c, 5, 11, 99
7, 162672, Control_c, 5, 11, 99
7, 162702, Control_c, 5, 11, 98
7, 162708, Note_on_c, 5, 81, 0
7, 162720, Note_on_c, 5, 79, 87
7, 162720, Control_c, 5, 11, 108
7, 162750, Control_c, 5, 11, 107
7, 162780, Control_c, 5, 11, 107
7, 162810, Control_c, 5, 11, 107
7, 162840, Control_c, 5, 11, 107
7, 162870, Control_c, 5, 11, 107
7, 162900, Control_c, 5, 11, 107
7, 162930, Control_c, 5, 11, 107
7, 162936, Note_on_c, 5, 79, 0
7, 162945, Control_c, 5, 11, 99
7, 162954, Note_on_c, 5, 81, 74
7, 162975, Control_c, 5, 11, 99
7, 163005, Control_c, 5, 11, 99
7, 163012, Note_on_c, 5, 81, 0
7, 163016, Note_on_c, 5, 79, 81
7, 163035, Control_c, 5, 11, 99
7, 163065, Control_c, 5, 11, 99
7, 163070, Note_on_c, 5, 79, 0
7, 163080, Note_on_c, 5, 77, 86
7, 163095, Control_c, 5, 11, 99
7, 163125, Control_c, 5, 11, 99
7, 163155, Control_c, 5, 11, 99
7, 163185, Control_c, 5, 11, 99
7, 163188, Note_on_c, 5, 77, 0
7, 163200, Note_on_c, 5, 75, 91
7, 163200, Control_c, 5, 11, 107
7, 163230, Control_c, 5, 11, 107
7, 163260, Control_c, 5, 11, 107
7, 163290, Control_c, 5, 11, 107
7, 163320, Control_c, 5, 11, 107
7, 163350, Control_c, 5, 11, 107
7, 163380, Control_c, 5, 11, 107
7, 163410, Control_c, 5, 11, 107
7, 163440, Control_c, 5, 11, 107
7, 163470, Control_c, 5, 11, 107
7, 163500, Control_c, 5, 11, 107
7, 163530, Control_c, 5, 11, 107
7, 163560, Control_c, 5, 11, 107
7, 163590, Control_c, 5, 11, 107
7, 163620, Control_c, 5, 11, 107
7, 163632, Note_on_c, 5, 75, 0
7, 163650, Control_c, 5, 11, 106
7, 163680, Note_on_c, 5, 77, 82
7, 163680, Control_c, 5, 11, 106
7, 163710, Control_c, 5, 11, 106
7, 163740, Control_c, 5, 11, 106
7, 163770, Control_c, 5, 11, 106
7, 163800, Control_c, 5, 11, 106
7, 163830, Control_c, 5, 11, 105
7, 163860, Control_c, 5, 11, 105
7, 163890, Control_c, 5, 11, 105
7, 163896, Note_on_c, 5, 77, 0
7, 163920, Note_on_c, 5, 74, 94
7, 163920, Control_c, 5, 101, 0
7, 163920, Control_c, 5, 100, 0
7, 163920, Control_c, 5, 6, 12
7, 163920, Pitch_bend_c, 5, 7492
7, 163920, Control_c, 5, 11, 105
7, 163950, Control_c, 5, 11, 105
7, 163980, Pitch_bend_c, 5, 7792
7, 163980, Control_c, 5, 11, 104
7, 163990, Pitch_bend_c, 5, 7892
7, 164000, Pitch_bend_c, 5, 7992
7, 164010, Control_c, 5, 11, 104
7, 164020, Pitch_bend_c, 5, 8092
7, 164040, Pitch_bend_c, 5, 8192
7, 164040, Control_c, 5, 11, 104
7, 164060, Pitch_bend_c, 5, 8192
7, 164060, Pitch_bend_c, 5, 8192
7, 164060, Control_c, 5, 1, 0
7, 164070, Control_c, 5, 11, 103
7, 164100, Control_c, 5, 11, 103
7, 164130, Control_c, 5, 11, 103
7, 164160, Control_c, 5, 11, 102
7, 164190, Control_c, 5, 11, 102
7, 164220, Control_c, 5, 11, 102
7, 164250, Control_c, 5, 11, 101
7, 164280, Control_c, 5, 11, 101
7, 164310, Control_c, 5, 11, 100
7, 164340, Control_c, 5, 11, 100
7, 164370, Control_c, 5, 11, 99
7, 164400, Control_c, 5, 11, 99
7, 164430, Control_c, 5, 11, 98
7, 164460, Control_c, 5, 11, 98
7, 164490, Control_c, 5, 11, 97
7, 164520, Control_c, 5, 11, 96
7, 164550, Control_c, 5, 11, 96
7, 164580, Control_c, 5, 11, 95
7, 164592, Note_on_c, 5, 74, 0
7, 164610, Control_c, 5, 11, 94
7, 164640, Control_c, 5, 11, 91
7, 164670, Control_c, 5, 11, 91
7, 164700, Control_c, 5, 11, 91
7, 164730, Control_c, 5, 11, 91
7, 164760, Control_c, 5, 11, 91
7, 164790, Control_c, 5, 11, 91
7, 164820, Control_c, 5, 11, 91
7, 164850, Control_c, 5, 11, 91
7, 164865, Control_c, 5, 11, 100
7, 164880, Note_on_c, 5, 65, 76
7, 164895, Control_c, 5, 11, 100
7, 164925, Control_c, 5, 11, 100
7, 164955, Control_c, 5, 11, 100
7, 164985, Control_c, 5, 11, 100
7, 165015, Control_c, 5, 11, 100
7, 165045, Control_c, 5, 11, 100
7, 165075, Control_c, 5, 11, 100
7, 165096, Note_on_c, 5, 65, 0
7, 165105, Control_c, 5, 11, 100
7, 165120, Note_on_c, 5, 72, 95
7, 165120, Control_c, 5, 11, 107
7, 165150, Control_c, 5, 11, 106
7, 165180, Control_c, 5, 11, 106
7, 165210, Control_c, 5, 11, 106
7, 165240, Control_c, 5, 11, 106
7, 165270, Control_c, 5, 11, 106
7, 165300, Control_c, 5, 11, 106
7, 165330, Control_c, 5, 11, 106
7, 165360, Control_c, 5, 11, 106
7, 165390, Control_c, 5, 11, 106
7, 165420, Control_c, 5, 11, 106
7, 165444, Note_on_c, 5, 72, 0
7, 165450, Control_c, 5, 11, 106
7, 165480, Note_on_c, 5, 73, 93
7, 165480, Control_c, 5, 11, 106
7, 165510, Control_c, 5, 11, 106
7, 165540, Control_c, 5, 11, 106
7, 165570, Control_c, 5, 11, 106
7, 165588, Note_on_c, 5, 73, 0
7, 165600, Note_on_c, 5, 72, 91
7, 165600, Control_c, 5, 11, 106
7, 165630, Control_c, 5, 11, 106
7, 165660, Control_c, 5, 11, 106
7, 165690, Control_c, 5, 11, 106
7, 165720, Control_c, 5, 11, 106
7, 165750, Control_c, 5, 11, 106
7, 165780, Control_c, 5, 11, 106
7, 165810, Control_c, 5, 11, 106
7, 165816, Note_on_c, 5, 72, 0
7, 165840, Note_on_c, 5, 70, 94
7, 165840, Control_c, 5, 11, 106
7, 165870, Control_c, 5, 11, 106
7, 165900, Control_c, 5, 11, 105
7, 165930, Control_c, 5, 11, 105
7, 165960, Control_c, 5, 11, 105
7, 165990, Control_c, 5, 11, 105
7, 166020, Control_c, 5, 11, 105
7, 166050, Control_c, 5, 11, 105
7, 166080, Control_c, 5, 11, 104
7, 166110, Control_c, 5, 11, 104
7, 166140, Control_c, 5, 11, 104
7, 166170, Control_c, 5, 11, 103
7, 166200, Control_c, 5, 11, 103
7, 166230, Control_c, 5, 11, 103
7, 166260, Control_c, 5, 11, 102
7, 166290, Control_c, 5, 11, 102
7, 166320, Control_c, 5, 11, 102
7, 166350, Control_c, 5, 11, 101
7, 166380, Control_c, 5, 11, 101
7, 166410, Control_c, 5, 11, 100
7, 166440, Control_c, 5, 11, 100
7, 166470, Control_c, 5, 11, 99
7, 166500, Control_c, 5, 11, 99
7, 166512, Note_on_c, 5, 70, 0
7, 166530, Control_c, 5, 11, 98
7, 166560, Control_c, 5, 11, 98
7, 166590, Control_c, 5, 11, 98
7, 166620, Control_c, 5, 11, 98
7, 166650, Control_c, 5, 11, 98
7, 166680, Control_c, 5, 11, 98
7, 166710, Control_c, 5, 11, 98
7, 166740, Control_c, 5, 11, 98
7, 166770, Control_c, 5, 11, 98
7, 166800, Control_c, 5, 99, 1
7, 166800, Control_c, 5, 98, 9
7, 166800, Control_c, 5, 6, 65
7, 166800, Note_on_c, 5, 70, 95
7, 166800, Control_c, 5, 11, 98
7, 166830, Control_c, 5, 11, 98
7, 166860, Control_c, 5, 11, 98
7, 166890, Control_c, 5, 11, 98
7, 166908, Note_on_c, 5, 70, 0
7, 166920, Note_on_c, 5, 69, 87
7, 166920, Control_c, 5, 11, 98
7, 166950, Control_c, 5, 11, 98
7, 166980, Control_c, 5, 11, 98
7, 167010, Control_c, 5, 11, 98
7, 167028, Note_on_c, 5, 69, 0
7, 167040, Note_on_c, 5, 67, 93
7, 167040, Control_c, 5, 11, 105
7, 167070, Control_c, 5, 11, 105
7, 167100, Control_c, 5, 11, 105
7, 167130, Control_c, 5, 11, 105
7, 167160, Control_c, 5, 11, 105
7, 167190, Control_c, 5, 11, 105
7, 167220, Control_c, 5, 11, 105
7, 167250, Control_c, 5, 11, 105
7, 167256, Note_on_c, 5, 67, 0
7, 167280, Note_on_c, 5, 69, 94
7, 167280, Control_c, 5, 11, 105
7, 167310, Control_c, 5, 11, 105
7, 167340, Control_c, 5, 11, 105
7, 167370, Control_c, 5, 11, 105
7, 167400, Control_c, 5, 11, 105
7, 167430, Control_c, 5, 11, 105
7, 167460, Control_c, 5, 11, 105
7, 167490, Control_c, 5, 11, 105
7, 167496, Note_on_c, 5, 69, 0
7, 167520, Note_on_c, 5, 70, 85
7, 167520, Control_c, 5, 11, 105
7, 167538, Control_c, 5, 11, 101
7, 167568, Control_c, 5, 11, 101
7, 167598, Control_c, 5, 11, 101
7, 167628, Note_on_c, 5, 70, 0
7, 167628, Control_c, 5, 11, 101
7, 167640, Note_on_c, 5, 74, 84
7, 167658, Control_c, 5, 11, 101
7, 167688, Control_c, 5, 11, 101
7, 167718, Control_c, 5, 11, 101
7, 167745, Control_c, 5, 11, 104
7, 167748, Note_on_c, 5, 74, 0
7, 167755, Control_c, 5, 11, 107
7, 167760, Note_on_c, 5, 72, 91
7, 167785, Control_c, 5, 11, 107
7, 167815, Control_c, 5, 11, 107
7, 167845, Control_c, 5, 11, 107
7, 167875, Control_c, 5, 11, 107
7, 167905, Control_c, 5, 11, 107
7, 167935, Control_c, 5, 11, 107
7, 167965, Control_c, 5, 11, 107
7, 167995, Control_c, 5, 11, 107
7, 168000, Control_c, 5, 11, 111
7, 168030, Control_c, 5, 11, 111
7, 168060, Control_c, 5, 11, 111
7, 168090, Control_c, 5, 11, 111
7, 168120, Control_c, 5, 11, 111
7, 168150, Control_c, 5, 11, 111
7, 168180, Control_c, 5, 11, 111
7, 168210, Control_c, 5, 11, 111
7, 168240, Control_c, 5, 11, 111
7, 168270, Control_c, 5, 11, 111
7, 168300, Control_c, 5, 11, 111
7, 168330, Control_c, 5, 11, 111
7, 168360, Control_c, 5, 11, 111
7, 168390, Control_c, 5, 11, 111
7, 168420, Control_c, 5, 11, 111
7, 168432, Note_on_c, 5, 72, 0
7, 168450, Control_c, 5, 11, 111
7, 168470, Control_c, 5, 11, 105
7, 168480, Note_on_c, 5, 67, 84
7, 168500, Control_c, 5, 11, 105
7, 168530, Control_c, 5, 11, 105
7, 168560, Control_c, 5, 11, 105
7, 168590, Control_c, 5, 11, 105
7, 168620, Control_c, 5, 11, 105
7, 168650, Control_c, 5, 11, 105
7, 168680, Control_c, 5, 11, 105
7, 168696, Note_on_c, 5, 67, 0
7, 168710, Control_c, 5, 11, 105
7, 168715, Control_c, 5, 11, 109
7, 168720, Note_on_c, 5, 70, 91
7, 168745, Control_c, 5, 11, 109
7, 168775, Control_c, 5, 11, 109
7, 168805, Control_c, 5, 11, 109
7, 168835, Control_c, 5, 11, 109
7, 168865, Control_c, 5, 11, 109
7, 168895, Control_c, 5, 11, 109
7, 168925, Control_c, 5, 11, 109
7, 168955, Control_c, 5, 11, 109
7, 168985, Control_c, 5, 11, 109
7, 169015, Control_c, 5, 11, 109
7, 169045, Control_c, 5, 11, 109
7, 169075, Control_c, 5, 11, 109
7, 169105, Control_c, 5, 11, 109
7, 169135, Control_c, 5, 11, 109
7, 169165, Control_c, 5, 11, 109
7, 169195, Control_c, 5, 11, 109
7, 169225, Control_c, 5, 11, 109
7, 169255, Control_c, 5, 11, 109
7, 169285, Control_c, 5, 11, 109
7, 169315, Control_c, 5, 11, 109
7, 169345, Control_c, 5, 11, 109
7, 169375, Control_c, 5, 11, 109
7, 169392, Note_on_c, 5, 70, 0
7, 169405, Control_c, 5, 11, 109
7, 169920, Note_on_c, 5, 67, 93
7, 169920, Control_c, 5, 11, 102
7, 169950, Control_c, 5, 11, 102
7, 169980, Control_c, 5, 11, 102
7, 170010, Control_c, 5, 11, 102
7, 170040, Control_c, 5, 11, 102
7, 170070, Control_c, 5, 11, 102
7, 170100, Control_c, 5, 11, 102
7, 170130, Control_c, 5, 11, 102
7, 170136, Note_on_c, 5, 67, 0
7, 170155, Control_c, 5, 11, 106
7, 170160, Note_on_c, 5, 65, 93
7, 170185, Control_c, 5, 11, 106
7, 170215, Control_c, 5, 11, 106
7, 170245, Control_c, 5, 11, 106
7, 170275, Control_c, 5, 11, 106
7, 170305, Control_c, 5, 11, 106
7, 170335, Control_c, 5, 11, 106
7, 170365, Control_c, 5, 11, 106
7, 170395, Control_c, 5, 11, 106
7, 170425, Control_c, 5, 11, 106
7, 170455, Control_c, 5, 11, 106
7, 170485, Control_c, 5, 11, 106
7, 170515, Control_c, 5, 11, 106
7, 170545, Control_c, 5, 11, 106
7, 170575, Control_c, 5, 11, 106
7, 170592, Note_on_c, 5, 65, 0
7, 170605, Control_c, 5, 11, 106
7, 170635, Control_c, 5, 11, 99
7, 170640, Note_on_c, 5, 77, 93
7, 170665, Control_c, 5, 11, 99
7, 170695, Control_c, 5, 11, 99
7, 170725, Control_c, 5, 11, 99
7, 170755, Control_c, 5, 11, 99
7, 170785, Control_c, 5, 11, 99
7, 170815, Control_c, 5, 11, 99
7, 170845, Control_c, 5, 11, 99
7, 170856, Note_on_c, 5, 77, 0
7, 170875, Control_c, 5, 11, 99
7, 170880, Note_on_c, 5, 75, 96
7, 170880, Control_c, 5, 11, 105
7, 170889, Control_c, 5, 11, 107
7, 170919, Control_c, 5, 11, 107
7, 170949, Control_c, 5, 11, 107
7, 170979, Control_c, 5, 11, 107
7, 171009, Control_c, 5, 11, 107
7, 171039, Control_c, 5, 11, 107
7, 171069, Control_c, 5, 11, 107
7, 171099, Control_c, 5, 11, 107
7, 171129, Control_c, 5, 11, 107
7, 171159, Control_c, 5, 11, 107
7, 171189, Control_c, 5, 11, 107
7, 171219, Control_c, 5, 11, 107
7, 171249, Control_c, 5, 11, 107
7, 171279, Control_c, 5, 11, 107
7, 171309, Control_c, 5, 11, 107
7, 171312, Note_on_c, 5, 75, 0
7, 171339, Control_c, 5, 11, 107
7, 171360, Note_on_c, 5, 77, 86
7, 171360, Control_c, 5, 11, 104
7, 171390, Control_c, 5, 11, 104
7, 171420, Control_c, 5, 11, 104
7, 171450, Control_c, 5, 11, 104
7, 171480, Control_c, 5, 11, 104
7, 171510, Control_c, 5, 11, 104
7, 171540, Control_c, 5, 11, 104
7, 171570, Control_c, 5, 11, 104
7, 171576, Note_on_c, 5, 77, 0
7, 171600, Note_on_c, 5, 74, 94
7, 171600, Control_c, 5, 11, 104
7, 171630, Control_c, 5, 11, 104
7, 171660, Control_c, 5, 11, 104
7, 171690, Control_c, 5, 11, 104
7, 171720, Control_c, 5, 11, 104
7, 171750, Control_c, 5, 11, 104
7, 171780, Control_c, 5, 11, 103
7, 171810, Control_c, 5, 11, 103
7, 171840, Control_c, 5, 1, 2
7, 171840, Control_c, 5, 11, 103
7, 171870, Control_c, 5, 11, 103
7, 171900, Control_c, 5, 11, 103
7, 171930, Control_c, 5, 11, 103
7, 171950, Control_c, 5, 1, 15
7, 171960, Control_c, 5, 11, 102
7, 171990, Control_c, 5, 11, 102
7, 172020, Control_c, 5, 11, 102
7, 172050, Control_c, 5, 11, 102
7, 172060, Control_c, 5, 1, 28
7, 172080, Control_c, 5, 11, 101
7, 172110, Control_c, 5, 11, 101
7, 172140, Control_c, 5, 11, 101
7, 172170, Control_c, 5, 1, 42
7, 172170, Control_c, 5, 11, 101
7, 172200, Control_c, 5, 11, 100
7, 172230, Control_c, 5, 11, 100
7, 172260, Control_c, 5, 11, 99
7, 172290, Control_c, 5, 11, 99
7, 172320, Control_c, 5, 1, 35
7, 172320, Pitch_bend_c, 5, 8192
7, 172320, Control_c, 5, 1, 0
7, 172320, Control_c, 5, 11, 99
7, 172488, Note_on_c, 5, 74, 0
7, 172545, Control_c, 5, 11, 99
7, 172555, Control_c, 5, 11, 100
7, 172560, Note_on_c, 5, 65, 78
7, 172585, Control_c, 5, 11, 100
7, 172615, Control_c, 5, 11, 100
7, 172645, Control_c, 5, 11, 100
7, 172675, Control_c, 5, 11, 100
7, 172705, Control_c, 5, 11, 100
7, 172735, Control_c, 5, 11, 100
7, 172765, Control_c, 5, 11, 100
7, 172776, Note_on_c, 5, 65, 0
7, 172795, Control_c, 5, 11, 100
7, 172800, Note_on_c, 5, 72, 94
7, 172809, Control_c, 5, 11, 106
7, 172839, Control_c, 5, 11, 106
