5, 16065, Pitch_bend_c, 4, 8224
5, 16085, Pitch_bend_c, 4, 8192
5, 16340, Control_c, 4, 101, 0
5, 16340, Control_c, 4, 100, 0
5, 16340, Control_c, 4, 6, 4
5, 16340, Control_c, 4, 38, 0
5, 16395, Pitch_bend_c, 4, 5576
5, 16475, Pitch_bend_c, 4, 2788
5, 16547, Note_on_c, 4, 67, 0
5, 16555, Pitch_bend_c, 4, 0
5, 16640, Pitch_bend_c, 4, 8192
5, 16650, Control_c, 4, 101, 0
5, 16650, Control_c, 4, 100, 0
5, 16650, Control_c, 4, 6, 2
5, 16650, Control_c, 4, 38, 0
5, 17037, Note_on_c, 4, 57, 99
5, 17147, Note_on_c, 4, 57, 0
5, 17283, Note_on_c, 4, 64, 116
5, 17987, Note_on_c, 4, 64, 0
5, 18005, Note_on_c, 4, 64, 103
5, 18725, Pitch_bend_c, 4, 8220
5, 18745, Pitch_bend_c, 4, 8332
5, 18765, Pitch_bend_c, 4, 8444
5, 18785, Pitch_bend_c, 4, 8556
5, 18805, Pitch_bend_c, 4, 8668
5, 18825, Pitch_bend_c, 4, 8780
5, 18845, Pitch_bend_c, 4, 8892
5, 18865, Pitch_bend_c, 4, 9004
5, 18885, Pitch_bend_c, 4, 9116
5, 18905, Pitch_bend_c, 4, 9164
5, 18925, Pitch_bend_c, 4, 9052
5, 18945, Pitch_bend_c, 4, 8940
5, 18965, Pitch_bend_c, 4, 8828
5, 18985, Pitch_bend_c, 4, 8716
5, 19005, Pitch_bend_c, 4, 8604
5, 19025, Pitch_bend_c, 4, 8492
5, 19045, Pitch_bend_c, 4, 8380
5, 19065, Pitch_bend_c, 4, 8268
5, 19085, Pitch_bend_c, 4, 8220
5, 19105, Pitch_bend_c, 4, 8332
5, 19125, Pitch_bend_c, 4, 8444
5, 19145, Pitch_bend_c, 4, 8556
5, 19165, Pitch_bend_c, 4, 8668
5, 19185, Pitch_bend_c, 4, 8780
5, 19205, Pitch_bend_c, 4, 8892
5, 19225, Pitch_bend_c, 4, 9004
5, 19245, Pitch_bend_c, 4, 9116
5, 19265, Pitch_bend_c, 4, 9164
5, 19285, Pitch_bend_c, 4, 9052
5, 19305, Pitch_bend_c, 4, 8940
5, 19325, Pitch_bend_c, 4, 8828
5, 19345, Pitch_bend_c, 4, 8716
5, 19365, Pitch_bend_c, 4, 8604
5, 19385, Pitch_bend_c, 4, 8492
5, 19405, Pitch_bend_c, 4, 8380
5, 19425, Pitch_bend_c, 4, 8268
5, 19445, Pitch_bend_c, 4, 8220
5, 19465, Pitch_bend_c, 4, 8192
5, 19700, Control_c, 4, 101, 0
5, 19700, Control_c, 4, 100, 0
5, 19700, Control_c, 4, 6, 4
5, 19700, Control_c, 4, 38, 0
5, 19755, Pitch_bend_c, 4, 5576
5, 19835, Pitch_bend_c, 4, 2788
5, 19907, Note_on_c, 4, 64, 0
5, 19915, Pitch_bend_c, 4, 0
5, 20000, Pitch_bend_c, 4, 8192
5, 20005, Control_c, 4, 101, 0
5, 20005, Control_c, 4, 100, 0
5, 20005, Control_c, 4, 6, 2
5, 20005, Control_c, 4, 38, 0
5, 20166, Note_on_c, 4, 64, 109
5, 20467, Note_on_c, 4, 64, 0
5, 20474, Note_on_c, 4, 65, 103
5, 20787, Note_on_c, 4, 65, 0
5, 20808, Note_on_c, 4, 67, 94
5, 21027, Note_on_c, 4, 67, 0
5, 21133, Note_on_c, 4, 67, 117
5, 21155, Pitch_bend_c, 4, 8648
5, 21195, Pitch_bend_c, 4, 9168
5, 21235, Pitch_bend_c, 4, 9688
5, 21275, Pitch_bend_c, 4, 10208
5, 21315, Pitch_bend_c, 4, 10728
5, 21355, Pitch_bend_c, 4, 11248
5, 21395, Pitch_bend_c, 4, 11768
5, 21435, Pitch_bend_c, 4, 12288
5, 22695, Pitch_bend_c, 4, 11752
5, 22715, Pitch_bend_c, 4, 11040
5, 22735, Pitch_bend_c, 4, 10328
5, 22755, Pitch_bend_c, 4, 9616
5, 22775, Pitch_bend_c, 4, 8904
5, 22795, Pitch_bend_c, 4, 8192
5, 22867, Note_on_c, 4, 67, 0
5, 22873, Note_on_c, 4, 65, 104
5, 23027, Note_on_c, 4, 65, 0
5, 23044, Note_on_c, 4, 63, 118
5, 23285, Pitch_bend_c, 4, 8239
5, 23305, Pitch_bend_c, 4, 8427
5, 23325, Pitch_bend_c, 4, 8615
5, 23345, Pitch_bend_c, 4, 8803
5, 23365, Pitch_bend_c, 4, 8991
5, 23385, Pitch_bend_c, 4, 9179
5, 23405, Pitch_bend_c, 4, 9270
5, 23425, Pitch_bend_c, 4, 9082
5, 23445, Pitch_bend_c, 4, 8894
5, 23465, Pitch_bend_c, 4, 8706
5, 23485, Pitch_bend_c, 4, 8518
5, 23505, Pitch_bend_c, 4, 8330
5, 23525, Pitch_bend_c, 4, 8239
5, 23545, Pitch_bend_c, 4, 8427
5, 23565, Pitch_bend_c, 4, 8615
5, 23585, Pitch_bend_c, 4, 8803
5, 23605, Pitch_bend_c, 4, 8991
5, 23625, Pitch_bend_c, 4, 9179
5, 23645, Pitch_bend_c, 4, 9270
5, 23665, Pitch_bend_c, 4, 9082
5, 23685, Pitch_bend_c, 4, 8894
5, 23705, Pitch_bend_c, 4, 8706
5, 23725, Pitch_bend_c, 4, 8518
5, 23745, Pitch_bend_c, 4, 8330
5, 23765, Pitch_bend_c, 4, 8239
5, 23785, Pitch_bend_c, 4, 8427
5, 23805, Pitch_bend_c, 4, 8615
5, 23825, Pitch_bend_c, 4, 8803
5, 23845, Pitch_bend_c, 4, 8991
5, 23865, Pitch_bend_c, 4, 8615
5, 23895, Pitch_bend_c, 4, 8192
5, 23905, Control_c, 4, 101, 0
5, 23905, Control_c, 4, 100, 0
5, 23905, Control_c, 4, 6, 4
5, 23905, Control_c, 4, 38, 0
5, 23955, Pitch_bend_c, 4, 5576
5, 24035, Pitch_bend_c, 4, 2788
5, 24107, Note_on_c, 4, 63, 0
5, 24115, Pitch_bend_c, 4, 0
5, 24240, Pitch_bend_c, 4, 8192
5, 24255, Control_c, 4, 101, 0
5, 24255, Control_c, 4, 100, 0
5, 24255, Control_c, 4, 6, 2
5, 24255, Control_c, 4, 38, 0
5, 24891, Note_on_c, 4, 57, 102
5, 24947, Note_on_c, 4, 57, 0
5, 24952, Note_on_c, 4, 64, 116
5, 25080, Pitch_bend_c, 4, 12288
5, 25200, Pitch_bend_c, 4, 8192
5, 25320, Pitch_bend_c, 4, 0
5, 25427, Note_on_c, 4, 64, 0
5, 25434, Note_on_c, 4, 64, 113
5, 25520, Pitch_bend_c, 4, 4096
5, 25600, Pitch_bend_c, 4, 8192
5, 26165, Pitch_bend_c, 4, 8223
5, 26185, Pitch_bend_c, 4, 8347
5, 26205, Pitch_bend_c, 4, 8471
5, 26225, Pitch_bend_c, 4, 8595
5, 26245, Pitch_bend_c, 4, 8719
5, 26265, Pitch_bend_c, 4, 8843
5, 26285, Pitch_bend_c, 4, 8967
5, 26305, Pitch_bend_c, 4, 9091
5, 26325, Pitch_bend_c, 4, 9215
5, 26345, Pitch_bend_c, 4, 9261
5, 26365, Pitch_bend_c, 4, 9137
5, 26385, Pitch_bend_c, 4, 9013
5, 26405, Pitch_bend_c, 4, 8889
5, 26425, Pitch_bend_c, 4, 8765
5, 26445, Pitch_bend_c, 4, 8641
5, 26465, Pitch_bend_c, 4, 8517
5, 26485, Pitch_bend_c, 4, 8393
5, 26505, Pitch_bend_c, 4, 8269
5, 26525, Pitch_bend_c, 4, 8223
5, 26545, Pitch_bend_c, 4, 8347
5, 26565, Pitch_bend_c, 4, 8471
5, 26585, Pitch_bend_c, 4, 8595
5, 26605, Pitch_bend_c, 4, 8719
5, 26625, Pitch_bend_c, 4, 8843
5, 26645, Pitch_bend_c, 4, 8967
5, 26665, Pitch_bend_c, 4, 9091
5, 26685, Pitch_bend_c, 4, 9215
5, 26705, Pitch_bend_c, 4, 9261
5, 26725, Pitch_bend_c, 4, 9137
5, 26745, Pitch_bend_c, 4, 9013
5, 26765, Pitch_bend_c, 4, 8889
5, 26785, Pitch_bend_c, 4, 8765
5, 26805, Pitch_bend_c, 4, 8641
5, 26825, Pitch_bend_c, 4, 8517
5, 26845, Pitch_bend_c, 4, 8393
5, 26865, Pitch_bend_c, 4, 8192
5, 26900, Control_c, 4, 101, 0
5, 26900, Control_c, 4, 100, 0
5, 26900, Control_c, 4, 6, 4
5, 26900, Control_c, 4, 38, 0
5, 26955, Pitch_bend_c, 4, 5576
5, 27035, Pitch_bend_c, 4, 2788
5, 27107, Note_on_c, 4, 64, 0
5, 27115, Pitch_bend_c, 4, 0
5, 27205, Pitch_bend_c, 4, 8192
5, 27220, Control_c, 4, 101, 0
5, 27220, Control_c, 4, 100, 0
5, 27220, Control_c, 4, 6, 2
5, 27220, Control_c, 4, 38, 0
5, 27835, Note_on_c, 4, 69, 113
5, 28147, Note_on_c, 4, 69, 0
5, 28171, Note_on_c, 4, 70, 104
5, 28467, Note_on_c, 4, 70, 0
5, 28493, Note_on_c, 4, 72, 98
5, 28707, Note_on_c, 4, 72, 0
5, 28780, Pitch_bend_c, 4, 0
5, 28792, Note_on_c, 4, 72, 117
5, 28880, Pitch_bend_c, 4, 4096
5, 28960, Pitch_bend_c, 4, 8192
5, 29507, Note_on_c, 4, 72, 0
5, 29513, Note_on_c, 4, 72, 101
5, 29525, Pitch_bend_c, 4, 8223
5, 29545, Pitch_bend_c, 4, 8347
5, 29565, Pitch_bend_c, 4, 8471
5, 29585, Pitch_bend_c, 4, 8595
5, 29605, Pitch_bend_c, 4, 8719
5, 29625, Pitch_bend_c, 4, 8843
5, 29645, Pitch_bend_c, 4, 8967
5, 29665, Pitch_bend_c, 4, 9091
5, 29685, Pitch_bend_c, 4, 9215
5, 29705, Pitch_bend_c, 4, 9261
5, 29725, Pitch_bend_c, 4, 9137
5, 29745, Pitch_bend_c, 4, 9013
5, 29765, Pitch_bend_c, 4, 8889
5, 29785, Pitch_bend_c, 4, 8765
5, 29805, Pitch_bend_c, 4, 8641
5, 29825, Pitch_bend_c, 4, 8517
5, 29845, Pitch_bend_c, 4, 8393
5, 29865, Pitch_bend_c, 4, 8269
5, 29885, Pitch_bend_c, 4, 8223
5, 29905, Pitch_bend_c, 4, 8347
5, 29925, Pitch_bend_c, 4, 8471
5, 29945, Pitch_bend_c, 4, 8595
5, 29965, Pitch_bend_c, 4, 8719
5, 29985, Pitch_bend_c, 4, 8843
5, 30005, Pitch_bend_c, 4, 8967
5, 30025, Pitch_bend_c, 4, 9091
5, 30045, Pitch_bend_c, 4, 9215
5, 30065, Pitch_bend_c, 4, 9261
5, 30085, Pitch_bend_c, 4, 9137
5, 30105, Pitch_bend_c, 4, 9013
5, 30125, Pitch_bend_c, 4, 8889
5, 30145, Pitch_bend_c, 4, 8765
5, 30165, Pitch_bend_c, 4, 8641
5, 30185, Pitch_bend_c, 4, 8517
5, 30205, Pitch_bend_c, 4, 8393
5, 30225, Pitch_bend_c, 4, 8269
5, 30245, Pitch_bend_c, 4, 8223
5, 30265, Pitch_bend_c, 4, 8347
5, 30285, Pitch_bend_c, 4, 8471
5, 30305, Pitch_bend_c, 4, 8595
5, 30325, Pitch_bend_c, 4, 8719
5, 30345, Pitch_bend_c, 4, 8843
5, 30365, Pitch_bend_c, 4, 8967
5, 30385, Pitch_bend_c, 4, 9091
5, 30405, Pitch_bend_c, 4, 9215
5, 30425, Pitch_bend_c, 4, 9261
5, 30445, Pitch_bend_c, 4, 9137
5, 30465, Pitch_bend_c, 4, 8192
5, 30547, Note_on_c, 4, 72, 0
5, 30552, Note_on_c, 4, 70, 106
5, 30627, Note_on_c, 4, 70, 0
5, 30631, Note_on_c, 4, 68, 103
5, 30707, Note_on_c, 4, 68, 0
5, 30707, Note_on_c, 4, 65, 117
5, 31662, Note_on_c, 4, 65, 0
5, 31675, Pitch_bend_c, 4, 1
5, 31692, Note_on_c, 4, 65, 109
5, 31740, Pitch_bend_c, 4, 4096
5, 31800, Pitch_bend_c, 4, 8192
5, 32027, Note_on_c, 4, 65, 0
5, 32032, Note_on_c, 4, 68, 102
5, 32387, Note_on_c, 4, 68, 0
5, 32408, Note_on_c, 4, 75, 101
5, 32507, Note_on_c, 4, 75, 0
5, 32620, Pitch_bend_c, 4, 0
5, 32620, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Brass"
6, 0, Control_c, 5, 0, 0
6, 0, Program_c, 5, 61
6, 0, Control_c, 5, 7, 107
6, 0, Control_c, 5, 10, 69
6, 120, Control_c, 5, 120, 0
6, 130, Control_c, 5, 121, 0
6, 140, Control_c, 5, 11, 127
6, 150, Control_c, 5, 91, 97
6, 160, Control_c, 5, 93, 41
6, 170, Control_c, 5, 1, 0
6, 180, Control_c, 5, 64, 0
6, 200, Control_c, 5, 101, 0
6, 200, Control_c, 5, 100, 0
6, 200, Control_c, 5, 6, 2
6, 200, Control_c, 5, 38, 0
6, 215, Pitch_bend_c, 5, 8192
6, 32163, Note_on_c, 5, 63, 103
6, 32622, Note_on_c, 5, 63, 0
6, 32622, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Trombones"
7, 0, Control_c, 6, 0, 0
7, 0, Program_c, 6, 57
7, 0, Control_c, 6, 7, 107
7, 0, Control_c, 6, 10, 56
7, 120, Control_c, 6, 120, 0
7, 130, Control_c, 6, 121, 0
7, 140, Control_c, 6, 11, 127
7, 150, Control_c, 6, 91, 95
7, 160, Control_c, 6, 93, 24
7, 170, Control_c, 6, 1, 0
7, 180, Control_c, 6, 64, 0
7, 200, Control_c, 6, 101, 0
7, 200, Control_c, 6, 100, 0
7, 200, Control_c, 6, 6, 2
7, 200, Control_c, 6, 38, 0
7, 215, Pitch_bend_c, 6, 8192
7, 32147, Note_on_c, 6, 63, 106
7, 32622, Note_on_c, 6, 63, 0
7, 32622, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Drums"
8, 0, Control_c, 9, 0, 0
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 7, 112
8, 0, Control_c, 9, 10, 64
8, 120, Control_c, 9, 120, 0
8, 130, Control_c, 9, 121, 0
8, 140, Control_c, 9, 11, 127
8, 150, Control_c, 9, 91, 40
8, 160, Control_c, 9, 93, 0
8, 170, Control_c, 9, 1, 0
8, 180, Control_c, 9, 64, 0
8, 200, Control_c, 9, 101, 0
8, 200, Control_c, 9, 100, 0
8, 200, Control_c, 9, 6, 2
8, 200, Control_c, 9, 38, 0
8, 215, Pitch_bend_c, 9, 8192
8, 964, Note_on_c, 9, 50, 126
8, 987, Note_on_c, 9, 50, 0
8, 1038, Note_on_c, 9, 47, 98
8, 1057, Note_on_c, 9, 47, 0
8, 1124, Note_on_c, 9, 50, 100
8, 1147, Note_on_c, 9, 50, 0
8, 1207, Note_on_c, 9, 47, 113
8, 1227, Note_on_c, 9, 47, 0
8, 1286, Note_on_c, 9, 50, 114
8, 1307, Note_on_c, 9, 50, 0
8, 1356, Note_on_c, 9, 47, 114
8, 1377, Note_on_c, 9, 47, 0
8, 1433, Note_on_c, 9, 40, 124
8, 1439, Note_on_c, 9, 37, 124
8, 1447, Note_on_c, 9, 38, 112
8, 1457, Note_on_c, 9, 40, 0
8, 1462, Note_on_c, 9, 37, 0
8, 1467, Note_on_c, 9, 38, 0
8, 1917, Note_on_c, 9, 75, 113
8, 1918, Note_on_c, 9, 62, 95
8, 1918, Note_on_c, 9, 57, 112
8, 1922, Note_on_c, 9, 35, 116
8, 1923, Note_on_c, 9, 82, 106
8, 1937, Note_on_c, 9, 62, 0
8, 1937, Note_on_c, 9, 75, 0
8, 1942, Note_on_c, 9, 35, 0
8, 1942, Note_on_c, 9, 57, 0
8, 1947, Note_on_c, 9, 82, 0
8, 2160, Note_on_c, 9, 42, 88
8, 2162, Note_on_c, 9, 82, 76
8, 2163, Note_on_c, 9, 63, 74
8, 2182, Note_on_c, 9, 82, 0
8, 2182, Note_on_c, 9, 42, 0
8, 2187, Note_on_c, 9, 63, 0
8, 2272, Note_on_c, 9, 76, 81
8, 2275, Note_on_c, 9, 35, 82
8, 2278, Note_on_c, 9, 63, 69
8, 2281, Note_on_c, 9, 42, 76
8, 2288, Note_on_c, 9, 82, 64
8, 2297, Note_on_c, 9, 63, 0
8, 2297, Note_on_c, 9, 76, 0
8, 2297, Note_on_c, 9, 35, 0
8, 2302, Note_on_c, 9, 42, 0
8, 2307, Note_on_c, 9, 82, 0
8, 2397, Note_on_c, 9, 82, 94
8, 2402, Note_on_c, 9, 62, 91
8, 2407, Note_on_c, 9, 42, 106
8, 2422, Note_on_c, 9, 82, 0
8, 2427, Note_on_c, 9, 42, 0
8, 2427, Note_on_c, 9, 62, 0
8, 2518, Note_on_c, 9, 64, 64
8, 2537, Note_on_c, 9, 64, 0
8, 2635, Note_on_c, 9, 63, 74
8, 2637, Note_on_c, 9, 35, 92
8, 2642, Note_on_c, 9, 42, 84
8, 2644, Note_on_c, 9, 82, 71
8, 2657, Note_on_c, 9, 63, 0
8, 2662, Note_on_c, 9, 35, 0
8, 2662, Note_on_c, 9, 42, 0
8, 2667, Note_on_c, 9, 82, 0
8, 2753, Note_on_c, 9, 76, 102
8, 2758, Note_on_c, 9, 62, 86
8, 2761, Note_on_c, 9, 42, 102
8, 2766, Note_on_c, 9, 82, 90
8, 2777, Note_on_c, 9, 76, 0
8, 2782, Note_on_c, 9, 62, 0
8, 2782, Note_on_c, 9, 42, 0
8, 2787, Note_on_c, 9, 82, 0
8, 2873, Note_on_c, 9, 42, 105
8, 2878, Note_on_c, 9, 82, 98
8, 2881, Note_on_c, 9, 64, 88
8, 2897, Note_on_c, 9, 82, 0
8, 2897, Note_on_c, 9, 42, 0
8, 2902, Note_on_c, 9, 64, 0
8, 3117, Note_on_c, 9, 76, 86
8, 3122, Note_on_c, 9, 42, 82
8, 3124, Note_on_c, 9, 63, 74
8, 3126, Note_on_c, 9, 82, 72
8, 3142, Note_on_c, 9, 42, 0
8, 3142, Note_on_c, 9, 76, 0
8, 3147, Note_on_c, 9, 63, 0
8, 3147, Note_on_c, 9, 82, 0
8, 3237, Note_on_c, 9, 42, 87
8, 3239, Note_on_c, 9, 82, 71
8, 3243, Note_on_c, 9, 62, 75
8, 3246, Note_on_c, 9, 35, 90
8, 3262, Note_on_c, 9, 82, 0
8, 3262, Note_on_c, 9, 42, 0
8, 3267, Note_on_c, 9, 62, 0
8, 3267, Note_on_c, 9, 35, 0
8, 3356, Note_on_c, 9, 38, 104
8, 3357, Note_on_c, 9, 82, 90
8, 3366, Note_on_c, 9, 63, 85
8, 3367, Note_on_c, 9, 42, 101
8, 3377, Note_on_c, 9, 38, 0
8, 3382, Note_on_c, 9, 82, 0
8, 3387, Note_on_c, 9, 63, 0
8, 3387, Note_on_c, 9, 42, 0
8, 3597, Note_on_c, 9, 76, 88
8, 3600, Note_on_c, 9, 82, 71
8, 3606, Note_on_c, 9, 42, 84
8, 3606, Note_on_c, 9, 64, 74
8, 3606, Note_on_c, 9, 35, 93
8, 3617, Note_on_c, 9, 76, 0
8, 3622, Note_on_c, 9, 82, 0
8, 3627, Note_on_c, 9, 64, 0
8, 3627, Note_on_c, 9, 42, 0
8, 3627, Note_on_c, 9, 35, 0
8, 3714, Note_on_c, 9, 42, 87
8, 3717, Note_on_c, 9, 82, 76
8, 3737, Note_on_c, 9, 42, 0
8, 3742, Note_on_c, 9, 82, 0
8, 3839, Note_on_c, 9, 76, 114
8, 3842, Note_on_c, 9, 82, 105
8, 3843, Note_on_c, 9, 42, 112
8, 3847, Note_on_c, 9, 62, 97
8, 3848, Note_on_c, 9, 35, 115
8, 3862, Note_on_c, 9, 82, 0
8, 3862, Note_on_c, 9, 76, 0
8, 3867, Note_on_c, 9, 62, 0
8, 3867, Note_on_c, 9, 42, 0
8, 3867, Note_on_c, 9, 35, 0
8, 4079, Note_on_c, 9, 82, 71
8, 4081, Note_on_c, 9, 63, 68
8, 4082, Note_on_c, 9, 42, 79
8, 4102, Note_on_c, 9, 63, 0
8, 4102, Note_on_c, 9, 82, 0
8, 4107, Note_on_c, 9, 42, 0
8, 4192, Note_on_c, 9, 76, 82
8, 4195, Note_on_c, 9, 35, 87
8, 4198, Note_on_c, 9, 42, 77
8, 4200, Note_on_c, 9, 63, 67
8, 4202, Note_on_c, 9, 82, 70
8, 4217, Note_on_c, 9, 35, 0
8, 4217, Note_on_c, 9, 76, 0
8, 4222, Note_on_c, 9, 63, 0
8, 4222, Note_on_c, 9, 42, 0
8, 4222, Note_on_c, 9, 82, 0
8, 4322, Note_on_c, 9, 62, 88
8, 4322, Note_on_c, 9, 42, 110
8, 4324, Note_on_c, 9, 82, 96
8, 4342, Note_on_c, 9, 62, 0
8, 4347, Note_on_c, 9, 82, 0
8, 4347, Note_on_c, 9, 42, 0
8, 4448, Note_on_c, 9, 64, 63
8, 4467, Note_on_c, 9, 64, 0
8, 4553, Note_on_c, 9, 63, 76
8, 4555, Note_on_c, 9, 42, 89
8, 4560, Note_on_c, 9, 82, 76
8, 4561, Note_on_c, 9, 35, 93
8, 4577, Note_on_c, 9, 42, 0
8, 4577, Note_on_c, 9, 63, 0
8, 4582, Note_on_c, 9, 82, 0
8, 4582, Note_on_c, 9, 35, 0
8, 4672, Note_on_c, 9, 76, 102
8, 4683, Note_on_c, 9, 82, 89
8, 4683, Note_on_c, 9, 62, 87
8, 4684, Note_on_c, 9, 42, 102
8, 4697, Note_on_c, 9, 76, 0
8, 4707, Note_on_c, 9, 82, 0
8, 4707, Note_on_c, 9, 62, 0
8, 4707, Note_on_c, 9, 42, 0
8, 4798, Note_on_c, 9, 76, 103
8, 4801, Note_on_c, 9, 82, 90
8, 4802, Note_on_c, 9, 75, 104
8, 4804, Note_on_c, 9, 42, 104
8, 4804, Note_on_c, 9, 64, 84
8, 4822, Note_on_c, 9, 75, 0
8, 4822, Note_on_c, 9, 76, 0
8, 4822, Note_on_c, 9, 82, 0
8, 4827, Note_on_c, 9, 42, 0
8, 4827, Note_on_c, 9, 64, 0
8, 5038, Note_on_c, 9, 63, 73
8, 5039, Note_on_c, 9, 82, 75
8, 5045, Note_on_c, 9, 42, 84
8, 5048, Note_on_c, 9, 76, 88
8, 5057, Note_on_c, 9, 63, 0
8, 5062, Note_on_c, 9, 82, 0
8, 5067, Note_on_c, 9, 42, 0
8, 5067, Note_on_c, 9, 76, 0
8, 5155, Note_on_c, 9, 35, 93
8, 5157, Note_on_c, 9, 42, 83
8, 5158, Note_on_c, 9, 62, 71
8, 5165, Note_on_c, 9, 75, 89
8, 5167, Note_on_c, 9, 82, 71
8, 5177, Note_on_c, 9, 62, 0
8, 5177, Note_on_c, 9, 35, 0
8, 5182, Note_on_c, 9, 42, 0
8, 5187, Note_on_c, 9, 82, 0
8, 5187, Note_on_c, 9, 75, 0
8, 5277, Note_on_c, 9, 82, 102
8, 5277, Note_on_c, 9, 38, 113
8, 5279, Note_on_c, 9, 63, 93
8, 5279, Note_on_c, 9, 42, 113
8, 5302, Note_on_c, 9, 42, 0
8, 5302, Note_on_c, 9, 82, 0
8, 5302, Note_on_c, 9, 38, 0
8, 5302, Note_on_c, 9, 63, 0
8, 5513, Note_on_c, 9, 64, 72
8, 5516, Note_on_c, 9, 82, 70
8, 5517, Note_on_c, 9, 42, 79
8, 5522, Note_on_c, 9, 76, 84
8, 5527, Note_on_c, 9, 35, 88
8, 5537, Note_on_c, 9, 82, 0
8, 5537, Note_on_c, 9, 64, 0
8, 5542, Note_on_c, 9, 42, 0
8, 5547, Note_on_c, 9, 76, 0
8, 5547, Note_on_c, 9, 35, 0
8, 5638, Note_on_c, 9, 42, 78
8, 5643, Note_on_c, 9, 62, 67
8, 5643, Note_on_c, 9, 82, 66
8, 5662, Note_on_c, 9, 82, 0
8, 5662, Note_on_c, 9, 62, 0
8, 5662, Note_on_c, 9, 42, 0
8, 5754, Note_on_c, 9, 82, 106
8, 5754, Note_on_c, 9, 42, 117
8, 5762, Note_on_c, 9, 76, 114
8, 5762, Note_on_c, 9, 62, 95
8, 5766, Note_on_c, 9, 35, 118
8, 5777, Note_on_c, 9, 42, 0
8, 5777, Note_on_c, 9, 82, 0
8, 5782, Note_on_c, 9, 76, 0
8, 5787, Note_on_c, 9, 62, 0
8, 5787, Note_on_c, 9, 35, 0
8, 5995, Note_on_c, 9, 82, 74
8, 5999, Note_on_c, 9, 42, 90
8, 6006, Note_on_c, 9, 63, 74
8, 6017, Note_on_c, 9, 82, 0
8, 6022, Note_on_c, 9, 42, 0
8, 6027, Note_on_c, 9, 63, 0
8, 6117, Note_on_c, 9, 42, 73
8, 6118, Note_on_c, 9, 76, 80
8, 6119, Note_on_c, 9, 63, 66
8, 6124, Note_on_c, 9, 35, 82
8, 6125, Note_on_c, 9, 82, 65
8, 6137, Note_on_c, 9, 42, 0
8, 6142, Note_on_c, 9, 76, 0
8, 6142, Note_on_c, 9, 63, 0
8, 6147, Note_on_c, 9, 35, 0
8, 6147, Note_on_c, 9, 82, 0
8, 6241, Note_on_c, 9, 42, 105
8, 6242, Note_on_c, 9, 62, 88
8, 6246, Note_on_c, 9, 82, 98
8, 6262, Note_on_c, 9, 62, 0
8, 6262, Note_on_c, 9, 42, 0
8, 6267, Note_on_c, 9, 82, 0
8, 6364, Note_on_c, 9, 64, 61
8, 6387, Note_on_c, 9, 64, 0
8, 6478, Note_on_c, 9, 63, 73
8, 6479, Note_on_c, 9, 76, 83
8, 6482, Note_on_c, 9, 35, 90
8, 6483, Note_on_c, 9, 82, 73
8, 6488, Note_on_c, 9, 42, 83
8, 6497, Note_on_c, 9, 63, 0
8, 6502, Note_on_c, 9, 82, 0
8, 6502, Note_on_c, 9, 76, 0
8, 6507, Note_on_c, 9, 35, 0
8, 6507, Note_on_c, 9, 42, 0
8, 6594, Note_on_c, 9, 62, 84
8, 6598, Note_on_c, 9, 75, 100
8, 6602, Note_on_c, 9, 42, 100
8, 6606, Note_on_c, 9, 82, 91
8, 6617, Note_on_c, 9, 75, 0
8, 6617, Note_on_c, 9, 62, 0
8, 6622, Note_on_c, 9, 42, 0
8, 6627, Note_on_c, 9, 82, 0
8, 6715, Note_on_c, 9, 42, 109
8, 6717, Note_on_c, 9, 76, 106
8, 6722, Note_on_c, 9, 64, 88
8, 6728, Note_on_c, 9, 82, 97
8, 6737, Note_on_c, 9, 42, 0
8, 6742, Note_on_c, 9, 76, 0
8, 6742, Note_on_c, 9, 64, 0
8, 6747, Note_on_c, 9, 82, 0
8, 6953, Note_on_c, 9, 63, 71
8, 6953, Note_on_c, 9, 42, 85
8, 6954, Note_on_c, 9, 76, 86
8, 6962, Note_on_c, 9, 82, 72
8, 6977, Note_on_c, 9, 76, 0
8, 6977, Note_on_c, 9, 63, 0
8, 6977, Note_on_c, 9, 42, 0
8, 6987, Note_on_c, 9, 82, 0
8, 7080, Note_on_c, 9, 82, 72
8, 7083, Note_on_c, 9, 35, 93
8, 7087, Note_on_c, 9, 42, 84
8, 7088, Note_on_c, 9, 62, 71
8, 7102, Note_on_c, 9, 82, 0
8, 7107, Note_on_c, 9, 35, 0
8, 7107, Note_on_c, 9, 42, 0
8, 7107, Note_on_c, 9, 62, 0
8, 7199, Note_on_c, 9, 76, 103
8, 7199, Note_on_c, 9, 63, 87
8, 7202, Note_on_c, 9, 38, 102
8, 7202, Note_on_c, 9, 42, 102
8, 7205, Note_on_c, 9, 82, 93
8, 7222, Note_on_c, 9, 38, 0
8, 7222, Note_on_c, 9, 76, 0
8, 7222, Note_on_c, 9, 63, 0
8, 7227, Note_on_c, 9, 42, 0
8, 7227, Note_on_c, 9, 82, 0
8, 7439, Note_on_c, 9, 42, 82
8, 7446, Note_on_c, 9, 64, 75
