1, 54670, Note_off_c, 9, 44, 64
1, 54670, Note_on_c, 9, 54, 47
1, 54671, Note_off_c, 4, 61, 64
1, 54671, Note_off_c, 4, 70, 64
1, 54671, Note_off_c, 4, 53, 64
1, 54671, Note_off_c, 4, 65, 64
1, 54671, Note_off_c, 9, 54, 64
1, 54671, Note_on_c, 9, 39, 65
1, 54672, Note_on_c, 4, 68, 49
1, 54672, Note_on_c, 4, 53, 47
1, 54672, Note_on_c, 4, 58, 44
1, 54672, Note_on_c, 4, 63, 46
1, 54672, Note_off_c, 9, 39, 64
1, 54672, Control_c, 5, 11, 110
1, 54673, Note_on_c, 5, 70, 66
1, 54673, Note_on_c, 5, 61, 60
1, 54674, Note_on_c, 5, 65, 71
1, 54683, Note_off_c, 5, 61, 64
1, 54685, Note_off_c, 5, 65, 64
1, 54685, Note_off_c, 5, 70, 64
1, 54693, Note_off_c, 0, 58, 64
1, 54694, Note_on_c, 9, 54, 29
1, 54695, Note_off_c, 9, 54, 64
1, 54696, Control_c, 5, 11, 80
1, 54697, Note_on_c, 5, 61, 68
1, 54697, Note_on_c, 5, 70, 66
1, 54698, Note_on_c, 5, 65, 52
1, 54705, Note_off_c, 5, 61, 64
1, 54706, Note_off_c, 5, 65, 64
1, 54708, Note_off_c, 5, 70, 64
1, 54711, Note_off_c, 3, 68, 64
1, 54718, Note_on_c, 9, 42, 98
1, 54718, Note_on_c, 9, 54, 52
1, 54719, Lyric_t, "roll"
1, 54719, Note_on_c, 3, 70, 55
1, 54719, Note_off_c, 4, 63, 64
1, 54719, Note_off_c, 4, 68, 64
1, 54719, Note_off_c, 4, 53, 64
1, 54719, Note_off_c, 4, 58, 64
1, 54719, Note_off_c, 9, 54, 64
1, 54719, Note_off_c, 9, 42, 64
1, 54719, Note_on_c, 5, 65, 93
1, 54719, Note_on_c, 5, 70, 86
1, 54719, Note_on_c, 14, 65, 87
1, 54719, Note_on_c, 14, 70, 80
1, 54720, Note_on_c, 4, 70, 54
1, 54720, Note_on_c, 4, 61, 52
1, 54720, Note_on_c, 4, 65, 55
1, 54720, Note_on_c, 4, 53, 56
1, 54720, Note_on_c, 9, 35, 103
1, 54720, Note_on_c, 5, 61, 83
1, 54720, Control_c, 5, 11, 120
1, 54720, Note_on_c, 14, 61, 77
1, 54720, Control_c, 14, 11, 120
1, 54721, Note_off_c, 9, 35, 64
1, 54722, Pitch_bend_c, 0, 8319
1, 54723, Note_on_c, 0, 60, 118
1, 54727, Pitch_bend_c, 0, 8192
1, 54728, Note_on_c, 0, 65, 54
1, 54735, Note_off_c, 5, 61, 64
1, 54735, Note_off_c, 14, 61, 64
1, 54737, Note_off_c, 0, 60, 64
1, 54737, Note_off_c, 5, 65, 64
1, 54737, Note_off_c, 14, 65, 64
1, 54738, Note_on_c, 0, 61, 111
1, 54738, Note_off_c, 5, 70, 64
1, 54738, Note_off_c, 14, 70, 64
1, 54743, Note_on_c, 9, 54, 24
1, 54744, Note_off_c, 9, 54, 64
1, 54765, Note_on_c, 9, 44, 61
1, 54765, Note_on_c, 9, 54, 54
1, 54766, Note_off_c, 9, 54, 64
1, 54766, Note_off_c, 9, 44, 64
1, 54767, Note_on_c, 5, 61, 72
1, 54767, Note_on_c, 14, 61, 66
1, 54768, Note_on_c, 9, 39, 72
1, 54768, Note_on_c, 5, 65, 85
1, 54768, Control_c, 5, 11, 90
1, 54768, Note_on_c, 14, 65, 79
1, 54768, Control_c, 14, 11, 90
1, 54769, Note_off_c, 9, 39, 64
1, 54777, Note_off_c, 0, 61, 64
1, 54778, Note_off_c, 0, 65, 64
1, 54778, Pitch_bend_c, 0, 8255
1, 54779, Pitch_bend_c, 0, 8527
1, 54779, Note_off_c, 5, 65, 64
1, 54779, Note_off_c, 14, 65, 64
1, 54781, Note_off_c, 5, 61, 64
1, 54781, Note_off_c, 14, 61, 64
1, 54805, Lyric_t, "in' "
1, 54805, Note_on_c, 3, 68, 38
1, 54806, Note_off_c, 3, 70, 64
1, 54813, Note_on_c, 5, 70, 26
1, 54814, Note_on_c, 5, 61, 22
1, 54814, Note_on_c, 14, 70, 61
1, 54814, Note_on_c, 14, 61, 67
1, 54814, Note_on_c, 14, 65, 76
1, 54815, Note_off_c, 4, 53, 64
1, 54815, Note_off_c, 4, 70, 64
1, 54815, Note_on_c, 9, 42, 100
1, 54815, Note_on_c, 9, 54, 60
1, 54816, Note_off_c, 4, 65, 64
1, 54816, Note_off_c, 4, 61, 64
1, 54816, Note_on_c, 4, 68, 44
1, 54816, Note_on_c, 4, 53, 52
1, 54816, Note_on_c, 4, 58, 44
1, 54816, Note_on_c, 4, 63, 46
1, 54816, Note_off_c, 9, 54, 64
1, 54816, Note_off_c, 9, 42, 64
1, 54816, Note_on_c, 5, 65, 32
1, 54816, Control_c, 5, 11, 120
1, 54820, Note_off_c, 5, 65, 64
1, 54829, Note_off_c, 5, 61, 64
1, 54830, Note_off_c, 5, 70, 64
1, 54833, Note_off_c, 14, 65, 64
1, 54836, Note_off_c, 14, 61, 64
1, 54836, Note_off_c, 14, 70, 64
1, 54840, Note_on_c, 5, 65, 66
1, 54840, Control_c, 5, 11, 80
1, 54841, Note_on_c, 5, 61, 46
1, 54842, Note_on_c, 5, 70, 51
1, 54849, Note_off_c, 3, 68, 64
1, 54853, Note_off_c, 5, 70, 64
1, 54853, Note_off_c, 5, 61, 64
1, 54853, Note_off_c, 5, 65, 64
1, 54861, Lyric_t, "stone. "
1, 54861, Lyric_t, "\015"
1, 54861, Note_on_c, 3, 73, 63
1, 54861, Note_on_c, 9, 44, 52
1, 54861, Note_on_c, 9, 39, 76
1, 54862, Note_off_c, 9, 39, 64
1, 54862, Note_off_c, 9, 44, 64
1, 54862, Note_on_c, 9, 54, 54
1, 54863, Note_off_c, 4, 63, 64
1, 54863, Note_off_c, 4, 68, 64
1, 54863, Note_off_c, 4, 53, 64
1, 54863, Note_off_c, 4, 58, 64
1, 54863, Note_off_c, 9, 54, 64
1, 54864, Note_on_c, 4, 70, 53
1, 54864, Note_on_c, 4, 61, 54
1, 54864, Note_on_c, 4, 53, 56
1, 54864, Note_on_c, 4, 65, 56
1, 54864, Note_on_c, 5, 61, 61
1, 54864, Control_c, 5, 11, 110
1, 54865, Pitch_bend_c, 0, 8415
1, 54865, Note_on_c, 0, 56, 89
1, 54865, Note_on_c, 5, 70, 61
1, 54865, Note_on_c, 5, 65, 49
1, 54870, Note_off_c, 5, 65, 64
1, 54871, Note_off_c, 5, 61, 64
1, 54872, Note_off_c, 5, 70, 64
1, 54886, Note_on_c, 5, 70, 76
1, 54886, Note_on_c, 5, 61, 57
1, 54886, Note_on_c, 5, 65, 69
1, 54887, Note_on_c, 9, 54, 33
1, 54888, Note_off_c, 9, 54, 64
1, 54888, Control_c, 5, 11, 80
1, 54897, Note_off_c, 5, 65, 64
1, 54899, Note_off_c, 5, 61, 64
1, 54899, Note_off_c, 5, 70, 64
1, 54908, Note_off_c, 0, 56, 64
1, 54908, Pitch_bend_c, 0, 8207
1, 54909, Note_on_c, 5, 70, 98
1, 54909, Note_on_c, 5, 61, 95
1, 54909, Note_on_c, 5, 65, 87
1, 54909, Note_on_c, 14, 70, 92
1, 54909, Note_on_c, 14, 61, 89
1, 54909, Note_on_c, 14, 65, 81
1, 54910, Note_on_c, 9, 35, 97
1, 54910, Note_on_c, 9, 54, 46
1, 54911, Note_off_c, 9, 54, 64
1, 54911, Note_off_c, 9, 35, 64
1, 54911, Note_on_c, 9, 42, 96
1, 54912, Note_off_c, 9, 42, 64
1, 54912, Control_c, 5, 11, 120
1, 54912, Control_c, 14, 11, 120
1, 54914, Note_on_c, 0, 58, 77
1, 54921, Note_off_c, 5, 61, 64
1, 54921, Note_off_c, 14, 61, 64
1, 54922, Note_off_c, 5, 65, 64
1, 54922, Note_off_c, 14, 65, 64
1, 54924, Note_off_c, 5, 70, 64
1, 54924, Note_off_c, 14, 70, 64
1, 54925, Pitch_bend_c, 0, 7953
1, 54927, Note_off_c, 0, 58, 64
1, 54954, Note_on_c, 5, 61, 49
1, 54954, Note_on_c, 14, 61, 43
1, 54955, Note_on_c, 5, 65, 71
1, 54955, Note_on_c, 14, 65, 65
1, 54957, Note_on_c, 9, 44, 47
1, 54957, Note_on_c, 9, 39, 66
1, 54958, Note_off_c, 9, 39, 64
1, 54958, Note_off_c, 9, 44, 64
1, 54959, Note_off_c, 3, 73, 64
1, 54959, Note_on_c, 9, 54, 44
1, 54960, Note_off_c, 4, 65, 64
1, 54960, Note_off_c, 4, 70, 64
1, 54960, Note_off_c, 4, 61, 64
1, 54960, Note_off_c, 4, 53, 64
1, 54960, Note_off_c, 9, 54, 64
1, 54960, Control_c, 5, 11, 90
1, 54960, Control_c, 14, 11, 90
1, 54961, Pitch_bend_c, 0, 8303
1, 54961, Note_on_c, 0, 56, 79
1, 54969, Note_off_c, 5, 65, 64
1, 54969, Note_off_c, 5, 61, 64
1, 54969, Note_off_c, 14, 65, 64
1, 54969, Note_off_c, 14, 61, 64
1, 54979, Note_off_c, 0, 56, 64
1, 54979, Pitch_bend_c, 0, 8017
1, 55003, Note_on_c, 5, 65, 71
1, 55003, Note_on_c, 5, 61, 46
1, 55004, Note_on_c, 5, 70, 57
1, 55006, Note_on_c, 9, 42, 94
1, 55006, Note_on_c, 1, 37, 105
1, 55006, Note_on_c, 14, 61, 71
1, 55006, Note_on_c, 14, 70, 67
1, 55006, Note_on_c, 14, 65, 86
1, 55007, Note_off_c, 9, 42, 64
1, 55007, Note_on_c, 9, 54, 62
1, 55007, Note_on_c, 2, 58, 86
1, 55008, Note_off_c, 9, 54, 64
1, 55008, Control_c, 5, 11, 120
1, 55010, Pitch_bend_c, 0, 8511
1, 55010, Note_on_c, 0, 58, 103
1, 55015, Note_off_c, 5, 61, 64
1, 55016, Note_off_c, 5, 65, 64
1, 55017, Note_off_c, 5, 70, 64
1, 55030, Note_off_c, 14, 65, 64
1, 55030, Note_off_c, 14, 61, 64
1, 55031, Note_off_c, 14, 70, 64
1, 55032, Note_on_c, 5, 70, 44
1, 55032, Control_c, 5, 11, 80
1, 55033, Note_on_c, 5, 61, 25
1, 55035, Note_off_c, 2, 58, 64
1, 55040, Note_off_c, 5, 61, 64
1, 55041, Note_off_c, 1, 37, 64
1, 55051, Note_on_c, 9, 44, 56
1, 55051, Note_on_c, 5, 65, 52
1, 55052, Note_off_c, 9, 44, 64
1, 55052, Note_on_c, 5, 61, 31
1, 55053, Note_on_c, 9, 39, 66
1, 55054, Note_off_c, 9, 39, 64
1, 55054, Note_on_c, 1, 37, 108
1, 55056, Note_on_c, 9, 54, 43
1, 55056, Note_off_c, 5, 70, 64
1, 55056, Control_c, 5, 11, 110
1, 55057, Note_off_c, 9, 54, 64
1, 55057, Note_on_c, 2, 58, 87
1, 55062, Note_off_c, 5, 65, 64
1, 55063, Note_off_c, 5, 61, 64
1, 55067, Note_off_c, 0, 58, 64
1, 55075, Note_on_c, 5, 61, 46
1, 55075, Note_on_c, 5, 70, 58
1, 55077, Note_on_c, 5, 65, 49
1, 55078, Note_on_c, 9, 54, 37
1, 55079, Note_off_c, 9, 54, 64
1, 55080, Control_c, 5, 11, 80
1, 55082, Note_off_c, 5, 65, 64
1, 55083, Note_off_c, 2, 58, 64
1, 55085, Note_off_c, 5, 61, 64
1, 55086, Note_off_c, 5, 70, 64
1, 55099, Note_on_c, 5, 70, 76
1, 55099, Note_on_c, 5, 61, 72
1, 55099, Note_on_c, 14, 70, 70
1, 55099, Note_on_c, 14, 61, 66
1, 55100, Note_on_c, 5, 65, 79
1, 55100, Note_on_c, 14, 65, 73
1, 55103, Note_on_c, 9, 42, 98
1, 55103, Note_on_c, 9, 54, 56
1, 55104, Note_off_c, 9, 54, 64
1, 55104, Note_off_c, 9, 42, 64
1, 55104, Note_on_c, 9, 35, 100
1, 55104, Pitch_bend_c, 0, 8351
1, 55104, Note_on_c, 0, 60, 118
1, 55104, Control_c, 5, 11, 120
1, 55104, Control_c, 14, 11, 120
1, 55105, Note_off_c, 9, 35, 64
1, 55107, Note_off_c, 1, 37, 64
1, 55107, Pitch_bend_c, 0, 8192
1, 55107, Note_on_c, 0, 64, 90
1, 55114, Note_off_c, 0, 64, 64
1, 55115, Note_off_c, 0, 60, 64
1, 55115, Note_on_c, 0, 61, 114
1, 55115, Note_on_c, 0, 65, 81
1, 55117, Note_off_c, 5, 70, 64
1, 55117, Note_off_c, 14, 70, 64
1, 55118, Note_off_c, 5, 65, 64
1, 55118, Note_off_c, 14, 65, 64
1, 55119, Note_off_c, 5, 61, 64
1, 55119, Note_off_c, 14, 61, 64
1, 55149, Note_on_c, 9, 44, 65
1, 55149, Note_on_c, 5, 61, 70
1, 55149, Note_on_c, 5, 65, 85
1, 55149, Note_on_c, 14, 61, 64
1, 55149, Note_on_c, 14, 65, 79
1, 55150, Note_off_c, 9, 44, 64
1, 55150, Note_on_c, 9, 39, 72
1, 55150, Note_on_c, 1, 32, 104
1, 55150, Note_off_c, 0, 61, 64
1, 55151, Note_off_c, 9, 39, 64
1, 55151, Note_on_c, 9, 54, 43
1, 55151, Note_off_c, 0, 65, 64
1, 55151, Pitch_bend_c, 0, 8207
1, 55152, Note_off_c, 9, 54, 64
1, 55152, Pitch_bend_c, 0, 8527
1, 55152, Control_c, 5, 11, 90
1, 55152, Control_c, 14, 11, 90
1, 55153, Note_on_c, 2, 56, 87
1, 55153, Note_on_c, 2, 58, 44
1, 55163, Note_off_c, 5, 65, 64
1, 55163, Note_off_c, 5, 61, 64
1, 55163, Note_off_c, 14, 65, 64
1, 55163, Note_off_c, 14, 61, 64
1, 55181, Note_off_c, 2, 58, 64
1, 55182, Note_off_c, 2, 56, 64
1, 55196, Pitch_bend_c, 0, 8335
1, 55197, Note_on_c, 0, 61, 106
1, 55198, Note_on_c, 9, 54, 62
1, 55198, Note_on_c, 5, 65, 70
1, 55199, Note_off_c, 9, 54, 64
1, 55199, Note_on_c, 9, 42, 92
1, 55199, Note_on_c, 5, 61, 38
1, 55199, Note_on_c, 5, 70, 60
1, 55199, Note_on_c, 14, 61, 65
1, 55199, Note_on_c, 14, 65, 76
1, 55199, Note_on_c, 14, 70, 59
1, 55200, Note_off_c, 9, 42, 64
1, 55200, Pitch_bend_c, 0, 8192
1, 55200, Note_on_c, 0, 65, 85
1, 55200, Control_c, 5, 11, 120
1, 55201, Note_off_c, 1, 32, 64
1, 55211, Note_off_c, 5, 65, 64
1, 55212, Note_off_c, 5, 70, 64
1, 55212, Note_off_c, 5, 61, 64
1, 55224, Note_on_c, 5, 61, 29
1, 55224, Control_c, 5, 11, 80
1, 55225, Note_on_c, 5, 70, 27
1, 55226, Note_off_c, 14, 65, 64
1, 55226, Note_off_c, 14, 61, 64
1, 55229, Note_off_c, 14, 70, 64
1, 55233, Note_off_c, 5, 70, 64
1, 55234, Note_off_c, 5, 61, 64
1, 55243, Note_off_c, 0, 65, 64
1, 55244, Pitch_bend_c, 0, 8335
1, 55245, Note_on_c, 9, 39, 76
1, 55246, Note_off_c, 9, 39, 64
1, 55246, Note_on_c, 5, 70, 51
1, 55247, Note_on_c, 9, 44, 57
1, 55247, Note_on_c, 9, 54, 42
1, 55247, Pitch_bend_c, 0, 8192
1, 55247, Note_on_c, 5, 65, 62
1, 55247, Note_on_c, 5, 61, 44
1, 55248, Note_off_c, 9, 54, 64
1, 55248, Note_off_c, 9, 44, 64
1, 55248, Note_on_c, 0, 56, 95
1, 55248, Control_c, 5, 11, 110
1, 55249, Note_off_c, 0, 61, 64
1, 55249, Pitch_bend_c, 0, 8703
1, 55256, Note_off_c, 5, 61, 64
1, 55257, Note_off_c, 5, 65, 64
1, 55257, Note_off_c, 5, 70, 64
1, 55270, Note_on_c, 5, 70, 78
1, 55271, Note_on_c, 5, 61, 66
1, 55272, Control_c, 5, 11, 80
1, 55273, Note_on_c, 5, 65, 40
1, 55275, Pitch_bend_c, 0, 8351
1, 55277, Note_off_c, 5, 65, 64
1, 55278, Note_off_c, 5, 61, 64
1, 55280, Note_off_c, 5, 70, 64
1, 55293, Note_off_c, 0, 56, 64
1, 55293, Note_on_c, 5, 70, 86
1, 55293, Note_on_c, 5, 61, 80
1, 55293, Note_on_c, 5, 65, 85
1, 55293, Note_on_c, 14, 70, 80
1, 55293, Note_on_c, 14, 61, 74
1, 55293, Note_on_c, 14, 65, 79
1, 55294, Note_on_c, 1, 34, 106
1, 55295, Note_on_c, 9, 42, 96
1, 55295, Note_on_c, 9, 54, 66
1, 55295, Note_on_c, 0, 56, 78
1, 55295, Note_on_c, 2, 58, 44
1, 55296, Note_off_c, 9, 54, 64
1, 55296, Note_off_c, 9, 42, 64
1, 55296, Control_c, 5, 11, 120
1, 55296, Control_c, 14, 11, 120
1, 55297, Note_on_c, 9, 35, 102
1, 55297, Pitch_bend_c, 0, 16206
1, 55297, Note_on_c, 2, 56, 86
1, 55298, Note_off_c, 9, 35, 64
1, 55310, Note_off_c, 5, 65, 64
1, 55310, Note_off_c, 14, 65, 64
1, 55312, Note_off_c, 5, 61, 64
1, 55312, Note_off_c, 14, 61, 64
1, 55313, Note_off_c, 5, 70, 64
1, 55313, Note_off_c, 14, 70, 64
1, 55317, Note_off_c, 0, 56, 64
1, 55317, Pitch_bend_c, 0, 16014
1, 55322, Note_off_c, 2, 58, 64
1, 55328, Note_off_c, 2, 56, 64
1, 55341, Lyric_t, "Wher"
1, 55341, Note_on_c, 3, 73, 64
1, 55341, Note_on_c, 9, 44, 65
1, 55341, Note_on_c, 5, 61, 64
1, 55341, Note_on_c, 14, 61, 58
1, 55342, Note_off_c, 9, 44, 64
1, 55342, Note_on_c, 9, 39, 74
1, 55342, Note_on_c, 5, 65, 81
1, 55342, Note_on_c, 14, 65, 75
1, 55343, Note_off_c, 9, 39, 64
1, 55344, Note_on_c, 4, 65, 53
1, 55344, Note_on_c, 4, 68, 61
1, 55344, Note_on_c, 4, 58, 53
1, 55344, Note_on_c, 4, 61, 54
1, 55344, Note_off_c, 1, 34, 64
1, 55344, Pitch_bend_c, 0, 8239
1, 55344, Note_on_c, 0, 56, 71
1, 55344, Control_c, 5, 11, 90
1, 55344, Control_c, 14, 11, 90
1, 55345, Note_on_c, 9, 54, 21
1, 55346, Note_off_c, 9, 54, 64
1, 55354, Note_off_c, 5, 65, 64
1, 55354, Note_off_c, 14, 65, 64
1, 55355, Note_off_c, 5, 61, 64
1, 55355, Note_off_c, 14, 61, 64
1, 55360, Pitch_bend_c, 0, 7969
1, 55362, Note_off_c, 0, 56, 64
1, 55362, Pitch_bend_c, 0, 8351
1, 55375, Note_off_c, 3, 73, 64
1, 55390, Lyric_t, "ev"
1, 55390, Note_on_c, 3, 73, 60
1, 55390, Note_on_c, 5, 65, 70
1, 55390, Note_on_c, 5, 61, 39
1, 55391, Note_off_c, 4, 61, 64
1, 55391, Note_off_c, 4, 65, 64
1, 55391, Note_off_c, 4, 68, 64
1, 55391, Note_off_c, 4, 58, 64
1, 55391, Note_on_c, 9, 42, 96
1, 55391, Note_on_c, 5, 70, 50
1, 55391, Note_on_c, 14, 61, 69
1, 55391, Note_on_c, 14, 70, 63
1, 55392, Note_on_c, 4, 68, 56
1, 55392, Note_on_c, 4, 58, 50
1, 55392, Note_on_c, 4, 61, 51
1, 55392, Note_on_c, 4, 65, 56
1, 55392, Note_off_c, 9, 42, 64
1, 55392, Pitch_bend_c, 0, 8207
1, 55392, Note_on_c, 0, 58, 104
1, 55392, Control_c, 5, 11, 120
1, 55392, Note_on_c, 14, 65, 78
1, 55393, Note_on_c, 9, 54, 66
1, 55394, Note_off_c, 9, 54, 64
1, 55403, Note_off_c, 5, 70, 64
1, 55403, Note_off_c, 5, 61, 64
1, 55403, Note_off_c, 5, 65, 64
1, 55413, Note_off_c, 14, 65, 64
1, 55414, Note_off_c, 14, 70, 64
1, 55414, Note_off_c, 14, 61, 64
1, 55416, Control_c, 5, 11, 80
1, 55419, Note_on_c, 5, 61, 23
1, 55419, Note_on_c, 5, 70, 35
1, 55425, Note_off_c, 5, 61, 64
1, 55426, Note_off_c, 5, 70, 64
1, 55437, Note_on_c, 9, 44, 62
1, 55438, Lyric_t, "er "
1, 55438, Note_off_c, 3, 73, 64
1, 55438, Note_on_c, 3, 70, 41
1, 55438, Note_off_c, 9, 44, 64
1, 55438, Note_on_c, 5, 70, 72
1, 55439, Note_off_c, 4, 65, 64
1, 55439, Note_off_c, 4, 68, 64
1, 55439, Note_off_c, 4, 58, 64
1, 55439, Note_off_c, 4, 61, 64
1, 55439, Note_on_c, 9, 39, 70
1, 55439, Note_on_c, 5, 61, 52
1, 55439, Note_on_c, 5, 65, 66
1, 55440, Note_on_c, 4, 58, 47
1, 55440, Note_on_c, 4, 53, 43
1, 55440, Note_on_c, 4, 65, 46
1, 55440, Note_on_c, 4, 61, 47
1, 55440, Note_off_c, 9, 39, 64
1, 55440, Control_c, 5, 11, 110
1, 55441, Note_on_c, 9, 54, 47
1, 55442, Note_off_c, 9, 54, 64
1, 55448, Note_off_c, 5, 61, 64
1, 55449, Note_off_c, 5, 65, 64
1, 55450, Note_off_c, 5, 70, 64
1, 55463, Note_on_c, 9, 54, 35
1, 55463, Note_on_c, 5, 61, 68
1, 55463, Note_on_c, 5, 70, 78
1, 55464, Note_off_c, 9, 54, 64
1, 55464, Control_c, 5, 11, 80
1, 55465, Note_on_c, 5, 65, 52
1, 55469, Note_off_c, 5, 61, 64
1, 55470, Note_off_c, 5, 65, 64
1, 55472, Note_off_c, 5, 70, 64
1, 55480, Note_off_c, 0, 58, 64
1, 55485, Note_on_c, 5, 70, 76
1, 55485, Note_on_c, 5, 61, 76
1, 55485, Note_on_c, 14, 70, 70
1, 55485, Note_on_c, 14, 61, 70
1, 55486, Note_on_c, 9, 35, 99
1, 55486, Note_on_c, 9, 54, 50
1, 55486, Note_on_c, 5, 65, 87
1, 55486, Note_on_c, 14, 65, 81
1, 55487, Note_off_c, 4, 61, 64
1, 55487, Note_off_c, 4, 58, 64
1, 55487, Note_off_c, 4, 53, 64
1, 55487, Note_off_c, 4, 65, 64
1, 55487, Note_off_c, 9, 54, 64
1, 55487, Note_off_c, 9, 35, 64
1, 55488, Lyric_t, "he "
1, 55488, Note_off_c, 3, 70, 64
1, 55488, Note_on_c, 3, 73, 60
1, 55488, Note_on_c, 4, 58, 53
1, 55488, Note_on_c, 4, 68, 55
1, 55488, Note_on_c, 4, 61, 51
1, 55488, Note_on_c, 4, 65, 58
1, 55488, Pitch_bend_c, 0, 8463
1, 55488, Note_on_c, 0, 60, 106
1, 55488, Control_c, 5, 11, 120
1, 55488, Control_c, 14, 11, 120
1, 55489, Note_on_c, 9, 42, 98
1, 55490, Note_off_c, 9, 42, 64
1, 55492, Pitch_bend_c, 0, 8192
1, 55492, Note_on_c, 0, 64, 81
1, 55502, Note_off_c, 5, 65, 64
1, 55502, Note_off_c, 14, 65, 64
1, 55504, Note_off_c, 5, 61, 64
1, 55504, Note_off_c, 5, 70, 64
1, 55504, Note_off_c, 14, 61, 64
1, 55504, Note_off_c, 14, 70, 64
1, 55505, Note_off_c, 0, 64, 64
1, 55505, Note_off_c, 0, 60, 64
1, 55505, Note_on_c, 0, 65, 69
1, 55505, Note_on_c, 0, 61, 97
1, 55510, Note_on_c, 9, 54, 32
1, 55511, Note_off_c, 9, 54, 64
1, 55525, Note_off_c, 3, 73, 64
1, 55534, Note_on_c, 9, 44, 55
1, 55534, Note_on_c, 9, 39, 76
1, 55534, Note_on_c, 9, 54, 52
1, 55535, Note_off_c, 4, 65, 64
1, 55535, Note_off_c, 4, 58, 64
1, 55535, Note_off_c, 4, 68, 64
1, 55535, Note_off_c, 4, 61, 64
1, 55535, Note_off_c, 9, 54, 64
1, 55535, Note_off_c, 9, 39, 64
1, 55535, Note_off_c, 9, 44, 64
1, 55535, Note_on_c, 5, 61, 68
1, 55535, Note_on_c, 14, 61, 62
1, 55536, Note_on_c, 4, 65, 54
1, 55536, Note_on_c, 4, 61, 50
1, 55536, Note_on_c, 4, 58, 51
1, 55536, Note_on_c, 4, 68, 56
1, 55536, Note_on_c, 5, 65, 79
1, 55536, Control_c, 5, 11, 90
1, 55536, Note_on_c, 14, 65, 73
1, 55536, Control_c, 14, 11, 90
1, 55539, Lyric_t, "laid "
1, 55539, Note_on_c, 3, 73, 62
1, 55543, Note_off_c, 0, 61, 64
1, 55543, Pitch_bend_c, 0, 8207
1, 55544, Note_off_c, 0, 65, 64
1, 55544, Pitch_bend_c, 0, 8527
1, 55548, Note_off_c, 5, 65, 64
1, 55548, Note_off_c, 5, 61, 64
1, 55548, Note_off_c, 14, 65, 64
1, 55548, Note_off_c, 14, 61, 64
1, 55582, Note_on_c, 9, 54, 64
1, 55583, Note_off_c, 4, 68, 64
1, 55583, Note_off_c, 4, 65, 64
1, 55583, Note_off_c, 4, 61, 64
1, 55583, Note_off_c, 4, 58, 64
1, 55583, Note_off_c, 9, 54, 64
1, 55583, Note_on_c, 5, 65, 77
1, 55583, Note_on_c, 5, 61, 49
1, 55583, Note_on_c, 14, 61, 71
1, 55583, Note_on_c, 14, 70, 63
1, 55583, Note_on_c, 14, 65, 80
1, 55584, Lyric_t, "his "
1, 55584, Note_off_c, 3, 73, 64
1, 55584, Note_on_c, 3, 70, 45
1, 55584, Note_on_c, 4, 58, 47
1, 55584, Note_on_c, 4, 53, 46
1, 55584, Note_on_c, 4, 61, 44
1, 55584, Note_on_c, 4, 65, 48
1, 55584, Note_on_c, 5, 70, 61
1, 55584, Control_c, 5, 11, 120
1, 55585, Note_on_c, 9, 42, 96
1, 55586, Note_off_c, 9, 42, 64
1, 55594, Note_off_c, 5, 61, 64
1, 55594, Note_off_c, 5, 65, 64
1, 55595, Note_off_c, 5, 70, 64
1, 55606, Note_off_c, 14, 65, 64
1, 55607, Note_off_c, 14, 70, 64
1, 55607, Note_off_c, 14, 61, 64
1, 55608, Control_c, 5, 11, 80
1, 55610, Note_on_c, 5, 61, 31
1, 55611, Note_on_c, 5, 70, 40
1, 55619, Note_off_c, 5, 70, 64
1, 55619, Note_off_c, 5, 61, 64
1, 55630, Note_on_c, 9, 44, 48
1, 55630, Note_on_c, 9, 39, 72
1, 55630, Pitch_bend_c, 0, 8479
1, 55631, Note_off_c, 4, 65, 64
1, 55631, Note_off_c, 4, 58, 64
1, 55631, Note_off_c, 4, 53, 64
1, 55631, Note_off_c, 4, 61, 64
1, 55631, Note_off_c, 9, 39, 64
1, 55631, Note_off_c, 9, 44, 64
1, 55631, Note_on_c, 0, 56, 106
1, 55631, Note_on_c, 5, 70, 58
1, 55632, Note_on_c, 4, 65, 54
1, 55632, Note_on_c, 4, 68, 57
1, 55632, Note_on_c, 4, 58, 56
1, 55632, Note_on_c, 4, 61, 55
1, 55632, Note_on_c, 9, 54, 58
1, 55632, Note_on_c, 5, 61, 46
1, 55632, Note_on_c, 5, 65, 66
1, 55632, Control_c, 5, 11, 110
1, 55633, Note_off_c, 3, 70, 64
1, 55633, Note_off_c, 9, 54, 64
1, 55636, Lyric_t, "hat "
1, 55636, Note_on_c, 3, 73, 64
1, 55640, Note_off_c, 5, 65, 64
1, 55641, Note_off_c, 5, 61, 64
1, 55641, Note_off_c, 5, 70, 64
1, 55655, Note_on_c, 5, 70, 74
1, 55655, Note_on_c, 5, 61, 61
1, 55656, Control_c, 5, 11, 80
1, 55659, Note_on_c, 9, 54, 29
1, 55660, Note_off_c, 9, 54, 64
1, 55661, Pitch_bend_c, 0, 8129
1, 55663, Note_off_c, 5, 61, 64
1, 55667, Note_off_c, 5, 70, 64
1, 55675, Pitch_bend_c, 0, 16270
1, 55677, Note_on_c, 5, 70, 68
1, 55677, Note_on_c, 5, 61, 72
1, 55677, Note_on_c, 5, 65, 87
