10, 25, Control_c, 8, 64, 0
10, 30, Control_c, 8, 65, 0
10, 40, Control_c, 8, 91, 40
10, 45, Control_c, 8, 94, 0
10, 60, Pitch_bend_c, 8, 8192
10, 120, Control_c, 8, 93, 20
10, 170, Control_c, 8, 11, 127
10, 12540, Note_on_c, 8, 69, 78
10, 12587, Note_on_c, 8, 69, 0
10, 12600, Note_on_c, 8, 70, 74
10, 12653, Note_on_c, 8, 70, 0
10, 12660, Note_on_c, 8, 72, 80
10, 12734, Note_on_c, 8, 72, 0
10, 12780, Note_on_c, 8, 72, 80
10, 12818, Note_on_c, 8, 72, 0
10, 12840, Note_on_c, 8, 72, 76
10, 12879, Note_on_c, 8, 72, 0
10, 12900, Note_on_c, 8, 72, 80
10, 12966, Note_on_c, 8, 72, 0
10, 13020, Note_on_c, 8, 69, 78
10, 13074, Note_on_c, 8, 69, 0
10, 13080, Note_on_c, 8, 70, 76
10, 13138, Note_on_c, 8, 70, 0
10, 13141, Note_on_c, 8, 72, 77
10, 13211, Note_on_c, 8, 72, 0
10, 13260, Note_on_c, 8, 72, 78
10, 13299, Note_on_c, 8, 72, 0
10, 13320, Note_on_c, 8, 72, 80
10, 13360, Note_on_c, 8, 72, 0
10, 13380, Note_on_c, 8, 72, 76
10, 13431, Note_on_c, 8, 72, 0
10, 13501, Note_on_c, 8, 69, 78
10, 13548, Note_on_c, 8, 69, 0
10, 13561, Note_on_c, 8, 70, 74
10, 13614, Note_on_c, 8, 70, 0
10, 13621, Note_on_c, 8, 72, 80
10, 13695, Note_on_c, 8, 72, 0
10, 13741, Note_on_c, 8, 72, 80
10, 13779, Note_on_c, 8, 72, 0
10, 13801, Note_on_c, 8, 72, 76
10, 13840, Note_on_c, 8, 72, 0
10, 13861, Note_on_c, 8, 72, 80
10, 13927, Note_on_c, 8, 72, 0
10, 13981, Note_on_c, 8, 69, 78
10, 14035, Note_on_c, 8, 69, 0
10, 14041, Note_on_c, 8, 70, 76
10, 14099, Note_on_c, 8, 70, 0
10, 14102, Note_on_c, 8, 72, 77
10, 14172, Note_on_c, 8, 72, 0
10, 14221, Note_on_c, 8, 72, 78
10, 14260, Note_on_c, 8, 72, 0
10, 14281, Note_on_c, 8, 72, 80
10, 14321, Note_on_c, 8, 72, 0
10, 14341, Note_on_c, 8, 72, 76
10, 14392, Note_on_c, 8, 72, 0
10, 14461, Note_on_c, 8, 69, 78
10, 14508, Note_on_c, 8, 69, 0
10, 14521, Note_on_c, 8, 70, 74
10, 14574, Note_on_c, 8, 70, 0
10, 14581, Note_on_c, 8, 72, 80
10, 14655, Note_on_c, 8, 72, 0
10, 14701, Note_on_c, 8, 72, 80
10, 14739, Note_on_c, 8, 72, 0
10, 14761, Note_on_c, 8, 72, 76
10, 14800, Note_on_c, 8, 72, 0
10, 14821, Note_on_c, 8, 72, 80
10, 14887, Note_on_c, 8, 72, 0
10, 14941, Note_on_c, 8, 69, 78
10, 14995, Note_on_c, 8, 69, 0
10, 15001, Note_on_c, 8, 70, 76
10, 15059, Note_on_c, 8, 70, 0
10, 15062, Note_on_c, 8, 72, 77
10, 15132, Note_on_c, 8, 72, 0
10, 15181, Note_on_c, 8, 72, 78
10, 15220, Note_on_c, 8, 72, 0
10, 15241, Note_on_c, 8, 72, 80
10, 15281, Note_on_c, 8, 72, 0
10, 15301, Note_on_c, 8, 72, 76
10, 15352, Note_on_c, 8, 72, 0
10, 15422, Note_on_c, 8, 69, 78
10, 15469, Note_on_c, 8, 69, 0
10, 15482, Note_on_c, 8, 70, 74
10, 15535, Note_on_c, 8, 70, 0
10, 15542, Note_on_c, 8, 72, 80
10, 15616, Note_on_c, 8, 72, 0
10, 15662, Note_on_c, 8, 72, 80
10, 15700, Note_on_c, 8, 72, 0
10, 15722, Note_on_c, 8, 72, 76
10, 15761, Note_on_c, 8, 72, 0
10, 15782, Note_on_c, 8, 72, 80
10, 15848, Note_on_c, 8, 72, 0
10, 15902, Note_on_c, 8, 69, 78
10, 15956, Note_on_c, 8, 69, 0
10, 15962, Note_on_c, 8, 70, 76
10, 16020, Note_on_c, 8, 70, 0
10, 16023, Note_on_c, 8, 72, 77
10, 16093, Note_on_c, 8, 72, 0
10, 16142, Note_on_c, 8, 72, 78
10, 16181, Note_on_c, 8, 72, 0
10, 16202, Note_on_c, 8, 72, 80
10, 16242, Note_on_c, 8, 72, 0
10, 16262, Note_on_c, 8, 72, 76
10, 16313, Note_on_c, 8, 72, 0
10, 16381, Note_on_c, 8, 69, 78
10, 16428, Note_on_c, 8, 69, 0
10, 16441, Note_on_c, 8, 70, 74
10, 16494, Note_on_c, 8, 70, 0
10, 16501, Note_on_c, 8, 72, 80
10, 16575, Note_on_c, 8, 72, 0
10, 16621, Note_on_c, 8, 72, 80
10, 16659, Note_on_c, 8, 72, 0
10, 16681, Note_on_c, 8, 72, 76
10, 16720, Note_on_c, 8, 72, 0
10, 16741, Note_on_c, 8, 72, 80
10, 16807, Note_on_c, 8, 72, 0
10, 16861, Note_on_c, 8, 69, 78
10, 16915, Note_on_c, 8, 69, 0
10, 16921, Note_on_c, 8, 70, 76
10, 16979, Note_on_c, 8, 70, 0
10, 16982, Note_on_c, 8, 72, 77
10, 17052, Note_on_c, 8, 72, 0
10, 17101, Note_on_c, 8, 72, 78
10, 17140, Note_on_c, 8, 72, 0
10, 17161, Note_on_c, 8, 72, 80
10, 17201, Note_on_c, 8, 72, 0
10, 17221, Note_on_c, 8, 72, 76
10, 17272, Note_on_c, 8, 72, 0
10, 17342, Note_on_c, 8, 69, 78
10, 17389, Note_on_c, 8, 69, 0
10, 17402, Note_on_c, 8, 70, 74
10, 17455, Note_on_c, 8, 70, 0
10, 17462, Note_on_c, 8, 72, 80
10, 17536, Note_on_c, 8, 72, 0
10, 17582, Note_on_c, 8, 72, 80
10, 17620, Note_on_c, 8, 72, 0
10, 17642, Note_on_c, 8, 72, 76
10, 17681, Note_on_c, 8, 72, 0
10, 17702, Note_on_c, 8, 72, 80
10, 17768, Note_on_c, 8, 72, 0
10, 17822, Note_on_c, 8, 69, 78
10, 17876, Note_on_c, 8, 69, 0
10, 17882, Note_on_c, 8, 70, 76
10, 17940, Note_on_c, 8, 70, 0
10, 17943, Note_on_c, 8, 72, 77
10, 18013, Note_on_c, 8, 72, 0
10, 18062, Note_on_c, 8, 72, 78
10, 18101, Note_on_c, 8, 72, 0
10, 18122, Note_on_c, 8, 72, 80
10, 18162, Note_on_c, 8, 72, 0
10, 18182, Note_on_c, 8, 72, 76
10, 18233, Note_on_c, 8, 72, 0
10, 18302, Note_on_c, 8, 69, 78
10, 18349, Note_on_c, 8, 69, 0
10, 18362, Note_on_c, 8, 70, 74
10, 18415, Note_on_c, 8, 70, 0
10, 18422, Note_on_c, 8, 72, 80
10, 18496, Note_on_c, 8, 72, 0
10, 18542, Note_on_c, 8, 72, 80
10, 18580, Note_on_c, 8, 72, 0
10, 18602, Note_on_c, 8, 72, 76
10, 18641, Note_on_c, 8, 72, 0
10, 18662, Note_on_c, 8, 72, 80
10, 18728, Note_on_c, 8, 72, 0
10, 18782, Note_on_c, 8, 69, 78
10, 18836, Note_on_c, 8, 69, 0
10, 18842, Note_on_c, 8, 70, 76
10, 18900, Note_on_c, 8, 70, 0
10, 18903, Note_on_c, 8, 72, 77
10, 18973, Note_on_c, 8, 72, 0
10, 19022, Note_on_c, 8, 72, 78
10, 19061, Note_on_c, 8, 72, 0
10, 19082, Note_on_c, 8, 72, 80
10, 19122, Note_on_c, 8, 72, 0
10, 19142, Note_on_c, 8, 72, 76
10, 19193, Note_on_c, 8, 72, 0
10, 19263, Note_on_c, 8, 69, 78
10, 19310, Note_on_c, 8, 69, 0
10, 19323, Note_on_c, 8, 70, 74
10, 19376, Note_on_c, 8, 70, 0
10, 19383, Note_on_c, 8, 72, 80
10, 19457, Note_on_c, 8, 72, 0
10, 19503, Note_on_c, 8, 72, 80
10, 19541, Note_on_c, 8, 72, 0
10, 19563, Note_on_c, 8, 72, 76
10, 19602, Note_on_c, 8, 72, 0
10, 19623, Note_on_c, 8, 72, 80
10, 19689, Note_on_c, 8, 72, 0
10, 19743, Note_on_c, 8, 69, 78
10, 19797, Note_on_c, 8, 69, 0
10, 19803, Note_on_c, 8, 70, 76
10, 19861, Note_on_c, 8, 70, 0
10, 19864, Note_on_c, 8, 72, 77
10, 19934, Note_on_c, 8, 72, 0
10, 19983, Note_on_c, 8, 72, 78
10, 20022, Note_on_c, 8, 72, 0
10, 20043, Note_on_c, 8, 72, 80
10, 20083, Note_on_c, 8, 72, 0
10, 20103, Note_on_c, 8, 72, 76
10, 20154, Note_on_c, 8, 72, 0
10, 27901, Note_on_c, 8, 69, 78
10, 27948, Note_on_c, 8, 69, 0
10, 27961, Note_on_c, 8, 70, 74
10, 28014, Note_on_c, 8, 70, 0
10, 28021, Note_on_c, 8, 72, 80
10, 28095, Note_on_c, 8, 72, 0
10, 28141, Note_on_c, 8, 72, 80
10, 28179, Note_on_c, 8, 72, 0
10, 28201, Note_on_c, 8, 72, 76
10, 28240, Note_on_c, 8, 72, 0
10, 28261, Note_on_c, 8, 72, 80
10, 28327, Note_on_c, 8, 72, 0
10, 28381, Note_on_c, 8, 69, 78
10, 28435, Note_on_c, 8, 69, 0
10, 28441, Note_on_c, 8, 70, 76
10, 28499, Note_on_c, 8, 70, 0
10, 28502, Note_on_c, 8, 72, 77
10, 28572, Note_on_c, 8, 72, 0
10, 28621, Note_on_c, 8, 72, 78
10, 28660, Note_on_c, 8, 72, 0
10, 28681, Note_on_c, 8, 72, 80
10, 28721, Note_on_c, 8, 72, 0
10, 28741, Note_on_c, 8, 72, 76
10, 28792, Note_on_c, 8, 72, 0
10, 28862, Note_on_c, 8, 69, 78
10, 28909, Note_on_c, 8, 69, 0
10, 28922, Note_on_c, 8, 70, 74
10, 28975, Note_on_c, 8, 70, 0
10, 28982, Note_on_c, 8, 72, 80
10, 29056, Note_on_c, 8, 72, 0
10, 29102, Note_on_c, 8, 72, 80
10, 29140, Note_on_c, 8, 72, 0
10, 29162, Note_on_c, 8, 72, 76
10, 29201, Note_on_c, 8, 72, 0
10, 29222, Note_on_c, 8, 72, 80
10, 29288, Note_on_c, 8, 72, 0
10, 29342, Note_on_c, 8, 69, 78
10, 29396, Note_on_c, 8, 69, 0
10, 29402, Note_on_c, 8, 70, 76
10, 29460, Note_on_c, 8, 70, 0
10, 29463, Note_on_c, 8, 72, 77
10, 29533, Note_on_c, 8, 72, 0
10, 29582, Note_on_c, 8, 72, 78
10, 29621, Note_on_c, 8, 72, 0
10, 29642, Note_on_c, 8, 72, 80
10, 29682, Note_on_c, 8, 72, 0
10, 29702, Note_on_c, 8, 72, 76
10, 29753, Note_on_c, 8, 72, 0
10, 29822, Note_on_c, 8, 69, 78
10, 29869, Note_on_c, 8, 69, 0
10, 29882, Note_on_c, 8, 70, 74
10, 29935, Note_on_c, 8, 70, 0
10, 29942, Note_on_c, 8, 72, 80
10, 30016, Note_on_c, 8, 72, 0
10, 30062, Note_on_c, 8, 72, 80
10, 30100, Note_on_c, 8, 72, 0
10, 30122, Note_on_c, 8, 72, 76
10, 30161, Note_on_c, 8, 72, 0
10, 30182, Note_on_c, 8, 72, 80
10, 30248, Note_on_c, 8, 72, 0
10, 30302, Note_on_c, 8, 69, 78
10, 30356, Note_on_c, 8, 69, 0
10, 30362, Note_on_c, 8, 70, 76
10, 30420, Note_on_c, 8, 70, 0
10, 30423, Note_on_c, 8, 72, 77
10, 30493, Note_on_c, 8, 72, 0
10, 30542, Note_on_c, 8, 72, 78
10, 30581, Note_on_c, 8, 72, 0
10, 30602, Note_on_c, 8, 72, 80
10, 30642, Note_on_c, 8, 72, 0
10, 30662, Note_on_c, 8, 72, 76
10, 30713, Note_on_c, 8, 72, 0
10, 30783, Note_on_c, 8, 69, 78
10, 30830, Note_on_c, 8, 69, 0
10, 30843, Note_on_c, 8, 70, 74
10, 30896, Note_on_c, 8, 70, 0
10, 30903, Note_on_c, 8, 72, 80
10, 30977, Note_on_c, 8, 72, 0
10, 31023, Note_on_c, 8, 72, 80
10, 31061, Note_on_c, 8, 72, 0
10, 31083, Note_on_c, 8, 72, 76
10, 31122, Note_on_c, 8, 72, 0
10, 31143, Note_on_c, 8, 72, 80
10, 31209, Note_on_c, 8, 72, 0
10, 31263, Note_on_c, 8, 69, 78
10, 31317, Note_on_c, 8, 69, 0
10, 31323, Note_on_c, 8, 70, 76
10, 31381, Note_on_c, 8, 70, 0
10, 31384, Note_on_c, 8, 72, 77
10, 31454, Note_on_c, 8, 72, 0
10, 31503, Note_on_c, 8, 72, 78
10, 31542, Note_on_c, 8, 72, 0
10, 31563, Note_on_c, 8, 72, 80
10, 31603, Note_on_c, 8, 72, 0
10, 31623, Note_on_c, 8, 72, 76
10, 31674, Note_on_c, 8, 72, 0
10, 31742, Note_on_c, 8, 69, 78
10, 31789, Note_on_c, 8, 69, 0
10, 31802, Note_on_c, 8, 70, 74
10, 31855, Note_on_c, 8, 70, 0
10, 31862, Note_on_c, 8, 72, 80
10, 31936, Note_on_c, 8, 72, 0
10, 31982, Note_on_c, 8, 72, 80
10, 32020, Note_on_c, 8, 72, 0
10, 32042, Note_on_c, 8, 72, 76
10, 32081, Note_on_c, 8, 72, 0
10, 32102, Note_on_c, 8, 72, 80
10, 32168, Note_on_c, 8, 72, 0
10, 32222, Note_on_c, 8, 69, 78
10, 32276, Note_on_c, 8, 69, 0
10, 32282, Note_on_c, 8, 70, 76
10, 32340, Note_on_c, 8, 70, 0
10, 32343, Note_on_c, 8, 72, 77
10, 32413, Note_on_c, 8, 72, 0
10, 32462, Note_on_c, 8, 72, 78
10, 32501, Note_on_c, 8, 72, 0
10, 32522, Note_on_c, 8, 72, 80
10, 32562, Note_on_c, 8, 72, 0
10, 32582, Note_on_c, 8, 72, 76
10, 32633, Note_on_c, 8, 72, 0
10, 32703, Note_on_c, 8, 69, 78
10, 32750, Note_on_c, 8, 69, 0
10, 32763, Note_on_c, 8, 70, 74
10, 32816, Note_on_c, 8, 70, 0
10, 32823, Note_on_c, 8, 72, 80
10, 32897, Note_on_c, 8, 72, 0
10, 32943, Note_on_c, 8, 72, 80
10, 32981, Note_on_c, 8, 72, 0
10, 33003, Note_on_c, 8, 72, 76
10, 33042, Note_on_c, 8, 72, 0
10, 33063, Note_on_c, 8, 72, 80
10, 33129, Note_on_c, 8, 72, 0
10, 33183, Note_on_c, 8, 69, 78
10, 33237, Note_on_c, 8, 69, 0
10, 33243, Note_on_c, 8, 70, 76
10, 33301, Note_on_c, 8, 70, 0
10, 33304, Note_on_c, 8, 72, 77
10, 33374, Note_on_c, 8, 72, 0
10, 33423, Note_on_c, 8, 72, 78
10, 33462, Note_on_c, 8, 72, 0
10, 33483, Note_on_c, 8, 72, 80
10, 33523, Note_on_c, 8, 72, 0
10, 33543, Note_on_c, 8, 72, 76
10, 33594, Note_on_c, 8, 72, 0
10, 33663, Note_on_c, 8, 69, 78
10, 33710, Note_on_c, 8, 69, 0
10, 33723, Note_on_c, 8, 70, 74
10, 33776, Note_on_c, 8, 70, 0
10, 33783, Note_on_c, 8, 72, 80
10, 33857, Note_on_c, 8, 72, 0
10, 33903, Note_on_c, 8, 72, 80
10, 33941, Note_on_c, 8, 72, 0
10, 33963, Note_on_c, 8, 72, 76
10, 34002, Note_on_c, 8, 72, 0
10, 34023, Note_on_c, 8, 72, 80
10, 34089, Note_on_c, 8, 72, 0
10, 34143, Note_on_c, 8, 69, 78
10, 34197, Note_on_c, 8, 69, 0
10, 34203, Note_on_c, 8, 70, 76
10, 34261, Note_on_c, 8, 70, 0
10, 34264, Note_on_c, 8, 72, 77
10, 34334, Note_on_c, 8, 72, 0
10, 34383, Note_on_c, 8, 72, 78
10, 34422, Note_on_c, 8, 72, 0
10, 34443, Note_on_c, 8, 72, 80
10, 34483, Note_on_c, 8, 72, 0
10, 34503, Note_on_c, 8, 72, 76
10, 34554, Note_on_c, 8, 72, 0
10, 34624, Note_on_c, 8, 69, 78
10, 34671, Note_on_c, 8, 69, 0
10, 34684, Note_on_c, 8, 70, 74
10, 34737, Note_on_c, 8, 70, 0
10, 34744, Note_on_c, 8, 72, 80
10, 34818, Note_on_c, 8, 72, 0
10, 34864, Note_on_c, 8, 72, 80
10, 34902, Note_on_c, 8, 72, 0
10, 34924, Note_on_c, 8, 72, 76
10, 34963, Note_on_c, 8, 72, 0
10, 34984, Note_on_c, 8, 72, 80
10, 35050, Note_on_c, 8, 72, 0
10, 35104, Note_on_c, 8, 69, 78
10, 35158, Note_on_c, 8, 69, 0
10, 35164, Note_on_c, 8, 70, 76
10, 35222, Note_on_c, 8, 70, 0
10, 35225, Note_on_c, 8, 72, 77
10, 35295, Note_on_c, 8, 72, 0
10, 35344, Note_on_c, 8, 72, 78
10, 35383, Note_on_c, 8, 72, 0
10, 35404, Note_on_c, 8, 72, 80
10, 35444, Note_on_c, 8, 72, 0
10, 35464, Note_on_c, 8, 72, 76
10, 35515, Note_on_c, 8, 72, 0
10, 35581, Note_on_c, 8, 69, 78
10, 35628, Note_on_c, 8, 69, 0
10, 35641, Note_on_c, 8, 70, 74
10, 35694, Note_on_c, 8, 70, 0
10, 35701, Note_on_c, 8, 72, 80
10, 35775, Note_on_c, 8, 72, 0
10, 35821, Note_on_c, 8, 72, 80
10, 35859, Note_on_c, 8, 72, 0
10, 35881, Note_on_c, 8, 72, 76
10, 35920, Note_on_c, 8, 72, 0
10, 35941, Note_on_c, 8, 72, 80
10, 36007, Note_on_c, 8, 72, 0
10, 36061, Note_on_c, 8, 69, 78
10, 36115, Note_on_c, 8, 69, 0
10, 36121, Note_on_c, 8, 70, 76
10, 36179, Note_on_c, 8, 70, 0
10, 36182, Note_on_c, 8, 72, 77
10, 36252, Note_on_c, 8, 72, 0
10, 36301, Note_on_c, 8, 72, 78
10, 36340, Note_on_c, 8, 72, 0
10, 36361, Note_on_c, 8, 72, 80
10, 36401, Note_on_c, 8, 72, 0
10, 36421, Note_on_c, 8, 72, 76
10, 36472, Note_on_c, 8, 72, 0
10, 36542, Note_on_c, 8, 69, 78
10, 36589, Note_on_c, 8, 69, 0
10, 36602, Note_on_c, 8, 70, 74
10, 36655, Note_on_c, 8, 70, 0
10, 36662, Note_on_c, 8, 72, 80
10, 36736, Note_on_c, 8, 72, 0
10, 36782, Note_on_c, 8, 72, 80
10, 36820, Note_on_c, 8, 72, 0
10, 36842, Note_on_c, 8, 72, 76
10, 36881, Note_on_c, 8, 72, 0
10, 36902, Note_on_c, 8, 72, 80
10, 36968, Note_on_c, 8, 72, 0
10, 37022, Note_on_c, 8, 69, 78
10, 37076, Note_on_c, 8, 69, 0
10, 37082, Note_on_c, 8, 70, 76
10, 37140, Note_on_c, 8, 70, 0
10, 37143, Note_on_c, 8, 72, 77
10, 37213, Note_on_c, 8, 72, 0
10, 37262, Note_on_c, 8, 72, 78
10, 37301, Note_on_c, 8, 72, 0
10, 37322, Note_on_c, 8, 72, 80
10, 37362, Note_on_c, 8, 72, 0
10, 37382, Note_on_c, 8, 72, 76
10, 37433, Note_on_c, 8, 72, 0
10, 37502, Note_on_c, 8, 69, 78
10, 37549, Note_on_c, 8, 69, 0
10, 37562, Note_on_c, 8, 70, 74
10, 37615, Note_on_c, 8, 70, 0
10, 37622, Note_on_c, 8, 72, 80
10, 37696, Note_on_c, 8, 72, 0
10, 37742, Note_on_c, 8, 72, 80
10, 37780, Note_on_c, 8, 72, 0
10, 37802, Note_on_c, 8, 72, 76
10, 37841, Note_on_c, 8, 72, 0
10, 37862, Note_on_c, 8, 72, 80
10, 37928, Note_on_c, 8, 72, 0
10, 37982, Note_on_c, 8, 69, 78
10, 38036, Note_on_c, 8, 69, 0
10, 38042, Note_on_c, 8, 70, 76
10, 38100, Note_on_c, 8, 70, 0
10, 38103, Note_on_c, 8, 72, 77
10, 38173, Note_on_c, 8, 72, 0
10, 38222, Note_on_c, 8, 72, 78
10, 38261, Note_on_c, 8, 72, 0
10, 38282, Note_on_c, 8, 72, 80
10, 38322, Note_on_c, 8, 72, 0
10, 38342, Note_on_c, 8, 72, 76
10, 38393, Note_on_c, 8, 72, 0
10, 38463, Note_on_c, 8, 69, 78
10, 38510, Note_on_c, 8, 69, 0
10, 38523, Note_on_c, 8, 70, 74
10, 38576, Note_on_c, 8, 70, 0
10, 38583, Note_on_c, 8, 72, 80
10, 38657, Note_on_c, 8, 72, 0
10, 38703, Note_on_c, 8, 72, 80
10, 38741, Note_on_c, 8, 72, 0
10, 38763, Note_on_c, 8, 72, 76
10, 38802, Note_on_c, 8, 72, 0
10, 38823, Note_on_c, 8, 72, 80
10, 38889, Note_on_c, 8, 72, 0
10, 38943, Note_on_c, 8, 69, 78
10, 38997, Note_on_c, 8, 69, 0
10, 39003, Note_on_c, 8, 70, 76
10, 39061, Note_on_c, 8, 70, 0
10, 39064, Note_on_c, 8, 72, 77
10, 39134, Note_on_c, 8, 72, 0
10, 39183, Note_on_c, 8, 72, 78
10, 39222, Note_on_c, 8, 72, 0
10, 39243, Note_on_c, 8, 72, 80
10, 39283, Note_on_c, 8, 72, 0
10, 39303, Note_on_c, 8, 72, 76
10, 39354, Note_on_c, 8, 72, 0
10, 43319, Note_on_c, 8, 65, 86
10, 43319, Note_on_c, 8, 69, 86
10, 43438, Note_on_c, 8, 69, 0
10, 43439, Note_on_c, 8, 65, 0
10, 43559, Note_on_c, 8, 65, 86
10, 43559, Note_on_c, 8, 69, 86
10, 43672, Note_on_c, 8, 69, 0
10, 43673, Note_on_c, 8, 65, 0
10, 43799, Note_on_c, 8, 69, 86
10, 43799, Note_on_c, 8, 65, 86
10, 43916, Note_on_c, 8, 65, 0
10, 43919, Note_on_c, 8, 69, 0
10, 44039, Note_on_c, 8, 65, 86
10, 44039, Note_on_c, 8, 69, 86
10, 44155, Note_on_c, 8, 69, 0
10, 44155, Note_on_c, 8, 65, 0
10, 44279, Note_on_c, 8, 65, 86
10, 44279, Note_on_c, 8, 69, 86
10, 44394, Note_on_c, 8, 69, 0
10, 44396, Note_on_c, 8, 65, 0
10, 44521, Note_on_c, 8, 65, 86
10, 44521, Note_on_c, 8, 69, 86
10, 44631, Note_on_c, 8, 65, 0
10, 44632, Note_on_c, 8, 69, 0
10, 44759, Note_on_c, 8, 65, 86
10, 44759, Note_on_c, 8, 69, 86
10, 44880, Note_on_c, 8, 69, 0
10, 44880, Note_on_c, 8, 65, 0
10, 44999, Note_on_c, 8, 65, 86
10, 44999, Note_on_c, 8, 69, 86
10, 45114, Note_on_c, 8, 69, 0
10, 45115, Note_on_c, 8, 65, 0
10, 45239, Note_on_c, 8, 69, 86
10, 45239, Note_on_c, 8, 65, 86
10, 45364, Note_on_c, 8, 65, 0
10, 45365, Note_on_c, 8, 69, 0
10, 45479, Note_on_c, 8, 65, 86
10, 45479, Note_on_c, 8, 69, 86
10, 45605, Note_on_c, 8, 69, 0
10, 45605, Note_on_c, 8, 65, 0
10, 45719, Note_on_c, 8, 69, 86
10, 45719, Note_on_c, 8, 65, 86
10, 45846, Note_on_c, 8, 65, 0
10, 45848, Note_on_c, 8, 69, 0
10, 45959, Note_on_c, 8, 65, 86
10, 45959, Note_on_c, 8, 69, 86
10, 46084, Note_on_c, 8, 65, 0
10, 46087, Note_on_c, 8, 69, 0
10, 46199, Note_on_c, 8, 69, 86
10, 46199, Note_on_c, 8, 65, 86
10, 46328, Note_on_c, 8, 65, 0
10, 46332, Note_on_c, 8, 69, 0
10, 46439, Note_on_c, 8, 65, 86
10, 46439, Note_on_c, 8, 69, 86
10, 46564, Note_on_c, 8, 65, 0
10, 46567, Note_on_c, 8, 69, 0
10, 46679, Note_on_c, 8, 69, 86
10, 46679, Note_on_c, 8, 65, 86
10, 46805, Note_on_c, 8, 65, 0
10, 46807, Note_on_c, 8, 69, 0
10, 46919, Note_on_c, 8, 69, 86
10, 46919, Note_on_c, 8, 65, 86
10, 47022, Note_on_c, 8, 65, 0
10, 47023, Note_on_c, 8, 69, 0
10, 47023, End_track
11, 0, Start_track
11, 0, Title_t, ""
11, 0, Program_c, 9, 25
11, 0, Control_c, 9, 7, 90
11, 0, Control_c, 9, 10, 64
11, 10, Control_c, 9, 121, 0
11, 15, Control_c, 9, 1, 0
11, 20, Control_c, 9, 5, 0
11, 25, Control_c, 9, 11, 127
11, 30, Control_c, 9, 64, 0
11, 35, Control_c, 9, 65, 0
11, 40, Control_c, 9, 91, 44
11, 45, Control_c, 9, 93, 0
11, 50, Control_c, 9, 94, 0
11, 55, Pitch_bend_c, 9, 8192
11, 480, Note_on_c, 9, 37, 127
11, 485, Note_on_c, 9, 37, 0
11, 600, Note_on_c, 9, 37, 127
11, 605, Note_on_c, 9, 37, 0
11, 720, Note_on_c, 9, 37, 127
11, 725, Note_on_c, 9, 37, 0
11, 840, Note_on_c, 9, 37, 127
11, 845, Note_on_c, 9, 37, 0
11, 2879, Note_on_c, 9, 35, 117
11, 2884, Note_on_c, 9, 35, 0
11, 2999, Note_on_c, 9, 35, 117
11, 3004, Note_on_c, 9, 35, 0
11, 3119, Note_on_c, 9, 35, 117
11, 3124, Note_on_c, 9, 35, 0
11, 3241, Note_on_c, 9, 35, 117
11, 3246, Note_on_c, 9, 35, 0
11, 3361, Note_on_c, 9, 35, 117
11, 3366, Note_on_c, 9, 35, 0
11, 3479, Note_on_c, 9, 35, 117
11, 3484, Note_on_c, 9, 35, 0
11, 3601, Note_on_c, 9, 35, 117
11, 3606, Note_on_c, 9, 35, 0
11, 3721, Note_on_c, 9, 35, 117
11, 3726, Note_on_c, 9, 35, 0
11, 3840, Note_on_c, 9, 35, 117
11, 3845, Note_on_c, 9, 35, 0
11, 3960, Note_on_c, 9, 35, 117
11, 3965, Note_on_c, 9, 35, 0
11, 4080, Note_on_c, 9, 35, 117
11, 4085, Note_on_c, 9, 35, 0
11, 4202, Note_on_c, 9, 35, 117
11, 4207, Note_on_c, 9, 35, 0
11, 4322, Note_on_c, 9, 35, 117
11, 4327, Note_on_c, 9, 35, 0
11, 4440, Note_on_c, 9, 35, 117
11, 4445, Note_on_c, 9, 35, 0
11, 4562, Note_on_c, 9, 35, 117
11, 4567, Note_on_c, 9, 35, 0
11, 4621, Note_on_c, 9, 40, 117
11, 4626, Note_on_c, 9, 40, 0
11, 4651, Note_on_c, 9, 35, 117
11, 4656, Note_on_c, 9, 35, 0
11, 4682, Note_on_c, 9, 40, 117
11, 4687, Note_on_c, 9, 40, 0
11, 4711, Note_on_c, 9, 35, 117
11, 4716, Note_on_c, 9, 35, 0
11, 4739, Note_on_c, 9, 38, 126
11, 4744, Note_on_c, 9, 38, 0
11, 4754, Note_on_c, 9, 38, 121
11, 4759, Note_on_c, 9, 38, 0
11, 4771, Note_on_c, 9, 38, 116
11, 4776, Note_on_c, 9, 38, 0
11, 4786, Note_on_c, 9, 38, 111
11, 4791, Note_on_c, 9, 38, 0
11, 4799, Note_on_c, 9, 49, 107
11, 4801, Note_on_c, 9, 36, 117
11, 4804, Note_on_c, 9, 49, 0
11, 4806, Note_on_c, 9, 36, 0
11, 4859, Note_on_c, 9, 42, 73
11, 4864, Note_on_c, 9, 42, 0
11, 4889, Note_on_c, 9, 36, 117
11, 4894, Note_on_c, 9, 36, 0
11, 4919, Note_on_c, 9, 40, 122
11, 4919, Note_on_c, 9, 42, 90
11, 4924, Note_on_c, 9, 42, 0
11, 4924, Note_on_c, 9, 40, 0
11, 4979, Note_on_c, 9, 38, 72
11, 4979, Note_on_c, 9, 42, 73
11, 4984, Note_on_c, 9, 42, 0
11, 4984, Note_on_c, 9, 38, 0
11, 5009, Note_on_c, 9, 38, 72
11, 5011, Note_on_c, 9, 36, 72
11, 5014, Note_on_c, 9, 38, 0
