7, 9726, Control_c, 5, 1, 0
7, 9757, Note_on_c, 5, 69, 0
7, 9797, Note_on_c, 5, 69, 102
7, 9806, Pitch_bend_c, 5, 9622
7, 9809, Pitch_bend_c, 5, 11962
7, 9812, Pitch_bend_c, 5, 15472
7, 9816, Pitch_bend_c, 5, 16382
7, 9845, Pitch_bend_c, 5, 14822
7, 9848, Pitch_bend_c, 5, 12482
7, 9851, Pitch_bend_c, 5, 9232
7, 9855, Pitch_bend_c, 5, 8192
7, 9892, Note_on_c, 5, 69, 0
7, 9893, Note_on_c, 5, 67, 81
7, 9941, Note_on_c, 5, 62, 69
7, 9948, Note_on_c, 5, 67, 0
7, 9964, Pitch_bend_c, 5, 8712
7, 9966, Pitch_bend_c, 5, 11312
7, 9970, Pitch_bend_c, 5, 12872
7, 9973, Pitch_bend_c, 5, 14042
7, 9977, Pitch_bend_c, 5, 15472
7, 9981, Pitch_bend_c, 5, 16382
7, 10129, Pitch_bend_c, 5, 15992
7, 10131, Pitch_bend_c, 5, 15212
7, 10135, Pitch_bend_c, 5, 14432
7, 10137, Pitch_bend_c, 5, 13262
7, 10141, Pitch_bend_c, 5, 12352
7, 10143, Note_on_c, 5, 62, 0
7, 10144, Pitch_bend_c, 5, 10922
7, 10148, Pitch_bend_c, 5, 9882
7, 10151, Pitch_bend_c, 5, 9362
7, 10152, Pitch_bend_c, 5, 8192
7, 10179, Pitch_bend_c, 5, 9622
7, 10181, Note_on_c, 5, 69, 114
7, 10183, Pitch_bend_c, 5, 10662
7, 10186, Pitch_bend_c, 5, 12222
7, 10190, Pitch_bend_c, 5, 13652
7, 10194, Pitch_bend_c, 5, 14822
7, 10197, Pitch_bend_c, 5, 16382
7, 10226, Pitch_bend_c, 5, 14432
7, 10229, Pitch_bend_c, 5, 13002
7, 10232, Pitch_bend_c, 5, 11182
7, 10236, Pitch_bend_c, 5, 10012
7, 10240, Pitch_bend_c, 5, 9102
7, 10243, Pitch_bend_c, 5, 8322
7, 10244, Pitch_bend_c, 5, 8192
7, 10277, Note_on_c, 5, 67, 87
7, 10278, Note_on_c, 5, 69, 0
7, 10373, Note_on_c, 5, 69, 78
7, 10377, Note_on_c, 5, 67, 0
7, 10467, Note_on_c, 5, 69, 0
7, 10469, Note_on_c, 5, 71, 84
7, 10565, Note_on_c, 5, 72, 90
7, 10567, Note_on_c, 5, 71, 0
7, 10661, Note_on_c, 5, 74, 87
7, 10665, Pitch_bend_c, 5, 8582
7, 10666, Note_on_c, 5, 72, 0
7, 10667, Pitch_bend_c, 5, 9752
7, 10670, Pitch_bend_c, 5, 11442
7, 10673, Pitch_bend_c, 5, 12872
7, 10676, Pitch_bend_c, 5, 14692
7, 10680, Pitch_bend_c, 5, 15992
7, 10684, Pitch_bend_c, 5, 16382
7, 10754, Pitch_bend_c, 5, 14432
7, 10757, Pitch_bend_c, 5, 11312
7, 10761, Pitch_bend_c, 5, 9622
7, 10763, Pitch_bend_c, 5, 8192
7, 10864, Control_c, 5, 1, 3
7, 10869, Control_c, 5, 1, 8
7, 10873, Control_c, 5, 1, 13
7, 10877, Control_c, 5, 1, 21
7, 10882, Control_c, 5, 1, 27
7, 10888, Control_c, 5, 1, 29
7, 10892, Control_c, 5, 1, 30
7, 10896, Control_c, 5, 1, 32
7, 10900, Control_c, 5, 1, 34
7, 10904, Control_c, 5, 1, 36
7, 10909, Control_c, 5, 1, 37
7, 10913, Control_c, 5, 1, 39
7, 10918, Control_c, 5, 1, 40
7, 10923, Control_c, 5, 1, 41
7, 10928, Control_c, 5, 1, 42
7, 10935, Control_c, 5, 1, 43
7, 10943, Control_c, 5, 1, 44
7, 10966, Control_c, 5, 1, 45
7, 11014, Control_c, 5, 1, 46
7, 11048, Control_c, 5, 1, 47
7, 11061, Control_c, 5, 1, 48
7, 11078, Control_c, 5, 1, 49
7, 11110, Control_c, 5, 1, 50
7, 11143, Control_c, 5, 1, 42
7, 11147, Control_c, 5, 1, 28
7, 11152, Control_c, 5, 1, 0
7, 11156, Note_on_c, 5, 74, 0
7, 11525, Pitch_bend_c, 5, 8192
7, 16133, Control_c, 5, 1, 44
7, 16137, Control_c, 5, 1, 5
7, 16142, Control_c, 5, 1, 0
7, 16229, Note_on_c, 5, 62, 96
7, 16270, Note_on_c, 5, 62, 0
7, 16277, Note_on_c, 5, 64, 78
7, 16319, Note_on_c, 5, 64, 0
7, 16325, Note_on_c, 5, 67, 93
7, 16373, Note_on_c, 5, 67, 0
7, 16373, Note_on_c, 5, 69, 90
7, 16419, Note_on_c, 5, 69, 0
7, 16421, Note_on_c, 5, 71, 96
7, 16463, Note_on_c, 5, 71, 0
7, 16469, Note_on_c, 5, 74, 87
7, 16505, Note_on_c, 5, 74, 0
7, 16517, Note_on_c, 5, 74, 90
7, 16529, Pitch_bend_c, 5, 11182
7, 16533, Pitch_bend_c, 5, 13652
7, 16535, Pitch_bend_c, 5, 16382
7, 16610, Pitch_bend_c, 5, 14562
7, 16613, Pitch_bend_c, 5, 12742
7, 16616, Pitch_bend_c, 5, 10402
7, 16619, Pitch_bend_c, 5, 8192
7, 16707, Note_on_c, 5, 74, 0
7, 16709, Note_on_c, 5, 69, 93
7, 16710, Pitch_bend_c, 5, 10012
7, 16714, Pitch_bend_c, 5, 12872
7, 16718, Pitch_bend_c, 5, 14692
7, 16721, Pitch_bend_c, 5, 16382
7, 16759, Pitch_bend_c, 5, 15212
7, 16763, Pitch_bend_c, 5, 14562
7, 16766, Pitch_bend_c, 5, 13782
7, 16771, Pitch_bend_c, 5, 13132
7, 16775, Pitch_bend_c, 5, 12872
7, 16778, Pitch_bend_c, 5, 12222
7, 16782, Pitch_bend_c, 5, 11572
7, 16784, Pitch_bend_c, 5, 10532
7, 16787, Pitch_bend_c, 5, 9232
7, 16791, Pitch_bend_c, 5, 8192
7, 16805, Note_on_c, 5, 67, 84
7, 16809, Note_on_c, 5, 69, 0
7, 16857, Control_c, 5, 1, 2
7, 16858, Control_c, 5, 1, 11
7, 16863, Control_c, 5, 1, 21
7, 16867, Control_c, 5, 1, 32
7, 16871, Control_c, 5, 1, 42
7, 16875, Control_c, 5, 1, 57
7, 16880, Control_c, 5, 1, 63
7, 16901, Pitch_bend_c, 5, 8192
7, 16901, Control_c, 5, 1, 0
7, 16902, Note_on_c, 5, 67, 0
7, 20165, Note_on_c, 5, 69, 96
7, 20171, Pitch_bend_c, 5, 8192
7, 20172, Pitch_bend_c, 5, 9492
7, 20176, Pitch_bend_c, 5, 10532
7, 20179, Pitch_bend_c, 5, 12742
7, 20183, Pitch_bend_c, 5, 14692
7, 20187, Pitch_bend_c, 5, 15862
7, 20190, Pitch_bend_c, 5, 16382
7, 20213, Pitch_bend_c, 5, 16122
7, 20214, Pitch_bend_c, 5, 13912
7, 20218, Pitch_bend_c, 5, 12352
7, 20222, Pitch_bend_c, 5, 11572
7, 20226, Pitch_bend_c, 5, 10402
7, 20228, Pitch_bend_c, 5, 9622
7, 20231, Pitch_bend_c, 5, 8972
7, 20234, Pitch_bend_c, 5, 8192
7, 20261, Note_on_c, 5, 67, 87
7, 20264, Note_on_c, 5, 69, 0
7, 20309, Note_on_c, 5, 67, 0
7, 20309, Note_on_c, 5, 69, 75
7, 20350, Control_c, 5, 1, 7
7, 20354, Control_c, 5, 1, 15
7, 20358, Control_c, 5, 1, 21
7, 20363, Control_c, 5, 1, 30
7, 20368, Control_c, 5, 1, 36
7, 20372, Control_c, 5, 1, 40
7, 20377, Control_c, 5, 1, 42
7, 20382, Control_c, 5, 1, 44
7, 20386, Control_c, 5, 1, 46
7, 20391, Control_c, 5, 1, 47
7, 20395, Control_c, 5, 1, 48
7, 20400, Control_c, 5, 1, 50
7, 20404, Control_c, 5, 1, 55
7, 20408, Control_c, 5, 1, 57
7, 20416, Control_c, 5, 1, 58
7, 20419, Control_c, 5, 1, 59
7, 20421, Control_c, 5, 1, 62
7, 20426, Control_c, 5, 1, 65
7, 20432, Control_c, 5, 1, 66
7, 20441, Control_c, 5, 1, 62
7, 20444, Control_c, 5, 1, 56
7, 20449, Control_c, 5, 1, 49
7, 20453, Control_c, 5, 1, 43
7, 20458, Control_c, 5, 1, 34
7, 20462, Control_c, 5, 1, 21
7, 20467, Control_c, 5, 1, 4
7, 20472, Control_c, 5, 1, 0
7, 20505, Note_on_c, 5, 69, 0
7, 20549, Note_on_c, 5, 69, 96
7, 20556, Pitch_bend_c, 5, 9752
7, 20558, Pitch_bend_c, 5, 12742
7, 20561, Pitch_bend_c, 5, 15082
7, 20564, Pitch_bend_c, 5, 16382
7, 20590, Pitch_bend_c, 5, 14432
7, 20593, Pitch_bend_c, 5, 11702
7, 20596, Pitch_bend_c, 5, 9102
7, 20599, Pitch_bend_c, 5, 8192
7, 20645, Note_on_c, 5, 67, 81
7, 20647, Note_on_c, 5, 69, 0
7, 20693, Note_on_c, 5, 62, 63
7, 20699, Note_on_c, 5, 67, 0
7, 20710, Pitch_bend_c, 5, 8192
7, 20711, Pitch_bend_c, 5, 11052
7, 20715, Pitch_bend_c, 5, 13002
7, 20719, Pitch_bend_c, 5, 13652
7, 20722, Pitch_bend_c, 5, 14692
7, 20726, Pitch_bend_c, 5, 15602
7, 20728, Pitch_bend_c, 5, 16382
7, 20868, Note_on_c, 5, 62, 0
7, 20869, Pitch_bend_c, 5, 14562
7, 20872, Pitch_bend_c, 5, 12482
7, 20876, Pitch_bend_c, 5, 10532
7, 20879, Pitch_bend_c, 5, 9362
7, 20881, Pitch_bend_c, 5, 8192
7, 20933, Note_on_c, 5, 69, 99
7, 20944, Pitch_bend_c, 5, 8842
7, 20946, Pitch_bend_c, 5, 9882
7, 20949, Pitch_bend_c, 5, 12092
7, 20953, Pitch_bend_c, 5, 14042
7, 20956, Pitch_bend_c, 5, 16122
7, 20960, Pitch_bend_c, 5, 16382
7, 20974, Pitch_bend_c, 5, 14172
7, 20978, Pitch_bend_c, 5, 12092
7, 20981, Pitch_bend_c, 5, 9882
7, 20985, Pitch_bend_c, 5, 8972
7, 20987, Pitch_bend_c, 5, 8192
7, 21027, Note_on_c, 5, 69, 0
7, 21029, Note_on_c, 5, 67, 78
7, 21125, Note_on_c, 5, 67, 0
7, 21125, Note_on_c, 5, 69, 93
7, 21215, Note_on_c, 5, 69, 0
7, 21221, Note_on_c, 5, 71, 69
7, 21317, Note_on_c, 5, 72, 72
7, 21320, Note_on_c, 5, 71, 0
7, 21413, Note_on_c, 5, 74, 87
7, 21415, Note_on_c, 5, 72, 0
7, 21419, Pitch_bend_c, 5, 10272
7, 21422, Pitch_bend_c, 5, 13652
7, 21426, Pitch_bend_c, 5, 15472
7, 21429, Pitch_bend_c, 5, 16382
7, 21505, Pitch_bend_c, 5, 16122
7, 21506, Pitch_bend_c, 5, 12742
7, 21510, Pitch_bend_c, 5, 10792
7, 21512, Pitch_bend_c, 5, 8192
7, 21542, Control_c, 5, 1, 3
7, 21543, Control_c, 5, 1, 16
7, 21547, Control_c, 5, 1, 32
7, 21551, Control_c, 5, 1, 42
7, 21555, Control_c, 5, 1, 57
7, 21560, Control_c, 5, 1, 70
7, 21564, Control_c, 5, 1, 83
7, 21569, Control_c, 5, 1, 89
7, 21576, Control_c, 5, 1, 90
7, 21599, Control_c, 5, 1, 89
7, 21604, Control_c, 5, 1, 87
7, 21607, Control_c, 5, 1, 85
7, 21610, Control_c, 5, 1, 80
7, 21614, Control_c, 5, 1, 72
7, 21619, Control_c, 5, 1, 61
7, 21623, Control_c, 5, 1, 37
7, 21628, Control_c, 5, 1, 8
7, 21632, Control_c, 5, 1, 0
7, 21668, Note_on_c, 5, 74, 0
7, 21701, Note_on_c, 5, 69, 93
7, 21708, Pitch_bend_c, 5, 9622
7, 21712, Pitch_bend_c, 5, 11702
7, 21715, Pitch_bend_c, 5, 14042
7, 21719, Pitch_bend_c, 5, 16382
7, 21743, Pitch_bend_c, 5, 15602
7, 21744, Pitch_bend_c, 5, 12482
7, 21748, Pitch_bend_c, 5, 10272
7, 21751, Pitch_bend_c, 5, 8972
7, 21752, Pitch_bend_c, 5, 8192
7, 21793, Note_on_c, 5, 69, 0
7, 21797, Note_on_c, 5, 67, 75
7, 21845, Note_on_c, 5, 69, 78
7, 21850, Note_on_c, 5, 67, 0
7, 21893, Control_c, 5, 1, 2
7, 21894, Control_c, 5, 1, 6
7, 21898, Control_c, 5, 1, 14
7, 21903, Control_c, 5, 1, 20
7, 21906, Control_c, 5, 1, 28
7, 21911, Control_c, 5, 1, 34
7, 21916, Control_c, 5, 1, 38
7, 21920, Control_c, 5, 1, 44
7, 21926, Control_c, 5, 1, 47
7, 21931, Control_c, 5, 1, 48
7, 21934, Control_c, 5, 1, 49
7, 21938, Control_c, 5, 1, 51
7, 21962, Control_c, 5, 1, 50
7, 21984, Control_c, 5, 1, 49
7, 21990, Control_c, 5, 1, 46
7, 21992, Control_c, 5, 1, 38
7, 21996, Control_c, 5, 1, 27
7, 22001, Control_c, 5, 1, 12
7, 22006, Control_c, 5, 1, 0
7, 22045, Note_on_c, 5, 69, 0
7, 22085, Note_on_c, 5, 69, 99
7, 22094, Pitch_bend_c, 5, 8972
7, 22097, Pitch_bend_c, 5, 10142
7, 22101, Pitch_bend_c, 5, 11442
7, 22104, Pitch_bend_c, 5, 13652
7, 22108, Pitch_bend_c, 5, 15602
7, 22111, Pitch_bend_c, 5, 16382
7, 22132, Pitch_bend_c, 5, 13652
7, 22136, Pitch_bend_c, 5, 11182
7, 22139, Pitch_bend_c, 5, 8582
7, 22142, Pitch_bend_c, 5, 8192
7, 22180, Note_on_c, 5, 69, 0
7, 22181, Note_on_c, 5, 67, 78
7, 22228, Note_on_c, 5, 67, 0
7, 22229, Note_on_c, 5, 62, 66
7, 22245, Pitch_bend_c, 5, 9492
7, 22248, Pitch_bend_c, 5, 11182
7, 22252, Pitch_bend_c, 5, 12222
7, 22255, Pitch_bend_c, 5, 13652
7, 22259, Pitch_bend_c, 5, 14952
7, 22261, Pitch_bend_c, 5, 16382
7, 22400, Pitch_bend_c, 5, 15992
7, 22402, Pitch_bend_c, 5, 15472
7, 22405, Pitch_bend_c, 5, 15082
7, 22409, Pitch_bend_c, 5, 14692
7, 22412, Pitch_bend_c, 5, 14042
7, 22414, Note_on_c, 5, 62, 0
7, 22416, Pitch_bend_c, 5, 12872
7, 22420, Pitch_bend_c, 5, 11832
7, 22423, Pitch_bend_c, 5, 10142
7, 22426, Pitch_bend_c, 5, 9102
7, 22428, Pitch_bend_c, 5, 8192
7, 22469, Note_on_c, 5, 69, 93
7, 22471, Pitch_bend_c, 5, 9882
7, 22475, Pitch_bend_c, 5, 11962
7, 22478, Pitch_bend_c, 5, 14302
7, 22482, Pitch_bend_c, 5, 16382
7, 22511, Pitch_bend_c, 5, 15082
7, 22514, Pitch_bend_c, 5, 13392
7, 22517, Pitch_bend_c, 5, 11312
7, 22521, Pitch_bend_c, 5, 9492
7, 22524, Pitch_bend_c, 5, 8192
7, 22565, Note_on_c, 5, 69, 0
7, 22565, Note_on_c, 5, 67, 87
7, 22656, Note_on_c, 5, 67, 0
7, 22661, Note_on_c, 5, 69, 96
7, 22757, Note_on_c, 5, 71, 75
7, 22759, Note_on_c, 5, 69, 0
7, 22853, Note_on_c, 5, 72, 87
7, 22854, Note_on_c, 5, 71, 0
7, 22943, Note_on_c, 5, 72, 0
7, 22949, Note_on_c, 5, 74, 84
7, 22955, Pitch_bend_c, 5, 9882
7, 22958, Pitch_bend_c, 5, 12612
7, 22962, Pitch_bend_c, 5, 14042
7, 22965, Pitch_bend_c, 5, 15602
7, 22969, Pitch_bend_c, 5, 16382
7, 23037, Pitch_bend_c, 5, 15342
7, 23039, Pitch_bend_c, 5, 13132
7, 23042, Pitch_bend_c, 5, 9362
7, 23045, Pitch_bend_c, 5, 8192
7, 23169, Control_c, 5, 1, 1
7, 23171, Control_c, 5, 1, 5
7, 23176, Control_c, 5, 1, 9
7, 23180, Control_c, 5, 1, 14
7, 23186, Control_c, 5, 1, 17
7, 23190, Control_c, 5, 1, 19
7, 23194, Control_c, 5, 1, 20
7, 23198, Control_c, 5, 1, 22
7, 23206, Control_c, 5, 1, 23
7, 23209, Control_c, 5, 1, 24
7, 23212, Control_c, 5, 1, 27
7, 23217, Control_c, 5, 1, 29
7, 23221, Control_c, 5, 1, 30
7, 23225, Control_c, 5, 1, 31
7, 23230, Control_c, 5, 1, 33
7, 23234, Control_c, 5, 1, 35
7, 23242, Control_c, 5, 1, 36
7, 23248, Control_c, 5, 1, 38
7, 23254, Control_c, 5, 1, 39
7, 23259, Control_c, 5, 1, 40
7, 23266, Control_c, 5, 1, 41
7, 23271, Control_c, 5, 1, 43
7, 23276, Control_c, 5, 1, 44
7, 23283, Control_c, 5, 1, 45
7, 23290, Control_c, 5, 1, 46
7, 23307, Control_c, 5, 1, 48
7, 23311, Control_c, 5, 1, 50
7, 23318, Control_c, 5, 1, 51
7, 23322, Control_c, 5, 1, 52
7, 23325, Control_c, 5, 1, 54
7, 23329, Control_c, 5, 1, 55
7, 23340, Control_c, 5, 1, 56
7, 23344, Control_c, 5, 1, 57
7, 23348, Control_c, 5, 1, 58
7, 23352, Control_c, 5, 1, 59
7, 23360, Control_c, 5, 1, 61
7, 23366, Control_c, 5, 1, 63
7, 23375, Control_c, 5, 1, 64
7, 23390, Control_c, 5, 1, 65
7, 23406, Control_c, 5, 1, 62
7, 23410, Control_c, 5, 1, 59
7, 23415, Control_c, 5, 1, 54
7, 23419, Control_c, 5, 1, 46
7, 23424, Control_c, 5, 1, 39
7, 23427, Control_c, 5, 1, 22
7, 23432, Control_c, 5, 1, 1
7, 23436, Control_c, 5, 1, 0
7, 23445, Note_on_c, 5, 74, 0
7, 23813, Pitch_bend_c, 5, 8192
7, 28613, Note_on_c, 5, 69, 99
7, 28626, Pitch_bend_c, 5, 8582
7, 28628, Pitch_bend_c, 5, 10012
7, 28632, Pitch_bend_c, 5, 11702
7, 28636, Pitch_bend_c, 5, 13132
7, 28639, Pitch_bend_c, 5, 14822
7, 28643, Pitch_bend_c, 5, 15732
7, 28646, Pitch_bend_c, 5, 16382
7, 28772, Pitch_bend_c, 5, 14822
7, 28773, Note_on_c, 5, 69, 0
7, 28775, Pitch_bend_c, 5, 11962
7, 28779, Pitch_bend_c, 5, 10272
7, 28781, Pitch_bend_c, 5, 8192
7, 28800, Pitch_bend_c, 5, 9232
7, 28803, Pitch_bend_c, 5, 11182
7, 28805, Note_on_c, 5, 69, 78
7, 28807, Pitch_bend_c, 5, 14172
7, 28811, Pitch_bend_c, 5, 15862
7, 28814, Pitch_bend_c, 5, 16382
7, 28845, Pitch_bend_c, 5, 14952
7, 28848, Pitch_bend_c, 5, 13002
7, 28852, Pitch_bend_c, 5, 11312
7, 28856, Pitch_bend_c, 5, 10012
7, 28859, Pitch_bend_c, 5, 8972
7, 28862, Pitch_bend_c, 5, 8192
7, 28899, Note_on_c, 5, 69, 0
7, 28901, Note_on_c, 5, 67, 93
7, 28949, Note_on_c, 5, 64, 69
7, 28950, Note_on_c, 5, 67, 0
7, 28997, Note_on_c, 5, 64, 0
7, 28997, Note_on_c, 5, 62, 70
7, 28997, Pitch_bend_c, 5, 8972
7, 28999, Pitch_bend_c, 5, 10402
7, 29003, Pitch_bend_c, 5, 12352
7, 29007, Pitch_bend_c, 5, 13782
7, 29010, Pitch_bend_c, 5, 15862
7, 29014, Pitch_bend_c, 5, 16382
7, 29043, Pitch_bend_c, 5, 14952
7, 29044, Pitch_bend_c, 5, 11702
7, 29048, Pitch_bend_c, 5, 9362
7, 29051, Pitch_bend_c, 5, 8192
7, 29112, Control_c, 5, 1, 9
7, 29116, Control_c, 5, 1, 23
7, 29121, Control_c, 5, 1, 32
7, 29124, Control_c, 5, 1, 39
7, 29129, Control_c, 5, 1, 44
7, 29134, Control_c, 5, 1, 47
7, 29138, Control_c, 5, 1, 52
7, 29143, Control_c, 5, 1, 57
7, 29147, Control_c, 5, 1, 63
7, 29153, Control_c, 5, 1, 67
7, 29157, Control_c, 5, 1, 71
7, 29160, Control_c, 5, 1, 75
7, 29165, Control_c, 5, 1, 81
7, 29171, Control_c, 5, 1, 83
7, 29175, Control_c, 5, 1, 84
7, 29179, Control_c, 5, 1, 82
7, 29183, Control_c, 5, 1, 72
7, 29187, Control_c, 5, 1, 37
7, 29192, Control_c, 5, 1, 0
7, 29193, Note_on_c, 5, 62, 0
7, 29957, Pitch_bend_c, 5, 8192
7, 30149, Note_on_c, 5, 69, 96
7, 30154, Pitch_bend_c, 5, 8582
7, 30155, Pitch_bend_c, 5, 9752
7, 30158, Pitch_bend_c, 5, 11312
7, 30162, Pitch_bend_c, 5, 12742
7, 30166, Pitch_bend_c, 5, 13912
7, 30169, Pitch_bend_c, 5, 15472
7, 30173, Pitch_bend_c, 5, 16382
7, 30195, Pitch_bend_c, 5, 15212
7, 30197, Pitch_bend_c, 5, 13912
7, 30200, Pitch_bend_c, 5, 12482
7, 30204, Pitch_bend_c, 5, 11702
7, 30208, Pitch_bend_c, 5, 10792
7, 30212, Pitch_bend_c, 5, 10012
7, 30215, Pitch_bend_c, 5, 9492
7, 30218, Pitch_bend_c, 5, 8322
7, 30220, Pitch_bend_c, 5, 8192
7, 30244, Note_on_c, 5, 69, 0
7, 30245, Note_on_c, 5, 67, 84
7, 30292, Note_on_c, 5, 67, 0
7, 30293, Note_on_c, 5, 69, 81
7, 30319, Control_c, 5, 1, 2
7, 30321, Control_c, 5, 1, 9
7, 30325, Control_c, 5, 1, 20
7, 30329, Control_c, 5, 1, 27
7, 30335, Control_c, 5, 1, 30
7, 30339, Control_c, 5, 1, 33
7, 30345, Control_c, 5, 1, 36
7, 30348, Control_c, 5, 1, 39
7, 30352, Control_c, 5, 1, 43
7, 30356, Control_c, 5, 1, 45
7, 30361, Control_c, 5, 1, 48
7, 30365, Control_c, 5, 1, 50
7, 30371, Control_c, 5, 1, 51
7, 30387, Control_c, 5, 1, 49
7, 30392, Control_c, 5, 1, 46
7, 30397, Control_c, 5, 1, 43
7, 30402, Control_c, 5, 1, 41
7, 30407, Control_c, 5, 1, 40
7, 30410, Control_c, 5, 1, 37
7, 30415, Control_c, 5, 1, 35
7, 30419, Control_c, 5, 1, 31
7, 30425, Control_c, 5, 1, 24
7, 30429, Control_c, 5, 1, 14
7, 30432, Control_c, 5, 1, 0
7, 30499, Note_on_c, 5, 69, 0
7, 30533, Note_on_c, 5, 69, 96
7, 30581, Note_on_c, 5, 69, 0
7, 30581, Note_on_c, 5, 71, 99
7, 30629, Note_on_c, 5, 71, 0
7, 30629, Note_on_c, 5, 74, 87
7, 30667, Pitch_bend_c, 5, 8842
7, 30669, Pitch_bend_c, 5, 10272
7, 30673, Pitch_bend_c, 5, 11572
7, 30675, Note_on_c, 5, 74, 0
7, 30676, Pitch_bend_c, 5, 12872
7, 30677, Note_on_c, 5, 72, 48
7, 30677, Note_on_c, 5, 69, 99
7, 30680, Pitch_bend_c, 5, 13782
7, 30683, Pitch_bend_c, 5, 15082
7, 30687, Pitch_bend_c, 5, 15992
7, 30690, Pitch_bend_c, 5, 16382
7, 30741, Pitch_bend_c, 5, 15992
7, 30743, Pitch_bend_c, 5, 15602
7, 30746, Pitch_bend_c, 5, 15082
7, 30751, Pitch_bend_c, 5, 14692
7, 30755, Pitch_bend_c, 5, 14562
7, 30756, Pitch_bend_c, 5, 14042
7, 30762, Pitch_bend_c, 5, 13782
7, 30765, Pitch_bend_c, 5, 13522
7, 30769, Pitch_bend_c, 5, 13262
7, 30772, Pitch_bend_c, 5, 13002
7, 30774, Pitch_bend_c, 5, 12742
7, 30777, Pitch_bend_c, 5, 12222
7, 30782, Pitch_bend_c, 5, 11962
7, 30785, Pitch_bend_c, 5, 11312
7, 30790, Pitch_bend_c, 5, 10922
7, 30791, Pitch_bend_c, 5, 9752
7, 30795, Note_on_c, 5, 72, 0
7, 30795, Pitch_bend_c, 5, 8842
7, 30797, Pitch_bend_c, 5, 8192
7, 30821, Note_on_c, 5, 67, 93
7, 30825, Note_on_c, 5, 69, 0
7, 30866, Note_on_c, 5, 67, 0
7, 30869, Note_on_c, 5, 64, 81
7, 30916, Note_on_c, 5, 64, 0
7, 30916, Control_c, 5, 1, 2
7, 30917, Note_on_c, 5, 67, 72
7, 30919, Control_c, 5, 1, 6
7, 30923, Control_c, 5, 1, 11
7, 30928, Control_c, 5, 1, 17
7, 30932, Control_c, 5, 1, 23
7, 30937, Control_c, 5, 1, 26
7, 30941, Control_c, 5, 1, 29
7, 30946, Control_c, 5, 1, 33
7, 30951, Control_c, 5, 1, 37
7, 30954, Control_c, 5, 1, 42
7, 30960, Control_c, 5, 1, 44
7, 30967, Control_c, 5, 1, 45
7, 30974, Control_c, 5, 1, 42
7, 30977, Control_c, 5, 1, 37
7, 30982, Control_c, 5, 1, 33
7, 30986, Control_c, 5, 1, 26
7, 30991, Control_c, 5, 1, 20
7, 30996, Control_c, 5, 1, 13
7, 30999, Control_c, 5, 1, 2
7, 31004, Control_c, 5, 1, 0
7, 31109, Note_on_c, 5, 74, 87
7, 31117, Note_on_c, 5, 67, 0
7, 31119, Pitch_bend_c, 5, 8712
7, 31121, Pitch_bend_c, 5, 9752
7, 31124, Pitch_bend_c, 5, 10792
7, 31128, Pitch_bend_c, 5, 11832
7, 31131, Pitch_bend_c, 5, 13002
7, 31135, Pitch_bend_c, 5, 13782
7, 31139, Pitch_bend_c, 5, 14432
7, 31142, Pitch_bend_c, 5, 15472
7, 31145, Pitch_bend_c, 5, 15992
7, 31148, Pitch_bend_c, 5, 16382
7, 31187, Pitch_bend_c, 5, 14172
7, 31187, Pitch_bend_c, 5, 16252
7, 31189, Note_on_c, 5, 74, 0
7, 31191, Pitch_bend_c, 5, 11182
7, 31195, Pitch_bend_c, 5, 9492
7, 31196, Pitch_bend_c, 5, 8192
7, 31205, Note_on_c, 5, 74, 93
7, 31215, Pitch_bend_c, 5, 9492
7, 31219, Pitch_bend_c, 5, 10402
7, 31222, Pitch_bend_c, 5, 11702
7, 31226, Pitch_bend_c, 5, 12742
7, 31229, Pitch_bend_c, 5, 13912
7, 31233, Pitch_bend_c, 5, 14562
7, 31236, Pitch_bend_c, 5, 15082
7, 31240, Pitch_bend_c, 5, 15992
7, 31244, Pitch_bend_c, 5, 16382
7, 31298, Pitch_bend_c, 5, 15342
7, 31300, Pitch_bend_c, 5, 13262
7, 31303, Pitch_bend_c, 5, 9362
7, 31306, Pitch_bend_c, 5, 8192
7, 31343, Control_c, 5, 1, 11
7, 31347, Control_c, 5, 1, 18
7, 31351, Control_c, 5, 1, 26
7, 31356, Control_c, 5, 1, 34
7, 31359, Control_c, 5, 1, 44
7, 31364, Control_c, 5, 1, 48
7, 31368, Control_c, 5, 1, 54
7, 31373, Control_c, 5, 1, 59
7, 31379, Control_c, 5, 1, 62
7, 31387, Control_c, 5, 1, 64
7, 31392, Control_c, 5, 1, 66
7, 31397, Control_c, 5, 1, 67
7, 31405, Control_c, 5, 1, 68
7, 31415, Control_c, 5, 1, 69
7, 31461, Control_c, 5, 1, 68
7, 31468, Control_c, 5, 1, 64
7, 31474, Control_c, 5, 1, 63
7, 31477, Control_c, 5, 1, 61
7, 31481, Control_c, 5, 1, 58
7, 31487, Control_c, 5, 1, 55
7, 31491, Control_c, 5, 1, 50
7, 31495, Control_c, 5, 1, 46
7, 31499, Control_c, 5, 1, 43
7, 31503, Control_c, 5, 1, 37
7, 31508, Control_c, 5, 1, 31
7, 31513, Control_c, 5, 1, 27
7, 31517, Control_c, 5, 1, 20
7, 31522, Control_c, 5, 1, 14
7, 31527, Control_c, 5, 1, 10
7, 31531, Control_c, 5, 1, 7
7, 31535, Control_c, 5, 1, 3
7, 31541, Control_c, 5, 1, 0
