5, 6595, Note_on_c, 3, 76, 72
5, 6600, Note_on_c, 3, 91, 120
5, 6715, Note_on_c, 3, 77, 3
5, 6725, Note_off_c, 3, 77, 64
5, 6805, Note_on_c, 3, 93, 3
5, 6855, Note_off_c, 3, 93, 64
5, 7195, Note_off_c, 3, 91, 64
5, 7195, Note_on_c, 3, 82, 127
5, 7200, Note_off_c, 3, 76, 64
5, 7200, Note_on_c, 3, 70, 124
5, 7205, Note_off_c, 3, 84, 64
5, 7205, Note_on_c, 3, 74, 74
5, 7205, Note_on_c, 3, 89, 93
5, 7220, Note_off_c, 3, 72, 64
5, 7310, Note_off_c, 3, 89, 64
5, 7315, Note_off_c, 3, 74, 64
5, 7320, Note_off_c, 3, 82, 64
5, 7320, Note_on_c, 3, 84, 89
5, 7325, Note_off_c, 3, 70, 64
5, 7325, Note_on_c, 3, 72, 81
5, 7325, Note_on_c, 3, 76, 69
5, 7325, Note_on_c, 3, 91, 64
5, 7415, Note_off_c, 3, 76, 64
5, 7425, Note_on_c, 3, 70, 127
5, 7425, Note_on_c, 3, 82, 108
5, 7430, Note_off_c, 3, 84, 64
5, 7430, Note_on_c, 3, 74, 99
5, 7430, Note_on_c, 3, 89, 127
5, 7440, Note_off_c, 3, 72, 64
5, 7445, Note_off_c, 3, 91, 64
5, 7530, Note_off_c, 3, 70, 64
5, 7535, Note_off_c, 3, 89, 64
5, 7535, Note_off_c, 3, 74, 64
5, 7535, Note_off_c, 3, 82, 64
5, 7545, Note_on_c, 3, 76, 79
5, 7550, Note_on_c, 3, 91, 79
5, 7550, Note_on_c, 3, 84, 77
5, 7550, Note_on_c, 3, 72, 77
5, 7910, Note_off_c, 3, 84, 64
5, 7910, Note_on_c, 3, 70, 111
5, 7910, Note_on_c, 3, 89, 79
5, 7915, Note_on_c, 3, 74, 61
5, 7920, Note_on_c, 3, 82, 102
5, 7925, Note_off_c, 3, 72, 64
5, 7925, Note_off_c, 3, 91, 64
5, 7935, Note_off_c, 3, 76, 64
5, 8015, Note_off_c, 3, 82, 64
5, 8030, Note_on_c, 3, 79, 74
5, 8035, Note_off_c, 3, 70, 64
5, 8040, Note_off_c, 3, 74, 64
5, 8040, Note_on_c, 3, 67, 69
5, 8045, Note_off_c, 3, 89, 64
5, 8045, Note_on_c, 3, 70, 93
5, 8070, Note_on_c, 3, 88, 64
5, 8110, Note_off_c, 3, 88, 64
5, 8110, Note_on_c, 3, 91, 48
5, 8110, Note_on_c, 3, 89, 64
5, 8145, Note_off_c, 3, 91, 64
5, 8150, Note_off_c, 3, 70, 64
5, 8150, Note_off_c, 3, 67, 64
5, 8150, Note_off_c, 3, 79, 64
5, 8155, Note_on_c, 3, 70, 125
5, 8155, Note_on_c, 3, 82, 127
5, 8160, Note_on_c, 3, 74, 66
5, 8375, Note_off_c, 3, 89, 64
5, 8390, Note_off_c, 3, 82, 64
5, 8390, Note_on_c, 3, 86, 111
5, 8395, Note_on_c, 3, 79, 72
5, 8400, Note_off_c, 3, 74, 64
5, 8400, Note_on_c, 3, 70, 111
5, 8410, Note_on_c, 3, 67, 69
5, 8415, Note_on_c, 3, 69, 51
5, 8430, Note_off_c, 3, 69, 64
5, 8495, Note_off_c, 3, 86, 64
5, 8495, Note_off_c, 3, 70, 64
5, 8505, Note_on_c, 3, 84, 72
5, 8515, Note_on_c, 3, 67, 74
5, 8515, Note_on_c, 3, 65, 114
5, 8520, Note_on_c, 3, 77, 99
5, 8540, Note_off_c, 3, 79, 64
5, 8600, Note_off_c, 3, 77, 64
5, 8605, Note_off_c, 3, 65, 64
5, 8615, Note_off_c, 3, 84, 64
5, 8620, Note_on_c, 3, 86, 86
5, 8625, Note_on_c, 3, 79, 84
5, 8625, Note_on_c, 3, 67, 84
5, 8630, Note_on_c, 3, 70, 99
5, 9085, Note_off_c, 3, 70, 64
5, 9105, Note_on_c, 3, 74, 86
5, 9105, Note_on_c, 3, 89, 96
5, 9110, Note_on_c, 3, 82, 127
5, 9115, Note_off_c, 3, 86, 64
5, 9120, Note_off_c, 3, 67, 64
5, 9120, Note_on_c, 3, 70, 127
5, 9135, Note_off_c, 3, 79, 64
5, 9225, Note_off_c, 3, 89, 64
5, 9230, Note_off_c, 3, 70, 64
5, 9235, Note_off_c, 3, 82, 64
5, 9235, Note_off_c, 3, 74, 64
5, 9235, Note_on_c, 3, 76, 74
5, 9235, Note_on_c, 3, 91, 79
5, 9240, Note_on_c, 3, 72, 89
5, 9240, Note_on_c, 3, 84, 74
5, 9340, Note_off_c, 3, 72, 64
5, 9340, Note_on_c, 3, 82, 89
5, 9350, Note_off_c, 3, 76, 64
5, 9350, Note_on_c, 3, 74, 79
5, 9355, Note_on_c, 3, 70, 86
5, 9355, Note_on_c, 3, 89, 72
5, 9360, Note_off_c, 3, 91, 64
5, 9365, Note_off_c, 3, 84, 64
5, 9455, Note_off_c, 3, 89, 64
5, 9455, Note_off_c, 3, 82, 64
5, 9460, Note_off_c, 3, 70, 64
5, 9460, Note_on_c, 3, 84, 93
5, 9465, Note_off_c, 3, 74, 64
5, 9465, Note_on_c, 3, 91, 77
5, 9470, Note_on_c, 3, 76, 77
5, 9470, Note_on_c, 3, 72, 102
5, 9855, Note_off_c, 3, 72, 64
5, 9860, Note_off_c, 3, 76, 64
5, 9925, Note_off_c, 3, 91, 64
5, 10005, Note_off_c, 3, 84, 64
5, 10550, Note_on_c, 3, 60, 84
5, 10550, Note_on_c, 3, 84, 69
5, 10550, Note_on_c, 3, 88, 84
5, 10555, Note_on_c, 3, 48, 127
5, 10555, Note_on_c, 3, 82, 127
5, 10560, Note_on_c, 3, 96, 84
5, 10560, Note_on_c, 3, 95, 77
5, 10630, Note_off_c, 3, 95, 64
5, 10630, Note_off_c, 3, 96, 64
5, 10655, Note_off_c, 3, 48, 64
5, 10660, Note_off_c, 3, 88, 64
5, 10660, Note_off_c, 3, 60, 64
5, 10670, Note_off_c, 3, 84, 64
5, 10670, Note_off_c, 3, 82, 64
5, 10790, Note_on_c, 3, 48, 127
5, 10795, Note_on_c, 3, 60, 72
5, 10800, Note_on_c, 3, 88, 77
5, 10800, Note_on_c, 3, 95, 66
5, 10805, Note_on_c, 3, 84, 66
5, 10805, Note_on_c, 3, 82, 127
5, 11275, Note_off_c, 3, 82, 64
5, 11275, Note_off_c, 3, 95, 64
5, 11280, Note_off_c, 3, 88, 64
5, 11285, Note_off_c, 3, 84, 64
5, 11315, Note_off_c, 3, 48, 64
5, 11330, Note_off_c, 3, 60, 64
5, 12455, Note_on_c, 3, 48, 84
5, 12460, Note_on_c, 3, 60, 72
5, 12470, Note_on_c, 3, 84, 89
5, 12470, Note_on_c, 3, 88, 84
5, 12475, Note_on_c, 3, 82, 127
5, 12475, Note_on_c, 3, 96, 81
5, 12565, Note_off_c, 3, 96, 64
5, 12575, Note_off_c, 3, 48, 64
5, 12575, Note_off_c, 3, 60, 64
5, 12575, Note_off_c, 3, 88, 64
5, 12585, Note_off_c, 3, 84, 64
5, 12590, Note_off_c, 3, 82, 64
5, 12695, Note_on_c, 3, 48, 127
5, 12705, Note_on_c, 3, 60, 79
5, 12730, Note_on_c, 3, 96, 89
5, 12730, Note_on_c, 3, 84, 111
5, 12730, Note_on_c, 3, 82, 105
5, 12730, Note_on_c, 3, 88, 77
5, 13235, Note_off_c, 3, 82, 64
5, 13240, Note_off_c, 3, 88, 64
5, 13245, Note_off_c, 3, 84, 64
5, 13245, Note_off_c, 3, 96, 64
5, 13310, Note_off_c, 3, 60, 64
5, 13320, Note_off_c, 3, 48, 64
5, 14380, Note_on_c, 3, 60, 79
5, 14385, Note_on_c, 3, 48, 84
5, 14395, Note_on_c, 3, 96, 66
5, 14395, Note_on_c, 3, 84, 81
5, 14395, Note_on_c, 3, 88, 79
5, 14400, Note_on_c, 3, 82, 125
5, 14485, Note_off_c, 3, 82, 64
5, 14485, Note_off_c, 3, 96, 64
5, 14490, Note_off_c, 3, 88, 64
5, 14495, Note_off_c, 3, 48, 64
5, 14495, Note_off_c, 3, 84, 64
5, 14500, Note_off_c, 3, 60, 64
5, 14630, Note_on_c, 3, 60, 81
5, 14635, Note_on_c, 3, 48, 86
5, 14645, Note_on_c, 3, 96, 84
5, 14645, Note_on_c, 3, 84, 93
5, 14650, Note_on_c, 3, 88, 99
5, 14650, Note_on_c, 3, 82, 117
5, 14670, Note_on_c, 3, 83, 77
5, 14785, Note_off_c, 3, 83, 64
5, 14785, Note_off_c, 3, 82, 64
5, 14875, Note_on_c, 3, 82, 30
5, 15040, Note_off_c, 3, 60, 64
5, 15050, Note_off_c, 3, 48, 64
5, 15100, Note_off_c, 3, 82, 64
5, 15105, Note_off_c, 3, 88, 64
5, 15110, Note_off_c, 3, 84, 64
5, 15115, Note_off_c, 3, 96, 64
5, 16310, Note_on_c, 3, 48, 96
5, 16315, Note_on_c, 3, 60, 102
5, 16315, Note_on_c, 3, 88, 108
5, 16315, Note_on_c, 3, 96, 84
5, 16315, Poly_aftertouch_c, 3, 48, 12
5, 16320, Note_on_c, 3, 84, 102
5, 16320, Note_on_c, 3, 82, 127
5, 16345, Poly_aftertouch_c, 3, 48, 6
5, 16370, Poly_aftertouch_c, 3, 48, 3
5, 16395, Poly_aftertouch_c, 3, 48, 1
5, 16405, Note_off_c, 3, 84, 64
5, 16405, Note_off_c, 3, 48, 64
5, 16410, Note_off_c, 3, 82, 64
5, 16410, Note_off_c, 3, 88, 64
5, 16415, Note_off_c, 3, 60, 64
5, 16420, Note_off_c, 3, 96, 64
5, 16560, Note_on_c, 3, 96, 89
5, 16560, Note_on_c, 3, 88, 96
5, 16560, Note_on_c, 3, 84, 99
5, 16560, Note_on_c, 3, 82, 127
5, 16560, Note_on_c, 3, 60, 79
5, 16560, Note_on_c, 3, 48, 84
5, 16940, Note_off_c, 3, 60, 64
5, 16955, Note_off_c, 3, 48, 64
5, 17110, Note_off_c, 3, 84, 64
5, 17110, Note_off_c, 3, 88, 64
5, 17115, Note_off_c, 3, 82, 64
5, 17115, Note_off_c, 3, 96, 64
5, 18225, Note_on_c, 3, 48, 96
5, 18225, Note_on_c, 3, 60, 108
5, 18230, Note_on_c, 3, 47, 51
5, 18240, Note_on_c, 3, 88, 81
5, 18240, Note_on_c, 3, 84, 89
5, 18245, Note_on_c, 3, 82, 127
5, 18245, Note_on_c, 3, 96, 102
5, 18320, Note_off_c, 3, 47, 64
5, 18335, Note_off_c, 3, 82, 64
5, 18340, Note_off_c, 3, 48, 64
5, 18345, Note_off_c, 3, 84, 64
5, 18345, Note_off_c, 3, 88, 64
5, 18350, Note_off_c, 3, 96, 64
5, 18350, Note_off_c, 3, 60, 64
5, 18480, Note_on_c, 3, 48, 93
5, 18480, Note_on_c, 3, 60, 124
5, 18490, Note_on_c, 3, 88, 86
5, 18490, Note_on_c, 3, 84, 84
5, 18490, Note_on_c, 3, 82, 125
5, 18490, Note_on_c, 3, 96, 81
5, 18835, Note_off_c, 3, 60, 64
5, 18845, Note_off_c, 3, 48, 64
5, 18950, Note_off_c, 3, 96, 64
5, 18955, Note_off_c, 3, 84, 64
5, 18955, Note_off_c, 3, 88, 64
5, 18970, Note_off_c, 3, 82, 64
5, 20130, Note_on_c, 3, 60, 84
5, 20135, Note_on_c, 3, 48, 89
5, 20155, Note_on_c, 3, 84, 108
5, 20155, Note_on_c, 3, 88, 86
5, 20160, Note_on_c, 3, 96, 84
5, 20160, Note_on_c, 3, 82, 127
5, 20245, Note_off_c, 3, 48, 64
5, 20245, Note_off_c, 3, 88, 64
5, 20250, Note_off_c, 3, 82, 64
5, 20250, Note_off_c, 3, 84, 64
5, 20255, Note_off_c, 3, 96, 64
5, 20255, Note_off_c, 3, 60, 64
5, 20380, Note_on_c, 3, 48, 117
5, 20385, Note_on_c, 3, 60, 102
5, 20410, Note_on_c, 3, 82, 99
5, 20410, Note_on_c, 3, 96, 84
5, 20410, Note_on_c, 3, 88, 111
5, 20410, Note_on_c, 3, 84, 102
5, 20825, Note_off_c, 3, 60, 64
5, 20850, Note_off_c, 3, 48, 64
5, 20925, Note_off_c, 3, 96, 64
5, 20930, Note_off_c, 3, 88, 64
5, 20935, Note_off_c, 3, 82, 64
5, 20940, Note_off_c, 3, 84, 64
5, 22065, Note_on_c, 3, 96, 96
5, 22065, Note_on_c, 3, 88, 86
5, 22070, Note_on_c, 3, 82, 127
5, 22070, Note_on_c, 3, 84, 84
5, 22075, Note_on_c, 3, 60, 66
5, 22080, Note_on_c, 3, 48, 89
5, 22135, Note_off_c, 3, 84, 64
5, 22150, Note_off_c, 3, 88, 64
5, 22165, Note_off_c, 3, 96, 64
5, 22165, Note_off_c, 3, 82, 64
5, 22170, Note_off_c, 3, 48, 64
5, 22175, Note_off_c, 3, 60, 64
5, 22310, Note_on_c, 3, 48, 105
5, 22315, Note_on_c, 3, 96, 79
5, 22315, Note_on_c, 3, 88, 120
5, 22315, Note_on_c, 3, 84, 89
5, 22315, Note_on_c, 3, 60, 79
5, 22320, Note_on_c, 3, 82, 93
5, 22730, Note_off_c, 3, 48, 64
5, 22740, Note_off_c, 3, 60, 64
5, 22830, Note_off_c, 3, 82, 64
5, 22830, Note_off_c, 3, 84, 64
5, 22830, Note_off_c, 3, 88, 64
5, 22830, Note_off_c, 3, 96, 64
5, 23990, Note_on_c, 3, 60, 86
5, 23990, Note_on_c, 3, 48, 96
5, 23990, Note_on_c, 3, 96, 79
5, 23990, Note_on_c, 3, 84, 111
5, 23990, Note_on_c, 3, 88, 102
5, 24000, Note_on_c, 3, 82, 127
5, 24070, Note_off_c, 3, 88, 64
5, 24075, Note_off_c, 3, 82, 64
5, 24075, Note_off_c, 3, 84, 64
5, 24075, Note_off_c, 3, 96, 64
5, 24080, Note_off_c, 3, 48, 64
5, 24085, Note_off_c, 3, 60, 64
5, 24240, Note_on_c, 3, 48, 124
5, 24240, Note_on_c, 3, 60, 86
5, 24245, Note_on_c, 3, 88, 124
5, 24245, Note_on_c, 3, 82, 127
5, 24245, Note_on_c, 3, 96, 89
5, 24245, Note_on_c, 3, 84, 84
5, 24250, Poly_aftertouch_c, 3, 82, 6
5, 24280, Poly_aftertouch_c, 3, 82, 3
5, 24305, Poly_aftertouch_c, 3, 82, 1
5, 24330, Poly_aftertouch_c, 3, 82, 0
5, 24605, Program_c, 3, 0
5, 24605, Note_on_c, 3, 91, 84
5, 24605, Note_on_c, 3, 79, 84
5, 24615, Program_c, 3, 0
5, 24615, Note_on_c, 3, 43, 66
5, 24620, Note_on_c, 3, 55, 84
5, 24625, Note_on_c, 3, 45, 8
5, 24635, Note_off_c, 3, 45, 64
5, 24690, Note_off_c, 3, 79, 64
5, 24700, Note_off_c, 3, 55, 64
5, 24700, Note_off_c, 3, 91, 64
5, 24720, Note_off_c, 3, 96, 64
5, 24725, Note_off_c, 3, 43, 64
5, 24725, Note_on_c, 3, 82, 124
5, 24725, Note_on_c, 3, 94, 127
5, 24740, Note_on_c, 3, 46, 127
5, 24745, Note_on_c, 3, 58, 93
5, 24780, Note_off_c, 3, 84, 64
5, 24780, Note_off_c, 3, 88, 64
5, 24795, Note_on_c, 3, 47, 84
5, 24825, Note_off_c, 3, 46, 64
5, 24830, Note_off_c, 3, 58, 64
5, 24840, Note_off_c, 3, 94, 64
5, 24845, Note_on_c, 3, 83, 117
5, 24850, Note_off_c, 3, 82, 64
5, 24850, Note_on_c, 3, 95, 84
5, 24860, Note_on_c, 3, 59, 96
5, 24885, Note_off_c, 3, 60, 64
5, 24890, Note_off_c, 3, 48, 64
5, 24935, Note_off_c, 3, 95, 64
5, 24940, Note_off_c, 3, 59, 64
5, 24940, Note_off_c, 3, 47, 64
5, 24955, Note_off_c, 3, 83, 64
5, 24960, Note_on_c, 3, 60, 99
5, 24965, Note_on_c, 3, 96, 108
5, 24970, Note_on_c, 3, 96, 99
5, 24970, Note_on_c, 3, 84, 120
5, 24970, Note_on_c, 3, 88, 99
5, 24970, Note_on_c, 3, 84, 114
5, 24975, Note_on_c, 3, 48, 127
5, 24975, Note_on_c, 3, 60, 114
5, 24975, Note_on_c, 3, 82, 127
5, 24975, Note_on_c, 3, 48, 127
5, 24980, Poly_aftertouch_c, 3, 48, 25
5, 25000, Poly_aftertouch_c, 3, 48, 28
5, 25005, Poly_aftertouch_c, 3, 48, 12
5, 25030, Poly_aftertouch_c, 3, 48, 23
5, 25035, Poly_aftertouch_c, 3, 48, 6
5, 25055, Poly_aftertouch_c, 3, 48, 11
5, 25060, Poly_aftertouch_c, 3, 48, 3
5, 25070, Note_off_c, 3, 82, 64
5, 25070, Note_off_c, 3, 88, 64
5, 25075, Note_off_c, 3, 96, 64
5, 25080, Poly_aftertouch_c, 3, 48, 5
5, 25085, Poly_aftertouch_c, 3, 48, 1
5, 25090, Note_off_c, 3, 48, 64
5, 25090, Note_off_c, 3, 84, 64
5, 25090, Note_off_c, 3, 60, 64
5, 32650, Program_c, 3, 0
5, 32650, Control_c, 3, 7, 127
5, 32650, Note_on_c, 3, 60, 58
5, 32655, Program_c, 3, 0
5, 32655, Note_on_c, 3, 72, 69
5, 32655, Note_on_c, 3, 84, 48
5, 32660, Note_on_c, 3, 84, 79
5, 33125, Note_on_c, 3, 82, 51
5, 33130, Note_off_c, 3, 84, 64
5, 33135, Note_on_c, 3, 58, 30
5, 33140, Note_on_c, 3, 82, 77
5, 33145, Note_off_c, 3, 72, 64
5, 33145, Note_off_c, 3, 60, 64
5, 33150, Note_on_c, 3, 70, 72
5, 33255, Note_off_c, 3, 70, 64
5, 33260, Note_off_c, 3, 58, 64
5, 33265, Note_off_c, 3, 82, 64
5, 33265, Note_on_c, 3, 84, 61
5, 33270, Note_on_c, 3, 84, 51
5, 33270, Note_on_c, 3, 72, 84
5, 33270, Note_on_c, 3, 60, 48
5, 33360, Note_off_c, 3, 72, 64
5, 33360, Note_on_c, 3, 58, 39
5, 33365, Note_on_c, 3, 82, 30
5, 33365, Note_on_c, 3, 70, 69
5, 33370, Note_off_c, 3, 84, 64
5, 33375, Note_off_c, 3, 60, 64
5, 33380, Note_on_c, 3, 82, 86
5, 33480, Note_off_c, 3, 70, 64
5, 33490, Note_off_c, 3, 82, 64
5, 33495, Note_off_c, 3, 58, 64
5, 33495, Note_on_c, 3, 84, 48
5, 33495, Note_on_c, 3, 84, 64
5, 33495, Note_on_c, 3, 72, 89
5, 33500, Note_on_c, 3, 60, 51
5, 34080, Note_on_c, 3, 82, 39
5, 34085, Note_on_c, 3, 58, 61
5, 34090, Note_on_c, 3, 82, 48
5, 34090, Note_on_c, 3, 70, 58
5, 34095, Note_off_c, 3, 84, 64
5, 34105, Note_off_c, 3, 72, 64
5, 34105, Note_off_c, 3, 60, 64
5, 34185, Note_off_c, 3, 58, 64
5, 34195, Note_off_c, 3, 70, 64
5, 34200, Note_off_c, 3, 82, 64
5, 34205, Note_on_c, 3, 84, 58
5, 34210, Note_on_c, 3, 84, 69
5, 34220, Note_on_c, 3, 60, 26
5, 34225, Note_on_c, 3, 72, 66
5, 34325, Note_on_c, 3, 82, 48
5, 34330, Note_off_c, 3, 84, 64
5, 34330, Note_on_c, 3, 82, 81
5, 34335, Note_on_c, 3, 70, 74
5, 34335, Note_on_c, 3, 58, 22
5, 34340, Note_off_c, 3, 60, 64
5, 34345, Note_off_c, 3, 72, 64
5, 34430, Note_off_c, 3, 70, 64
5, 34445, Note_off_c, 3, 82, 64
5, 34445, Note_on_c, 3, 72, 96
5, 34450, Note_off_c, 3, 58, 64
5, 34450, Note_on_c, 3, 84, 66
5, 34455, Note_on_c, 3, 60, 58
5, 34465, Note_on_c, 3, 84, 51
5, 34785, Note_on_c, 3, 58, 51
5, 34790, Note_on_c, 3, 70, 39
5, 34795, Note_on_c, 3, 82, 48
5, 34805, Note_on_c, 3, 82, 48
5, 34820, Note_off_c, 3, 84, 64
5, 34820, Note_off_c, 3, 60, 64
5, 34830, Note_off_c, 3, 72, 64
5, 34895, Note_on_c, 3, 66, 84
5, 34905, Note_on_c, 3, 55, 48
5, 34910, Note_off_c, 3, 70, 64
5, 34915, Note_off_c, 3, 58, 64
5, 34925, Note_on_c, 3, 79, 35
5, 34930, Note_off_c, 3, 82, 64
5, 34930, Note_on_c, 3, 79, 43
5, 34955, Note_off_c, 3, 66, 64
5, 35000, Note_on_c, 3, 67, 22
5, 35030, Note_on_c, 3, 70, 124
5, 35030, Note_on_c, 3, 58, 84
5, 35035, Note_off_c, 3, 55, 64
5, 35040, Note_on_c, 3, 82, 51
5, 35040, Note_on_c, 3, 82, 35
5, 35045, Note_off_c, 3, 67, 64
5, 35055, Note_off_c, 3, 79, 64
5, 35280, Note_on_c, 3, 55, 35
5, 35285, Note_on_c, 3, 79, 51
5, 35290, Note_off_c, 3, 82, 64
5, 35295, Note_off_c, 3, 58, 64
5, 35295, Note_on_c, 3, 67, 69
5, 35300, Note_on_c, 3, 79, 61
5, 35305, Note_off_c, 3, 70, 64
5, 35395, Note_off_c, 3, 55, 64
5, 35400, Note_on_c, 3, 53, 58
5, 35400, Note_on_c, 3, 65, 43
5, 35405, Note_off_c, 3, 79, 64
5, 35410, Note_off_c, 3, 67, 64
5, 35415, Note_on_c, 3, 77, 69
5, 35420, Note_on_c, 3, 77, 74
5, 35445, Note_on_c, 3, 67, 61
5, 35460, Note_off_c, 3, 65, 64
5, 35520, Note_on_c, 3, 55, 61
5, 35525, Note_off_c, 3, 77, 64
5, 35530, Note_off_c, 3, 53, 64
5, 35535, Note_on_c, 3, 79, 58
5, 35535, Note_on_c, 3, 79, 72
5, 36010, Note_on_c, 3, 82, 51
5, 36010, Note_on_c, 3, 82, 93
5, 36015, Note_on_c, 3, 70, 51
5, 36015, Note_on_c, 3, 58, 51
5, 36020, Note_off_c, 3, 67, 64
5, 36030, Note_off_c, 3, 55, 64
5, 36035, Note_off_c, 3, 79, 64
5, 36130, Note_off_c, 3, 70, 64
5, 36140, Note_off_c, 3, 58, 64
5, 36140, Note_off_c, 3, 82, 64
5, 36140, Note_on_c, 3, 84, 66
5, 36140, Note_on_c, 3, 60, 48
5, 36140, Note_on_c, 3, 72, 69
5, 36145, Note_on_c, 3, 84, 58
5, 36250, Note_on_c, 3, 82, 48
5, 36250, Note_on_c, 3, 70, 58
5, 36255, Note_off_c, 3, 84, 64
5, 36255, Note_on_c, 3, 82, 72
5, 36255, Note_on_c, 3, 58, 30
5, 36265, Note_off_c, 3, 72, 64
5, 36275, Note_off_c, 3, 60, 64
5, 36360, Note_off_c, 3, 70, 64
5, 36365, Note_off_c, 3, 82, 64
5, 36365, Note_on_c, 3, 84, 66
5, 36370, Note_on_c, 3, 84, 39
5, 36375, Note_off_c, 3, 58, 64
5, 36375, Note_on_c, 3, 60, 51
5, 36375, Note_on_c, 3, 72, 86
5, 37195, Note_off_c, 3, 84, 64
5, 37195, Note_off_c, 3, 60, 64
5, 37435, Note_off_c, 3, 72, 64
5, 38410, Note_on_c, 3, 88, 124
5, 38410, Note_on_c, 3, 72, 114
5, 38415, Note_on_c, 3, 91, 55
5, 38415, Note_on_c, 3, 60, 58
5, 38895, Note_off_c, 3, 88, 64
5, 38900, Note_on_c, 3, 86, 84
5, 38900, Note_on_c, 3, 70, 84
5, 38905, Note_off_c, 3, 91, 64
5, 38905, Note_off_c, 3, 72, 64
5, 38905, Note_on_c, 3, 58, 66
5, 38910, Note_off_c, 3, 60, 64
5, 38910, Note_on_c, 3, 89, 69
5, 39015, Note_off_c, 3, 86, 64
5, 39020, Note_off_c, 3, 70, 64
5, 39020, Note_on_c, 3, 88, 64
5, 39025, Note_off_c, 3, 89, 64
5, 39030, Note_off_c, 3, 58, 64
5, 39030, Note_on_c, 3, 72, 84
5, 39030, Note_on_c, 3, 91, 51
5, 39045, Note_on_c, 3, 60, 58
5, 39130, Note_on_c, 3, 70, 74
5, 39130, Note_on_c, 3, 89, 69
5, 39130, Note_on_c, 3, 58, 51
5, 39135, Note_off_c, 3, 91, 64
5, 39135, Note_off_c, 3, 72, 64
5, 39135, Note_on_c, 3, 86, 79
5, 39140, Note_off_c, 3, 60, 64
5, 39140, Note_off_c, 3, 88, 64
5, 39230, Note_off_c, 3, 89, 64
5, 39240, Note_off_c, 3, 70, 64
5, 39240, Note_on_c, 3, 91, 55
5, 39250, Note_off_c, 3, 86, 64
5, 39250, Note_on_c, 3, 88, 66
5, 39255, Note_off_c, 3, 58, 64
5, 39255, Note_on_c, 3, 72, 86
5, 39260, Note_on_c, 3, 60, 66
5, 39830, Note_off_c, 3, 91, 64
5, 39835, Note_on_c, 3, 89, 55
5, 39835, Note_on_c, 3, 58, 64
5, 39840, Note_on_c, 3, 70, 89
5, 39850, Note_off_c, 3, 88, 64
5, 39850, Note_off_c, 3, 60, 64
5, 39850, Note_on_c, 3, 86, 58
5, 39855, Note_off_c, 3, 72, 64
5, 39940, Note_off_c, 3, 70, 64
5, 39950, Note_off_c, 3, 89, 64
5, 39960, Note_off_c, 3, 58, 64
5, 39960, Note_on_c, 3, 72, 74
5, 39960, Note_on_c, 3, 91, 43
5, 39965, Note_off_c, 3, 86, 64
5, 39965, Note_on_c, 3, 88, 61
5, 39965, Note_on_c, 3, 60, 69
5, 40065, Note_on_c, 3, 58, 51
5, 40070, Note_on_c, 3, 70, 86
5, 40075, Note_off_c, 3, 72, 64
5, 40075, Note_on_c, 3, 89, 61
5, 40080, Note_off_c, 3, 91, 64
5, 40080, Note_on_c, 3, 86, 61
5, 40085, Note_off_c, 3, 60, 64
5, 40085, Note_off_c, 3, 88, 64
5, 40185, Note_off_c, 3, 89, 64
5, 40185, Note_off_c, 3, 70, 64
5, 40190, Note_off_c, 3, 86, 64
5, 40190, Note_off_c, 3, 58, 64
5, 40190, Note_on_c, 3, 91, 39
5, 40195, Note_on_c, 3, 72, 79
5, 40195, Note_on_c, 3, 88, 69
5, 40200, Note_on_c, 3, 60, 66
5, 40335, Note_on_c, 3, 89, 8
5, 40370, Note_off_c, 3, 89, 64
5, 40535, Note_on_c, 3, 58, 39
5, 40555, Note_on_c, 3, 89, 61
5, 40560, Note_on_c, 3, 86, 69
5, 40560, Note_on_c, 3, 70, 64
5, 40570, Note_off_c, 3, 88, 64
5, 40580, Note_off_c, 3, 91, 64
5, 40590, Note_off_c, 3, 72, 64
5, 40595, Note_off_c, 3, 60, 64
5, 40665, Note_off_c, 3, 86, 64
5, 40665, Note_on_c, 3, 55, 51
5, 40670, Note_off_c, 3, 58, 64
5, 40680, Note_on_c, 3, 82, 51
5, 40680, Note_on_c, 3, 68, 64
5, 40685, Note_off_c, 3, 89, 64
5, 40690, Note_on_c, 3, 86, 35
5, 40765, Note_off_c, 3, 70, 64
5, 40775, Note_off_c, 3, 68, 64
5, 40785, Note_off_c, 3, 55, 64
5, 40785, Note_on_c, 3, 70, 93
5, 40790, Note_on_c, 3, 86, 72
5, 40790, Note_on_c, 3, 58, 84
5, 40795, Note_off_c, 3, 82, 64
5, 40800, Note_on_c, 3, 89, 64
5, 41045, Note_on_c, 3, 86, 48
5, 41045, Note_on_c, 3, 67, 58
5, 41050, Note_off_c, 3, 89, 64
5, 41050, Note_off_c, 3, 70, 64
5, 41050, Note_on_c, 3, 82, 64
5, 41050, Note_on_c, 3, 55, 58
5, 41055, Note_off_c, 3, 58, 64
5, 41150, Note_off_c, 3, 55, 64
5, 41160, Note_off_c, 3, 86, 64
5, 41165, Note_on_c, 3, 53, 22
5, 41165, Note_on_c, 3, 79, 55
5, 41170, Note_off_c, 3, 82, 64
5, 41170, Note_on_c, 3, 86, 35
5, 41170, Note_on_c, 3, 84, 35
5, 41175, Note_off_c, 3, 67, 64
5, 41175, Note_on_c, 3, 65, 84
5, 41255, Note_off_c, 3, 86, 64
5, 41270, Note_off_c, 3, 65, 64
5, 41280, Note_off_c, 3, 84, 64
