1, 235061, Control_c, 12, 6, 63
1, 235062, Control_c, 12, 38, 0
1, 235088, Note_on_c, 9, 42, 0
1, 235089, Control_c, 12, 99, 1
1, 235090, Control_c, 12, 98, 32
1, 235091, Control_c, 12, 6, 62
1, 235092, Control_c, 12, 38, 0
1, 235119, Control_c, 12, 99, 1
1, 235120, Control_c, 12, 98, 32
1, 235121, Control_c, 12, 6, 61
1, 235122, Control_c, 12, 38, 0
1, 235149, Control_c, 12, 99, 1
1, 235150, Control_c, 12, 98, 32
1, 235151, Control_c, 12, 6, 59
1, 235152, Control_c, 12, 38, 0
1, 235179, Control_c, 12, 99, 1
1, 235180, Control_c, 12, 98, 32
1, 235181, Control_c, 12, 6, 58
1, 235182, Control_c, 12, 38, 0
1, 235209, Control_c, 12, 99, 1
1, 235210, Control_c, 12, 98, 32
1, 235211, Control_c, 12, 6, 57
1, 235212, Control_c, 12, 38, 0
1, 235236, Note_on_c, 5, 71, 0
1, 235242, Note_on_c, 1, 35, 109
1, 235242, Note_on_c, 3, 81, 116
1, 235242, Note_on_c, 4, 57, 99
1, 235242, Note_on_c, 5, 69, 104
1, 235242, Note_on_c, 9, 36, 116
1, 235242, Note_on_c, 9, 42, 84
1, 235242, Control_c, 12, 99, 1
1, 235243, Control_c, 12, 98, 32
1, 235244, Control_c, 12, 6, 56
1, 235245, Control_c, 12, 38, 0
1, 235245, Note_on_c, 15, 57, 1
1, 235269, Control_c, 12, 99, 1
1, 235270, Control_c, 12, 98, 32
1, 235271, Control_c, 12, 6, 54
1, 235272, Control_c, 12, 38, 0
1, 235299, Control_c, 12, 99, 1
1, 235300, Control_c, 12, 98, 32
1, 235301, Control_c, 12, 6, 53
1, 235302, Control_c, 12, 38, 0
1, 235323, Note_on_c, 9, 42, 0
1, 235329, Control_c, 12, 99, 1
1, 235330, Control_c, 12, 98, 32
1, 235331, Control_c, 12, 6, 52
1, 235332, Control_c, 12, 38, 0
1, 235359, Control_c, 12, 99, 1
1, 235360, Control_c, 12, 98, 32
1, 235361, Control_c, 12, 6, 50
1, 235362, Control_c, 12, 38, 0
1, 235389, Control_c, 12, 99, 1
1, 235390, Control_c, 12, 98, 32
1, 235391, Control_c, 12, 6, 49
1, 235392, Control_c, 12, 38, 0
1, 235419, Control_c, 12, 99, 1
1, 235420, Control_c, 12, 98, 32
1, 235421, Control_c, 12, 6, 48
1, 235422, Control_c, 12, 38, 0
1, 235449, Control_c, 12, 99, 1
1, 235450, Control_c, 12, 98, 32
1, 235451, Control_c, 12, 6, 47
1, 235452, Control_c, 12, 38, 0
1, 235480, Note_on_c, 15, 57, 0
1, 235482, Note_on_c, 3, 79, 113
1, 235482, Note_on_c, 4, 55, 99
1, 235482, Note_on_c, 9, 42, 84
1, 235482, Control_c, 12, 99, 1
1, 235483, Control_c, 12, 98, 32
1, 235484, Control_c, 12, 6, 45
1, 235485, Control_c, 12, 38, 0
1, 235485, Note_on_c, 15, 55, 1
1, 235485, Note_on_c, 11, 62, 0
1, 235486, Note_on_c, 4, 57, 0
1, 235486, Note_on_c, 3, 81, 0
1, 235490, Note_on_c, 11, 59, 0
1, 235502, Note_on_c, 7, 74, 0
1, 235512, Note_on_c, 11, 66, 0
1, 235512, Control_c, 12, 99, 1
1, 235513, Control_c, 12, 98, 32
1, 235514, Control_c, 12, 6, 44
1, 235515, Control_c, 12, 38, 0
1, 235539, Control_c, 12, 99, 1
1, 235540, Control_c, 12, 98, 32
1, 235541, Control_c, 12, 6, 43
1, 235542, Control_c, 12, 38, 0
1, 235552, Note_on_c, 7, 71, 0
1, 235557, Note_on_c, 3, 79, 0
1, 235557, Note_on_c, 4, 55, 0
1, 235572, Note_on_c, 9, 42, 0
1, 235572, Control_c, 12, 99, 1
1, 235573, Control_c, 12, 98, 32
1, 235574, Control_c, 12, 6, 42
1, 235575, Control_c, 12, 38, 0
1, 235600, Note_on_c, 5, 69, 0
1, 235640, Note_on_c, 9, 36, 0
1, 235660, Note_on_c, 7, 78, 0
1, 235720, Note_on_c, 10, 71, 0
1, 235720, Note_on_c, 10, 83, 0
1, 235720, Note_on_c, 1, 35, 0
1, 235720, Note_on_c, 15, 55, 0
1, 235722, Note_on_c, 1, 33, 107
1, 235722, Note_on_c, 3, 81, 116
1, 235722, Note_on_c, 4, 57, 99
1, 235722, Note_on_c, 7, 57, 88
1, 235722, Note_on_c, 7, 60, 94
1, 235722, Note_on_c, 9, 36, 116
1, 235722, Note_on_c, 9, 42, 84
1, 235722, Note_on_c, 10, 72, 60
1, 235722, Note_on_c, 10, 84, 75
1, 235722, Note_on_c, 11, 45, 99
1, 235722, Note_on_c, 11, 52, 114
1, 235722, Note_on_c, 11, 55, 114
1, 235722, Note_on_c, 11, 60, 114
1, 235722, Note_on_c, 11, 64, 114
1, 235722, Note_on_c, 15, 57, 1
1, 235734, Note_on_c, 7, 64, 100
1, 235866, Note_on_c, 9, 42, 0
1, 236096, Note_on_c, 12, 66, 0
1, 236108, Note_on_c, 12, 71, 0
1, 236120, Note_on_c, 9, 36, 0
1, 236202, Note_on_c, 9, 42, 84
1, 236317, Note_on_c, 9, 42, 0
1, 236332, Note_on_c, 4, 57, 0
1, 236332, Note_on_c, 3, 81, 0
1, 236442, Note_on_c, 3, 81, 114
1, 236442, Note_on_c, 4, 57, 99
1, 236589, Control_c, 12, 99, 1
1, 236590, Control_c, 12, 98, 32
1, 236591, Control_c, 12, 6, 40
1, 236592, Control_c, 12, 38, 0
1, 236619, Control_c, 12, 99, 1
1, 236620, Control_c, 12, 98, 32
1, 236621, Control_c, 12, 6, 43
1, 236622, Control_c, 12, 38, 0
1, 236649, Control_c, 12, 99, 1
1, 236650, Control_c, 12, 98, 32
1, 236651, Control_c, 12, 6, 45
1, 236652, Control_c, 12, 38, 0
1, 236682, Note_on_c, 9, 40, 116
1, 236682, Note_on_c, 9, 42, 84
1, 236682, Control_c, 12, 99, 1
1, 236683, Control_c, 12, 98, 32
1, 236684, Control_c, 12, 6, 48
1, 236685, Control_c, 12, 38, 0
1, 236709, Control_c, 12, 99, 1
1, 236710, Control_c, 12, 98, 32
1, 236711, Control_c, 12, 6, 50
1, 236712, Control_c, 12, 38, 0
1, 236720, Note_on_c, 4, 57, 0
1, 236720, Note_on_c, 3, 81, 0
1, 236739, Control_c, 12, 99, 1
1, 236740, Control_c, 12, 98, 32
1, 236741, Control_c, 12, 6, 53
1, 236742, Control_c, 12, 38, 0
1, 236769, Control_c, 12, 99, 1
1, 236770, Control_c, 12, 98, 32
1, 236771, Control_c, 12, 6, 55
1, 236772, Control_c, 12, 38, 0
1, 236799, Control_c, 12, 99, 1
1, 236800, Control_c, 12, 98, 32
1, 236801, Control_c, 12, 6, 58
1, 236802, Control_c, 12, 38, 0
1, 236803, Note_on_c, 9, 42, 0
1, 236829, Control_c, 12, 99, 1
1, 236830, Control_c, 12, 98, 32
1, 236831, Control_c, 12, 6, 60
1, 236832, Control_c, 12, 38, 0
1, 236835, Note_on_c, 9, 40, 0
1, 236859, Control_c, 12, 99, 1
1, 236860, Control_c, 12, 98, 32
1, 236861, Control_c, 12, 6, 58
1, 236862, Control_c, 12, 38, 0
1, 236889, Control_c, 12, 99, 1
1, 236890, Control_c, 12, 98, 32
1, 236891, Control_c, 12, 6, 55
1, 236892, Control_c, 12, 38, 0
1, 236919, Control_c, 12, 99, 1
1, 236920, Control_c, 12, 98, 32
1, 236921, Control_c, 12, 6, 53
1, 236922, Control_c, 12, 38, 0
1, 236949, Control_c, 12, 99, 1
1, 236950, Control_c, 12, 98, 32
1, 236951, Control_c, 12, 6, 50
1, 236952, Control_c, 12, 38, 0
1, 236979, Control_c, 12, 99, 1
1, 236980, Control_c, 12, 98, 32
1, 236981, Control_c, 12, 6, 48
1, 236982, Control_c, 12, 38, 0
1, 237009, Control_c, 12, 99, 1
1, 237010, Control_c, 12, 98, 32
1, 237011, Control_c, 12, 6, 45
1, 237012, Control_c, 12, 38, 0
1, 237040, Note_on_c, 11, 64, 0
1, 237040, Note_on_c, 15, 57, 0
1, 237040, Note_on_c, 1, 33, 0
1, 237040, Note_on_c, 11, 60, 0
1, 237040, Note_on_c, 11, 55, 0
1, 237147, Note_on_c, 12, 67, 90
1, 237162, Note_on_c, 3, 81, 116
1, 237162, Note_on_c, 4, 57, 99
1, 237162, Note_on_c, 9, 42, 84
1, 237162, Note_on_c, 11, 60, 98
1, 237162, Note_on_c, 11, 64, 98
1, 237162, Note_on_c, 11, 67, 98
1, 237162, Note_on_c, 12, 72, 90
1, 237162, Note_on_c, 15, 57, 1
1, 237277, Note_on_c, 7, 60, 0
1, 237287, Note_on_c, 9, 42, 0
1, 237361, Note_on_c, 4, 57, 0
1, 237361, Note_on_c, 3, 81, 0
1, 237365, Note_on_c, 7, 64, 0
1, 237400, Note_on_c, 15, 57, 0
1, 237400, Note_on_c, 11, 45, 0
1, 237400, Note_on_c, 11, 52, 0
1, 237402, Note_on_c, 1, 28, 108
1, 237402, Note_on_c, 3, 79, 117
1, 237402, Note_on_c, 4, 55, 99
1, 237402, Note_on_c, 9, 36, 118
1, 237402, Note_on_c, 11, 40, 120
1, 237402, Note_on_c, 15, 55, 1
1, 237434, Note_on_c, 7, 60, 88
1, 237487, Note_on_c, 7, 64, 101
1, 237507, Note_on_c, 4, 55, 0
1, 237507, Note_on_c, 3, 79, 0
1, 237537, Note_on_c, 9, 36, 0
1, 237549, Control_c, 12, 99, 1
1, 237550, Control_c, 12, 98, 32
1, 237551, Control_c, 12, 6, 42
1, 237552, Control_c, 12, 38, 0
1, 237573, Note_on_c, 7, 67, 93
1, 237579, Control_c, 12, 99, 1
1, 237580, Control_c, 12, 98, 32
1, 237581, Control_c, 12, 6, 45
1, 237582, Control_c, 12, 38, 0
1, 237593, Note_on_c, 1, 28, 0
1, 237609, Control_c, 12, 99, 1
1, 237610, Control_c, 12, 98, 32
1, 237611, Control_c, 12, 6, 47
1, 237612, Control_c, 12, 38, 0
1, 237620, Note_on_c, 11, 40, 0
1, 237640, Note_on_c, 15, 55, 0
1, 237642, Note_on_c, 1, 31, 108
1, 237642, Note_on_c, 3, 83, 116
1, 237642, Note_on_c, 4, 59, 99
1, 237642, Note_on_c, 9, 36, 118
1, 237642, Note_on_c, 9, 42, 84
1, 237642, Note_on_c, 11, 43, 120
1, 237642, Control_c, 12, 99, 1
1, 237643, Control_c, 12, 98, 32
1, 237644, Control_c, 12, 6, 50
1, 237645, Control_c, 12, 38, 0
1, 237645, Control_c, 14, 11, 127
1, 237645, Note_on_c, 15, 59, 1
1, 237669, Control_c, 12, 99, 1
1, 237670, Control_c, 12, 98, 32
1, 237671, Control_c, 12, 6, 52
1, 237672, Control_c, 12, 38, 0
1, 237677, Note_on_c, 7, 69, 92
1, 237699, Control_c, 12, 99, 1
1, 237700, Control_c, 12, 98, 32
1, 237701, Control_c, 12, 6, 55
1, 237702, Control_c, 12, 38, 0
1, 237716, Note_on_c, 9, 42, 0
1, 237729, Control_c, 12, 99, 1
1, 237730, Control_c, 12, 98, 32
1, 237731, Control_c, 12, 6, 57
1, 237732, Control_c, 12, 38, 0
1, 237759, Control_c, 12, 99, 1
1, 237760, Control_c, 12, 98, 32
1, 237761, Control_c, 12, 6, 60
1, 237762, Control_c, 12, 38, 0
1, 237777, Note_on_c, 9, 36, 0
1, 237789, Control_c, 12, 99, 1
1, 237790, Control_c, 12, 98, 32
1, 237791, Control_c, 12, 6, 62
1, 237792, Control_c, 12, 38, 0
1, 237807, Note_on_c, 7, 67, 0
1, 237817, Note_on_c, 11, 43, 0
1, 237819, Control_c, 12, 99, 1
1, 237820, Control_c, 12, 98, 32
1, 237821, Control_c, 12, 6, 57
1, 237822, Control_c, 12, 38, 0
1, 237849, Control_c, 12, 99, 1
1, 237850, Control_c, 12, 98, 32
1, 237851, Control_c, 12, 6, 55
1, 237852, Control_c, 12, 38, 0
1, 237853, Note_on_c, 1, 31, 0
1, 237882, Note_on_c, 9, 42, 84
1, 237882, Control_c, 12, 99, 1
1, 237883, Control_c, 12, 98, 32
1, 237884, Control_c, 12, 6, 52
1, 237885, Control_c, 12, 38, 0
1, 237909, Control_c, 12, 99, 1
1, 237910, Control_c, 12, 98, 32
1, 237911, Control_c, 12, 6, 50
1, 237912, Control_c, 12, 38, 0
1, 237939, Control_c, 12, 99, 1
1, 237940, Control_c, 12, 98, 32
1, 237941, Control_c, 12, 6, 48
1, 237942, Control_c, 12, 38, 0
1, 237963, Note_on_c, 9, 42, 0
1, 237969, Control_c, 12, 99, 1
1, 237970, Control_c, 12, 98, 32
1, 237971, Control_c, 12, 6, 46
1, 237972, Control_c, 12, 38, 0
1, 237999, Control_c, 12, 99, 1
1, 238000, Control_c, 12, 98, 32
1, 238001, Control_c, 12, 6, 43
1, 238002, Control_c, 12, 38, 0
1, 238120, Note_on_c, 4, 59, 0
1, 238120, Note_on_c, 15, 59, 0
1, 238120, Note_on_c, 3, 83, 0
1, 238122, Note_on_c, 1, 33, 107
1, 238122, Note_on_c, 3, 81, 115
1, 238122, Note_on_c, 4, 57, 99
1, 238122, Note_on_c, 9, 42, 84
1, 238122, Note_on_c, 11, 45, 118
1, 238122, Note_on_c, 15, 57, 1
1, 238203, Note_on_c, 9, 42, 0
1, 238240, Note_on_c, 4, 57, 0
1, 238240, Note_on_c, 3, 81, 0
1, 238312, Note_on_c, 11, 45, 0
1, 238355, Note_on_c, 1, 33, 0
1, 238362, Note_on_c, 3, 81, 113
1, 238362, Note_on_c, 4, 57, 99
1, 238362, Note_on_c, 9, 42, 85
1, 238443, Note_on_c, 9, 42, 0
1, 238479, Control_c, 12, 99, 1
1, 238480, Control_c, 12, 98, 32
1, 238481, Control_c, 12, 6, 44
1, 238482, Control_c, 12, 38, 0
1, 238509, Control_c, 12, 99, 1
1, 238510, Control_c, 12, 98, 32
1, 238511, Control_c, 12, 6, 38
1, 238512, Control_c, 12, 38, 0
1, 238539, Control_c, 12, 99, 1
1, 238540, Control_c, 12, 98, 32
1, 238541, Control_c, 12, 6, 40
1, 238542, Control_c, 12, 38, 0
1, 238569, Control_c, 12, 99, 1
1, 238570, Control_c, 12, 98, 32
1, 238571, Control_c, 12, 6, 42
1, 238572, Control_c, 12, 38, 0
1, 238602, Note_on_c, 1, 33, 102
1, 238602, Note_on_c, 9, 40, 118
1, 238602, Note_on_c, 9, 42, 78
1, 238602, Control_c, 12, 99, 1
1, 238603, Control_c, 12, 98, 32
1, 238604, Control_c, 12, 6, 45
1, 238605, Control_c, 12, 38, 0
1, 238629, Control_c, 12, 99, 1
1, 238630, Control_c, 12, 98, 32
1, 238631, Control_c, 12, 6, 47
1, 238632, Control_c, 12, 38, 0
1, 238644, Control_c, 13, 99, 1
1, 238645, Control_c, 13, 98, 33
1, 238646, Control_c, 13, 6, 80
1, 238647, Control_c, 13, 38, 0
1, 238659, Control_c, 12, 99, 1
1, 238660, Control_c, 12, 98, 32
1, 238661, Control_c, 12, 6, 49
1, 238662, Control_c, 12, 38, 0
1, 238686, Note_on_c, 9, 42, 0
1, 238689, Control_c, 12, 99, 1
1, 238690, Control_c, 12, 98, 32
1, 238691, Control_c, 12, 6, 51
1, 238692, Control_c, 12, 38, 0
1, 238720, Note_on_c, 15, 57, 0
1, 238720, Note_on_c, 4, 57, 0
1, 238720, Note_on_c, 3, 81, 0
1, 238722, Note_on_c, 9, 40, 0
1, 238722, Note_on_c, 3, 79, 113
1, 238722, Note_on_c, 4, 55, 99
1, 238722, Control_c, 12, 99, 1
1, 238723, Control_c, 12, 98, 32
1, 238724, Control_c, 12, 6, 53
1, 238725, Control_c, 12, 38, 0
1, 238725, Note_on_c, 15, 55, 1
1, 238749, Control_c, 12, 99, 1
1, 238750, Control_c, 12, 98, 32
1, 238751, Control_c, 12, 6, 56
1, 238752, Control_c, 12, 38, 0
1, 238779, Control_c, 12, 99, 1
1, 238780, Control_c, 12, 98, 32
1, 238781, Control_c, 12, 6, 58
1, 238782, Control_c, 12, 38, 0
1, 238809, Control_c, 12, 99, 1
1, 238810, Control_c, 12, 98, 32
1, 238811, Control_c, 12, 6, 60
1, 238812, Control_c, 12, 38, 0
1, 238813, Note_on_c, 4, 55, 0
1, 238813, Note_on_c, 3, 79, 0
1, 238840, Note_on_c, 1, 33, 0
1, 238840, Note_on_c, 15, 55, 0
1, 238842, Note_on_c, 1, 38, 102
1, 238842, Note_on_c, 3, 76, 114
1, 238842, Note_on_c, 4, 52, 99
1, 238842, Note_on_c, 9, 42, 84
1, 238842, Control_c, 12, 99, 1
1, 238843, Control_c, 12, 98, 32
1, 238844, Control_c, 12, 6, 62
1, 238845, Control_c, 12, 38, 0
1, 238845, Note_on_c, 15, 52, 1
1, 238869, Control_c, 12, 99, 1
1, 238870, Control_c, 12, 98, 32
1, 238871, Control_c, 12, 6, 65
1, 238872, Control_c, 12, 38, 0
1, 238899, Control_c, 12, 99, 1
1, 238900, Control_c, 12, 98, 32
1, 238901, Control_c, 12, 6, 63
1, 238902, Control_c, 12, 38, 0
1, 238928, Note_on_c, 9, 42, 0
1, 238929, Control_c, 12, 99, 1
1, 238930, Control_c, 12, 98, 32
1, 238931, Control_c, 12, 6, 62
1, 238932, Control_c, 12, 38, 0
1, 238959, Control_c, 12, 99, 1
1, 238960, Control_c, 12, 98, 32
1, 238961, Control_c, 12, 6, 61
1, 238962, Control_c, 12, 38, 0
1, 238989, Control_c, 12, 99, 1
1, 238990, Control_c, 12, 98, 32
1, 238991, Control_c, 12, 6, 59
1, 238992, Control_c, 12, 38, 0
1, 239004, Control_c, 13, 99, 1
1, 239005, Control_c, 13, 98, 32
1, 239006, Control_c, 13, 6, 50
1, 239007, Control_c, 13, 38, 0
1, 239019, Control_c, 12, 99, 1
1, 239020, Control_c, 12, 98, 32
1, 239021, Control_c, 12, 6, 58
1, 239022, Control_c, 12, 38, 0
1, 239049, Control_c, 12, 99, 1
1, 239050, Control_c, 12, 98, 32
1, 239051, Control_c, 12, 6, 57
1, 239052, Control_c, 12, 38, 0
1, 239080, Note_on_c, 1, 38, 0
1, 239082, Note_on_c, 1, 40, 108
1, 239082, Note_on_c, 9, 42, 84
1, 239082, Control_c, 12, 99, 1
1, 239083, Control_c, 12, 98, 32
1, 239084, Control_c, 12, 6, 56
1, 239085, Control_c, 12, 38, 0
1, 239109, Control_c, 12, 99, 1
1, 239110, Control_c, 12, 98, 32
1, 239111, Control_c, 12, 6, 54
1, 239112, Control_c, 12, 38, 0
1, 239139, Control_c, 12, 99, 1
1, 239140, Control_c, 12, 98, 32
1, 239141, Control_c, 12, 6, 53
1, 239142, Control_c, 12, 38, 0
1, 239163, Note_on_c, 9, 42, 0
1, 239169, Control_c, 12, 99, 1
1, 239170, Control_c, 12, 98, 32
1, 239171, Control_c, 12, 6, 52
1, 239172, Control_c, 12, 38, 0
1, 239199, Control_c, 12, 99, 1
1, 239200, Control_c, 12, 98, 32
1, 239201, Control_c, 12, 6, 50
1, 239202, Control_c, 12, 38, 0
1, 239229, Control_c, 12, 99, 1
1, 239230, Control_c, 12, 98, 32
1, 239231, Control_c, 12, 6, 49
1, 239232, Control_c, 12, 38, 0
1, 239259, Control_c, 12, 99, 1
1, 239260, Control_c, 12, 98, 32
1, 239261, Control_c, 12, 6, 48
1, 239262, Control_c, 12, 38, 0
1, 239289, Control_c, 12, 99, 1
1, 239290, Control_c, 12, 98, 32
1, 239291, Control_c, 12, 6, 47
1, 239292, Control_c, 12, 38, 0
1, 239320, Note_on_c, 1, 40, 0
1, 239322, Note_on_c, 1, 45, 113
1, 239322, Note_on_c, 9, 42, 84
1, 239322, Control_c, 12, 99, 1
1, 239323, Control_c, 12, 98, 32
1, 239324, Control_c, 12, 6, 45
1, 239325, Control_c, 12, 38, 0
1, 239349, Control_c, 12, 99, 1
1, 239350, Control_c, 12, 98, 32
1, 239351, Control_c, 12, 6, 44
1, 239352, Control_c, 12, 38, 0
1, 239379, Control_c, 12, 99, 1
1, 239380, Control_c, 12, 98, 32
1, 239381, Control_c, 12, 6, 43
1, 239382, Control_c, 12, 38, 0
1, 239412, Note_on_c, 9, 42, 0
1, 239412, Control_c, 12, 99, 1
1, 239413, Control_c, 12, 98, 32
1, 239414, Control_c, 12, 6, 42
1, 239415, Control_c, 12, 38, 0
1, 239437, Note_on_c, 7, 64, 0
1, 239440, Note_on_c, 11, 64, 0
1, 239441, Note_on_c, 11, 60, 0
1, 239442, Note_on_c, 7, 69, 0
1, 239447, Note_on_c, 11, 67, 0
1, 239448, Note_on_c, 7, 60, 0
1, 239460, Note_on_c, 7, 57, 0
1, 239535, Note_on_c, 7, 59, 94
1, 239543, Note_on_c, 7, 57, 97
1, 239560, Note_on_c, 10, 72, 0
1, 239560, Note_on_c, 10, 84, 0
1, 239560, Note_on_c, 1, 45, 0
1, 239562, Note_on_c, 1, 47, 108
1, 239562, Note_on_c, 7, 62, 88
1, 239562, Note_on_c, 7, 66, 83
1, 239562, Note_on_c, 9, 36, 119
1, 239562, Note_on_c, 9, 42, 84
1, 239562, Note_on_c, 10, 74, 57
1, 239562, Note_on_c, 10, 86, 72
1, 239562, Note_on_c, 11, 47, 114
1, 239562, Note_on_c, 11, 57, 114
1, 239562, Note_on_c, 11, 59, 114
1, 239562, Note_on_c, 11, 62, 114
1, 239562, Note_on_c, 11, 66, 114
1, 239583, Note_on_c, 3, 76, 0
1, 239583, Note_on_c, 4, 52, 0
1, 239631, Note_on_c, 12, 67, 0
1, 239632, Note_on_c, 12, 72, 0
1, 239678, Note_on_c, 9, 36, 0
1, 239706, Note_on_c, 9, 42, 0
1, 239920, Note_on_c, 15, 52, 0
1, 240042, Note_on_c, 3, 78, 104
1, 240042, Note_on_c, 4, 50, 99
1, 240042, Note_on_c, 4, 54, 99
1, 240042, Note_on_c, 4, 66, 99
1, 240042, Note_on_c, 4, 71, 99
1, 240042, Note_on_c, 9, 42, 84
1, 240042, Note_on_c, 15, 50, 1
1, 240042, Note_on_c, 15, 54, 1
1, 240042, Note_on_c, 15, 66, 1
1, 240042, Note_on_c, 15, 71, 1
1, 240157, Note_on_c, 9, 42, 0
1, 240366, Note_on_c, 4, 71, 0
1, 240366, Note_on_c, 4, 66, 0
1, 240366, Note_on_c, 4, 54, 0
1, 240366, Note_on_c, 4, 50, 0
1, 240366, Note_on_c, 3, 78, 0
1, 240400, Note_on_c, 15, 50, 0
1, 240400, Note_on_c, 15, 71, 0
1, 240400, Note_on_c, 15, 54, 0
1, 240400, Note_on_c, 15, 66, 0
1, 240402, Note_on_c, 3, 81, 118
1, 240402, Note_on_c, 4, 54, 99
1, 240402, Note_on_c, 4, 57, 99
1, 240402, Note_on_c, 4, 69, 99
1, 240402, Note_on_c, 4, 74, 99
1, 240402, Control_c, 10, 11, 127
1, 240402, Note_on_c, 15, 54, 1
1, 240402, Note_on_c, 15, 57, 1
1, 240402, Note_on_c, 15, 69, 1
1, 240402, Note_on_c, 15, 74, 1
1, 240429, Control_c, 12, 99, 1
1, 240430, Control_c, 12, 98, 32
1, 240431, Control_c, 12, 6, 40
1, 240432, Control_c, 12, 38, 0
1, 240459, Control_c, 12, 99, 1
1, 240460, Control_c, 12, 98, 32
1, 240461, Control_c, 12, 6, 43
1, 240462, Control_c, 12, 38, 0
1, 240489, Control_c, 12, 99, 1
1, 240490, Control_c, 12, 98, 32
1, 240491, Control_c, 12, 6, 45
1, 240492, Control_c, 12, 38, 0
1, 240522, Note_on_c, 9, 40, 116
1, 240522, Note_on_c, 9, 42, 84
1, 240522, Control_c, 10, 11, 126
1, 240522, Control_c, 12, 99, 1
1, 240523, Control_c, 12, 98, 32
1, 240524, Control_c, 12, 6, 48
1, 240525, Control_c, 12, 38, 0
1, 240549, Control_c, 12, 99, 1
1, 240550, Control_c, 12, 98, 32
1, 240551, Control_c, 12, 6, 50
1, 240552, Control_c, 12, 38, 0
1, 240579, Control_c, 12, 99, 1
1, 240580, Control_c, 12, 98, 32
1, 240581, Control_c, 12, 6, 53
1, 240582, Control_c, 12, 38, 0
1, 240609, Control_c, 12, 99, 1
1, 240610, Control_c, 12, 98, 32
1, 240611, Control_c, 12, 6, 55
1, 240612, Control_c, 12, 38, 0
1, 240642, Control_c, 10, 11, 124
1, 240642, Control_c, 12, 99, 1
1, 240643, Control_c, 12, 98, 32
1, 240644, Control_c, 12, 6, 58
1, 240645, Control_c, 12, 38, 0
1, 240645, Note_on_c, 9, 42, 0
1, 240647, Note_on_c, 9, 40, 0
1, 240671, Control_c, 12, 99, 1
1, 240672, Control_c, 12, 98, 32
1, 240673, Control_c, 12, 6, 60
1, 240674, Control_c, 12, 38, 0
1, 240701, Control_c, 12, 99, 1
1, 240702, Control_c, 12, 98, 32
1, 240703, Control_c, 12, 6, 58
1, 240704, Control_c, 12, 38, 0
1, 240723, Note_on_c, 4, 57, 0
1, 240723, Note_on_c, 4, 74, 0
1, 240723, Note_on_c, 4, 69, 0
1, 240723, Note_on_c, 4, 54, 0
1, 240723, Note_on_c, 3, 81, 0
1, 240731, Control_c, 12, 99, 1
1, 240732, Control_c, 12, 98, 32
1, 240733, Control_c, 12, 6, 55
1, 240734, Control_c, 12, 38, 0
1, 240762, Note_on_c, 1, 47, 0
1, 240764, Note_on_c, 3, 81, 111
1, 240764, Note_on_c, 4, 54, 99
1, 240764, Note_on_c, 4, 57, 99
1, 240764, Note_on_c, 4, 69, 99
1, 240764, Note_on_c, 4, 74, 99
1, 240764, Control_c, 10, 11, 122
1, 240764, Control_c, 12, 99, 1
1, 240765, Control_c, 12, 98, 32
1, 240766, Control_c, 12, 6, 53
1, 240767, Control_c, 12, 38, 0
1, 240791, Control_c, 12, 99, 1
1, 240792, Control_c, 12, 98, 32
1, 240793, Control_c, 12, 6, 50
1, 240794, Control_c, 12, 38, 0
1, 240821, Control_c, 12, 99, 1
1, 240822, Control_c, 12, 98, 32
1, 240823, Control_c, 12, 6, 48
1, 240824, Control_c, 12, 38, 0
1, 240851, Control_c, 12, 99, 1
1, 240852, Control_c, 12, 98, 32
1, 240853, Control_c, 12, 6, 45
1, 240854, Control_c, 12, 38, 0
1, 240884, Control_c, 10, 11, 120
1, 240970, Note_on_c, 4, 74, 0
1, 240970, Note_on_c, 4, 69, 0
1, 240970, Note_on_c, 4, 54, 0
1, 240970, Note_on_c, 3, 81, 0
1, 240970, Note_on_c, 4, 57, 0
1, 240989, Note_on_c, 12, 66, 90
1, 241004, Note_on_c, 9, 42, 84
1, 241004, Control_c, 10, 11, 118
1, 241004, Note_on_c, 12, 71, 90
1, 241085, Note_on_c, 9, 42, 0
1, 241124, Note_on_c, 3, 81, 114
1, 241124, Note_on_c, 4, 54, 99
1, 241124, Note_on_c, 4, 57, 99
1, 241124, Note_on_c, 4, 69, 99
1, 241124, Note_on_c, 4, 74, 99
1, 241124, Control_c, 10, 11, 116
1, 241124, Control_c, 14, 65, 100
1, 241199, Control_c, 14, 5, 110
1, 241242, Note_on_c, 11, 47, 0
1, 241244, Note_on_c, 1, 35, 101
1, 241244, Note_on_c, 9, 36, 117
1, 241244, Control_c, 10, 11, 114
1, 241244, Note_on_c, 11, 47, 120
1, 241343, Note_on_c, 9, 36, 0
1, 241362, Note_on_c, 11, 66, 0
1, 241362, Note_on_c, 11, 59, 0
1, 241362, Note_on_c, 11, 57, 0
1, 241362, Note_on_c, 11, 62, 0
1, 241364, Control_c, 10, 11, 112
1, 241364, Note_on_c, 14, 60, 1
1, 241391, Control_c, 12, 99, 1
1, 241392, Control_c, 12, 98, 32
1, 241393, Control_c, 12, 6, 42
1, 241394, Control_c, 12, 38, 0
1, 241402, Note_on_c, 11, 47, 0
1, 241421, Control_c, 12, 99, 1
1, 241422, Control_c, 12, 98, 32
1, 241423, Control_c, 12, 6, 45
1, 241424, Control_c, 12, 38, 0
