2, 94791, Pitch_bend_c, 1, 9472
2, 94794, Pitch_bend_c, 1, 9344
2, 94797, Pitch_bend_c, 1, 9216
2, 94800, Pitch_bend_c, 1, 9088
2, 94803, Pitch_bend_c, 1, 8960
2, 94806, Pitch_bend_c, 1, 8832
2, 94809, Pitch_bend_c, 1, 8704
2, 94812, Pitch_bend_c, 1, 8576
2, 94815, Pitch_bend_c, 1, 8448
2, 94818, Pitch_bend_c, 1, 8320
2, 94821, Pitch_bend_c, 1, 8192
2, 94826, Pitch_bend_c, 1, 8192
2, 94880, Pitch_bend_c, 1, 8192
2, 94880, Pitch_bend_c, 1, 8192
2, 94880, Note_off_c, 1, 73, 47
2, 94880, Note_on_c, 0, 73, 47
2, 95040, Note_off_c, 0, 73, 47
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_on_c, 1, 73, 95
2, 95055, Pitch_bend_c, 1, 8320
2, 95070, Pitch_bend_c, 1, 8448
2, 95085, Pitch_bend_c, 1, 8576
2, 95100, Pitch_bend_c, 1, 8704
2, 95115, Pitch_bend_c, 1, 8832
2, 95130, Pitch_bend_c, 1, 8960
2, 95145, Pitch_bend_c, 1, 9088
2, 95160, Pitch_bend_c, 1, 9216
2, 95175, Pitch_bend_c, 1, 9344
2, 95190, Pitch_bend_c, 1, 9472
2, 95205, Pitch_bend_c, 1, 9600
2, 95220, Pitch_bend_c, 1, 9728
2, 95235, Pitch_bend_c, 1, 9856
2, 95250, Pitch_bend_c, 1, 9984
2, 95265, Pitch_bend_c, 1, 10112
2, 95280, Pitch_bend_c, 1, 10240
2, 95280, Pitch_bend_c, 1, 10240
2, 95520, Pitch_bend_c, 1, 10240
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 73, 95
2, 95520, Pitch_bend_c, 1, 10240
2, 95520, Note_on_c, 1, 73, 47
2, 95760, Pitch_bend_c, 1, 10240
2, 95760, Pitch_bend_c, 1, 8192
2, 95760, Note_off_c, 1, 73, 47
2, 95760, Pitch_bend_c, 1, 10240
2, 95760, Note_on_c, 1, 73, 47
2, 96000, Pitch_bend_c, 1, 10240
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 73, 47
2, 96000, Pitch_bend_c, 1, 10240
2, 96000, Note_on_c, 1, 73, 47
2, 96160, Pitch_bend_c, 1, 10240
2, 96170, Pitch_bend_c, 1, 10112
2, 96180, Pitch_bend_c, 1, 9984
2, 96190, Pitch_bend_c, 1, 9856
2, 96200, Pitch_bend_c, 1, 9728
2, 96210, Pitch_bend_c, 1, 9600
2, 96220, Pitch_bend_c, 1, 9472
2, 96230, Pitch_bend_c, 1, 9344
2, 96240, Pitch_bend_c, 1, 9216
2, 96250, Pitch_bend_c, 1, 9088
2, 96260, Pitch_bend_c, 1, 8960
2, 96270, Pitch_bend_c, 1, 8832
2, 96280, Pitch_bend_c, 1, 8704
2, 96290, Pitch_bend_c, 1, 8576
2, 96300, Pitch_bend_c, 1, 8448
2, 96310, Pitch_bend_c, 1, 8320
2, 96320, Pitch_bend_c, 1, 8192
2, 96320, Pitch_bend_c, 1, 8192
2, 96360, Note_on_c, 1, 49, 95
2, 96480, Pitch_bend_c, 1, 8192
2, 96480, Pitch_bend_c, 1, 8192
2, 96480, Note_off_c, 1, 73, 47
2, 96480, Note_off_c, 1, 49, 95
2, 96480, Note_on_c, 1, 51, 95
2, 96720, Note_off_c, 1, 51, 95
2, 96720, Note_on_c, 0, 55, 95
2, 97200, Note_off_c, 0, 55, 95
2, 97200, Note_on_c, 0, 39, 70
2, 97440, Note_off_c, 0, 39, 70
2, 97440, Note_on_c, 0, 58, 70
2, 97680, Note_off_c, 0, 58, 70
2, 97680, Note_on_c, 0, 49, 95
2, 97680, Note_on_c, 0, 44, 95
2, 97680, Note_on_c, 0, 39, 70
2, 97800, Note_on_c, 1, 46, 95
2, 97920, Note_off_c, 0, 49, 95
2, 97920, Note_off_c, 0, 44, 95
2, 97920, Note_off_c, 0, 39, 70
2, 97920, Note_off_c, 1, 46, 95
2, 97920, Note_on_c, 1, 55, 95
2, 98160, Note_off_c, 1, 55, 95
2, 98160, Note_on_c, 0, 49, 95
2, 98160, Note_on_c, 0, 44, 95
2, 98160, Note_on_c, 0, 39, 70
2, 98280, Note_on_c, 1, 46, 95
2, 98400, Note_off_c, 0, 49, 95
2, 98400, Note_off_c, 0, 44, 95
2, 98400, Note_off_c, 0, 39, 70
2, 98400, Note_off_c, 1, 46, 95
2, 98400, Note_on_c, 1, 58, 70
2, 98640, Note_off_c, 1, 58, 70
2, 98640, Note_on_c, 0, 49, 95
2, 98640, Note_on_c, 0, 44, 95
2, 98640, Note_on_c, 0, 39, 70
2, 98760, Note_on_c, 1, 46, 95
2, 98880, Note_off_c, 0, 49, 95
2, 98880, Note_off_c, 0, 44, 95
2, 98880, Note_off_c, 0, 39, 70
2, 98880, Note_off_c, 1, 46, 95
2, 98880, Note_on_c, 1, 52, 95
2, 99120, Note_off_c, 1, 52, 95
2, 99120, Note_on_c, 0, 49, 95
2, 99120, Note_on_c, 0, 44, 95
2, 99120, Note_on_c, 0, 39, 70
2, 99152, Note_off_c, 0, 49, 95
2, 99152, Note_off_c, 0, 44, 95
2, 99152, Note_off_c, 0, 39, 70
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_on_c, 1, 62, 95
2, 99392, Pitch_bend_c, 1, 8320
2, 99424, Pitch_bend_c, 1, 8448
2, 99456, Pitch_bend_c, 1, 8576
2, 99488, Pitch_bend_c, 1, 8704
2, 99520, Pitch_bend_c, 1, 8832
2, 99552, Pitch_bend_c, 1, 8960
2, 99584, Pitch_bend_c, 1, 9088
2, 99616, Pitch_bend_c, 1, 9216
2, 99648, Pitch_bend_c, 1, 9344
2, 99680, Pitch_bend_c, 1, 9472
2, 99712, Pitch_bend_c, 1, 9600
2, 99720, Pitch_bend_c, 1, 9600
2, 100080, Pitch_bend_c, 1, 9600
2, 100080, Pitch_bend_c, 1, 8192
2, 100080, Note_off_c, 1, 62, 95
2, 100080, Note_on_c, 0, 49, 95
2, 100320, Note_off_c, 0, 49, 95
2, 100320, Note_on_c, 0, 44, 95
2, 100352, Note_off_c, 0, 44, 95
2, 100400, Note_on_c, 0, 49, 95
2, 100432, Note_off_c, 0, 49, 95
2, 100480, Note_on_c, 0, 54, 95
2, 100512, Note_off_c, 0, 54, 95
2, 100560, Pitch_bend_c, 1, 8192
2, 100560, Note_on_c, 1, 73, 95
2, 100567, Pitch_bend_c, 1, 8320
2, 100574, Pitch_bend_c, 1, 8448
2, 100581, Pitch_bend_c, 1, 8576
2, 100588, Pitch_bend_c, 1, 8704
2, 100595, Pitch_bend_c, 1, 8832
2, 100602, Pitch_bend_c, 1, 8960
2, 100609, Pitch_bend_c, 1, 9088
2, 100616, Pitch_bend_c, 1, 9216
2, 100623, Pitch_bend_c, 1, 9344
2, 100630, Pitch_bend_c, 1, 9472
2, 100637, Pitch_bend_c, 1, 9600
2, 100644, Pitch_bend_c, 1, 9728
2, 100651, Pitch_bend_c, 1, 9856
2, 100658, Pitch_bend_c, 1, 9984
2, 100665, Pitch_bend_c, 1, 10112
2, 100672, Pitch_bend_c, 1, 10240
2, 100680, Pitch_bend_c, 1, 10240
2, 100800, Pitch_bend_c, 1, 10240
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 73, 95
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_on_c, 1, 73, 47
2, 100810, Pitch_bend_c, 1, 8320
2, 100820, Pitch_bend_c, 1, 8448
2, 100830, Pitch_bend_c, 1, 8576
2, 100840, Pitch_bend_c, 1, 8704
2, 100850, Pitch_bend_c, 1, 8832
2, 100860, Pitch_bend_c, 1, 8960
2, 100870, Pitch_bend_c, 1, 9088
2, 100880, Pitch_bend_c, 1, 9216
2, 100890, Pitch_bend_c, 1, 9344
2, 100900, Pitch_bend_c, 1, 9472
2, 100910, Pitch_bend_c, 1, 9600
2, 100920, Pitch_bend_c, 1, 9728
2, 100930, Pitch_bend_c, 1, 9856
2, 100940, Pitch_bend_c, 1, 9984
2, 100950, Pitch_bend_c, 1, 10112
2, 100960, Pitch_bend_c, 1, 10240
2, 100970, Pitch_bend_c, 1, 10368
2, 100980, Pitch_bend_c, 1, 10496
2, 100990, Pitch_bend_c, 1, 10624
2, 101000, Pitch_bend_c, 1, 10752
2, 101010, Pitch_bend_c, 1, 10880
2, 101020, Pitch_bend_c, 1, 11008
2, 101040, Pitch_bend_c, 1, 11008
2, 101280, Pitch_bend_c, 1, 11008
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Note_off_c, 1, 73, 47
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Note_on_c, 1, 73, 47
2, 101290, Pitch_bend_c, 1, 8320
2, 101300, Pitch_bend_c, 1, 8448
2, 101310, Pitch_bend_c, 1, 8576
2, 101320, Pitch_bend_c, 1, 8704
2, 101330, Pitch_bend_c, 1, 8832
2, 101340, Pitch_bend_c, 1, 8960
2, 101350, Pitch_bend_c, 1, 9088
2, 101360, Pitch_bend_c, 1, 9216
2, 101370, Pitch_bend_c, 1, 9344
2, 101380, Pitch_bend_c, 1, 9472
2, 101390, Pitch_bend_c, 1, 9600
2, 101400, Pitch_bend_c, 1, 9728
2, 101410, Pitch_bend_c, 1, 9856
2, 101420, Pitch_bend_c, 1, 9984
2, 101430, Pitch_bend_c, 1, 10112
2, 101440, Pitch_bend_c, 1, 10240
2, 101450, Pitch_bend_c, 1, 10368
2, 101460, Pitch_bend_c, 1, 10496
2, 101470, Pitch_bend_c, 1, 10624
2, 101480, Pitch_bend_c, 1, 10752
2, 101490, Pitch_bend_c, 1, 10880
2, 101500, Pitch_bend_c, 1, 11008
2, 101510, Pitch_bend_c, 1, 11136
2, 101520, Pitch_bend_c, 1, 11264
2, 101520, Pitch_bend_c, 1, 11264
2, 101760, Pitch_bend_c, 1, 11264
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 73, 47
2, 101760, Pitch_bend_c, 1, 11264
2, 101760, Note_on_c, 1, 73, 47
2, 102000, Pitch_bend_c, 1, 11264
2, 102000, Pitch_bend_c, 1, 8192
2, 102000, Note_off_c, 1, 73, 47
2, 102000, Pitch_bend_c, 1, 11264
2, 102000, Note_on_c, 1, 73, 47
2, 102160, Pitch_bend_c, 1, 11264
2, 102166, Pitch_bend_c, 1, 11136
2, 102172, Pitch_bend_c, 1, 11008
2, 102178, Pitch_bend_c, 1, 10880
2, 102184, Pitch_bend_c, 1, 10752
2, 102190, Pitch_bend_c, 1, 10624
2, 102196, Pitch_bend_c, 1, 10496
2, 102202, Pitch_bend_c, 1, 10368
2, 102208, Pitch_bend_c, 1, 10240
2, 102214, Pitch_bend_c, 1, 10112
2, 102220, Pitch_bend_c, 1, 9984
2, 102226, Pitch_bend_c, 1, 9856
2, 102232, Pitch_bend_c, 1, 9728
2, 102238, Pitch_bend_c, 1, 9600
2, 102244, Pitch_bend_c, 1, 9472
2, 102250, Pitch_bend_c, 1, 9344
2, 102256, Pitch_bend_c, 1, 9216
2, 102262, Pitch_bend_c, 1, 9088
2, 102268, Pitch_bend_c, 1, 8960
2, 102274, Pitch_bend_c, 1, 8832
2, 102280, Pitch_bend_c, 1, 8704
2, 102286, Pitch_bend_c, 1, 8576
2, 102292, Pitch_bend_c, 1, 8448
2, 102298, Pitch_bend_c, 1, 8320
2, 102304, Pitch_bend_c, 1, 8192
2, 102320, Pitch_bend_c, 1, 8192
2, 102480, Pitch_bend_c, 1, 8192
2, 102480, Pitch_bend_c, 1, 8192
2, 102480, Note_off_c, 1, 73, 47
2, 102480, Note_on_c, 0, 54, 95
2, 102480, Note_on_c, 0, 49, 47
2, 102800, Note_off_c, 0, 54, 95
2, 102800, Note_off_c, 0, 49, 47
2, 102800, Note_on_c, 0, 63, 95
2, 102800, Note_on_c, 0, 58, 95
2, 102800, Note_on_c, 0, 54, 95
2, 102832, Note_off_c, 0, 63, 95
2, 102832, Note_off_c, 0, 58, 95
2, 102832, Note_off_c, 0, 54, 95
2, 102960, Pitch_bend_c, 1, 8192
2, 102960, Note_on_c, 1, 75, 95
2, 102981, Pitch_bend_c, 1, 8320
2, 103002, Pitch_bend_c, 1, 8448
2, 103023, Pitch_bend_c, 1, 8576
2, 103044, Pitch_bend_c, 1, 8704
2, 103065, Pitch_bend_c, 1, 8832
2, 103086, Pitch_bend_c, 1, 8960
2, 103107, Pitch_bend_c, 1, 9088
2, 103128, Pitch_bend_c, 1, 9216
2, 103149, Pitch_bend_c, 1, 9344
2, 103170, Pitch_bend_c, 1, 9472
2, 103191, Pitch_bend_c, 1, 9600
2, 103200, Pitch_bend_c, 1, 9600
2, 103440, Pitch_bend_c, 1, 9600
2, 103440, Pitch_bend_c, 1, 8192
2, 103440, Note_off_c, 1, 75, 95
2, 103440, Pitch_bend_c, 1, 8192
2, 103440, Note_on_c, 1, 75, 47
2, 103450, Pitch_bend_c, 1, 8320
2, 103460, Pitch_bend_c, 1, 8448
2, 103470, Pitch_bend_c, 1, 8576
2, 103480, Pitch_bend_c, 1, 8704
2, 103490, Pitch_bend_c, 1, 8832
2, 103500, Pitch_bend_c, 1, 8960
2, 103510, Pitch_bend_c, 1, 9088
2, 103520, Pitch_bend_c, 1, 9216
2, 103530, Pitch_bend_c, 1, 9344
2, 103540, Pitch_bend_c, 1, 9472
2, 103550, Pitch_bend_c, 1, 9600
2, 103560, Pitch_bend_c, 1, 9728
2, 103570, Pitch_bend_c, 1, 9856
2, 103580, Pitch_bend_c, 1, 9984
2, 103590, Pitch_bend_c, 1, 10112
2, 103600, Pitch_bend_c, 1, 10240
2, 103610, Pitch_bend_c, 1, 10368
2, 103620, Pitch_bend_c, 1, 10496
2, 103630, Pitch_bend_c, 1, 10624
2, 103640, Pitch_bend_c, 1, 10752
2, 103650, Pitch_bend_c, 1, 10880
2, 103660, Pitch_bend_c, 1, 11008
2, 103680, Pitch_bend_c, 1, 11008
2, 103920, Pitch_bend_c, 1, 11008
2, 103920, Pitch_bend_c, 1, 8192
2, 103920, Note_off_c, 1, 75, 47
2, 103920, Pitch_bend_c, 1, 11008
2, 103920, Note_on_c, 1, 75, 95
2, 104160, Pitch_bend_c, 1, 11008
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_off_c, 1, 75, 95
2, 104160, Pitch_bend_c, 1, 9600
2, 104160, Note_on_c, 1, 75, 95
2, 104400, Pitch_bend_c, 1, 9600
2, 104400, Pitch_bend_c, 1, 8192
2, 104400, Note_off_c, 1, 75, 95
2, 104400, Pitch_bend_c, 1, 9600
2, 104400, Note_on_c, 1, 75, 95
2, 104560, Pitch_bend_c, 1, 9600
2, 104574, Pitch_bend_c, 1, 9472
2, 104588, Pitch_bend_c, 1, 9344
2, 104602, Pitch_bend_c, 1, 9216
2, 104616, Pitch_bend_c, 1, 9088
2, 104630, Pitch_bend_c, 1, 8960
2, 104644, Pitch_bend_c, 1, 8832
2, 104658, Pitch_bend_c, 1, 8704
2, 104672, Pitch_bend_c, 1, 8576
2, 104686, Pitch_bend_c, 1, 8448
2, 104700, Pitch_bend_c, 1, 8320
2, 104714, Pitch_bend_c, 1, 8192
2, 104720, Pitch_bend_c, 1, 8192
2, 104880, Pitch_bend_c, 1, 8192
2, 104880, Pitch_bend_c, 1, 8192
2, 104880, Note_off_c, 1, 75, 95
2, 104880, Note_on_c, 0, 48, 95
2, 104888, Note_on_c, 0, 53, 95
2, 104896, Note_on_c, 0, 57, 95
2, 104904, Note_on_c, 0, 60, 95
2, 105120, Note_off_c, 0, 60, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_off_c, 0, 53, 95
2, 105120, Note_off_c, 0, 48, 95
2, 105120, Note_on_c, 0, 58, 70
2, 105120, Note_on_c, 0, 54, 70
2, 105120, Note_on_c, 0, 49, 70
2, 105120, Note_on_c, 0, 44, 70
2, 105360, Note_off_c, 0, 58, 70
2, 105360, Note_off_c, 0, 54, 70
2, 105360, Note_off_c, 0, 49, 70
2, 105360, Note_off_c, 0, 44, 70
2, 105360, Note_on_c, 0, 39, 95
2, 105840, Note_off_c, 0, 39, 95
2, 105840, Note_on_c, 0, 49, 95
2, 105840, Note_on_c, 0, 44, 95
2, 105840, Note_on_c, 0, 39, 95
2, 105872, Note_off_c, 0, 49, 95
2, 105872, Note_off_c, 0, 44, 95
2, 105872, Note_off_c, 0, 39, 95
2, 106320, Note_on_c, 0, 54, 95
2, 106320, Note_on_c, 0, 49, 95
2, 106320, Note_on_c, 0, 44, 95
2, 106800, Note_off_c, 0, 54, 95
2, 106800, Note_off_c, 0, 49, 95
2, 106800, Note_off_c, 0, 44, 95
2, 106800, Note_on_c, 0, 76, 95
2, 106800, Note_on_c, 0, 71, 95
2, 106800, Note_on_c, 0, 67, 95
2, 107520, Note_off_c, 0, 76, 95
2, 107520, Note_off_c, 0, 71, 95
2, 107520, Note_off_c, 0, 67, 95
2, 107520, Note_on_c, 0, 49, 31
2, 107520, Note_on_c, 0, 61, 95
2, 107760, Note_off_c, 0, 49, 31
2, 107760, Note_off_c, 0, 61, 95
2, 107760, Note_on_c, 0, 76, 95
2, 107760, Note_on_c, 0, 71, 95
2, 107760, Note_on_c, 0, 67, 95
2, 108240, Note_off_c, 0, 76, 95
2, 108240, Note_off_c, 0, 71, 95
2, 108240, Note_off_c, 0, 67, 95
2, 108240, Note_on_c, 0, 49, 95
2, 108240, Note_on_c, 0, 44, 95
2, 108240, Note_on_c, 0, 51, 95
2, 108272, Note_off_c, 0, 49, 95
2, 108272, Note_off_c, 0, 44, 95
2, 108720, Note_off_c, 0, 51, 95
2, 108720, Note_on_c, 0, 63, 95
2, 108720, Note_on_c, 0, 58, 95
2, 108720, Note_on_c, 0, 54, 95
2, 108720, Note_on_c, 0, 49, 95
2, 108720, Note_on_c, 0, 44, 95
2, 108720, Note_on_c, 0, 39, 95
2, 108752, Note_off_c, 0, 63, 95
2, 108752, Note_off_c, 0, 58, 95
2, 108752, Note_off_c, 0, 54, 95
2, 108752, Note_off_c, 0, 49, 95
2, 108752, Note_off_c, 0, 44, 95
2, 108752, Note_off_c, 0, 39, 95
2, 109200, Note_on_c, 0, 50, 95
2, 109320, Note_off_c, 0, 50, 95
2, 109320, Note_on_c, 0, 50, 95
2, 109440, Note_off_c, 0, 50, 95
2, 109440, Note_on_c, 0, 50, 95
2, 109560, Note_off_c, 0, 50, 95
2, 109560, Note_on_c, 0, 51, 95
2, 109680, Note_off_c, 0, 51, 95
2, 109680, Note_on_c, 0, 58, 31
2, 109680, Note_on_c, 0, 70, 95
2, 110160, Note_off_c, 0, 58, 31
2, 110160, Note_off_c, 0, 70, 95
2, 110160, Note_on_c, 0, 54, 31
2, 110160, Note_on_c, 0, 66, 95
2, 110640, Note_off_c, 0, 54, 31
2, 110640, Note_off_c, 0, 66, 95
2, 110640, Pitch_bend_c, 1, 8192
2, 110640, Note_on_c, 1, 58, 95
2, 110640, Pitch_bend_c, 1, 8192
2, 110640, Note_on_c, 1, 53, 95
2, 110670, Pitch_bend_c, 1, 8320
2, 110685, Pitch_bend_c, 1, 8320
2, 110700, Pitch_bend_c, 1, 8448
2, 110730, Pitch_bend_c, 1, 8448
2, 110730, Pitch_bend_c, 1, 8576
2, 110760, Pitch_bend_c, 1, 8704
2, 110775, Pitch_bend_c, 1, 8576
2, 110790, Pitch_bend_c, 1, 8832
2, 110820, Pitch_bend_c, 1, 8704
2, 110820, Pitch_bend_c, 1, 8960
2, 110850, Pitch_bend_c, 1, 9088
2, 110865, Pitch_bend_c, 1, 8832
2, 110880, Pitch_bend_c, 1, 9216
2, 110910, Pitch_bend_c, 1, 8960
2, 110910, Pitch_bend_c, 1, 9344
2, 110940, Pitch_bend_c, 1, 9472
2, 110955, Pitch_bend_c, 1, 9088
2, 110970, Pitch_bend_c, 1, 9600
2, 111000, Pitch_bend_c, 1, 9216
2, 111000, Pitch_bend_c, 1, 9728
2, 111030, Pitch_bend_c, 1, 9856
2, 111045, Pitch_bend_c, 1, 9344
2, 111060, Pitch_bend_c, 1, 9984
2, 111090, Pitch_bend_c, 1, 9472
2, 111090, Pitch_bend_c, 1, 10112
2, 111120, Pitch_bend_c, 1, 10240
2, 111120, Pitch_bend_c, 1, 10240
2, 111135, Pitch_bend_c, 1, 9600
2, 111180, Pitch_bend_c, 1, 9728
2, 111225, Pitch_bend_c, 1, 9856
2, 111270, Pitch_bend_c, 1, 9984
2, 111315, Pitch_bend_c, 1, 10112
2, 111360, Pitch_bend_c, 1, 10240
2, 111360, Pitch_bend_c, 1, 10240
2, 111600, Pitch_bend_c, 1, 10240
2, 111600, Pitch_bend_c, 1, 8192
2, 111600, Note_off_c, 1, 53, 95
2, 111960, Note_on_c, 1, 44, 95
2, 111960, Note_on_c, 1, 39, 95
2, 112080, Pitch_bend_c, 1, 10240
2, 112080, Pitch_bend_c, 1, 8192
2, 112080, Note_off_c, 1, 58, 95
2, 112080, Note_off_c, 1, 44, 95
2, 112080, Pitch_bend_c, 1, 8192
2, 112080, Note_on_c, 1, 44, 95
2, 112080, Note_off_c, 1, 39, 95
2, 112080, Pitch_bend_c, 1, 8192
2, 112080, Note_on_c, 1, 39, 95
2, 112090, Pitch_bend_c, 1, 8064
2, 112090, Pitch_bend_c, 1, 8064
2, 112100, Pitch_bend_c, 1, 7936
2, 112100, Pitch_bend_c, 1, 7936
2, 112110, Pitch_bend_c, 1, 7808
2, 112110, Pitch_bend_c, 1, 7808
2, 112120, Pitch_bend_c, 1, 7680
2, 112120, Pitch_bend_c, 1, 7680
2, 112130, Pitch_bend_c, 1, 7552
2, 112130, Pitch_bend_c, 1, 7552
2, 112140, Pitch_bend_c, 1, 7424
2, 112140, Pitch_bend_c, 1, 7424
2, 112150, Pitch_bend_c, 1, 7296
2, 112150, Pitch_bend_c, 1, 7296
2, 112160, Pitch_bend_c, 1, 7168
2, 112160, Pitch_bend_c, 1, 7168
2, 112170, Pitch_bend_c, 1, 7040
2, 112170, Pitch_bend_c, 1, 7040
2, 112180, Pitch_bend_c, 1, 6912
2, 112180, Pitch_bend_c, 1, 6912
2, 112190, Pitch_bend_c, 1, 6784
2, 112190, Pitch_bend_c, 1, 6784
2, 112200, Pitch_bend_c, 1, 6784
2, 112200, Pitch_bend_c, 1, 6784
2, 112210, Pitch_bend_c, 1, 6912
2, 112210, Pitch_bend_c, 1, 6912
2, 112220, Pitch_bend_c, 1, 7040
2, 112220, Pitch_bend_c, 1, 7040
2, 112230, Pitch_bend_c, 1, 7168
2, 112230, Pitch_bend_c, 1, 7168
2, 112240, Pitch_bend_c, 1, 7296
2, 112240, Pitch_bend_c, 1, 7296
2, 112250, Pitch_bend_c, 1, 7424
2, 112250, Pitch_bend_c, 1, 7424
2, 112260, Pitch_bend_c, 1, 7552
2, 112260, Pitch_bend_c, 1, 7552
2, 112270, Pitch_bend_c, 1, 7680
2, 112270, Pitch_bend_c, 1, 7680
2, 112280, Pitch_bend_c, 1, 7808
2, 112280, Pitch_bend_c, 1, 7808
2, 112290, Pitch_bend_c, 1, 7936
2, 112290, Pitch_bend_c, 1, 7936
2, 112300, Pitch_bend_c, 1, 8064
2, 112300, Pitch_bend_c, 1, 8064
2, 112310, Pitch_bend_c, 1, 8192
2, 112310, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 44, 95
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 39, 95
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_on_c, 1, 44, 95
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_on_c, 1, 39, 95
2, 112327, Pitch_bend_c, 1, 8064
2, 112327, Pitch_bend_c, 1, 8064
2, 112334, Pitch_bend_c, 1, 7936
2, 112334, Pitch_bend_c, 1, 7936
2, 112341, Pitch_bend_c, 1, 7808
2, 112341, Pitch_bend_c, 1, 7808
2, 112348, Pitch_bend_c, 1, 7680
2, 112348, Pitch_bend_c, 1, 7680
2, 112355, Pitch_bend_c, 1, 7552
2, 112355, Pitch_bend_c, 1, 7552
2, 112362, Pitch_bend_c, 1, 7424
2, 112362, Pitch_bend_c, 1, 7424
2, 112369, Pitch_bend_c, 1, 7296
2, 112369, Pitch_bend_c, 1, 7296
2, 112376, Pitch_bend_c, 1, 7168
2, 112376, Pitch_bend_c, 1, 7168
2, 112383, Pitch_bend_c, 1, 7040
2, 112383, Pitch_bend_c, 1, 7040
2, 112390, Pitch_bend_c, 1, 6912
2, 112390, Pitch_bend_c, 1, 6912
2, 112397, Pitch_bend_c, 1, 6784
2, 112397, Pitch_bend_c, 1, 6784
2, 112404, Pitch_bend_c, 1, 6656
2, 112404, Pitch_bend_c, 1, 6656
2, 112411, Pitch_bend_c, 1, 6528
2, 112411, Pitch_bend_c, 1, 6528
2, 112418, Pitch_bend_c, 1, 6400
2, 112418, Pitch_bend_c, 1, 6400
2, 112425, Pitch_bend_c, 1, 6272
2, 112425, Pitch_bend_c, 1, 6272
2, 112432, Pitch_bend_c, 1, 6144
2, 112432, Pitch_bend_c, 1, 6144
2, 112440, Pitch_bend_c, 1, 6144
2, 112440, Pitch_bend_c, 1, 6144
2, 112447, Pitch_bend_c, 1, 6272
2, 112447, Pitch_bend_c, 1, 6272
2, 112454, Pitch_bend_c, 1, 6400
2, 112454, Pitch_bend_c, 1, 6400
2, 112461, Pitch_bend_c, 1, 6528
2, 112461, Pitch_bend_c, 1, 6528
2, 112468, Pitch_bend_c, 1, 6656
2, 112468, Pitch_bend_c, 1, 6656
2, 112475, Pitch_bend_c, 1, 6784
2, 112475, Pitch_bend_c, 1, 6784
2, 112482, Pitch_bend_c, 1, 6912
2, 112482, Pitch_bend_c, 1, 6912
2, 112489, Pitch_bend_c, 1, 7040
2, 112489, Pitch_bend_c, 1, 7040
2, 112496, Pitch_bend_c, 1, 7168
2, 112496, Pitch_bend_c, 1, 7168
2, 112503, Pitch_bend_c, 1, 7296
2, 112503, Pitch_bend_c, 1, 7296
2, 112510, Pitch_bend_c, 1, 7424
2, 112510, Pitch_bend_c, 1, 7424
2, 112517, Pitch_bend_c, 1, 7552
2, 112517, Pitch_bend_c, 1, 7552
2, 112524, Pitch_bend_c, 1, 7680
2, 112524, Pitch_bend_c, 1, 7680
2, 112531, Pitch_bend_c, 1, 7808
2, 112531, Pitch_bend_c, 1, 7808
2, 112538, Pitch_bend_c, 1, 7936
2, 112538, Pitch_bend_c, 1, 7936
2, 112545, Pitch_bend_c, 1, 8064
2, 112545, Pitch_bend_c, 1, 8064
2, 112552, Pitch_bend_c, 1, 8192
2, 112552, Pitch_bend_c, 1, 8192
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Note_off_c, 1, 44, 95
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Note_off_c, 1, 39, 95
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Note_on_c, 1, 44, 95
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Note_on_c, 1, 39, 95
2, 112581, Pitch_bend_c, 1, 8064
2, 112581, Pitch_bend_c, 1, 8064
2, 112602, Pitch_bend_c, 1, 7936
2, 112602, Pitch_bend_c, 1, 7936
2, 112623, Pitch_bend_c, 1, 7808
2, 112623, Pitch_bend_c, 1, 7808
2, 112644, Pitch_bend_c, 1, 7680
2, 112644, Pitch_bend_c, 1, 7680
2, 112665, Pitch_bend_c, 1, 7552
2, 112665, Pitch_bend_c, 1, 7552
2, 112686, Pitch_bend_c, 1, 7424
