13, 13904, Note_on_c, 5, 50, 0
13, 13904, Note_on_c, 5, 42, 0
13, 13920, Note_on_c, 5, 40, 72
13, 13920, Note_on_c, 5, 47, 72
13, 13920, Note_on_c, 5, 52, 72
13, 14024, Note_on_c, 5, 52, 0
13, 14024, Note_on_c, 5, 47, 0
13, 14040, Note_on_c, 5, 47, 49
13, 14040, Note_on_c, 5, 52, 49
13, 14099, Note_on_c, 5, 52, 0
13, 14099, Note_on_c, 5, 47, 0
13, 14099, Note_on_c, 5, 40, 0
13, 14132, Note_on_c, 5, 43, 64
13, 14132, Note_on_c, 5, 50, 64
13, 14132, Note_on_c, 5, 55, 64
13, 14161, Note_on_c, 5, 55, 0
13, 14161, Note_on_c, 5, 50, 0
13, 14192, Note_on_c, 5, 50, 55
13, 14192, Note_on_c, 5, 55, 55
13, 14236, Note_on_c, 5, 55, 0
13, 14236, Note_on_c, 5, 50, 0
13, 14252, Note_on_c, 5, 50, 48
13, 14252, Note_on_c, 5, 54, 48
13, 14266, Note_on_c, 5, 43, 0
13, 14280, Note_on_c, 5, 43, 60
13, 14280, Note_on_c, 5, 50, 60
13, 14280, Note_on_c, 5, 55, 60
13, 14281, Note_on_c, 5, 50, 0
13, 14281, Note_on_c, 5, 54, 0
13, 14324, Note_on_c, 5, 43, 0
13, 14338, Note_on_c, 5, 50, 0
13, 14339, Note_on_c, 5, 55, 0
13, 14340, Note_on_c, 5, 42, 52
13, 14340, Note_on_c, 5, 50, 52
13, 14340, Note_on_c, 5, 54, 52
13, 14384, Note_on_c, 5, 54, 0
13, 14384, Note_on_c, 5, 50, 0
13, 14384, Note_on_c, 5, 42, 0
13, 14400, Note_on_c, 5, 40, 72
13, 14400, Note_on_c, 5, 47, 72
13, 14400, Note_on_c, 5, 52, 72
13, 14504, Note_on_c, 5, 52, 0
13, 14504, Note_on_c, 5, 47, 0
13, 14520, Note_on_c, 5, 47, 49
13, 14520, Note_on_c, 5, 52, 49
13, 14579, Note_on_c, 5, 52, 0
13, 14579, Note_on_c, 5, 47, 0
13, 14579, Note_on_c, 5, 40, 0
13, 14612, Note_on_c, 5, 43, 64
13, 14612, Note_on_c, 5, 50, 64
13, 14612, Note_on_c, 5, 55, 64
13, 14641, Note_on_c, 5, 55, 0
13, 14641, Note_on_c, 5, 50, 0
13, 14672, Note_on_c, 5, 50, 55
13, 14672, Note_on_c, 5, 55, 55
13, 14716, Note_on_c, 5, 55, 0
13, 14716, Note_on_c, 5, 50, 0
13, 14732, Note_on_c, 5, 50, 48
13, 14732, Note_on_c, 5, 54, 48
13, 14746, Note_on_c, 5, 43, 0
13, 14760, Note_on_c, 5, 43, 60
13, 14760, Note_on_c, 5, 50, 60
13, 14760, Note_on_c, 5, 55, 60
13, 14761, Note_on_c, 5, 50, 0
13, 14761, Note_on_c, 5, 54, 0
13, 14804, Note_on_c, 5, 43, 0
13, 14818, Note_on_c, 5, 50, 0
13, 14819, Note_on_c, 5, 55, 0
13, 14820, Note_on_c, 5, 42, 52
13, 14820, Note_on_c, 5, 50, 52
13, 14820, Note_on_c, 5, 54, 52
13, 14864, Note_on_c, 5, 54, 0
13, 14864, Note_on_c, 5, 50, 0
13, 14864, Note_on_c, 5, 42, 0
13, 14880, Note_on_c, 5, 40, 72
13, 14880, Note_on_c, 5, 47, 72
13, 14880, Note_on_c, 5, 52, 72
13, 14984, Note_on_c, 5, 52, 0
13, 14984, Note_on_c, 5, 47, 0
13, 15000, Note_on_c, 5, 47, 49
13, 15000, Note_on_c, 5, 52, 49
13, 15059, Note_on_c, 5, 52, 0
13, 15059, Note_on_c, 5, 47, 0
13, 15059, Note_on_c, 5, 40, 0
13, 15092, Note_on_c, 5, 43, 64
13, 15092, Note_on_c, 5, 50, 64
13, 15092, Note_on_c, 5, 55, 64
13, 15121, Note_on_c, 5, 55, 0
13, 15121, Note_on_c, 5, 50, 0
13, 15152, Note_on_c, 5, 50, 55
13, 15152, Note_on_c, 5, 55, 55
13, 15196, Note_on_c, 5, 55, 0
13, 15196, Note_on_c, 5, 50, 0
13, 15212, Note_on_c, 5, 50, 48
13, 15212, Note_on_c, 5, 54, 48
13, 15226, Note_on_c, 5, 43, 0
13, 15240, Note_on_c, 5, 43, 60
13, 15240, Note_on_c, 5, 50, 60
13, 15240, Note_on_c, 5, 55, 60
13, 15241, Note_on_c, 5, 50, 0
13, 15241, Note_on_c, 5, 54, 0
13, 15284, Note_on_c, 5, 43, 0
13, 15298, Note_on_c, 5, 50, 0
13, 15299, Note_on_c, 5, 55, 0
13, 15300, Note_on_c, 5, 42, 52
13, 15300, Note_on_c, 5, 50, 52
13, 15300, Note_on_c, 5, 54, 52
13, 15344, Note_on_c, 5, 54, 0
13, 15344, Note_on_c, 5, 50, 0
13, 15344, Note_on_c, 5, 42, 0
13, 15360, Note_on_c, 5, 40, 72
13, 15360, Note_on_c, 5, 47, 72
13, 15360, Note_on_c, 5, 52, 72
13, 15464, Note_on_c, 5, 52, 0
13, 15464, Note_on_c, 5, 47, 0
13, 15480, Note_on_c, 5, 47, 49
13, 15480, Note_on_c, 5, 52, 49
13, 15539, Note_on_c, 5, 52, 0
13, 15539, Note_on_c, 5, 47, 0
13, 15539, Note_on_c, 5, 40, 0
13, 15572, Note_on_c, 5, 43, 64
13, 15572, Note_on_c, 5, 50, 64
13, 15572, Note_on_c, 5, 55, 64
13, 15601, Note_on_c, 5, 55, 0
13, 15601, Note_on_c, 5, 50, 0
13, 15632, Note_on_c, 5, 50, 55
13, 15632, Note_on_c, 5, 55, 55
13, 15676, Note_on_c, 5, 55, 0
13, 15676, Note_on_c, 5, 50, 0
13, 15692, Note_on_c, 5, 50, 48
13, 15692, Note_on_c, 5, 54, 48
13, 15706, Note_on_c, 5, 43, 0
13, 15720, Note_on_c, 5, 43, 60
13, 15720, Note_on_c, 5, 50, 60
13, 15720, Note_on_c, 5, 55, 60
13, 15721, Note_on_c, 5, 50, 0
13, 15721, Note_on_c, 5, 54, 0
13, 15764, Note_on_c, 5, 43, 0
13, 15778, Note_on_c, 5, 50, 0
13, 15779, Note_on_c, 5, 55, 0
13, 15780, Note_on_c, 5, 42, 52
13, 15780, Note_on_c, 5, 50, 52
13, 15780, Note_on_c, 5, 54, 52
13, 15824, Note_on_c, 5, 54, 0
13, 15824, Note_on_c, 5, 50, 0
13, 15824, Note_on_c, 5, 42, 0
13, 15840, Note_on_c, 5, 40, 80
13, 16034, Note_on_c, 5, 40, 0
13, 16052, Note_on_c, 5, 40, 61
13, 16080, Note_on_c, 5, 43, 74
13, 16081, Note_on_c, 5, 40, 0
13, 16244, Note_on_c, 5, 43, 0
13, 16260, Note_on_c, 5, 43, 65
13, 16319, Note_on_c, 5, 43, 0
13, 16320, Note_on_c, 5, 42, 80
13, 16484, Note_on_c, 5, 42, 0
13, 16500, Note_on_c, 5, 43, 63
13, 16529, Note_on_c, 5, 43, 0
13, 16532, Note_on_c, 5, 42, 56
13, 16560, Note_on_c, 5, 38, 73
13, 16561, Note_on_c, 5, 42, 0
13, 16664, Note_on_c, 5, 38, 0
13, 16680, Note_on_c, 5, 43, 85
13, 16724, Note_on_c, 5, 43, 0
13, 16740, Note_on_c, 5, 42, 77
13, 16784, Note_on_c, 5, 42, 0
13, 16800, Note_on_c, 5, 40, 80
13, 16994, Note_on_c, 5, 40, 0
13, 17012, Note_on_c, 5, 40, 61
13, 17040, Note_on_c, 5, 43, 74
13, 17041, Note_on_c, 5, 40, 0
13, 17204, Note_on_c, 5, 43, 0
13, 17220, Note_on_c, 5, 43, 65
13, 17279, Note_on_c, 5, 43, 0
13, 17280, Note_on_c, 5, 42, 80
13, 17444, Note_on_c, 5, 42, 0
13, 17460, Note_on_c, 5, 43, 63
13, 17489, Note_on_c, 5, 43, 0
13, 17492, Note_on_c, 5, 42, 56
13, 17520, Note_on_c, 5, 38, 73
13, 17521, Note_on_c, 5, 42, 0
13, 17624, Note_on_c, 5, 38, 0
13, 17640, Note_on_c, 5, 43, 85
13, 17684, Note_on_c, 5, 43, 0
13, 17700, Note_on_c, 5, 42, 77
13, 17744, Note_on_c, 5, 42, 0
13, 17760, Note_on_c, 5, 40, 80
13, 17954, Note_on_c, 5, 40, 0
13, 17972, Note_on_c, 5, 40, 61
13, 18000, Note_on_c, 5, 43, 74
13, 18001, Note_on_c, 5, 40, 0
13, 18164, Note_on_c, 5, 43, 0
13, 18180, Note_on_c, 5, 43, 65
13, 18239, Note_on_c, 5, 43, 0
13, 18240, Note_on_c, 5, 42, 80
13, 18419, Note_on_c, 5, 42, 0
13, 18420, Note_on_c, 5, 43, 63
13, 18449, Note_on_c, 5, 43, 0
13, 18452, Note_on_c, 5, 42, 56
13, 18480, Note_on_c, 5, 38, 73
13, 18481, Note_on_c, 5, 42, 0
13, 18584, Note_on_c, 5, 38, 0
13, 18600, Note_on_c, 5, 43, 85
13, 18644, Note_on_c, 5, 43, 0
13, 18660, Note_on_c, 5, 42, 77
13, 18704, Note_on_c, 5, 42, 0
13, 18720, Note_on_c, 5, 40, 80
13, 18914, Note_on_c, 5, 40, 0
13, 18932, Note_on_c, 5, 40, 61
13, 18960, Note_on_c, 5, 43, 74
13, 18961, Note_on_c, 5, 40, 0
13, 19124, Note_on_c, 5, 43, 0
13, 19140, Note_on_c, 5, 43, 65
13, 19199, Note_on_c, 5, 43, 0
13, 19200, Note_on_c, 5, 42, 80
13, 19319, Note_on_c, 5, 42, 0
13, 19320, Note_on_c, 5, 42, 63
13, 19439, Note_on_c, 5, 42, 0
13, 19440, Note_on_c, 5, 38, 73
13, 19544, Note_on_c, 5, 38, 0
13, 19560, Note_on_c, 5, 43, 85
13, 19604, Note_on_c, 5, 43, 0
13, 19620, Note_on_c, 5, 42, 77
13, 19664, Note_on_c, 5, 42, 0
13, 19680, Note_on_c, 5, 40, 72
13, 19680, Note_on_c, 5, 47, 72
13, 19680, Note_on_c, 5, 52, 72
13, 19784, Note_on_c, 5, 52, 0
13, 19784, Note_on_c, 5, 47, 0
13, 19800, Note_on_c, 5, 47, 49
13, 19800, Note_on_c, 5, 52, 49
13, 19859, Note_on_c, 5, 52, 0
13, 19859, Note_on_c, 5, 47, 0
13, 19859, Note_on_c, 5, 40, 0
13, 19892, Note_on_c, 5, 43, 64
13, 19892, Note_on_c, 5, 50, 64
13, 19892, Note_on_c, 5, 55, 64
13, 19921, Note_on_c, 5, 55, 0
13, 19921, Note_on_c, 5, 50, 0
13, 19952, Note_on_c, 5, 50, 55
13, 19952, Note_on_c, 5, 55, 55
13, 19996, Note_on_c, 5, 55, 0
13, 19996, Note_on_c, 5, 50, 0
13, 20012, Note_on_c, 5, 50, 48
13, 20012, Note_on_c, 5, 54, 48
13, 20026, Note_on_c, 5, 43, 0
13, 20040, Note_on_c, 5, 43, 60
13, 20040, Note_on_c, 5, 50, 60
13, 20040, Note_on_c, 5, 55, 60
13, 20041, Note_on_c, 5, 50, 0
13, 20041, Note_on_c, 5, 54, 0
13, 20084, Note_on_c, 5, 43, 0
13, 20098, Note_on_c, 5, 50, 0
13, 20099, Note_on_c, 5, 55, 0
13, 20100, Note_on_c, 5, 42, 52
13, 20100, Note_on_c, 5, 50, 52
13, 20100, Note_on_c, 5, 54, 52
13, 20144, Note_on_c, 5, 54, 0
13, 20144, Note_on_c, 5, 50, 0
13, 20144, Note_on_c, 5, 42, 0
13, 20160, Note_on_c, 5, 40, 72
13, 20160, Note_on_c, 5, 47, 72
13, 20160, Note_on_c, 5, 52, 72
13, 20264, Note_on_c, 5, 52, 0
13, 20264, Note_on_c, 5, 47, 0
13, 20280, Note_on_c, 5, 47, 49
13, 20280, Note_on_c, 5, 52, 49
13, 20339, Note_on_c, 5, 52, 0
13, 20339, Note_on_c, 5, 47, 0
13, 20339, Note_on_c, 5, 40, 0
13, 20372, Note_on_c, 5, 43, 64
13, 20372, Note_on_c, 5, 50, 64
13, 20372, Note_on_c, 5, 55, 64
13, 20401, Note_on_c, 5, 55, 0
13, 20401, Note_on_c, 5, 50, 0
13, 20432, Note_on_c, 5, 50, 55
13, 20432, Note_on_c, 5, 55, 55
13, 20476, Note_on_c, 5, 55, 0
13, 20476, Note_on_c, 5, 50, 0
13, 20492, Note_on_c, 5, 50, 48
13, 20492, Note_on_c, 5, 54, 48
13, 20506, Note_on_c, 5, 43, 0
13, 20520, Note_on_c, 5, 43, 60
13, 20520, Note_on_c, 5, 50, 60
13, 20520, Note_on_c, 5, 55, 60
13, 20521, Note_on_c, 5, 50, 0
13, 20521, Note_on_c, 5, 54, 0
13, 20564, Note_on_c, 5, 43, 0
13, 20578, Note_on_c, 5, 50, 0
13, 20579, Note_on_c, 5, 55, 0
13, 20580, Note_on_c, 5, 42, 52
13, 20580, Note_on_c, 5, 50, 52
13, 20580, Note_on_c, 5, 54, 52
13, 20624, Note_on_c, 5, 54, 0
13, 20624, Note_on_c, 5, 50, 0
13, 20624, Note_on_c, 5, 42, 0
13, 20640, Note_on_c, 5, 40, 72
13, 20640, Note_on_c, 5, 47, 72
13, 20640, Note_on_c, 5, 52, 72
13, 20744, Note_on_c, 5, 52, 0
13, 20744, Note_on_c, 5, 47, 0
13, 20760, Note_on_c, 5, 47, 49
13, 20760, Note_on_c, 5, 52, 49
13, 20819, Note_on_c, 5, 52, 0
13, 20819, Note_on_c, 5, 47, 0
13, 20819, Note_on_c, 5, 40, 0
13, 20852, Note_on_c, 5, 43, 64
13, 20852, Note_on_c, 5, 50, 64
13, 20852, Note_on_c, 5, 55, 64
13, 20881, Note_on_c, 5, 55, 0
13, 20881, Note_on_c, 5, 50, 0
13, 20912, Note_on_c, 5, 50, 55
13, 20912, Note_on_c, 5, 55, 55
13, 20956, Note_on_c, 5, 55, 0
13, 20956, Note_on_c, 5, 50, 0
13, 20972, Note_on_c, 5, 50, 48
13, 20972, Note_on_c, 5, 54, 48
13, 20986, Note_on_c, 5, 43, 0
13, 21000, Note_on_c, 5, 43, 60
13, 21000, Note_on_c, 5, 50, 60
13, 21000, Note_on_c, 5, 55, 60
13, 21001, Note_on_c, 5, 50, 0
13, 21001, Note_on_c, 5, 54, 0
13, 21044, Note_on_c, 5, 43, 0
13, 21058, Note_on_c, 5, 50, 0
13, 21059, Note_on_c, 5, 55, 0
13, 21060, Note_on_c, 5, 42, 52
13, 21060, Note_on_c, 5, 50, 52
13, 21060, Note_on_c, 5, 54, 52
13, 21104, Note_on_c, 5, 54, 0
13, 21104, Note_on_c, 5, 50, 0
13, 21104, Note_on_c, 5, 42, 0
13, 21120, Note_on_c, 5, 40, 72
13, 21120, Note_on_c, 5, 47, 72
13, 21120, Note_on_c, 5, 52, 72
13, 21224, Note_on_c, 5, 52, 0
13, 21224, Note_on_c, 5, 47, 0
13, 21240, Note_on_c, 5, 47, 49
13, 21240, Note_on_c, 5, 52, 49
13, 21299, Note_on_c, 5, 52, 0
13, 21299, Note_on_c, 5, 47, 0
13, 21299, Note_on_c, 5, 40, 0
13, 21332, Note_on_c, 5, 43, 64
13, 21332, Note_on_c, 5, 50, 64
13, 21332, Note_on_c, 5, 55, 64
13, 21361, Note_on_c, 5, 55, 0
13, 21361, Note_on_c, 5, 50, 0
13, 21392, Note_on_c, 5, 50, 55
13, 21392, Note_on_c, 5, 55, 55
13, 21436, Note_on_c, 5, 55, 0
13, 21436, Note_on_c, 5, 50, 0
13, 21452, Note_on_c, 5, 50, 48
13, 21452, Note_on_c, 5, 54, 48
13, 21466, Note_on_c, 5, 43, 0
13, 21480, Note_on_c, 5, 43, 60
13, 21480, Note_on_c, 5, 50, 60
13, 21480, Note_on_c, 5, 55, 60
13, 21481, Note_on_c, 5, 50, 0
13, 21481, Note_on_c, 5, 54, 0
13, 21524, Note_on_c, 5, 43, 0
13, 21538, Note_on_c, 5, 50, 0
13, 21539, Note_on_c, 5, 55, 0
13, 21540, Note_on_c, 5, 42, 52
13, 21540, Note_on_c, 5, 50, 52
13, 21540, Note_on_c, 5, 54, 52
13, 21584, Note_on_c, 5, 54, 0
13, 21584, Note_on_c, 5, 50, 0
13, 21584, Note_on_c, 5, 42, 0
13, 21600, Note_on_c, 5, 40, 72
13, 21600, Note_on_c, 5, 47, 72
13, 21600, Note_on_c, 5, 52, 72
13, 21704, Note_on_c, 5, 52, 0
13, 21704, Note_on_c, 5, 47, 0
13, 21720, Note_on_c, 5, 47, 49
13, 21720, Note_on_c, 5, 52, 49
13, 21779, Note_on_c, 5, 52, 0
13, 21779, Note_on_c, 5, 47, 0
13, 21779, Note_on_c, 5, 40, 0
13, 21812, Note_on_c, 5, 43, 64
13, 21812, Note_on_c, 5, 50, 64
13, 21812, Note_on_c, 5, 55, 64
13, 21841, Note_on_c, 5, 55, 0
13, 21841, Note_on_c, 5, 50, 0
13, 21872, Note_on_c, 5, 50, 55
13, 21872, Note_on_c, 5, 55, 55
13, 21916, Note_on_c, 5, 55, 0
13, 21916, Note_on_c, 5, 50, 0
13, 21932, Note_on_c, 5, 50, 48
13, 21932, Note_on_c, 5, 54, 48
13, 21946, Note_on_c, 5, 43, 0
13, 21960, Note_on_c, 5, 43, 60
13, 21960, Note_on_c, 5, 50, 60
13, 21960, Note_on_c, 5, 55, 60
13, 21961, Note_on_c, 5, 50, 0
13, 21961, Note_on_c, 5, 54, 0
13, 22004, Note_on_c, 5, 43, 0
13, 22018, Note_on_c, 5, 50, 0
13, 22019, Note_on_c, 5, 55, 0
13, 22020, Note_on_c, 5, 42, 52
13, 22020, Note_on_c, 5, 50, 52
13, 22020, Note_on_c, 5, 54, 52
13, 22064, Note_on_c, 5, 54, 0
13, 22064, Note_on_c, 5, 50, 0
13, 22064, Note_on_c, 5, 42, 0
13, 22080, Note_on_c, 5, 40, 72
13, 22080, Note_on_c, 5, 47, 72
13, 22080, Note_on_c, 5, 52, 72
13, 22184, Note_on_c, 5, 52, 0
13, 22184, Note_on_c, 5, 47, 0
13, 22200, Note_on_c, 5, 47, 49
13, 22200, Note_on_c, 5, 52, 49
13, 22259, Note_on_c, 5, 52, 0
13, 22259, Note_on_c, 5, 47, 0
13, 22259, Note_on_c, 5, 40, 0
13, 22292, Note_on_c, 5, 43, 64
13, 22292, Note_on_c, 5, 50, 64
13, 22292, Note_on_c, 5, 55, 64
13, 22321, Note_on_c, 5, 55, 0
13, 22321, Note_on_c, 5, 50, 0
13, 22352, Note_on_c, 5, 50, 55
13, 22352, Note_on_c, 5, 55, 55
13, 22396, Note_on_c, 5, 55, 0
13, 22396, Note_on_c, 5, 50, 0
13, 22412, Note_on_c, 5, 50, 48
13, 22412, Note_on_c, 5, 54, 48
13, 22426, Note_on_c, 5, 43, 0
13, 22440, Note_on_c, 5, 43, 60
13, 22440, Note_on_c, 5, 50, 60
13, 22440, Note_on_c, 5, 55, 60
13, 22441, Note_on_c, 5, 50, 0
13, 22441, Note_on_c, 5, 54, 0
13, 22484, Note_on_c, 5, 43, 0
13, 22498, Note_on_c, 5, 50, 0
13, 22499, Note_on_c, 5, 55, 0
13, 22500, Note_on_c, 5, 42, 52
13, 22500, Note_on_c, 5, 50, 52
13, 22500, Note_on_c, 5, 54, 52
13, 22544, Note_on_c, 5, 54, 0
13, 22544, Note_on_c, 5, 50, 0
13, 22544, Note_on_c, 5, 42, 0
13, 22560, Note_on_c, 5, 40, 72
13, 22560, Note_on_c, 5, 47, 72
13, 22560, Note_on_c, 5, 52, 72
13, 22664, Note_on_c, 5, 52, 0
13, 22664, Note_on_c, 5, 47, 0
13, 22680, Note_on_c, 5, 47, 49
13, 22680, Note_on_c, 5, 52, 49
13, 22739, Note_on_c, 5, 52, 0
13, 22739, Note_on_c, 5, 47, 0
13, 22739, Note_on_c, 5, 40, 0
13, 22772, Note_on_c, 5, 43, 64
13, 22772, Note_on_c, 5, 50, 64
13, 22772, Note_on_c, 5, 55, 64
13, 22801, Note_on_c, 5, 55, 0
13, 22801, Note_on_c, 5, 50, 0
13, 22832, Note_on_c, 5, 50, 55
13, 22832, Note_on_c, 5, 55, 55
13, 22876, Note_on_c, 5, 55, 0
13, 22876, Note_on_c, 5, 50, 0
13, 22892, Note_on_c, 5, 50, 48
13, 22892, Note_on_c, 5, 54, 48
13, 22906, Note_on_c, 5, 43, 0
13, 22920, Note_on_c, 5, 43, 60
13, 22920, Note_on_c, 5, 50, 60
13, 22920, Note_on_c, 5, 55, 60
13, 22921, Note_on_c, 5, 50, 0
13, 22921, Note_on_c, 5, 54, 0
13, 22964, Note_on_c, 5, 43, 0
13, 22978, Note_on_c, 5, 50, 0
13, 22979, Note_on_c, 5, 55, 0
13, 22980, Note_on_c, 5, 42, 52
13, 22980, Note_on_c, 5, 50, 52
13, 22980, Note_on_c, 5, 54, 52
13, 23024, Note_on_c, 5, 54, 0
13, 23024, Note_on_c, 5, 50, 0
13, 23024, Note_on_c, 5, 42, 0
13, 23040, Note_on_c, 5, 40, 72
13, 23040, Note_on_c, 5, 47, 72
13, 23040, Note_on_c, 5, 52, 72
13, 23144, Note_on_c, 5, 52, 0
13, 23144, Note_on_c, 5, 47, 0
13, 23160, Note_on_c, 5, 47, 49
13, 23160, Note_on_c, 5, 52, 49
13, 23219, Note_on_c, 5, 52, 0
13, 23219, Note_on_c, 5, 47, 0
13, 23219, Note_on_c, 5, 40, 0
13, 23252, Note_on_c, 5, 43, 64
13, 23252, Note_on_c, 5, 50, 64
13, 23252, Note_on_c, 5, 55, 64
13, 23281, Note_on_c, 5, 55, 0
13, 23281, Note_on_c, 5, 50, 0
13, 23312, Note_on_c, 5, 50, 55
13, 23312, Note_on_c, 5, 55, 55
13, 23356, Note_on_c, 5, 55, 0
13, 23356, Note_on_c, 5, 50, 0
13, 23372, Note_on_c, 5, 50, 48
13, 23372, Note_on_c, 5, 54, 48
13, 23386, Note_on_c, 5, 43, 0
13, 23400, Note_on_c, 5, 43, 60
13, 23400, Note_on_c, 5, 50, 60
13, 23400, Note_on_c, 5, 55, 60
13, 23401, Note_on_c, 5, 50, 0
13, 23401, Note_on_c, 5, 54, 0
13, 23444, Note_on_c, 5, 43, 0
13, 23458, Note_on_c, 5, 50, 0
13, 23459, Note_on_c, 5, 55, 0
13, 23460, Note_on_c, 5, 42, 52
13, 23460, Note_on_c, 5, 50, 52
13, 23460, Note_on_c, 5, 54, 52
13, 23504, Note_on_c, 5, 54, 0
13, 23504, Note_on_c, 5, 50, 0
13, 23504, Note_on_c, 5, 42, 0
13, 23520, Note_on_c, 5, 40, 72
13, 23520, Note_on_c, 5, 47, 72
13, 23520, Note_on_c, 5, 52, 72
13, 23624, Note_on_c, 5, 52, 0
13, 23624, Note_on_c, 5, 47, 0
13, 23640, Note_on_c, 5, 47, 49
13, 23640, Note_on_c, 5, 52, 49
13, 23699, Note_on_c, 5, 52, 0
13, 23699, Note_on_c, 5, 47, 0
13, 23699, Note_on_c, 5, 40, 0
13, 23732, Note_on_c, 5, 43, 64
13, 23732, Note_on_c, 5, 50, 64
13, 23732, Note_on_c, 5, 55, 64
13, 23761, Note_on_c, 5, 55, 0
13, 23761, Note_on_c, 5, 50, 0
13, 23792, Note_on_c, 5, 50, 55
13, 23792, Note_on_c, 5, 55, 55
13, 23836, Note_on_c, 5, 55, 0
13, 23836, Note_on_c, 5, 50, 0
13, 23852, Note_on_c, 5, 50, 48
13, 23852, Note_on_c, 5, 54, 48
13, 23866, Note_on_c, 5, 43, 0
13, 23880, Note_on_c, 5, 43, 60
13, 23880, Note_on_c, 5, 50, 60
13, 23880, Note_on_c, 5, 55, 60
13, 23881, Note_on_c, 5, 50, 0
13, 23881, Note_on_c, 5, 54, 0
13, 23924, Note_on_c, 5, 43, 0
13, 23938, Note_on_c, 5, 50, 0
13, 23939, Note_on_c, 5, 55, 0
13, 23940, Note_on_c, 5, 42, 52
13, 23940, Note_on_c, 5, 50, 52
13, 23940, Note_on_c, 5, 54, 52
13, 23984, Note_on_c, 5, 54, 0
13, 23984, Note_on_c, 5, 50, 0
13, 23984, Note_on_c, 5, 42, 0
13, 24000, Note_on_c, 5, 40, 72
13, 24000, Note_on_c, 5, 47, 72
13, 24000, Note_on_c, 5, 52, 72
13, 24104, Note_on_c, 5, 52, 0
13, 24104, Note_on_c, 5, 47, 0
13, 24120, Note_on_c, 5, 47, 49
13, 24120, Note_on_c, 5, 52, 49
13, 24179, Note_on_c, 5, 52, 0
13, 24179, Note_on_c, 5, 47, 0
13, 24179, Note_on_c, 5, 40, 0
13, 24212, Note_on_c, 5, 43, 64
13, 24212, Note_on_c, 5, 50, 64
13, 24212, Note_on_c, 5, 55, 64
13, 24241, Note_on_c, 5, 55, 0
13, 24241, Note_on_c, 5, 50, 0
13, 24272, Note_on_c, 5, 50, 55
13, 24272, Note_on_c, 5, 55, 55
13, 24316, Note_on_c, 5, 55, 0
13, 24316, Note_on_c, 5, 50, 0
13, 24332, Note_on_c, 5, 50, 48
13, 24332, Note_on_c, 5, 54, 48
13, 24346, Note_on_c, 5, 43, 0
13, 24360, Note_on_c, 5, 43, 60
13, 24360, Note_on_c, 5, 50, 60
13, 24360, Note_on_c, 5, 55, 60
13, 24361, Note_on_c, 5, 50, 0
13, 24361, Note_on_c, 5, 54, 0
13, 24404, Note_on_c, 5, 43, 0
13, 24418, Note_on_c, 5, 50, 0
13, 24419, Note_on_c, 5, 55, 0
13, 24420, Note_on_c, 5, 42, 52
13, 24420, Note_on_c, 5, 50, 52
13, 24420, Note_on_c, 5, 54, 52
13, 24464, Note_on_c, 5, 54, 0
13, 24464, Note_on_c, 5, 50, 0
13, 24464, Note_on_c, 5, 42, 0
13, 24480, Note_on_c, 5, 40, 72
13, 24480, Note_on_c, 5, 47, 72
13, 24480, Note_on_c, 5, 52, 72
13, 24584, Note_on_c, 5, 52, 0
13, 24584, Note_on_c, 5, 47, 0
13, 24600, Note_on_c, 5, 47, 49
13, 24600, Note_on_c, 5, 52, 49
13, 24659, Note_on_c, 5, 52, 0
13, 24659, Note_on_c, 5, 47, 0
13, 24659, Note_on_c, 5, 40, 0
13, 24692, Note_on_c, 5, 43, 64
13, 24692, Note_on_c, 5, 50, 64
13, 24692, Note_on_c, 5, 55, 64
13, 24721, Note_on_c, 5, 55, 0
13, 24721, Note_on_c, 5, 50, 0
13, 24752, Note_on_c, 5, 50, 55
13, 24752, Note_on_c, 5, 55, 55
13, 24796, Note_on_c, 5, 55, 0
13, 24796, Note_on_c, 5, 50, 0
13, 24812, Note_on_c, 5, 50, 48
13, 24812, Note_on_c, 5, 54, 48
13, 24826, Note_on_c, 5, 43, 0
13, 24840, Note_on_c, 5, 43, 60
13, 24840, Note_on_c, 5, 50, 60
13, 24840, Note_on_c, 5, 55, 60
13, 24841, Note_on_c, 5, 50, 0
13, 24841, Note_on_c, 5, 54, 0
13, 24884, Note_on_c, 5, 43, 0
13, 24898, Note_on_c, 5, 50, 0
13, 24899, Note_on_c, 5, 55, 0
13, 24900, Note_on_c, 5, 42, 52
13, 24900, Note_on_c, 5, 50, 52
13, 24900, Note_on_c, 5, 54, 52
13, 24944, Note_on_c, 5, 54, 0
13, 24944, Note_on_c, 5, 50, 0
13, 24944, Note_on_c, 5, 42, 0
13, 24960, Note_on_c, 5, 40, 72
13, 24960, Note_on_c, 5, 47, 72
13, 24960, Note_on_c, 5, 52, 72
13, 25064, Note_on_c, 5, 52, 0
13, 25064, Note_on_c, 5, 47, 0
13, 25080, Note_on_c, 5, 47, 49
13, 25080, Note_on_c, 5, 52, 49
13, 25139, Note_on_c, 5, 52, 0
13, 25139, Note_on_c, 5, 47, 0
13, 25139, Note_on_c, 5, 40, 0
13, 25172, Note_on_c, 5, 43, 64
13, 25172, Note_on_c, 5, 50, 64
13, 25172, Note_on_c, 5, 55, 64
13, 25201, Note_on_c, 5, 55, 0
13, 25201, Note_on_c, 5, 50, 0
13, 25232, Note_on_c, 5, 50, 55
