3, 53580, Note_on_c, 9, 35, 90
3, 53580, Note_on_c, 9, 42, 70
3, 53605, Note_on_c, 9, 42, 0
3, 53605, Note_on_c, 9, 35, 0
3, 53640, Note_on_c, 9, 38, 100
3, 53640, Note_on_c, 9, 42, 100
3, 53665, Note_on_c, 9, 42, 0
3, 53665, Note_on_c, 9, 38, 0
3, 53700, Note_on_c, 9, 35, 70
3, 53700, Note_on_c, 9, 42, 70
3, 53725, Note_on_c, 9, 42, 0
3, 53725, Note_on_c, 9, 35, 0
3, 53760, Note_on_c, 9, 35, 90
3, 53760, Note_on_c, 9, 42, 115
3, 53785, Note_on_c, 9, 42, 0
3, 53785, Note_on_c, 9, 35, 0
3, 53820, Note_on_c, 9, 42, 70
3, 53845, Note_on_c, 9, 42, 0
3, 53880, Note_on_c, 9, 38, 100
3, 53880, Note_on_c, 9, 42, 100
3, 53905, Note_on_c, 9, 42, 0
3, 53905, Note_on_c, 9, 38, 0
3, 53940, Note_on_c, 9, 35, 80
3, 53940, Note_on_c, 9, 42, 70
3, 53965, Note_on_c, 9, 42, 0
3, 53965, Note_on_c, 9, 35, 0
3, 54000, Note_on_c, 9, 35, 100
3, 54000, Note_on_c, 9, 42, 100
3, 54025, Note_on_c, 9, 42, 0
3, 54025, Note_on_c, 9, 35, 0
3, 54060, Note_on_c, 9, 42, 70
3, 54085, Note_on_c, 9, 42, 0
3, 54120, Note_on_c, 9, 38, 100
3, 54120, Note_on_c, 9, 42, 100
3, 54145, Note_on_c, 9, 42, 0
3, 54145, Note_on_c, 9, 38, 0
3, 54180, Note_on_c, 9, 35, 70
3, 54180, Note_on_c, 9, 42, 70
3, 54205, Note_on_c, 9, 42, 0
3, 54205, Note_on_c, 9, 35, 0
3, 54240, Note_on_c, 9, 35, 90
3, 54240, Note_on_c, 9, 42, 90
3, 54265, Note_on_c, 9, 42, 0
3, 54265, Note_on_c, 9, 35, 0
3, 54300, Note_on_c, 9, 42, 70
3, 54325, Note_on_c, 9, 42, 0
3, 54360, Note_on_c, 9, 38, 100
3, 54360, Note_on_c, 9, 42, 100
3, 54385, Note_on_c, 9, 42, 0
3, 54385, Note_on_c, 9, 38, 0
3, 54420, Note_on_c, 9, 35, 80
3, 54420, Note_on_c, 9, 42, 100
3, 54445, Note_on_c, 9, 42, 0
3, 54445, Note_on_c, 9, 35, 0
3, 54480, Note_on_c, 9, 35, 100
3, 54480, Note_on_c, 9, 42, 90
3, 54505, Note_on_c, 9, 42, 0
3, 54505, Note_on_c, 9, 35, 0
3, 54540, Note_on_c, 9, 35, 90
3, 54540, Note_on_c, 9, 42, 70
3, 54565, Note_on_c, 9, 42, 0
3, 54565, Note_on_c, 9, 35, 0
3, 54600, Note_on_c, 9, 38, 100
3, 54600, Note_on_c, 9, 42, 100
3, 54625, Note_on_c, 9, 42, 0
3, 54625, Note_on_c, 9, 38, 0
3, 54660, Note_on_c, 9, 35, 70
3, 54660, Note_on_c, 9, 42, 70
3, 54685, Note_on_c, 9, 42, 0
3, 54685, Note_on_c, 9, 35, 0
3, 54720, Note_on_c, 9, 35, 90
3, 54720, Note_on_c, 9, 42, 115
3, 54745, Note_on_c, 9, 42, 0
3, 54745, Note_on_c, 9, 35, 0
3, 54780, Note_on_c, 9, 42, 70
3, 54805, Note_on_c, 9, 42, 0
3, 54840, Note_on_c, 9, 38, 100
3, 54840, Note_on_c, 9, 42, 100
3, 54865, Note_on_c, 9, 42, 0
3, 54865, Note_on_c, 9, 38, 0
3, 54900, Note_on_c, 9, 35, 80
3, 54900, Note_on_c, 9, 42, 70
3, 54925, Note_on_c, 9, 42, 0
3, 54925, Note_on_c, 9, 35, 0
3, 54960, Note_on_c, 9, 35, 100
3, 54960, Note_on_c, 9, 42, 100
3, 54985, Note_on_c, 9, 42, 0
3, 54985, Note_on_c, 9, 35, 0
3, 55020, Note_on_c, 9, 42, 70
3, 55045, Note_on_c, 9, 42, 0
3, 55080, Note_on_c, 9, 38, 100
3, 55080, Note_on_c, 9, 42, 100
3, 55105, Note_on_c, 9, 42, 0
3, 55105, Note_on_c, 9, 38, 0
3, 55140, Note_on_c, 9, 35, 70
3, 55140, Note_on_c, 9, 42, 70
3, 55165, Note_on_c, 9, 42, 0
3, 55165, Note_on_c, 9, 35, 0
3, 55200, Note_on_c, 9, 35, 90
3, 55200, Note_on_c, 9, 42, 90
3, 55225, Note_on_c, 9, 42, 0
3, 55225, Note_on_c, 9, 35, 0
3, 55260, Note_on_c, 9, 42, 70
3, 55285, Note_on_c, 9, 42, 0
3, 55320, Note_on_c, 9, 38, 100
3, 55320, Note_on_c, 9, 42, 100
3, 55345, Note_on_c, 9, 42, 0
3, 55345, Note_on_c, 9, 38, 0
3, 55380, Note_on_c, 9, 35, 80
3, 55380, Note_on_c, 9, 42, 100
3, 55405, Note_on_c, 9, 42, 0
3, 55405, Note_on_c, 9, 35, 0
3, 55440, Note_on_c, 9, 35, 100
3, 55440, Note_on_c, 9, 42, 90
3, 55465, Note_on_c, 9, 42, 0
3, 55465, Note_on_c, 9, 35, 0
3, 55500, Note_on_c, 9, 35, 90
3, 55500, Note_on_c, 9, 42, 70
3, 55525, Note_on_c, 9, 42, 0
3, 55525, Note_on_c, 9, 35, 0
3, 55560, Note_on_c, 9, 38, 100
3, 55560, Note_on_c, 9, 42, 100
3, 55585, Note_on_c, 9, 42, 0
3, 55585, Note_on_c, 9, 38, 0
3, 55620, Note_on_c, 9, 35, 70
3, 55620, Note_on_c, 9, 46, 80
3, 55645, Note_on_c, 9, 46, 0
3, 55645, Note_on_c, 9, 35, 0
3, 55680, Note_on_c, 9, 35, 90
3, 55680, Note_on_c, 9, 42, 115
3, 55705, Note_on_c, 9, 42, 0
3, 55705, Note_on_c, 9, 35, 0
3, 55740, Note_on_c, 9, 42, 70
3, 55765, Note_on_c, 9, 42, 0
3, 55800, Note_on_c, 9, 38, 100
3, 55800, Note_on_c, 9, 42, 100
3, 55825, Note_on_c, 9, 42, 0
3, 55825, Note_on_c, 9, 38, 0
3, 55860, Note_on_c, 9, 35, 80
3, 55860, Note_on_c, 9, 42, 70
3, 55885, Note_on_c, 9, 42, 0
3, 55885, Note_on_c, 9, 35, 0
3, 55920, Note_on_c, 9, 35, 100
3, 55920, Note_on_c, 9, 42, 100
3, 55945, Note_on_c, 9, 42, 0
3, 55945, Note_on_c, 9, 35, 0
3, 55980, Note_on_c, 9, 42, 70
3, 56005, Note_on_c, 9, 42, 0
3, 56040, Note_on_c, 9, 38, 100
3, 56040, Note_on_c, 9, 42, 100
3, 56065, Note_on_c, 9, 42, 0
3, 56065, Note_on_c, 9, 38, 0
3, 56100, Note_on_c, 9, 35, 70
3, 56100, Note_on_c, 9, 42, 70
3, 56125, Note_on_c, 9, 42, 0
3, 56125, Note_on_c, 9, 35, 0
3, 56160, Note_on_c, 9, 35, 90
3, 56160, Note_on_c, 9, 42, 90
3, 56185, Note_on_c, 9, 42, 0
3, 56185, Note_on_c, 9, 35, 0
3, 56220, Note_on_c, 9, 42, 70
3, 56245, Note_on_c, 9, 42, 0
3, 56280, Note_on_c, 9, 38, 100
3, 56280, Note_on_c, 9, 42, 100
3, 56305, Note_on_c, 9, 42, 0
3, 56305, Note_on_c, 9, 38, 0
3, 56340, Note_on_c, 9, 35, 80
3, 56340, Note_on_c, 9, 42, 100
3, 56365, Note_on_c, 9, 42, 0
3, 56365, Note_on_c, 9, 35, 0
3, 56400, Note_on_c, 9, 35, 100
3, 56400, Note_on_c, 9, 42, 90
3, 56425, Note_on_c, 9, 42, 0
3, 56425, Note_on_c, 9, 35, 0
3, 56460, Note_on_c, 9, 35, 90
3, 56460, Note_on_c, 9, 42, 70
3, 56485, Note_on_c, 9, 42, 0
3, 56485, Note_on_c, 9, 35, 0
3, 56520, Note_on_c, 9, 38, 100
3, 56520, Note_on_c, 9, 42, 100
3, 56545, Note_on_c, 9, 42, 0
3, 56545, Note_on_c, 9, 38, 0
3, 56580, Note_on_c, 9, 35, 70
3, 56580, Note_on_c, 9, 46, 80
3, 56605, Note_on_c, 9, 46, 0
3, 56605, Note_on_c, 9, 35, 0
3, 56640, Note_on_c, 9, 35, 90
3, 56640, Note_on_c, 9, 42, 90
3, 56665, Note_on_c, 9, 42, 0
3, 56665, Note_on_c, 9, 35, 0
3, 56670, Note_on_c, 9, 42, 70
3, 56695, Note_on_c, 9, 42, 0
3, 56700, Note_on_c, 9, 42, 70
3, 56725, Note_on_c, 9, 42, 0
3, 56760, Note_on_c, 9, 38, 100
3, 56760, Note_on_c, 9, 42, 100
3, 56785, Note_on_c, 9, 42, 0
3, 56785, Note_on_c, 9, 38, 0
3, 56820, Note_on_c, 9, 35, 80
3, 56820, Note_on_c, 9, 42, 70
3, 56845, Note_on_c, 9, 42, 0
3, 56845, Note_on_c, 9, 35, 0
3, 56880, Note_on_c, 9, 35, 100
3, 56880, Note_on_c, 9, 42, 90
3, 56905, Note_on_c, 9, 42, 0
3, 56905, Note_on_c, 9, 35, 0
3, 56940, Note_on_c, 9, 42, 70
3, 56965, Note_on_c, 9, 42, 0
3, 57000, Note_on_c, 9, 38, 100
3, 57000, Note_on_c, 9, 42, 100
3, 57025, Note_on_c, 9, 42, 0
3, 57025, Note_on_c, 9, 38, 0
3, 57060, Note_on_c, 9, 35, 70
3, 57060, Note_on_c, 9, 42, 70
3, 57085, Note_on_c, 9, 42, 0
3, 57085, Note_on_c, 9, 35, 0
3, 57090, Note_on_c, 9, 46, 70
3, 57115, Note_on_c, 9, 46, 0
3, 57120, Note_on_c, 9, 35, 90
3, 57120, Note_on_c, 9, 42, 90
3, 57145, Note_on_c, 9, 42, 0
3, 57145, Note_on_c, 9, 35, 0
3, 57180, Note_on_c, 9, 42, 70
3, 57205, Note_on_c, 9, 42, 0
3, 57240, Note_on_c, 9, 38, 100
3, 57240, Note_on_c, 9, 42, 100
3, 57265, Note_on_c, 9, 42, 0
3, 57265, Note_on_c, 9, 38, 0
3, 57300, Note_on_c, 9, 35, 80
3, 57300, Note_on_c, 9, 42, 100
3, 57325, Note_on_c, 9, 42, 0
3, 57325, Note_on_c, 9, 35, 0
3, 57360, Note_on_c, 9, 35, 100
3, 57360, Note_on_c, 9, 42, 90
3, 57385, Note_on_c, 9, 42, 0
3, 57385, Note_on_c, 9, 35, 0
3, 57420, Note_on_c, 9, 35, 90
3, 57420, Note_on_c, 9, 42, 70
3, 57445, Note_on_c, 9, 42, 0
3, 57445, Note_on_c, 9, 35, 0
3, 57480, Note_on_c, 9, 38, 100
3, 57480, Note_on_c, 9, 42, 100
3, 57505, Note_on_c, 9, 42, 0
3, 57505, Note_on_c, 9, 38, 0
3, 57540, Note_on_c, 9, 35, 70
3, 57540, Note_on_c, 9, 42, 70
3, 57565, Note_on_c, 9, 42, 0
3, 57565, Note_on_c, 9, 35, 0
3, 57600, Note_on_c, 9, 35, 90
3, 57600, Note_on_c, 9, 42, 90
3, 57625, Note_on_c, 9, 42, 0
3, 57625, Note_on_c, 9, 35, 0
3, 57630, Note_on_c, 9, 42, 70
3, 57655, Note_on_c, 9, 42, 0
3, 57660, Note_on_c, 9, 42, 70
3, 57685, Note_on_c, 9, 42, 0
3, 57720, Note_on_c, 9, 38, 100
3, 57720, Note_on_c, 9, 42, 100
3, 57745, Note_on_c, 9, 42, 0
3, 57745, Note_on_c, 9, 38, 0
3, 57780, Note_on_c, 9, 35, 80
3, 57780, Note_on_c, 9, 42, 70
3, 57805, Note_on_c, 9, 42, 0
3, 57805, Note_on_c, 9, 35, 0
3, 57840, Note_on_c, 9, 35, 100
3, 57840, Note_on_c, 9, 42, 90
3, 57865, Note_on_c, 9, 42, 0
3, 57865, Note_on_c, 9, 35, 0
3, 57900, Note_on_c, 9, 46, 72
3, 57925, Note_on_c, 9, 46, 0
3, 57960, Note_on_c, 9, 38, 100
3, 57960, Note_on_c, 9, 42, 100
3, 57985, Note_on_c, 9, 42, 0
3, 57985, Note_on_c, 9, 38, 0
3, 58020, Note_on_c, 9, 35, 70
3, 58020, Note_on_c, 9, 42, 70
3, 58045, Note_on_c, 9, 42, 0
3, 58045, Note_on_c, 9, 35, 0
3, 58050, Note_on_c, 9, 46, 70
3, 58075, Note_on_c, 9, 46, 0
3, 58080, Note_on_c, 9, 35, 90
3, 58080, Note_on_c, 9, 42, 90
3, 58105, Note_on_c, 9, 42, 0
3, 58105, Note_on_c, 9, 35, 0
3, 58140, Note_on_c, 9, 42, 70
3, 58165, Note_on_c, 9, 42, 0
3, 58200, Note_on_c, 9, 38, 100
3, 58200, Note_on_c, 9, 42, 100
3, 58225, Note_on_c, 9, 42, 0
3, 58225, Note_on_c, 9, 38, 0
3, 58260, Note_on_c, 9, 35, 80
3, 58260, Note_on_c, 9, 42, 100
3, 58285, Note_on_c, 9, 42, 0
3, 58285, Note_on_c, 9, 35, 0
3, 58320, Note_on_c, 9, 35, 100
3, 58320, Note_on_c, 9, 42, 90
3, 58345, Note_on_c, 9, 42, 0
3, 58345, Note_on_c, 9, 35, 0
3, 58380, Note_on_c, 9, 35, 90
3, 58380, Note_on_c, 9, 42, 70
3, 58405, Note_on_c, 9, 42, 0
3, 58405, Note_on_c, 9, 35, 0
3, 58440, Note_on_c, 9, 38, 100
3, 58440, Note_on_c, 9, 42, 100
3, 58465, Note_on_c, 9, 42, 0
3, 58465, Note_on_c, 9, 38, 0
3, 58500, Note_on_c, 9, 35, 70
3, 58500, Note_on_c, 9, 46, 80
3, 58525, Note_on_c, 9, 46, 0
3, 58525, Note_on_c, 9, 35, 0
3, 58560, Note_on_c, 9, 35, 90
3, 58560, Note_on_c, 9, 42, 90
3, 58585, Note_on_c, 9, 42, 0
3, 58585, Note_on_c, 9, 35, 0
3, 58620, Note_on_c, 9, 42, 70
3, 58645, Note_on_c, 9, 42, 0
3, 58680, Note_on_c, 9, 38, 100
3, 58680, Note_on_c, 9, 42, 100
3, 58705, Note_on_c, 9, 42, 0
3, 58705, Note_on_c, 9, 38, 0
3, 58740, Note_on_c, 9, 35, 80
3, 58740, Note_on_c, 9, 42, 70
3, 58765, Note_on_c, 9, 42, 0
3, 58765, Note_on_c, 9, 35, 0
3, 58800, Note_on_c, 9, 35, 100
3, 58800, Note_on_c, 9, 42, 90
3, 58825, Note_on_c, 9, 42, 0
3, 58825, Note_on_c, 9, 35, 0
3, 58860, Note_on_c, 9, 42, 70
3, 58885, Note_on_c, 9, 42, 0
3, 58920, Note_on_c, 9, 38, 100
3, 58920, Note_on_c, 9, 42, 100
3, 58945, Note_on_c, 9, 42, 0
3, 58945, Note_on_c, 9, 38, 0
3, 58980, Note_on_c, 9, 35, 70
3, 58980, Note_on_c, 9, 42, 70
3, 59005, Note_on_c, 9, 42, 0
3, 59005, Note_on_c, 9, 35, 0
3, 59040, Note_on_c, 9, 35, 90
3, 59040, Note_on_c, 9, 42, 90
3, 59065, Note_on_c, 9, 42, 0
3, 59065, Note_on_c, 9, 35, 0
3, 59100, Note_on_c, 9, 42, 70
3, 59125, Note_on_c, 9, 42, 0
3, 59160, Note_on_c, 9, 38, 100
3, 59160, Note_on_c, 9, 42, 100
3, 59185, Note_on_c, 9, 42, 0
3, 59185, Note_on_c, 9, 38, 0
3, 59220, Note_on_c, 9, 35, 80
3, 59220, Note_on_c, 9, 42, 100
3, 59245, Note_on_c, 9, 42, 0
3, 59245, Note_on_c, 9, 35, 0
3, 59280, Note_on_c, 9, 35, 100
3, 59280, Note_on_c, 9, 42, 90
3, 59305, Note_on_c, 9, 42, 0
3, 59305, Note_on_c, 9, 35, 0
3, 59340, Note_on_c, 9, 35, 90
3, 59340, Note_on_c, 9, 42, 70
3, 59365, Note_on_c, 9, 42, 0
3, 59365, Note_on_c, 9, 35, 0
3, 59400, Note_on_c, 9, 38, 100
3, 59400, Note_on_c, 9, 42, 100
3, 59425, Note_on_c, 9, 42, 0
3, 59425, Note_on_c, 9, 38, 0
3, 59460, Note_on_c, 9, 35, 70
3, 59460, Note_on_c, 9, 42, 70
3, 59485, Note_on_c, 9, 42, 0
3, 59485, Note_on_c, 9, 35, 0
3, 59520, Note_on_c, 9, 35, 90
3, 59520, Note_on_c, 9, 42, 90
3, 59545, Note_on_c, 9, 42, 0
3, 59545, Note_on_c, 9, 35, 0
3, 59580, Note_on_c, 9, 42, 70
3, 59605, Note_on_c, 9, 42, 0
3, 59640, Note_on_c, 9, 38, 100
3, 59640, Note_on_c, 9, 42, 100
3, 59665, Note_on_c, 9, 42, 0
3, 59665, Note_on_c, 9, 38, 0
3, 59700, Note_on_c, 9, 35, 80
3, 59700, Note_on_c, 9, 42, 70
3, 59725, Note_on_c, 9, 42, 0
3, 59725, Note_on_c, 9, 35, 0
3, 59760, Note_on_c, 9, 35, 100
3, 59760, Note_on_c, 9, 42, 90
3, 59785, Note_on_c, 9, 42, 0
3, 59785, Note_on_c, 9, 35, 0
3, 59820, Note_on_c, 9, 41, 72
3, 59845, Note_on_c, 9, 41, 0
3, 59880, Note_on_c, 9, 38, 100
3, 59880, Note_on_c, 9, 42, 100
3, 59905, Note_on_c, 9, 42, 0
3, 59905, Note_on_c, 9, 38, 0
3, 59940, Note_on_c, 9, 35, 70
3, 59940, Note_on_c, 9, 42, 70
3, 59965, Note_on_c, 9, 42, 0
3, 59965, Note_on_c, 9, 35, 0
3, 60000, Note_on_c, 9, 35, 90
3, 60000, Note_on_c, 9, 42, 90
3, 60025, Note_on_c, 9, 42, 0
3, 60025, Note_on_c, 9, 35, 0
3, 60060, Note_on_c, 9, 42, 70
3, 60085, Note_on_c, 9, 42, 0
3, 60120, Note_on_c, 9, 38, 100
3, 60120, Note_on_c, 9, 42, 100
3, 60145, Note_on_c, 9, 42, 0
3, 60145, Note_on_c, 9, 38, 0
3, 60180, Note_on_c, 9, 35, 80
3, 60180, Note_on_c, 9, 42, 100
3, 60205, Note_on_c, 9, 42, 0
3, 60205, Note_on_c, 9, 35, 0
3, 60240, Note_on_c, 9, 35, 100
3, 60240, Note_on_c, 9, 42, 90
3, 60265, Note_on_c, 9, 42, 0
3, 60265, Note_on_c, 9, 35, 0
3, 60300, Note_on_c, 9, 35, 90
3, 60300, Note_on_c, 9, 42, 70
3, 60325, Note_on_c, 9, 42, 0
3, 60325, Note_on_c, 9, 35, 0
3, 60360, Note_on_c, 9, 38, 100
3, 60360, Note_on_c, 9, 42, 100
3, 60385, Note_on_c, 9, 42, 0
3, 60385, Note_on_c, 9, 38, 0
3, 60420, Note_on_c, 9, 35, 70
3, 60420, Note_on_c, 9, 42, 70
3, 60445, Note_on_c, 9, 42, 0
3, 60445, Note_on_c, 9, 35, 0
3, 60480, Note_on_c, 9, 35, 90
3, 60480, Note_on_c, 9, 42, 115
3, 60505, Note_on_c, 9, 42, 0
3, 60505, Note_on_c, 9, 35, 0
3, 60540, Note_on_c, 9, 42, 70
3, 60565, Note_on_c, 9, 42, 0
3, 60600, Note_on_c, 9, 38, 100
3, 60600, Note_on_c, 9, 42, 100
3, 60625, Note_on_c, 9, 42, 0
3, 60625, Note_on_c, 9, 38, 0
3, 60660, Note_on_c, 9, 35, 80
3, 60660, Note_on_c, 9, 42, 70
3, 60685, Note_on_c, 9, 42, 0
3, 60685, Note_on_c, 9, 35, 0
3, 60720, Note_on_c, 9, 35, 100
3, 60720, Note_on_c, 9, 42, 100
3, 60745, Note_on_c, 9, 42, 0
3, 60745, Note_on_c, 9, 35, 0
3, 60780, Note_on_c, 9, 42, 70
3, 60805, Note_on_c, 9, 42, 0
3, 60840, Note_on_c, 9, 38, 100
3, 60840, Note_on_c, 9, 42, 100
3, 60865, Note_on_c, 9, 42, 0
3, 60865, Note_on_c, 9, 38, 0
3, 60900, Note_on_c, 9, 35, 70
3, 60900, Note_on_c, 9, 42, 70
3, 60925, Note_on_c, 9, 42, 0
3, 60925, Note_on_c, 9, 35, 0
3, 60960, Note_on_c, 9, 35, 90
3, 60960, Note_on_c, 9, 42, 90
3, 60985, Note_on_c, 9, 42, 0
3, 60985, Note_on_c, 9, 35, 0
3, 61020, Note_on_c, 9, 42, 70
3, 61045, Note_on_c, 9, 42, 0
3, 61080, Note_on_c, 9, 38, 100
3, 61080, Note_on_c, 9, 42, 100
3, 61105, Note_on_c, 9, 42, 0
3, 61105, Note_on_c, 9, 38, 0
3, 61140, Note_on_c, 9, 35, 80
3, 61140, Note_on_c, 9, 42, 100
3, 61165, Note_on_c, 9, 42, 0
3, 61165, Note_on_c, 9, 35, 0
3, 61200, Note_on_c, 9, 35, 100
3, 61200, Note_on_c, 9, 42, 90
3, 61225, Note_on_c, 9, 42, 0
3, 61225, Note_on_c, 9, 35, 0
3, 61260, Note_on_c, 9, 35, 90
3, 61260, Note_on_c, 9, 42, 70
3, 61285, Note_on_c, 9, 42, 0
3, 61285, Note_on_c, 9, 35, 0
3, 61320, Note_on_c, 9, 38, 100
3, 61320, Note_on_c, 9, 42, 100
3, 61345, Note_on_c, 9, 42, 0
3, 61345, Note_on_c, 9, 38, 0
3, 61380, Note_on_c, 9, 35, 70
3, 61380, Note_on_c, 9, 42, 70
3, 61405, Note_on_c, 9, 42, 0
3, 61405, Note_on_c, 9, 35, 0
3, 61440, Note_on_c, 9, 35, 90
3, 61440, Note_on_c, 9, 42, 90
3, 61465, Note_on_c, 9, 42, 0
3, 61465, Note_on_c, 9, 35, 0
3, 61470, Note_on_c, 9, 42, 70
3, 61495, Note_on_c, 9, 42, 0
3, 61500, Note_on_c, 9, 42, 70
3, 61525, Note_on_c, 9, 42, 0
3, 61560, Note_on_c, 9, 38, 100
3, 61560, Note_on_c, 9, 42, 100
3, 61585, Note_on_c, 9, 42, 0
3, 61585, Note_on_c, 9, 38, 0
3, 61620, Note_on_c, 9, 35, 80
3, 61620, Note_on_c, 9, 42, 70
3, 61645, Note_on_c, 9, 42, 0
3, 61645, Note_on_c, 9, 35, 0
3, 61680, Note_on_c, 9, 35, 100
3, 61680, Note_on_c, 9, 42, 90
3, 61705, Note_on_c, 9, 42, 0
3, 61705, Note_on_c, 9, 35, 0
3, 61740, Note_on_c, 9, 42, 70
3, 61765, Note_on_c, 9, 42, 0
3, 61800, Note_on_c, 9, 38, 100
3, 61800, Note_on_c, 9, 42, 100
3, 61825, Note_on_c, 9, 42, 0
3, 61825, Note_on_c, 9, 38, 0
3, 61860, Note_on_c, 9, 35, 70
3, 61860, Note_on_c, 9, 42, 70
3, 61885, Note_on_c, 9, 42, 0
3, 61885, Note_on_c, 9, 35, 0
3, 61890, Note_on_c, 9, 46, 70
3, 61915, Note_on_c, 9, 46, 0
3, 61920, Note_on_c, 9, 35, 90
3, 61920, Note_on_c, 9, 42, 90
3, 61945, Note_on_c, 9, 42, 0
3, 61945, Note_on_c, 9, 35, 0
3, 61980, Note_on_c, 9, 42, 70
3, 62005, Note_on_c, 9, 42, 0
3, 62040, Note_on_c, 9, 38, 100
3, 62040, Note_on_c, 9, 42, 100
3, 62065, Note_on_c, 9, 42, 0
3, 62065, Note_on_c, 9, 38, 0
3, 62100, Note_on_c, 9, 35, 80
3, 62100, Note_on_c, 9, 42, 100
3, 62125, Note_on_c, 9, 42, 0
3, 62125, Note_on_c, 9, 35, 0
3, 62160, Note_on_c, 9, 35, 100
3, 62160, Note_on_c, 9, 42, 90
3, 62185, Note_on_c, 9, 42, 0
3, 62185, Note_on_c, 9, 35, 0
3, 62220, Note_on_c, 9, 35, 90
3, 62220, Note_on_c, 9, 42, 70
3, 62245, Note_on_c, 9, 42, 0
3, 62245, Note_on_c, 9, 35, 0
3, 62280, Note_on_c, 9, 38, 100
3, 62280, Note_on_c, 9, 42, 100
3, 62305, Note_on_c, 9, 42, 0
3, 62305, Note_on_c, 9, 38, 0
3, 62340, Note_on_c, 9, 35, 70
3, 62340, Note_on_c, 9, 42, 70
3, 62365, Note_on_c, 9, 42, 0
3, 62365, Note_on_c, 9, 35, 0
3, 62400, Note_on_c, 9, 35, 90
3, 62400, Note_on_c, 9, 42, 115
3, 62425, Note_on_c, 9, 42, 0
3, 62425, Note_on_c, 9, 35, 0
3, 62460, Note_on_c, 9, 42, 70
3, 62485, Note_on_c, 9, 42, 0
3, 62520, Note_on_c, 9, 38, 100
3, 62520, Note_on_c, 9, 42, 100
3, 62545, Note_on_c, 9, 42, 0
3, 62545, Note_on_c, 9, 38, 0
3, 62580, Note_on_c, 9, 35, 80
3, 62580, Note_on_c, 9, 42, 70
3, 62605, Note_on_c, 9, 42, 0
3, 62605, Note_on_c, 9, 35, 0
3, 62640, Note_on_c, 9, 35, 100
3, 62640, Note_on_c, 9, 42, 100
3, 62665, Note_on_c, 9, 42, 0
3, 62665, Note_on_c, 9, 35, 0
3, 62700, Note_on_c, 9, 42, 70
3, 62725, Note_on_c, 9, 42, 0
3, 62760, Note_on_c, 9, 38, 100
3, 62760, Note_on_c, 9, 42, 100
3, 62785, Note_on_c, 9, 42, 0
3, 62785, Note_on_c, 9, 38, 0
3, 62820, Note_on_c, 9, 35, 70
3, 62820, Note_on_c, 9, 42, 70
3, 62845, Note_on_c, 9, 42, 0
3, 62845, Note_on_c, 9, 35, 0
3, 62880, Note_on_c, 9, 35, 100
3, 62880, Note_on_c, 9, 42, 90
3, 62905, Note_on_c, 9, 42, 0
3, 62905, Note_on_c, 9, 35, 0
3, 62940, Note_on_c, 9, 35, 90
3, 62940, Note_on_c, 9, 42, 70
3, 62965, Note_on_c, 9, 42, 0
3, 62965, Note_on_c, 9, 35, 0
3, 63000, Note_on_c, 9, 38, 115
3, 63000, Note_on_c, 9, 46, 100
3, 63025, Note_on_c, 9, 46, 0
3, 63025, Note_on_c, 9, 38, 0
3, 63060, Note_on_c, 9, 35, 100
3, 63085, Note_on_c, 9, 35, 0
3, 63120, Note_on_c, 9, 38, 127
3, 63145, Note_on_c, 9, 38, 0
3, 63150, Note_on_c, 9, 38, 90
3, 63175, Note_on_c, 9, 38, 0
3, 63180, Note_on_c, 9, 38, 115
3, 63205, Note_on_c, 9, 38, 0
3, 63210, Note_on_c, 9, 38, 90
3, 63235, Note_on_c, 9, 38, 0
3, 63240, Note_on_c, 9, 38, 115
3, 63265, Note_on_c, 9, 38, 0
3, 63300, Note_on_c, 9, 38, 100
3, 63325, Note_on_c, 9, 38, 0
3, 63360, Note_on_c, 9, 35, 90
3, 63360, Note_on_c, 9, 42, 90
3, 63360, Note_on_c, 9, 49, 90
3, 63385, Note_on_c, 9, 49, 0
3, 63385, Note_on_c, 9, 42, 0
3, 63385, Note_on_c, 9, 35, 0
3, 63420, Note_on_c, 9, 42, 70
3, 63445, Note_on_c, 9, 42, 0
3, 63480, Note_on_c, 9, 38, 100
3, 63480, Note_on_c, 9, 42, 100
3, 63505, Note_on_c, 9, 42, 0
3, 63505, Note_on_c, 9, 38, 0
3, 63540, Note_on_c, 9, 35, 80
3, 63540, Note_on_c, 9, 42, 70
3, 63565, Note_on_c, 9, 42, 0
3, 63565, Note_on_c, 9, 35, 0
3, 63600, Note_on_c, 9, 35, 100
3, 63600, Note_on_c, 9, 42, 90
3, 63625, Note_on_c, 9, 42, 0
3, 63625, Note_on_c, 9, 35, 0
3, 63660, Note_on_c, 9, 35, 90
3, 63660, Note_on_c, 9, 42, 70
3, 63685, Note_on_c, 9, 42, 0
3, 63685, Note_on_c, 9, 35, 0
3, 63720, Note_on_c, 9, 38, 100
3, 63720, Note_on_c, 9, 42, 100
3, 63745, Note_on_c, 9, 42, 0
3, 63745, Note_on_c, 9, 38, 0
3, 63780, Note_on_c, 9, 35, 70
3, 63780, Note_on_c, 9, 42, 70
3, 63805, Note_on_c, 9, 42, 0
3, 63805, Note_on_c, 9, 35, 0
3, 63840, Note_on_c, 9, 38, 100
3, 63865, Note_on_c, 9, 38, 0
3, 63900, Note_on_c, 9, 35, 100
3, 63925, Note_on_c, 9, 35, 0
