1, 76558, Note_off_c, 15, 64, 17
1, 76560, Lyric_t, "down "
1, 76560, Lyric_t, "\015"
1, 76560, Note_on_c, 1, 35, 123
1, 76560, Note_on_c, 3, 78, 124
1, 76560, Note_on_c, 4, 61, 103
1, 76560, Note_on_c, 4, 64, 120
1, 76560, Note_on_c, 4, 69, 118
1, 76560, Note_on_c, 5, 62, 98
1, 76560, Note_on_c, 7, 59, 106
1, 76560, Note_on_c, 9, 42, 97
1, 76560, Note_on_c, 9, 69, 72
1, 76560, Note_on_c, 14, 47, 118
1, 76560, Note_on_c, 15, 61, 1
1, 76560, Note_on_c, 15, 64, 1
1, 76560, Note_on_c, 15, 69, 1
1, 76584, Note_off_c, 9, 69, 17
1, 76584, Note_off_c, 9, 42, 17
1, 76628, Note_off_c, 14, 62, 17
1, 76644, Note_off_c, 7, 62, 17
1, 76659, Note_on_c, 6, 64, 114
1, 76661, Note_off_c, 14, 66, 17
1, 76663, Note_off_c, 1, 35, 17
1, 76680, Note_on_c, 9, 69, 72
1, 76680, Note_on_c, 14, 57, 95
1, 76690, Note_off_c, 7, 66, 17
1, 76704, Note_off_c, 9, 69, 17
1, 76710, Note_off_c, 5, 62, 17
1, 76713, Note_on_c, 6, 61, 127
1, 76714, Note_off_c, 5, 66, 17
1, 76729, Note_off_c, 7, 59, 17
1, 76730, Note_off_c, 7, 47, 17
1, 76749, Note_on_c, 6, 57, 103
1, 76752, Note_off_c, 14, 57, 17
1, 76757, Note_off_c, 14, 47, 17
1, 76766, Note_off_c, 2, 62, 17
1, 76773, Note_off_c, 2, 66, 17
1, 76796, Note_off_c, 13, 62, 17
1, 76796, Note_off_c, 13, 59, 17
1, 76796, Note_off_c, 2, 71, 17
1, 76800, Note_on_c, 1, 30, 127
1, 76800, Note_on_c, 2, 57, 101
1, 76800, Note_on_c, 2, 61, 96
1, 76800, Note_on_c, 2, 64, 109
1, 76800, Note_on_c, 2, 69, 105
1, 76800, Note_on_c, 5, 66, 119
1, 76800, Note_on_c, 7, 42, 127
1, 76800, Note_on_c, 7, 61, 124
1, 76800, Note_on_c, 7, 64, 127
1, 76800, Note_on_c, 9, 35, 127
1, 76800, Note_on_c, 9, 42, 97
1, 76800, Note_on_c, 13, 61, 106
1, 76800, Note_on_c, 13, 64, 106
1, 76800, Note_on_c, 14, 42, 116
1, 76800, Note_on_c, 14, 57, 99
1, 76800, Note_on_c, 14, 64, 103
1, 76802, Note_off_c, 2, 59, 17
1, 76819, Note_on_c, 6, 42, 127
1, 76824, Note_off_c, 9, 42, 17
1, 76824, Note_off_c, 9, 35, 17
1, 76935, Note_off_c, 14, 57, 17
1, 77040, Note_on_c, 5, 61, 88
1, 77040, Note_on_c, 7, 57, 88
1, 77040, Note_on_c, 9, 42, 97
1, 77040, Note_on_c, 9, 69, 72
1, 77040, Note_on_c, 14, 57, 83
1, 77064, Note_off_c, 9, 69, 17
1, 77064, Note_off_c, 9, 42, 17
1, 77126, Note_off_c, 14, 64, 17
1, 77154, Note_off_c, 14, 42, 17
1, 77159, Note_off_c, 14, 57, 17
1, 77160, Note_on_c, 9, 69, 72
1, 77175, Note_off_c, 5, 66, 17
1, 77184, Note_off_c, 9, 69, 17
1, 77187, Note_off_c, 7, 61, 17
1, 77203, Note_off_c, 7, 64, 17
1, 77205, Note_off_c, 7, 57, 17
1, 77210, Note_off_c, 7, 42, 17
1, 77274, Note_off_c, 3, 78, 17
1, 77280, Lyric_t, "No "
1, 77280, Note_on_c, 3, 78, 124
1, 77280, Note_on_c, 5, 66, 127
1, 77280, Note_on_c, 7, 42, 119
1, 77280, Note_on_c, 7, 61, 119
1, 77280, Note_on_c, 7, 64, 114
1, 77280, Note_on_c, 9, 40, 127
1, 77280, Note_on_c, 9, 42, 97
1, 77280, Note_on_c, 14, 42, 118
1, 77280, Note_on_c, 14, 57, 95
1, 77280, Note_on_c, 14, 61, 116
1, 77280, Note_on_c, 14, 64, 108
1, 77296, Note_off_c, 4, 69, 17
1, 77296, Note_off_c, 4, 64, 17
1, 77296, Note_off_c, 4, 61, 17
1, 77302, Note_on_c, 4, 61, 119
1, 77304, Note_off_c, 9, 42, 17
1, 77304, Note_off_c, 9, 40, 17
1, 77305, Note_on_c, 4, 64, 88
1, 77313, Note_on_c, 4, 69, 110
1, 77414, Note_off_c, 14, 61, 17
1, 77418, Note_off_c, 3, 78, 17
1, 77420, Note_off_c, 14, 57, 17
1, 77434, Note_off_c, 4, 61, 17
1, 77437, Note_off_c, 4, 64, 17
1, 77439, Note_off_c, 4, 69, 17
1, 77483, Note_off_c, 5, 61, 17
1, 77514, Note_on_c, 4, 61, 105
1, 77515, Note_on_c, 4, 64, 79
1, 77520, Lyric_t, "I "
1, 77520, Note_on_c, 3, 78, 124
1, 77520, Note_on_c, 5, 61, 106
1, 77520, Note_on_c, 7, 57, 95
1, 77520, Note_on_c, 9, 42, 97
1, 77520, Note_on_c, 9, 69, 72
1, 77520, Note_on_c, 14, 57, 76
1, 77520, Note_on_c, 14, 61, 90
1, 77521, Note_on_c, 4, 69, 106
1, 77525, Note_off_c, 1, 30, 17
1, 77544, Note_off_c, 9, 69, 17
1, 77544, Note_off_c, 9, 42, 17
1, 77553, Note_off_c, 14, 64, 17
1, 77576, Note_off_c, 14, 61, 17
1, 77578, Note_off_c, 14, 57, 17
1, 77593, Note_off_c, 5, 66, 17
1, 77640, Note_on_c, 1, 37, 124
1, 77640, Note_on_c, 9, 69, 72
1, 77640, Note_on_c, 14, 57, 95
1, 77640, Note_on_c, 14, 61, 109
1, 77640, Note_on_c, 14, 64, 99
1, 77652, Note_off_c, 14, 42, 17
1, 77653, Note_off_c, 1, 37, 17
1, 77664, Note_off_c, 9, 69, 17
1, 77671, Note_off_c, 7, 61, 17
1, 77678, Note_off_c, 7, 64, 17
1, 77685, Note_off_c, 7, 57, 17
1, 77699, Note_off_c, 4, 61, 17
1, 77717, Note_off_c, 4, 64, 17
1, 77727, Note_off_c, 4, 69, 17
1, 77757, Note_off_c, 3, 78, 17
1, 77758, Note_off_c, 15, 69, 17
1, 77758, Note_off_c, 15, 64, 17
1, 77758, Note_off_c, 15, 61, 17
1, 77760, Lyric_t, "can't "
1, 77760, Note_on_c, 1, 30, 124
1, 77760, Note_on_c, 3, 79, 127
1, 77760, Note_on_c, 5, 66, 124
1, 77760, Note_on_c, 7, 61, 127
1, 77760, Note_on_c, 7, 64, 118
1, 77760, Note_on_c, 9, 35, 127
1, 77760, Note_on_c, 9, 42, 97
1, 77760, Note_on_c, 14, 42, 109
1, 77760, Note_on_c, 15, 61, 1
1, 77760, Note_on_c, 15, 64, 1
1, 77760, Note_on_c, 15, 71, 1
1, 77770, Note_on_c, 4, 71, 110
1, 77773, Note_on_c, 4, 64, 79
1, 77775, Note_off_c, 14, 57, 17
1, 77775, Note_on_c, 4, 61, 101
1, 77776, Note_off_c, 14, 61, 17
1, 77784, Note_off_c, 9, 42, 17
1, 77784, Note_off_c, 9, 35, 17
1, 77801, Note_off_c, 14, 64, 17
1, 77834, Note_off_c, 14, 42, 17
1, 77860, Note_off_c, 1, 30, 17
1, 77880, Note_on_c, 14, 57, 95
1, 77880, Note_on_c, 14, 61, 109
1, 77880, Note_on_c, 14, 64, 103
1, 77940, Note_off_c, 5, 61, 17
1, 78000, Note_on_c, 1, 30, 127
1, 78000, Note_on_c, 5, 61, 95
1, 78000, Note_on_c, 7, 57, 76
1, 78000, Note_on_c, 9, 35, 127
1, 78000, Note_on_c, 9, 42, 97
1, 78000, Note_on_c, 9, 69, 72
1, 78000, Note_on_c, 14, 42, 116
1, 78024, Note_off_c, 9, 69, 17
1, 78024, Note_off_c, 9, 42, 17
1, 78024, Note_off_c, 9, 35, 17
1, 78056, Note_off_c, 5, 66, 17
1, 78081, Note_off_c, 4, 64, 17
1, 78084, Note_off_c, 4, 61, 17
1, 78109, Note_off_c, 7, 64, 17
1, 78113, Note_off_c, 3, 79, 17
1, 78115, Note_off_c, 7, 61, 17
1, 78118, Note_off_c, 15, 71, 17
1, 78118, Note_off_c, 15, 64, 17
1, 78118, Note_off_c, 15, 61, 17
1, 78120, Lyric_t, "let "
1, 78120, Note_on_c, 3, 78, 127
1, 78120, Note_on_c, 9, 69, 72
1, 78120, Note_on_c, 15, 61, 1
1, 78120, Note_on_c, 15, 64, 1
1, 78120, Note_on_c, 15, 69, 1
1, 78136, Note_on_c, 4, 69, 127
1, 78138, Note_on_c, 4, 64, 95
1, 78139, Note_off_c, 4, 71, 17
1, 78139, Note_on_c, 4, 61, 105
1, 78144, Note_off_c, 9, 69, 17
1, 78148, Note_off_c, 14, 57, 17
1, 78152, Note_off_c, 7, 57, 17
1, 78172, Note_off_c, 14, 61, 17
1, 78192, Note_off_c, 14, 64, 17
1, 78240, Note_on_c, 5, 66, 124
1, 78240, Note_on_c, 7, 61, 119
1, 78240, Note_on_c, 7, 64, 110
1, 78240, Note_on_c, 9, 40, 127
1, 78240, Note_on_c, 9, 42, 97
1, 78240, Note_on_c, 14, 57, 103
1, 78240, Note_on_c, 14, 61, 118
1, 78240, Note_on_c, 14, 64, 113
1, 78264, Note_off_c, 9, 42, 17
1, 78264, Note_off_c, 9, 40, 17
1, 78331, Note_off_c, 1, 30, 17
1, 78394, Note_off_c, 6, 64, 17
1, 78401, Note_off_c, 14, 42, 17
1, 78407, Note_off_c, 6, 61, 17
1, 78408, Note_off_c, 5, 61, 17
1, 78422, Note_off_c, 4, 69, 17
1, 78432, Note_off_c, 7, 42, 17
1, 78435, Note_off_c, 4, 61, 17
1, 78448, Note_off_c, 4, 64, 17
1, 78452, Note_off_c, 6, 57, 17
1, 78474, Note_off_c, 3, 78, 17
1, 78478, Note_off_c, 15, 69, 17
1, 78478, Note_off_c, 15, 64, 17
1, 78478, Note_off_c, 15, 61, 17
1, 78480, Lyric_t, "go "
1, 78480, Lyric_t, "\015"
1, 78480, Note_on_c, 1, 31, 127
1, 78480, Note_on_c, 3, 73, 127
1, 78480, Note_on_c, 5, 61, 98
1, 78480, Note_on_c, 7, 43, 123
1, 78480, Note_on_c, 9, 42, 97
1, 78480, Note_on_c, 9, 69, 72
1, 78480, Note_on_c, 14, 43, 108
1, 78480, Note_on_c, 15, 61, 1
1, 78480, Note_on_c, 15, 64, 1
1, 78498, Note_off_c, 6, 42, 17
1, 78504, Note_off_c, 9, 69, 17
1, 78504, Note_off_c, 9, 42, 17
1, 78524, Note_on_c, 4, 61, 119
1, 78526, Note_on_c, 4, 64, 91
1, 78553, Note_off_c, 1, 31, 17
1, 78578, Note_off_c, 14, 43, 17
1, 78585, Note_on_c, 6, 64, 123
1, 78590, Note_off_c, 7, 43, 17
1, 78600, Note_on_c, 1, 32, 127
1, 78600, Note_on_c, 7, 44, 124
1, 78600, Note_on_c, 9, 69, 72
1, 78600, Note_on_c, 14, 44, 118
1, 78624, Note_off_c, 9, 69, 17
1, 78625, Note_off_c, 14, 61, 17
1, 78627, Note_off_c, 14, 57, 17
1, 78630, Note_off_c, 5, 61, 17
1, 78630, Note_on_c, 6, 61, 127
1, 78634, Note_off_c, 5, 66, 17
1, 78662, Note_off_c, 7, 61, 17
1, 78677, Note_on_c, 6, 57, 103
1, 78678, Note_off_c, 14, 64, 17
1, 78679, Note_off_c, 7, 64, 17
1, 78702, Note_off_c, 7, 44, 17
1, 78703, Note_off_c, 1, 32, 17
1, 78720, Note_on_c, 1, 33, 127
1, 78720, Note_on_c, 5, 57, 114
1, 78720, Note_on_c, 7, 45, 127
1, 78720, Note_on_c, 7, 57, 123
1, 78720, Note_on_c, 7, 61, 113
1, 78720, Note_on_c, 7, 64, 106
1, 78720, Note_on_c, 9, 35, 127
1, 78720, Note_on_c, 9, 42, 97
1, 78720, Note_on_c, 14, 45, 113
1, 78720, Note_on_c, 14, 64, 67
1, 78735, Note_off_c, 14, 44, 17
1, 78744, Note_off_c, 9, 42, 17
1, 78744, Note_off_c, 9, 35, 17
1, 78761, Note_on_c, 6, 45, 127
1, 78797, Note_off_c, 14, 64, 17
1, 78834, Note_off_c, 3, 73, 17
1, 78840, Note_on_c, 3, 71, 123
1, 78840, Note_on_c, 14, 57, 32
1, 78861, Note_off_c, 14, 57, 17
1, 78868, Note_off_c, 7, 57, 17
1, 78936, Note_off_c, 3, 71, 17
1, 78960, Note_on_c, 3, 69, 106
1, 78960, Note_on_c, 7, 57, 79
1, 78960, Note_on_c, 9, 42, 97
1, 78960, Note_on_c, 9, 69, 72
1, 78960, Note_on_c, 14, 57, 83
1, 78960, Note_on_c, 14, 64, 73
1, 78984, Note_off_c, 9, 69, 17
1, 78984, Note_off_c, 9, 42, 17
1, 79020, Note_off_c, 14, 64, 17
1, 79032, Note_off_c, 7, 61, 17
1, 79039, Note_off_c, 14, 57, 17
1, 79042, Note_off_c, 14, 45, 17
1, 79045, Note_off_c, 7, 64, 17
1, 79060, Note_off_c, 7, 57, 17
1, 79080, Note_on_c, 9, 69, 72
1, 79104, Note_off_c, 9, 69, 17
1, 79200, Note_on_c, 5, 59, 123
1, 79200, Note_on_c, 5, 61, 127
1, 79200, Note_on_c, 7, 57, 114
1, 79200, Note_on_c, 7, 61, 127
1, 79200, Note_on_c, 7, 64, 123
1, 79200, Note_on_c, 9, 40, 127
1, 79200, Note_on_c, 9, 42, 97
1, 79200, Note_on_c, 14, 45, 118
1, 79200, Note_on_c, 14, 57, 103
1, 79200, Note_on_c, 14, 61, 116
1, 79200, Note_on_c, 14, 64, 118
1, 79224, Note_off_c, 9, 42, 17
1, 79224, Note_off_c, 9, 40, 17
1, 79320, Note_off_c, 7, 45, 17
1, 79335, Note_off_c, 14, 57, 17
1, 79374, Note_off_c, 14, 61, 17
1, 79393, Note_off_c, 1, 33, 17
1, 79440, Note_on_c, 7, 45, 106
1, 79440, Note_on_c, 9, 42, 97
1, 79440, Note_on_c, 9, 69, 72
1, 79440, Note_on_c, 14, 57, 70
1, 79440, Note_on_c, 14, 61, 47
1, 79464, Note_off_c, 9, 69, 17
1, 79464, Note_off_c, 9, 42, 17
1, 79490, Note_off_c, 14, 64, 17
1, 79510, Note_off_c, 14, 61, 17
1, 79510, Note_off_c, 14, 57, 17
1, 79519, Note_off_c, 3, 69, 17
1, 79560, Note_on_c, 1, 33, 110
1, 79560, Note_on_c, 9, 69, 72
1, 79560, Note_on_c, 14, 57, 113
1, 79560, Note_on_c, 14, 61, 116
1, 79560, Note_on_c, 14, 64, 103
1, 79575, Note_off_c, 14, 45, 17
1, 79584, Note_off_c, 9, 69, 17
1, 79587, Note_off_c, 7, 57, 17
1, 79590, Note_off_c, 7, 61, 17
1, 79608, Note_off_c, 1, 33, 17
1, 79614, Note_off_c, 7, 64, 17
1, 79654, Note_off_c, 5, 61, 17
1, 79680, Note_on_c, 1, 33, 127
1, 79680, Note_on_c, 5, 64, 127
1, 79680, Note_on_c, 7, 57, 118
1, 79680, Note_on_c, 7, 61, 127
1, 79680, Note_on_c, 7, 64, 127
1, 79680, Note_on_c, 9, 35, 127
1, 79680, Note_on_c, 9, 42, 97
1, 79680, Note_on_c, 14, 45, 103
1, 79688, Note_off_c, 14, 61, 17
1, 79691, Note_off_c, 14, 57, 17
1, 79704, Note_off_c, 9, 42, 17
1, 79704, Note_off_c, 9, 35, 17
1, 79704, Note_off_c, 14, 64, 17
1, 79734, Note_off_c, 14, 45, 17
1, 79800, Note_on_c, 14, 57, 99
1, 79800, Note_on_c, 14, 61, 118
1, 79800, Note_on_c, 14, 64, 108
1, 79814, Note_off_c, 1, 33, 17
1, 79838, Note_off_c, 7, 45, 17
1, 79920, Note_on_c, 1, 33, 110
1, 79920, Note_on_c, 7, 45, 110
1, 79920, Note_on_c, 9, 35, 127
1, 79920, Note_on_c, 9, 42, 97
1, 79920, Note_on_c, 9, 69, 72
1, 79920, Note_on_c, 14, 45, 113
1, 79944, Note_off_c, 9, 69, 17
1, 79944, Note_off_c, 9, 42, 17
1, 79944, Note_off_c, 9, 35, 17
1, 79953, Note_off_c, 4, 64, 17
1, 79955, Note_off_c, 4, 61, 17
1, 80040, Note_on_c, 9, 69, 72
1, 80064, Note_off_c, 9, 69, 17
1, 80065, Note_off_c, 7, 57, 17
1, 80067, Note_off_c, 7, 61, 17
1, 80083, Note_off_c, 7, 64, 17
1, 80091, Note_off_c, 14, 57, 17
1, 80093, Note_off_c, 14, 61, 17
1, 80109, Note_off_c, 14, 64, 17
1, 80160, Note_on_c, 1, 40, 123
1, 80160, Note_on_c, 5, 69, 127
1, 80160, Note_on_c, 7, 57, 118
1, 80160, Note_on_c, 7, 61, 127
1, 80160, Note_on_c, 7, 64, 123
1, 80160, Note_on_c, 9, 40, 127
1, 80160, Note_on_c, 9, 49, 97
1, 80160, Note_on_c, 14, 57, 95
1, 80160, Note_on_c, 14, 61, 116
1, 80160, Note_on_c, 14, 64, 103
1, 80164, Note_off_c, 6, 45, 17
1, 80184, Note_off_c, 9, 49, 17
1, 80184, Note_off_c, 9, 40, 17
1, 80188, Note_off_c, 1, 33, 17
1, 80223, Note_on_c, 6, 45, 98
1, 80230, Note_off_c, 14, 45, 17
1, 80230, Note_off_c, 7, 45, 17
1, 80247, Note_off_c, 1, 40, 17
1, 80280, Note_on_c, 1, 45, 118
1, 80381, Note_off_c, 6, 57, 17
1, 80383, Note_off_c, 6, 61, 17
1, 80390, Note_off_c, 6, 64, 17
1, 80398, Note_off_c, 15, 64, 17
1, 80398, Note_off_c, 15, 61, 17
1, 80400, Lyric_t, "And "
1, 80400, Note_on_c, 1, 40, 127
1, 80400, Note_on_c, 3, 74, 127
1, 80400, Note_on_c, 4, 62, 103
1, 80400, Note_on_c, 4, 66, 117
1, 80400, Note_on_c, 7, 45, 127
1, 80400, Note_on_c, 9, 35, 127
1, 80400, Note_on_c, 9, 42, 97
1, 80400, Note_on_c, 9, 69, 72
1, 80400, Note_on_c, 14, 45, 113
1, 80400, Note_on_c, 15, 62, 1
1, 80400, Note_on_c, 15, 66, 1
1, 80419, Note_off_c, 1, 45, 17
1, 80424, Note_off_c, 9, 69, 17
1, 80424, Note_off_c, 9, 42, 17
1, 80424, Note_off_c, 9, 35, 17
1, 80430, Note_off_c, 6, 45, 17
1, 80447, Note_off_c, 14, 61, 17
1, 80458, Note_off_c, 14, 57, 17
1, 80462, Note_off_c, 7, 61, 17
1, 80471, Note_off_c, 7, 57, 17
1, 80476, Note_off_c, 14, 64, 17
1, 80487, Note_off_c, 7, 64, 17
1, 80498, Note_off_c, 14, 45, 17
1, 80502, Note_off_c, 7, 45, 17
1, 80520, Note_on_c, 9, 69, 72
1, 80535, Note_off_c, 5, 59, 17
1, 80535, Note_on_c, 6, 66, 127
1, 80543, Note_off_c, 5, 69, 17
1, 80544, Note_off_c, 9, 69, 17
1, 80558, Note_off_c, 2, 61, 17
1, 80561, Note_off_c, 4, 62, 17
1, 80562, Note_on_c, 6, 62, 118
1, 80566, Note_off_c, 2, 57, 17
1, 80570, Note_off_c, 4, 66, 17
1, 80572, Note_off_c, 5, 64, 17
1, 80579, Note_off_c, 2, 64, 17
1, 80587, Note_off_c, 2, 69, 17
1, 80606, Note_off_c, 5, 57, 17
1, 80619, Note_on_c, 6, 59, 106
1, 80634, Note_off_c, 3, 74, 17
1, 80636, Note_off_c, 13, 64, 17
1, 80636, Note_off_c, 13, 61, 17
1, 80638, Note_off_c, 15, 66, 17
1, 80638, Note_off_c, 15, 62, 17
1, 80640, Lyric_t, "I "
1, 80640, Note_on_c, 1, 31, 127
1, 80640, Note_on_c, 2, 59, 101
1, 80640, Note_on_c, 2, 62, 94
1, 80640, Note_on_c, 2, 66, 104
1, 80640, Note_on_c, 2, 71, 101
1, 80640, Note_on_c, 3, 78, 127
1, 80640, Note_on_c, 4, 62, 98
1, 80640, Note_on_c, 4, 66, 109
1, 80640, Note_on_c, 4, 69, 114
1, 80640, Note_on_c, 7, 43, 123
1, 80640, Note_on_c, 7, 62, 114
1, 80640, Note_on_c, 7, 66, 127
1, 80640, Note_on_c, 9, 35, 127
1, 80640, Note_on_c, 9, 49, 97
1, 80640, Note_on_c, 13, 59, 106
1, 80640, Note_on_c, 13, 62, 106
1, 80640, Note_on_c, 14, 43, 108
1, 80640, Note_on_c, 14, 55, 95
1, 80640, Note_on_c, 14, 59, 118
1, 80640, Note_on_c, 14, 66, 109
1, 80640, Note_on_c, 15, 62, 1
1, 80640, Note_on_c, 15, 66, 1
1, 80640, Note_on_c, 15, 69, 1
1, 80648, Note_off_c, 1, 40, 17
1, 80664, Note_off_c, 9, 49, 17
1, 80664, Note_off_c, 9, 35, 17
1, 80683, Note_on_c, 6, 43, 127
1, 80686, Note_off_c, 14, 55, 17
1, 80840, Note_off_c, 14, 59, 17
1, 80880, Note_on_c, 7, 59, 95
1, 80880, Note_on_c, 9, 42, 97
1, 80880, Note_on_c, 9, 69, 72
1, 80880, Note_on_c, 14, 55, 76
1, 80880, Note_on_c, 14, 59, 49
1, 80904, Note_off_c, 9, 69, 17
1, 80904, Note_off_c, 9, 42, 17
1, 80968, Note_off_c, 14, 59, 17
1, 80976, Note_off_c, 14, 66, 17
1, 80995, Note_off_c, 14, 55, 17
1, 80998, Note_off_c, 14, 43, 17
1, 81000, Note_on_c, 9, 69, 72
1, 81024, Note_off_c, 9, 69, 17
1, 81051, Note_off_c, 7, 43, 17
1, 81052, Note_off_c, 7, 59, 17
1, 81058, Note_off_c, 7, 62, 17
1, 81060, Note_off_c, 7, 66, 17
1, 81120, Note_on_c, 7, 43, 118
1, 81120, Note_on_c, 7, 62, 114
1, 81120, Note_on_c, 7, 66, 124
1, 81120, Note_on_c, 9, 40, 127
1, 81120, Note_on_c, 9, 42, 97
1, 81120, Note_on_c, 14, 43, 108
1, 81120, Note_on_c, 14, 55, 95
1, 81120, Note_on_c, 14, 59, 118
1, 81120, Note_on_c, 14, 66, 116
1, 81144, Note_off_c, 9, 42, 17
1, 81144, Note_off_c, 9, 40, 17
1, 81247, Note_off_c, 14, 55, 17
1, 81280, Note_off_c, 14, 59, 17
1, 81306, Note_off_c, 1, 31, 17
1, 81345, Note_off_c, 14, 66, 17
1, 81360, Note_on_c, 1, 31, 95
1, 81360, Note_on_c, 7, 59, 98
1, 81360, Note_on_c, 9, 42, 97
1, 81360, Note_on_c, 9, 69, 72
1, 81360, Note_on_c, 14, 55, 95
1, 81360, Note_on_c, 14, 59, 53
1, 81384, Note_off_c, 9, 69, 17
1, 81384, Note_off_c, 9, 42, 17
1, 81402, Note_off_c, 1, 31, 17
1, 81411, Note_off_c, 14, 59, 17
1, 81426, Note_off_c, 14, 55, 17
1, 81480, Note_on_c, 9, 69, 72
1, 81480, Note_on_c, 14, 55, 103
1, 81480, Note_on_c, 14, 59, 118
1, 81480, Note_on_c, 14, 66, 109
1, 81504, Note_off_c, 9, 69, 17
1, 81511, Note_off_c, 14, 43, 17
1, 81531, Note_off_c, 7, 43, 17
1, 81535, Note_off_c, 7, 66, 17
1, 81537, Note_off_c, 7, 59, 17
1, 81539, Note_off_c, 7, 62, 17
1, 81594, Note_off_c, 4, 69, 17
1, 81594, Note_off_c, 4, 66, 17
1, 81594, Note_off_c, 4, 62, 17
1, 81594, Note_off_c, 3, 78, 17
1, 81598, Note_off_c, 15, 69, 17
1, 81598, Note_off_c, 15, 66, 17
1, 81598, Note_off_c, 15, 62, 17
1, 81600, Lyric_t, "want "
1, 81600, Note_on_c, 1, 31, 127
1, 81600, Note_on_c, 3, 76, 118
1, 81600, Note_on_c, 4, 64, 103
1, 81600, Note_on_c, 4, 67, 118
1, 81600, Note_on_c, 7, 43, 127
1, 81600, Note_on_c, 7, 62, 114
1, 81600, Note_on_c, 7, 66, 127
1, 81600, Note_on_c, 9, 35, 127
1, 81600, Note_on_c, 9, 42, 97
1, 81600, Note_on_c, 14, 43, 103
1, 81600, Note_on_c, 15, 64, 1
1, 81600, Note_on_c, 15, 67, 1
1, 81621, Note_off_c, 14, 55, 17
1, 81624, Note_off_c, 9, 42, 17
1, 81624, Note_off_c, 9, 35, 17
1, 81636, Note_off_c, 14, 59, 17
1, 81641, Note_off_c, 14, 66, 17
1, 81667, Note_off_c, 14, 43, 17
1, 81720, Note_off_c, 1, 31, 17
1, 81720, Note_on_c, 14, 55, 91
1, 81720, Note_on_c, 14, 59, 113
1, 81720, Note_on_c, 14, 66, 98
1, 81746, Note_off_c, 6, 59, 17
1, 81817, Note_off_c, 3, 76, 17
1, 81834, Note_off_c, 4, 67, 17
1, 81834, Note_off_c, 4, 64, 17
1, 81838, Note_off_c, 15, 67, 17
1, 81838, Note_off_c, 15, 64, 17
1, 81840, Lyric_t, "you "
1, 81840, Note_on_c, 1, 31, 123
1, 81840, Note_on_c, 3, 74, 118
1, 81840, Note_on_c, 4, 62, 98
1, 81840, Note_on_c, 4, 66, 116
1, 81840, Note_on_c, 7, 59, 64
1, 81840, Note_on_c, 9, 35, 127
1, 81840, Note_on_c, 9, 42, 97
1, 81840, Note_on_c, 9, 69, 72
1, 81840, Note_on_c, 14, 43, 113
1, 81840, Note_on_c, 15, 62, 1
1, 81840, Note_on_c, 15, 66, 1
1, 81842, Note_on_c, 6, 59, 75
1, 81864, Note_off_c, 9, 69, 17
1, 81864, Note_off_c, 9, 42, 17
1, 81864, Note_off_c, 9, 35, 17
1, 81926, Note_off_c, 7, 66, 17
1, 81939, Note_off_c, 7, 62, 17
1, 81960, Note_on_c, 9, 69, 72
1, 81984, Note_off_c, 9, 69, 17
1, 81987, Note_off_c, 14, 59, 17
1, 81988, Note_off_c, 14, 55, 17
1, 81996, Note_off_c, 14, 66, 17
1, 82011, Note_off_c, 7, 59, 17
1, 82021, Note_off_c, 6, 59, 17
1, 82074, Note_off_c, 4, 66, 17
1, 82074, Note_off_c, 4, 62, 17
1, 82074, Note_off_c, 6, 62, 17
1, 82074, Note_off_c, 6, 66, 17
1, 82078, Note_off_c, 15, 66, 17
1, 82078, Note_off_c, 15, 62, 17
1, 82080, Lyric_t, "to "
1, 82080, Note_on_c, 3, 76, 127
1, 82080, Note_on_c, 4, 64, 114
1, 82080, Note_on_c, 4, 67, 118
1, 82080, Note_on_c, 7, 62, 114
1, 82080, Note_on_c, 7, 66, 127
1, 82080, Note_on_c, 9, 40, 127
1, 82080, Note_on_c, 9, 42, 97
1, 82080, Note_on_c, 14, 55, 99
1, 82080, Note_on_c, 14, 59, 118
1, 82080, Note_on_c, 14, 66, 116
1, 82080, Note_on_c, 15, 64, 1
1, 82080, Note_on_c, 15, 67, 1
1, 82091, Note_off_c, 3, 74, 17
1, 82104, Note_off_c, 9, 42, 17
1, 82104, Note_off_c, 9, 40, 17
1, 82111, Note_on_c, 6, 62, 59
1, 82112, Note_on_c, 6, 66, 37
1, 82117, Note_on_c, 6, 59, 106
1, 82126, Note_off_c, 14, 43, 17
1, 82211, Note_off_c, 7, 43, 17
1, 82314, Note_off_c, 4, 67, 17
1, 82314, Note_off_c, 4, 64, 17
1, 82315, Note_off_c, 3, 76, 17
1, 82318, Note_off_c, 15, 67, 17
1, 82318, Note_off_c, 15, 64, 17
1, 82320, Lyric_t, "see "
1, 82320, Lyric_t, "\015"
1, 82320, Note_on_c, 1, 33, 127
1, 82320, Note_on_c, 3, 78, 124
1, 82320, Note_on_c, 4, 62, 103
1, 82320, Note_on_c, 4, 66, 118
1, 82320, Note_on_c, 4, 69, 118
1, 82320, Note_on_c, 7, 43, 118
1, 82320, Note_on_c, 9, 42, 97
1, 82320, Note_on_c, 9, 69, 72
1, 82320, Note_on_c, 14, 43, 118
1, 82320, Note_on_c, 15, 62, 1
1, 82320, Note_on_c, 15, 66, 1
1, 82320, Note_on_c, 15, 69, 1
1, 82323, Note_off_c, 1, 31, 17
1, 82330, Note_off_c, 6, 66, 17
1, 82333, Note_off_c, 6, 62, 17
